8,13
8,127
8,22
8,10
8,4
8,352
8,352
8,17
8,17
8,14
8,10
8,227
8,3
8,4
8,17
8,4
8,10
8,23
8,115
8,170
8,14
8,127
8,14
8,152
8,3
8,17
8,4
8,13
8,144
8,6
8,3
8,13
8,4
8,2
8,162
8,4
8,14
8,14
8,17
8,2
8,10
8,115
8,10
8,17
8,271
8,10
8,17
8,327
8,73
8,93
8,10
8,23
8,14
8,4
8,93
8,84
8,23
8,17
8,13
8,23
8,4
8,13
8,2
8,261
8,162
8,152
8,23
8,62
8,347
8,13
8,108
8,10
8,10
8,17
8,13
8,146
8,45
8,17
8,3
8,4
8,152
8,10
8,17
8,85
8,4
8,4
8,3
8,143
8,17
8,13
8,214
8,388
8,115
8,10
8,13
8,92
8,13
8,17
8,4
8,3
8,146
8,329
8,13
8,13
8,14
8,17
8,320
8,13
8,4
8,218
8,23
8,4
8,23
8,349
8,130
8,4
8,13
8,4
8,3
8,4
8,14
8,17
8,41
8,23
8,64
8,17
8,23
8,13
8,4
8,152
8,62
8,2
8,17
8,4
8,397
8,84
8,214
8,88
8,14
8,10
8,4
8,2
8,14
8,3
8,423
8,10
8,10
8,59
8,4
8,10
8,29
8,23
8,17
8,4
8,4
8,127
8,2
8,23
8,115
8,146
8,150
8,261
8,23
8,23
8,83
8,10
8,14
8,10
8,4
8,23
8,152
8,4
8,13
8,162
8,235
8,396
8,433
8,380
8,3
8,10
8,4
8,67
8,122
8,441
8,23
8,17
8,14
8,17
8,4
8,17
8,441
8,4
8,97
8,10
8,23
8,10
8,233
8,378
8,17
8,3
8,25
8,17
8,3
8,2
8,102
8,14
8,10
8,4
8,84
8,93
8,97
8,13
8,19
8,321
8,115
8,23
8,13
8,17
8,14
8,10
8,17
8,133
8,174
8,162
8,10
8,10
8,23
8,4
8,14
8,162
8,13
8,152
8,10
8,23
8,127
8,23
8,2
8,152
8,23
8,410
8,4
8,13
8,332
8,17
8,312
8,127
8,14
8,14
8,14
8,4
8,14
8,13
8,2
8,162
8,14
8,3
8,13
8,115
8,17
8,17
8,13
8,3
8,62
8,4
8,13
8,39
8,23
8,23
8,380
8,146
8,13
8,17
8,23
8,25
8,13
8,337
8,356
8,214
8,10
8,13
8,13
8,348
8,84
8,227
8,352
8,14
8,13
8,14
8,190
8,115
8,14
8,10
8,4
8,13
8,3
8,2
8,146
8,25
8,165
8,14
8,162
8,127
8,14
8,10
8,88
8,4
8,10
8,206
8,23
8,23
8,2
8,248
8,332
8,17
8,114
8,13
8,162
8,214
8,23
8,14
8,4
8,23
8,4
8,10
8,400
8,4
8,5
8,115
8,23
8,4
8,214
8,17
8,4
8,3
8,14
8,23
8,13
8,10
8,14
8,14
8,45
8,126
8,219
8,146
8,4
8,87
8,14
8,3
8,17
8,14
8,214
8,6
8,13
8,313
8,36
8,93
8,3
8,10
8,347
8,8
8,4
8,3
8,17
8,127
8,4
8,4
8,23
8,3
8,127
8,3
8,39
8,17
8,23
8,23
8,174
8,69
8,352
8,13
8,4
8,17
8,14
8,146
8,13
8,309
8,17
8,17
8,105
8,45
8,14
8,115
8,162
8,13
8,4
8,333
8,14
8,13
8,28
8,39
8,4
8,10
8,88
8,17
8,13
8,4
8,17
8,73
8,13
8,4
8,23
8,17
8,17
8,10
8,10
8,17
8,152
8,17
8,347
8,14
8,115
8,14
8,3
8,28
8,93
8,143
8,23
8,224
8,13
8,10
8,386
8,17
8,2
8,23
8,23
8,83
8,4
8,69
8,23
8,13
8,13
8,4
8,162
8,152
8,10
8,35
8,17
8,115
8,23
8,455
8,152
8,3
8,23
8,17
8,10
8,17
8,10
8,2
8,347
8,23
8,85
8,23
8,10
8,219
8,17
8,3
8,13
8,17
8,3
8,93
8,162
8,10
8,4
8,3
8,3
8,373
8,103
8,3
8,14
8,4
8,23
8,8
8,2
8,14
8,17
8,365
8,14
8,146
8,10
8,103
8,162
8,14
8,17
8,13
8,88
8,10
8,347
8,261
8,4
8,13
8,48
8,13
8,14
8,23
8,4
8,14
8,14
8,17
8,365
8,23
8,93
8,13
8,3
8,17
8,3
8,10
8,392
8,14
8,13
8,4
8,261
8,17
8,3
8,3
8,4
8,3
8,23
8,13
8,13
8,4
8,152
8,14
8,310
8,2
8,17
8,28
8,14
8,3
8,127
8,14
8,13
8,10
8,10
8,182
8,2
8,2
8,95
8,194
8,4
8,127
8,4
8,10
8,17
8,3
8,17
8,13
8,13
8,4
8,17
8,250
8,127
8,17
8,2
8,436
8,35
8,23
8,170
8,10
8,14
8,4
8,398
8,4
8,13
8,17
8,14
8,13
8,36
8,17
8,14
8,4
8,13
8,10
8,13
8,3
8,17
8,10
8,3
8,436
8,13
8,369
8,2
8,115
8,352
8,13
8,13
8,85
8,115
8,208
8,127
8,23
8,17
8,14
8,10
8,4
8,215
8,227
8,45
8,363
8,10
8,13
8,14
8,17
8,17
8,35
8,13
8,15
8,13
8,4
8,10
8,64
8,2
8,4
8,13
8,4
8,23
8,365
8,10
8,4
8,10
8,93
8,93
8,14
8,4
8,3
8,2
8,296
8,4
8,13
8,23
8,165
8,14
8,93
8,347
8,29
8,19
8,152
8,23
8,17
8,2
8,4
8,3
8,23
8,39
8,2
8,4
8,23
8,14
8,208
8,18
8,10
8,261
8,17
8,92
8,14
8,10
8,4
8,13
8,13
8,17
8,348
8,13
8,10
8,3
8,4
8,115
8,6
8,152
8,23
8,4
8,3
8,162
8,17
8,10
8,13
8,4
8,110
8,4
8,86
8,10
8,235
8,23
8,25
8,115
8,10
8,23
8,146
8,184
8,13
8,348
8,3
8,14
8,19
8,14
8,2
8,17
8,3
8,13
8,23
8,18
8,2
8,10
8,162
8,4
8,14
8,23
8,97
8,23
8,10
8,17
8,10
8,10
8,122
8,23
8,14
8,14
8,28
8,13
8,17
8,360
8,93
8,14
8,4
8,336
8,14
8,126
8,86
8,45
8,17
8,3
8,4
8,262
8,3
8,10
8,360
8,14
8,4
8,8
8,13
8,241
8,14
8,13
8,23
8,13
8,23
8,4
8,4
8,14
8,14
8,73
8,3
8,10
8,3
8,39
8,143
8,144
8,348
8,10
8,400
8,4
8,17
8,10
8,14
8,14
8,308
8,17
8,23
8,13
8,13
8,14
8,17
8,10
8,4
8,102
8,10
8,112
8,23
8,347
8,17
8,23
8,36
8,10
8,97
8,83
8,14
8,13
8,339
8,162
8,14
8,10
8,17
8,127
8,93
8,3
8,4
8,17
8,17
8,14
8,372
8,146
8,17
8,14
8,23
8,59
8,38
8,23
8,165
8,105
8,36
8,2
8,10
8,14
8,152
8,23
8,152
8,23
8,17
8,13
8,152
8,146
8,14
8,17
8,93
8,333
8,84
8,119
8,13
8,17
8,23
8,93
8,261
8,206
8,23
8,10
8,193
8,84
8,127
8,3
8,4
8,23
8,14
8,305
8,337
8,162
8,13
8,4
8,4
8,10
8,294
8,97
8,23
8,152
8,13
8,17
8,13
8,369
8,23
8,10
8,14
8,17
8,17
8,93
8,14
8,88
8,386
8,369
8,17
8,3
8,162
8,10
8,23
8,14
8,127
8,23
8,13
8,17
8,4
8,10
8,127
8,23
8,162
8,52
8,48
8,250
8,23
8,198
8,17
8,10
8,13
8,162
8,115
8,74
8,23
8,165
8,4
8,214
8,93
8,48
8,14
8,347
8,93
8,17
8,12
8,14
8,64
8,10
8,4
8,4
8,13
8,3
8,152
8,23
8,13
8,4
8,25
8,45
8,10
8,4
8,25
8,4
8,13
8,13
8,14
8,13
8,17
8,13
8,162
8,219
8,23
8,122
8,13
8,41
8,2
8,4
8,4
8,4
8,162
8,4
8,17
8,10
8,23
8,14
8,10
8,13
8,347
8,58
8,23
8,3
8,14
8,14
8,17
8,152
8,17
8,4
8,10
8,13
8,4
8,250
8,4
8,23
8,17
8,127
8,23
8,416
8,146
8,337
8,10
8,13
8,38
8,23
8,10
8,146
8,23
8,17
8,14
8,23
8,261
8,4
8,10
8,10
8,4
8,250
8,23
8,17
8,10
8,23
8,17
8,4
8,258
8,146
8,4
8,2
8,17
8,67
8,93
8,261
8,13
8,261
8,23
8,17
8,14
8,14
8,4
8,13
8,17
8,127
8,14
8,4
8,347
8,4
8,13
8,127
8,23
8,23
8,162
8,13
8,10
8,96
8,162
8,23
8,23
8,59
8,13
8,152
8,3
8,13
8,3
8,10
8,3
8,17
8,304
8,13
8,10
8,165
8,6
8,14
8,14
8,14
8,4
8,84
8,17
8,23
8,84
8,10
8,3
8,452
8,10
8,4
8,115
8,4
8,23
8,4
8,12
8,10
8,10
8,10
8,4
8,2
8,352
8,13
8,93
8,346
8,64
8,14
8,10
8,127
8,3
8,4
8,4
8,162
8,10
8,224
8,4
8,3
8,392
8,190
8,10
8,4
8,13
8,10
8,17
8,306
8,23
8,102
8,347
8,214
8,13
8,4
8,451
8,13
8,36
8,110
8,4
8,4
8,10
8,4
8,10
8,4
8,4
8,339
8,320
8,14
8,10
8,45
8,13
8,13
8,23
8,23
8,35
8,13
8,13
8,17
8,14
8,328
8,14
8,127
8,17
8,23
8,250
8,239
8,14
8,14
8,17
8,418
8,23
8,2
8,93
8,13
8,295
8,4
8,270
8,23
8,115
8,10
8,23
8,8
8,185
8,329
8,10
8,17
8,146
8,4
8,152
8,4
8,146
8,14
8,17
8,162
8,127
8,14
8,23
8,10
8,360
8,97
8,10
8,347
8,14
8,14
8,93
8,48
8,14
8,23
8,23
8,4
8,44
8,127
8,14
8,398
8,3
8,4
8,4
8,2
8,13
8,3
8,127
8,13
8,83
8,69
8,23
8,13
8,14
8,14
8,3
8,13
8,2
8,13
8,347
8,13
8,150
8,327
8,115
8,85
8,35
8,14
8,13
8,64
8,13
8,13
8,455
8,369
8,127
8,174
8,130
8,127
8,23
8,93
8,23
8,10
8,356
8,14
8,17
8,14
8,356
8,165
8,346
8,14
8,10
8,127
8,4
8,14
8,23
8,14
8,23
8,337
8,17
8,126
8,115
8,2
8,17
8,2
8,14
8,97
8,62
8,23
8,17
8,23
8,23
8,10
8,17
8,17
8,13
8,48
8,4
8,3
8,452
8,13
8,97
8,10
8,18
8,10
8,10
8,3
8,4
8,190
8,17
8,62
8,13
8,59
8,4
8,305
8,10
8,103
8,388
8,2
8,17
8,127
8,17
8,13
8,10
8,10
8,4
8,23
8,3
8,14
8,10
8,152
8,13
8,25
8,93
8,2
8,39
8,13
8,52
8,17
8,14
8,144
8,13
8,23
8,152
8,17
8,10
8,13
8,214
8,14
8,13
8,3
8,152
8,115
8,115
8,14
8,4
8,127
8,44
8,4
8,13
8,214
8,13
8,281
8,2
8,4
8,2
8,23
8,17
8,14
8,4
8,4
8,13
8,4
8,13
8,398
8,10
8,347
8,19
8,23
8,13
8,23
8,3
8,4
8,2
8,13
8,4
8,13
8,23
8,4
8,17
8,3
8,17
8,10
8,13
8,17
8,17
8,152
8,3
8,127
8,14
8,13
8,14
8,14
8,14
8,13
8,3
8,3
8,127
8,13
8,4
8,23
8,434
8,17
8,10
8,329
8,17
8,288
8,146
8,4
8,369
8,23
8,3
8,144
8,10
8,22
8,17
8,14
8,17
8,4
8,94
8,13
8,23
8,10
8,10
8,64
8,14
8,14
8,10
8,69
8,14
8,353
8,13
8,341
8,17
8,4
8,10
8,115
8,84
8,3
8,17
8,13
8,73
8,13
8,4
8,13
8,13
8,302
8,14
8,14
8,14
8,4
8,13
8,23
8,23
8,127
8,15
8,14
8,127
8,4
8,23
8,232
8,3
8,17
8,14
8,400
8,253
8,85
8,4
8,10
8,3
8,162
8,127
8,152
8,23
8,152
8,14
8,10
8,446
8,1
8,3
8,13
8,2
8,4
8,3
8,14
8,13
8,23
8,62
8,4
8,23
8,152
8,3
8,436
8,152
8,10
8,4
8,4
8,17
8,146
8,17
8,10
8,305
8,23
8,152
8,2
8,17
8,23
8,14
8,348
8,152
8,10
8,312
8,17
8,165
8,14
8,4
8,4
8,4
8,13
8,4
8,13
8,335
8,63
8,115
8,10
8,143
8,162
8,127
8,2
8,2
8,377
8,2
8,162
8,3
8,14
8,10
8,219
8,10
8,17
8,4
8,93
8,146
8,23
8,352
8,17
8,10
8,10
8,14
8,23
8,444
8,4
8,10
8,2
8,347
8,267
8,4
8,97
8,3
8,257
8,14
8,13
8,13
8,4
8,311
8,282
8,162
8,4
8,3
8,10
8,3
8,14
8,2
8,93
8,152
8,14
8,23
8,53
8,39
8,3
8,23
8,17
8,321
8,13
8,10
8,17
8,400
8,3
8,4
8,23
8,17
8,214
8,127
8,14
8,4
8,17
8,102
8,14
8,127
8,4
8,4
8,355
8,339
8,4
8,41
8,102
8,4
8,17
8,337
8,23
8,13
8,10
8,14
8,23
8,10
8,4
8,102
8,17
8,13
8,162
8,162
8,45
8,4
8,17
8,14
8,312
8,17
8,23
8,23
8,13
8,227
8,13
8,10
8,3
8,13
8,363
8,17
8,94
8,127
8,88
8,14
8,114
8,261
8,94
8,93
8,335
8,14
8,23
8,235
8,23
8,4
8,152
8,14
8,53
8,14
8,17
8,127
8,38
8,10
8,4
8,10
8,208
8,17
8,4
8,4
8,4
8,13
8,13
8,2
8,14
8,10
8,3
8,14
8,10
8,127
8,17
8,14
8,76
8,162
8,23
8,97
8,4
8,10
8,23
8,146
8,4
8,14
8,13
8,3
8,453
8,3
8,4
8,2
8,4
8,2
8,14
8,23
8,2
8,14
8,10
8,17
8,23
8,9
8,23
8,17
8,17
8,10
8,10
8,10
8,10
8,10
8,13
8,13
8,41
8,10
8,14
8,14
8,13
8,17
8,152
8,23
8,13
8,39
8,385
8,48
8,3
8,5
8,14
8,13
8,23
8,10
8,3
8,23
8,4
8,115
8,4
8,4
8,4
8,13
8,3
8,86
8,335
8,97
8,13
8,23
8,23
8,162
8,13
8,4
8,434
8,17
8,10
8,23
8,93
8,94
8,23
8,3
8,4
8,23
8,141
8,411
8,14
8,59
8,357
8,23
8,14
8,14
8,4
8,13
8,227
8,162
8,23
8,23
8,13
8,10
8,10
8,162
8,12
8,13
8,23
8,69
8,3
8,4
8,2
8,12
8,4
8,146
8,13
8,13
8,73
8,347
8,23
8,4
8,409
8,10
8,10
8,10
8,13
8,13
8,162
8,14
8,69
8,143
8,36
8,2
8,17
8,93
8,14
8,23
8,10
8,162
8,306
8,13
8,3
8,214
8,10
8,347
8,4
8,3
8,17
8,14
8,14
8,10
8,14
8,177
8,4
8,17
8,4
8,13
8,3
8,23
8,10
8,4
8,23
8,13
8,14
8,3
8,3
8,162
8,14
8,17
8,144
8,23
8,369
8,182
8,17
8,126
8,14
8,93
8,130
8,17
8,214
8,126
8,44
8,10
8,115
8,4
8,4
8,146
8,102
8,23
8,13
8,4
8,14
8,14
8,174
8,3
8,10
8,23
8,3
8,17
8,14
8,14
8,3
8,36
8,152
8,115
8,3
8,35
8,14
8,143
8,410
8,10
8,14
8,13
8,224
8,4
8,127
8,23
8,23
8,10
8,14
8,4
8,203
8,10
8,190
8,2
8,10
8,127
8,14
8,38
8,127
8,13
8,369
8,4
8,261
8,2
8,418
8,146
8,23
8,2
8,83
8,14
8,4
8,114
8,4
8,4
8,307
8,3
8,13
8,4
8,94
8,10
8,162
8,13
8,144
8,4
8,13
8,17
8,17
8,262
8,17
8,10
8,14
8,44
8,23
8,3
8,14
8,13
8,13
8,141
8,332
8,152
8,23
8,13
8,2
8,10
8,23
8,14
8,4
8,4
8,14
8,14
8,17
8,398
8,97
8,10
8,14
8,262
8,14
8,448
8,347
8,14
8,348
8,14
8,306
8,162
8,260
8,93
8,152
8,144
8,14
8,17
8,2
8,14
8,17
8,8
8,4
8,10
8,14
8,14
8,93
8,36
8,115
8,13
8,39
8,2
8,13
8,10
8,14
8,3
8,17
8,17
8,10
8,23
8,4
8,167
8,17
8,152
8,44
8,126
8,17
8,13
8,4
8,13
8,19
8,10
8,73
8,10
8,4
8,13
8,127
8,94
8,2
8,13
8,347
8,14
8,13
8,23
8,411
8,13
8,14
8,3
8,14
8,146
8,62
8,4
8,2
8,10
8,3
8,23
8,357
8,17
8,348
8,29
8,14
8,10
8,13
8,83
8,13
8,2
8,10
8,13
8,23
8,10
8,39
8,13
8,262
8,4
8,17
8,11
8,6
8,4
8,417
8,10
8,143
8,10
8,17
8,130
8,23
8,23
8,4
8,310
8,17
8,4
8,152
8,94
8,13
8,4
8,17
8,378
8,3
8,13
8,13
8,44
8,162
8,210
8,13
8,14
8,6
8,86
8,348
8,10
8,352
8,62
8,44
8,14
8,2
8,3
8,2
8,14
8,347
8,17
8,199
8,127
8,10
8,14
8,14
8,10
8,4
8,15
8,115
8,152
8,17
8,3
8,10
8,162
8,14
8,10
8,14
8,13
8,2
8,23
8,3
8,13
8,14
8,23
8,10
8,333
8,3
8,14
8,339
8,17
8,2
8,126
8,93
8,305
8,382
8,17
8,88
8,250
8,14
8,162
8,4
8,4
8,17
8,4
8,368
8,4
8,23
8,355
8,10
8,254
8,13
8,14
8,28
8,58
8,23
8,373
8,10
8,4
8,80
8,14
8,13
8,94
8,14
8,4
8,142
8,23
8,13
8,11
8,307
8,4
8,14
8,94
8,93
8,155
8,13
8,115
8,4
8,13
8,85
8,4
8,127
8,2
8,83
8,344
8,3
8,342
8,433
8,260
8,23
8,13
8,2
8,8
8,17
8,115
8,333
8,17
8,69
8,4
8,453
8,17
8,4
8,13
8,93
8,17
8,14
8,152
8,3
8,4
8,39
8,4
8,3
8,347
8,127
8,127
8,127
8,3
8,3
8,14
8,250
8,13
8,15
8,23
8,13
8,442
8,126
8,10
8,10
8,23
8,4
8,3
8,4
8,4
8,115
8,146
8,3
8,23
8,13
8,4
8,23
8,3
8,445
8,4
8,10
8,10
8,13
8,4
8,23
8,4
8,14
8,352
8,13
8,127
8,23
8,73
8,69
8,353
8,23
8,3
8,14
8,14
8,13
8,152
8,13
8,23
8,162
8,10
8,4
8,10
8,14
8,2
8,13
8,3
8,17
8,17
8,13
8,2
8,59
8,17
8,23
8,2
8,14
8,93
8,3
8,13
8,347
8,93
8,17
8,4
8,152
8,23
8,215
8,2
8,62
8,14
8,13
8,348
8,4
8,13
8,369
8,337
8,13
8,10
8,13
8,4
8,17
8,17
8,17
8,17
8,14
8,3
8,174
8,93
8,13
8,23
8,3
8,115
8,10
8,64
8,152
8,10
8,146
8,4
8,17
8,162
8,152
8,152
8,23
8,14
8,261
8,13
8,10
8,14
8,347
8,13
8,3
8,17
8,17
8,14
8,17
8,13
8,3
8,2
8,2
8,10
8,14
8,23
8,27
8,10
8,4
8,10
8,130
8,4
8,59
8,141
8,17
8,127
8,10
8,227
8,3
8,3
8,152
8,13
8,219
8,23
8,23
8,10
8,13
8,62
8,10
8,214
8,14
8,10
8,14
8,115
8,225
8,17
8,13
8,369
8,13
8,227
8,152
8,14
8,162
8,2
8,44
8,10
8,454
8,13
8,13
8,10
8,23
8,146
8,14
8,146
8,369
8,3
8,162
8,3
8,146
8,13
8,13
8,165
8,297
8,337
8,23
8,13
8,13
8,10
8,14
8,4
8,127
8,102
8,97
8,14
8,10
8,14
8,17
8,10
8,146
8,347
8,23
8,4
8,115
8,13
8,23
8,39
8,353
8,13
8,14
8,13
8,10
8,127
8,4
8,23
8,115
8,2
8,162
8,10
8,4
8,10
8,17
8,48
8,10
8,14
8,4
8,2
8,14
8,52
8,379
8,17
8,13
8,4
8,14
8,14
8,13
8,93
8,13
8,152
8,23
8,17
8,3
8,146
8,4
8,4
8,23
8,152
8,348
8,306
8,14
8,23
8,296
8,73
8,44
8,84
8,3
8,13
8,14
8,13
8,23
8,14
8,4
8,23
8,13
8,13
8,340
8,308
8,17
8,13
8,93
8,36
8,3
8,10
8,4
8,62
8,382
8,93
8,23
8,3
8,13
8,2
8,10
8,73
8,3
8,23
8,14
8,86
8,14
8,13
8,62
8,13
8,14
8,3
8,23
8,39
8,360
8,4
8,130
8,162
8,152
8,13
8,10
8,4
8,10
8,13
8,6
8,17
8,17
8,13
8,3
8,14
8,3
8,4
8,13
8,152
8,10
8,13
8,2
8,17
8,115
8,23
8,39
8,13
8,23
8,23
8,174
8,14
8,84
8,17
8,10
8,4
8,13
8,146
8,25
8,3
8,4
8,3
8,144
8,14
8,13
8,17
8,17
8,4
8,4
8,357
8,17
8,90
8,10
8,162
8,2
8,3
8,10
8,143
8,13
8,14
8,14
8,3
8,3
8,2
8,112
8,64
8,3
8,93
8,2
8,127
8,14
8,14
8,410
8,152
8,14
8,126
8,13
8,203
8,347
8,2
8,23
8,127
8,13
8,14
8,369
8,14
8,17
8,10
8,13
8,17
8,215
8,23
8,14
8,17
8,227
8,97
8,182
8,17
8,162
8,3
8,4
8,115
8,14
8,93
8,125
8,13
8,102
8,3
8,13
8,14
8,133
8,8
8,409
8,127
8,2
8,84
8,2
8,130
8,214
8,3
8,83
8,310
8,152
8,13
8,13
8,162
8,10
8,14
8,437
8,17
8,10
8,17
8,14
8,347
8,348
8,225
8,14
8,307
8,14
8,35
8,23
8,13
8,261
8,141
8,4
8,146
8,17
8,13
8,14
8,4
8,10
8,162
8,10
8,174
8,103
8,14
8,13
8,13
8,10
8,4
8,4
8,10
8,13
8,13
8,10
8,13
8,437
8,127
8,162
8,115
8,10
8,10
8,4
8,115
8,354
8,93
8,10
8,115
8,115
8,231
8,127
8,14
8,143
8,347
8,365
8,122
8,85
8,144
8,146
8,115
8,10
8,127
8,14
8,3
8,10
8,4
8,367
8,13
8,2
8,170
8,41
8,10
8,394
8,17
8,17
8,14
8,13
8,53
8,4
8,2
8,17
8,4
8,10
8,13
8,210
8,48
8,14
8,368
8,15
8,14
8,162
8,126
8,4
8,4
8,2
8,23
8,4
8,115
8,23
8,13
8,39
8,23
8,17
8,10
8,115
8,13
8,39
8,382
8,13
8,306
8,14
8,3
8,352
8,14
8,2
8,152
8,17
8,4
8,102
8,146
8,4
8,332
8,10
8,17
8,286
8,369
8,97
8,10
8,214
8,10
8,6
8,4
8,127
8,13
8,4
8,17
8,23
8,453
8,14
8,17
8,93
8,3
8,39
8,4
8,227
8,14
8,14
8,23
8,59
8,4
8,360
8,146
8,8
8,13
8,10
8,4
8,14
8,39
8,3
8,23
8,4
8,19
8,14
8,4
8,4
8,13
8,152
8,348
8,6
8,4
8,13
8,13
8,14
8,4
8,17
8,4
8,13
8,4
8,10
8,4
8,10
8,2
8,161
8,13
8,45
8,14
8,83
8,13
8,3
8,17
8,17
8,229
8,13
8,206
8,17
8,3
8,103
8,127
8,17
8,270
8,10
8,10
8,4
8,10
8,13
8,17
8,13
8,17
8,336
8,2
8,13
8,3
8,3
8,174
8,10
8,20
8,10
8,93
8,4
8,10
8,38
8,446
8,17
8,340
8,13
8,23
8,10
8,261
8,14
8,144
8,410
8,17
8,5
8,17
8,23
8,152
8,14
8,13
9,3
9,441
9,17
9,4
9,10
9,17
9,214
9,4
9,17
9,4
9,122
9,14
9,14
9,2
9,4
9,11
9,24
9,162
9,2
9,432
9,10
9,19
9,10
9,4
9,227
9,4
9,10
9,242
9,28
9,10
9,2
9,13
9,67
9,199
9,4
9,14
9,139
9,23
9,15
9,4
9,44
9,2
9,2
9,4
9,141
9,2
9,218
9,282
9,4
9,17
9,14
9,83
9,14
9,10
9,134
9,2
9,3
9,14
9,2
9,88
9,144
9,4
9,3
9,3
9,3
9,52
9,13
9,386
9,14
9,17
9,62
9,13
9,282
9,3
9,4
9,3
9,17
9,4
9,13
9,4
9,86
9,14
9,4
9,209
9,2
9,3
9,10
9,63
9,10
9,13
9,17
9,23
9,45
9,14
9,4
9,4
9,59
9,2
9,17
9,94
9,29
9,243
9,19
9,272
9,23
9,10
9,351
9,4
9,36
9,2
9,14
9,139
9,2
9,14
9,23
9,2
9,25
9,17
9,227
9,10
9,177
9,357
9,154
9,23
9,2
9,172
9,13
9,97
9,53
9,13
9,3
9,14
9,62
9,13
9,44
9,4
9,10
9,69
9,17
9,4
9,10
9,14
9,3
9,144
9,11
9,4
9,13
9,17
9,2
9,17
9,11
9,2
9,4
9,160
9,14
9,4
9,14
9,14
9,10
9,136
9,13
9,161
9,3
9,432
9,14
9,4
9,10
9,10
9,6
9,88
9,10
9,17
9,17
9,29
9,17
9,14
9,4
9,3
9,122
9,2
9,36
9,3
9,10
9,102
9,2
9,23
9,17
9,126
9,10
9,4
9,146
9,2
9,10
9,2
9,13
9,23
9,2
9,14
9,152
9,6
9,92
9,14
9,10
9,10
9,4
9,14
9,227
9,10
9,14
9,23
9,73
9,62
9,2
9,3
9,23
9,17
9,4
9,13
9,62
9,14
9,2
9,13
9,3
9,25
9,86
9,10
9,94
9,406
9,3
9,86
9,13
9,14
9,19
9,2
9,85
9,2
9,18
9,2
9,144
9,13
9,44
9,282
9,240
9,4
9,2
9,14
9,13
9,144
9,17
9,94
9,73
9,144
9,10
9,88
9,94
9,10
9,64
9,14
9,14
9,14
9,2
9,4
9,4
9,351
9,13
9,4
9,199
9,62
9,240
9,17
9,86
9,121
9,17
9,12
9,13
9,84
9,14
9,2
9,13
9,115
9,141
9,4
9,13
9,13
9,23
9,13
9,10
9,14
9,227
9,13
9,122
9,36
9,122
9,67
9,10
9,13
9,15
9,23
9,2
9,3
9,10
9,44
9,3
9,2
9,3
9,10
9,4
9,14
9,62
9,406
9,4
9,2
9,243
9,2
9,13
9,13
9,4
9,18
9,19
9,165
9,4
9,14
9,98
9,17
9,296
9,13
9,208
9,14
9,3
9,122
9,14
9,2
9,17
9,4
9,14
9,3
9,17
9,35
9,431
9,351
9,4
9,17
9,13
9,146
9,4
9,250
9,23
9,13
9,10
9,17
9,14
9,435
9,3
9,141
9,455
9,68
9,97
9,94
9,14
9,13
9,2
9,337
9,39
9,13
9,17
9,4
9,14
9,3
9,146
9,2
9,17
9,362
9,351
9,3
9,36
9,2
9,17
9,14
9,190
9,73
9,14
9,247
9,13
9,13
9,23
9,26
9,13
9,3
9,244
9,10
9,14
9,4
9,17
9,13
9,13
9,3
9,17
9,94
9,23
9,44
9,13
9,73
9,4
9,13
9,206
9,152
9,2
9,15
9,14
9,3
9,14
9,14
9,17
9,4
9,141
9,4
9,4
9,11
9,404
9,19
9,2
9,17
9,13
9,12
9,4
9,140
9,19
9,14
9,115
9,17
9,42
9,14
9,10
9,14
9,25
9,6
9,2
9,152
9,23
9,3
9,23
9,4
9,152
9,141
9,10
9,4
9,4
9,410
9,172
9,4
9,73
9,14
9,14
9,13
9,2
9,2
9,199
9,3
9,14
9,14
9,10
9,62
9,10
9,13
9,144
9,101
9,268
9,10
9,4
9,15
9,17
9,17
9,7
9,165
9,4
9,94
9,14
9,14
9,3
9,10
9,17
9,4
9,29
9,4
9,4
9,143
9,23
9,2
9,4
9,2
9,351
9,10
9,4
9,15
9,209
9,232
9,2
9,94
9,10
9,14
9,165
9,4
9,2
9,13
9,17
9,10
9,4
9,14
9,14
9,13
9,38
9,4
9,62
9,3
9,13
9,10
9,14
9,2
9,13
9,23
9,10
9,73
9,10
9,364
9,14
9,35
9,52
9,13
9,10
9,156
9,2
9,11
9,2
9,14
9,2
9,10
9,17
9,13
9,10
9,244
9,2
9,44
9,19
9,69
9,94
9,2
9,86
9,17
9,2
9,10
9,19
9,17
9,14
9,10
9,14
9,83
9,17
9,174
9,67
9,17
9,13
9,440
9,73
9,14
9,86
9,2
9,4
9,312
9,4
9,244
9,17
9,4
9,59
9,14
9,13
9,14
9,86
9,2
9,4
9,14
9,4
9,25
9,14
9,282
9,3
9,2
9,17
9,3
9,94
9,13
9,17
9,99
9,2
9,13
9,13
9,36
9,13
9,10
9,3
9,216
9,79
9,282
9,14
9,296
9,23
9,4
9,141
9,103
9,17
9,67
9,62
9,23
9,13
9,17
9,225
9,17
9,13
9,14
9,14
9,17
9,348
9,14
9,85
9,10
9,4
9,10
9,23
9,13
9,4
9,2
9,14
9,64
9,4
9,4
9,17
9,38
9,17
9,13
9,2
9,17
9,232
9,10
9,3
9,14
9,219
9,94
9,36
9,10
9,17
9,3
9,281
9,4
9,4
9,126
9,10
9,73
9,62
9,141
9,14
9,4
9,14
9,4
9,94
9,11
