8,50
8,3
8,1
8,7
8,0
8,7
8,7
8,7
8,50
8,170
8,205
8,12
8,5
8,22
8,22
8,100
8,0
8,3
8,50
8,1
8,3
8,50
8,53
8,5
8,50
8,13
8,149
8,0
8,3
8,1
8,50
8,3
8,3
8,148
8,7
8,1
8,200
8,229
8,1
8,138
8,84
8,7
8,5
8,50
8,12
8,0
8,5
8,3
8,138
8,3
8,248
8,116
8,1
8,12
8,1
8,1
8,126
8,7
8,1
8,361
8,9
8,62
8,147
8,146
8,3
8,126
8,18
8,1
8,3
8,5
8,50
8,3
8,3
8,3
8,1
8,5
8,33
8,45
8,1
8,1
8,13
8,1
8,3
8,22
8,1
8,241
8,131
8,50
8,1
8,50
8,12
8,203
8,7
8,46
8,50
8,1
8,22
8,241
8,7
8,3
8,15
8,5
8,5
8,3
8,45
8,1
8,1
8,22
8,0
8,5
8,7
8,23
8,126
8,22
8,50
8,1
8,1
8,1
8,1
8,258
8,355
8,3
8,7
8,22
8,132
8,45
8,3
8,22
8,22
8,15
8,352
8,3
8,5
8,50
8,22
8,15
8,34
8,15
8,107
8,258
8,22
8,50
8,1
8,7
8,5
8,1
8,7
8,50
8,4
8,3
8,108
8,50
8,50
8,22
8,15
8,126
8,348
8,0
8,50
8,5
8,3
8,50
8,46
8,22
8,22
8,22
8,5
8,1
8,84
8,58
8,149
8,34
8,22
8,7
8,18
8,3
8,22
8,238
8,15
8,5
8,50
8,144
8,15
8,5
8,0
8,205
8,12
8,50
8,371
8,5
8,50
8,22
8,0
8,1
8,7
8,227
8,1
8,138
8,22
8,195
8,50
8,22
8,169
8,205
8,5
8,50
8,7
8,0
8,22
8,5
8,22
8,22
8,3
8,126
8,100
8,169
8,3
8,22
8,22
8,0
8,1
8,3
8,5
8,23
8,5
8,12
8,34
8,7
8,146
8,22
8,45
8,1
8,3
8,3
8,50
8,0
8,15
8,1
8,146
8,5
8,45
8,146
8,50
8,12
8,3
8,3
8,5
8,22
8,1
8,1
8,81
8,0
8,182
8,5
8,58
8,0
8,5
8,15
8,273
8,126
8,45
8,18
8,1
8,50
8,0
8,0
8,256
8,1
8,235
8,229
8,5
8,3
8,7
8,131
8,50
8,15
8,3
8,0
8,34
8,50
8,1
8,5
8,22
8,149
8,45
8,86
8,9
8,9
8,50
8,5
8,3
8,1
8,50
8,12
8,50
8,0
8,149
8,241
8,108
8,1
8,5
8,23
8,131
8,50
8,7
8,0
8,146
8,45
8,0
8,107
8,223
8,5
8,3
8,182
8,203
8,23
8,15
8,3
8,1
8,15
8,7
8,387
8,3
8,34
8,1
8,22
8,3
8,1
8,133
8,50
8,101
8,18
8,121
8,12
8,7
8,5
8,258
8,18
8,149
8,9
8,12
8,0
8,5
8,7
8,64
8,3
8,269
8,82
8,50
8,448
8,149
8,7
8,9
8,22
8,1
8,1
8,18
8,5
8,7
8,1
8,7
8,169
8,1
8,7
8,29
8,50
8,288
8,45
8,149
8,50
8,3
8,5
8,3
8,5
8,1
8,50
8,50
8,3
8,45
8,18
8,3
8,50
8,1
8,50
8,22
8,1
8,1
8,22
8,149
8,1
8,3
8,1
8,3
8,54
8,3
8,7
8,235
8,50
8,50
8,0
8,3
8,34
8,144
8,3
8,108
8,0
8,254
8,7
8,149
8,7
8,5
8,15
8,1
8,15
8,12
8,108
8,1
8,7
8,156
8,1
8,5
8,22
8,22
8,0
8,3
8,7
8,50
8,7
8,5
8,7
8,50
8,205
8,45
8,0
8,27
8,1
8,1
8,3
8,5
8,4
8,50
8,0
8,7
8,34
8,22
8,5
8,266
8,3
8,3
8,22
8,149
8,1
8,9
8,1
8,3
8,12
8,146
8,138
8,88
8,23
8,9
8,50
8,5
8,50
8,3
8,86
8,13
8,9
8,0
8,7
8,146
8,50
8,50
8,5
8,80
8,5
8,22
8,22
8,9
8,50
8,1
8,18
8,5
8,0
8,5
8,22
8,5
8,131
8,3
8,5
8,3
8,34
8,3
8,0
8,1
8,167
8,22
8,5
8,3
8,50
8,7
8,12
8,0
8,149
8,15
8,50
8,29
8,50
8,1
8,18
8,23
8,15
8,1
8,50
8,7
8,7
8,1
8,7
8,5
8,3
8,22
8,0
8,15
8,50
8,22
8,75
8,50
8,45
8,3
8,1
8,1
8,50
8,1
8,1
8,146
8,1
8,50
8,22
8,5
8,3
8,238
8,22
8,3
8,50
8,3
8,146
8,7
8,45
8,50
8,7
8,7
8,50
8,50
8,7
8,5
8,205
8,5
8,12
8,0
8,7
8,50
8,3
8,50
8,7
8,3
8,7
8,215
8,4
8,19
8,22
8,5
8,50
8,437
8,48
8,169
8,23
8,12
8,50
8,7
8,107
8,1
8,0
8,3
8,7
8,22
8,215
8,0
8,215
8,1
8,72
8,1
8,74
8,268
8,12
8,34
8,1
8,116
8,184
8,258
8,50
8,166
8,7
8,149
8,249
8,22
8,15
8,50
8,50
8,266
8,146
8,5
8,3
8,107
8,1
8,22
8,22
8,12
8,62
8,22
8,7
8,1
8,7
8,138
8,7
8,1
8,88
8,8
8,120
8,3
8,3
8,108
8,3
8,12
8,121
8,5
8,50
8,5
8,10
8,0
8,4
8,1
8,50
8,3
8,21
8,5
8,146
8,101
8,62
8,33
8,1
8,5
8,50
8,3
8,50
8,2
8,15
8,5
8,1
8,22
8,3
8,22
8,5
8,50
8,4
8,15
8,1
8,12
8,50
8,3
8,42
8,5
8,12
8,146
8,5
8,169
8,146
8,45
8,1
8,37
8,50
8,324
8,22
8,3
8,3
8,116
8,5
8,3
8,1
8,0
8,146
8,22
8,111
8,343
8,34
8,7
8,1
8,4
8,138
8,50
8,5
8,1
8,5
8,72
8,53
8,3
8,22
8,247
8,3
8,7
8,1
8,1
8,5
8,182
8,5
8,432
8,5
8,126
8,23
8,88
8,34
8,107
8,153
8,12
8,3
8,5
8,7
8,38
8,108
8,12
8,3
8,7
8,15
8,50
8,5
8,3
8,12
8,25
8,21
8,15
8,128
8,15
8,23
8,0
8,126
8,126
8,50
8,0
8,3
8,205
8,205
8,0
8,5
8,27
8,149
8,3
8,7
8,1
8,50
8,5
8,5
8,5
8,50
8,22
8,3
8,256
8,34
8,18
8,50
8,50
8,5
8,12
8,1
8,16
8,248
8,297
8,18
8,3
8,205
8,203
8,22
8,0
8,50
8,12
8,50
8,50
8,146
8,3
8,5
8,9
8,196
8,338
8,1
8,7
8,1
8,107
8,54
8,17
8,7
8,22
8,1
8,5
8,23
8,18
8,3
8,5
8,22
8,23
8,5
8,3
8,62
8,15
8,3
8,3
8,0
8,7
8,201
8,22
8,50
8,7
8,33
8,1
8,138
8,3
8,1
8,5
8,1
8,3
8,7
8,146
8,146
8,123
8,1
8,126
8,50
8,1
8,7
8,3
8,5
8,18
8,3
8,149
8,5
8,146
8,1
8,3
8,149
8,1
8,205
8,1
8,3
8,7
8,227
8,7
8,108
8,84
8,1
8,3
8,22
8,1
8,1
8,9
8,34
8,50
8,158
8,7
8,107
8,4
8,7
8,22
8,1
8,1
8,0
8,3
8,3
8,35
8,7
8,5
8,4
8,3
8,135
8,7
8,15
8,50
8,50
8,18
8,5
8,108
8,7
8,18
8,88
8,205
8,1
8,81
8,22
8,50
8,50
8,1
8,3
8,22
8,12
8,46
8,3
8,50
8,169
8,3
8,50
8,50
8,22
8,0
8,15
8,23
8,72
8,3
8,1
8,50
8,1
8,5
8,7
8,50
8,126
8,184
8,126
8,5
8,1
8,215
8,108
8,3
8,34
8,12
8,7
8,3
8,50
8,1
8,15
8,3
8,50
8,3
8,12
8,88
8,12
8,111
8,303
8,0
8,22
8,7
8,53
8,229
8,158
8,3
8,3
8,50
8,0
8,3
8,123
8,188
8,22
8,4
8,19
8,0
8,5
8,1
8,5
8,50
8,3
8,7
8,7
8,0
8,1
8,50
8,108
8,246
8,126
8,50
8,146
8,45
8,5
8,205
8,50
8,12
8,22
8,3
8,5
8,1
8,22
8,7
8,1
8,3
8,1
8,50
8,146
8,18
8,3
8,50
8,34
8,3
8,50
8,7
8,0
8,22
8,12
8,1
8,441
8,3
8,108
8,22
8,3
8,5
8,1
8,15
8,169
8,238
8,12
8,54
8,12
8,12
8,111
8,50
8,1
8,235
8,50
8,5
8,50
8,7
8,3
8,3
8,0
8,22
8,45
8,258
8,38
8,7
8,50
8,64
8,1
8,1
8,1
8,1
8,7
8,227
8,7
8,5
8,50
8,3
8,12
8,7
8,1
8,5
8,7
8,7
8,18
8,235
8,51
8,108
8,108
8,158
8,7
8,148
8,1
8,5
8,0
8,158
8,50
8,12
8,3
8,15
8,7
8,0
8,5
8,50
8,3
8,12
8,34
8,50
8,7
8,269
8,22
8,7
8,234
8,50
8,3
8,22
8,3
8,82
8,18
8,0
8,7
8,3
8,22
8,50
8,12
8,275
8,23
8,50
8,126
8,7
8,7
8,1
8,22
8,22
8,7
8,0
8,5
8,22
8,195
8,0
8,5
8,22
8,205
8,3
8,52
8,1
8,1
8,3
8,1
8,227
8,7
8,45
8,3
8,15
8,126
8,38
8,3
8,0
8,38
8,1
8,12
8,34
8,3
8,18
8,50
8,22
8,3
8,5
8,1
8,1
8,50
8,3
8,7
8,5
8,190
8,7
8,50
8,1
8,7
8,22
8,3
8,15
8,1
8,7
8,74
8,10
8,22
8,1
8,50
8,50
8,3
8,50
8,50
8,22
8,0
8,5
8,15
8,3
8,7
8,146
8,7
8,22
8,50
8,7
8,205
8,5
8,23
8,1
8,385
8,240
8,22
8,50
8,153
8,7
8,7
8,18
8,3
8,3
8,0
8,7
8,5
8,5
8,3
8,7
8,266
8,1
8,50
8,54
8,34
8,158
8,34
8,0
8,1
8,238
8,205
8,227
8,7
8,1
8,182
8,7
8,74
8,121
8,3
8,5
8,5
8,15
8,7
8,5
8,107
8,15
8,12
8,3
8,5
8,18
8,18
8,50
8,241
8,149
8,3
8,7
8,0
8,5
8,7
8,50
8,3
8,7
8,22
8,3
8,5
8,227
8,9
8,3
8,128
8,390
8,1
8,22
8,3
8,126
8,0
8,50
8,5
8,3
8,23
8,0
8,397
8,3
8,1
8,1
8,1
8,41
8,149
8,22
8,149
8,5
8,15
8,12
8,7
8,3
8,3
8,22
8,189
8,12
8,22
8,74
8,107
8,1
8,50
8,7
8,19
8,7
8,1
8,4
8,149
8,7
8,1
8,22
8,241
8,50
8,50
8,7
8,7
8,119
8,5
8,126
8,22
8,7
8,9
8,5
8,235
8,22
8,116
8,34
8,227
8,3
8,5
8,3
8,3
8,0
8,7
8,0
8,7
8,22
8,50
8,22
8,366
8,268
8,7
8,3
8,1
8,108
8,248
8,9
8,208
8,1
8,3
8,7
8,1
8,146
8,7
8,3
8,3
8,34
8,3
8,0
8,80
8,0
8,34
8,205
8,7
8,12
8,9
8,3
8,18
8,205
8,7
8,5
8,22
8,75
8,12
8,1
8,266
8,1
8,22
8,22
8,9
8,3
8,205
8,19
8,22
8,22
8,5
8,0
8,34
8,7
8,50
8,3
8,50
8,3
8,7
8,1
8,5
8,241
8,50
8,12
8,0
8,1
8,7
8,23
8,50
8,3
8,22
8,146
8,22
8,1
8,3
8,45
8,3
8,126
8,15
8,50
8,126
8,45
8,241
8,0
8,3
8,12
8,1
8,3
8,22
8,37
8,12
8,3
8,126
8,0
8,7
8,149
8,1
8,241
8,111
8,7
8,7
8,22
8,50
8,132
8,5
8,15
8,3
8,7
8,5
8,46
8,5
8,9
8,50
8,0
8,23
8,15
8,50
8,5
8,5
8,1
8,5
8,5
8,7
8,22
8,146
8,205
8,12
8,7
8,5
8,7
8,0
8,167
8,23
8,3
8,22
8,3
8,5
8,1
8,1
8,1
8,5
8,7
8,108
8,22
8,107
8,5
8,50
8,3
8,0
8,238
8,5
8,15
8,50
8,3
8,1
8,17
8,50
8,3
8,7
8,50
8,263
8,121
8,22
8,258
8,107
8,1
8,22
8,50
8,0
8,7
8,50
8,7
8,6
8,1
8,1
8,3
8,1
8,7
8,34
8,75
8,348
8,5
8,27
8,3
8,21
8,3
8,254
8,5
8,169
8,22
8,35
8,3
8,50
8,7
8,3
8,1
8,50
8,0
8,15
8,1
8,5
8,3
8,12
8,37
8,7
8,1
8,7
8,288
8,15
8,158
8,3
8,7
8,5
8,149
8,23
8,1
8,5
8,7
8,0
8,1
8,16
8,3
8,7
8,3
8,50
8,15
8,7
8,149
8,1
8,86
8,12
8,5
8,22
8,50
8,50
8,5
8,1
8,5
8,18
8,15
8,23
8,7
8,50
8,203
8,3
8,7
8,5
8,3
8,22
8,12
8,149
8,3
8,1
8,12
8,149
8,270
8,5
8,7
8,1
8,12
8,111
8,128
8,149
8,15
8,5
8,12
8,7
8,5
8,149
8,1
8,22
8,15
8,152
8,184
8,101
8,1
8,4
8,111
8,1
8,45
8,3
8,152
8,12
8,22
8,1
8,22
8,5
8,22
8,0
8,18
8,23
8,5
8,22
8,1
8,26
8,108
8,5
8,12
8,1
8,1
8,5
8,22
8,146
8,100
8,1
8,15
8,5
8,5
8,50
8,34
8,3
8,3
8,12
8,22
8,16
8,3
8,158
8,0
8,3
8,3
8,107
8,5
8,7
8,7
8,1
8,5
8,50
8,1
8,7
8,5
8,205
8,1
8,50
8,7
8,12
8,15
8,50
8,107
8,22
8,50
8,5
8,7
8,50
8,3
8,240
8,57
8,50
8,50
8,45
8,22
8,1
8,5
8,1
8,227
8,116
8,7
8,3
8,149
8,50
8,3
8,1
8,104
8,15
8,3
8,5
8,3
8,5
8,3
8,3
8,7
8,12
8,205
8,3
8,126
8,82
8,1
8,3
8,12
8,3
8,22
8,15
8,3
8,3
8,18
8,3
8,7
8,7
8,126
8,7
8,22
8,5
8,50
8,50
8,3
8,12
8,15
8,3
8,146
8,152
8,121
8,50
8,229
8,12
8,1
8,3
8,1
8,5
8,3
8,22
8,5
8,3
8,50
8,182
8,3
8,12
8,205
8,3
8,1
8,5
8,1
8,18
8,50
8,1
8,3
8,161
8,7
8,5
8,3
8,54
8,0
8,1
8,3
8,238
8,22
8,7
8,1
8,84
8,1
8,3
8,1
8,7
8,3
8,5
8,3
8,240
8,0
8,3
8,50
8,22
8,146
8,184
8,146
8,1
8,1
8,38
8,42
8,5
8,7
8,22
8,22
8,205
8,3
8,45
8,22
8,258
8,3
8,12
8,3
8,126
8,1
8,5
8,3
8,50
8,22
8,50
8,50
8,50
8,15
8,1
8,133
8,12
8,22
8,50
8,50
8,15
8,229
8,54
8,21
8,15
8,7
8,258
8,87
8,22
8,126
8,22
8,389
8,227
8,5
8,182
8,1
8,5
8,87
8,5
8,12
8,108
8,107
8,50
8,121
8,12
8,1
8,3
8,5
8,146
8,0
8,4
8,4
8,0
8,158
8,7
8,271
8,50
8,82
8,15
8,22
8,50
8,12
8,169
8,107
8,7
8,7
8,45
8,1
8,212
8,22
8,235
8,0
8,7
8,7
8,7
8,22
8,108
8,3
8,135
8,35
8,3
8,22
8,5
8,1
8,7
8,7
8,0
8,0
8,45
8,3
8,23
8,1
8,7
8,18
8,205
8,5
8,205
8,221
8,50
8,22
8,3
8,1
8,18
8,22
8,40
8,1
8,12
8,3
8,7
8,23
8,12
8,7
8,22
8,22
8,23
8,1
8,3
8,3
8,371
8,12
8,0
8,5
8,50
8,288
8,5
8,0
8,182
8,22
8,1
8,50
8,22
8,116
8,147
8,7
8,22
8,1
8,1
8,146
8,7
8,7
8,144
8,34
8,48
8,5
8,3
8,50
8,13
8,149
8,0
8,50
8,205
8,1
8,5
8,146
8,15
8,227
8,102
8,7
8,5
8,88
8,3
8,258
8,81
8,3
8,419
8,3
8,107
8,0
8,50
8,4
8,0
8,15
8,50
8,6
8,126
8,34
8,5
8,158
8,75
8,1
8,50
8,4
8,3
8,7
8,15
8,1
8,3
8,7
8,9
8,229
8,45
8,7
8,50
8,205
8,50
8,1
8,354
9,34
9,50
9,3
9,1
9,169
9,15
9,1
9,7
9,5
9,7
9,107
9,5
9,148
9,7
9,50
9,1
9,37
9,13
9,12
9,3
9,6
9,22
9,1
9,18
9,7
9,0
9,146
9,54
9,7
9,50
9,3
9,80
9,32
9,37
9,50
9,3
9,0
9,3
9,0
9,5
9,12
9,3
9,69
9,88
9,7
9,123
9,50
9,50
9,19
9,5
9,23
9,50
9,5
9,242
9,22
9,5
9,0
9,1
9,19
9,107
9,208
9,9
9,7
9,12
9,50
9,3
9,1
9,8
9,50
9,1
9,297
9,1
9,38
9,3
9,137
9,123
9,5
9,0
9,15
9,50
9,1
9,1
9,3
9,3
9,12
9,5
9,1
9,12
9,205
9,3
9,12
9,12
9,7
9,19
9,3
9,23
9,1
9,148
9,9
9,3
9,1
9,3
9,1
9,7
9,5
9,7
9,13
9,12
9,184
9,1
9,3
9,136
9,1
9,5
9,18
9,18
9,123
9,13
9,12
9,12
9,4
9,5
9,7
9,22
9,22
9,23
9,7
9,329
9,1
9,5
9,50
9,138
9,34
9,13
9,34
9,27
9,215
9,5
9,50
9,50
9,4
9,148
9,116
9,57
9,3
9,3
9,282
9,6
9,303
9,1
9,1
9,7
9,1
9,9
9,7
9,3
9,84
9,23
9,178
9,14
9,5
9,7
9,45
9,13
9,0
9,135
9,5
9,15
9,45
9,12
9,148
9,3
9,1
9,5
9,446
9,3
9,50
9,1
9,4
9,38
9,3
9,4
9,13
9,4
9,3
9,12
9,50
9,80
9,3
9,50
9,50
9,3
9,0
9,445
9,13
9,178
9,146
9,123
9,5
9,116
9,3
9,89
9,12
9,88
9,3
9,12
9,5
9,100
9,116
9,18
9,12
9,7
9,123
9,3
9,201
9,107
9,3
9,50
9,3
9,12
9,88
9,123
9,5
9,22
9,1
9,9
9,13
9,5
9,0
9,3
9,0
9,50
9,12
9,0
9,1
9,12
9,12
9,19
9,1
9,80
9,15
9,1
9,0
9,12
9,1
9,131
9,154
9,1
9,0
9,7
9,88
9,50
9,148
9,50
9,7
9,22
9,12
9,7
9,178
9,116
9,50
9,88
9,5
9,3
9,80
9,12
9,5
9,1
9,1
9,50
9,3
9,116
9,0
9,189
9,1
9,57
9,5
9,138
9,7
9,3
9,46
9,50
9,3
9,1
9,324
9,50
9,5
9,5
9,22
9,50
9,3
9,19
9,208
9,123
9,5
9,7
9,27
9,22
9,50
9,50
9,50
9,1
9,3
9,0
9,50
9,1
9,18
9,50
9,3
9,273
9,12
9,208
9,5
9,4
9,3
9,45
9,1
9,50
9,3
9,5
9,5
9,5
9,50
9,80
9,5
9,12
9,1
9,3
9,123
9,7
9,325
9,9
9,50
9,1
9,7
9,1
9,3
9,4
9,5
9,145
9,12
9,89
9,7
9,7
9,50
9,4
9,3
9,5
9,50
9,4
9,121
9,183
9,123
9,15
9,1
9,80
9,2
9,210
9,3
9,12
9,3
9,50
9,3
9,7
9,58
9,3
9,7
9,1
9,15
9,11
9,18
9,323
9,116
9,1
9,123
9,116
9,12
9,13
9,5
9,12
9,50
9,1
9,12
9,12
9,1
9,88
9,50
9,3
9,1
9,50
9,7
9,123
9,50
9,33
9,50
9,0
9,5
9,46
9,3
9,14
9,13
9,50
9,1
9,108
9,4
9,13
9,7
9,50
9,3
9,12
9,7
9,5
9,34
9,3
9,3
9,7
9,3
9,50
9,8
9,3
9,7
9,4
9,7
9,179
9,337
9,146
9,205
9,138
9,46
9,5
9,12
9,0
9,1
9,3
9,18
9,321
9,5
9,116
9,48
9,3
9,401
9,5
9,5
9,135
9,1
9,5
9,144
9,3
9,7
9,54
9,152
9,12
9,269
9,10
9,5
9,50
9,22
9,208
9,27
9,50
9,9
9,5
9,3
9,12
9,152
9,436
9,7
9,7
9,15
9,289
9,50
9,80
9,12
9,269
9,5
9,178
9,4
9,4
9,201
9,22
9,160
9,88
9,34
9,3
9,1
9,1
9,50
9,208
9,3
9,88
9,3
9,53
9,178
9,50
9,330
9,12
9,1
9,5
9,43
9,50
9,50
9,0
9,12
9,50
9,5
9,9
9,29
9,22
9,1
9,120
9,5
9,5
9,12
9,120
9,5
9,0
9,3
9,50
9,1
9,273
9,8
9,50
9,9
9,5
9,12
9,18
9,50
9,50
9,18
9,19
9,0
9,5
9,57
9,12
9,45
9,12
9,22
9,5
9,0
9,12
9,50
9,5
9,3
9,3
9,25
9,1
9,3
9,9
9,1
9,1
9,3
9,3
9,12
9,236
9,19
9,9
9,1
9,50
9,147
9,18
9,5
9,5
9,1
9,1
9,5
9,19
9,3
9,50
9,5
9,19
9,116
9,7
9,15
9,1
9,3
9,1
9,34
9,89
9,135
9,50
9,7
9,5
9,3
9,5
9,12
9,4
9,1
9,12
9,1
9,0
9,136
9,1
9,12
9,5
9,179
9,45
9,0
9,248
9,0
9,1
9,3
9,184
9,3
9,7
9,1
9,1
9,50
9,22
9,15
9,7
9,12
9,22
9,12
9,1
9,289
9,22
9,7
9,9
9,22
9,50
9,88
9,137
9,264
9,99
9,5
9,45
9,3
9,136
9,5
9,148
9,5
9,0
9,0
9,5
9,0
9,123
9,9
9,50
9,5
9,3
9,4
9,5
9,5
9,50
9,12
9,5
9,4
9,7
9,50
9,1
9,12
9,3
9,101
9,4
9,5
9,1
9,303
9,37
9,12
9,123
9,12
9,4
9,7
9,0
9,12
9,116
9,88
9,178
9,1
9,7
9,0
9,5
9,7
9,428
9,185
9,229
9,1
9,3
9,7
9,80
9,50
9,3
9,12
9,5
9,3
9,208
9,7
9,5
9,229
9,78
9,123
9,1
9,50
9,3
9,1
9,1
9,152
9,101
9,3
9,7
9,50
9,1
9,3
9,4
9,3
9,1
9,12
9,7
9,1
9,50
9,1
9,3
9,3
9,12
9,27
9,23
9,12
9,1
9,7
9,50
9,7
9,45
9,337
9,1
9,50
9,22
9,7
9,50
9,7
9,3
9,12
9,50
9,1
9,22
9,5
9,7
9,7
9,7
9,3
9,12
9,1
9,23
9,45
9,148
9,4
9,208
9,9
9,5
9,153
9,1
9,4
9,26
9,170
9,50
9,12
9,1
9,178
9,50
9,9
9,69
9,12
9,50
9,12
9,5
9,5
9,3
9,3
9,5
9,5
9,7
9,288
9,5
9,18
9,123
9,12
9,9
9,89
9,3
9,148
9,14
9,5
9,3
9,7
9,7
9,12
9,7
9,3
9,100
9,12
9,7
9,123
9,50
9,3
9,1
9,1
9,3
9,395
9,3
9,22
9,129
9,3
9,5
9,1
9,5
9,123
9,5
9,18
9,176
9,22
9,3
9,1
9,50
9,152
9,158
9,0
9,50
9,50
9,1
9,12
9,1
9,5
9,12
9,108
9,74
9,13
9,107
9,22
9,5
9,1
9,50
9,80
9,22
9,22
9,50
9,3
9,50
9,18
9,3
9,108
9,3
9,3
9,22
9,88
9,416
9,50
9,27
9,7
9,11
9,52
9,50
9,33
9,22
9,0
9,7
9,12
9,7
9,12
9,1
9,50
9,101
9,1
9,45
9,12
9,9
9,50
9,71
9,19
9,7
9,1
9,144
9,50
9,50
9,1
9,5
9,158
9,88
9,135
9,12
9,7
9,50
9,5
9,50
9,1
9,3
9,213
9,50
9,5
9,34
9,201
9,34
9,12
9,22
9,3
9,7
9,3
9,80
9,9
9,3
9,5
9,3
9,3
9,89
9,3
9,3
9,53
9,116
9,22
9,19
9,19
9,0
9,15
9,116
9,7
9,51
9,50
9,5
9,12
9,5
9,12
9,12
9,19
9,50
9,158
9,101
9,148
9,0
9,147
9,1
9,50
9,7
9,12
9,38
9,5
9,1
9,5
9,0
9,50
9,34
9,5
9,7
9,22
9,205
9,1
9,5
9,50
9,7
9,3
9,144
9,7
9,12
9,12
9,1
9,1
9,9
9,7
9,12
9,12
9,69
9,1
9,3
9,3
9,7
9,80
9,1
9,13
9,50
9,3
9,7
9,0
9,148
9,27
9,137
9,1
9,12
9,12
9,1
9,21
9,45
9,123
9,0
9,5
9,17
9,101
9,50
9,120
9,152
9,9
9,1
9,5
9,128
9,3
9,9
9,149
9,1
9,22
9,123
9,116
9,94
9,19
9,12
9,12
9,7
9,50
9,5
9,7
9,22
9,7
9,12
9,4
9,50
9,50
9,26
9,5
9,19
9,7
9,80
9,19
9,3
9,317
9,5
9,13
9,3
9,5
9,5
9,12
9,88
9,5
9,3
9,1
9,12
9,4
9,5
9,304
9,1
9,88
9,3
9,5
9,153
9,7
9,3
9,108
9,7
9,2
9,123
9,137
9,0
9,7
9,7
9,1
9,5
9,50
9,1
9,89
9,19
9,116
9,19
9,1
9,9
9,0
9,4
9,12
9,5
9,84
9,7
9,215
9,178
9,12
9,88
9,9
9,5
9,3
9,1
9,50
9,7
9,50
9,19
9,5
9,50
9,5
9,50
9,148
9,12
9,0
9,3
9,5
9,1
9,3
9,1
9,6
9,1
9,1
9,0
9,2
9,23
9,5
9,3
9,0
9,0
9,5
9,7
9,7
9,3
9,0
9,80
9,19
9,12
9,3
9,19
9,3
9,9
9,0
9,12
9,5
9,5
9,0
9,13
9,50
9,1
9,1
9,123
9,12
9,7
9,5
9,9
9,18
9,50
9,0
9,7
9,54
9,123
9,12
9,107
9,33
9,126
9,101
9,12
9,3
9,0
9,18
9,3
9,116
9,3
9,123
9,19
9,50
9,7
9,3
9,107
9,15
9,3
9,123
9,252
9,22
9,12
9,7
9,135
9,1
9,197
9,50
9,7
9,12
9,4
9,50
9,294
9,45
9,1
9,5
9,34
9,5
9,8
9,3
9,89
9,54
9,123
9,158
9,45
9,50
9,0
9,34
9,5
9,0
9,19
9,50
9,12
9,1
9,27
9,123
9,50
9,4
9,7
9,0
9,5
9,18
9,12
9,9
9,5
9,3
9,5
9,7
9,1
9,80
9,12
9,50
9,80
9,1
9,1
9,7
9,5
9,3
9,1
9,50
9,5
9,12
9,3
9,5
9,1
9,53
9,1
9,12
9,88
9,12
9,9
9,0
9,4
9,12
9,33
9,9
9,5
9,19
9,3
9,1
9,4
9,108
9,3
9,4
9,27
9,83
9,1
9,2
9,128
9,3
9,50
9,9
9,15
9,7
9,0
9,0
9,1
9,51
9,1
9,34
9,129
9,155
9,74
9,9
9,3
9,5
9,7
9,204
9,9
9,26
9,153
9,7
9,58
9,15
9,7
9,4
9,1
9,100
9,1
9,80
9,12
9,50
9,3
9,201
9,22
9,3
9,12
9,73
9,50
9,1
9,1
9,12
9,15
9,1
9,50
9,146
9,0
9,3
9,126
9,5
9,1
9,3
9,50
9,88
9,5
9,1
9,7
9,1
9,1
9,7
9,1
9,50
9,1
9,9
9,166
9,88
9,4
9,12
9,135
9,3
9,12
9,139
9,12
9,3
9,88
9,45
9,5
9,50
9,5
9,50
9,116
9,50
9,9
9,7
9,208
9,5
9,9
9,1
9,50
9,101
9,7
9,9
9,7
9,16
9,50
9,38
9,22
9,50
9,9
9,284
9,1
9,7
9,88
9,3
9,50
9,19
9,88
9,0
9,444
9,50
9,7
9,7
9,0
9,178
9,250
9,43
9,12
9,0
9,135
9,5
9,21
9,9
9,84
9,23
9,7
9,5
9,5
9,0
9,83
9,7
9,23
9,7
9,18
9,0
9,16
9,3
9,12
9,1
9,50
9,27
9,12
9,9
9,6
9,15
9,22
9,17
9,45
9,3
9,7
9,3
9,35
9,123
9,22
9,449
9,5
9,149
9,9
9,50
9,50
9,0
9,3
9,50
9,5
9,9
9,5
9,7
9,170
9,12
9,19
9,5
9,22
9,12
9,50
9,48
9,5
9,12
9,12
9,23
9,123
9,1
9,0
9,5
9,0
9,88
9,1
9,22
9,3
9,7
9,170
9,27
9,50
9,55
9,47
9,12
9,89
9,22
9,5
9,1
9,50
9,5
9,7
9,12
9,3
9,116
9,18
9,5
9,1
9,7
9,354
9,107
9,356
9,108
9,116
9,3
9,6
9,34
9,50
9,12
9,5
9,50
9,12
9,271
9,50
9,80
9,3
9,406
9,50
9,25
9,8
9,120
9,22
9,12
9,135
9,5
9,285
9,3
9,4
9,1
9,4
9,215
9,44
9,1
9,12
9,445
9,5
9,88
9,7
9,0
9,3
9,146
9,99
9,9
9,5
9,3
9,74
9,1
9,50
9,5
9,7
9,3
9,22
9,50
9,3
9,50
9,33
9,57
9,27
9,0
9,128
9,50
9,22
9,15
9,3
9,5
9,50
9,5
9,5
9,108
9,12
9,297
9,46
9,81
9,23
9,153
9,13
9,123
9,50
9,3
9,50
9,4
9,0
9,1
9,18
