4,7
4,9
4,11
4,51
4,7
4,2
4,15
4,11
4,62
4,9
4,11
4,49
4,46
4,41
4,11
4,15
4,11
4,7
4,9
4,2
4,63
4,40
4,63
4,15
4,14
4,11
4,7
4,2
4,1
4,30
4,58
4,2
4,2
4,59
4,15
4,11
4,19
4,15
4,15
4,15
4,37
4,2
4,40
4,6
4,7
4,58
4,49
4,15
4,15
4,11
4,63
4,7
4,11
4,11
4,2
4,59
4,8
4,16
4,40
4,63
4,15
4,7
4,63
4,2
4,15
4,11
4,2
4,48
4,9
4,63
4,16
4,11
4,9
4,15
4,8
4,2
4,2
4,9
4,2
4,18
4,11
4,9
4,10
4,49
4,15
4,11
4,59
4,14
4,63
4,10
4,11
4,8
4,58
4,15
4,15
4,11
4,30
4,7
4,15
4,59
4,7
4,15
4,46
4,45
4,7
4,63
4,7
4,8
4,8
4,15
4,37
4,11
4,2
4,11
4,7
4,58
4,10
4,9
4,7
4,15
4,49
4,14
4,7
4,2
4,2
4,9
4,14
4,11
4,2
4,4
4,7
4,15
4,11
4,63
4,11
4,7
4,2
4,59
4,2
4,59
4,15
4,63
4,58
4,63
4,9
4,14
4,9
4,7
4,2
4,2
4,52
4,28
4,48
4,11
4,15
4,7
4,7
4,9
4,9
4,17
4,11
4,30
4,49
4,2
4,41
4,45
4,41
4,11
4,14
4,7
4,11
4,46
4,11
4,63
4,13
4,19
4,30
4,58
4,51
4,7
4,46
4,9
4,18
4,30
4,42
4,46
4,11
4,2
4,2
4,15
4,30
4,9
4,7
4,2
4,2
4,11
4,15
4,52
4,40
4,58
4,7
4,2
4,37
4,9
4,2
4,4
4,27
4,15
4,9
4,2
4,59
4,25
4,9
4,11
4,11
4,2
4,15
4,7
4,59
4,11
4,7
4,15
4,9
4,45
4,15
4,2
4,7
4,63
4,7
4,63
4,2
4,7
4,10
4,14
4,48
4,9
4,11
4,45
4,58
4,58
4,8
4,30
4,2
4,11
4,10
4,46
4,11
4,11
4,15
4,7
4,2
4,2
4,7
4,9
4,9
4,15
4,63
4,15
4,9
4,2
4,58
4,11
4,48
4,2
4,44
4,15
4,7
4,7
4,8
4,2
4,30
4,8
4,2
4,8
4,7
4,15
4,9
4,14
4,34
4,49
4,63
4,51
4,7
4,10
4,9
4,2
4,30
4,15
4,15
4,30
4,63
4,7
4,14
4,58
4,14
4,14
4,46
4,26
4,15
4,7
4,10
4,11
4,7
4,30
4,2
4,2
4,10
4,15
4,51
4,7
4,2
4,12
4,2
4,7
4,8
4,9
4,11
4,9
4,10
4,46
4,15
4,8
4,7
4,2
4,48
4,14
4,2
4,46
4,10
4,63
4,7
4,11
4,7
4,9
4,15
4,2
4,11
4,58
4,8
4,56
4,15
4,11
4,11
4,30
4,9
4,49
4,0
4,63
4,15
4,2
4,14
4,9
4,11
4,14
4,8
4,7
4,7
4,7
4,11
4,59
4,63
4,8
4,7
4,40
4,9
4,17
4,2
4,2
4,3
4,15
4,7
4,10
4,63
4,15
4,63
4,7
4,8
4,10
4,7
4,40
4,7
4,58
4,16
4,9
4,11
4,7
4,9
4,2
4,8
4,54
4,9
4,15
4,9
4,8
4,30
4,63
4,9
4,7
4,15
4,45
4,9
4,9
4,30
4,53
4,7
4,15
4,2
4,7
4,15
4,28
4,2
4,7
4,2
4,8
4,15
4,58
4,9
4,26
4,9
4,59
4,59
4,30
4,15
4,7
4,2
4,50
4,7
4,2
4,2
4,59
4,14
4,2
4,2
4,15
4,63
4,51
4,2
4,15
4,9
4,7
4,2
4,9
4,58
4,46
4,9
4,44
4,14
4,15
4,7
4,14
4,57
4,2
4,48
4,15
4,2
4,9
4,14
4,7
4,2
4,30
4,2
4,15
4,2
4,2
4,15
4,15
4,15
4,11
4,14
4,30
4,3
4,32
4,15
4,11
4,15
4,15
4,60
4,9
4,58
4,18
4,15
4,2
4,15
4,30
4,8
4,46
4,9
4,15
4,49
4,14
4,30
4,63
4,16
4,56
4,37
4,30
4,9
4,11
4,11
4,7
4,2
4,2
4,2
4,12
4,59
4,49
4,8
4,15
4,59
4,7
4,9
4,50
4,2
4,2
4,7
4,11
4,26
4,2
4,54
4,14
4,11
4,11
4,2
4,11
4,2
4,48
4,2
4,11
4,2
4,15
4,2
4,9
4,8
4,11
4,7
4,58
4,15
4,26
4,56
4,59
4,2
4,7
4,9
4,2
4,2
4,46
4,15
4,11
4,63
4,41
4,15
4,11
4,4
4,7
4,30
4,11
4,59
4,63
4,9
4,14
4,15
4,7
4,7
4,15
4,2
4,2
4,7
4,2
4,7
4,15
4,11
4,2
4,56
4,57
4,49
4,63
4,58
4,29
4,7
4,15
4,9
4,7
4,11
4,9
4,15
4,9
4,7
4,15
4,63
4,8
4,2
4,2
4,58
4,7
4,11
4,63
4,11
4,10
4,11
4,40
4,45
4,30
4,15
4,2
4,13
4,11
4,9
4,14
4,2
4,30
4,15
4,7
4,58
4,63
4,7
4,7
4,11
4,46
4,11
4,15
4,7
4,9
4,8
4,40
4,8
4,9
4,15
4,9
4,9
4,7
4,42
4,2
4,15
4,46
4,15
4,45
4,49
4,9
4,7
4,63
4,44
4,9
4,15
4,63
4,8
4,11
4,59
4,11
4,2
4,2
4,9
4,45
4,59
4,34
4,11
4,11
4,15
4,9
4,7
4,2
4,15
4,1
4,46
4,15
4,8
4,7
4,15
4,7
4,2
4,9
4,30
4,2
4,15
4,63
4,15
4,9
4,30
4,9
4,10
4,2
4,9
4,37
4,15
4,15
4,2
4,48
4,9
4,7
4,7
4,7
4,58
4,2
4,9
4,63
4,58
4,11
4,7
4,2
4,7
4,11
4,2
4,11
4,11
4,15
4,59
4,9
4,30
4,34
4,36
4,22
4,7
4,11
4,45
4,2
4,11
4,2
4,11
4,7
4,11
4,9
4,11
4,40
4,11
4,7
4,11
4,15
4,7
4,2
4,11
4,23
4,11
4,11
4,2
4,9
4,15
4,63
4,58
4,2
4,46
4,7
4,11
4,2
4,7
4,46
4,9
4,63
4,3
4,9
4,49
4,2
4,2
4,2
4,63
4,7
4,15
4,9
4,2
4,9
4,14
4,15
4,63
4,59
4,9
4,7
4,2
4,2
4,30
4,11
4,11
4,2
4,7
4,58
4,63
4,60
4,7
4,9
4,9
4,58
4,63
4,46
4,26
4,63
4,59
4,2
4,11
4,46
4,15
4,30
4,59
4,25
4,2
4,9
4,46
4,9
4,10
4,15
4,2
4,15
4,9
4,57
4,9
4,15
4,46
4,20
4,58
4,2
4,8
4,15
4,11
4,2
4,14
4,7
4,7
4,63
4,15
4,11
4,59
4,45
4,14
4,57
4,58
4,7
4,11
4,63
4,2
4,8
4,11
4,11
4,40
4,9
4,8
4,7
4,46
4,11
4,2
4,9
4,2
4,15
4,7
4,2
4,63
4,2
4,15
4,11
4,63
4,58
4,63
4,7
4,42
4,2
4,7
4,2
4,11
4,46
4,9
4,2
4,7
4,7
4,47
4,27
4,14
4,40
4,7
4,2
4,30
4,2
4,11
4,12
4,7
4,14
4,63
4,11
4,56
4,63
4,15
4,2
4,8
4,58
4,2
4,15
4,2
4,9
4,63
4,18
4,57
4,11
4,59
4,11
4,57
4,4
4,4
4,2
4,2
4,63
4,25
4,46
4,7
4,9
4,7
4,58
4,2
4,63
4,15
4,15
4,50
4,58
4,63
4,7
4,46
4,2
4,15
4,7
4,34
4,20
4,15
4,20
4,9
4,14
4,63
4,9
4,7
4,46
4,2
4,2
4,11
4,45
4,11
4,40
4,15
4,8
4,34
4,7
4,11
4,58
4,7
4,59
4,8
4,10
4,63
4,11
4,2
4,9
4,11
4,45
4,32
4,7
4,15
4,11
4,11
4,58
4,7
4,15
4,56
4,4
4,7
4,49
4,46
4,7
4,9
4,49
4,8
4,2
4,57
4,11
4,2
4,11
4,7
4,45
4,9
4,18
4,2
4,63
4,26
4,2
4,30
4,11
4,7
4,2
4,11
4,8
4,42
4,2
4,63
4,7
4,11
4,11
4,21
4,15
4,7
4,48
4,15
4,15
4,58
4,42
4,2
4,15
4,50
4,7
4,2
4,2
4,63
4,11
4,63
4,2
4,7
4,63
4,15
4,9
4,8
4,11
4,9
4,7
4,10
4,2
4,2
4,51
5,30
5,56
5,30
5,56
5,9
5,40
5,25
5,14
5,10
5,7
5,25
5,14
5,11
5,11
5,11
5,29
5,2
5,2
5,30
5,40
5,30
5,25
5,40
5,11
5,2
5,8
5,9
5,10
5,25
5,8
5,30
5,8
5,23
5,28
5,30
5,11
5,47
5,25
5,11
5,10
5,2
5,30
5,10
5,11
5,25
5,25
5,17
5,18
5,8
5,8
5,14
5,25
5,9
5,28
5,25
5,8
5,11
5,25
5,52
5,13
5,13
5,30
5,8
5,34
5,11
5,10
5,56
5,30
5,30
5,39
5,15
5,55
5,25
5,25
5,37
5,2
5,10
5,31
5,61
5,30
5,18
5,26
5,9
5,30
5,30
5,17
5,9
5,18
5,8
5,2
5,30
5,55
5,11
5,15
5,9
5,1
5,1
5,15
5,9
5,29
5,37
5,15
5,30
5,11
5,25
5,25
5,30
5,1
5,11
5,10
5,15
5,25
5,8
5,11
5,1
5,2
5,2
5,11
5,30
5,9
5,9
5,9
5,2
5,17
5,55
5,9
5,15
5,6
5,9
5,10
5,2
5,8
5,9
5,2
5,6
5,8
5,25
5,25
5,9
5,7
5,31
5,30
5,17
5,8
5,55
5,9
5,8
5,62
5,25
5,25
5,17
5,25
5,7
5,25
5,2
5,9
5,15
5,47
5,10
5,50
5,25
5,15
5,25
5,7
5,25
5,9
5,10
5,17
5,11
5,10
5,25
5,15
5,18
5,10
5,8
5,11
5,10
5,8
5,62
5,30
5,11
5,45
5,25
5,56
5,2
5,37
5,11
5,56
5,25
5,25
5,40
5,10
5,10
5,15
5,15
5,7
5,11
5,55
5,8
5,17
5,11
5,10
5,55
5,2
5,25
5,30
5,10
5,2
5,27
5,10
5,11
5,8
5,11
5,55
5,33
5,8
5,26
5,40
5,40
5,2
5,2
5,11
5,9
5,2
5,55
5,25
5,15
5,25
5,13
5,34
5,10
5,11
5,25
5,7
5,23
5,11
5,10
5,7
5,10
5,15
5,15
5,25
5,40
5,25
5,38
5,8
5,53
5,7
5,10
5,2
5,11
5,10
5,10
5,11
5,17
5,10
5,10
5,10
5,8
5,40
5,40
5,11
5,58
5,14
5,9
5,18
5,7
5,5
5,56
5,13
5,55
5,25
5,30
5,13
5,40
5,11
5,56
5,9
5,8
5,10
5,30
5,2
5,10
5,8
5,17
5,25
5,30
5,40
5,2
5,30
5,9
5,25
5,17
5,2
5,25
5,30
5,7
5,57
5,2
5,30
5,10
5,25
5,2
5,18
5,8
5,15
5,9
5,8
5,8
5,2
5,7
5,17
5,25
5,53
5,2
5,25
5,2
5,13
5,56
5,54
5,53
5,25
5,10
5,8
5,40
5,29
5,9
5,2
5,9
5,9
5,45
5,8
5,7
5,30
5,2
5,55
5,30
5,17
5,9
5,11
5,10
5,11
5,30
5,11
5,10
5,30
5,25
5,11
5,11
5,18
5,2
5,10
5,10
5,0
5,2
5,30
5,8
5,17
5,25
5,30
5,2
5,2
5,11
5,45
5,2
5,8
5,14
5,30
5,10
5,25
5,25
5,9
5,28
5,8
5,2
5,2
5,9
5,55
5,25
5,55
5,30
5,11
5,33
5,25
5,10
5,7
5,25
5,25
5,30
5,2
5,10
5,13
5,8
5,9
5,9
5,8
5,2
5,25
5,13
5,11
5,53
5,55
5,7
5,25
5,6
5,30
5,6
5,15
5,25
5,8
5,2
5,8
5,24
5,40
5,15
5,7
5,30
5,17
5,10
5,5
5,9
5,30
5,25
5,30
5,11
5,10
5,9
5,25
5,15
5,10
5,7
5,30
5,6
5,17
5,11
5,11
5,55
5,2
5,15
5,8
5,30
5,10
5,16
5,11
5,25
5,15
5,25
5,30
5,9
5,11
5,10
5,55
5,25
5,8
5,2
5,30
5,5
5,2
5,25
5,6
5,25
5,2
5,25
5,25
5,7
5,9
5,10
5,9
5,5
5,7
5,2
5,6
5,10
5,11
5,8
5,25
5,9
5,9
5,30
5,9
5,56
5,9
5,30
5,10
5,30
5,30
5,9
5,10
5,53
5,8
5,58
5,6
5,18
5,9
5,2
5,9
5,7
5,30
5,1
5,7
5,8
5,18
5,11
5,8
5,8
5,30
5,18
5,30
5,55
5,18
5,10
5,9
5,10
5,28
5,2
5,30
5,12
5,18
5,25
5,8
5,8
5,30
5,30
5,8
5,11
5,2
5,40
5,6
5,10
5,9
5,2
5,48
5,2
5,9
5,8
5,8
5,25
5,11
5,35
5,25
5,11
5,25
5,25
5,7
5,9
5,8
5,8
5,7
5,25
5,9
5,40
5,25
5,11
5,25
5,11
5,11
5,28
5,30
5,9
5,2
5,14
5,6
5,9
5,21
5,6
5,9
5,9
5,25
5,8
5,25
5,6
5,2
5,9
5,7
5,8
5,8
5,8
5,10
5,61
5,11
5,30
5,13
5,0
5,15
5,11
5,30
5,2
5,2
5,25
5,9
5,2
5,14
5,25
5,56
5,40
5,8
5,21
5,25
5,27
5,15
5,2
5,25
5,15
5,30
5,17
5,61
5,11
5,10
5,55
5,10
5,8
5,10
5,11
5,2
5,2
5,6
5,25
5,13
5,55
5,40
5,25
5,7
5,2
5,25
5,2
5,9
5,11
5,10
5,6
5,32
5,11
5,2
5,8
5,11
5,10
5,10
5,44
5,13
5,13
5,40
5,2
5,10
5,9
5,48
5,2
5,2
5,6
5,1
5,2
5,8
5,2
5,33
5,8
5,9
5,11
5,25
5,25
5,11
5,2
5,8
5,8
5,37
5,25
5,15
5,17
5,14
5,2
5,17
5,27
5,11
5,37
5,9
5,15
5,9
5,2
5,40
5,18
5,11
5,2
5,30
5,25
5,7
5,18
5,2
5,25
5,10
5,2
5,40
5,57
5,9
5,6
5,21
5,55
5,9
5,21
5,14
5,25
5,8
5,25
5,17
5,17
5,8
5,8
5,6
5,25
5,25
5,25
5,15
5,11
5,58
5,9
5,14
5,30
5,26
5,9
5,6
5,9
5,10
5,8
5,55
5,10
5,20
5,2
5,2
5,10
5,30
5,25
5,9
5,25
5,25
5,9
5,15
5,5
5,33
5,8
5,15
5,8
5,30
5,6
5,25
5,8
5,54
5,18
5,2
5,30
5,40
5,25
5,8
5,7
5,25
5,40
5,53
5,12
5,15
5,9
5,2
5,21
5,2
5,55
5,47
5,2
5,10
5,18
5,11
5,39
5,12
5,25
5,25
5,10
5,18
5,15
5,9
5,42
5,30
5,25
5,28
5,2
5,8
5,30
5,9
5,51
5,30
5,6
5,10
5,5
5,18
5,10
5,30
5,8
5,28
5,8
5,11
5,18
5,8
5,30
5,6
5,8
5,25
5,9
5,2
5,6
5,8
5,8
5,2
5,30
5,25
5,15
5,2
5,8
5,18
5,2
5,30
5,10
5,13
5,30
5,46
5,9
5,39
5,37
5,18
5,25
5,25
5,17
5,10
5,9
5,27
5,2
5,30
5,49
5,10
5,8
5,14
5,25
5,55
5,30
5,8
5,2
5,9
5,9
5,11
5,8
5,14
5,30
5,25
5,40
5,2
5,8
5,9
5,10
5,28
5,2
5,11
5,30
5,40
5,9
5,25
5,25
5,7
5,8
5,17
5,11
5,47
5,7
5,25
5,13
5,15
5,30
5,25
5,18
5,25
5,9
5,8
5,18
5,25
5,17
5,9
5,11
5,2
5,10
5,15
5,20
5,11
5,2
5,40
5,21
5,25
5,11
5,7
5,9
5,2
5,11
5,15
5,40
5,2
5,10
5,7
5,6
5,2
5,2
5,8
5,26
5,2
5,10
5,2
5,10
5,56
5,8
5,10
5,25
5,9
5,10
5,10
5,30
5,30
5,25
5,30
5,24
5,12
5,11
5,0
5,10
5,25
5,8
5,11
5,9
5,11
5,8
5,6
5,15
5,56
5,8
5,9
5,56
5,10
5,11
5,8
5,25
5,2
5,2
5,25
5,39
5,30
5,8
5,2
5,17
5,40
5,25
5,7
5,30
5,8
5,2
5,15
5,9
5,11
5,7
5,2
5,40
5,30
5,6
5,33
5,9
5,10
5,7
5,25
5,25
5,10
5,56
5,17
5,30
5,8
5,9
5,63
5,25
5,25
5,28
5,2
5,8
5,39
5,8
5,25
5,10
5,14
5,8
5,15
5,1
5,13
5,2
5,7
5,17
5,6
5,32
5,13
6,15
6,7
6,9
6,2
6,7
6,2
6,10
6,9
6,42
6,9
6,3
6,11
6,15
6,10
6,7
6,15
6,30
6,7
6,15
6,7
6,30
6,10
6,8
6,11
6,8
6,15
6,7
6,15
6,42
6,33
6,54
6,48
6,2
6,16
6,8
6,29
6,15
6,9
6,8
6,8
6,8
6,7
6,12
6,63
6,8
6,15
6,9
6,26
6,8
6,15
6,10
6,0
6,57
6,2
6,7
6,16
6,30
6,7
6,9
6,2
6,15
6,11
6,42
6,8
6,50
6,10
6,2
6,15
6,45
6,7
6,9
6,26
6,2
6,11
6,8
6,8
6,15
6,11
6,2
6,9
6,8
6,2
6,8
6,9
6,45
6,2
6,15
6,30
6,5
6,10
6,9
6,8
6,7
6,15
6,9
6,21
6,9
6,30
6,7
6,9
6,2
6,10
6,7
6,2
6,10
6,11
6,30
6,15
6,9
6,57
6,10
6,27
6,46
6,1
6,2
6,29
6,11
6,17
6,13
6,26
6,8
6,15
6,25
6,11
6,11
6,42
6,8
6,9
6,2
6,29
6,49
6,1
6,7
6,8
6,26
6,62
6,15
6,16
6,42
6,2
6,10
6,56
6,15
6,10
6,15
6,9
6,28
6,58
6,2
6,2
6,9
6,41
6,40
6,7
6,8
6,29
6,10
6,10
6,9
6,32
6,15
6,9
6,17
6,27
6,7
6,27
6,45
6,7
6,15
6,59
6,9
6,33
6,58
6,8
6,11
6,9
6,2
6,28
6,8
6,8
6,8
6,2
6,13
6,18
6,8
6,7
6,10
6,45
6,7
6,44
6,15
6,15
6,29
6,38
6,9
6,7
6,8
6,26
6,11
6,25
6,37
6,8
6,8
6,9
6,8
6,7
6,4
6,2
6,9
6,9
6,8
6,58
6,10
6,9
6,10
6,10
6,7
6,10
6,7
6,8
6,8
6,16
6,15
6,11
6,13
6,2
6,30
6,17
6,9
6,35
6,2
6,3
6,26
6,9
6,28
6,40
6,10
6,10
6,15
6,40
6,49
6,10
6,42
6,29
6,6
6,18
6,22
6,7
6,8
6,0
6,51
6,46
6,17
6,2
6,11
6,21
6,15
6,9
6,10
6,20
6,2
6,36
6,9
6,37
6,9
6,30
6,21
6,9
6,11
6,7
6,15
6,8
6,38
6,10
6,10
6,9
6,15
6,29
6,7
6,45
6,2
6,7
6,7
6,10
6,8
6,15
6,15
6,10
6,56
6,12
6,42
6,45
6,21
6,8
6,15
6,10
6,29
6,15
6,9
6,16
6,32
6,11
6,58
6,5
6,11
6,10
6,11
6,15
6,21
6,1
6,40
6,10
6,10
6,8
6,1
6,6
6,29
6,8
6,57
6,7
6,42
6,58
6,25
6,7
6,8
6,10
6,42
6,9
6,2
6,7
6,9
6,8
6,11
6,11
6,1
6,8
6,7
6,7
6,30
6,8
6,26
6,59
6,8
6,10
6,30
6,41
6,8
6,2
6,22
6,11
6,10
6,15
6,1
6,10
6,2
6,2
6,2
6,56
6,48
6,15
6,30
6,11
6,8
6,10
6,2
6,10
6,2
6,8
6,18
6,2
6,2
6,11
6,7
6,15
6,15
6,9
6,15
6,2
6,26
6,8
6,9
6,2
6,15
6,7
6,8
6,15
6,8
6,17
6,7
6,9
6,45
6,47
6,25
6,9
6,2
6,29
6,11
6,34
6,33
6,10
6,10
6,9
6,7
6,27
6,2
6,6
6,11
6,11
6,10
6,15
6,8
6,9
6,15
6,7
6,8
6,9
6,8
6,1
6,10
6,9
6,7
6,8
6,8
6,8
6,33
6,11
6,8
6,8
6,4
6,21
6,10
6,15
6,13
6,10
6,16
6,9
6,11
6,10
6,50
6,10
6,11
6,16
6,1
6,41
6,8
6,10
6,9
6,2
6,45
6,8
6,8
6,2
6,11
6,9
6,2
6,15
6,9
6,10
6,40
6,9
6,15
6,10
6,54
6,7
6,10
6,15
6,11
6,9
6,7
6,7
6,42
6,2
6,10
6,42
6,0
6,11
6,15
6,29
6,10
6,9
6,7
6,9
6,30
6,8
6,11
6,15
6,9
6,26
6,9
6,9
6,11
6,10
6,15
6,2
6,15
6,16
6,35
6,2
6,46
6,15
6,7
6,11
6,10
6,2
6,11
6,18
6,2
6,10
6,45
6,42
6,2
6,11
6,2
6,10
6,30
6,15
6,57
6,7
6,48
6,57
6,27
6,8
6,9
6,2
6,8
6,26
6,9
6,2
6,11
6,6
6,2
6,42
6,11
6,58
6,11
6,2
6,10
6,0
6,9
6,37
6,30
6,2
6,2
6,10
6,13
6,2
6,8
6,45
6,15
6,8
6,10
6,7
6,42
6,8
6,2
6,11
6,15
6,7
6,8
6,20
6,7
6,9
6,21
6,0
6,8
6,9
6,25
6,15
6,2
6,5
6,9
6,8
6,56
6,2
6,11
6,30
6,11
6,10
6,21
6,9
6,16
6,7
6,29
6,1
6,2
6,11
6,11
6,9
6,7
6,16
6,29
6,7
6,8
6,30
6,10
6,27
6,21
6,9
6,2
6,10
6,60
6,54
6,2
6,8
6,7
6,8
6,2
6,8
6,7
6,10
6,22
6,8
6,11
6,8
6,9
6,2
6,8
6,11
6,1
6,45
6,26
6,19
6,2
6,10
6,11
6,8
6,9
6,2
6,15
6,15
6,42
6,11
6,10
6,21
6,42
6,26
6,60
6,15
6,10
6,17
6,17
6,30
6,9
6,7
6,26
6,2
6,10
6,38
6,15
6,21
6,2
6,9
6,26
6,10
6,15
6,2
6,8
6,11
6,11
6,16
6,7
6,11
6,38
6,52
6,11
6,2
6,2
6,11
6,54
6,40
6,8
6,35
6,2
6,15
6,7
6,28
6,21
6,10
6,26
6,9
6,2
6,7
6,45
6,9
6,29
6,46
6,9
6,10
6,58
6,15
6,7
6,9
6,26
6,10
6,42
6,7
6,9
6,15
6,8
6,9
6,15
6,19
6,21
6,30
6,11
6,8
6,30
6,2
6,19
6,15
6,15
6,63
6,2
6,2
6,8
6,10
6,7
6,11
6,2
6,11
6,8
6,8
6,26
6,42
6,8
6,9
6,27
6,7
6,7
6,44
6,11
6,13
6,15
6,11
6,50
6,9
6,9
6,9
6,29
6,10
6,10
6,11
6,63
6,26
6,9
6,8
6,41
6,2
6,7
6,10
6,8
6,8
6,7
6,2
6,10
6,9
6,10
6,2
6,15
6,9
6,8
6,2
6,29
6,30
6,61
6,54
6,14
6,9
6,1
6,7
6,21
6,36
6,11
6,9
6,9
6,9
6,37
6,15
6,2
6,2
6,11
6,54
6,27
6,7
6,17
6,9
6,44
6,10
6,59
6,2
6,16
6,1
6,9
6,11
6,2
6,26
6,7
6,45
6,11
6,8
6,2
6,45
6,7
6,45
6,8
6,2
6,55
6,1
6,45
6,2
6,15
6,9
6,9
6,42
6,11
6,15
6,8
6,18
6,49
6,8
6,7
6,10
6,9
6,18
6,10
6,44
6,15
6,22
6,9
6,8
6,8
6,31
6,30
6,29
6,10
6,10
6,54
6,7
6,9
6,8
6,9
6,7
6,15
6,7
6,11
6,29
6,44
6,7
6,15
6,7
6,3
6,2
6,7
6,57
6,26
6,10
6,7
6,21
6,26
6,9
6,7
6,8
6,2
6,9
6,7
6,11
6,2
6,2
6,16
6,9
6,2
6,8
6,7
6,32
6,10
6,21
6,7
6,36
6,9
6,2
6,2
6,26
6,9
6,8
6,11
6,15
6,15
6,8
6,30
6,9
6,5
6,15
6,21
6,9
6,8
6,21
6,2
6,9
6,0
6,7
6,7
6,9
6,26
6,26
6,11
6,11
6,9
6,9
6,7
6,7
6,11
6,33
6,7
6,16
6,10
6,20
6,8
6,2
6,15
6,2
6,2
6,8
6,28
6,11
6,18
6,26
6,9
6,10
6,0
6,14
6,2
6,9
6,15
6,11
6,9
6,7
6,19
6,20
6,42
6,41
6,15
6,2
6,9
6,15
6,10
6,26
6,9
6,15
6,9
6,8
6,9
6,27
6,8
6,10
6,15
6,10
6,2
6,2
6,10
6,8
6,8
6,2
6,30
6,10
6,10
6,9
6,15
6,2
6,1
6,15
6,2
6,45
6,10
6,26
6,19
6,7
6,9
6,34
6,15
6,2
6,2
6,15
6,10
6,15
6,8
6,8
6,29
6,7
6,14
6,1
6,15
6,28
6,32
6,2
6,26
6,25
6,10
6,8
6,15
6,2
6,10
6,16
6,11
6,8
6,29
6,11
6,13
6,11
6,8
6,27
6,11
6,1
6,17
6,2
6,11
6,27
6,21
6,50
6,8
6,30
6,2
6,41
6,7
6,26
6,9
6,7
6,11
6,26
6,9
6,2
6,50
6,16
6,15
6,9
6,8
6,7
6,42
6,11
6,10
6,8
6,15
6,36
6,9
6,11
6,45
6,9
6,15
6,9
6,26
6,2
6,2
6,11
6,10
6,11
6,16
6,62
6,27
6,2
6,0
6,30
6,2
6,9
6,5
6,15
6,2
6,2
6,2
6,42
6,11
6,9
6,42
6,16
6,58
6,15
6,15
6,11
6,11
6,15
6,42
6,7
6,18
6,10
6,16
6,2
6,8
6,15
6,8
6,45
6,21
6,10
6,15
6,7
6,12
6,17
6,7
6,13
6,0
6,9
6,5
6,8
6,41
6,2
6,30
6,26
6,56
6,10
6,16
6,15
6,7
6,9
6,8
6,54
6,27
6,26
6,7
6,8
6,53
6,8
6,26
6,9
6,2
6,5
6,26
6,7
6,2
6,2
6,2
6,15
6,11
6,9
6,29
6,9
6,1
6,2
6,56
6,10
6,9
6,10
6,31
6,8
6,8
6,8
6,12
6,8
6,11
6,63
6,42
6,9
6,15
6,30
6,9
6,18
6,1
6,15
6,11
6,7
6,7
6,2
6,6
6,2
6,7
6,17
6,7
6,26
6,30
6,9
6,16
6,2
6,2
6,26
6,9
6,27
6,15
6,58
6,9
6,10
6,10
6,42
6,8
6,52
6,2
6,2
6,15
6,30
6,8
6,8
6,26
6,15
6,15
6,20
6,11
6,8
6,10
6,30
6,10
6,8
6,10
6,59
6,27
6,9
6,36
6,11
6,2
6,26
6,7
6,15
6,15
6,63
6,2
6,2
6,2
6,2
6,2
6,27
6,10
6,41
6,26
6,51
6,8
6,15
6,8
6,9
6,11
6,18
6,29
6,15
6,25
6,7
6,26
6,16
6,7
6,45
6,7
6,2
6,10
6,10
6,10
6,8
6,7
6,7
6,15
6,29
6,9
6,2
6,27
6,2
6,7
6,11
6,8
6,1
6,3
6,53
6,10
6,8
6,8
6,7
6,7
6,8
6,9
6,9
6,29
6,16
6,9
6,26
6,9
6,26
6,9
6,9
6,49
6,33
6,10
6,2
6,10
6,32
6,8
6,9
6,15
6,30
6,0
6,7
6,15
6,2
6,19
6,15
6,32
6,2
6,42
6,33
6,8
6,15
6,16
6,15
6,51
6,26
6,2
6,40
6,51
6,11
6,11
6,2
6,11
6,15
6,18
6,7
6,20
6,12
6,47
6,10
6,11
6,29
6,27
6,53
6,56
6,30
6,2
6,7
6,15
6,2
6,26
6,10
6,7
6,7
6,7
6,7
6,45
6,7
6,4
6,8
6,29
6,18
6,8
6,10
6,52
6,2
6,7
6,8
6,45
6,16
6,15
6,7
6,10
6,10
6,45
6,9
6,8
6,8
6,10
6,9
6,29
6,7
6,21
6,34
6,15
6,7
6,8
6,2
6,10
6,43
6,16
6,2
6,7
6,11
6,11
6,10
6,10
6,2
6,10
6,9
6,15
6,56
6,8
6,7
6,11
6,2
6,11
6,15
6,7
6,30
6,10
6,56
6,15
6,7
6,15
6,9
6,15
6,2
6,11
6,11
6,26
6,10
6,30
6,15
6,26
6,8
6,48
6,0
6,2
6,11
6,26
6,10
6,15
6,17
6,56
6,14
6,27
6,1
6,42
6,11
6,10
6,15
6,8
6,10
6,8
6,42
6,2
6,8
6,11
6,8
6,8
6,42
6,27
6,10
6,15
6,11
6,8
6,7
6,15
6,42
6,11
6,11
6,2
6,15
6,8
6,8
6,8
6,10
6,26
6,10
6,15
6,10
6,9
6,2
6,25
6,9
6,50
6,27
6,9
6,30
6,56
6,11
6,7
6,9
6,9
6,15
6,11
6,9
6,7
6,40
6,7
6,11
6,10
6,15
6,11
6,15
6,9
6,7
6,8
6,7
6,42
6,29
6,8
6,35
6,10
6,8
6,40
6,8
6,1
6,51
6,10
6,9
6,9
6,2
6,10
6,8
6,7
6,2
6,7
6,2
6,10
6,11
6,15
6,9
