4,63
4,39
4,2
4,12
4,12
4,7
4,29
4,14
4,8
4,22
4,69
4,43
4,45
4,2
4,70
4,39
4,45
4,7
4,8
4,12
4,30
4,6
4,45
4,2
4,2
4,19
4,1
4,12
4,29
4,61
4,30
4,32
4,4
4,4
4,19
4,1
4,12
4,9
4,63
4,40
4,13
4,63
4,18
4,23
4,58
4,48
4,4
4,19
4,1
4,24
4,63
4,32
4,44
4,4
4,1
4,12
4,7
4,2
4,19
4,4
4,67
4,29
4,13
4,9
4,2
4,24
4,50
4,26
4,19
4,7
4,7
4,61
4,1
4,12
4,3
4,14
4,19
4,63
4,8
4,9
4,19
4,22
4,19
4,19
4,8
4,4
4,18
4,2
4,41
4,4
4,19
4,19
4,3
4,42
4,67
4,34
4,6
4,40
4,1
4,61
4,7
4,50
4,18
4,26
4,63
4,55
4,26
4,61
4,7
4,42
4,9
4,1
4,18
4,7
4,45
4,5
4,30
4,4
4,39
4,8
4,39
4,12
4,71
4,18
4,51
4,3
4,65
4,63
4,3
4,71
4,53
4,65
4,19
4,18
4,3
4,38
4,8
4,45
4,18
4,1
4,44
4,18
4,4
4,64
4,70
4,3
4,3
4,12
4,19
4,27
4,3
4,7
4,2
4,9
4,7
4,34
4,2
4,2
4,50
4,18
4,2
4,44
4,67
4,19
4,10
4,49
4,49
4,8
4,69
4,7
4,7
4,4
4,18
4,11
4,23
4,7
4,1
4,4
4,12
4,3
4,1
4,12
4,2
4,12
4,13
4,19
4,1
4,18
4,46
4,63
4,12
4,46
4,19
4,57
4,63
4,44
4,3
4,12
4,4
4,3
4,51
4,44
4,12
4,2
4,7
4,2
4,19
4,39
4,19
4,12
4,13
4,30
4,26
4,16
4,30
4,2
4,1
4,4
4,2
4,12
4,18
4,37
4,49
4,4
4,39
4,45
4,63
4,3
4,13
4,9
4,2
4,19
4,45
4,2
4,11
4,19
4,18
4,4
4,18
4,71
4,7
4,3
4,1
4,19
4,1
4,9
4,39
4,65
4,3
4,18
4,60
4,57
4,7
4,67
4,67
4,10
4,45
4,4
4,50
4,0
4,63
4,2
4,35
4,19
4,3
4,3
4,39
4,2
4,7
4,61
4,4
4,1
4,7
4,68
4,2
4,32
4,2
4,9
4,7
4,48
4,18
4,2
4,61
4,2
4,34
4,17
4,69
4,45
4,19
4,50
4,38
4,3
4,23
4,2
4,8
4,12
4,40
4,2
4,12
4,3
4,18
4,38
4,1
4,48
4,65
4,2
4,63
4,28
4,68
4,10
4,2
4,39
4,18
4,3
4,32
4,68
4,1
4,45
4,44
4,39
4,29
4,63
4,18
4,1
4,63
4,39
4,42
4,4
4,2
4,12
4,25
4,12
4,63
4,9
4,1
4,7
4,19
4,11
4,3
4,3
4,12
4,63
4,61
4,18
4,43
4,7
4,18
4,42
4,31
4,1
4,18
4,40
4,11
4,4
4,12
4,1
4,4
4,29
4,19
4,9
4,35
4,4
4,67
4,12
4,13
4,12
4,12
4,20
4,42
4,4
4,54
4,19
4,54
4,8
4,1
4,40
4,62
4,9
4,12
4,18
4,53
4,18
4,2
4,7
4,3
4,61
4,3
4,19
4,68
4,53
4,53
4,9
4,4
4,53
4,37
4,32
4,47
4,9
4,17
4,69
4,37
4,5
4,50
4,18
4,1
4,63
4,12
4,44
4,12
4,9
4,13
4,3
4,63
4,63
4,12
4,2
4,1
4,19
4,70
4,44
4,67
4,7
4,26
4,41
4,50
4,64
4,58
4,63
4,2
4,0
4,7
4,44
4,2
4,2
4,8
4,49
4,1
4,31
4,18
4,63
4,17
4,53
4,13
4,27
4,41
4,22
4,1
4,18
4,13
4,63
4,31
4,7
4,12
4,2
4,1
4,2
4,18
4,18
4,3
4,53
4,38
4,54
4,52
4,7
4,42
4,25
4,67
4,1
4,9
4,11
4,50
4,6
4,12
4,12
4,18
4,63
4,39
4,12
4,2
4,3
4,19
4,7
4,2
4,63
4,7
4,4
4,63
4,63
4,18
4,12
4,19
4,39
4,64
4,4
4,4
4,39
4,3
4,35
4,19
4,19
4,53
4,44
4,19
4,55
4,63
4,19
4,34
4,19
4,63
4,63
4,30
4,57
4,2
4,28
4,40
4,12
4,9
4,63
4,53
4,63
4,4
4,52
4,2
4,19
4,25
4,19
4,63
4,7
4,18
4,8
4,12
4,7
4,51
4,2
4,53
4,47
4,1
4,1
4,2
4,61
4,4
4,5
4,9
4,63
4,11
4,3
4,8
4,71
4,32
4,19
4,19
4,4
4,45
4,18
4,3
4,3
4,19
4,54
4,42
4,25
4,56
4,54
4,13
4,13
4,69
4,49
4,12
4,19
4,39
4,63
4,1
4,12
4,4
4,18
4,15
4,7
4,63
4,18
4,4
4,67
4,19
4,30
4,54
4,15
4,54
4,12
4,67
4,18
4,63
4,8
4,19
4,63
4,55
4,35
4,9
4,13
4,53
4,32
4,46
4,12
4,28
4,7
4,3
4,61
4,3
4,2
4,3
4,39
4,2
4,63
4,3
4,63
4,26
4,7
4,63
4,21
4,2
4,1
4,1
4,12
4,45
4,40
4,22
4,1
4,3
4,65
4,9
4,7
4,18
4,3
4,19
4,12
4,4
4,19
4,39
4,24
4,30
4,45
4,56
4,44
4,13
4,39
4,2
4,16
4,53
4,29
4,19
4,4
4,63
4,4
4,3
4,39
4,43
4,36
4,69
4,12
4,2
4,19
4,49
4,53
4,30
4,12
4,12
4,4
4,6
4,13
4,4
4,45
4,8
4,1
4,3
4,26
4,27
4,65
4,3
4,4
4,63
4,40
4,12
4,18
4,7
4,19
4,3
4,3
4,63
4,4
4,1
4,61
4,61
4,1
4,23
4,63
4,39
4,42
4,67
4,56
4,18
4,30
4,1
4,12
4,12
4,29
4,44
4,19
4,19
4,19
4,39
4,66
4,32
4,14
4,19
4,13
4,9
4,47
4,22
4,3
4,7
4,54
4,13
4,61
4,19
4,3
4,5
4,17
4,7
4,9
4,63
4,17
4,63
4,1
4,2
4,3
4,0
4,1
4,29
4,59
4,57
4,15
4,45
4,53
4,18
4,28
4,19
4,4
4,16
4,4
4,63
4,7
4,39
4,2
4,63
4,15
4,3
4,19
4,45
4,61
4,12
4,7
4,19
4,22
4,2
4,40
4,9
4,53
4,7
4,12
4,4
4,1
4,21
4,4
4,2
4,19
4,12
4,71
4,64
4,63
4,39
4,27
4,19
4,7
4,57
4,3
4,30
4,10
4,7
4,19
4,63
4,61
4,12
4,1
4,4
4,12
4,18
4,38
4,49
4,63
4,30
4,1
4,63
4,51
4,42
4,26
4,13
4,69
4,63
4,8
4,44
4,4
4,29
4,39
4,63
4,12
4,3
4,12
4,13
4,39
4,12
4,12
4,3
4,19
4,29
4,18
4,44
4,63
4,13
4,44
4,2
4,60
4,47
4,63
4,19
4,36
4,63
4,7
4,32
4,7
4,44
4,1
4,40
4,39
4,39
4,5
4,18
4,2
4,3
4,1
4,1
4,5
4,63
4,1
4,19
4,4
4,42
4,21
4,19
4,18
4,63
4,18
4,53
4,61
4,37
4,12
4,3
4,1
4,70
4,3
4,71
4,2
4,4
4,68
4,4
4,4
4,53
4,18
4,18
4,61
4,14
4,61
4,63
4,44
4,19
4,46
4,58
4,19
4,42
4,14
4,41
4,42
4,12
4,18
4,12
4,12
4,18
4,53
4,19
4,4
4,12
4,7
4,1
4,2
4,11
4,63
4,49
4,13
4,13
4,4
4,7
4,18
4,4
4,38
4,40
4,3
4,39
4,3
4,39
4,63
4,39
4,33
4,63
4,44
4,18
4,26
4,1
4,55
4,19
4,12
4,12
4,19
4,43
4,18
4,53
4,18
4,68
4,7
4,32
4,32
4,15
4,57
4,63
4,59
4,1
4,7
4,1
4,60
4,12
4,3
4,63
4,0
4,18
4,12
4,3
4,3
4,1
4,8
4,12
4,57
4,12
4,23
4,19
4,18
4,53
4,18
4,12
4,52
4,4
4,63
4,13
4,55
4,7
4,42
4,46
4,16
4,4
4,44
4,26
4,3
4,53
4,4
4,9
4,18
4,1
4,1
4,63
4,2
4,1
4,19
4,12
4,4
4,16
4,7
4,1
4,64
4,12
4,2
4,19
4,2
4,28
4,12
4,17
4,67
4,44
4,18
4,53
4,1
4,19
4,18
4,53
4,62
4,45
4,63
4,21
4,1
4,12
4,26
4,2
4,39
4,7
4,63
4,12
4,30
4,57
4,30
4,0
4,19
4,19
4,63
4,19
4,5
4,12
4,44
5,26
5,26
5,24
5,18
5,7
5,43
5,18
5,50
5,52
5,0
5,25
5,19
5,9
5,4
5,58
5,26
5,15
5,48
5,49
5,9
5,1
5,51
5,60
5,7
5,19
5,43
5,62
5,48
5,18
5,44
5,49
5,19
5,18
5,62
5,43
5,7
5,8
5,16
5,7
5,2
5,43
5,1
5,32
5,4
5,71
5,43
5,3
5,3
5,29
5,10
5,18
5,66
5,55
5,43
5,2
5,21
5,1
5,0
5,1
5,18
5,49
5,51
5,68
5,19
5,40
5,16
5,3
5,25
5,19
5,5
5,36
5,36
5,69
5,48
5,27
5,18
5,25
5,7
5,1
5,18
5,19
5,67
5,35
5,47
5,36
5,63
5,1
5,1
5,32
5,21
5,49
5,34
5,43
5,2
5,18
5,30
5,69
5,49
5,8
5,4
5,26
5,36
5,12
5,32
5,7
5,4
5,43
5,19
5,51
5,41
5,51
5,4
5,10
5,49
5,7
5,52
5,4
5,12
5,55
5,4
5,14
5,19
5,4
5,36
5,26
5,19
5,69
5,58
5,59
5,3
5,13
5,17
5,12
5,48
5,23
5,7
5,19
5,49
5,2
5,23
5,2
5,61
5,26
5,18
5,18
5,26
5,54
5,61
5,48
5,61
5,30
5,36
5,19
5,4
5,26
5,18
5,54
5,43
5,26
5,36
5,19
5,47
5,51
5,10
5,63
5,4
5,1
5,7
5,3
5,3
5,1
5,51
5,12
5,26
5,32
5,18
5,23
5,57
5,2
5,19
5,19
5,12
5,3
5,35
5,32
5,7
5,69
5,61
5,2
5,26
5,43
5,43
5,7
5,19
5,2
5,49
5,54
5,18
5,18
5,40
5,49
5,50
5,49
5,49
5,12
5,17
5,58
5,19
5,51
5,7
5,12
5,4
5,2
5,1
5,12
5,3
5,1
5,1
5,43
5,18
5,7
5,18
5,32
5,21
5,16
5,46
5,52
5,54
5,19
5,28
5,7
5,51
5,19
5,52
5,54
5,7
5,12
5,26
5,69
5,2
5,46
5,1
5,12
5,48
5,1
5,2
5,18
5,52
5,1
5,7
5,43
5,31
5,44
5,12
5,19
5,3
5,32
5,51
5,57
5,63
5,12
5,43
5,43
5,24
5,18
5,1
5,3
5,23
5,32
5,1
5,43
5,12
5,18
5,9
5,5
5,18
5,51
5,32
5,5
5,29
5,1
5,21
5,29
5,50
5,29
5,49
5,48
5,43
5,46
5,19
5,19
5,43
5,12
5,25
5,11
5,32
5,18
5,7
5,22
5,26
5,3
5,3
5,54
5,48
5,18
5,2
5,3
5,19
5,38
5,21
5,48
5,51
5,49
5,39
5,43
5,18
5,43
5,12
5,4
5,10
5,61
5,43
5,12
5,60
5,11
5,4
5,43
5,43
5,7
5,69
5,2
5,2
5,7
5,56
5,53
5,3
5,24
5,1
5,48
5,18
5,47
5,60
5,45
5,3
5,7
5,2
5,19
5,51
5,12
5,45
5,69
5,19
5,1
5,55
5,2
5,7
5,50
5,43
5,19
5,20
5,69
5,18
5,18
5,49
5,51
5,12
5,18
5,2
5,49
5,67
5,12
5,1
5,2
5,7
5,48
5,46
5,4
5,35
5,29
5,3
5,2
5,48
5,26
5,60
5,2
5,65
5,36
5,45
5,59
5,1
5,1
5,3
5,32
5,15
5,2
5,12
5,40
5,19
5,43
5,4
5,61
5,10
5,11
5,19
5,32
5,5
5,17
5,7
5,26
5,51
5,4
5,25
5,19
5,19
5,38
5,16
5,54
5,4
5,49
5,66
5,43
5,19
5,37
5,1
5,10
5,0
5,51
5,7
5,43
5,10
5,69
5,43
5,19
5,19
5,43
5,4
5,1
5,19
5,43
5,32
5,54
5,26
5,40
5,4
5,59
5,65
5,56
5,9
5,2
5,7
5,49
5,69
5,3
5,4
5,52
5,0
5,43
5,53
5,28
5,2
5,60
5,19
5,1
5,43
5,36
5,48
5,18
5,19
5,70
5,26
5,1
5,18
5,43
5,19
5,36
5,28
5,28
5,2
5,26
5,19
5,19
5,48
5,69
5,4
5,49
5,19
5,12
5,4
5,43
5,35
5,19
5,18
5,51
5,10
5,32
5,7
5,69
5,34
5,1
5,4
5,1
5,26
5,4
5,7
5,8
5,2
5,65
5,15
5,69
5,66
5,71
5,51
5,36
5,7
5,33
5,60
5,7
5,4
5,18
5,3
5,12
5,43
5,49
5,41
5,19
5,4
5,60
5,18
5,7
5,36
5,36
5,12
5,5
5,38
5,18
5,14
5,59
5,51
5,51
5,53
5,4
5,49
5,61
5,2
5,3
5,43
5,26
5,8
5,30
5,27
5,12
5,32
5,2
5,4
5,19
5,29
5,61
5,12
5,1
5,18
5,1
5,18
5,28
5,43
5,26
5,68
5,18
5,51
5,3
5,28
5,4
5,45
5,24
5,43
5,28
5,43
5,58
5,22
5,2
5,2
5,54
5,32
5,3
5,0
5,18
5,8
5,71
5,32
5,10
5,18
5,32
5,21
5,19
5,4
5,7
5,61
5,7
5,14
5,22
5,43
5,49
5,2
5,18
5,36
5,9
5,43
5,69
5,22
5,51
5,36
5,60
5,7
5,32
5,7
5,19
5,12
5,54
5,43
5,58
5,21
5,4
5,3
5,7
5,3
5,19
5,1
5,67
5,18
5,12
5,3
5,10
5,7
5,33
5,36
5,2
5,15
5,34
5,3
5,43
5,43
5,1
5,61
5,51
5,12
5,43
5,43
5,34
5,8
5,26
5,2
5,49
5,23
5,43
5,4
5,5
5,18
5,10
5,27
5,34
5,19
5,36
5,48
5,61
5,57
5,2
5,18
5,41
5,36
5,22
5,43
5,51
5,7
5,32
5,57
5,12
5,54
5,7
5,7
5,2
5,52
5,18
5,69
5,68
5,3
5,18
5,24
5,51
5,1
5,59
5,41
5,46
5,48
5,22
5,28
5,60
5,4
5,9
5,43
5,33
5,61
5,1
5,43
5,32
5,2
5,60
5,61
5,3
5,3
5,12
5,27
5,32
5,18
5,11
5,32
5,19
5,20
5,1
5,26
5,18
5,7
5,32
5,61
5,12
5,7
5,43
5,71
5,56
5,40
5,7
5,1
5,44
5,18
5,50
5,36
5,51
5,30
5,4
5,19
5,26
5,2
5,18
5,1
5,2
5,36
5,18
5,43
5,7
5,49
5,12
5,43
5,49
5,40
5,52
5,12
5,49
5,2
5,2
5,67
5,67
5,19
5,28
5,19
5,32
5,59
5,12
5,3
5,1
5,3
5,58
5,43
5,3
5,3
5,43
5,48
5,19
5,48
5,57
5,7
5,71
5,18
5,2
5,43
5,18
5,2
5,33
5,2
5,43
5,1
5,43
5,18
5,1
5,28
5,61
5,43
5,43
5,43
5,10
5,43
5,19
5,43
5,69
5,19
5,58
5,48
5,1
5,60
5,26
5,12
5,12
5,60
5,24
5,19
5,18
5,48
5,61
5,12
5,53
5,33
5,18
5,49
5,4
5,19
5,13
5,12
5,3
5,19
5,52
5,49
5,48
5,69
5,43
5,26
5,26
5,28
5,12
5,32
5,19
5,7
5,46
5,7
5,52
5,18
5,60
5,8
5,61
5,7
5,48
5,18
5,4
5,19
5,7
5,1
5,43
5,19
5,19
5,12
5,1
5,18
5,32
5,69
5,19
5,18
5,12
5,28
5,19
5,12
5,62
5,36
5,18
5,4
5,26
5,54
5,69
5,59
5,1
5,7
5,3
5,43
5,42
5,28
5,49
5,10
5,34
5,65
5,12
5,48
5,3
5,4
5,43
5,26
5,9
5,55
5,2
5,60
5,4
5,63
5,11
5,69
5,69
5,19
5,3
5,48
5,19
5,46
5,28
5,21
5,32
5,49
5,45
5,7
5,48
5,48
5,28
5,12
5,7
5,12
5,4
5,10
5,27
5,53
5,7
5,58
5,2
5,3
5,62
5,54
5,18
5,1
5,18
5,51
5,19
5,4
5,51
5,34
5,36
5,10
5,57
5,18
5,52
5,35
5,36
5,21
5,12
5,51
5,65
5,62
5,2
5,26
5,24
5,4
5,3
5,23
5,54
5,7
5,70
5,12
5,4
5,7
5,19
5,4
5,48
6,33
6,2
6,66
6,32
6,47
6,0
6,18
6,12
6,4
6,33
6,19
6,7
6,66
6,7
6,12
6,28
6,44
6,60
6,19
6,4
6,25
6,18
6,3
6,33
6,2
6,19
6,12
6,16
6,2
6,51
6,33
6,9
6,2
6,62
6,1
6,12
6,1
6,34
6,7
6,62
6,20
6,16
6,2
6,54
6,18
6,12
6,16
6,3
6,47
6,6
6,3
6,16
6,30
6,60
6,31
6,1
6,4
6,44
6,18
6,19
6,57
6,18
6,19
6,62
6,35
6,47
6,18
6,4
6,62
6,3
6,1
6,34
6,4
6,34
6,12
6,37
6,48
6,18
6,3
6,19
6,63
6,65
6,18
6,18
6,33
6,12
6,4
6,23
6,3
6,18
6,2
6,4
6,42
6,12
6,34
6,18
6,12
6,2
6,35
6,4
6,57
6,12
6,54
6,19
6,18
6,2
6,23
6,3
6,70
6,34
6,4
6,46
6,56
6,39
6,57
6,45
6,3
6,23
6,44
6,1
6,39
6,25
6,1
6,4
6,4
6,13
6,2
6,19
6,21
6,51
6,2
6,1
6,3
6,33
6,12
6,4
6,40
6,56
6,48
6,18
6,44
6,57
6,64
6,4
6,4
6,3
6,33
6,3
6,16
6,68
6,3
6,18
6,21
6,30
6,57
6,64
6,56
6,33
6,3
6,62
6,66
6,19
6,4
6,25
6,4
6,2
6,35
6,33
6,20
6,37
6,12
6,30
6,66
6,40
6,18
6,15
6,2
6,7
6,26
6,14
6,16
6,21
6,42
6,16
6,4
6,67
6,1
6,3
6,18
6,34
6,7
6,7
6,1
6,3
6,1
6,11
6,21
6,47
6,7
6,51
6,36
6,53
6,16
6,34
6,1
6,2
6,65
6,7
6,3
6,1
6,3
6,4
6,57
6,7
6,33
6,1
6,23
6,35
6,44
6,19
6,19
6,22
6,58
6,2
6,7
6,3
6,57
6,0
6,12
6,62
6,3
6,2
6,65
6,51
6,12
6,3
6,25
6,40
6,62
6,2
6,19
6,40
6,66
6,1
6,31
6,2
6,7
6,3
6,18
6,1
6,1
6,0
6,12
6,7
6,10
6,65
6,34
6,3
6,44
6,18
6,37
6,4
6,57
6,62
6,66
6,61
6,18
6,7
6,7
6,1
6,39
6,4
6,11
6,19
6,69
6,35
6,7
6,7
6,0
6,67
6,51
6,4
6,66
6,33
6,44
6,1
6,7
6,55
6,18
6,36
6,58
6,60
6,7
6,13
6,37
6,18
6,18
6,22
6,51
6,19
6,19
6,12
6,3
6,25
6,18
6,54
6,11
6,55
6,48
6,18
6,18
6,3
6,4
6,40
6,19
6,47
6,4
6,7
6,69
6,29
6,71
6,42
6,3
6,33
6,1
6,13
6,35
6,7
6,33
6,12
6,15
6,19
6,4
6,18
6,19
6,4
6,26
6,3
6,18
6,33
6,16
6,40
6,19
6,12
6,18
6,2
6,1
6,43
6,23
6,0
6,58
6,21
6,1
6,14
6,16
6,12
6,8
6,40
6,3
6,18
6,4
6,12
6,19
6,33
6,7
6,7
6,25
6,51
6,25
6,35
6,18
6,47
6,52
6,68
6,1
6,33
6,2
6,56
6,18
6,37
6,70
6,1
6,21
6,62
6,58
6,40
6,19
6,28
6,7
6,54
6,7
6,71
6,47
6,2
6,2
6,18
6,23
6,7
6,1
6,37
6,1
6,20
6,19
6,4
6,7
6,19
6,19
6,65
6,33
6,12
6,3
6,40
6,3
6,54
6,1
6,37
6,12
6,16
6,12
6,15
6,51
6,1
6,3
6,60
6,1
6,34
6,39
6,16
6,2
6,33
6,33
6,2
6,35
6,12
6,21
6,3
6,14
6,63
6,16
6,18
6,2
6,44
6,18
6,3
6,19
6,18
6,3
6,19
6,66
6,21
6,33
6,39
6,1
6,24
6,29
6,16
6,18
6,33
6,1
6,1
6,4
6,10
6,25
6,12
6,33
6,18
6,33
6,18
6,10
6,43
6,50
6,18
6,58
6,33
6,18
6,2
6,58
6,16
6,2
6,62
6,63
6,34
6,64
6,51
6,58
6,34
6,7
6,57
6,7
6,3
6,37
6,40
6,33
6,48
6,19
6,18
6,3
6,33
6,4
6,62
6,19
6,4
6,12
6,2
6,54
6,58
6,3
6,43
6,16
6,4
6,16
6,21
6,1
6,5
6,39
6,33
6,19
6,3
6,1
6,33
6,2
6,25
6,7
6,48
6,12
6,52
6,7
6,40
6,62
6,10
6,2
6,33
6,7
6,4
6,1
6,35
6,23
6,18
6,65
6,12
6,18
6,18
6,7
6,1
6,19
6,46
6,2
6,51
6,58
6,28
6,60
6,12
6,16
6,12
6,62
6,7
6,7
6,18
6,44
6,51
6,35
6,55
6,1
6,3
6,65
6,35
6,19
6,3
6,47
6,51
6,12
6,7
6,40
6,2
6,51
6,47
6,19
6,19
6,13
6,33
6,44
6,19
6,47
6,11
6,4
6,19
6,44
6,37
6,16
6,2
6,12
6,2
6,3
6,30
6,59
6,15
6,43
6,25
6,12
6,40
6,25
6,37
6,7
6,7
6,58
6,3
6,2
6,33
6,58
6,13
6,22
6,3
6,7
6,33
6,40
6,33
6,23
6,3
6,51
6,37
6,18
6,37
6,3
6,66
6,58
6,47
6,16
6,4
6,7
6,56
6,37
6,2
6,1
6,34
6,21
6,45
6,16
6,51
6,18
6,4
6,44
6,3
6,3
6,17
6,2
6,7
6,56
6,33
6,47
6,7
6,18
6,2
6,2
6,21
6,12
6,13
6,60
6,3
6,16
6,4
6,3
6,36
6,21
6,21
6,35
6,4
6,33
6,4
6,61
6,33
6,2
6,0
6,37
6,19
6,47
6,19
6,0
6,19
6,47
6,19
6,47
6,4
6,2
6,12
6,40
6,8
6,2
6,33
6,4
6,1
6,12
6,62
6,6
6,69
6,19
6,44
6,18
6,40
6,12
6,62
6,14
6,35
6,18
6,57
6,18
6,16
6,35
6,3
6,1
6,19
6,46
6,4
6,25
6,57
6,3
6,33
6,12
6,18
6,40
6,27
6,43
6,58
6,44
6,17
6,7
6,40
6,33
6,33
6,19
6,49
6,32
6,25
6,2
6,37
6,12
6,33
6,54
6,7
6,54
6,33
6,33
6,35
6,41
6,38
6,70
6,34
6,3
6,12
6,2
6,19
6,12
6,58
6,40
6,53
6,4
6,63
6,3
6,33
6,2
6,37
6,15
6,12
6,68
6,49
6,2
6,3
6,13
6,18
6,54
6,66
6,63
6,48
6,7
6,49
6,35
6,37
6,46
6,48
6,1
6,18
6,4
6,2
6,25
6,19
6,30
6,4
6,3
6,18
6,12
6,62
6,3
6,20
6,33
6,16
6,58
6,7
6,5
6,7
6,33
6,2
6,33
6,58
6,2
6,0
6,46
6,34
6,33
6,2
6,3
6,25
6,3
6,57
6,2
6,1
6,19
6,19
6,35
6,33
6,1
6,3
6,61
6,47
6,12
6,4
6,33
6,7
6,12
6,3
6,64
6,25
6,13
6,33
6,12
6,1
6,2
6,37
6,18
6,51
6,71
6,33
6,18
6,59
6,2
6,18
6,31
6,62
6,2
6,2
6,12
6,58
6,18
6,18
6,37
6,19
6,44
6,69
6,22
6,33
6,2
6,3
6,58
6,4
6,2
6,47
6,12
6,22
6,7
6,19
6,1
6,55
6,66
6,3
6,33
6,18
6,7
6,32
6,1
6,34
6,12
6,33
6,12
6,33
6,10
6,10
6,24
6,4
6,12
6,12
6,6
6,66
6,2
6,14
6,19
6,3
6,7
6,18
6,33
6,3
6,3
6,70
6,6
6,33
6,18
6,33
6,21
6,65
6,21
6,66
6,2
6,19
6,7
6,33
6,2
6,19
6,4
6,12
6,35
6,4
6,19
6,1
6,19
6,34
6,37
6,3
6,2
6,33
6,44
6,2
6,19
6,2
6,18
6,7
6,19
6,18
6,1
6,2
6,1
6,2
6,3
6,37
6,68
6,2
6,4
6,37
6,56
6,25
6,33
6,66
6,62
6,11
6,70
6,7
6,57
6,7
6,19
6,33
6,21
6,26
6,4
6,44
6,2
6,52
6,66
6,19
6,20
6,61
6,61
6,3
6,1
6,4
6,53
6,7
6,22
6,16
6,33
6,5
6,12
6,3
6,7
6,2
6,16
6,6
6,35
6,12
6,3
6,23
6,12
6,40
6,33
6,51
6,4
6,19
6,12
6,12
6,33
6,34
6,57
6,55
6,62
6,25
6,68
6,58
6,33
6,2
6,16
6,18
6,39
6,26
6,3
6,21
6,57
6,40
6,18
6,4
6,21
6,35
6,21
6,34
6,24
6,7
6,15
6,14
6,4
6,2
6,62
6,12
6,62
6,40
6,1
6,51
6,2
6,1
6,22
6,37
6,3
6,16
6,27
6,19
6,18
6,34
6,12
6,47
6,4
6,5
6,25
6,19
6,34
6,20
6,3
6,40
6,1
6,33
6,1
6,1
6,20
6,1
6,2
6,71
6,36
6,33
6,25
6,31
6,19
6,14
6,4
6,18
6,33
6,18
6,19
6,18
6,47
6,55
6,16
6,33
6,19
6,13
6,70
6,37
6,63
6,7
6,2
6,1
6,7
6,19
6,1
6,16
6,3
6,28
6,35
6,70
6,10
6,48
6,4
6,47
6,34
6,23
6,36
6,7
6,25
6,44
6,62
6,19
6,10
6,16
6,53
6,46
6,33
6,37
6,2
6,66
6,21
6,1
6,65
6,19
6,3
6,66
6,18
6,19
6,1
6,59
6,9
6,51
6,18
6,45
6,11
6,21
6,21
6,33
6,2
6,7
6,47
6,3
6,66
6,63
6,33
6,58
6,62
6,49
6,37
6,2
6,25
6,18
6,57
6,53
6,3
6,3
6,12
6,12
6,37
6,57
6,33
6,7
6,16
6,71
6,3
6,62
6,7
6,1
6,23
6,61
6,7
6,66
6,1
6,19
6,58
6,4
6,66
6,34
6,10
6,2
6,0
6,51
6,19
6,62
6,16
6,37
6,37
6,12
6,56
6,58
6,3
6,33
6,57
6,1
6,19
6,33
6,19
6,6
6,7
6,12
6,71
6,53
6,54
6,66
6,47
6,1
6,3
6,16
6,37
6,12
6,41
6,3
6,59
6,59
6,5
6,18
6,18
6,19
6,20
6,48
6,62
6,12
6,70
6,18
6,9
6,12
6,16
6,27
6,62
6,12
6,40
6,21
6,29
6,3
6,58
6,3
6,25
6,18
6,33
6,2
6,3
6,53
6,66
6,20
6,44
6,7
6,6
6,50
6,15
6,4
6,19
6,56
6,62
6,21
6,47
6,2
6,40
6,2
6,35
6,33
6,32
6,25
6,65
6,3
6,7
6,27
6,33
6,34
6,25
6,33
6,35
6,12
6,18
6,2
6,61
6,3
6,29
6,4
6,66
6,57
6,1
6,21
6,13
6,4
6,12
6,47
6,4
6,45
6,4
6,40
6,7
6,44
6,12
6,33
6,21
6,34
6,2
6,10
6,4
6,13
6,12
6,33
6,15
6,46
6,35
6,66
6,58
6,24
6,41
6,35
6,33
6,70
6,3
6,33
6,15
6,4
6,18
6,18
6,40
6,17
6,19
6,3
6,29
6,1
6,32
6,1
6,26
6,1
6,27
6,35
6,33
6,16
6,4
6,4
6,3
6,37
6,10
6,33
6,2
6,57
6,7
6,35
6,12
6,7
6,56
6,22
6,19
6,1
6,11
6,56
6,37
6,33
6,33
6,19
6,18
6,37
6,7
6,34
6,33
6,71
6,2
6,57
6,4
6,16
6,2
6,35
6,66
6,38
6,1
6,60
6,3
6,7
6,7
6,33
6,60
6,37
6,2
6,3
6,42
6,54
6,12
6,18
6,1
6,71
6,13
6,58
6,29
6,65
6,33
6,18
6,18
6,7
6,55
6,25
6,33
6,4
6,12
6,1
6,33
6,18
6,33
6,7
6,46
6,66
6,67
6,19
6,71
6,15
6,33
6,40
6,41
6,7
6,33
6,33
6,33
6,24
6,26
6,16
6,22
6,67
6,60
6,33
6,40
6,3
6,2
6,25
6,18
6,1
6,57
6,12
6,1
6,3
6,2
6,58
6,55
6,33
6,35
6,3
6,37
6,12
6,19
6,33
6,1
6,70
6,7
6,37
6,46
6,33
6,29
6,51
6,42
6,58
6,7
6,33
6,18
6,12
6,7
6,3
6,2
6,14
6,19
6,44
6,4
6,4
6,33
6,46
6,3
6,49
6,4
6,16
6,36
6,12
6,15
6,4
6,3
6,12
6,53
6,58
6,7
6,2
6,53
6,9
6,2
6,40
6,50
6,25
6,12
6,7
6,4
6,7
6,57
6,3
6,12
6,4
6,12
6,3
6,4
6,7
6,16
6,2
6,2
6,33
6,4
6,33
6,12
6,37
6,33
6,4
6,1
6,19
6,4
6,4
6,2
6,71
6,7
6,15
6,34
6,4
6,33
