9,71
9,1
9,71
9,11
9,15
9,0
9,52
9,71
9,4
9,7
9,7
9,20
9,69
9,15
9,56
9,59
9,30
9,71
9,1
9,65
9,45
9,71
9,11
9,1
9,1
9,51
9,58
9,20
9,15
9,7
9,11
9,15
9,9
9,11
9,4
9,41
9,71
9,12
9,7
9,20
9,6
9,71
9,57
9,9
9,23
9,1
9,20
9,9
9,7
9,47
9,20
9,23
9,9
9,4
9,49
9,20
9,71
9,71
9,3
9,25
9,68
9,67
9,4
9,1
9,9
9,36
9,65
9,58
9,20
9,35
9,15
9,0
9,0
9,56
9,4
9,0
9,0
9,64
9,11
9,62
9,11
9,1
9,20
9,6
9,25
9,9
9,20
9,1
9,44
9,0
9,11
9,20
9,62
9,6
9,7
9,6
9,6
9,6
9,0
9,58
9,11
9,11
9,71
9,4
9,6
9,6
9,65
9,71
9,65
9,5
9,33
9,9
9,71
9,65
9,6
9,37
9,0
9,9
9,0
9,15
9,9
9,4
9,49
9,20
9,63
9,4
9,71
9,55
9,4
9,1
9,71
9,42
9,23
9,20
9,9
9,7
9,1
9,71
9,69
9,11
9,7
9,20
9,30
9,1
9,65
9,44
9,62
9,20
9,66
9,50
9,7
9,49
9,4
9,30
9,43
9,4
9,51
9,15
9,71
9,1
9,4
9,6
9,29
9,4
9,7
9,7
9,9
9,5
9,11
9,6
9,20
9,67
9,15
9,4
9,20
9,4
9,71
9,10
9,45
9,64
9,1
9,7
9,22
9,1
9,61
9,1
9,0
9,6
9,71
9,1
9,6
9,6
9,37
9,5
9,20
9,30
9,9
9,11
9,1
9,11
9,0
9,37
9,6
9,62
9,18
9,7
9,51
9,56
9,4
9,1
9,7
9,7
9,37
9,20
9,23
9,7
9,1
9,6
9,0
9,4
9,4
9,11
9,4
9,21
9,6
9,43
9,0
9,20
9,4
9,58
9,49
9,64
9,9
9,65
9,4
9,71
9,49
9,9
9,4
9,1
9,7
9,71
9,71
9,50
9,6
9,20
9,64
9,20
9,63
9,71
9,11
9,4
9,1
9,5
9,30
9,11
9,1
9,15
9,40
9,1
9,1
9,4
9,4
9,1
9,4
9,7
9,71
9,9
9,49
9,6
9,15
9,37
9,1
9,23
9,11
9,54
9,20
9,15
9,71
9,9
9,34
9,7
9,9
9,7
9,1
9,3
9,5
9,4
9,69
9,15
9,58
9,62
9,65
9,11
9,70
9,11
9,58
9,1
9,6
9,1
9,7
9,37
9,4
9,1
9,6
9,7
9,20
9,1
9,30
9,6
9,4
9,58
9,0
9,6
9,41
9,6
9,9
9,15
9,39
9,7
9,20
9,9
9,44
9,9
9,65
9,7
9,20
9,1
9,0
9,15
9,62
9,58
9,11
9,4
9,20
9,4
9,58
9,1
9,6
9,71
9,30
9,65
9,58
9,60
9,4
9,9
9,6
9,22
9,9
9,69
9,64
9,9
9,15
9,11
9,4
9,71
9,4
9,8
9,65
9,4
9,0
9,6
9,49
9,7
9,9
9,7
9,66
9,20
9,1
9,30
9,42
9,60
9,11
9,0
9,22
9,58
9,7
9,0
9,0
9,5
9,20
9,11
9,4
9,6
9,20
9,6
9,4
9,6
9,71
9,30
9,7
9,71
9,40
9,0
9,71
9,15
9,62
9,0
9,62
9,71
9,20
9,11
9,9
9,41
9,39
9,9
9,0
9,7
9,46
9,50
9,62
9,5
9,62
9,38
9,20
9,0
9,15
9,23
9,1
9,1
9,20
9,9
9,30
9,1
9,69
9,9
9,49
9,17
9,1
9,43
9,15
9,4
9,9
9,4
9,1
9,20
9,64
9,9
9,1
9,11
9,71
9,11
9,4
9,1
9,20
9,30
9,57
9,1
9,4
9,15
9,7
9,54
9,9
9,0
9,0
9,7
9,6
9,41
9,11
9,9
9,11
9,71
9,71
9,49
9,20
9,0
9,1
9,11
9,25
9,71
9,7
9,65
9,7
9,6
9,6
9,22
9,4
9,7
9,4
9,1
9,9
9,53
9,7
9,71
9,64
9,6
9,15
9,71
9,1
9,9
9,71
9,0
9,6
9,11
9,65
9,0
9,9
9,1
9,9
9,4
9,71
9,7
9,12
9,16
9,44
9,1
9,64
9,11
9,22
9,0
9,0
9,33
9,9
9,15
9,6
9,71
9,66
9,71
9,35
9,66
9,30
9,43
9,0
9,71
9,6
9,9
9,20
9,53
9,7
9,58
9,71
9,59
9,49
9,36
9,15
9,15
9,20
9,6
9,57
9,30
9,58
9,69
9,49
9,71
9,71
9,58
9,65
9,14
9,57
9,1
9,0
9,33
9,20
9,6
9,6
9,11
9,4
9,6
9,49
9,49
9,45
9,6
9,1
9,15
9,11
9,9
9,50
9,0
9,6
9,7
9,62
9,22
9,49
9,69
9,23
9,9
9,7
9,20
9,6
9,71
9,7
9,6
9,71
9,6
9,50
9,62
9,7
9,4
9,0
9,69
9,20
9,4
9,6
9,30
9,1
9,4
9,20
9,61
9,0
9,7
9,6
9,4
9,66
9,71
9,58
9,71
9,0
9,65
9,24
9,49
9,35
9,15
9,62
9,58
9,6
9,26
9,15
9,48
9,65
9,9
9,11
9,9
9,15
9,4
9,9
9,9
9,20
9,56
9,11
9,15
9,45
9,65
9,44
9,20
9,11
9,30
9,58
9,23
9,71
9,20
9,6
9,71
9,7
9,20
9,1
9,9
9,9
9,62
9,0
9,65
9,23
9,58
9,6
9,17
9,11
9,4
9,42
9,67
9,65
9,66
9,9
9,23
9,6
9,4
9,30
9,52
9,57
9,30
9,15
9,23
9,32
9,0
9,60
9,6
9,1
9,22
9,6
9,71
9,50
9,66
9,4
9,6
9,65
9,69
9,20
9,20
9,0
9,50
9,53
9,4
9,28
9,11
9,69
9,30
9,30
9,56
9,39
9,4
9,39
9,9
9,11
9,71
9,7
9,11
9,20
9,24
9,4
9,5
9,9
9,47
9,62
9,20
9,65
9,23
9,4
9,71
9,7
9,4
9,7
9,36
9,9
9,51
9,9
9,58
9,58
9,22
9,4
9,1
9,52
9,58
9,0
9,62
9,7
9,6
9,20
9,6
9,42
9,12
9,44
9,47
9,44
9,6
9,71
9,51
9,49
9,69
9,30
9,7
9,11
9,23
9,20
9,65
9,71
9,9
9,21
9,9
9,9
9,4
9,0
9,62
9,15
9,4
9,71
9,7
9,7
9,0
9,11
9,15
9,4
9,7
9,6
9,7
9,15
9,7
9,15
9,71
9,20
9,71
9,1
9,20
9,9
9,65
9,26
9,9
9,65
9,0
9,62
9,7
9,11
9,71
9,50
9,49
9,1
9,23
9,11
9,58
9,23
9,61
9,23
9,11
9,65
9,20
9,0
9,0
9,49
9,6
9,64
9,3
9,13
9,4
9,0
9,6
9,65
9,71
9,11
9,42
9,58
9,9
9,71
9,27
9,1
9,6
9,1
9,11
9,20
9,4
9,1
9,4
9,4
9,6
9,4
9,1
9,11
9,65
9,54
9,9
9,0
9,23
9,1
9,9
9,0
9,30
9,49
9,49
9,20
9,1
9,1
9,30
9,9
9,71
9,30
9,15
9,6
9,0
9,4
9,60
9,11
9,0
9,1
9,1
9,0
9,1
9,7
9,68
9,1
9,6
9,39
9,36
9,20
9,11
9,69
9,65
9,0
9,47
9,47
9,20
9,65
9,6
9,60
9,12
9,7
9,6
9,6
9,6
9,49
9,11
9,9
9,1
9,71
9,6
9,4
9,71
9,9
9,39
9,71
9,6
9,1
9,69
9,4
9,4
9,1
9,43
9,7
9,49
9,7
9,7
9,0
9,11
9,0
9,55
9,39
9,58
9,52
9,7
9,1
9,7
9,23
9,1
9,30
9,71
9,6
9,66
9,6
9,71
9,7
9,9
9,58
9,65
9,46
9,0
9,71
9,66
9,9
9,6
9,53
9,53
9,6
9,1
9,4
9,1
9,0
9,5
9,66
9,4
9,12
9,0
9,6
9,6
9,11
9,67
9,44
9,0
9,0
9,9
9,1
9,1
9,6
9,9
9,4
9,20
9,71
9,11
9,45
9,4
9,11
9,30
9,15
9,1
9,65
9,7
9,50
9,6
9,71
9,49
9,0
9,58
9,4
9,4
9,5
9,71
9,70
9,15
9,71
9,1
9,1
9,2
9,1
9,39
9,30
9,9
9,0
9,0
9,55
9,0
9,7
9,61
9,1
9,6
9,64
9,71
9,28
9,4
9,9
9,61
9,23
9,13
9,1
9,23
9,31
9,15
9,64
9,50
9,9
9,27
9,11
9,32
9,23
9,4
9,1
9,15
9,29
9,15
9,6
9,1
9,51
9,21
9,62
9,71
9,11
9,49
9,63
9,9
9,6
9,1
9,66
9,20
9,71
9,65
9,50
9,71
9,15
9,1
9,9
9,67
9,7
9,4
9,29
9,1
9,11
9,0
9,32
9,60
9,0
9,0
9,20
9,5
9,57
9,55
9,9
9,7
9,49
9,65
9,11
9,10
9,49
9,24
9,48
9,11
9,20
9,9
9,4
9,71
9,11
9,7
9,23
9,9
9,30
9,20
9,9
9,21
9,41
9,6
9,9
9,24
9,3
9,30
9,42
9,9
9,67
9,25
9,1
9,6
9,9
9,21
9,11
9,71
9,11
9,20
9,0
9,49
9,7
9,25
9,57
9,20
9,2
9,52
9,20
9,35
9,6
9,1
9,71
9,57
9,0
9,65
9,42
9,38
9,71
9,20
9,1
9,23
9,11
9,9
9,31
9,9
9,1
9,7
9,20
9,40
9,4
9,20
9,4
9,71
9,0
9,45
9,5
9,0
9,47
9,58
9,11
9,9
9,71
9,11
9,28
9,59
9,60
9,64
9,22
9,36
9,71
9,6
9,4
9,20
9,9
9,0
9,1
9,7
9,66
9,6
9,11
9,6
9,25
9,71
9,7
9,56
9,7
9,24
9,66
9,11
9,6
9,15
9,36
9,11
9,20
9,43
9,9
9,37
9,4
9,71
9,6
9,20
9,41
9,71
9,4
9,7
9,7
9,30
9,20
9,6
9,23
9,20
9,28
9,9
9,11
9,6
9,1
9,49
9,64
9,10
9,9
9,7
9,4
9,4
9,23
9,12
9,6
9,34
9,0
9,6
9,15
9,4
9,4
9,20
9,54
9,0
9,1
9,0
9,10
9,11
9,4
9,9
9,1
9,6
9,47
9,65
9,9
9,4
9,9
9,71
9,30
9,32
9,6
9,7
9,20
9,4
9,71
9,7
9,7
9,21
9,0
9,40
9,63
9,7
9,16
9,23
9,17
9,62
9,11
9,4
9,39
9,20
9,54
9,64
9,0
9,7
9,49
9,0
9,45
9,49
9,4
9,23
9,9
9,58
9,7
9,7
9,0
9,9
9,0
9,17
9,20
9,71
9,67
9,65
9,7
9,35
9,4
9,65
9,7
9,1
9,8
9,5
9,9
9,6
9,58
9,71
9,6
9,0
9,62
9,7
9,4
9,9
9,9
9,0
9,1
9,45
9,6
9,9
9,6
9,4
9,6
9,23
9,7
9,11
9,7
9,5
9,11
9,9
9,7
9,24
9,20
9,4
9,20
9,65
9,9
9,30
9,9
9,57
9,62
9,47
9,9
9,11
9,0
9,6
9,30
9,25
9,11
9,41
9,9
9,9
9,4
9,6
9,1
9,9
9,71
9,20
9,57
9,57
9,37
9,11
9,5
9,15
9,0
9,62
9,71
9,62
9,0
9,6
9,30
9,1
9,65
9,20
9,65
9,65
9,7
9,62
9,1
9,9
9,71
9,4
9,38
9,6
9,71
9,1
9,20
9,64
9,27
9,71
9,1
9,32
9,65
9,9
9,3
9,11
9,37
9,59
9,46
9,47
9,33
9,4
9,4
9,7
9,20
9,52
9,70
9,9
9,3
9,7
9,41
9,20
9,11
9,58
9,1
9,71
9,11
9,20
9,0
9,4
9,15
9,20
9,24
9,6
9,68
9,52
9,71
9,58
9,0
9,7
9,49
9,20
9,64
9,7
9,0
9,1
9,71
9,7
9,58
9,0
9,25
9,62
9,65
9,5
9,11
9,7
9,11
9,62
9,7
9,0
9,71
9,0
9,4
9,11
9,1
9,1
9,20
9,1
9,0
9,0
9,3
9,71
9,1
9,66
9,62
9,49
9,11
9,57
9,30
9,4
9,37
9,0
9,42
9,9
9,11
9,9
9,71
9,71
9,58
9,1
9,5
9,20
9,64
9,20
9,11
9,30
9,8
9,20
9,11
9,6
9,11
9,7
9,20
9,60
9,65
9,0
9,69
9,46
9,49
9,4
9,71
9,0
9,24
9,6
9,1
9,6
9,9
9,48
9,65
9,71
9,46
9,71
9,27
9,71
9,4
9,11
9,11
9,1
9,38
9,71
9,9
9,20
9,7
9,37
9,24
9,20
9,62
9,7
9,13
9,9
9,60
9,2
9,11
9,6
9,30
9,4
9,55
9,57
9,9
9,1
9,71
9,0
9,12
9,17
9,20
9,9
9,11
9,0
9,1
9,65
9,3
9,71
9,71
9,20
9,9
9,17
9,54
9,58
9,5
9,66
9,69
9,4
9,59
9,49
9,0
9,20
9,19
9,20
9,7
9,36
9,9
9,13
9,15
9,65
9,68
9,28
9,9
9,6
9,6
9,71
9,0
9,4
9,20
9,71
9,9
9,9
9,20
9,0
9,11
9,1
9,4
9,9
9,1
9,59
9,70
9,4
9,32
9,8
9,23
9,0
9,4
9,15
9,20
9,11
9,1
9,0
9,20
9,4
9,49
9,1
9,20
9,55
9,20
9,30
9,0
9,0
9,16
9,58
9,65
9,1
9,6
9,5
9,11
9,6
9,4
9,71
9,58
9,7
9,65
9,11
9,20
9,11
9,12
9,23
9,0
9,27
9,65
9,8
9,4
9,0
9,4
9,1
9,4
9,1
9,47
9,41
9,7
9,69
9,1
9,55
9,26
9,20
9,0
9,58
9,29
9,16
9,11
9,7
9,7
9,6
9,49
9,62
9,7
9,4
9,71
9,6
9,20
9,44
9,15
9,15
9,33
9,23
9,20
9,47
9,0
9,71
9,30
9,4
9,20
9,71
9,65
9,4
9,5
9,62
9,20
9,21
9,4
9,49
9,9
9,71
9,20
9,59
9,49
9,17
9,44
9,61
9,1
9,0
9,71
9,69
9,7
9,6
9,7
9,71
9,7
9,70
9,71
9,9
9,37
9,34
9,23
9,20
9,11
9,37
9,0
9,15
9,23
9,0
9,23
9,54
9,11
9,71
9,18
9,6
9,1
9,61
9,58
9,9
9,9
9,7
9,71
9,62
9,49
9,65
9,71
9,4
9,4
9,6
9,9
9,21
9,0
9,28
9,7
9,20
9,11
9,47
9,1
9,49
9,65
9,9
9,0
9,7
9,9
9,37
9,54
9,15
9,67
9,64
9,6
9,4
9,62
9,71
9,4
9,58
9,1
9,0
9,0
9,65
9,49
9,0
9,37
9,23
9,56
9,62
9,11
9,5
9,4
9,66
9,20
9,71
9,11
9,65
9,7
9,1
9,4
9,44
9,26
9,7
9,62
9,0
9,69
9,21
9,0
9,0
9,71
9,11
9,11
9,7
9,6
9,6
9,9
9,26
9,0
9,0
9,64
9,65
9,4
9,0
9,7
9,71
9,4
9,43
9,20
9,1
9,4
9,62
9,20
9,11
9,65
9,9
9,9
9,11
9,11
9,10
9,20
9,62
9,65
9,1
9,20
9,0
9,11
9,25
9,15
9,0
9,1
9,49
9,0
9,62
9,47
9,0
9,6
9,48
9,5
9,23
9,9
9,62
9,28
9,58
9,15
9,0
9,20
9,42
9,21
9,0
9,0
9,9
9,4
9,9
9,9
9,6
9,62
9,9
9,0
9,20
9,1
9,4
9,65
9,23
9,6
9,69
9,20
9,1
9,11
9,71
9,29
9,6
9,6
9,7
9,9
9,71
9,65
9,9
9,58
9,6
9,71
9,49
9,69
9,0
9,4
9,6
9,0
9,30
9,71
9,11
9,11
9,11
9,61
9,1
9,20
9,9
9,7
9,1
9,56
9,1
9,4
9,7
9,56
9,2
9,11
9,11
9,6
9,49
9,26
9,23
9,19
9,23
9,0
9,10
9,1
9,11
9,22
9,71
9,17
9,9
9,9
9,6
9,9
9,4
9,6
9,9
9,4
9,62
9,20
9,7
9,6
9,58
9,11
9,5
9,1
9,11
9,9
9,20
9,20
9,20
9,64
9,30
9,6
9,56
9,49
9,7
9,11
9,7
9,25
9,20
9,30
9,11
9,17
9,10
9,23
9,49
9,49
9,71
9,4
9,42
9,71
9,56
9,71
9,62
9,69
9,9
9,4
9,23
9,66
9,7
9,4
9,66
9,7
9,71
9,71
9,11
9,18
9,30
9,62
9,71
9,1
9,6
9,9
9,30
9,71
9,1
9,40
9,9
9,64
9,4
9,11
9,71
9,71
9,47
9,20
9,1
9,23
9,13
9,0
9,71
9,46
9,0
9,11
9,16
9,15
9,9
9,0
9,4
9,20
9,62
9,7
9,0
9,2
9,6
9,1
9,49
9,23
9,58
9,11
9,46
9,9
9,4
9,5
9,7
9,30
9,9
9,4
9,11
9,9
9,62
9,20
9,6
9,43
9,4
9,11
9,11
9,21
9,0
9,65
9,20
9,7
9,4
9,64
9,1
9,4
9,7
9,25
9,7
9,30
9,68
9,15
9,1
9,20
9,71
9,20
9,49
9,30
9,9
9,0
9,11
9,49
9,15
9,30
9,30
9,14
9,71
9,11
9,7
9,7
9,65
9,62
9,9
9,9
9,0
9,53
9,11
9,37
9,11
9,6
9,49
9,15
9,0
9,0
9,23
9,16
9,6
9,7
9,20
9,71
9,58
9,29
9,62
9,58
9,51
9,4
9,1
9,3
9,4
9,11
9,4
9,0
9,9
9,7
9,23
9,30
9,1
9,65
9,49
9,31
9,71
9,65
9,71
9,2
9,62
9,11
9,71
9,23
9,71
9,20
9,23
9,7
9,62
9,62
9,20
9,15
9,0
9,49
9,7
9,64
9,71
9,9
9,32
9,1
9,4
9,0
9,62
9,23
9,69
9,0
9,7
9,69
9,23
9,1
9,4
9,20
9,9
9,30
9,4
9,43
9,71
9,47
9,65
9,40
9,0
9,9
9,1
9,29
9,9
9,61
9,6
9,40
9,71
9,1
9,16
9,63
9,20
9,20
9,9
9,71
9,13
9,11
9,0
9,6
9,1
9,11
9,65
9,9
9,6
9,71
9,4
9,71
9,23
9,11
9,71
9,4
9,24
9,0
9,57
9,71
9,38
9,20
9,58
9,1
9,0
9,7
9,20
9,62
9,11
9,11
9,68
9,20
9,20
9,20
9,0
9,20
9,15
9,71
9,30
9,71
9,20
9,7
9,9
9,0
9,0
9,15
9,11
9,49
9,17
9,6
9,20
9,6
9,0
9,44
9,47
9,6
9,71
9,51
9,4
9,9
9,59
9,62
9,7
9,0
9,6
9,0
9,1
9,71
9,20
9,20
9,9
9,9
9,6
9,0
9,34
9,38
9,0
9,65
9,37
9,23
9,71
9,1
9,7
9,15
9,60
9,15
9,40
9,6
9,17
9,1
9,1
9,47
9,49
9,49
9,66
9,9
9,11
9,30
9,4
9,71
9,65
9,4
9,31
9,1
9,20
9,71
9,6
9,7
9,57
9,26
9,9
9,71
9,71
9,40
9,65
9,11
9,7
9,9
9,20
9,14
9,69
9,5
9,7
9,31
9,71
9,7
9,11
9,20
9,9
9,35
9,65
9,69
9,50
9,1
9,20
9,7
9,57
9,1
9,62
9,65
9,0
9,11
9,71
9,30
9,9
9,6
9,7
9,9
9,15
9,9
9,9
9,1
9,37
9,0
9,0
9,7
9,58
9,13
9,6
9,37
9,71
9,1
9,62
9,71
9,6
9,34
9,30
9,71
9,1
9,11
9,71
9,21
9,49
9,37
9,57
9,1
9,30
9,11
9,71
9,71
9,20
9,9
9,7
9,71
9,23
9,4
9,4
9,71
9,23
9,20
9,23
9,4
9,4
9,71
9,7
9,41
9,4
9,58
9,4
9,4
9,4
9,40
9,6
9,7
9,58
9,17
9,16
9,0
9,9
9,20
9,30
9,1
9,20
9,1
9,8
9,62
9,1
9,20
9,33
9,15
9,71
9,66
9,47
9,41
9,6
9,6
9,71
9,7
9,71
9,11
9,5
9,64
9,20
9,18
9,20
9,6
9,20
9,71
9,1
9,0
9,6
9,71
9,9
9,6
9,20
9,31
9,6
9,7
9,20
9,11
9,17
9,23
9,7
9,71
9,1
9,9
9,4
9,11
9,62
9,11
9,9
9,11
9,9
9,6
9,71
9,71
9,30
9,71
9,11
9,4
9,70
9,30
9,20
9,11
9,0
9,7
9,71
9,71
9,28
9,61
9,71
9,0
9,1
9,20
9,49
9,7
9,4
9,67
9,11
9,4
9,11
9,1
9,7
9,4
9,0
9,5
9,65
9,20
9,9
9,42
9,11
9,62
9,11
9,29
9,71
9,11
9,20
9,11
9,11
9,47
9,41
9,71
9,71
9,0
9,23
9,37
9,9
9,7
9,71
9,58
9,0
9,26
9,20
9,23
9,4
9,20
9,7
9,30
9,1
9,20
9,37
9,6
9,4
9,71
9,23
9,7
9,25
9,1
9,65
9,0
9,20
9,71
9,71
9,32
9,65
9,4
9,23
9,4
9,7
9,0
9,20
9,0
9,62
9,6
9,20
9,6
9,18
9,6
9,20
9,6
9,6
9,20
9,7
9,0
9,30
9,65
9,66
9,11
9,64
9,1
9,4
9,62
9,10
9,71
9,11
9,3
9,11
9,7
9,9
9,11
9,6
9,20
9,7
9,0
9,36
9,4
9,71
9,7
9,23
9,4
9,11
9,71
9,7
9,11
9,71
9,6
9,11
9,54
9,20
9,20
9,9
9,1
9,4
9,7
9,24
9,71
9,55
9,43
9,19
9,71
9,64
9,6
9,71
9,1
9,71
9,4
9,5
9,15
9,9
9,37
9,65
9,49
9,11
9,21
9,22
9,6
9,4
9,37
9,11
9,65
9,4
9,0
9,71
9,0
9,23
9,11
9,65
9,9
9,1
9,7
9,6
9,65
9,11
9,1
9,64
9,66
9,1
9,4
9,71
9,71
9,6
9,11
9,23
9,0
9,4
9,42
9,11
9,11
9,57
9,1
9,65
9,49
9,20
9,1
9,4
9,71
9,11
9,9
9,7
9,9
9,20
9,30
9,6
9,0
9,6
9,0
9,6
9,34
9,71
9,4
9,62
9,6
9,11
9,57
9,15
9,10
9,71
9,45
9,5
9,5
9,15
9,46
9,4
9,57
9,9
9,4
9,30
9,15
9,12
9,10
9,69
9,13
9,9
9,8
9,1
9,0
9,4
9,23
9,20
9,47
9,11
9,22
9,71
9,57
9,20
9,1
9,6
9,40
9,20
9,65
9,11
9,6
9,6
9,49
9,3
9,58
9,58
9,45
9,23
9,11
9,1
9,11
9,4
9,11
9,65
9,1
9,1
9,4
9,55
9,9
9,71
9,71
9,53
9,4
9,4
9,4
9,65
9,20
9,71
9,23
9,20
9,58
9,10
9,71
9,11
9,4
9,1
9,66
9,4
9,16
9,4
9,9
9,20
9,6
9,20
9,9
9,17
9,20
9,9
9,6
9,4
9,6
9,9
9,0
9,53
9,11
9,69
9,7
9,65
9,7
9,71
9,56
9,11
9,32
9,20
9,5
9,34
9,11
9,17
9,7
9,69
9,0
9,0
9,20
9,4
9,9
9,10
9,36
9,4
9,49
9,15
9,1
9,6
9,5
9,6
9,71
9,30
9,11
9,6
9,0
9,58
9,49
9,11
9,6
9,20
9,3
9,4
9,6
9,9
9,49
9,4
9,6
9,1
9,46
9,6
9,22
9,67
9,71
9,30
9,1
9,23
9,9
9,11
9,1
9,9
9,67
9,59
9,64
9,6
9,65
9,0
9,9
9,0
9,11
9,20
9,7
9,9
9,1
9,30
9,53
9,0
9,57
9,23
9,9
9,13
9,62
9,5
9,62
9,7
9,57
9,1
9,46
9,71
9,64
9,0
9,49
9,9
9,23
9,34
9,5
9,6
9,71
9,58
9,2
9,7
9,65
9,6
9,23
9,7
9,35
9,23
9,9
9,11
9,4
9,0
9,71
9,5
9,1
9,7
9,20
9,15
9,9
9,20
9,6
9,20
9,0
9,11
9,6
9,6
9,70
9,58
9,46
9,65
9,65
9,7
9,66
9,51
9,9
9,4
9,52
9,40
9,20
9,41
9,58
9,0
9,1
9,11
9,0
9,49
9,70
9,1
9,6
9,29
9,1
9,7
9,11
9,4
9,56
9,71
9,11
9,6
9,69
9,11
9,68
9,11
9,57
9,11
9,3
9,1
9,71
9,6
9,51
9,6
9,6
9,7
9,62
9,62
9,55
9,9
9,20
9,11
9,0
9,15
9,0
9,6
9,30
9,49
9,71
9,59
9,4
9,30
9,65
9,33
9,11
9,31
9,6
9,21
9,1
9,4
9,30
9,4
9,4
9,45
9,7
9,49
9,9
9,20
9,71
9,67
9,30
9,11
9,49
9,0
9,20
9,6
9,71
9,7
9,11
9,65
9,1
9,6
9,1
9,1
9,7
9,41
9,11
9,1
9,6
9,52
9,71
9,0
9,1
9,37
9,41
9,0
9,15
9,20
9,6
9,11
9,4
9,1
9,64
9,9
9,1
9,71
9,11
9,6
9,49
9,69
9,55
9,46
9,6
9,28
9,71
9,71
9,9
9,43
9,54
9,39
9,9
9,65
9,22
9,71
9,71
9,49
9,62
9,20
9,11
9,29
9,49
9,66
9,16
9,6
9,1
9,71
9,13
9,1
9,1
9,0
9,9
9,1
9,11
9,11
9,7
9,25
9,20
9,7
9,49
9,58
9,58
9,4
9,7
9,71
9,43
9,65
9,71
9,4
9,39
9,20
9,6
9,66
9,9
9,71
9,4
9,38
9,9
9,21
9,0
9,4
9,20
9,65
9,64
9,20
9,0
9,49
9,26
9,6
9,5
9,4
9,6
9,50
9,3
9,9
9,23
9,18
9,23
9,9
9,7
9,6
9,6
9,6
9,15
9,30
9,41
9,62
9,30
9,64
9,4
9,28
9,0
9,1
9,13
9,71
9,58
9,4
9,11
9,1
9,62
9,1
9,24
9,65
9,7
9,62
9,1
9,20
9,23
9,20
9,0
9,7
9,1
9,9
9,65
9,20
9,47
9,1
9,15
9,1
9,3
9,5
9,49
9,6
9,1
9,4
9,23
9,4
9,0
9,9
9,7
9,7
9,25
9,1
9,11
9,6
9,52
9,4
9,43
9,11
9,71
9,1
9,57
9,23
9,4
9,19
9,20
9,9
9,11
9,20
9,30
9,9
9,58
9,42
9,71
9,20
9,7
9,37
9,52
9,43
9,11
9,9
9,5
9,6
9,0
9,20
9,6
9,9
9,0
9,11
9,23
9,0
9,65
9,6
9,11
9,65
9,6
9,49
9,1
9,11
9,1
9,66
9,46
9,69
9,58
9,58
9,1
9,7
9,11
9,0
9,2
9,58
9,1
9,20
9,0
9,65
9,71
9,0
9,19
9,71
9,1
9,62
9,65
9,68
9,9
9,71
9,1
9,15
9,7
9,11
9,11
9,23
9,9
9,57
9,35
9,32
9,9
9,15
9,21
9,1
9,62
9,0
9,0
9,20
9,9
9,30
9,4
9,1
9,0
9,26
9,41
9,6
9,65
9,7
9,9
9,11
9,0
9,4
9,47
9,11
9,43
9,9
9,15
9,71
9,1
9,0
9,4
9,0
9,6
9,23
9,5
9,1
9,4
9,62
9,1
9,11
9,1
9,23
9,6
9,49
9,1
9,1
9,1
9,1
9,0
9,0
9,11
9,7
9,7
9,71
9,69
9,65
9,23
9,1
9,1
9,62
9,1
9,66
9,6
9,20
9,1
9,0
9,64
9,1
9,51
9,48
9,62
9,62
9,4
9,23
9,9
9,15
9,11
9,4
9,15
9,55
9,4
9,16
9,7
9,37
9,34
9,0
9,15
9,4
9,0
9,4
9,11
9,71
9,5
9,4
9,1
9,23
9,42
9,4
9,9
9,4
9,19
9,4
9,23
9,14
9,6
9,28
9,6
9,51
9,55
9,1
9,4
9,62
9,11
9,11
9,65
9,20
9,58
9,37
9,6
9,7
9,2
9,5
9,20
9,13
9,4
9,20
9,7
9,47
9,31
9,61
9,20
9,9
9,7
9,9
9,47
9,11
9,11
9,65
9,4
9,4
9,23
9,4
9,9
9,0
9,20
9,6
9,0
9,46
9,4
9,6
9,71
9,15
9,58
9,11
9,13
9,57
9,0
9,49
9,20
9,71
9,6
9,52
9,7
9,30
9,21
9,20
9,62
9,71
9,4
9,15
9,1
9,71
9,20
9,0
9,20
9,0
9,6
9,71
9,7
9,6
9,20
9,0
9,9
9,51
9,71
9,65
9,11
9,30
9,1
9,11
9,58
9,20
9,40
9,71
9,71
9,9
9,7
9,9
9,47
9,58
9,63
9,1
9,9
9,20
9,23
9,52
9,4
9,14
9,6
9,6
9,9
9,15
9,11
9,59
9,20
9,10
9,30
9,71
9,33
9,0
9,1
9,4
9,71
9,27
9,26
9,0
9,71
9,69
9,0
9,15
9,65
9,63
9,49
9,9
9,23
9,71
9,65
9,26
9,9
9,9
9,7
9,11
9,11
9,11
9,20
9,11
9,20
9,23
9,0
9,37
9,6
9,7
9,1
9,9
9,9
9,23
9,0
9,38
9,20
9,4
9,4
9,7
9,1
9,4
9,30
9,30
9,64
9,62
9,6
9,20
9,24
9,9
9,7
9,66
9,6
9,9
9,20
9,51
9,58
9,5
9,71
9,1
9,9
9,39
9,20
9,6
9,47
9,4
9,47
9,1
9,54
9,20
9,30
9,20
9,42
9,1
9,9
9,0
9,15
9,6
9,11
9,20
9,0
9,71
9,4
9,9
9,6
9,9
9,38
9,11
9,11
9,0
9,49
9,38
9,49
9,20
9,9
9,71
