8,0
8,23
8,23
8,4
8,44
8,92
8,26
8,2
8,0
8,868
8,1
8,1
8,11
8,23
8,1
8,1
8,41
8,26
8,156
8,41
8,73
8,2
8,84
8,26
8,2
8,4
8,4
8,4
8,4
8,4
8,4
8,4
8,22
8,4
8,4
8,11
8,16
8,23
8,101
8,84
8,3
8,11
8,40
8,4
8,259
8,11
8,955
8,11
8,4
8,0
8,2
8,3
8,0
8,123
8,0
8,89
8,4
8,552
8,11
8,1
8,11
8,13
8,20
8,3
8,2
8,2
8,1
8,4
8,1
8,73
8,2
8,2
8,3
8,2
8,0
8,387
8,4
8,94
8,4
8,11
8,2
8,2
8,3
8,16
8,11
8,4
8,23
8,62
8,11
8,1
8,29
8,1
8,2
8,0
8,11
8,0
8,0
8,29
8,11
8,4
8,1
8,0
8,387
8,26
8,1
8,11
8,4
8,23
8,10
8,2
8,11
8,23
8,11
8,1
8,4
8,44
8,2
8,4
8,564
8,0
8,11
8,164
8,23
8,4
8,1
8,1
8,16
8,22
8,84
8,1
8,1
8,44
8,1
8,40
8,23
8,50
8,1
8,5
8,0
8,3
8,16
8,128
8,2
8,128
8,1
8,1
8,0
8,1
8,2
8,4
8,2
8,11
8,0
8,2
8,16
8,4
8,1
8,2
8,4
8,0
8,4
8,4
8,5
8,1
8,29
8,1
8,11
8,23
8,4
8,163
8,89
8,0
8,3
8,3
8,0
8,4
8,11
8,26
8,3
8,20
8,0
8,0
8,41
8,1
8,20
8,128
8,1
8,0
8,1
8,1
8,11
8,11
8,4
8,308
8,4
8,154
8,0
8,23
8,1
8,2
8,164
8,26
8,3
8,2
8,23
8,20
8,3
8,22
8,11
8,3
8,26
8,2
8,2
8,2
8,11
8,2
8,11
8,1
8,23
8,916
8,265
8,11
8,4
8,11
8,154
8,44
8,4
8,3
8,0
8,23
8,11
8,3
8,20
8,23
8,23
8,1
8,11
8,0
8,23
8,23
8,20
8,2
8,2
8,0
8,26
8,154
8,2
8,1
8,4
8,11
8,16
8,23
8,2
8,901
8,0
8,23
8,2
8,4
8,0
8,22
8,23
8,4
8,4
8,4
8,2
8,23
8,23
8,16
8,84
8,3
8,1
8,126
8,20
8,4
8,4
8,23
8,11
8,1
8,16
8,23
8,0
8,4
8,1
8,23
8,26
8,4
8,121
8,2
8,4
8,16
8,26
8,287
8,0
8,23
8,0
8,2
8,0
8,128
8,0
8,16
8,2
8,108
8,23
8,2
8,11
8,1
8,4
8,0
8,84
8,4
8,2
8,16
8,1
8,4
8,11
8,4
8,4
8,4
8,1
8,11
8,23
8,4
8,4
8,4
8,11
8,164
8,0
8,26
8,29
8,11
8,43
8,0
8,0
8,1
8,1
8,11
8,164
8,16
8,128
8,508
8,1
8,89
8,89
8,23
8,1
8,1
8,1
8,4
8,11
8,4
8,3
8,0
8,251
8,4
8,23
8,0
8,11
8,23
8,26
8,12
8,4
8,3
8,11
8,3
8,1
8,23
8,2
8,11
8,11
8,372
8,0
8,2
8,3
8,3
8,1
8,84
8,4
8,3
8,1
8,1
8,10
8,0
8,16
8,84
8,0
8,0
8,0
8,1
8,1
8,11
8,2
8,16
8,16
8,164
8,2
8,0
8,74
8,2
8,29
8,3
8,2
8,1
8,11
8,11
8,0
8,11
8,0
8,1
8,23
8,23
8,4
8,23
8,23
8,2
8,23
8,2
8,4
8,4
8,4
8,0
8,7
8,16
8,4
8,255
8,3
8,4
8,4
8,23
8,1
8,1
8,2
8,128
8,4
8,4
8,283
8,1
8,11
8,0
8,11
8,4
8,4
8,26
8,84
8,23
8,23
8,184
8,2
8,89
8,4
8,0
8,11
8,154
8,1
8,4
8,26
8,443
8,4
8,16
8,11
8,4
8,89
8,1
8,4
8,23
8,11
8,106
8,11
8,3
8,23
8,23
8,4
8,2
8,44
8,11
8,0
8,1
8,4
8,154
8,2
8,0
8,1
8,23
8,0
8,1
8,4
8,1
8,3
8,4
8,23
8,11
8,4
8,23
8,3
8,23
8,51
8,23
8,23
8,1
8,3
8,4
8,1
8,0
8,0
8,94
8,11
8,0
8,1
8,23
8,1
8,94
8,147
8,387
8,984
8,154
8,26
8,1
8,283
8,1
8,120
8,74
8,23
8,16
8,302
8,11
8,11
8,23
8,2
8,93
8,11
8,23
8,23
8,1
8,11
8,17
8,1
8,4
8,4
8,11
8,3
8,2
8,22
8,23
8,73
8,302
8,16
8,0
8,23
8,2
8,2
8,44
8,23
8,23
8,40
8,2
8,4
8,196
8,1
8,4
8,4
8,11
8,164
8,2
8,4
8,16
8,0
8,2
8,5
8,1
8,154
8,16
8,26
8,4
8,23
8,4
8,4
8,89
8,23
8,23
8,89
8,128
8,3
8,4
8,23
8,2
8,4
8,0
8,1
8,128
8,164
8,134
8,1
8,1
8,1
8,128
8,4
8,4
8,2
8,2
8,16
8,1
8,995
8,1
8,128
8,22
8,164
8,0
8,4
8,89
8,92
8,104
8,16
8,0
8,1
8,23
8,4
8,1
8,23
8,11
8,26
8,164
8,1
8,23
8,0
8,0
8,23
8,4
8,4
8,2
8,4
8,11
8,3
8,4
8,11
8,0
8,11
8,4
8,1
8,1
8,23
8,3
8,23
8,23
8,4
8,1028
8,89
8,11
8,2
8,1029
8,11
8,2
8,888
8,11
8,3
8,387
8,4
8,6
8,70
8,23
8,259
8,3
8,2
8,1
8,4
8,754
8,4
8,23
8,0
8,20
8,2
8,23
8,1
8,1
8,23
8,16
8,11
8,6
8,2
8,488
8,23
8,164
8,3
8,404
8,0
8,22
8,0
8,11
8,84
8,11
8,1
8,0
8,3
8,2
8,372
8,73
8,4
8,4
8,11
8,35
8,38
8,0
8,1
8,89
8,4
8,11
8,0
8,40
8,4
8,3
8,89
8,4
8,154
8,92
8,40
8,1
8,3
8,16
8,23
8,1
8,23
8,11
8,2
8,74
8,68
8,70
8,2
8,89
8,29
8,4
8,23
8,2
8,1
8,4
8,915
8,4
8,0
8,92
8,154
8,1
8,154
8,23
8,11
8,830
8,4
8,26
8,4
8,251
8,2
8,4
8,22
8,4
8,2
8,40
8,0
8,26
8,3
8,251
8,1
8,380
8,4
8,17
8,23
8,52
8,26
8,2
8,11
8,11
8,2
8,23
8,16
8,283
8,2
8,16
8,16
8,4
8,89
8,11
8,2
8,23
8,1
8,1
8,128
8,1
8,23
8,0
8,106
8,4
8,23
8,2
8,128
8,0
8,2
8,1
8,26
8,1
8,5
8,1
8,209
8,1
8,23
8,23
8,154
8,2
8,23
8,11
8,89
8,34
8,1
8,23
8,22
8,2
8,11
8,23
8,73
8,0
8,4
8,4
8,40
8,1
8,806
8,23
8,0
8,11
8,1
8,89
8,164
8,1
8,121
8,11
8,11
8,2
8,29
8,23
8,2
8,89
8,650
8,0
8,2
8,4
8,23
8,11
8,4
8,26
8,0
8,23
8,3
8,23
8,23
8,2
8,0
8,2
8,84
8,89
8,23
8,4
8,0
8,3
8,0
8,0
8,93
8,16
8,89
8,16
8,1
8,23
8,2
8,21
8,11
8,4
8,23
8,57
8,29
8,27
8,2
8,11
8,2
8,1030
8,26
8,23
8,2
8,26
8,1
8,2
8,287
8,293
8,10
8,1
8,23
8,23
8,4
8,23
8,0
8,1
8,2
8,4
8,16
8,2
8,16
8,84
8,23
8,4
8,1031
8,11
8,23
8,1
8,1
8,2
8,2
8,2
8,26
8,20
8,287
8,23
8,11
8,23
8,16
8,4
8,23
8,56
8,164
8,44
8,3
8,22
8,11
8,3
8,4
8,2
8,11
8,1
8,0
8,41
8,84
8,11
8,0
8,2
8,0
8,44
8,84
8,23
8,29
8,23
8,4
8,11
8,2
8,2
8,901
8,11
8,4
8,923
8,84
8,2
8,4
8,1
8,4
8,84
8,11
8,0
8,20
8,23
8,2
8,0
8,0
8,0
8,11
8,2
8,20
8,2
8,23
8,40
8,154
8,1
8,11
8,2
8,0
8,16
8,16
8,11
8,2
8,2
8,164
8,901
8,11
8,11
8,26
8,11
8,2
8,1
8,20
8,1032
8,128
8,11
8,23
8,2
8,23
8,4
8,0
8,13
8,1
8,23
8,29
8,11
8,11
8,4
8,2
8,16
8,4
8,23
8,11
8,11
8,4
8,154
8,4
8,1
8,0
8,1
8,0
8,0
8,23
8,4
8,11
8,23
8,22
8,1
8,1
8,4
8,23
8,23
8,1
8,2
8,51
8,2
8,44
8,0
8,0
8,2
8,11
8,387
8,4
8,4
8,164
8,11
8,26
8,164
8,16
8,154
8,74
8,4
8,292
8,4
8,29
8,23
8,5
8,4
8,68
8,1
8,360
8,0
8,23
8,11
8,4
8,1
8,23
8,29
8,1
8,3
8,23
8,4
8,2
8,16
8,0
8,11
8,1
8,84
8,23
8,92
8,11
8,1
8,0
8,16
8,4
8,2
8,11
8,26
8,4
8,1
8,128
8,3
8,11
8,154
8,23
8,73
8,123
8,3
8,106
8,3
8,196
8,488
8,164
8,16
8,23
8,2
8,0
8,23
8,1
8,84
8,23
8,380
8,29
8,84
8,4
8,40
8,2
8,2
8,1
8,4
8,11
8,44
8,4
8,4
8,2
8,11
8,0
8,4
8,4
8,26
8,3
8,23
8,89
8,128
8,287
8,11
8,41
8,16
8,154
8,11
8,4
8,11
8,1
8,23
8,23
8,2
8,3
8,2
8,4
8,4
8,4
8,11
8,2
8,1
8,23
8,1033
8,23
8,2
8,21
8,23
8,26
8,0
8,154
8,171
8,11
8,508
8,23
8,89
8,2
8,40
8,26
8,96
8,0
8,2
8,13
8,41
8,4
8,752
8,0
8,92
8,11
8,0
8,154
8,1
8,1
8,0
8,2
8,4
8,11
8,4
8,20
8,23
8,11
8,0
8,29
8,23
8,387
8,92
8,4
8,126
8,2
8,0
8,23
8,4
8,4
8,84
8,0
8,251
8,0
8,128
8,26
8,1
8,1
8,1
8,2
8,23
8,2
8,11
8,3
8,431
8,4
8,23
8,154
8,16
8,154
8,4
8,23
8,2
8,2
8,11
8,16
8,23
8,11
8,44
8,1
8,0
8,23
8,3
8,0
8,0
8,3
8,141
8,0
8,3
8,154
8,26
8,16
8,154
8,92
8,16
8,26
8,23
8,1
8,1
8,4
8,11
8,2
8,3
8,84
8,1
8,2
8,41
8,23
8,128
8,656
8,23
8,11
8,0
8,0
8,2
8,23
8,0
8,4
8,196
8,0
8,84
8,0
8,1
8,11
8,0
8,2
8,1
8,84
8,0
8,11
8,1
8,44
8,4
8,41
8,92
8,889
8,431
8,17
8,4
8,26
8,26
8,11
8,92
8,1
8,4
8,11
8,164
8,1
8,4
8,405
8,2
8,0
8,431
8,806
8,1
8,4
8,22
8,1
8,2
8,126
8,11
8,96
8,11
8,0
8,20
8,23
8,0
8,23
8,0
8,24
8,3
8,4
8,23
8,44
8,23
8,2
8,4
8,3
8,11
8,23
8,3
8,1
8,1
8,3
8,20
8,0
8,2
8,0
8,93
8,2
8,0
8,868
8,5
8,4
8,2
8,4
8,23
8,911
8,4
8,0
8,1
8,449
8,302
8,2
8,251
8,4
8,1
8,3
8,164
8,488
8,3
8,4
8,23
8,2
8,4
8,1
8,2
8,1
8,2
8,2
8,41
8,0
8,2
8,3
8,0
8,1
8,101
8,23
8,23
8,2
8,3
8,3
8,23
8,4
8,3
8,11
8,2
8,4
8,1
8,11
8,164
8,2
8,23
8,0
8,23
8,1
8,0
8,2
8,2
8,23
8,73
8,4
8,26
8,1
8,2
8,16
8,2
8,154
8,44
8,89
8,2
8,1
8,307
8,1
8,73
8,0
8,23
8,0
8,2
8,154
8,4
8,5
8,251
8,16
8,128
8,23
8,26
8,3
8,0
8,2
8,2
8,2
8,1
8,4
8,11
8,23
8,52
8,3
8,0
8,1
8,1
8,26
8,2
8,4
8,62
8,251
8,2
8,11
8,4
8,164
8,11
8,2
8,84
8,4
8,26
8,156
8,26
8,2
8,20
8,1
8,4
8,0
8,23
8,1
8,0
8,3
8,4
8,128
8,26
8,22
8,92
8,2
8,23
8,23
8,11
8,11
8,0
8,16
8,16
8,16
8,4
8,23
8,1
8,23
8,23
8,0
8,23
8,164
8,11
8,23
8,11
8,1
8,26
8,16
8,23
8,84
8,2
8,4
8,0
8,2
8,154
8,1
8,2
8,2
8,2
8,3
8,2
8,266
8,1
8,4
8,16
8,23
8,164
8,1
8,3
8,2
8,431
8,11
8,604
8,16
8,26
8,23
8,89
8,1
8,0
8,65
8,1
8,1
8,4
8,40
8,0
8,11
8,4
8,23
8,4
8,0
8,44
8,0
8,11
8,4
8,0
8,1
8,1
8,901
8,1
8,2
8,23
8,84
8,11
8,2
8,2
8,2
8,11
8,287
8,26
8,431
8,2
8,3
8,4
8,44
8,11
8,23
8,23
8,2
8,2
8,26
8,4
8,4
8,251
8,3
8,11
8,23
8,89
8,2
8,4
8,84
8,4
8,2
8,23
8,1
8,26
8,11
8,26
8,154
8,40
8,4
8,2
8,1
8,4
8,4
8,23
8,2
8,11
8,4
8,1
8,4
8,254
8,23
8,2
8,1034
8,4
8,40
8,21
8,438
8,16
8,171
8,84
8,23
8,4
8,2
8,23
8,23
8,265
8,2
8,3
8,40
8,495
8,11
8,7
8,89
8,4
8,2
8,23
8,2
8,22
8,903
8,23
8,92
8,3
8,154
8,16
8,1
8,20
8,11
8,58
8,23
8,177
8,23
8,4
8,11
8,3
8,1
8,4
8,251
8,4
8,84
8,3
8,4
8,62
8,134
8,23
8,4
8,154
8,251
8,26
8,2
8,47
8,259
8,84
8,2
8,0
8,11
8,29
8,11
8,89
8,0
8,806
8,4
8,11
8,23
8,4
8,186
8,23
8,1
8,806
8,23
8,2
8,488
8,2
8,0
8,11
8,23
8,2
8,164
8,0
8,5
8,283
8,11
8,23
8,1
8,0
8,23
8,0
8,288
8,4
8,16
8,2
8,2
8,23
8,3
8,23
8,22
8,11
8,4
8,0
8,11
8,128
8,11
8,92
8,3
8,923
8,0
8,251
8,121
8,23
8,4
8,488
8,4
8,1
8,20
8,387
8,11
8,2
8,143
8,154
8,2
8,11
8,2
8,2
8,4
8,11
8,4
8,0
8,11
8,164
8,23
8,0
8,11
8,462
8,4
8,92
8,43
8,89
8,0
8,2
8,23
8,1023
8,3
8,16
8,11
8,1
8,0
8,387
8,0
8,2
8,4
8,4
8,2
8,11
8,1
8,3
8,164
8,23
8,2
8,16
8,2
8,0
8,210
8,0
8,177
8,3
8,23
8,11
8,1
8,2
8,1
8,0
8,0
8,237
8,29
8,22
8,11
8,40
8,22
8,11
8,1011
8,2
8,89
8,20
8,16
8,143
8,1
8,4
8,11
8,44
8,0
8,1
8,11
8,16
8,128
8,1
8,431
8,1
8,1
8,23
8,26
8,23
8,139
8,0
8,17
8,0
8,1
8,4
8,3
8,0
8,1
8,4
8,23
8,38
8,11
8,11
8,20
8,4
8,2
8,23
8,26
8,23
8,11
8,23
8,387
8,26
8,0
8,4
8,901
8,23
8,1
8,337
8,2
8,2
8,11
8,84
8,0
8,1
8,0
8,4
8,0
8,2
8,92
8,11
8,11
8,2
8,2
8,2
8,648
8,2
8,29
8,23
8,830
8,29
8,259
8,4
8,23
8,126
8,0
8,2
8,4
8,2
8,23
8,29
8,26
8,16
8,73
8,901
8,4
8,164
8,2
8,1
8,23
8,11
8,3
8,3
8,16
8,16
8,1
8,2
8,4
8,16
8,11
8,23
8,143
8,4
8,265
8,26
8,2
8,4
8,4
8,0
8,16
8,2
8,2
8,4
8,4
8,2
8,26
8,44
8,254
8,2
8,23
8,23
8,11
8,38
8,4
8,2
8,2
8,23
8,23
8,16
8,128
8,11
8,915
8,1
8,1
8,1
8,0
8,259
8,128
8,26
8,11
8,0
8,44
8,0
8,41
8,924
8,11
8,23
8,1
8,11
8,0
8,1
8,154
8,2
8,1
8,0
8,121
8,4
8,2
8,23
8,4
8,20
8,0
8,44
8,23
8,23
8,4
8,1
8,23
8,0
8,0
8,302
8,11
8,11
8,23
8,0
8,164
8,1
8,0
8,4
8,0
8,1
8,44
8,11
8,2
8,1
8,4
8,5
8,16
8,11
8,26
8,23
8,11
8,23
8,23
8,128
8,23
8,2
8,1
8,0
8,3
8,154
8,22
8,1
8,1
8,1
8,0
8,1
8,2
8,1
8,0
8,47
8,2
8,4
8,0
8,2
8,57
8,4
8,159
8,23
8,26
8,4
8,128
8,40
8,11
8,4
8,23
8,1
8,0
8,26
8,1
8,40
8,293
8,23
8,0
8,3
8,156
8,360
8,23
8,92
8,84
8,1
8,0
8,44
8,11
8,92
8,1
8,4
8,0
8,47
8,1
8,23
8,2
8,1
8,2
8,94
8,3
8,23
8,2
8,1
8,92
8,23
8,4
8,431
8,22
8,106
8,2
8,4
8,4
8,4
8,56
8,44
8,40
8,23
8,4
8,3
8,209
8,89
8,4
8,3
8,11
8,23
8,3
8,0
8,251
8,2
8,1
8,1
8,0
8,0
8,40
8,362
8,20
8,89
8,128
8,0
8,58
8,20
8,2
8,23
8,251
8,0
8,203
8,23
8,1
8,23
8,11
8,23
8,4
8,71
8,23
8,2
8,154
8,23
8,3
8,1
8,4
8,154
8,4
8,5
8,2
8,89
8,2
8,23
8,4
8,84
8,84
8,1
8,1
8,4
8,23
8,11
8,307
8,29
8,23
8,163
8,2
8,121
8,93
8,2
8,3
8,1
8,2
8,1036
8,0
8,1
8,26
8,4
8,23
8,2
8,11
8,2
8,23
8,0
8,40
8,4
8,23
8,4
8,0
8,2
8,2
8,0
8,4
8,3
8,23
8,23
8,2
8,11
8,2
8,154
8,73
8,23
8,11
8,1
8,1
8,23
8,0
8,2
8,2
8,2
8,3
8,4
8,164
8,387
8,17
8,20
8,4
8,0
8,3
8,164
8,22
8,431
8,164
8,164
8,11
8,23
8,128
8,4
8,1037
8,89
8,0
8,5
8,1
8,11
8,4
8,17
8,16
8,1
8,23
8,368
8,23
8,251
8,2
8,11
8,2
8,4
8,11
8,164
8,23
8,1
8,1
8,1
8,2
8,1
8,23
8,431
8,11
8,182
8,4
8,2
8,259
8,4
8,11
8,108
8,11
8,3
8,4
8,4
8,982
8,0
8,251
8,2
8,0
8,1
8,1
8,1
8,16
8,89
8,1
8,923
8,4
8,1
8,4
8,360
8,4
8,11
8,3
8,26
8,2
8,23
8,0
8,0
8,2
8,4
8,23
8,4
8,1
8,1
8,0
8,2
8,11
8,23
8,16
8,11
8,251
8,0
8,11
8,84
8,1
8,44
8,2
8,936
8,29
8,1
8,11
8,23
8,16
8,4
8,968
8,11
8,4
8,2
8,128
8,1
8,1
8,2
8,265
8,44
8,0
8,1
8,265
8,101
8,2
8,11
8,4
8,1
8,23
8,128
8,89
8,23
8,2
8,1
8,11
8,2
8,0
8,0
8,68
8,4
8,23
8,23
8,50
8,1
8,1
8,11
8,4
8,40
8,3
8,26
8,1
8,4
8,13
8,0
8,4
8,0
8,2
8,26
8,1
8,23
8,89
8,23
8,302
8,16
8,23
8,210
8,4
8,16
8,372
8,1
8,164
8,2
8,1
8,154
8,889
8,26
8,22
8,23
8,0
8,4
8,2
8,0
8,398
8,156
8,11
8,154
8,1
8,508
8,1
8,16
8,3
8,23
8,26
8,2
8,92
8,23
8,3
8,26
8,4
8,3
8,1
8,23
8,29
8,71
8,23
8,1
8,1
8,11
8,16
8,89
8,1
8,1
8,11
8,23
8,11
8,26
8,44
8,4
8,4
8,89
8,1
8,185
8,22
8,251
8,259
8,0
8,1
8,4
8,128
8,2
8,1
8,0
8,0
8,3
8,3
8,23
8,11
8,23
8,0
8,4
8,154
8,302
8,1
8,0
8,73
8,1
8,4
8,1
8,1
8,1038
8,1
8,4
8,96
8,26
8,3
8,3
8,2
8,4
8,1
8,1
8,0
8,4
8,4
8,11
8,2
8,128
8,23
8,11
8,2
8,2
8,3
8,2
8,396
8,92
8,0
8,0
8,7
8,1
8,11
8,154
8,0
8,23
8,11
8,129
8,1
8,1
8,23
8,23
8,11
8,0
8,2
8,84
8,2
8,2
8,23
8,1
8,2
8,23
8,1
8,1
8,41
8,16
8,11
8,89
8,41
8,23
8,128
8,23
8,89
8,302
8,4
8,0
8,26
8,17
8,23
8,89
8,4
8,2
8,2
8,3
8,2
8,4
8,23
8,57
8,26
8,23
8,1
8,4
8,0
8,0
8,1039
8,0
8,23
8,2
8,128
8,29
8,3
8,3
8,84
8,1
8,11
8,4
8,2
8,23
8,4
8,11
8,0
8,23
8,3
8,0
8,2
8,71
8,0
8,1
8,143
8,2
8,11
8,2
8,2
8,93
8,89
8,2
8,40
8,3
8,3
8,2
8,44
8,0
8,1
8,0
8,154
8,26
8,0
8,307
8,11
8,23
8,1
8,4
8,0
8,2
8,137
8,937
8,0
8,1
8,2
8,16
8,2
8,11
8,0
8,1
8,2
8,23
8,11
8,0
8,89
8,23
8,0
8,23
8,23
8,3
8,0
8,4
8,154
8,0
8,0
8,0
8,40
8,22
8,3
8,22
8,1040
8,11
8,23
8,1
8,4
8,23
8,26
8,2
8,4
8,1041
8,1
8,164
8,84
8,4
8,23
8,11
8,4
8,0
8,0
8,0
8,2
8,4
8,2
8,1
8,1
8,4
8,1
8,1
8,23
8,4
8,0
8,26
8,0
8,5
8,3
8,4
8,0
8,4
8,108
8,4
8,23
8,128
8,73
8,94
8,22
8,0
8,44
8,1
8,23
8,3
8,92
8,0
8,11
8,2
8,2
8,128
8,23
8,128
8,420
8,1
8,94
8,44
8,23
8,164
8,3
8,0
8,0
8,16
8,20
8,488
8,0
8,20
8,11
8,2
8,23
8,164
8,11
8,11
8,254
8,0
8,11
8,11
8,23
8,0
8,4
8,1
8,23
8,22
8,11
8,4
8,22
8,1
8,4
8,23
8,40
8,41
8,23
8,0
8,3
8,1
8,1
8,4
8,23
8,23
8,11
8,40
8,23
8,1
8,4
8,23
8,84
8,23
8,2
8,11
8,2
8,2
8,58
8,11
8,2
8,23
8,4
8,2
8,11
8,3
8,128
8,0
8,16
8,2
8,4
8,84
8,84
8,16
8,120
8,44
8,16
8,177
8,1
8,1
8,23
8,40
8,265
8,287
8,11
8,22
8,3
8,903
8,0
8,11
8,5
8,4
8,23
8,2
8,23
8,44
8,4
8,1
8,2
8,3
8,0
8,0
8,2
8,1
8,23
8,2
8,1
8,4
8,913
8,26
8,23
8,2
8,164
8,1
8,92
8,1
8,154
8,0
8,0
8,11
8,23
8,29
8,89
8,1
8,0
8,0
8,23
8,11
8,4
8,1
8,23
8,254
8,2
8,1
8,23
8,23
8,29
8,23
8,2
8,293
8,11
8,265
8,11
8,23
8,44
8,11
8,2
8,0
8,121
8,23
8,1
8,89
8,128
8,2
8,0
8,92
8,20
8,1
8,164
8,23
8,4
8,4
8,4
8,62
8,21
8,164
8,0
8,3
8,11
8,3
8,26
8,3
8,3
8,44
8,4
8,29
8,23
8,26
8,23
8,11
8,2
8,84
8,2
8,4
8,3
8,23
8,5
8,0
8,0
8,154
8,23
8,2
8,2
8,2
8,3
8,11
8,0
8,2
8,11
8,2
8,11
8,11
8,2
8,40
8,23
8,1
8,746
8,4
8,23
8,92
8,4
8,16
8,4
8,11
8,23
8,2
8,20
8,26
8,4
8,4
8,1
8,84
8,0
8,4
8,23
8,11
8,2
8,1
8,2
8,1
8,128
8,1
8,387
8,23
8,3
8,29
8,4
8,4
8,4
8,1
8,84
8,4
8,1
8,23
8,4
8,2
8,0
8,4
8,93
8,128
8,4
8,2
8,23
8,11
8,1
8,164
8,0
8,26
8,23
8,22
8,58
8,3
8,23
8,44
8,4
8,0
8,307
8,4
8,2
8,251
8,11
8,1
8,4
8,147
8,23
8,11
8,210
8,11
8,2
8,0
8,321
8,147
8,1
8,3
8,5
8,2
8,23
8,4
8,1
8,11
8,23
8,4
8,287
8,16
8,26
8,2
8,4
8,4
8,26
8,1
8,2
8,11
8,2
8,2
8,0
8,431
8,23
8,4
8,2
8,11
8,40
8,4
8,302
8,4
8,26
8,20
8,1
8,11
8,4
8,26
8,26
8,0
8,4
8,23
8,12
8,2
8,2
8,89
8,89
8,1
8,4
8,4
8,0
8,29
8,0
8,10
8,26
8,13
8,11
8,26
8,89
8,121
8,23
8,3
8,154
8,23
8,0
8,40
8,11
8,1
8,0
8,3
8,1
8,0
8,29
8,29
8,20
8,1
8,1
8,47
8,2
8,22
8,23
8,3
8,2
8,0
8,23
8,0
8,4
8,23
8,1
8,11
8,21
8,4
8,293
8,5
8,23
8,23
8,4
8,2
8,1
8,11
8,2
8,2
8,23
8,164
8,488
8,4
8,23
8,372
8,23
8,1
8,1
8,3
8,1
8,2
8,1
8,73
8,4
8,23
8,251
8,23
8,372
8,128
8,2
8,2
8,2
8,1
8,1
8,126
8,1
8,26
8,84
8,20
8,11
8,4
8,259
8,3
8,0
8,4
8,44
8,26
8,2
8,23
8,23
8,0
8,0
8,1
8,2
8,23
8,936
8,4
8,26
8,38
8,2
8,11
8,11
8,23
8,1042
8,89
8,2
8,22
8,164
8,1
8,210
8,1043
8,89
8,4
8,2
8,2
8,154
8,1
8,4
8,5
8,2
8,1
8,0
8,11
8,2
8,41
8,23
8,4
8,2
8,44
8,11
8,11
8,1
8,153
8,26
8,23
8,4
8,164
8,16
8,2
8,35
8,1
8,0
8,3
8,4
8,11
8,44
8,23
8,154
8,0
8,307
8,0
8,2
8,11
8,23
8,4
8,154
8,4
8,11
8,3
8,16
8,20
8,16
8,23
8,2
8,20
8,4
8,23
8,1
8,4
8,84
8,16
8,0
8,4
8,2
8,2
8,16
8,296
8,164
8,1
8,1
8,73
8,372
8,26
8,44
8,89
8,128
8,40
8,4
8,2
8,4
8,23
8,4
8,16
8,24
8,1
8,1
8,84
8,4
8,26
8,11
8,23
8,2
8,302
8,4
8,16
8,23
8,23
8,89
8,0
8,154
8,1
8,251
8,0
8,0
8,22
8,4
8,396
8,128
8,11
8,11
8,84
8,2
8,1
8,23
8,11
8,2
8,23
8,23
8,23
8,2
8,468
8,265
8,0
8,147
8,23
8,0
8,40
8,2
8,4
8,185
8,0
8,23
8,4
8,11
8,71
8,1
8,1
8,2
8,3
8,21
8,23
8,1
8,4
8,0
8,23
8,11
8,1
8,0
8,65
8,164
8,106
8,156
8,1044
8,22
8,41
8,16
8,3
8,254
8,3
8,4
8,4
8,0
8,4
8,5
8,154
8,128
8,1
8,164
8,23
8,431
8,164
8,3
8,23
8,372
8,254
8,11
8,23
8,2
8,2
8,2
8,2
8,3
8,4
8,806
8,2
8,4
8,4
8,11
8,40
8,23
8,1
8,44
8,2
8,154
8,23
8,2
8,4
8,4
8,23
8,2
8,11
8,25
8,154
8,0
8,0
8,592
8,1
8,11
8,40
8,128
8,0
8,2
8,1
8,577
8,4
8,23
8,1
8,11
8,147
8,4
8,89
8,16
8,40
8,11
8,302
8,26
8,1
8,2
8,16
8,11
8,1045
8,2
8,287
8,1
8,23
8,0
8,4
8,21
8,360
8,4
8,2
8,13
8,1
8,1
8,23
8,164
8,4
8,4
8,4
8,154
8,2
8,1
8,164
8,23
8,1
8,23
8,11
8,11
8,29
8,4
8,0
8,177
8,4
8,0
8,2
8,265
8,0
8,2
8,1
8,23
8,2
8,2
8,4
8,3
8,900
8,1
8,0
8,4
8,23
8,1
8,0
8,4
8,209
8,73
8,23
8,4
8,1
8,0
8,23
8,23
8,11
8,0
8,11
8,198
8,4
8,23
8,1
8,11
8,3
8,22
8,4
8,154
8,247
8,5
8,84
8,1
8,405
8,2
8,23
8,128
8,41
8,4
8,128
8,4
8,43
8,4
8,2
8,3
8,11
8,23
8,4
8,101
8,4
8,23
8,11
8,3
8,84
8,16
8,2
8,1046
8,1
8,2
8,387
8,1
8,11
8,2
8,2
8,4
8,11
8,2
8,11
8,20
8,1
8,41
8,923
8,2
8,1
8,164
8,287
8,22
8,0
8,11
8,11
8,128
8,11
8,4
8,89
8,0
8,11
8,41
8,0
8,4
8,11
8,154
8,11
8,23
8,25
8,44
8,1
8,287
8,2
8,26
8,23
8,44
8,803
8,4
8,1
8,11
8,0
8,3
8,4
8,1
8,11
8,44
8,0
8,11
8,1
8,26
8,29
8,1
8,23
8,3
8,16
8,23
8,23
8,2
8,3
8,0
8,11
8,11
8,11
8,11
8,4
8,23
8,11
8,0
8,20
8,1
8,1
8,1
8,11
8,164
8,22
8,4
8,0
8,23
8,3
8,26
