8,8
8,244
8,177
8,144
8,112
8,90
8,35
8,45
8,0
8,76
8,281
8,11
8,445
8,5
8,234
8,1
8,8
8,1
8,17
8,32
8,29
8,304
8,353
8,268
8,73
8,224
8,375
8,276
8,126
8,371
8,98
8,28
8,353
8,304
8,35
8,35
8,149
8,45
8,75
8,168
8,1
8,11
8,45
8,207
8,56
8,301
8,51
8,96
8,1
8,44
8,260
8,249
8,177
8,67
8,35
8,223
8,45
8,270
8,11
8,115
8,2
8,42
8,105
8,345
8,177
8,389
8,7
8,104
8,436
8,22
8,294
8,311
8,35
8,342
8,177
8,290
8,44
8,60
8,90
8,422
8,188
8,90
8,1
8,90
8,261
8,7
8,164
8,397
8,18
8,3
8,389
8,24
8,110
8,346
8,73
8,2
8,1
8,395
8,172
8,3
8,143
8,22
8,60
8,286
8,304
8,123
8,82
8,127
8,103
8,231
8,8
8,1
8,22
8,22
8,147
8,17
8,21
8,202
8,281
8,11
8,45
8,182
8,130
8,145
8,1
8,108
8,258
8,315
8,11
8,266
8,45
8,223
8,334
8,109
8,22
8,35
8,434
8,206
8,270
8,109
8,5
8,2
8,35
8,51
8,1
8,106
8,121
8,5
8,263
8,40
8,22
8,324
8,364
8,1
8,30
8,372
8,137
8,112
8,22
8,166
8,22
8,35
8,28
8,103
8,80
8,293
8,133
8,352
8,260
8,409
8,211
8,100
8,286
8,11
8,82
8,256
8,29
8,29
8,29
8,347
8,45
8,178
8,5
8,62
8,35
8,152
8,22
8,76
8,62
8,331
8,4
8,1
8,129
8,39
8,240
8,301
8,28
8,148
8,82
8,156
8,77
8,397
8,242
8,29
8,366
8,115
8,308
8,321
8,35
8,261
8,178
8,72
8,106
8,168
8,178
8,29
8,286
8,3
8,45
8,9
8,98
8,29
8,395
8,1
8,347
8,2
8,3
8,352
8,56
8,1
8,45
8,164
8,273
8,148
8,172
8,2
8,293
8,366
8,22
8,91
8,29
8,3
8,25
8,3
8,58
8,110
8,318
8,8
8,57
8,387
8,148
8,356
8,1
8,7
8,45
8,28
8,12
8,45
8,45
8,94
8,44
8,438
8,135
8,29
8,8
8,297
8,35
8,281
8,34
8,35
8,189
8,98
8,35
8,58
8,246
8,9
8,15
8,59
8,135
8,52
8,331
8,211
8,1
8,1
8,22
8,35
8,271
8,87
8,87
8,27
8,29
8,106
8,90
8,251
8,337
8,397
8,400
8,1
8,1
8,79
8,105
8,256
8,97
8,268
8,8
8,76
8,236
8,326
8,82
8,3
8,22
8,28
8,58
8,22
8,2
8,13
8,288
8,182
8,405
8,45
8,44
8,251
8,350
8,28
8,8
8,35
8,215
8,149
8,266
8,108
8,106
8,28
8,135
8,58
8,185
8,290
8,325
8,28
8,42
8,44
8,2
8,35
8,103
8,29
8,29
8,287
8,29
8,76
8,72
8,37
8,104
8,129
8,282
8,343
8,96
8,35
8,35
8,45
8,80
8,368
8,184
8,60
8,270
8,207
8,22
8,22
8,29
8,28
8,103
8,2
8,20
8,177
8,87
8,22
8,129
8,225
8,34
8,3
8,177
8,425
8,389
8,20
8,177
8,107
8,71
8,8
8,59
8,402
8,75
8,152
8,412
8,28
8,205
8,104
8,45
8,5
8,232
8,110
8,2
8,92
8,227
8,98
8,106
8,5
8,389
8,72
8,204
8,293
8,3
8,163
8,396
8,156
8,324
8,329
8,439
8,148
8,120
8,1
8,11
8,2
8,28
8,200
8,73
8,1
8,135
8,318
8,45
8,45
8,45
8,163
8,2
8,373
8,149
8,81
8,178
8,45
8,12
8,27
8,76
8,120
8,28
8,40
8,395
8,290
8,268
8,412
8,120
8,45
8,35
8,242
8,79
8,28
8,45
8,438
8,40
8,1
8,35
8,8
8,25
8,352
8,8
8,29
8,22
8,8
8,242
8,65
8,241
8,42
8,28
8,28
8,21
8,390
8,90
8,3
8,410
8,113
8,112
8,3
8,8
8,103
8,1
8,22
8,246
8,41
8,1
8,51
8,90
8,312
8,40
8,108
8,76
8,45
8,149
8,416
8,135
8,149
8,198
8,5
8,270
8,290
8,143
8,135
8,320
8,35
8,53
8,5
8,38
8,98
8,103
8,165
8,351
8,306
8,8
8,159
8,81
8,148
8,22
8,2
8,179
8,178
8,35
8,12
8,45
8,281
8,79
8,47
8,29
8,23
8,368
8,111
8,55
8,35
8,378
8,397
8,60
8,18
8,45
8,110
8,145
8,298
8,239
8,164
8,128
8,89
8,22
8,96
8,130
8,37
8,106
8,132
8,2
8,412
8,28
8,135
8,280
8,440
8,133
8,131
8,22
8,11
8,8
8,89
8,102
8,276
8,238
8,79
8,135
8,88
8,35
8,168
8,1
8,214
8,3
8,28
8,130
8,45
8,96
8,304
8,257
8,90
8,56
8,110
8,13
8,76
8,97
8,29
8,96
8,7
8,141
8,360
8,247
8,21
8,3
8,90
8,390
8,11
8,272
8,250
8,1
8,29
8,120
8,386
8,90
8,142
8,2
8,172
8,82
8,178
8,190
8,21
8,2
8,29
8,235
8,58
8,3
8,8
8,45
8,300
8,45
8,207
8,202
8,44
8,82
8,22
8,8
8,211
8,270
8,2
8,32
8,76
8,240
8,5
8,262
8,2
8,266
8,278
8,403
8,40
8,72
8,45
8,11
8,22
8,60
8,8
8,135
8,45
8,40
8,8
8,109
8,1
8,172
8,328
8,135
8,395
8,299
8,105
8,280
8,45
8,29
8,371
8,139
8,168
8,346
8,165
8,199
8,140
8,71
8,3
8,45
8,34
8,22
8,268
8,22
8,22
8,30
8,1
8,286
8,286
8,12
8,263
8,261
8,7
8,353
8,57
8,45
8,414
8,2
8,276
8,96
8,35
8,51
8,281
8,35
8,198
8,149
8,375
8,58
8,8
8,359
8,178
8,1
8,104
8,26
8,45
8,28
8,16
8,263
8,2
8,215
8,326
8,21
8,52
8,247
8,165
8,265
8,178
8,22
8,29
8,98
8,115
8,309
8,270
8,152
8,1
8,104
8,76
8,45
8,158
8,45
8,356
8,2
8,31
8,350
8,352
8,129
8,32
8,181
8,81
8,293
8,103
8,164
8,414
8,202
8,258
8,202
8,79
8,238
8,29
8,45
8,2
8,172
8,321
8,65
8,321
8,347
8,164
8,16
8,103
8,106
8,343
8,341
8,29
8,28
8,45
8,1
8,290
8,176
8,53
8,1
8,202
8,309
8,38
8,280
8,396
8,53
8,28
8,130
8,28
8,159
8,28
8,52
8,412
8,251
8,439
8,8
8,100
8,417
8,205
8,331
8,352
8,152
8,298
8,129
8,352
8,45
8,304
8,188
8,135
8,29
8,101
8,304
8,158
8,150
8,88
8,28
8,85
8,32
8,45
8,221
8,72
8,231
8,29
8,104
8,103
8,35
8,21
8,29
8,67
8,201
8,149
8,18
8,163
8,88
8,220
8,21
8,15
8,266
8,38
8,1
8,343
8,155
8,450
8,52
8,281
8,310
8,304
8,35
8,255
8,338
8,35
8,237
8,46
8,2
8,45
8,203
8,22
8,280
8,177
8,397
8,351
8,254
8,146
8,45
8,267
8,8
8,202
8,263
8,36
8,29
8,167
8,280
8,29
8,220
8,281
8,98
8,350
8,267
8,194
8,125
8,325
8,134
8,422
8,72
8,28
8,28
8,1
8,22
8,8
8,8
8,281
8,28
8,8
8,239
8,56
8,9
8,129
8,9
8,293
8,60
8,35
8,146
8,5
8,41
8,5
8,42
8,11
8,331
8,2
8,1
8,29
8,135
8,45
8,19
8,20
8,129
8,105
8,72
8,251
8,241
8,1
8,1
8,16
8,28
8,35
8,120
8,2
8,28
8,145
8,230
8,261
8,45
8,45
8,330
8,65
8,31
8,35
8,149
8,347
8,220
8,411
8,293
8,8
8,226
8,22
8,356
8,1
8,8
8,422
8,127
8,29
8,8
8,105
8,8
8,77
8,426
8,263
8,356
8,444
8,5
8,2
8,97
8,3
8,56
8,0
8,8
8,97
8,355
8,65
8,106
8,120
8,230
8,3
8,106
8,353
8,104
8,1
8,281
8,22
8,1
8,3
8,28
8,115
8,38
8,45
8,8
8,215
8,21
8,166
8,31
8,28
8,35
8,96
8,45
8,2
8,158
8,340
8,34
8,287
8,361
8,0
8,76
8,8
8,328
8,109
8,266
8,363
8,149
8,29
8,211
8,20
8,11
8,294
8,28
8,87
8,35
8,22
8,143
8,352
8,107
8,203
8,177
8,35
8,93
8,105
8,26
8,251
8,263
8,80
8,247
8,134
8,38
8,3
8,5
8,60
8,28
8,57
8,106
8,220
8,360
8,398
8,28
8,250
8,38
8,1
8,11
8,8
8,235
8,4
8,8
8,82
8,28
8,2
8,359
8,106
8,192
8,343
8,367
8,110
8,6
8,8
8,2
8,108
8,42
8,1
8,5
8,84
8,109
8,263
8,167
8,40
8,188
8,80
8,90
8,1
8,245
8,29
8,9
8,4
8,97
8,191
8,41
8,74
8,33
8,8
8,74
8,82
8,11
8,127
8,96
8,6
8,107
8,35
8,2
8,200
8,96
8,40
8,29
8,0
8,373
8,28
8,9
8,203
8,130
8,281
8,11
8,45
8,145
8,150
8,5
8,217
8,235
8,167
8,352
8,352
8,18
8,91
8,260
8,163
8,91
8,17
8,135
8,28
8,1
8,90
8,396
8,28
8,35
8,203
8,267
8,103
8,16
8,257
8,22
8,90
8,263
8,352
8,318
8,5
8,105
8,21
8,45
8,29
8,412
8,32
8,28
8,38
8,1
8,29
8,105
8,240
8,284
8,22
8,1
8,28
8,49
8,320
8,89
8,201
8,163
8,8
8,42
8,2
8,156
8,278
8,251
8,29
8,45
8,152
8,1
8,100
8,142
8,35
8,19
8,29
8,29
8,40
8,235
8,175
8,29
8,5
8,45
8,93
8,28
8,420
8,303
8,0
8,22
8,86
8,8
8,376
8,29
8,287
8,2
8,66
8,339
8,76
8,39
8,45
8,97
8,12
8,241
8,264
8,402
8,84
8,51
8,28
8,148
8,135
8,190
8,426
8,9
8,196
8,135
8,304
8,45
8,7
8,28
8,371
8,9
8,438
8,202
8,42
8,5
8,2
8,82
8,149
8,45
8,168
8,3
8,309
8,8
8,45
8,1
8,8
8,5
8,90
8,426
8,241
8,334
8,239
8,321
8,178
8,5
8,28
8,17
8,28
8,297
8,22
8,28
8,28
8,209
8,16
8,201
8,92
8,172
8,201
8,32
8,223
8,56
8,272
8,87
8,152
8,8
8,107
8,28
8,29
8,105
8,103
8,311
8,287
8,8
8,85
8,60
8,304
8,379
8,3
8,281
8,12
8,5
8,311
8,232
8,366
8,239
8,45
8,371
8,96
8,35
8,28
8,18
8,45
8,28
8,2
8,390
8,2
8,29
8,213
8,35
8,293
8,90
8,22
8,288
8,422
8,5
8,157
8,106
8,260
8,263
8,45
8,29
8,58
8,29
8,350
8,200
8,96
8,77
8,175
8,205
8,45
8,91
8,132
8,290
8,139
8,8
8,2
8,287
8,373
8,106
8,120
8,40
8,45
8,28
8,106
8,29
8,264
8,11
8,365
8,164
8,8
8,331
8,231
8,389
8,5
8,185
8,46
8,29
8,177
8,263
8,158
8,96
8,8
8,22
8,13
8,25
8,108
8,151
8,29
8,90
8,14
8,72
8,194
8,21
8,368
8,106
8,29
8,1
8,17
8,75
8,213
8,45
8,51
8,371
8,328
8,304
8,178
8,168
8,285
8,71
8,263
8,79
8,75
8,1
8,97
8,179
8,125
8,8
8,1
8,11
8,71
8,135
8,290
8,190
8,2
8,255
8,8
8,416
8,8
8,1
8,109
8,112
8,44
8,11
8,228
8,398
8,35
8,45
8,182
8,116
8,1
8,81
8,372
8,45
8,28
8,79
8,375
8,92
8,11
8,153
8,171
8,327
8,11
8,290
8,3
8,304
8,76
8,259
8,35
8,100
8,28
8,34
8,3
8,35
8,60
8,178
8,280
8,97
8,281
8,22
8,373
8,1
8,29
8,167
8,22
8,35
8,45
8,8
8,111
8,64
8,263
8,334
8,45
8,92
8,12
8,77
8,35
8,8
8,367
8,17
8,106
8,33
8,49
8,35
8,196
8,135
8,103
8,151
8,35
8,1
8,119
8,147
8,8
8,108
8,135
8,237
8,244
8,35
8,213
8,16
8,97
8,35
8,306
8,29
8,162
8,1
8,35
8,174
8,300
8,35
8,45
8,356
8,80
8,35
8,255
8,178
8,389
8,120
8,145
8,392
8,353
8,45
8,29
8,221
8,81
8,7
8,45
8,136
8,335
8,182
8,263
8,28
8,22
8,167
8,45
8,290
8,32
8,3
8,370
8,242
8,248
8,166
8,261
8,2
8,105
8,346
8,21
8,177
8,250
8,1
8,83
8,73
8,29
8,5
8,261
8,103
8,205
8,131
8,240
8,91
8,35
8,128
8,284
8,20
8,2
8,1
8,281
8,3
8,35
8,266
8,35
8,35
8,44
8,84
8,234
8,40
8,181
8,29
8,4
8,113
8,8
8,2
8,394
8,8
8,250
8,134
8,337
8,96
8,29
8,35
8,177
8,8
8,299
8,45
8,8
8,29
8,44
8,219
8,1
8,134
8,35
8,7
8,35
8,3
8,40
8,8
8,52
8,1
8,293
8,155
8,1
8,147
8,353
8,29
8,1
8,22
8,348
8,20
8,418
8,163
8,256
8,3
8,274
8,129
8,7
8,29
8,72
8,203
8,180
8,2
8,28
8,333
8,263
8,28
8,280
8,2
8,8
8,352
8,22
8,56
8,263
8,22
8,21
8,28
8,191
8,282
8,72
8,397
8,1
8,115
8,365
8,109
8,44
8,263
8,86
8,329
8,187
8,22
8,300
8,8
8,29
8,444
8,29
8,22
8,177
8,114
8,8
8,143
8,65
8,263
8,45
8,120
8,1
8,221
8,135
8,156
8,28
8,352
8,40
8,157
8,423
8,22
8,11
8,150
8,8
8,5
8,308
8,44
8,231
8,290
8,16
8,280
8,357
8,211
8,8
8,27
8,76
8,28
8,364
8,1
8,149
8,45
8,135
8,8
8,154
8,9
8,304
8,98
8,103
8,8
8,190
8,109
8,92
8,420
8,51
8,35
8,115
8,96
8,175
8,22
8,134
8,2
8,393
8,135
8,72
8,8
8,80
8,43
8,29
8,29
8,288
8,387
8,20
8,45
8,44
8,3
8,105
8,106
8,76
8,8
8,8
8,211
8,1
8,35
8,105
8,35
8,312
8,202
8,182
8,45
8,106
8,126
8,106
8,1
8,108
8,11
8,8
8,280
8,178
8,203
8,29
8,84
8,40
8,167
8,1
8,172
8,28
8,389
8,185
8,1
8,219
8,2
8,153
8,255
8,350
8,177
8,106
8,378
8,40
8,7
8,215
8,165
8,261
8,178
8,387
8,47
8,11
8,274
8,281
8,42
8,151
8,373
8,108
8,38
8,22
8,421
8,152
8,352
8,34
8,263
8,220
8,11
8,152
8,8
8,104
8,211
8,332
8,8
8,184
8,290
8,162
8,134
8,45
8,22
8,281
8,358
8,44
8,33
8,51
8,28
8,110
8,392
8,22
8,425
8,76
8,45
8,363
8,1
8,28
8,45
8,109
8,213
8,37
8,352
8,45
8,105
8,230
8,299
8,29
8,22
8,110
8,37
8,263
8,28
8,8
8,35
8,29
8,97
8,8
8,103
8,178
8,77
8,416
8,284
8,285
8,22
8,28
8,352
8,8
8,8
8,1
8,135
8,234
8,45
8,266
8,44
8,106
8,28
8,389
8,112
8,194
8,22
8,106
8,90
8,28
8,1
8,11
8,29
8,45
8,5
8,35
8,8
8,356
8,125
8,28
8,127
8,47
8,39
8,127
8,28
8,2
8,304
8,369
8,339
8,281
8,35
8,29
8,1
8,34
8,98
8,161
8,75
8,29
8,28
8,239
8,372
8,320
8,182
8,115
8,145
8,8
8,97
8,364
8,242
8,45
8,231
8,29
8,130
8,1
8,45
8,1
8,1
8,17
8,20
8,106
8,54
8,32
8,263
8,412
8,425
8,281
8,260
8,3
8,149
8,8
8,2
8,143
8,29
8,157
8,3
8,266
8,106
8,45
8,152
8,383
8,177
8,13
8,77
8,316
8,45
8,135
8,1
8,35
8,304
8,352
8,20
8,140
8,22
8,281
8,371
8,127
8,209
8,158
8,22
8,444
8,28
8,29
8,353
8,249
8,7
8,17
8,45
8,149
8,44
8,390
8,188
8,33
8,29
8,76
8,9
8,392
8,196
8,29
8,341
8,168
8,25
8,149
8,287
8,62
8,27
8,334
8,261
8,51
8,29
8,35
8,9
8,153
8,76
8,230
8,11
8,425
8,54
8,282
8,8
8,8
8,65
8,396
8,18
8,260
8,29
8,88
8,45
8,13
8,356
8,40
8,178
8,28
8,304
8,97
8,151
8,60
8,95
8,34
8,266
8,22
8,65
8,28
8,293
8,12
8,29
8,120
8,135
8,75
8,35
8,106
8,194
8,28
8,42
8,346
8,45
8,108
8,27
8,8
8,121
8,11
8,96
8,76
8,22
8,33
8,21
8,39
8,28
8,174
8,249
8,8
8,76
8,231
8,2
8,8
8,126
8,44
8,28
8,188
8,17
8,21
8,211
8,177
8,411
8,187
8,149
8,24
8,8
8,257
8,161
8,79
8,195
8,106
8,35
8,129
8,78
8,35
8,352
8,234
8,29
8,83
8,202
8,22
8,40
8,28
8,3
8,35
8,375
8,104
8,42
8,2
8,92
8,247
8,28
8,103
8,35
8,172
8,29
8,294
8,221
8,11
8,34
8,186
8,22
8,5
8,51
8,122
8,268
8,130
8,207
8,154
8,0
8,317
8,1
8,29
8,8
8,2
8,3
8,2
8,2
8,213
8,96
8,178
8,28
8,36
8,1
8,16
8,354
8,45
8,417
8,101
8,210
8,177
8,347
8,8
8,139
8,4
8,34
8,29
8,92
8,5
8,72
8,180
8,287
8,333
8,242
8,29
8,293
8,52
8,180
8,22
8,45
8,206
8,280
8,120
8,1
8,119
8,203
8,1
8,11
8,73
8,41
8,304
8,281
8,284
8,90
8,2
8,11
8,17
8,415
8,399
8,29
8,91
8,83
8,81
8,1
8,159
8,290
8,188
8,184
8,77
8,70
8,34
8,188
8,8
8,3
8,332
8,75
8,1
8,45
8,3
8,1
8,399
8,28
8,173
8,251
8,239
8,3
8,213
8,97
8,32
8,352
8,76
8,29
8,11
8,45
8,157
8,45
8,220
8,207
8,183
8,35
8,29
8,180
8,60
8,200
8,145
8,279
8,3
8,11
8,145
8,391
8,106
8,73
8,397
8,239
8,32
8,1
8,113
8,44
8,9
8,8
8,178
8,50
8,280
8,11
8,16
8,304
8,261
8,3
8,290
8,76
8,45
8,35
8,422
8,28
8,240
8,22
8,149
8,229
8,178
8,90
8,191
8,28
8,98
8,331
8,17
8,90
8,5
8,177
8,0
8,131
8,218
8,157
8,357
8,378
8,5
8,391
8,263
8,57
8,397
8,75
8,2
8,34
8,270
8,168
8,16
8,201
8,45
8,234
8,98
8,29
8,120
8,168
8,28
8,8
8,215
8,5
8,334
8,103
8,247
8,231
8,96
8,234
8,378
8,220
8,144
8,165
8,8
8,263
8,153
8,58
8,146
8,57
8,8
8,35
8,96
8,145
8,8
8,218
8,106
8,248
8,1
8,230
8,76
8,108
8,8
8,279
8,35
8,45
8,255
8,34
8,223
8,133
8,316
8,11
8,40
8,409
8,196
8,62
8,134
8,162
8,346
8,174
8,8
8,97
8,16
8,286
8,16
8,182
8,169
8,312
8,4
8,22
8,3
8,116
8,368
8,76
8,34
8,263
8,145
8,371
8,22
8,41
8,96
8,402
8,106
8,20
8,90
8,78
8,174
8,12
8,175
8,78
8,339
8,213
8,41
8,97
8,391
8,1
8,5
8,218
8,74
8,300
8,120
8,106
8,215
8,29
8,149
8,70
8,102
8,247
8,28
8,371
8,314
8,76
8,246
8,45
8,127
8,29
8,97
8,59
8,45
8,378
8,29
8,88
8,82
8,72
8,35
8,35
8,1
8,286
8,166
8,76
8,3
8,242
8,90
8,20
8,25
8,207
8,8
8,184
8,28
8,188
8,57
8,247
8,29
8,223
8,70
8,13
8,29
8,266
8,22
8,29
8,45
8,263
8,29
8,242
8,29
8,42
8,3
8,1
8,8
8,28
8,337
8,20
8,164
8,250
8,286
8,182
8,55
8,266
8,1
8,215
8,190
8,106
8,395
8,8
8,83
8,127
8,60
8,112
8,223
8,251
8,263
8,315
8,22
8,411
8,56
8,44
8,40
8,242
8,2
8,76
8,308
8,182
8,278
8,29
8,92
8,81
8,337
8,131
8,44
8,26
8,106
8,297
8,55
8,28
8,103
8,247
8,33
8,85
8,81
8,29
8,72
8,8
8,418
8,422
8,40
8,396
8,439
8,1
8,215
8,96
8,375
8,397
8,57
8,44
8,153
8,29
8,396
8,37
8,22
8,96
8,106
8,77
8,35
8,74
8,29
8,29
8,247
8,65
8,370
8,82
8,247
8,223
8,40
8,325
8,22
8,1
8,417
8,44
8,290
8,178
8,60
8,20
8,11
8,2
8,28
8,367
8,29
8,168
8,8
8,96
8,304
8,1
8,40
8,389
8,172
8,202
8,48
8,348
8,28
8,5
8,45
8,140
8,452
8,437
8,137
8,397
8,268
8,2
8,138
8,178
8,334
8,427
8,172
8,22
8,172
8,17
8,13
8,82
8,11
8,183
8,331
8,56
8,35
8,11
8,56
8,73
8,11
8,281
8,35
8,278
8,170
8,28
8,249
8,8
8,22
8,325
8,100
8,382
8,5
8,5
8,44
8,250
8,46
8,214
8,86
8,152
8,8
8,1
8,22
8,122
8,294
8,25
8,304
8,375
8,45
8,71
8,123
8,93
8,28
8,295
8,2
8,9
8,104
8,82
8,144
8,149
8,23
8,172
8,322
8,434
8,126
8,22
8,22
8,28
8,28
8,412
8,110
8,5
8,4
8,51
8,436
8,242
8,290
8,375
8,299
8,76
8,262
8,420
8,90
8,106
8,304
8,54
8,255
8,364
8,29
8,76
8,1
8,134
8,378
8,28
8,270
8,231
8,21
8,17
8,114
8,35
8,45
8,266
8,387
8,28
8,22
8,72
8,16
8,149
8,1
8,29
8,38
8,152
8,331
8,8
8,287
8,2
8,346
8,304
8,202
8,290
8,420
8,295
8,364
8,299
8,263
8,280
8,191
8,8
8,371
8,149
8,369
8,237
8,20
8,43
8,166
8,51
8,239
8,273
8,87
8,127
8,22
8,196
8,35
8,2
8,8
8,273
8,267
8,105
8,155
8,371
8,12
8,50
8,63
8,107
8,45
8,406
8,58
8,60
8,284
8,90
8,350
8,131
8,85
8,172
8,176
8,418
8,1
8,371
8,263
8,1
8,223
8,8
8,239
8,3
8,371
8,64
8,173
8,272
8,113
8,40
8,261
8,51
8,90
8,304
8,9
8,2
8,45
8,72
8,8
8,106
8,30
8,79
8,96
8,205
8,309
8,263
8,183
8,371
8,383
8,29
8,8
8,79
8,215
8,28
8,6
8,376
8,290
8,281
8,105
8,266
8,112
8,4
8,268
8,1
8,406
8,299
8,211
8,0
8,35
8,29
8,244
8,134
8,160
8,34
8,128
8,7
8,22
8,171
8,72
8,112
8,41
8,390
8,371
8,329
8,387
8,257
8,45
8,115
8,152
8,45
8,169
8,35
8,372
8,29
8,180
8,105
8,2
8,221
8,38
8,311
8,134
8,131
8,266
8,135
8,1
8,281
8,347
8,29
8,202
8,3
8,75
8,51
8,44
8,250
8,107
8,352
8,29
8,1
8,5
8,153
8,7
8,42
8,170
8,97
8,28
8,11
8,31
8,118
8,90
8,348
8,69
8,9
8,28
8,290
8,157
8,202
8,45
8,96
8,372
8,90
8,96
8,281
8,149
8,223
8,112
8,3
8,41
8,3
8,204
8,205
8,96
8,1
8,309
8,34
8,90
8,128
8,82
8,289
8,304
8,209
8,1
8,29
8,35
8,30
8,2
8,208
8,370
8,45
8,188
8,130
8,1
8,375
8,76
8,98
8,280
8,60
8,8
8,66
8,22
8,72
8,255
8,220
8,35
8,210
8,22
8,112
8,438
8,237
8,1
8,267
8,293
8,45
8,339
8,284
8,35
8,263
8,106
8,376
8,115
8,426
8,132
8,35
8,281
8,266
8,22
8,202
8,72
8,295
8,32
8,22
8,31
8,290
8,188
8,304
8,66
8,65
8,1
8,194
8,72
8,296
8,135
8,85
8,46
8,45
8,239
8,6
8,22
8,237
8,11
8,58
8,75
8,40
8,201
8,76
8,76
8,35
8,22
8,3
8,22
8,180
8,51
8,1
8,8
8,8
8,148
8,86
8,3
8,284
8,91
8,135
8,29
8,73
8,72
8,88
8,190
8,293
8,169
8,81
8,8
8,29
8,16
8,35
8,106
8,8
8,1
8,73
8,1
8,259
8,247
8,90
8,151
8,97
8,104
8,75
8,45
8,106
8,347
8,34
8,106
8,22
8,193
8,425
8,142
8,8
8,251
8,238
8,22
8,5
8,45
8,35
8,352
8,80
8,12
8,22
8,8
8,88
8,28
8,293
8,55
8,158
8,149
8,143
8,46
8,106
8,52
8,3
8,3
8,24
8,247
8,11
8,220
8,83
8,134
8,275
8,6
8,35
8,130
8,28
8,2
8,304
8,403
8,191
8,35
8,218
8,29
8,29
8,60
8,59
8,167
8,28
8,8
8,28
8,8
8,12
8,85
8,96
8,35
8,29
8,29
8,271
8,129
8,44
8,5
8,22
8,28
8,157
8,281
8,47
8,286
8,2
8,149
8,44
8,8
8,434
8,22
8,54
8,116
8,371
8,3
8,396
8,29
8,29
8,82
8,177
8,42
8,29
8,225
8,304
8,334
8,8
8,112
8,73
8,396
8,42
8,11
8,349
8,2
8,358
8,143
8,209
8,22
8,149
8,402
8,35
8,149
8,5
8,3
8,37
8,162
8,28
8,245
8,130
8,5
8,215
8,202
8,221
8,11
8,2
8,52
8,89
8,1
8,29
8,191
8,2
8,188
8,149
8,99
8,304
8,29
8,5
8,180
8,132
8,138
8,181
8,98
8,2
8,130
8,29
8,34
8,106
8,136
8,160
8,126
8,261
8,318
8,8
8,85
8,1
8,28
8,5
8,22
8,110
8,90
8,426
8,29
8,154
8,35
8,163
8,92
8,348
8,286
8,50
8,41
8,1
8,29
8,191
8,29
8,27
8,92
8,216
8,109
8,105
8,372
8,22
8,234
8,1
8,11
8,5
8,87
8,76
8,32
8,294
8,90
8,393
8,99
8,149
8,41
8,110
8,293
8,78
8,104
8,32
8,11
8,91
8,28
8,41
8,198
8,35
8,169
8,165
8,3
8,82
8,213
8,59
8,126
8,45
8,110
8,134
8,57
8,1
8,313
8,413
8,178
8,89
8,247
8,34
8,127
8,72
8,65
8,148
8,120
8,177
8,177
8,22
8,1
8,13
8,266
8,35
8,304
8,157
8,2
8,390
8,90
8,230
8,151
8,40
8,367
8,45
8,73
8,201
8,140
8,348
8,22
8,22
8,45
8,17
8,2
8,103
8,294
8,57
8,40
8,347
8,301
8,76
8,106
8,175
8,8
8,151
8,8
8,266
8,8
8,97
8,33
8,194
8,97
8,151
8,167
8,36
8,90
8,279
8,105
8,129
8,395
8,149
8,82
8,290
8,144
8,66
8,290
8,281
8,70
8,29
8,230
8,129
8,247
8,27
8,35
8,183
8,72
8,103
8,135
8,83
8,5
8,105
8,416
8,153
8,206
8,332
8,76
8,265
8,396
8,337
8,8
8,159
8,38
8,263
8,261
8,8
8,1
8,1
8,27
8,222
8,281
8,67
8,109
8,242
8,90
8,5
8,205
8,172
8,22
8,11
8,21
8,206
8,73
8,58
8,105
8,168
8,178
8,128
8,98
8,8
8,321
8,82
8,28
8,35
8,9
8,28
8,22
8,85
8,1
8,128
8,8
8,11
8,132
8,304
8,329
8,290
8,144
8,84
8,45
8,242
8,45
8,8
8,3
8,221
8,5
8,226
8,173
8,359
8,28
8,8
8,11
8,90
8,45
8,287
8,45
8,106
8,149
8,40
8,57
8,8
8,82
8,280
8,287
8,206
8,420
8,331
8,45
8,1
8,8
8,22
8,5
8,12
8,45
8,282
8,16
8,29
8,11
8,163
8,85
8,152
8,330
8,177
8,266
8,112
8,242
8,44
8,73
8,106
8,323
8,62
8,96
8,22
8,110
8,166
8,372
8,109
8,290
8,35
8,213
8,411
8,28
8,21
8,425
8,2
8,103
8,1
8,57
8,264
8,109
8,328
8,178
8,266
8,149
8,151
8,93
8,106
8,29
8,209
8,45
8,29
8,135
8,420
8,373
8,107
8,172
8,28
8,422
8,45
8,3
8,22
8,1
8,359
8,22
8,45
8,5
8,358
8,127
8,188
8,387
8,268
8,130
8,266
8,2
8,1
8,3
8,45
8,412
8,224
8,266
8,73
8,90
8,266
8,1
8,1
8,1
8,45
8,92
8,35
8,60
8,350
8,2
8,81
8,29
8,149
8,57
8,286
8,29
8,59
8,402
8,157
8,188
8,220
8,58
8,4
8,414
8,1
8,29
8,11
8,65
8,361
8,35
8,247
8,211
8,97
8,424
8,8
8,166
8,46
8,259
8,1
8,152
8,178
8,342
8,103
8,185
8,106
8,5
8,21
8,162
8,22
8,71
8,1
8,2
8,107
8,8
8,371
8,332
8,93
8,348
8,1
8,13
8,304
8,1
8,76
8,3
8,323
8,22
8,53
8,190
8,88
8,21
8,396
8,218
8,45
8,1
8,178
8,284
8,131
8,57
8,205
8,12
8,291
8,359
8,352
8,172
8,135
8,244
