8,14
8,47
8,11
8,49
8,2
8,48
8,71
8,8
8,26
8,36
8,12
8,49
8,26
8,30
8,40
8,26
8,0
8,41
8,20
8,0
8,15
8,48
8,8
8,8
8,20
8,0
8,23
8,71
8,45
8,1
8,11
8,40
8,20
8,11
8,71
8,8
8,51
8,20
8,1
8,11
8,25
8,49
8,11
8,12
8,11
8,57
8,14
8,20
8,11
8,3
8,12
8,0
8,11
8,12
8,14
8,47
8,51
8,9
8,51
8,15
8,12
8,51
8,18
8,51
8,14
8,14
8,49
8,14
8,71
8,51
8,47
8,11
8,8
8,61
8,2
8,49
8,37
8,26
8,40
8,56
8,20
8,20
8,8
8,8
8,1
8,1
8,11
8,1
8,1
8,5
8,40
8,1
8,40
8,51
8,32
8,0
8,8
8,14
8,11
8,1
8,20
8,8
8,47
8,71
8,0
8,8
8,11
8,53
8,3
8,56
8,47
8,12
8,11
8,65
8,17
8,47
8,15
8,1
8,14
8,8
8,12
8,11
8,32
8,11
8,11
8,68
8,17
8,1
8,2
8,32
8,20
8,12
8,12
8,11
8,40
8,54
8,71
8,30
8,18
8,0
8,42
8,51
8,0
8,0
8,30
8,12
8,17
8,12
8,2
8,12
8,40
8,8
8,8
8,71
8,71
8,25
8,71
8,61
8,49
8,39
8,47
8,71
8,12
8,48
8,11
8,1
8,17
8,14
8,12
8,30
8,61
8,11
8,26
8,11
8,12
8,14
8,2
8,40
8,0
8,40
8,71
8,61
8,40
8,40
8,21
8,11
8,8
8,40
8,8
8,2
8,14
8,1
8,15
8,20
8,11
8,18
8,8
8,12
8,65
8,10
8,20
8,12
8,49
8,53
8,8
8,61
8,57
8,20
8,41
8,2
8,26
8,0
8,14
8,9
8,0
8,51
8,2
8,62
8,20
8,11
8,11
8,70
8,40
8,51
8,61
8,11
8,20
8,40
8,65
8,32
8,0
8,65
8,21
8,1
8,8
8,12
8,40
8,8
8,12
8,7
8,30
8,14
8,61
8,11
8,10
8,2
8,12
8,2
8,49
8,8
8,0
8,20
8,11
8,40
8,12
8,51
8,49
8,15
8,20
8,14
8,8
8,15
8,8
8,61
8,0
8,8
8,10
8,61
8,12
8,0
8,65
8,47
8,0
8,20
8,11
8,11
8,20
8,9
8,14
8,14
8,20
8,71
8,20
8,30
8,1
8,40
8,8
8,11
8,0
8,11
8,61
8,2
8,2
8,20
8,40
8,24
8,14
8,59
8,1
8,1
8,20
8,0
8,16
8,47
8,11
8,49
8,0
8,11
8,0
8,15
8,18
8,18
8,15
8,40
8,61
8,2
8,1
8,4
8,10
8,26
8,0
8,61
8,14
8,15
8,12
8,1
8,20
8,51
8,8
8,12
8,11
8,49
8,40
8,12
8,65
8,20
8,65
8,8
8,40
8,14
8,2
8,40
8,12
8,65
8,18
8,47
8,23
8,39
8,8
8,14
8,11
8,11
8,41
8,32
8,0
8,47
8,49
8,2
8,18
8,2
8,23
8,17
8,10
8,12
8,11
8,20
8,8
8,12
8,12
8,41
8,8
8,2
8,49
8,14
8,20
8,1
8,5
8,8
8,31
8,14
8,15
8,40
8,1
8,71
8,61
8,2
8,2
8,11
8,15
8,12
8,1
8,12
8,11
8,40
8,65
8,8
8,51
8,14
8,1
8,2
8,12
8,14
8,26
8,8
8,40
8,11
8,14
8,26
8,2
8,14
8,14
8,14
8,1
8,20
8,12
8,11
8,8
8,0
8,71
8,38
8,40
8,1
8,20
8,26
8,66
8,69
8,11
8,12
8,49
8,60
8,14
8,49
8,30
8,71
8,40
8,61
8,2
8,20
8,0
8,0
8,12
8,17
8,9
8,0
8,11
8,8
8,26
8,28
8,2
8,0
8,1
8,66
8,40
8,0
8,12
8,18
8,1
8,14
8,49
8,12
8,40
8,10
8,11
8,14
8,0
8,57
8,11
8,40
8,14
8,2
8,11
8,21
8,20
8,71
8,10
8,2
8,37
8,71
8,51
8,40
8,11
8,14
8,1
8,40
8,30
8,37
8,8
8,32
8,20
8,20
8,1
8,8
8,2
8,2
8,26
8,26
8,12
8,9
8,64
8,49
8,2
8,2
8,7
8,47
8,65
8,14
8,8
8,67
8,71
8,2
8,1
8,20
8,14
8,26
8,0
8,1
8,40
8,2
8,8
8,12
8,0
8,51
8,12
8,0
8,20
8,17
8,11
8,12
8,9
8,1
8,67
8,2
8,40
8,50
8,11
8,47
8,20
8,71
8,62
8,71
8,17
8,40
8,65
8,2
8,7
8,14
8,27
8,1
8,51
8,8
8,2
8,6
8,11
8,18
8,8
8,71
8,14
8,12
8,40
8,20
8,1
8,20
8,65
8,32
8,20
8,14
8,2
8,36
8,10
8,12
8,48
8,8
8,65
8,2
8,8
8,8
8,47
8,12
8,2
8,61
8,14
8,11
8,0
8,51
8,1
8,40
8,17
8,40
8,2
8,12
8,11
8,1
8,12
8,14
8,9
8,47
8,14
8,11
8,12
8,12
8,20
8,49
8,18
8,20
8,61
8,47
8,9
8,11
8,61
8,2
8,8
8,14
8,10
8,56
8,40
8,15
8,49
8,0
8,20
8,14
8,25
8,10
8,14
8,20
8,65
8,40
8,0
8,20
8,8
8,40
8,2
8,8
8,8
8,0
8,12
8,2
8,65
8,8
8,9
8,3
8,0
8,9
8,12
8,70
8,20
8,8
8,14
8,12
8,32
8,0
8,20
8,14
8,14
8,8
8,71
8,64
8,9
8,14
8,41
8,15
8,17
8,2
8,40
8,50
8,58
8,2
8,8
8,11
8,71
8,14
8,20
8,34
8,1
8,12
8,40
8,40
8,40
8,51
8,48
8,2
8,8
8,49
8,40
8,12
8,71
8,14
8,71
8,6
8,11
8,21
8,8
8,26
8,2
8,60
8,1
8,71
8,0
8,1
8,18
8,1
8,12
8,1
8,20
8,20
8,1
8,20
8,20
8,11
8,51
8,71
8,49
8,14
8,8
8,71
8,69
8,17
8,20
8,71
8,0
8,1
8,8
8,2
8,10
8,47
8,0
8,17
8,1
8,65
8,17
8,12
8,20
8,10
8,71
8,14
8,37
8,14
8,40
8,1
8,1
8,14
8,12
8,20
8,0
8,20
8,2
8,1
8,2
8,2
8,12
8,27
8,5
8,11
8,16
8,40
8,12
8,8
8,8
8,49
8,2
8,12
8,47
8,1
8,63
8,11
8,11
8,1
8,40
8,26
8,14
8,20
8,3
8,1
8,30
8,1
8,32
8,20
8,11
8,1
8,49
8,0
8,65
8,20
8,20
8,20
8,26
8,40
8,40
8,71
8,71
8,47
8,10
8,61
8,12
8,0
8,0
8,47
8,40
8,18
8,12
8,57
8,29
8,20
8,0
8,51
8,1
8,46
8,20
8,40
8,14
8,1
8,12
8,1
8,18
8,40
8,22
8,65
8,71
8,2
8,40
8,49
8,51
8,11
8,70
8,12
8,65
8,49
8,10
8,11
8,2
8,14
8,8
8,40
8,20
8,8
8,0
8,38
8,32
8,40
8,9
8,24
8,47
8,11
8,51
8,14
8,49
8,8
8,0
8,18
8,14
8,12
8,20
8,0
8,32
8,29
8,12
8,40
8,20
8,65
8,12
8,12
8,40
8,10
8,1
8,8
8,65
8,17
8,15
8,0
8,57
8,51
8,3
8,2
8,18
8,40
8,32
8,51
8,65
8,20
8,13
8,14
8,8
8,66
8,14
8,71
8,8
8,11
8,61
8,15
8,8
8,32
8,1
8,61
8,11
8,0
8,12
8,12
8,17
8,0
8,12
8,2
8,40
8,2
8,18
8,61
8,14
8,20
8,49
8,32
8,70
8,24
8,1
8,20
8,11
8,0
8,11
8,62
8,14
8,0
8,32
8,14
8,20
8,2
8,56
8,0
8,12
8,20
8,19
8,14
8,40
8,20
8,7
8,17
8,26
8,32
8,12
8,69
8,13
8,2
8,1
8,10
8,11
8,14
8,12
8,40
8,14
8,20
8,17
8,49
8,14
8,26
8,14
8,12
8,2
8,45
8,61
8,40
8,71
8,49
8,16
8,61
8,66
8,40
8,11
8,20
8,11
8,47
8,0
8,2
8,18
8,14
8,51
8,11
8,47
8,47
8,40
8,14
8,10
8,49
8,2
8,12
8,10
8,59
8,30
8,66
8,11
8,1
8,18
8,1
8,1
8,56
8,1
8,20
8,36
8,8
8,58
8,0
8,51
8,57
8,0
8,65
8,2
8,17
8,12
8,12
8,14
8,26
8,12
8,1
8,8
8,2
8,8
8,26
8,68
8,20
8,2
8,2
8,71
8,40
8,30
8,40
8,8
8,11
8,11
8,1
8,30
8,66
8,30
8,1
8,45
8,65
8,40
8,47
8,12
8,1
8,61
8,2
8,8
8,12
8,11
8,17
8,20
8,2
8,14
8,9
8,11
8,11
8,11
8,39
8,61
8,1
8,1
8,12
8,2
8,40
8,14
8,1
8,11
8,1
8,8
8,10
8,1
8,61
8,2
8,0
8,11
8,9
8,14
8,40
8,1
8,1
8,1
8,18
8,49
8,12
8,47
8,2
8,7
8,57
8,30
8,20
8,8
8,61
8,20
8,11
8,65
8,49
8,12
8,61
8,27
8,12
8,40
8,14
8,59
8,47
8,32
8,11
8,65
8,61
8,56
8,54
8,2
8,40
8,23
8,47
8,30
8,36
8,14
8,12
8,22
8,26
8,55
8,8
8,1
8,8
8,8
8,40
8,20
8,12
8,40
8,20
8,12
8,12
8,1
8,47
8,2
8,1
8,0
8,11
8,53
8,8
8,8
8,2
8,47
8,40
8,12
8,71
8,20
8,35
8,20
8,12
8,47
8,18
8,8
8,2
8,32
8,2
8,12
8,61
8,65
8,14
8,57
8,8
8,14
8,47
8,71
8,20
8,30
8,16
8,14
8,40
8,40
8,14
8,11
8,14
8,65
8,8
8,14
8,7
8,47
8,14
8,1
8,11
8,47
8,12
8,40
8,11
8,40
8,65
8,0
8,44
8,2
8,40
8,2
8,60
8,11
8,68
8,65
8,12
8,11
8,0
8,40
8,14
8,40
8,0
8,1
8,40
8,14
8,69
8,2
8,4
8,8
8,14
8,14
8,40
8,49
8,11
8,11
8,8
8,1
8,12
8,14
8,20
8,40
8,51
8,2
8,5
8,12
8,8
8,18
8,1
8,20
8,20
8,8
8,47
8,1
8,11
8,8
8,8
8,20
8,65
8,68
8,1
8,9
8,40
8,14
8,14
8,11
8,0
8,26
8,12
8,26
8,8
8,1
8,12
8,0
8,51
8,0
8,14
8,36
8,65
8,12
8,14
8,49
8,10
8,14
8,40
8,40
8,32
8,12
8,0
8,12
8,1
8,8
8,2
8,1
8,8
8,20
8,20
8,9
8,1
8,14
8,26
8,40
8,12
8,30
8,40
8,0
8,12
8,0
8,10
8,60
8,44
8,11
8,65
8,2
8,21
8,71
8,32
8,20
8,2
8,14
8,20
8,71
8,20
8,0
8,71
8,1
8,0
8,55
8,8
8,8
8,8
8,1
8,17
8,11
8,11
8,0
8,12
8,40
8,9
8,1
8,2
8,14
8,8
8,14
8,8
8,12
8,20
8,8
8,70
8,9
8,8
8,0
8,65
8,0
8,1
8,9
8,14
8,38
8,14
8,17
8,40
8,1
8,0
8,8
8,20
8,8
8,12
8,41
8,2
8,69
8,65
8,34
8,14
8,17
8,15
8,20
8,11
8,2
8,61
8,51
8,14
8,14
8,12
8,65
8,14
8,8
8,20
8,8
8,13
8,49
8,53
8,35
8,12
8,1
8,29
8,14
8,15
8,0
8,1
8,9
8,40
8,10
8,14
8,26
8,47
8,71
8,12
8,0
8,40
8,33
8,65
8,41
8,47
8,2
8,1
8,8
8,65
8,40
8,14
8,12
8,20
8,2
8,39
8,14
8,36
8,8
8,40
8,40
8,2
8,49
8,8
8,8
8,2
8,65
8,8
8,33
8,51
8,14
8,12
8,8
8,14
8,20
8,18
8,1
8,8
8,8
8,15
8,0
8,14
8,49
8,0
8,20
8,71
8,20
8,12
8,8
8,58
8,0
8,8
8,20
8,40
8,20
8,26
8,0
8,32
8,8
8,13
8,51
8,58
8,11
8,14
8,20
8,12
8,20
8,1
8,9
8,0
8,1
8,14
8,14
8,2
8,1
8,12
8,8
8,14
8,8
8,20
8,14
8,12
8,40
8,65
8,20
8,47
8,47
8,35
8,1
8,2
8,46
8,65
8,49
8,2
8,12
8,13
8,2
8,61
8,40
8,51
8,18
8,55
8,66
8,63
8,40
8,30
8,20
8,0
8,10
8,8
8,11
8,20
8,14
8,40
8,61
8,8
8,9
8,8
8,11
8,57
8,18
8,14
8,49
8,49
8,2
8,1
8,71
8,55
8,14
8,20
8,20
8,51
8,8
8,12
8,71
8,0
8,40
8,40
8,12
8,49
8,14
8,51
8,2
8,32
8,8
8,15
8,20
8,2
8,2
8,61
8,11
8,26
8,71
8,49
8,17
8,11
8,2
8,8
8,20
8,10
8,1
8,2
8,40
8,23
8,1
8,65
8,2
8,47
8,26
8,14
8,2
8,8
8,10
8,8
8,40
8,12
8,18
8,20
8,11
8,14
8,29
8,1
8,69
8,32
8,11
8,8
8,8
8,30
8,8
8,14
8,40
8,12
8,17
8,11
8,40
8,0
8,47
8,49
8,8
8,8
8,12
8,12
8,2
8,0
8,9
8,8
8,40
8,17
8,30
8,32
8,71
8,14
8,22
8,51
8,14
8,65
8,63
8,40
8,11
8,9
8,40
8,14
8,49
8,49
8,11
8,40
8,32
8,11
8,69
8,14
8,49
8,0
8,1
8,20
8,40
8,0
8,2
8,47
8,12
8,71
8,11
8,32
8,40
8,1
8,20
8,40
8,65
8,0
8,8
8,71
8,10
8,40
8,20
8,71
8,11
8,40
8,1
8,15
8,2
8,60
8,45
8,43
8,49
8,49
8,70
8,20
8,8
8,40
8,0
8,11
8,12
8,2
8,66
8,65
8,8
8,2
8,15
8,12
8,0
8,2
8,12
8,22
8,14
8,14
8,71
8,2
8,17
8,53
8,2
8,14
8,49
8,8
8,8
8,14
8,0
8,14
8,10
8,20
8,9
8,71
8,71
8,65
8,11
8,12
8,1
8,44
8,12
8,11
8,47
8,2
8,46
8,1
8,2
8,41
8,18
8,31
8,12
8,17
8,61
8,59
8,20
8,0
8,8
8,47
8,20
8,14
8,14
8,65
8,40
8,1
8,1
8,45
8,0
8,1
8,26
8,20
8,11
8,14
8,12
8,18
8,28
8,0
8,11
8,12
8,11
8,12
8,8
8,51
8,9
8,40
8,20
8,8
8,47
8,47
8,15
8,21
8,2
8,19
8,30
8,26
8,20
8,30
8,20
8,0
8,11
8,2
8,20
8,65
8,0
8,28
8,11
8,14
8,32
8,61
8,11
8,18
8,40
8,20
8,2
8,1
8,2
8,47
8,0
8,14
8,1
8,14
8,25
8,11
8,26
8,12
8,40
8,49
8,59
8,47
8,0
8,22
8,14
8,46
8,60
8,32
8,14
8,16
8,51
8,11
8,45
8,25
8,47
8,11
8,1
8,20
8,56
8,31
8,2
8,57
8,2
8,12
8,2
8,11
8,11
8,11
8,40
8,1
8,20
8,10
8,40
8,12
8,1
8,38
8,66
8,20
8,65
8,0
8,12
8,40
8,9
8,32
8,5
8,20
8,14
8,9
8,20
8,8
8,40
8,40
8,51
8,49
8,26
8,20
8,15
8,40
8,12
8,40
8,14
8,40
8,40
8,40
8,1
8,6
8,40
8,21
8,8
8,0
8,31
8,18
8,11
8,14
8,26
8,54
8,20
8,47
8,12
8,61
8,11
8,2
8,61
8,68
8,41
8,1
8,26
8,8
8,0
8,30
8,14
8,11
8,39
8,10
8,46
8,17
8,0
8,8
8,40
8,8
8,61
8,10
8,2
8,14
8,2
8,40
8,40
8,1
8,20
8,12
8,13
8,2
8,61
8,11
8,14
8,14
8,2
8,17
8,10
8,12
8,20
8,11
8,1
8,50
8,32
8,2
8,2
8,20
8,8
8,0
8,18
8,14
8,0
8,11
8,14
8,20
8,32
8,65
8,20
8,20
8,18
8,11
8,11
8,20
8,71
8,1
8,1
8,9
8,2
8,14
8,40
8,71
8,14
8,42
8,1
8,26
8,14
8,8
8,8
8,8
8,26
8,14
8,2
8,40
8,0
8,11
8,20
8,22
8,12
8,20
8,49
8,40
8,32
8,3
8,40
8,40
8,30
8,26
8,8
8,48
8,40
8,38
8,71
8,47
8,8
8,8
8,2
8,0
8,40
8,12
8,0
8,42
8,40
8,20
8,12
8,17
8,32
8,11
8,12
8,1
8,9
8,14
8,30
8,15
8,23
8,11
8,11
8,11
8,2
8,20
8,10
8,8
8,20
8,8
8,8
8,15
8,65
8,40
8,1
8,40
8,1
8,11
8,20
8,12
8,9
8,11
8,20
8,18
8,11
8,9
8,2
8,0
8,11
8,32
8,1
8,0
8,20
8,51
8,33
8,11
8,2
8,1
8,61
8,51
8,65
8,12
8,49
8,26
8,8
8,16
8,53
8,8
8,54
8,12
8,51
8,1
8,26
8,65
8,14
8,58
8,12
8,47
8,14
8,70
8,1
8,27
8,20
8,8
8,45
8,29
8,8
8,1
8,20
8,11
8,12
8,30
8,11
8,29
8,8
8,65
8,14
8,12
8,12
8,12
8,11
8,0
8,40
8,27
8,1
8,14
8,61
8,1
8,20
8,0
8,8
8,8
8,20
8,12
8,40
8,26
8,0
8,12
8,15
8,14
8,10
8,1
8,40
8,0
8,20
8,14
8,11
8,2
8,47
8,8
8,60
8,40
8,40
8,12
8,40
8,40
8,8
8,14
8,26
8,8
8,11
8,71
8,11
8,47
8,17
8,20
8,26
8,2
8,0
8,11
8,20
8,10
8,0
8,11
8,20
8,51
8,20
8,71
8,2
8,47
8,14
8,0
8,23
8,30
8,47
8,1
8,17
8,18
8,20
8,40
8,29
8,15
8,46
8,61
8,1
8,30
8,19
8,0
8,11
8,71
8,1
8,8
8,37
8,12
8,61
8,46
8,1
8,2
8,40
8,12
8,11
8,40
8,71
8,40
8,2
8,1
8,0
8,12
8,14
8,20
8,20
8,10
8,65
8,40
8,30
8,2
8,12
8,8
8,71
8,1
8,40
8,14
8,2
8,2
8,12
8,14
8,33
8,8
8,40
8,14
8,11
8,19
8,21
8,40
8,8
8,26
8,58
8,15
8,11
8,12
8,28
8,12
8,27
8,20
8,71
8,8
8,5
8,14
8,2
8,65
8,71
8,0
8,8
8,17
8,11
8,11
8,12
8,0
8,31
8,1
8,40
8,40
8,47
8,12
8,12
8,8
8,2
8,14
8,12
8,14
8,47
8,9
8,2
8,20
8,40
8,9
8,2
8,11
8,11
8,20
8,17
8,1
8,1
8,8
8,14
8,8
8,0
8,49
8,1
8,0
8,2
8,1
8,8
8,40
8,0
8,31
8,2
8,47
8,51
8,18
8,14
8,51
8,11
8,8
8,61
8,18
8,8
8,8
8,11
8,47
8,47
8,20
8,41
8,2
8,48
8,40
8,0
8,61
8,56
8,64
8,2
8,8
8,71
8,8
8,14
8,1
8,14
8,12
8,8
8,22
8,18
8,40
8,20
8,28
8,14
8,40
8,2
8,12
8,34
8,14
8,8
8,10
8,20
8,40
8,25
8,11
8,2
8,39
8,26
8,18
8,26
8,2
8,16
8,1
8,40
8,42
8,1
8,51
8,40
8,40
8,0
8,1
8,1
8,8
8,11
8,30
8,1
8,12
8,11
8,12
8,6
8,71
8,12
8,47
8,1
8,1
8,11
8,1
8,26
8,20
8,43
8,18
8,0
8,2
8,2
8,18
8,35
8,20
8,11
8,51
8,0
8,0
8,0
8,61
8,10
8,65
8,8
8,40
8,33
8,11
8,26
8,40
8,51
8,2
8,30
8,71
8,15
8,12
8,11
8,2
8,8
8,18
8,30
8,17
8,20
8,12
8,26
8,12
8,14
8,40
8,30
8,1
8,40
8,17
8,40
8,2
8,40
8,9
8,11
8,10
8,0
8,8
8,20
8,45
8,61
8,10
8,12
8,0
8,7
8,20
8,51
8,2
8,55
8,14
8,10
8,11
8,12
8,8
8,32
8,11
8,41
8,8
8,8
8,0
8,61
8,40
8,0
8,61
8,19
8,40
8,30
8,10
8,62
8,17
8,47
8,20
8,2
8,29
8,49
8,11
8,1
8,13
8,67
8,2
8,40
8,21
8,40
8,2
8,51
8,11
8,1
8,14
8,40
8,8
8,9
8,21
8,14
8,8
8,1
8,26
8,8
8,14
8,2
8,12
8,1
8,14
8,30
8,12
8,8
8,71
8,8
8,18
8,11
8,71
8,8
8,0
8,20
8,20
8,3
8,20
8,42
8,30
8,14
8,30
8,20
8,0
8,2
8,14
8,47
8,24
8,61
8,55
8,50
8,65
8,20
8,14
8,2
8,14
8,40
8,1
8,14
8,12
8,14
8,2
8,2
8,40
8,0
8,1
8,11
8,2
8,11
8,47
8,1
8,11
8,20
8,31
8,11
8,32
8,55
8,1
8,2
8,56
8,49
8,8
8,17
8,12
8,0
8,12
8,49
8,20
8,26
8,65
8,8
8,14
8,20
8,18
8,0
8,17
8,20
8,0
8,2
8,10
8,42
8,12
8,65
8,2
8,40
8,30
8,9
8,12
8,0
8,18
8,8
8,32
8,15
8,14
8,49
8,11
8,28
8,12
8,0
8,51
8,30
8,40
8,14
8,11
8,40
8,12
8,10
8,61
8,11
8,11
8,8
8,2
8,2
8,14
8,32
8,45
8,12
8,23
8,2
8,71
8,14
8,11
8,14
8,14
8,40
8,14
8,11
8,17
8,71
8,47
8,8
8,11
8,0
8,14
8,11
8,2
8,12
8,64
8,65
8,1
8,12
8,22
8,26
8,47
8,25
8,20
8,40
8,8
8,65
8,8
8,0
8,32
8,47
8,0
8,20
8,12
8,27
8,2
8,8
8,2
8,1
8,51
8,1
8,26
8,32
8,51
8,14
8,12
8,11
8,2
8,20
8,40
8,0
8,18
8,61
8,14
8,1
8,61
8,40
8,20
8,30
8,11
8,40
8,8
8,20
8,2
8,26
8,1
8,2
8,12
8,14
8,61
8,11
8,14
8,1
8,20
8,8
8,8
8,1
8,40
8,68
8,8
8,40
8,7
8,2
8,8
8,20
8,0
8,35
8,40
8,38
8,40
8,30
8,8
8,47
8,61
8,8
8,8
8,29
8,41
8,20
8,8
8,40
8,58
8,8
8,2
8,63
8,12
8,40
8,1
8,65
8,8
8,0
8,1
8,2
8,40
8,8
8,2
8,49
8,0
8,56
8,12
8,49
8,16
8,3
8,12
8,12
8,17
8,49
8,69
8,2
8,1
8,52
8,1
8,36
8,0
8,20
8,1
8,11
8,11
8,25
8,20
8,63
8,14
8,40
8,14
8,65
8,68
8,10
8,40
8,2
8,1
8,20
8,56
8,1
8,12
8,8
8,40
8,20
8,20
8,1
8,8
8,0
8,13
8,8
8,17
8,40
8,20
8,51
8,55
8,8
8,11
8,8
8,2
8,11
8,15
8,1
8,12
8,9
8,8
8,2
8,8
8,1
8,11
8,11
8,0
8,12
8,47
8,20
8,58
8,50
8,47
8,2
8,11
8,49
8,0
8,1
8,12
8,40
8,30
8,15
8,24
8,65
8,26
8,11
8,2
8,1
8,8
8,15
8,26
8,57
8,30
8,2
8,14
8,8
8,40
8,14
8,71
8,44
8,40
8,40
8,11
8,10
8,20
8,37
8,2
8,17
8,0
8,40
8,65
8,9
8,20
8,40
8,14
8,9
8,20
8,2
8,8
8,49
8,32
8,14
8,9
8,40
8,14
8,71
8,65
8,52
8,71
8,14
8,51
8,40
8,17
8,17
8,2
8,64
8,14
8,65
8,0
8,14
8,65
8,40
8,8
8,8
8,26
8,36
8,17
8,14
8,15
8,2
8,71
8,12
8,12
8,20
8,9
8,14
8,17
8,14
8,32
8,47
8,65
8,22
8,30
8,8
8,47
8,10
8,18
8,65
8,12
8,49
8,62
8,8
8,0
8,11
8,17
8,11
8,1
8,0
8,11
8,40
8,47
8,49
8,1
8,7
8,10
8,40
8,14
8,12
8,66
8,49
8,69
8,17
8,34
8,39
8,2
8,1
8,14
8,12
8,20
8,20
8,2
8,1
8,26
8,10
8,2
8,0
8,51
8,12
8,17
8,40
8,2
8,51
8,8
8,14
8,2
8,12
8,12
8,14
8,8
8,11
8,20
8,14
8,1
8,20
8,15
8,64
8,65
8,2
8,20
8,26
8,40
8,1
8,14
8,11
8,14
8,20
8,0
8,40
8,2
8,26
8,2
8,50
8,8
8,14
8,12
8,14
8,11
8,40
8,1
8,11
8,2
8,11
8,32
8,1
8,2
8,20
8,32
8,11
8,17
8,12
8,32
8,0
8,8
8,8
8,32
8,40
8,58
8,1
8,12
8,22
8,1
8,49
8,1
8,9
8,8
8,0
8,20
8,10
8,8
8,2
8,9
8,14
8,2
8,0
8,14
8,71
8,0
8,2
8,64
8,14
8,2
8,47
8,20
8,17
8,1
8,1
8,8
8,49
8,0
8,9
8,2
8,22
8,20
8,12
8,9
8,65
8,0
8,10
8,36
8,17
8,11
8,8
8,62
8,40
8,27
8,0
8,20
8,0
8,46
8,11
8,71
8,8
8,12
8,0
8,47
8,71
8,20
8,1
8,2
8,2
8,18
8,20
8,60
8,12
8,17
8,2
8,32
8,8
8,1
8,8
8,0
8,0
8,71
8,64
8,40
8,40
8,26
8,10
8,12
8,14
8,2
8,12
8,10
8,11
8,32
8,58
8,11
8,8
8,8
8,8
8,56
8,1
8,20
8,17
8,9
8,8
8,15
8,12
8,40
8,12
8,47
8,8
8,8
8,0
8,2
8,0
8,49
8,2
8,11
8,4
8,14
8,20
8,65
8,32
8,54
8,54
8,11
8,26
8,40
8,14
8,8
8,8
8,14
8,20
8,47
8,8
8,51
8,11
8,20
8,12
8,10
8,14
8,40
8,18
8,20
8,8
8,40
8,8
8,32
8,51
8,26
8,2
8,40
8,1
8,12
8,26
8,36
8,12
8,8
8,20
8,18
8,11
8,1
8,63
8,69
8,0
8,17
8,14
8,71
8,8
8,0
8,65
8,9
8,14
8,2
8,40
8,8
8,71
8,31
8,2
8,11
8,1
8,17
8,19
8,19
8,47
8,14
8,19
8,12
8,14
8,0
8,14
8,40
8,14
8,51
8,14
8,12
8,9
8,1
8,15
8,1
8,18
8,14
8,51
8,2
8,8
8,11
8,2
8,71
8,20
8,30
8,26
8,20
8,8
8,32
8,8
8,11
8,1
8,31
8,2
8,22
8,14
8,8
8,20
8,71
8,14
8,14
8,54
8,20
8,14
8,20
8,2
8,11
8,3
8,8
8,11
8,7
8,11
8,2
8,26
8,30
8,26
8,40
8,14
8,11
8,20
8,66
8,12
8,11
8,12
8,14
8,15
8,1
8,40
8,2
8,20
8,61
8,12
8,1
8,14
8,40
8,14
8,36
8,71
8,66
8,43
8,11
8,31
8,32
8,14
8,1
8,11
8,18
8,30
8,14
8,71
8,18
8,47
8,14
8,54
8,39
8,2
8,39
8,61
8,51
8,23
8,40
8,0
8,18
8,0
8,14
8,10
8,32
8,30
8,2
8,2
8,14
8,12
8,2
8,0
8,69
8,8
8,1
8,18
8,12
8,0
8,49
8,11
8,20
8,40
8,43
8,8
8,0
8,27
8,18
8,26
8,30
8,20
8,71
8,61
8,14
8,71
8,20
8,51
8,2
8,2
8,12
8,21
8,40
8,11
8,14
8,11
8,20
8,71
8,0
8,26
8,2
8,8
8,10
8,12
8,30
8,11
8,2
8,61
8,22
8,51
8,66
8,14
8,18
8,40
8,61
8,1
8,0
8,20
8,10
8,12
8,11
8,20
8,61
8,0
8,20
8,51
8,41
8,68
8,11
8,0
8,38
8,0
8,40
8,11
8,11
8,40
8,12
8,20
8,40
8,11
8,40
8,1
8,12
8,40
8,71
8,0
8,8
8,1
8,0
8,20
8,10
8,40
8,14
8,65
8,11
8,1
8,51
8,40
8,12
8,11
8,40
8,51
8,56
8,1
8,21
8,15
8,10
8,0
8,10
8,11
8,12
8,1
8,51
8,47
8,41
8,30
8,2
8,40
8,10
8,2
8,1
8,0
8,1
8,8
8,2
8,20
8,11
8,11
8,11
8,33
8,51
8,14
8,11
8,20
8,26
8,0
8,49
8,1
8,45
8,64
8,9
8,10
8,14
8,2
8,49
8,20
8,2
8,12
8,14
8,63
8,26
8,2
8,43
8,11
8,14
8,49
8,1
8,8
8,40
8,15
8,0
8,1
8,17
8,8
8,20
8,6
8,20
8,12
8,15
8,40
8,11
8,8
8,12
8,10
8,11
8,0
8,14
8,71
8,2
8,40
8,47
8,11
8,2
8,12
8,40
8,8
8,9
8,14
8,0
8,51
8,14
8,12
8,30
8,1
8,20
8,2
8,14
8,11
8,20
8,20
8,12
8,32
8,49
8,14
8,11
8,0
8,8
8,8
8,8
8,8
8,14
8,32
8,2
8,50
8,20
8,2
8,8
8,8
8,8
8,47
8,10
8,40
8,40
8,8
8,40
8,0
8,49
8,0
8,6
8,11
8,0
8,20
8,12
8,1
8,54
8,27
8,27
8,52
8,9
8,12
8,12
8,8
8,8
8,40
8,12
8,32
8,49
8,11
8,28
8,12
8,20
8,8
8,17
8,67
8,0
8,18
8,56
8,33
8,8
8,12
8,61
8,14
8,20
9,1
9,18
9,11
9,32
9,55
9,20
