8,47
8,6
8,268
8,11
8,19
8,2098
8,19
8,11
8,35
8,35
8,182
8,35
8,9
8,35
8,0
8,6
8,78
8,414
8,227
8,35
8,35
8,35
8,11
8,78
8,356
8,39
8,19
8,0
8,9
8,3
8,0
8,6
8,19
8,0
8,19
8,35
8,6
8,356
8,414
8,35
8,11
8,3
8,3
8,19
8,268
8,3
8,0
8,167
8,3
8,3
8,28
8,3
8,19
8,1808
8,9
8,3
8,356
8,414
8,0
8,869
8,0
8,19
8,6
8,19
8,404
8,23
8,19
8,11
8,19
8,6
8,0
8,268
8,9
8,6
8,0
8,310
8,11
8,9
8,109
8,19
8,0
8,11
8,3
8,35
8,126
8,414
8,0
8,0
8,11
8,6
8,6
8,109
8,11
8,6
8,1058
8,11
8,12
8,0
8,6
8,0
8,3
8,0
8,268
8,257
8,19
8,6
8,3
8,35
8,310
8,639
8,6
8,3
8,6
8,6
8,6
8,3
8,12
8,11
8,6
8,12
8,1819
8,1269
8,19
8,35
8,11
8,227
8,109
8,12
8,39
8,11
8,0
8,11
8,0
8,3
8,0
8,6
8,11
8,268
8,19
8,305
8,6
8,35
8,310
8,6
8,11
8,35
8,0
8,9
8,249
8,310
8,12
8,19
8,7
8,164
8,305
8,164
8,6
8,356
8,0
8,6
8,19
8,78
8,6
8,164
8,414
8,6
8,0
8,0
8,19
8,881
8,6
8,0
8,3
8,11
8,6
8,3
8,2099
8,3
8,3
8,12
8,19
8,35
8,12
8,19
8,0
8,0
8,540
8,3
8,11
8,78
8,3
8,3
8,19
8,268
8,257
8,11
8,268
8,0
8,3
8,3
8,6
8,8
8,3
8,19
8,6
8,28
8,19
8,35
8,35
8,35
8,19
8,12
8,356
8,0
8,9
8,35
8,11
8,414
8,19
8,11
8,39
8,6
8,28
8,9
8,35
8,6
8,39
8,6
8,164
8,35
8,3
8,3
8,1436
8,155
8,0
8,1269
8,42
8,501
8,101
8,0
8,268
8,225
8,496
8,3
8,0
8,11
8,35
8,6
8,0
8,35
8,3
8,19
8,6
8,404
8,60
8,35
8,19
8,268
8,78
8,6
8,19
8,79
8,3
8,6
8,0
8,0
8,11
8,35
8,22
8,78
8,9
8,2101
8,13
8,642
8,356
8,414
8,71
8,19
8,19
8,414
8,268
8,11
8,1
8,35
8,12
8,11
8,19
8,11
8,0
8,19
8,6
8,356
8,3
8,19
8,9
8,19
8,3
8,74
8,23
8,35
8,2102
8,6
8,296
8,1747
8,39
8,6
8,3
8,356
8,11
8,35
8,19
8,6
8,548
8,6
8,0
8,6
8,6
8,19
8,9
8,19
8,0
8,39
8,35
8,310
8,19
8,1028
8,6
8,6
8,35
8,0
8,35
8,6
8,268
8,11
8,5
8,6
8,0
8,310
8,11
8,1
8,310
8,19
8,11
8,0
8,414
8,9
8,11
8,356
8,35
8,35
8,3
8,12
8,6
8,19
8,6
8,71
8,11
8,109
8,3
8,356
8,1749
8,0
8,3
8,6
8,19
8,19
8,3
8,35
8,3
8,3
8,19
8,0
8,6
8,404
8,35
8,0
8,129
8,0
8,11
8,12
8,11
8,475
8,109
8,236
8,310
8,19
8,0
8,79
8,0
8,12
8,35
8,723
8,3
8,0
8,933
8,9
8,2103
8,310
8,213
8,1
8,19
8,11
8,9
8,35
8,78
8,39
8,39
8,3
8,6
8,6
8,70
8,3
8,0
8,6
8,74
8,6
8,6
8,9
8,9
8,1269
8,11
8,19
8,11
8,6
8,35
8,3
8,0
8,9
8,35
8,9
8,11
8,3
8,1719
8,35
8,71
8,195
8,11
8,1041
8,78
8,35
8,164
8,0
8,9
8,28
8,12
8,356
8,11
8,11
8,0
8,881
8,3
8,19
8,0
8,19
8,19
8,356
8,3
8,0
8,3
8,35
8,0
8,11
8,12
8,35
8,526
8,6
8,19
8,268
8,78
8,414
8,35
8,11
8,35
8,42
8,39
8,6
8,35
8,35
8,6
8,6
8,12
8,1723
8,19
8,6
8,0
8,6
8,12
8,3
8,11
8,11
8,0
8,35
8,268
8,3
8,6
8,6
8,383
8,11
8,0
8,3
8,70
8,11
8,35
8,11
8,0
8,11
8,0
8,19
8,0
8,101
8,0
8,268
8,0
8,2104
8,3
8,0
8,3
8,19
8,3
8,19
8,310
8,0
8,6
8,35
8,19
8,19
8,3
8,3
8,223
8,94
8,109
8,2106
8,11
8,6
8,11
8,1020
8,19
8,9
8,0
8,231
8,11
8,249
8,404
8,3
8,11
8,20
8,3
8,19
8,19
8,11
8,3
8,6
8,0
8,6
8,11
8,9
8,0
8,19
8,0
8,6
8,13
8,1269
8,6
8,78
8,11
8,3
8,109
8,109
8,19
8,35
8,305
8,231
8,0
8,70
8,39
8,3
8,19
8,35
8,3
8,3
8,39
8,0
8,6
8,356
8,35
8,0
8,3
8,6
8,12
8,6
8,6
8,71
8,0
8,6
8,6
8,11
8,11
8,0
8,6
8,19
8,35
8,71
8,6
8,12
8,19
8,310
8,268
8,35
8,39
8,19
8,3
8,71
8,19
8,11
8,12
8,3
8,35
8,1879
8,414
8,35
8,78
8,3
8,414
8,0
8,19
8,35
8,35
8,6
8,6
8,268
8,0
8,3
8,3
8,6
8,213
8,11
8,6
8,6
8,3
8,35
8,39
8,998
8,6
8,35
8,19
8,0
8,123
8,440
8,356
8,6
8,11
8,0
8,19
8,11
8,19
8,35
8,74
8,0
8,6
8,0
8,158
8,1713
8,12
8,11
8,19
8,35
8,3
8,6
8,19
8,39
8,11
8,35
8,0
8,0
8,19
8,305
8,19
8,11
8,35
8,78
8,6
8,109
8,404
8,35
8,3
8,6
8,11
8,35
8,11
8,3
8,19
8,6
8,6
8,6
8,35
8,11
8,6
8,6
8,578
8,19
8,23
8,35
8,0
8,35
8,19
8,11
8,3
8,19
8,881
8,6
8,356
8,3
8,35
8,310
8,2107
8,11
8,213
8,3
8,0
8,1719
8,3
8,0
8,11
8,11
8,268
8,11
8,0
8,11
8,362
8,19
8,337
8,11
8,3
8,545
8,3
8,9
8,11
8,35
8,0
8,35
8,3
8,3
8,931
8,35
8,11
8,12
8,70
8,3
8,109
8,19
8,19
8,35
8,3
8,11
8,35
8,6
8,0
8,310
8,0
8,356
8,12
8,11
8,649
8,3
8,3
8,11
8,11
8,0
8,0
8,79
8,0
8,11
8,319
8,19
8,19
8,6
8,268
8,0
8,11
8,0
8,0
8,9
8,12
8,6
8,6
8,3
8,310
8,109
8,0
8,11
8,19
8,6
8,11
8,0
8,35
8,23
8,0
8,78
8,39
8,39
8,35
8,11
8,19
8,3
8,12
8,19
8,6
8,236
8,94
8,9
8,19
8,3
8,310
8,0
8,11
8,3
8,3
8,3
8,3
8,11
8,11
8,9
8,78
8,13
8,78
8,0
8,11
8,6
8,0
8,3
8,35
8,6
8,9
8,60
8,0
8,3
8,3
8,19
8,11
8,109
8,12
8,998
8,0
8,6
8,12
8,3
8,2108
8,257
8,0
8,11
8,35
8,19
8,19
8,11
8,356
8,0
8,70
8,35
8,35
8,19
8,6
8,0
8,11
8,39
8,0
8,2109
8,12
8,9
8,35
8,39
8,353
8,223
8,117
8,109
8,28
8,6
8,0
8,3
8,11
8,19
8,3
8,6
8,165
8,0
8,12
8,12
8,0
8,6
8,3
8,11
8,7
8,109
8,6
8,11
8,164
8,6
8,3
8,5
8,19
8,249
8,0
8,78
8,11
8,79
8,3
8,6
8,213
8,11
8,414
8,19
8,35
8,35
8,11
8,12
8,3
8,19
8,11
8,9
8,35
8,6
8,35
8,3
8,356
8,0
8,11
8,367
8,6
8,35
8,19
8,0
8,11
8,9
8,227
8,19
8,11
8,19
8,952
8,12
8,6
8,11
8,11
8,310
8,414
8,3
8,71
8,11
8,19
8,11
8,11
8,3
8,6
8,3
8,0
8,19
8,11
8,3
8,90
8,2110
8,35
8,20
8,9
8,310
8,12
8,11
8,6
8,545
8,19
8,6
8,6
8,3
8,7
8,1129
8,9
8,268
8,11
8,35
8,12
8,1865
8,414
8,11
8,11
8,19
8,3
8,19
8,19
8,35
8,0
8,11
8,6
8,6
8,35
8,414
8,19
8,0
8,12
8,2111
8,67
8,6
8,356
8,0
8,0
8,19
8,268
8,6
8,35
8,6
8,264
8,0
8,414
8,35
8,28
8,1723
8,35
8,405
8,1230
8,6
8,19
8,548
8,2113
8,19
8,6
8,3
8,12
8,257
8,0
8,19
8,11
8,268
8,39
8,11
8,6
8,6
8,0
8,9
8,39
8,356
8,0
8,3
8,11
8,55
8,9
8,3
8,6
8,1514
8,12
8,19
8,11
8,404
8,742
8,6
8,3
8,6
8,0
8,35
8,414
8,6
8,6
8,11
8,0
8,1821
8,167
8,35
8,19
8,11
8,19
8,0
8,404
8,6
8,19
8,268
8,6
8,3
8,213
8,19
8,268
8,6
8,0
8,9
8,11
8,3
8,9
8,257
8,9
8,8
8,2114
8,19
8,19
8,19
8,11
8,0
8,3
8,19
8,691
8,0
8,35
8,11
8,19
8,6
8,3
8,9
8,0
8,35
8,268
8,19
8,19
8,19
8,109
8,3
8,0
8,78
8,199
8,2115
8,3
8,3
8,6
8,11
8,6
8,3
8,19
8,19
8,19
8,3
8,2116
8,12
8,9
8,78
8,12
8,11
8,35
8,0
8,11
8,414
8,3
8,414
8,6
8,15
8,35
8,39
8,6
8,11
8,35
8,0
8,268
8,11
8,11
8,3
8,101
8,3
8,11
8,0
8,11
8,6
8,78
8,3
8,0
8,3
8,268
8,0
8,47
8,22
8,414
8,109
8,3
8,9
8,3
8,11
8,19
8,109
8,35
8,11
8,109
8,414
8,12
8,6
8,19
8,3
8,164
8,268
8,3
8,12
8,881
8,0
8,1719
8,3
8,109
8,12
8,6
8,70
8,6
8,414
8,12
8,101
8,11
8,6
8,268
8,0
8,0
8,9
8,78
8,0
8,223
8,6
8,11
8,39
8,35
8,35
8,35
8,0
8,3
8,310
8,3
8,11
8,832
8,0
8,11
8,0
8,0
8,19
8,0
8,3
8,9
8,35
8,9
8,6
8,71
8,35
8,11
8,0
8,0
8,385
8,35
8,35
8,11
8,19
8,310
8,11
8,11
8,23
8,35
8,414
8,35
8,11
8,0
8,1719
8,0
8,11
8,5
8,11
8,3
8,12
8,35
8,414
8,11
8,78
8,2118
8,75
8,35
8,268
8,11
8,0
8,3
8,12
8,213
8,19
8,94
8,167
8,649
8,223
8,35
8,3
8,6
8,6
8,11
8,6
8,0
8,11
8,3
8,3
8,0
8,310
8,9
8,1690
8,11
8,9
8,6
8,3
8,35
8,3
8,9
8,52
8,0
8,0
8,35
8,3
8,310
8,356
8,1866
8,11
8,19
8,0
8,541
8,19
8,1723
8,9
8,6
8,268
8,0
8,9
8,414
8,0
8,6
8,2119
8,19
8,356
8,268
8,409
8,1259
8,3
8,3
8,6
8,0
8,70
8,11
8,35
8,19
8,310
8,7
8,19
8,268
8,0
8,356
8,3
8,19
8,6
8,19
8,11
8,6
8,19
8,415
8,35
8,12
8,164
8,11
8,6
8,12
8,22
8,548
8,6
8,0
8,414
8,19
8,0
8,834
8,9
8,6
8,0
8,3
8,3
8,19
8,9
8,3
8,6
8,0
8,11
8,2120
8,6
8,17
8,0
8,310
8,356
8,35
8,19
8,414
8,337
8,0
8,0
8,9
8,11
8,3
8,11
8,35
8,11
8,3
8,3
8,11
8,0
8,23
8,39
8,11
8,6
8,35
8,78
8,12
8,35
8,3
8,39
8,6
8,0
8,548
8,19
8,168
8,6
8,35
8,3
8,236
8,310
8,9
8,6
8,19
8,356
8,0
8,19
8,35
8,12
8,11
8,12
8,1719
8,70
8,453
8,6
8,268
8,19
8,881
8,548
8,0
8,453
8,3
8,249
8,548
8,0
8,414
8,0
8,11
8,0
8,213
8,11
8,35
8,0
8,35
8,3
8,19
8,35
8,19
8,19
8,6
8,414
8,9
8,310
8,6
8,19
8,310
8,310
8,39
8,35
8,236
8,19
8,35
8,0
8,766
8,1001
8,11
8,11
8,19
8,356
8,6
8,414
8,19
8,60
8,3
8,11
8,3
8,35
8,213
8,11
8,268
8,0
8,356
8,1133
8,11
8,0
8,2122
8,19
8,35
8,11
8,404
8,0
8,6
8,458
8,236
8,15
8,35
8,0
8,414
8,9
8,144
8,35
8,310
8,223
8,305
8,268
8,12
8,11
8,1719
8,11
8,6
8,0
8,9
8,6
8,881
8,3
8,268
8,6
8,35
8,531
8,35
8,11
8,35
8,0
8,60
8,6
8,3
8,0
8,356
8,15
8,3
8,6
8,0
8,23
8,3
8,6
8,35
8,3
8,0
8,310
8,4
8,356
8,19
8,1821
8,11
8,1001
8,35
8,6
8,268
8,35
8,489
8,35
8,11
8,39
8,35
8,0
8,35
8,452
8,9
8,3
8,12
8,12
8,6
8,0
8,23
8,3
8,39
8,0
8,268
8,9
8,19
8,305
8,3
8,11
8,310
8,35
8,310
8,0
8,3
8,223
8,11
8,42
8,23
8,227
8,414
8,39
8,35
8,6
8,35
8,460
8,6
8,3
8,0
8,6
8,6
8,11
8,15
8,2124
8,35
8,19
8,0
8,78
8,6
8,3
8,11
8,11
8,35
8,11
8,19
8,168
8,6
8,6
8,70
8,0
8,0
8,3
8,6
8,3
8,3
8,167
8,35
8,0
8,35
8,78
8,9
8,6
8,3
8,3
8,19
8,35
8,414
8,6
8,11
8,19
8,268
8,11
8,42
8,268
8,11
8,3
8,0
8,9
8,35
8,23
8,73
8,236
8,3
8,6
8,353
8,158
8,649
8,11
8,19
8,6
8,11
8,3
8,78
8,257
8,0
8,35
8,6
8,19
8,35
8,78
8,0
8,0
8,11
8,2125
8,383
8,35
8,11
8,6
8,453
8,6
8,3
8,9
8,3
8,19
8,168
8,1777
8,225
8,9
8,19
8,70
8,19
8,305
8,19
8,19
8,12
8,3
8,548
8,6
8,0
8,11
8,19
8,12
8,15
8,1834
8,11
8,6
8,0
8,19
8,453
8,9
8,19
8,0
8,9
8,35
8,268
8,19
8,11
8,1
8,11
8,11
8,3
8,6
8,268
8,19
8,6
8,11
8,11
8,0
8,3
8,6
8,12
8,1825
8,0
8,12
8,6
8,6
8,78
8,35
8,0
8,39
8,19
8,447
8,6
8,9
8,881
8,9
8,3
8,414
8,11
8,11
8,268
8,310
8,0
8,19
8,11
8,356
8,47
8,9
8,310
8,74
8,109
8,548
8,11
8,19
8,0
8,150
8,0
8,11
8,19
8,6
8,356
8,19
8,6
8,11
8,3
8,6
8,6
8,6
8,35
8,55
8,11
8,6
8,12
8,3
8,23
8,168
8,0
8,11
8,11
8,11
8,642
8,3
8,3
8,11
8,414
8,6
8,9
8,6
8,3
8,1
8,19
8,11
8,19
8,11
8,3
8,310
8,559
8,1809
8,11
8,0
8,2126
8,257
8,49
8,6
8,35
8,305
8,78
8,6
8,310
8,356
8,19
8,35
8,6
8,356
8,12
8,35
8,2127
8,11
8,0
8,11
8,3
8,3
8,268
8,0
8,6
8,3
8,0
8,310
8,0
8,11
8,67
8,109
8,19
8,6
8,11
8,356
8,35
8,35
8,1740
8,6
8,6
8,0
8,3
8,531
8,35
8,6
8,11
8,11
8,9
8,6
8,0
8,11
8,0
8,438
8,6
8,0
8,4
8,6
8,6
8,3
8,17
8,19
8,0
8,11
8,1715
8,12
8,0
8,6
8,3
8,236
8,2
8,109
8,19
8,6
8,78
8,249
8,11
8,11
8,3
8,11
8,35
8,78
8,19
8,356
8,11
8,11
8,6
8,6
8,952
8,12
8,0
8,35
8,35
8,11
8,11
8,11
8,129
8,386
8,9
8,11
8,35
8,78
8,11
8,3
8,19
8,6
8,268
8,9
8,6
8,6
8,6
8,11
8,6
8,3
8,249
8,9
8,6
8,28
8,353
8,79
8,11
8,356
8,0
8,1719
8,6
8,6
8,9
8,11
8,11
8,11
8,19
8,19
8,414
8,109
8,356
8,0
8,19
8,6
8,35
8,3
8,9
8,0
8,19
8,881
8,414
8,11
8,2129
8,540
8,268
8,3
8,199
8,11
8,1862
8,39
8,3
8,3
8,19
8,35
8,0
8,1821
8,35
8,0
8,3
8,5
8,11
8,109
8,9
8,19
8,35
8,1
8,12
8,9
8,6
8,39
8,3
8,9
8,319
8,19
8,6
8,11
8,0
8,11
8,11
8,1747
8,310
8,11
8,35
8,23
8,19
8,3
8,9
8,71
8,0
8,129
8,310
8,35
8,3
8,19
8,12
8,356
8,19
8,0
8,6
8,0
8,19
8,109
8,6
8,94
8,9
8,404
8,12
8,19
8,6
8,12
8,3
8,19
8,19
8,227
8,310
8,11
8,35
8,3
8,0
8,257
8,164
8,12
8,723
8,6
8,11
8,19
8,13
8,6
8,31
8,404
8,19
8,3
8,11
8,268
8,78
8,1918
8,6
8,78
8,35
8,9
8,2130
8,6
8,6
8,305
8,6
8,268
8,3
8,42
8,11
8,6
8,225
8,39
8,35
8,35
8,35
8,19
8,3
8,414
8,3
8,11
8,3
8,3
8,3
8,19
8,0
8,6
8,39
8,3
8,6
8,227
8,1850
8,0
8,6
8,19
8,6
8,3
8,11
8,35
8,268
8,6
8,0
8,0
8,35
8,19
8,11
8,4
8,11
8,404
8,414
8,1719
8,6
8,649
8,199
8,42
8,3
8,6
8,3
8,574
8,9
8,6
8,2131
8,12
8,39
8,414
8,6
8,11
8,35
8,12
8,11
8,94
8,19
8,0
8,11
8,35
8,19
8,6
8,19
8,6
8,39
8,35
8,356
8,9
8,6
8,35
8,109
8,6
8,35
8,2132
8,310
8,19
8,743
8,3
8,3
8,11
8,35
8,19
8,9
8,0
8,0
8,35
8,6
8,0
8,35
8,404
8,35
8,9
8,268
8,19
8,6
8,3
8,404
8,19
8,9
8,3
8,19
8,3
8,19
8,35
8,6
8,35
8,9
8,0
8,310
8,723
8,6
8,6
8,2133
8,3
8,3
8,268
8,6
8,19
8,9
8,6
8,35
8,249
8,35
8,19
8,11
8,249
8,7
8,6
8,213
8,11
8,0
8,6
8,11
8,109
8,0
8,3
8,3
8,3
8,19
8,3
8,19
8,225
8,11
8,11
8,11
8,35
8,3
8,0
8,0
8,3
8,35
8,101
8,6
8,531
8,11
8,0
8,3
8,3
8,609
8,9
8,3
8,155
8,1860
8,19
8,9
8,19
8,741
8,35
8,19
8,548
8,39
8,9
8,3
8,11
8,39
8,35
8,78
8,35
8,3
8,305
8,404
8,19
8,3
8,982
8,35
8,1719
8,78
8,3
8,35
8,109
8,11
8,3
8,11
8,19
8,225
8,414
8,35
8,6
8,404
8,639
8,19
8,11
8,35
8,0
8,414
8,35
8,6
8,52
8,19
8,310
8,35
8,39
8,3
8,122
8,3
8,6
8,6
8,9
8,11
8,6
8,0
8,225
8,19
8,11
8,19
8,0
8,6
8,11
8,19
8,511
8,3
8,465
8,3
8,39
8,223
8,3
8,6
8,9
8,6
8,236
8,0
8,19
8,167
8,19
8,268
8,19
8,0
8,35
8,6
8,356
8,548
8,3
8,19
8,231
8,35
8,3
8,11
8,11
8,74
8,19
8,47
8,19
8,453
8,11
8,19
8,78
8,11
8,9
8,6
8,6
8,3
8,35
8,356
8,11
8,11
8,19
8,12
8,35
8,1723
8,12
8,6
8,540
8,35
8,0
8,624
8,223
8,0
8,6
8,35
8,0
8,356
8,19
8,42
8,28
8,35
8,3
8,9
8,0
8,12
8,2135
8,559
8,19
8,6
8,11
8,35
8,356
8,0
8,3
8,3
8,11
8,6
8,6
8,6
8,11
8,0
8,305
8,94
8,11
8,6
8,19
8,0
8,47
8,0
8,0
8,6
8,9
8,9
8,268
8,6
8,414
8,2136
8,9
8,9
8,109
8,35
8,0
8,39
8,231
8,11
8,11
8,310
8,9
8,3
8,35
8,11
8,11
8,19
8,35
8,35
8,12
8,11
8,23
8,8
8,0
8,12
8,1
8,3
8,268
8,8
8,11
8,11
8,19
8,3
8,0
8,0
8,0
8,0
8,35
8,109
8,970
8,528
8,6
8,35
8,3
8,9
8,404
8,6
8,3
8,310
8,3
8,6
8,6
8,19
8,67
8,35
8,35
8,0
8,5
8,35
8,3
8,35
8,268
8,35
8,12
8,12
8,0
8,35
8,3
8,0
8,0
8,310
8,11
8,35
8,3
8,12
8,39
8,19
8,9
8,19
8,6
8,6
8,6
8,268
8,231
8,19
8,3
8,11
8,6
8,11
8,168
8,6
8,6
8,404
8,1962
8,19
8,12
8,3
8,35
8,78
8,109
8,19
8,11
8,15
8,3
8,6
8,167
8,164
8,11
8,22
8,0
8,0
8,9
8,19
8,356
8,35
8,6
8,3
8,1777
8,310
8,9
8,6
8,0
8,35
8,55
8,310
8,0
8,7
8,19
8,9
8,11
8,35
8,414
8,39
8,19
8,6
8,0
8,2137
8,3
8,0
8,9
8,0
8,223
8,11
8,2045
8,11
8,0
8,356
8,17
8,11
8,12
8,6
8,353
8,79
8,6
8,9
8,3
8,19
8,3
8,168
8,11
8,9
8,465
8,463
8,35
8,11
8,78
8,0
8,548
8,3
8,3
8,0
8,414
8,414
8,9
8,19
8,1109
8,3
8,310
8,6
8,19
8,859
8,9
8,39
8,11
8,3
8,78
8,0
8,11
8,11
8,0
8,6
8,11
8,356
8,35
8,19
8,453
8,78
8,0
8,602
8,9
8,12
8,0
8,35
8,11
8,869
8,268
8,3
8,11
8,19
8,6
8,3
8,6
8,0
8,12
8,19
8,1764
8,310
8,12
8,11
8,6
8,0
8,11
8,13
8,1786
8,0
8,0
8,11
8,11
8,19
8,19
8,6
8,386
8,531
8,9
8,0
8,11
8,70
8,3
8,7
8,0
8,414
8,19
8,19
8,11
8,9
8,3
8,268
8,3
8,3
8,6
8,9
8,39
8,39
8,35
8,11
8,12
8,268
8,35
8,414
8,635
8,268
8,3
8,0
8,3
8,12
8,353
8,11
8,3
8,3
8,562
8,19
8,35
8,414
9,9
9,19
9,0
9,19
9,35
9,0
9,9
9,3
9,19
9,11
9,1199
9,1263
9,11
9,19
9,3
9,0
9,3
9,508
9,231
9,6
9,9
9,71
9,9
9,19
9,11
9,6
9,0
9,71
9,11
9,2138
9,9
9,12
9,4
9,3
9,223
9,3
9,6
9,3
9,11
9,55
9,6
9,365
9,6
9,0
9,11
9,12
9,0
9,11
9,1247
9,0
9,6
9,11
9,19
9,19
9,305
9,60
9,12
9,1067
9,107
9,7
9,55
9,35
9,70
9,11
9,6
9,0
9,6
9,859
9,2139
9,67
9,19
9,1487
9,3
9,6
9,12
9,12
9,70
9,3
9,2140
9,35
9,443
9,71
9,70
9,71
9,11
9,249
9,6
9,11
9,13
9,71
9,8
9,0
9,11
9,4
9,11
9,6
9,12
9,2141
9,3
9,0
9,11
9,60
9,3
9,52
9,6
9,3
9,55
9,11
9,6
9,11
9,5
9,11
9,52
9,19
9,0
9,126
9,0
9,60
9,22
9,19
9,19
9,2142
9,185
9,4
9,12
9,3
9,9
9,988
9,12
9,55
9,458
9,12
9,11
9,2143
9,6
9,11
9,12
9,9
9,2144
9,11
9,3
9,11
9,9
9,19
9,0
9,47
9,11
9,71
9,19
9,3
9,3
9,199
9,3
9,19
9,35
9,0
9,55
9,19
9,70
9,2145
9,3
9,11
9,12
9,12
9,60
9,12
9,0
9,11
9,11
9,6
9,4
9,6
9,3
9,35
9,915
9,12
9,9
9,9
9,6
9,17
9,3
9,11
9,12
9,144
9,144
9,19
9,11
9,9
9,268
9,3
9,264
9,6
9,6
9,232
9,1067
9,11
9,231
9,11
9,0
9,11
9,4
9,0
9,19
9,11
9,19
9,185
9,55
9,3
9,6
9,60
9,2147
9,55
9,6
9,42
9,19
9,60
9,35
9,19
9,12
9,9
9,0
9,0
9,52
9,11
9,0
9,213
9,12
9,6
9,12
9,19
9,144
9,3
9,2148
9,70
9,12
9,4
9,8
9,700
9,0
9,12
9,11
9,305
9,12
9,3
9,9
9,11
9,3
9,0
9,70
9,19
9,2149
9,74
9,70
9,11
9,261
9,632
9,0
9,2150
9,60
9,74
9,3
9,11
9,3
9,7
9,0
9,0
9,6
9,3
9,19
9,19
9,0
9,19
9,39
9,47
9,11
9,144
9,12
9,6
9,6
9,0
9,11
9,0
9,3
9,3
9,0
9,12
9,19
9,6
9,3
9,0
9,6
9,11
9,6
9,1344
9,19
9,0
9,19
9,19
9,6
9,172
9,0
9,12
9,19
9,0
9,6
9,49
9,3
9,3
9,11
9,0
9,47
9,55
9,0
9,70
9,71
9,0
9,0
9,11
9,6
9,60
9,11
9,6
9,6
9,11
9,19
9,268
9,12
9,19
9,55
9,2152
9,11
9,12
9,71
9,12
9,35
9,60
9,11
9,19
9,632
9,11
9,17
9,67
9,12
9,3
9,19
9,9
9,55
9,12
9,6
9,0
9,19
9,6
9,4
9,19
9,1063
9,79
9,11
9,547
9,19
9,0
9,0
9,70
9,101
9,3
9,9
9,6
9,9
9,6
9,71
9,144
9,11
9,12
9,6
9,0
9,17
9,3
9,0
9,2154
9,19
9,19
9,19
9,12
9,236
9,55
9,2155
9,4
9,12
9,19
9,1066
9,19
9,11
9,6
9,3
9,9
9,3
9,0
9,55
9,6
9,70
9,6
9,223
9,12
9,4
9,60
9,19
9,0
9,3
9,0
9,0
9,12
9,70
9,33
9,3
9,71
9,13
9,9
9,19
9,881
9,70
9,9
9,3
9,3
9,11
9,0
9,19
9,6
9,9
9,1092
9,0
9,0
9,11
9,0
9,11
9,19
9,2157
9,12
9,70
9,12
9,19
9,74
9,6
9,231
9,11
9,3
9,9
9,9
9,6
9,55
9,0
9,73
9,6
9,144
9,6
9,3
9,305
9,11
9,11
9,13
9,11
9,9
9,3
9,22
9,3
9,11
9,257
9,161
9,3
9,7
9,6
9,0
9,11
9,19
9,19
9,19
9,12
9,0
9,11
9,3
9,6
9,0
9,0
9,35
9,3
9,2
9,19
9,1199
9,310
9,17
9,4
9,6
9,3
9,0
9,1078
9,6
9,6
9,3
9,35
9,12
9,0
9,19
9,0
9,107
9,3
9,23
9,71
9,60
9,6
9,310
9,6
9,12
9,0
9,6
9,12
9,973
9,12
9,3
9,0
9,144
9,3
9,19
9,19
9,35
9,12
9,70
9,11
9,3
9,144
9,0
9,71
9,540
9,199
9,11
9,19
9,2158
9,6
9,11
9,35
9,9
9,7
9,1059
9,11
9,35
9,19
9,2160
9,213
9,6
9,78
9,4
9,12
9,11
9,11
9,11
9,0
9,12
9,11
9,12
9,70
9,0
9,9
9,11
9,2161
9,353
9,3
9,11
9,75
9,11
9,13
9,19
9,7
9,12
9,7
9,11
9,42
9,3
9,3
9,12
9,11
9,6
9,12
9,4
9,75
9,1092
9,0
9,12
9,60
9,35
9,11
9,12
9,6
9,3
9,353
9,22
9,22
9,3
9,231
9,12
9,6
9,7
9,35
9,3
9,60
9,60
9,5
9,6
9,0
9,12
9,12
9,11
9,12
9,19
9,6
9,70
9,9
9,6
9,6
9,19
9,9
9,2162
9,3
9,70
9,0
9,52
9,4
9,3
9,11
9,6
9,12
9,19
9,3
9,9
9,0
9,11
9,0
9,12
9,0
9,19
9,2163
9,11
9,213
9,144
9,19
9,35
9,6
9,60
9,2158
9,6
9,55
9,11
9,94
9,3
9,3
9,9
9,3
9,12
9,19
9,6
9,6
9,12
9,6
9,0
9,11
9,164
9,144
9,144
9,3
9,60
9,0
9,9
9,22
9,6
9,185
9,164
9,12
9,6
9,19
9,11
9,12
9,6
9,172
9,3
9,1133
9,2148
9,19
9,0
9,3
9,73
9,129
9,12
9,0
9,11
9,28
9,60
9,3
9,55
9,6
9,12
9,19
9,71
9,3
9,3
9,3
9,6
9,55
9,19
9,7
9,11
9,70
9,144
9,9
9,12
9,12
9,19
9,144
9,19
9,70
9,12
9,11
9,3
9,0
9,9
9,0
9,71
9,19
9,100
9,19
9,71
9,19
9,3
9,3
9,3
9,1533
9,6
9,11
9,11
9,12
9,3
9,2167
9,60
9,39
9,12
9,0
9,144
9,55
9,6
9,19
9,19
9,9
9,1199
9,3
9,185
9,4
9,3
9,353
9,3
9,267
9,11
9,60
9,11
9,12
9,0
9,71
9,0
9,19
9,19
9,11
9,2168
9,11
9,11
9,62
9,6
9,4
9,60
9,71
9,19
9,3
9,144
9,79
9,11
9,60
9,6
9,35
9,6
9,3
9,74
9,3
9,3
9,264
9,35
9,19
9,264
9,2169
9,9
9,9
9,0
9,60
9,4
9,0
9,2170
9,0
9,6
9,19
9,60
9,19
9,50
9,35
9,6
9,3
