3,5
3,0
3,2
3,24
3,2
3,3
3,386
3,0
3,380
3,5
3,1
3,12
3,2
3,12
3,14
3,41
3,11
3,0
3,12
3,290
3,24
3,5
3,2
3,0
3,41
3,5
3,2
3,0
3,5
3,14
3,12
3,0
3,71
3,150
3,12
3,24
3,14
3,2
3,2
3,380
3,3
3,3
3,12
3,1
3,5
3,24
3,24
3,48
3,0
3,1021
3,3
3,0
3,1
3,24
3,5
3,314
3,24
3,1
3,5
3,477
3,2
3,2
3,12
3,12
3,641
3,12
3,24
3,153
3,3
3,1
3,2
3,12
3,12
3,5
3,1023
3,5
3,0
3,671
3,5
3,12
3,5
3,2
3,1
3,119
3,111
3,12
3,114
3,0
3,5
3,81
3,5
3,43
3,5
3,1
3,629
3,477
3,64
3,24
3,3
3,7
3,15
3,1
3,111
3,2
3,3
3,95
3,905
3,5
3,1
3,2
3,1
3,2
3,2
3,712
3,119
3,1
3,380
3,380
3,5
3,5
3,5
3,24
3,2
3,0
3,12
3,14
3,40
3,172
3,3
3,1
3,81
3,0
3,64
3,76
3,3
3,237
3,24
3,12
3,24
3,5
3,62
3,1030
3,3
3,48
3,0
3,3
3,71
3,24
3,902
3,3
3,3
3,3
3,5
3,2
3,2
3,0
3,12
3,762
3,3
3,71
3,740
3,24
3,2
3,537
3,1
3,15
3,119
3,2
3,2
3,477
3,22
3,81
3,380
3,12
3,30
3,24
3,631
3,0
3,0
3,5
3,48
3,12
3,1
3,3
3,24
3,40
3,15
3,2
3,2
3,2
3,14
3,53
3,1
3,943
3,5
3,3
3,0
3,76
3,5
3,14
3,3
3,1032
3,24
3,2
3,5
3,1
3,78
3,24
3,380
3,2
3,761
3,12
3,24
3,2
3,24
3,1
3,5
3,117
3,477
3,465
3,71
3,2
3,114
3,0
3,172
3,5
3,2
3,24
3,5
3,0
3,12
3,5
3,5
3,12
3,5
3,2
3,24
3,1
3,12
3,119
3,843
3,477
3,1
3,12
3,76
3,2
3,5
3,0
3,12
3,117
3,2
3,24
3,5
3,24
3,3
3,64
3,3
3,1
3,12
3,5
3,40
3,57
3,5
3,2
3,4
3,3
3,2
3,0
3,2
3,24
3,12
3,24
3,171
3,129
3,1
3,5
3,12
3,1
3,14
3,5
3,14
3,12
3,12
3,2
3,14
3,1
3,3
3,12
3,0
3,1
3,570
3,5
3,69
3,70
3,2
3,0
3,0
3,1039
3,5
3,3
3,24
3,192
3,5
3,5
3,3
3,1
3,48
3,1
3,1
3,2
3,5
3,795
3,5
3,3
3,1
3,24
3,2
3,1041
3,2
3,0
3,569
3,43
3,2
3,22
3,5
3,3
3,12
3,315
3,1
3,380
3,3
3,48
3,1
3,1043
3,761
3,86
3,14
3,1
3,2
3,24
3,274
3,5
3,24
3,14
3,0
3,169
3,12
3,315
3,2
3,314
3,24
3,3
3,3
3,0
3,3
3,3
3,380
3,2
3,5
3,3
3,5
3,1044
3,5
3,0
3,12
3,390
3,14
3,0
3,5
3,110
3,250
3,1
3,5
3,5
3,3
3,119
3,117
3,12
3,77
3,1
3,5
3,3
3,619
3,1
3,24
3,34
3,119
3,41
3,117
3,5
3,5
3,0
3,2
3,71
3,0
3,570
3,5
3,2
3,0
3,12
3,390
3,1
3,64
3,5
3,1
3,119
3,0
3,0
3,2
3,24
3,3
3,41
3,12
3,5
3,5
3,1047
3,24
3,3
3,5
3,1
3,1
3,24
3,5
3,5
3,117
3,48
3,250
3,3
3,161
3,3
3,2
3,1
3,24
3,3
3,71
3,22
3,2
3,2
3,119
3,14
3,119
3,14
3,1
3,0
3,5
3,5
3,1
3,117
3,1
3,3
3,12
3,657
3,41
3,12
3,2
3,5
3,477
3,477
3,2
3,12
3,1
3,41
3,169
3,5
3,71
3,952
3,1
3,5
3,2
3,119
3,64
3,0
3,2
3,2
3,1
3,12
3,14
3,14
3,12
3,2
3,0
3,5
3,2
3,0
3,5
3,71
3,0
3,0
3,380
3,237
3,5
3,12
3,12
3,645
3,169
3,12
3,2
3,380
3,1
3,117
3,367
3,1
3,14
3,69
3,0
3,2
3,12
3,12
3,2
3,375
3,1
3,119
3,2
3,5
3,2
3,14
3,12
3,3
3,3
3,0
3,3
3,117
3,76
3,24
3,1
3,385
3,5
3,117
3,315
3,71
3,368
3,1052
3,192
3,3
3,172
3,1054
3,630
3,12
3,477
3,386
3,2
3,2
3,24
3,42
3,173
3,5
3,2
3,2
3,112
3,76
3,12
3,2
3,3
3,2
3,966
3,117
3,5
3,0
3,12
3,2
3,41
3,5
3,0
3,2
3,3
3,2
3,12
3,851
3,0
3,12
3,0
3,1
3,915
3,2
3,14
3,29
3,1
3,12
3,24
3,3
3,12
3,915
3,5
3,12
3,119
3,24
3,1
3,12
3,5
3,24
3,5
3,5
3,71
3,12
3,71
3,29
3,24
3,0
3,2
3,111
3,12
3,3
3,2
3,2
3,111
3,12
3,5
3,156
3,5
3,0
3,14
3,1062
3,3
4,3
4,2
4,0
4,12
4,279
4,1
4,0
4,81
4,46
4,2
4,2
4,12
4,0
4,5
4,5
4,0
4,12
4,2
4,2
4,3
4,0
4,1068
4,637
4,1069
4,1070
4,12
4,14
4,12
4,57
4,1073
4,12
4,3
4,2
4,173
4,1076
4,0
4,0
4,237
4,24
4,14
4,14
4,1081
4,3
4,1083
4,14
4,14
4,390
4,3
4,24
4,76
4,0
4,279
4,308
4,2
4,14
4,12
4,14
4,0
4,3
4,1
4,75
4,12
4,0
4,110
4,2
4,2
4,3
4,14
4,62
4,81
4,3
4,12
4,1084
4,0
4,11
4,5
4,75
4,2
4,81
4,81
4,390
4,1095
4,216
4,2
4,173
4,2
4,14
4,390
4,2
4,14
4,14
4,12
4,12
4,390
4,14
4,276
4,3
4,1063
4,24
4,42
4,1100
4,14
4,308
4,1
4,75
4,2
4,14
4,1073
4,12
4,1
4,5
4,237
4,75
4,14
4,1103
4,64
4,191
4,44
4,14
4,14
4,0
4,12
4,3
4,5
4,14
4,3
4,279
4,12
4,14
4,1
4,1089
4,0
4,5
4,12
4,14
4,1087
4,2
4,237
4,57
4,2
4,110
4,1087
4,390
4,0
4,1
4,41
4,0
4,5
4,2
4,3
4,3
4,14
4,12
4,0
4,1116
4,0
4,173
4,557
4,3
4,12
4,1
4,14
4,12
4,14
4,0
4,12
4,2
4,2
4,75
4,0
4,24
4,75
4,0
4,14
4,0
4,24
4,367
4,14
4,253
4,279
4,12
4,250
4,12
4,14
4,3
4,14
4,5
4,12
4,279
4,24
4,2
4,0
4,0
4,14
4,1133
4,24
4,152
4,2
4,0
4,14
4,14
4,2
4,12
4,75
4,12
4,5
4,12
4,0
4,12
4,14
4,3
4,2
4,237
4,12
4,0
4,76
4,0
4,12
4,14
4,3
4,5
4,0
4,0
4,237
4,3
4,0
4,12
4,2
4,216
4,716
4,1140
4,1
4,279
4,1
4,339
4,14
4,0
4,75
4,14
4,169
4,5
4,0
4,130
4,279
4,5
4,57
4,2
4,2
4,14
4,0
4,12
4,12
4,216
4,0
4,5
4,14
4,24
4,2
4,2
4,3
4,1
4,12
4,2
4,2
4,2
4,76
4,1
4,2
4,2
4,0
4,5
4,14
4,0
4,2
4,3
4,2
4,12
4,1087
4,14
4,2
4,12
4,367
4,2
4,12
4,0
4,5
4,14
4,0
4,12
4,279
4,237
4,2
4,24
4,12
4,12
4,14
4,0
4,1123
4,2
4,22
4,5
4,3
4,14
4,1
4,14
4,2
4,14
4,1110
4,12
4,12
4,0
4,2
4,12
4,0
4,3
4,14
4,12
4,11
4,237
4,2
4,1155
4,14
4,0
4,1156
4,5
4,216
4,12
4,14
4,0
4,24
4,390
4,130
4,12
4,237
4,2
4,12
4,162
4,3
4,3
4,14
4,1
4,14
4,172
4,2
4,1160
4,121
4,1162
4,3
4,1
4,12
4,1067
4,14
4,1
4,3
4,14
4,12
4,3
4,12
4,3
4,14
4,14
4,250
4,169
4,14
4,3
4,2
4,42
4,0
4,5
4,12
4,792
4,216
4,14
4,0
4,12
4,5
4,12
4,237
4,1
4,169
4,12
4,152
4,75
4,237
4,2
4,2
4,24
4,216
4,1146
4,24
4,237
4,3
4,1109
4,14
4,34
4,0
4,2
4,0
4,14
4,3
4,216
4,3
4,1169
4,3
4,12
4,57
4,3
4,1171
4,2
4,5
4,0
4,75
4,14
4,0
4,2
4,12
4,1087
4,14
4,14
4,0
4,2
4,0
4,14
4,3
4,12
4,237
4,1091
4,0
4,14
4,77
4,237
4,14
4,14
4,0
4,390
4,5
4,1
4,1068
4,279
4,1
4,0
4,1
4,0
4,14
4,0
4,1083
4,24
4,290
4,24
4,5
4,0
4,12
4,3
4,3
4,0
4,24
4,3
4,390
4,152
4,2
4,3
4,76
4,14
4,0
4,1177
4,1
4,3
4,1178
4,0
4,2
4,838
4,24
4,2
4,46
4,390
4,12
4,42
4,1
4,2
4,0
4,12
4,2
4,867
4,730
4,0
4,237
4,0
4,0
4,5
4,1157
4,2
4,216
4,12
4,3
4,5
4,2
4,81
4,2
4,2
4,216
4,2
4,12
4,14
4,5
4,2
4,12
4,44
4,3
4,0
4,14
4,735
4,34
4,152
4,152
4,110
4,2
4,5
4,2
4,2
4,216
4,237
4,0
4,0
4,0
4,152
4,12
4,24
4,308
4,14
4,5
4,0
4,2
4,2
4,2
4,2
4,12
4,1084
4,14
4,3
4,12
4,2
4,1186
4,390
4,3
4,0
4,1
4,1071
4,12
4,0
4,1178
4,1
4,14
4,0
4,0
4,111
4,216
4,14
4,2
4,2
4,3
4,237
4,1188
4,3
4,375
4,1189
4,972
4,2
4,3
4,0
4,308
4,14
4,1
4,14
4,14
4,2
4,2
4,12
4,2
4,14
4,0
4,3
4,42
4,5
4,0
4,3
4,5
4,3
4,279
4,12
4,390
4,3
4,1071
4,0
4,14
4,75
4,0
4,1196
4,3
4,2
4,24
4,2
4,0
4,237
4,2
4,14
4,12
4,0
4,3
4,12
4,2
4,1
4,12
4,216
4,12
4,5
4,0
4,12
4,14
4,3
4,279
4,2
4,0
4,40
4,2
4,2
4,1
4,0
4,939
4,216
4,0
4,3
4,3
4,5
4,5
4,1206
4,5
4,3
4,2
4,216
4,5
4,24
4,14
4,14
4,1
4,279
4,14
4,12
4,29
4,24
4,1208
4,390
4,34
4,12
4,117
4,126
4,0
4,14
4,14
4,12
4,24
4,237
4,291
4,0
4,3
4,367
4,12
4,3
4,5
4,14
4,279
4,24
4,390
4,0
4,380
4,2
4,1
4,152
4,2
4,640
4,1
4,1214
4,5
4,77
4,14
4,0
4,3
4,0
4,3
4,75
4,5
4,12
4,2
4,12
4,390
4,237
4,173
4,0
4,0
4,12
4,2
4,237
4,75
4,0
4,3
4,2
4,0
4,3
4,3
4,14
4,250
4,1216
4,57
4,5
4,0
4,1068
4,216
4,3
4,0
4,390
4,216
4,14
4,14
4,12
4,2
4,5
4,2
4,2
4,14
4,14
4,1068
4,2
4,279
4,0
4,1007
4,5
4,130
4,237
4,1
4,1101
4,390
4,1083
4,390
4,1063
4,12
4,290
4,308
4,2
4,1
4,1089
4,75
4,24
4,216
4,12
4,2
4,14
4,390
4,2
4,216
4,3
4,14
4,0
4,14
4,0
4,12
4,9
4,758
4,75
4,0
4,3
4,14
4,2
4,12
4,3
4,3
4,1222
4,14
4,0
4,24
4,2
4,14
4,24
4,14
4,1087
4,1063
4,0
4,14
4,367
4,1225
4,279
4,12
4,216
4,0
4,716
4,3
4,2
4,129
4,0
4,12
4,0
4,12
4,14
4,14
4,14
4,14
4,0
4,12
4,2
4,1
4,110
4,24
4,119
4,2
4,110
4,14
4,14
4,0
4,0
4,5
4,0
4,12
4,114
4,3
4,3
4,0
4,2
4,0
4,3
4,12
4,12
4,14
4,12
4,14
4,5
4,0
4,3
4,1091
4,12
4,279
4,0
4,1
4,721
4,75
4,637
4,390
4,1083
4,216
4,390
4,0
4,75
4,3
4,2
4,152
4,0
4,390
4,24
4,14
4,12
4,216
4,75
4,0
4,0
4,0
4,3
4,0
4,216
4,3
4,1
4,14
4,129
4,1237
4,1133
4,2
4,1
4,24
4,216
4,3
4,24
4,43
4,2
4,0
4,3
4,0
4,3
4,0
4,767
4,1149
4,14
4,75
4,69
4,3
4,14
4,14
4,12
4,34
4,12
4,5
4,0
4,110
4,12
4,24
4,2
4,216
4,44
4,152
4,110
4,44
4,1
4,12
4,0
4,12
4,1084
4,12
4,237
4,0
4,14
4,5
4,111
4,24
4,1152
4,2
4,3
4,14
4,0
4,14
4,152
4,1246
4,14
4,64
4,9
4,9
4,0
4,0
4,12
4,2
4,2
4,375
4,237
4,3
4,24
4,14
4,2
4,386
4,3
4,12
4,14
4,5
4,1
4,24
4,2
4,2
4,2
4,76
4,14
4,3
4,3
4,12
4,390
4,237
4,12
4,1
4,0
4,12
4,279
4,75
4,619
4,477
4,2
4,0
4,5
4,14
4,169
4,0
4,12
4,110
4,1133
4,75
4,12
4,1249
4,12
4,22
4,14
4,0
4,3
4,44
4,14
4,2
4,1063
4,1087
4,290
4,279
4,14
4,12
4,2
4,1
4,0
4,0
4,0
4,14
4,0
4,1155
4,237
4,237
4,12
4,5
4,3
4,1099
4,386
4,5
4,2
4,0
4,14
4,12
4,5
4,2
4,0
4,0
4,5
4,14
4,2
4,367
4,1
4,2
4,12
4,5
4,14
4,0
4,1130
4,12
4,14
4,2
4,3
4,390
4,254
4,2
4,110
4,172
4,150
4,12
4,3
4,2
4,12
4,14
4,390
4,0
4,1089
4,279
4,3
4,3
4,5
4,761
4,24
4,1260
4,12
4,12
4,14
4,0
4,1
4,390
4,12
4,12
4,12
4,12
4,3
4,5
4,14
4,121
4,12
4,367
4,40
4,3
4,0
4,24
4,2
4,308
4,14
4,2
4,3
4,2
4,5
4,14
4,0
4,3
4,40
4,0
4,44
4,75
4,1073
4,0
4,5
4,12
4,2
4,76
4,1222
4,0
4,3
4,76
4,12
4,77
4,279
4,5
4,12
4,1
4,14
4,2
4,3
4,390
4,237
4,14
4,2
4,3
4,0
4,5
4,2
4,14
4,14
4,0
4,2
4,3
4,2
4,279
4,24
4,12
4,24
4,3
4,0
4,291
4,12
4,14
4,390
4,3
4,24
4,2
4,14
4,1273
4,3
4,279
4,2
4,0
4,1
4,12
4,0
4,14
4,237
4,12
4,3
4,5
4,5
4,3
4,1068
4,14
4,5
4,279
4,2
4,3
4,0
4,14
4,0
4,12
4,12
4,24
4,5
4,3
4,3
4,0
4,12
4,126
4,5
4,12
4,3
4,390
4,1
4,0
4,237
4,2
4,12
4,2
4,12
4,12
4,3
4,168
4,44
4,390
4,2
4,2
4,3
4,14
4,237
4,279
4,2
4,1281
4,12
4,1087
4,12
4,390
4,2
4,24
4,0
4,14
4,12
4,172
4,927
4,0
4,2
4,1114
4,14
4,279
4,43
4,3
4,1066
4,216
4,129
4,3
4,216
4,5
4,12
4,14
4,5
4,390
4,1063
4,3
4,12
4,3
4,75
4,390
4,5
4,14
4,1
4,0
4,745
4,5
4,1
4,12
4,3
4,390
4,0
4,0
4,3
4,1073
4,14
4,390
4,0
4,237
4,14
4,14
4,14
4,12
4,279
4,792
4,390
4,12
4,2
4,2
4,308
4,1
4,3
4,14
4,173
4,5
4,44
4,121
4,2
4,75
4,0
4,1155
4,5
4,14
4,12
4,12
4,24
4,2
4,237
4,14
4,14
4,2
4,3
4,24
4,2
4,3
4,3
4,75
4,290
4,172
4,0
4,2
4,14
4,14
4,12
4,0
4,3
4,2
4,5
4,3
4,76
4,0
4,12
4,12
4,12
4,77
4,81
4,14
4,5
4,1296
4,4
4,2
4,0
4,237
4,0
4,0
4,0
4,14
4,0
4,14
4,5
4,12
4,3
4,1099
4,12
4,111
4,475
4,3
4,110
4,2
4,14
4,2
4,12
4,237
4,3
4,12
4,1
4,169
4,2
4,14
4,3
4,5
4,2
4,9
4,2
4,14
4,622
4,2
4,2
4,2
4,1
4,1089
4,3
4,3
4,2
4,2
4,1
4,2
4,183
4,2
4,5
4,14
4,3
4,0
4,5
4,3
4,237
4,2
4,3
4,0
4,3
4,3
4,12
4,1
4,12
4,0
4,237
4,14
4,14
4,75
4,0
4,12
4,216
4,14
4,14
4,1114
4,5
4,0
4,130
4,2
4,12
4,75
4,0
4,129
4,1291
4,12
4,3
4,0
4,216
4,3
4,24
4,14
4,14
4,12
4,390
4,237
4,24
4,69
4,12
4,12
4,12
4,279
4,75
4,1083
4,291
4,0
4,5
4,2
4,29
4,0
4,0
4,3
4,390
4,237
4,1202
4,14
4,5
4,216
4,202
4,14
4,0
4,0
4,1308
4,2
4,216
4,1
4,12
4,2
4,11
4,12
4,0
4,2
4,0
4,308
4,42
4,2
4,0
4,14
4,24
4,14
4,1
4,833
4,3
4,12
4,75
4,5
4,0
4,2
4,14
4,0
4,14
4,1311
4,2
4,2
4,114
4,0
4,1314
4,1094
4,12
4,14
4,14
4,279
4,390
4,1316
4,237
4,2
4,3
4,12
4,14
4,1317
4,24
4,172
4,2
4,14
4,75
4,1169
4,279
4,250
4,14
4,14
4,0
4,5
4,12
4,12
4,14
4,12
4,14
4,150
4,216
4,3
4,1220
4,12
4,2
4,2
4,279
4,3
4,0
4,0
4,1
4,375
4,375
4,114
4,5
4,2
4,2
4,0
4,0
4,237
4,2
4,24
4,12
4,14
4,42
4,12
4,2
4,12
4,0
4,237
4,0
4,14
4,5
4,0
4,14
4,3
4,12
4,0
4,14
4,3
4,12
4,0
4,5
4,24
4,110
4,1324
4,0
4,3
4,14
4,2
4,0
4,5
4,216
4,152
4,14
4,2
4,12
4,24
4,3
4,390
4,0
4,237
4,3
4,24
4,14
4,216
4,0
4,3
4,237
4,14
4,12
4,44
4,14
4,3
4,390
4,0
4,390
4,2
4,202
4,5
4,14
4,24
4,1087
4,216
4,12
4,1
4,555
4,1073
4,0
4,237
4,12
4,1332
4,24
4,3
4,24
4,3
4,3
4,0
4,12
4,1
4,12
4,1071
4,12
4,14
4,2
4,237
4,2
4,14
4,2
4,0
4,2
4,14
4,1063
4,237
4,0
4,14
4,279
4,817
4,3
4,1335
4,0
4,1336
4,3
4,0
4,14
4,0
4,0
4,14
4,237
4,75
4,216
4,12
4,3
4,390
4,0
4,1340
4,12
4,12
4,972
4,0
4,1342
4,3
4,150
4,12
4,3
4,390
4,1077
4,0
4,279
4,982
4,0
4,81
4,14
4,2
4,3
4,0
4,2
4,0
4,14
4,216
4,2
4,3
4,279
4,75
4,114
4,3
4,3
4,2
4,12
4,0
4,12
4,24
4,3
4,2
4,390
4,2
4,3
4,3
4,1068
4,12
4,12
4,14
4,12
4,1099
4,12
4,2
4,0
4,539
4,14
4,14
4,3
4,12
4,3
4,3
4,0
4,216
4,24
4,2
4,2
4,0
4,14
4,1311
4,1089
4,5
4,75
4,237
4,2
4,2
4,12
4,24
4,12
4,14
4,12
4,110
4,1083
4,237
4,14
4,2
4,1
4,2
4,1087
4,71
4,14
4,14
4,14
4,12
4,14
4,0
4,12
4,3
4,2
4,290
4,2
4,3
4,0
4,14
4,14
4,2
4,0
4,0
4,0
4,14
4,173
4,1345
4,5
4,0
4,5
4,5
4,12
4,12
4,1
4,0
4,216
4,390
4,3
4,1068
4,5
4,2
4,5
4,1171
4,3
4,279
4,3
4,2
4,2
4,2
4,12
4,279
4,3
4,0
4,12
4,14
4,5
4,40
4,0
4,110
4,42
4,1
4,3
4,5
4,0
4,1152
4,7
4,1358
4,1087
4,2
4,3
4,76
4,2
4,12
4,0
4,71
4,169
4,14
4,3
4,14
4,12
4,12
4,12
4,130
4,44
4,2
4,5
4,1073
4,279
4,0
4,1
4,12
4,0
4,14
4,12
4,3
4,12
4,0
4,0
4,2
4,1071
4,367
4,46
4,745
4,1109
4,14
4,12
4,1196
4,1141
4,173
4,14
4,2
4,12
4,12
4,3
4,2
4,12
4,216
4,70
4,14
4,390
4,1073
4,0
4,216
4,0
4,250
4,12
4,657
4,253
4,14
4,1362
4,14
4,1363
4,0
4,1
4,477
4,0
4,121
4,110
4,12
4,12
4,290
4,14
4,3
4,0
4,1
4,5
4,14
4,5
4,0
4,390
4,1063
4,237
4,14
4,24
4,14
4,0
4,253
4,12
4,5
4,12
4,14
4,237
4,3
4,1
4,216
4,216
4,390
4,3
4,14
4,12
4,618
4,172
4,2
4,367
4,390
4,5
4,0
4,2
4,3
4,279
4,1371
4,2
4,3
4,12
4,62
4,24
4,735
4,150
4,1
4,2
4,3
4,3
4,5
4,237
4,0
4,169
4,3
4,12
4,2
4,110
4,3
4,14
4,14
4,14
4,253
4,513
4,3
4,7
4,2
4,12
4,12
4,2
4,119
4,110
4,237
4,14
4,1063
4,1378
4,14
4,12
4,12
4,24
4,390
4,0
4,0
4,1076
4,1086
4,172
4,2
4,7
4,14
4,2
4,75
4,2
4,216
4,173
4,216
4,3
4,753
4,0
4,7
4,12
4,3
4,3
4,279
4,2
4,390
4,2
4,0
4,162
4,12
4,279
4,279
4,3
4,12
4,1387
4,0
4,1089
4,2
4,75
4,12
4,2
4,12
4,12
4,5
4,237
4,1345
4,121
4,0
4,237
4,1
4,14
4,14
4,5
4,216
4,5
4,2
4,792
4,3
4,0
4,34
4,12
4,14
4,2
4,237
4,2
4,0
4,12
4,14
4,3
4,279
4,3
4,2
4,0
4,308
4,12
4,12
4,3
4,12
4,1133
4,3
4,0
4,75
4,3
4,2
4,12
4,216
4,2
4,1
4,0
4,14
4,75
4,14
4,12
4,14
4,129
4,2
4,2
4,2
4,14
4,1
4,12
4,3
4,0
4,2
4,5
4,1
4,169
4,3
4,0
4,1083
4,12
4,2
4,2
4,2
4,0
4,14
4,3
4,14
4,110
4,12
4,1282
4,2
4,152
4,12
4,3
4,3
4,14
4,126
4,279
4,2
4,24
4,1
4,2
4,12
4,0
4,12
4,14
4,1007
4,12
4,2
4,0
4,14
4,237
4,3
4,12
4,14
4,1294
4,12
4,14
4,0
4,3
4,390
4,14
4,14
4,12
4,12
4,75
4,2
4,15
4,24
4,237
4,3
4,12
4,1149
4,2
4,3
4,5
4,12
4,3
4,24
4,1
4,2
4,5
4,0
4,1401
4,972
4,166
4,14
4,0
4,14
4,46
4,0
4,14
4,3
4,0
4,12
4,12
4,14
4,2
4,3
4,0
4,0
4,24
4,2
4,14
4,5
4,12
4,14
4,169
4,367
4,0
4,24
4,0
4,0
4,2
4,75
4,5
4,3
4,1087
4,2
4,678
4,14
4,0
4,0
4,121
4,0
4,3
4,14
4,3
4,12
4,14
4,1
4,110
4,1109
4,14
4,738
4,12
4,622
4,1405
4,736
4,1087
4,12
4,2
4,3
4,2
4,0
4,14
4,0
4,24
4,3
4,14
4,14
4,12
4,3
4,1379
4,0
4,5
4,110
4,76
4,42
4,3
4,390
4,117
4,390
4,14
4,12
4,1093
4,0
4,14
4,1162
4,0
4,12
4,5
4,75
4,2
4,14
4,14
4,3
4,12
4,14
4,22
4,216
4,14
4,12
4,3
4,1319
4,1
4,14
4,14
4,1083
4,1087
4,24
4,14
4,1410
4,1068
4,3
4,1411
4,114
4,24
4,12
4,76
4,75
4,0
4,0
4,0
4,2
4,1412
4,279
4,111
4,5
4,0
4,216
4,279
4,43
4,2
4,1073
4,12
4,237
4,12
4,76
4,1
4,3
4,3
4,1
4,0
4,0
4,14
4,29
4,2
4,3
4,279
4,12
4,216
4,14
4,1398
4,1
4,3
4,0
4,0
4,2
4,1083
4,12
4,14
4,57
4,0
4,972
4,12
4,1414
4,1130
4,1
4,12
4,14
4,0
4,2
4,2
4,75
4,14
4,872
4,1087
4,3
4,14
4,1
4,12
4,1
4,1
4,0
4,390
4,3
4,14
4,1
4,75
4,14
4,14
4,0
4,0
4,279
4,14
4,2
4,2
4,129
4,71
4,14
4,24
4,14
4,2
4,14
4,64
4,3
4,216
4,0
4,3
4,375
4,216
4,0
4,1345
4,14
4,3
4,0
4,14
4,110
4,1083
4,5
4,2
4,12
4,12
4,216
4,3
4,5
4,2
4,0
4,0
4,927
4,14
4,7
4,1424
4,2
4,0
4,1425
4,367
4,390
4,110
4,14
4,0
4,279
4,216
4,0
4,14
4,24
4,2
4,279
4,1
4,623
4,2
4,3
4,0
4,367
4,12
4,12
4,5
4,14
4,5
4,14
4,12
4,14
4,12
4,1428
4,0
4,2
4,237
4,12
4,12
4,0
4,14
4,0
4,0
4,114
4,12
4,14
4,2
4,14
4,12
4,0
4,173
4,0
4,5
4,3
4,14
4,12
4,2
4,14
4,14
4,1289
4,0
4,24
4,279
4,14
4,0
4,2
4,24
4,872
4,130
4,1087
4,2
4,0
4,0
4,14
4,14
4,14
4,1
4,75
4,216
4,2
4,3
4,14
4,735
4,14
4,2
4,1084
4,1
4,2
4,5
4,216
4,0
4,3
4,12
4,2
4,2
4,3
4,3
4,44
4,14
4,14
4,1
4,3
4,2
4,12
4,3
4,75
4,2
4,14
4,1
4,152
4,12
4,0
4,14
4,0
4,75
4,12
4,5
4,75
4,216
4,3
4,237
4,14
4,12
4,0
4,3
4,12
4,2
4,2
4,2
4,3
4,2
4,0
4,1221
4,2
4,12
4,24
4,2
4,24
4,57
4,75
4,12
4,5
4,0
4,114
4,253
4,3
5,24
5,300
5,2
5,1076
5,75
5,279
5,1
5,14
5,40
5,1113
5,5
5,24
5,44
5,1
5,44
5,1
5,1
5,3
5,276
5,14
5,12
5,1445
5,12
5,10
5,1446
5,14
5,77
5,0
5,5
5,5
5,1
5,2
5,12
5,14
5,150
5,44
5,24
5,3
5,1
5,12
5,12
5,76
5,5
5,77
5,24
5,14
5,2
5,5
5,24
5,2
5,24
5,24
5,62
5,3
5,110
5,12
5,14
5,7
5,162
5,24
5,1
5,1
5,3
5,5
5,655
5,1
5,12
5,14
5,12
5,3
5,24
5,5
5,2
5,253
5,14
5,1456
5,150
5,1448
5,24
5,1
5,12
5,12
5,24
5,76
5,5
5,76
5,624
5,70
5,1133
5,5
5,1460
5,5
5,162
5,14
5,3
5,3
5,14
5,5
5,1
5,1
5,1462
5,1109
5,161
5,34
5,1
5,696
5,24
5,64
5,169
5,15
5,5
5,11
5,3
5,12
5,24
5,5
5,44
5,1
5,173
5,76
5,152
5,14
5,44
5,76
5,3
5,276
5,81
5,152
5,644
5,3
5,3
5,44
5,24
5,12
5,162
5,3
5,1
5,12
5,300
5,12
5,300
5,1
5,5
5,1474
5,1
5,5
5,24
5,76
5,1
5,1476
5,24
5,1
5,12
5,0
5,25
5,5
5,81
5,597
5,0
5,14
5,44
5,24
5,24
5,384
5,14
5,14
5,1480
5,1481
5,1
5,24
5,12
5,14
5,12
5,24
5,169
5,1483
5,76
5,1
5,668
5,12
5,12
5,5
5,644
5,1
5,3
5,12
5,3
5,2
5,5
5,24
5,5
5,1488
5,5
5,24
5,40
5,279
5,24
5,5
5,12
5,1
5,169
5,276
5,14
5,14
5,1492
5,12
5,539
5,1
5,14
5,5
5,12
5,5
5,1493
5,14
5,1459
5,150
5,1
5,169
5,336
5,202
5,15
5,15
5,24
5,5
5,5
5,12
5,76
5,12
5,1
5,3
5,24
5,644
5,750
5,4
5,1497
5,1
5,12
5,5
5,680
5,1449
5,1
5,276
5,76
5,15
5,5
5,1123
5,24
5,24
5,150
5,1
5,24
5,644
5,1502
5,1
5,3
5,5
5,2
5,22
5,12
5,14
5,169
5,1
5,24
5,44
5,15
5,85
5,5
5,14
5,3
5,14
5,1
5,792
5,14
5,24
5,1
5,3
5,24
5,12
5,1506
5,12
5,24
5,668
5,150
5,1
5,3
5,125
5,24
5,680
5,150
5,300
5,1508
5,162
5,5
5,14
5,300
5,1509
5,1
5,3
5,14
5,3
5,5
5,150
5,152
5,3
5,152
5,152
5,5
5,12
5,15
5,2
5,150
5,15
5,668
5,5
5,44
5,24
5,0
5,1
5,3
5,2
5,12
5,34
5,12
5,3
5,14
5,0
5,152
5,3
5,1203
5,24
5,2
5,1514
5,86
5,655
5,150
5,5
5,1440
5,1515
5,12
5,24
5,3
5,5
5,1468
5,2
5,34
5,3
5,644
5,126
5,644
5,24
5,14
5,2
5,44
5,2
5,162
