4,9
4,229
4,395
4,19
4,19
4,9
4,227
4,13
4,9
4,6
4,423
4,261
4,12
4,6
4,230
4,11
4,0
4,18
4,11
4,18
4,87
4,0
4,84
4,6
4,13
4,6
4,392
4,407
4,7
4,206
4,18
4,18
4,0
4,6
4,9
4,212
4,18
4,9
4,13
4,129
4,0
4,177
4,13
4,18
4,9
4,11
4,112
4,27
4,197
4,77
4,18
4,6
4,379
4,365
4,257
4,81
4,109
4,0
4,18
4,18
4,13
4,9
4,369
4,6
4,48
4,18
4,6
4,9
4,139
4,0
4,9
4,11
4,9
4,11
4,6
4,25
4,441
4,177
4,0
4,148
4,0
4,18
4,129
4,201
4,35
4,11
4,25
4,7
4,77
4,327
4,13
4,9
4,239
4,18
4,239
4,13
4,96
4,269
4,0
4,0
4,13
4,95
4,9
4,49
4,18
4,0
4,106
4,6
4,0
4,18
4,7
4,18
4,37
4,201
4,370
4,0
4,6
4,0
4,13
4,228
4,9
4,0
4,139
4,18
4,13
4,18
4,53
4,130
4,200
4,239
4,0
4,6
4,7
4,53
4,383
4,223
4,182
4,77
4,139
4,209
4,201
4,37
4,9
4,7
4,0
4,336
4,18
4,13
4,13
4,13
4,139
4,7
4,423
4,18
4,154
4,0
4,13
4,6
4,0
4,438
4,13
4,239
4,5
4,392
4,18
4,402
4,13
4,18
4,366
4,0
4,13
4,442
4,13
4,7
4,6
4,258
4,58
4,242
4,6
4,59
4,25
4,6
4,18
4,9
4,327
4,0
4,13
4,6
4,49
4,181
4,25
4,7
4,6
4,9
4,9
4,9
4,25
4,11
4,18
4,9
4,201
4,18
4,18
4,229
4,177
4,13
4,9
4,6
4,65
4,77
4,49
4,11
4,18
4,197
4,6
4,9
4,9
4,7
4,0
4,182
4,18
4,0
4,154
4,100
4,18
4,177
4,6
4,278
4,269
4,6
4,147
4,209
4,6
4,0
4,132
4,18
4,299
4,18
4,6
4,0
4,289
4,6
4,438
4,139
4,7
4,9
4,25
4,49
4,11
4,139
4,17
4,183
4,18
4,6
4,0
4,6
4,18
4,275
4,405
4,351
4,129
4,90
4,9
4,201
4,11
4,369
4,9
4,13
4,13
4,91
4,0
4,49
4,25
4,441
4,449
4,434
4,18
4,9
4,11
4,369
4,313
4,11
4,30
4,13
4,6
4,379
4,7
4,6
4,0
4,201
4,13
4,198
4,396
4,7
4,0
4,9
4,6
4,13
4,49
4,37
4,40
4,9
4,423
4,290
4,382
4,17
4,7
4,290
4,156
4,134
4,377
4,303
4,6
4,154
4,25
4,154
4,7
4,13
4,18
4,154
4,25
4,177
4,438
4,49
4,0
4,139
4,7
4,102
4,177
4,308
4,30
4,18
4,0
4,13
4,275
4,7
4,71
4,205
4,6
4,199
4,154
4,6
4,6
4,114
4,6
4,67
4,374
4,13
4,9
4,13
4,13
4,423
4,0
4,124
4,99
4,44
4,6
4,139
4,25
4,201
4,18
4,278
4,19
4,379
4,139
4,438
4,29
4,9
4,9
4,356
4,154
4,13
4,379
4,9
4,13
4,37
4,448
4,9
4,6
4,356
4,348
4,6
4,9
4,396
4,7
4,440
4,13
4,110
4,447
4,376
4,25
4,197
4,184
4,260
4,9
4,9
4,66
4,6
4,9
4,153
4,9
4,289
4,2
4,9
4,307
4,218
4,9
4,229
4,177
4,0
4,29
4,9
4,83
4,18
4,279
4,9
4,0
4,290
4,201
4,166
4,9
4,7
4,0
4,96
4,445
4,18
4,433
4,290
4,108
4,6
4,9
4,6
4,326
4,18
4,289
4,18
4,155
4,9
4,129
4,9
4,13
4,25
4,164
4,6
4,194
4,438
4,6
4,9
4,9
4,53
4,18
4,228
4,170
4,6
4,9
4,13
4,0
4,440
4,13
4,32
4,229
4,6
4,13
4,134
4,201
4,13
4,451
4,49
4,13
4,11
4,13
4,25
4,341
4,423
4,318
4,18
4,383
4,13
4,6
4,387
4,18
4,2
4,12
4,435
4,6
4,71
4,48
4,90
4,15
4,177
4,0
4,423
4,249
4,9
4,9
4,81
4,13
4,149
4,177
4,25
4,7
4,9
4,13
4,6
4,2
4,423
4,13
4,9
4,49
4,87
4,25
4,6
4,18
4,18
4,13
4,49
4,0
4,90
4,379
4,13
4,18
4,37
4,114
4,44
4,5
4,18
4,18
4,9
4,9
4,106
4,13
4,0
4,201
4,21
4,37
4,177
4,438
4,0
4,11
4,13
4,9
4,13
4,106
4,139
4,13
4,66
4,235
4,351
4,18
4,0
4,139
4,37
4,13
4,134
4,414
4,9
4,9
4,13
4,18
4,318
4,37
4,6
4,0
4,0
4,9
4,6
4,13
4,7
4,0
4,18
4,13
4,197
4,369
4,442
4,18
4,18
4,200
4,124
4,128
4,6
4,18
4,160
4,87
4,431
4,91
4,13
4,124
4,6
4,0
4,13
4,40
4,13
4,18
4,289
4,156
4,129
4,18
4,9
4,201
4,134
4,124
4,132
4,18
4,139
4,361
4,7
4,67
4,269
4,229
4,272
4,11
4,18
4,139
4,9
4,0
4,7
4,328
4,9
4,9
4,5
4,25
4,7
4,25
4,9
4,9
4,18
4,13
4,11
4,9
4,11
4,99
4,96
4,9
4,18
4,0
4,13
4,18
4,7
4,7
4,336
4,50
4,132
4,7
4,195
4,6
4,206
4,18
4,177
4,0
4,90
4,0
4,13
4,13
4,18
4,18
4,0
4,49
4,18
4,6
4,7
4,124
4,18
4,37
4,7
4,9
4,22
4,179
4,6
4,449
4,9
4,194
4,170
4,49
4,13
4,139
4,268
4,385
4,129
4,10
4,395
4,9
4,288
4,9
4,44
4,139
4,6
4,445
4,49
4,413
4,11
4,438
4,34
4,13
4,18
4,9
4,66
4,229
4,37
4,155
4,362
4,88
4,18
4,442
4,257
4,0
4,13
4,177
4,7
4,385
4,25
4,118
4,25
4,18
4,23
4,9
4,441
4,25
4,108
4,18
4,6
4,7
4,18
4,9
4,447
4,18
4,6
4,109
4,9
4,11
4,379
4,18
4,9
4,369
4,13
4,440
4,5
4,9
4,9
4,375
4,201
4,13
4,134
4,11
4,13
4,13
4,25
4,9
4,102
4,201
4,9
4,6
4,6
4,13
4,412
4,6
4,48
4,257
4,12
4,18
4,235
4,239
4,18
4,71
4,170
4,423
4,195
4,114
4,13
4,11
4,96
4,13
4,0
4,9
4,9
4,13
4,449
4,11
4,36
4,170
4,13
4,9
4,6
4,5
4,7
4,179
4,6
4,11
4,287
4,6
4,289
4,18
4,0
4,257
4,9
4,18
4,162
4,229
4,0
4,6
4,6
4,433
4,441
4,0
4,13
4,289
4,37
4,6
4,18
4,7
4,18
4,132
4,13
4,433
4,37
4,49
4,177
4,11
4,6
4,7
4,0
4,18
4,229
4,13
4,0
4,13
4,9
4,37
4,0
4,29
4,18
4,205
4,67
4,369
4,336
4,433
4,12
4,154
4,177
4,6
4,257
4,195
4,25
4,386
4,162
4,28
4,336
4,305
4,0
4,9
4,299
4,277
4,249
4,18
4,166
4,13
4,25
4,37
4,37
4,120
4,6
4,37
4,18
4,334
4,7
4,294
4,140
4,186
4,208
4,392
4,0
4,9
4,6
4,29
4,9
4,201
4,13
4,13
4,90
4,139
4,228
4,6
4,423
4,154
4,11
4,366
4,83
4,7
4,72
4,13
4,48
4,242
4,235
4,0
4,11
4,195
4,83
4,9
4,110
4,209
4,440
4,2
4,210
4,18
4,9
4,2
4,438
4,13
4,13
4,18
4,13
4,306
4,49
4,0
4,13
4,108
4,18
4,5
4,18
4,9
4,6
4,7
4,0
4,134
4,383
4,189
4,163
4,37
4,7
4,423
4,6
4,239
4,356
4,18
4,37
4,48
4,341
4,6
4,18
4,12
4,6
4,25
4,201
4,361
4,9
4,11
4,154
4,442
4,101
4,338
4,177
4,0
4,13
4,0
4,209
4,109
4,385
4,6
4,25
4,25
4,201
4,231
4,13
4,25
4,0
4,189
4,18
4,49
4,110
4,13
4,18
4,139
4,158
4,11
4,130
4,12
4,306
4,108
4,25
4,6
4,405
4,0
4,13
4,212
4,13
4,130
4,18
4,129
4,48
4,289
4,327
4,188
4,0
4,18
4,15
4,9
4,6
5,281
5,196
5,0
5,7
5,85
5,2
5,9
5,183
5,0
5,183
5,13
5,290
5,18
5,25
5,106
5,96
5,11
5,158
5,0
5,129
5,183
5,25
5,0
5,25
5,6
5,129
5,41
5,101
5,140
5,258
5,6
5,2
5,109
5,69
5,11
5,245
5,7
5,6
5,25
5,81
5,203
5,11
5,7
5,25
5,101
5,230
5,6
5,273
5,240
5,316
5,282
5,0
5,25
5,90
5,25
5,2
5,6
5,245
5,7
5,129
5,0
5,258
5,5
5,6
5,7
5,6
5,9
5,25
5,440
5,6
5,302
5,429
5,129
5,313
5,183
5,123
5,132
5,2
5,9
5,11
5,11
5,9
5,0
5,11
5,0
5,221
5,146
5,19
5,9
5,25
5,7
5,13
5,25
5,6
5,0
5,288
5,6
5,277
5,47
5,432
5,124
5,11
5,166
5,288
5,0
5,9
5,11
5,129
5,70
5,129
5,2
5,25
5,13
5,313
5,6
5,0
5,7
5,189
5,13
5,183
5,316
5,34
5,6
5,2
5,7
5,230
5,6
5,11
5,40
5,25
5,23
5,290
5,25
5,322
5,433
5,290
5,13
5,25
5,11
5,7
5,120
5,25
5,132
5,18
5,90
5,36
5,203
5,9
5,383
5,9
5,90
5,258
5,2
5,25
5,9
5,96
5,7
5,258
5,108
5,100
5,12
5,25
5,132
5,203
5,247
5,11
5,9
5,288
5,6
5,230
5,81
5,266
5,13
5,13
5,6
5,24
5,25
5,166
5,40
5,225
5,7
5,7
5,245
5,351
5,129
5,0
5,9
5,0
5,6
5,166
5,6
5,225
5,25
5,0
5,13
5,139
5,134
5,2
5,9
5,13
5,9
5,13
5,258
5,0
5,6
5,429
5,12
5,258
5,81
5,166
5,37
5,72
5,9
5,25
5,11
5,154
5,132
5,27
5,311
5,203
5,9
5,362
5,166
5,25
5,13
5,407
5,247
5,166
5,2
5,0
5,0
5,6
5,153
5,379
5,258
5,22
5,9
5,132
5,6
5,0
5,90
5,25
5,383
5,81
5,167
5,0
5,6
5,69
5,40
5,2
5,203
5,383
5,6
5,0
5,0
5,109
5,146
5,108
5,129
5,183
5,268
5,134
5,6
5,160
5,2
5,258
5,9
5,140
5,9
5,158
5,9
5,40
5,133
5,0
5,365
5,139
5,0
5,11
5,239
5,15
5,13
5,153
5,132
5,7
5,7
5,258
5,7
5,25
5,6
5,9
5,25
5,25
5,9
5,7
5,17
5,13
5,47
5,0
5,9
5,13
5,30
5,13
5,90
5,2
5,13
5,81
5,12
5,326
5,183
5,132
5,6
5,7
5,415
5,85
5,18
5,203
5,18
5,6
5,6
5,0
5,34
5,2
5,7
5,7
5,25
5,81
5,282
5,109
5,6
5,25
5,239
5,2
5,129
5,134
5,273
5,6
5,2
5,11
5,18
5,6
5,323
5,166
5,25
5,9
5,0
5,183
5,18
5,8
5,5
5,6
5,171
5,132
5,31
5,18
5,81
5,383
5,7
5,7
5,40
5,161
5,364
5,13
5,2
5,18
5,9
5,429
5,177
5,99
5,183
5,40
5,6
5,5
5,6
5,31
5,66
5,11
5,258
5,221
5,11
5,9
5,366
5,145
5,130
5,67
5,0
5,290
5,2
5,11
5,18
5,164
5,7
5,13
5,9
5,40
5,6
5,0
5,6
5,18
5,100
5,12
5,11
5,357
5,372
5,11
5,25
5,369
5,25
5,183
5,6
5,9
5,13
5,9
5,258
5,2
5,334
5,11
5,11
5,18
5,383
5,0
5,166
5,25
5,146
5,18
5,166
5,13
5,35
5,231
5,154
5,0
5,29
5,25
5,256
5,67
5,7
5,7
5,18
5,11
5,30
5,132
5,0
5,288
5,101
5,9
5,9
5,11
5,154
5,11
5,301
5,166
5,145
5,247
5,25
5,25
5,0
5,394
5,18
5,2
5,0
5,102
5,7
5,203
5,258
5,9
5,180
5,9
5,132
5,81
5,316
5,258
5,6
5,203
5,6
5,6
5,25
5,25
5,132
5,156
5,25
5,153
5,2
5,25
5,21
5,66
5,258
5,66
5,13
5,25
5,183
5,9
5,9
5,129
5,7
5,9
5,383
5,90
5,96
5,153
5,220
5,25
5,40
5,334
5,322
5,41
5,124
5,9
5,11
5,106
5,6
5,9
5,6
5,0
5,13
5,13
5,101
5,384
5,81
5,36
5,35
5,247
5,358
5,6
5,114
5,171
5,230
5,7
5,203
5,9
5,203
5,9
5,18
5,129
5,35
5,6
5,383
5,261
5,0
5,2
5,132
5,0
5,7
5,203
5,11
5,153
5,245
5,6
5,0
5,5
5,13
5,289
5,129
5,6
5,6
5,25
5,11
5,40
5,146
5,18
5,18
5,7
5,129
5,90
5,34
5,5
5,90
5,13
5,9
5,0
5,258
5,2
5,18
5,88
5,101
5,280
5,13
5,258
5,72
5,11
5,82
5,2
5,0
5,41
5,7
5,132
5,90
5,258
5,40
5,44
5,170
5,9
5,7
5,129
5,7
5,0
5,9
5,13
5,7
5,156
5,105
5,6
5,203
5,203
5,258
5,154
5,40
5,6
5,203
5,126
5,48
5,203
5,247
5,25
5,0
5,81
5,48
5,166
5,96
5,31
5,9
5,6
5,9
5,85
5,258
5,13
5,25
5,258
5,11
5,383
5,40
5,81
5,18
5,6
5,258
5,0
5,23
5,40
5,178
5,164
5,0
5,132
5,37
5,77
5,7
5,132
5,9
5,429
5,132
5,11
5,7
5,9
5,2
5,9
5,9
5,11
5,247
5,203
5,18
5,25
5,183
5,13
5,258
5,132
5,37
5,36
5,9
5,6
5,85
5,7
5,258
5,316
5,153
5,9
5,9
5,132
5,18
5,25
5,290
5,6
5,129
5,320
5,6
5,90
5,25
5,218
5,13
5,18
5,6
5,203
5,49
5,25
5,96
5,32
5,258
5,6
5,6
5,7
5,290
5,90
5,96
5,203
5,11
5,30
5,0
5,7
5,81
5,230
5,25
5,81
5,25
5,334
5,85
5,114
5,9
5,99
5,9
5,129
5,19
5,183
5,50
5,110
5,6
5,18
5,7
5,13
5,13
5,0
5,0
5,141
5,7
5,29
5,383
5,34
5,12
5,85
5,204
5,137
5,170
5,25
5,90
5,258
5,11
5,262
5,0
5,201
5,85
5,30
5,166
5,6
5,40
5,18
5,422
5,25
5,19
5,7
5,25
5,114
5,9
5,132
5,7
5,13
5,258
5,258
5,11
5,25
5,195
5,245
5,258
5,6
5,11
5,9
5,100
5,25
5,81
5,31
5,290
5,90
5,9
5,101
5,237
5,360
5,25
5,90
5,9
5,11
5,146
5,9
5,11
5,7
5,13
5,25
5,2
5,35
5,0
5,2
5,117
5,81
5,23
5,2
5,25
5,132
5,258
5,9
5,7
5,9
5,196
5,6
5,25
5,301
5,9
5,9
5,6
5,6
5,34
5,7
5,6
5,18
5,11
5,9
5,11
5,25
5,230
5,9
5,90
5,91
5,9
5,132
5,129
5,25
5,6
5,132
5,247
5,183
5,2
5,25
5,11
5,172
5,230
5,6
5,9
5,36
5,245
5,18
5,11
5,13
5,9
5,9
5,230
5,201
5,226
5,69
5,167
5,7
5,33
5,9
5,25
5,9
5,132
5,108
5,13
5,7
5,7
5,2
5,230
5,66
5,258
5,0
5,11
5,11
5,18
5,230
5,7
5,6
5,258
5,258
5,25
5,7
5,0
5,110
5,9
5,7
5,40
5,11
5,258
5,40
5,11
5,6
5,9
5,25
5,6
5,11
5,132
5,40
5,6
5,148
5,90
5,9
5,7
5,19
5,81
5,6
5,198
5,25
5,85
5,6
5,245
5,6
5,100
5,48
5,91
5,13
5,90
5,40
5,132
5,5
5,27
5,18
5,0
5,13
5,0
5,187
5,132
5,178
5,290
5,9
5,132
5,153
5,9
5,53
5,108
5,129
5,11
5,9
5,77
5,25
5,257
5,153
5,161
5,25
5,11
5,5
5,7
5,13
5,9
5,183
5,29
5,129
5,258
5,7
5,424
5,66
5,7
5,9
5,12
5,18
5,18
5,25
5,203
5,229
5,183
5,25
5,0
5,47
5,25
5,6
5,18
5,6
5,9
5,131
5,258
5,0
5,13
5,11
5,310
5,158
5,90
5,258
5,7
5,7
5,40
6,95
6,9
6,26
6,7
6,6
6,376
6,18
6,159
6,0
6,18
6,212
6,6
6,112
6,18
6,15
6,364
6,106
6,364
6,0
6,9
6,359
6,11
6,72
6,6
6,18
6,0
6,13
6,417
6,199
6,25
6,9
6,108
6,2
6,13
6,0
6,20
6,170
6,32
6,31
6,7
6,9
6,9
6,244
6,35
6,25
6,0
6,151
6,129
6,61
6,212
6,25
6,13
6,294
6,148
6,18
6,25
6,36
6,0
6,7
6,401
6,13
6,18
6,414
6,13
6,72
6,36
6,13
6,25
6,7
6,0
6,18
6,0
6,249
6,219
6,7
6,6
6,7
6,6
6,0
6,9
6,124
6,18
6,49
6,54
6,11
6,156
6,431
6,36
6,320
6,25
6,352
6,9
6,144
6,9
6,13
6,108
6,18
6,13
6,9
6,217
6,36
6,18
6,219
6,132
6,13
6,7
6,11
6,114
6,170
6,6
6,11
6,409
6,7
6,108
6,9
6,271
6,376
6,11
6,108
6,25
6,372
6,114
6,7
6,11
6,9
6,7
6,230
6,9
6,381
6,7
6,306
6,53
6,143
6,6
6,9
6,286
6,421
6,9
6,11
6,0
6,99
6,0
6,257
6,95
6,11
6,9
6,354
6,344
6,49
6,95
6,13
6,0
6,18
6,7
6,13
6,258
6,7
6,9
6,48
6,34
6,18
6,12
6,7
6,7
6,0
6,6
6,13
6,142
6,13
6,27
6,166
6,0
6,13
6,106
6,13
6,18
6,6
6,36
6,7
6,7
6,364
6,9
6,25
6,6
6,174
6,9
6,106
6,204
6,6
6,13
6,62
6,6
6,25
6,9
6,79
6,12
6,18
6,2
6,36
6,159
6,11
6,0
6,11
6,9
6,18
6,13
6,170
6,13
6,124
6,6
6,11
6,0
6,5
6,0
6,41
6,36
6,100
6,18
6,21
6,36
6,6
6,9
6,9
6,306
6,222
6,241
6,18
6,42
6,146
6,7
6,158
6,441
6,283
6,271
6,58
6,18
6,114
6,129
6,218
6,363
6,0
6,11
6,6
6,6
6,7
6,18
6,18
6,154
6,132
6,170
6,0
6,6
6,164
6,6
6,7
6,25
6,0
6,9
6,25
6,9
6,0
6,9
6,264
6,202
6,45
6,6
6,129
6,6
6,18
6,114
6,109
6,282
6,7
6,9
6,6
6,9
6,18
6,347
6,6
6,0
6,12
6,13
6,17
6,449
6,45
6,25
6,378
6,11
6,18
6,312
6,36
6,72
6,18
6,114
6,31
6,13
6,9
6,166
6,449
6,6
6,9
6,170
6,6
6,7
6,90
6,6
6,6
6,18
6,25
6,18
6,18
6,260
6,0
6,9
6,13
6,6
6,9
6,25
6,9
6,9
6,0
6,36
6,6
6,170
6,159
6,9
6,6
6,11
6,13
6,2
6,87
6,6
6,7
6,72
6,22
6,25
6,112
6,25
6,101
6,9
6,25
6,334
6,9
6,197
6,7
6,257
6,42
6,7
6,13
6,124
6,329
6,13
6,83
6,25
6,17
6,25
6,18
6,328
6,102
6,59
6,18
6,172
6,6
6,18
6,25
6,13
6,386
6,25
6,13
6,25
6,31
6,409
6,27
6,7
6,13
6,13
6,9
6,17
6,9
6,25
6,72
6,18
6,11
6,330
6,7
6,288
6,56
6,7
6,441
6,202
6,218
6,108
6,0
6,290
6,25
6,8
6,201
6,11
6,95
6,454
6,421
6,58
6,18
6,25
6,61
6,9
6,36
6,25
6,25
6,16
6,13
6,13
6,2
6,44
6,6
6,108
6,7
6,9
6,90
6,343
6,9
6,0
6,6
6,130
6,129
6,58
6,211
6,13
6,417
6,36
6,36
6,13
6,102
6,108
6,0
6,339
6,6
6,176
6,66
6,12
6,7
6,29
6,154
6,18
6,11
6,13
6,144
6,362
6,18
6,7
6,6
6,282
6,181
6,9
6,13
6,348
6,134
6,7
6,7
6,7
6,22
6,13
6,257
6,7
6,180
6,15
6,6
6,13
6,59
6,170
6,18
6,273
6,257
6,156
6,9
6,166
6,6
6,114
6,6
6,2
6,7
6,11
6,11
6,18
6,151
6,354
6,18
6,25
6,13
6,12
6,7
6,6
6,25
6,2
6,7
6,6
6,25
6,0
6,257
6,428
6,6
6,79
6,0
6,7
6,145
6,11
6,7
6,151
6,6
6,108
6,2
6,31
6,32
6,58
6,13
6,25
6,61
6,11
6,18
6,18
6,79
6,7
6,11
6,194
6,303
6,34
6,25
6,22
6,92
6,6
6,18
6,11
6,25
6,341
6,25
6,6
6,436
6,0
6,13
6,18
6,18
6,25
6,141
6,256
6,0
6,18
6,106
6,40
6,130
6,25
6,27
6,6
6,13
6,274
6,108
6,27
6,99
6,7
6,25
6,36
6,29
6,7
6,9
6,257
6,290
6,18
6,13
6,325
6,6
6,18
6,9
6,18
6,0
6,114
6,11
6,13
6,276
6,137
6,254
6,9
6,365
6,25
6,25
6,13
6,6
6,9
6,18
6,257
6,6
6,7
6,5
6,175
6,0
6,9
6,12
6,0
6,18
6,428
6,7
6,108
6,13
6,201
6,11
6,449
6,114
6,55
6,139
6,11
6,431
6,9
6,247
6,25
6,212
6,25
6,11
6,32
6,9
6,147
6,143
6,6
6,141
6,244
6,35
6,33
6,274
6,0
6,6
6,13
6,9
6,257
6,112
6,9
6,162
6,249
6,267
6,18
6,0
6,258
6,221
6,28
6,114
6,24
6,0
6,7
6,170
6,37
6,7
6,0
6,30
6,378
6,108
6,368
6,7
6,387
6,267
6,399
6,421
6,40
6,9
6,421
6,13
6,9
6,170
6,7
6,18
6,170
6,18
6,18
6,11
6,106
6,6
6,13
6,11
6,210
6,7
6,6
6,9
6,25
6,9
6,249
6,27
6,54
6,67
6,9
6,429
6,164
6,25
6,170
6,7
6,6
6,217
6,25
6,44
6,6
6,0
6,0
6,25
6,72
6,7
6,257
6,156
6,110
6,0
6,132
6,7
6,5
6,114
6,25
6,9
6,0
6,151
6,84
6,109
6,9
6,239
6,9
6,90
6,52
6,2
6,9
6,170
6,6
6,25
6,300
6,106
6,18
6,0
6,193
6,13
6,9
6,257
6,235
6,25
6,6
6,15
6,6
6,11
6,162
6,9
6,13
6,101
6,18
6,15
6,9
6,106
6,18
6,0
6,139
6,219
6,451
6,7
6,18
6,18
6,11
6,166
6,13
6,7
6,155
6,6
6,53
6,261
6,11
6,106
6,410
6,10
6,201
6,9
6,106
6,100
6,6
6,360
6,72
6,6
6,9
6,13
6,7
6,7
6,25
6,9
6,25
6,130
6,42
6,49
6,6
6,412
6,6
6,326
6,0
6,72
6,7
6,40
6,12
6,18
6,257
6,431
6,25
6,13
6,18
6,0
6,303
6,170
6,6
6,25
6,11
6,18
6,222
6,13
6,5
6,263
6,187
6,6
6,18
6,6
6,257
6,7
6,228
6,25
6,0
6,7
6,25
6,17
6,7
6,18
6,108
6,96
6,89
6,7
6,25
6,75
6,9
6,42
6,51
6,6
6,11
6,347
6,149
6,9
6,204
6,18
6,364
6,9
6,154
6,11
6,13
6,13
6,143
6,429
6,18
6,22
6,11
6,13
6,18
6,9
6,97
6,19
6,108
6,13
6,18
6,13
6,25
6,58
6,13
6,58
6,9
6,18
6,25
6,359
6,13
6,13
6,18
6,9
6,120
6,5
6,100
6,18
6,6
6,25
6,9
6,18
6,18
6,18
6,106
6,0
6,4
6,108
6,345
6,7
6,18
6,18
6,131
6,10
6,162
6,177
6,18
6,11
6,20
6,106
6,0
6,25
6,0
6,9
6,32
6,119
6,6
6,18
6,13
6,7
6,409
6,7
6,13
6,25
6,6
6,7
6,154
6,177
6,129
6,254
6,7
6,235
6,431
6,27
6,25
6,431
6,9
6,18
6,217
6,9
6,9
6,18
6,11
6,108
6,151
6,13
6,13
6,7
6,18
6,6
6,132
6,170
6,7
6,6
6,6
6,6
6,13
6,164
6,18
6,11
6,0
6,7
6,6
6,7
6,18
6,153
6,205
6,108
6,72
6,9
6,18
6,145
6,6
6,0
6,36
6,27
6,18
6,25
6,7
6,6
6,0
6,25
6,25
6,72
6,90
6,13
6,9
6,7
6,48
6,194
6,6
6,276
6,7
6,90
6,32
6,25
6,130
6,182
6,50
6,9
6,11
6,13
6,25
6,11
6,75
6,9
6,72
6,6
6,216
6,7
6,7
6,441
6,0
6,18
6,326
6,7
6,25
6,166
6,178
6,13
6,96
6,71
6,18
6,73
6,0
6,257
6,106
6,32
6,344
6,9
6,114
6,13
6,0
6,428
6,7
6,428
6,18
6,18
6,89
6,7
6,0
6,18
6,0
6,162
6,25
6,424
6,7
6,18
6,0
6,227
6,362
6,25
6,408
6,25
6,6
6,158
6,25
6,106
6,9
6,364
6,125
6,6
6,7
6,6
6,24
6,13
6,7
6,6
6,106
6,5
6,11
6,95
6,25
6,130
6,6
6,381
6,18
6,72
6,25
6,6
6,13
6,13
6,7
6,7
6,166
6,194
6,0
6,9
6,6
6,6
6,18
6,120
6,7
6,92
6,11
6,454
6,7
6,25
6,33
6,27
6,13
6,25
6,9
6,0
6,271
6,25
6,96
6,7
6,17
6,7
6,206
6,176
6,154
6,6
6,6
6,134
6,6
6,77
6,84
6,9
6,257
6,0
6,129
6,18
6,72
6,164
6,6
6,213
6,9
6,126
6,58
6,288
6,201
6,347
6,6
6,18
6,13
6,13
6,445
6,6
6,6
6,7
6,66
6,285
6,90
6,106
6,170
6,7
6,7
6,139
6,177
6,7
6,13
6,6
6,0
6,40
6,27
6,159
6,100
6,160
6,72
6,9
6,13
6,95
6,7
6,22
6,428
6,6
6,6
6,454
6,6
6,7
6,25
6,106
6,13
6,77
6,348
6,12
6,13
6,0
6,228
6,29
6,95
6,6
6,7
6,386
6,13
6,162
6,347
6,257
6,72
6,257
6,0
6,325
6,22
6,257
6,91
6,257
6,36
6,454
6,79
6,5
6,177
6,7
6,445
6,6
6,25
6,189
6,73
6,0
6,120
6,6
6,2
6,445
6,206
6,13
6,127
6,6
6,9
6,18
6,7
6,58
6,11
6,347
6,449
6,18
6,11
6,6
6,110
6,0
6,0
6,7
6,36
6,6
6,9
6,13
6,6
6,0
6,192
6,13
6,126
6,25
6,0
6,40
6,438
6,106
6,100
6,0
6,13
6,108
6,172
6,13
6,18
6,6
6,0
6,96
6,124
6,25
6,0
6,58
6,25
6,7
6,13
6,276
6,13
6,94
6,0
6,13
6,130
6,313
6,6
6,166
6,0
6,106
6,4
6,18
6,23
6,11
6,108
6,13
6,182
6,25
6,9
6,13
6,114
6,176
6,7
6,164
6,5
6,13
6,18
6,114
6,6
6,164
6,7
6,132
6,58
6,106
6,194
6,257
6,144
6,18
6,18
6,7
6,114
6,7
6,18
6,18
6,211
6,9
6,6
6,7
6,0
6,285
6,0
6,397
6,209
6,25
6,69
6,58
6,13
6,104
6,6
6,101
6,0
6,237
6,0
6,11
6,9
6,0
6,27
6,40
6,124
6,216
6,151
6,7
6,218
6,7
6,109
6,9
6,18
6,398
6,18
6,215
6,0
6,13
6,6
6,431
6,96
6,11
6,64
6,225
6,170
6,6
6,102
6,5
6,323
6,0
6,12
6,18
6,360
6,19
6,166
6,6
6,134
6,9
6,9
6,203
6,9
6,40
6,9
6,7
6,19
6,106
6,8
6,6
6,212
6,7
6,7
6,421
6,370
6,0
6,132
6,18
6,12
6,12
6,139
6,252
6,11
6,400
6,154
6,22
6,67
6,25
6,18
6,7
6,9
6,7
6,38
6,0
6,6
6,18
6,144
6,12
6,90
6,13
6,0
6,342
6,25
6,125
6,6
6,18
6,217
6,13
6,114
6,25
6,11
6,11
6,144
6,11
6,6
6,6
6,7
6,106
6,13
6,18
6,257
6,211
6,13
6,96
6,25
6,9
6,25
6,201
6,11
6,108
6,7
6,18
6,170
6,0
6,6
6,18
6,309
6,0
6,64
6,13
6,13
6,249
6,13
6,170
6,451
6,7
6,9
6,6
6,19
6,276
6,25
6,170
6,15
6,277
6,25
6,6
6,6
6,7
6,25
6,58
6,7
6,12
6,18
6,5
6,9
6,18
6,177
6,13
6,129
6,15
6,13
6,12
6,0
6,9
6,431
6,18
6,81
6,364
6,18
6,6
6,72
6,27
6,0
6,7
6,13
6,6
6,6
6,25
6,25
6,13
6,18
6,13
6,13
6,77
6,7
6,218
6,18
6,11
6,53
6,7
6,23
6,328
6,18
6,9
6,164
6,45
6,257
6,13
6,0
6,198
6,386
6,25
6,33
6,201
6,17
6,6
6,7
6,106
6,13
6,7
6,188
6,164
6,13
6,106
6,13
6,77
6,102
6,18
6,6
6,13
6,108
6,397
