4,826
4,3
4,2
4,634
4,8
4,7
4,781
4,8
4,41
4,73
4,338
4,7
4,0
4,41
4,3
4,5
4,2
4,2
4,45
4,8
4,750
4,7
4,45
4,0
4,2
4,175
4,41
4,2
4,8
4,2
4,8
4,2
4,7
4,41
4,5
4,3
4,0
4,5
4,2
4,2
4,8
4,961
4,2
4,41
4,3
4,2
4,41
4,7
4,3
4,7
4,3
4,2
4,93
4,16
4,41
4,41
4,73
4,3
4,324
4,41
4,82
4,8
4,7
4,8
4,2
4,41
4,3
4,426
4,2
4,2
4,197
4,5
4,750
4,7
4,3
4,8
4,3
4,8
4,0
4,309
4,7
4,7
4,197
4,41
4,432
4,327
4,7
4,0
4,8
4,3
4,74
4,197
4,41
4,41
4,45
4,3
4,41
4,8
4,3
4,8
4,41
4,809
4,164
4,8
4,171
4,5
4,3
4,3
4,2
4,40
4,0
4,2
4,2
4,177
4,2
4,324
4,5
4,309
4,309
4,41
4,303
4,3
4,5
4,327
4,7
4,303
4,41
4,2
4,8
4,8
4,5
4,68
4,156
4,7
4,2
4,3
4,2
4,8
4,73
4,73
4,36
4,73
4,112
4,3
4,2
4,432
4,8
4,41
4,68
4,8
4,7
4,41
4,0
4,40
4,7
4,5
4,5
4,2
4,41
4,45
4,309
4,41
4,971
4,3
4,2
4,3
4,920
4,3
4,895
4,234
4,0
4,7
4,3
4,8
4,8
4,5
4,0
4,2
4,7
4,2
4,68
4,806
4,3
4,3
4,303
4,972
4,7
4,234
4,2
4,45
4,327
4,896
4,41
4,3
4,40
4,197
4,2
4,5
4,41
4,0
4,3
4,2
4,2
4,68
4,8
4,45
4,3
4,3
4,590
4,41
4,2
4,8
4,73
4,8
4,0
4,2
4,8
4,41
4,8
4,7
4,3
4,957
4,136
4,5
4,41
4,119
4,8
4,117
4,376
4,8
4,936
4,5
4,2
4,8
4,3
4,2
4,847
4,7
4,642
4,2
4,8
4,41
4,324
4,41
4,980
4,41
4,3
4,177
4,3
4,929
4,3
4,8
4,981
4,5
4,7
4,8
4,972
4,8
4,92
4,7
4,5
4,41
4,7
4,0
4,3
4,3
4,19
4,41
4,8
4,40
4,41
4,2
4,41
4,8
4,7
4,2
4,45
4,8
4,68
4,2
4,3
4,900
4,41
4,41
4,7
4,750
4,814
4,2
4,41
4,7
4,73
4,8
4,8
4,309
4,3
4,41
4,7
4,68
4,8
4,41
4,7
4,40
4,2
4,3
4,369
4,41
4,117
4,814
4,7
4,309
4,102
4,3
4,2
4,7
4,7
4,2
4,41
4,7
4,68
4,73
4,324
4,73
4,45
4,2
4,156
4,807
4,7
4,40
4,352
4,73
4,8
4,2
4,8
4,91
4,40
4,123
4,878
4,2
4,2
4,8
4,3
4,345
4,2
4,0
4,0
4,136
4,0
4,7
4,3
4,3
4,73
4,8
4,7
4,0
4,8
4,112
4,0
4,2
4,2
4,208
4,136
4,8
4,112
4,173
4,7
4,303
4,8
4,3
4,7
4,8
4,5
4,3
4,2
4,984
4,8
4,45
4,505
4,34
4,2
4,41
4,5
4,3
4,838
4,8
4,41
4,41
4,8
4,3
4,7
4,3
4,34
4,41
4,192
4,182
4,8
4,7
4,2
4,177
4,352
4,385
4,873
4,821
4,3
4,8
4,3
4,197
4,41
4,5
4,41
4,8
4,3
4,8
4,8
4,7
4,8
4,3
4,3
4,3
4,8
4,45
4,8
4,2
4,992
4,112
4,73
4,7
4,5
4,309
4,5
4,3
4,41
4,3
4,8
4,5
4,859
4,8
4,8
4,8
4,865
4,3
4,5
4,2
4,3
4,3
4,385
4,8
4,832
4,2
4,8
4,7
4,2
4,41
4,2
4,234
4,0
4,5
4,41
4,3
4,73
4,826
4,8
4,41
4,8
4,8
4,3
4,41
4,2
4,8
4,8
4,177
4,8
4,41
4,3
4,41
4,309
4,823
4,3
4,8
4,8
4,750
4,16
4,5
4,8
4,8
4,0
4,2
4,8
4,841
4,750
4,41
4,41
4,3
4,2
4,866
4,2
4,345
4,324
4,351
4,3
4,324
4,41
4,68
4,7
4,7
4,7
4,0
4,8
4,3
4,8
4,907
4,5
4,5
4,68
4,177
4,8
4,324
4,1000
4,177
4,0
4,7
4,41
4,73
4,7
4,5
4,2
4,41
4,2
4,7
4,3
4,7
4,47
4,7
4,7
4,2
4,7
4,2
4,0
4,825
4,0
4,833
4,5
4,7
4,8
4,3
4,5
4,3
4,3
4,73
4,8
4,2
4,806
4,40
4,681
4,112
4,74
4,324
4,141
4,1005
4,2
4,7
4,8
4,136
4,0
4,324
4,2
4,592
4,45
4,3
4,324
4,308
4,41
4,8
4,327
4,3
4,95
4,8
4,842
4,136
4,811
4,7
4,5
4,7
4,1011
4,3
4,41
4,7
4,1012
4,8
4,3
4,73
4,1013
4,8
4,8
4,813
4,34
4,7
4,73
4,3
4,7
4,2
4,2
4,73
4,303
4,3
4,73
4,40
4,73
4,8
4,41
4,3
4,324
4,41
4,3
4,3
4,41
4,7
4,8
4,8
4,40
4,19
4,5
4,3
4,5
4,2
4,2
4,197
4,8
4,41
4,2
4,3
4,112
4,41
4,3
4,309
4,2
4,8
4,309
4,2
4,8
4,74
4,2
4,7
4,0
4,324
4,309
4,3
4,7
4,91
4,40
4,7
4,8
4,0
4,3
4,309
4,73
4,7
4,750
4,41
4,837
4,3
4,2
4,7
4,41
4,3
4,40
4,3
4,0
4,3
4,41
4,8
4,177
4,3
4,41
4,0
4,197
4,0
4,41
4,2
4,309
4,8
4,3
4,2
4,41
4,809
4,41
4,8
4,41
4,3
4,41
4,309
4,177
4,2
4,2
4,3
4,8
4,119
4,837
4,3
4,8
4,2
4,8
4,327
4,324
4,40
4,13
4,7
4,5
4,3
4,74
4,41
4,832
4,5
4,123
4,146
4,41
4,2
4,7
4,41
4,3
4,41
4,3
4,390
4,7
4,41
4,7
4,7
4,117
4,45
4,309
4,3
4,3
4,3
4,3
4,5
4,2
4,2
4,552
4,7
4,7
4,65
4,309
4,309
4,8
4,5
4,3
4,173
4,2
4,175
4,8
4,5
4,352
4,41
4,177
4,41
4,7
4,0
4,8
4,8
4,7
4,1029
4,0
4,7
4,3
4,309
4,324
4,8
4,41
4,7
4,8
4,3
4,3
4,2
4,7
4,73
4,5
4,141
4,0
4,324
4,41
4,3
4,2
4,41
4,750
4,8
4,40
4,7
4,7
4,7
4,73
4,2
4,41
4,0
4,3
4,8
4,73
4,7
4,1008
4,3
4,3
4,2
4,41
4,123
4,8
4,2
4,45
4,2
4,41
4,0
4,866
4,13
4,1033
4,41
4,7
4,3
4,309
4,40
4,3
4,7
4,3
4,7
4,3
4,323
4,24
4,5
4,2
4,41
4,136
4,8
4,8
4,2
4,41
4,40
4,7
4,41
4,3
4,41
4,2
4,303
4,112
4,3
4,73
4,1037
4,2
4,5
4,8
4,309
4,41
4,3
4,8
4,7
4,7
4,0
4,2
4,324
4,7
4,41
4,2
4,41
4,838
4,303
4,3
4,8
4,856
4,914
4,7
4,68
4,8
4,8
4,7
4,866
4,324
4,7
4,2
4,7
4,2
4,41
4,324
4,41
4,41
4,40
4,8
4,8
4,7
4,7
4,2
4,0
4,871
4,40
4,7
4,3
4,68
4,73
4,564
4,8
4,8
4,8
4,7
4,8
4,41
4,3
4,41
4,2
4,41
4,3
4,119
4,324
4,0
4,8
4,7
4,8
4,5
4,234
4,41
4,119
4,8
4,41
4,292
4,2
4,41
4,7
4,2
4,136
4,3
4,41
4,7
4,7
4,3
4,197
4,687
4,2
4,41
4,7
4,324
4,68
4,3
4,7
4,929
4,117
4,0
4,8
4,8
4,41
4,41
4,3
4,324
4,309
4,7
4,7
4,2
4,2
4,41
4,41
4,3
4,7
4,175
4,7
4,0
4,303
4,73
4,5
4,8
4,40
4,450
4,8
4,390
4,136
4,45
4,7
4,687
4,41
4,5
4,7
4,7
4,7
4,3
4,0
4,0
4,7
4,2
4,30
4,2
4,8
4,471
4,112
4,41
4,177
4,73
4,3
4,1043
4,7
4,40
4,41
4,7
4,7
4,8
4,912
4,0
4,324
4,8
4,3
4,41
4,8
4,41
4,73
4,3
4,3
4,2
4,3
4,5
4,41
4,2
4,41
4,872
4,2
4,40
5,3
5,5
5,41
5,3
5,138
5,127
5,2
5,8
5,325
5,3
5,1045
5,402
5,1047
5,181
5,8
5,7
5,7
5,16
5,102
5,325
5,2
5,8
5,2
5,0
5,112
5,19
5,8
5,12
5,160
5,402
5,3
5,117
5,2
5,2
5,2
5,41
5,7
5,47
5,5
5,5
5,0
5,16
5,3
5,402
5,47
5,0
5,5
5,0
5,3
5,72
5,761
5,19
5,8
5,117
5,3
5,491
5,92
5,7
5,5
5,102
5,772
5,2
5,45
5,403
5,25
5,73
5,821
5,8
5,41
5,117
5,5
5,761
5,8
5,1052
5,832
5,5
5,275
5,40
5,41
5,374
5,40
5,3
5,2
5,325
5,40
5,0
5,7
5,761
5,1057
5,92
5,0
5,8
5,40
5,41
5,5
5,47
5,117
5,112
5,0
5,2
5,40
5,2
5,8
5,325
5,5
5,16
5,1059
5,47
5,117
5,13
5,5
5,16
5,1060
5,1063
5,40
5,7
5,1065
5,102
5,3
5,41
5,0
5,3
5,40
5,47
5,8
5,8
5,8
5,41
5,5
5,127
5,8
5,325
5,647
5,127
5,0
5,5
5,1063
5,40
5,40
5,379
5,181
5,16
5,13
5,624
5,8
5,13
5,8
5,12
5,0
5,56
5,102
5,13
5,2
5,41
5,8
5,1071
5,2
5,40
5,8
5,3
5,40
5,5
5,47
5,0
5,3
5,2
5,8
5,1020
5,1074
5,8
5,5
5,47
5,117
5,5
5,41
5,7
5,41
5,229
5,102
5,221
5,8
5,2
5,0
5,102
5,112
5,5
5,307
5,40
5,47
5,292
5,8
5,2
5,41
5,117
5,41
5,0
5,8
5,0
5,0
5,8
5,5
5,5
5,837
5,2
5,112
5,3
5,0
5,9
5,1077
5,9
5,5
5,9
5,348
5,1078
5,40
5,40
5,208
5,40
5,117
5,0
5,8
5,8
5,3
5,5
5,3
5,16
5,93
5,40
5,325
5,47
5,2
5,5
5,1080
5,2
5,92
5,41
5,119
5,16
5,41
5,13
5,5
5,8
5,292
5,112
5,40
5,2
5,211
5,0
5,29
5,3
5,5
5,0
5,16
5,3
5,0
5,112
5,8
5,3
5,303
5,40
5,5
5,19
5,5
5,5
5,8
5,0
5,92
5,112
5,16
5,2
5,2
5,1084
5,112
5,112
5,16
5,772
5,2
5,41
5,0
5,16
5,3
5,2
5,377
5,3
5,0
5,102
5,25
5,47
5,8
5,830
5,0
5,102
5,2
5,72
5,2
5,0
5,3
5,21
5,41
5,8
5,93
5,2
5,1064
5,2
5,40
5,5
5,1088
5,102
5,9
5,92
5,2
5,325
5,40
5,403
5,5
5,8
5,5
5,0
5,2
5,157
5,229
5,2
5,47
5,40
5,200
5,379
5,1
5,303
5,73
5,2
5,0
5,40
5,7
5,8
5,0
5,5
5,102
5,324
5,40
5,41
5,3
5,141
5,7
5,1064
5,355
5,2
5,309
5,2
5,324
5,5
5,117
5,3
5,3
5,40
5,47
5,40
5,7
5,2
5,91
5,47
5,5
5,41
5,2
5,0
5,0
5,0
5,1055
5,40
5,7
5,47
5,7
5,117
5,2
5,5
5,41
5,5
5,16
5,40
5,0
5,2
5,41
5,7
5,40
5,2
5,16
5,7
5,1094
5,432
5,8
5,2
5,5
5,41
5,40
5,8
5,7
5,8
5,1048
5,112
5,1052
5,3
5,40
5,112
5,303
5,81
5,87
5,16
5,8
5,117
5,41
5,41
5,964
5,3
5,102
5,5
5,92
5,7
5,136
5,0
5,292
5,8
5,40
5,324
5,5
5,0
5,102
5,7
5,8
5,12
5,2
5,41
5,16
5,102
5,7
5,307
5,1061
5,0
5,41
5,2
5,41
5,1098
5,2
5,5
5,372
5,8
5,5
5,3
5,772
5,5
5,8
5,8
5,20
5,119
5,5
5,40
5,2
5,5
5,24
5,40
5,2
5,16
5,5
5,772
5,2
5,2
5,112
5,7
5,92
5,8
5,377
5,379
5,40
5,442
5,40
5,40
5,20
5,5
5,8
5,2
5,8
5,5
5,7
5,402
5,102
5,40
5,745
5,5
5,2
5,40
5,325
5,1103
5,8
5,40
5,5
5,47
5,70
5,0
5,325
5,182
5,8
5,8
5,309
5,92
5,1104
5,5
5,7
5,16
5,7
5,41
5,325
5,0
5,41
5,0
5,13
5,325
5,92
5,2
5,8
5,3
5,377
5,1105
5,7
5,3
5,47
5,2
5,7
5,2
5,3
5,2
5,0
5,0
5,292
5,92
5,102
5,41
5,229
5,2
5,156
5,117
5,8
5,0
5,8
5,8
5,41
5,3
5,2
5,0
5,3
5,1109
5,8
5,2
5,5
5,40
5,292
5,2
5,325
5,16
5,307
5,112
5,3
5,112
5,210
5,427
5,558
5,3
5,5
5,307
5,16
5,2
5,0
5,12
5,117
5,117
5,3
5,102
5,8
5,1052
5,40
5,2
5,325
5,3
5,3
5,2
5,5
5,327
5,8
5,8
5,8
5,16
5,40
5,102
5,86
5,5
5,5
5,2
5,41
5,5
5,330
5,40
5,2
5,309
5,292
5,402
5,0
5,40
5,0
5,40
5,8
5,2
5,2
5,192
5,40
5,8
5,112
5,8
5,761
5,1052
5,117
5,117
5,2
5,16
5,5
5,1063
5,40
5,0
5,1114
5,0
5,8
5,3
5,0
5,303
5,117
5,117
5,112
5,2
5,119
5,0
5,2
5,1064
5,165
5,26
5,5
5,8
5,202
5,5
5,13
5,40
5,402
5,40
5,0
5,0
5,41
5,40
5,7
5,2
5,2
5,47
5,40
5,34
5,5
5,16
5,5
5,2
5,1114
5,47
5,8
5,2
5,92
5,5
5,1055
5,40
5,327
5,1119
5,102
5,8
5,0
5,7
5,3
5,1114
5,7
5,8
5,73
5,5
5,16
5,92
5,0
5,41
5,0
5,47
5,40
5,157
5,41
5,173
5,47
5,8
5,40
5,2
5,7
5,118
5,7
5,377
5,387
5,8
5,40
5,8
5,0
5,3
5,41
5,2
5,40
5,3
5,7
5,46
5,303
5,2
5,7
5,2
5,102
5,8
5,7
5,197
5,8
5,292
5,117
5,1123
5,403
5,5
5,2
5,1064
5,7
5,40
5,2
5,5
5,112
5,140
5,41
5,40
5,41
5,114
5,13
5,2
5,532
5,8
5,40
5,8
5,1125
5,8
5,40
5,40
5,40
5,5
5,102
5,112
5,0
5,7
5,0
5,3
5,2
5,92
5,8
5,3
5,0
5,5
5,45
5,16
5,5
5,156
5,1117
5,0
5,41
5,8
5,0
5,8
5,41
5,102
5,44
5,8
5,1052
5,117
5,3
5,47
5,2
5,102
5,2
5,1107
5,5
5,40
5,2
5,41
5,5
5,40
5,41
5,2
5,2
5,2
5,41
5,41
5,41
5,3
5,2
5,102
5,34
5,1107
5,292
5,2
5,182
5,0
5,5
5,7
5,0
5,41
5,5
5,2
5,118
5,41
5,0
5,92
5,0
5,2
5,283
5,73
5,7
5,41
5,0
5,5
5,20
5,2
5,0
5,117
5,5
5,345
5,2
5,117
5,8
5,41
5,47
5,40
5,5
5,111
5,41
5,1052
5,41
5,5
5,102
5,2
5,8
5,379
5,5
5,1114
5,41
5,0
5,772
5,2
5,40
5,119
5,0
5,0
5,303
5,40
5,112
5,41
5,5
5,41
5,0
5,2
5,16
5,7
5,2
5,0
5,41
5,0
5,0
5,2
5,403
5,92
5,47
5,119
5,92
5,3
5,377
5,8
5,325
5,111
5,8
5,303
5,0
5,5
5,40
5,8
5,7
5,8
5,292
5,48
5,13
5,8
5,117
5,47
5,16
5,1052
5,0
5,303
5,2
5,92
5,117
5,40
5,8
5,8
5,292
5,0
5,112
5,772
5,40
5,2
5,8
5,0
5,5
5,2
5,0
5,41
5,3
5,41
5,2
5,72
5,0
5,41
5,2
5,0
5,0
5,3
5,117
5,112
5,316
5,2
5,3
5,2
5,102
5,7
5,8
5,0
5,323
5,0
5,92
5,324
5,13
5,5
5,3
5,117
5,377
5,41
5,165
5,5
5,2
5,47
5,47
5,2
5,92
5,5
5,303
5,8
5,3
5,0
5,40
5,5
5,16
5,8
5,117
5,7
5,41
5,2
5,112
5,0
5,3
5,0
5,325
5,2
5,1095
5,8
5,379
5,402
5,102
5,2
5,123
5,2
5,738
5,92
5,1138
5,1052
5,8
5,41
6,67
6,40
6,2
6,41
6,315
6,123
6,3
6,315
6,41
6,3
6,41
6,5
6,41
6,8
6,0
6,40
6,7
6,0
6,0
6,81
6,0
6,1
6,175
6,0
6,2
6,3
6,0
6,3
6,317
6,1
6,828
6,8
6,7
6,2
6,7
6,3
6,40
6,3
6,1143
6,5
6,7
6,123
6,8
6,7
6,5
6,2
6,1145
6,81
6,73
6,3
6,7
6,7
6,0
6,41
6,2
6,557
6,0
6,8
6,270
6,41
6,885
6,41
6,3
6,7
6,0
6,8
6,156
6,7
6,333
6,2
6,315
6,2
6,123
6,9
6,41
6,8
6,40
6,47
6,173
6,41
6,7
6,3
6,93
6,2
6,8
6,223
6,1147
6,5
6,208
6,141
6,3
6,8
6,5
6,8
6,5
6,8
6,5
6,41
6,138
6,7
6,41
6,7
6,1150
6,41
6,3
6,34
6,41
6,343
6,0
6,123
6,781
6,0
6,41
6,8
6,1155
6,7
6,140
6,8
6,2
6,0
6,3
6,48
6,161
6,156
6,41
6,27
6,41
6,5
6,2
6,5
6,345
6,5
6,5
6,40
6,7
6,34
6,140
6,8
6,309
6,0
6,41
6,7
6,41
6,5
6,5
6,3
6,156
6,890
6,7
6,217
6,8
6,1153
6,2
6,102
6,5
6,79
6,102
6,2
6,2
6,79
6,0
6,5
6,8
6,24
6,2
6,8
6,7
6,8
6,0
6,303
6,79
6,667
6,65
6,7
6,984
6,41
6,1159
6,0
6,156
6,8
6,0
6,3
6,8
6,0
6,3
6,0
6,7
6,0
6,0
6,41
6,1153
6,8
6,0
6,7
6,40
6,324
6,2
6,93
6,273
6,8
6,8
6,40
6,7
6,0
6,0
6,7
6,41
6,0
6,1
6,68
6,5
6,7
6,140
6,2
6,2
6,5
6,5
6,41
6,5
6,1082
6,3
6,3
6,0
6,12
6,0
6,2
6,3
6,2
6,13
6,41
6,5
6,0
6,7
6,8
6,41
6,0
6,0
6,345
6,5
6,118
6,3
6,8
6,7
6,2
6,3
6,0
6,25
6,192
6,0
6,8
6,2
6,3
6,41
6,8
6,47
6,3
6,156
6,74
6,8
6,7
6,0
6,102
6,41
6,7
6,41
6,622
6,3
6,41
6,7
6,40
6,3
6,0
6,7
6,7
6,127
6,0
6,8
6,683
6,8
6,3
6,5
6,3
6,41
6,8
6,76
6,21
6,41
6,2
6,81
6,2
6,5
6,41
6,7
6,677
6,2
6,2
6,7
6,5
6,91
6,2
6,3
6,16
6,41
6,2
6,5
6,141
6,2
6,79
6,41
6,9
6,41
6,8
6,24
6,41
6,41
6,7
6,5
6,7
6,8
6,140
6,157
6,2
6,68
6,8
6,47
6,2
6,0
6,45
6,93
6,7
6,208
6,3
6,41
6,8
6,3
6,345
6,5
6,40
6,7
6,7
6,5
6,5
6,7
6,0
6,5
6,41
6,8
6,140
6,1160
6,8
6,7
6,324
6,0
6,0
6,8
6,41
6,7
6,13
6,8
6,7
6,3
6,8
6,1
6,8
6,0
6,8
6,630
6,7
6,8
6,7
6,3
6,41
6,810
6,7
6,0
6,41
6,3
6,140
6,173
6,1173
6,838
6,0
6,305
6,8
6,0
6,3
6,41
6,41
6,8
6,0
6,0
6,79
6,2
6,157
6,93
6,303
6,7
6,177
6,7
6,5
6,1176
6,41
6,7
6,41
6,8
6,1177
6,141
6,8
6,0
6,5
6,2
6,123
6,2
6,3
6,41
6,0
6,12
6,40
6,41
6,5
6,2
6,8
6,5
6,93
6,140
6,0
6,93
6,7
6,7
6,0
6,175
6,93
6,647
6,41
6,0
6,0
6,3
6,1184
6,264
6,7
6,141
6,68
6,8
6,7
6,0
6,7
6,8
6,7
6,41
6,3
6,123
6,2
6,8
6,2
6,7
6,345
6,2
6,2
6,3
6,81
6,502
6,0
6,3
6,40
6,79
6,0
6,141
6,96
6,171
6,0
6,41
6,599
6,2
6,5
6,141
6,2
6,192
6,5
6,140
6,8
6,102
6,2
6,175
6,127
6,8
6,3
6,2
6,2
6,8
6,83
6,7
6,7
6,0
6,8
6,16
6,41
6,0
6,3
6,2
6,8
6,7
6,40
6,145
6,7
6,2
6,41
6,41
6,8
6,16
6,47
6,8
6,8
6,79
6,93
6,95
6,3
6,41
6,123
6,3
6,1195
6,264
6,3
6,41
6,81
6,3
6,41
6,2
6,41
6,8
6,3
6,40
6,175
6,0
6,41
6,0
6,583
6,3
6,1197
6,0
6,3
6,41
6,13
6,3
6,1200
6,7
6,3
6,79
6,8
6,5
6,5
6,68
6,1201
6,1198
6,140
6,5
6,40
6,2
6,7
6,41
6,41
6,2
6,1202
6,7
6,41
6,41
6,40
6,8
6,1049
6,118
6,7
6,8
6,3
6,72
6,41
6,0
6,0
6,140
6,8
6,0
6,883
6,41
6,8
6,5
6,0
6,0
6,141
6,173
6,141
6,876
6,0
6,8
6,2
6,3
6,140
6,3
6,462
6,471
6,9
6,40
6,40
6,1208
6,7
6,7
6,5
6,5
6,3
6,8
6,41
6,7
6,7
6,93
6,3
6,7
6,0
6,8
6,2
6,5
6,5
6,3
6,34
6,234
6,599
6,2
6,136
6,1211
6,41
6,2
6,40
6,140
6,156
6,40
6,173
6,3
6,3
6,0
6,3
6,93
6,0
6,8
6,8
6,156
6,0
6,79
6,3
6,309
6,7
6,1212
6,502
6,5
6,0
6,7
6,3
6,157
6,315
6,5
6,8
6,0
6,8
6,7
6,173
6,8
6,8
6,34
6,3
6,3
6,3
6,2
6,3
6,2
6,0
6,140
6,7
6,3
6,7
6,5
6,5
6,0
6,3
6,8
6,7
6,7
6,5
6,0
6,3
6,7
6,1
6,93
6,112
6,117
6,5
6,118
6,8
6,0
6,0
6,140
6,5
6,2
6,199
6,210
6,5
6,74
6,3
6,1213
6,8
6,5
6,36
6,7
6,0
6,122
6,8
6,1214
6,3
6,315
6,8
6,141
6,1215
6,41
6,41
6,3
6,0
6,79
6,8
6,0
6,2
6,8
6,41
6,3
6,41
6,3
6,41
6,136
6,7
6,41
6,140
6,5
6,40
6,1153
6,41
6,2
6,140
6,40
6,41
6,1219
6,7
6,2
6,2
6,0
6,1220
6,40
6,41
6,123
6,41
6,82
6,7
6,3
6,2
6,3
6,141
6,0
6,41
6,68
6,41
6,3
6,1223
6,2
6,91
6,2
6,7
6,7
6,0
6,5
6,0
6,140
6,0
6,93
6,8
6,79
6,41
6,8
6,95
6,7
6,2
6,93
6,182
6,3
6,8
6,5
6,141
6,5
6,667
6,0
6,5
6,16
6,8
6,3
6,7
6,8
6,3
6,40
6,7
6,8
6,7
6,0
6,156
6,0
6,8
6,41
6,0
6,2
6,79
6,2
6,3
6,140
6,303
6,1232
6,5
6,82
6,7
6,0
6,192
6,41
6,41
6,2
6,324
6,1183
6,127
6,0
6,5
6,8
6,556
6,41
6,2
6,141
6,43
6,40
6,8
6,2
6,41
6,5
6,8
6,8
6,7
6,0
6,74
6,41
6,41
6,16
6,41
6,47
6,2
6,7
6,79
6,0
6,0
6,79
6,345
6,8
6,5
6,0
6,2
6,1
6,140
6,2
6,5
6,7
6,1238
6,345
6,0
6,136
6,8
6,0
6,5
6,8
6,3
6,3
6,327
6,3
6,8
6,112
6,2
6,41
6,3
6,622
6,7
6,19
6,3
6,41
6,3
6,93
6,5
6,7
6,41
6,8
6,397
6,2
6,140
6,93
6,1232
6,8
6,0
6,41
6,2
6,41
6,856
6,123
6,5
6,2
6,41
6,2
6,41
6,5
6,3
6,5
6,81
6,768
6,5
6,8
6,0
6,2
6,0
6,3
6,1240
6,3
6,8
6,5
6,157
6,1242
6,3
6,8
6,8
6,5
6,7
6,8
6,192
6,41
6,8
6,5
6,920
6,7
6,3
6,2
6,2
6,41
6,5
6,77
6,95
6,141
6,2
6,41
6,41
6,3
6,784
6,127
6,50
6,3
6,141
6,5
6,0
6,2
6,7
6,41
6,3
6,5
6,8
6,3
6,117
6,41
6,5
6,667
6,7
6,0
6,3
6,157
6,41
6,141
6,41
6,156
6,5
6,7
6,695
6,8
6,8
6,283
6,2
6,3
6,123
6,102
6,2
6,0
6,7
6,7
6,41
6,8
6,41
6,41
6,3
6,140
6,5
6,81
6,141
6,41
6,79
6,118
6,1049
6,3
6,141
6,41
6,8
6,7
6,8
6,3
6,41
6,7
6,8
6,31
6,3
6,3
6,8
6,156
6,41
6,140
6,156
6,41
6,3
6,5
6,8
6,0
6,5
6,41
6,7
6,5
6,2
6,119
6,140
6,5
6,1153
6,5
6,19
6,296
6,112
6,81
6,324
6,7
6,3
6,95
6,3
6,8
6,123
6,2
6,0
6,0
6,27
6,173
6,41
6,93
6,0
6,3
6,141
6,0
6,5
6,7
6,141
6,41
6,7
6,3
6,3
6,7
6,25
6,8
6,0
6,68
6,0
6,13
6,5
6,8
6,156
6,0
6,2
6,0
6,8
6,156
6,2
6,828
6,41
6,141
6,173
6,5
6,8
6,1253
6,0
6,7
6,0
6,2
6,7
6,93
6,7
6,5
6,5
6,41
6,0
6,41
6,41
6,41
6,3
6,79
6,156
6,7
6,345
6,0
6,7
6,5
6,7
6,324
6,5
6,192
6,7
6,5
6,323
6,8
6,93
6,8
6,141
6,5
6,40
6,41
6,34
6,8
6,1257
6,41
6,1195
6,7
6,1258
6,3
6,8
6,79
6,234
6,141
6,1260
6,7
6,5
6,1261
6,2
6,7
6,7
6,81
6,5
6,7
6,7
6,3
6,7
6,2
6,141
6,41
6,326
6,41
6,3
6,157
6,2
6,123
6,3
6,1264
6,93
6,0
6,0
6,3
6,8
6,8
6,2
6,41
6,156
6,0
6,2
6,34
6,3
6,8
6,0
6,5
6,5
6,8
6,24
6,2
6,40
6,455
6,7
6,5
6,234
6,25
6,0
6,5
6,0
6,8
6,0
6,5
6,41
6,7
6,8
6,79
6,1
6,41
6,20
6,2
6,7
6,5
6,0
6,102
6,141
6,2
6,41
6,7
6,79
6,93
6,123
6,8
6,7
6,140
6,3
6,8
6,8
6,2
6,93
6,2
6,0
6,264
6,47
6,2
6,79
6,8
6,309
6,2
6,307
6,140
6,95
6,8
6,7
6,5
6,41
6,2
6,8
6,199
6,8
6,3
6,41
6,0
6,41
6,41
6,0
6,177
6,41
6,7
6,41
6,8
6,34
6,3
6,0
6,0
6,8
6,7
6,47
6,41
6,3
6,3
6,0
6,41
6,8
6,7
6,2
6,156
6,8
6,3
6,40
6,894
6,882
6,41
6,2
6,5
6,3
6,1059
6,5
6,5
6,2
6,8
6,389
6,173
6,8
6,7
6,41
6,0
6,0
6,122
6,7
6,7
6,345
6,5
6,5
6,41
6,307
6,141
6,599
6,79
6,3
6,2
6,345
6,296
6,0
6,0
6,141
6,91
6,93
6,1
6,3
6,41
6,197
6,40
6,2
6,13
6,197
6,1153
6,5
6,320
6,2
6,7
6,0
6,3
6,2
6,41
6,8
6,141
6,157
6,5
6,8
6,136
6,2
6,7
6,3
6,3
6,8
6,8
6,68
6,7
6,7
6,1
6,8
6,8
6,41
6,8
6,41
6,5
6,8
6,2
6,9
6,118
6,7
6,0
6,41
6,411
6,41
6,65
6,1018
6,7
6,41
6,0
6,8
6,3
6,8
6,3
6,1263
6,558
6,93
6,3
6,5
6,156
6,7
6,8
6,141
6,13
6,3
6,2
6,123
6,197
6,0
6,0
6,3
6,0
6,19
6,5
6,2
6,3
6,0
6,3
6,320
6,3
6,7
6,7
6,0
6,8
6,1228
6,41
6,8
6,1246
6,2
6,16
6,0
6,3
6,2
6,5
6,41
6,79
6,0
6,2
6,5
6,3
6,8
6,3
6,7
6,8
6,40
6,2
6,3
6,0
6,8
6,8
6,40
6,2
6,41
6,5
6,41
6,7
6,2
6,2
6,0
6,7
6,7
6,8
6,7
6,7
6,969
6,8
6,140
6,91
6,5
6,8
6,79
6,0
6,3
6,8
6,0
6,0
6,8
6,3
6,140
6,927
6,40
6,156
6,5
6,1280
6,3
6,0
6,2
6,8
6,7
6,3
6,264
6,7
6,315
6,79
6,2
6,0
6,8
