3,44
3,352
3,94
3,391
3,24
3,2
3,35
3,201
3,274
3,32
3,10
3,21
3,122
3,45
3,99
3,48
3,9
3,32
3,64
3,35
3,11
3,9
3,262
3,119
3,324
3,122
3,24
3,15
3,407
3,368
3,225
3,10
3,35
3,81
3,9
3,44
3,99
3,2
3,150
3,321
3,27
3,45
3,21
3,14
3,60
3,12
3,34
3,36
3,35
3,35
3,341
3,129
3,19
3,14
3,24
3,221
3,0
3,35
3,91
3,94
3,35
3,32
3,171
3,358
3,27
3,99
3,142
3,16
3,34
3,86
3,24
3,152
3,165
3,146
3,345
3,254
3,56
3,15
3,24
3,14
3,47
3,14
3,320
3,352
3,131
3,292
3,122
3,9
3,35
3,45
3,34
3,9
3,45
3,9
3,86
3,422
3,204
3,208
3,193
3,87
3,258
3,24
3,2
3,10
3,337
3,50
3,96
3,188
3,35
3,45
3,75
3,15
3,224
3,22
3,55
3,97
3,86
3,165
3,115
3,100
3,10
3,258
3,72
3,65
3,203
3,174
3,24
3,24
3,209
3,99
3,325
3,14
3,45
3,19
3,22
3,33
3,8
3,47
3,24
3,35
3,87
3,10
3,10
3,128
3,40
3,355
3,35
3,35
3,431
3,87
3,45
3,16
3,35
3,13
3,128
3,216
3,91
3,34
3,32
3,29
3,45
3,2
3,224
3,15
3,137
3,9
3,45
3,4
3,267
3,9
3,246
3,322
3,135
3,36
3,32
3,45
3,45
3,81
3,165
3,21
3,34
3,53
3,14
3,150
3,174
3,4
3,402
3,145
3,22
3,10
3,35
3,203
3,35
3,139
3,24
3,187
3,130
3,10
3,311
3,10
3,99
3,150
3,10
3,135
3,34
3,14
3,45
3,48
3,193
3,7
3,2
3,165
3,45
3,10
3,79
3,24
3,171
3,14
3,2
3,24
3,45
3,87
3,88
3,9
3,35
3,45
3,27
3,64
3,425
3,32
3,16
3,32
3,96
3,202
3,45
3,56
3,35
3,34
3,35
3,246
3,38
3,318
3,9
3,97
3,24
3,45
3,315
3,14
3,242
3,93
3,9
3,32
3,269
3,14
3,15
3,10
3,32
3,9
3,13
3,9
3,245
3,311
3,9
3,190
3,35
3,252
3,45
3,352
3,322
3,30
3,14
3,87
3,8
3,21
3,44
3,75
3,47
3,296
3,104
3,45
3,14
3,10
3,103
3,44
3,64
3,32
3,410
3,35
3,9
3,21
3,119
3,47
3,127
3,179
3,181
3,220
3,14
3,10
3,104
3,2
3,172
3,443
3,362
3,22
3,10
3,10
3,14
3,10
3,101
3,86
3,99
3,45
3,21
3,9
3,413
3,14
3,15
3,45
3,61
3,45
3,99
3,93
3,45
3,416
3,55
3,374
3,9
3,45
3,10
3,45
3,99
3,22
3,34
3,9
3,165
3,44
3,130
3,9
3,15
3,21
3,10
3,34
3,87
3,53
3,39
3,87
3,39
3,106
3,32
3,317
3,24
3,45
3,24
3,131
3,336
3,14
3,5
3,87
3,88
3,95
3,91
3,45
3,24
3,106
3,24
3,71
3,22
3,16
3,32
3,122
3,35
3,10
3,14
3,227
3,220
3,51
3,168
3,32
3,32
3,14
3,24
3,135
3,22
3,9
3,64
3,9
3,380
3,14
3,35
3,143
3,21
3,45
3,44
3,14
3,165
3,55
3,83
3,43
3,402
3,14
3,2
3,10
3,395
3,278
3,35
3,238
3,35
3,356
3,192
3,14
3,32
3,122
3,116
3,9
3,32
3,45
3,9
3,213
3,135
3,87
3,35
3,34
3,197
3,45
3,35
3,149
3,45
3,339
3,401
3,35
3,131
3,130
3,331
3,163
3,314
3,145
3,87
3,300
3,69
3,34
3,21
3,9
3,177
3,48
3,45
3,220
3,354
3,45
3,208
3,54
3,113
3,34
3,242
3,289
3,130
3,168
3,83
3,9
3,87
3,24
3,360
3,24
3,35
3,8
3,189
3,22
3,168
3,45
3,7
3,15
3,353
3,14
3,45
3,21
3,24
3,94
3,17
3,9
3,72
3,352
3,292
3,45
3,21
3,32
3,219
3,203
3,24
3,34
3,125
3,24
3,4
3,9
3,24
3,32
3,220
3,32
3,78
3,136
3,423
3,14
3,22
3,181
3,34
3,47
3,45
3,2
3,35
3,7
3,32
3,14
3,267
3,40
3,45
3,34
3,14
3,190
3,72
3,32
3,10
3,330
3,24
3,128
3,14
3,15
3,9
3,165
3,100
3,32
3,93
3,15
3,9
3,332
3,221
3,227
3,16
3,168
3,228
3,10
3,190
3,192
3,44
3,34
3,44
3,94
3,354
3,45
3,171
3,75
3,325
3,336
3,103
3,24
3,9
3,391
3,45
3,153
3,110
3,87
3,5
3,265
3,14
3,328
3,87
3,36
3,42
3,10
3,45
3,139
3,217
3,24
3,15
3,10
3,34
3,14
3,154
3,94
3,53
3,48
3,88
3,58
3,275
3,32
3,86
3,14
3,9
3,14
3,32
3,415
3,391
3,192
3,35
3,258
3,113
3,93
3,9
3,9
3,218
3,208
3,14
3,35
3,44
3,220
3,34
3,10
3,295
3,86
3,35
3,105
3,14
3,45
3,216
3,35
3,94
3,139
3,128
3,131
3,420
3,35
3,34
3,35
3,135
3,24
3,119
3,35
3,9
3,2
3,9
3,2
3,32
3,45
4,353
4,60
4,424
4,171
4,24
4,21
4,382
4,106
4,22
4,342
4,43
4,243
4,10
4,69
4,51
4,356
4,14
4,87
4,43
4,299
4,21
4,90
4,151
4,283
4,35
4,159
4,139
4,35
4,167
4,117
4,229
4,41
4,402
4,248
4,256
4,9
4,9
4,14
4,222
4,13
4,64
4,167
4,9
4,45
4,17
4,35
4,35
4,215
4,9
4,69
4,265
4,196
4,32
4,181
4,35
4,405
4,60
4,39
4,45
4,167
4,189
4,9
4,32
4,14
4,69
4,25
4,350
4,152
4,349
4,181
4,34
4,69
4,34
4,318
4,35
4,339
4,10
4,123
4,202
4,14
4,9
4,44
4,387
4,146
4,230
4,2
4,45
4,434
4,32
4,35
4,82
4,35
4,21
4,67
4,117
4,27
4,129
4,90
4,318
4,22
4,154
4,375
4,32
4,32
4,34
4,32
4,288
4,2
4,417
4,14
4,219
4,171
4,270
4,403
4,45
4,32
4,189
4,35
4,192
4,386
4,32
4,39
4,14
4,82
4,427
4,22
4,27
4,9
4,167
4,120
4,35
4,69
4,14
4,10
4,244
4,10
4,90
4,75
4,35
4,45
4,35
4,15
4,64
4,35
4,45
4,15
4,373
4,10
4,14
4,196
4,32
4,34
4,67
4,168
4,35
4,251
4,44
4,35
4,353
4,35
4,32
4,64
4,45
4,35
4,16
4,50
4,32
4,133
4,130
4,24
4,86
4,152
4,9
4,43
4,174
4,9
4,2
4,215
4,209
4,64
4,22
4,24
4,119
4,196
4,386
4,386
4,400
4,35
4,225
4,354
4,243
4,14
4,78
4,40
4,51
4,32
4,25
4,343
4,24
4,231
4,171
4,14
4,292
4,222
4,176
4,90
4,14
4,153
4,317
4,86
4,32
4,32
4,10
4,15
4,35
4,16
4,34
4,47
4,27
4,315
4,14
4,9
4,69
4,32
4,153
4,310
4,32
4,22
4,21
4,222
4,396
4,223
4,16
4,14
4,2
4,80
4,64
4,45
4,331
4,24
4,64
4,34
4,2
4,2
4,32
4,32
4,50
4,93
4,45
4,45
4,24
4,65
4,45
4,222
4,246
4,408
4,165
4,35
4,9
4,2
4,10
4,19
4,34
4,171
4,8
4,283
4,196
4,22
4,70
4,65
4,9
4,53
4,17
4,109
4,2
4,187
4,10
4,45
4,225
4,90
4,14
4,10
4,14
4,10
4,35
4,277
4,35
4,88
4,29
4,16
4,295
4,24
4,191
4,261
4,9
4,9
4,35
4,45
4,47
4,375
4,417
4,99
4,65
4,54
4,64
4,211
4,79
4,196
4,87
4,35
4,248
4,65
4,64
4,16
4,300
4,276
4,32
4,22
4,191
4,32
4,48
4,171
4,193
4,9
4,2
4,44
4,103
4,32
4,10
4,34
4,171
4,32
4,270
4,48
4,92
4,209
4,45
4,366
4,10
4,105
4,438
4,45
4,64
4,69
4,342
4,124
4,307
4,218
4,43
4,129
4,314
4,43
4,135
4,14
4,32
4,351
4,165
4,248
4,32
4,283
4,79
4,9
4,222
4,14
4,356
4,9
4,64
4,2
4,214
4,45
4,35
4,140
4,354
4,106
4,379
4,32
4,39
4,140
4,39
4,35
4,9
4,14
4,193
4,223
4,14
4,34
4,342
4,402
4,2
4,2
4,50
4,14
4,181
4,9
4,76
4,32
4,226
4,9
4,32
4,185
4,24
4,192
4,35
4,106
4,69
4,24
4,349
4,27
4,266
4,316
4,32
4,10
4,86
4,19
4,14
4,8
4,248
4,130
4,130
4,16
4,35
4,14
4,2
4,10
4,267
4,5
4,128
4,81
4,35
4,320
4,24
4,24
4,326
4,45
4,48
4,21
4,203
4,209
4,48
4,44
4,24
4,250
4,35
4,34
4,126
4,400
4,35
4,2
4,45
4,14
4,167
4,14
4,246
4,267
4,14
4,189
4,3
4,119
4,17
4,22
4,43
4,222
4,10
4,167
4,128
4,297
4,61
4,35
4,14
4,45
4,17
4,35
4,233
4,10
4,124
4,139
4,14
4,64
4,64
4,261
4,32
4,97
4,10
4,14
4,64
4,56
4,171
4,9
4,174
4,24
4,222
4,24
4,266
4,35
4,195
4,64
4,37
4,167
4,39
4,9
4,10
4,69
4,313
4,10
4,45
4,22
4,35
4,278
4,45
4,45
4,151
4,2
4,415
4,24
4,196
4,35
4,32
4,10
4,32
4,414
4,34
4,69
4,261
4,248
4,32
4,45
4,45
4,9
4,69
4,51
4,168
4,69
4,24
4,78
4,10
4,171
4,164
4,248
4,151
4,250
4,10
4,14
4,14
4,243
4,45
4,32
4,21
4,317
4,171
4,375
4,64
4,67
4,405
4,101
4,14
4,184
4,27
4,83
4,69
4,209
4,387
4,64
4,2
4,260
4,90
4,424
4,45
4,354
4,32
4,39
4,35
4,261
4,106
4,10
4,167
4,79
4,64
4,22
4,9
4,9
4,354
4,386
4,331
4,92
4,382
4,32
4,64
4,209
4,223
4,113
4,64
4,113
4,424
4,86
4,261
4,447
4,32
4,351
4,35
4,35
4,211
4,35
4,32
4,113
4,64
4,45
4,99
4,32
4,10
4,25
4,64
4,10
4,196
4,16
4,137
4,35
4,16
4,32
4,149
4,10
4,35
4,55
4,51
4,234
4,45
4,16
4,35
4,35
4,2
4,43
4,32
4,211
4,61
4,387
4,261
4,34
4,139
4,196
4,35
4,368
4,246
4,122
4,133
4,99
4,171
4,9
4,9
4,45
4,122
4,44
4,372
4,258
4,64
4,268
4,343
4,4
4,2
4,167
4,64
4,69
4,32
4,402
4,14
4,75
4,22
4,214
4,323
4,243
4,266
4,90
4,408
4,309
4,174
4,51
4,10
4,261
4,34
4,211
4,209
4,17
4,35
4,119
4,82
4,45
4,173
4,16
4,64
4,317
4,275
4,279
4,14
4,45
4,35
4,50
4,209
4,223
4,45
4,69
4,35
4,35
4,8
4,39
4,32
4,171
4,195
4,94
4,35
4,387
4,69
4,41
4,34
4,337
4,45
4,50
4,10
4,167
4,35
4,43
4,222
4,34
4,45
4,209
4,34
4,45
4,91
4,167
4,153
4,51
4,190
4,261
4,44
4,35
4,19
4,401
4,312
4,243
4,10
4,14
4,15
4,222
4,141
4,2
4,14
4,232
4,64
4,209
4,277
4,0
4,32
4,153
4,9
4,45
4,151
4,7
4,34
4,32
4,10
4,117
4,10
4,353
4,101
4,82
4,400
4,146
4,32
4,9
4,22
4,45
4,153
4,34
4,248
4,2
4,21
4,27
4,164
4,14
4,124
4,45
4,81
4,270
4,342
4,261
4,47
4,10
4,10
4,45
4,35
4,128
4,35
4,14
4,10
4,261
4,32
4,32
4,14
4,69
4,39
4,48
4,32
4,395
4,45
4,9
4,90
4,51
4,340
4,243
4,35
4,19
4,71
4,35
4,50
4,101
4,164
4,64
4,29
4,10
4,24
4,34
4,97
4,405
4,332
4,99
4,394
4,45
4,171
4,400
4,10
4,36
4,243
4,45
4,58
4,34
4,64
4,362
4,9
4,174
4,69
4,9
4,45
4,221
4,9
4,279
4,15
4,22
4,214
4,93
4,243
4,10
4,354
4,88
4,130
4,82
4,10
4,172
4,154
4,14
4,45
4,35
4,300
4,2
4,10
4,362
4,35
4,45
4,44
4,35
4,135
4,261
4,35
4,14
4,51
4,7
4,10
4,381
4,16
4,225
4,222
4,32
4,167
4,45
4,35
4,45
4,2
4,10
4,45
4,209
4,24
4,79
4,65
4,10
4,171
4,10
4,395
4,156
4,24
4,113
4,14
4,390
4,9
4,35
4,16
4,35
4,223
4,14
4,44
4,32
4,14
4,10
4,69
4,188
4,258
4,285
4,69
4,34
4,34
4,345
4,450
4,172
4,437
4,146
4,22
4,14
4,45
4,2
4,171
4,44
4,32
4,248
4,120
4,204
4,380
4,185
4,438
4,171
4,34
4,35
4,353
4,181
4,9
4,259
4,10
4,32
4,10
4,302
4,10
4,32
4,9
4,403
4,65
4,14
4,403
4,223
4,64
4,130
4,186
4,209
4,209
4,165
4,32
4,261
4,9
4,211
4,44
4,32
4,41
4,32
4,103
4,34
4,208
4,119
4,69
4,14
4,227
4,222
4,32
4,45
4,277
4,99
4,119
4,99
4,2
4,61
4,20
4,2
4,14
4,10
4,45
4,139
4,243
4,65
4,69
4,223
4,19
4,106
4,153
4,34
4,86
4,51
4,443
4,45
4,135
4,9
4,39
4,45
4,48
4,311
4,326
4,9
4,51
4,45
4,35
4,128
4,117
4,407
4,45
4,91
4,14
4,244
4,32
4,244
4,48
4,214
4,14
4,32
4,75
4,45
4,128
4,213
4,10
4,346
4,14
4,37
4,34
4,102
4,93
4,35
4,9
4,24
4,30
4,48
4,7
4,364
4,14
4,212
4,268
4,268
4,15
4,2
4,21
4,9
4,174
4,375
4,45
4,34
4,39
4,314
4,261
4,35
4,117
4,48
4,32
4,196
4,270
4,39
4,34
4,128
4,32
4,35
4,38
4,189
4,434
4,32
4,214
4,8
4,22
4,14
4,24
4,67
4,222
4,15
4,45
4,45
4,34
4,15
4,9
4,64
4,417
4,35
4,10
4,39
4,372
4,24
4,10
4,317
4,174
4,83
4,120
4,64
4,90
4,77
4,32
4,32
4,32
4,119
4,233
4,448
4,172
4,164
4,17
4,59
4,277
4,335
4,125
4,190
4,422
4,443
4,15
4,35
4,181
4,32
4,60
4,24
4,402
4,2
4,14
4,9
4,225
4,10
4,61
4,64
4,7
4,32
4,32
4,35
4,35
4,51
4,9
4,386
4,21
4,243
4,14
4,14
4,375
4,32
4,32
4,171
4,193
4,192
4,90
4,45
4,15
4,160
4,35
4,331
4,386
4,14
4,10
4,4
4,64
4,177
4,14
4,119
4,22
4,75
4,136
4,35
4,10
4,10
4,239
4,55
4,24
4,32
4,222
4,317
4,243
4,10
4,243
4,32
4,91
4,24
4,9
4,35
4,135
4,10
4,248
4,45
4,100
4,0
4,45
4,48
4,22
4,14
4,405
4,39
4,208
4,35
4,44
4,2
4,45
4,52
4,164
4,64
4,32
4,2
4,33
4,34
4,14
4,69
4,261
4,14
4,86
4,397
4,45
4,24
4,45
4,45
4,293
4,45
4,2
4,225
4,51
4,268
4,14
4,35
4,152
4,35
4,119
4,34
4,261
4,14
4,24
4,30
4,194
4,14
4,99
4,171
4,289
4,15
4,248
4,288
4,9
4,32
4,214
4,93
4,44
4,128
4,14
4,94
4,67
4,39
4,269
4,113
4,69
4,277
4,261
4,10
4,69
4,45
4,287
4,14
4,281
4,90
4,22
4,34
4,27
4,32
4,145
4,14
4,292
4,64
4,192
4,34
4,243
4,32
4,345
4,45
4,10
4,292
4,35
4,257
4,32
4,350
4,33
4,35
4,302
4,142
4,208
4,22
4,196
4,227
4,34
4,9
4,261
4,387
4,87
4,10
4,12
4,43
4,14
4,248
4,128
4,99
4,9
4,10
4,25
4,11
4,64
4,29
4,43
4,35
4,9
4,356
4,24
4,45
4,333
4,353
4,317
4,45
4,10
4,146
4,83
4,196
4,97
4,45
4,21
4,34
4,22
4,222
4,64
4,32
4,146
4,10
4,9
4,10
4,35
4,32
4,61
4,17
4,35
4,32
4,32
4,155
4,32
4,317
4,21
4,45
4,131
4,34
4,9
4,14
4,51
4,222
4,10
4,48
4,10
4,261
4,265
4,14
4,171
4,35
4,225
4,172
4,119
4,45
4,2
4,91
4,35
4,92
4,215
4,71
4,288
4,10
4,24
4,243
4,32
4,69
4,14
4,34
4,171
4,24
4,417
4,14
4,10
4,9
4,44
4,22
4,311
4,164
4,193
4,171
4,14
4,380
4,320
4,317
4,81
4,222
4,24
4,45
4,53
4,45
4,166
4,45
4,417
4,113
4,125
4,69
4,10
4,64
4,123
4,82
4,10
4,258
4,14
4,190
4,9
4,279
4,35
4,15
4,123
4,14
4,45
4,17
4,32
4,382
4,45
4,9
4,35
4,24
4,297
4,64
4,64
4,48
4,45
4,24
4,45
4,112
4,407
4,9
4,48
4,64
4,180
4,35
4,14
4,123
4,41
4,173
4,90
4,259
4,7
4,95
4,39
4,287
4,34
4,43
4,8
4,64
4,45
4,139
4,82
4,82
4,171
4,209
4,196
4,24
4,2
4,405
4,320
4,45
4,71
4,45
4,51
4,9
4,336
4,196
4,88
4,382
4,61
4,67
4,239
4,53
4,35
4,40
4,189
4,54
4,65
4,45
4,215
4,12
4,19
4,270
4,381
4,34
4,150
4,69
4,135
4,106
4,52
4,32
4,50
4,293
4,90
4,311
4,60
4,82
4,2
4,223
4,21
4,15
4,14
4,326
4,43
4,215
4,410
4,218
4,97
4,222
4,35
4,318
4,24
4,2
4,45
4,35
4,90
4,14
4,375
4,10
4,218
4,32
4,261
4,35
4,34
4,114
4,11
4,7
4,214
4,419
4,222
4,295
4,61
4,88
4,366
4,18
4,34
4,48
4,45
4,128
4,22
4,242
4,169
4,45
4,243
4,146
4,106
4,95
4,405
4,424
4,10
4,35
4,48
4,303
4,156
4,75
4,120
4,261
4,290
4,181
4,32
4,44
4,10
4,243
4,153
4,124
4,209
4,215
4,272
4,2
4,45
4,223
4,189
4,45
4,14
4,171
4,14
4,317
4,388
4,99
4,10
4,35
4,47
4,21
4,128
4,41
4,10
4,14
4,69
4,14
4,69
4,14
4,32
4,381
4,10
4,196
4,150
4,82
4,93
4,106
4,181
4,362
4,10
4,106
4,10
4,381
4,222
4,45
4,14
4,42
4,43
4,35
4,2
4,14
4,390
4,10
4,214
4,220
4,19
4,400
4,35
4,69
4,285
4,27
4,14
4,32
4,19
4,14
4,406
4,153
4,45
4,51
4,45
4,27
4,128
4,32
4,21
4,48
4,187
4,10
4,21
4,35
4,261
4,420
4,209
4,14
4,10
4,9
4,112
4,21
4,14
4,60
4,34
4,14
4,32
4,194
4,97
4,216
4,14
4,32
4,29
4,317
4,146
4,69
4,48
4,270
4,92
4,208
4,261
4,35
4,10
4,82
4,4
4,14
4,222
4,88
4,44
4,45
4,32
4,209
4,223
4,32
4,32
4,243
4,167
4,117
4,118
4,286
4,209
4,129
4,171
4,35
4,14
4,243
4,27
4,35
4,133
4,22
4,296
4,130
4,100
4,204
4,24
4,22
4,2
4,278
4,43
4,16
4,34
4,141
4,14
4,35
4,35
4,32
4,16
4,24
4,35
4,21
4,297
4,88
4,317
4,16
4,286
4,55
4,9
4,396
4,283
4,10
4,21
4,119
4,317
4,32
4,90
4,35
4,94
4,223
4,45
4,153
4,192
4,222
4,45
4,27
4,35
4,39
4,69
4,32
4,32
4,417
4,45
4,14
4,228
4,2
4,24
4,295
4,48
4,193
4,90
4,21
4,14
4,225
4,242
4,45
4,248
4,356
4,171
4,214
4,87
4,133
4,45
4,53
4,32
4,44
4,45
4,101
4,32
4,379
4,222
4,142
4,320
4,41
4,50
4,14
4,32
4,10
4,196
4,24
4,248
4,45
4,261
4,35
4,210
4,32
4,35
4,32
4,32
4,150
4,299
4,192
4,261
4,192
4,128
4,10
4,400
4,35
4,32
4,9
4,438
4,44
4,113
4,24
4,17
4,24
4,97
4,9
4,35
4,325
4,45
4,9
4,64
4,91
4,117
4,35
4,211
4,35
4,35
4,108
4,9
4,349
4,69
4,171
4,261
4,98
4,209
4,164
4,117
4,181
4,2
4,193
4,106
4,9
4,14
4,34
4,347
4,254
4,101
4,146
4,81
4,35
4,24
4,130
4,7
4,48
4,35
4,222
4,386
4,41
4,261
4,14
4,190
4,10
4,9
4,142
4,10
4,14
4,167
4,14
4,24
4,254
4,283
4,24
4,222
4,10
4,181
4,45
4,171
4,5
4,366
4,147
4,34
4,15
4,45
4,123
4,261
4,2
4,34
4,10
4,32
4,225
4,64
4,64
4,86
4,112
4,22
4,32
4,9
4,32
4,261
4,178
4,35
4,45
4,225
4,15
4,227
4,13
4,69
4,90
4,382
4,24
4,352
4,35
4,78
4,119
4,9
4,14
4,88
4,94
4,45
4,2
4,88
4,45
4,22
4,87
4,322
4,31
4,35
4,304
4,64
4,90
4,83
4,14
4,24
4,21
4,35
4,165
4,21
4,16
4,130
4,45
4,50
4,141
4,129
4,278
4,189
4,35
4,214
4,196
4,10
4,254
4,17
4,300
4,48
4,29
4,2
4,423
4,64
4,14
4,117
4,9
4,270
4,141
4,143
4,10
4,400
4,69
4,69
4,214
4,372
4,372
4,51
4,35
4,14
4,6
4,353
4,415
4,438
4,9
4,2
4,400
4,135
4,171
4,21
4,10
4,240
4,40
4,2
4,366
4,181
4,45
4,64
4,209
4,205
4,9
4,19
4,321
4,16
4,51
4,117
4,69
4,35
4,27
4,34
4,137
4,408
4,230
4,10
4,2
4,300
4,273
4,10
4,64
4,66
4,453
4,32
4,342
4,16
4,113
4,94
4,10
4,35
4,19
4,45
4,227
4,172
4,181
4,48
4,22
4,9
4,45
4,140
4,32
4,181
4,59
4,332
4,6
4,10
4,18
4,34
4,222
4,246
4,35
4,254
4,261
4,45
4,10
4,49
4,128
4,208
4,2
4,382
4,27
4,204
4,24
4,45
4,9
4,10
4,222
4,221
4,9
4,14
4,14
4,14
4,171
4,70
4,127
4,11
4,35
4,345
4,35
4,151
4,14
4,22
4,243
4,261
4,15
4,256
4,45
4,44
4,190
4,263
4,223
4,223
4,34
4,54
4,34
4,10
4,64
4,24
4,86
4,375
4,71
4,35
4,117
4,64
4,360
4,353
4,325
4,32
4,5
4,282
4,35
4,14
4,76
4,196
4,56
4,45
4,141
4,14
4,10
4,146
4,2
4,69
4,32
4,13
4,38
4,230
4,171
4,174
4,51
4,14
4,171
4,16
4,293
4,15
4,27
4,94
4,12
4,69
4,244
4,32
4,4
4,22
4,35
4,64
4,35
4,14
4,14
4,10
4,172
4,94
4,171
4,17
4,129
4,10
4,145
4,243
4,64
4,261
4,261
4,135
4,35
4,32
4,10
4,10
4,32
4,53
4,214
4,10
4,300
4,119
4,209
4,90
4,9
4,167
4,35
4,38
4,47
4,214
4,9
4,64
4,354
4,119
4,21
4,22
4,35
4,83
4,232
4,44
4,99
4,51
4,14
4,25
4,167
4,222
4,32
4,14
4,4
4,25
4,64
4,143
4,167
4,88
4,135
4,9
4,298
4,45
4,10
4,35
4,98
4,24
4,9
4,4
4,17
4,181
4,35
4,173
4,14
4,242
4,35
4,32
4,11
4,261
4,64
4,44
4,10
4,223
4,45
4,41
4,35
4,27
4,120
4,130
4,16
4,9
4,44
4,150
4,65
4,24
4,35
4,10
4,265
4,9
4,215
4,125
4,55
4,45
4,48
4,90
4,67
4,16
4,227
4,35
4,90
4,354
4,9
4,45
4,15
4,434
4,24
4,65
4,21
4,9
4,222
4,48
4,24
4,180
4,135
4,32
4,64
4,21
4,35
4,135
4,90
4,15
4,64
4,38
4,45
4,413
4,22
4,9
4,9
4,17
4,148
4,45
4,248
4,14
4,229
4,216
4,113
4,35
4,424
4,187
4,34
4,34
4,21
4,10
4,178
4,214
4,119
4,216
4,21
4,14
4,164
4,35
4,21
4,203
4,9
4,9
4,9
4,139
4,128
4,14
4,99
4,117
4,51
4,239
4,32
4,214
4,261
4,167
4,9
4,7
4,24
4,64
4,7
4,19
4,9
4,82
4,223
4,28
4,222
4,169
4,214
4,65
4,21
4,32
4,117
4,366
4,32
4,51
4,35
4,34
4,32
4,14
4,299
4,165
4,64
4,97
4,34
4,9
4,128
4,45
4,14
4,332
4,35
4,14
4,43
4,14
4,261
4,43
4,9
4,172
4,197
4,354
4,193
4,274
4,10
4,82
4,64
4,34
4,16
4,32
4,43
4,88
4,45
4,142
4,10
4,5
4,24
4,22
4,22
4,214
4,128
4,7
4,64
4,35
4,12
4,288
4,35
4,119
4,32
4,9
4,64
4,24
4,353
4,386
4,171
4,317
4,181
4,44
4,91
4,300
4,87
4,32
4,24
4,353
4,45
4,24
4,2
4,96
4,14
4,333
4,261
4,196
4,416
4,32
4,45
4,35
4,119
4,2
4,22
4,45
4,34
4,171
4,122
4,35
4,7
4,210
4,19
4,76
4,25
4,250
4,105
4,201
4,238
4,143
4,14
4,139
4,35
4,12
4,14
4,154
4,10
4,64
4,372
4,266
4,22
4,371
4,319
4,44
4,141
4,14
4,78
4,9
4,146
4,10
4,14
4,10
4,222
4,7
4,87
4,16
4,237
4,35
4,36
4,146
4,150
4,24
4,10
4,14
4,185
4,14
4,14
4,13
4,239
4,248
4,118
4,9
4,14
4,171
4,43
4,45
4,24
4,181
4,167
4,331
4,55
4,9
4,51
4,397
4,225
4,101
4,45
4,16
4,209
4,14
4,32
4,223
4,66
4,35
4,343
4,258
4,24
4,17
4,15
4,9
4,32
4,93
4,99
4,351
4,81
4,33
4,9
4,32
4,294
4,39
4,167
4,35
4,9
4,33
4,232
4,81
4,391
4,117
4,35
4,211
4,24
4,39
4,32
4,366
4,5
4,2
4,375
4,81
5,14
5,322
5,22
5,88
5,88
5,24
5,10
5,171
5,16
5,15
5,346
5,22
5,229
5,20
5,14
5,24
5,48
5,10
5,14
5,27
5,9
5,103
5,39
5,370
5,17
5,10
5,9
5,193
5,35
5,99
5,146
5,45
5,14
5,265
5,24
5,24
5,21
5,47
5,190
5,9
5,35
5,367
5,35
5,44
5,34
5,69
5,192
5,67
5,198
5,103
5,14
5,29
5,157
5,392
5,103
5,48
5,14
5,269
5,18
5,434
5,53
5,64
5,34
5,27
5,25
5,143
5,40
5,2
5,9
5,9
5,254
5,14
5,29
5,167
5,54
5,177
5,188
5,342
5,22
5,146
5,242
5,17
5,45
5,27
5,24
5,11
5,66
5,55
5,19
5,10
5,403
5,146
5,58
5,310
5,2
5,19
5,34
5,39
5,21
5,45
5,53
5,128
5,381
5,24
5,69
5,10
5,32
5,265
5,96
5,222
5,78
5,103
5,24
5,14
5,191
5,169
5,346
5,51
5,2
5,282
5,35
5,22
5,2
5,221
5,27
5,97
5,27
5,39
5,14
5,14
5,344
5,34
5,39
5,402
5,2
5,10
5,14
5,236
5,310
5,27
5,86
5,128
5,39
5,229
5,36
5,10
5,152
5,35
5,334
5,99
5,2
5,265
5,352
5,21
5,14
5,96
5,24
5,102
5,22
5,24
5,9
5,32
5,146
5,32
5,22
5,22
5,32
5,413
5,35
5,67
5,302
5,233
5,35
5,10
5,35
5,35
5,218
5,60
5,10
5,193
5,293
5,265
5,88
5,24
5,19
5,154
5,21
5,19
5,32
5,14
5,129
5,192
5,35
5,21
5,2
5,19
5,40
5,35
5,55
5,22
5,92
5,9
5,81
5,208
5,112
5,105
5,10
5,14
5,261
5,34
5,60
5,53
5,122
5,15
5,189
5,35
5,400
5,27
5,35
5,27
5,22
5,106
5,103
5,14
5,189
5,2
5,173
5,141
5,14
5,322
5,365
5,32
5,181
5,44
5,129
5,5
5,45
5,24
5,181
5,8
5,95
5,199
5,78
5,34
5,139
5,14
5,32
5,32
5,21
5,188
5,22
5,2
5,35
5,156
5,2
5,24
5,34
5,9
5,130
5,310
5,35
5,325
5,15
5,22
5,21
5,32
5,2
5,2
5,181
5,430
5,209
5,153
5,9
5,71
5,32
5,39
5,9
5,168
5,22
5,22
5,128
5,192
5,10
5,2
5,64
5,134
5,191
5,39
5,35
5,92
5,14
5,32
5,88
5,230
5,214
5,9
5,181
5,88
5,71
5,112
5,9
5,9
5,113
5,97
5,35
5,27
5,324
5,34
5,88
5,74
5,139
5,91
5,45
5,9
5,35
5,2
5,35
5,192
5,27
5,51
5,35
5,146
5,69
5,21
5,286
5,2
5,27
5,192
5,76
5,14
5,381
5,176
5,229
5,34
5,324
5,35
5,21
5,112
5,103
5,45
5,21
