4,1
4,77
4,1
4,4
4,130
4,5
4,1
4,343
4,327
4,4
4,110
4,0
4,8
4,367
4,20
4,66
4,8
4,1
4,138
4,7
4,130
4,1
4,5
4,335
4,0
4,0
4,7
4,8
4,2
4,78
4,138
4,138
4,7
4,0
4,5
4,7
4,1
4,8
4,0
4,5
4,285
4,5
4,5
4,0
4,2
4,52
4,1
4,1
4,80
4,2
4,8
4,0
4,1
4,2
4,0
4,0
4,0
4,136
4,8
4,7
4,1
4,0
4,8
4,138
4,118
4,0
4,110
4,7
4,5
4,5
4,78
4,1
4,0
4,0
4,30
4,1
4,1
4,285
4,52
4,0
4,8
4,0
4,8
4,1
4,0
4,0
4,7
4,1
4,7
4,328
4,0
4,0
4,5
4,0
4,7
4,118
4,5
4,1
4,373
4,7
4,0
4,0
4,4
4,138
4,0
4,79
4,8
4,1
4,5
4,7
4,7
4,8
4,78
4,7
4,5
4,0
4,1
4,373
4,8
4,327
4,2
4,0
4,78
4,5
4,130
4,20
4,138
4,1
4,0
4,1
4,130
4,275
4,276
4,5
4,5
4,5
4,4
4,8
4,138
4,1
4,8
4,0
4,1
4,380
4,0
4,0
4,20
4,1
4,5
4,78
4,4
4,138
4,350
4,4
4,156
4,20
4,1
4,8
4,130
4,7
4,1
4,344
4,8
4,130
4,5
4,5
4,1
4,1
4,5
4,0
4,78
4,2
4,2
4,7
4,5
4,5
4,0
4,5
4,5
4,1
4,58
4,4
4,1
4,7
4,60
4,8
4,8
4,5
4,20
4,5
4,130
4,1
4,0
4,8
4,1
4,1
4,5
4,8
4,2
4,0
4,7
4,8
4,172
4,138
4,335
4,1
4,4
4,5
4,138
4,7
4,7
4,0
4,2
4,8
4,0
4,7
4,110
4,8
4,1
4,1
4,7
4,8
4,1
4,350
4,1
4,5
4,5
4,2
4,7
4,377
4,4
4,18
4,5
4,5
4,294
4,8
4,0
4,1
4,78
4,7
4,7
4,0
4,25
4,0
4,5
4,335
4,5
4,0
4,52
4,5
4,335
4,1
4,0
4,73
4,7
4,2
4,5
4,8
4,1
4,353
4,2
4,7
4,327
4,1
4,8
4,338
4,1
4,7
4,8
4,7
4,0
4,5
4,46
4,0
4,270
4,2
4,77
4,20
4,326
4,328
4,5
4,5
4,0
4,144
4,333
4,66
4,5
4,7
4,2
4,5
4,5
4,328
4,110
4,5
4,8
4,8
4,136
4,78
4,78
4,1
4,138
4,20
4,326
4,326
4,346
4,20
4,0
4,270
4,285
4,5
4,7
4,7
4,1
4,8
4,0
4,0
4,7
4,327
4,398
4,0
4,1
4,7
4,5
4,8
4,184
4,1
4,110
4,5
4,8
4,138
4,144
4,78
4,130
4,2
4,1
4,1
4,0
4,20
4,7
4,1
4,1
4,1
4,5
4,110
4,1
4,326
4,1
4,7
4,4
4,1
4,338
4,20
4,0
4,8
4,5
4,5
4,58
4,8
4,52
4,2
4,4
4,5
4,8
4,7
4,326
4,2
4,285
4,2
4,326
4,7
4,8
4,20
4,0
4,1
4,5
4,77
4,79
4,5
4,337
4,5
4,8
4,5
4,7
4,0
4,1
4,110
4,361
4,5
4,7
4,20
4,5
4,294
4,5
4,1
4,285
4,0
4,20
4,1
4,5
4,7
4,87
4,7
4,285
4,0
4,0
4,5
4,0
4,353
4,285
4,335
4,8
4,73
4,8
4,4
4,8
4,8
4,7
4,8
4,4
4,1
4,0
4,7
4,5
4,5
4,8
4,5
4,0
4,78
4,0
4,7
4,7
4,0
4,0
4,5
4,5
4,7
4,5
4,0
4,0
4,7
4,335
4,5
4,1
4,7
4,79
4,8
4,5
4,8
4,14
4,79
4,7
4,5
4,66
4,2
4,1
4,0
4,7
4,5
4,338
4,8
4,0
4,7
4,5
4,324
4,0
4,7
4,1
4,0
4,8
4,8
4,110
4,5
4,130
4,0
4,130
4,66
4,7
4,8
4,7
4,5
4,2
4,7
4,285
4,1
4,0
4,8
4,8
4,130
4,5
4,20
4,1
4,5
4,1
4,1
4,138
4,324
4,335
4,285
4,8
4,328
4,61
4,5
4,8
4,0
4,130
4,0
4,7
4,338
4,2
4,34
4,7
4,78
4,8
4,328
4,138
4,5
4,0
4,58
4,130
4,78
4,18
4,5
4,7
4,118
4,5
4,0
4,138
4,118
4,5
4,2
4,1
4,5
4,7
4,8
4,7
4,138
4,1
4,8
4,5
4,130
4,0
4,5
4,5
4,5
4,1
4,0
4,78
4,79
4,8
4,2
4,7
4,7
4,2
4,8
4,5
4,7
4,0
4,8
4,110
4,7
4,396
4,110
4,285
4,0
4,1
4,5
4,5
4,8
4,285
4,0
4,2
4,7
4,2
4,285
4,1
4,5
4,329
4,8
4,326
4,334
4,20
4,7
4,138
4,110
4,4
4,335
4,264
4,0
4,138
4,7
4,8
4,7
4,73
4,0
4,122
4,285
4,12
4,50
4,2
4,2
4,53
4,5
4,5
4,285
4,0
4,7
4,325
4,1
4,285
4,5
4,0
4,179
4,7
4,7
4,5
4,5
4,0
4,7
4,130
4,7
4,5
4,1
4,7
4,7
4,8
4,1
4,8
4,130
4,7
4,4
4,4
4,5
4,53
4,5
4,7
4,1
4,5
4,0
4,7
4,1
4,7
4,7
4,7
4,110
4,0
4,118
4,1
4,110
4,5
4,4
4,5
4,7
4,1
4,93
4,5
4,0
4,20
4,0
4,1
4,110
4,1
4,5
4,5
4,110
4,110
4,285
4,34
4,5
4,7
4,77
4,8
4,78
4,0
4,7
4,7
4,324
4,8
4,7
4,7
4,1
4,78
4,8
4,5
4,78
4,7
4,335
4,7
4,20
4,2
4,8
4,8
4,8
4,0
4,79
4,331
4,285
4,0
4,0
4,1
4,7
4,138
4,285
4,1
4,338
4,7
4,1
4,1
4,52
4,1
4,5
4,8
4,8
4,0
4,138
4,5
4,285
4,110
4,5
4,7
4,0
4,30
4,285
4,8
4,136
4,7
4,5
4,343
4,1
4,118
4,8
4,0
4,8
4,8
4,53
4,8
4,8
4,8
4,0
4,7
4,20
4,8
4,7
4,7
4,2
4,7
4,7
4,326
4,0
4,334
4,5
4,1
4,7
4,285
4,7
4,110
4,5
4,0
4,335
4,2
4,0
4,285
4,8
4,8
4,0
4,4
4,285
4,8
4,0
4,40
4,8
4,5
4,1
4,5
4,5
4,1
4,118
4,5
4,1
4,8
4,5
4,5
4,5
4,8
4,7
4,8
4,328
4,7
4,7
4,382
4,0
4,8
4,7
4,4
4,0
4,336
4,1
4,118
4,328
4,328
4,4
4,50
4,0
4,326
4,8
4,4
4,1
4,8
4,1
4,0
4,5
4,5
4,0
4,8
4,7
4,326
4,0
4,138
4,110
4,7
4,1
4,0
4,20
4,121
4,5
4,78
4,0
4,144
4,5
4,25
4,326
4,405
4,138
4,0
4,1
4,8
4,304
4,5
4,8
4,60
4,1
4,7
4,130
4,5
4,285
4,130
4,4
4,5
4,7
4,5
4,4
4,351
4,40
4,0
4,0
4,1
5,20
5,20
5,20
5,8
5,4
5,190
5,20
5,145
5,20
5,58
5,8
5,77
5,7
5,1
5,114
5,39
5,6
5,5
5,84
5,187
5,5
5,173
5,4
5,4
5,5
5,5
5,4
5,4
5,145
5,2
5,39
5,7
5,8
5,0
5,29
5,39
5,8
5,58
5,285
5,8
5,18
5,5
5,20
5,29
5,20
5,0
5,77
5,173
5,2
5,7
5,29
5,4
5,2
5,2
5,5
5,0
5,278
5,21
5,4
5,7
5,8
5,39
5,8
5,92
5,5
5,144
5,7
5,173
5,51
5,30
5,51
5,116
5,2
5,5
5,4
5,2
5,2
5,190
5,8
5,4
5,8
5,4
5,5
5,5
5,2
5,30
5,30
5,7
5,8
5,5
5,2
5,7
5,128
5,5
5,8
5,7
5,4
5,8
5,39
5,7
5,5
5,4
5,0
5,20
5,0
5,52
5,8
5,30
5,4
5,4
5,20
5,0
5,8
5,9
5,30
5,8
5,2
5,4
5,7
5,20
5,0
5,7
5,2
5,30
5,4
5,13
5,4
5,4
5,26
5,8
5,7
5,167
5,7
5,90
5,4
5,20
5,52
5,30
5,20
5,52
5,1
5,58
5,2
5,0
5,190
5,39
5,46
5,7
5,58
5,4
5,2
5,58
5,4
5,7
5,8
5,8
5,7
5,58
5,90
5,114
5,4
5,2
5,8
5,8
5,20
5,29
5,20
5,2
5,20
5,7
5,7
5,13
5,7
5,7
5,72
5,0
5,173
5,2
5,8
5,8
5,5
5,7
5,2
5,7
5,1
5,2
5,6
5,7
5,39
5,5
5,51
5,155
5,7
5,2
5,8
5,7
5,4
5,5
5,52
5,308
5,2
5,52
5,178
5,8
5,2
5,30
5,4
5,4
5,4
5,7
5,5
5,4
5,77
5,4
5,58
5,7
5,4
5,20
5,190
5,2
5,2
5,4
5,4
5,5
5,2
5,52
5,2
5,2
5,2
5,7
5,20
5,5
5,5
5,4
5,7
5,5
5,212
5,278
5,7
5,138
5,7
5,336
5,114
5,7
5,39
5,8
5,58
5,45
5,5
5,20
5,4
5,5
5,2
5,2
5,7
5,7
5,7
5,7
5,13
5,20
5,20
5,8
5,8
5,38
5,39
5,29
5,114
5,212
5,167
5,8
5,77
5,39
5,7
5,30
5,173
5,5
5,39
5,0
5,20
5,51
5,5
5,0
5,77
5,4
5,5
5,2
5,5
5,5
5,47
5,8
5,7
5,2
5,51
5,8
5,5
5,7
5,72
5,51
5,2
5,7
5,120
5,4
5,320
5,135
5,72
5,39
5,8
5,2
5,4
5,5
5,7
5,7
5,20
5,20
5,0
5,2
5,29
5,4
5,2
5,114
5,90
5,20
5,141
5,2
5,2
5,2
5,0
5,5
5,0
5,7
5,8
5,20
5,72
5,2
5,5
5,4
5,2
5,29
5,2
5,5
5,284
5,4
5,1
5,2
5,5
5,7
5,20
5,7
5,2
5,20
5,8
5,90
5,20
5,7
5,1
5,2
5,167
5,30
5,7
5,5
5,2
5,72
5,58
5,8
5,20
5,2
5,1
5,114
5,39
5,8
5,29
5,2
5,2
5,7
5,20
5,58
5,114
5,173
5,4
5,5
5,2
5,8
5,8
5,13
5,5
5,2
5,20
5,8
5,4
5,20
5,2
5,8
5,20
5,58
5,51
5,7
5,7
5,20
5,52
5,20
5,5
5,173
5,114
5,8
5,77
5,52
5,173
5,0
5,4
5,5
5,173
5,5
5,20
5,4
5,308
5,13
5,5
5,20
5,5
5,187
5,20
5,114
5,4
5,58
5,4
5,30
5,51
5,5
5,5
5,124
5,4
5,20
5,9
5,1
5,2
5,7
5,58
5,58
5,2
5,7
5,336
5,7
5,8
5,336
5,20
5,5
5,20
5,5
5,7
5,20
5,51
5,20
5,8
5,7
5,7
5,20
5,2
5,7
5,5
5,173
5,2
5,7
5,5
5,8
5,5
5,2
5,167
5,190
5,5
5,2
5,58
5,114
5,5
5,2
5,2
5,175
5,5
5,175
5,187
5,0
5,7
5,2
5,20
5,175
5,173
5,7
5,7
5,409
5,20
5,2
5,2
5,8
5,1
5,52
5,4
5,20
5,7
5,173
5,336
5,2
5,58
5,51
5,24
5,5
5,4
5,187
5,167
5,8
5,408
5,58
5,5
5,92
5,173
5,305
5,7
5,30
5,5
5,2
5,30
5,173
5,58
5,0
5,114
5,4
5,7
5,20
5,5
5,58
5,4
5,246
5,2
5,39
5,4
5,8
5,5
5,51
5,4
5,30
5,7
5,8
5,114
5,58
5,4
5,20
5,8
5,5
5,7
5,77
5,8
5,5
5,47
5,58
5,39
5,20
5,0
5,175
5,145
5,138
5,30
5,2
5,7
5,7
5,8
5,7
5,4
5,4
5,20
5,8
5,25
5,141
5,51
5,7
5,58
5,4
5,20
5,5
5,8
5,0
5,8
5,2
5,39
5,30
5,2
5,4
5,331
5,7
5,39
5,190
5,4
5,1
5,77
5,51
5,20
5,20
5,4
5,39
5,7
5,4
5,58
5,54
5,64
5,5
5,336
5,20
5,306
5,20
5,51
5,167
5,191
5,2
5,4
5,173
5,2
5,42
5,7
5,7
5,7
5,4
5,4
5,8
5,2
5,13
5,20
5,5
5,20
5,30
5,1
5,7
5,4
5,4
5,7
5,4
5,7
5,60
5,4
5,8
5,2
5,187
5,7
5,20
5,173
5,7
5,4
5,0
5,2
5,2
5,173
5,5
5,0
5,20
5,4
5,409
5,64
5,7
5,8
5,4
5,0
5,72
5,4
5,8
5,4
5,20
5,58
5,79
5,187
5,4
5,7
5,20
5,7
5,114
5,58
5,20
5,5
5,167
5,159
5,179
5,8
5,2
5,4
5,336
5,5
5,78
5,30
5,58
5,2
5,4
5,7
5,2
5,114
5,399
5,0
5,7
5,336
5,58
5,5
5,7
5,8
5,72
5,8
5,72
5,5
5,39
5,4
5,20
5,5
5,7
5,77
5,20
5,7
5,2
5,20
5,8
5,51
5,26
5,20
5,173
5,77
5,303
5,20
5,20
5,51
5,51
5,39
5,42
5,8
5,292
5,8
5,58
5,7
5,7
5,173
5,7
5,135
5,7
5,39
5,7
5,19
5,5
5,2
5,20
5,30
5,336
5,4
5,5
5,5
5,20
5,4
5,77
5,116
5,173
5,20
5,65
5,4
5,7
5,114
5,8
5,384
5,47
5,30
5,2
5,7
5,336
5,2
5,8
5,2
5,5
5,5
5,1
5,51
5,114
5,187
5,0
5,0
5,51
5,80
5,5
5,173
5,51
5,2
5,7
5,7
5,5
5,1
5,7
5,5
5,30
5,0
5,7
5,7
5,5
5,2
5,336
5,173
5,8
5,58
5,7
5,7
5,114
5,8
5,5
5,284
5,21
5,4
5,30
5,4
5,0
5,377
5,5
5,5
5,20
5,0
5,20
5,0
5,5
5,29
5,4
5,2
5,175
5,5
5,4
5,7
5,51
5,4
5,5
5,20
5,278
5,8
5,5
5,4
5,1
5,39
5,8
5,30
5,51
5,1
5,2
5,5
5,305
5,7
5,114
5,0
5,5
5,4
5,8
5,7
5,0
5,5
5,2
5,173
5,0
5,51
5,30
5,51
5,4
5,5
5,7
5,20
5,7
5,173
5,141
5,2
5,8
5,8
5,20
5,58
5,51
5,2
5,5
5,20
5,7
5,20
5,5
5,7
5,4
5,20
5,20
5,20
5,8
5,173
5,0
5,5
5,2
5,4
5,51
5,20
5,5
5,39
5,0
5,7
5,7
5,7
5,2
5,8
5,7
5,167
5,2
5,0
5,8
5,336
5,2
5,77
5,9
5,2
5,8
5,2
5,7
5,4
5,2
5,8
5,20
5,52
5,4
5,20
5,79
5,114
5,5
5,2
5,1
5,20
5,0
5,5
5,187
5,1
5,8
5,20
5,20
5,7
5,8
5,5
5,8
5,5
5,167
5,7
5,8
5,2
5,39
5,72
5,20
5,58
5,4
5,2
5,8
5,2
5,2
5,20
5,51
5,30
5,7
5,4
5,7
5,51
5,2
5,5
5,7
5,5
5,0
5,52
5,4
5,2
5,8
5,30
5,51
5,20
5,5
5,58
5,52
5,8
5,52
5,8
5,149
5,51
5,2
5,20
6,12
6,0
6,4
6,1
6,4
6,1
6,20
6,8
6,72
6,1
6,64
6,4
6,4
6,4
6,8
6,2
6,7
6,64
6,18
6,20
6,80
6,4
6,78
6,2
6,67
6,7
6,8
6,12
6,1
6,2
6,4
6,8
6,1
6,0
6,5
6,7
6,93
6,4
6,64
6,0
6,1
6,20
6,84
6,64
6,8
6,7
6,4
6,93
6,2
6,40
6,64
6,12
6,0
6,1
6,5
6,5
6,318
6,0
6,4
6,8
6,4
6,40
6,1
6,7
6,18
6,12
6,30
6,2
6,8
6,305
6,12
6,8
6,76
6,144
6,8
6,1
6,2
6,1
6,6
6,357
6,12
6,0
6,1
6,12
6,7
6,1
6,4
6,2
6,7
6,122
6,8
6,7
6,8
6,4
6,0
6,1
6,0
6,144
6,4
6,0
6,0
6,164
6,30
6,5
6,64
6,295
6,0
6,5
6,7
6,1
6,1
6,7
6,7
6,2
6,7
6,14
6,5
6,1
6,8
6,80
6,2
6,4
6,4
6,5
6,5
6,91
6,80
6,4
6,73
6,2
6,4
6,5
6,64
6,2
6,162
6,1
6,4
6,318
6,4
6,0
6,5
6,0
6,300
6,8
6,5
6,5
6,4
6,2
6,1
6,5
6,1
6,0
6,5
6,0
6,2
6,4
6,52
6,4
6,8
6,0
6,2
6,300
6,77
6,1
6,4
6,80
6,0
6,1
6,8
6,1
6,8
6,5
6,0
6,5
6,7
6,156
6,1
6,80
6,44
6,2
6,8
6,2
6,8
6,14
6,8
6,1
6,4
6,1
6,58
6,87
6,186
6,5
6,1
6,7
6,21
6,4
6,4
6,12
6,73
6,7
6,1
6,30
6,80
6,1
6,7
6,1
6,0
6,5
6,176
6,2
6,0
6,2
6,8
6,5
6,5
6,7
6,5
6,5
6,8
6,20
6,0
6,1
6,12
6,7
6,4
6,2
6,64
6,0
6,78
6,18
6,0
6,58
6,8
6,7
6,73
6,8
6,8
6,4
6,4
6,84
6,1
6,40
6,0
6,0
6,2
6,1
6,329
6,7
6,20
6,119
6,8
6,73
6,7
6,7
6,80
6,2
6,30
6,0
6,0
6,1
6,7
6,8
6,5
6,7
6,4
6,5
6,1
6,0
6,2
6,2
6,5
6,0
6,226
6,5
6,2
6,92
6,144
6,2
6,0
6,0
6,8
6,8
6,136
6,1
6,400
6,0
6,20
6,1
6,8
6,0
6,4
6,0
6,0
6,8
6,53
6,4
6,12
6,7
6,18
6,20
6,5
6,0
6,4
6,0
6,5
6,0
6,8
6,12
6,2
6,8
6,7
6,11
6,8
6,4
6,5
6,366
6,2
6,5
6,2
6,0
6,4
6,0
6,56
6,2
6,4
6,8
6,2
6,80
6,20
6,7
6,4
6,5
6,5
6,1
6,285
6,1
6,7
6,2
6,4
6,0
6,144
6,73
6,8
6,119
6,2
6,2
6,91
6,144
6,4
6,4
6,0
6,7
6,5
6,1
6,0
6,2
6,8
6,7
6,1
6,5
6,4
6,121
6,4
6,5
6,2
6,0
6,5
6,118
6,1
6,2
6,5
6,2
6,4
6,0
6,1
6,5
6,8
6,253
6,4
6,5
6,5
6,1
6,4
6,2
6,22
6,2
6,308
6,12
6,350
6,7
6,1
6,12
6,5
6,122
6,25
6,2
6,2
6,4
6,4
6,381
6,7
6,7
6,50
6,80
6,4
6,4
6,2
6,8
6,18
6,4
6,1
6,5
6,305
6,8
6,4
6,4
6,73
6,2
6,6
6,73
6,2
6,8
6,40
6,8
6,0
6,4
6,18
6,8
6,40
6,0
6,119
6,8
6,4
6,139
6,1
6,64
6,12
6,0
6,77
6,18
6,0
6,7
6,5
6,7
6,1
6,4
6,7
6,1
6,18
6,306
6,5
6,1
6,344
6,8
6,7
6,4
6,2
6,318
6,5
6,2
6,73
6,7
6,5
6,2
6,8
6,7
6,18
6,135
6,424
6,4
6,0
6,1
6,5
6,0
6,41
6,7
6,2
6,0
6,0
6,73
6,1
6,87
6,7
6,4
6,144
6,8
6,5
6,73
6,153
6,144
6,5
6,30
6,180
6,0
6,2
6,1
6,7
6,7
6,0
6,4
6,2
6,86
6,4
6,1
6,91
6,5
6,87
6,8
6,1
6,5
6,2
6,4
6,7
6,2
6,5
6,4
6,12
6,0
6,1
6,7
6,89
6,7
6,14
6,4
6,8
6,1
6,2
6,8
6,4
6,8
6,0
6,80
6,7
6,1
6,7
6,144
6,25
6,0
6,2
6,8
6,1
6,4
6,5
6,93
6,64
6,0
6,2
6,64
6,1
6,14
6,0
6,2
6,7
6,4
6,0
6,135
6,0
6,5
6,2
6,5
6,8
6,40
6,80
6,4
6,2
6,32
6,5
6,2
6,1
6,0
6,5
6,39
6,5
6,145
6,64
6,7
6,8
6,5
6,1
6,2
6,2
6,2
6,8
6,1
6,20
6,4
6,7
6,1
6,5
6,7
6,8
6,4
6,4
6,1
6,2
6,2
6,1
6,1
6,40
6,7
6,1
6,4
6,393
6,4
6,2
6,20
6,1
6,0
6,34
6,1
6,18
6,8
6,2
6,8
6,4
6,8
6,51
6,0
6,5
6,332
6,7
6,40
6,73
6,12
6,2
6,77
6,64
6,5
6,4
6,1
6,5
6,1
6,63
6,8
6,5
6,8
6,80
6,4
6,0
6,122
6,13
6,164
6,5
6,18
6,20
6,2
6,0
6,1
6,5
6,2
6,8
6,4
6,8
6,1
6,271
6,0
6,2
6,7
6,164
6,2
6,80
6,2
6,51
6,8
6,7
6,1
6,8
6,419
6,5
6,0
6,4
6,2
6,8
6,6
6,7
6,24
6,8
6,25
6,4
6,7
6,8
6,392
6,4
6,402
6,64
6,2
6,0
6,5
6,1
6,5
6,1
6,5
6,8
6,285
6,24
6,4
6,33
6,2
6,4
6,8
6,4
6,5
6,89
6,5
6,0
6,8
6,4
6,4
6,1
6,8
6,0
6,5
6,8
6,5
6,51
6,5
6,8
6,4
6,4
6,8
6,48
6,122
6,4
6,30
6,2
6,5
6,2
6,5
6,8
6,1
6,51
6,8
6,12
6,4
6,2
6,392
6,12
6,8
6,5
6,7
6,20
6,39
6,2
6,8
6,5
6,8
6,5
6,8
6,8
6,2
6,7
6,4
6,2
6,5
6,64
6,0
6,144
6,8
6,15
6,0
6,8
6,7
6,200
6,1
6,2
6,7
6,2
6,7
6,4
6,64
6,4
6,5
6,36
6,4
6,1
6,0
6,50
6,2
6,64
6,0
6,5
6,0
6,4
6,221
6,0
6,5
6,1
6,4
6,8
6,63
6,0
6,4
6,7
6,7
6,40
6,15
6,10
6,0
6,5
6,318
6,5
6,2
6,2
6,0
6,40
6,121
6,145
6,1
6,2
6,73
6,5
6,5
6,119
6,8
6,1
6,0
6,73
6,6
6,40
6,1
6,30
6,144
6,20
6,1
6,2
6,4
6,53
6,147
6,8
6,4
6,1
6,7
6,135
6,5
6,7
6,1
6,20
6,5
6,1
6,4
6,4
6,299
6,8
6,51
6,5
6,20
6,8
6,5
6,2
6,7
6,8
6,2
6,5
6,20
6,127
6,64
6,5
6,0
6,0
6,2
6,1
6,9
6,64
6,5
6,1
6,7
6,78
6,249
6,318
6,1
6,2
6,78
6,0
6,4
6,20
6,2
6,0
6,8
6,8
6,137
6,4
6,2
6,40
6,14
6,299
6,2
6,0
6,295
6,5
6,5
6,8
6,60
6,4
6,77
6,8
6,336
6,0
6,144
6,5
6,73
6,1
6,7
6,8
6,8
6,1
6,8
6,0
6,5
6,8
6,164
6,51
6,8
6,0
6,7
6,80
6,80
6,7
6,39
6,1
6,5
6,80
6,110
6,4
6,2
6,8
6,7
6,7
6,4
6,8
6,7
6,2
6,134
6,0
6,428
6,301
6,260
6,2
6,50
6,61
6,2
6,8
6,7
6,122
6,1
6,1
6,0
6,1
6,221
6,411
6,53
6,20
6,1
6,0
6,7
6,4
6,8
6,430
6,8
6,4
6,7
6,7
6,136
6,5
6,18
6,2
6,0
6,5
6,8
6,2
6,4
6,0
6,118
6,1
6,7
6,77
6,4
6,0
6,20
6,60
6,2
6,8
6,1
6,5
6,0
6,4
6,7
6,5
6,8
6,1
6,2
6,7
6,1
6,20
6,301
6,1
6,7
6,20
6,0
6,5
6,29
6,0
6,2
6,80
6,7
6,8
6,5
6,5
6,79
6,2
6,1
6,12
6,0
6,0
6,306
6,0
6,2
6,18
6,20
6,2
6,2
6,1
6,5
6,2
6,5
6,4
6,40
6,7
6,20
6,1
6,1
6,5
6,5
6,7
6,2
6,40
6,58
6,18
6,8
6,4
6,40
6,2
6,2
6,1
6,64
6,0
6,1
6,1
6,4
6,64
6,7
6,1
6,1
6,7
6,0
6,2
6,0
6,2
6,73
6,8
6,4
6,7
6,20
6,7
6,8
6,2
6,2
6,2
6,7
6,2
6,7
6,8
6,0
6,144
6,4
6,20
6,7
6,1
6,0
6,8
6,5
6,0
6,8
6,1
6,40
6,0
6,7
6,300
6,5
6,2
6,0
6,7
6,0
6,4
6,40
6,8
6,4
6,84
6,4
6,80
6,18
6,301
6,4
6,20
6,333
6,1
6,1
6,0
6,4
6,8
6,29
6,5
6,8
6,0
6,2
6,7
6,4
6,0
6,2
6,2
6,40
6,4
6,40
6,2
6,64
6,5
6,237
6,4
6,2
6,7
6,40
6,5
6,318
6,1
6,5
6,7
6,2
6,5
6,5
6,357
6,5
6,0
6,73
6,20
6,280
6,53
6,400
6,0
6,7
6,5
6,12
6,144
6,7
6,20
6,2
6,8
6,2
6,1
6,2
6,0
6,12
6,77
6,301
6,4
6,221
6,347
6,1
6,21
6,8
6,4
6,0
6,4
6,4
6,58
6,5
6,2
6,66
6,4
6,318
6,80
6,4
6,5
6,1
6,39
6,18
6,2
6,7
6,7
6,0
6,300
6,1
6,1
6,20
6,5
6,0
6,2
6,1
6,5
6,8
6,5
6,8
6,8
6,4
6,7
6,5
6,190
6,2
6,0
6,413
6,2
6,0
6,4
6,4
6,2
6,8
6,2
6,5
6,7
6,1
6,1
6,7
6,2
6,318
6,80
6,20
6,5
6,2
6,8
6,2
6,1
6,20
6,7
6,0
6,4
6,7
6,7
6,8
6,4
6,2
6,221
6,7
6,8
6,4
6,5
6,7
6,5
6,1
6,2
6,7
6,0
6,2
6,7
6,4
6,64
6,7
6,2
6,4
6,64
6,1
6,60
6,8
6,51
6,40
6,58
6,12
6,1
6,7
6,4
6,2
6,121
6,77
6,8
6,0
6,360
6,2
6,2
6,144
6,7
6,2
6,2
6,8
6,2
6,5
6,64
6,8
6,253
6,419
6,4
6,7
6,0
6,4
6,1
6,8
6,20
6,89
6,8
6,1
6,5
6,0
6,300
6,4
6,2
6,5
6,5
6,8
6,8
6,0
6,0
6,7
6,1
6,40
6,8
6,30
6,63
6,4
6,5
6,73
6,84
6,5
6,1
6,1
6,78
6,8
6,4
6,7
6,12
6,1
6,5
6,2
6,0
6,64
6,0
6,0
6,0
6,0
6,1
6,1
6,413
6,40
6,7
6,7
6,0
6,20
6,34
6,7
6,8
6,5
6,7
6,5
6,5
6,1
6,8
6,137
6,2
6,20
6,0
6,80
6,4
6,4
6,8
6,156
6,5
6,5
6,18
6,0
6,8
6,2
6,413
6,1
6,91
6,1
6,56
6,318
6,5
6,0
6,5
6,1
6,318
6,58
6,12
6,2
6,303
6,8
6,8
6,8
6,1
6,64
6,280
6,5
6,7
6,8
6,51
6,8
6,20
6,7
6,8
6,1
6,1
6,4
6,64
6,2
6,144
6,64
6,5
6,1
6,5
6,7
6,0
6,4
6,0
6,0
6,63
6,4
6,4
6,30
6,164
6,20
6,300
6,7
6,5
6,2
6,4
6,4
6,8
6,51
6,1
6,5
6,9
6,20
6,5
6,66
6,20
6,82
6,2
6,7
6,12
6,2
6,0
6,2
6,29
6,2
6,0
6,8
6,20
6,8
6,0
6,77
6,5
6,4
6,5
6,20
6,40
6,0
6,1
6,15
6,0
6,12
6,110
6,6
6,18
6,4
6,1
6,4
6,2
6,209
6,1
6,5
6,8
6,8
6,1
6,7
6,2
6,1
6,8
6,5
6,2
6,1
6,0
6,265
6,60
6,5
6,144
6,1
6,0
6,80
6,2
6,8
6,52
6,144
6,1
6,64
6,1
6,8
6,4
6,0
6,18
6,2
6,7
6,0
6,7
6,0
6,253
6,8
6,73
6,4
6,110
6,432
6,8
6,0
6,4
6,5
6,2
6,2
6,7
6,419
6,0
6,61
6,1
6,7
6,7
6,4
6,0
6,5
6,2
6,318
6,4
6,2
6,64
6,318
6,84
6,5
6,431
6,5
6,116
6,6
6,7
6,121
6,7
6,4
6,193
6,18
6,7
6,73
6,130
6,8
6,7
6,4
6,7
6,121
6,8
6,0
6,1
6,4
6,4
6,0
6,2
6,7
6,5
6,12
6,144
6,2
6,5
6,5
6,1
6,119
6,2
6,5
6,4
6,7
6,18
6,76
6,1
6,0
6,5
6,5
6,1
6,7
6,5
6,18
6,1
6,5
6,430
6,77
6,7
6,4
6,73
6,7
6,73
6,8
6,147
6,300
6,0
6,20
6,0
6,4
6,5
6,80
6,7
6,6
6,18
6,7
6,119
6,8
6,4
6,4
6,2
6,419
6,1
6,0
6,2
6,8
6,7
6,7
6,2
6,20
6,430
6,5
6,8
6,4
6,4
6,0
6,7
6,119
6,144
6,5
6,0
6,1
6,24
6,2
6,2
6,4
6,106
6,4
6,5
6,4
6,4
6,20
6,0
6,8
6,7
6,76
6,7
6,7
6,18
6,4
6,2
6,1
6,9
6,7
6,5
6,4
6,1
6,4
6,5
6,8
6,0
6,2
6,8
6,300
6,5
6,34
6,4
6,18
6,318
6,2
6,7
6,432
6,1
6,164
6,40
6,5
6,8
6,8
