8,2
8,15
8,11
8,58
8,2
8,2
8,30
8,31
8,7
8,60
8,15
8,9
8,44
8,60
8,47
8,11
8,9
8,60
8,30
8,7
8,11
8,42
8,8
8,48
8,9
8,57
8,15
8,2
8,44
8,30
8,2
8,31
8,15
8,7
8,15
8,7
8,7
8,2
8,11
8,8
8,30
8,7
8,15
8,15
8,7
8,51
8,13
8,11
8,11
8,11
8,11
8,15
8,8
8,2
8,14
8,8
8,15
8,9
8,15
8,48
8,30
8,11
8,10
8,7
8,2
8,8
8,7
8,15
8,15
8,15
8,7
8,32
8,2
8,47
8,11
8,11
8,8
8,15
8,60
8,2
8,57
8,11
8,60
8,30
8,2
8,59
8,59
8,7
8,60
8,60
8,10
8,10
8,8
8,50
8,30
8,8
8,7
8,60
8,11
8,2
8,7
8,28
8,60
8,2
8,11
8,2
8,2
8,2
8,30
8,30
8,15
8,60
8,7
8,46
8,15
8,30
8,51
8,2
8,11
8,2
8,59
8,47
8,48
8,7
8,11
8,30
8,11
8,15
8,37
8,15
8,8
8,11
8,30
8,11
8,15
8,2
8,30
8,10
8,10
8,9
8,47
8,11
8,32
8,47
8,11
8,11
8,60
8,2
8,30
8,8
8,56
8,51
8,15
8,7
8,51
8,11
8,16
8,11
8,11
8,8
8,11
8,10
8,19
8,57
8,11
8,48
8,8
8,30
8,11
8,43
8,55
8,13
8,15
8,30
8,15
8,30
8,55
8,10
8,2
8,7
8,15
8,62
8,44
8,15
8,57
8,9
8,15
8,7
8,5
8,60
8,8
8,8
8,16
8,23
8,48
8,7
8,15
8,7
8,15
8,7
8,57
8,15
8,8
8,7
8,8
8,11
8,2
8,8
8,8
8,54
8,11
8,26
8,7
8,7
8,30
8,50
8,8
8,42
8,30
8,2
8,50
8,51
8,9
8,9
8,7
8,38
8,51
8,32
8,15
8,30
8,10
8,15
8,15
8,15
8,30
8,4
8,10
8,8
8,2
8,6
8,2
8,7
8,9
8,11
8,30
8,30
8,30
8,43
8,7
8,30
8,30
8,11
8,42
8,30
8,60
8,15
8,11
8,7
8,7
8,35
8,30
8,30
8,7
8,2
8,57
8,47
8,11
8,7
8,8
8,47
8,9
8,60
8,2
8,11
8,5
8,11
8,51
8,7
8,15
8,2
8,11
8,7
8,7
8,57
8,7
8,30
8,10
8,60
8,1
8,7
8,11
8,30
8,30
8,9
8,11
8,15
8,7
8,34
8,8
8,30
8,15
8,31
8,62
8,15
8,11
8,8
8,2
8,2
8,30
8,2
8,15
8,48
8,2
8,7
8,8
8,2
8,2
8,7
8,7
8,10
8,51
8,2
8,46
8,15
8,10
8,2
8,31
8,46
8,12
8,30
8,60
8,48
8,15
8,30
8,51
8,47
8,8
8,23
8,46
8,11
8,8
8,31
8,60
8,8
8,7
8,30
8,8
8,1
8,10
8,11
8,39
8,2
8,9
8,8
8,15
8,15
8,2
8,30
8,37
8,17
8,51
8,15
8,47
8,15
8,46
8,43
8,11
8,7
8,9
8,15
8,4
8,11
8,2
8,2
8,7
8,7
8,15
8,7
8,2
8,50
8,2
8,8
8,57
8,34
8,15
8,8
8,30
8,28
8,53
8,7
8,57
8,30
8,2
8,11
8,8
8,44
8,15
8,11
8,7
8,15
8,11
8,56
8,7
8,57
8,15
8,60
8,10
8,30
8,7
8,2
8,9
8,2
8,11
8,10
8,8
8,2
8,15
8,47
8,37
8,8
8,30
8,60
8,15
8,10
8,11
8,2
8,15
8,7
8,15
8,8
8,2
8,47
8,11
8,30
8,9
8,8
8,8
8,8
8,48
8,23
8,2
8,11
8,15
8,7
8,2
8,37
8,11
8,15
8,60
8,51
8,2
8,52
8,2
8,10
8,15
8,11
8,7
8,8
8,7
8,12
8,32
8,47
8,37
8,52
8,37
8,8
8,10
8,33
8,11
8,15
8,2
8,11
8,11
8,2
8,30
8,11
8,48
8,7
8,30
8,11
8,0
8,2
8,7
8,57
8,30
8,8
8,15
8,2
8,60
8,37
8,15
8,30
8,11
8,15
8,15
8,30
8,34
8,30
8,30
8,11
8,37
8,57
8,10
8,2
8,15
8,48
8,62
8,7
8,30
8,7
8,2
8,60
8,24
8,30
8,30
8,7
8,62
8,11
8,8
8,5
8,30
8,2
8,11
8,2
8,37
8,37
8,15
8,51
8,7
8,15
8,30
8,8
8,62
8,21
8,8
8,2
8,11
8,60
8,8
8,2
8,30
8,8
8,58
8,8
8,47
8,30
8,8
8,15
8,11
8,10
8,39
8,9
8,15
8,57
8,30
8,2
8,8
8,11
8,60
8,16
8,7
8,7
8,7
8,30
8,51
8,7
8,11
8,31
8,2
8,11
8,57
8,8
8,2
8,7
8,48
8,11
8,15
8,47
8,7
8,2
8,15
8,11
8,8
8,11
8,10
8,8
8,2
8,30
8,10
8,62
8,37
8,44
8,2
8,15
8,7
8,2
8,11
8,8
8,62
8,2
8,15
8,34
8,57
8,2
8,7
8,51
8,60
8,10
8,15
8,11
8,9
8,8
8,30
8,30
8,7
8,61
8,15
8,31
8,8
8,60
8,54
8,2
8,16
8,10
8,15
8,8
8,4
8,7
8,25
8,30
8,30
8,8
8,37
8,7
8,8
8,11
8,2
8,30
8,11
8,7
8,15
8,47
8,8
8,11
8,9
8,47
8,15
8,31
8,26
8,10
8,30
8,7
8,2
8,11
8,7
8,10
8,15
8,2
8,30
8,8
8,11
8,9
8,31
8,11
8,2
8,4
8,52
8,8
8,8
8,2
8,11
8,30
8,8
8,30
8,8
8,9
8,57
8,32
8,15
8,7
8,12
8,2
8,9
8,7
8,51
8,15
8,2
8,31
8,11
8,15
8,2
8,2
8,8
8,8
8,30
8,30
8,30
8,9
8,7
8,30
8,15
8,1
8,30
8,11
8,7
8,31
8,60
8,2
8,2
8,30
8,11
8,30
8,2
8,8
8,8
8,7
8,15
8,18
8,11
8,15
8,30
8,46
8,8
8,6
8,2
8,51
8,2
8,7
8,11
8,15
8,10
8,30
8,2
8,28
8,15
8,2
8,60
8,2
8,8
8,15
8,2
8,11
8,8
8,7
8,7
8,44
8,7
8,15
8,43
8,1
8,2
8,15
8,7
8,7
8,10
8,11
8,15
8,15
8,15
8,11
8,8
8,8
8,7
8,59
8,15
8,15
8,11
8,15
8,60
8,30
8,46
8,15
8,8
8,48
8,11
8,46
8,44
8,15
8,30
8,10
8,30
8,60
8,8
8,11
8,2
8,7
8,60
8,7
8,48
8,8
8,2
8,8
8,57
8,30
8,8
8,48
8,14
8,2
8,15
8,11
8,11
8,2
8,44
8,7
8,8
8,9
8,7
8,9
8,30
8,7
8,2
8,54
8,7
8,8
8,58
8,47
8,8
8,15
8,1
8,10
8,48
8,11
8,15
8,62
8,9
8,11
8,37
8,9
8,8
8,11
8,30
8,30
8,11
8,7
8,30
8,8
8,2
8,7
8,8
8,11
8,7
8,15
8,15
8,11
8,30
8,57
8,2
8,23
8,9
8,15
8,7
8,9
8,30
8,47
8,15
8,2
8,7
8,11
8,15
8,2
8,15
8,7
8,8
8,15
8,8
8,2
8,2
8,47
8,11
8,29
8,10
8,51
8,11
8,7
8,7
8,62
8,7
8,51
8,8
8,9
8,15
8,48
8,34
8,57
8,60
8,42
8,30
8,62
8,7
8,2
8,21
8,7
8,15
8,8
8,15
8,7
8,11
8,2
8,8
8,30
8,47
8,15
8,2
8,30
8,2
8,8
8,8
8,48
8,15
8,57
8,10
8,8
8,16
8,30
8,30
8,30
8,60
8,30
8,51
8,4
8,60
8,8
8,9
8,15
8,32
8,30
8,9
8,8
8,11
8,9
8,63
8,47
8,10
8,7
8,60
8,15
8,11
8,15
8,30
8,37
8,7
8,42
8,15
8,62
8,10
8,4
8,15
8,19
8,15
8,7
8,9
8,11
8,9
8,11
8,15
8,8
8,2
8,11
8,11
8,8
8,30
8,10
8,30
8,62
8,11
8,11
8,60
8,15
8,9
8,30
8,60
8,8
8,48
8,34
8,15
8,7
8,2
8,51
8,15
8,8
8,60
8,7
8,8
8,15
8,2
8,7
8,8
8,48
8,15
8,11
8,7
8,15
8,8
8,59
8,15
8,23
8,60
8,2
8,8
8,23
8,2
8,15
8,2
8,7
8,8
8,59
8,2
8,8
8,7
8,7
8,11
8,11
8,2
8,46
8,2
8,30
8,7
8,9
8,47
8,11
8,48
8,8
8,11
8,15
8,15
8,13
8,59
8,15
8,23
8,7
8,60
8,8
8,2
8,2
8,11
8,9
8,8
8,7
8,60
8,57
8,2
8,8
8,11
8,2
8,8
8,51
8,8
8,60
8,8
8,62
8,42
8,8
8,22
8,60
8,8
8,51
8,15
8,7
8,2
8,51
8,60
8,19
8,8
8,47
8,7
8,57
8,30
8,15
8,10
8,15
8,2
8,30
8,30
8,30
8,2
8,57
8,28
8,8
8,30
8,2
8,15
8,7
8,2
8,30
8,30
8,15
8,10
8,21
8,15
8,8
8,8
8,30
8,11
8,47
8,2
8,32
8,2
8,17
8,13
8,8
8,8
8,53
8,51
8,2
8,7
8,30
8,30
8,47
8,8
8,54
8,15
8,30
8,8
8,2
8,15
8,15
8,59
8,63
8,7
8,2
8,7
8,7
8,30
8,47
8,7
8,1
8,15
8,7
8,7
8,30
8,23
8,2
8,30
8,8
8,11
8,6
8,60
8,32
8,9
8,51
8,42
8,60
8,7
8,47
8,56
8,2
8,8
8,17
8,30
8,8
8,47
8,46
8,7
8,7
8,10
8,30
8,15
8,2
8,7
8,15
8,31
8,30
8,30
8,47
8,2
8,15
8,10
8,2
8,2
8,2
8,56
8,60
8,50
8,11
8,15
8,15
8,7
8,42
8,11
8,8
8,43
8,15
8,6
8,8
8,47
8,15
8,7
8,57
8,10
8,2
8,15
8,8
8,35
8,37
8,45
8,11
8,2
8,11
8,19
8,11
8,15
8,11
8,7
8,2
8,8
8,2
8,9
8,60
8,46
8,7
8,10
8,9
8,62
8,30
8,63
8,30
8,8
8,11
8,15
8,48
8,11
8,30
8,4
8,15
8,10
8,7
8,62
8,8
8,25
8,10
8,57
8,11
8,57
8,46
8,30
8,30
8,46
8,18
8,7
8,10
8,7
8,9
8,11
8,60
8,7
8,11
8,60
8,2
8,47
8,9
8,15
8,2
8,11
8,8
8,30
8,11
8,2
8,30
8,2
8,11
8,11
8,8
8,61
8,62
8,2
8,48
8,30
8,51
8,9
8,15
8,57
8,15
8,13
8,56
8,30
8,28
8,48
8,7
8,15
8,7
8,9
8,42
8,29
8,8
8,30
8,45
8,60
8,47
8,11
8,10
8,57
8,51
8,11
8,7
8,15
8,15
8,11
8,27
8,11
8,30
8,21
8,2
8,15
8,10
8,30
8,8
8,11
8,11
8,6
8,48
8,7
8,0
8,11
8,15
8,15
8,33
8,19
8,55
8,7
8,15
8,48
8,30
8,11
8,42
8,10
8,11
8,11
8,9
8,11
8,8
8,8
8,15
8,8
8,2
8,60
8,15
8,42
8,2
8,15
8,10
8,51
8,11
8,11
8,15
8,7
8,30
8,30
8,51
8,40
8,15
8,7
8,30
8,7
8,15
8,7
8,2
8,11
8,9
8,63
8,47
8,48
8,11
8,11
8,58
8,62
8,30
8,56
8,9
8,60
8,9
8,37
8,30
8,62
8,50
8,10
8,45
8,2
8,7
8,9
8,37
8,10
8,15
8,30
8,30
8,51
8,30
8,30
8,2
8,1
8,8
8,60
8,51
8,8
8,15
8,31
8,30
8,11
8,2
8,30
8,2
8,11
8,11
8,6
8,50
8,15
8,30
8,2
8,15
8,2
8,37
8,30
8,8
8,15
8,61
8,11
8,63
8,35
8,15
8,8
8,2
8,15
8,2
8,11
8,48
8,10
8,60
8,7
8,11
8,57
8,43
8,9
8,15
8,60
8,8
8,7
8,9
8,57
8,11
8,8
8,37
8,31
8,57
8,30
8,55
8,10
8,30
8,10
8,2
8,44
8,15
8,10
8,8
8,62
8,30
8,30
8,11
8,10
8,7
8,8
8,11
8,8
8,7
8,7
8,2
8,7
8,11
8,30
8,34
8,15
8,57
8,15
8,45
8,44
8,15
8,11
8,60
8,2
8,32
8,15
8,7
8,2
8,51
8,15
8,8
8,30
8,60
8,44
8,15
8,47
8,8
8,11
8,8
8,56
8,15
8,54
8,2
8,9
8,15
8,8
8,30
8,11
8,8
8,9
8,30
8,11
8,9
8,50
8,11
8,30
8,7
8,16
8,15
8,2
8,60
8,60
8,8
8,30
8,7
8,8
8,11
8,7
8,11
8,39
8,28
8,34
8,7
8,11
8,8
8,2
8,47
8,10
8,7
8,57
8,15
8,7
8,60
8,46
8,37
8,2
8,10
8,2
8,30
8,10
8,60
8,60
8,7
8,60
8,7
8,30
8,9
8,8
8,19
8,8
8,51
8,15
8,47
8,30
8,10
8,2
8,15
8,51
8,2
8,51
8,8
8,46
8,47
8,54
8,30
8,30
8,2
8,60
8,10
8,16
8,51
8,11
8,10
8,2
8,2
8,7
8,8
8,30
8,48
8,11
8,48
8,6
8,44
8,7
8,30
8,11
8,11
8,60
8,15
8,11
8,59
8,11
8,31
8,8
8,2
8,2
8,9
8,11
8,5
8,8
8,7
8,59
8,2
8,30
8,15
8,2
8,5
8,11
8,7
8,8
8,9
8,15
8,2
8,10
8,9
8,8
8,11
8,15
8,9
8,48
8,15
8,54
8,4
8,15
8,11
8,11
8,7
8,2
8,60
8,7
8,37
8,7
8,8
8,2
8,8
8,10
8,23
8,11
8,15
8,30
8,2
8,11
8,15
8,10
8,15
8,47
8,2
8,7
8,37
8,31
8,8
8,9
8,47
8,7
8,2
8,7
8,2
8,9
8,47
8,8
8,47
8,7
8,8
8,2
8,60
8,33
8,30
8,2
8,8
8,31
8,2
8,10
8,7
8,11
8,8
8,11
8,32
8,47
8,7
8,7
8,7
8,15
8,8
8,7
8,30
8,30
8,2
8,8
8,43
8,11
8,10
8,2
8,30
8,9
8,46
8,47
8,60
8,11
8,7
8,60
8,9
8,37
8,30
8,15
8,48
8,7
8,57
8,11
8,19
8,2
8,35
8,10
8,30
8,42
8,45
8,52
8,48
8,19
8,25
8,2
8,21
8,19
8,47
8,8
8,11
8,58
8,8
8,11
8,21
8,7
8,51
8,60
8,36
8,15
8,15
8,8
8,30
8,45
8,2
8,30
8,8
8,27
8,8
8,7
8,7
8,2
8,8
8,31
8,42
8,9
8,8
8,8
8,11
8,7
8,8
8,8
8,15
8,48
8,60
8,33
8,60
8,15
8,8
8,9
8,39
8,19
8,48
8,60
8,2
8,56
8,8
8,47
8,19
8,7
8,11
8,15
8,30
8,60
8,7
8,10
8,54
8,9
8,19
8,8
8,11
8,7
8,60
8,2
8,62
8,8
8,11
8,7
8,11
8,15
8,48
8,51
8,50
8,51
8,15
8,32
8,15
8,2
8,2
8,2
8,9
8,30
8,15
8,8
8,2
8,8
8,61
8,8
8,30
8,9
8,8
8,11
8,9
8,15
8,44
8,7
8,46
8,8
8,2
8,15
8,2
8,48
8,10
8,30
8,11
8,47
8,15
8,2
8,17
8,9
8,2
8,2
8,2
8,62
8,15
8,11
8,60
8,11
8,19
8,11
8,60
8,51
8,11
8,48
8,7
8,11
8,57
8,2
8,60
8,60
8,9
8,30
8,57
8,29
8,2
8,47
8,30
8,8
8,30
8,30
8,11
8,7
8,30
8,7
8,60
8,8
8,7
8,11
8,15
8,60
8,15
8,57
8,7
8,8
8,7
8,55
8,37
8,11
8,7
8,8
8,8
8,10
8,8
8,15
8,2
8,11
8,6
8,41
8,2
8,15
8,60
8,8
8,15
8,10
8,46
8,2
8,2
8,7
8,2
8,8
8,15
8,48
8,57
8,9
8,60
8,15
8,7
8,15
8,30
8,8
8,60
8,47
8,9
8,8
8,8
8,8
8,2
8,11
8,11
8,7
8,60
8,10
8,7
8,30
8,8
8,15
8,8
8,2
8,15
8,11
8,10
8,15
8,8
8,9
8,2
8,11
8,2
8,50
8,53
8,15
8,11
8,2
8,8
8,2
8,62
8,29
8,19
8,11
8,47
8,48
8,62
8,53
8,10
8,60
8,51
8,30
8,2
8,57
8,8
8,7
8,15
8,60
8,22
8,11
8,62
8,14
8,8
8,9
8,57
8,30
8,7
8,11
8,12
8,8
8,52
8,2
8,31
8,30
8,60
8,15
8,15
8,15
8,7
8,60
8,30
8,8
8,2
8,7
8,8
8,8
8,30
8,35
8,15
8,56
8,2
8,2
8,7
8,9
8,60
8,15
8,8
8,2
8,7
8,15
8,11
8,15
8,15
8,2
8,15
8,60
8,60
8,8
8,8
8,25
8,57
8,62
8,30
8,30
8,30
8,7
8,10
8,8
8,9
8,9
8,2
8,8
8,62
8,10
8,44
8,9
8,2
8,47
8,47
8,15
8,2
8,7
8,52
8,45
8,2
8,7
8,30
8,8
8,32
8,19
8,57
8,10
8,2
8,2
8,8
8,7
8,2
8,8
8,2
8,15
8,42
8,30
8,60
8,50
8,15
8,2
8,7
8,4
8,2
8,7
8,2
8,15
8,48
8,8
8,2
8,11
8,7
8,10
8,10
8,48
8,2
8,8
8,29
8,62
8,15
8,15
8,10
8,51
8,53
8,60
8,11
8,60
8,51
8,8
8,21
8,15
8,60
8,46
8,62
8,8
8,54
8,7
8,15
8,2
8,21
8,61
8,8
8,10
8,15
8,8
8,15
8,30
8,2
8,37
8,15
8,7
8,8
8,2
8,11
8,60
8,39
8,20
8,7
8,8
8,11
8,8
8,30
8,15
8,30
8,11
8,7
8,7
8,7
8,10
8,16
8,32
8,60
8,47
8,8
8,10
8,9
8,11
8,15
8,11
8,48
8,23
8,57
8,63
8,47
8,59
8,4
8,47
8,26
8,10
8,2
8,8
8,2
8,8
8,9
8,60
8,17
8,9
8,30
8,11
8,20
8,15
8,15
8,37
8,9
8,7
8,60
8,46
8,11
8,8
8,8
8,15
8,2
8,7
8,8
8,31
8,7
8,23
8,15
8,11
8,40
8,9
8,15
8,15
8,9
8,51
8,15
8,39
8,2
8,16
8,2
8,9
8,30
8,38
8,57
8,7
8,30
8,47
8,11
8,11
8,11
8,8
8,3
8,7
8,48
8,7
8,34
8,11
8,47
8,62
8,60
8,8
8,8
8,57
8,15
8,48
8,15
8,7
8,2
8,2
8,53
8,11
8,39
8,30
8,23
8,8
8,2
8,7
8,11
8,8
8,7
8,15
8,2
8,47
8,17
8,51
8,56
8,22
8,2
8,15
8,15
8,2
8,7
8,11
8,11
8,11
8,9
8,62
8,42
8,7
8,9
8,11
8,60
8,9
8,44
8,30
8,56
8,11
8,8
8,9
8,52
8,15
8,11
8,2
8,15
8,15
8,7
8,30
8,13
8,30
8,11
8,11
8,7
8,8
8,15
8,15
8,7
8,8
8,30
8,9
8,11
8,15
8,7
8,30
8,8
8,9
8,2
8,11
8,57
8,11
8,2
8,2
8,30
8,2
8,2
8,8
8,7
8,2
8,15
8,8
8,5
8,15
8,15
8,2
8,8
8,9
8,60
8,8
8,11
8,51
8,60
8,11
8,62
8,8
8,22
8,15
8,43
8,8
8,8
8,33
8,10
8,8
8,9
8,10
8,61
8,8
8,8
8,9
8,10
8,7
8,10
8,56
8,30
8,11
8,2
8,55
8,7
8,15
8,54
8,9
8,15
8,8
8,60
8,15
8,8
8,47
8,2
8,15
8,63
8,15
8,2
8,4
8,30
8,48
8,11
8,17
8,15
8,8
8,8
8,7
8,2
8,62
8,15
8,19
8,8
8,11
8,11
8,11
8,11
8,62
8,51
8,10
8,30
8,7
8,7
8,28
8,15
8,46
8,9
8,7
8,48
8,15
8,37
8,30
8,46
8,54
8,2
8,10
8,15
8,2
8,43
8,15
8,2
8,30
8,7
8,30
8,7
8,54
8,7
8,8
8,2
8,7
8,9
8,9
8,15
8,15
8,10
8,11
8,60
8,2
8,62
8,30
8,2
8,60
8,60
8,48
8,60
8,57
8,30
8,9
8,48
8,34
8,15
8,51
8,42
8,7
8,60
8,15
8,2
8,7
8,9
8,57
8,44
8,30
8,30
8,7
8,10
8,7
8,38
8,2
8,15
8,8
8,11
8,60
8,15
8,7
8,60
8,7
8,48
8,48
8,33
8,13
8,34
8,8
8,9
8,24
8,56
8,18
8,7
8,57
8,51
8,30
8,2
8,42
8,47
8,11
8,8
8,9
8,11
8,8
8,60
8,8
8,47
8,19
8,8
8,2
8,8
8,11
8,7
8,2
8,17
8,11
8,2
8,51
8,62
8,7
8,8
8,2
8,48
8,56
8,32
8,51
8,47
8,10
8,15
8,40
8,30
8,42
8,2
8,30
8,47
8,2
8,7
8,8
8,30
8,60
8,15
8,30
8,10
8,2
8,8
8,34
8,60
8,30
8,60
8,8
8,60
8,37
8,15
8,51
8,15
8,2
8,15
8,7
8,59
8,15
8,11
8,11
8,2
8,30
8,8
8,60
8,11
8,2
8,7
8,10
8,15
8,11
8,15
8,7
8,11
8,57
8,62
8,10
8,11
8,60
8,57
8,15
8,51
8,11
8,60
8,21
8,62
8,30
8,2
8,58
8,57
8,30
8,2
8,30
8,8
8,30
8,15
8,51
8,7
8,15
8,8
8,1
8,40
8,2
8,8
8,50
8,30
8,15
8,15
8,47
8,11
8,15
8,7
8,11
8,52
8,16
8,30
8,37
8,48
8,15
8,15
8,15
8,9
8,11
8,48
8,7
8,15
8,8
8,15
8,9
8,15
8,8
8,9
8,62
8,57
8,30
8,60
8,48
8,51
8,7
8,7
8,62
8,7
8,2
8,15
8,15
8,30
8,15
8,48
8,11
8,9
8,15
8,11
8,2
8,11
8,44
8,2
8,8
8,7
8,8
8,9
8,11
8,2
8,14
8,47
8,33
8,8
8,2
8,11
8,30
8,8
8,2
8,8
8,47
8,15
8,30
8,2
8,7
8,30
8,2
8,41
8,2
8,2
8,15
8,11
8,7
8,10
8,30
8,30
8,15
8,30
8,9
8,8
8,7
8,30
8,7
8,15
8,30
8,7
8,9
8,47
8,11
8,7
8,8
9,15
9,8
9,15
9,23
9,8
9,2
9,11
9,7
9,36
9,8
9,2
9,21
9,10
9,39
9,30
9,41
9,10
9,50
9,36
9,50
9,41
9,11
9,11
9,2
9,15
9,8
9,7
9,7
9,2
9,11
9,15
9,41
9,15
9,15
9,2
9,8
9,7
9,51
9,8
9,8
9,9
9,2
9,41
9,22
9,30
9,11
9,2
9,5
9,16
9,2
9,8
9,7
9,2
9,2
9,7
9,10
9,15
9,8
9,23
9,0
9,9
9,22
9,41
9,11
9,7
9,2
9,11
9,59
9,8
9,41
9,44
9,11
9,49
9,2
9,4
9,50
9,30
9,8
9,10
9,59
9,23
9,23
9,36
9,11
9,53
9,9
9,15
9,8
9,2
9,15
9,36
9,2
9,11
9,11
9,50
9,8
9,7
9,47
9,7
9,10
9,11
9,10
9,8
9,2
9,11
9,15
9,8
9,10
9,11
9,10
9,2
9,11
9,15
9,50
9,22
9,34
9,50
9,7
9,2
9,11
9,2
9,2
9,8
9,35
9,50
9,11
9,7
9,8
9,36
9,9
9,10
9,43
9,10
9,13
9,11
9,30
9,23
9,9
9,11
9,2
9,4
9,2
9,8
9,10
9,10
9,10
9,8
9,7
9,2
9,7
9,15
9,50
9,2
9,8
9,15
9,7
9,30
9,44
9,8
9,9
9,8
9,7
9,8
9,43
9,10
9,8
9,11
9,7
9,11
9,10
9,15
9,2
9,22
9,30
9,2
9,8
9,50
9,10
9,15
9,36
9,4
9,57
9,8
9,33
9,23
9,2
9,7
9,8
9,8
9,30
9,2
9,44
9,23
9,11
9,44
9,10
9,41
9,41
9,11
9,11
9,9
9,8
9,15
9,3
9,2
9,15
9,1
9,29
9,51
9,7
9,10
9,41
9,38
9,4
9,7
9,8
9,41
9,36
9,8
9,2
9,2
9,4
9,2
9,7
9,2
9,7
9,15
9,7
9,11
9,10
9,41
9,7
9,8
9,50
9,51
9,23
9,10
9,10
9,8
9,12
9,10
9,15
9,11
9,23
9,15
9,7
9,23
9,2
9,15
9,7
9,21
9,4
9,10
9,23
9,36
9,8
9,23
9,36
9,2
9,32
9,2
9,4
9,8
9,4
9,2
9,8
9,42
9,8
9,8
9,2
9,52
9,7
9,63
9,10
9,41
9,29
9,2
9,2
9,9
9,11
9,2
9,10
9,53
9,7
9,2
9,2
9,11
9,41
9,15
9,10
9,8
9,8
9,10
9,11
9,15
9,29
9,8
9,11
9,36
9,58
9,15
9,8
9,15
9,2
9,44
9,23
9,3
9,30
9,63
9,9
9,56
9,12
9,7
9,23
9,59
9,15
9,11
9,24
9,10
9,7
9,15
9,10
9,10
9,8
9,10
9,7
9,44
9,10
9,10
9,21
9,16
9,15
9,36
9,23
9,44
9,2
9,8
9,36
9,8
9,7
9,10
9,6
9,54
9,11
9,8
9,28
9,10
9,2
9,10
9,12
9,11
9,8
9,2
9,9
9,36
9,11
9,7
9,10
9,10
9,50
9,2
9,8
9,2
9,23
9,41
9,15
9,15
9,8
9,7
9,11
9,12
9,9
9,43
9,10
9,15
9,7
9,41
9,4
9,2
9,41
9,15
9,23
9,37
9,9
9,15
9,8
9,9
9,36
9,36
9,50
9,50
9,8
9,41
9,15
9,9
9,2
9,11
9,11
9,11
9,10
9,22
9,8
9,7
9,11
9,15
9,2
9,15
9,41
9,20
9,2
9,8
9,42
9,20
9,50
9,2
9,28
9,30
9,4
9,10
9,4
9,23
9,8
9,8
9,57
9,2
9,11
9,10
9,50
9,23
9,7
9,8
9,15
9,10
9,30
9,2
9,7
9,41
9,15
9,2
9,3
9,2
9,7
9,10
9,7
9,9
9,8
9,1
9,2
9,23
9,10
9,10
9,41
9,5
9,4
9,15
9,32
9,11
9,15
9,11
9,7
9,23
9,2
9,11
9,4
9,10
9,7
9,15
9,15
9,58
9,10
9,41
9,15
9,25
9,7
9,8
9,2
9,15
9,15
9,15
9,8
9,2
9,11
9,10
9,7
9,19
9,10
9,7
9,2
9,15
9,2
9,24
9,33
9,63
9,36
9,15
9,15
9,42
9,59
9,4
9,7
9,32
9,7
9,19
9,9
9,5
9,8
9,7
9,7
9,29
9,34
9,10
9,8
9,9
9,23
9,10
9,11
9,15
9,8
9,11
9,4
9,23
9,15
9,11
9,29
9,7
9,11
9,7
9,15
9,8
9,15
9,3
9,2
9,44
9,8
9,11
9,11
9,29
9,10
9,48
9,41
9,9
9,7
9,8
9,44
9,10
9,28
9,10
9,34
9,37
9,10
9,18
9,41
9,44
9,36
9,41
9,43
9,2
9,15
9,15
9,8
9,15
9,2
9,7
9,56
9,49
9,4
9,2
9,11
9,7
9,2
9,8
9,5
9,30
9,50
9,23
9,30
9,7
9,9
9,25
9,11
9,8
9,10
9,38
9,22
9,15
9,49
9,32
9,11
9,45
9,9
9,2
9,36
9,7
9,4
9,10
9,10
9,49
9,41
9,10
9,7
9,2
9,15
9,10
9,2
9,2
9,60
9,7
9,2
9,15
9,10
9,7
9,11
9,59
9,2
9,15
9,10
9,2
9,7
9,41
9,23
9,13
9,11
9,41
9,3
9,15
9,4
9,10
9,44
9,10
9,7
9,41
9,42
9,8
9,2
9,10
9,11
9,15
9,4
9,2
9,10
9,7
9,30
9,51
9,8
9,8
9,9
9,26
9,22
9,11
9,8
9,11
9,29
9,8
9,11
9,36
9,15
9,3
9,7
9,8
9,10
9,7
9,10
9,11
9,2
9,8
9,8
9,11
9,38
9,50
9,49
9,50
9,7
9,15
9,10
9,2
9,15
9,30
9,10
9,15
9,12
9,2
9,10
9,10
9,50
9,19
9,15
9,44
9,27
9,4
9,2
9,10
9,11
9,30
9,10
9,8
9,7
9,7
9,8
9,8
9,7
9,2
9,41
9,7
9,23
9,2
9,30
9,11
9,9
9,15
9,2
9,15
9,41
9,4
9,30
9,2
9,7
9,12
9,15
9,7
9,8
9,7
9,2
9,44
9,8
9,2
9,10
9,8
9,11
9,4
9,11
9,23
9,30
9,10
9,2
9,8
9,41
9,7
9,9
9,11
9,15
9,44
9,7
9,10
9,2
9,38
9,15
9,15
9,9
9,2
9,9
9,11
9,2
9,15
9,36
9,10
9,59
9,3
9,15
9,7
9,7
9,7
9,7
9,7
9,2
9,15
9,7
9,8
9,36
9,7
9,6
9,7
9,39
9,8
9,2
9,15
9,44
9,9
9,15
9,4
9,2
9,20
9,7
9,10
9,15
9,10
9,7
9,10
9,31
9,22
9,19
9,8
9,8
9,51
9,8
9,7
9,36
9,8
9,7
9,8
9,50
9,56
9,36
9,51
9,2
9,15
9,3
9,23
9,8
9,9
9,2
9,8
9,2
9,8
9,2
9,8
9,31
9,11
9,10
9,11
9,11
9,11
9,9
9,51
9,7
9,10
