3,5
3,5
3,17
3,285
3,235
3,126
3,49
3,300
3,4
3,320
3,6
3,347
3,257
3,373
3,29
3,109
3,327
3,73
3,327
3,4
3,64
3,143
3,103
3,348
3,88
3,248
3,266
3,22
3,68
3,5
3,242
3,5
3,349
3,196
3,385
3,48
3,370
3,228
3,176
3,384
3,305
3,17
3,98
3,147
3,4
3,384
3,129
3,98
3,140
3,33
3,189
3,277
3,184
3,147
3,288
3,39
3,329
3,369
3,20
3,28
3,14
3,107
3,180
3,104
3,74
3,371
3,67
3,75
3,293
3,250
3,311
3,98
3,5
3,115
3,48
3,131
3,106
3,366
3,327
3,180
3,20
3,347
3,328
3,4
3,405
3,239
3,341
3,14
3,375
3,98
3,205
3,211
3,75
3,22
3,156
3,15
3,22
3,126
3,141
3,89
3,248
3,22
3,136
3,49
3,357
3,150
3,81
3,14
3,220
3,380
3,22
3,286
3,29
3,4
3,330
3,6
3,6
3,286
3,126
3,29
3,325
3,93
3,23
3,197
3,151
3,88
3,128
3,353
3,139
3,13
3,185
3,22
3,373
3,55
3,233
3,389
3,98
3,5
3,15
3,6
3,22
3,141
3,14
3,356
3,180
3,366
3,311
3,151
3,78
3,294
3,126
3,380
3,126
3,81
3,327
3,96
3,192
3,264
3,6
3,335
3,110
3,250
3,66
3,222
3,141
3,366
3,29
3,370
3,159
3,264
3,65
3,93
3,327
3,185
3,177
3,299
3,30
3,29
3,375
3,386
3,194
3,203
3,201
3,29
3,307
3,9
3,126
3,259
3,327
3,347
3,89
3,138
3,380
3,25
3,199
3,37
3,20
3,110
3,85
3,233
3,193
3,20
3,400
3,8
3,346
3,107
3,121
3,273
3,22
3,6
3,72
3,249
3,431
3,11
3,381
3,327
3,233
3,172
3,364
3,6
3,88
3,205
3,6
3,37
3,93
3,189
3,22
3,228
3,6
3,48
3,9
3,5
3,162
3,397
3,4
3,139
3,88
3,68
3,119
3,100
3,76
3,94
3,179
3,90
3,96
3,110
3,124
3,126
3,29
3,106
3,98
3,308
3,158
3,9
3,151
3,328
3,297
3,88
3,311
3,61
3,198
3,4
3,302
3,114
3,28
3,89
3,111
3,201
3,117
3,126
3,380
3,338
3,22
3,68
3,14
3,92
3,136
3,30
3,4
3,74
3,251
3,47
3,363
3,379
3,14
3,221
3,225
3,185
3,128
3,5
3,6
3,391
3,230
3,151
3,12
3,68
3,232
3,79
3,288
3,14
3,419
3,124
3,199
3,55
3,4
3,14
3,88
3,14
3,253
3,9
3,189
3,22
3,29
3,137
3,37
3,31
3,89
3,44
3,30
3,422
3,95
3,29
3,5
3,20
3,20
3,153
3,91
3,199
3,4
3,263
3,44
3,233
3,413
3,17
3,295
3,22
3,282
3,151
3,61
3,42
3,30
3,186
3,75
3,208
3,23
3,172
3,4
3,221
3,248
3,126
3,406
3,68
3,0
3,6
3,300
3,23
3,94
3,10
3,135
3,170
3,213
3,322
3,124
3,73
3,20
3,289
3,20
3,146
3,177
3,350
3,22
3,250
3,57
3,88
3,194
3,244
3,441
3,66
3,39
3,28
3,233
3,20
3,81
3,4
3,23
3,316
3,22
3,74
3,182
3,195
3,258
3,4
3,190
3,349
3,5
3,139
3,22
3,327
3,375
3,4
3,45
3,56
3,235
3,194
3,384
3,353
3,29
3,110
3,14
3,205
3,18
3,5
3,381
3,376
3,61
3,23
3,56
3,180
3,23
3,88
3,370
3,205
3,22
3,78
3,264
3,300
3,178
3,164
3,20
3,14
3,376
3,170
3,211
3,110
3,83
3,126
3,225
3,57
3,159
3,110
3,150
3,391
3,372
3,1
3,185
3,326
3,133
3,248
3,28
3,338
3,265
3,223
3,359
3,23
3,21
3,263
3,100
3,4
3,227
3,148
3,205
3,74
3,67
3,132
3,273
3,81
3,5
3,29
3,4
3,375
3,172
3,191
3,74
3,75
3,28
3,49
3,22
3,66
3,213
3,227
3,88
3,224
3,5
3,213
3,205
3,55
3,307
3,33
3,94
3,191
3,345
3,74
3,312
3,281
3,36
3,389
3,103
3,8
3,354
3,162
3,272
3,20
3,50
3,294
3,4
3,56
3,263
3,5
3,110
3,321
3,49
3,408
3,175
3,22
3,22
3,140
3,239
3,128
3,22
3,373
3,110
3,110
3,152
3,394
3,94
3,6
3,14
3,6
3,355
3,251
3,113
3,66
3,259
3,6
3,4
3,4
3,20
3,88
3,355
3,4
3,57
3,88
3,5
3,143
3,198
3,230
4,355
4,83
4,74
4,228
4,103
4,20
4,289
4,26
4,14
4,194
4,248
4,89
4,22
4,5
4,405
4,196
4,29
4,402
4,231
4,263
4,389
4,5
4,148
4,67
4,239
4,5
4,54
4,239
4,231
4,75
4,126
4,95
4,126
4,313
4,405
4,35
4,14
4,89
4,29
4,329
4,184
4,187
4,20
4,146
4,22
4,102
4,389
4,281
4,5
4,441
4,194
4,139
4,142
4,88
4,214
4,151
4,142
4,185
4,88
4,29
4,278
4,126
4,402
4,146
4,392
4,28
4,126
4,191
4,80
4,14
4,20
4,228
4,14
4,73
4,138
4,81
4,77
4,57
4,168
4,84
4,49
4,405
4,350
4,183
4,47
4,209
4,184
4,5
4,14
4,9
4,11
4,22
4,31
4,37
4,386
4,22
4,318
4,151
4,4
4,46
4,50
4,29
4,370
4,120
4,119
4,55
4,323
4,68
4,200
4,309
4,194
4,37
4,354
4,320
4,14
4,402
4,4
4,251
4,37
4,30
4,124
4,263
4,5
4,91
4,14
4,23
4,22
4,232
4,397
4,5
4,20
4,110
4,194
4,135
4,390
4,118
4,14
4,382
4,218
4,115
4,38
4,126
4,385
4,318
4,386
4,330
4,23
4,43
4,14
4,259
4,119
4,312
4,377
4,295
4,288
4,14
4,2
4,74
4,265
4,31
4,132
4,128
4,60
4,267
4,296
4,106
4,372
4,267
4,194
4,4
4,21
4,117
4,5
4,5
4,386
4,100
4,297
4,15
4,211
4,394
4,44
4,233
4,401
4,5
4,221
4,194
4,182
4,170
4,176
4,37
4,136
4,150
4,110
4,248
4,20
4,32
4,3
4,13
4,389
4,352
4,14
4,86
4,26
4,22
4,170
4,38
4,163
4,14
4,419
4,135
4,204
4,89
4,364
4,88
4,73
4,124
4,342
4,336
4,197
4,405
4,129
4,359
4,151
4,170
4,135
4,74
4,239
4,88
4,45
4,76
4,37
4,192
4,146
4,88
4,29
4,285
4,6
4,417
4,109
4,5
4,384
4,138
4,126
4,20
4,171
4,151
4,218
4,213
4,287
4,6
4,14
4,6
4,6
4,68
4,395
4,46
4,29
4,58
4,349
4,208
4,5
4,115
4,294
4,129
4,124
4,198
4,126
4,112
4,201
4,77
4,352
4,48
4,81
4,75
4,218
4,121
4,124
4,20
4,3
4,194
4,88
4,29
4,13
4,5
4,423
4,88
4,396
4,160
4,15
4,355
4,20
4,81
4,310
4,442
4,133
4,4
4,439
4,80
4,165
4,178
4,31
4,160
4,150
4,319
4,170
4,411
4,244
4,175
4,61
4,226
4,157
4,4
4,4
4,276
4,399
4,173
4,279
4,52
4,405
4,138
4,284
4,100
4,126
4,74
4,94
4,204
4,329
4,68
4,427
4,189
4,213
4,118
4,98
4,354
4,52
4,146
4,21
4,5
4,353
4,165
4,4
4,319
4,224
4,115
4,160
4,382
4,262
4,219
4,83
4,26
4,399
4,101
4,251
4,142
4,142
4,217
4,318
4,118
4,109
4,98
4,151
4,47
4,0
4,72
4,310
4,88
4,288
4,355
4,419
4,205
4,354
4,325
4,353
4,4
4,126
4,4
4,325
4,4
4,170
4,20
4,5
4,170
4,356
4,173
4,114
4,443
4,45
4,22
4,249
4,263
4,402
4,385
4,22
4,58
4,10
4,29
4,409
4,117
4,75
4,135
4,227
4,126
4,262
4,320
4,185
4,126
4,15
4,32
4,35
4,289
4,211
4,27
4,69
4,172
4,151
4,40
4,244
4,26
4,295
4,323
4,35
4,50
4,288
4,115
4,48
4,4
4,50
4,273
4,51
4,44
4,4
4,227
4,114
4,73
4,88
4,330
4,20
4,296
4,372
4,362
4,322
4,126
4,162
4,287
4,20
4,4
4,88
4,45
4,88
4,193
4,418
4,146
4,151
4,126
4,293
4,197
4,14
4,295
4,368
4,106
4,151
4,4
4,22
4,284
4,68
4,55
4,325
4,138
4,231
4,344
4,37
4,309
4,37
4,22
4,22
4,164
4,318
4,58
4,115
4,37
4,68
4,186
4,151
4,263
4,68
4,14
4,138
4,188
4,0
4,4
4,5
4,172
4,30
4,62
4,239
4,156
4,100
4,15
4,47
4,191
4,22
4,43
4,282
4,265
4,184
4,135
4,41
4,125
4,151
4,135
4,5
4,4
4,188
4,126
4,293
4,335
4,74
4,158
4,8
4,23
4,153
4,355
4,199
4,93
4,103
4,4
4,186
4,163
4,146
4,88
4,295
4,273
4,96
4,5
4,126
4,402
4,327
4,273
4,225
4,138
4,8
4,115
4,291
4,74
4,277
4,14
4,100
4,68
4,30
4,230
4,6
4,304
4,115
4,14
4,11
4,387
4,287
4,172
4,22
4,119
4,398
4,326
4,200
4,44
4,297
4,263
4,118
4,318
4,110
4,88
4,26
4,20
4,14
4,51
4,267
4,118
4,198
4,100
4,236
4,81
4,419
4,170
4,359
4,211
4,211
4,215
4,88
4,200
4,113
4,4
4,217
4,29
4,4
4,181
4,439
4,265
4,49
4,22
4,84
4,418
4,288
4,37
4,280
4,180
4,39
4,194
4,125
4,238
4,287
4,185
4,151
4,153
4,118
4,318
4,150
4,263
4,74
4,238
4,119
4,6
4,389
4,98
4,280
4,150
4,292
4,419
4,52
4,33
4,58
4,419
4,126
4,157
4,52
4,267
4,26
4,224
4,84
4,353
4,19
4,146
4,126
4,98
4,131
4,239
4,23
4,37
4,10
4,119
4,58
4,99
4,43
4,128
4,369
4,184
4,154
4,57
4,37
4,195
4,176
4,230
4,100
4,372
4,224
4,296
4,405
4,236
4,84
4,20
4,309
4,197
4,37
4,207
4,264
4,126
4,239
4,47
4,263
4,406
4,425
4,255
4,83
4,68
4,151
4,135
4,240
4,37
4,277
4,48
4,126
4,115
4,22
4,5
4,29
4,150
4,125
4,326
4,295
4,211
4,30
4,163
4,380
4,169
4,165
4,176
4,296
4,178
4,37
4,126
4,23
4,251
4,262
4,21
4,118
4,126
4,14
4,88
4,280
4,416
4,74
4,73
4,164
4,112
4,22
4,346
4,6
4,88
4,309
4,296
4,180
4,20
4,402
4,325
4,5
4,172
4,54
4,28
4,88
4,10
4,4
4,15
4,81
4,175
4,416
4,151
4,170
4,96
4,196
4,168
4,20
4,98
4,353
4,33
4,88
4,6
4,402
4,14
4,88
4,14
4,203
4,206
4,126
4,5
4,272
4,22
4,170
4,308
4,431
4,43
4,126
4,138
4,170
4,88
4,356
4,50
4,265
4,138
4,13
4,4
4,273
4,204
4,234
4,5
4,154
4,29
4,14
4,20
4,73
4,296
4,158
4,345
4,379
4,99
4,379
4,125
4,49
4,57
4,6
4,210
4,351
4,405
4,251
4,353
4,178
4,253
4,228
4,186
4,414
4,281
4,382
4,154
4,51
4,411
4,194
4,330
4,9
4,51
4,217
4,230
4,106
4,32
4,308
4,169
4,228
4,135
4,97
4,115
4,385
4,151
4,2
4,241
4,23
4,6
4,118
4,52
4,6
4,79
4,4
4,372
4,279
4,173
4,19
4,37
4,135
4,376
4,296
4,377
4,6
4,20
4,29
4,115
4,138
4,68
4,263
4,22
4,93
4,35
4,164
4,172
4,75
4,73
4,115
4,88
4,30
4,146
4,9
4,37
4,217
4,73
4,200
4,353
4,263
4,54
4,40
4,6
4,396
4,4
4,77
4,182
4,11
4,170
4,45
4,89
4,126
4,106
4,20
4,355
4,87
4,354
4,14
4,73
4,20
4,163
4,314
4,434
4,170
4,272
4,79
4,22
4,124
4,242
4,22
4,326
4,22
4,4
4,88
4,88
4,21
4,151
4,13
4,62
4,419
4,20
4,170
4,37
4,308
4,135
4,22
4,170
4,97
4,84
4,191
4,164
4,20
4,6
4,20
4,47
4,14
4,5
4,172
4,228
4,49
4,314
4,37
4,299
4,188
4,293
4,420
4,4
4,5
4,58
4,125
4,194
4,398
4,194
4,23
4,395
4,280
4,50
4,242
4,130
4,151
4,5
4,157
4,112
4,217
4,442
4,384
4,32
4,29
4,10
4,439
4,115
4,258
4,135
4,109
4,278
4,279
4,217
4,185
4,37
4,188
4,272
4,5
4,402
4,88
4,13
4,44
4,29
4,213
4,119
4,103
4,211
4,37
4,148
4,147
4,284
4,6
4,88
4,29
4,29
4,354
4,126
4,81
4,355
4,14
4,353
4,29
4,106
4,288
4,58
4,341
4,376
4,4
4,126
4,16
4,191
4,160
4,320
4,14
4,5
4,74
4,81
4,347
4,328
4,150
4,253
4,84
4,5
4,61
4,58
4,4
4,98
4,263
4,379
4,131
4,37
4,5
4,214
4,97
4,20
4,419
4,196
4,168
4,275
4,208
4,128
4,110
4,101
4,70
4,42
4,129
4,389
4,353
4,5
4,143
4,38
4,11
4,157
4,174
4,150
4,193
4,419
4,58
4,285
4,35
4,126
4,389
4,21
4,311
4,349
4,85
4,104
4,191
4,5
4,4
4,37
4,20
4,0
4,22
4,18
4,81
4,4
4,148
4,178
4,4
4,6
4,83
4,101
4,170
4,88
4,124
4,22
4,295
4,37
4,231
4,86
4,275
4,29
4,205
4,22
4,110
4,224
4,5
4,5
4,181
4,268
4,115
4,305
4,185
4,184
4,63
4,74
4,30
4,37
4,362
4,296
4,288
4,23
4,28
4,191
4,178
4,0
4,263
4,198
4,20
4,4
4,94
4,128
4,406
4,4
4,22
4,74
4,288
4,418
4,285
4,248
4,184
4,121
4,115
4,115
4,118
4,369
4,14
4,221
4,266
4,387
4,251
4,245
4,145
4,155
4,37
4,245
4,251
4,251
4,351
4,253
4,20
4,161
4,14
4,204
4,19
4,422
4,5
4,14
4,6
4,373
4,10
4,111
4,14
4,49
4,265
4,176
4,48
4,219
4,5
4,185
4,132
4,363
4,213
4,20
4,183
4,17
4,29
4,191
4,231
4,124
4,239
4,185
4,431
4,135
4,262
4,224
4,20
4,74
4,320
4,218
4,14
4,279
4,369
4,73
4,97
4,14
4,164
4,239
4,170
4,15
4,88
4,12
4,151
4,392
4,88
4,133
4,98
4,352
4,157
4,203
4,431
4,362
4,262
4,426
4,412
4,21
4,14
4,296
4,14
4,20
4,33
4,399
4,100
4,235
4,231
4,239
4,287
4,167
4,146
4,441
4,353
4,49
4,258
4,277
4,151
4,169
4,263
4,335
4,4
4,86
4,176
4,85
4,170
4,170
4,55
4,213
4,16
4,316
4,193
4,288
4,239
4,14
4,85
4,382
4,170
4,9
4,49
4,394
4,255
4,29
4,89
4,213
4,20
4,11
4,110
4,38
4,110
4,6
4,304
4,347
4,146
4,363
4,28
4,6
4,308
4,285
4,52
4,20
4,186
4,29
4,30
4,221
4,81
4,20
4,126
4,419
4,22
4,228
4,138
4,151
4,308
4,251
4,14
4,24
4,173
4,28
4,88
4,29
4,74
4,257
4,98
4,235
4,125
4,248
4,201
4,219
4,253
4,88
4,62
4,22
4,88
4,22
4,4
4,95
4,98
4,14
4,208
4,64
4,120
4,58
4,102
4,22
4,422
4,340
4,33
4,325
4,127
4,149
4,92
4,223
4,166
4,22
4,106
4,263
4,134
4,168
4,125
4,372
4,6
4,170
4,101
4,5
4,350
4,170
4,73
4,359
4,176
4,4
4,242
4,194
4,399
4,442
4,5
4,46
4,129
4,206
4,251
4,251
4,4
4,384
4,8
4,151
4,73
4,191
4,231
4,284
4,61
4,296
4,239
4,81
4,151
4,73
4,15
4,339
4,22
4,77
4,4
4,427
4,185
4,263
4,389
4,196
4,326
4,375
4,146
4,5
4,296
4,14
4,172
4,231
4,327
4,272
4,74
4,204
4,44
4,6
4,22
4,173
4,44
4,292
4,149
4,126
4,110
4,387
4,61
4,185
4,353
4,20
4,126
4,165
4,9
4,59
4,395
4,29
4,105
4,210
4,88
4,20
4,405
4,180
4,157
4,204
4,126
4,251
4,33
4,326
4,150
4,353
4,356
4,39
4,251
4,353
4,138
4,263
4,219
4,14
4,280
4,204
4,333
4,88
4,0
4,88
4,14
4,37
4,144
4,389
4,203
4,419
4,151
4,205
4,44
4,271
4,151
4,72
4,288
4,20
4,186
4,47
4,122
4,204
4,77
4,51
4,422
4,287
4,142
4,126
4,150
4,288
4,98
4,288
4,318
4,383
4,143
4,126
4,73
4,14
4,219
4,200
4,128
4,203
4,23
4,387
4,263
4,427
4,151
4,29
4,44
4,110
4,147
4,191
4,0
4,23
4,144
4,110
4,285
4,60
4,4
4,276
4,337
4,427
4,22
4,140
4,124
4,141
4,126
4,34
4,35
4,185
4,184
4,27
4,117
4,5
4,359
4,85
4,193
4,340
4,353
4,57
4,98
4,151
4,180
4,351
4,257
4,32
4,133
4,63
4,88
4,4
4,165
4,88
4,22
4,11
4,289
4,366
4,32
4,279
4,144
4,14
4,135
4,33
4,193
4,233
4,242
4,397
4,113
4,396
4,126
4,239
4,68
4,363
4,244
4,163
4,22
4,132
4,308
4,28
4,251
4,76
4,285
4,419
4,124
4,287
4,6
4,251
4,322
4,287
4,335
4,6
4,265
4,10
4,414
4,244
4,218
4,356
4,5
4,400
4,252
4,279
4,188
4,364
4,126
4,88
4,191
4,48
4,364
4,175
4,18
4,40
4,23
4,204
4,24
4,88
4,81
4,259
4,389
4,356
4,287
4,402
4,305
4,150
4,276
4,30
4,394
4,125
4,88
4,253
4,106
4,37
4,15
4,33
4,37
4,29
4,405
4,29
4,258
4,6
4,50
4,159
4,223
4,121
4,126
4,258
4,47
4,284
4,146
4,158
4,4
4,68
4,331
4,58
4,118
4,191
4,105
4,185
4,196
4,150
4,132
4,40
4,389
4,5
4,360
4,301
4,80
4,356
4,176
4,79
4,6
4,204
4,298
4,178
4,245
4,98
4,135
4,340
4,4
4,213
4,10
4,66
4,6
4,219
4,154
4,7
4,384
4,117
4,419
4,262
4,58
4,102
4,397
4,20
4,251
4,185
4,88
4,23
4,42
4,263
4,5
4,166
4,263
4,4
4,308
4,4
4,303
4,419
4,126
4,384
4,44
4,329
4,131
4,49
4,184
4,6
4,37
4,50
4,60
4,81
4,49
4,14
4,5
4,384
4,353
4,14
4,389
4,333
4,9
4,405
4,5
4,98
4,367
4,58
4,29
4,269
4,14
4,37
4,106
4,427
4,150
4,47
4,8
4,288
4,356
4,126
4,253
4,146
4,144
4,125
4,13
4,391
4,263
4,325
4,74
4,10
4,325
4,123
4,406
4,58
4,14
4,258
4,74
4,226
4,124
4,228
4,170
4,151
4,13
4,5
4,150
4,126
4,89
4,22
4,106
4,204
4,178
4,22
4,20
4,279
4,170
4,9
4,15
4,22
4,189
4,263
4,228
4,135
4,301
4,308
4,231
4,359
4,402
4,216
4,124
4,14
4,259
4,115
4,68
4,74
4,295
4,119
4,117
4,88
4,35
4,115
4,296
4,117
4,150
4,5
4,335
4,101
4,214
4,29
4,395
4,22
4,110
4,8
4,5
4,6
4,258
4,126
4,17
4,94
4,209
4,262
4,85
4,124
4,110
4,253
4,396
4,352
4,151
4,14
4,63
4,144
4,74
4,55
4,330
4,415
4,135
4,51
4,428
4,58
4,100
4,201
4,313
4,88
4,10
4,119
4,163
4,153
4,205
4,55
4,17
4,191
4,98
4,402
4,282
4,296
4,288
4,88
4,88
4,201
4,98
4,194
4,354
4,146
4,151
4,427
4,138
4,427
4,88
4,49
4,20
4,325
4,6
4,296
4,81
4,126
4,20
4,390
4,135
4,154
4,211
4,5
4,296
4,382
4,20
4,169
4,22
4,437
4,20
4,262
4,59
4,132
4,136
4,151
4,251
4,203
4,0
4,124
4,172
4,44
4,182
4,389
4,394
4,31
4,22
4,110
4,405
4,362
4,204
4,390
4,105
4,142
4,204
4,50
4,155
4,88
4,37
4,110
4,311
4,263
4,131
4,103
4,21
4,14
4,204
4,77
4,419
4,143
4,359
4,128
4,73
4,5
4,359
4,20
4,406
4,88
4,6
4,251
4,188
4,276
4,13
4,385
4,259
4,283
4,188
4,355
4,384
4,221
4,203
4,115
4,6
4,151
4,158
4,272
4,81
4,172
4,309
4,205
4,14
4,196
4,233
4,20
4,88
4,188
4,4
4,14
4,6
4,106
4,180
4,258
4,114
4,26
4,20
4,71
4,188
4,267
4,101
4,252
4,126
4,318
4,223
4,50
4,198
4,118
4,259
4,5
4,106
4,288
4,293
4,23
4,170
4,77
4,340
4,172
4,14
4,79
4,74
4,22
4,37
4,72
4,151
4,101
4,213
4,124
4,178
4,35
4,84
4,53
4,88
4,5
4,149
4,74
4,164
4,22
4,213
4,204
4,5
4,5
4,4
4,353
4,262
4,213
4,18
4,151
4,263
4,30
4,151
4,169
4,54
4,58
4,351
4,151
4,28
4,159
4,414
4,23
4,162
4,77
4,228
4,169
4,110
4,15
4,88
4,36
4,22
4,97
4,4
4,239
4,108
4,37
4,274
4,74
4,419
4,124
4,51
4,233
4,17
4,239
4,163
4,89
4,181
4,88
4,11
4,262
4,58
4,20
4,185
4,102
4,153
4,276
4,283
4,191
4,326
4,88
4,209
4,439
4,49
4,441
4,22
4,304
4,6
4,126
4,14
4,74
4,205
4,262
4,14
4,416
4,79
4,408
4,399
4,439
4,74
4,108
4,88
4,151
4,81
4,280
4,170
4,121
4,29
4,263
4,259
4,305
4,27
4,84
4,265
4,5
4,120
4,280
4,73
4,239
4,5
4,124
4,289
4,151
4,187
4,188
4,257
4,164
4,126
4,124
4,20
4,126
4,6
4,288
4,212
4,93
4,88
4,173
4,224
4,389
4,41
4,5
4,31
4,33
4,318
4,285
4,196
4,182
4,98
4,97
4,236
4,263
4,89
4,170
4,178
4,108
4,22
4,8
4,144
4,243
4,0
4,253
4,124
4,19
4,201
4,419
4,427
4,170
4,44
4,81
4,151
4,106
4,151
4,124
4,165
4,371
4,191
4,441
4,313
4,380
4,73
4,5
4,12
4,151
4,389
4,394
4,251
4,20
4,419
4,151
4,4
4,259
4,389
4,55
4,129
4,150
4,326
4,43
4,88
4,126
4,47
4,142
4,151
4,141
4,12
4,347
4,296
4,4
4,395
4,88
4,267
4,20
4,5
4,150
4,257
4,441
4,323
4,188
4,110
4,29
4,74
4,263
4,138
4,121
4,20
4,251
4,135
4,74
4,74
4,20
4,14
4,327
4,372
4,278
4,44
4,6
4,135
4,270
4,263
4,88
4,171
4,20
4,173
4,75
4,126
4,166
4,372
4,151
4,83
4,372
4,143
4,84
4,299
4,88
4,75
4,255
4,307
4,68
4,94
4,228
4,6
4,29
4,98
4,135
4,20
4,146
4,5
4,49
4,113
4,216
4,5
4,20
4,422
4,22
4,113
4,71
4,300
4,353
4,263
4,330
4,152
4,185
4,75
4,12
4,271
4,4
4,281
4,163
4,74
4,255
4,88
4,122
4,455
4,320
4,94
4,251
4,253
4,349
4,105
4,81
4,405
4,151
4,378
4,419
4,201
4,362
4,119
4,48
4,353
4,22
4,213
4,29
4,309
4,20
4,6
4,393
4,143
4,379
4,204
4,22
4,75
4,263
4,37
4,5
4,88
4,241
4,126
4,81
4,251
4,58
4,88
4,425
4,4
4,88
4,191
4,4
4,391
4,75
4,389
4,126
4,74
4,4
4,191
4,28
4,258
4,178
4,218
4,419
4,20
4,73
4,394
4,0
4,285
4,422
4,170
4,178
4,6
4,58
4,136
4,0
4,372
4,29
4,398
4,42
4,326
4,367
4,158
4,353
4,124
4,22
4,264
4,16
4,263
4,423
4,52
4,98
4,340
4,88
4,29
4,167
4,0
4,32
4,40
4,197
4,88
4,389
4,229
4,416
4,55
4,26
4,126
4,221
4,110
4,114
4,101
4,126
4,336
4,340
4,106
4,40
4,28
4,405
4,74
4,172
4,355
4,20
4,126
4,340
4,332
4,4
4,186
4,28
4,77
4,96
4,14
4,14
4,29
4,3
4,281
4,290
4,178
4,4
4,110
4,151
4,14
4,303
4,29
4,80
4,150
4,151
4,406
4,128
4,14
4,52
4,20
4,18
4,122
4,151
4,18
4,405
4,30
4,81
4,150
4,74
4,75
4,262
4,6
4,281
4,216
4,6
4,257
4,24
4,396
4,251
4,14
4,419
4,188
4,279
4,307
4,121
4,120
4,5
4,140
4,251
4,22
4,318
4,296
4,4
4,276
4,184
4,423
4,430
4,326
4,150
4,117
4,29
4,126
4,264
4,125
4,169
4,253
4,419
4,105
4,431
4,6
4,56
4,5
4,351
4,193
4,279
4,288
5,57
5,124
5,185
5,153
5,20
5,320
5,98
5,284
5,176
5,98
5,180
5,160
5,98
5,124
5,113
5,146
5,350
5,20
5,316
5,115
5,211
5,84
5,5
5,68
5,74
5,365
5,21
5,22
5,92
5,4
5,281
5,37
5,88
5,74
5,195
5,43
5,187
5,169
5,68
5,292
5,150
5,422
5,20
5,98
5,337
5,154
5,22
5,124
5,257
5,376
5,43
5,14
5,5
5,119
5,9
5,49
5,106
5,3
5,41
5,409
5,181
5,40
5,74
5,87
5,203
5,220
5,124
5,28
5,29
5,12
5,199
5,390
5,133
5,150
5,345
5,29
5,20
5,103
5,419
5,185
5,20
5,128
5,437
5,200
5,20
5,103
5,193
5,196
5,88
5,74
5,21
5,302
5,126
5,352
5,20
5,21
5,280
5,22
5,88
5,20
5,14
5,100
5,88
5,204
5,9
5,300
5,85
5,280
5,185
5,88
5,143
5,20
5,194
5,41
5,5
5,133
5,124
5,124
5,50
5,21
5,109
5,124
5,150
5,183
5,100
5,98
5,88
5,84
5,124
5,191
5,210
5,198
5,20
5,150
5,124
5,150
5,353
5,88
5,273
5,185
5,223
5,205
5,51
5,181
5,124
5,218
5,178
5,50
5,20
5,8
5,119
5,344
5,90
5,160
5,51
5,55
5,14
5,88
5,84
5,185
5,106
5,100
5,20
5,181
5,50
5,0
5,5
5,294
5,98
5,100
5,79
5,20
5,20
5,230
5,27
5,126
5,424
5,5
5,258
5,84
5,312
5,49
5,188
5,21
5,22
5,228
5,124
5,124
5,151
5,106
5,73
5,208
5,40
5,146
5,337
5,66
5,172
5,138
5,52
5,50
5,150
5,151
5,20
5,50
5,339
5,191
5,124
5,401
5,50
5,126
5,114
5,17
5,185
5,337
5,212
5,300
5,321
5,197
5,382
5,132
5,96
5,421
5,124
5,20
5,124
5,98
5,22
5,74
5,20
5,14
5,100
5,22
5,74
5,379
5,26
5,188
5,185
5,272
5,263
5,284
5,5
5,349
5,77
5,144
5,44
5,180
5,84
5,211
5,419
5,84
5,76
5,74
5,130
5,29
5,14
5,184
5,142
5,133
5,126
5,362
5,119
5,140
5,144
5,88
5,196
5,237
5,6
5,20
5,5
5,20
5,83
5,84
5,20
5,308
5,22
5,80
5,350
5,157
5,49
5,98
5,100
5,74
5,212
5,150
5,22
5,22
5,144
5,20
5,100
5,176
5,20
5,14
5,57
5,144
5,138
5,84
5,20
5,51
5,74
5,391
5,29
5,10
5,13
5,146
5,392
5,114
5,181
5,30
5,238
5,68
5,223
5,5
5,57
5,6
5,185
5,124
5,358
5,377
5,4
5,29
5,143
5,29
5,400
5,22
5,100
5,235
5,288
5,5
5,8
5,5
5,52
5,98
5,6
5,88
5,261
5,30
5,124
5,28
5,170
5,365
5,44
5,279
5,53
5,121
5,84
5,220
5,353
5,68
5,20
5,22
5,22
5,20
5,153
5,60
5,85
5,20
5,88
5,15
5,124
5,96
5,114
5,99
5,355
5,2
5,179
5,162
5,89
5,361
5,205
5,158
5,43
5,126
5,84
5,153
5,164
5,73
5,29
5,110
5,79
5,185
5,55
5,228
5,48
5,85
5,102
5,75
5,22
5,150
5,194
5,48
5,124
5,197
5,124
5,62
5,439
5,88
5,419
5,308
5,391
5,29
5,0
5,14
5,53
5,366
5,292
5,74
5,44
5,144
5,22
5,22
5,74
5,26
5,361
5,126
5,14
5,14
5,52
5,176
5,154
5,176
5,262
5,315
5,74
5,22
5,114
5,151
5,185
5,30
5,128
5,15
5,361
5,158
5,261
5,126
5,127
5,364
5,75
5,86
5,5
5,181
5,442
5,28
5,6
5,6
5,33
5,98
5,23
5,156
5,0
5,185
5,197
5,45
5,50
5,175
5,47
5,9
5,124
5,273
5,4
5,74
5,98
5,20
5,191
5,389
5,350
5,201
5,172
5,172
5,83
5,142
5,79
5,352
5,79
5,129
5,391
5,99
5,20
5,352
5,226
5,126
5,210
5,20
5,13
5,68
5,266
5,125
5,288
5,22
5,120
5,30
5,185
5,379
5,20
5,28
5,308
