8,54
8,96
8,9
8,14
8,14
8,4
8,15
8,4
8,13
8,123
8,13
8,9
8,11
8,122
8,13
8,4
8,4
8,3
8,11
8,14
8,13
8,15
8,3
8,13
8,14
8,15
8,14
8,124
8,9
8,11
8,116
8,15
8,1
8,14
8,15
8,14
8,4
8,13
8,96
8,11
8,15
8,9
8,13
8,54
8,4
8,4
8,9
8,116
8,9
8,43
8,11
8,325
8,1
8,11
8,13
8,9
8,13
8,1
8,4
8,3
8,129
8,4
8,3
8,14
8,69
8,2
8,4
8,54
8,11
8,4
8,14
8,13
8,14
8,3
8,14
8,2
8,13
8,9
8,11
8,15
8,9
8,82
8,4
8,3
8,15
8,3
8,15
8,9
8,14
8,15
8,96
8,13
8,14
8,116
8,11
8,216
8,4
8,14
8,3
8,124
8,4
8,3
8,192
8,123
8,11
8,81
8,3
8,96
8,81
8,129
8,13
8,13
8,82
8,14
8,3
8,81
8,137
8,15
8,4
8,4
8,7
8,4
8,116
8,81
8,11
8,1
8,4
8,15
8,3
8,4
8,3
8,10
8,13
8,138
8,69
8,3
8,14
8,14
8,13
8,13
8,54
8,4
8,62
8,4
8,4
8,14
8,4
8,11
8,14
8,15
8,4
8,82
8,15
8,1
8,3
8,13
8,14
8,9
8,9
8,13
8,116
8,4
8,7
8,15
8,4
8,14
8,13
8,3
8,11
8,14
8,11
8,82
8,14
8,54
8,13
8,13
8,4
8,3
8,15
8,13
8,15
8,15
8,11
8,6
8,15
8,69
8,4
8,15
8,15
8,3
8,14
8,16
8,14
8,14
8,3
8,2
8,3
8,14
8,7
8,3
8,15
8,37
8,9
8,82
8,96
8,4
8,11
8,0
8,54
8,4
8,138
8,9
8,11
8,4
8,13
8,13
8,13
8,14
8,15
8,3
8,3
8,96
8,11
8,14
8,13
8,4
8,14
8,15
8,15
8,82
8,37
8,54
8,15
8,4
8,69
8,11
8,81
8,13
8,54
8,81
8,14
8,6
8,13
8,4
8,14
8,115
8,7
8,1
8,4
8,82
8,82
8,81
8,14
8,1
8,11
8,3
8,14
8,4
8,11
8,4
8,69
8,145
8,4
8,11
8,14
8,15
8,96
8,14
8,9
8,14
8,14
8,13
8,3
8,1
8,2
8,4
8,4
8,3
8,4
8,14
8,69
8,13
8,13
8,235
8,13
8,81
8,69
8,4
8,4
8,15
8,3
8,3
8,14
8,13
8,11
8,189
8,13
8,15
8,9
8,15
8,123
8,54
8,11
8,138
8,82
8,258
8,3
8,33
8,15
8,13
8,11
8,54
8,13
8,138
8,11
8,14
8,54
8,14
8,1
8,14
8,81
8,2
8,138
8,124
8,14
8,15
8,81
8,11
8,82
8,14
8,14
8,15
8,15
8,138
8,4
8,145
8,14
8,3
8,4
8,4
8,13
8,11
8,2
8,13
8,11
8,3
8,4
8,11
8,128
8,3
8,13
8,4
8,11
8,11
8,11
8,69
8,15
8,14
8,3
8,15
8,123
8,123
8,15
8,14
8,37
8,13
8,122
8,11
8,82
8,3
8,8
8,138
8,15
8,3
8,14
8,14
8,9
8,13
8,4
8,14
8,11
8,14
8,15
8,82
8,3
8,11
8,1
8,4
8,11
8,4
8,15
8,15
8,82
8,69
8,13
8,13
8,54
8,11
8,9
8,123
8,116
8,3
8,11
8,1
8,11
8,9
8,11
8,15
8,3
8,14
8,14
8,11
8,14
8,11
8,13
8,9
8,1
8,13
8,2
8,9
8,14
8,11
8,9
8,138
8,81
8,3
8,11
8,84
8,11
8,15
8,2
8,81
8,15
8,14
8,3
8,116
8,4
8,15
8,54
8,13
8,81
8,13
8,4
8,129
8,3
8,14
8,4
8,14
8,13
8,36
8,3
8,9
8,82
8,13
8,54
8,129
8,15
8,11
8,138
8,3
8,14
8,3
8,14
8,14
8,15
8,14
8,13
8,122
8,96
8,116
8,4
8,13
8,54
8,81
8,96
8,3
8,3
8,13
8,4
8,54
8,96
8,13
8,9
8,124
8,9
8,3
8,1
8,4
8,14
8,4
8,82
8,11
8,13
8,37
8,69
8,3
8,4
8,15
8,15
8,124
8,13
8,6
8,54
8,4
8,14
8,15
8,3
8,11
8,7
8,82
8,15
8,14
8,11
8,54
8,14
8,124
8,81
8,13
8,14
8,3
8,14
8,329
8,3
8,13
8,13
8,9
8,14
8,123
8,13
8,9
8,3
8,9
8,13
8,11
8,3
8,14
8,14
8,82
8,11
8,4
8,96
8,82
8,3
8,3
8,3
8,4
8,13
8,54
8,2
8,3
8,69
8,11
8,82
8,13
8,4
8,15
8,14
8,4
8,11
8,13
8,37
8,15
8,4
8,11
8,1
8,124
8,11
8,15
8,14
8,9
8,116
8,13
8,37
8,332
8,116
8,13
8,79
8,9
8,14
8,15
8,3
8,3
8,3
8,167
8,3
8,13
8,54
8,11
8,14
8,69
8,4
8,13
8,62
8,81
8,4
8,81
8,13
8,116
8,3
8,14
8,4
8,11
8,4
8,3
8,15
8,7
8,11
8,9
8,7
8,9
8,15
8,15
8,4
8,14
8,4
8,4
8,81
8,4
8,81
8,11
8,4
8,3
8,13
8,14
8,3
8,14
8,1
8,4
8,167
8,3
8,14
8,11
8,123
8,15
8,81
8,11
8,81
8,95
8,13
8,4
8,4
8,11
8,15
8,11
8,14
8,13
8,96
8,13
8,13
8,54
8,4
8,4
8,14
8,3
8,4
8,11
8,15
8,3
8,13
8,15
8,15
8,7
8,13
8,11
8,15
8,4
8,11
8,3
8,15
8,14
8,54
8,4
8,37
8,4
8,41
8,4
8,3
8,3
8,15
8,326
8,3
8,4
8,15
8,14
8,3
8,54
8,37
8,13
8,13
8,4
8,6
8,54
8,82
8,4
8,14
8,11
8,69
8,4
8,13
8,3
8,13
8,4
8,2
8,9
8,11
8,164
8,11
8,14
8,15
8,3
8,4
8,15
8,4
8,13
8,11
8,96
8,15
8,14
8,3
8,9
8,4
8,5
8,96
8,2
8,11
8,0
8,54
8,13
8,14
8,3
8,5
8,15
8,11
8,3
8,3
8,11
8,4
8,13
8,4
8,116
8,3
8,24
8,15
8,15
8,15
8,3
8,3
8,82
8,13
8,13
8,69
8,13
8,9
8,54
8,7
8,123
8,11
8,15
8,13
8,14
8,14
8,14
8,13
8,123
8,123
8,14
8,3
8,3
8,3
8,11
8,124
8,54
8,15
8,13
8,4
8,11
8,1
8,11
8,15
8,13
8,13
8,13
8,11
8,10
8,9
8,14
8,227
8,123
8,14
8,82
8,54
8,123
8,13
8,11
8,81
8,3
8,345
8,4
8,13
8,326
8,7
8,14
8,14
8,15
8,11
8,51
8,3
8,54
8,15
8,103
8,9
8,15
8,13
8,1
8,9
8,11
8,7
8,14
8,13
8,3
8,15
8,13
8,13
8,54
8,11
8,14
8,15
8,13
8,15
8,11
8,11
8,14
8,14
8,4
8,14
8,14
8,3
8,81
8,9
8,13
8,4
8,13
8,125
8,13
8,3
8,11
8,3
8,10
8,11
8,13
8,13
8,3
8,13
8,14
8,11
8,1
8,11
8,15
8,69
8,14
8,13
8,14
8,96
8,14
8,13
8,11
8,15
8,3
8,125
8,11
8,81
8,14
8,11
8,3
8,3
8,15
8,14
8,15
8,54
8,4
8,4
8,54
8,338
8,11
8,4
8,4
8,15
8,13
8,96
8,4
8,3
8,9
8,81
8,14
8,14
8,13
8,15
8,13
8,4
8,3
8,123
8,14
8,3
8,9
8,14
8,4
8,116
8,9
8,1
8,14
8,3
8,43
8,11
8,15
8,81
8,33
8,124
8,7
8,6
8,3
8,15
8,13
8,11
8,116
8,13
8,1
8,14
8,13
8,9
8,1
8,15
8,1
8,15
8,14
8,4
8,13
8,11
8,14
8,124
8,14
8,3
8,14
8,4
8,15
8,4
8,3
8,124
8,4
8,15
8,13
8,4
8,14
8,11
8,69
8,3
8,123
8,14
8,13
8,86
8,11
8,15
8,1
8,9
8,3
8,82
8,13
8,13
8,13
8,4
8,4
8,3
8,52
8,15
8,15
8,54
8,9
8,15
8,37
8,54
8,11
8,14
8,14
8,81
8,81
8,4
8,4
8,14
8,3
8,4
8,69
8,15
8,123
8,3
8,11
8,15
8,11
8,82
8,11
8,138
8,15
8,15
8,14
8,13
8,216
8,13
8,13
8,56
8,15
8,54
8,13
8,69
8,82
8,15
8,82
8,4
8,11
8,9
8,13
8,69
8,3
8,11
8,14
8,37
8,81
8,9
8,11
8,3
8,4
8,15
8,4
8,4
8,3
8,4
8,14
8,15
8,4
8,158
8,4
8,75
8,78
8,37
8,4
8,4
8,15
8,4
8,6
8,4
8,54
8,14
8,14
8,3
8,6
8,11
8,4
8,13
8,13
8,10
8,11
8,14
8,81
8,13
8,4
8,124
8,14
8,11
8,14
8,15
8,11
8,124
8,4
8,54
8,4
8,11
8,4
8,7
8,9
8,11
8,7
8,11
8,9
8,11
8,13
8,10
8,13
8,123
8,81
8,13
8,123
8,145
8,14
8,4
8,4
8,4
8,14
8,4
8,14
8,13
8,3
8,4
8,13
8,4
8,13
8,81
8,11
8,13
8,123
8,11
8,11
8,13
8,13
8,14
8,4
8,4
8,13
8,11
8,15
8,4
8,3
8,9
8,14
8,1
8,11
8,4
8,4
8,15
8,11
8,9
8,1
8,10
8,54
8,11
8,81
8,9
8,4
8,0
8,11
8,13
8,3
8,54
8,4
8,3
8,3
8,4
8,11
8,11
8,15
8,15
8,9
8,14
8,14
8,14
8,15
8,15
8,14
8,11
8,13
8,13
8,11
8,15
8,11
8,4
8,11
8,15
8,4
8,15
8,14
8,4
8,81
8,14
8,15
8,3
8,1
8,2
8,3
8,14
8,14
8,54
8,3
8,82
8,11
8,3
8,13
8,11
8,11
8,3
8,124
8,54
8,14
8,4
8,14
8,3
8,138
8,9
8,82
8,9
8,4
8,103
8,15
8,258
8,116
8,3
8,13
8,216
8,167
8,3
8,81
8,96
8,3
8,13
8,9
8,13
8,11
8,4
8,11
8,9
8,1
8,9
8,11
8,9
8,3
8,3
8,3
8,4
8,3
8,3
8,4
8,9
8,3
8,14
8,13
8,14
8,11
8,2
8,122
8,14
8,14
8,4
8,3
8,116
8,6
8,123
8,3
8,15
8,13
8,13
8,9
8,14
8,4
8,3
8,4
8,123
8,14
8,13
8,4
8,1
8,13
8,14
8,13
8,14
8,4
8,69
8,3
8,15
8,11
8,13
8,3
8,10
8,15
8,143
8,15
8,3
8,13
8,14
8,13
8,13
8,13
8,13
8,123
8,14
8,123
8,82
8,1
8,6
8,15
8,13
8,15
8,13
8,189
8,14
8,3
8,3
8,13
8,96
8,15
8,3
8,4
8,1
8,14
8,14
8,14
8,11
8,2
8,14
8,3
8,14
8,9
8,15
8,3
8,11
8,13
8,15
8,13
8,1
8,326
8,15
8,13
8,360
8,11
8,15
8,3
8,4
8,3
8,124
8,4
8,110
8,96
8,37
8,96
8,14
8,3
8,13
8,3
8,11
8,4
8,116
8,14
8,189
8,54
8,15
8,11
8,14
8,15
8,4
8,4
8,3
8,81
8,3
8,1
8,14
8,3
8,15
8,13
8,9
8,4
8,11
8,15
8,13
8,3
8,3
8,14
8,14
8,14
8,3
8,138
8,15
8,3
8,15
8,16
8,15
8,9
8,81
8,3
8,9
8,3
8,123
8,1
8,116
8,3
8,7
8,11
8,14
8,11
8,3
8,14
8,3
8,13
8,15
8,4
8,82
8,9
8,14
8,3
8,4
8,11
8,11
8,11
8,3
8,13
8,81
8,4
8,4
8,13
8,15
8,2
8,13
8,11
8,97
8,9
8,81
8,2
8,15
8,14
8,13
8,13
8,123
8,11
8,97
8,15
8,54
8,11
8,4
8,15
8,13
8,13
8,3
8,11
8,15
8,11
8,96
8,4
8,14
8,15
8,4
8,14
8,4
8,3
8,13
8,3
8,82
8,14
8,14
8,13
8,9
8,3
8,11
8,13
8,37
8,11
8,15
8,1
8,3
8,11
8,54
8,125
8,3
8,54
8,3
8,4
8,3
8,11
8,13
8,4
8,11
8,123
8,145
8,54
8,13
8,11
8,4
8,37
8,7
8,1
8,3
8,14
8,9
8,15
8,54
8,4
8,15
8,4
8,13
8,13
8,13
8,14
8,13
8,82
8,11
8,15
8,81
8,4
8,78
8,124
8,124
8,56
8,4
8,9
8,3
8,81
8,15
8,13
8,3
8,14
8,9
8,14
8,15
8,14
8,15
8,81
8,11
8,81
8,13
8,13
8,3
8,15
8,129
8,1
8,9
8,13
8,39
8,4
8,13
8,14
8,14
8,158
8,3
8,13
8,69
8,9
8,13
8,54
8,158
8,82
8,13
8,3
8,116
8,14
8,14
8,4
8,3
8,69
8,3
8,3
8,92
8,14
8,11
8,14
8,3
8,9
8,14
8,14
8,11
8,7
8,14
8,11
8,15
8,14
8,2
8,4
8,189
8,9
8,14
8,14
8,14
8,15
8,14
8,14
8,15
8,2
8,82
8,3
8,4
8,3
8,3
8,82
8,9
8,3
8,138
8,4
8,11
8,14
8,145
8,14
8,4
8,3
8,3
8,11
8,14
8,294
8,11
8,15
8,1
8,15
8,13
8,54
8,13
8,13
8,7
8,4
8,189
8,15
8,69
8,54
8,11
8,3
8,15
8,13
8,11
8,4
8,3
8,13
8,14
8,3
8,15
8,81
8,13
8,158
8,3
8,15
8,14
8,82
8,11
8,13
8,10
8,14
8,15
8,13
8,13
8,15
8,11
8,15
8,134
8,3
8,138
8,14
8,14
8,4
8,81
8,11
8,11
8,11
8,11
8,14
8,14
8,11
8,15
8,13
8,14
8,13
8,82
8,14
8,9
8,14
8,15
8,15
8,15
8,15
8,1
8,15
8,14
8,14
8,9
8,3
8,13
8,54
8,14
8,14
8,15
8,14
8,4
8,11
8,14
8,15
8,9
8,11
8,9
8,3
8,2
8,4
8,15
8,3
8,3
8,3
8,9
8,13
8,15
8,10
8,4
8,9
8,14
8,4
8,14
8,3
8,14
8,3
8,11
8,167
8,13
8,13
8,33
8,11
8,54
8,197
8,11
8,9
8,124
8,13
8,4
8,13
8,4
8,4
8,4
8,13
8,14
8,123
8,9
8,13
8,3
8,11
8,3
8,4
8,15
8,11
8,13
8,11
8,13
8,3
8,4
8,11
8,13
8,4
8,14
8,7
8,15
8,14
8,69
8,14
8,4
8,258
8,14
8,54
8,69
8,3
8,4
8,15
8,130
8,4
8,82
8,11
8,129
8,13
8,14
8,4
8,14
8,69
8,4
8,4
8,138
8,3
8,7
8,11
8,3
8,145
8,15
8,14
8,138
8,9
8,3
8,13
8,13
8,15
8,11
8,4
8,13
8,3
8,1
8,138
8,11
8,96
8,11
8,37
8,14
8,11
8,15
8,15
8,15
8,116
8,11
8,10
8,15
8,14
8,11
8,1
8,3
8,15
8,4
8,11
8,3
8,11
8,14
8,15
8,14
8,14
8,4
8,15
8,14
8,14
8,4
8,3
8,83
8,13
8,14
8,56
8,9
8,124
8,61
8,43
8,4
8,11
8,14
8,54
8,54
8,15
8,3
8,4
8,82
8,3
8,123
8,4
8,1
8,14
8,14
8,3
8,15
8,13
8,81
8,14
8,82
8,3
8,56
8,3
8,124
8,15
8,9
8,3
8,13
8,15
8,4
8,13
8,72
8,14
8,138
8,4
8,14
8,9
8,14
8,13
8,258
8,14
8,11
8,4
8,14
8,14
8,13
8,4
8,116
8,4
8,13
8,11
8,6
8,96
8,4
8,54
8,52
8,75
8,11
8,3
8,15
8,123
8,3
8,13
8,10
8,15
8,13
8,14
8,13
8,4
8,9
8,125
8,1
8,2
8,14
8,15
8,15
8,3
8,3
8,13
8,11
8,11
8,3
8,11
8,15
8,13
8,14
8,3
8,11
8,15
8,9
8,124
8,9
8,15
8,138
8,116
8,3
8,54
8,3
8,4
8,116
8,15
8,11
8,11
8,4
8,4
8,14
8,14
8,129
8,15
8,13
8,3
8,13
8,14
8,14
8,3
8,14
8,138
8,4
8,3
8,116
8,24
8,14
8,14
8,14
8,13
8,14
8,9
8,14
8,4
8,11
8,79
8,4
8,3
8,4
8,13
8,3
8,13
8,13
8,4
8,69
8,11
8,96
8,14
8,13
8,123
8,14
8,14
8,0
8,123
8,125
8,15
8,15
8,4
8,124
8,15
8,3
8,3
8,3
8,15
8,103
8,81
8,3
8,3
8,4
8,1
8,15
8,3
8,2
8,4
8,4
8,13
8,15
8,3
8,13
8,4
8,51
8,11
8,11
8,15
8,14
8,13
8,11
8,14
8,15
8,4
8,14
8,14
8,129
8,15
8,13
8,13
8,4
8,3
8,4
8,15
8,13
8,11
8,14
8,15
8,82
8,3
8,11
8,13
8,14
8,82
8,2
8,4
8,3
8,11
8,14
8,13
8,4
8,11
8,13
8,81
8,7
8,15
8,11
8,123
8,3
8,3
8,13
8,11
8,40
8,4
8,1
8,11
8,9
8,15
8,138
8,9
8,15
8,81
8,13
8,15
8,123
8,81
8,13
8,82
8,14
8,54
8,15
8,4
8,1
8,3
8,13
8,13
8,3
8,3
8,4
8,116
8,2
8,69
8,327
8,14
8,4
8,13
8,11
8,3
8,4
8,158
8,81
8,3
8,11
8,15
8,4
8,14
8,123
8,123
8,13
8,3
8,96
8,14
8,13
8,14
8,116
8,1
8,9
8,13
8,13
8,11
8,7
8,3
8,14
8,11
8,54
8,3
8,11
8,4
8,82
8,4
8,1
8,216
8,14
8,82
8,14
8,3
8,9
8,4
8,11
8,15
8,134
8,13
8,9
8,11
8,13
8,6
8,11
8,70
8,82
8,14
8,9
8,15
8,10
8,4
8,122
8,189
8,4
8,158
8,3
8,7
8,14
8,4
8,116
8,69
8,4
8,4
8,4
8,13
8,82
8,82
8,81
8,123
8,189
8,4
8,138
8,14
8,3
8,167
8,3
8,9
8,14
8,4
8,15
8,9
8,116
8,2
8,15
8,9
8,357
8,11
8,13
8,85
8,4
8,122
8,4
8,130
8,72
8,3
8,11
8,4
8,4
8,13
8,3
8,14
8,9
8,69
8,4
8,3
8,13
8,3
8,15
8,11
8,4
8,1
8,11
8,82
8,15
8,4
8,1
8,9
8,116
8,13
8,123
8,14
8,10
8,338
8,11
8,11
8,82
8,13
8,11
8,82
8,54
8,14
8,4
8,4
8,13
8,51
8,14
8,14
8,4
8,3
8,14
8,4
8,15
8,96
8,4
8,14
8,24
8,82
8,14
8,14
8,14
8,16
8,37
8,37
8,13
8,15
8,4
8,145
8,82
8,3
8,15
8,3
8,3
8,15
8,15
8,15
8,15
8,13
8,3
8,9
8,82
8,3
8,14
8,3
8,15
8,13
8,9
8,14
8,96
8,15
8,13
8,95
8,124
8,9
8,3
8,4
8,14
8,14
8,167
8,14
8,3
8,15
8,11
8,3
8,6
8,97
8,15
8,4
8,54
8,116
8,13
8,14
8,13
8,81
8,224
8,3
8,1
8,11
8,4
8,15
8,14
8,123
8,11
8,167
8,11
8,13
8,13
8,14
8,15
8,15
8,54
8,326
8,15
8,14
8,14
8,1
8,14
8,82
8,11
8,123
8,1
8,7
8,3
8,15
8,4
8,15
8,4
8,4
8,82
8,13
8,13
8,13
8,1
8,81
8,11
8,11
8,14
8,11
8,14
8,14
8,15
8,4
8,1
8,3
8,69
8,13
8,4
8,129
8,216
8,11
8,4
8,15
8,15
8,3
8,3
8,15
8,138
8,9
8,11
8,13
8,1
8,9
8,14
8,125
8,158
8,96
8,13
8,15
8,3
8,11
8,13
8,14
8,11
8,96
8,11
8,138
8,82
8,4
8,15
8,3
8,11
8,14
8,14
8,11
8,15
8,13
8,11
8,81
8,4
8,123
8,14
8,11
8,15
8,3
8,54
8,14
8,123
8,11
8,11
8,123
8,1
8,14
8,13
8,4
8,3
8,116
8,15
8,4
8,13
8,70
8,3
8,13
8,3
8,216
8,37
8,11
8,15
8,54
8,9
8,2
8,3
8,11
8,3
8,13
8,3
8,14
8,15
8,3
8,11
8,7
8,13
8,124
8,116
8,11
8,11
8,4
8,116
8,4
8,124
8,82
8,15
8,4
8,3
8,54
8,3
8,15
8,54
8,3
8,10
8,124
8,4
8,13
8,4
8,9
8,14
8,58
8,3
8,13
8,4
8,82
8,11
8,11
8,14
8,4
8,3
8,13
8,14
8,15
8,11
8,81
8,197
8,11
8,14
8,14
8,3
8,13
8,11
8,4
8,3
8,14
8,14
8,13
8,15
8,13
8,13
8,4
8,14
8,3
8,14
8,11
8,15
8,11
8,4
8,13
8,11
8,14
8,3
8,81
8,15
8,4
8,11
8,14
8,14
8,11
8,116
8,11
8,123
8,14
8,9
8,4
8,3
8,11
8,13
8,11
8,11
8,96
8,81
8,3
8,4
8,37
8,224
8,85
8,4
8,14
8,17
8,82
8,13
8,6
8,3
8,13
8,4
8,81
8,13
8,15
8,33
8,9
8,11
8,13
8,116
8,14
8,7
8,3
8,15
8,16
8,14
8,3
8,14
8,36
8,11
8,54
8,15
8,4
8,4
8,13
8,14
8,11
8,15
8,14
8,11
8,11
8,7
8,3
8,69
8,13
8,3
8,3
8,4
8,14
8,69
8,13
8,15
8,3
8,13
8,84
8,9
8,82
8,11
8,15
8,14
8,3
8,13
8,258
8,11
8,116
8,2
8,3
8,13
8,14
8,43
8,14
8,37
8,15
8,13
8,4
8,13
8,14
8,14
8,13
8,13
8,3
8,3
8,158
8,14
8,11
8,9
8,3
8,11
8,4
8,116
8,14
8,13
8,11
8,54
8,4
8,81
8,96
8,37
8,11
8,103
8,54
8,4
8,11
8,13
8,13
8,11
8,11
8,3
8,15
8,3
8,11
8,14
8,13
8,37
8,11
8,11
8,3
8,54
8,13
8,3
8,13
8,14
8,124
8,54
8,3
8,4
8,14
8,116
8,3
8,13
8,11
8,189
8,13
8,9
8,13
8,4
8,39
8,54
8,13
8,11
8,4
8,9
8,11
8,116
8,15
8,62
8,13
8,13
8,11
8,13
8,13
8,14
8,15
8,13
8,123
8,54
8,13
8,4
8,15
8,13
8,123
8,24
8,3
8,125
8,3
8,124
8,41
8,123
8,11
8,13
8,14
8,14
8,82
8,4
8,54
8,14
8,13
8,1
8,3
8,96
8,3
8,14
8,11
8,3
8,2
8,132
8,258
8,11
8,4
8,4
8,4
8,11
8,15
8,69
8,14
8,11
8,14
8,14
8,14
8,13
8,227
8,13
8,4
8,4
8,4
8,3
8,11
8,13
8,13
8,14
8,3
8,3
8,4
8,81
8,330
8,258
8,3
8,82
8,14
8,15
8,13
8,4
8,81
8,3
8,15
8,13
8,69
8,4
8,14
8,15
8,11
8,14
8,9
8,4
8,14
8,54
8,13
8,4
8,54
8,11
8,4
8,4
8,14
8,54
8,14
8,1
8,123
8,138
8,4
8,4
8,9
8,11
8,11
8,3
8,116
8,54
8,54
8,14
8,3
8,14
8,15
8,11
8,13
8,13
8,4
8,54
8,82
8,14
8,15
8,9
8,82
8,11
8,54
8,11
8,15
8,13
8,15
8,15
8,69
8,11
8,81
8,13
8,4
8,13
8,13
8,11
8,14
8,4
8,14
8,13
8,4
8,3
8,11
8,124
8,3
8,15
8,82
8,14
8,4
8,11
8,123
8,4
8,3
8,37
8,9
8,4
8,4
8,14
8,11
8,2
8,13
8,4
8,14
8,4
8,14
8,96
8,11
8,124
8,11
8,138
8,11
8,14
8,81
8,13
8,14
8,14
8,13
8,11
8,54
8,1
8,13
8,96
8,15
8,14
8,13
8,37
8,13
8,13
8,1
8,138
8,10
8,11
8,102
8,11
8,11
8,14
8,96
8,13
8,1
8,37
8,14
8,14
8,9
8,1
8,4
8,14
8,15
8,14
8,13
8,14
8,9
8,13
8,4
8,13
8,54
8,216
8,4
8,14
8,123
8,7
8,14
8,13
8,11
8,15
8,13
8,14
8,14
8,3
8,13
8,4
8,13
8,129
8,79
8,11
8,13
8,14
8,13
8,11
8,138
8,13
8,129
8,6
8,11
8,15
8,14
8,3
8,11
8,13
8,4
8,11
8,97
8,1
8,4
8,3
8,3
8,3
8,13
8,3
8,15
8,1
8,14
8,15
8,3
8,11
8,3
8,3
8,54
8,11
8,9
8,3
8,1
8,54
8,167
8,15
8,13
8,14
8,4
8,70
8,0
8,13
8,13
8,11
8,3
8,13
8,116
8,14
8,54
8,14
8,13
8,4
8,14
8,14
8,4
8,13
8,3
8,54
8,14
8,14
8,3
8,15
8,3
8,4
8,4
8,11
8,82
8,2
8,14
8,11
8,72
8,11
8,9
8,13
8,0
8,13
8,15
8,4
8,9
8,3
8,9
8,13
8,4
8,3
8,54
8,0
8,15
8,3
8,96
8,3
8,4
8,54
8,82
8,51
8,116
8,116
8,11
8,2
8,1
8,14
8,3
8,4
8,4
8,11
8,81
8,14
8,14
8,15
8,14
8,15
8,82
8,14
8,14
8,96
8,15
8,1
8,4
8,14
8,15
8,9
8,11
8,14
8,11
8,14
8,15
8,116
8,13
8,82
8,14
8,11
8,13
8,15
8,69
8,3
8,13
8,14
8,13
8,3
8,116
8,54
8,14
8,3
8,13
8,3
8,11
8,11
8,4
8,15
8,11
8,82
8,167
8,4
8,14
8,54
8,14
8,13
8,9
8,13
8,4
8,3
8,15
8,13
8,15
8,37
8,54
8,54
8,13
8,14
8,3
8,1
8,4
8,11
8,3
8,37
8,14
8,216
8,13
8,96
8,13
8,38
8,3
8,9
8,15
8,11
8,15
8,13
8,13
8,9
8,13
8,14
8,3
8,14
8,15
8,258
8,3
8,13
8,13
8,11
8,14
8,14
8,15
8,11
8,3
8,69
8,14
8,11
8,13
8,14
8,4
8,13
8,4
8,15
8,4
8,54
8,13
8,4
8,4
8,15
8,3
8,11
8,4
8,14
8,4
8,11
8,116
8,15
8,13
8,14
8,15
8,13
8,15
8,15
8,81
8,14
8,4
8,14
8,11
8,11
8,13
8,4
8,11
8,11
8,248
8,124
8,9
8,13
8,14
8,4
8,3
8,11
8,7
8,9
8,138
8,116
8,13
8,4
8,3
8,11
8,13
8,14
8,15
8,13
8,54
8,9
8,15
8,2
8,15
8,82
8,123
8,69
8,15
8,13
8,11
8,9
8,10
8,37
8,4
8,3
8,4
8,15
8,10
8,3
8,13
8,14
8,81
8,14
8,44
8,9
8,14
8,13
8,82
8,13
8,15
8,4
8,10
8,3
8,9
8,4
8,6
8,82
8,35
8,13
8,81
8,13
8,4
8,4
8,1
8,9
8,49
8,9
8,11
8,189
8,224
8,3
8,15
8,4
8,123
8,3
8,14
8,15
8,15
8,16
8,2
8,15
8,3
8,4
8,123
8,13
8,3
8,54
8,4
8,1
8,13
8,69
8,15
8,11
8,11
8,11
8,15
8,3
8,38
8,197
8,14
8,4
8,14
8,3
8,11
8,11
8,103
8,1
8,49
8,13
8,4
8,54
8,14
8,4
8,13
8,4
8,14
8,9
8,14
8,14
8,15
8,13
8,3
8,4
8,13
8,37
8,13
8,4
8,3
8,3
8,13
8,4
8,11
8,15
8,3
8,13
8,14
8,54
8,54
8,11
8,82
8,13
8,54
8,14
8,123
8,14
8,14
8,37
8,15
8,101
8,15
8,11
8,13
8,9
8,13
8,11
8,89
8,13
8,3
8,3
8,4
8,3
8,9
8,14
8,14
8,14
8,3
8,167
8,13
8,13
8,7
8,13
8,13
8,16
8,37
8,13
8,3
8,3
8,11
8,15
8,14
8,1
8,116
8,3
8,3
8,11
8,3
8,116
8,167
8,3
8,19
8,14
8,3
8,3
8,13
8,329
8,14
8,3
8,4
8,11
8,15
8,4
8,13
8,13
8,13
8,13
8,3
8,11
8,3
8,123
8,15
8,69
8,1
8,13
8,15
8,96
8,3
8,4
8,116
8,69
8,14
8,11
8,3
8,326
8,3
8,14
8,96
8,9
8,16
8,14
8,9
8,4
8,4
8,96
8,96
8,14
8,11
8,9
8,13
8,13
8,15
8,13
8,13
8,1
8,14
8,13
8,4
8,13
8,4
8,138
8,13
8,123
8,9
8,11
8,13
8,11
8,3
8,11
8,15
8,3
8,86
8,3
8,6
8,9
8,129
8,38
8,13
8,4
8,4
8,14
8,3
8,81
8,81
8,54
8,3
8,11
8,3
8,11
8,3
8,14
8,14
8,15
8,11
8,145
8,11
8,4
8,2
8,3
8,4
8,15
8,4
8,14
8,81
8,4
8,11
8,3
8,14
8,2
8,13
8,14
8,158
8,4
8,4
8,14
8,11
8,11
8,100
8,15
8,13
8,13
8,1
8,14
8,15
8,7
8,79
8,13
8,82
8,13
8,54
8,4
8,13
8,3
8,54
8,3
8,14
8,189
8,15
8,3
8,54
8,4
8,96
8,56
8,11
8,14
8,13
8,9
8,14
8,39
8,124
8,15
8,81
8,235
8,15
8,13
8,4
8,14
8,4
8,3
8,13
8,54
8,4
8,9
8,15
8,11
8,4
8,4
8,69
8,3
8,1
8,3
8,13
