4,12
4,5
4,8
4,30
4,10
4,36
4,67
4,0
4,7
4,0
4,14
4,17
4,9
4,42
4,10
4,4
4,38
4,0
4,11
4,7
4,8
4,10
4,36
4,36
4,34
4,12
4,9
4,10
4,7
4,10
4,7
4,47
4,4
4,4
4,12
4,27
4,4
4,12
4,47
4,10
4,0
4,5
4,5
4,55
4,9
4,4
4,7
4,27
4,64
4,5
4,60
4,9
4,12
4,47
4,16
4,8
4,8
4,36
4,0
4,5
4,7
4,4
4,8
4,5
4,36
4,12
4,12
4,8
4,4
4,11
4,9
4,23
4,36
4,36
4,23
4,4
4,4
4,55
4,9
4,3
4,0
4,0
4,12
4,5
4,0
4,5
4,36
4,4
4,7
4,27
4,55
4,5
4,11
4,36
4,0
4,9
4,5
4,8
4,0
4,9
4,9
4,10
4,5
4,36
4,7
4,27
4,7
4,9
4,0
4,9
4,4
4,4
4,10
4,0
4,12
4,4
4,12
4,8
4,30
4,47
4,29
4,0
4,4
4,4
4,21
4,40
4,4
4,4
4,8
4,15
4,29
4,8
4,0
4,10
4,4
4,7
4,10
4,30
4,29
4,12
4,0
4,36
4,5
4,36
4,9
4,0
4,5
4,16
4,0
4,12
4,7
4,7
4,36
4,27
4,36
4,0
4,10
4,40
4,10
4,36
4,55
4,12
4,47
4,5
4,55
4,12
4,5
4,36
4,8
4,36
4,5
4,8
4,5
4,5
4,36
4,7
4,10
4,9
4,36
4,4
4,47
4,9
4,12
4,10
4,4
4,8
4,7
4,36
4,0
4,10
4,7
4,55
4,8
4,5
4,30
4,36
4,55
4,4
4,4
4,9
4,4
4,9
4,2
4,7
4,36
4,8
4,36
4,10
4,0
4,4
4,55
4,23
4,9
4,40
4,9
4,8
4,55
4,30
4,8
4,29
4,9
4,4
4,35
4,40
4,4
4,8
4,40
4,27
4,13
4,36
4,29
4,30
4,5
4,23
4,40
4,9
4,5
4,5
4,4
4,30
4,9
4,8
4,8
4,8
4,12
4,40
4,12
4,7
4,7
4,10
4,11
4,10
4,26
4,4
4,0
4,27
4,9
4,29
4,10
4,7
4,4
4,4
4,7
4,10
4,9
4,0
4,12
4,38
4,10
4,3
4,19
4,42
4,9
4,5
4,9
4,4
4,7
4,7
4,40
4,3
4,8
4,8
4,70
4,11
4,0
4,10
4,23
4,5
4,7
4,0
4,12
4,10
4,30
4,29
4,7
4,47
4,0
4,19
4,7
4,5
4,29
4,8
4,7
4,3
4,7
4,4
4,15
4,27
4,36
4,4
4,5
4,5
4,42
4,12
4,42
4,5
4,7
4,0
4,9
4,9
4,4
4,8
4,29
4,7
4,37
4,9
4,4
4,8
4,12
4,3
4,10
4,36
4,9
4,10
4,5
4,9
4,12
4,12
4,36
4,5
4,4
4,10
4,29
4,5
4,8
4,42
4,8
4,8
4,10
4,12
4,12
4,0
4,49
4,7
4,38
4,7
4,8
4,12
4,10
4,9
4,8
4,8
4,40
4,5
4,42
4,7
4,0
4,10
4,4
4,16
4,9
4,55
4,9
4,59
4,30
4,7
4,5
4,10
4,12
4,8
4,47
4,5
4,5
4,8
4,55
4,7
4,55
4,5
4,40
4,36
4,4
4,12
4,36
4,7
4,10
4,8
4,9
4,35
4,36
4,8
4,12
4,7
4,0
4,47
4,27
4,38
4,12
4,19
4,42
4,55
4,8
4,12
4,4
4,47
4,55
4,4
4,44
4,36
4,7
4,27
4,4
4,28
4,4
4,12
4,10
4,36
4,0
4,10
4,5
4,42
4,7
4,7
4,47
4,10
4,4
4,48
4,0
4,12
4,4
4,61
4,12
4,47
4,12
4,0
4,7
4,0
4,0
4,4
4,7
4,0
4,38
4,55
4,50
4,5
4,5
4,12
4,29
4,5
4,8
4,8
4,38
4,8
4,5
4,5
4,8
4,0
4,36
4,5
4,0
4,12
4,36
4,9
4,0
4,40
4,9
4,7
4,0
4,12
4,23
4,5
4,9
4,7
4,35
4,40
4,4
4,44
4,7
4,7
4,10
4,40
4,0
4,12
4,23
4,27
4,10
4,32
4,12
4,30
4,7
4,46
4,8
4,36
4,27
4,4
4,7
4,36
4,0
4,7
4,8
4,7
4,29
4,7
4,30
4,23
4,12
4,12
4,42
4,8
4,12
4,8
4,10
4,30
4,27
4,9
4,5
4,5
4,12
4,55
4,9
4,5
4,8
4,9
4,7
4,30
4,38
4,9
4,30
4,29
4,0
4,36
4,21
4,10
4,7
4,5
4,4
4,10
4,0
4,42
4,12
4,40
4,40
4,36
4,55
4,0
4,8
4,27
4,9
4,10
4,10
4,5
4,8
4,4
4,4
4,8
4,36
4,4
4,10
4,42
4,8
4,10
4,8
4,5
4,9
4,0
4,9
4,42
4,4
4,9
4,27
4,7
4,8
4,19
4,23
4,27
4,0
4,12
4,12
4,9
4,40
4,40
4,42
4,9
4,7
4,0
4,0
4,5
4,5
4,4
4,40
4,10
4,9
4,36
4,0
4,45
4,0
4,40
4,8
4,4
4,47
4,12
4,4
4,36
4,9
4,55
4,3
4,9
4,10
4,42
4,40
4,42
4,9
4,8
4,0
4,9
4,0
4,4
4,5
4,30
4,0
4,4
4,4
4,55
4,42
4,47
4,9
4,10
4,35
4,5
4,29
4,5
4,36
4,30
4,23
4,27
4,8
4,27
4,12
4,30
4,40
4,0
4,5
4,0
4,8
4,10
4,9
4,8
4,5
4,42
4,5
4,9
4,7
4,9
4,5
4,0
4,36
4,9
4,4
4,4
4,12
4,12
4,4
4,35
4,5
4,55
4,40
4,16
4,5
4,10
4,4
4,40
4,0
4,9
4,54
4,36
4,7
4,12
4,40
4,10
4,0
4,4
4,36
4,10
4,27
4,7
4,10
4,5
4,47
4,0
4,30
4,7
4,5
4,29
4,5
4,12
4,9
4,12
4,0
4,9
4,7
4,4
4,36
4,9
4,8
4,12
4,5
4,36
4,31
4,5
4,47
4,43
4,29
4,23
4,4
4,8
4,69
4,8
4,70
4,4
4,29
4,10
4,10
4,10
4,36
4,5
4,36
4,31
4,9
4,29
4,9
4,12
4,10
4,47
4,12
4,30
4,10
4,47
4,0
4,29
4,8
4,0
4,3
4,5
4,8
4,7
4,40
4,11
4,10
4,12
4,51
4,36
4,4
4,9
4,36
4,3
4,23
4,5
4,5
4,8
4,27
4,12
4,7
4,42
4,66
4,0
4,4
4,5
4,36
4,10
4,8
4,9
4,5
4,0
4,5
4,5
4,52
4,4
4,10
4,30
4,12
4,23
4,8
4,7
4,0
4,12
4,0
4,36
4,8
4,5
4,16
4,5
4,4
4,4
4,7
4,7
4,0
4,30
4,10
4,36
4,9
4,5
4,0
4,7
4,5
4,55
4,29
4,8
4,36
4,42
4,25
4,9
4,36
4,5
4,4
4,4
4,47
4,23
4,27
4,7
4,10
4,10
4,0
4,40
4,40
4,9
4,36
4,8
4,40
4,4
4,27
4,5
4,12
4,0
4,23
4,10
4,0
4,47
4,8
4,9
4,8
4,0
4,4
4,9
4,36
4,30
4,0
4,12
4,35
4,40
4,36
4,7
4,55
4,7
4,49
4,4
4,40
4,4
4,11
4,8
4,12
4,11
4,9
4,36
4,9
4,0
4,12
4,10
4,4
4,0
4,10
4,29
4,5
4,8
4,0
4,36
4,9
4,30
4,38
4,9
4,0
4,5
4,0
4,36
4,7
4,12
4,29
4,4
4,7
4,4
4,4
4,36
4,36
4,58
4,11
4,10
4,36
4,0
4,35
4,3
4,36
4,5
4,9
4,8
4,5
4,5
4,4
4,4
4,36
4,55
4,38
4,12
4,10
4,0
4,11
4,12
4,27
4,43
4,39
4,7
4,8
4,12
4,45
4,4
4,7
4,36
4,12
4,5
4,23
4,5
4,36
4,36
4,3
4,4
4,10
4,8
4,30
5,7
5,9
5,12
5,33
5,10
5,23
5,5
5,69
5,9
5,5
5,8
5,5
5,44
5,33
5,8
5,0
5,16
5,57
5,46
5,63
5,5
5,0
5,23
5,10
5,56
5,56
5,10
5,12
5,12
5,5
5,7
5,23
5,69
5,23
5,5
5,58
5,69
5,5
5,26
5,10
5,11
5,18
5,12
5,7
5,8
5,3
5,4
5,18
5,69
5,4
5,23
5,4
5,12
5,7
5,8
5,0
5,7
5,7
5,23
5,0
5,56
5,38
5,7
5,7
5,7
5,12
5,9
5,23
5,0
5,12
5,8
5,10
5,10
5,28
5,10
5,9
5,7
5,4
5,28
5,19
5,12
5,23
5,63
5,7
5,0
5,9
5,23
5,5
5,69
5,0
5,23
5,7
5,7
5,23
5,23
5,28
5,0
5,23
5,8
5,35
5,26
5,10
5,0
5,4
5,12
5,0
5,23
5,8
5,8
5,5
5,56
5,0
5,9
5,33
5,5
5,12
5,8
5,8
5,16
5,11
5,56
5,23
5,16
5,4
5,56
5,56
5,52
5,9
5,20
5,23
5,5
5,10
5,8
5,23
5,7
5,5
5,5
5,4
5,28
5,57
5,63
5,9
5,5
5,0
5,56
5,32
5,23
5,48
5,7
5,8
5,4
5,38
5,12
5,69
5,10
5,7
5,7
5,12
5,19
5,57
5,57
5,4
5,5
5,8
5,4
5,21
5,5
5,0
5,5
5,9
5,23
5,0
5,23
5,0
5,4
5,57
5,10
5,12
5,8
5,59
5,5
5,0
5,7
5,23
5,9
5,10
5,5
5,4
5,12
5,57
5,4
5,3
5,11
5,18
5,7
5,8
5,57
5,18
5,9
5,9
5,9
5,10
5,57
5,8
5,4
5,8
5,4
5,7
5,9
5,8
5,8
5,0
5,23
5,23
5,9
5,10
5,4
5,23
5,9
5,10
5,7
5,12
5,57
5,5
5,12
5,5
5,23
5,9
5,4
5,4
5,10
5,5
5,4
5,10
5,23
5,10
5,10
5,7
5,8
5,0
5,68
5,9
5,5
5,7
5,7
5,3
5,8
5,23
5,8
5,57
5,9
5,7
5,9
5,7
5,4
5,12
5,4
5,4
5,8
5,0
5,0
5,12
5,57
5,9
5,56
5,9
5,8
5,4
5,11
5,9
5,23
5,10
5,57
5,0
5,4
5,51
5,69
5,10
5,10
5,9
5,10
5,0
5,63
5,8
5,23
5,9
5,7
5,63
5,0
5,56
5,7
5,7
5,7
5,8
5,11
5,7
5,0
5,18
5,8
5,4
5,9
5,10
5,57
5,10
5,7
5,8
5,0
5,17
5,10
5,12
5,7
5,57
5,7
5,16
5,4
5,10
5,23
5,23
5,4
5,4
5,35
5,4
5,0
5,0
5,23
5,0
5,12
5,9
5,10
5,9
5,36
5,23
5,8
5,0
5,0
5,4
5,23
5,12
5,23
5,8
5,23
5,9
5,23
5,4
5,9
5,36
5,12
5,7
5,28
5,12
5,33
5,9
5,10
5,18
5,10
5,8
5,57
5,0
5,20
5,5
5,36
5,28
5,63
5,46
5,9
5,9
5,0
5,9
5,0
5,7
5,0
5,10
5,5
5,56
5,33
5,12
5,12
5,8
5,12
5,5
5,9
5,10
5,7
5,5
5,5
5,10
5,16
5,10
5,4
5,52
5,33
5,7
5,33
5,57
5,33
5,10
5,0
5,8
5,23
5,33
5,56
5,23
5,23
5,5
5,4
5,12
5,5
5,2
5,23
5,9
5,0
5,8
5,0
5,5
5,10
5,12
5,9
5,57
5,12
5,0
5,35
5,7
5,10
5,5
5,0
5,12
5,6
5,9
5,7
5,10
5,5
5,56
5,52
5,4
5,63
5,23
5,10
5,9
5,49
5,38
5,35
5,23
5,9
5,35
5,0
5,4
5,4
5,23
5,5
5,5
5,0
5,36
5,4
5,16
5,23
5,9
5,7
5,8
5,7
5,7
5,23
5,8
5,63
5,36
5,9
5,0
5,33
5,33
5,5
5,12
5,63
5,5
5,4
5,9
5,56
5,23
5,10
5,57
5,12
5,23
5,4
5,9
5,7
5,69
5,12
5,8
5,8
5,10
5,9
5,8
5,9
5,56
5,10
5,8
5,57
5,7
5,8
5,16
5,5
5,5
5,9
5,5
5,28
5,36
5,56
5,4
5,15
5,12
5,12
5,63
5,8
5,4
5,0
5,63
5,23
5,19
5,23
5,9
5,9
5,10
5,8
5,9
5,8
5,5
5,10
5,7
5,9
5,7
5,12
5,0
5,5
5,12
5,5
5,7
5,57
5,5
5,36
5,23
5,7
5,8
5,56
5,36
5,4
5,35
5,10
5,23
5,9
5,35
5,10
5,57
5,0
5,9
5,9
5,4
5,10
5,4
5,23
5,7
5,8
5,5
5,10
5,7
5,10
5,10
5,11
5,9
5,5
5,12
5,8
5,4
5,0
5,38
5,0
5,10
5,8
5,7
5,12
5,0
5,7
5,63
5,9
5,8
5,7
5,0
5,8
5,0
5,4
5,12
5,0
5,7
5,9
5,69
5,5
5,0
5,42
5,44
5,18
5,12
5,8
5,4
5,0
5,23
5,57
5,57
5,0
5,12
5,5
5,28
5,7
5,9
5,12
5,5
5,19
5,0
5,0
5,10
5,0
5,0
5,69
5,0
5,10
5,23
5,4
5,71
5,8
5,5
5,23
5,7
5,66
5,4
5,4
5,10
5,63
5,8
5,4
5,0
5,23
5,8
5,8
5,4
5,8
5,0
5,0
5,0
5,7
5,7
5,4
5,8
5,10
5,50
5,35
5,5
5,9
5,38
5,36
5,38
5,8
5,10
5,7
5,11
5,9
5,5
5,12
5,10
5,9
5,69
5,12
5,9
5,4
5,33
5,26
5,9
5,5
5,4
5,0
5,23
5,9
5,63
5,4
5,5
5,23
5,12
5,0
5,23
5,10
5,12
5,11
5,45
5,8
5,10
5,5
5,10
5,7
5,7
5,19
5,56
5,7
5,12
5,12
5,23
5,0
5,0
5,44
5,23
5,4
5,5
5,0
5,10
5,69
5,33
5,4
5,54
5,33
5,5
5,9
5,23
5,10
5,10
5,5
5,5
5,5
5,23
5,5
5,9
5,8
5,36
5,7
5,23
5,35
5,71
5,28
5,4
5,9
5,4
5,28
5,10
5,69
5,7
5,12
5,19
5,18
5,5
5,9
5,8
5,9
5,7
5,0
5,7
5,0
5,56
5,56
5,10
5,38
5,0
5,10
5,33
5,12
5,10
5,63
5,0
5,23
5,4
5,9
5,69
5,12
5,11
5,4
5,7
5,4
5,5
5,4
5,10
5,12
5,56
5,69
5,9
5,7
5,9
5,10
5,12
5,63
5,12
5,0
5,8
5,10
5,8
5,12
5,5
5,0
5,19
5,9
5,12
5,12
5,5
5,38
5,69
5,33
5,8
5,3
5,4
5,7
5,63
5,12
5,7
5,57
5,12
5,10
5,18
5,23
5,5
5,23
5,5
5,7
5,10
5,7
5,8
5,70
5,33
5,8
5,63
5,12
5,18
5,36
5,9
5,8
5,8
5,23
5,8
5,35
5,8
5,10
5,7
5,69
5,3
5,28
5,4
5,23
5,33
5,47
5,7
5,18
5,33
5,23
5,3
5,5
5,5
5,7
5,0
5,0
5,12
5,5
5,9
5,12
5,7
5,7
5,0
5,56
5,7
5,8
5,23
5,0
5,63
5,0
5,9
5,33
5,12
5,12
5,51
5,19
5,5
5,10
5,28
5,12
5,5
5,12
5,7
5,9
5,4
5,23
5,63
5,10
5,5
5,8
5,10
5,5
5,4
5,9
5,9
5,9
5,0
5,11
5,19
5,5
5,57
5,10
5,63
5,67
5,69
5,18
5,7
5,38
5,5
5,5
5,0
5,0
5,5
5,9
5,33
5,6
5,9
5,9
5,7
5,36
5,0
5,63
5,23
5,10
5,7
5,69
5,33
5,37
5,12
5,4
5,9
5,9
5,35
5,4
5,10
5,0
5,8
5,5
5,5
5,7
5,19
5,4
5,8
5,63
5,16
5,23
5,7
5,47
5,9
5,5
5,23
5,28
5,23
5,8
5,0
5,8
5,0
5,7
5,10
5,10
5,8
5,7
5,56
5,33
5,9
5,7
5,36
5,56
5,9
5,0
5,9
5,8
5,9
5,49
5,0
5,23
5,67
5,18
5,12
5,12
5,4
5,36
5,0
5,12
5,7
5,8
5,10
5,12
5,10
5,4
5,7
5,9
5,9
5,8
5,12
5,63
5,10
5,49
5,7
5,0
5,9
5,33
5,12
5,63
5,57
5,5
5,4
5,0
5,9
5,5
5,4
5,63
5,60
5,8
5,12
5,7
6,4
6,7
6,31
6,11
6,12
6,50
6,9
6,22
6,62
6,66
6,43
6,9
6,10
6,10
6,31
6,7
6,0
6,8
6,8
6,32
6,33
6,12
6,22
6,0
6,9
6,32
6,12
6,8
6,0
6,12
6,0
6,4
6,4
6,35
6,4
6,0
6,62
6,0
6,7
6,39
6,5
6,10
6,12
6,35
6,10
6,5
6,10
6,0
6,9
6,8
6,12
6,9
6,35
6,0
6,10
6,10
6,8
6,7
6,35
6,11
6,12
6,4
6,0
6,35
6,36
6,14
6,32
6,65
6,30
6,9
6,0
6,16
6,8
6,9
6,22
6,5
6,9
6,9
6,7
6,22
6,8
6,10
6,11
6,4
6,7
6,0
6,8
6,0
6,9
6,32
6,9
6,22
6,10
6,26
6,0
6,64
6,8
6,9
6,4
6,37
6,13
6,12
6,31
6,0
6,35
6,4
6,9
6,35
6,26
6,7
6,0
6,7
6,0
6,8
6,5
6,4
6,27
6,40
6,0
6,10
6,65
6,26
6,4
6,9
6,9
6,32
6,4
6,12
6,11
6,0
6,35
6,39
6,31
6,5
6,7
6,9
6,9
6,62
6,10
6,4
6,10
6,11
6,12
6,8
6,5
6,4
6,4
6,11
6,35
6,7
6,9
6,12
6,35
6,10
6,39
6,7
6,12
6,0
6,8
6,35
6,62
6,8
6,8
6,22
6,35
6,8
6,65
6,7
6,35
6,5
6,10
6,16
6,5
6,5
6,12
6,4
6,4
6,32
6,35
6,39
6,11
6,35
6,65
6,26
6,16
6,9
6,38
6,5
6,9
6,26
6,32
6,4
6,4
6,62
6,35
6,23
6,62
6,7
6,8
6,4
6,8
6,32
6,11
6,5
6,22
6,10
6,7
6,7
6,35
6,12
6,10
6,4
6,9
6,0
6,12
6,0
6,0
6,10
6,14
6,10
6,10
6,10
6,39
6,5
6,7
6,15
6,7
6,8
6,35
6,4
6,32
6,35
6,10
6,0
6,9
6,8
6,8
6,8
6,8
6,4
6,9
6,7
6,10
6,9
6,9
6,70
6,31
6,4
6,5
6,0
6,35
6,31
6,10
6,4
6,5
6,12
6,62
6,62
6,26
6,4
6,2
6,12
6,32
6,9
6,10
6,7
6,7
6,5
6,11
6,8
6,0
6,35
6,9
6,10
6,10
6,65
6,9
6,8
6,10
6,0
6,5
6,0
6,8
6,31
6,8
6,35
6,3
6,39
6,10
6,12
6,4
6,16
6,35
6,4
6,4
6,32
6,31
6,35
6,35
6,5
6,5
6,7
6,10
6,7
6,32
6,19
6,7
6,8
6,8
6,10
6,0
6,12
6,7
6,8
6,65
6,10
6,0
6,65
6,0
6,26
6,4
6,55
6,0
6,8
6,12
6,0
6,26
6,65
6,65
6,7
6,3
6,44
6,38
6,8
6,8
6,0
6,7
6,5
6,0
6,5
6,0
6,31
6,38
6,35
6,54
6,0
6,4
6,65
6,62
6,10
6,9
6,62
6,8
6,8
6,19
6,12
6,35
6,5
6,26
6,23
6,8
6,12
6,13
6,12
6,8
6,0
6,35
6,0
6,31
6,10
6,4
6,10
6,16
6,12
6,7
6,5
6,16
6,35
6,12
6,7
6,22
6,10
6,16
6,7
6,9
6,3
6,65
6,8
6,4
6,35
6,9
6,5
6,39
6,16
6,32
6,8
6,12
6,7
6,24
6,4
6,9
6,38
6,9
6,0
6,9
6,8
6,31
6,0
6,5
6,0
6,35
6,39
6,4
6,9
6,8
6,65
6,12
6,36
6,5
6,4
6,8
6,9
6,2
6,12
6,8
6,0
6,68
6,39
6,9
6,7
6,9
6,56
6,7
6,9
6,5
6,4
6,10
6,0
6,69
6,7
6,7
6,35
6,0
6,5
6,4
6,35
6,22
6,26
6,9
6,8
6,12
6,11
6,39
6,8
6,10
6,10
6,0
6,19
6,8
6,22
6,51
6,10
6,26
6,0
6,8
6,4
6,10
6,0
6,5
6,57
6,8
6,62
6,35
6,8
6,19
6,7
6,5
6,4
6,10
6,31
6,32
6,0
6,0
6,26
6,10
6,12
6,31
6,5
6,35
6,9
6,5
6,0
6,9
6,0
6,31
6,11
6,35
6,32
6,22
6,7
6,7
6,0
6,5
6,65
6,65
6,9
6,16
6,9
6,35
6,7
6,5
6,35
6,0
6,4
6,33
6,10
6,26
6,7
6,16
6,0
6,35
6,8
6,0
6,37
6,12
6,8
6,4
6,8
6,12
6,5
6,11
6,0
6,5
6,0
6,5
6,7
6,0
6,9
6,4
6,62
6,7
6,4
6,4
6,8
6,0
6,7
6,7
6,10
6,62
6,5
6,4
6,62
6,9
6,11
6,5
6,12
6,10
6,7
6,10
6,31
6,4
6,8
6,38
6,35
6,25
6,12
6,4
6,12
6,9
6,62
6,12
6,11
6,5
6,12
6,4
6,5
6,16
6,4
6,19
6,0
6,12
6,24
6,32
6,8
6,35
6,4
6,26
6,10
6,7
6,5
6,5
6,4
6,4
6,23
6,9
6,22
6,10
6,11
6,5
6,10
6,4
6,20
6,12
6,35
6,12
6,31
6,23
6,9
6,5
6,9
6,62
6,9
6,62
6,12
6,8
6,32
6,10
6,12
6,8
6,0
6,49
6,12
6,9
6,9
6,12
6,8
6,65
6,23
6,5
6,35
6,35
6,7
6,38
6,5
6,0
6,7
6,9
6,42
6,22
6,5
6,0
6,35
6,35
6,5
6,0
6,12
6,32
6,35
6,0
6,12
6,7
6,38
6,5
6,5
6,23
6,12
6,8
6,35
6,32
6,5
6,30
6,39
6,37
6,62
6,35
6,8
6,12
6,0
6,12
6,0
6,5
6,5
6,0
6,12
6,0
6,4
6,31
6,7
6,10
6,39
6,5
6,10
6,20
6,10
6,16
6,12
6,35
6,26
6,4
6,26
6,8
6,4
6,8
6,9
6,7
6,16
6,12
6,0
6,16
6,0
6,35
6,4
6,25
6,9
6,5
6,12
6,11
6,5
6,4
6,39
6,12
6,7
6,10
6,8
6,9
6,0
6,62
6,32
6,12
6,4
6,5
6,10
6,9
6,12
6,65
6,8
6,9
6,8
6,9
6,39
6,10
6,10
6,9
6,35
6,22
6,12
6,12
6,9
6,12
6,10
6,5
6,26
6,32
6,19
6,7
6,70
6,12
6,59
6,9
6,26
6,4
6,4
6,4
6,9
6,7
6,4
6,5
6,8
6,8
6,35
6,32
6,12
6,0
6,4
6,9
6,7
6,35
6,32
6,5
6,9
6,10
6,65
6,8
6,5
6,12
6,8
6,40
6,8
6,26
6,19
6,32
6,39
6,0
6,9
6,5
6,7
6,9
6,62
6,9
6,7
6,5
6,22
6,35
6,34
6,32
6,0
6,12
6,9
6,5
6,5
6,7
6,31
6,9
6,9
6,0
6,9
6,62
6,11
6,5
6,9
6,7
6,7
6,26
6,26
6,12
6,10
6,39
6,0
6,39
6,0
6,19
6,35
6,39
6,32
6,7
6,10
6,5
6,12
6,35
6,0
6,7
6,7
6,10
6,31
6,7
6,35
6,7
6,35
6,32
6,7
6,7
6,9
6,26
6,35
6,4
6,10
6,65
6,35
6,4
6,5
6,4
6,8
6,9
6,8
6,26
6,31
6,4
6,4
6,5
6,29
6,7
6,4
6,9
6,9
6,9
6,10
6,15
6,38
6,8
6,8
6,9
6,39
6,4
6,12
6,10
6,9
6,11
6,9
6,70
6,65
6,0
6,9
6,5
6,10
6,23
6,12
6,35
6,4
6,35
6,5
6,12
6,69
6,7
6,9
6,9
6,7
6,7
6,31
6,9
6,8
6,5
6,9
6,5
6,0
6,10
6,35
6,32
6,43
6,9
6,3
6,12
6,0
6,8
6,5
6,62
6,35
6,5
6,58
6,4
6,0
6,12
6,7
6,9
6,12
6,9
6,35
6,23
6,0
6,69
6,9
6,10
6,39
6,10
6,35
6,10
6,4
6,7
6,7
6,7
6,8
6,0
6,23
6,8
6,0
6,4
6,10
6,5
6,8
6,22
6,7
6,12
6,7
6,9
6,12
6,59
6,39
6,8
6,62
6,8
6,8
6,4
6,10
6,39
6,0
6,0
6,31
6,7
6,0
6,30
6,22
6,38
6,0
6,65
6,12
6,0
6,5
6,35
6,35
6,12
6,9
6,0
6,10
6,22
6,12
6,35
6,4
6,4
6,31
6,5
6,5
6,9
6,41
6,12
6,5
6,10
6,8
6,3
6,8
6,7
6,7
6,12
6,13
6,4
6,36
6,9
6,62
6,35
6,0
6,54
6,0
6,10
6,4
6,5
6,12
6,10
6,4
6,23
6,35
6,60
6,35
6,12
6,10
6,26
6,10
6,9
6,5
6,4
6,51
6,12
6,9
6,35
6,10
6,9
6,32
6,12
6,35
6,35
6,9
6,10
6,31
6,22
6,10
6,0
6,35
6,5
6,4
6,22
6,5
6,4
6,31
6,4
6,35
6,8
6,8
6,5
6,28
6,10
6,4
6,23
6,9
6,7
6,12
6,26
6,5
6,4
6,8
6,7
6,23
6,32
6,32
6,31
6,4
6,10
6,0
6,5
6,12
6,8
6,26
6,12
6,65
6,39
6,39
6,12
6,36
6,39
6,22
6,10
6,19
6,26
6,12
6,10
6,9
6,8
6,12
6,0
6,35
6,7
6,0
6,10
6,65
6,10
6,0
6,9
6,10
6,16
6,36
6,39
6,5
6,31
6,9
6,8
6,7
6,7
6,35
6,19
6,8
6,7
6,10
6,9
6,10
6,9
6,12
6,38
6,12
6,7
6,7
6,26
6,32
6,9
6,10
6,5
6,19
6,35
6,7
6,0
6,26
6,5
6,8
6,9
6,35
6,62
6,7
6,38
6,10
6,0
6,5
6,31
6,0
6,31
6,35
6,8
6,39
6,12
6,7
6,36
6,7
6,27
6,8
6,3
6,39
6,12
6,5
6,22
6,8
6,12
6,31
6,62
6,9
6,0
6,7
6,10
6,9
6,9
6,12
6,16
6,5
6,5
6,10
6,4
6,5
6,4
6,4
6,8
6,4
6,12
6,35
6,62
6,4
6,4
6,5
6,39
6,36
6,9
6,5
6,35
6,7
6,12
6,9
6,16
6,7
6,37
6,8
6,9
6,9
6,0
6,22
6,0
6,10
6,62
6,5
6,7
6,12
6,5
6,35
6,5
6,35
6,51
6,16
6,10
6,2
6,26
6,10
6,5
6,10
6,26
6,31
6,12
6,10
6,4
6,9
6,32
6,9
6,0
6,3
6,63
6,0
6,5
6,8
6,35
6,9
6,65
6,10
6,29
6,9
6,7
6,8
6,8
6,31
6,0
6,9
6,10
6,9
6,7
6,0
6,35
6,26
6,32
6,31
6,4
6,35
6,0
6,12
6,19
6,4
6,22
6,61
6,10
6,7
6,10
6,10
6,12
6,39
6,0
6,5
6,39
6,8
6,7
6,5
6,8
6,4
6,65
6,7
6,4
6,35
6,35
6,5
6,4
6,12
6,36
6,9
6,7
6,26
6,10
6,35
6,10
6,9
6,35
6,0
6,8
6,0
6,31
6,12
6,5
6,32
6,12
6,9
6,9
6,4
6,9
6,10
6,7
6,10
6,52
6,31
6,0
6,0
6,12
6,10
6,0
6,8
6,35
6,5
6,35
6,7
6,62
6,39
6,0
6,10
6,36
6,39
6,39
6,23
6,35
6,35
6,35
6,39
6,7
6,9
6,0
6,10
6,8
6,10
6,9
6,31
6,5
6,9
6,35
6,9
6,12
6,12
6,7
6,7
6,7
6,4
6,32
6,4
6,60
6,0
6,9
6,7
6,28
6,8
6,7
6,31
6,37
6,10
6,8
6,35
6,26
6,7
6,11
6,11
6,32
6,5
6,35
6,11
6,12
6,4
6,35
6,23
6,5
6,35
6,8
6,0
6,10
6,4
6,2
6,12
6,7
6,35
6,9
6,12
6,10
6,32
6,48
6,58
6,8
6,10
6,7
6,36
6,9
6,4
6,10
6,35
6,35
6,5
6,32
6,10
6,32
6,0
6,8
6,7
6,9
6,5
6,60
6,0
6,26
6,9
6,9
6,4
6,32
6,4
6,31
6,38
6,12
6,0
6,5
6,35
6,12
6,9
6,39
6,9
6,5
6,5
6,7
6,65
6,8
6,26
6,8
6,9
6,61
6,7
6,5
6,7
6,8
6,32
6,8
6,5
6,0
6,26
6,16
6,10
6,35
6,8
6,9
6,39
6,10
6,12
6,5
6,32
6,22
6,8
6,12
6,8
6,26
6,12
6,35
6,8
6,5
6,4
6,23
6,9
6,10
6,8
6,31
6,9
6,12
6,4
6,7
6,5
6,26
6,51
6,39
6,22
6,10
6,9
6,4
6,26
6,9
6,12
6,0
6,5
6,0
6,57
6,44
6,10
6,7
6,16
6,10
6,35
6,32
6,48
6,12
6,31
6,4
6,5
6,9
6,9
6,0
6,4
6,10
6,0
6,35
6,8
6,35
6,62
6,7
6,36
6,22
6,10
6,4
6,12
6,46
6,12
6,9
6,5
6,32
6,0
6,36
6,0
6,12
6,0
6,9
6,0
6,26
6,7
6,23
6,65
6,35
6,5
6,0
6,23
6,4
6,7
6,39
6,32
