8,47
8,65
8,85
8,19
8,314
8,65
8,65
8,6
8,24
8,65
8,6
8,136
8,17
8,91
8,317
8,242
8,153
8,85
8,65
8,18
8,6
8,177
8,14
8,18
8,3
8,104
8,17
8,262
8,276
8,14
8,24
8,65
8,17
8,6
8,230
8,282
8,17
8,1
8,24
8,14
8,99
8,3
8,254
8,65
8,24
8,18
8,18
8,178
8,282
8,3
8,388
8,256
8,65
8,407
8,89
8,71
8,19
8,6
8,13
8,6
8,19
8,53
8,96
8,91
8,3
8,14
8,71
8,301
8,136
8,279
8,51
8,71
8,19
8,117
8,395
8,109
8,222
8,24
8,18
8,24
8,18
8,63
8,372
8,18
8,65
8,3
8,18
8,135
8,282
8,6
8,14
8,375
8,3
8,7
8,65
8,282
8,375
8,24
8,24
8,14
8,39
8,136
8,165
8,18
8,65
8,24
8,18
8,230
8,109
8,17
8,98
8,136
8,23
8,18
8,19
8,23
8,407
8,230
8,310
8,222
8,3
8,18
8,6
8,197
8,242
8,17
8,19
8,6
8,135
8,107
8,3
8,3
8,17
8,126
8,65
8,149
8,434
8,354
8,6
8,18
8,3
8,14
8,116
8,65
8,177
8,3
8,17
8,19
8,14
8,412
8,19
8,417
8,17
8,24
8,29
8,276
8,144
8,17
8,3
8,3
8,17
8,49
8,220
8,18
8,65
8,17
8,282
8,136
8,19
8,14
8,424
8,372
8,14
8,71
8,17
8,401
8,24
8,65
8,18
8,24
8,254
8,18
8,65
8,17
8,3
8,259
8,3
8,17
8,3
8,98
8,392
8,146
8,3
8,98
8,14
8,391
8,3
8,358
8,18
8,24
8,65
8,335
8,158
8,18
8,65
8,18
8,3
8,71
8,242
8,65
8,24
8,443
8,34
8,116
8,18
8,65
8,24
8,58
8,24
8,18
8,276
8,65
8,283
8,30
8,410
8,170
8,18
8,19
8,85
8,3
8,19
8,6
8,136
8,282
8,19
8,53
8,6
8,17
8,377
8,24
8,24
8,78
8,65
8,18
8,230
8,18
8,6
8,6
8,71
8,3
8,14
8,378
8,99
8,367
8,19
8,297
8,168
8,24
8,19
8,17
8,71
8,80
8,99
8,30
8,14
8,30
8,24
8,282
8,316
8,158
8,19
8,96
8,65
8,3
8,83
8,24
8,18
8,372
8,18
8,211
8,168
8,242
8,17
8,42
8,109
8,19
8,65
8,197
8,136
8,14
8,17
8,240
8,18
8,17
8,282
8,17
8,18
8,42
8,17
8,65
8,354
8,367
8,6
8,136
8,3
8,18
8,65
8,24
8,65
8,305
8,144
8,65
8,262
8,19
8,17
8,276
8,51
8,3
8,282
8,126
8,85
8,24
8,406
8,123
8,327
8,3
8,111
8,65
8,65
8,24
8,3
8,19
8,114
8,18
8,177
8,18
8,115
8,24
8,6
8,12
8,282
8,65
8,24
8,219
8,18
8,6
8,17
8,65
8,375
8,379
8,19
8,282
8,109
8,3
8,388
8,24
8,19
8,171
8,6
8,24
8,20
8,285
8,116
8,375
8,24
8,24
8,3
8,3
8,136
8,6
8,3
8,58
8,14
8,14
8,276
8,24
8,392
8,14
8,325
8,17
8,6
8,17
8,296
8,3
8,200
8,17
8,24
8,24
8,62
8,24
8,6
8,349
8,3
8,71
8,314
8,65
8,276
8,19
8,18
8,5
8,65
8,85
8,282
8,18
8,22
8,18
8,6
8,65
8,24
8,3
8,14
8,24
8,99
8,19
8,388
8,337
8,3
8,98
8,24
8,3
8,18
8,136
8,17
8,18
8,391
8,17
8,36
8,17
8,215
8,3
8,24
8,18
8,3
8,17
8,71
8,107
8,218
8,218
8,190
8,24
8,387
8,177
8,65
8,19
8,24
8,6
8,18
8,20
8,13
8,282
8,388
8,18
8,35
8,312
8,6
8,19
8,242
8,3
8,6
8,94
8,24
8,19
8,17
8,3
8,18
8,276
8,24
8,24
8,170
8,242
8,6
8,17
8,24
8,47
8,17
8,242
8,65
8,92
8,24
8,24
8,5
8,177
8,430
8,322
8,17
8,13
8,47
8,276
8,14
8,85
8,230
8,273
8,65
8,3
8,30
8,17
8,47
8,3
8,85
8,282
8,349
8,6
8,3
8,19
8,47
8,18
8,18
8,17
8,151
8,264
8,135
8,423
8,14
8,65
8,3
8,268
8,17
8,17
8,242
8,6
8,65
8,65
8,3
8,6
8,3
8,3
8,18
8,14
8,3
8,19
8,390
8,18
8,109
8,24
8,115
8,19
8,259
8,6
8,434
8,259
8,177
8,341
8,17
8,24
8,19
8,6
8,220
8,18
8,65
8,6
8,230
8,18
8,222
8,386
8,6
8,136
8,6
8,3
8,85
8,70
8,199
8,24
8,214
8,3
8,242
8,18
8,197
8,19
8,58
8,30
8,36
8,194
8,282
8,177
8,30
8,133
8,24
8,25
8,3
8,158
8,116
8,6
8,207
8,151
8,71
8,17
8,310
8,284
8,71
8,24
8,24
8,105
8,22
8,47
8,104
8,65
8,17
8,17
8,34
8,85
8,19
8,17
8,372
8,14
8,19
8,3
8,3
8,71
8,19
8,65
8,19
8,24
8,24
8,158
8,107
8,243
8,18
8,18
8,168
8,85
8,14
8,392
8,24
8,47
8,17
8,3
8,272
8,154
8,14
8,18
8,30
8,99
8,65
8,3
8,49
8,24
8,17
8,136
8,372
8,17
8,236
8,24
8,3
8,114
8,3
8,3
8,24
8,429
8,65
8,18
8,3
8,18
8,17
8,94
8,17
8,17
8,377
8,282
8,24
8,230
8,17
8,18
8,23
8,17
8,65
8,3
8,17
8,19
8,65
8,65
8,3
8,448
8,159
8,242
8,71
8,373
8,18
8,6
8,136
8,17
8,18
8,6
8,85
8,336
8,65
8,3
8,65
8,65
8,329
8,20
8,6
8,98
8,18
8,18
8,80
8,17
8,394
8,47
8,368
8,24
8,24
8,12
8,17
8,3
8,220
8,34
8,24
8,24
8,388
8,150
8,24
8,78
8,17
8,71
8,6
8,9
8,24
8,3
8,3
8,411
8,3
8,170
8,53
8,420
8,17
8,3
8,138
8,240
8,6
8,282
8,3
8,445
8,369
8,6
8,47
8,17
8,65
8,197
8,6
8,65
8,394
8,385
8,71
8,3
8,378
8,282
8,24
8,19
8,276
8,19
8,289
8,99
8,24
8,343
8,17
8,24
8,276
8,17
8,29
8,17
8,24
8,185
8,3
8,69
8,17
8,65
8,18
8,17
8,24
8,71
8,138
8,390
8,3
8,17
8,24
8,131
8,24
8,3
8,65
8,65
8,19
8,17
8,220
8,3
8,242
8,24
8,285
8,3
8,3
8,65
8,14
8,65
8,3
8,17
8,35
8,6
8,65
8,18
8,3
8,17
8,24
8,340
8,136
8,242
8,18
8,47
8,42
8,85
8,24
8,158
8,136
8,282
8,24
8,416
8,18
8,388
8,3
8,19
8,65
8,18
8,18
8,99
8,24
8,17
8,24
8,17
8,24
8,114
8,260
8,24
8,6
8,359
8,372
8,24
8,202
8,3
8,292
8,3
8,24
8,6
8,19
8,17
8,6
8,65
8,282
8,18
8,14
8,18
8,220
8,168
8,201
8,14
8,17
8,167
8,17
8,24
8,17
8,136
8,416
8,158
8,24
8,14
8,17
8,53
8,276
8,17
8,19
8,107
8,282
8,65
8,69
8,6
8,42
8,19
8,305
8,19
8,282
8,6
8,282
8,65
8,6
8,402
8,136
8,19
8,6
8,24
8,18
8,207
8,65
8,422
8,65
8,317
8,3
8,303
8,65
8,71
8,24
8,19
8,6
8,310
8,255
8,24
8,19
8,6
8,6
8,5
8,24
8,47
8,18
8,344
8,18
8,24
8,23
8,19
8,18
8,6
8,19
8,3
8,19
8,190
8,102
8,135
8,17
8,94
8,14
8,372
8,126
8,47
8,24
8,85
8,17
8,17
8,65
8,71
8,14
8,24
8,18
8,390
8,455
8,5
8,156
8,3
8,85
8,19
8,17
8,199
8,315
8,242
8,455
8,420
8,205
8,3
8,212
8,6
8,282
8,14
8,292
8,18
8,17
8,31
8,94
8,58
8,14
8,24
8,24
8,334
8,42
8,18
8,171
8,3
8,17
8,397
8,362
8,24
8,249
8,65
8,17
8,3
8,3
8,14
8,19
8,287
8,445
8,24
8,177
8,6
8,410
8,14
8,264
8,6
8,6
8,400
8,282
8,65
8,18
8,17
8,17
8,47
8,197
8,168
8,136
8,71
8,57
8,24
8,160
8,65
8,142
8,104
8,17
8,18
8,24
8,63
8,17
8,24
8,65
8,85
8,262
8,18
8,24
8,18
8,17
8,63
8,402
8,85
8,96
8,6
8,3
8,6
8,24
8,24
8,18
8,24
8,310
8,3
8,71
8,24
8,17
8,6
8,6
8,6
8,14
8,17
8,14
8,402
8,65
8,17
8,331
8,47
8,112
8,14
8,6
8,6
8,436
8,3
8,6
8,3
8,142
8,18
8,6
8,135
8,90
8,317
8,200
8,3
8,104
8,400
8,335
8,3
8,18
8,177
8,6
8,243
8,17
8,18
8,14
8,3
8,18
8,6
8,14
8,242
8,24
8,20
8,19
8,3
8,9
8,6
8,3
8,34
8,17
8,65
8,24
8,2
8,17
8,6
8,3
8,19
8,91
8,14
8,104
8,136
8,65
8,394
8,18
8,393
8,85
8,6
8,24
8,3
8,19
8,105
8,6
8,49
8,13
8,5
8,3
8,17
8,17
8,3
8,65
8,65
8,179
8,65
8,71
8,3
8,14
8,38
8,400
8,35
8,17
8,65
8,199
8,14
8,218
8,19
8,3
8,65
8,65
8,65
8,1
8,388
8,19
8,64
8,80
8,14
8,31
8,243
8,388
8,24
8,5
8,18
8,83
8,228
8,177
8,36
8,6
8,282
8,85
8,42
8,3
8,19
8,18
8,400
8,17
8,136
8,17
8,17
8,17
8,3
8,240
8,42
8,6
8,276
8,336
8,85
8,115
8,24
8,35
8,18
8,325
8,65
8,14
8,65
8,14
8,6
8,197
8,24
8,427
8,65
8,17
8,19
8,220
8,137
8,14
8,375
8,3
8,191
8,197
8,18
8,63
8,65
8,276
8,388
8,6
8,24
8,17
8,440
8,242
8,158
8,17
8,423
8,24
8,17
8,426
8,168
8,17
8,24
8,276
8,282
8,65
8,24
8,85
8,18
8,114
8,94
8,107
8,17
8,3
8,49
8,270
8,177
8,17
8,13
8,335
8,71
8,3
8,168
8,85
8,17
8,372
8,6
8,17
8,222
8,14
8,310
8,18
8,18
8,6
8,1
8,71
8,6
8,38
8,24
8,282
8,6
8,18
8,153
8,30
8,3
8,18
8,135
8,6
8,3
8,6
8,19
8,65
8,3
8,3
8,197
8,65
8,17
8,17
8,372
8,19
8,397
8,5
8,18
8,23
8,6
8,317
8,3
8,18
8,24
8,6
8,224
8,451
8,17
8,24
8,14
8,18
8,80
8,65
8,391
8,18
8,282
8,3
8,14
8,24
8,18
8,455
8,327
8,386
8,163
8,390
8,6
8,17
8,98
8,17
8,19
8,19
8,69
8,260
8,17
8,177
8,35
8,114
8,18
8,6
8,201
8,17
8,65
8,14
8,52
8,17
8,38
8,18
8,3
8,65
8,339
8,19
8,276
8,50
8,29
8,18
8,445
8,297
8,3
8,65
8,24
8,18
8,18
8,24
8,18
8,18
8,17
8,25
8,19
8,24
8,75
8,6
8,207
8,6
8,3
8,176
8,19
8,304
8,65
8,98
8,18
8,65
8,172
8,3
8,167
8,303
8,373
8,282
8,6
8,123
8,14
8,19
8,65
8,65
8,177
8,23
8,17
8,346
8,3
8,19
8,6
8,115
8,18
8,18
8,18
8,19
8,201
8,385
8,388
8,60
8,65
8,18
8,31
8,65
8,24
8,317
8,65
8,6
8,69
8,18
8,6
8,18
8,71
8,6
8,65
8,17
8,53
8,38
8,136
8,65
8,94
8,24
8,17
8,24
8,290
8,3
8,3
8,71
8,220
8,19
8,85
8,18
8,277
8,1
8,3
8,423
8,17
8,168
8,276
8,218
8,397
8,19
8,17
8,65
8,17
8,47
8,3
8,14
8,24
8,3
8,405
8,6
8,65
8,135
8,3
8,18
8,14
8,3
8,18
8,19
8,22
8,17
8,19
8,24
8,42
8,65
8,17
8,65
8,276
8,24
8,6
8,183
8,18
8,427
8,71
8,6
8,19
8,3
8,3
8,194
8,65
8,269
8,207
8,190
8,304
8,65
8,133
8,168
8,3
8,317
8,24
8,71
8,71
8,17
8,18
8,17
8,387
8,6
8,96
8,18
8,18
8,3
8,3
8,178
8,6
8,65
8,378
8,249
8,3
8,335
8,24
8,85
8,18
8,17
8,24
8,276
8,136
8,65
8,167
8,142
8,3
8,113
8,168
8,17
8,9
8,314
8,71
8,65
8,114
8,14
8,24
8,17
8,6
8,200
8,17
8,65
8,17
8,378
8,242
8,14
8,98
8,328
8,386
8,230
8,256
8,17
8,17
8,24
8,158
8,99
8,65
8,6
8,14
8,47
8,71
8,18
8,17
8,19
8,85
8,18
8,71
8,242
8,94
8,24
8,24
8,214
8,47
8,39
8,17
8,24
8,65
8,65
8,114
8,17
8,17
8,242
8,429
8,104
8,24
8,107
8,197
8,394
8,17
8,47
8,3
8,310
8,18
8,17
8,85
8,402
8,65
8,6
8,24
8,282
8,24
8,14
8,430
8,3
8,282
8,3
8,17
8,91
8,13
8,388
8,6
8,190
8,18
8,24
8,18
8,272
8,65
8,17
8,335
8,18
8,36
8,136
8,18
8,259
8,218
8,24
8,388
8,3
8,24
8,6
8,18
8,65
8,315
8,19
8,17
8,3
8,249
8,24
8,71
8,19
8,135
8,65
8,18
8,389
8,6
8,18
8,18
8,20
8,24
8,18
8,24
8,17
8,24
8,242
8,65
8,14
8,3
8,6
8,310
8,168
8,85
8,327
8,327
8,314
8,109
8,6
8,3
8,24
8,49
8,49
8,3
8,218
8,94
8,6
8,24
8,17
8,6
8,126
8,242
8,17
8,168
8,17
8,6
8,18
8,65
8,3
8,360
8,19
8,24
8,36
8,17
8,104
8,3
8,6
8,282
8,3
8,136
8,158
8,6
8,14
8,3
8,190
8,19
8,65
8,3
8,177
8,194
8,379
8,429
8,282
8,6
8,24
8,71
8,279
8,416
8,94
8,207
8,19
8,1
8,65
8,69
8,18
8,85
8,65
8,282
8,236
8,359
8,96
8,80
8,134
8,65
8,48
8,19
8,24
8,17
8,135
8,6
8,19
8,282
8,47
8,65
8,242
8,107
8,177
8,18
8,6
8,18
8,3
8,3
8,6
8,65
8,18
8,6
8,192
8,18
8,17
8,14
8,65
8,17
8,65
8,276
8,109
8,136
8,3
8,113
8,18
8,3
8,6
8,3
8,65
8,265
8,17
8,18
8,3
8,99
8,242
8,18
8,17
8,14
8,276
8,19
8,114
8,3
8,17
8,17
8,22
8,158
8,42
8,24
8,98
8,71
8,3
8,3
8,18
8,284
8,136
8,5
8,14
8,17
8,3
8,416
8,80
8,178
8,6
8,65
8,14
8,197
8,19
8,24
8,25
8,197
8,17
8,65
8,3
8,14
8,24
8,14
8,444
8,17
8,19
8,17
8,17
8,18
8,115
8,85
8,272
8,24
8,3
8,6
8,24
8,19
8,96
8,18
8,17
8,242
8,24
8,282
8,47
8,19
8,24
8,65
8,114
8,282
8,109
8,123
8,416
8,6
8,47
8,3
8,24
8,18
8,90
8,65
8,18
8,101
8,14
8,47
8,65
8,52
8,57
8,272
8,276
8,107
8,3
8,24
8,3
8,17
8,136
8,260
8,14
8,172
8,367
8,3
8,71
8,14
8,19
8,14
8,14
8,427
8,19
8,3
8,386
8,158
8,17
8,17
8,24
8,24
8,24
8,17
8,17
8,85
8,24
8,197
8,216
8,394
8,6
8,24
8,89
8,85
8,17
8,3
8,19
8,392
8,6
8,135
8,54
8,65
8,65
8,177
8,177
8,3
8,189
8,24
8,3
8,337
8,105
8,17
8,156
8,6
8,126
8,14
8,19
8,37
8,85
8,136
8,3
8,65
8,1
8,65
8,18
8,24
8,18
8,3
8,200
8,17
8,24
8,135
8,3
8,44
8,47
8,17
8,65
8,24
8,18
8,117
8,17
8,65
8,24
8,3
8,378
8,18
8,22
8,3
8,24
8,136
8,49
8,6
8,17
8,251
8,18
8,65
8,201
8,282
8,19
8,65
8,3
8,53
8,178
8,308
8,14
8,24
8,136
8,6
8,17
8,30
8,242
8,18
8,116
8,17
8,53
8,3
8,24
8,158
8,104
8,65
8,115
8,6
8,410
8,150
8,451
8,24
8,6
8,71
8,18
8,19
8,17
8,17
8,24
8,317
8,24
8,3
8,3
8,6
8,85
8,85
8,65
8,17
8,3
8,24
8,24
8,14
8,158
8,224
8,230
8,19
8,19
8,24
8,229
8,19
8,364
8,17
8,394
8,19
8,85
8,242
8,18
8,135
8,47
8,24
8,18
8,372
8,24
8,3
8,240
8,117
8,17
8,58
8,260
8,14
8,276
8,18
8,94
8,18
8,373
8,3
8,254
8,6
8,18
8,19
8,17
8,17
8,47
8,19
8,168
8,18
8,114
8,6
8,35
8,372
8,6
8,85
8,242
8,6
8,372
8,24
8,18
8,18
8,9
8,17
8,434
8,282
8,6
8,17
8,18
8,177
8,29
8,85
8,3
8,375
8,208
8,14
8,17
8,18
8,6
8,1
8,282
8,17
8,3
8,47
8,19
8,63
8,276
8,17
8,3
8,6
8,423
8,290
8,22
8,362
8,117
8,275
8,17
8,18
8,3
8,9
8,24
8,24
8,14
8,3
8,126
8,18
8,3
8,282
8,6
8,377
8,6
8,18
8,17
8,314
8,161
8,47
8,19
8,3
8,85
8,390
8,14
8,17
8,6
8,18
8,20
8,71
8,36
8,3
8,65
8,17
8,14
8,168
8,14
8,3
8,3
8,24
8,65
8,167
8,1
8,282
8,17
8,47
8,213
8,53
8,85
8,114
8,24
8,65
8,335
8,6
8,370
8,99
8,116
8,3
8,218
8,24
8,69
8,117
8,65
8,378
8,6
8,24
8,372
8,402
8,3
8,126
8,14
8,136
8,99
8,47
8,24
8,17
8,6
8,410
8,24
8,24
8,126
8,364
8,65
8,3
8,317
8,17
8,18
8,65
8,3
8,39
8,335
8,24
8,331
8,19
8,282
8,17
8,3
8,3
8,17
8,24
8,19
8,136
8,242
8,17
8,115
8,17
8,24
8,242
8,17
8,18
8,14
8,264
8,218
8,14
8,429
8,14
8,29
8,282
8,85
8,6
8,94
8,372
8,18
8,282
8,372
8,75
8,24
8,116
8,18
8,9
8,17
8,18
8,400
8,18
8,57
8,24
8,6
8,3
8,377
8,3
8,388
8,420
8,18
8,115
8,158
8,17
8,17
8,19
8,17
8,65
8,188
8,135
8,63
8,24
8,65
8,249
8,14
8,65
8,65
8,108
8,17
8,368
8,24
8,3
8,142
8,6
8,24
8,242
8,17
8,24
8,242
8,14
8,3
8,85
8,409
8,1
8,3
8,14
8,17
8,6
8,276
8,262
8,19
8,268
8,65
8,17
8,3
8,30
8,65
8,397
8,167
8,24
8,6
8,287
8,392
8,18
8,260
8,18
8,3
8,3
8,14
8,17
8,24
8,388
8,386
8,6
8,114
8,166
8,412
8,24
8,207
8,6
8,331
8,22
8,85
8,71
8,65
8,169
8,94
8,14
8,24
8,1
8,6
8,3
8,98
8,242
8,276
8,434
8,24
8,125
8,22
8,6
8,65
8,18
8,4
8,17
8,17
8,71
8,35
8,17
8,65
8,177
8,6
8,75
8,6
8,14
8,260
8,29
8,19
8,314
8,276
8,65
8,17
8,94
8,13
8,12
8,65
8,412
8,19
8,150
8,19
8,24
8,24
8,6
8,14
8,6
8,17
8,98
8,107
8,28
8,3
8,3
8,3
8,345
8,142
8,395
8,3
8,17
8,18
8,6
8,3
8,24
8,282
8,13
8,242
8,76
8,65
8,3
8,331
8,17
8,49
8,343
8,17
8,20
8,412
8,65
8,24
8,3
8,261
8,395
8,6
8,24
8,65
8,80
8,17
8,85
8,18
8,22
8,17
8,18
8,18
8,242
8,24
8,14
8,19
8,199
8,19
8,18
8,71
8,314
8,6
8,65
8,65
8,377
8,6
8,85
8,24
8,253
8,17
8,6
8,18
8,6
8,175
8,334
8,17
8,3
8,20
8,243
8,250
8,426
8,242
8,158
8,96
8,24
8,3
8,24
8,6
8,53
8,6
8,58
8,6
8,259
8,381
8,91
8,24
8,17
8,242
8,133
8,226
8,104
8,17
8,6
8,65
8,17
8,345
8,65
8,386
8,19
8,18
8,25
8,3
8,3
8,61
8,3
8,65
8,24
8,18
8,102
8,71
8,6
8,17
8,6
8,19
8,17
8,142
8,388
8,75
8,24
8,24
8,3
8,19
8,24
8,19
8,282
8,12
8,126
8,91
8,6
8,388
8,94
8,346
8,18
8,17
8,20
8,181
8,3
8,18
8,24
8,71
8,24
8,18
8,12
8,409
8,47
8,166
8,18
8,3
8,422
8,167
8,142
8,19
8,276
8,199
8,6
8,3
8,3
8,312
8,65
8,24
8,18
8,18
8,335
8,19
8,17
8,126
8,17
8,18
8,24
8,36
8,24
8,158
8,83
8,114
8,307
8,406
8,18
8,24
8,38
8,331
8,35
8,1
8,242
8,24
8,6
8,14
8,119
8,375
8,3
8,114
8,18
8,17
8,65
8,18
8,6
8,63
8,3
8,3
8,420
8,47
8,3
8,136
8,17
8,85
8,237
8,14
8,372
8,85
8,65
8,18
8,17
8,14
8,65
8,47
8,65
8,65
8,126
8,99
8,429
8,168
8,14
8,177
8,259
8,3
8,3
8,24
8,3
8,24
8,24
8,24
8,58
8,379
8,136
8,65
8,312
8,259
8,365
8,3
8,3
8,18
8,135
8,17
8,7
8,24
8,24
8,259
8,23
8,19
8,6
8,18
8,422
8,18
8,65
8,3
8,18
8,357
8,400
8,96
8,19
8,65
8,17
8,373
8,136
8,3
8,24
8,439
8,177
8,65
8,3
8,6
8,65
8,17
8,199
8,24
8,418
8,19
8,17
8,65
8,65
8,47
8,24
8,94
8,24
8,6
8,24
8,65
8,6
8,6
8,19
8,369
8,189
8,24
8,249
8,14
8,19
8,24
8,24
8,3
8,177
8,3
8,14
8,282
8,240
8,24
8,36
8,18
8,158
8,65
8,3
8,5
8,24
8,136
8,177
8,24
8,24
8,85
8,18
8,371
8,69
8,24
8,242
8,28
8,54
8,24
8,178
8,3
8,142
8,329
8,168
8,3
8,3
8,406
8,394
8,71
8,334
8,276
8,6
8,24
8,249
8,17
8,73
8,19
8,14
8,17
8,17
8,282
8,22
8,91
8,6
8,14
8,19
8,53
8,65
8,368
8,19
8,17
8,6
8,6
8,14
8,65
8,304
8,14
8,65
8,165
8,170
8,400
8,129
8,65
8,3
8,6
8,3
8,6
8,17
8,24
8,3
8,17
8,6
8,47
8,3
8,3
8,36
8,276
8,14
8,17
8,212
8,249
8,17
8,47
8,65
8,310
8,18
8,71
8,6
8,10
8,65
8,65
8,18
8,95
8,412
8,274
8,22
8,22
8,24
8,254
8,58
8,14
8,17
8,168
8,6
8,107
8,85
8,146
8,17
8,65
8,17
8,226
8,18
8,6
8,17
8,14
8,337
8,276
8,372
8,6
8,276
8,24
8,3
8,388
8,282
8,429
8,31
8,400
8,24
8,18
8,65
8,1
8,6
8,14
8,17
8,264
8,65
8,18
8,65
8,24
8,240
8,400
8,14
8,17
8,24
8,55
8,17
8,167
8,432
8,3
8,18
8,65
8,242
8,17
8,19
8,335
8,65
8,85
8,65
8,114
8,337
8,19
8,17
8,24
8,207
8,242
8,282
8,177
8,13
8,263
8,71
8,378
8,30
8,322
8,65
8,282
8,372
8,3
8,65
8,80
8,310
8,236
8,212
8,158
8,388
8,3
8,18
8,197
8,136
8,24
8,24
8,18
8,20
8,141
8,3
8,402
8,17
8,24
8,19
8,323
8,114
8,65
8,114
8,18
8,24
8,50
8,14
8,282
8,24
8,6
8,53
8,65
8,3
8,1
8,226
8,17
8,18
8,24
8,207
8,18
8,314
8,24
8,19
8,378
8,14
8,161
8,6
8,19
8,85
8,24
8,85
8,49
8,65
8,213
8,18
8,6
8,420
8,17
8,24
8,356
8,156
8,65
8,65
8,17
8,24
8,17
8,17
8,161
8,230
8,18
8,29
8,14
8,41
8,3
8,17
8,3
8,282
8,3
8,3
8,3
8,17
8,60
8,340
8,14
8,24
8,400
8,17
8,47
8,94
8,18
8,6
8,14
8,69
8,283
8,65
8,109
8,17
8,22
8,276
8,136
8,3
8,17
8,17
8,3
8,14
8,65
8,85
8,3
8,24
8,3
8,71
8,3
8,263
8,18
8,146
8,24
8,386
8,17
8,6
8,14
8,175
8,318
8,6
8,218
8,19
8,6
8,65
8,17
8,126
8,19
8,65
8,17
8,14
8,108
8,24
8,14
8,18
8,168
8,6
8,18
8,24
8,168
8,3
8,220
8,17
8,17
8,3
8,6
8,207
8,17
8,3
8,71
8,85
8,24
8,104
8,6
8,51
8,158
8,17
8,282
8,37
8,24
8,3
8,410
8,65
8,6
8,65
8,12
8,36
8,24
8,136
8,65
8,14
8,282
8,6
8,282
8,47
8,19
8,292
8,420
8,281
8,3
8,24
8,18
8,23
8,242
8,235
8,158
8,19
8,3
8,142
8,85
8,13
8,14
8,24
8,18
8,157
8,400
8,3
8,24
8,6
8,260
8,85
8,240
8,158
8,117
8,17
8,19
8,3
8,3
8,19
8,18
8,314
8,282
8,394
8,12
8,51
8,327
8,314
8,158
8,3
8,104
8,65
8,3
8,24
8,65
8,3
8,206
8,267
8,99
8,24
8,259
8,24
8,17
8,207
8,24
8,36
8,17
8,149
8,6
8,3
8,286
8,17
8,75
8,17
8,3
8,375
8,3
8,6
8,18
8,14
8,371
8,6
8,407
8,75
8,17
8,17
8,282
8,71
8,430
8,136
8,394
8,1
8,6
8,24
8,18
8,49
8,31
8,158
8,17
8,33
8,327
8,24
8,6
8,319
8,116
8,32
8,24
8,228
8,65
8,136
8,142
8,9
8,18
8,6
8,249
8,17
8,388
8,310
8,17
8,177
8,18
8,65
8,18
8,24
8,17
8,17
8,18
8,346
8,3
8,24
8,17
8,372
8,137
8,30
8,24
8,434
8,388
8,24
8,17
8,65
8,14
8,317
8,114
8,24
8,6
8,126
8,168
8,282
8,18
8,65
8,47
8,201
8,303
8,3
8,228
8,65
8,91
8,14
8,24
8,6
8,18
8,17
8,390
8,434
8,99
8,107
8,19
8,18
8,284
8,17
8,24
8,256
8,71
8,18
8,443
8,18
8,71
8,17
8,14
8,24
8,136
8,94
8,71
8,116
8,388
8,65
8,177
8,53
8,17
8,14
8,276
8,65
8,24
8,259
8,18
8,71
8,242
8,24
8,18
8,19
8,19
8,434
8,190
8,18
8,394
8,22
8,85
8,71
8,218
8,242
8,18
8,158
8,3
8,19
8,158
8,6
8,14
8,276
8,5
8,116
8,388
8,18
8,24
8,18
8,375
8,17
8,135
8,304
8,18
8,24
8,310
8,6
8,422
8,18
8,17
8,65
8,18
8,17
8,6
8,3
8,65
8,18
8,24
8,71
8,65
8,19
8,24
8,24
8,94
8,190
8,18
8,24
8,214
8,414
8,164
8,65
8,17
8,116
8,17
8,249
8,6
8,99
8,6
8,438
8,282
8,53
8,394
8,29
8,390
8,18
8,24
8,65
8,75
8,304
8,18
8,118
8,24
8,18
8,109
8,197
8,158
8,333
8,3
8,14
8,242
8,18
8,368
8,115
8,14
8,6
8,65
8,99
8,19
8,14
8,17
8,18
8,17
8,19
8,17
8,49
8,201
8,411
8,24
8,284
8,333
8,85
8,65
8,65
8,96
8,17
8,116
8,282
8,281
8,259
8,71
8,24
8,6
8,194
8,434
8,88
8,63
8,114
8,18
8,276
8,220
8,107
8,71
8,19
8,65
8,17
8,197
8,282
8,23
8,17
8,14
8,6
8,63
8,137
8,6
8,81
8,310
8,324
8,357
8,24
8,6
8,17
8,194
8,17
8,18
8,24
8,65
8,392
8,65
8,177
8,3
8,49
8,18
8,176
8,256
8,412
8,24
8,80
8,222
8,270
8,104
8,16
8,24
8,17
8,49
8,3
8,65
8,24
8,17
8,85
8,177
8,31
8,173
8,17
8,18
8,242
8,3
8,24
8,18
8,3
8,65
8,18
8,359
8,24
8,65
8,24
8,18
8,18
8,378
8,22
8,310
8,18
8,14
8,52
8,65
8,47
8,6
8,3
8,47
8,19
8,116
8,18
8,242
8,117
8,24
8,272
8,136
8,36
8,17
8,6
8,324
8,359
8,310
8,3
8,192
8,424
8,6
8,3
8,17
8,39
8,71
8,276
8,19
8,17
8,138
8,207
8,19
8,3
8,18
8,163
8,19
8,65
8,24
8,65
8,242
8,65
8,14
8,24
8,18
8,65
8,35
8,17
8,366
8,36
8,282
8,18
8,69
8,65
8,22
8,24
8,3
8,282
8,6
8,24
8,6
8,116
8,113
8,17
8,177
8,71
8,24
8,158
8,242
8,17
8,167
8,24
8,135
8,288
8,47
8,6
8,19
8,17
8,150
8,158
8,24
8,18
8,14
8,18
8,394
8,114
8,18
8,240
8,3
8,17
8,18
8,22
8,360
8,18
8,6
8,228
