3,26
3,70
3,108
3,21
3,2
3,2
3,46
3,114
3,30
3,0
3,2
3,7
3,15
3,20
3,2
3,0
3,2
3,23
3,20
3,1
3,176
3,21
3,18
3,0
3,73
3,18
3,400
3,26
3,18
3,77
3,6
3,199
3,1
3,276
3,7
3,0
3,62
3,26
3,109
3,46
3,26
3,0
3,84
3,4
3,84
3,7
3,18
3,0
3,10
3,1
3,247
3,20
3,18
3,25
3,1
3,25
3,108
3,133
3,0
3,3
3,0
3,79
3,114
3,54
3,81
3,23
3,180
3,20
3,1
3,289
3,15
3,33
3,46
3,54
3,20
3,199
3,26
3,18
3,0
3,20
3,260
3,1
3,7
3,184
3,209
3,26
3,10
3,18
3,29
3,26
3,26
3,7
3,26
3,1
3,10
3,23
3,18
3,131
3,23
3,94
3,18
3,18
3,1
3,12
3,304
3,293
3,205
3,26
3,10
3,26
3,26
3,10
3,55
3,205
3,26
3,26
3,10
3,62
3,150
3,2
3,33
3,0
3,2
3,23
3,1
3,176
3,306
3,208
3,221
3,1
3,43
3,21
3,18
3,10
3,2
3,84
3,0
3,7
3,46
3,18
3,33
3,10
3,1
3,2
3,114
3,26
3,46
3,96
3,47
3,125
3,26
3,172
3,2
3,77
3,3
3,23
3,12
3,33
3,30
3,1
3,255
3,153
3,176
3,2
3,25
3,54
3,0
3,7
3,50
3,26
3,10
3,18
3,26
3,7
3,1
3,39
3,295
3,0
3,41
3,6
3,427
3,10
3,18
3,23
3,3
3,1
3,1
3,2
3,42
3,0
3,2
3,18
3,84
3,294
3,7
3,0
3,1
3,10
3,205
3,23
3,81
3,26
3,1
3,108
3,2
3,2
3,1
3,1
3,78
3,7
3,33
3,10
3,25
3,7
3,26
3,26
3,55
3,215
3,62
3,26
3,0
3,175
3,3
3,10
3,10
3,420
3,1
3,6
3,23
3,10
3,26
3,40
3,15
3,23
3,114
3,26
3,23
3,10
3,54
3,2
3,0
3,76
3,18
3,6
3,10
3,55
3,1
3,76
3,53
3,6
3,42
3,53
3,62
3,31
3,26
3,1
3,256
3,0
3,18
3,42
3,10
3,0
3,1
3,2
3,84
3,0
3,18
3,76
3,10
3,199
3,55
3,25
3,23
3,170
3,10
3,65
3,3
3,10
3,1
3,2
3,54
3,184
3,10
3,26
3,20
3,2
3,10
3,10
3,1
3,264
3,238
3,112
3,0
3,1
3,12
3,18
3,26
3,1
3,12
3,78
3,114
3,9
3,121
3,372
3,2
3,2
3,34
3,0
3,2
3,1
3,290
3,1
3,172
3,114
3,7
3,1
3,0
3,1
3,10
3,199
3,18
3,228
3,18
3,21
3,10
3,1
3,24
3,20
3,20
3,97
3,108
3,10
3,176
3,10
3,147
3,33
3,1
3,26
3,46
3,161
3,7
3,249
3,18
3,1
3,10
3,97
3,167
3,2
3,10
3,55
3,172
3,256
3,23
3,18
3,20
3,26
3,10
3,0
3,94
3,0
3,1
3,2
3,2
3,150
3,2
3,7
3,26
3,153
3,10
3,0
3,10
3,7
3,94
3,25
3,2
3,1
3,1
3,23
3,2
3,2
3,33
3,1
3,2
3,50
3,23
3,18
3,7
3,18
3,2
3,1
3,368
3,2
3,10
3,62
3,20
3,20
3,150
3,18
3,18
3,31
3,18
3,96
3,8
3,4
3,12
3,1
3,78
3,23
3,21
3,18
3,10
3,55
3,45
3,46
3,150
3,26
3,27
3,38
3,1
3,0
3,0
3,1
3,31
3,293
3,246
3,28
3,290
3,33
3,1
3,62
3,0
3,10
3,7
3,43
3,104
3,1
3,150
3,7
3,2
3,18
3,20
3,18
3,7
3,2
3,114
3,26
3,10
3,10
3,94
3,78
3,7
3,11
3,10
3,7
3,205
3,7
3,1
3,25
3,0
3,50
3,54
3,7
3,10
3,2
3,140
3,10
3,28
3,18
3,18
3,73
3,381
3,1
3,20
3,2
3,10
3,176
3,55
3,1
3,10
3,131
3,1
3,150
3,26
3,94
3,2
3,172
3,18
3,81
3,78
3,12
3,159
3,33
3,264
3,0
3,184
3,10
3,140
3,199
3,25
3,176
3,303
3,32
3,32
3,6
3,26
3,121
3,221
3,17
3,10
3,18
3,26
3,293
3,26
3,2
3,139
3,18
3,43
3,23
3,1
3,27
3,20
3,26
3,18
3,284
3,2
3,6
3,20
3,26
3,0
3,10
3,98
3,7
4,10
4,23
4,7
4,10
4,0
4,1
4,6
4,131
4,2
4,54
4,1
4,67
4,0
4,7
4,114
4,2
4,26
4,26
4,7
4,10
4,26
4,26
4,10
4,181
4,18
4,7
4,10
4,6
4,0
4,2
4,137
4,141
4,250
4,23
4,18
4,12
4,23
4,54
4,30
4,2
4,380
4,224
4,82
4,18
4,26
4,141
4,1
4,153
4,0
4,54
4,1
4,224
4,26
4,2
4,32
4,2
4,77
4,153
4,141
4,42
4,1
4,249
4,0
4,23
4,26
4,10
4,10
4,7
4,23
4,137
4,10
4,0
4,186
4,152
4,15
4,142
4,186
4,0
4,9
4,62
4,2
4,153
4,129
4,121
4,93
4,93
4,236
4,23
4,54
4,82
4,23
4,25
4,26
4,54
4,406
4,18
4,378
4,93
4,302
4,109
4,62
4,45
4,18
4,23
4,186
4,10
4,23
4,20
4,141
4,12
4,21
4,23
4,167
4,198
4,0
4,437
4,7
4,0
4,39
4,19
4,23
4,26
4,14
4,2
4,0
4,23
4,44
4,1
4,82
4,147
4,2
4,26
4,0
4,29
4,178
4,93
4,1
4,0
4,2
4,29
4,23
4,46
4,49
4,0
4,150
4,211
4,0
4,26
4,23
4,248
4,62
4,0
4,26
4,45
4,387
4,18
4,26
4,0
4,20
4,6
4,23
4,10
4,133
4,115
4,18
4,10
4,0
4,82
4,2
4,23
4,23
4,0
4,93
4,26
4,26
4,23
4,280
4,10
4,77
4,224
4,167
4,1
4,62
4,2
4,0
4,1
4,26
4,10
4,21
4,26
4,46
4,7
4,0
4,82
4,26
4,7
4,2
4,26
4,7
4,10
4,2
4,2
4,10
4,131
4,54
4,7
4,23
4,93
4,139
4,26
4,18
4,10
4,0
4,46
4,26
4,40
4,2
4,26
4,26
4,0
4,26
4,0
4,20
4,18
4,3
4,20
4,26
4,153
4,133
4,46
4,26
4,26
4,167
4,26
4,2
4,292
4,137
4,10
4,2
4,59
4,11
4,54
4,19
4,21
4,240
4,133
4,224
4,26
4,439
4,59
4,18
4,211
4,10
4,54
4,10
4,2
4,17
4,2
4,39
4,141
4,23
4,26
4,6
4,0
4,128
4,0
4,26
4,168
4,18
4,26
4,54
4,18
4,239
4,210
4,291
4,12
4,89
4,15
4,26
4,93
4,50
4,32
4,26
4,2
4,1
4,4
4,0
4,10
4,82
4,21
4,357
4,30
4,23
4,210
4,20
4,26
4,6
4,74
4,0
4,1
4,2
4,10
4,12
4,50
4,2
4,19
4,26
4,147
4,10
4,153
4,21
4,26
4,141
4,26
4,0
4,0
4,7
4,10
4,26
4,26
4,196
4,7
4,0
4,10
4,2
4,0
4,23
4,0
4,0
4,291
4,2
4,11
4,20
4,23
4,119
4,186
4,18
4,26
4,275
4,0
4,18
4,42
4,60
4,10
4,208
4,73
4,23
4,2
4,2
4,1
4,10
4,0
4,10
4,133
4,84
4,93
4,23
4,82
4,46
4,10
4,26
4,26
4,169
4,28
4,244
4,0
4,6
4,20
4,26
4,26
4,18
4,0
4,9
4,59
4,1
4,10
4,98
4,40
4,0
4,77
4,2
4,62
4,1
4,40
4,10
4,0
4,46
4,10
4,244
4,26
4,0
4,224
4,0
4,0
4,0
4,26
4,10
4,26
4,23
4,167
4,2
4,12
4,38
4,23
4,21
4,18
4,196
4,2
4,141
4,7
4,6
4,0
4,26
4,46
4,54
4,26
4,1
4,406
4,23
4,249
4,0
4,20
4,357
4,84
4,2
4,26
4,167
4,23
4,10
4,10
4,20
4,23
4,23
4,1
4,105
4,0
4,18
4,82
4,10
4,26
4,2
4,39
4,2
4,266
4,45
4,0
4,46
4,127
4,26
4,23
4,84
4,306
4,59
4,10
4,275
4,2
4,18
4,2
4,11
4,0
4,62
4,186
4,82
4,9
4,46
4,21
4,7
4,2
4,46
4,402
4,26
4,0
4,2
4,12
4,10
4,0
4,380
4,62
4,46
4,2
4,0
4,51
4,1
4,2
4,137
4,6
4,167
4,6
4,26
4,10
4,26
4,1
4,266
4,62
4,2
4,1
4,114
4,396
4,6
4,10
4,20
4,23
4,2
4,197
4,2
4,141
4,275
4,82
4,10
4,54
4,54
4,167
4,137
4,75
4,26
4,26
4,9
4,199
4,140
4,21
4,1
4,137
4,118
4,1
4,26
4,59
4,6
4,2
4,24
4,2
4,50
4,2
4,26
4,0
4,26
4,210
4,1
4,2
4,10
4,62
4,141
4,46
4,1
4,201
4,18
4,169
4,18
4,186
4,6
4,96
4,26
4,21
4,0
4,16
4,26
4,2
4,4
4,62
4,26
4,93
4,53
4,23
4,192
4,23
4,54
4,10
4,23
4,40
4,137
4,239
4,65
4,1
4,10
4,7
4,28
4,10
4,18
4,142
4,2
4,10
4,169
4,1
4,45
4,0
4,133
4,141
4,18
4,7
4,54
4,15
4,10
4,98
4,36
4,18
4,140
4,0
4,23
4,46
4,50
4,18
4,2
4,2
4,2
4,23
4,167
4,20
4,26
4,1
4,1
4,9
4,84
4,230
4,355
4,21
4,0
4,23
4,23
4,378
4,23
4,75
4,7
4,23
4,0
4,7
4,6
4,93
4,19
4,2
4,23
4,26
4,23
4,186
4,23
4,6
4,20
4,1
4,23
4,11
4,46
4,23
4,26
4,115
4,73
4,170
4,23
4,18
4,2
4,82
4,2
4,82
4,21
4,23
4,26
4,18
4,23
4,2
4,23
4,7
4,11
4,62
4,55
4,357
4,2
4,26
4,169
4,0
4,2
4,2
4,20
4,110
4,186
4,18
4,2
4,23
4,54
4,54
4,25
4,1
4,246
4,18
4,23
4,2
4,10
4,74
4,23
4,10
4,2
4,25
4,25
4,23
4,1
4,2
4,0
4,1
4,186
4,54
4,23
4,0
4,0
4,26
4,32
4,26
4,7
4,10
4,10
4,11
4,10
4,2
4,408
4,6
4,23
4,10
4,7
4,153
4,23
4,26
4,135
4,0
4,163
4,1
4,6
4,150
4,10
4,352
4,2
4,2
4,97
4,10
4,10
4,169
4,0
4,26
4,11
4,1
4,10
4,18
4,26
4,20
4,26
4,137
4,23
4,201
4,2
4,0
4,73
4,26
4,2
4,0
4,10
4,207
4,20
4,141
4,77
4,93
4,10
4,2
4,26
4,6
4,21
4,46
4,23
4,0
4,18
4,380
4,131
4,68
4,26
4,20
4,11
4,10
4,238
4,332
4,1
4,133
4,20
4,23
4,54
4,1
4,2
4,2
4,18
4,26
4,32
4,127
4,10
4,23
4,26
4,10
4,74
4,23
4,23
4,224
4,131
4,6
4,0
4,21
4,0
4,23
4,19
4,0
4,20
4,282
4,2
4,380
4,10
4,23
4,10
4,101
4,10
4,131
4,10
4,2
4,10
4,167
4,7
4,10
4,137
4,2
4,23
4,98
4,0
4,82
4,1
4,427
4,386
4,323
4,186
4,18
4,82
4,0
4,2
4,82
4,23
4,10
4,9
4,50
4,131
4,38
4,26
4,26
4,2
4,186
4,26
4,387
4,81
4,0
4,291
4,327
4,82
4,10
4,258
4,20
4,0
4,18
4,367
4,141
4,23
4,34
4,2
4,2
4,169
4,299
4,0
4,26
4,1
4,0
4,93
4,355
4,23
4,23
4,26
4,2
4,6
4,355
4,26
4,211
4,2
4,249
4,39
4,342
4,26
4,10
4,170
4,18
4,54
4,2
4,10
4,27
4,23
4,82
4,18
4,12
4,23
4,2
4,18
4,131
4,17
4,26
4,5
4,10
4,1
4,109
4,0
4,23
4,23
4,54
4,137
4,54
4,2
4,10
4,20
4,26
4,7
4,162
4,26
4,0
4,41
4,23
4,10
4,26
4,386
4,0
4,7
4,1
4,175
4,26
4,1
4,97
4,46
4,26
4,380
4,0
4,2
4,115
4,1
4,82
4,23
4,291
4,23
4,23
4,0
4,3
4,0
4,109
4,147
4,82
4,205
4,0
4,17
4,23
4,59
4,1
4,238
4,23
4,82
4,93
4,288
4,82
4,36
4,1
4,23
4,2
4,242
4,10
4,0
4,23
4,10
4,176
4,357
4,15
4,10
4,3
4,2
4,377
4,30
4,347
4,23
4,18
4,93
4,1
4,46
4,1
4,224
4,141
4,0
4,7
4,6
4,0
4,2
4,17
4,0
4,0
4,26
4,9
4,26
4,7
4,96
4,75
4,2
4,0
4,23
4,18
4,10
4,141
4,167
4,114
4,297
4,249
4,7
4,26
4,23
4,7
4,239
4,7
4,0
4,131
4,74
4,10
4,93
4,23
4,133
4,151
4,23
4,7
4,26
4,23
4,0
4,10
4,0
4,138
4,23
4,167
4,54
4,0
4,1
4,2
4,0
4,162
4,23
4,18
4,23
4,54
4,28
4,10
4,26
4,10
4,193
4,59
4,26
4,10
4,23
4,225
4,131
4,54
4,1
4,0
4,0
4,1
4,93
4,10
4,10
4,18
4,119
4,7
4,10
4,10
4,26
4,97
4,26
4,186
4,23
4,12
4,2
4,54
4,96
4,402
4,406
4,141
4,1
4,137
4,51
4,6
4,26
4,169
4,7
4,199
4,10
4,1
4,1
4,26
4,179
4,10
4,10
4,93
4,347
4,7
4,82
4,0
4,1
4,9
4,342
4,1
4,201
4,25
4,26
4,7
4,98
4,62
4,10
4,40
4,26
4,10
4,141
4,0
4,357
4,0
4,0
4,54
4,32
4,183
4,12
4,26
4,239
4,167
4,67
4,31
4,26
4,178
4,18
4,10
4,28
4,26
4,210
4,46
4,210
4,397
4,2
4,7
4,23
4,0
4,42
4,82
4,137
4,10
4,137
4,352
4,147
4,23
4,45
4,26
4,62
4,249
4,1
4,96
4,46
4,2
4,0
4,342
4,0
4,2
4,10
4,93
4,21
4,54
4,0
4,141
4,7
4,26
4,226
4,26
4,187
4,23
4,137
4,36
4,360
4,93
4,54
4,2
4,310
4,180
4,18
4,26
4,59
4,18
4,131
4,26
4,10
4,1
4,1
4,23
4,82
4,244
4,54
4,23
4,141
4,169
4,133
4,6
4,7
4,181
4,4
4,31
4,82
4,167
4,30
4,10
4,278
4,23
4,1
4,82
4,7
4,54
4,186
4,2
4,93
4,26
4,23
4,23
4,54
4,54
4,224
4,82
4,249
4,23
4,291
4,23
4,54
4,23
4,7
4,10
4,26
4,10
4,141
4,2
4,10
4,1
4,10
4,10
4,2
4,0
4,10
4,360
4,10
4,23
4,26
4,10
4,26
4,23
4,147
4,82
4,62
4,26
4,0
4,10
4,186
4,30
4,75
4,2
4,2
4,131
4,11
4,167
4,26
4,23
4,380
4,7
4,26
4,26
4,18
4,10
4,424
4,2
4,88
4,10
4,26
4,18
4,0
4,0
4,151
4,141
4,82
4,1
4,0
4,167
4,2
4,6
4,323
4,0
4,0
4,23
4,7
4,342
4,2
4,73
4,131
4,23
4,26
4,115
4,23
4,10
4,46
4,222
4,26
4,6
4,1
4,407
4,23
4,12
4,45
4,10
4,357
4,32
4,26
4,7
4,137
4,238
4,23
4,167
4,1
4,26
4,10
4,26
4,2
4,10
4,83
4,131
4,10
4,131
4,141
4,10
4,23
4,141
4,0
4,10
4,10
4,167
4,355
4,26
4,2
4,54
4,23
4,26
4,169
4,2
4,23
4,131
4,21
4,154
4,23
4,10
4,1
4,50
4,74
4,7
4,0
4,189
4,135
4,18
4,2
4,0
4,10
4,0
4,54
4,133
4,32
4,18
4,201
4,397
4,101
4,1
4,0
4,10
4,137
4,7
4,46
4,2
4,249
4,23
4,23
4,2
4,54
4,7
4,11
4,28
4,137
4,327
4,45
4,284
4,23
4,55
4,167
4,23
4,50
4,10
4,82
4,416
4,0
4,7
4,0
4,269
4,3
4,169
4,167
4,10
4,26
4,26
4,168
4,54
4,1
4,23
4,0
4,98
4,23
4,0
4,239
4,255
4,0
4,62
4,1
4,26
4,176
4,2
4,141
4,18
4,6
4,2
4,12
4,357
4,26
4,0
4,274
4,26
4,0
4,0
4,146
4,25
4,355
4,23
4,2
4,7
4,187
4,44
4,151
4,380
4,18
4,23
4,1
4,26
4,128
4,26
4,18
4,10
4,23
4,351
4,10
4,82
4,22
4,153
4,46
4,167
4,0
4,2
4,139
4,97
4,18
4,10
4,427
4,0
4,7
4,10
4,1
4,10
4,10
4,1
4,10
4,23
4,18
4,62
4,23
4,2
4,18
4,7
4,139
4,26
4,0
4,167
4,131
4,0
4,23
4,2
4,82
4,10
4,7
4,2
4,26
4,26
4,18
4,7
4,26
4,386
4,250
4,126
4,389
4,2
4,6
4,355
4,2
4,18
4,414
4,53
4,153
4,167
4,179
4,26
4,140
4,1
4,116
4,45
4,0
4,25
4,26
4,26
4,186
4,3
4,131
4,2
4,139
4,10
4,10
4,6
4,23
4,88
4,131
4,0
4,228
4,23
4,53
4,54
4,93
4,82
4,109
4,408
4,7
4,7
4,10
4,25
4,2
4,0
4,9
4,10
4,0
4,81
4,1
4,176
4,54
4,386
4,6
4,93
4,0
4,23
4,82
4,39
4,10
4,11
4,23
4,57
4,30
4,169
4,440
4,131
4,15
4,0
4,54
4,7
4,138
4,347
4,256
4,1
4,1
4,26
4,23
4,201
4,10
4,221
4,34
4,275
4,6
4,67
4,26
4,2
4,137
4,292
4,249
4,10
4,186
4,0
4,10
4,1
4,10
4,10
4,198
4,74
4,21
4,1
4,26
4,186
4,6
4,26
4,30
4,7
4,62
4,10
4,355
4,2
4,2
4,10
4,2
4,23
4,23
4,23
4,7
4,1
4,54
4,93
4,131
4,0
4,23
4,26
4,1
4,1
4,18
4,23
4,10
4,62
4,141
4,6
4,74
4,10
4,60
4,0
4,10
4,62
4,93
4,40
4,20
4,10
4,96
4,10
4,23
4,170
4,23
4,0
4,26
4,39
4,23
4,7
4,141
4,0
4,1
4,54
4,10
4,0
4,30
4,10
4,7
4,54
4,26
4,26
4,406
4,186
4,9
4,23
4,0
4,46
4,2
4,18
4,10
4,141
4,23
4,96
4,0
4,23
4,77
4,88
4,1
4,10
4,26
4,23
4,395
4,12
4,139
4,150
4,23
4,2
4,147
4,23
4,2
4,23
4,54
4,6
4,23
4,26
4,277
4,26
4,1
4,131
4,1
4,141
4,211
4,339
4,10
4,150
4,11
4,55
4,1
4,2
4,11
4,10
4,1
4,224
4,397
4,2
4,88
4,167
4,81
4,10
4,17
4,21
4,26
4,26
4,26
4,5
4,0
4,6
4,6
4,37
4,96
4,1
4,23
4,10
4,2
4,21
4,303
4,7
4,10
4,51
4,93
4,2
4,2
4,0
4,17
4,141
4,23
4,62
4,82
4,50
4,338
4,65
4,0
4,167
4,1
4,137
4,249
4,6
4,74
4,7
4,10
4,21
4,46
4,169
4,131
4,40
4,46
4,10
4,1
4,360
4,23
4,23
4,26
4,51
4,1
4,62
4,26
4,186
4,81
4,380
4,26
4,0
4,10
4,18
4,2
4,314
4,7
4,351
4,46
4,23
4,97
4,10
4,0
4,23
4,20
4,167
4,23
4,32
4,32
4,23
4,249
4,131
4,0
4,1
4,294
4,89
4,26
4,169
4,133
4,26
4,137
4,3
4,55
4,39
4,131
4,361
4,355
4,0
4,131
4,18
4,373
4,82
4,31
4,0
4,10
4,2
4,2
4,23
4,46
4,420
4,23
4,35
4,318
4,23
4,26
4,7
4,10
4,18
4,26
4,26
4,0
4,20
4,21
4,181
4,225
4,26
4,169
4,441
4,46
4,26
4,26
4,0
4,32
4,23
4,17
4,2
4,0
4,127
4,1
4,206
4,197
4,19
4,10
4,1
4,10
4,169
4,169
4,2
4,6
4,0
4,114
4,0
4,93
4,82
4,137
4,140
4,140
4,306
4,133
4,10
4,21
4,117
4,131
4,12
4,128
4,10
4,0
4,1
4,23
4,0
4,187
4,31
4,0
4,1
4,7
4,0
4,94
4,26
4,26
4,161
4,23
4,140
4,0
4,167
4,45
4,26
4,25
4,31
4,23
4,73
4,18
4,7
4,7
4,18
4,10
4,347
4,18
4,0
4,46
4,118
4,26
4,1
4,26
4,0
4,306
4,10
4,18
4,2
4,62
4,23
4,175
4,380
4,201
4,239
4,1
4,10
4,2
4,7
4,117
4,26
4,26
4,26
4,101
4,2
4,18
4,50
4,26
4,10
4,205
4,32
4,10
4,7
4,26
4,141
4,10
4,376
4,132
4,53
4,2
4,54
4,26
4,93
4,2
4,30
4,201
4,10
4,186
4,1
4,23
4,89
4,23
4,62
4,23
4,23
4,67
4,82
4,10
4,26
4,10
4,23
4,26
4,323
4,437
4,10
4,0
4,26
4,0
4,31
4,74
4,326
4,23
4,198
4,10
4,274
4,3
4,46
4,40
4,1
4,9
4,357
4,109
4,167
4,197
4,54
4,36
4,26
4,0
4,1
4,23
4,10
4,355
4,10
4,186
4,0
4,2
4,10
4,60
4,26
4,0
4,0
4,355
4,26
4,0
4,291
4,115
4,0
4,180
4,25
4,26
4,224
4,23
4,10
4,10
4,275
4,26
4,18
4,266
4,26
4,277
4,10
4,9
4,0
4,0
4,175
4,1
4,222
4,93
4,2
4,43
4,0
4,0
4,291
4,137
4,0
4,21
4,249
4,39
4,1
4,0
4,54
4,62
4,18
4,10
4,23
4,10
4,93
4,7
4,54
4,0
4,2
4,25
4,26
4,23
4,26
4,54
4,0
4,10
4,40
4,97
4,1
4,23
4,23
4,46
4,0
4,168
4,0
4,11
4,26
4,28
4,26
4,10
4,141
4,23
4,141
4,2
4,351
4,54
4,2
4,23
4,26
4,0
4,207
4,201
4,1
4,74
4,26
4,10
4,23
4,323
4,0
4,21
4,114
4,10
4,14
4,291
4,68
4,28
4,11
4,26
4,1
4,2
4,59
4,32
4,96
4,141
4,23
4,10
4,23
4,23
4,380
4,0
4,54
4,406
4,137
4,167
4,26
4,1
4,10
4,173
4,10
4,0
4,182
4,2
4,23
4,12
4,26
4,43
4,131
4,7
4,140
4,137
4,57
4,10
4,10
4,82
4,26
4,96
4,23
4,8
4,338
4,153
4,10
4,54
4,78
4,11
4,162
4,167
4,40
4,114
4,12
4,6
4,23
4,6
4,10
4,406
4,186
4,26
4,93
4,167
4,26
4,406
4,82
4,141
4,2
4,380
4,7
4,7
4,0
4,26
4,23
4,11
4,141
4,201
4,131
4,141
4,10
4,26
4,23
4,198
4,6
4,11
4,2
4,62
4,10
4,427
4,23
4,23
4,0
4,1
4,20
4,54
4,93
4,167
4,18
4,291
4,10
4,167
4,40
4,89
4,26
4,0
4,32
4,176
4,26
4,20
4,3
4,10
4,1
4,7
4,54
4,0
4,7
4,3
4,18
4,10
4,10
4,23
4,93
4,10
4,23
4,54
4,192
4,45
4,131
4,26
4,2
4,7
4,380
4,131
4,10
4,167
4,26
4,26
4,93
4,0
4,10
4,26
4,26
4,201
4,0
4,21
4,216
4,167
4,211
4,239
4,26
4,54
4,10
4,82
4,0
4,94
4,54
4,1
4,93
4,131
4,141
4,2
4,10
4,26
4,0
4,249
4,23
4,31
4,82
4,75
4,167
4,18
4,40
4,141
4,62
4,10
4,97
4,55
4,0
4,23
4,53
4,10
4,21
4,18
4,37
4,7
4,7
4,2
4,82
4,141
4,0
4,268
4,3
4,340
4,25
4,0
4,6
4,25
4,172
4,23
4,54
4,141
4,6
4,0
4,18
4,5
4,1
4,12
4,20
4,23
4,25
4,6
4,342
4,169
4,59
4,10
4,26
4,329
4,10
4,23
4,169
4,93
4,23
4,10
4,380
4,2
4,0
4,17
4,373
4,131
4,23
4,1
4,196
4,10
4,2
4,11
4,21
4,151
4,82
4,1
4,37
4,0
4,1
4,139
4,23
4,82
4,2
4,93
4,140
4,59
4,239
4,133
4,0
4,140
4,0
4,12
4,135
4,384
4,96
4,351
4,2
4,26
4,10
4,2
4,3
4,62
4,0
4,141
4,169
4,23
4,2
4,20
4,0
4,2
4,139
4,10
4,26
4,23
4,10
4,167
4,0
4,88
4,12
4,11
4,23
4,54
4,7
4,1
4,10
4,54
4,96
4,119
4,361
4,54
4,132
4,0
4,26
4,15
4,119
4,45
4,23
4,23
4,2
4,266
4,7
4,89
4,40
4,6
4,2
4,355
4,33
4,54
4,5
4,246
4,26
4,23
4,26
4,167
4,26
4,130
4,23
4,10
4,20
4,7
4,0
5,0
5,73
5,60
5,79
5,12
5,2
5,10
5,96
5,0
5,26
5,23
5,2
5,10
5,138
5,10
5,10
5,18
5,91
5,2
5,96
5,245
5,2
5,17
5,167
5,147
5,96
5,440
5,26
5,170
5,151
5,10
5,1
5,54
5,1
5,20
5,75
5,162
5,345
5,386
5,1
5,277
5,89
5,423
5,18
5,12
5,10
5,18
5,88
5,50
5,23
5,60
5,50
5,17
5,405
5,2
5,36
5,37
5,23
5,62
5,34
5,33
5,21
5,46
5,407
5,10
5,222
5,12
5,257
5,2
5,151
5,1
5,17
5,7
5,1
5,178
5,15
5,50
5,12
5,26
5,25
5,89
5,222
5,42
5,93
5,12
5,42
5,0
5,2
5,23
5,54
5,129
5,1
5,97
5,92
5,12
5,20
5,26
5,1
5,17
5,128
5,3
5,26
5,101
5,7
5,36
5,15
5,211
5,1
5,7
5,12
5,31
5,28
5,82
5,73
5,23
5,49
5,50
5,430
5,94
5,17
5,96
5,12
5,393
5,7
5,1
5,93
5,20
5,23
5,0
5,4
5,23
5,18
5,138
5,1
5,249
5,23
5,224
5,10
5,2
5,7
5,50
5,404
5,23
5,93
5,46
5,7
5,7
5,164
5,2
5,54
5,1
5,154
5,2
5,28
5,84
5,114
5,109
5,45
5,24
5,2
5,20
5,10
5,23
5,26
5,67
5,26
5,75
5,277
5,12
5,73
5,1
5,10
5,23
5,18
5,46
5,20
5,2
5,23
5,20
5,12
5,50
5,6
5,10
5,6
5,75
5,198
5,1
5,2
5,53
5,53
5,23
5,275
5,1
5,54
5,23
5,42
5,26
5,18
5,2
5,3
5,7
5,31
5,26
5,12
5,96
5,150
5,0
5,299
5,23
5,2
5,18
5,46
5,0
5,26
5,2
5,23
5,7
5,23
5,20
5,208
5,167
5,2
5,10
5,20
5,18
5,2
5,1
5,10
5,20
5,2
5,277
5,18
5,263
5,10
5,211
5,7
5,2
5,6
5,2
5,36
5,89
5,0
5,23
5,60
5,7
5,18
5,6
5,1
5,2
5,1
5,96
5,0
5,139
5,7
5,2
5,18
5,170
5,88
5,26
5,84
5,89
5,1
5,26
5,2
5,18
5,2
5,1
5,33
5,7
5,2
5,23
5,263
5,36
5,25
5,12
5,23
5,7
5,7
5,252
5,167
5,28
5,7
5,1
5,17
5,89
5,2
5,7
5,2
5,25
5,1
5,141
5,78
5,18
5,12
5,35
5,73
5,10
5,277
5,7
5,8
5,1
5,23
5,54
5,75
5,81
5,23
5,10
5,26
5,2
5,26
5,21
5,73
5,43
5,353
5,20
5,42
5,170
5,18
5,18
5,0
5,6
5,60
5,141
5,18
5,42
5,1
5,81
5,326
5,23
5,50
5,26
5,211
5,2
5,84
5,12
5,43
5,18
5,7
5,21
5,73
5,23
5,109
5,264
5,21
5,7
5,18
5,53
5,0
5,101
5,88
5,170
5,12
5,7
5,23
5,89
5,252
5,274
5,157
5,7
5,170
5,7
5,17
5,12
5,50
5,54
5,10
5,25
5,88
5,28
5,291
5,1
5,12
5,96
5,42
5,1
5,23
5,81
5,0
5,60
5,73
5,10
5,28
5,23
5,12
5,42
5,50
5,137
5,6
5,142
5,0
5,17
5,89
5,10
5,12
5,38
5,20
5,23
5,150
5,12
5,1
5,18
5,7
5,88
5,277
5,6
5,30
5,17
5,54
5,1
5,86
5,12
5,46
5,28
5,0
5,0
5,10
5,7
5,1
5,42
5,31
5,50
5,42
5,1
5,17
5,25
5,78
5,7
5,2
5,2
5,1
5,2
5,7
5,12
5,12
5,12
5,83
5,113
5,2
5,10
5,2
5,42
5,2
5,3
5,28
5,1
5,23
5,28
5,54
5,10
5,12
5,38
5,245
5,12
5,18
5,7
5,75
5,17
5,44
5,249
5,50
5,2
5,75
5,196
5,0
5,0
5,81
5,11
5,10
5,89
5,20
5,82
5,194
5,10
5,75
5,18
5,169
5,212
5,26
5,10
5,409
5,10
5,10
5,416
5,8
5,54
5,12
5,3
5,12
5,12
5,12
5,26
5,7
5,23
5,26
5,7
5,233
5,96
5,0
5,89
5,18
5,54
5,20
5,0
5,96
5,23
5,7
5,75
5,67
5,1
5,5
5,21
5,12
5,2
5,119
5,18
5,75
5,152
5,7
5,10
5,1
5,89
5,88
