6,5
6,18
6,2
6,2
6,3
6,18
6,5
6,15
6,53
6,2
6,2
6,5
6,0
6,0
6,2
6,0
6,18
6,25
6,2
6,18
6,4
6,21
6,5
6,2
6,2
6,102
6,25
6,15
6,0
6,5
6,0
6,5
6,3
6,5
6,376
6,3
6,3
6,3
6,0
6,5
6,0
6,18
6,5
6,18
6,2
6,3
6,3
6,4
6,18
6,53
6,54
6,59
6,286
6,0
6,189
6,5
6,18
6,5
6,0
6,3
6,4
6,0
6,5
6,4
6,5
6,5
6,15
6,3
6,115
6,4
6,25
6,0
6,15
6,40
6,2
6,0
6,5
6,0
6,25
6,5
6,4
6,2
6,0
6,18
6,54
6,15
6,0
6,58
6,4
6,0
6,21
6,0
6,3
6,58
6,15
6,18
6,6
6,49
6,5
6,33
6,379
6,2
6,72
6,15
6,15
6,3
6,158
6,4
6,18
6,3
6,5
6,26
6,18
6,72
6,40
6,18
6,18
6,293
6,15
6,3
6,4
6,4
6,15
6,58
6,4
6,15
6,49
6,5
6,4
6,439
6,15
6,18
6,180
6,15
6,18
6,2
6,25
6,165
6,0
6,93
6,3
6,15
6,15
6,15
6,18
6,5
6,2
6,3
6,4
6,44
6,3
6,15
6,71
6,2
6,18
6,4
6,4
6,4
6,15
6,5
6,111
6,4
6,58
6,2
6,18
6,4
6,58
6,5
6,2
6,2
6,0
6,0
6,59
6,15
6,0
6,2
6,18
6,5
6,2
6,3
6,18
6,4
6,4
6,3
6,4
6,93
6,59
6,0
6,58
6,4
6,15
6,59
6,262
6,2
6,15
6,59
6,25
6,25
6,15
6,4
6,15
6,4
6,2
6,4
6,0
6,15
6,54
6,2
6,49
6,5
6,18
6,7
6,4
6,15
6,4
6,5
6,5
6,0
6,140
6,15
6,25
6,4
6,2
6,4
6,18
6,4
6,5
6,4
6,2
6,2
6,3
6,18
6,0
6,8
6,197
6,2
6,436
6,2
6,4
6,33
6,4
6,4
6,15
6,15
6,95
6,287
6,18
6,18
6,15
6,438
6,0
6,18
6,18
6,4
6,0
6,160
6,2
6,101
6,15
6,2
6,15
6,3
6,4
6,3
6,131
6,2
6,2
6,18
6,5
6,3
6,3
6,53
6,3
6,18
6,120
6,379
6,49
6,4
6,15
6,0
6,18
6,5
6,0
6,2
6,429
6,140
6,5
6,3
6,15
6,0
6,3
6,2
6,15
6,0
6,4
6,3
6,2
6,179
6,131
6,18
6,331
6,3
6,2
6,3
6,4
6,76
6,40
6,4
6,0
6,3
6,4
6,15
6,5
6,5
6,5
6,18
6,0
6,15
6,18
6,2
6,5
6,5
6,5
6,2
6,5
6,5
6,3
6,0
6,18
6,4
6,5
6,4
6,4
6,18
6,0
6,0
6,4
6,5
6,3
6,0
6,25
6,0
6,54
6,0
6,15
6,2
6,18
6,77
6,98
6,2
6,4
6,5
6,0
6,0
6,2
6,15
6,437
6,18
6,2
6,59
6,3
6,125
6,15
6,72
6,4
6,3
6,15
6,4
6,98
6,18
6,0
6,15
6,382
6,4
6,129
6,18
6,5
6,0
6,5
6,18
6,4
6,0
6,15
6,0
6,15
6,64
6,2
6,18
6,90
6,0
6,4
6,5
6,15
6,0
6,3
6,3
6,7
6,2
6,25
6,3
6,3
6,3
6,15
6,3
6,95
6,3
6,3
6,59
6,15
6,411
6,4
6,2
6,4
6,3
6,3
6,60
6,18
6,2
6,58
6,3
6,0
6,147
6,18
6,4
6,57
6,15
6,0
6,5
6,0
6,18
6,65
6,3
6,5
6,49
6,3
6,5
6,5
6,18
6,3
6,0
6,18
6,129
6,15
6,18
6,0
6,129
6,191
6,3
6,0
6,3
6,18
6,49
6,18
6,2
6,91
6,5
6,0
6,4
6,49
6,0
6,2
6,4
6,4
6,38
6,5
6,2
6,15
6,18
6,40
6,18
6,0
6,18
6,54
6,165
6,5
6,285
6,2
6,3
6,5
6,5
6,18
6,5
6,18
6,25
6,4
6,5
6,53
6,0
6,2
6,46
6,54
6,4
6,15
6,5
6,18
6,2
6,0
6,129
6,4
6,0
6,2
6,15
6,5
6,2
6,18
6,3
6,131
6,179
6,0
6,126
6,72
6,5
6,2
6,363
6,0
6,2
6,5
6,18
6,18
6,3
6,0
6,18
6,15
6,33
6,4
6,4
6,2
6,2
6,5
6,4
6,15
6,25
6,125
6,0
6,3
6,3
6,84
6,0
6,45
6,18
6,25
6,0
6,5
6,0
6,3
6,18
6,25
6,12
6,18
6,3
6,4
6,4
6,0
6,129
6,54
6,93
6,15
6,15
6,129
6,15
6,0
6,53
6,4
6,2
6,0
6,5
6,18
6,4
6,25
6,18
6,18
6,425
6,2
6,20
6,2
6,0
6,0
6,3
6,4
6,0
6,59
6,5
6,25
6,0
6,2
6,59
6,5
6,15
6,3
6,2
6,18
6,3
6,18
6,3
6,2
6,422
6,0
6,3
6,18
6,15
6,4
6,5
6,0
6,3
6,18
6,3
6,4
6,60
6,4
6,84
6,2
6,25
6,5
6,3
6,5
6,106
6,2
6,3
6,53
6,18
6,174
6,196
6,4
6,2
6,79
6,53
6,3
6,18
6,5
6,3
6,15
6,8
6,5
6,0
6,15
6,59
6,0
6,48
6,4
6,60
6,0
6,4
6,25
6,0
6,129
6,15
6,2
6,129
6,53
6,2
6,2
6,423
6,2
6,3
6,15
6,5
6,4
6,3
6,18
6,4
6,0
6,4
6,4
6,2
6,5
6,4
6,0
6,5
6,5
6,15
6,111
6,25
6,2
6,2
6,3
6,5
6,2
6,426
6,18
6,0
6,54
6,200
6,0
6,3
6,59
6,4
6,3
6,125
6,0
6,116
6,18
6,2
6,5
6,4
6,5
6,0
6,25
6,54
6,20
6,3
6,18
6,3
6,15
6,129
6,2
6,5
6,4
6,18
6,0
6,5
6,5
6,2
6,53
6,18
6,2
6,5
6,3
6,125
6,65
6,54
6,4
6,12
6,2
6,49
6,4
6,3
6,5
6,15
6,4
6,4
6,5
6,2
6,0
6,107
6,15
6,5
6,112
6,66
6,3
6,33
6,2
6,93
6,4
6,54
6,18
6,63
6,25
6,0
6,5
6,3
6,0
6,0
6,4
6,5
6,3
6,146
6,5
6,54
6,0
6,23
6,98
6,268
6,4
6,4
6,0
6,2
6,4
6,3
6,4
6,331
6,73
6,4
6,2
6,18
6,2
6,3
6,18
6,3
6,65
6,5
6,3
6,129
6,18
6,3
6,57
6,331
6,0
6,18
6,15
6,4
6,59
6,4
6,3
6,0
6,0
6,18
6,5
6,94
6,8
6,5
6,3
6,0
6,4
6,3
6,4
6,18
6,167
6,5
6,3
6,2
6,3
6,309
6,4
6,84
6,15
6,29
6,3
6,53
6,4
6,4
6,2
6,4
6,53
6,15
6,5
6,78
6,15
6,54
6,2
6,18
6,2
6,107
6,425
6,3
6,2
6,4
6,25
6,58
6,18
6,18
6,15
6,0
6,2
6,18
6,15
6,4
6,0
6,4
6,59
6,4
6,5
6,15
6,4
6,4
6,137
6,5
6,27
6,54
6,4
6,0
6,4
6,3
6,3
6,18
6,5
6,18
6,363
6,5
6,18
6,5
6,18
6,4
6,4
6,18
6,15
6,58
6,4
6,0
6,0
6,0
6,422
6,3
6,0
6,0
6,384
6,4
6,2
6,4
6,53
6,15
6,18
6,15
6,0
6,18
6,12
6,18
6,53
6,15
6,18
6,0
6,4
6,4
6,5
6,2
6,4
6,33
6,2
6,4
6,72
6,5
6,2
6,249
6,18
6,18
6,15
6,53
6,31
6,15
6,3
6,25
6,3
6,54
6,4
6,6
6,0
6,158
6,5
6,0
6,84
6,3
6,59
6,49
6,18
6,5
6,0
6,2
6,18
6,15
6,18
6,54
6,5
6,18
6,2
6,12
6,341
6,5
6,18
6,15
6,147
6,18
6,6
6,4
6,0
6,18
6,193
6,15
6,20
6,2
6,70
6,80
6,3
6,4
6,3
6,5
6,18
6,59
6,15
6,18
6,53
6,40
6,414
6,165
6,0
6,158
6,6
6,3
6,422
6,76
6,40
6,2
6,5
6,0
6,5
6,167
6,44
6,4
6,2
6,49
6,58
6,2
6,90
6,160
6,18
6,5
6,2
6,0
6,18
6,4
6,48
6,15
6,2
6,49
6,21
6,5
6,5
6,18
6,0
6,5
6,4
6,2
6,27
6,4
6,15
6,15
6,15
6,53
6,44
6,0
6,15
6,2
6,92
6,18
6,18
6,147
6,111
6,18
6,3
6,114
6,53
6,0
6,15
6,3
6,5
6,27
6,2
6,429
6,4
6,2
6,282
6,0
6,5
6,25
6,3
6,25
6,5
6,5
6,0
6,0
6,4
6,20
6,4
6,379
6,105
6,59
6,2
6,422
6,5
6,25
6,4
6,4
6,0
6,5
6,18
6,315
6,5
6,18
6,0
6,379
6,297
6,4
6,4
6,2
6,18
6,15
6,2
6,72
6,5
6,58
6,15
6,0
6,5
6,15
6,18
6,3
6,421
6,4
6,4
6,2
6,15
6,4
6,15
6,3
6,18
6,4
6,4
6,4
6,4
6,15
6,15
6,15
6,71
6,5
6,84
6,4
6,4
6,3
6,2
6,3
6,2
6,5
6,102
6,2
6,15
6,2
6,0
6,2
6,59
6,2
6,18
6,426
6,0
6,4
6,0
6,0
6,18
6,3
6,0
6,80
6,4
6,0
6,135
6,110
6,77
6,18
6,423
6,18
6,4
6,5
6,0
6,18
6,53
6,18
6,2
6,15
6,15
6,4
6,58
6,3
6,15
6,2
6,18
6,2
6,0
6,18
6,2
6,15
6,25
6,5
6,58
6,20
6,5
6,15
6,49
6,411
6,54
6,53
6,2
6,15
6,54
6,331
6,4
6,4
6,0
6,0
6,0
6,5
6,0
6,102
6,279
6,2
6,5
6,2
6,3
6,0
6,2
6,0
6,18
6,3
6,0
6,3
6,25
6,0
6,5
6,60
6,25
6,15
6,2
6,5
6,20
6,72
6,5
6,2
6,0
6,0
6,0
6,18
6,72
6,3
6,53
6,2
6,15
6,4
6,4
6,5
6,5
6,0
6,375
6,2
6,0
6,4
6,5
6,15
6,0
6,25
6,3
6,54
6,5
6,15
6,3
6,107
6,54
6,5
6,93
6,388
6,2
6,3
6,116
6,25
6,4
6,5
6,5
6,72
6,129
6,54
6,63
6,15
6,3
6,5
6,3
6,58
6,18
6,200
6,53
6,15
6,72
6,4
6,2
6,0
6,0
6,18
6,27
6,18
6,15
6,2
6,131
6,0
6,5
6,0
6,18
6,72
6,18
6,5
6,15
6,5
6,4
6,3
6,15
6,0
6,15
6,147
6,3
6,3
6,5
6,58
6,4
6,0
6,15
6,0
6,0
6,2
6,18
6,3
6,5
6,69
6,15
6,4
6,129
6,3
6,15
6,0
6,2
6,5
6,3
6,25
6,5
6,18
6,0
6,4
6,0
6,4
6,2
6,5
6,5
6,345
6,5
6,18
6,4
6,4
6,2
6,65
6,2
6,53
6,5
6,2
6,0
6,5
6,3
6,0
6,2
6,3
6,3
6,4
6,5
6,0
6,4
6,15
6,5
6,18
6,3
6,5
6,2
6,0
6,0
6,2
6,4
6,2
6,2
6,129
6,2
6,3
6,18
6,5
6,4
6,60
6,0
6,72
6,2
6,15
6,54
6,80
6,3
6,5
6,59
6,15
6,5
6,118
6,191
6,15
6,5
6,18
6,2
6,5
6,58
6,423
6,2
6,3
6,425
6,5
6,341
6,15
6,5
6,15
6,2
6,0
6,4
6,65
6,18
6,63
6,18
6,49
6,4
6,2
6,15
6,120
6,58
6,2
6,3
6,4
6,16
6,21
6,2
6,53
6,5
6,49
6,0
6,3
6,4
6,167
6,3
6,3
6,15
6,72
6,379
6,25
6,147
6,331
6,25
6,2
6,25
6,0
6,15
6,4
6,4
6,18
6,25
6,189
6,2
6,53
6,18
6,3
6,3
6,4
6,5
6,0
6,4
6,53
6,58
6,95
6,15
6,5
6,5
6,3
6,2
6,3
6,2
6,2
6,2
6,0
6,147
6,5
6,18
6,49
6,15
6,49
6,18
6,15
6,15
6,15
6,20
6,18
6,4
6,4
6,122
6,18
6,129
6,0
6,18
6,59
6,117
6,2
6,33
6,25
6,5
6,15
6,3
6,3
6,18
6,5
6,5
6,2
6,2
6,0
6,2
6,5
6,15
6,15
6,0
6,0
6,127
6,0
6,53
6,131
6,18
6,125
6,2
6,3
6,18
6,4
6,72
6,15
6,18
6,25
6,18
6,0
6,20
6,2
6,59
6,3
6,53
6,125
6,54
6,15
6,129
6,2
6,0
6,5
6,5
6,3
6,15
6,5
6,18
6,4
6,255
6,4
6,15
6,8
6,15
6,5
6,4
6,18
6,129
6,53
6,2
6,4
6,20
6,59
6,3
6,18
6,4
6,5
6,0
6,40
6,230
6,5
6,4
6,129
6,33
6,414
6,25
6,4
6,4
6,2
6,3
6,18
6,129
6,4
6,331
6,4
6,18
6,99
6,5
6,5
6,25
6,137
6,18
6,91
6,15
6,25
6,4
6,3
6,2
6,126
6,3
6,4
6,18
6,12
6,0
6,15
6,15
6,25
6,57
6,2
6,49
6,4
6,3
6,59
6,3
6,18
6,4
6,65
6,0
6,2
6,4
6,18
6,347
6,5
6,4
6,18
6,2
6,80
6,49
6,0
6,5
6,18
6,3
6,429
6,5
6,4
6,2
6,3
6,423
6,15
6,422
6,18
6,18
6,18
6,0
6,40
6,175
6,4
6,5
6,5
6,15
6,0
6,15
6,4
6,4
6,64
6,4
6,370
6,15
6,15
6,2
6,25
6,5
6,0
6,0
6,21
6,80
6,20
6,129
6,2
6,15
6,18
6,2
6,25
6,158
6,3
6,3
6,3
6,0
6,40
6,5
6,27
6,58
6,15
6,4
6,18
6,15
6,4
6,127
6,2
6,158
6,5
6,3
6,54
6,0
6,180
6,27
6,18
6,4
6,3
6,18
6,15
6,11
6,8
6,72
6,5
6,4
6,2
6,3
6,49
6,15
6,0
6,4
6,0
6,67
6,3
6,3
6,5
6,2
6,3
6,0
6,72
6,5
6,121
6,18
6,3
6,18
6,3
6,3
6,5
6,5
6,7
6,3
6,5
6,20
6,49
6,2
6,15
6,18
6,27
6,3
6,0
6,102
6,422
6,4
6,15
6,2
6,107
6,59
6,18
6,25
6,2
6,2
6,58
6,15
6,72
6,2
6,3
6,53
6,2
6,0
6,5
6,5
6,3
6,129
6,0
6,15
6,292
6,38
6,5
6,5
6,25
6,3
6,2
6,4
6,114
6,5
6,25
6,0
6,18
6,72
6,59
6,2
6,3
6,53
6,15
6,15
6,40
6,15
6,25
6,126
6,58
6,15
6,25
6,15
6,18
6,0
6,18
6,18
6,2
6,6
6,2
6,4
6,58
6,15
6,63
6,18
6,18
6,0
6,5
6,2
6,293
6,4
6,18
6,15
6,59
6,76
6,2
6,0
6,59
6,4
6,4
6,25
6,2
6,4
6,15
6,2
6,71
6,5
6,2
6,2
6,3
6,5
6,54
6,179
6,59
6,114
6,25
6,0
6,15
6,0
6,191
6,5
6,18
6,51
6,18
6,5
6,3
6,5
6,4
6,4
6,289
6,4
6,3
6,18
6,5
6,53
6,15
6,76
6,25
6,2
6,79
6,158
6,4
6,0
6,0
6,5
6,4
6,0
6,18
6,3
6,4
6,2
6,0
6,4
6,5
6,18
6,15
6,4
6,2
6,3
6,5
6,18
6,0
6,18
6,4
6,0
6,5
6,4
6,72
6,72
6,3
6,3
6,2
6,4
6,0
6,25
6,0
6,15
6,3
6,18
6,179
6,277
6,25
6,2
6,0
6,4
6,129
6,2
6,5
6,107
6,18
6,3
6,127
6,91
6,4
6,293
6,3
6,2
6,54
6,15
6,2
6,53
6,331
6,15
6,4
6,18
6,18
6,4
6,15
6,151
6,53
6,15
6,3
6,355
6,18
6,3
6,126
6,58
6,129
6,7
6,27
6,4
6,4
6,15
6,53
6,15
6,15
6,18
6,2
6,2
6,15
6,2
6,4
6,15
6,4
6,5
6,0
6,5
6,15
6,0
6,104
6,0
6,2
6,3
6,215
6,4
6,3
6,0
6,66
6,72
6,0
6,0
6,2
6,5
6,18
6,4
6,4
6,3
6,60
6,58
6,129
6,4
6,4
6,59
6,3
6,5
6,4
6,63
6,3
6,15
6,2
6,18
6,0
6,0
6,18
6,18
6,4
6,15
6,15
6,2
6,0
6,18
6,110
6,4
6,189
6,0
6,0
6,3
6,4
6,69
6,0
6,0
6,15
6,5
6,3
6,167
6,0
6,5
6,72
6,3
6,2
6,84
6,0
6,5
6,15
6,137
6,2
6,4
6,18
6,129
6,114
6,18
6,15
6,15
6,5
6,0
6,422
6,15
6,131
6,15
6,5
6,4
6,125
6,129
6,2
6,0
6,3
6,5
6,15
6,53
6,4
6,3
6,2
6,317
6,4
6,0
6,18
6,5
6,4
6,4
6,15
6,59
6,2
6,2
6,59
6,5
6,15
6,4
6,2
6,3
6,15
6,0
6,2
6,18
6,53
6,0
6,4
6,72
6,3
6,2
6,3
6,331
6,5
6,120
6,3
6,4
6,4
6,15
6,5
6,5
6,4
6,5
6,15
6,25
6,4
6,0
6,423
6,18
6,18
6,58
6,2
6,2
6,2
6,59
6,5
6,5
6,363
6,67
6,49
6,15
6,16
6,59
6,379
6,4
6,4
6,4
6,5
6,3
6,2
6,2
6,15
6,2
6,125
6,4
6,0
6,2
6,49
6,0
6,2
6,4
6,107
6,5
6,0
6,72
6,137
6,5
6,2
6,49
6,293
6,25
6,4
6,0
6,0
6,125
6,5
6,18
6,129
6,18
6,2
6,2
6,2
6,65
6,5
6,93
6,129
6,3
6,18
6,44
6,5
6,4
6,2
6,3
6,5
6,115
6,4
6,38
6,136
6,58
6,58
6,4
6,4
6,54
6,5
6,3
8,25
8,375
8,5
8,5
8,15
8,127
8,5
8,221
8,25
8,4
8,4
8,195
8,18
8,46
8,25
8,15
8,196
8,5
8,5
8,127
8,15
8,179
8,2
8,15
8,2
8,25
8,25
8,25
8,4
8,107
8,196
8,120
8,3
8,5
8,80
8,15
8,2
8,2
8,25
8,5
8,4
8,18
8,4
8,44
8,4
8,107
8,18
8,1
8,2
8,5
8,18
8,2
8,5
8,18
8,15
8,5
8,0
8,15
8,107
8,2
8,5
8,4
8,4
8,18
8,25
8,0
8,5
8,127
8,18
8,18
8,15
8,5
8,5
8,5
8,4
8,5
8,46
8,5
8,16
8,7
8,5
8,4
8,91
8,2
8,15
8,129
8,15
8,195
8,196
8,15
8,4
8,5
8,3
8,395
8,25
8,18
8,5
8,25
8,5
8,5
8,4
8,80
8,0
8,25
8,195
8,18
8,5
8,0
8,268
8,195
8,5
8,4
8,5
8,2
8,25
8,4
8,4
8,196
8,127
8,129
8,2
8,18
8,15
8,131
8,427
8,5
8,25
8,2
8,107
8,4
8,25
8,18
8,15
8,127
8,18
8,2
8,25
8,4
8,2
8,4
8,5
8,127
8,18
8,25
8,4
8,25
8,15
8,4
8,127
8,46
8,2
8,25
8,111
8,15
8,2
8,72
8,107
8,225
8,2
8,107
8,0
8,25
8,57
8,25
8,337
8,374
8,25
8,25
8,25
8,395
8,5
8,4
8,374
8,147
8,4
8,147
8,5
8,196
8,4
8,2
8,5
8,5
8,5
8,15
8,147
8,18
8,2
8,195
8,18
8,25
8,4
8,2
8,15
8,2
8,65
8,4
8,18
8,2
8,4
8,18
8,195
8,18
8,4
8,246
8,2
8,4
8,18
8,15
8,5
8,4
8,5
8,127
8,4
8,114
8,25
8,18
8,4
8,2
8,4
8,5
8,46
8,45
8,4
8,4
8,5
8,2
8,72
8,2
8,5
8,18
8,15
8,4
8,5
8,0
8,3
8,3
8,25
8,4
8,2
8,5
8,18
8,2
8,147
8,5
8,195
8,3
8,5
8,95
8,18
8,0
8,0
8,18
8,25
8,3
8,18
8,5
8,0
8,18
8,196
8,18
8,0
8,15
8,18
8,67
8,25
8,4
8,46
8,15
8,18
8,25
8,25
8,18
8,25
8,147
8,46
8,2
8,2
8,4
8,15
8,196
8,5
8,15
8,16
8,15
8,4
8,4
8,4
8,76
8,25
8,18
8,5
8,25
8,15
8,18
8,18
8,25
8,4
8,18
8,195
8,18
8,2
8,18
8,107
8,4
8,25
8,18
8,15
8,5
8,5
8,236
8,5
8,25
8,4
8,0
8,2
8,2
8,127
8,18
8,440
8,5
8,256
8,2
8,4
8,15
8,4
8,3
8,125
8,2
8,127
8,15
8,0
8,5
8,4
8,18
8,2
8,2
8,4
8,440
8,2
8,4
8,46
8,15
8,46
8,18
8,4
8,18
8,4
8,4
8,107
8,5
8,18
8,25
8,18
8,18
8,15
8,46
8,4
8,3
8,4
8,46
8,18
8,15
8,0
8,4
8,290
8,262
8,5
8,18
8,25
8,25
8,4
8,195
8,186
8,5
8,127
8,196
8,126
8,0
8,25
8,18
8,90
8,5
8,4
8,25
8,25
8,137
8,2
8,15
8,5
8,3
8,2
8,4
8,442
8,389
8,196
8,2
8,25
8,5
8,5
8,15
8,18
8,236
8,4
8,179
8,5
8,2
8,18
8,2
8,25
8,4
8,5
8,15
8,4
8,2
8,5
8,2
8,15
8,25
8,395
8,312
8,18
8,4
8,25
8,18
8,147
8,4
8,44
8,0
8,95
8,0
8,2
8,18
8,18
8,15
8,5
8,15
8,4
8,0
8,4
8,0
8,15
8,72
8,18
8,440
8,18
8,76
8,246
8,20
8,4
8,18
8,2
8,4
8,147
8,107
8,107
8,147
8,256
8,0
8,2
8,4
8,15
8,5
8,18
8,5
8,60
8,0
8,4
8,332
8,15
8,0
8,127
8,0
8,4
8,5
8,2
8,2
8,2
8,18
8,4
8,440
8,18
8,2
8,196
8,15
8,25
8,4
8,5
8,220
8,5
8,256
8,2
8,5
8,4
8,196
8,0
8,18
8,147
8,67
8,15
8,15
8,2
8,4
8,4
8,127
8,5
8,25
8,25
8,18
8,5
8,196
8,2
8,15
8,25
8,147
8,2
8,2
8,0
8,389
8,129
8,2
8,2
8,107
8,5
8,3
8,25
8,107
8,107
8,4
8,25
8,18
8,4
8,406
8,18
8,25
8,2
8,25
8,18
8,440
8,15
8,15
8,4
8,5
8,18
8,5
8,18
8,5
8,377
8,127
8,25
8,15
8,25
8,25
8,15
8,0
8,15
8,3
8,2
8,0
8,5
8,5
8,0
8,4
8,15
8,246
8,108
8,147
8,147
8,147
8,5
8,4
8,4
8,290
8,18
8,15
8,25
8,195
8,3
8,196
8,18
8,127
8,15
8,5
8,63
8,46
8,2
8,5
8,25
8,395
8,18
8,0
8,4
8,107
8,3
8,4
8,18
8,2
8,0
8,196
8,2
8,25
8,18
8,18
8,5
8,15
8,72
8,15
8,2
8,2
8,25
8,246
8,15
8,107
8,53
8,18
8,5
8,392
8,25
8,107
8,46
8,72
8,127
8,25
8,107
8,5
8,18
8,2
8,15
8,5
8,4
8,251
8,126
8,4
8,5
8,15
8,0
8,3
8,246
8,29
8,95
8,147
8,15
8,95
8,18
8,2
8,5
8,18
8,2
8,18
8,18
8,18
8,2
8,46
8,25
8,18
8,4
8,2
8,2
8,2
8,304
8,246
8,4
8,15
8,2
8,0
8,2
8,395
8,5
8,25
8,2
8,4
8,60
8,3
8,0
8,4
8,4
8,5
8,2
8,440
8,440
8,0
8,46
8,107
8,25
8,196
8,4
8,2
8,2
8,18
8,25
8,2
8,25
8,15
8,127
8,5
8,15
8,18
8,15
8,2
8,18
8,46
8,25
8,25
8,245
8,84
8,4
8,49
8,3
8,15
8,147
8,0
8,15
8,5
8,427
8,15
8,107
8,120
8,25
8,5
8,15
8,15
8,38
8,339
8,4
8,2
8,107
8,18
8,25
8,15
8,0
8,4
8,5
8,196
8,18
8,206
8,25
8,5
8,18
8,3
8,0
8,4
8,376
8,5
8,216
8,4
8,18
8,5
8,196
8,4
8,18
8,196
8,4
8,2
8,246
8,107
8,0
8,2
8,53
8,5
8,46
8,18
8,5
8,246
8,2
8,0
8,2
8,158
8,5
8,18
8,5
8,5
8,5
8,65
8,18
8,3
8,2
8,18
8,4
8,67
8,18
8,25
8,127
8,2
8,4
8,3
8,2
8,15
8,2
8,126
8,4
8,209
8,5
8,4
8,3
8,18
8,2
8,18
8,18
8,2
8,4
8,15
8,18
8,4
8,225
8,195
8,18
8,4
8,4
8,25
8,2
8,25
8,5
8,3
8,2
8,4
8,246
8,5
8,120
8,25
8,5
8,18
8,18
8,246
8,256
8,25
8,25
8,25
8,4
8,4
8,2
8,15
8,18
8,15
8,18
8,5
8,4
8,0
8,15
8,195
8,5
8,5
8,2
8,127
8,18
8,127
8,15
8,4
8,5
8,158
8,2
8,5
8,18
8,15
8,246
8,107
8,127
8,246
8,18
8,18
8,407
8,4
8,2
8,4
8,0
8,142
8,5
8,5
8,18
8,15
8,2
8,125
8,25
8,25
8,40
8,5
8,4
8,15
8,4
8,15
8,25
8,15
8,15
8,46
8,225
8,127
8,5
8,180
8,5
8,2
8,4
8,5
8,120
8,246
8,195
8,196
8,18
8,18
8,127
8,127
8,2
8,5
8,4
8,0
8,5
8,18
8,2
8,18
8,15
8,2
8,120
8,15
8,2
8,147
8,18
8,196
8,25
8,4
8,18
8,46
8,3
8,412
8,2
8,57
8,2
8,25
8,5
8,2
8,2
8,114
8,4
8,25
8,15
8,5
8,98
8,2
8,179
8,2
8,304
8,7
8,18
8,18
8,18
8,25
8,95
8,15
8,127
8,46
8,106
8,334
8,5
8,25
8,127
8,4
8,4
8,4
8,2
8,4
8,5
8,2
8,15
8,5
8,4
8,4
8,0
8,5
8,0
8,5
8,4
8,0
8,2
8,25
8,377
8,18
8,329
8,76
8,120
8,256
8,4
8,15
8,25
8,5
8,15
8,16
8,25
8,60
8,25
8,196
8,2
8,15
8,25
8,25
8,4
8,2
8,25
8,25
8,25
8,107
8,4
8,25
8,5
8,120
8,298
8,196
8,196
8,15
8,18
8,4
8,3
8,5
8,4
8,15
8,2
8,15
8,5
8,4
8,196
8,179
8,4
8,195
8,18
8,4
8,4
8,16
8,107
8,4
8,5
8,2
8,46
8,5
8,2
8,18
8,127
8,2
8,5
8,6
8,5
8,2
8,196
8,5
8,4
8,25
8,4
8,15
8,15
8,15
8,25
8,5
8,195
8,0
8,18
8,18
8,18
8,5
8,127
8,0
8,15
8,18
8,5
8,5
8,2
8,3
8,4
8,2
8,1
8,196
8,5
8,4
8,25
8,2
8,15
8,147
8,15
8,59
8,4
8,196
8,4
8,196
8,25
8,4
8,2
8,196
8,15
8,5
8,4
8,4
8,18
8,4
8,4
8,15
8,25
8,2
8,311
8,18
8,4
8,15
8,18
8,16
8,2
8,2
8,2
8,232
8,40
8,25
8,46
8,15
8,25
8,25
8,196
8,2
8,126
8,25
8,15
8,15
8,2
8,147
8,25
8,15
8,0
8,15
8,15
8,18
8,95
8,18
8,25
8,25
8,5
8,18
8,2
8,2
8,4
8,4
8,107
8,15
8,239
8,4
8,147
8,4
8,15
8,2
8,195
8,4
8,25
8,5
8,18
8,0
8,15
8,147
8,6
8,15
8,5
8,5
8,18
8,15
8,18
8,2
8,246
8,147
8,2
8,427
8,60
8,25
8,243
8,4
8,2
8,2
8,196
8,18
8,5
8,2
8,5
8,2
8,15
8,25
8,2
8,25
8,147
8,0
8,246
8,0
8,4
8,246
8,5
8,2
8,5
8,256
8,3
8,15
8,4
8,18
8,0
8,15
8,18
8,196
8,25
8,386
8,25
8,196
8,0
8,5
8,195
8,2
8,5
8,5
8,25
8,326
8,4
8,225
8,53
8,15
8,12
8,4
8,25
8,15
8,15
8,15
8,15
8,2
8,2
8,256
8,5
8,332
8,18
8,4
8,4
8,147
8,107
8,195
8,3
8,4
8,15
8,4
8,107
8,5
8,196
8,2
8,4
8,2
8,3
8,15
8,2
8,147
8,5
8,2
8,129
8,2
8,4
8,3
8,25
8,2
8,0
8,18
8,196
8,195
8,5
8,147
8,15
8,2
8,0
8,44
8,15
8,5
8,15
8,90
8,4
8,4
8,5
8,18
8,25
8,2
8,5
8,5
8,25
8,4
8,18
8,2
8,18
8,2
8,2
8,246
8,53
8,4
8,2
8,211
8,25
8,18
8,310
8,46
8,386
8,2
8,18
8,25
8,25
8,18
8,4
8,107
8,2
8,5
8,98
8,25
8,4
8,4
8,2
8,18
8,18
8,0
8,3
8,4
8,0
8,5
8,107
8,25
8,18
8,196
8,2
8,18
8,4
8,15
8,2
8,25
8,46
8,15
8,2
8,4
8,2
8,127
8,127
8,18
8,5
8,0
8,126
8,18
8,4
8,3
8,4
8,25
8,2
8,15
8,18
8,4
8,4
8,98
8,2
8,25
8,127
8,5
8,195
8,46
8,127
8,15
8,5
8,126
8,0
8,15
8,15
