8,14
8,14
8,64
8,14
8,14
8,3
8,11
8,20
8,14
8,14
8,10
8,56
8,14
8,67
8,20
8,20
8,13
8,13
8,3
8,7
8,11
8,11
8,7
8,33
8,42
8,15
8,52
8,14
8,15
8,42
8,7
8,49
8,14
8,42
8,14
8,10
8,11
8,52
8,67
8,20
8,14
8,11
8,15
8,7
8,14
8,10
8,14
8,7
8,16
8,15
8,42
8,12
8,11
8,11
8,20
8,42
8,15
8,10
8,11
8,54
8,40
8,13
8,10
8,23
8,15
8,20
8,13
8,10
8,42
8,10
8,65
8,7
8,52
8,20
8,54
8,7
8,15
8,29
8,28
8,54
8,42
8,14
8,15
8,56
8,10
8,14
8,12
8,13
8,52
8,13
8,15
8,56
8,7
8,14
8,15
8,10
8,20
8,14
8,7
8,15
8,3
8,13
8,13
8,42
8,37
8,15
8,20
8,15
8,14
8,11
8,10
8,14
8,15
8,42
8,13
8,15
8,10
8,10
8,17
8,11
8,11
8,36
8,11
8,8
8,42
8,11
8,67
8,56
8,10
8,11
8,7
8,11
8,15
8,36
8,6
8,15
8,3
8,11
8,11
8,3
8,14
8,10
8,20
8,14
8,7
8,11
8,14
8,20
8,55
8,13
8,11
8,13
8,15
8,15
8,20
8,3
8,15
8,20
8,7
8,15
8,10
8,20
8,42
8,7
8,7
8,7
8,10
8,34
8,20
8,42
8,20
8,11
8,3
8,52
8,28
8,12
8,52
8,20
8,15
8,10
8,50
8,3
8,12
8,10
8,40
8,52
8,40
8,40
8,14
8,52
8,67
8,10
8,67
8,15
8,56
8,10
8,13
8,20
8,11
8,13
8,15
8,10
8,42
8,40
8,14
8,42
8,62
8,20
8,56
8,13
8,56
8,20
8,3
8,11
8,11
8,42
8,11
8,15
8,15
8,15
8,11
8,13
8,20
8,49
8,20
8,42
8,11
8,10
8,54
8,7
8,14
8,13
8,63
8,21
8,7
8,10
8,15
8,14
8,11
8,11
8,15
8,11
8,15
8,11
8,10
8,14
8,67
8,40
8,10
8,51
8,52
8,54
8,20
8,15
8,14
8,14
8,10
8,7
8,54
8,14
8,3
8,17
8,7
8,42
8,10
8,11
8,20
8,14
8,20
8,20
8,11
8,10
8,67
8,9
8,56
8,13
8,54
8,42
8,42
8,14
8,13
8,7
8,14
8,11
8,13
8,19
8,56
8,52
8,15
8,20
8,3
8,52
8,7
8,20
8,20
8,67
8,42
8,31
8,10
8,40
8,7
8,11
8,42
8,11
8,67
8,14
8,20
8,14
8,11
8,12
8,15
8,11
8,11
8,3
8,7
8,3
8,14
8,42
8,20
8,3
8,10
8,3
8,3
8,11
8,15
8,61
8,7
8,42
8,11
8,20
8,19
8,20
8,58
8,14
8,42
8,14
8,14
8,7
8,7
8,15
8,54
8,54
8,3
8,42
8,49
8,3
8,67
8,36
8,15
8,20
8,68
8,11
8,52
8,62
8,7
8,7
8,64
8,14
8,25
8,3
8,13
8,13
8,13
8,10
8,49
8,20
8,11
8,12
8,10
8,10
8,3
8,14
8,13
8,13
8,42
8,3
8,15
8,15
8,15
8,10
8,10
8,15
8,14
8,14
8,10
8,10
8,13
8,6
8,14
8,11
8,42
8,20
8,16
8,2
8,3
8,13
8,15
8,3
8,13
8,56
8,42
8,42
8,42
8,67
8,12
8,28
8,10
8,27
8,11
8,13
8,67
8,14
8,13
8,11
8,13
8,17
8,20
8,3
8,13
8,12
8,42
8,7
8,10
8,11
8,42
8,20
8,7
8,11
8,20
8,40
8,10
8,7
8,7
8,15
8,14
8,7
8,14
8,52
8,15
8,10
8,13
8,7
8,7
8,49
8,42
8,32
8,11
8,52
8,11
8,62
8,10
8,10
8,15
8,15
8,12
8,20
8,11
8,10
8,3
8,28
8,11
8,3
8,20
8,3
8,14
8,3
8,8
8,13
8,3
8,40
8,7
8,11
8,10
8,54
8,42
8,12
8,3
8,3
8,52
8,15
8,3
8,40
8,10
8,15
8,20
8,55
8,42
8,42
8,10
8,15
8,10
8,10
8,48
8,7
8,13
8,10
8,40
8,20
8,20
8,9
8,3
8,15
8,56
8,10
8,13
8,59
8,11
8,15
8,4
8,3
8,15
8,48
8,11
8,14
8,7
8,14
8,10
8,11
8,52
8,11
8,13
8,11
8,11
8,3
8,10
8,67
8,13
8,56
8,49
8,15
8,10
8,7
8,7
8,3
8,11
8,15
8,11
8,41
8,7
8,67
8,16
8,15
8,42
8,10
8,7
8,20
8,42
8,3
8,11
8,20
8,52
8,20
8,13
8,3
8,14
8,13
8,54
8,42
8,34
8,20
8,42
8,13
8,7
8,49
8,40
8,49
8,42
8,20
8,11
8,7
8,40
8,3
8,20
8,14
8,11
8,13
8,15
8,14
8,69
8,12
8,10
8,57
8,12
8,11
8,14
8,11
8,40
8,7
8,28
8,13
8,7
8,13
8,42
8,7
8,40
8,57
8,15
8,42
8,11
8,49
8,20
8,42
8,14
8,10
8,67
8,13
8,13
8,15
8,14
8,54
8,20
8,56
8,7
8,14
8,45
8,7
8,13
8,52
8,15
8,56
8,20
8,7
8,49
8,15
8,40
8,38
8,15
8,54
8,8
8,40
8,56
8,15
8,68
8,3
8,42
8,57
8,20
8,14
8,20
8,13
8,13
8,54
8,3
8,42
8,12
8,15
8,20
8,13
8,7
8,62
8,56
8,14
8,7
8,56
8,10
8,20
8,42
8,11
8,15
8,7
8,20
8,13
8,14
8,40
8,14
8,3
8,3
8,13
8,15
8,42
8,40
8,15
8,7
8,70
8,40
8,5
8,30
8,10
8,14
8,11
8,13
8,20
8,10
8,1
8,3
8,11
8,54
8,7
8,67
8,10
8,10
8,41
8,13
8,56
8,10
8,15
8,11
8,10
8,21
8,15
8,12
8,7
8,67
8,42
8,30
8,10
8,63
8,3
8,20
8,42
8,15
8,45
8,7
8,33
8,11
8,7
8,18
8,56
8,10
8,12
8,7
8,42
8,3
8,3
8,10
8,7
8,15
8,42
8,15
8,61
8,42
8,42
8,14
8,52
8,10
8,20
8,14
8,20
8,15
8,20
8,13
8,41
8,40
8,7
8,20
8,14
8,13
8,13
8,11
8,7
8,3
8,42
8,14
8,13
8,50
8,13
8,42
8,7
8,20
8,7
8,59
8,20
8,42
8,49
8,11
8,20
8,15
8,13
8,13
8,14
8,3
8,20
8,11
8,20
8,54
8,15
8,20
8,10
8,42
8,70
8,13
8,40
8,42
8,3
8,42
8,11
8,54
8,42
8,42
8,42
8,20
8,42
8,46
8,15
8,40
8,42
8,14
8,13
8,7
8,13
8,67
8,14
8,7
8,52
8,15
8,20
8,5
8,14
8,15
8,17
8,3
8,10
8,20
8,20
8,14
8,7
8,1
8,11
8,54
8,70
8,28
8,54
8,11
8,7
8,51
8,15
8,52
8,7
8,15
8,17
8,40
8,67
8,15
8,8
8,7
8,7
8,28
8,42
8,6
8,13
8,14
8,13
8,6
8,3
8,13
8,42
8,14
8,52
8,3
8,13
8,14
8,42
8,26
8,7
8,15
8,11
8,56
8,3
8,40
8,11
8,12
8,11
8,42
8,10
8,3
8,3
8,40
8,20
8,14
8,52
8,7
8,13
8,42
8,7
8,6
8,13
8,13
8,14
8,15
8,3
8,67
8,11
8,11
8,49
8,12
8,7
8,54
8,7
8,14
8,40
8,57
8,15
8,15
8,15
8,14
8,14
8,7
8,56
8,31
8,62
8,15
8,14
8,10
8,11
8,42
8,13
8,20
8,13
8,61
8,54
8,10
8,42
8,13
8,20
8,20
8,14
8,52
8,11
8,56
8,14
8,42
8,3
8,17
8,3
8,14
8,14
8,3
8,14
8,14
8,40
8,46
8,15
8,20
8,10
8,14
8,10
8,13
8,13
8,12
8,3
8,52
8,13
8,56
8,20
8,14
8,11
8,15
8,14
8,11
8,4
8,59
8,15
8,11
8,15
8,56
8,7
8,67
8,10
8,11
8,12
8,3
8,15
8,54
8,24
8,3
8,14
8,7
8,7
8,3
8,20
8,10
8,10
8,13
8,10
8,14
8,12
8,13
8,66
8,50
8,10
8,35
8,10
8,15
8,52
8,10
8,3
8,25
8,15
8,7
8,13
8,10
8,37
8,13
8,18
8,10
8,10
8,3
8,14
8,14
8,12
8,11
8,7
8,11
8,57
8,11
8,51
8,7
8,28
8,7
8,13
8,20
8,42
8,13
8,13
8,49
8,1
8,52
8,14
8,11
8,20
8,18
8,14
8,13
8,3
8,11
8,7
8,15
8,42
8,52
8,10
8,7
8,10
8,10
8,7
8,15
8,20
8,13
8,10
8,0
8,60
8,13
8,3
8,13
8,49
8,45
8,3
8,21
8,7
8,26
8,16
8,10
8,56
8,56
8,14
8,54
8,11
8,67
8,42
8,11
8,11
8,11
8,52
8,15
8,15
8,13
8,15
8,7
8,40
8,11
8,20
8,15
8,20
8,7
8,59
8,11
8,20
8,11
8,11
8,10
8,12
8,7
8,11
8,13
8,13
8,7
8,40
8,42
8,10
8,20
8,15
8,15
8,7
8,20
8,52
8,7
8,13
8,54
8,49
8,14
8,14
8,52
8,15
8,3
8,11
8,20
8,11
8,3
8,3
8,7
8,7
8,7
8,42
8,13
8,7
8,13
8,15
8,11
8,10
8,7
8,42
8,20
8,42
8,50
8,13
8,49
8,42
8,10
8,7
8,15
8,15
8,54
8,10
8,14
8,25
8,56
8,54
8,42
8,20
8,15
8,54
8,11
8,14
8,40
8,40
8,7
8,14
8,14
8,3
8,13
8,14
8,34
8,67
8,15
8,13
8,20
8,14
8,57
8,13
8,40
8,42
8,20
8,15
8,13
8,13
8,12
8,49
8,27
8,67
8,3
8,7
8,15
8,11
8,20
8,61
8,3
8,13
8,40
8,3
8,42
8,15
8,15
8,20
8,54
8,24
8,8
8,7
8,7
8,10
8,50
8,7
8,57
8,56
8,11
8,12
8,11
8,13
8,56
8,19
8,13
8,71
8,7
8,11
8,3
8,3
8,14
8,13
8,15
8,10
8,35
8,20
8,42
8,20
8,42
8,11
8,20
8,10
8,13
8,11
8,54
8,10
8,29
8,42
8,20
8,14
8,3
8,10
8,46
8,14
8,3
8,40
8,61
8,7
8,49
8,15
8,42
8,10
8,12
8,15
8,3
8,13
8,10
8,3
8,42
8,42
8,7
8,20
8,40
8,11
8,7
8,3
8,14
8,20
8,14
8,3
8,7
8,13
8,11
8,15
8,40
8,40
8,14
8,7
8,52
8,11
8,14
8,10
8,20
8,7
8,7
8,15
8,14
8,10
8,30
8,14
8,11
8,48
8,11
8,11
8,42
8,52
8,15
8,40
8,20
8,7
8,13
8,3
8,44
8,14
8,52
8,67
8,20
8,42
8,42
8,20
8,15
8,20
8,13
8,54
8,7
8,10
8,20
8,13
8,11
8,42
8,42
8,14
8,14
8,67
8,14
8,11
8,11
8,25
8,3
8,40
8,7
8,14
8,58
8,15
8,20
8,40
8,13
8,10
8,28
8,12
8,52
8,11
8,14
8,7
8,7
8,15
8,54
8,14
8,20
8,11
8,11
8,10
8,3
8,13
8,42
8,13
8,14
8,42
8,10
8,54
8,10
8,11
8,59
8,42
8,15
8,42
8,3
8,14
8,7
8,20
8,56
8,67
8,11
8,15
8,14
8,13
8,59
8,15
8,13
8,61
8,37
8,11
8,15
8,14
8,14
8,5
8,3
8,20
8,10
8,10
8,20
8,12
8,42
8,20
8,32
8,67
8,42
8,7
8,48
8,14
8,15
8,20
8,11
8,67
8,11
8,13
8,67
8,14
8,10
8,13
8,7
8,42
8,7
8,10
8,13
8,11
8,7
8,14
8,57
8,7
8,10
8,20
8,14
8,14
8,52
8,3
8,42
8,13
8,10
8,12
8,3
8,12
8,42
8,15
8,11
8,49
8,15
8,32
8,3
8,11
8,40
8,11
8,7
8,3
8,54
8,10
8,3
8,14
8,11
8,10
8,11
8,14
8,25
8,67
8,7
8,12
8,25
8,10
8,49
8,13
8,14
8,11
8,14
8,3
8,14
8,15
8,62
8,7
8,11
8,13
8,7
8,36
8,7
8,10
8,67
8,15
8,13
8,11
8,14
8,20
8,20
8,42
8,14
8,7
8,7
8,48
8,20
8,14
8,11
8,15
8,13
8,10
8,15
8,42
8,7
8,7
8,57
8,11
8,11
8,20
8,13
8,3
8,20
8,3
8,43
8,41
8,15
8,3
8,11
8,50
8,10
8,3
8,14
8,42
8,15
8,14
8,40
8,20
8,42
8,10
8,15
8,7
8,7
8,52
8,11
8,42
8,13
8,15
8,15
8,11
8,3
8,50
8,11
8,14
8,15
8,13
8,11
8,3
8,11
8,14
8,3
8,52
8,11
8,25
8,14
8,14
8,40
8,15
8,11
8,3
8,61
8,67
8,11
8,16
8,10
8,7
8,59
8,13
8,62
8,14
8,39
8,13
8,20
8,12
8,13
8,49
8,2
8,63
8,15
8,14
8,7
8,10
8,13
8,14
8,42
8,7
8,57
8,10
8,10
8,20
8,14
8,14
8,42
8,3
8,42
8,41
8,13
8,50
8,7
8,7
8,10
8,10
8,56
8,67
8,3
8,49
8,13
8,11
8,11
8,14
8,64
8,14
8,7
8,42
8,41
8,3
8,3
8,20
8,14
8,49
8,49
8,7
8,52
8,3
8,7
8,13
8,10
8,20
8,20
8,49
8,11
8,15
8,7
8,25
8,10
8,14
8,49
8,13
8,11
8,42
8,7
8,7
8,15
8,42
8,20
8,15
8,67
8,7
8,15
8,56
8,7
8,14
8,20
8,7
8,7
8,7
8,15
8,14
8,11
8,15
8,13
8,15
8,13
8,20
8,11
8,10
8,15
8,49
8,11
8,48
8,14
8,1
8,3
8,11
8,13
8,3
8,29
8,14
8,29
8,7
8,14
8,20
8,10
8,20
8,14
8,20
8,10
8,42
8,15
8,42
8,13
8,15
8,15
8,20
8,13
8,13
8,10
8,11
8,14
8,3
8,17
8,13
8,10
8,10
8,13
8,70
8,15
8,49
8,14
8,42
8,14
8,42
8,42
8,13
8,11
8,10
8,20
8,15
8,20
8,61
8,3
8,7
8,14
8,42
8,54
8,42
8,61
8,14
8,15
8,59
8,12
8,50
8,3
8,3
8,14
8,12
8,59
8,14
8,11
8,3
8,10
8,11
8,10
8,56
8,15
8,10
8,11
8,49
8,52
8,15
8,13
8,40
8,7
8,7
8,10
8,13
8,13
8,14
8,11
8,11
8,10
8,14
8,15
8,3
8,13
8,15
8,11
8,59
8,54
8,42
8,10
8,20
8,54
8,13
8,12
8,47
8,3
8,14
8,42
8,11
8,40
8,3
8,56
8,3
8,14
8,52
8,13
8,14
8,10
8,54
8,7
8,54
8,13
8,7
8,11
8,11
8,40
8,57
8,7
8,13
8,3
8,20
8,12
8,15
8,8
8,20
8,10
8,10
8,20
8,7
8,15
8,54
8,20
8,3
8,19
8,14
8,13
8,14
8,20
8,25
8,7
8,42
8,11
8,15
8,14
8,11
8,3
8,11
8,40
8,14
8,42
8,11
8,11
8,3
8,7
8,13
8,20
8,20
8,13
8,7
8,40
8,13
8,14
8,14
8,20
8,7
8,42
8,15
8,20
8,42
8,42
8,42
8,3
8,42
8,10
8,42
8,11
8,20
8,7
8,3
8,13
8,20
8,2
8,10
8,7
8,13
8,13
8,49
8,20
8,42
8,4
8,11
8,42
8,3
8,30
8,54
8,54
8,10
8,49
8,3
8,50
8,11
8,12
8,10
8,3
8,52
8,42
8,67
8,10
8,67
8,11
8,13
8,42
8,54
8,15
8,20
8,11
8,7
8,7
8,7
8,42
8,23
8,67
8,13
8,14
8,20
8,10
8,11
8,7
8,15
8,15
8,42
8,14
8,10
8,20
8,10
8,25
8,15
8,24
8,10
8,13
8,20
8,7
8,47
8,20
8,14
8,15
8,14
8,63
8,3
8,13
8,14
8,7
8,11
8,14
8,39
8,14
8,67
8,42
8,42
8,13
8,63
8,70
8,11
8,52
8,17
8,52
8,10
8,14
8,10
8,15
8,11
8,7
8,31
8,10
8,20
8,42
8,20
8,14
8,14
8,14
8,3
8,12
8,15
8,15
8,10
8,20
8,20
8,10
8,42
8,3
8,15
8,15
8,3
8,13
8,20
8,42
8,7
8,52
8,42
8,20
8,56
8,22
8,20
8,42
8,11
8,43
8,54
8,3
8,20
8,41
8,3
8,10
8,8
8,10
8,11
8,48
8,40
8,42
8,3
8,15
8,14
8,14
8,7
8,6
8,3
8,3
8,3
8,7
8,35
8,7
8,20
8,20
8,3
8,14
8,38
8,37
8,3
8,3
8,13
8,7
8,28
8,3
8,14
8,10
8,11
8,52
8,14
8,15
8,13
8,14
8,62
8,12
8,12
8,7
8,49
8,7
8,42
8,11
8,13
8,11
8,11
8,15
8,15
8,10
8,13
8,3
8,7
8,66
8,11
8,15
8,10
8,11
8,7
8,62
8,57
8,13
8,12
8,7
8,20
8,3
8,20
8,52
8,10
8,42
8,54
8,11
8,52
8,15
8,14
8,10
8,15
8,7
8,15
8,1
8,10
8,40
8,10
8,10
8,7
8,20
8,67
8,14
8,15
8,13
8,11
8,12
8,42
8,10
8,13
8,10
8,7
8,11
8,12
8,42
8,33
8,20
8,52
8,3
8,15
8,12
8,13
8,9
8,42
8,15
8,7
8,11
8,13
8,52
8,11
8,13
8,40
8,7
8,15
8,10
8,15
8,7
8,15
8,15
8,20
8,14
8,20
8,7
8,67
8,42
8,49
8,3
8,13
8,15
8,10
8,11
8,42
8,15
8,14
8,20
8,10
8,42
8,42
8,52
8,15
8,10
8,3
8,15
8,54
8,14
8,11
8,38
8,3
8,49
8,13
8,20
8,14
8,14
8,3
8,7
8,7
8,11
8,40
8,11
8,10
8,34
8,3
8,14
8,3
8,54
8,11
8,14
8,13
8,42
8,10
8,52
8,59
8,15
8,3
8,13
8,7
8,49
8,25
8,52
8,42
8,20
8,40
8,12
8,69
8,11
8,54
8,11
8,15
8,15
8,15
8,10
8,12
8,10
8,67
8,7
8,15
8,40
8,20
8,7
8,3
8,10
8,42
8,13
8,3
8,66
8,7
8,60
8,14
8,3
8,11
8,10
8,13
8,62
8,10
8,20
8,10
8,13
8,13
8,3
8,15
8,7
8,14
8,33
8,7
8,15
8,13
8,14
8,14
8,11
8,15
8,11
8,42
8,12
8,11
8,66
8,10
8,69
8,13
8,15
8,13
8,13
8,20
8,11
8,63
8,7
8,52
8,54
8,10
8,13
8,42
8,20
8,54
8,12
8,13
8,42
8,20
8,13
8,10
8,10
8,42
8,11
8,10
8,20
8,11
8,12
8,3
8,62
8,58
8,13
8,15
8,42
8,11
8,59
8,13
8,34
8,14
8,20
8,13
8,10
8,3
8,42
8,7
8,15
8,23
8,14
8,20
8,67
8,11
8,3
8,11
8,10
8,42
8,54
8,13
8,25
8,3
8,67
8,22
8,10
8,15
8,11
8,7
8,13
8,42
8,7
8,14
8,20
8,20
8,54
8,3
8,22
8,13
8,15
8,7
8,56
8,15
8,14
8,40
8,3
8,3
8,52
8,67
8,14
8,20
8,40
8,49
8,20
8,15
8,58
8,49
8,15
8,2
8,40
8,42
8,7
8,42
8,10
8,10
8,7
8,3
8,15
8,42
8,12
8,42
8,49
8,13
8,11
8,14
8,40
8,13
8,14
8,54
8,3
8,13
8,20
8,15
8,12
8,20
8,7
8,20
8,11
8,3
8,13
8,52
8,7
8,10
8,15
8,7
8,7
8,13
8,14
8,14
8,7
8,42
8,7
8,15
8,54
8,42
8,11
8,59
8,67
8,13
8,15
8,49
8,56
8,11
8,42
8,13
8,8
8,11
8,40
8,13
8,10
8,56
8,42
8,20
8,39
8,15
8,11
8,52
8,10
8,52
8,13
8,3
8,15
8,13
8,42
8,11
8,7
8,42
8,13
8,14
8,14
8,59
8,7
8,69
8,14
8,54
8,15
8,14
8,42
8,11
8,3
8,30
8,10
8,38
8,40
8,3
8,11
8,44
8,13
8,14
8,10
8,13
8,55
8,15
8,20
8,6
8,10
8,7
8,42
8,15
8,42
8,49
8,13
8,11
8,69
8,7
8,13
8,49
8,20
8,13
8,57
8,13
8,14
8,7
8,20
8,10
8,11
8,14
8,3
8,14
8,40
8,42
8,11
8,67
8,52
8,52
8,7
8,53
8,10
8,13
8,42
8,15
8,42
8,14
8,52
8,15
8,68
8,10
8,62
8,15
8,55
8,15
8,20
8,3
8,42
8,13
8,13
8,46
8,14
8,10
8,10
8,54
8,14
8,40
8,20
8,1
8,42
8,40
8,10
8,7
8,13
8,10
8,54
8,3
8,14
8,14
8,14
8,20
8,20
8,10
8,8
8,7
8,67
8,3
8,7
8,3
8,69
8,20
8,49
8,10
8,10
8,15
8,54
8,7
8,7
8,20
8,20
8,30
8,54
8,11
8,56
8,56
8,67
8,20
8,42
8,11
8,55
8,40
8,71
8,38
8,54
8,7
8,10
8,3
8,66
8,27
8,13
8,56
8,7
8,13
8,11
8,56
8,13
8,49
8,20
8,54
8,13
8,7
8,15
8,13
8,15
8,7
8,69
8,14
8,20
8,49
8,20
8,14
8,41
8,62
8,3
8,3
8,14
8,40
8,20
8,42
8,11
8,3
8,17
8,13
8,20
8,3
8,7
8,14
8,14
8,52
8,11
8,51
8,8
8,7
8,69
8,13
8,42
8,14
8,10
8,12
8,14
8,42
8,15
8,15
8,53
8,8
8,42
8,14
8,7
8,7
8,69
8,57
8,13
8,14
8,13
8,11
8,20
8,7
8,67
8,69
8,14
8,3
8,3
8,13
8,13
8,14
8,20
8,57
8,14
8,25
8,15
8,55
8,3
8,56
8,20
8,20
8,10
8,11
8,12
8,40
8,11
8,20
8,62
8,7
8,40
8,70
8,3
8,3
8,3
8,12
8,14
8,20
8,42
8,10
8,13
8,22
8,54
8,17
8,20
8,10
8,42
8,15
8,42
8,0
8,15
8,14
8,49
8,14
8,10
8,14
8,65
8,67
8,7
8,54
8,54
8,3
8,10
8,14
8,13
8,49
8,13
8,25
8,10
8,42
8,15
8,11
8,42
8,7
8,15
8,14
8,20
8,14
8,13
8,62
8,15
8,59
8,20
8,64
8,15
8,3
8,3
8,10
8,10
8,11
8,14
8,11
8,54
8,15
8,14
8,3
8,23
8,67
8,67
8,14
8,33
8,14
8,33
8,11
8,3
8,52
8,50
8,7
8,11
8,40
8,3
8,52
8,52
8,42
8,25
8,40
8,20
8,14
8,15
8,42
8,20
8,52
8,15
8,13
8,8
8,42
8,7
8,11
8,20
8,10
8,14
8,20
8,49
8,7
8,15
8,47
8,27
8,40
8,26
8,15
8,20
8,14
8,14
8,3
8,12
8,14
8,14
8,7
8,13
8,52
8,15
8,4
8,42
8,49
8,13
8,26
8,49
8,42
8,13
8,20
8,13
8,15
8,10
8,13
8,7
8,70
8,15
8,3
8,3
8,15
8,3
8,3
8,20
8,20
8,52
8,10
8,11
8,15
9,11
9,11
9,7
9,7
9,15
9,3
9,53
9,54
9,11
9,7
9,7
9,13
9,11
9,53
9,7
9,3
9,13
9,7
9,35
9,3
9,48
9,10
9,23
9,7
9,70
9,15
9,53
9,61
9,41
9,30
9,10
9,14
9,11
9,14
9,10
9,15
9,7
9,66
9,11
9,43
9,13
9,15
9,3
9,15
9,11
9,30
9,10
9,67
9,62
9,11
9,11
9,68
9,53
9,14
9,20
9,7
9,11
9,48
9,14
9,58
9,7
9,14
9,41
9,20
9,15
9,52
9,10
9,15
9,20
9,39
9,32
9,53
9,13
9,14
9,71
9,7
9,10
9,20
9,15
9,15
9,14
9,11
9,11
9,53
9,27
9,3
9,20
9,52
9,11
9,57
9,10
9,10
9,20
9,7
9,3
9,7
9,14
9,14
9,3
9,1
9,3
9,15
9,20
9,41
9,53
9,11
9,3
9,20
9,11
9,20
9,11
9,11
9,3
9,15
9,15
9,62
9,10
9,3
9,3
9,3
9,7
9,34
9,7
9,66
9,41
9,7
9,53
9,43
9,42
9,10
9,37
9,10
9,62
9,69
9,60
9,62
9,14
9,13
9,14
9,53
9,43
9,14
9,20
9,3
9,7
9,20
9,27
9,45
9,37
9,7
9,15
9,13
9,13
9,7
9,20
9,62
9,20
9,30
9,11
9,53
9,14
9,7
9,14
9,66
9,14
9,3
9,15
9,11
9,3
9,14
9,38
9,14
9,27
9,14
9,20
9,43
9,59
9,13
9,18
9,14
9,3
9,3
9,3
9,3
9,20
9,11
9,37
9,7
9,3
9,20
9,66
9,14
9,10
9,20
9,13
9,10
9,10
9,62
9,27
9,68
9,3
9,3
9,13
9,66
9,66
9,62
9,53
9,7
9,39
9,10
9,15
9,69
9,16
9,10
9,20
9,32
9,10
9,7
9,14
9,53
9,15
9,43
9,30
9,68
9,13
9,7
9,15
9,53
9,20
9,61
9,53
9,45
9,26
9,10
9,41
9,14
9,7
9,41
9,66
9,14
9,37
9,10
9,11
9,14
9,15
9,14
9,61
9,11
9,4
9,7
9,11
9,3
9,62
9,7
9,3
9,7
9,39
9,62
9,15
9,13
9,37
9,11
9,45
9,10
9,62
9,44
9,7
9,3
9,15
9,10
9,11
9,57
9,11
9,60
9,53
9,14
9,20
9,11
9,11
9,15
9,53
9,14
9,61
9,46
9,3
9,11
9,53
9,13
9,53
9,15
9,11
9,13
9,17
9,14
9,5
9,56
9,11
9,11
9,62
9,3
9,11
9,14
9,15
9,20
9,13
9,15
9,20
9,7
9,11
9,14
9,10
9,10
9,11
9,66
9,11
9,13
9,15
9,11
9,1
9,55
9,44
9,15
9,13
9,13
9,20
9,39
9,3
9,13
9,53
9,14
9,14
9,14
9,15
9,50
9,3
9,13
9,11
9,13
9,53
9,10
9,3
9,11
9,14
9,27
9,13
9,59
9,10
9,20
9,10
9,53
9,3
9,11
9,62
9,53
9,27
9,20
9,3
9,14
9,27
9,20
9,58
9,15
9,14
9,7
9,33
9,61
9,10
9,11
9,14
9,53
9,62
9,7
9,43
9,3
9,43
9,63
9,10
9,11
9,10
9,20
9,30
9,6
9,13
9,68
9,61
9,11
9,15
9,10
9,14
9,27
9,61
9,45
9,20
9,13
9,20
9,28
9,15
9,53
9,5
9,20
9,13
9,13
9,53
9,37
9,27
9,13
9,20
9,13
9,14
9,30
9,15
9,11
9,13
9,3
9,14
9,3
9,13
9,7
9,10
9,10
9,11
9,57
9,53
9,20
9,7
9,13
9,53
9,43
9,7
9,38
9,13
9,7
9,43
9,3
9,7
9,71
9,5
9,10
9,20
9,13
9,62
9,13
9,27
9,3
9,30
9,13
9,20
9,14
9,11
9,7
9,13
9,10
9,59
9,13
9,43
9,70
9,53
9,66
9,7
9,33
9,13
9,62
9,11
9,10
9,43
9,15
9,10
9,27
9,11
9,43
9,13
9,13
9,30
9,15
9,15
9,15
9,15
9,14
9,13
9,30
9,15
9,11
9,30
9,20
9,37
9,13
9,23
9,7
9,14
9,7
9,15
9,27
9,14
9,3
9,7
9,13
9,3
9,27
9,57
9,14
9,11
9,20
9,40
9,14
9,40
9,15
9,3
9,15
9,7
9,68
9,13
9,61
9,10
9,14
9,53
9,43
9,36
9,11
9,20
9,3
9,37
9,13
9,10
9,66
9,14
9,10
9,13
9,14
9,3
9,21
9,53
9,7
9,14
9,7
9,62
9,43
9,3
9,53
9,14
9,10
9,3
9,13
9,3
9,43
9,15
9,53
9,43
9,48
9,66
9,13
9,15
9,14
9,15
9,7
9,64
9,61
9,53
9,11
9,3
9,15
9,10
9,53
9,13
9,43
9,3
9,14
9,20
9,33
9,11
9,53
9,3
9,14
9,61
9,15
9,13
9,5
9,7
9,52
9,3
9,61
9,7
9,10
9,11
9,46
9,11
9,27
9,14
9,10
9,11
9,36
9,30
9,38
9,14
9,30
9,14
9,15
9,15
9,3
9,3
9,43
9,11
9,53
9,11
9,15
9,7
9,7
9,61
9,10
9,66
9,2
9,30
9,13
9,66
9,26
9,10
9,14
9,27
9,11
9,13
9,43
9,13
9,3
9,66
9,20
9,13
9,43
9,30
9,11
9,14
9,66
9,7
9,41
9,20
9,61
9,20
9,7
9,66
9,3
9,27
9,14
9,66
9,10
9,13
9,7
9,11
9,53
9,15
9,1
9,13
9,10
9,10
9,14
9,13
9,8
9,37
9,13
9,10
9,14
9,3
9,39
9,3
9,14
9,53
9,3
9,11
9,53
9,53
9,10
9,20
9,11
9,39
9,14
9,3
9,11
9,70
9,14
9,13
9,20
9,7
9,53
9,14
9,3
9,13
9,15
9,7
9,14
9,3
9,3
9,39
9,71
9,15
9,10
9,14
9,53
9,61
9,10
9,66
9,10
9,15
9,7
9,0
9,24
9,10
9,70
9,7
9,61
9,20
9,14
9,27
9,53
9,20
9,10
9,15
9,20
9,15
9,71
9,11
9,20
9,20
9,53
9,52
9,14
9,14
9,7
9,3
9,7
9,15
9,15
9,39
9,43
9,20
9,15
9,66
9,13
9,14
9,7
