8,2
8,59
8,63
8,2
8,8
8,12
8,12
8,5
8,52
8,12
8,45
8,2
8,4
8,19
8,2
8,10
8,4
8,8
8,2
8,18
8,8
8,8
8,5
8,0
8,8
8,17
8,49
8,2
8,12
8,5
8,8
8,18
8,5
8,12
8,51
8,17
8,2
8,8
8,24
8,4
8,18
8,63
8,2
8,0
8,0
8,12
8,12
8,31
8,59
8,60
8,59
8,2
8,4
8,4
8,24
8,4
8,45
8,4
8,40
8,2
8,4
8,56
8,2
8,5
8,4
8,4
8,8
8,17
8,2
8,4
8,8
8,4
8,17
8,6
8,40
8,13
8,12
8,2
8,3
8,0
8,0
8,2
8,8
8,17
8,17
8,12
8,31
8,17
8,0
8,4
8,17
8,2
8,6
8,28
8,12
8,6
8,0
8,0
8,31
8,59
8,63
8,4
8,0
8,40
8,49
8,8
8,9
8,61
8,18
8,4
8,12
8,6
8,17
8,2
8,17
8,46
8,17
8,28
8,0
8,12
8,12
8,12
8,40
8,6
8,0
8,2
8,40
8,12
8,8
8,6
8,17
8,45
8,6
8,4
8,2
8,17
8,52
8,31
8,24
8,42
8,4
8,2
8,40
8,2
8,17
8,10
8,63
8,8
8,0
8,2
8,8
8,2
8,2
8,12
8,17
8,12
8,8
8,28
8,0
8,12
8,58
8,17
8,4
8,31
8,0
8,46
8,17
8,12
8,9
8,12
8,17
8,1
8,0
8,2
8,2
8,8
8,4
8,52
8,8
8,8
8,8
8,6
8,0
8,12
8,52
8,0
8,19
8,8
8,12
8,8
8,2
8,12
8,40
8,24
8,0
8,12
8,45
8,23
8,12
8,9
8,5
8,17
8,12
8,0
8,6
8,52
8,6
8,12
8,40
8,9
8,12
8,52
8,2
8,5
8,18
8,0
8,8
8,2
8,4
8,4
8,2
8,0
8,24
8,4
8,8
8,17
8,8
8,31
8,45
8,12
8,24
8,5
8,24
8,12
8,12
8,12
8,4
8,2
8,17
8,31
8,40
8,12
8,12
8,12
8,51
8,12
8,2
8,4
8,5
8,17
8,17
8,17
8,28
8,17
8,8
8,8
8,5
8,1
8,28
8,8
8,4
8,17
8,12
8,12
8,52
8,31
8,52
8,4
8,46
8,0
8,12
8,4
8,17
8,8
8,4
8,2
8,4
8,40
8,12
8,2
8,12
8,12
8,2
8,2
8,52
8,17
8,8
8,12
8,8
8,17
8,5
8,31
8,2
8,4
8,52
8,0
8,2
8,46
8,45
8,12
8,6
8,45
8,2
8,8
8,0
8,17
8,17
8,8
8,4
8,5
8,2
8,2
8,2
8,45
8,17
8,2
8,12
8,8
8,17
8,5
8,61
8,12
8,17
8,9
8,59
8,2
8,2
8,59
8,12
8,18
8,45
8,4
8,8
8,4
8,0
8,4
8,0
8,17
8,2
8,53
8,8
8,12
8,4
8,12
8,24
8,12
8,8
8,2
8,9
8,31
8,8
8,17
8,43
8,12
8,31
8,42
8,4
8,2
8,40
8,31
8,40
8,12
8,4
8,4
8,45
8,24
8,59
8,8
8,45
8,12
8,4
8,4
8,31
8,2
8,4
8,0
8,3
8,4
8,13
8,6
8,24
8,6
8,12
8,5
8,5
8,40
8,8
8,17
8,31
8,40
8,8
8,2
8,40
8,12
8,45
8,12
8,4
8,45
8,0
8,2
8,17
8,0
8,12
8,23
8,12
8,12
8,17
8,0
8,2
8,31
8,2
8,31
8,52
8,17
8,17
8,8
8,12
8,2
8,4
8,17
8,31
8,8
8,12
8,8
8,0
8,4
8,12
8,12
8,17
8,8
8,2
8,2
8,2
8,61
8,12
8,2
8,17
8,5
8,6
8,12
8,2
8,31
8,2
8,2
8,2
8,45
8,18
8,2
8,12
8,10
8,9
8,4
8,2
8,11
8,31
8,2
8,6
8,2
8,5
8,5
8,46
8,6
8,2
8,40
8,4
8,0
8,6
8,6
8,12
8,5
8,18
8,5
8,4
8,28
8,5
8,4
8,2
8,0
8,0
8,12
8,31
8,52
8,5
8,8
8,31
8,45
8,10
8,4
8,8
8,8
8,5
8,8
8,40
8,17
8,8
8,8
8,8
8,28
8,31
8,6
8,33
8,8
8,2
8,0
8,31
8,20
8,59
8,17
8,8
8,17
8,12
8,5
8,12
8,4
8,12
8,2
8,6
8,5
8,45
8,5
8,31
8,31
8,63
8,6
8,6
8,5
8,4
8,12
8,31
8,0
8,5
8,8
8,46
8,24
8,12
8,8
8,8
8,17
8,31
8,4
8,40
8,12
8,4
8,0
8,5
8,17
8,17
8,0
8,12
8,4
8,8
8,9
8,9
8,17
8,5
8,17
8,31
8,17
8,17
8,15
8,17
8,57
8,2
8,12
8,4
8,4
8,47
8,0
8,2
8,5
8,2
8,0
8,17
8,0
8,4
8,10
8,0
8,24
8,12
8,2
8,17
8,4
8,8
8,2
8,5
8,4
8,63
8,0
8,51
8,12
8,12
8,5
8,12
8,12
8,17
8,0
8,2
8,63
8,52
8,9
8,0
8,18
8,24
8,4
8,6
8,8
8,4
8,12
8,6
8,17
8,63
8,31
8,12
8,17
8,40
8,2
8,8
8,17
8,0
8,4
8,12
8,17
8,5
8,5
8,4
8,4
8,59
8,8
8,8
8,4
8,4
8,4
8,12
8,51
8,5
8,8
8,8
8,5
8,2
8,0
8,4
8,18
8,5
8,8
8,17
8,4
8,5
8,0
8,0
8,12
8,8
8,4
8,5
8,13
8,4
8,12
8,6
8,17
8,47
8,45
8,5
8,12
8,17
8,8
8,20
8,52
8,18
8,0
8,2
8,0
8,0
8,12
8,17
8,2
8,0
8,4
8,8
8,12
8,4
8,61
8,61
8,5
8,4
8,42
8,12
8,40
8,8
8,3
8,5
8,12
8,17
8,4
8,2
8,6
8,9
8,17
8,8
8,4
8,12
8,4
8,40
8,12
8,5
8,12
8,0
8,0
8,12
8,31
8,17
8,12
8,0
8,8
8,52
8,12
8,4
8,4
8,17
8,4
8,28
8,2
8,8
8,5
8,51
8,40
8,2
8,0
8,31
8,17
8,10
8,46
8,2
8,12
8,0
8,12
8,17
8,12
8,12
8,63
8,3
8,2
8,5
8,28
8,45
8,12
8,12
8,12
8,27
8,0
8,2
8,4
8,6
8,17
8,12
8,0
8,61
8,0
8,34
8,8
8,4
8,9
8,31
8,17
8,12
8,17
8,2
8,12
8,8
8,10
8,8
8,46
8,0
8,0
8,42
8,12
8,12
8,17
8,45
8,17
8,34
8,0
8,0
8,8
8,2
8,4
8,21
8,46
8,18
8,59
8,3
8,31
8,12
8,8
8,0
8,12
8,0
8,17
8,12
8,2
8,40
8,6
8,5
8,4
8,8
8,45
8,6
8,12
8,12
8,0
8,4
8,8
8,52
8,17
8,9
8,2
8,30
8,21
8,31
8,8
8,0
8,5
8,31
8,0
8,8
8,5
8,12
8,3
8,46
8,12
8,4
8,52
8,10
8,46
8,0
8,39
8,2
8,2
8,2
8,5
8,12
8,28
8,28
8,8
8,4
8,31
8,12
8,8
8,52
8,31
8,17
8,12
8,8
8,0
8,8
8,4
8,31
8,2
8,17
8,2
8,17
8,2
8,2
8,17
8,22
8,4
8,52
8,45
8,40
8,4
8,17
8,4
8,17
8,29
8,4
8,12
8,31
8,31
8,17
8,46
8,25
8,2
8,4
8,17
8,59
8,4
8,0
8,8
8,12
8,45
8,12
8,9
8,12
8,2
8,2
8,12
8,52
8,31
8,4
8,4
8,38
8,4
8,17
8,9
8,4
8,0
8,5
8,24
8,2
8,40
8,2
8,12
8,0
8,8
8,24
8,9
8,12
8,4
8,4
8,2
8,8
8,17
8,0
8,8
8,40
8,8
8,4
8,8
8,45
8,0
8,12
8,4
8,12
8,4
8,17
8,0
8,45
8,12
8,6
8,12
8,17
8,31
8,12
8,45
8,17
8,31
8,59
8,31
8,4
8,2
8,5
8,2
8,46
8,12
8,0
8,40
8,0
8,31
8,59
8,2
8,28
8,2
8,6
8,31
8,17
8,5
8,2
8,12
8,0
8,12
8,17
8,0
8,12
8,2
8,31
8,17
8,2
8,59
8,12
8,31
8,4
8,4
8,59
8,4
8,2
8,45
8,4
8,4
8,0
8,31
8,51
8,12
8,12
8,2
8,8
8,4
8,12
8,8
8,31
8,4
8,0
8,5
8,8
8,12
8,8
8,12
8,17
8,28
8,2
8,0
8,61
8,63
8,2
8,2
8,58
8,46
8,4
8,17
8,24
8,17
8,0
8,17
8,2
8,31
8,5
8,8
8,2
8,4
8,2
8,17
8,17
8,40
8,6
8,4
8,2
8,6
8,12
8,2
8,31
8,0
8,17
8,0
8,4
8,6
8,30
8,5
8,2
8,12
8,2
8,2
8,0
8,40
8,0
8,31
8,4
8,46
8,2
8,9
8,57
8,31
8,4
8,45
8,0
8,6
8,4
8,0
8,0
8,4
8,8
8,2
8,2
8,2
8,2
8,12
8,40
8,10
8,31
8,10
8,45
8,2
8,5
8,52
8,8
8,8
8,4
8,2
8,0
8,46
8,2
8,2
8,8
8,4
8,31
8,4
8,0
8,4
8,8
8,2
8,2
8,8
8,4
8,12
8,40
8,0
8,63
8,4
8,46
8,8
8,12
8,0
8,0
8,5
8,46
8,17
8,10
8,12
8,0
8,8
8,17
8,8
8,10
8,12
8,52
8,12
8,3
8,31
8,2
8,6
8,31
8,17
8,2
8,8
8,0
8,4
8,2
8,46
8,40
8,5
8,2
8,46
8,17
8,8
8,0
8,8
8,17
8,2
8,40
8,31
8,17
8,17
8,8
8,0
8,31
8,17
8,0
8,2
8,27
8,31
8,15
8,8
8,2
8,31
8,12
8,4
8,4
8,31
8,21
8,0
8,31
8,52
8,3
8,12
8,54
8,17
8,17
8,17
8,17
8,17
8,17
8,4
8,17
8,17
8,8
8,17
8,8
8,12
8,6
8,18
8,12
8,31
8,17
8,12
8,12
8,4
8,31
8,40
8,9
8,2
8,30
8,0
8,5
8,61
8,43
8,17
8,12
8,52
8,46
8,2
8,31
8,2
8,4
8,24
8,46
8,17
8,17
8,8
8,0
8,17
8,4
8,12
8,41
8,12
8,4
8,4
8,17
8,8
8,45
8,2
8,45
8,2
8,17
8,8
8,52
8,2
8,17
8,12
8,17
8,12
8,61
8,2
8,51
8,8
8,0
8,59
8,8
8,0
8,5
8,2
8,4
8,2
8,5
8,31
8,25
8,17
8,17
8,4
8,4
8,6
8,52
8,40
8,0
8,2
8,10
8,4
8,0
8,2
8,31
8,2
8,4
8,5
8,4
8,52
8,12
8,2
8,52
8,8
8,46
8,0
8,5
8,4
8,31
8,5
8,8
8,2
8,12
8,2
8,0
8,12
8,4
8,3
8,17
8,5
8,12
8,4
8,12
8,4
8,5
8,10
8,59
8,0
8,8
8,12
8,17
8,10
8,31
8,17
8,4
8,4
8,0
8,18
8,12
8,8
8,27
8,12
8,0
8,17
8,12
8,3
8,2
8,31
8,2
8,2
8,8
8,12
8,24
8,12
8,59
8,8
8,17
8,0
8,9
8,0
8,8
8,17
8,8
8,31
8,6
8,2
8,4
8,31
8,12
8,45
8,4
8,2
8,5
8,6
8,0
8,4
8,28
8,0
8,9
8,46
8,5
8,2
8,12
8,0
8,12
8,4
8,31
8,4
8,45
8,2
8,4
8,0
8,4
8,2
8,2
8,12
8,8
8,0
8,8
8,8
8,18
8,0
8,59
8,4
8,0
8,2
8,0
8,12
8,2
8,28
8,6
8,61
8,4
8,52
8,2
8,0
8,4
8,0
8,5
8,2
8,0
8,8
8,8
8,5
8,0
8,12
8,59
8,1
8,12
8,12
8,40
8,2
8,0
8,17
8,40
8,8
8,8
8,12
8,8
8,0
8,0
8,8
8,0
8,12
8,0
8,17
8,4
8,0
8,8
8,31
8,2
8,2
8,0
8,46
8,12
8,8
8,2
8,4
8,12
8,17
8,2
8,0
8,31
8,17
8,56
8,17
8,0
8,17
8,12
8,2
8,0
8,12
8,0
8,4
8,12
8,2
8,0
8,6
8,5
8,17
8,12
8,8
8,5
8,8
8,17
8,4
8,12
8,2
8,5
8,14
8,0
8,46
8,31
8,17
8,0
8,6
8,0
8,2
8,17
8,2
8,52
8,46
8,7
8,8
8,2
8,0
8,4
8,2
8,0
8,12
8,31
8,0
8,12
8,5
8,12
8,17
8,12
8,12
8,2
8,2
8,31
8,5
8,52
8,4
8,10
8,2
8,4
8,40
8,5
8,31
8,17
8,0
8,6
8,4
8,12
8,0
8,31
8,0
8,31
8,28
8,2
8,49
8,17
8,45
8,5
8,17
8,12
8,31
8,6
8,12
8,4
8,6
8,8
8,12
8,4
8,4
8,5
8,2
8,8
8,45
8,52
8,60
8,4
8,30
8,5
8,2
8,8
8,4
8,0
8,28
8,12
8,46
8,31
8,12
8,12
8,31
8,4
8,2
8,2
8,2
8,4
8,8
8,17
8,12
8,0
8,4
8,8
8,0
8,8
8,12
8,0
8,0
8,0
8,4
8,8
8,12
8,31
8,17
8,8
8,0
8,4
8,0
8,4
8,2
8,10
8,5
8,8
8,17
8,45
8,0
8,46
8,2
8,31
8,0
8,8
8,12
8,12
8,6
8,4
8,2
8,4
8,2
8,10
8,49
8,5
8,2
8,0
8,31
8,45
8,12
8,12
8,12
8,31
8,8
8,4
8,4
8,8
8,59
8,9
8,4
8,4
8,29
8,12
8,17
8,45
8,8
8,6
8,17
8,2
8,12
8,61
8,52
8,12
8,12
8,4
8,4
8,24
8,0
8,17
8,4
8,12
8,12
8,0
8,63
8,0
8,0
8,8
8,17
8,8
8,8
8,12
8,2
8,31
8,2
8,17
8,45
8,17
8,5
8,0
8,5
8,22
8,31
8,0
8,28
8,4
8,28
8,12
8,8
8,31
8,2
8,9
8,0
8,4
8,31
8,40
8,0
8,12
8,17
8,4
8,17
8,2
8,6
8,8
8,8
8,0
8,2
8,31
8,12
8,0
8,8
8,46
8,0
8,12
8,0
8,17
8,41
8,5
8,8
8,8
8,58
8,61
8,40
8,12
8,18
8,24
8,2
8,8
8,40
8,59
8,17
8,12
8,28
8,6
8,8
8,12
8,40
8,17
8,17
8,17
8,12
8,0
8,6
8,8
8,11
8,12
8,31
8,12
8,2
8,31
8,12
8,46
8,2
8,6
8,19
8,4
8,5
8,59
8,2
8,17
8,8
8,45
8,0
8,4
8,6
8,31
8,45
8,17
8,2
8,17
8,46
8,2
8,4
8,40
8,40
8,27
8,58
8,5
8,46
8,2
8,4
8,2
8,45
8,8
8,52
8,4
8,31
8,12
8,17
8,17
8,0
8,8
8,0
8,19
8,4
8,13
8,12
8,63
8,18
8,4
8,17
8,0
8,17
8,5
8,12
8,2
8,31
8,30
8,0
8,2
8,12
8,5
8,2
8,2
8,45
8,8
8,45
8,8
8,12
8,28
8,8
8,46
8,17
8,6
8,31
8,45
8,2
8,18
8,2
8,52
8,31
8,8
9,6
9,2
9,10
9,12
9,34
9,6
9,6
9,4
9,2
9,2
9,49
9,4
9,17
9,12
9,12
9,12
9,9
9,12
9,6
9,21
9,12
9,57
9,4
9,0
9,2
9,24
9,18
9,2
9,17
9,17
9,4
9,0
9,12
9,5
9,20
9,17
9,10
9,3
9,0
9,10
9,12
9,63
9,15
9,4
9,2
9,31
9,0
9,0
9,10
9,0
9,48
9,4
9,0
9,0
9,13
9,17
9,4
9,13
9,47
9,17
9,2
9,12
9,4
9,6
9,0
9,48
9,13
9,10
9,2
9,2
9,8
9,0
9,24
9,17
9,12
9,17
9,27
9,6
9,34
9,17
9,48
9,12
9,2
9,48
9,17
9,2
9,18
9,31
9,4
9,10
9,57
9,2
9,6
9,10
9,7
9,0
9,37
9,3
9,12
9,6
9,5
9,48
9,61
9,2
9,18
9,6
9,27
9,8
9,2
9,10
9,12
9,5
9,12
9,0
9,20
9,0
9,6
9,4
9,4
9,42
9,18
9,31
9,60
9,0
9,2
9,0
9,2
9,0
9,4
9,0
9,2
9,0
9,4
9,5
9,34
9,4
9,0
9,0
9,12
9,31
9,8
9,6
9,12
9,17
9,17
9,5
9,4
9,6
9,28
9,10
9,6
9,12
9,6
9,5
9,48
9,6
9,6
9,18
9,6
9,4
9,10
9,5
9,4
9,8
9,17
9,43
9,18
9,2
9,44
9,5
9,8
9,8
9,57
9,13
9,2
9,6
9,6
9,0
9,0
9,48
9,10
9,4
9,10
9,2
9,0
9,4
9,3
9,55
9,17
9,34
9,6
9,10
9,4
9,8
9,6
9,10
9,0
9,10
9,48
9,4
9,0
9,17
9,0
9,18
9,4
9,6
9,36
9,6
9,10
9,12
9,27
9,17
9,34
9,24
9,12
9,2
9,2
9,3
9,5
9,12
9,2
9,27
9,0
9,51
9,0
9,17
9,0
9,10
9,6
9,4
9,0
9,48
9,6
9,4
9,27
9,4
9,2
9,8
9,17
9,6
9,46
9,6
9,4
9,6
9,2
9,5
9,5
9,6
9,2
9,13
9,2
9,0
9,4
9,3
9,12
9,5
9,34
9,4
9,5
9,10
9,10
9,6
9,44
9,12
9,30
9,0
9,17
9,17
9,6
9,4
9,17
9,4
9,0
9,17
9,12
9,12
9,16
9,31
9,6
9,0
9,48
9,12
9,12
9,3
9,27
9,13
9,46
9,48
9,4
9,0
9,12
9,2
9,48
9,6
9,17
9,4
9,12
9,10
9,24
9,2
9,7
9,48
9,4
9,6
9,2
9,2
9,2
9,48
9,12
9,2
9,0
9,0
9,0
9,17
9,4
9,3
9,3
9,0
9,8
9,8
9,12
9,2
9,2
9,6
9,4
9,17
9,0
9,4
9,51
9,2
9,4
9,6
9,0
9,2
9,17
9,12
9,4
9,10
9,0
9,0
9,6
9,12
9,12
9,2
9,20
9,2
9,4
9,0
9,2
9,14
9,2
9,12
9,10
9,2
9,8
9,10
9,6
9,0
9,12
9,5
9,17
9,4
9,5
9,48
9,8
9,48
9,0
9,13
9,10
9,10
9,6
9,12
9,4
9,34
9,20
9,20
9,46
9,6
9,23
9,17
9,4
9,17
9,3
9,2
9,17
9,4
9,4
9,0
9,0
9,31
9,20
9,0
9,0
9,13
9,10
9,4
9,62
9,0
9,10
9,12
9,2
9,3
9,2
9,4
9,21
9,41
9,10
9,5
9,8
9,3
9,2
9,2
9,2
9,12
9,0
9,28
9,8
9,17
9,12
9,0
9,0
9,17
9,17
9,0
9,10
9,17
9,2
9,0
9,2
9,17
9,17
9,24
9,0
9,2
9,17
9,4
9,6
9,4
9,48
9,17
9,10
9,12
9,17
9,2
9,2
9,12
9,20
9,5
9,0
9,17
9,0
9,12
9,12
9,9
9,6
9,10
9,17
9,0
9,2
9,10
9,2
9,3
9,4
9,0
9,48
9,2
9,10
9,6
9,2
9,17
9,0
9,4
9,2
9,10
9,17
9,10
9,12
9,12
9,10
9,26
9,10
9,12
9,2
9,3
9,37
9,12
9,12
9,12
9,2
9,31
9,44
9,4
9,20
9,8
9,12
9,18
9,17
9,2
9,6
9,0
9,13
9,0
9,17
9,3
9,6
9,10
9,14
9,4
9,2
9,20
9,3
9,0
9,0
9,6
9,6
9,12
9,6
9,12
9,7
9,4
9,1
9,0
9,20
9,12
9,18
9,17
9,0
9,4
9,17
9,31
9,17
9,6
9,13
9,2
9,5
9,6
9,2
9,13
9,6
9,4
9,12
9,0
9,2
9,4
9,3
9,4
9,4
9,6
9,10
9,51
9,2
9,10
9,4
9,0
9,0
9,0
9,2
9,0
9,33
9,4
9,3
9,6
9,22
9,19
9,16
9,4
9,12
9,55
9,2
9,16
9,17
9,17
9,0
9,17
9,5
9,0
9,9
9,6
9,9
9,2
9,10
9,12
9,8
9,6
9,6
9,34
9,2
9,2
9,12
9,46
9,4
9,13
9,4
9,2
9,12
9,46
9,0
9,0
9,12
9,12
9,4
9,38
9,4
9,17
9,18
9,12
9,5
9,17
9,5
9,13
9,17
9,52
9,0
9,12
9,17
9,0
9,12
9,8
9,12
9,6
9,12
9,20
9,17
9,2
9,31
9,6
9,12
9,17
9,0
9,6
9,12
9,0
9,10
9,6
9,6
9,4
9,12
9,13
9,4
9,12
9,12
9,4
9,27
9,48
9,0
9,17
9,40
9,18
9,20
9,4
9,2
9,0
9,4
9,51
9,0
9,12
9,10
9,4
9,10
9,27
9,5
9,10
9,8
9,17
9,12
9,26
9,41
9,2
9,12
9,4
9,5
9,0
9,10
9,10
9,0
9,2
9,13
9,6
9,6
9,0
9,12
9,15
9,12
9,27
9,8
9,57
9,9
9,2
9,0
9,6
9,63
9,47
9,2
9,33
9,5
9,0
9,2
9,17
9,0
9,6
9,6
9,27
9,27
9,12
9,6
9,0
9,2
9,12
9,0
9,2
9,17
9,0
9,12
9,10
9,17
9,4
9,48
9,25
9,6
9,0
9,10
9,31
9,31
9,12
9,12
9,28
9,20
9,4
9,0
9,31
9,20
9,6
9,17
9,34
9,17
9,8
9,17
9,0
9,18
9,4
9,2
9,55
9,40
9,10
9,17
9,3
9,6
9,8
9,12
9,5
9,2
9,4
9,17
9,0
9,45
9,34
9,24
9,2
9,6
9,17
9,17
9,27
9,7
9,6
9,6
9,6
9,17
9,5
9,13
9,17
9,2
9,6
9,6
9,12
9,17
9,18
9,8
9,6
9,17
9,27
9,20
9,4
9,8
9,3
9,27
9,4
9,18
9,17
9,6
9,0
9,28
9,31
9,17
9,12
9,6
9,4
9,0
9,6
9,6
9,12
9,0
9,12
9,27
9,4
9,10
9,0
9,2
9,10
9,12
9,12
9,4
9,5
9,0
9,57
9,2
9,17
9,4
9,12
9,12
9,1
9,38
9,13
9,10
9,17
9,55
9,17
9,0
9,2
9,2
9,17
9,0
9,5
9,12
9,58
9,2
9,0
9,38
9,12
9,0
9,6
9,4
9,10
9,2
9,10
9,12
9,10
9,12
9,5
9,0
9,12
9,4
9,18
9,0
9,2
9,0
9,48
9,6
9,13
9,5
9,0
9,12
9,31
9,2
9,0
9,5
9,4
9,20
9,34
9,6
9,17
9,17
9,10
9,24
9,5
9,0
9,18
9,20
9,2
9,48
9,2
9,4
9,17
9,0
9,48
9,8
9,12
9,4
9,0
9,2
9,0
9,3
9,6
9,2
9,0
9,6
9,1
9,10
9,4
9,18
9,12
9,38
9,6
9,48
9,10
9,4
9,18
9,44
9,4
9,31
9,6
9,31
9,0
9,13
9,2
9,2
9,27
9,17
9,0
9,6
9,6
9,8
9,0
9,2
9,12
9,10
9,4
9,9
9,28
9,4
9,0
9,12
9,5
9,2
9,35
9,5
9,6
9,18
9,28
9,7
9,4
9,6
9,12
9,2
9,6
9,4
9,33
9,12
9,48
9,9
9,21
9,6
9,6
9,7
9,17
9,12
9,2
9,12
9,10
9,18
9,13
9,6
9,0
9,6
9,3
9,2
9,0
9,12
9,17
9,17
9,28
9,12
9,18
9,27
9,12
9,28
9,6
9,2
9,0
9,0
9,47
9,12
9,27
9,0
9,12
9,17
9,3
9,10
9,0
9,33
9,0
9,6
9,10
9,27
9,13
9,5
9,4
9,5
9,17
9,2
9,2
9,12
9,4
9,34
9,2
9,0
9,9
9,0
9,12
9,4
9,13
9,48
9,0
9,28
9,5
9,6
9,17
9,6
9,10
9,17
9,18
9,17
9,24
9,5
9,12
9,17
9,17
9,4
9,17
9,6
9,12
9,29
9,0
9,4
9,4
9,2
9,17
9,17
9,9
9,17
9,0
9,4
9,4
9,2
9,2
9,2
9,0
9,13
9,6
9,10
9,2
9,4
9,4
9,4
9,48
9,10
9,12
9,6
9,17
9,21
9,36
9,12
9,12
9,5
9,18
9,2
9,2
9,5
9,6
9,12
9,0
9,18
9,4
9,17
9,6
9,13
9,16
9,0
9,27
9,2
9,6
9,28
9,5
9,17
9,10
9,2
9,0
9,12
9,0
9,10
9,12
9,4
9,12
9,17
9,31
9,28
9,2
9,20
9,17
9,58
9,27
9,0
9,12
9,2
9,2
9,6
9,17
9,17
9,6
9,12
9,10
9,5
9,21
9,49
9,0
9,20
9,4
9,5
9,12
9,6
9,2
9,2
9,34
9,4
9,0
9,4
9,17
9,20
9,4
9,17
9,5
9,12
9,34
9,9
9,6
9,20
9,6
9,4
9,6
9,4
9,10
9,0
9,5
9,17
9,0
9,31
9,10
9,27
9,12
9,4
9,2
9,17
9,0
9,2
9,31
9,12
9,17
9,17
9,10
9,17
9,12
9,4
9,20
9,0
9,34
9,8
9,10
9,4
9,35
9,6
9,12
9,34
9,0
9,17
9,2
9,12
9,13
9,28
9,2
9,2
9,4
9,12
9,12
9,51
9,6
9,13
9,10
9,28
9,27
9,30
9,4
9,6
9,0
9,5
9,25
9,6
9,6
9,4
9,12
9,4
9,2
9,0
9,4
9,5
9,4
9,6
9,2
9,6
9,4
9,17
9,0
9,0
9,4
9,10
9,0
9,0
9,19
9,4
9,13
9,5
9,2
9,17
9,0
9,15
9,12
9,12
9,12
9,6
9,17
9,2
9,2
9,0
9,13
9,52
9,2
9,6
9,57
9,47
9,36
9,27
9,6
9,10
9,38
9,9
9,17
9,4
9,34
9,12
9,1
9,12
9,0
9,12
9,12
9,12
9,9
9,0
9,8
9,0
9,10
9,17
9,17
9,2
9,2
9,12
9,6
9,34
9,57
9,12
9,5
9,51
9,6
9,48
9,40
9,3
9,17
9,5
9,4
9,0
9,13
9,0
9,44
9,17
9,0
9,0
9,3
9,4
9,6
9,6
9,4
9,27
9,2
9,27
9,4
9,0
9,17
9,4
9,9
9,8
9,4
9,12
9,2
9,0
9,10
9,12
9,12
9,13
9,10
9,48
9,5
9,12
9,0
9,2
9,48
9,27
9,0
9,48
9,33
9,4
9,57
9,12
9,0
9,0
9,2
9,0
9,28
9,12
9,2
9,12
9,31
9,13
9,15
9,3
9,12
9,20
9,49
9,17
9,10
9,3
9,8
9,48
9,6
9,0
9,16
9,13
9,17
9,10
9,2
9,6
9,0
9,12
9,17
9,34
9,0
9,15
9,4
9,2
9,12
9,17
9,27
9,57
9,9
9,2
9,2
9,17
9,10
9,17
9,12
9,2
9,17
9,5
9,9
9,17
9,0
9,6
9,12
9,12
9,4
9,12
9,27
9,61
9,6
9,6
9,18
9,4
9,0
9,12
9,12
9,2
9,2
9,17
9,6
9,0
9,2
9,10
9,17
9,5
9,12
9,3
9,51
9,17
9,8
9,12
9,6
9,4
9,4
9,2
9,4
9,17
9,0
9,0
9,12
9,40
9,28
9,10
9,9
9,4
9,6
9,6
9,6
9,6
9,57
9,12
9,12
9,2
9,17
9,9
9,10
9,5
9,2
9,3
9,28
9,12
9,4
9,4
9,4
9,0
9,4
9,2
9,6
9,4
9,4
9,6
9,17
9,27
9,4
9,28
9,6
9,37
9,6
9,10
9,6
9,10
9,34
9,17
9,16
9,6
9,3
9,2
9,10
9,4
9,5
9,6
9,49
9,10
9,17
9,31
9,0
9,12
9,5
9,31
9,0
9,2
9,8
9,4
9,0
9,6
9,63
9,28
9,17
9,0
9,2
9,6
9,3
9,12
9,8
9,27
9,4
9,2
9,0
9,4
9,28
9,20
9,27
9,6
9,28
9,13
9,2
9,6
9,4
9,0
9,57
9,48
9,12
9,2
9,4
9,3
9,6
9,2
9,12
9,6
9,2
9,8
9,28
9,10
9,28
9,4
9,20
9,10
9,27
9,6
9,0
9,4
9,0
9,17
9,4
9,9
9,13
9,0
9,5
9,5
9,0
9,34
9,31
9,4
9,0
9,9
9,17
9,12
9,12
9,0
9,2
9,17
9,12
9,12
9,41
9,4
9,9
9,34
9,10
9,0
9,10
9,17
9,6
9,48
9,12
9,4
9,16
9,4
9,0
9,27
9,5
9,0
9,5
9,4
9,6
9,4
9,17
9,2
9,6
9,17
9,6
9,10
9,2
9,31
9,4
9,17
9,2
9,18
9,57
9,6
9,12
9,10
9,10
9,48
9,17
9,17
9,5
9,17
9,4
9,4
9,6
9,0
9,5
9,12
9,0
9,0
9,27
9,6
9,34
9,2
9,4
9,2
9,5
9,10
9,5
9,4
9,4
9,5
9,10
9,31
9,30
9,2
9,4
9,0
9,8
9,10
9,12
9,5
9,4
9,9
9,6
9,27
9,28
9,2
9,5
9,29
9,12
9,4
9,17
9,34
9,48
9,2
9,2
9,2
9,12
9,44
9,4
9,0
9,12
9,12
9,13
9,6
9,12
9,0
9,10
9,10
9,12
9,0
9,18
9,3
9,3
9,5
9,5
9,12
9,12
9,12
9,59
9,2
9,17
9,4
9,5
9,6
9,12
9,10
9,40
9,6
9,5
9,2
9,10
9,6
9,17
9,6
9,17
9,10
9,0
9,3
9,2
9,10
9,3
9,4
9,0
9,31
9,13
9,24
9,2
9,4
9,3
9,3
9,12
9,2
9,0
9,12
9,12
9,12
9,0
9,0
9,0
9,4
9,0
9,24
