3,64
3,41
3,21
3,19
3,1
3,44
3,19
3,7
3,32
3,59
3,35
3,29
3,2
3,34
3,53
3,34
3,32
3,14
3,39
3,50
3,2
3,26
3,2
3,22
3,32
3,44
3,34
3,3
3,40
3,65
3,35
3,61
3,7
3,8
3,27
3,34
3,8
3,4
3,19
3,19
3,27
3,8
3,5
3,42
3,40
3,63
3,6
3,40
3,40
3,8
3,37
3,18
3,7
3,33
3,11
3,41
3,43
3,24
3,49
3,1
3,7
3,39
3,40
3,5
3,38
3,27
3,35
3,40
3,49
3,7
3,8
3,1
3,11
3,34
3,55
3,45
3,40
3,0
3,54
3,19
3,45
3,2
3,69
3,39
3,27
3,44
3,5
3,68
3,7
3,65
3,8
3,40
3,1
3,13
3,65
3,36
3,15
3,42
3,49
3,21
3,34
3,59
3,6
3,11
3,67
3,45
3,33
3,42
3,18
3,8
3,19
3,60
3,2
3,52
3,49
3,41
3,70
3,37
3,65
3,5
3,36
3,42
3,16
3,2
3,56
3,19
3,34
3,18
3,40
3,1
3,8
3,42
3,6
3,44
3,34
3,1
3,7
3,32
3,34
3,26
3,8
3,4
3,43
3,41
3,18
3,64
3,18
3,44
3,42
3,42
3,14
3,13
3,18
3,34
3,15
3,16
3,37
3,49
3,44
3,28
3,49
3,68
3,19
3,6
3,40
3,16
3,3
3,46
3,22
3,27
3,49
3,33
3,22
3,42
3,32
3,2
3,5
3,16
3,28
3,40
3,50
3,2
3,34
3,2
3,32
3,5
3,34
3,34
3,60
3,2
3,60
3,19
3,2
3,26
3,33
3,67
3,2
3,18
3,54
3,11
3,49
3,42
3,49
3,35
3,5
3,11
3,60
3,52
3,21
3,8
3,39
3,40
3,37
3,48
3,39
3,35
3,33
3,2
3,5
3,60
3,35
3,60
3,0
3,46
3,33
3,64
3,11
3,33
3,19
3,44
3,23
3,43
3,35
3,34
3,66
3,19
3,40
3,62
3,68
3,34
3,60
3,54
3,32
3,8
3,64
3,29
3,33
3,60
3,5
3,2
3,5
3,49
3,35
3,32
3,2
3,69
3,49
3,11
3,45
3,47
3,32
3,37
3,60
3,44
3,55
3,45
3,8
3,8
3,64
3,19
3,54
3,57
3,12
3,34
3,0
3,41
3,7
3,44
3,5
3,10
3,32
3,5
3,2
3,40
3,37
3,23
3,8
3,53
3,34
3,42
3,30
3,33
3,11
3,2
3,35
3,65
3,47
3,12
3,52
3,34
3,6
3,4
3,49
3,60
3,35
3,27
3,41
3,2
3,5
3,50
3,19
3,5
3,18
3,18
3,42
3,8
3,40
3,35
3,45
3,49
3,21
3,19
3,13
3,60
3,11
3,56
3,11
3,18
3,40
3,18
3,40
3,33
3,60
3,8
3,68
3,41
3,44
3,41
3,10
3,2
3,1
3,24
3,1
3,2
3,42
3,69
3,64
3,37
3,34
3,8
3,19
3,64
3,37
3,51
3,28
3,62
3,36
3,29
3,31
3,9
3,34
3,43
3,69
3,5
3,34
3,58
3,64
3,57
3,34
3,40
3,5
3,60
3,11
3,3
3,11
3,45
3,11
3,6
3,10
3,45
3,2
3,1
3,67
3,22
3,65
3,34
3,34
3,11
3,68
3,7
3,6
3,50
3,9
3,30
3,6
3,40
3,44
3,32
3,49
3,49
3,44
3,37
3,41
3,34
3,56
3,19
3,46
3,8
3,37
3,11
3,45
3,9
3,5
3,8
3,19
3,40
3,65
3,29
3,34
3,11
3,45
3,34
3,32
3,30
3,44
3,24
3,34
3,33
3,14
3,45
3,34
3,57
3,2
3,44
3,35
3,14
3,70
3,56
3,19
3,17
3,24
3,6
3,13
3,33
3,60
3,42
3,56
3,50
3,34
3,43
3,33
3,5
3,2
3,41
3,49
3,33
3,16
3,67
3,11
3,37
3,36
3,7
3,33
3,42
3,8
3,60
3,69
3,8
3,2
3,13
3,44
3,45
3,49
3,52
3,34
3,6
3,64
3,36
3,5
3,40
3,35
3,1
3,4
3,19
3,34
3,18
3,40
3,45
3,41
3,49
3,65
3,8
3,11
3,66
3,0
3,40
3,34
3,41
3,60
3,33
3,10
3,34
3,64
3,52
3,19
3,61
3,40
3,44
3,36
3,19
3,9
3,29
3,34
3,42
3,8
3,28
3,3
3,27
3,6
3,7
3,50
3,60
3,34
3,40
3,33
3,69
3,34
3,44
3,54
3,7
3,8
3,24
3,19
3,22
3,41
3,34
3,29
3,41
3,60
3,25
3,7
3,58
3,34
3,11
3,34
3,34
3,48
3,39
3,56
3,2
3,1
3,42
3,45
3,34
3,49
3,48
3,32
3,5
3,18
3,8
3,42
3,13
3,30
3,4
3,7
3,45
3,6
3,19
3,6
3,60
3,32
3,3
3,11
3,44
3,49
3,5
3,2
3,44
3,65
3,49
3,27
3,34
3,41
3,34
4,67
4,46
4,2
4,11
4,62
4,2
4,24
4,19
4,25
4,44
4,25
4,5
4,51
4,63
4,2
4,24
4,67
4,66
4,27
4,68
4,58
4,12
4,15
4,43
4,23
4,51
4,38
4,14
4,11
4,67
4,9
4,8
4,15
4,24
4,65
4,68
4,43
4,43
4,61
4,1
4,48
4,23
4,4
4,17
4,11
4,67
4,5
4,67
4,5
4,0
4,17
4,23
4,33
4,14
4,16
4,2
4,68
4,9
4,16
4,23
4,52
4,1
4,23
4,5
4,2
4,26
4,65
4,66
4,68
4,5
4,6
4,52
4,5
4,5
4,3
4,32
4,67
4,67
4,55
4,8
4,9
4,52
4,48
4,25
4,1
4,44
4,30
4,40
4,25
4,18
4,19
4,51
4,2
4,52
4,1
4,11
4,5
4,48
4,1
4,40
4,8
4,33
4,65
4,52
4,40
4,8
4,19
4,35
4,70
4,43
4,17
4,2
4,46
4,19
4,26
4,5
4,23
4,68
4,13
4,52
4,26
4,1
4,51
4,68
4,52
4,42
4,20
4,5
4,33
4,5
4,19
4,1
4,35
4,69
4,5
4,1
4,11
4,41
4,40
4,71
4,44
4,9
4,19
4,43
4,2
4,11
4,33
4,47
4,16
4,17
4,9
4,52
4,22
4,2
4,65
4,52
4,43
4,9
4,20
4,6
4,9
4,43
4,52
4,32
4,8
4,20
4,48
4,2
4,23
4,52
4,8
4,51
4,67
4,33
4,53
4,15
4,69
4,52
4,48
4,71
4,42
4,33
4,19
4,0
4,52
4,9
4,19
4,1
4,31
4,11
4,2
4,9
4,40
4,40
4,68
4,15
4,69
4,66
4,48
4,65
4,53
4,65
4,24
4,18
4,52
4,9
4,24
4,3
4,33
4,22
4,43
4,11
4,21
4,43
4,13
4,8
4,29
4,8
4,5
4,52
4,11
4,15
4,3
4,33
4,2
4,15
4,44
4,1
4,11
4,68
4,54
4,68
4,19
4,40
4,8
4,11
4,25
4,16
4,39
4,15
4,40
4,34
4,2
4,54
4,5
4,46
4,52
4,37
4,15
4,67
4,32
4,23
4,2
4,28
4,33
4,44
4,1
4,66
4,4
4,52
4,6
4,16
4,2
4,14
4,31
4,1
4,52
4,71
4,52
4,3
4,67
4,11
4,33
4,13
4,11
4,18
4,9
4,9
4,19
4,50
4,25
4,8
4,24
4,38
4,1
4,43
4,14
4,9
4,70
4,2
4,17
4,69
4,1
4,8
4,52
4,40
4,51
4,11
4,19
4,33
4,27
4,67
4,4
4,30
4,3
4,48
4,21
4,38
4,48
4,12
4,11
4,7
4,51
4,59
4,68
4,43
4,24
4,5
4,62
4,44
4,5
4,9
4,70
4,19
4,52
4,1
4,23
4,32
4,52
4,42
4,53
4,33
4,2
4,33
4,19
4,31
4,18
4,1
4,71
4,69
4,56
4,16
4,23
4,0
4,8
4,52
4,52
4,2
4,14
4,68
4,52
4,16
4,52
4,8
4,46
4,67
4,11
4,23
4,49
4,44
4,15
4,34
4,40
4,19
4,19
4,52
4,2
4,45
4,13
4,19
4,51
4,44
4,15
4,2
4,48
4,44
4,55
4,10
4,33
4,16
4,68
4,11
4,43
4,48
4,33
4,19
4,2
4,48
4,12
4,11
4,0
4,40
4,33
4,5
4,68
4,66
4,14
4,40
4,44
4,0
4,40
4,16
4,41
4,9
4,39
4,7
4,14
4,50
4,19
4,26
4,27
4,11
4,40
4,38
4,0
4,44
4,64
4,2
4,33
4,33
4,52
4,35
4,28
4,18
4,51
4,11
4,44
4,45
4,54
4,8
4,71
4,52
4,42
4,52
4,46
4,51
4,25
4,52
4,66
4,6
4,40
4,68
4,24
4,28
4,1
4,5
4,52
4,15
4,68
4,1
4,43
4,52
4,65
4,30
4,19
4,9
4,33
4,9
4,70
4,48
4,41
4,51
4,19
4,16
4,52
4,5
4,17
4,54
4,13
4,7
4,40
4,66
4,52
4,52
4,3
4,5
4,52
4,24
4,9
4,4
4,19
4,51
4,68
4,3
4,52
4,59
4,9
4,52
4,67
4,52
4,5
4,59
4,40
4,38
4,17
4,40
4,24
4,44
4,51
4,9
4,10
4,12
4,14
4,68
4,66
4,11
4,52
4,67
4,8
4,57
4,51
4,14
4,8
4,43
4,31
4,43
4,42
4,70
4,66
4,11
4,1
4,49
4,52
4,52
4,3
4,31
4,37
4,43
4,31
4,48
4,40
4,48
4,67
4,24
4,32
4,8
4,50
4,40
4,52
4,52
4,44
4,19
4,33
4,5
4,19
4,71
4,64
4,1
4,2
4,48
4,5
4,47
4,23
4,19
4,2
4,68
4,40
4,46
4,6
4,58
4,33
4,52
4,1
4,52
4,63
4,40
4,22
4,33
4,68
4,5
4,10
4,43
4,52
4,33
4,6
4,47
4,2
4,54
4,6
4,48
4,8
4,44
4,17
4,12
4,19
4,23
4,52
4,9
4,12
4,44
4,29
4,6
4,48
4,4
4,31
4,14
4,8
4,19
4,45
4,9
4,52
4,33
4,2
4,43
4,52
4,23
4,5
4,17
4,68
4,43
4,0
4,36
4,1
4,52
4,52
4,68
4,51
4,8
4,67
4,64
4,47
4,43
4,5
4,4
4,11
4,23
4,25
4,65
4,24
4,15
4,17
4,44
4,1
4,24
4,42
4,33
4,61
4,29
4,23
4,19
4,46
4,8
4,44
4,14
4,2
4,40
4,2
4,2
4,2
4,11
4,2
4,67
4,16
4,51
4,43
4,68
4,18
4,67
4,45
4,24
4,67
4,19
4,33
4,51
4,46
4,11
4,67
4,50
4,8
4,2
4,33
4,9
4,65
4,1
4,52
4,38
4,65
4,10
4,67
4,52
4,24
4,11
4,11
4,66
4,18
4,59
4,11
4,5
4,54
4,16
4,19
4,1
4,11
4,43
4,1
4,71
4,11
4,11
4,62
4,13
4,2
4,19
4,51
4,21
4,1
4,1
4,68
4,46
4,49
4,17
4,43
4,52
4,52
4,67
4,2
4,39
4,70
4,2
4,19
4,70
4,2
4,8
4,66
4,52
4,51
4,41
4,51
4,5
4,5
4,70
4,44
4,41
4,33
4,63
4,48
4,40
4,23
4,19
4,3
4,23
4,43
4,63
4,8
4,11
4,2
4,5
4,44
4,39
4,24
4,23
4,71
4,8
4,11
4,44
4,63
4,44
4,67
4,11
4,9
4,6
4,29
4,33
4,17
4,9
4,28
4,58
4,52
4,62
4,23
4,49
4,1
4,57
4,33
4,8
4,35
4,67
4,11
4,37
4,20
4,68
4,1
4,34
4,9
4,52
4,5
4,23
4,8
4,52
4,67
4,41
4,26
4,18
4,60
4,67
4,40
4,14
4,70
4,5
4,68
4,52
4,40
4,9
4,19
4,48
4,56
4,45
4,48
4,67
4,32
4,11
4,0
4,67
4,52
4,42
4,71
4,8
4,1
4,46
4,2
4,68
4,55
4,58
4,48
4,33
4,5
4,10
4,0
4,52
4,2
4,52
4,14
4,52
4,11
4,52
4,57
4,44
4,0
4,19
4,19
4,5
4,23
4,5
4,44
4,66
4,43
4,19
4,44
4,1
4,23
4,52
4,58
4,9
4,20
4,8
4,11
4,43
4,11
4,2
4,16
4,34
4,9
4,15
4,45
4,37
4,52
4,66
4,52
4,2
4,19
4,33
4,17
4,5
4,10
4,71
4,49
4,19
4,9
4,8
4,5
4,14
4,19
4,15
4,60
4,42
4,32
4,41
4,48
4,46
4,19
4,43
4,23
4,2
4,30
4,31
4,19
4,39
4,7
4,19
4,26
4,52
4,43
4,16
4,70
4,11
4,2
4,17
4,43
4,34
4,66
4,37
4,41
4,45
4,61
4,9
4,2
4,66
4,6
4,71
4,48
4,1
4,44
4,64
4,45
4,19
4,6
4,34
4,68
4,23
4,50
4,2
4,11
4,69
4,9
4,51
4,19
4,56
4,51
4,40
4,9
4,2
4,67
4,24
4,9
4,26
4,9
4,1
4,51
4,71
4,49
4,6
4,41
4,19
4,44
4,19
4,8
4,44
4,47
4,24
4,52
4,28
4,1
4,8
4,50
4,50
4,39
4,48
4,52
4,1
4,2
4,15
4,1
4,71
4,55
4,33
4,17
4,1
4,19
4,6
4,44
4,27
4,30
4,68
4,12
4,52
4,23
4,68
4,33
4,55
4,67
4,16
4,23
4,19
4,66
4,15
4,67
4,7
4,44
4,7
4,53
4,71
4,29
4,56
4,2
4,5
4,53
4,20
4,67
4,19
4,21
4,16
4,6
4,23
4,50
4,52
4,55
4,5
4,14
4,13
4,51
4,5
4,48
4,17
4,1
4,27
4,52
4,51
4,8
4,68
4,52
4,5
4,11
4,16
4,52
4,55
4,36
4,44
4,9
4,7
4,43
4,50
4,52
4,60
4,43
4,68
4,28
4,8
4,46
4,52
4,42
4,1
4,55
4,23
4,51
4,41
4,66
4,21
4,67
4,2
4,68
4,51
4,52
4,70
4,43
4,1
4,34
4,1
4,46
4,44
4,9
4,28
4,40
4,28
4,67
4,11
4,19
4,14
4,52
4,70
4,8
4,43
4,71
4,44
4,17
4,5
4,40
4,18
4,36
4,16
4,9
4,44
4,58
4,16
4,68
4,40
4,22
4,61
4,8
4,33
4,21
4,20
4,11
4,12
4,52
4,67
4,22
4,60
4,69
4,40
4,19
4,1
4,15
4,40
4,19
4,6
4,26
4,55
4,14
4,19
4,52
4,33
4,45
4,14
4,19
4,11
4,33
4,17
4,23
4,48
4,20
4,44
4,59
4,39
4,23
4,11
4,11
4,44
4,52
4,26
4,43
4,23
4,48
4,17
4,24
4,48
4,4
4,56
4,33
4,52
4,19
4,16
4,14
4,11
4,33
4,58
4,66
4,23
4,26
4,50
4,16
4,55
4,27
4,23
4,52
4,54
4,19
4,8
4,68
4,52
4,60
4,5
4,52
4,45
4,52
4,18
4,35
4,16
4,11
4,32
4,14
4,8
4,48
4,33
4,8
4,23
4,33
4,43
4,6
4,43
4,32
4,50
4,51
4,35
4,54
4,17
4,68
4,61
4,52
4,18
4,63
4,16
4,43
4,48
4,14
4,2
4,33
4,17
4,26
4,5
4,52
4,26
4,42
4,1
4,17
4,59
4,9
4,68
4,4
4,32
4,19
4,19
4,39
4,6
4,31
4,6
4,52
4,44
4,33
4,9
4,44
4,4
4,8
4,24
4,32
4,44
4,66
4,5
4,11
4,8
4,19
4,57
4,60
4,26
4,11
4,61
4,8
4,52
4,48
4,43
4,33
4,44
4,19
4,14
4,22
4,53
4,33
4,67
4,11
4,5
4,55
4,2
4,32
4,44
4,19
4,13
4,8
4,43
4,18
4,8
4,4
4,51
4,2
4,32
4,48
4,9
4,19
4,6
4,14
4,7
4,6
4,57
4,21
4,1
4,52
4,68
4,52
4,33
4,16
4,34
4,66
4,8
4,64
4,16
4,5
4,1
4,33
4,23
4,49
4,33
4,5
4,51
4,52
4,43
4,44
4,50
4,37
4,42
4,1
4,71
4,40
4,66
4,54
4,23
4,40
4,61
4,57
4,9
4,66
4,4
4,51
4,60
4,67
4,4
4,66
4,5
4,16
4,43
4,71
4,9
4,44
4,9
4,2
4,1
4,17
4,27
4,28
4,53
4,69
4,5
4,68
4,49
4,30
4,21
4,33
4,18
4,57
4,51
4,68
4,62
4,29
4,52
4,70
4,33
4,43
4,7
4,10
4,2
4,52
4,23
4,7
4,46
4,62
4,52
4,6
4,66
4,66
4,27
4,58
4,8
4,33
4,40
4,31
4,28
4,2
4,10
4,14
4,68
4,38
4,24
4,43
4,16
4,5
4,23
4,71
4,43
4,67
4,22
4,1
4,12
4,48
4,31
4,52
4,46
4,36
4,13
4,9
4,42
4,19
4,64
4,11
4,68
4,33
4,7
4,52
4,6
4,11
4,29
4,14
4,33
4,48
4,5
4,52
4,16
4,50
4,51
4,11
4,17
4,68
4,12
4,32
4,68
4,8
4,33
4,10
4,9
4,40
4,5
4,9
4,6
4,11
4,11
4,56
4,24
4,2
4,19
4,33
4,5
4,37
4,2
4,51
4,20
4,68
4,8
4,16
4,69
4,43
4,33
4,9
4,24
4,9
4,66
4,14
4,67
4,27
4,19
4,24
4,23
4,66
4,20
4,11
4,5
4,52
4,52
4,68
4,17
4,43
4,52
4,36
4,3
4,1
4,52
4,71
4,40
4,66
4,51
4,34
4,23
4,68
4,40
4,51
4,51
4,19
4,2
4,32
4,17
4,14
4,68
4,11
4,55
4,71
4,59
4,1
4,13
4,33
4,51
4,50
4,1
4,2
4,67
4,32
4,6
4,14
4,33
4,2
4,36
4,2
4,12
4,64
4,14
4,41
4,67
4,16
4,21
4,67
4,40
4,52
4,13
4,4
4,68
4,1
4,67
4,19
4,12
4,26
4,11
4,19
4,17
4,44
4,33
4,68
4,45
4,14
4,33
4,64
4,8
4,29
4,66
4,34
4,13
4,47
4,19
4,61
4,66
4,40
4,23
4,65
4,51
4,52
4,8
4,33
4,66
4,14
4,68
4,13
4,30
4,68
4,5
4,68
4,56
4,44
4,27
4,40
4,57
4,6
4,38
4,51
4,14
4,10
4,58
4,51
4,23
4,21
4,23
4,2
4,52
4,67
4,45
4,11
4,17
4,67
4,61
4,58
4,68
4,3
4,19
4,1
4,19
4,15
4,58
4,67
4,5
4,68
4,31
4,11
4,24
4,70
4,43
4,47
4,52
4,1
4,49
4,9
4,32
4,31
4,12
4,9
4,66
4,45
4,52
4,43
4,14
4,5
4,51
4,60
4,10
4,10
4,19
4,33
4,66
4,16
4,28
4,1
4,62
4,11
4,14
4,68
4,68
4,64
4,32
4,28
4,43
4,8
4,16
4,23
4,7
4,30
4,53
4,13
4,41
4,11
4,15
4,19
4,68
4,33
4,52
4,17
4,1
4,57
4,47
4,41
4,67
4,53
4,51
4,41
4,1
4,52
4,40
4,9
4,9
4,11
4,67
4,44
4,66
4,1
4,16
4,64
4,15
4,23
4,9
4,43
4,22
4,24
4,52
4,49
4,40
4,14
4,33
4,52
4,19
4,34
4,8
4,40
4,19
4,70
4,25
4,68
4,33
4,5
4,40
4,40
4,27
4,35
4,1
4,60
4,51
4,51
4,0
4,69
4,26
4,52
4,11
4,44
4,5
4,68
4,2
4,2
4,31
4,52
4,1
4,49
4,40
4,17
4,52
4,42
4,14
4,23
4,8
4,62
4,3
4,37
4,9
4,44
4,14
4,48
4,23
4,50
4,11
4,4
4,2
4,50
4,51
4,9
4,50
4,40
4,64
4,11
4,56
4,39
4,17
4,52
4,23
4,24
4,59
4,44
4,24
4,2
4,15
4,8
4,52
4,5
4,56
4,33
4,43
4,8
4,54
4,40
4,37
4,48
4,56
4,5
4,22
4,34
4,36
4,12
4,44
4,11
4,52
4,66
4,8
4,33
4,1
4,68
4,44
4,1
4,8
4,5
4,5
4,40
4,46
4,51
4,8
4,27
4,17
4,1
4,39
4,23
4,8
4,9
4,19
4,60
4,4
4,66
4,56
4,1
4,16
4,8
4,19
4,41
4,48
4,54
4,9
4,23
4,7
4,2
4,59
4,52
4,52
4,44
4,67
4,33
4,62
4,1
4,11
4,66
4,69
4,71
4,52
4,40
4,66
4,44
4,62
4,23
4,50
4,9
4,6
4,43
4,51
4,52
4,68
4,60
4,11
4,55
4,52
4,31
4,59
4,43
4,12
4,44
4,12
4,43
4,6
4,38
4,51
4,48
4,16
4,11
4,48
4,33
4,37
4,36
4,30
4,48
4,60
4,45
4,11
4,52
4,18
4,38
4,14
4,44
4,46
4,68
4,13
4,14
4,24
4,51
4,40
4,6
4,11
4,14
4,31
4,41
4,51
4,11
4,33
4,24
4,45
4,5
4,1
4,8
4,51
4,16
4,33
4,52
4,33
4,4
4,45
4,11
4,60
4,63
4,6
4,19
4,68
4,40
4,9
4,23
4,62
4,15
4,52
4,58
4,8
4,54
4,52
4,47
4,33
4,8
4,24
4,66
4,44
4,52
4,4
4,66
4,31
4,39
4,27
4,24
4,33
4,52
4,14
4,8
4,51
4,52
4,2
4,23
4,60
4,51
4,59
4,36
4,5
4,52
4,43
4,11
4,11
4,24
4,43
4,19
4,8
4,71
4,36
4,11
4,16
4,18
4,35
4,55
4,33
4,52
4,16
4,51
4,26
4,18
4,21
4,5
4,5
4,66
4,45
4,17
4,37
4,36
4,48
4,55
4,52
4,40
4,14
4,14
4,9
4,15
4,53
4,21
4,1
4,17
4,19
4,28
4,67
4,48
4,14
4,67
4,19
4,2
4,7
4,43
4,9
4,11
4,2
4,40
4,2
4,5
4,27
4,45
4,5
4,40
4,40
4,33
4,10
4,23
4,23
4,52
4,11
4,33
4,6
4,63
4,43
4,41
4,19
4,66
4,43
4,2
4,6
4,40
4,21
4,12
4,48
4,8
4,40
4,51
4,52
4,68
4,46
4,66
4,24
4,23
4,17
4,51
4,51
4,56
4,68
4,61
4,43
4,6
4,18
4,63
4,19
4,5
4,47
4,2
4,48
4,44
4,2
4,47
4,66
4,69
4,44
4,11
4,67
4,40
4,23
4,24
4,52
4,6
4,44
4,48
4,19
4,66
4,4
4,11
4,0
4,68
4,52
4,44
4,15
4,70
4,37
4,38
4,39
4,23
4,52
4,11
4,8
4,43
4,52
4,40
4,57
4,5
4,69
4,60
4,53
4,16
4,52
4,1
4,2
4,2
4,60
4,43
4,1
4,8
4,52
4,1
4,2
4,44
4,68
4,9
4,15
4,38
4,67
4,4
4,44
4,2
4,19
4,1
4,43
4,11
4,44
4,5
4,33
4,5
4,37
4,43
4,44
4,60
4,30
4,23
4,40
4,24
4,56
4,60
4,9
4,13
4,8
4,51
4,14
4,8
4,19
4,1
4,32
4,38
4,9
4,9
4,17
4,61
4,40
4,33
4,50
4,2
4,23
4,56
4,43
4,40
4,51
4,25
4,16
4,69
4,34
4,40
4,5
4,40
4,2
4,51
4,2
4,18
4,67
4,24
4,1
4,8
4,21
4,8
4,67
4,52
4,11
4,35
4,33
4,47
4,69
4,17
4,4
4,48
4,52
4,55
4,14
4,1
4,57
4,36
4,11
4,0
4,23
4,48
4,2
4,9
4,48
4,52
4,67
4,28
4,24
4,41
4,50
4,68
4,11
4,7
4,68
4,65
4,70
4,5
4,66
4,52
4,29
4,8
4,24
4,8
4,49
4,57
4,17
4,52
4,16
4,16
4,3
4,33
4,43
4,40
4,1
4,1
4,32
4,12
4,45
4,40
4,12
4,19
4,23
4,57
4,33
4,53
4,51
4,68
4,43
4,48
4,39
4,44
4,9
4,1
4,34
4,11
4,61
4,22
4,16
4,4
4,61
4,52
4,54
4,60
4,45
4,60
4,16
4,11
4,11
4,9
4,67
4,52
4,2
4,1
4,50
4,44
4,32
4,11
4,13
4,1
4,5
4,8
4,9
4,52
4,5
4,23
4,5
4,55
4,13
4,48
4,42
4,2
4,63
4,8
4,52
4,33
4,5
4,40
4,40
4,41
4,33
4,52
4,24
4,67
4,8
4,14
4,54
4,23
4,49
4,33
4,55
4,33
4,8
4,34
4,43
4,42
4,67
4,68
4,5
4,8
4,11
4,51
4,10
4,17
4,52
4,68
4,48
4,35
4,23
4,56
4,5
4,19
4,68
4,1
4,8
4,16
4,19
4,52
4,8
4,9
4,9
4,52
4,24
4,68
4,14
4,23
4,23
4,8
4,10
4,33
4,5
4,3
4,33
4,9
4,16
4,43
4,56
4,5
4,17
4,14
4,22
4,56
4,21
4,55
4,1
4,52
4,24
4,52
4,50
4,55
4,45
4,5
4,20
4,14
4,0
4,51
4,4
4,8
4,19
4,1
4,19
4,48
4,5
4,43
4,69
4,63
4,17
4,24
4,9
4,9
4,22
4,1
4,52
4,10
4,26
4,2
4,52
4,1
4,63
4,13
4,40
4,24
4,2
4,41
4,27
4,10
4,66
4,43
4,14
4,52
4,5
4,54
4,32
4,24
4,19
4,52
4,17
4,11
4,16
4,33
4,11
4,33
4,41
4,1
4,68
4,9
4,61
4,71
4,34
4,1
4,19
4,17
4,47
4,66
4,30
4,40
4,24
4,29
4,65
4,12
4,2
4,39
4,66
4,5
4,48
4,52
4,52
4,11
4,16
4,44
4,55
4,70
4,13
4,42
4,44
4,71
4,17
4,46
4,40
4,18
4,19
4,67
4,11
4,52
4,43
4,9
4,54
4,28
4,39
4,11
4,66
4,55
4,34
4,50
4,38
4,68
4,58
4,66
4,23
4,34
4,49
4,44
4,11
4,8
4,21
4,43
4,3
4,46
4,7
4,10
4,16
4,6
4,55
4,52
4,67
4,2
4,11
4,55
4,2
4,29
4,33
4,19
4,44
4,37
4,40
4,68
4,40
4,16
4,35
4,11
4,39
4,63
4,43
4,40
4,33
4,15
4,48
4,5
4,20
4,67
4,46
4,45
4,68
4,31
4,2
4,39
4,70
4,44
4,68
4,52
4,12
4,52
4,46
4,44
4,17
4,52
4,19
4,37
4,52
4,63
4,14
4,1
4,55
4,43
4,66
4,63
4,14
4,52
4,4
4,52
4,43
4,19
4,28
4,52
4,43
4,37
4,43
4,66
4,67
4,48
4,43
4,71
4,52
4,51
4,5
4,40
4,3
4,14
4,2
5,24
5,40
5,11
5,20
5,17
5,68
5,46
5,15
5,62
5,31
5,39
5,69
5,33
5,19
5,68
5,8
5,17
5,9
5,2
5,27
5,5
5,71
5,18
5,22
5,15
5,31
5,27
5,36
5,53
5,60
5,53
5,6
5,57
5,64
5,62
5,29
5,33
5,60
5,3
5,40
5,16
5,24
5,69
5,24
5,11
5,30
5,62
5,55
5,23
5,40
5,53
5,28
5,6
5,10
5,11
5,22
5,36
5,36
5,44
5,50
5,46
5,38
5,8
5,23
5,1
5,24
5,7
5,30
5,53
5,15
5,63
5,60
5,8
5,11
5,18
5,8
5,11
5,33
5,43
5,38
5,56
5,20
5,11
5,33
5,18
5,5
5,68
5,20
5,57
5,40
5,8
5,65
5,24
5,15
5,36
5,8
5,8
5,24
5,24
5,47
5,18
5,40
5,26
5,58
5,62
5,68
5,20
5,36
5,33
5,69
5,26
5,48
5,22
5,19
5,20
5,26
5,22
5,33
5,46
5,20
5,15
5,0
5,2
5,5
5,57
5,38
5,64
5,2
5,15
5,69
5,20
5,22
5,47
5,44
5,5
5,26
5,0
5,22
5,45
5,14
5,20
5,53
5,11
5,21
5,8
5,21
5,39
5,17
5,19
5,20
5,33
5,8
5,19
5,62
5,47
5,11
5,2
5,17
5,50
5,5
5,19
5,4
5,6
5,11
5,53
5,18
5,15
5,44
5,65
5,2
5,14
5,18
5,36
5,31
5,40
5,57
5,40
5,55
5,57
5,27
5,8
5,51
5,20
5,68
5,1
5,5
5,2
5,64
5,18
5,40
5,18
5,10
5,1
5,51
5,27
5,44
5,40
5,23
5,60
5,50
5,51
5,21
5,45
5,62
5,26
5,59
5,14
5,20
5,8
5,20
5,39
5,2
5,11
5,19
5,66
5,40
5,28
5,65
5,36
5,14
5,46
5,60
5,24
5,63
5,40
5,43
5,57
5,20
5,40
5,43
5,62
5,38
5,60
5,52
5,27
5,63
5,30
5,11
5,39
5,55
5,20
5,64
5,2
5,19
5,63
5,40
5,11
5,20
5,60
5,62
5,17
5,27
5,66
5,11
5,22
5,68
5,22
5,30
5,55
5,38
5,5
5,29
5,22
5,44
5,8
5,34
5,30
5,19
5,20
5,24
5,1
5,20
5,0
5,27
5,20
5,57
5,22
5,70
5,57
5,68
5,22
5,33
5,20
5,68
5,22
5,25
5,5
5,1
5,40
5,20
5,20
5,41
5,18
5,56
5,19
5,11
5,3
5,8
5,33
5,33
5,8
5,69
5,33
5,52
5,18
5,20
5,32
5,41
5,19
5,19
5,20
5,33
5,6
5,33
5,11
5,45
5,40
5,59
5,44
5,24
5,20
5,40
5,38
5,1
5,20
5,31
5,19
5,5
5,40
5,22
5,15
5,18
5,9
5,53
5,54
5,63
5,5
5,40
5,27
5,19
5,18
5,60
5,20
5,30
5,33
5,13
5,11
5,20
5,15
5,35
5,70
5,62
5,63
5,65
5,24
5,60
5,35
5,69
5,39
5,39
5,5
5,8
5,33
5,19
5,19
5,24
5,15
5,19
5,27
5,57
5,20
5,55
5,11
5,43
5,15
5,68
