4,13
4,0
4,113
4,11
4,12
4,15
4,12
4,35
4,5
4,240
4,12
4,20
4,5
4,0
4,82
4,137
4,483
4,11
4,2
4,20
4,5
4,15
4,35
4,11
4,6
4,12
4,12
4,6
4,5
4,35
4,5
4,0
4,600
4,0
4,6
4,35
4,15
4,6
4,15
4,137
4,35
4,12
4,6
4,113
4,0
4,6
4,35
4,20
4,554
4,12
4,6
4,5
4,130
4,0
4,12
4,15
4,6
4,550
4,600
4,6
4,6
4,274
4,6
4,15
4,6
4,6
4,5
4,287
4,35
4,218
4,130
4,0
4,12
4,278
4,0
4,6
4,5
4,12
4,65
4,137
4,6
4,35
4,404
4,0
4,6
4,0
4,15
4,11
4,0
4,0
4,6
4,6
4,5
4,28
4,2
4,35
4,35
4,137
4,15
4,11
4,35
4,5
4,5
4,68
4,35
4,218
4,0
4,12
4,600
4,6
4,5
4,0
4,57
4,35
4,2
4,12
4,35
4,113
4,35
4,62
4,6
4,12
4,35
4,0
4,35
4,6
4,219
4,83
4,6
4,132
4,42
4,35
4,28
4,5
4,35
4,0
4,35
4,130
4,160
4,0
4,0
4,12
4,605
4,0
4,11
4,0
4,5
4,6
4,5
4,2
4,6
4,15
4,11
4,5
4,35
4,12
4,35
4,712
4,12
4,35
4,2
4,35
4,35
4,6
4,57
4,0
4,242
4,28
4,12
4,12
4,6
4,137
4,602
4,35
4,137
4,5
4,12
4,715
4,57
4,82
4,12
4,58
4,35
4,6
4,615
4,12
4,24
4,0
4,0
4,561
4,0
4,5
4,12
4,5
4,0
4,82
4,160
4,35
4,15
4,6
4,5
4,11
4,5
4,130
4,6
4,6
4,12
4,12
4,6
4,137
4,129
4,623
4,0
4,0
4,5
4,12
4,6
4,137
4,130
4,28
4,0
4,12
4,37
4,0
4,561
4,12
4,6
4,35
4,28
4,35
4,12
4,2
4,12
4,6
4,137
4,88
4,0
4,6
4,12
4,12
4,15
4,12
4,12
4,242
4,6
4,12
4,12
4,35
4,0
4,5
4,6
4,35
4,130
4,9
4,0
4,0
4,35
4,620
4,35
4,242
4,6
4,12
4,6
4,129
4,5
4,57
4,2
4,130
4,6
4,137
4,182
4,605
4,2
4,610
4,5
4,5
4,20
4,12
4,0
4,4
4,554
4,35
4,12
4,12
4,12
4,11
4,2
4,137
4,130
4,219
4,11
4,11
4,5
4,12
4,35
4,20
4,393
4,12
4,0
4,35
4,6
4,270
4,5
4,6
4,6
4,113
4,722
4,0
4,137
4,11
4,623
4,0
4,5
4,12
4,12
4,82
4,6
4,0
4,113
4,35
4,2
4,5
4,6
4,5
4,137
4,113
4,182
4,12
4,130
4,12
4,35
4,0
4,6
4,5
4,12
4,298
4,0
4,6
4,6
4,35
4,6
4,6
4,12
4,6
4,5
4,5
4,161
4,20
4,35
4,0
4,35
4,12
4,35
4,0
4,73
4,35
4,15
4,9
4,5
4,6
4,0
4,6
4,11
4,0
4,5
4,0
4,35
4,48
4,12
4,35
4,0
4,15
4,137
4,0
4,12
4,68
4,15
4,0
4,554
4,35
4,35
4,5
4,6
4,6
4,6
4,12
4,5
4,35
4,35
4,82
4,15
4,35
4,35
4,5
4,82
4,5
4,113
4,12
4,12
4,35
4,35
4,12
4,378
4,0
4,130
4,137
4,6
4,12
4,608
4,0
4,6
4,5
4,6
4,11
4,277
4,12
4,0
4,5
4,35
4,12
4,15
4,86
4,82
4,160
4,12
4,5
4,113
4,12
4,35
4,5
4,65
4,5
4,6
4,12
4,0
4,35
4,12
4,5
4,274
4,35
4,6
4,12
4,35
4,6
4,6
4,6
4,12
4,86
4,35
4,561
4,12
4,5
4,6
4,82
4,137
4,6
4,277
4,35
4,130
4,137
4,12
4,619
4,6
4,0
4,160
4,5
4,116
4,6
4,35
4,5
4,0
4,49
4,11
4,5
4,35
4,219
4,15
4,0
4,0
4,6
4,82
4,12
4,11
4,11
4,486
4,113
4,15
4,12
4,137
4,6
4,82
4,35
4,35
4,2
4,35
4,15
4,6
4,12
4,240
4,7
4,35
4,732
4,2
4,24
4,12
4,57
4,5
4,0
4,5
4,6
4,37
4,2
4,207
4,5
4,35
4,2
4,113
4,11
4,0
4,20
4,0
4,268
4,35
4,12
4,15
4,12
4,0
4,130
4,0
4,113
4,57
4,35
4,91
4,5
4,6
4,5
4,35
4,6
4,35
4,86
4,35
4,734
4,15
4,12
4,2
4,5
4,6
4,15
4,35
4,35
4,5
4,262
4,0
4,11
4,82
4,5
4,11
4,401
4,218
4,12
4,5
4,262
4,35
4,82
4,6
4,58
4,0
4,441
4,11
4,35
4,35
4,118
4,0
4,15
4,6
4,0
4,0
4,6
4,137
4,0
4,468
4,6
4,20
4,5
4,5
4,15
4,219
4,12
4,0
4,12
4,129
4,5
4,6
4,35
4,5
4,0
4,6
4,0
4,35
4,267
4,48
4,5
4,5
4,137
4,35
4,57
4,0
4,82
4,35
4,57
4,130
4,35
4,12
4,0
4,15
4,0
4,113
4,0
4,0
4,219
4,2
4,57
4,6
4,0
4,20
4,223
4,0
4,6
4,35
4,6
4,6
4,0
4,12
4,123
4,15
4,42
4,218
4,738
4,12
4,12
4,11
4,5
4,28
4,0
4,0
4,140
4,5
4,6
4,0
4,5
4,0
4,0
4,0
4,6
4,11
4,6
4,11
4,35
4,35
4,35
4,6
4,2
4,262
4,11
4,12
4,20
4,12
4,6
4,15
4,160
4,35
4,12
4,78
4,28
4,35
4,0
4,5
4,140
4,742
4,5
4,12
4,20
4,35
4,137
4,6
4,6
4,57
4,130
4,5
4,0
4,0
4,566
4,118
4,6
4,57
4,12
4,0
4,5
4,5
4,5
4,6
4,35
4,5
4,2
4,6
4,12
4,57
4,11
4,12
4,278
4,0
4,0
4,219
4,5
4,11
4,28
4,35
4,9
4,35
4,0
4,0
4,5
4,35
4,2
4,219
4,21
4,35
4,6
4,0
4,0
4,12
4,35
4,42
4,12
4,35
4,5
4,6
4,82
4,12
4,35
4,12
4,35
4,12
4,35
4,6
4,35
4,35
4,5
4,57
4,146
4,11
4,219
4,262
4,35
4,137
4,12
4,274
4,35
4,5
4,0
4,130
4,15
4,82
4,0
4,132
4,20
4,130
4,0
4,113
4,82
4,15
4,12
4,12
4,12
4,12
4,5
4,35
4,6
4,12
4,113
4,9
4,130
4,6
4,82
4,6
4,12
4,0
4,65
4,35
4,6
4,20
4,0
4,160
4,0
4,5
4,561
4,113
4,35
4,28
4,5
4,28
4,0
4,35
4,6
4,0
4,35
4,656
4,0
5,5
5,2
5,2
5,7
5,6
5,6
5,34
5,11
5,11
5,11
5,11
5,11
5,2
5,15
5,0
5,0
5,11
5,49
5,0
5,49
5,4
5,20
5,2
5,201
5,35
5,0
5,0
5,2
5,11
5,11
5,2
5,289
5,6
5,62
5,11
5,5
5,2
5,207
5,38
5,752
5,0
5,15
5,0
5,132
5,11
5,35
5,6
5,15
5,5
5,132
5,15
5,15
5,42
5,753
5,42
5,15
5,65
5,4
5,20
5,318
5,309
5,15
5,132
5,6
5,6
5,6
5,141
5,0
5,2
5,0
5,11
5,91
5,20
5,23
5,82
5,11
5,12
5,15
5,42
5,57
5,0
5,35
5,9
5,35
5,12
5,49
5,11
5,6
5,15
5,0
5,2
5,2
5,11
5,6
5,175
5,113
5,531
5,317
5,0
5,2
5,3
5,6
5,223
5,2
5,320
5,6
5,32
5,20
5,214
5,0
5,304
5,20
5,12
5,15
5,20
5,78
5,6
5,35
5,11
5,5
5,2
5,6
5,42
5,757
5,12
5,15
5,6
5,33
5,0
5,15
5,5
5,531
5,49
5,242
5,11
5,6
5,11
5,62
5,35
5,35
5,163
5,0
5,15
5,12
5,15
5,37
5,0
5,22
5,15
5,23
5,11
5,42
5,12
5,759
5,15
5,309
5,15
5,15
5,23
5,11
5,12
5,23
5,0
5,15
5,82
5,15
5,0
5,0
5,0
5,6
5,20
5,2
5,20
5,12
5,15
5,42
5,23
5,35
5,5
5,11
5,2
5,6
5,0
5,35
5,15
5,12
5,223
5,266
5,317
5,2
5,15
5,4
5,0
5,6
5,6
5,2
5,2
5,15
5,0
5,6
5,57
5,32
5,35
5,6
5,0
5,478
5,0
5,62
5,11
5,240
5,2
5,171
5,2
5,767
5,207
5,5
5,35
5,11
5,6
5,0
5,15
5,15
5,2
5,22
5,4
5,0
5,11
5,246
5,283
5,12
5,12
5,11
5,0
5,200
5,207
5,62
5,20
5,20
5,24
5,20
5,0
5,0
5,5
5,12
5,35
5,2
5,15
5,20
5,32
5,4
5,5
5,11
5,0
5,11
5,11
5,6
5,0
5,132
5,35
5,12
5,6
5,35
5,0
5,6
5,39
5,42
5,4
5,20
5,62
5,6
5,23
5,6
5,366
5,207
5,86
5,11
5,15
5,49
5,20
5,20
5,132
5,0
5,12
5,12
5,0
5,2
5,5
5,2
5,37
5,5
5,0
5,35
5,10
5,62
5,0
5,15
5,4
5,11
5,32
5,15
5,6
5,292
5,2
5,91
5,15
5,11
5,2
5,12
5,2
5,11
5,15
5,6
5,6
5,42
5,82
5,9
5,42
5,15
5,15
5,91
5,9
5,5
5,2
5,12
5,23
5,27
5,207
5,23
5,23
5,15
5,2
5,519
5,2
5,62
5,4
5,5
5,78
5,12
5,12
5,15
5,20
5,292
5,6
5,20
5,42
5,114
5,5
5,0
5,6
5,4
5,9
5,12
5,23
5,2
5,15
5,15
5,6
5,28
5,15
5,49
5,78
5,6
5,12
5,6
5,0
5,137
5,78
5,22
5,15
5,4
5,28
5,12
5,603
5,307
5,2
5,23
5,11
5,23
5,15
5,20
5,15
5,2
5,12
5,0
5,2
5,62
5,35
5,12
5,15
5,49
5,116
5,6
5,11
5,15
5,132
5,15
5,141
5,15
5,42
5,0
5,6
5,15
5,15
5,6
5,35
5,12
5,11
5,0
5,223
5,266
5,0
5,22
5,62
5,6
5,132
5,49
5,0
5,2
5,6
5,6
5,0
5,320
5,5
5,307
5,6
5,2
5,6
5,12
5,771
5,5
5,11
5,2
5,91
5,0
5,11
5,30
5,113
5,6
5,5
5,0
5,11
5,23
5,50
5,20
5,6
5,11
5,42
5,22
5,12
5,4
5,11
5,11
5,6
5,6
5,4
5,20
5,784
5,9
5,42
5,292
5,137
5,12
5,12
5,11
5,37
5,15
5,11
5,163
5,23
5,15
5,15
5,12
5,11
5,11
5,12
5,362
5,4
5,2
5,58
5,15
5,32
5,0
5,12
5,78
5,2
5,20
5,20
5,49
5,91
5,144
5,62
5,23
5,207
5,6
5,22
5,0
5,132
5,2
5,5
5,163
5,11
5,62
5,12
5,6
5,91
5,22
5,6
5,5
5,0
5,214
5,49
5,0
5,5
5,10
5,12
5,478
5,0
5,789
5,32
5,82
5,57
5,307
5,20
5,65
5,12
5,2
5,5
5,12
5,15
5,15
5,49
5,35
5,531
5,15
5,5
5,91
5,9
5,91
5,15
5,15
5,0
5,0
5,37
5,11
5,15
5,11
5,22
5,2
5,20
5,2
5,6
5,20
5,791
5,6
5,6
5,223
5,12
5,207
5,6
5,49
5,118
5,20
5,15
5,12
5,6
5,9
5,15
5,0
5,49
5,0
5,132
5,57
5,22
5,62
5,11
5,519
5,6
5,6
5,91
5,23
5,2
5,266
5,5
5,11
5,12
5,19
5,82
5,0
5,6
5,49
5,132
5,20
5,20
5,796
5,11
5,0
5,42
5,20
5,12
5,24
5,6
5,6
5,12
5,62
5,242
5,15
5,6
5,5
5,12
5,23
5,86
5,20
5,49
5,49
5,35
5,42
5,23
5,6
5,6
5,2
5,20
5,141
5,20
5,0
5,6
5,91
5,2
5,0
5,11
5,12
5,11
5,0
5,35
5,2
5,42
5,12
5,799
5,42
5,35
5,0
5,12
5,11
5,49
5,6
5,320
5,307
5,6
5,91
5,6
5,0
5,12
5,11
5,6
5,5
5,11
5,78
5,6
5,11
5,15
5,35
5,0
5,0
5,11
5,23
5,266
5,12
5,0
5,6
5,6
5,62
5,2
5,20
5,20
5,6
5,12
5,15
5,20
5,15
5,12
5,23
5,283
5,15
5,11
5,12
5,0
5,0
5,68
5,163
5,20
5,0
5,9
5,49
5,5
5,6
5,132
5,6
5,11
5,12
5,11
5,647
5,9
5,2
5,42
5,42
5,15
5,11
5,78
5,6
5,805
5,42
5,20
5,6
5,35
5,12
5,15
5,66
5,11
5,478
5,113
5,2
5,42
5,6
5,35
5,42
5,2
5,23
5,6
5,0
5,35
5,23
5,49
5,35
5,5
5,11
5,6
5,0
5,65
5,273
5,11
5,15
5,0
5,309
5,5
5,12
5,0
5,6
5,223
5,5
5,2
5,15
5,21
5,223
5,12
5,12
5,0
5,0
5,15
5,266
5,11
5,35
5,35
5,22
5,6
5,101
5,57
5,4
5,49
5,0
5,5
5,808
5,78
5,11
5,35
5,15
5,65
5,15
5,62
5,57
5,140
5,6
5,2
5,6
5,10
5,6
5,5
5,6
5,28
5,2
5,49
5,2
5,3
5,6
5,116
5,19
5,15
5,11
5,62
5,11
5,283
5,6
5,78
5,23
5,2
5,812
5,12
5,15
5,82
5,15
5,15
5,163
5,33
5,402
5,6
5,91
5,82
5,317
5,35
5,240
5,42
5,11
5,11
5,6
5,0
5,22
5,5
5,0
5,0
5,11
5,2
5,11
5,813
5,519
5,42
5,6
5,42
5,20
5,223
5,12
5,4
5,3
5,11
5,4
5,307
5,2
5,307
5,15
5,12
5,37
5,6
5,266
5,15
5,2
5,6
5,6
5,223
5,15
5,11
5,15
5,11
5,0
5,0
5,266
5,11
5,20
5,207
5,11
5,2
5,240
5,603
5,814
5,82
5,20
5,5
5,12
5,6
5,6
5,39
5,12
5,23
5,62
5,15
5,11
5,5
5,12
5,6
5,12
5,15
5,266
5,2
5,35
5,35
5,320
5,62
5,42
5,62
5,11
5,15
5,91
5,78
5,11
5,2
5,62
5,49
5,6
5,12
5,37
5,132
5,11
5,815
5,12
5,23
5,0
5,2
5,194
5,5
5,816
5,91
5,805
5,11
5,62
5,9
5,0
5,7
5,11
5,11
5,33
5,15
5,5
5,12
5,5
5,11
5,11
5,35
5,132
5,817
5,35
5,0
5,5
5,65
5,2
5,12
5,6
5,6
5,2
5,6
5,12
5,15
5,49
5,15
5,320
5,11
5,62
5,12
5,20
5,35
5,12
5,2
5,6
5,2
5,114
5,62
5,2
5,12
5,2
5,9
5,402
5,6
5,42
5,0
5,2
5,15
5,12
5,2
5,2
5,15
5,11
5,15
5,11
5,12
5,11
5,23
5,15
5,12
5,20
5,12
5,132
5,4
5,35
5,0
5,402
5,6
5,0
5,37
5,2
5,12
5,15
5,402
5,35
5,78
5,6
5,12
5,4
5,0
5,15
5,11
5,12
5,2
5,2
5,2
5,15
5,11
6,21
6,12
6,105
6,57
6,6
6,6
6,35
6,4
6,11
6,5
6,20
6,276
6,2
6,9
6,24
6,0
6,82
6,35
6,6
6,2
6,21
6,11
6,140
6,35
6,57
6,12
6,2
6,15
6,6
6,35
6,0
6,24
6,62
6,101
6,82
6,0
6,5
6,15
6,35
6,12
6,11
6,11
6,0
6,9
6,35
6,6
6,35
6,827
6,20
6,35
6,105
6,35
6,11
6,6
6,0
6,0
6,105
6,6
6,21
6,15
6,12
6,12
6,9
6,11
6,11
6,5
6,5
6,5
6,0
6,5
6,5
6,38
6,242
6,15
6,11
6,15
6,6
6,12
6,35
6,28
6,6
6,58
6,0
6,12
6,12
6,219
6,2
6,6
6,6
6,0
6,15
6,486
6,38
6,35
6,5
6,57
6,15
6,5
6,35
6,6
6,0
6,12
6,12
6,35
6,35
6,15
6,12
6,15
6,38
6,11
6,671
6,38
6,6
6,12
6,11
6,38
6,2
6,6
6,118
6,11
6,11
6,11
6,12
6,11
6,28
6,3
6,12
6,0
6,35
6,533
6,12
6,24
6,290
6,11
6,0
6,4
6,11
6,35
6,57
6,35
6,6
6,57
6,5
6,12
6,6
6,11
6,11
6,11
6,6
6,15
6,82
6,0
6,0
6,0
6,2
6,61
6,0
6,130
6,11
6,35
6,15
6,11
6,11
6,5
6,4
6,35
6,4
6,15
6,0
6,6
6,276
6,5
6,35
6,12
6,35
6,82
6,242
6,20
6,9
6,35
6,12
6,118
6,5
6,20
6,0
6,15
6,159
6,12
6,274
6,0
6,15
6,57
6,12
6,2
6,38
6,28
6,5
6,35
6,11
6,140
6,21
6,5
6,12
6,105
6,186
6,15
6,11
6,57
6,0
6,215
6,15
6,5
6,35
6,58
6,11
6,159
6,595
6,284
6,5
6,20
6,5
6,5
6,7
6,12
6,5
6,5
6,20
6,5
6,11
6,0
6,0
6,4
6,5
6,11
6,0
6,12
6,105
6,0
6,38
6,35
6,5
6,11
6,0
6,21
6,6
6,0
6,35
6,82
6,57
6,35
6,12
6,15
6,21
6,38
6,0
6,140
6,11
6,35
6,11
6,15
6,15
6,5
6,12
6,0
6,11
6,657
6,57
6,37
6,35
6,35
6,0
6,0
6,15
6,5
6,12
6,2
6,11
6,30
6,58
6,11
6,4
6,15
6,359
6,35
6,12
6,28
6,35
6,116
6,2
6,6
6,35
6,15
6,2
6,5
6,15
6,6
6,57
6,6
6,35
6,276
6,341
6,57
6,15
6,82
6,6
6,2
6,11
6,838
6,5
6,35
6,6
6,576
6,13
6,15
6,5
6,2
6,12
6,35
6,11
6,15
6,322
6,12
6,6
6,0
6,6
6,6
6,57
6,21
6,12
6,5
6,105
6,359
6,38
6,5
6,2
6,57
6,5
6,35
6,35
6,12
6,5
6,0
6,12
6,15
6,214
6,5
6,15
6,766
6,15
6,0
6,5
6,21
6,12
6,35
6,35
6,621
6,486
6,37
6,6
6,5
6,215
6,0
6,5
6,11
6,0
6,2
6,5
6,105
6,0
6,11
6,0
6,105
6,7
6,35
6,20
6,140
6,6
6,0
6,262
6,6
6,5
6,5
6,11
6,5
6,116
6,15
6,6
6,263
6,11
6,35
6,21
6,5
6,15
6,23
6,35
6,15
6,35
6,12
6,0
6,0
6,12
6,12
6,35
6,58
6,6
6,5
6,35
6,12
6,15
6,9
6,11
6,2
6,82
6,56
6,5
6,4
6,6
6,12
6,28
6,6
6,82
6,12
6,0
6,5
6,11
6,12
6,12
6,12
6,12
6,82
6,11
6,15
6,35
6,9
6,57
6,57
6,2
6,15
6,11
6,5
6,12
6,15
6,0
6,15
6,12
6,5
6,15
6,5
6,12
6,12
6,849
6,0
6,6
6,0
6,0
6,11
6,15
6,35
6,15
6,4
6,6
6,6
6,15
6,5
6,10
6,37
6,852
6,12
6,35
6,38
6,35
6,853
6,58
6,0
6,116
6,39
6,20
6,5
6,12
6,15
6,12
6,855
6,0
6,23
6,0
6,35
6,0
6,12
6,28
6,12
6,21
6,46
6,12
6,0
6,6
6,5
6,22
6,0
6,5
6,35
6,6
6,0
6,57
6,4
6,5
6,10
6,0
6,35
6,2
6,175
6,58
6,5
6,15
6,5
6,6
6,0
6,12
6,6
6,0
6,6
6,6
6,858
6,12
6,0
6,58
6,58
6,12
6,12
6,5
6,15
6,5
6,6
6,2
6,6
6,15
6,12
6,6
6,11
6,161
6,5
6,12
6,12
6,11
6,0
6,15
6,6
6,35
6,15
6,28
6,11
6,15
6,11
6,12
6,0
6,20
6,33
6,11
6,12
6,35
6,859
6,15
6,35
6,15
6,11
6,11
6,11
6,58
6,600
6,35
6,161
6,0
6,0
6,5
6,15
6,5
6,116
6,5
6,58
6,4
6,11
6,11
6,0
6,12
6,5
6,58
6,6
6,5
6,6
6,0
6,87
6,35
6,0
6,11
6,15
6,862
6,38
6,11
6,4
6,4
6,6
6,12
6,35
6,11
6,57
6,24
6,6
6,270
6,6
6,35
6,35
6,6
6,15
6,35
6,175
6,6
6,2
6,11
6,57
6,11
6,35
6,6
6,5
6,105
6,21
6,11
6,5
6,4
6,0
6,6
6,20
6,35
6,5
6,116
6,105
6,0
6,6
6,5
6,12
6,595
6,5
6,600
6,15
6,15
6,15
6,11
6,35
6,15
6,276
6,0
6,15
6,35
6,15
6,663
6,15
6,865
6,4
6,5
6,5
6,20
6,6
6,35
6,57
6,156
6,130
6,35
6,0
6,11
6,5
6,11
6,0
6,12
6,132
6,105
6,12
6,5
6,57
6,21
6,5
6,15
6,189
6,267
6,37
6,0
6,5
6,137
6,15
6,35
6,6
6,35
6,0
6,35
6,35
6,144
6,0
6,86
6,0
6,5
6,346
6,35
6,5
6,0
6,15
6,311
6,6
6,486
6,5
6,58
6,35
6,2
6,15
6,6
6,11
6,15
6,12
6,5
6,15
6,11
6,347
6,39
6,35
6,11
6,91
6,290
6,12
6,11
6,9
6,0
6,35
6,11
6,6
6,262
6,15
6,23
6,12
6,0
6,5
6,0
6,57
6,15
6,12
6,12
6,12
6,15
6,12
6,57
6,5
6,38
6,242
6,35
6,57
6,215
6,15
6,11
6,171
6,2
6,2
6,35
6,24
6,38
6,6
6,5
6,207
6,6
6,5
6,35
6,15
6,5
6,5
6,64
6,15
6,21
6,0
6,20
6,6
6,5
6,35
6,82
6,12
6,37
6,12
6,5
6,0
6,240
6,6
6,58
6,15
6,6
6,0
6,65
6,4
6,6
6,11
6,116
6,140
6,2
6,266
6,13
6,20
6,5
6,15
6,0
6,15
6,12
6,15
6,12
6,263
6,512
6,116
6,140
6,15
6,276
6,175
6,6
6,38
6,12
6,140
6,12
6,116
6,58
6,265
6,0
6,6
6,13
6,35
6,35
6,12
6,0
6,6
6,5
6,6
6,2
6,15
6,38
6,5
6,6
6,12
6,11
6,12
6,11
6,15
6,140
6,6
6,15
6,6
6,116
6,12
6,0
6,15
6,7
6,105
6,12
6,276
6,4
6,39
6,12
6,57
6,12
6,67
6,6
6,391
6,11
6,105
6,11
6,56
6,24
6,14
6,15
6,140
6,11
6,6
6,6
6,175
6,82
6,5
6,35
6,175
6,4
6,5
6,6
6,0
6,6
6,2
6,12
6,12
6,5
6,15
6,12
6,5
6,5
6,15
6,15
6,15
6,35
6,12
6,140
6,11
6,11
6,11
6,9
6,5
6,15
6,13
6,5
6,35
6,11
6,2
6,6
6,6
6,35
6,35
6,15
6,12
6,58
6,105
6,11
6,6
6,35
6,6
6,57
6,11
6,11
6,35
6,57
6,86
6,11
6,0
6,58
6,58
6,0
6,5
6,12
6,0
6,2
6,11
6,161
6,6
6,6
6,38
6,35
6,15
6,15
6,116
6,4
6,0
6,58
6,15
6,105
6,38
6,12
6,57
6,21
6,0
6,6
6,116
6,15
6,137
6,6
6,471
6,2
6,82
6,15
6,15
6,15
6,7
6,0
6,20
6,20
6,35
6,404
6,2
6,5
6,15
6,35
6,6
6,15
6,35
6,38
6,57
6,82
6,105
6,84
6,15
6,5
6,6
6,35
6,12
6,15
6,5
6,35
6,6
6,38
6,21
6,345
6,12
6,13
6,116
6,5
6,15
6,11
6,116
6,12
6,6
6,5
6,880
6,849
6,3
6,2
6,0
6,140
6,5
6,12
6,0
6,15
6,0
6,5
6,5
6,9
6,15
6,5
6,35
6,11
6,15
6,12
6,11
6,11
6,15
6,15
6,12
6,144
6,2
6,4
6,6
6,130
6,645
6,5
6,2
6,182
6,6
6,11
6,6
6,12
6,35
6,15
6,15
6,6
6,0
6,159
6,0
6,93
6,57
6,6
6,1
6,20
6,21
6,0
6,214
6,15
6,298
6,2
6,0
6,349
6,156
6,6
6,12
6,189
6,15
6,15
6,882
6,35
6,12
6,5
6,15
6,21
6,12
6,0
6,58
6,5
6,12
6,144
6,11
6,0
6,12
6,82
6,12
6,6
6,11
6,57
6,15
6,12
6,6
6,0
6,105
6,11
6,35
6,6
6,35
6,0
6,12
6,15
6,0
6,6
6,11
6,35
6,5
6,887
6,290
6,15
6,140
6,6
6,11
6,6
6,82
6,38
6,58
6,0
6,0
6,0
6,35
6,88
6,6
6,105
6,11
6,12
6,11
6,15
6,114
6,20
6,10
6,11
6,0
6,39
6,5
6,4
6,12
6,290
6,21
6,0
6,11
6,11
6,4
6,88
6,15
6,15
6,0
6,12
6,273
6,5
6,15
6,5
6,38
6,6
6,35
6,11
6,15
6,12
6,0
6,15
6,0
6,11
6,82
6,50
6,15
6,5
6,832
6,5
6,6
6,12
6,6
6,0
6,35
6,57
6,15
6,2
6,0
6,215
6,0
6,15
6,0
6,35
6,11
6,276
6,0
6,15
6,35
6,35
6,11
6,15
6,5
6,21
6,15
6,5
6,0
6,6
6,113
6,12
6,140
6,5
6,891
6,57
6,6
6,6
6,0
6,15
6,0
6,2
6,158
6,38
6,404
6,5
6,57
6,12
6,56
6,11
6,35
6,130
6,0
6,11
6,15
6,19
6,12
6,0
6,0
6,21
6,37
6,0
6,11
6,4
6,15
6,15
6,5
6,13
6,15
6,5
6,35
6,0
6,12
6,12
6,6
6,15
6,641
6,15
6,5
6,15
6,15
6,130
6,827
6,11
6,35
6,0
6,6
6,11
6,20
6,5
6,6
6,5
6,35
6,9
6,0
6,35
6,864
6,12
6,5
6,116
6,35
6,0
6,5
6,0
6,15
6,35
6,65
6,6
6,12
6,2
6,5
6,35
6,9
6,15
6,5
6,105
6,6
6,5
6,15
6,39
6,15
6,35
6,57
6,12
6,144
6,5
6,12
6,5
6,2
6,101
6,4
6,11
6,5
6,5
6,11
6,11
6,0
6,6
6,11
6,57
6,15
6,5
6,11
6,38
6,159
6,21
6,6
6,0
6,11
6,512
6,6
6,12
6,35
6,5
6,15
6,0
6,2
6,15
6,5
6,0
6,12
6,4
6,11
6,6
6,28
6,0
6,219
6,15
6,11
6,35
6,0
6,15
6,21
6,116
6,35
6,4
6,0
6,262
6,11
6,12
6,20
6,0
6,5
6,105
6,4
6,13
6,12
6,5
6,11
6,35
6,161
6,5
6,266
6,4
6,4
6,35
6,58
6,12
6,15
6,20
6,38
6,5
6,57
6,20
6,116
6,15
6,140
6,175
6,6
6,4
6,15
6,823
6,12
6,35
6,0
6,12
6,6
6,101
6,15
6,11
6,6
6,140
6,12
6,15
6,116
6,0
6,10
6,15
6,15
6,15
6,0
6,0
6,12
6,35
6,11
6,5
6,5
6,57
6,68
6,15
6,5
6,15
6,6
6,20
6,349
6,595
6,6
6,35
6,11
6,144
6,65
6,38
6,11
6,5
6,12
6,4
6,116
6,6
6,11
6,15
6,91
6,105
6,35
6,6
6,0
6,4
6,3
6,82
6,2
6,144
6,15
6,11
6,35
6,11
6,15
6,21
6,105
6,5
6,0
6,57
6,5
6,5
6,6
6,140
6,326
6,401
6,12
6,258
6,160
6,6
6,37
6,37
6,6
6,11
6,531
6,12
6,15
6,0
6,35
6,18
6,15
6,2
6,35
6,5
6,0
6,5
6,11
6,5
6,58
6,0
6,20
6,11
6,0
6,6
6,12
6,11
6,15
6,82
6,906
6,12
6,7
6,12
6,5
6,5
6,11
6,15
6,58
6,5
6,35
6,38
6,12
6,21
6,20
6,37
6,116
6,15
6,0
6,35
6,6
6,6
6,5
6,908
6,35
6,24
6,21
6,15
6,262
6,15
6,5
6,6
6,486
6,15
6,5
6,2
6,15
6,11
6,0
6,5
6,5
6,5
6,6
6,11
6,2
6,12
6,6
6,11
6,272
6,367
6,20
6,35
6,11
6,12
6,0
6,12
6,35
6,5
6,219
6,72
6,0
6,35
6,0
6,15
6,0
6,5
6,21
6,68
6,5
6,0
6,0
6,15
6,17
6,910
6,15
6,105
6,35
6,35
6,35
6,42
6,5
6,2
6,0
6,11
6,2
6,35
6,15
6,140
6,12
6,28
6,35
6,21
6,5
6,6
6,20
6,6
6,35
6,12
6,0
6,0
6,15
6,11
6,0
6,12
6,35
6,215
6,11
6,12
6,15
6,5
6,346
6,272
6,20
6,189
6,12
6,6
6,0
6,35
6,11
6,6
6,35
6,5
6,57
6,0
6,15
6,914
6,12
6,5
6,0
6,0
6,272
6,12
6,68
6,35
6,915
6,12
6,15
6,15
6,2
6,0
6,5
6,2
6,2
6,0
6,58
6,105
6,11
6,113
6,12
6,21
6,35
6,23
6,58
6,0
6,11
6,12
6,0
6,12
6,5
6,144
6,221
6,38
6,12
6,6
6,11
6,5
6,5
6,129
6,57
6,5
6,35
6,11
6,6
6,57
6,15
6,49
6,12
6,15
6,20
6,82
6,58
6,105
6,2
6,11
6,15
6,15
6,0
6,0
6,35
6,20
6,268
6,10
6,144
6,140
6,20
6,6
6,57
6,39
6,0
6,15
