3,16
3,0
3,6
3,16
3,16
3,16
3,6
3,6
3,6
3,5
3,1
3,16
3,0
3,5
3,2
3,0
3,16
3,15
3,5
3,2
3,6
3,16
3,2
3,0
3,15
3,15
3,5
3,2
3,5
3,18
3,16
3,16
3,5
3,17
3,1
3,15
3,16
3,5
3,1
3,18
3,15
3,6
3,6
3,0
3,6
3,16
3,0
3,5
3,16
3,6
3,6
3,1
3,15
3,16
3,16
3,23
3,15
3,15
3,18
3,5
3,2
3,6
3,1
3,2
3,0
3,19
3,0
3,5
3,16
3,6
3,16
3,1
3,16
3,5
3,0
3,16
3,16
3,6
3,5
3,2
3,1
3,2
3,15
3,30
3,16
3,16
3,0
3,0
3,16
3,16
3,1
3,15
3,22
3,1
3,15
3,2
3,2
3,23
3,0
3,6
3,0
3,0
3,1
3,18
3,23
3,2
3,16
3,2
3,0
3,15
3,0
3,0
3,1
3,0
3,1
3,15
3,0
3,2
3,20
3,5
3,2
3,15
3,16
3,2
3,0
3,1
3,15
3,15
3,17
3,0
3,19
3,1
3,1
3,2
3,21
3,1
3,15
3,17
3,20
3,0
3,5
3,15
3,2
3,5
3,1
3,5
3,16
3,0
3,5
3,5
3,6
3,23
3,0
3,1
3,1
3,6
3,17
3,18
3,2
3,1
3,23
3,21
3,1
3,6
3,1
3,5
3,1
3,6
3,16
3,2
3,16
3,1
3,2
3,0
3,5
3,5
3,6
3,5
3,15
3,6
3,2
3,2
3,5
3,19
3,0
3,16
3,5
3,1
3,30
3,0
3,6
3,5
3,5
3,0
3,2
3,1
3,0
3,15
3,15
3,5
3,5
3,2
3,6
3,5
3,6
3,5
3,5
3,29
3,5
3,1
3,1
3,20
3,2
3,0
3,0
3,16
3,0
3,6
3,6
3,2
3,16
3,2
3,16
3,16
3,16
3,15
3,1
3,15
3,0
3,5
3,0
3,21
3,6
3,0
3,16
3,2
3,27
3,26
3,2
3,5
3,15
3,2
3,2
3,0
3,15
3,19
3,5
3,15
3,5
3,15
3,6
3,16
3,2
3,15
3,0
3,0
3,20
3,1
3,23
3,16
3,2
3,6
3,5
3,1
3,2
3,5
3,15
3,0
3,6
3,5
3,15
3,19
3,0
3,15
3,1
3,30
3,15
3,16
3,1
3,18
3,16
3,6
3,5
3,5
3,15
3,0
3,6
3,5
3,16
3,16
3,23
3,21
3,5
3,0
3,1
3,0
3,1
3,5
3,16
3,15
3,5
3,1
3,5
3,22
3,19
3,20
3,1
3,0
3,16
3,5
3,6
3,16
3,15
3,22
3,1
3,16
3,1
3,15
3,17
3,1
3,1
3,5
3,15
3,6
3,17
3,5
3,6
3,1
3,15
3,5
3,2
3,2
3,16
3,19
3,16
3,5
3,5
3,22
3,2
3,21
3,15
3,1
3,2
3,1
3,6
3,16
3,2
3,6
3,23
3,0
3,1
3,1
3,15
3,6
3,6
3,23
3,15
3,21
3,5
3,19
3,16
3,15
3,2
3,15
3,2
3,15
3,15
3,24
3,0
3,2
3,5
3,5
3,6
3,1
3,23
3,5
3,2
3,17
3,0
3,0
3,16
3,0
3,0
3,5
3,17
3,15
3,5
3,2
3,5
3,16
3,21
3,18
3,0
3,20
3,1
3,15
3,5
3,0
3,2
3,15
3,16
3,6
3,6
3,0
3,1
3,17
3,2
3,1
3,15
3,22
3,5
3,6
3,5
3,5
3,2
3,1
3,19
3,0
3,6
3,6
3,5
3,16
3,2
3,2
3,15
3,1
3,2
3,5
3,6
3,19
3,20
3,2
3,16
3,6
3,6
3,16
3,5
3,15
3,6
3,2
3,6
3,2
3,1
3,1
3,5
3,20
3,2
3,16
3,0
3,0
3,15
3,2
3,2
3,5
3,16
3,15
3,22
3,1
3,6
3,1
3,19
3,1
3,6
3,0
3,5
3,15
3,16
3,0
3,5
3,16
3,16
3,16
3,17
3,16
3,2
3,1
3,0
3,15
3,20
3,17
3,16
3,5
3,1
3,1
3,6
3,1
3,2
3,2
3,2
3,15
3,16
3,1
3,6
3,6
3,1
3,16
3,6
3,6
3,19
3,2
3,29
4,16
4,2
4,32
4,35
4,2
4,35
4,0
4,35
4,34
4,32
4,2
4,2
4,2
4,33
4,33
4,5
4,0
4,5
4,5
4,16
4,32
4,32
4,5
4,36
4,35
4,2
4,2
4,2
4,16
4,0
4,5
4,2
4,34
4,2
4,0
4,2
4,32
4,2
4,32
4,16
4,0
4,5
4,31
4,5
4,35
4,5
4,35
4,37
4,2
4,40
4,33
4,36
4,32
4,33
4,39
4,32
4,32
4,32
4,16
4,16
4,2
4,16
4,32
4,5
4,5
4,2
4,5
4,16
4,32
4,32
4,2
4,5
4,5
4,5
4,5
4,5
4,16
4,16
4,16
4,33
4,16
4,32
4,5
4,32
4,5
4,0
4,2
4,32
4,16
4,0
4,5
4,2
4,2
4,2
4,32
4,38
4,16
4,0
4,0
4,16
4,5
4,34
4,38
4,38
4,5
4,0
4,16
4,16
4,2
4,2
4,5
4,16
4,2
4,34
4,16
4,35
4,0
4,0
4,32
4,5
4,38
4,0
4,2
4,38
4,2
4,0
4,32
4,32
4,32
4,32
4,0
4,34
4,0
4,5
4,16
4,0
4,32
4,2
4,5
4,39
4,0
4,0
4,0
4,0
4,36
4,0
4,16
4,32
4,34
4,5
4,0
4,2
4,32
4,16
4,32
4,0
4,32
4,2
4,37
4,33
4,0
4,5
4,16
4,41
4,5
4,32
4,2
4,16
4,0
4,32
4,16
4,0
4,32
4,32
4,5
4,35
4,2
4,5
4,5
4,16
4,0
4,34
4,16
4,32
4,32
4,16
4,0
4,0
4,2
4,32
4,32
4,5
4,0
4,16
4,16
4,16
4,39
4,5
4,2
4,0
4,0
4,2
4,0
4,16
4,16
4,2
4,35
4,34
4,0
4,0
4,0
4,32
4,5
4,0
4,5
4,5
4,32
4,32
4,5
4,16
4,2
4,16
4,2
4,0
4,32
4,2
4,2
4,2
4,2
4,33
4,0
4,16
4,2
4,32
4,38
4,2
4,2
4,2
4,2
4,16
4,2
4,38
4,32
4,2
4,32
4,35
4,5
4,2
4,0
4,34
4,0
4,5
4,2
4,2
4,5
4,0
4,2
4,34
4,16
4,5
4,32
4,16
4,33
4,5
4,2
4,32
4,2
4,32
4,2
4,0
4,0
4,16
4,2
4,5
4,2
4,5
4,2
4,5
4,2
4,16
4,41
4,32
4,5
4,2
4,32
4,32
4,16
4,40
4,32
4,0
4,2
4,2
4,5
4,0
4,16
4,31
4,5
4,0
4,0
4,2
4,2
4,16
4,38
4,16
4,2
4,2
4,5
4,5
4,0
4,0
4,35
4,16
4,33
4,32
4,0
4,2
4,2
4,35
4,35
4,0
4,5
4,0
4,0
4,35
4,0
4,16
4,5
4,32
4,5
4,0
4,32
4,5
4,2
4,5
4,0
4,16
4,16
4,32
4,2
4,16
4,0
4,38
4,16
4,5
4,38
4,32
4,32
4,33
4,0
4,0
4,32
4,41
4,16
4,32
4,32
4,32
4,5
4,32
4,2
4,16
4,33
4,5
4,5
4,32
4,32
4,5
4,35
4,32
4,0
4,32
4,0
4,5
4,16
4,36
4,32
4,5
4,32
4,33
4,0
4,0
4,38
4,16
4,32
4,32
4,16
4,5
4,32
4,0
4,2
4,2
4,32
4,16
4,5
4,32
4,16
4,5
4,5
4,34
4,2
4,0
4,0
4,35
4,5
4,36
4,32
4,16
4,32
4,5
4,16
4,16
4,0
4,16
4,32
4,0
4,32
4,16
4,32
4,5
4,38
4,5
4,16
4,0
4,32
4,38
4,16
4,2
4,16
4,2
4,33
4,5
4,33
4,0
4,5
4,2
4,35
4,16
4,5
4,2
4,2
4,0
4,32
4,2
4,5
4,16
4,2
4,32
4,5
4,0
4,2
4,0
4,2
4,16
4,32
4,5
4,2
4,5
4,32
4,32
4,5
4,2
4,16
4,0
4,32
4,38
4,0
4,32
4,0
4,32
4,2
4,2
4,36
4,16
4,5
4,32
4,0
4,2
4,5
4,34
4,0
4,5
4,31
4,2
4,36
4,5
4,16
4,36
4,32
4,2
4,0
4,16
4,2
4,0
4,16
4,2
4,33
4,16
4,5
4,16
4,0
4,2
4,34
4,16
4,16
4,2
4,5
4,0
4,16
4,2
4,2
4,2
4,32
4,16
4,0
4,0
4,16
4,40
4,16
4,0
4,16
4,2
4,5
4,16
4,16
4,2
4,16
4,2
4,2
4,39
4,0
4,16
4,34
4,5
4,2
4,32
4,16
4,35
4,0
4,0
4,5
4,16
4,16
4,16
4,0
4,16
4,34
4,35
4,2
4,5
4,41
4,16
4,36
4,2
4,38
4,36
4,32
4,16
4,2
4,32
4,2
4,5
4,16
4,34
4,0
4,0
4,2
4,36
4,32
4,35
4,0
4,32
4,2
4,32
4,32
4,0
4,32
4,32
4,5
4,32
4,16
4,5
4,32
4,5
4,2
4,16
4,0
4,16
4,0
4,34
4,0
4,34
4,2
4,2
4,38
4,32
4,16
4,34
4,2
4,5
4,0
4,0
4,16
4,5
4,16
4,5
4,34
4,0
4,37
4,0
4,0
4,32
4,2
4,33
4,5
4,2
4,5
4,32
4,32
4,0
4,32
4,0
4,0
4,2
4,32
4,0
4,16
4,2
4,2
4,2
4,0
4,32
4,16
4,33
4,2
4,33
4,0
4,5
4,32
4,32
4,0
4,0
4,16
4,2
4,2
4,32
4,0
4,16
4,16
4,16
4,5
4,2
4,0
4,2
4,5
4,16
4,32
4,0
4,5
4,32
4,5
4,16
4,16
4,5
4,0
4,34
4,2
4,32
4,0
4,33
4,2
4,16
4,0
4,2
4,32
4,38
4,16
4,0
4,5
4,16
4,32
4,2
4,0
4,2
4,2
4,2
4,32
4,2
4,0
4,32
4,16
4,32
4,32
4,34
4,32
4,5
4,34
4,32
4,5
4,16
4,5
4,38
4,34
4,5
4,36
4,16
4,2
4,2
4,36
4,16
4,0
4,37
4,32
4,16
4,5
4,0
4,0
4,35
4,32
4,0
4,32
4,16
4,16
4,2
4,16
4,5
4,0
4,16
4,2
4,36
4,5
4,32
4,34
4,5
4,5
4,32
4,16
4,39
4,2
4,16
4,5
4,16
4,32
4,16
4,16
4,2
4,5
4,16
4,2
4,0
4,32
4,32
4,0
4,34
4,0
4,32
4,38
4,5
4,2
4,16
4,16
4,5
4,16
4,16
4,2
4,0
4,38
4,2
4,32
4,16
4,5
4,33
4,32
4,0
4,2
4,38
4,0
4,2
4,32
4,0
4,2
4,2
4,33
4,32
4,5
4,2
4,0
4,37
4,5
4,0
4,32
4,2
4,0
4,34
4,5
4,32
4,32
4,0
4,5
4,16
4,0
4,5
4,0
4,5
4,16
4,34
4,0
4,32
4,32
4,32
4,16
4,0
4,2
4,5
4,0
4,31
4,0
4,16
4,38
4,16
4,16
4,38
4,38
4,2
4,0
4,32
4,5
4,0
4,2
4,2
4,16
4,5
4,16
4,5
4,32
4,5
4,32
4,35
4,32
4,16
4,0
4,0
4,38
4,16
4,16
4,2
4,32
4,16
4,5
4,2
4,32
4,2
4,0
4,2
4,32
4,32
4,5
4,2
4,2
4,36
4,5
4,35
4,2
4,39
4,0
4,33
4,5
4,2
4,2
4,0
4,34
4,5
4,2
4,0
4,16
4,16
4,16
4,5
4,16
4,34
4,5
4,35
4,34
4,5
4,16
4,16
4,38
4,5
4,0
4,40
4,5
4,0
4,0
4,2
4,0
4,0
4,32
4,2
4,32
4,16
4,32
4,5
4,5
4,5
4,0
4,0
4,33
4,39
4,2
4,2
4,0
4,32
4,0
4,33
4,2
4,5
4,2
4,16
4,36
4,5
4,32
4,5
4,0
4,32
4,0
4,32
4,0
4,2
4,34
4,5
4,33
4,16
4,5
4,5
4,35
4,16
4,2
4,2
4,0
4,2
4,16
4,5
4,16
4,5
4,32
4,31
4,0
4,2
4,16
4,5
4,2
4,16
4,5
4,0
4,0
4,35
4,33
4,5
4,2
4,5
4,16
4,16
4,2
4,2
4,38
4,32
4,16
4,2
4,2
4,16
4,34
4,2
4,5
4,32
4,32
4,39
4,32
4,2
4,5
4,5
4,16
4,5
4,2
4,32
4,5
4,0
4,0
4,2
4,5
4,5
4,38
4,5
4,32
4,0
4,0
4,2
4,33
4,0
4,5
4,32
4,2
4,16
4,16
4,32
4,32
4,16
4,32
4,0
4,32
4,0
4,0
4,0
4,0
4,16
4,16
4,16
4,16
4,37
4,32
4,16
4,5
4,16
4,2
4,16
4,0
4,2
4,32
4,32
4,0
4,16
4,5
4,0
4,2
4,2
4,32
4,2
4,2
4,38
4,5
4,5
4,5
4,5
4,0
4,16
4,16
4,0
4,16
4,32
4,16
4,0
4,5
4,0
4,5
4,16
4,32
4,2
4,32
4,33
4,5
4,33
4,2
4,5
4,0
4,32
4,36
4,32
4,32
4,36
4,35
4,5
4,5
4,0
4,32
4,0
4,16
4,0
4,5
4,0
4,2
4,5
4,5
4,35
4,0
4,2
4,2
4,32
4,0
4,37
4,0
4,38
4,5
4,16
4,5
4,5
4,2
4,5
4,5
4,0
4,38
4,0
4,16
4,2
4,2
4,32
4,33
4,34
4,34
4,5
4,0
4,2
4,16
4,2
4,33
4,5
4,2
4,0
4,32
4,2
4,16
4,32
4,16
4,2
4,0
4,32
4,5
4,2
4,33
4,0
4,2
4,32
4,0
4,5
4,5
4,5
4,16
4,5
4,34
4,35
4,37
4,5
4,32
4,31
4,16
4,32
4,0
4,16
4,5
4,2
4,32
4,5
4,2
4,0
4,16
4,32
4,16
4,5
4,5
4,0
4,5
4,2
4,0
4,2
4,36
4,32
4,16
4,5
4,16
4,38
4,33
4,38
4,32
4,33
4,32
4,35
4,38
4,32
4,16
4,32
4,0
4,32
4,35
4,5
4,32
4,5
4,32
4,0
4,16
4,32
4,32
4,16
4,2
4,0
4,2
4,16
4,2
4,0
4,2
4,32
4,16
4,32
4,16
4,2
4,5
4,5
4,5
4,32
4,38
4,0
4,16
4,16
4,0
4,2
4,5
4,36
4,38
4,32
4,5
4,34
4,32
4,2
4,5
4,0
4,32
4,5
4,33
4,5
4,2
4,0
4,36
4,16
4,2
4,16
4,38
4,2
4,34
4,0
4,31
4,2
4,16
4,5
4,0
4,32
4,36
4,32
4,5
4,5
4,16
4,5
4,16
4,5
4,2
4,0
4,32
4,16
4,0
4,2
4,32
4,32
4,0
4,34
4,2
4,38
4,32
4,2
4,34
4,16
4,32
4,32
4,5
4,36
4,5
4,2
4,32
4,5
4,0
4,36
4,32
4,5
4,33
4,2
4,0
4,32
4,5
4,0
4,32
4,2
4,16
4,2
4,2
4,32
4,36
4,2
4,5
4,0
4,0
4,33
4,38
4,5
4,2
4,5
4,2
4,36
4,0
4,32
4,0
4,16
4,35
4,16
4,2
4,2
4,36
4,32
4,5
4,32
4,16
4,16
4,5
4,2
4,5
4,5
4,34
4,36
4,2
4,36
4,32
4,2
4,16
4,5
4,16
4,33
4,0
4,35
4,5
4,34
4,34
4,36
4,34
4,0
4,16
4,5
4,16
4,16
4,32
4,32
4,2
4,0
4,41
4,16
4,0
4,0
4,0
4,34
4,36
4,0
4,32
4,16
4,2
4,36
4,5
4,0
4,2
4,35
4,36
4,5
4,2
4,5
4,16
4,0
4,32
4,32
4,32
4,0
4,32
4,0
4,16
4,16
4,5
4,0
4,0
4,38
4,32
4,5
4,0
4,36
4,5
4,5
4,34
4,32
4,16
4,5
4,2
4,32
4,34
4,16
4,16
4,35
4,0
4,32
4,31
4,32
4,32
4,16
4,32
4,34
4,16
4,5
4,0
4,32
4,5
4,2
4,32
4,32
4,34
4,32
4,5
4,0
4,16
4,32
4,32
4,16
4,0
4,0
4,39
4,36
4,36
4,34
4,34
4,38
4,5
4,32
4,16
4,16
4,16
4,32
4,5
4,33
4,16
4,2
4,16
4,5
4,32
4,16
4,0
4,38
4,33
4,2
4,16
4,16
4,35
4,5
4,16
4,39
4,32
4,16
4,2
4,2
4,16
4,16
4,38
4,38
4,0
4,36
4,35
4,2
4,2
4,0
4,2
4,16
4,0
4,0
4,2
4,16
4,35
4,5
4,5
4,2
4,0
4,2
4,32
4,35
4,35
4,5
4,32
4,0
4,32
4,2
4,32
4,32
4,0
4,2
4,16
4,5
4,32
4,5
4,2
4,5
4,0
4,0
4,0
4,36
4,0
4,35
4,5
4,0
4,5
4,5
4,2
4,32
4,16
4,0
4,35
4,5
4,32
4,5
4,0
4,16
4,5
4,38
4,5
4,5
4,0
4,35
4,0
4,31
4,5
4,2
4,5
4,2
4,5
4,2
4,5
4,5
4,5
4,32
4,5
4,0
4,0
4,32
4,0
4,16
4,5
4,16
4,32
4,0
4,37
4,35
4,31
4,38
4,5
4,36
4,2
4,2
4,16
4,36
4,2
4,2
4,2
4,32
4,0
4,0
4,5
4,32
4,5
4,33
4,36
4,16
4,32
4,36
4,2
4,0
4,16
4,0
4,5
4,16
4,2
4,5
4,32
4,5
4,2
4,2
4,35
4,5
4,16
4,5
4,33
4,16
4,35
4,32
4,5
4,16
4,2
4,34
4,2
4,0
4,2
4,32
4,16
4,32
4,32
4,32
4,16
4,5
4,5
4,38
4,16
4,32
4,5
4,38
4,35
4,0
4,32
4,16
4,16
4,5
4,5
4,35
4,32
4,32
4,32
4,5
4,0
4,5
4,16
4,35
4,40
4,5
4,31
4,0
4,32
4,32
4,5
4,2
4,16
4,16
4,2
4,5
4,5
4,36
4,36
4,16
4,16
4,2
4,5
4,2
4,32
4,32
4,16
4,16
4,2
4,0
4,32
4,16
4,5
4,16
4,0
4,36
4,36
4,5
4,32
4,0
4,5
4,16
4,2
4,0
4,40
4,16
4,5
4,2
4,32
4,2
4,34
4,33
4,2
4,32
4,2
4,16
4,0
4,16
4,32
4,32
4,35
4,2
4,5
4,0
4,35
4,32
4,2
4,35
4,32
4,32
4,5
4,0
4,32
4,32
4,34
4,5
4,39
4,32
4,16
4,16
4,0
4,16
4,0
4,16
4,32
4,32
4,2
4,2
4,36
4,0
4,0
4,32
4,33
4,2
4,35
4,2
4,16
4,0
4,16
4,0
4,2
4,32
4,32
4,5
4,0
4,32
4,32
4,0
4,33
4,32
4,5
4,16
4,16
4,5
4,2
4,36
4,32
4,16
4,16
4,0
4,16
4,5
4,34
4,0
4,38
4,16
4,2
4,36
4,16
4,2
4,16
4,2
4,5
4,16
4,32
4,0
4,0
4,0
4,36
4,5
4,0
4,16
4,16
4,34
4,39
4,2
4,16
4,32
4,38
4,5
4,34
4,16
4,2
4,37
4,2
4,0
4,34
4,2
4,5
4,2
4,16
4,5
4,2
4,33
4,5
4,16
4,36
4,16
4,5
4,16
4,5
4,32
4,33
4,38
4,32
4,5
4,5
4,36
4,2
4,5
4,2
4,5
4,2
4,5
4,0
4,5
4,5
4,32
4,32
4,2
4,16
4,2
4,33
4,34
4,5
4,16
4,5
4,5
4,2
4,16
4,0
4,5
4,37
4,35
4,32
4,0
4,2
4,35
4,0
4,16
4,0
4,32
4,5
4,38
4,32
4,0
4,0
4,2
4,2
4,0
4,34
4,2
4,35
4,5
4,2
4,32
4,16
4,5
4,16
4,32
4,32
4,34
4,34
4,36
4,5
4,36
4,16
4,32
4,16
4,2
4,5
4,36
4,32
4,16
4,2
4,2
4,38
4,36
4,16
4,32
4,0
4,0
4,2
4,2
4,5
4,16
4,16
4,5
4,2
4,0
4,16
4,32
4,16
4,32
4,2
4,16
4,5
4,16
4,16
4,38
4,32
4,16
4,5
4,2
4,5
4,16
4,35
4,2
4,16
4,5
4,5
4,5
4,16
4,0
4,16
4,2
4,2
4,32
4,0
4,32
4,5
4,0
4,32
4,5
4,16
4,16
4,34
4,16
4,32
4,32
4,35
4,16
4,0
4,2
4,0
4,2
4,0
4,16
4,32
4,2
4,16
4,0
4,32
4,0
4,33
4,5
4,32
4,0
4,16
4,34
4,38
4,32
4,16
4,32
4,0
4,5
4,5
4,2
4,32
4,16
4,35
4,32
4,16
4,2
4,2
4,38
4,16
4,33
4,0
4,0
4,32
4,33
4,16
4,0
4,5
4,32
4,5
4,33
4,0
4,5
4,5
4,16
4,16
4,5
4,5
4,32
4,16
4,32
4,0
4,32
4,2
4,38
4,5
4,5
4,5
4,5
4,38
4,33
4,0
4,5
4,2
4,16
4,16
4,16
4,5
4,16
4,39
4,2
4,16
4,32
4,32
4,5
4,0
4,0
4,2
4,0
4,32
4,5
4,32
4,36
4,2
4,32
4,32
4,0
4,5
4,16
4,32
4,5
4,0
4,16
4,35
4,2
4,34
4,34
4,35
4,38
4,5
4,5
4,2
4,16
4,0
4,0
4,16
4,33
4,32
4,32
4,32
4,34
4,16
4,2
4,36
4,32
4,5
4,32
4,5
4,32
4,5
4,0
4,0
4,33
4,16
4,32
4,32
4,5
4,5
4,5
4,32
4,0
4,2
4,5
4,0
4,5
4,5
4,2
4,0
4,2
4,36
4,0
4,16
4,0
4,38
4,5
4,0
4,2
4,2
4,16
4,32
4,16
4,32
4,38
4,32
4,38
4,32
4,38
4,2
4,0
4,16
4,2
4,16
4,5
4,0
4,16
4,16
4,5
4,36
4,16
4,32
4,0
4,5
4,16
4,16
4,33
4,5
4,5
4,33
4,2
4,2
4,2
4,0
4,5
4,5
4,39
4,5
4,0
4,16
4,5
4,35
4,16
4,2
4,0
4,0
4,34
4,34
4,34
4,2
4,0
4,2
4,32
4,2
4,33
4,2
4,32
4,5
4,38
4,32
4,32
4,2
4,32
4,38
4,5
4,0
4,2
4,16
4,32
4,5
4,32
4,0
4,5
4,2
4,0
4,32
4,0
4,34
4,16
4,5
4,0
4,0
4,32
4,32
4,16
4,5
4,5
4,0
4,32
4,2
4,0
4,5
4,2
4,16
4,2
4,0
4,0
4,2
4,0
4,32
4,16
4,5
4,0
4,16
4,2
4,2
4,16
4,0
4,16
4,5
4,2
4,32
4,16
4,16
4,32
4,36
4,2
4,0
4,16
4,32
4,32
4,16
4,0
4,2
4,33
4,32
4,16
4,5
4,0
4,5
4,2
4,16
4,16
4,16
4,33
4,34
4,38
4,16
4,16
4,32
4,38
4,32
4,2
4,38
4,16
4,16
4,5
4,32
4,2
4,2
4,35
4,32
4,34
4,0
4,16
4,2
4,2
4,31
4,0
4,16
4,32
4,16
4,5
4,2
4,36
4,16
4,32
4,35
4,16
4,2
4,32
4,16
4,2
4,0
4,0
4,35
4,2
4,2
4,16
4,0
4,32
4,2
4,38
4,2
4,2
4,32
4,5
4,35
4,5
4,16
4,0
4,0
4,16
4,2
4,0
4,0
4,37
4,33
4,0
4,2
4,5
4,16
4,31
4,2
4,5
4,5
4,2
4,36
4,5
4,32
4,2
4,5
4,16
4,5
4,32
4,16
4,33
4,0
4,16
4,16
4,0
4,16
4,38
4,0
4,5
4,16
4,16
4,16
4,2
4,0
4,33
4,5
4,16
4,2
4,32
4,5
4,2
4,16
4,16
4,0
4,0
4,16
4,32
4,0
4,0
4,5
4,0
4,5
4,16
4,5
4,2
4,5
4,0
4,5
4,16
4,38
4,2
4,2
4,32
4,5
4,34
4,5
4,2
4,5
4,38
4,16
4,16
4,34
4,36
4,2
4,5
4,16
4,5
4,2
4,2
4,16
4,16
4,5
4,5
4,34
4,36
4,32
4,32
4,5
4,32
4,2
4,16
4,33
4,0
4,32
4,35
4,36
4,16
4,5
4,16
4,16
4,32
4,5
4,38
4,2
4,36
4,0
4,5
4,16
4,32
4,34
4,0
4,5
4,16
4,0
4,32
4,5
4,16
4,16
4,2
4,35
4,2
4,5
4,0
4,2
4,33
4,33
4,5
4,32
4,5
4,32
4,16
4,5
4,5
4,2
4,5
4,5
4,32
4,16
4,0
4,5
4,31
4,35
4,16
4,0
4,0
4,5
4,35
4,2
4,32
4,5
4,16
4,16
4,5
4,2
4,2
4,16
4,16
4,32
4,2
4,0
4,0
4,2
4,5
4,16
4,39
4,0
4,2
4,2
4,38
4,5
4,2
4,2
4,2
4,5
4,32
4,33
4,32
4,2
4,2
4,32
4,32
5,1
5,15
5,32
5,2
5,44
5,6
5,2
5,48
5,15
5,45
5,32
5,15
5,6
5,44
5,47
5,1
5,6
5,6
5,6
5,2
5,44
5,1
5,47
5,52
5,2
5,1
5,1
5,15
5,15
5,1
5,15
5,15
5,53
5,6
5,53
5,1
5,53
5,51
5,53
5,15
5,2
5,6
5,2
5,6
5,15
5,6
5,0
5,32
5,6
5,1
5,15
5,32
5,32
5,0
5,32
5,53
5,6
5,2
5,52
5,2
5,0
5,32
5,2
5,0
5,15
5,1
5,0
5,2
5,32
5,49
5,43
5,2
5,32
5,49
5,0
5,47
5,0
5,32
5,32
5,15
5,6
5,49
5,43
5,6
5,32
5,2
5,0
5,1
5,0
5,1
5,32
5,32
5,1
5,6
5,1
5,32
5,2
5,6
5,6
5,32
5,1
5,2
5,2
5,32
5,1
5,15
5,48
5,1
5,51
5,2
5,49
5,15
5,15
5,6
5,1
5,6
5,49
5,32
5,43
5,6
5,6
5,0
5,1
5,2
5,32
5,32
5,47
5,49
5,6
5,1
5,15
5,6
5,2
5,0
5,0
5,15
5,1
5,49
5,1
5,47
5,2
5,1
5,15
5,32
5,2
5,0
5,15
5,49
5,15
5,1
5,48
5,0
5,2
5,15
5,49
5,1
5,32
5,32
5,6
5,6
5,44
5,48
5,32
5,6
5,44
5,2
5,48
5,32
5,6
5,1
5,15
5,15
5,15
5,2
5,0
5,0
5,0
5,15
5,47
5,32
5,47
5,50
5,47
5,52
5,2
5,45
5,15
5,1
5,2
5,15
5,51
5,15
5,43
5,1
5,15
5,48
5,32
5,1
5,49
5,0
5,6
5,53
5,0
5,43
5,47
5,6
5,0
5,0
5,15
5,6
5,44
5,6
5,43
5,49
5,0
5,6
5,2
5,0
5,45
5,1
5,32
5,0
5,15
5,2
5,48
5,6
5,6
5,32
5,1
5,49
5,2
5,2
5,1
5,44
5,49
5,15
5,0
5,2
5,44
5,6
5,0
5,53
5,44
5,45
5,2
5,15
5,43
5,32
5,15
5,46
5,44
5,43
5,6
5,1
5,1
5,2
5,45
5,0
5,2
5,53
5,32
5,48
5,6
5,2
5,2
5,0
5,6
5,0
5,2
5,48
5,32
5,2
5,0
5,0
5,15
5,0
5,2
5,32
5,15
5,6
5,32
5,0
5,6
5,44
5,1
5,53
5,15
5,32
5,2
5,44
5,0
5,15
5,1
5,0
5,6
5,32
5,47
5,53
5,15
5,0
5,32
5,6
5,45
5,15
5,0
5,50
5,6
5,6
5,2
5,0
5,6
5,0
5,32
5,15
5,32
5,6
5,32
5,52
5,49
5,15
5,2
5,1
5,0
5,32
5,15
5,15
5,2
5,15
5,6
5,53
5,0
5,49
5,1
5,1
5,2
5,53
5,1
5,2
5,6
5,2
5,1
5,32
5,43
5,32
5,6
5,1
5,1
5,2
5,52
5,6
5,2
5,6
5,15
5,2
5,15
5,2
5,0
5,15
5,0
5,0
5,15
5,15
5,2
5,45
5,49
5,6
5,32
5,46
5,15
5,6
5,48
5,6
5,32
5,49
5,32
5,6
5,0
5,0
5,32
5,6
5,48
5,1
5,1
5,48
5,0
5,2
5,1
5,52
5,6
5,0
5,0
5,53
5,0
5,0
5,49
5,32
5,15
5,47
5,15
5,6
5,43
5,45
5,15
5,0
5,2
5,2
5,32
5,47
5,44
5,2
5,1
5,32
5,50
5,44
5,45
5,15
5,53
5,1
5,6
5,44
5,1
5,47
5,32
5,53
5,0
5,44
5,0
5,53
5,45
5,45
5,0
5,6
5,0
5,32
5,15
5,48
5,1
5,15
5,51
5,48
5,45
5,32
5,53
5,15
5,2
5,45
5,2
5,32
5,1
5,15
5,0
5,32
5,47
5,45
5,44
5,6
5,2
5,2
5,1
5,0
5,6
5,2
5,0
5,32
5,45
5,15
5,32
5,6
5,0
5,49
5,32
5,0
5,1
5,15
5,6
5,2
5,49
5,32
5,1
5,2
5,6
5,49
5,32
5,1
5,1
5,32
5,53
5,45
5,2
5,15
5,0
5,0
5,0
5,32
5,2
5,15
5,6
5,48
5,15
5,15
5,43
5,44
5,2
5,42
5,2
5,2
5,15
5,6
5,6
5,6
5,53
5,32
5,1
5,2
5,1
5,15
5,2
5,49
5,2
5,6
5,49
5,32
5,0
5,15
5,46
5,2
5,15
5,0
5,44
5,15
5,48
5,32
5,32
5,1
5,0
5,1
5,49
5,6
5,6
5,15
5,44
5,43
5,6
5,0
5,15
5,0
5,32
5,32
5,52
