3,22
3,86
3,6
3,22
3,61
3,10
3,6
3,3
3,79
3,22
3,8
3,6
3,3
3,15
3,15
3,15
3,15
3,15
3,10
3,10
3,8
3,2
3,6
3,39
3,4
3,292
3,15
3,117
3,2
3,6
3,2
3,6
3,15
3,125
3,21
3,28
3,3
3,15
3,86
3,15
3,8
3,6
3,3
3,8
3,101
3,22
3,10
3,15
3,62
3,548
3,10
3,1
3,652
3,6
3,2
3,15
3,2
3,79
3,630
3,22
3,2
3,172
3,2
3,8
3,10
3,15
3,15
3,8
3,282
3,2
3,23
3,15
3,130
3,8
3,22
3,15
3,22
3,15
3,22
3,8
3,22
3,15
3,22
3,22
3,10
3,8
3,4
3,10
3,22
3,22
3,8
3,3
3,1
3,10
3,10
3,10
3,76
3,86
3,10
3,2
3,22
3,90
3,22
3,2
3,2
3,10
3,22
3,6
3,10
3,2
3,22
3,10
3,28
3,22
3,2
3,229
3,15
3,22
3,6
3,6
3,623
3,6
3,15
3,57
3,52
3,8
3,22
3,6
3,22
3,10
3,2
3,10
3,2
3,2
3,4
3,22
3,17
3,2
3,3
3,22
3,6
3,10
3,101
3,2
3,23
3,22
3,10
3,6
3,15
3,15
3,3
3,10
3,96
3,3
3,38
3,3
3,22
3,2
3,284
3,10
3,22
3,8
3,284
3,6
3,15
3,10
3,108
3,82
3,3
3,8
3,4
3,168
3,2
3,2
3,22
3,3
3,6
3,225
3,8
3,814
3,38
3,15
3,15
3,6
3,8
3,8
3,172
3,147
3,17
3,15
3,2
3,15
3,86
3,22
3,76
3,28
3,10
3,6
3,22
3,10
3,23
3,69
3,15
3,22
3,168
3,8
3,4
3,2
3,22
3,6
3,6
3,609
3,648
3,22
3,8
3,173
3,225
3,15
3,350
3,10
3,15
3,8
3,2
3,15
3,14
3,15
3,10
3,8
3,10
3,15
3,6
3,4
3,22
3,79
3,4
3,6
3,2
3,2
3,22
3,10
3,22
3,15
3,6
3,8
3,3
3,2
3,6
3,4
3,22
3,10
3,6
3,15
3,2
3,6
3,4
3,10
3,38
3,3
3,654
3,15
3,10
3,15
3,10
3,15
3,2
3,320
3,21
3,284
3,161
3,6
3,15
3,556
3,6
3,8
3,23
3,10
3,6
3,53
3,3
3,2
3,15
3,22
3,6
3,2
3,357
3,4
3,2
3,69
3,580
3,8
3,10
3,8
3,57
3,282
3,2
3,10
3,8
3,10
3,2
3,10
3,14
3,22
3,15
3,10
3,15
3,2
3,382
3,15
3,6
3,6
3,2
3,62
3,3
3,2
3,53
3,2
3,22
3,2
3,6
3,22
3,3
3,3
3,8
3,15
3,6
3,2
3,22
3,311
3,8
3,15
3,11
3,10
3,463
3,22
3,2
3,8
3,2
3,22
3,15
3,96
3,284
3,7
3,22
3,15
3,3
3,3
3,4
3,3
3,101
3,78
3,4
3,9
3,129
3,3
3,15
3,3
3,22
3,3
3,10
3,6
3,3
3,11
3,437
3,8
3,3
3,6
3,3
3,15
3,10
3,38
3,2
3,3
3,6
3,10
3,3
3,284
3,10
3,11
3,2
3,6
3,15
3,39
3,22
3,145
3,38
3,284
3,168
3,15
3,2
3,45
3,96
3,2
3,284
3,3
3,6
3,3
3,1
3,284
3,6
3,284
3,15
3,117
3,833
3,10
3,161
3,4
3,8
3,2
3,79
3,3
3,6
3,63
3,69
3,2
3,10
3,8
3,10
3,15
3,22
3,3
3,59
3,22
3,15
3,604
3,172
3,3
3,38
3,10
3,2
3,15
3,10
3,22
3,2
3,15
3,8
3,69
3,3
3,2
3,6
3,10
3,662
3,511
3,161
3,22
3,8
3,15
3,15
3,8
3,10
3,9
3,6
3,836
3,2
3,96
3,4
3,12
3,3
3,480
3,617
3,3
3,15
3,838
3,2
3,10
3,23
3,22
3,21
3,159
3,86
3,8
3,2
3,2
3,536
3,15
3,8
3,3
3,75
3,28
3,10
3,839
3,3
3,8
3,3
3,3
3,6
3,6
3,69
3,8
3,10
3,8
3,10
3,4
3,3
3,8
3,69
3,21
3,15
3,3
3,10
3,2
4,2
4,22
4,842
4,22
4,3
4,3
4,22
4,742
4,311
4,33
4,4
4,14
4,117
4,844
4,4
4,214
4,22
4,3
4,846
4,22
4,8
4,78
4,45
4,61
4,289
4,4
4,847
4,4
4,4
4,2
4,137
4,15
4,10
4,78
4,2
4,311
4,485
4,214
4,8
4,843
4,53
4,6
4,10
4,78
4,6
4,6
4,12
4,282
4,6
4,2
4,225
4,2
4,161
4,10
4,6
4,853
4,4
4,214
4,8
4,22
4,3
4,3
4,3
4,8
4,8
4,311
4,6
4,214
4,8
4,858
4,4
4,8
4,6
4,4
4,8
4,22
4,8
4,33
4,8
4,22
4,4
4,6
4,3
4,8
4,8
4,3
4,8
4,8
4,4
4,10
4,8
4,137
4,311
4,8
4,4
4,311
4,6
4,10
4,75
4,22
4,225
4,8
4,4
4,214
4,4
4,2
4,225
4,850
4,8
4,809
4,875
4,22
4,8
4,161
4,2
4,8
4,78
4,11
4,6
4,15
4,877
4,8
4,37
4,10
4,6
4,22
4,214
4,3
4,214
4,8
4,22
4,882
4,6
4,7
4,8
4,10
4,3
4,3
4,3
4,22
4,6
4,22
4,4
4,8
4,10
4,6
4,22
4,10
4,3
4,4
4,439
4,78
4,78
4,78
4,22
4,6
4,2
4,8
4,15
4,885
4,4
4,448
4,61
4,22
4,225
4,8
4,886
4,311
4,3
4,4
4,3
4,6
4,4
4,225
4,2
4,15
4,3
4,4
4,2
4,8
4,22
4,4
4,311
4,22
4,8
4,2
4,843
4,3
4,4
4,78
4,6
4,78
4,8
4,6
4,4
4,225
4,8
4,161
4,137
4,6
4,3
4,4
4,854
4,6
4,6
4,22
4,8
4,891
4,22
4,8
4,892
4,159
4,22
4,895
4,3
4,78
4,22
4,3
4,6
4,6
4,4
4,888
4,3
4,225
4,4
4,3
4,3
4,4
4,3
4,4
4,4
4,22
4,901
4,742
4,3
4,78
4,225
4,22
4,4
4,6
4,22
4,22
4,246
4,4
4,137
4,311
4,8
4,15
4,15
4,4
4,22
4,8
4,69
4,3
4,15
4,621
4,225
4,22
4,225
4,4
4,8
4,4
4,137
4,4
4,3
4,6
4,3
4,66
4,246
4,3
4,6
4,853
4,6
4,311
4,461
4,4
4,3
4,4
4,911
4,4
4,4
4,78
4,913
4,56
4,4
4,914
4,542
4,10
4,8
4,22
4,56
4,525
4,22
4,916
4,898
4,8
4,311
4,3
4,214
4,4
4,4
4,918
4,8
4,22
4,3
4,4
4,22
4,8
4,4
4,22
4,159
4,4
4,12
4,137
4,10
4,292
4,922
4,8
4,2
4,3
4,4
4,78
4,225
4,214
4,11
4,8
4,172
4,22
4,6
4,22
4,8
4,22
4,2
4,15
4,8
4,2
4,4
4,660
4,225
4,22
4,3
4,15
4,8
4,159
4,6
4,225
4,66
4,3
4,22
4,513
4,8
4,4
4,15
4,22
4,4
4,876
4,439
4,4
4,225
4,293
4,859
4,843
4,853
4,52
4,679
4,6
4,8
4,15
4,22
4,2
4,3
4,78
4,8
4,8
4,8
4,225
4,8
4,22
4,2
4,2
4,10
4,6
4,8
4,502
4,8
4,4
4,22
4,90
4,3
4,6
4,22
4,6
4,3
4,470
4,881
4,4
4,933
4,912
4,225
4,214
4,214
4,853
4,550
4,3
4,853
4,250
4,6
4,11
4,8
4,6
4,4
4,3
4,22
4,22
4,8
4,8
4,38
4,3
4,4
4,8
4,8
4,214
4,246
4,22
4,311
4,61
4,172
4,3
4,4
4,6
4,6
4,10
4,8
4,3
4,21
4,22
4,860
4,22
4,122
4,3
4,22
4,3
4,3
4,3
4,8
4,15
4,214
4,8
4,2
4,78
4,546
4,3
4,78
4,939
4,225
4,8
4,8
4,2
4,15
4,4
4,6
4,3
4,8
4,8
4,544
4,214
4,4
4,225
4,15
4,6
4,22
4,853
4,2
4,22
4,6
4,8
4,6
4,6
4,10
4,4
4,922
4,8
4,3
4,22
4,3
4,8
4,4
4,4
4,177
4,22
4,330
4,225
4,22
4,8
4,11
4,293
4,2
4,246
4,62
4,6
4,586
4,8
4,22
4,2
4,246
4,4
4,137
4,6
4,4
4,8
4,6
4,3
4,2
4,78
4,876
4,214
4,15
4,225
4,4
4,4
4,126
4,949
4,950
4,8
4,4
4,6
4,3
4,3
4,22
4,4
4,2
4,218
4,2
4,6
4,6
4,4
4,519
4,2
4,12
4,8
4,8
4,4
4,3
4,22
4,4
4,15
4,8
4,3
4,4
4,22
4,78
4,8
4,6
4,6
4,22
4,22
4,6
4,4
4,22
4,919
4,3
4,8
4,3
4,6
4,4
4,6
4,885
4,6
4,3
4,137
4,2
4,137
4,22
4,8
4,8
4,22
4,10
4,6
4,15
4,62
4,311
4,22
4,957
4,12
4,6
4,6
4,78
4,8
4,22
4,843
4,3
4,3
4,225
4,22
4,2
4,6
4,22
4,29
4,3
4,8
4,1
4,15
4,214
4,964
4,53
4,22
4,22
4,6
4,4
4,22
4,3
4,4
4,311
4,8
4,22
4,311
4,8
4,2
4,8
4,6
4,6
4,6
4,159
4,225
4,22
4,8
4,22
4,3
4,8
4,15
4,33
4,22
4,8
4,8
4,22
4,10
4,8
4,967
4,524
4,3
4,10
4,4
4,137
4,22
4,66
4,3
4,22
4,22
4,8
4,3
4,3
4,137
4,8
4,225
4,8
4,878
4,6
4,525
4,22
4,3
4,6
4,311
4,75
4,3
4,22
4,8
4,4
4,22
4,214
4,972
4,159
4,78
4,6
4,916
4,214
4,4
4,3
4,90
4,6
4,9
4,8
4,3
4,3
4,137
4,6
4,12
4,3
4,809
4,214
4,6
4,311
4,854
4,22
4,4
4,311
4,2
4,117
4,61
4,8
4,4
4,8
4,6
4,6
4,137
4,3
4,161
4,3
4,6
4,4
4,225
4,3
4,172
4,4
4,3
4,22
4,22
4,937
4,2
4,22
4,4
4,3
4,6
4,4
4,4
4,56
4,102
4,6
4,485
4,861
4,3
4,3
4,10
4,2
4,938
4,6
4,8
4,3
4,7
4,4
4,4
4,293
4,2
4,22
4,159
4,981
4,15
4,982
4,4
4,4
4,6
4,22
4,983
4,22
4,6
4,15
4,3
4,12
4,3
4,2
4,15
4,22
4,311
4,223
4,22
4,6
4,22
4,967
4,3
4,984
4,8
4,10
4,22
4,15
4,3
4,22
4,4
4,985
4,22
4,405
4,6
4,4
4,2
4,809
4,6
4,22
4,10
4,10
4,22
4,311
4,8
4,214
4,22
4,22
4,78
4,137
4,8
4,6
4,6
4,8
4,225
4,6
4,8
4,3
4,6
4,4
4,4
4,12
4,90
4,880
4,850
4,461
4,214
4,6
4,214
4,4
4,8
4,10
4,4
4,22
4,3
4,15
4,28
4,3
4,22
4,22
4,3
4,10
4,4
4,22
4,8
4,311
4,8
4,8
4,47
4,3
4,6
4,6
4,938
4,22
4,168
4,3
4,22
4,6
4,3
4,3
4,6
4,225
4,4
4,22
4,4
4,22
4,2
4,3
4,896
4,22
4,22
4,3
4,4
4,3
4,4
4,22
4,39
4,4
4,4
4,22
4,22
4,22
4,3
4,4
4,8
4,8
4,15
4,3
4,172
4,350
4,37
4,22
4,246
4,8
4,8
4,214
4,22
4,22
4,3
4,311
4,6
4,4
4,2
4,6
4,6
4,809
4,3
4,6
4,2
4,1000
4,22
4,481
4,102
4,2
4,4
4,10
4,4
4,22
4,6
4,8
4,6
4,4
4,3
4,3
4,892
4,4
4,250
4,973
4,6
4,2
4,854
4,78
4,22
4,22
4,2
4,6
4,225
4,6
4,853
4,2
4,45
4,2
4,8
4,3
4,117
4,4
4,22
4,4
4,22
4,4
4,53
4,4
4,15
4,2
4,214
4,1004
4,4
4,843
4,293
4,225
4,22
4,22
4,4
4,1005
4,4
4,78
4,137
4,6
4,87
4,372
4,8
4,47
4,6
4,8
4,3
4,8
4,225
4,53
4,6
4,2
4,22
4,8
4,2
4,2
4,22
4,22
4,6
4,4
4,718
4,3
4,311
4,3
4,161
4,854
4,3
4,237
4,75
4,22
4,22
4,10
4,3
4,3
4,22
4,8
4,6
4,11
4,3
4,78
4,861
4,6
4,6
4,3
4,4
4,12
4,2
4,172
4,3
4,4
4,149
4,4
4,3
4,22
4,4
4,6
4,2
4,6
4,15
4,8
4,22
4,752
4,311
4,6
4,28
4,8
4,3
4,4
4,22
4,876
4,3
4,8
4,75
4,3
4,22
4,3
4,4
4,4
4,79
4,137
4,6
4,21
4,8
4,246
4,22
4,22
4,6
4,1013
4,22
4,4
4,4
4,461
4,4
4,8
4,22
4,6
4,3
4,6
4,3
4,311
4,22
4,4
4,919
4,15
4,461
4,15
4,311
4,809
4,2
4,2
4,6
4,4
4,967
4,850
4,4
4,45
4,3
4,22
4,28
4,75
4,2
4,159
4,6
4,6
4,8
4,8
4,4
4,2
4,863
4,6
4,22
4,461
4,225
4,15
4,4
4,22
4,2
4,3
4,15
4,22
4,22
4,8
4,137
4,8
4,22
4,1021
4,3
4,3
4,3
4,3
4,78
4,4
4,4
4,6
4,3
4,630
4,1022
4,4
4,8
4,3
4,22
4,4
4,53
4,3
4,3
4,4
4,1024
4,214
4,3
4,4
4,214
4,6
4,885
4,4
4,2
4,4
4,878
4,4
4,3
4,6
4,6
4,6
4,6
4,311
4,4
4,22
4,22
4,8
4,525
4,3
4,246
4,214
4,8
4,8
4,3
4,52
4,22
4,6
4,78
4,4
4,8
4,137
4,22
4,22
4,863
4,78
4,6
4,8
4,293
4,6
4,8
4,15
4,8
4,3
4,3
4,78
4,8
4,10
4,22
4,6
4,3
4,8
4,4
4,853
4,214
4,3
4,843
4,6
4,4
4,4
4,6
4,3
4,225
4,4
4,1029
4,8
4,12
4,78
4,3
4,261
4,8
4,3
4,3
4,4
4,809
4,8
4,225
4,6
4,225
4,6
4,10
4,37
4,53
4,22
4,8
4,137
4,8
4,1
4,6
4,2
4,22
4,6
4,1033
4,6
4,78
4,29
4,4
4,3
4,3
4,293
4,6
4,22
4,6
4,15
4,6
4,137
4,6
4,225
4,853
4,102
4,22
4,8
4,6
4,4
4,6
4,22
4,35
4,6
4,4
4,4
4,7
4,3
4,6
4,4
4,4
4,137
4,225
4,718
4,22
4,3
4,3
4,461
4,2
4,6
4,6
4,4
4,3
4,6
4,7
4,22
4,6
4,10
4,3
4,22
4,6
4,4
4,6
4,78
4,8
4,6
4,3
4,3
4,22
4,6
4,3
4,4
4,2
4,439
4,10
4,311
4,15
4,4
4,853
4,10
4,90
4,62
4,6
4,8
4,987
4,6
4,2
4,4
4,8
4,8
4,15
4,4
4,15
4,22
4,22
4,22
4,15
4,22
4,90
4,817
4,3
4,7
4,3
4,22
4,22
4,22
4,850
4,6
4,62
4,4
4,8
4,78
4,250
4,3
4,1028
4,3
4,8
4,8
4,22
4,2
4,22
4,4
4,12
4,3
4,849
4,137
4,843
4,6
4,6
4,3
4,2
4,6
4,3
4,6
4,6
4,809
4,853
4,22
4,22
4,753
4,102
4,22
4,15
4,512
4,3
4,3
4,56
4,8
4,6
4,8
4,1041
4,4
4,6
4,1042
4,4
4,8
4,1002
4,8
4,22
4,4
4,3
4,4
4,8
4,4
4,1046
4,6
4,8
4,22
4,22
4,15
4,78
4,10
4,4
4,15
4,15
4,172
4,2
4,6
4,4
4,4
4,8
4,10
4,15
4,52
4,892
4,4
4,3
4,15
4,8
4,96
4,8
4,853
4,1048
4,8
4,22
4,6
4,8
4,6
4,22
4,6
4,8
4,10
4,350
4,289
4,809
4,4
4,79
4,3
4,6
4,22
4,53
4,15
4,33
4,10
4,6
4,4
4,3
4,6
4,3
4,22
4,4
4,15
4,7
4,6
4,6
4,854
4,2
4,15
4,3
4,8
4,22
4,225
4,4
4,3
4,3
4,22
4,161
4,78
4,214
4,8
4,22
4,7
4,15
4,6
4,4
4,4
4,854
4,941
4,6
4,8
4,4
4,6
4,8
4,3
4,8
4,439
4,311
4,22
4,4
4,3
4,225
4,8
4,159
4,8
4,8
4,6
4,2
4,8
4,22
4,8
4,6
4,6
4,225
4,4
4,22
4,8
4,2
4,225
4,850
4,1061
4,850
4,6
4,22
4,225
4,2
4,22
4,647
4,3
4,3
4,4
4,311
4,22
4,2
4,28
4,8
4,3
4,6
4,2
4,78
4,21
4,22
4,225
4,3
4,8
4,3
4,78
4,15
4,6
4,883
4,4
4,6
4,2
4,6
4,898
4,3
4,2
4,4
4,6
4,3
4,3
4,3
4,15
4,8
4,8
4,22
4,6
4,225
4,4
4,8
4,2
4,1064
4,90
4,22
4,6
4,2
4,311
4,4
4,225
4,876
4,3
4,78
4,225
4,3
4,4
4,938
4,6
4,225
4,78
4,2
4,916
4,225
4,78
4,53
4,22
4,6
4,2
4,4
4,6
4,311
4,3
4,4
4,6
4,214
4,15
4,6
4,974
4,6
4,137
4,218
4,4
4,3
4,6
4,6
4,3
4,8
4,4
4,22
4,10
4,2
4,2
4,161
4,3
4,22
4,3
4,4
4,137
4,8
4,643
4,11
4,6
4,6
4,8
4,6
4,10
4,56
4,22
4,3
4,214
4,52
4,22
4,4
4,15
4,4
4,4
4,10
4,22
4,6
4,863
4,1008
4,1069
4,22
4,914
4,1070
4,246
4,2
4,1
4,22
4,7
4,137
4,6
4,3
4,1073
4,350
4,4
4,2
4,4
4,62
4,860
4,6
4,225
4,4
4,6
4,3
4,311
4,4
4,246
4,22
4,4
4,6
4,246
4,1007
4,4
4,22
4,8
4,246
4,6
4,4
4,8
4,3
4,6
4,1076
4,6
4,8
4,4
4,3
4,8
4,4
4,159
4,246
4,6
4,4
4,8
4,22
4,22
4,4
4,8
4,8
4,137
4,1038
4,1079
4,4
4,22
4,293
4,1006
4,8
4,1080
4,854
4,742
4,3
4,10
4,15
4,6
4,4
4,8
4,8
4,8
4,37
4,22
4,247
4,3
4,214
4,4
4,8
4,4
4,3
4,7
4,1084
4,747
4,894
4,22
4,15
4,22
4,8
4,78
4,6
4,2
4,6
4,922
4,1
4,10
4,3
4,461
4,919
4,2
4,161
4,39
4,6
4,78
4,8
4,22
4,3
4,4
4,4
4,246
4,517
4,8
4,225
4,4
4,8
4,22
4,225
4,159
4,22
4,12
4,15
4,4
4,22
4,2
4,6
4,8
4,8
4,3
4,850
4,10
4,22
4,22
4,4
4,843
4,6
4,6
4,22
4,8
4,8
4,6
4,6
4,2
4,10
4,15
4,6
4,3
4,15
4,22
4,22
4,1044
4,6
4,311
4,4
4,22
4,311
4,8
4,15
4,2
4,6
4,172
4,8
4,6
4,33
4,3
4,928
4,22
4,22
4,742
4,892
4,8
4,8
4,3
4,1096
4,2
4,4
4,8
4,311
4,6
4,8
4,843
4,78
4,22
4,22
4,4
4,439
4,856
4,4
4,214
4,8
4,311
4,22
4,4
4,578
4,22
4,8
4,4
4,10
4,246
4,539
4,15
4,911
4,6
4,6
4,117
4,3
4,28
4,4
4,2
4,861
4,8
4,6
4,21
4,8
4,22
4,6
4,890
4,246
4,130
4,78
4,6
4,8
4,461
4,8
4,4
4,461
4,4
4,22
4,3
4,4
4,15
4,159
4,6
4,1104
4,8
4,968
4,1
4,3
4,8
4,61
4,15
4,6
4,56
4,2
4,7
4,22
4,6
4,311
4,3
4,854
4,161
4,225
4,22
4,3
4,3
4,246
4,920
4,856
4,3
4,4
4,8
4,311
4,6
4,6
4,8
4,6
4,23
4,159
4,1
4,311
4,4
4,78
4,161
4,15
4,6
4,2
4,10
4,214
4,22
4,4
4,3
4,311
4,4
4,3
4,8
4,3
4,78
4,15
4,3
4,3
4,850
4,225
4,246
4,22
4,4
4,22
4,78
4,22
4,214
4,8
4,8
4,22
4,137
4,3
4,22
4,15
4,938
4,6
4,22
4,2
4,3
4,3
4,62
4,22
4,973
4,137
4,78
4,1
4,53
4,22
4,22
4,225
4,10
4,159
4,4
4,809
4,4
4,22
4,311
4,919
4,1110
4,22
4,15
4,90
4,22
4,22
4,15
4,456
4,525
4,6
4,6
4,6
4,3
4,859
4,2
4,3
4,78
4,78
4,8
4,6
4,8
4,1112
4,4
4,22
4,4
4,8
4,1113
4,8
4,22
4,8
4,4
4,6
4,22
4,4
4,6
4,8
4,4
4,4
4,6
4,461
4,8
4,1
4,214
4,15
4,22
4,8
4,856
4,4
4,4
4,3
4,90
4,29
4,6
4,15
4,15
4,214
4,8
4,853
4,3
4,3
4,15
4,22
4,461
4,4
4,59
4,22
4,172
4,859
4,22
4,6
4,461
4,914
4,6
4,4
4,843
4,6
4,6
4,10
4,6
4,33
4,53
4,843
4,3
4,8
4,3
4,22
4,10
4,4
4,8
4,10
4,865
4,4
4,6
4,809
4,22
4,233
4,843
4,12
4,461
4,3
4,66
4,214
4,34
4,4
4,6
4,809
4,22
4,22
4,22
4,3
4,4
4,159
4,4
4,4
4,860
4,159
4,4
4,3
4,6
4,843
4,2
4,4
4,843
4,6
4,747
4,22
4,6
4,6
4,2
4,3
4,6
4,22
4,4
4,8
4,6
4,4
4,4
4,22
4,485
4,6
4,3
4,15
4,61
4,4
4,1120
4,3
4,6
4,8
4,4
4,4
4,3
4,4
4,4
4,3
4,809
4,6
4,22
4,12
4,6
4,3
4,1123
4,3
4,1124
4,10
4,6
4,3
4,914
4,10
4,6
4,22
4,10
4,2
4,860
4,6
4,56
4,8
4,973
4,8
4,4
4,1007
4,214
4,3
4,6
4,246
4,922
4,22
4,10
4,3
4,6
4,311
4,4
4,6
4,62
4,311
4,4
4,3
4,898
4,6
4,22
4,4
4,15
4,2
4,8
4,28
4,101
4,284
4,10
4,3
4,3
4,876
4,880
4,22
4,3
4,850
4,137
4,4
4,4
4,3
4,22
4,8
4,3
4,3
4,6
4,29
4,6
4,22
4,225
4,22
4,22
4,3
4,1
4,4
4,2
4,225
4,3
4,3
4,3
4,172
4,6
4,3
4,2
4,22
4,6
4,22
4,22
4,6
4,22
4,8
4,22
4,350
4,6
4,10
4,3
4,8
4,22
4,78
4,15
4,8
4,2
4,214
4,898
4,22
4,22
4,843
4,66
4,22
4,172
4,2
4,4
4,22
4,3
4,22
4,6
4,6
4,22
4,6
4,7
4,61
4,3
4,22
4,22
4,22
4,3
4,22
4,22
4,4
4,10
4,78
4,4
4,1135
4,8
4,22
4,6
4,843
4,2
4,22
4,1073
4,6
4,2
4,6
4,3
4,4
4,8
4,22
4,4
4,12
4,22
4,78
4,485
4,79
4,59
4,22
4,293
4,6
4,130
4,311
4,6
4,22
4,4
4,137
4,583
4,4
4,15
4,8
4,45
4,214
4,2
4,3
4,6
4,3
4,1137
4,78
4,6
4,22
4,3
4,6
4,6
4,22
4,4
4,1014
4,214
4,6
4,461
4,4
4,10
4,6
4,22
4,8
4,4
4,4
4,22
4,8
4,159
4,137
4,22
4,137
4,8
4,8
4,22
4,3
4,311
4,6
4,4
4,10
4,8
4,75
4,853
4,6
4,4
4,8
4,4
4,4
4,8
4,461
4,6
4,2
4,2
4,6
4,52
4,6
4,22
4,75
4,8
4,6
4,275
4,159
4,4
4,4
4,78
4,22
4,6
4,22
4,15
4,214
4,225
4,22
4,8
4,1144
4,15
4,22
4,15
4,8
4,4
4,8
4,78
4,22
4,22
4,6
4,2
4,22
4,850
4,15
4,6
4,3
4,7
4,3
4,8
4,4
4,439
4,4
4,850
4,4
4,6
4,15
4,137
4,3
4,2
4,225
4,6
4,8
4,8
4,15
4,8
4,28
4,3
4,14
4,859
4,78
4,852
4,4
4,311
4,78
4,22
4,6
4,4
4,225
4,8
4,22
4,3
4,22
4,8
4,4
4,6
4,6
4,128
4,3
4,159
4,311
4,311
4,33
4,6
4,10
4,10
4,3
4,8
4,8
4,311
4,22
4,22
4,938
4,448
4,967
4,137
4,4
4,8
4,293
4,8
4,137
4,3
4,8
4,22
4,184
4,75
4,3
4,854
4,8
4,860
4,4
4,172
4,22
4,311
4,246
4,8
4,22
4,4
4,393
4,8
4,22
4,22
4,6
4,3
4,22
4,856
4,22
4,161
4,3
4,3
4,8
4,8
4,22
4,6
4,8
4,78
4,6
4,3
4,2
4,246
4,4
4,4
4,2
4,231
4,214
4,75
4,8
4,2
4,8
4,22
4,3
4,854
4,3
4,1139
4,311
4,854
4,8
4,3
4,4
4,6
4,22
4,56
4,3
4,2
4,8
4,22
4,4
4,11
4,8
4,8
4,853
4,3
4,6
4,6
4,3
4,3
4,214
4,22
4,12
4,8
4,34
4,4
4,4
4,22
4,2
4,22
4,350
4,4
4,38
4,4
4,33
4,984
4,117
4,6
4,4
4,62
4,4
4,225
4,6
4,6
4,22
4,6
4,4
4,4
4,311
4,22
4,6
4,4
4,6
4,15
4,4
4,6
4,8
4,2
4,22
4,8
4,78
4,10
4,22
4,78
4,7
4,2
4,1154
4,15
4,8
4,4
4,4
4,22
4,66
4,809
4,22
4,4
4,22
4,22
5,10
5,56
5,61
5,456
5,2
5,6
5,15
5,1156
5,474
5,10
5,4
5,62
5,15
5,22
5,2
5,4
5,168
5,10
5,8
5,2
5,8
5,22
5,4
5,2
5,10
5,8
5,15
5,22
5,263
5,22
5,822
5,3
5,22
5,325
5,62
5,22
5,10
5,2
5,177
5,15
5,78
5,4
5,2
5,15
5,4
5,15
5,22
5,172
5,8
5,149
5,513
5,2
5,10
5,564
5,2
5,15
5,4
5,10
5,4
5,338
5,4
5,79
5,263
5,487
5,9
5,4
5,2
5,4
5,76
5,487
5,8
5,10
5,149
5,3
5,118
5,4
5,4
5,22
5,6
5,4
5,6
5,12
5,2
5,4
5,12
5,8
5,2
5,4
5,22
5,22
5,15
5,12
5,4
5,135
5,15
5,2
5,6
5,10
5,22
5,10
5,8
5,10
5,4
5,61
5,1114
5,10
5,10
5,572
5,3
5,6
5,513
5,8
5,22
5,10
5,2
5,3
5,338
5,3
5,4
5,22
5,15
5,79
5,12
5,214
5,3
5,1022
5,171
5,487
5,168
5,15
5,6
5,3
5,61
5,513
5,10
5,1171
5,10
5,1172
5,10
5,15
5,7
5,2
5,246
5,12
5,8
5,4
5,2
5,372
5,22
5,22
5,15
5,168
5,263
5,513
5,61
5,15
5,6
5,393
5,183
5,15
5,2
5,393
5,6
5,2
5,2
5,56
5,487
5,433
5,22
5,12
5,3
5,62
5,168
5,10
5,4
5,12
5,6
5,78
5,34
5,22
5,4
5,22
5,2
5,15
5,10
5,2
5,15
5,2
5,2
5,752
5,15
5,199
5,6
5,8
5,10
5,62
5,79
5,560
5,663
5,15
5,2
5,168
5,487
5,10
5,10
5,12
5,56
5,168
5,21
5,14
5,8
5,6
5,62
5,22
5,8
5,12
5,168
5,8
5,560
5,22
5,2
5,172
5,1183
5,168
5,263
5,168
5,2
5,14
5,10
5,4
5,62
5,2
5,10
5,52
5,1166
5,168
5,12
5,56
5,12
5,6
5,8
5,6
5,62
5,22
5,22
5,10
5,22
5,6
5,147
5,10
5,56
5,8
5,61
5,8
5,1022
5,8
5,10
5,8
5,2
5,2
5,15
5,2
5,15
5,1191
5,22
5,246
5,1022
5,137
5,15
5,7
5,15
5,10
5,564
5,22
5,1166
5,8
5,4
5,8
5,8
5,8
5,168
5,8
5,8
5,454
5,6
5,2
5,172
5,6
5,2
5,2
5,439
5,1155
5,2
5,487
5,14
5,15
5,61
5,62
5,8
5,15
5,10
5,2
5,10
5,2
5,250
5,61
5,10
5,1166
5,487
5,56
5,2
5,15
5,22
5,10
5,8
5,38
5,45
5,15
5,15
5,974
5,56
5,56
5,8
5,2
5,52
5,560
5,2
5,4
5,8
5,79
5,311
5,4
5,61
5,62
5,79
5,2
5,10
5,8
5,4
5,4
5,3
5,61
5,15
5,4
5,489
5,79
5,489
5,61
5,3
5,8
5,22
5,10
5,22
5,8
5,22
5,1037
5,4
5,1160
5,62
5,250
5,883
5,3
5,10
5,52
5,343
5,1195
5,393
5,6
5,61
5,100
5,6
5,121
5,22
5,3
5,79
5,22
5,4
5,8
5,62
5,10
5,557
5,8
5,172
5,22
5,10
5,15
5,199
5,4
5,4
5,15
5,10
5,22
5,6
5,2
5,15
5,2
5,8
5,4
5,15
5,172
5,2
5,263
5,139
5,8
5,61
5,10
5,12
5,14
5,10
5,172
5,680
5,4
5,168
5,513
5,168
5,4
5,4
5,1205
5,12
5,4
5,61
5,8
5,61
