3,4
3,17
3,2
3,10
3,6
3,49
3,3
3,2
3,10
3,40
3,37
3,1
3,10
3,2
3,8
3,10
3,41
3,6
3,6
3,47
3,7
3,2
3,10
3,19
3,10
3,8
3,2
3,6
3,40
3,6
3,7
3,9
3,12
3,2
3,6
3,6
3,8
3,8
3,3
3,10
3,3
3,2
3,7
3,10
3,4
3,2
3,40
3,10
3,7
3,6
3,55
3,59
3,8
3,19
3,19
3,7
3,54
3,40
3,6
3,3
3,2
3,2
3,14
3,7
3,4
3,4
3,13
3,3
3,4
3,2
3,2
3,4
3,3
3,7
3,3
3,9
3,8
3,61
3,6
3,10
3,4
3,19
3,41
3,19
3,2
3,7
3,2
3,8
3,16
3,8
3,10
3,6
3,7
3,2
3,6
3,9
3,8
3,6
3,10
3,2
3,2
3,8
3,3
3,33
3,35
3,7
3,38
3,2
3,3
3,40
3,8
3,44
3,3
3,10
3,44
3,6
3,2
3,3
3,7
3,4
3,52
3,8
3,61
3,10
3,4
3,4
3,3
3,2
3,3
3,7
3,40
3,4
3,3
3,7
3,6
3,8
3,10
3,6
3,6
3,7
3,16
3,31
3,8
3,4
3,10
3,10
3,3
3,2
3,57
3,6
3,4
3,26
3,4
3,2
3,48
3,10
3,8
3,19
3,8
3,58
3,7
3,8
3,19
3,4
3,6
3,3
3,40
3,61
3,7
3,58
3,16
3,47
3,4
3,6
3,7
3,3
3,25
3,20
3,4
3,4
3,4
3,3
3,2
3,8
3,47
3,8
3,3
3,61
3,2
3,6
3,61
3,3
3,8
3,8
3,8
3,2
3,40
3,46
3,56
3,2
3,6
3,7
3,25
3,17
3,2
3,4
3,7
3,61
3,19
3,8
3,3
3,4
3,2
3,6
3,2
3,35
3,6
3,3
3,44
3,7
3,7
3,40
3,6
3,6
3,3
3,43
3,6
3,40
3,10
3,2
3,37
3,19
3,2
3,7
3,17
3,6
3,16
3,10
3,7
3,10
3,28
3,40
3,4
3,54
3,7
3,3
3,4
3,7
3,19
3,8
3,7
3,62
3,6
3,7
3,2
3,2
3,6
3,2
3,7
3,5
3,49
3,8
3,17
3,6
3,40
3,2
3,16
3,2
3,10
3,8
3,4
3,7
3,7
3,8
3,2
3,4
3,3
3,10
3,8
3,6
3,4
3,14
3,3
3,28
3,8
3,28
3,16
3,3
3,3
3,6
3,6
3,5
3,10
3,6
3,6
3,40
3,6
3,2
3,8
3,31
3,6
3,3
3,10
3,40
3,4
3,2
3,40
3,3
3,8
3,2
3,6
3,6
3,3
3,44
3,2
3,10
3,6
3,8
3,28
3,19
3,19
3,10
3,44
3,6
3,6
3,16
3,2
3,8
3,7
3,8
3,10
3,40
3,18
3,6
3,8
3,40
3,6
3,37
3,40
3,12
3,10
3,6
3,51
3,57
3,3
3,6
3,28
3,14
3,6
3,40
3,7
3,4
3,3
3,4
3,2
3,61
3,2
3,25
3,2
3,25
3,23
3,16
3,16
3,10
3,2
3,7
3,24
3,19
3,10
3,4
3,8
3,19
3,41
3,19
3,6
3,0
3,19
3,9
3,7
3,40
3,40
3,40
3,6
3,13
3,2
3,2
3,61
3,3
3,44
3,61
3,7
3,6
3,10
3,14
3,3
3,12
3,4
3,19
3,1
3,10
3,16
3,12
3,4
3,2
3,40
3,2
3,10
3,61
3,35
3,10
3,4
3,40
3,3
3,8
3,6
3,10
3,10
3,4
3,2
3,25
3,19
3,7
3,3
3,8
3,58
3,47
3,8
3,7
3,2
3,6
3,7
3,2
3,2
3,2
3,7
3,40
3,12
3,16
3,3
3,19
3,3
3,4
3,10
3,19
4,3
4,2
4,2
4,10
4,4
4,19
4,59
4,27
4,19
4,2
4,55
4,63
4,10
4,6
4,39
4,50
4,59
4,19
4,63
4,19
4,29
4,63
4,10
4,8
4,6
4,2
4,4
4,10
4,3
4,7
4,1
4,19
4,10
4,7
4,7
4,3
4,35
4,19
4,3
4,29
4,8
4,10
4,49
4,19
4,56
4,59
4,2
4,10
4,59
4,7
4,63
4,7
4,56
4,29
4,4
4,29
4,33
4,39
4,44
4,31
4,8
4,19
4,4
4,21
4,7
4,31
4,19
4,19
4,42
4,7
4,7
4,6
4,57
4,2
4,10
4,8
4,3
4,10
4,3
4,17
4,33
4,32
4,59
4,3
4,7
4,10
4,19
4,10
4,20
4,7
4,2
4,2
4,4
4,7
4,31
4,25
4,7
4,7
4,6
4,10
4,2
4,63
4,3
4,7
4,59
4,4
4,63
4,31
4,13
4,36
4,2
4,19
4,7
4,63
4,3
4,32
4,7
4,7
4,29
4,31
4,6
4,55
4,0
4,5
4,22
4,19
4,19
4,31
4,2
4,38
4,54
4,37
4,7
4,7
4,10
4,59
4,19
4,56
4,3
4,3
4,2
4,10
4,7
4,1
4,42
4,63
4,63
4,3
4,10
4,23
4,3
4,2
4,31
4,31
4,2
4,19
4,3
4,7
4,8
4,6
4,34
4,32
4,14
4,10
4,19
4,31
4,10
4,19
4,27
4,10
4,2
4,7
4,2
4,31
4,63
4,7
4,6
4,7
4,56
4,29
4,10
4,3
4,7
4,31
4,10
4,3
4,7
4,19
4,63
4,7
4,7
4,7
4,19
4,43
4,10
4,7
4,10
4,19
4,38
4,5
4,3
4,10
4,7
4,2
4,63
4,4
4,31
4,3
4,3
4,10
4,2
4,7
4,23
4,32
4,7
4,34
4,31
4,2
4,35
4,3
4,31
4,19
4,36
4,19
4,6
4,63
4,3
4,31
4,31
4,2
4,1
4,31
4,2
4,3
4,19
4,15
4,59
4,7
4,7
4,55
4,10
4,31
4,1
4,2
4,41
4,10
4,2
4,3
4,3
4,15
4,3
4,19
4,63
4,19
4,2
4,10
4,10
4,38
4,2
4,3
4,6
4,3
4,4
4,52
4,39
4,10
4,31
4,19
4,46
4,7
4,27
4,8
4,63
4,6
4,32
4,63
4,2
4,19
4,3
4,6
4,10
4,2
4,6
4,57
4,34
4,33
4,19
4,1
4,59
4,10
4,2
4,2
4,10
4,10
4,7
4,3
4,29
4,7
4,3
4,10
4,3
4,58
4,63
4,63
4,10
4,43
4,19
4,7
4,63
4,63
4,31
4,2
4,47
4,10
4,63
4,32
4,19
4,19
4,2
4,19
4,59
4,10
4,19
4,6
4,63
4,3
4,10
4,6
4,19
4,7
4,3
4,3
4,56
4,10
4,56
4,6
4,10
4,29
4,39
4,6
4,19
4,7
4,31
4,7
4,3
4,31
4,54
4,6
4,7
4,7
4,7
4,2
4,3
4,19
4,6
4,7
4,10
4,29
4,31
4,7
4,8
4,7
4,2
4,2
4,2
4,4
4,2
4,29
4,59
4,27
4,2
4,54
4,8
4,19
4,3
4,8
4,56
4,19
4,31
4,7
4,29
4,10
4,19
4,63
4,63
4,59
4,6
4,3
4,3
4,10
4,19
4,19
4,60
4,36
4,4
4,7
4,10
4,10
4,6
4,19
4,21
4,19
4,10
4,10
4,19
4,3
4,6
4,7
4,19
4,7
4,19
4,7
4,19
4,10
4,3
4,7
4,7
4,7
4,7
4,61
4,6
4,38
4,3
4,29
4,55
4,2
4,3
4,6
4,7
4,2
4,4
4,6
4,8
4,19
4,10
4,29
4,29
4,10
4,31
4,3
4,10
4,63
4,10
4,63
4,48
4,53
4,29
4,2
4,29
4,10
4,19
4,2
4,0
4,3
4,10
4,7
4,19
4,43
4,6
4,63
4,2
4,10
4,3
4,49
4,33
4,63
4,39
4,6
4,31
4,3
4,6
4,3
4,2
4,10
4,2
4,10
4,10
4,63
4,2
4,2
4,19
4,14
4,10
4,6
4,43
4,8
4,29
4,59
4,10
4,4
4,63
4,7
4,61
4,8
4,3
4,56
4,10
4,10
4,3
4,34
4,7
4,2
4,7
4,56
4,3
4,31
4,19
4,19
4,19
4,39
4,10
4,10
4,31
4,19
4,63
4,34
4,2
4,2
4,19
4,39
4,2
4,7
4,19
4,47
4,2
4,6
4,3
4,35
4,49
4,4
4,27
4,4
4,3
4,7
4,2
4,7
4,6
4,7
4,63
4,56
4,7
4,63
4,19
4,10
4,31
4,19
4,10
4,10
4,34
4,10
4,7
4,3
4,2
4,6
4,8
4,2
4,8
4,19
4,2
4,19
4,2
4,7
4,59
4,56
4,31
4,14
4,4
4,2
4,13
4,10
4,7
4,27
4,7
4,7
4,29
4,31
4,19
4,10
4,10
4,39
4,47
4,10
4,63
4,3
4,2
4,2
4,3
4,10
4,63
4,6
4,6
4,19
4,10
4,56
4,27
4,59
4,7
4,19
4,34
4,10
4,58
4,2
4,47
4,7
4,56
4,19
4,29
4,17
4,3
4,52
4,6
4,56
4,2
4,7
4,7
4,35
4,32
4,0
4,3
4,10
4,19
4,63
4,37
4,6
4,10
4,10
4,19
4,63
4,3
4,3
4,3
4,27
4,2
4,56
4,4
4,3
4,7
4,6
4,56
4,19
4,31
4,19
4,4
4,63
4,39
4,8
4,3
4,48
4,2
4,2
4,57
4,2
4,3
4,31
4,7
4,7
4,7
4,59
4,59
4,2
4,6
4,56
4,7
4,39
4,56
4,7
4,18
4,8
4,8
4,7
4,10
4,10
4,3
4,29
4,8
4,2
4,29
4,7
4,19
4,48
4,10
4,7
4,10
4,59
4,63
4,19
4,7
4,6
4,7
4,19
4,6
4,7
4,6
4,2
4,10
4,10
4,10
4,10
4,19
4,57
4,10
4,19
4,3
4,10
4,3
4,19
4,56
4,4
4,19
4,10
4,8
4,10
4,8
4,19
4,3
4,10
4,2
4,7
4,22
4,59
4,2
4,10
4,7
4,19
4,56
4,19
4,57
4,7
4,59
4,63
4,63
4,7
4,10
4,19
4,19
4,19
4,19
4,2
4,19
4,8
4,7
4,10
4,2
4,2
4,2
4,7
4,3
4,41
4,29
4,39
4,57
4,3
4,7
4,2
4,31
4,2
4,10
4,3
4,17
4,59
4,29
4,7
4,7
4,6
4,10
4,36
4,7
4,2
4,6
4,10
4,7
4,31
4,7
4,19
4,29
4,7
4,7
4,3
4,10
4,7
4,2
4,47
4,56
4,7
4,2
4,2
4,10
4,3
4,36
4,63
4,19
4,5
4,7
4,53
4,10
4,7
4,19
4,3
4,32
4,33
4,31
4,19
4,2
4,10
4,53
4,7
4,19
4,19
4,19
4,21
4,2
4,6
4,29
4,19
4,2
4,6
4,19
4,39
4,6
4,2
4,7
4,7
4,10
4,7
4,7
4,55
4,5
4,59
4,59
4,28
4,7
4,31
4,27
4,22
4,19
4,14
4,31
4,2
4,3
4,2
4,16
4,32
4,3
4,29
4,2
4,22
4,10
4,63
4,63
4,6
4,4
4,11
4,63
4,39
4,31
4,10
4,2
4,50
4,19
4,56
4,2
4,19
4,10
4,7
4,3
4,3
4,19
4,3
4,53
4,8
4,10
4,2
4,10
4,54
4,27
4,4
4,2
4,10
4,2
4,11
4,8
4,59
4,3
4,10
4,3
4,10
4,59
4,29
4,2
4,19
4,2
4,7
4,3
4,36
4,10
4,3
4,6
4,4
4,3
4,8
4,2
4,2
4,3
4,63
4,59
4,63
4,63
4,4
4,7
4,17
4,49
4,10
4,3
4,10
4,19
4,19
4,7
4,8
4,39
4,2
4,10
4,19
4,10
4,8
4,3
4,29
4,2
4,63
4,2
4,8
4,2
4,59
4,7
4,56
4,20
4,10
4,7
4,2
4,29
4,59
4,2
4,2
4,2
4,10
4,2
4,2
4,2
4,63
4,3
4,63
4,19
4,3
4,7
4,3
4,50
4,1
4,29
4,2
4,10
4,10
4,7
4,31
4,11
4,10
4,34
4,6
4,2
4,3
4,59
4,3
4,2
4,10
4,2
4,2
4,54
4,63
4,6
4,29
4,31
4,10
4,36
4,56
4,3
4,63
4,2
4,28
4,36
4,35
4,39
4,19
4,6
4,2
4,56
4,31
4,10
4,3
4,19
4,19
4,39
4,29
4,43
4,32
4,8
4,63
4,63
4,48
4,27
4,13
4,3
4,7
4,19
4,7
4,29
4,8
4,3
4,19
4,3
4,63
4,19
4,7
4,3
4,2
4,46
4,10
4,43
4,43
4,3
4,30
4,10
4,3
4,10
4,2
4,4
4,3
4,31
4,6
4,7
4,29
4,63
4,35
4,19
4,32
4,29
4,31
4,19
4,2
4,7
4,8
4,56
4,10
4,19
4,63
4,8
4,50
4,10
4,4
4,2
4,2
4,10
4,31
4,19
4,7
4,3
4,63
4,31
4,2
4,10
4,33
4,38
4,10
4,19
4,57
4,34
4,54
4,63
4,19
4,8
4,2
4,49
4,63
4,7
4,36
4,2
4,63
4,63
4,18
4,7
4,7
4,2
4,4
4,3
4,45
4,51
4,4
4,63
4,59
4,19
4,4
4,21
4,31
4,50
4,22
4,19
4,10
4,7
4,19
4,59
4,7
4,7
4,10
4,10
4,7
4,8
4,2
4,29
4,56
4,2
4,10
4,55
4,7
4,10
4,8
4,2
4,10
4,53
4,63
4,59
4,37
4,7
4,54
4,19
4,3
4,8
4,6
4,3
4,10
4,2
4,7
4,7
4,43
4,56
4,59
4,10
4,29
4,7
4,3
4,7
4,19
4,7
4,63
4,7
4,19
4,56
4,43
4,19
4,2
4,57
4,45
4,19
4,31
4,54
4,19
4,6
4,19
4,10
4,19
4,6
4,2
4,26
4,59
4,4
4,2
4,19
4,7
4,4
4,10
4,49
4,2
4,3
4,19
4,34
4,10
4,10
4,63
4,29
4,4
4,8
4,10
4,10
4,7
4,3
4,10
4,2
4,8
4,14
4,4
4,19
4,3
4,2
4,59
4,10
4,19
4,19
4,4
4,10
4,2
4,2
4,10
4,7
4,2
4,3
4,54
4,4
4,8
4,59
4,31
4,59
4,3
4,63
4,7
4,34
4,10
4,19
4,29
4,63
4,3
4,29
4,8
4,22
4,6
4,7
4,14
4,19
4,3
4,6
4,63
4,7
4,31
4,10
4,21
4,31
4,34
4,2
4,63
4,7
4,10
4,3
4,63
4,63
4,10
4,3
4,59
4,31
4,7
4,6
4,2
4,2
4,29
4,29
4,35
4,7
4,10
4,19
4,10
4,7
4,63
4,56
4,19
4,56
4,3
4,6
4,49
4,7
4,34
4,19
4,4
4,7
4,63
4,8
4,10
4,8
4,7
4,63
4,7
4,38
4,0
4,10
4,6
4,6
4,10
4,6
4,2
4,2
4,10
4,27
4,4
4,63
4,19
4,2
4,8
4,19
4,31
4,10
4,10
4,2
4,35
4,2
4,9
4,2
4,10
4,10
4,19
4,3
4,2
4,31
4,50
4,2
4,10
4,8
4,63
4,6
4,7
4,8
4,41
4,34
4,10
4,59
4,22
4,7
4,7
4,2
4,10
4,31
4,2
4,2
4,19
4,31
4,2
4,4
4,3
4,32
4,19
4,3
4,2
4,7
4,8
4,19
4,6
4,10
4,19
4,3
4,7
4,6
4,3
4,10
4,10
4,10
4,3
4,19
4,7
4,2
4,8
4,55
4,10
4,7
4,7
4,10
4,3
4,2
4,3
4,3
4,56
4,63
4,10
4,19
4,19
4,4
4,3
4,6
4,33
4,7
4,7
4,63
4,19
4,10
4,10
4,33
4,50
4,2
4,59
4,31
4,19
4,49
4,59
4,7
4,19
4,43
4,3
4,10
4,7
4,19
4,6
4,10
4,4
4,63
4,7
4,10
4,19
4,8
4,56
4,10
4,4
4,19
4,11
4,6
4,0
4,10
4,10
4,10
4,43
4,63
4,63
4,2
4,50
4,7
4,2
4,3
4,3
4,56
4,48
4,2
4,63
4,3
4,19
4,55
4,6
4,7
4,22
4,3
4,19
4,29
4,7
4,19
4,33
4,3
4,4
4,63
4,39
4,2
4,19
4,19
4,10
4,3
4,3
4,2
4,55
4,2
4,8
4,2
4,16
4,19
4,19
4,7
4,6
4,2
4,2
4,10
4,19
4,3
4,7
4,55
4,1
4,55
4,7
4,31
4,59
4,7
4,10
4,7
4,10
4,7
4,50
4,60
4,2
4,3
4,29
4,8
4,7
4,3
4,7
4,29
4,4
4,2
4,50
4,19
4,2
4,7
4,2
4,8
4,3
4,38
4,4
4,54
4,7
4,63
4,10
4,59
4,17
4,63
4,53
4,6
4,10
4,2
4,3
4,7
4,3
4,7
4,10
4,10
4,6
4,10
4,19
4,56
4,63
4,7
4,3
4,2
4,19
4,7
4,7
4,48
4,19
4,3
4,2
4,3
4,27
4,3
4,36
4,49
4,56
4,59
4,10
4,19
4,7
4,19
4,3
4,7
4,3
4,2
4,10
4,57
4,10
4,2
4,2
4,42
4,19
4,10
4,63
4,57
4,59
4,3
4,10
4,6
4,3
4,19
4,2
4,3
4,3
4,3
4,63
4,63
4,7
4,2
4,2
4,2
4,7
4,19
4,4
4,39
4,10
4,3
4,26
4,7
4,9
4,42
4,7
4,63
4,50
4,10
4,3
4,7
4,49
4,56
4,59
4,2
4,4
4,63
4,10
4,3
4,7
4,7
4,31
4,2
4,31
4,31
4,3
4,7
4,2
4,36
4,10
4,10
4,10
4,39
4,31
4,10
4,7
4,39
4,63
4,7
4,34
4,7
4,45
4,2
4,3
4,54
4,19
4,8
4,34
4,10
4,19
4,8
4,2
4,3
4,7
4,36
4,59
4,10
4,36
4,4
4,10
4,36
4,19
4,7
4,7
4,2
4,19
4,10
4,34
4,19
4,9
4,10
4,19
4,2
4,2
4,31
4,3
4,27
4,33
4,3
4,10
4,32
4,2
4,6
4,31
4,29
4,8
4,38
4,2
4,56
4,3
4,2
4,19
4,35
4,15
4,52
4,31
4,19
4,7
4,8
4,19
4,20
4,63
4,19
4,8
4,19
4,2
4,3
4,19
4,48
4,10
4,43
4,3
4,3
4,50
4,7
4,63
4,1
4,7
4,3
4,7
4,56
4,2
4,38
4,7
4,10
4,10
4,3
4,6
4,4
4,63
4,31
4,2
4,37
4,10
4,56
4,3
4,3
4,7
4,52
4,37
4,19
4,19
4,19
4,39
4,2
4,37
4,10
4,7
4,7
4,31
4,2
4,2
4,29
4,1
4,2
4,7
4,48
4,10
4,2
4,31
4,3
4,3
4,7
4,19
4,19
4,2
4,19
4,19
4,63
4,3
4,2
4,29
4,4
4,3
4,32
4,10
4,19
4,10
4,56
4,19
4,10
4,63
4,0
4,6
4,3
4,4
4,10
4,19
4,4
4,10
4,2
4,53
4,2
4,19
4,3
4,56
4,59
4,6
4,6
4,10
4,4
4,15
4,19
4,43
4,26
4,3
4,2
4,7
4,8
4,19
4,58
4,3
4,7
4,7
4,10
4,3
4,10
4,19
4,10
4,29
4,2
4,31
4,3
4,3
4,39
4,7
4,10
4,4
4,4
4,2
4,2
4,56
4,54
4,31
4,10
4,8
4,7
4,32
4,14
4,57
4,3
4,10
4,29
4,7
4,63
4,7
4,19
4,2
4,63
4,2
4,56
4,7
4,10
4,3
4,6
4,14
4,3
4,2
4,3
4,7
4,3
4,19
4,2
4,19
4,63
4,3
4,55
4,6
4,14
4,3
4,56
4,29
4,29
4,19
4,19
4,31
4,19
4,59
4,2
4,10
4,2
4,19
4,19
4,3
4,33
4,2
4,36
4,28
4,50
4,19
4,7
4,10
4,2
4,19
4,59
4,2
4,20
4,3
4,7
4,3
4,29
4,31
4,2
4,6
4,39
4,10
4,19
4,63
4,6
4,4
4,10
4,10
4,39
4,2
4,59
4,2
4,59
4,10
4,63
4,2
4,39
4,35
4,49
4,27
4,7
4,2
4,3
4,19
4,56
4,6
4,10
4,9
4,19
4,10
4,19
4,2
4,19
4,19
4,8
4,29
4,3
4,63
4,7
4,18
4,32
4,3
4,19
4,2
4,6
4,2
4,19
4,3
4,63
4,37
4,19
4,2
4,27
4,36
4,55
4,2
4,56
4,7
4,29
4,33
4,7
4,63
4,14
4,56
4,3
4,2
4,29
4,7
4,33
4,19
4,63
4,32
4,19
4,55
4,2
4,7
4,3
4,59
4,19
4,4
4,7
4,20
4,7
4,10
4,62
4,3
4,56
4,10
4,29
4,2
4,3
4,3
4,19
4,59
4,29
4,2
4,6
4,7
4,19
4,6
4,19
4,63
4,29
4,31
4,23
4,7
4,10
4,7
4,2
4,55
4,6
4,10
4,10
4,29
4,63
4,10
4,7
4,7
4,19
4,50
4,39
4,7
4,59
4,2
4,7
4,53
4,56
4,2
4,7
4,3
4,2
4,47
4,7
4,63
4,56
4,14
4,10
4,63
4,7
4,10
4,63
4,4
4,50
4,19
4,19
4,10
4,7
4,27
4,29
4,34
4,10
4,2
4,10
4,19
4,2
4,3
4,19
4,3
4,34
4,4
4,19
4,2
4,56
4,19
4,63
4,19
4,4
4,56
4,3
4,3
4,63
4,7
4,7
4,10
4,19
4,2
4,19
4,2
4,7
4,63
4,10
4,6
4,12
4,52
4,39
4,32
4,19
4,2
4,2
4,3
4,34
4,7
4,10
4,3
4,10
4,19
4,7
4,3
4,7
4,19
4,55
4,19
4,7
4,56
4,19
4,63
4,59
4,7
4,10
4,63
4,10
4,3
4,63
4,6
4,10
4,7
4,7
4,56
4,3
4,19
4,39
4,38
4,29
4,3
4,37
4,49
4,56
4,59
4,19
4,10
4,3
4,18
4,19
4,2
4,19
4,1
4,19
4,10
4,63
4,57
4,2
4,19
4,10
4,3
4,10
4,4
4,56
4,3
4,19
4,32
4,33
4,7
4,0
4,10
4,7
4,31
4,13
4,6
4,10
4,36
4,63
4,2
4,19
4,2
4,19
4,39
4,56
4,63
4,7
4,10
4,2
4,2
4,3
4,58
4,7
4,32
4,3
4,2
4,2
4,31
4,19
4,10
4,19
4,6
4,59
4,3
4,2
4,63
4,4
4,4
4,7
4,3
4,63
4,10
4,3
4,3
4,8
4,7
4,19
4,10
4,10
4,10
4,56
4,3
4,2
4,52
4,19
4,53
4,3
4,19
4,49
4,2
4,7
4,3
4,7
4,31
4,19
4,10
4,19
4,8
4,19
4,6
4,3
4,10
4,10
4,19
4,7
4,6
4,3
4,8
4,57
4,19
4,2
4,63
4,63
4,19
4,63
4,2
4,10
4,39
4,6
4,7
4,63
4,31
4,7
4,19
4,3
4,7
4,3
4,2
4,3
4,63
4,2
4,19
4,7
4,2
4,31
4,3
4,3
4,58
4,6
4,43
4,8
4,10
4,63
4,63
4,10
4,59
4,39
4,19
4,3
4,2
4,2
4,3
4,10
4,2
4,2
4,7
4,3
4,59
4,6
4,46
4,32
4,53
4,19
4,63
4,2
4,29
4,2
4,35
4,2
4,2
4,19
4,3
4,19
4,2
4,56
4,10
4,55
4,10
4,50
4,10
4,19
4,2
4,34
4,31
4,19
4,19
4,10
4,19
4,29
4,3
4,2
4,56
4,10
4,10
4,7
4,3
4,19
4,56
4,54
4,8
4,7
4,57
4,0
4,10
4,63
4,7
4,34
4,7
4,21
4,3
4,1
4,2
4,2
4,59
4,6
4,19
4,2
4,3
4,3
4,10
4,19
4,19
4,10
4,3
4,32
4,39
4,63
4,10
4,63
4,7
4,45
4,6
4,3
4,7
4,63
4,10
4,2
4,2
4,7
4,3
4,10
4,2
4,19
4,31
4,19
4,2
4,59
4,3
4,2
4,56
4,6
4,59
4,19
4,10
4,63
4,29
4,39
4,10
4,63
4,3
4,10
4,2
4,10
4,7
4,4
4,7
4,3
4,6
4,19
4,2
4,35
4,7
4,29
4,19
4,3
4,19
4,3
4,2
4,3
4,10
4,6
4,31
4,6
4,19
4,4
4,10
4,63
4,56
4,19
4,61
4,7
4,31
4,10
4,2
4,63
4,19
4,63
4,19
4,10
4,57
4,10
4,10
4,56
4,63
4,2
4,43
4,10
4,2
4,14
4,35
4,55
4,7
4,8
4,7
4,8
4,7
4,10
4,7
4,59
4,29
4,3
4,7
4,63
4,2
4,63
4,29
4,6
4,10
4,19
4,17
4,6
4,63
4,2
4,2
4,35
4,10
4,3
4,19
4,6
4,7
4,7
4,59
4,39
4,57
4,19
4,7
4,19
4,6
4,2
4,2
4,58
4,7
4,7
4,3
4,28
4,3
4,43
4,35
4,7
4,19
4,63
4,39
4,39
4,63
4,31
4,27
4,45
4,19
4,19
4,2
4,3
4,10
4,3
4,10
4,47
4,7
4,10
4,23
4,2
4,59
5,36
5,18
5,4
5,8
5,17
5,31
5,10
5,6
5,39
5,39
5,19
5,4
5,0
5,57
5,8
5,7
5,4
5,34
5,36
5,28
5,8
5,0
5,8
5,7
5,33
5,25
5,8
5,19
5,4
5,6
5,8
5,7
5,33
5,7
5,36
5,8
5,7
5,3
5,33
5,7
5,33
5,19
5,33
5,10
5,8
5,55
5,4
5,4
5,3
5,3
5,6
5,7
5,10
5,6
5,18
5,3
5,7
5,20
5,33
5,10
5,20
5,10
5,7
5,22
5,8
5,19
5,46
5,4
5,39
5,10
5,8
5,33
5,2
5,7
5,8
5,33
5,2
5,14
5,7
5,10
5,54
5,10
5,18
5,6
5,2
5,6
5,6
5,39
5,19
5,62
5,17
5,8
5,29
5,25
5,17
5,0
5,4
5,4
5,4
5,10
5,3
5,17
5,19
5,33
5,3
5,3
5,59
5,2
5,6
5,6
5,6
5,6
5,8
5,8
5,33
5,7
5,4
5,3
5,24
5,39
5,36
5,3
5,33
5,3
5,19
5,4
5,6
5,17
5,4
5,36
5,33
5,4
5,4
5,33
5,33
5,36
5,39
5,19
5,6
5,41
5,6
5,19
5,33
5,39
5,2
5,8
5,25
5,10
5,8
5,6
5,33
5,18
5,19
5,4
5,4
5,35
5,18
5,17
5,7
5,6
5,8
5,25
5,6
5,7
5,7
5,39
5,17
5,39
5,21
5,3
5,3
5,6
5,33
5,19
5,18
5,8
5,33
5,19
5,7
5,8
5,7
5,19
5,19
5,17
5,4
5,2
5,33
5,36
5,10
5,3
5,46
5,6
5,5
5,2
5,46
5,7
5,10
5,2
5,6
5,3
5,7
5,19
5,3
5,10
5,4
5,6
5,7
5,4
5,56
5,3
5,2
5,44
5,20
5,7
5,3
5,3
5,33
5,39
5,3
5,39
5,19
5,21
5,6
5,18
5,36
5,32
5,19
5,4
5,4
5,5
5,3
5,33
5,33
5,3
5,57
5,3
5,39
5,39
5,3
5,7
5,18
5,3
5,33
5,45
5,4
5,36
5,10
5,39
5,39
5,6
5,7
5,19
5,6
5,7
5,8
5,17
5,2
5,8
5,32
5,3
5,6
5,4
5,7
5,12
5,3
5,3
5,33
5,46
5,19
5,8
5,4
5,6
5,19
5,19
5,6
5,0
5,7
5,39
5,8
5,19
5,47
5,9
5,33
5,20
5,33
5,4
5,8
5,33
5,19
5,33
5,4
5,7
5,16
5,4
5,36
5,36
5,4
5,7
5,33
5,36
5,8
5,3
5,6
5,3
5,36
5,6
5,7
5,4
5,58
5,7
5,57
5,17
5,19
5,2
5,4
5,4
5,36
5,18
5,33
5,54
5,7
5,6
5,2
5,2
5,2
5,6
5,3
5,19
5,6
5,8
5,10
5,10
5,7
5,17
5,39
5,36
5,35
5,36
5,6
5,33
5,3
5,8
5,39
5,7
5,33
5,9
5,3
5,18
5,54
5,7
5,33
5,7
5,10
5,2
5,3
5,40
5,36
5,35
5,17
5,3
5,3
5,54
5,4
5,8
5,8
5,33
5,17
5,24
5,6
5,18
5,17
5,4
5,6
5,18
5,3
5,61
5,6
5,33
5,8
5,33
5,3
5,15
5,33
5,33
5,33
5,63
5,7
5,61
5,33
5,7
5,33
5,8
5,8
5,36
5,19
5,18
5,63
5,8
5,17
5,4
5,58
5,17
5,33
5,3
5,3
5,7
5,35
5,19
5,33
5,3
5,33
5,17
5,14
5,19
5,32
5,7
5,18
5,6
5,33
5,46
5,36
5,17
5,46
5,7
5,19
5,2
5,5
5,3
5,35
5,3
5,39
5,39
5,35
5,40
5,33
5,7
5,4
5,19
5,10
5,33
5,3
5,19
5,6
5,7
5,11
5,17
5,7
5,5
5,8
5,14
5,2
5,18
5,4
5,6
5,7
5,25
5,35
5,8
5,2
5,4
5,3
5,8
5,8
5,3
5,10
5,19
5,19
5,36
5,19
5,18
5,6
5,39
5,44
5,33
5,3
5,33
5,3
5,4
5,3
5,17
5,24
5,0
5,25
5,3
5,6
5,19
5,8
5,17
5,36
5,6
5,3
5,19
5,55
5,33
5,4
5,39
5,33
5,55
5,3
5,6
5,3
5,18
5,58
5,6
5,7
5,4
5,4
5,4
5,19
5,32
5,7
5,4
5,7
5,7
5,3
5,2
5,7
5,8
5,7
5,2
5,4
5,3
5,8
5,7
5,18
5,8
5,19
5,33
5,46
5,4
5,31
5,17
5,4
5,25
5,33
5,8
5,8
5,39
5,4
5,39
5,3
5,33
5,33
5,33
5,7
5,4
5,4
5,6
5,6
5,10
5,33
5,19
5,33
5,33
5,8
5,35
5,3
5,19
5,6
5,63
5,33
5,33
5,18
5,3
5,6
5,39
5,6
5,3
5,39
5,46
