4,14
4,199
4,42
4,28
4,300
4,90
4,91
4,223
4,318
4,69
4,273
4,381
4,381
4,89
4,91
4,359
4,400
4,95
4,80
4,295
4,70
4,143
4,128
4,268
4,152
4,135
4,112
4,237
4,300
4,433
4,15
4,86
4,244
4,352
4,148
4,50
4,153
4,50
4,91
4,410
4,250
4,384
4,73
4,129
4,153
4,95
4,15
4,15
4,375
4,136
4,55
4,289
4,69
4,153
4,398
4,50
4,333
4,238
4,91
4,177
4,28
4,288
4,308
4,89
4,258
4,111
4,155
4,190
4,92
4,91
4,44
4,331
4,15
4,386
4,129
4,136
4,214
4,7
4,44
4,77
4,230
4,291
4,201
4,274
4,86
4,316
4,31
4,321
4,153
4,249
4,415
4,244
4,153
4,210
4,26
4,153
4,28
4,183
4,153
4,91
4,91
4,6
4,6
4,309
4,134
4,91
4,242
4,115
4,15
4,266
4,193
4,221
4,266
4,403
4,271
4,426
4,393
4,131
4,91
4,22
4,161
4,86
4,7
4,235
4,171
4,179
4,70
4,317
4,10
4,266
4,328
4,28
4,2
4,215
4,50
4,182
4,119
4,44
4,259
4,86
4,211
4,249
4,416
4,388
4,91
4,28
4,300
4,8
4,28
4,139
4,144
4,356
4,354
4,210
4,131
4,375
4,330
4,15
4,0
4,9
4,179
4,122
4,55
4,291
4,9
4,169
4,28
4,0
4,125
4,230
4,200
4,199
4,20
4,69
4,153
4,27
4,184
4,206
4,384
4,242
4,219
4,223
4,262
4,269
4,379
4,57
4,242
4,342
4,6
4,183
4,70
4,7
4,94
4,411
4,240
4,130
4,106
4,207
4,28
4,25
4,128
4,258
4,132
4,360
4,263
4,28
4,87
4,132
4,268
4,15
4,25
4,128
4,143
4,336
4,15
4,429
4,249
4,386
4,153
4,273
4,256
4,69
4,237
4,233
4,153
4,69
4,282
4,313
4,13
4,184
4,7
4,63
4,139
4,62
4,34
4,55
4,13
4,91
4,132
4,318
4,7
4,163
4,96
4,44
4,24
4,132
4,91
4,91
4,403
4,414
4,134
4,34
4,22
4,153
4,89
4,141
4,92
4,128
4,34
4,52
4,27
4,186
4,30
4,126
4,128
4,317
4,235
4,132
4,375
4,105
4,15
4,164
4,189
4,263
4,153
4,392
4,211
4,22
4,446
4,40
4,91
4,15
4,275
4,60
4,215
4,7
4,61
4,25
4,117
4,277
4,266
4,34
4,129
4,368
4,134
4,28
4,233
4,129
4,266
4,196
4,170
4,34
4,153
4,91
4,6
4,69
4,129
4,433
4,281
4,35
4,184
4,432
4,35
4,317
4,187
4,199
4,91
4,143
4,298
4,413
4,154
4,27
4,34
4,194
4,167
4,359
4,61
4,297
4,150
4,66
4,92
4,283
4,55
4,393
4,319
4,417
4,249
4,266
4,426
4,163
4,7
4,157
4,14
4,313
4,291
4,164
4,333
4,15
4,182
4,23
4,129
4,6
4,54
4,32
4,341
4,393
4,350
4,313
4,127
4,180
4,22
4,392
4,55
4,279
4,15
4,7
4,111
4,6
4,134
4,289
4,337
4,14
4,128
4,223
4,91
4,255
4,139
4,243
4,265
4,313
4,153
4,18
4,266
4,189
4,155
4,9
4,160
4,173
4,291
4,129
4,55
4,99
4,95
4,153
4,199
4,255
4,69
4,368
4,395
4,413
4,157
4,266
4,131
4,216
4,16
4,378
4,52
4,82
4,15
4,359
4,15
4,163
4,248
4,277
4,106
4,6
4,409
4,264
4,164
4,27
4,152
4,48
4,155
4,153
4,153
4,431
4,434
4,28
4,31
4,9
4,245
4,403
4,129
4,246
4,55
4,129
4,0
4,116
4,175
4,41
4,129
4,15
4,223
4,28
4,228
4,176
4,410
4,322
4,135
4,28
4,164
4,194
4,7
4,58
4,244
4,114
4,134
4,290
4,275
4,262
4,189
4,202
4,57
4,296
4,331
4,247
4,32
4,7
4,99
4,139
4,203
4,323
4,131
4,87
4,132
4,113
4,342
4,403
4,258
4,91
4,6
4,21
4,136
4,235
4,163
4,337
4,225
4,41
4,160
4,145
4,414
4,125
4,46
4,100
4,125
4,34
4,385
4,288
4,123
4,189
4,380
4,385
4,128
4,328
4,161
4,28
4,34
4,353
4,7
4,152
4,244
4,154
4,13
4,4
4,153
4,28
4,399
4,55
4,155
4,104
4,366
4,69
4,97
4,162
4,411
4,34
4,7
4,106
4,214
4,383
4,34
4,125
4,244
4,410
4,357
4,163
4,129
4,133
4,15
4,69
4,26
4,377
4,73
4,7
4,15
4,331
4,27
4,58
4,34
4,70
4,223
4,244
4,24
4,179
4,356
4,194
4,266
4,132
4,266
4,91
4,321
4,7
4,55
4,219
4,321
4,69
4,69
4,341
4,55
4,88
4,91
4,169
4,2
4,102
4,267
4,265
4,194
4,357
4,259
4,92
4,417
4,131
4,129
4,66
4,28
4,95
4,263
4,198
4,336
4,134
4,153
4,337
4,235
4,34
4,44
4,180
4,332
4,306
4,58
4,153
4,154
4,411
4,94
4,250
4,69
4,18
4,62
4,125
4,185
4,28
4,27
4,222
4,94
4,384
4,153
4,91
4,142
4,297
4,27
4,363
4,90
4,254
4,235
4,297
4,238
4,28
4,368
4,25
4,244
4,34
4,104
4,8
4,405
4,310
4,27
4,21
4,154
4,55
4,0
4,69
4,32
4,259
4,413
4,194
4,61
4,180
4,134
4,240
4,231
4,424
4,28
4,331
4,258
4,29
4,163
4,219
4,243
4,55
4,181
4,69
4,135
4,6
4,89
4,80
4,160
4,393
4,291
4,102
4,275
4,130
4,153
4,273
4,128
4,16
4,118
4,183
4,91
4,128
4,215
4,129
4,260
4,183
4,28
4,24
4,108
4,6
4,158
4,125
4,189
4,28
4,69
4,222
4,34
4,207
4,352
4,55
4,342
4,262
4,100
4,129
4,143
4,322
4,47
4,219
4,266
4,396
4,185
4,91
4,378
4,193
4,291
4,6
4,62
4,55
4,27
4,61
4,385
4,27
4,249
4,28
4,144
4,7
4,296
4,189
4,70
4,40
4,55
4,55
4,94
4,214
4,28
4,161
4,67
4,125
4,55
4,55
4,61
4,6
4,44
4,26
4,100
4,244
4,124
4,51
4,393
4,125
4,10
4,226
4,385
4,27
4,43
4,229
4,230
4,408
4,154
4,300
4,189
4,266
4,274
4,25
4,413
4,99
4,186
4,391
4,182
4,91
4,415
4,152
4,296
4,15
4,254
4,7
4,341
4,34
4,233
4,381
4,24
4,119
4,347
4,372
4,6
4,91
4,312
4,395
4,153
4,422
4,143
4,335
4,355
4,34
4,314
4,125
4,7
4,153
4,108
4,219
4,42
4,372
4,55
4,208
4,61
4,0
4,89
4,44
4,21
4,51
4,22
4,69
4,55
4,44
4,28
4,32
4,249
4,16
4,134
4,301
4,381
4,118
4,259
4,91
4,97
4,313
4,31
4,262
4,25
4,215
4,85
4,40
4,292
4,94
4,7
4,231
4,244
4,185
4,266
4,116
4,135
4,57
4,17
4,167
4,187
4,226
4,91
4,91
4,69
4,92
4,32
4,331
4,291
4,257
4,7
4,118
4,180
4,55
4,137
4,366
4,96
4,386
4,11
4,403
4,102
4,44
4,70
4,67
4,45
4,334
4,63
4,7
4,131
4,14
4,246
4,263
4,105
4,238
4,34
4,96
4,407
4,185
4,15
4,153
4,388
4,291
4,411
4,39
4,357
4,7
4,25
4,357
4,136
4,6
4,7
4,256
4,277
4,34
4,114
4,426
4,218
4,34
4,235
4,128
4,28
4,34
4,291
4,100
4,242
4,55
4,27
4,396
4,22
4,395
4,153
4,128
4,84
4,42
4,94
4,12
4,147
4,154
4,111
4,11
4,162
4,244
4,57
4,105
4,40
4,381
4,34
4,95
4,74
4,91
4,356
4,255
4,31
4,337
4,106
4,275
4,55
4,142
4,55
4,96
4,27
4,262
4,77
4,255
4,158
4,55
4,163
4,92
4,91
4,103
4,15
4,290
4,219
4,15
4,132
4,14
4,327
4,91
4,209
4,324
4,70
4,136
4,143
4,244
4,62
4,86
4,6
4,244
4,183
5,189
5,162
5,42
5,30
5,153
5,152
5,189
5,45
5,16
5,28
5,51
5,15
5,268
5,153
5,372
5,26
5,69
5,112
5,189
5,40
5,301
5,7
5,317
5,91
5,153
5,99
5,40
5,27
5,74
5,166
5,153
5,3
5,245
5,23
5,342
5,7
5,210
5,154
5,253
5,163
5,177
5,330
5,128
5,91
5,219
5,180
5,116
5,157
5,434
5,52
5,235
5,224
5,38
5,130
5,230
5,114
5,86
5,34
5,104
5,14
5,413
5,129
5,6
5,85
5,153
5,7
5,272
5,282
5,130
5,27
5,326
5,153
5,238
5,187
5,221
5,132
5,416
5,246
5,16
5,275
5,324
5,249
5,27
5,16
5,124
5,149
5,170
5,193
5,47
5,20
5,47
5,27
5,0
5,262
5,148
5,15
5,69
5,289
5,106
5,12
5,15
5,13
5,15
5,19
5,153
5,247
5,25
5,16
5,91
5,51
5,154
5,50
5,271
5,70
5,15
5,230
5,52
5,4
5,40
5,35
5,50
5,66
5,392
5,299
5,179
5,57
5,18
5,42
5,405
5,85
5,82
5,153
5,179
5,153
5,140
5,367
5,143
5,234
5,180
5,47
5,112
5,52
5,69
5,35
5,149
5,135
5,180
5,85
5,30
5,376
5,9
5,180
5,235
5,180
5,348
5,6
5,179
5,91
5,55
5,177
5,322
5,180
5,160
5,78
5,153
5,70
5,153
5,57
5,91
5,99
5,173
5,372
5,239
5,266
5,91
5,331
5,153
5,6
5,6
5,16
5,51
5,7
5,35
5,112
5,25
5,60
5,90
5,112
5,44
5,383
5,47
5,376
5,129
5,219
5,180
5,27
5,49
5,52
5,282
5,28
5,15
5,99
5,381
5,370
5,69
5,132
5,303
5,153
5,16
5,16
5,143
5,95
5,232
5,324
5,85
5,28
5,373
5,14
5,21
5,253
5,9
5,262
5,179
5,129
5,22
5,154
5,52
5,21
5,366
5,215
5,114
5,15
5,275
5,247
5,179
5,27
5,7
5,37
5,294
5,132
5,219
5,323
5,128
5,91
5,51
5,27
5,259
5,10
5,153
5,367
5,153
5,88
5,107
5,10
5,127
5,324
5,394
5,15
5,16
5,70
5,266
5,134
5,94
5,77
5,70
5,91
5,70
5,309
5,266
5,153
5,69
5,207
5,40
5,81
5,81
5,27
5,4
5,82
5,85
5,44
5,128
5,7
5,64
5,28
5,51
5,296
5,108
5,66
5,14
5,91
5,53
5,7
5,421
5,153
5,152
5,235
5,106
5,69
5,214
5,142
5,284
5,39
5,10
5,27
5,91
5,91
5,162
5,301
5,336
5,131
5,7
5,91
5,52
5,86
5,103
5,153
5,231
5,153
5,171
5,6
5,133
5,34
5,365
5,130
5,153
5,4
5,153
5,6
5,215
5,81
5,70
5,70
5,27
5,193
5,206
5,162
5,153
5,154
5,222
5,403
5,197
5,175
5,397
5,182
5,153
5,376
5,160
5,137
5,131
5,261
5,281
5,189
5,9
5,153
5,55
5,40
5,2
5,33
5,313
5,408
5,194
5,7
5,223
5,8
5,166
5,7
5,85
5,81
5,44
5,146
5,153
5,152
5,44
5,153
5,16
5,47
5,189
5,184
5,153
5,6
5,187
5,262
5,228
5,267
5,67
5,331
5,83
5,44
5,4
5,275
5,16
5,100
5,230
5,153
5,207
5,44
5,69
5,50
5,116
5,153
5,115
5,14
5,16
5,208
5,153
5,180
5,184
5,249
5,15
5,216
5,153
5,68
5,180
5,218
5,153
5,297
5,168
5,27
5,235
5,157
5,324
5,153
5,235
5,230
5,130
5,180
5,11
5,200
5,40
5,27
5,125
5,152
5,91
5,113
5,61
5,143
5,331
5,71
5,317
5,44
5,7
5,180
5,132
5,52
5,7
5,16
5,142
5,51
5,368
5,69
5,9
5,94
5,44
5,22
5,21
5,66
5,153
5,15
5,55
5,33
5,414
5,164
5,233
5,70
5,16
5,110
5,129
5,372
5,151
5,128
5,182
5,267
5,153
5,91
5,153
5,7
5,317
5,45
5,19
5,299
5,44
5,219
5,214
5,189
5,51
5,30
5,235
5,15
5,34
5,224
5,15
5,27
5,6
5,302
5,153
5,16
5,332
5,19
5,7
5,153
5,47
5,189
5,18
5,94
5,154
5,7
5,1
5,91
5,64
5,321
5,185
5,153
5,153
5,69
5,67
5,176
5,57
5,323
5,85
5,310
5,131
5,6
5,266
5,7
5,116
5,160
5,331
5,179
5,116
5,50
5,134
5,317
5,4
5,282
5,0
5,69
5,153
5,22
5,153
5,27
5,15
5,91
5,153
5,69
5,216
5,187
5,153
5,96
5,168
5,121
5,25
5,153
5,27
5,71
5,143
5,15
5,10
5,189
5,299
5,142
5,413
5,0
5,96
5,185
5,257
5,15
5,16
5,102
5,105
5,112
5,153
5,90
5,219
5,317
5,307
5,69
5,87
5,0
5,140
5,28
5,26
5,91
5,153
5,135
5,199
5,153
5,91
5,336
5,153
5,28
5,91
5,17
5,108
5,91
5,44
5,16
5,153
5,40
5,34
5,275
5,180
5,169
5,40
5,15
5,15
5,34
5,391
5,146
5,134
5,35
5,177
5,16
5,153
5,15
5,226
5,153
5,126
5,85
5,15
5,23
5,235
5,51
5,7
5,83
5,381
5,186
5,247
5,411
5,184
5,91
5,91
5,239
5,91
5,341
5,6
5,259
5,194
5,336
5,55
5,27
5,148
5,7
5,28
5,343
5,96
5,153
5,15
5,51
5,180
5,4
5,58
5,27
5,114
5,110
5,34
5,65
5,131
5,132
5,295
5,321
5,27
5,22
5,323
5,91
5,13
5,185
5,6
5,322
5,157
5,194
5,69
5,331
5,197
5,34
5,6
5,152
5,153
5,45
5,74
5,391
5,315
5,118
5,0
5,240
5,235
5,189
5,247
5,160
5,283
5,91
5,258
5,280
5,271
5,194
5,52
5,16
5,345
5,6
5,219
5,219
5,147
5,27
5,180
5,6
5,399
5,393
5,47
5,165
5,35
5,244
5,70
5,189
5,91
5,419
5,40
5,27
5,28
5,325
5,26
5,85
5,372
5,336
5,162
5,153
5,282
5,134
5,249
5,313
5,21
5,55
5,152
5,235
5,235
5,55
5,16
5,94
5,111
5,385
5,51
5,153
5,147
5,153
5,86
5,115
5,83
5,96
5,142
5,184
5,160
5,55
5,307
5,0
5,49
5,153
5,179
5,88
5,246
5,7
5,153
5,40
5,92
5,34
5,153
5,66
5,153
5,79
5,153
5,106
5,34
5,197
5,85
5,7
5,91
5,268
5,70
5,365
5,354
5,51
5,324
5,177
5,27
5,165
5,42
5,324
5,118
5,107
5,37
5,15
5,336
5,281
5,37
5,11
5,7
5,91
5,153
5,21
5,315
5,32
5,189
5,58
5,153
5,167
5,152
5,56
5,153
5,52
5,23
5,397
5,51
5,275
5,370
5,44
5,47
5,70
5,199
5,44
5,15
5,189
5,179
5,11
5,258
5,15
5,119
5,229
5,70
5,76
5,16
5,336
5,103
5,106
5,44
5,153
5,16
5,44
5,267
5,22
5,69
5,135
5,15
5,179
5,104
5,22
5,7
5,47
5,416
5,15
5,70
5,153
5,195
5,64
5,6
5,184
5,44
5,192
5,187
5,9
5,197
5,74
5,153
5,1
5,153
5,0
5,50
5,134
5,302
5,218
5,301
5,174
5,32
5,128
5,413
5,283
5,6
5,65
5,114
5,153
5,6
5,296
5,19
5,255
5,50
5,147
5,34
5,321
5,16
5,16
5,257
5,130
5,172
5,330
5,148
5,34
5,244
5,384
5,215
5,131
5,372
5,372
5,216
5,16
5,94
5,45
5,153
5,40
5,53
5,324
5,102
5,91
5,28
5,40
5,433
5,147
5,135
5,6
5,6
5,392
5,91
5,343
5,235
5,57
5,180
5,438
5,100
5,147
5,69
5,14
5,96
5,301
5,426
5,153
5,107
5,7
5,79
5,70
5,187
5,257
5,126
5,15
5,22
5,194
5,61
5,15
5,189
5,87
5,180
5,27
5,66
5,110
5,153
5,165
5,219
5,153
5,44
5,103
5,230
5,40
5,50
5,91
5,336
5,194
5,141
5,35
5,222
5,194
5,224
5,180
5,16
5,156
5,160
5,127
5,126
5,177
5,77
5,407
5,275
5,178
5,85
5,235
5,235
5,169
5,161
5,34
5,173
5,291
5,235
5,235
5,34
5,123
5,6
5,385
5,16
5,257
5,97
5,7
5,311
5,110
5,55
5,180
5,16
5,27
5,143
5,130
5,200
5,254
5,220
5,158
5,239
5,417
6,235
6,55
6,218
6,28
6,207
6,163
6,237
6,75
6,293
6,7
6,372
6,195
6,85
6,368
6,40
6,21
6,15
6,86
6,152
6,133
6,181
6,323
6,18
6,342
6,12
6,324
6,222
6,32
6,40
6,150
6,227
6,28
6,15
6,209
6,47
6,26
6,27
6,76
6,24
6,27
6,214
6,394
6,27
6,188
6,160
6,232
6,0
6,97
6,13
6,82
6,42
6,35
6,331
6,232
6,69
6,214
6,321
6,46
6,235
6,88
6,45
6,6
6,427
6,28
6,214
6,359
6,28
6,13
6,57
6,291
6,130
6,40
6,27
6,368
6,91
6,321
6,82
6,27
6,136
6,191
6,69
6,24
6,77
6,15
6,244
6,155
6,163
6,15
6,221
6,206
6,69
6,34
6,214
6,324
6,50
6,135
6,179
6,99
6,130
6,184
6,208
6,15
6,261
6,15
6,411
6,16
6,102
6,336
6,308
6,27
6,185
6,152
6,345
6,35
6,275
6,83
6,180
6,6
6,83
6,2
6,15
6,367
6,33
6,40
6,57
6,264
6,7
6,25
6,168
6,127
6,426
6,71
6,35
6,296
6,194
6,107
6,133
6,229
6,284
6,46
6,361
6,391
6,4
6,44
6,171
6,173
6,283
6,298
6,25
6,399
6,27
6,326
6,228
6,51
6,91
6,311
6,326
6,27
6,163
6,206
6,190
6,249
6,9
6,22
6,51
6,89
6,5
6,93
6,87
6,323
6,25
6,349
6,218
6,316
6,283
6,104
6,235
6,299
6,6
6,32
6,27
6,137
6,6
6,367
6,14
6,153
6,57
6,69
6,267
6,327
6,127
6,226
6,301
6,7
6,323
6,160
6,130
6,152
6,128
6,14
6,55
6,10
6,152
6,141
6,315
6,15
6,92
6,7
6,254
6,18
6,71
6,46
6,11
6,129
6,123
6,130
6,413
6,153
6,154
6,235
6,21
6,28
6,146
6,15
6,16
6,262
6,229
6,51
6,304
6,287
6,280
6,27
6,411
6,302
6,50
6,206
6,44
6,14
6,74
6,290
6,33
6,7
6,50
6,91
6,15
6,235
6,160
6,222
6,128
6,50
6,176
6,37
6,413
6,52
6,59
6,28
6,222
6,34
6,61
6,275
6,286
6,57
6,27
6,448
6,50
6,34
6,147
6,120
6,322
6,25
6,153
6,84
6,170
6,83
6,186
6,185
6,218
6,44
6,40
6,25
6,210
6,235
6,262
6,342
6,230
6,366
6,28
6,403
6,143
6,91
6,7
6,107
6,15
6,313
6,240
6,55
6,18
6,24
6,44
6,15
6,27
6,134
6,130
6,219
6,142
6,189
6,385
6,144
6,288
6,16
6,226
6,44
6,330
6,140
6,16
6,44
6,85
6,18
6,142
6,62
6,333
6,153
6,289
6,45
6,152
6,296
6,214
6,69
6,6
6,154
6,329
6,230
6,331
6,168
6,185
6,248
6,44
6,89
6,114
6,160
6,57
6,128
6,85
6,92
6,15
6,28
6,198
6,2
6,157
6,221
6,14
6,15
6,69
6,32
6,262
6,28
6,230
6,334
6,269
6,147
6,69
6,173
6,315
6,379
6,154
6,160
6,128
6,34
6,369
6,9
6,14
6,7
6,8
6,44
6,336
6,66
6,68
6,280
6,386
6,49
6,326
6,7
6,6
6,69
6,166
6,266
6,55
6,44
6,128
6,7
6,266
6,157
6,335
6,160
6,298
6,235
6,69
6,130
6,318
6,202
6,307
6,163
6,368
6,175
6,308
6,217
6,302
6,69
6,322
6,84
6,28
6,160
6,427
6,214
6,131
6,424
6,11
6,153
6,50
6,29
6,37
6,125
6,347
6,230
6,306
6,69
6,13
6,103
6,28
6,153
6,342
6,0
6,258
6,379
6,50
6,147
6,398
6,385
6,297
6,91
6,133
6,389
6,15
6,244
6,145
6,214
6,368
6,16
6,79
6,94
6,373
6,24
6,183
6,32
6,67
6,222
6,7
6,185
6,95
6,292
6,180
6,330
6,281
6,129
6,27
6,79
6,214
6,154
6,15
6,130
6,86
6,24
6,15
6,53
6,233
6,34
6,28
6,61
6,169
6,140
6,69
6,24
6,386
6,96
6,96
6,372
6,69
6,50
6,13
6,226
6,367
6,160
6,99
6,45
6,6
6,245
6,134
6,91
6,143
6,222
6,4
6,83
6,53
6,303
6,67
6,58
6,166
6,6
6,16
6,341
6,129
6,34
6,44
6,346
6,69
6,28
6,169
6,303
6,131
6,413
6,57
6,153
6,417
6,34
6,413
6,50
6,44
6,44
6,167
6,34
6,0
6,249
6,44
6,54
6,6
6,7
6,34
6,215
6,451
6,138
6,91
6,7
6,366
6,107
6,14
6,262
6,262
6,236
6,91
6,27
6,142
6,28
6,118
6,28
6,69
6,70
6,44
6,235
6,107
6,225
6,176
6,62
6,44
6,395
6,369
6,9
6,7
6,78
6,334
6,173
6,44
6,416
6,270
6,79
6,214
6,330
6,32
6,339
6,273
6,110
6,289
6,201
6,147
6,129
6,191
6,226
6,158
6,54
6,365
6,15
6,67
6,399
6,58
6,93
6,160
6,15
6,15
6,152
6,372
6,274
6,6
6,185
6,291
6,359
6,69
6,254
6,131
6,330
6,64
6,230
6,55
6,21
6,44
6,69
6,369
6,183
6,180
6,10
6,6
6,101
6,432
6,421
6,194
6,50
6,302
6,153
6,129
6,130
6,106
6,179
6,359
6,19
6,27
6,173
6,305
6,21
6,234
6,312
6,154
6,207
6,1
6,2
6,241
6,34
6,15
6,268
6,7
6,74
6,226
6,47
6,429
6,244
6,56
6,14
6,98
6,346
6,405
6,29
6,244
6,27
6,110
6,291
6,226
6,7
6,152
6,189
6,144
6,40
6,88
6,210
6,44
6,69
6,153
6,21
6,21
6,266
6,394
6,28
6,50
6,253
6,179
6,326
6,7
6,70
6,330
6,91
6,6
6,346
6,238
6,183
6,22
6,50
6,245
6,9
6,153
6,191
6,52
6,13
6,206
6,91
6,69
6,330
6,324
6,27
6,189
6,94
6,310
6,340
6,7
6,397
6,3
6,15
6,131
6,141
6,152
6,15
6,86
6,135
6,136
6,330
6,131
6,52
6,186
6,206
6,233
6,189
6,22
6,99
6,62
6,215
6,189
6,4
6,235
6,69
6,221
6,51
6,230
6,27
6,91
6,330
6,214
6,173
6,37
6,22
6,40
6,10
6,4
6,42
6,268
6,229
6,381
6,91
6,82
6,55
6,7
6,5
6,33
6,340
6,61
6,15
6,28
6,21
6,180
6,142
6,28
6,35
6,298
6,25
6,91
6,411
6,141
6,245
6,9
6,77
6,4
6,237
6,6
6,58
6,129
6,186
6,153
6,25
6,268
6,389
6,70
6,200
6,186
6,118
6,70
6,360
6,102
6,69
6,2
6,34
6,368
6,29
6,142
6,152
6,9
6,309
6,367
6,61
6,258
6,22
6,91
6,183
6,179
6,131
6,28
6,96
6,97
6,247
6,340
6,406
6,58
6,154
6,16
6,269
6,16
6,28
6,97
6,167
6,34
6,446
6,231
6,13
6,6
6,91
6,339
6,91
6,96
6,357
6,35
6,27
6,189
6,152
6,192
6,53
6,55
6,27
6,310
6,207
6,207
6,116
6,153
6,181
6,386
6,27
6,27
6,44
6,217
6,50
6,28
6,332
6,173
6,69
6,69
6,153
6,21
6,433
6,27
6,309
6,108
6,184
6,258
6,207
6,27
6,107
6,101
6,237
6,184
6,189
6,40
6,185
6,299
6,68
6,11
6,40
6,90
6,131
6,296
6,244
6,246
6,7
6,241
6,7
6,421
6,11
6,103
6,237
6,27
6,213
6,4
6,6
6,165
6,91
6,21
6,112
6,132
6,85
6,180
6,27
6,174
6,131
6,91
6,180
6,34
6,237
6,294
6,92
6,259
6,296
6,321
6,122
6,0
6,22
6,249
6,313
6,15
6,173
6,330
6,197
6,153
6,262
6,291
6,44
6,370
6,337
6,377
6,91
6,405
6,215
6,365
6,357
6,348
6,240
6,193
6,69
6,332
6,302
6,130
6,160
6,258
6,288
6,17
6,69
6,16
6,338
6,201
6,28
6,399
6,131
6,215
6,173
6,7
6,380
6,6
6,368
6,128
6,257
6,6
6,80
6,357
6,69
6,288
6,173
6,27
6,131
6,235
6,335
6,302
6,6
6,158
6,28
6,28
6,44
6,132
6,149
6,22
6,34
6,27
6,70
6,55
6,301
6,237
6,15
6,185
6,119
6,275
6,143
6,131
6,179
6,283
6,400
6,69
6,15
6,70
6,89
6,61
6,5
6,94
6,162
6,91
6,57
6,160
6,23
6,91
6,35
6,28
6,28
6,293
6,432
6,66
6,24
6,94
6,15
6,66
6,208
6,179
6,152
6,91
6,194
6,143
6,40
6,267
6,91
6,96
6,183
6,63
6,173
6,20
6,122
6,91
6,105
6,281
6,254
6,140
6,134
6,140
6,38
6,118
6,83
6,250
6,153
6,50
6,52
6,22
6,182
6,130
6,294
6,298
6,237
6,322
6,431
6,7
6,69
6,5
6,367
6,357
6,230
6,330
6,7
6,91
6,319
6,25
6,34
6,129
6,238
6,27
6,281
6,262
6,215
6,106
6,230
6,321
6,6
6,132
6,27
6,25
6,34
6,22
6,235
6,276
6,424
6,295
6,4
6,27
6,99
6,240
6,44
6,88
6,330
6,7
6,110
6,5
6,15
6,18
6,133
6,303
6,54
6,349
6,32
6,15
6,142
6,369
6,324
6,96
6,44
6,221
6,6
6,285
6,367
6,225
6,152
6,100
6,106
6,153
6,33
6,69
6,15
6,154
6,15
6,7
6,150
6,50
6,162
6,173
6,33
6,154
6,42
6,198
6,183
6,31
6,143
6,413
6,27
6,246
6,6
6,91
6,35
6,15
6,58
6,143
6,7
6,296
6,51
6,154
6,230
6,123
6,323
6,426
6,103
6,35
6,322
6,91
6,15
6,290
6,44
6,59
6,223
6,22
6,152
6,28
6,98
6,70
6,155
6,153
6,44
6,12
6,152
6,165
6,34
6,411
6,28
6,28
6,91
6,135
6,377
6,14
6,69
6,255
6,431
6,22
6,91
6,113
6,380
6,99
6,27
6,7
6,32
6,341
6,245
6,258
6,330
6,4
6,177
6,149
6,210
6,185
6,28
6,14
6,69
6,52
6,203
6,264
6,7
6,18
6,153
6,213
6,28
6,368
6,91
6,263
6,292
6,7
6,128
6,368
6,188
6,162
6,140
6,65
6,338
6,252
6,237
6,130
6,91
6,76
6,62
6,91
6,9
6,9
6,78
6,378
6,330
6,34
6,9
6,74
6,40
6,79
6,69
6,47
6,69
6,102
6,40
6,298
6,83
6,90
6,329
6,189
6,434
6,87
6,185
6,58
6,50
6,213
6,7
6,268
6,50
6,28
6,62
6,34
6,153
6,5
6,0
6,129
6,6
6,183
6,15
6,226
6,53
6,112
6,7
6,265
6,281
6,311
6,44
6,15
6,392
6,40
6,15
6,369
6,115
6,69
6,295
6,6
6,141
6,94
6,152
6,44
6,34
6,130
6,24
6,372
6,6
6,107
6,19
6,25
6,44
6,62
6,230
6,69
6,13
6,144
6,15
6,70
6,152
6,28
6,244
6,114
6,69
6,6
6,323
6,233
6,27
6,61
6,265
6,262
6,199
6,125
6,200
6,152
6,0
6,62
6,62
6,194
6,247
6,107
6,184
6,7
6,287
6,114
6,6
6,15
6,27
6,331
6,369
6,150
6,222
6,70
6,258
6,326
6,61
6,51
6,62
6,226
6,288
6,38
6,237
6,80
6,376
6,136
6,62
6,230
6,281
6,87
6,144
6,268
6,34
6,75
6,278
6,154
6,154
6,178
6,57
6,326
6,107
6,213
6,70
6,35
6,194
6,93
6,271
6,187
6,91
6,215
6,262
6,7
6,28
6,361
6,62
6,9
6,223
6,180
6,442
6,281
6,397
6,66
6,111
6,21
6,91
6,165
6,424
6,219
6,210
6,15
6,267
6,352
6,99
6,152
6,32
6,29
6,358
6,67
6,7
6,198
6,154
6,307
6,419
6,226
6,84
6,70
6,317
6,29
6,91
6,90
6,253
6,282
6,342
6,83
6,4
6,221
6,321
6,189
6,15
6,9
6,263
6,9
6,217
6,189
6,267
6,36
6,28
6,258
6,154
6,217
6,70
6,15
6,242
6,7
6,183
6,61
6,131
6,385
6,27
6,8
6,235
6,185
6,91
6,433
6,14
6,91
6,154
6,213
6,296
6,25
6,152
6,331
6,14
6,253
6,15
6,42
6,55
6,143
6,271
6,375
6,6
6,40
6,83
6,152
6,378
6,50
6,153
6,321
6,50
6,426
6,240
6,2
6,258
6,213
6,358
6,123
6,240
6,34
6,124
6,166
6,186
6,6
6,15
6,7
6,105
6,298
6,91
6,194
6,15
6,231
6,217
6,405
6,50
6,178
6,27
6,91
6,15
6,380
6,152
6,275
6,153
6,27
6,244
6,261
6,62
6,27
6,433
6,15
6,154
6,178
6,50
6,55
6,291
6,150
6,180
6,414
6,331
6,94
