3,322
3,387
3,142
3,136
3,318
3,67
3,316
3,14
3,234
3,346
3,25
3,112
3,0
3,49
3,97
3,306
3,41
3,312
3,80
3,49
3,70
3,288
3,133
3,77
3,214
3,55
3,216
3,312
3,242
3,207
3,101
3,279
3,31
3,212
3,37
3,146
3,178
3,16
3,9
3,72
3,175
3,198
3,63
3,382
3,227
3,277
3,67
3,247
3,331
3,316
3,204
3,234
3,300
3,14
3,142
3,10
3,216
3,122
3,269
3,205
3,392
3,76
3,122
3,150
3,383
3,385
3,191
3,407
3,139
3,341
3,173
3,241
3,239
3,267
3,159
3,330
3,319
3,12
3,109
3,216
3,407
3,273
3,208
3,0
3,89
3,103
3,67
3,1
3,346
3,0
3,59
3,343
3,266
3,133
3,153
3,202
3,322
3,30
3,182
3,15
3,8
3,0
3,7
3,172
3,224
3,194
3,307
3,46
3,62
3,34
3,413
3,25
3,56
3,249
3,425
3,212
3,119
3,83
3,260
3,132
3,145
3,141
3,249
3,1
3,159
3,0
3,0
3,133
3,7
3,333
3,383
3,233
3,0
3,237
3,159
3,313
3,125
3,288
3,14
3,15
3,316
3,323
3,287
3,83
3,408
3,159
3,344
3,175
3,0
3,339
3,89
3,149
3,163
3,0
3,1
3,125
3,244
3,159
3,262
3,142
3,46
3,199
3,92
3,76
3,66
3,119
3,25
3,0
3,90
3,17
3,176
3,29
3,67
3,266
3,142
3,1
3,124
3,4
3,392
3,141
3,37
3,327
3,318
3,225
3,388
3,305
3,171
3,34
3,196
3,364
3,77
3,142
3,7
3,37
3,251
3,77
3,94
3,251
3,138
3,201
3,361
3,169
3,361
3,406
3,173
3,159
3,46
3,92
3,73
3,54
3,212
3,328
3,77
3,359
3,72
3,34
3,209
3,248
3,70
3,215
3,317
3,117
3,407
3,1
3,273
3,175
3,0
3,299
3,1
3,277
3,149
3,46
3,168
3,411
3,190
3,159
3,171
3,142
3,0
3,25
3,37
3,0
3,43
3,120
3,10
3,92
3,343
3,304
3,375
3,287
3,90
3,194
3,24
3,46
3,142
3,99
3,175
3,155
3,51
3,230
3,0
3,63
3,214
3,92
3,360
3,163
3,194
3,58
3,159
3,359
3,121
3,76
3,248
3,92
3,210
3,0
3,57
3,180
3,0
3,136
3,72
3,194
3,112
3,247
3,8
3,0
3,159
3,398
3,209
3,67
3,0
3,224
3,313
3,135
3,182
3,321
3,124
3,17
3,68
3,128
3,28
3,14
3,55
3,0
3,55
3,84
3,374
3,394
3,169
3,310
3,8
3,248
3,357
3,25
3,54
3,233
3,384
3,67
3,72
3,172
3,189
3,394
3,4
3,376
3,72
3,173
3,103
3,316
3,312
3,101
3,317
3,72
3,25
3,159
3,347
3,361
3,97
3,176
3,77
3,84
3,0
3,77
3,323
3,70
3,287
3,199
3,188
3,239
3,313
3,67
3,13
3,72
3,229
3,31
3,249
3,213
3,127
3,244
3,72
3,29
3,241
3,266
3,67
3,90
3,166
3,194
3,117
3,120
3,109
3,376
3,358
3,80
3,85
3,46
3,118
3,92
3,371
3,84
3,26
3,66
3,159
3,117
3,20
3,12
3,60
3,44
3,51
3,25
3,0
3,214
3,16
3,84
3,79
3,169
3,309
3,112
3,237
3,193
3,22
3,159
3,27
3,34
3,50
3,128
3,256
3,50
3,119
3,0
3,216
3,159
3,77
3,40
3,8
3,163
3,44
3,70
3,92
3,125
3,26
3,1
3,67
3,54
3,67
3,128
3,179
3,343
3,216
3,217
3,166
3,31
3,123
3,108
3,54
3,26
3,85
3,203
3,106
3,202
3,128
3,286
3,342
3,7
3,188
3,33
3,259
3,80
3,312
3,372
3,298
3,322
3,302
3,92
3,127
3,323
3,142
3,67
3,260
3,295
3,2
3,348
3,248
3,230
3,318
3,196
3,407
3,289
3,26
3,199
3,144
3,34
3,77
3,88
3,239
3,328
3,8
3,142
3,77
3,16
3,66
3,5
3,7
3,133
3,158
3,24
3,142
3,33
4,403
4,122
4,364
4,113
4,51
4,169
4,365
4,119
4,274
4,50
4,42
4,314
4,350
4,70
4,364
4,196
4,297
4,25
4,89
4,84
4,0
4,64
4,343
4,122
4,69
4,89
4,88
4,23
4,56
4,339
4,129
4,306
4,119
4,170
4,49
4,128
4,109
4,238
4,357
4,113
4,237
4,32
4,40
4,122
4,67
4,344
4,51
4,143
4,195
4,300
4,343
4,403
4,273
4,339
4,177
4,359
4,317
4,329
4,248
4,286
4,72
4,37
4,177
4,296
4,91
4,311
4,217
4,20
4,160
4,15
4,97
4,34
4,67
4,178
4,200
4,121
4,188
4,291
4,382
4,180
4,387
4,121
4,339
4,96
4,109
4,80
4,67
4,439
4,234
4,159
4,97
4,343
4,402
4,390
4,68
4,249
4,122
4,159
4,164
4,26
4,291
4,289
4,99
4,22
4,77
4,246
4,373
4,67
4,369
4,121
4,37
4,260
4,58
4,101
4,411
4,67
4,163
4,122
4,199
4,181
4,403
4,180
4,62
4,219
4,101
4,159
4,280
4,3
4,260
4,271
4,122
4,5
4,331
4,405
4,166
4,46
4,98
4,314
4,381
4,34
4,0
4,101
4,49
4,11
4,249
4,315
4,217
4,123
4,80
4,366
4,317
4,369
4,317
4,121
4,26
4,248
4,122
4,288
4,67
4,180
4,146
4,316
4,209
4,84
4,37
4,2
4,307
4,49
4,54
4,69
4,121
4,53
4,351
4,287
4,68
4,289
4,72
4,138
4,5
4,346
4,284
4,249
4,98
4,271
4,259
4,79
4,173
4,127
4,210
4,67
4,209
4,67
4,0
4,239
4,138
4,128
4,296
4,261
4,352
4,69
4,250
4,78
4,84
4,58
4,126
4,122
4,333
4,199
4,70
4,256
4,97
4,9
4,99
4,375
4,77
4,317
4,99
4,370
4,5
4,181
4,362
4,330
4,121
4,159
4,375
4,291
4,72
4,307
4,25
4,121
4,221
4,97
4,116
4,218
4,209
4,67
4,376
4,225
4,359
4,119
4,165
4,262
4,123
4,0
4,317
4,88
4,52
4,212
4,5
4,121
4,321
4,181
4,231
4,338
4,67
4,161
4,319
4,317
4,330
4,212
4,32
4,322
4,253
4,34
4,399
4,343
4,10
4,46
4,305
4,67
4,108
4,286
4,288
4,153
4,343
4,97
4,209
4,128
4,261
4,25
4,84
4,28
4,28
4,375
4,158
4,122
4,102
4,129
4,174
4,159
4,209
4,264
4,5
4,46
4,172
4,263
4,125
4,397
4,209
4,351
4,90
4,141
4,67
4,5
4,216
4,313
4,404
4,89
4,162
4,70
4,67
4,32
4,329
4,221
4,260
4,248
4,0
4,234
4,34
4,92
4,388
4,166
4,346
4,119
4,63
4,261
4,73
4,51
4,166
4,34
4,0
4,360
4,37
4,0
4,207
4,55
4,415
4,192
4,190
4,381
4,27
4,397
4,199
4,369
4,32
4,236
4,121
4,58
4,37
4,382
4,263
4,121
4,142
4,282
4,50
4,159
4,98
4,289
4,359
4,409
4,142
4,121
4,25
4,203
4,183
4,411
4,157
4,263
4,246
4,141
4,209
4,133
4,366
4,277
4,364
4,67
4,209
4,261
4,32
4,217
4,154
4,327
4,199
4,286
4,289
4,198
4,194
4,97
4,32
4,329
4,10
4,338
4,181
4,261
4,76
4,369
4,315
4,230
4,334
4,281
4,121
4,90
4,287
4,77
4,296
4,278
4,339
4,392
4,113
4,405
4,61
4,173
4,50
4,153
4,24
4,25
4,67
4,306
4,22
4,99
4,392
4,46
4,407
4,138
4,263
4,266
4,9
4,108
4,62
4,317
4,225
4,180
4,38
4,113
4,76
4,66
4,287
4,353
4,246
4,375
4,341
4,116
4,89
4,26
4,0
4,375
4,106
4,333
4,398
4,133
4,261
4,415
4,54
4,209
4,329
4,90
4,91
4,7
4,313
4,157
4,21
4,100
4,113
4,155
4,90
4,51
4,76
4,375
4,19
4,18
4,307
4,296
4,53
4,381
4,249
4,110
4,77
4,271
4,47
4,0
4,0
4,73
4,253
4,319
4,340
4,404
4,336
4,67
4,100
4,359
4,7
4,158
4,381
4,346
4,122
4,249
4,331
4,121
4,281
4,332
4,234
4,122
4,0
4,343
4,140
4,267
4,67
4,205
4,49
4,99
4,23
4,67
4,264
4,343
4,361
4,171
4,66
4,41
4,229
4,11
4,307
4,84
4,105
4,67
4,206
4,315
4,58
4,132
4,31
4,414
4,90
4,170
4,5
4,200
4,381
4,35
4,76
4,119
4,365
4,97
4,11
4,296
4,11
4,291
4,412
4,358
4,200
4,0
4,248
4,264
4,105
4,0
4,22
4,196
4,146
4,338
4,263
4,336
4,32
4,132
4,238
4,248
4,149
4,44
4,37
4,286
4,212
4,336
4,155
4,158
4,404
4,193
4,212
4,55
4,187
4,58
4,120
4,317
4,39
4,222
4,323
4,70
4,90
4,234
4,344
4,116
4,98
4,0
4,67
4,66
4,199
4,164
4,26
4,100
4,121
4,337
4,69
4,179
4,264
4,121
4,248
4,294
4,49
4,418
4,128
4,112
4,335
4,405
4,403
4,121
4,72
4,5
4,248
4,217
4,369
4,227
4,121
4,180
4,0
4,0
4,263
4,138
4,26
4,315
4,8
4,85
4,208
4,141
4,350
4,51
4,87
4,248
4,350
4,1
4,280
4,325
4,110
4,317
4,183
4,54
4,159
4,412
4,230
4,86
4,144
4,296
4,54
4,376
4,357
4,78
4,67
4,369
4,74
4,146
4,67
4,346
4,291
4,216
4,257
4,114
4,287
4,122
4,122
4,84
4,432
4,0
4,92
4,219
4,68
4,288
4,301
4,32
4,132
4,201
4,404
4,32
4,84
4,333
4,218
4,191
4,407
4,209
4,353
4,122
4,281
4,359
4,11
4,393
4,369
4,213
4,56
4,63
4,70
4,317
4,122
4,133
4,25
4,141
4,274
4,258
4,67
4,158
4,323
4,198
4,313
4,0
4,281
4,43
4,69
4,99
4,277
4,160
4,248
4,321
4,70
4,50
4,1
4,127
4,113
4,365
4,390
4,61
4,35
4,140
4,0
4,353
4,381
4,308
4,261
4,209
4,45
4,119
4,139
4,209
4,248
4,278
4,34
4,2
4,84
4,275
4,157
4,204
4,23
4,80
4,10
4,270
4,261
4,57
4,4
4,76
4,79
4,10
4,315
4,346
4,99
4,63
4,172
4,219
4,54
4,28
4,165
4,357
4,366
4,41
4,85
4,193
4,87
4,271
4,0
4,76
4,154
4,343
4,323
4,47
4,63
4,144
4,181
4,113
4,227
4,32
4,379
4,180
4,247
4,10
4,89
4,350
4,296
4,154
4,108
4,40
4,383
4,22
4,76
4,64
4,67
4,248
4,26
4,0
4,73
4,97
4,282
4,128
4,1
4,204
4,374
4,150
4,226
4,319
4,99
4,359
4,169
4,273
4,97
4,273
4,242
4,264
4,237
4,127
4,172
4,222
4,261
4,328
4,260
4,40
4,319
4,281
4,25
4,70
4,212
4,41
4,287
4,278
4,84
4,54
4,67
4,133
4,79
4,348
4,89
4,80
4,238
4,142
4,306
4,301
4,287
4,319
4,405
4,191
4,111
4,199
4,80
4,86
4,339
4,196
4,67
4,67
4,146
4,339
4,394
4,328
4,120
4,103
4,261
4,343
4,63
4,361
4,133
4,25
4,248
4,316
4,200
4,312
4,225
4,89
4,241
4,11
4,67
4,313
4,322
4,271
4,399
4,287
4,217
4,42
4,151
4,7
4,122
4,381
4,97
4,331
4,156
4,25
4,0
4,85
4,84
4,199
4,161
4,248
4,314
4,300
4,154
4,67
4,8
4,375
4,32
4,67
4,291
4,365
4,0
4,418
4,212
4,301
4,236
4,128
4,371
4,276
4,314
4,47
4,165
4,261
4,350
4,117
4,61
4,25
4,37
4,319
4,122
4,381
4,248
4,199
4,59
4,135
4,143
4,69
4,287
4,233
4,199
4,213
4,234
4,204
4,198
4,99
4,179
4,67
4,344
4,329
4,176
4,0
4,70
4,273
4,194
4,196
4,7
4,353
4,343
4,230
4,195
4,354
4,122
4,381
4,122
4,221
4,248
4,358
4,4
4,6
4,55
4,198
4,99
4,255
4,359
4,125
4,122
4,365
4,142
4,0
4,0
4,120
4,121
4,25
4,30
4,278
4,108
4,119
4,155
4,66
4,74
4,151
4,0
4,34
4,70
4,50
4,44
4,10
4,67
4,125
4,96
4,121
4,37
4,343
4,235
4,76
4,369
4,264
4,412
4,234
4,274
4,188
4,44
4,248
4,67
4,149
4,67
4,1
4,11
4,362
4,119
4,209
4,188
4,380
4,8
4,302
4,133
4,187
4,128
4,316
4,97
4,121
4,182
4,90
4,86
4,120
4,212
4,66
4,160
4,317
4,233
4,104
4,13
4,335
4,348
4,372
4,52
4,47
4,69
4,142
4,155
4,95
4,74
4,319
4,37
4,49
4,339
4,73
4,84
4,71
4,97
4,97
4,35
4,120
4,55
4,261
4,113
4,280
4,339
4,67
4,192
4,25
4,358
4,14
4,122
4,92
4,248
4,67
4,16
4,174
4,175
4,313
4,2
4,339
4,77
4,63
4,183
4,100
4,291
4,121
4,70
4,119
4,159
4,250
4,143
4,355
4,76
4,67
4,247
4,57
4,373
4,7
4,54
4,199
4,296
4,212
4,84
4,121
4,167
4,47
4,349
4,60
4,204
4,76
4,70
4,90
4,260
4,44
4,200
4,77
4,274
4,24
4,287
4,239
4,0
4,242
4,212
4,76
4,34
4,389
4,343
4,180
4,238
4,70
4,296
4,212
4,37
4,88
4,251
4,158
4,43
4,133
4,108
4,99
4,4
4,230
4,25
4,231
4,197
4,401
4,138
4,291
4,32
4,217
4,70
4,264
4,284
4,163
4,271
4,26
4,55
4,289
4,317
4,281
4,159
4,287
4,52
4,287
4,34
4,122
4,320
4,348
4,128
4,289
4,212
4,143
4,403
4,79
4,263
4,216
4,1
4,287
4,160
4,234
4,49
4,0
4,319
4,247
4,77
4,74
4,76
4,84
4,155
4,83
4,10
4,135
4,9
4,267
4,359
4,99
4,121
4,11
4,79
4,173
4,97
4,1
4,4
4,13
4,163
4,158
4,264
4,411
4,99
4,98
4,325
4,35
4,7
4,314
4,85
4,212
4,21
4,92
4,99
4,56
4,317
4,336
4,5
4,90
4,109
4,194
4,264
4,395
4,214
4,50
4,265
4,15
4,80
4,85
4,275
4,67
4,108
4,316
4,216
4,8
4,315
4,67
4,49
4,361
4,84
4,332
4,164
4,404
4,140
4,67
4,403
4,67
4,30
4,9
4,0
4,313
4,253
4,122
4,199
4,65
4,126
4,20
4,99
4,127
4,249
4,139
4,32
4,122
4,67
4,163
4,7
4,99
4,67
4,285
4,242
4,67
4,121
4,99
4,281
4,413
4,352
4,67
4,54
4,109
4,49
4,319
4,382
4,137
4,119
4,67
4,158
4,120
4,383
4,13
4,34
4,339
4,103
4,238
4,405
4,69
4,76
4,193
4,67
4,0
4,128
4,0
4,165
4,164
4,323
4,186
4,160
4,10
4,80
4,325
4,315
4,44
4,380
4,201
4,198
4,122
4,3
4,63
4,279
4,281
4,122
4,248
4,291
4,68
4,355
4,247
4,51
4,259
4,51
4,59
4,281
4,194
4,0
4,133
4,63
4,76
4,142
4,381
4,226
4,9
4,108
4,180
4,48
4,22
4,367
4,79
4,0
4,90
4,415
4,65
4,251
4,133
4,35
4,46
4,54
4,72
4,248
4,84
4,5
4,122
4,0
4,336
4,122
4,381
4,248
4,299
4,319
4,347
4,1
4,29
4,59
4,238
4,161
4,144
4,273
4,222
4,51
4,136
4,211
4,312
4,241
4,4
4,77
4,96
4,313
4,34
4,199
4,72
4,372
4,106
4,5
4,67
4,0
4,171
4,154
4,67
4,90
4,209
4,407
4,161
4,11
4,201
4,328
4,130
4,122
4,127
4,138
4,86
4,287
4,255
4,37
4,234
4,105
4,122
4,418
4,186
4,282
4,366
4,95
4,149
4,416
4,49
4,223
4,158
4,346
4,242
4,55
4,248
4,67
4,38
4,225
4,149
4,6
4,407
4,343
4,353
4,309
4,287
4,129
4,319
4,99
4,237
4,360
4,99
4,99
4,437
4,222
4,6
4,21
4,7
4,237
4,170
4,122
4,67
4,359
4,212
4,60
4,79
4,254
4,221
4,43
4,21
4,110
4,34
4,92
4,217
4,55
4,45
4,0
4,59
4,66
4,385
4,364
4,59
4,381
4,67
4,103
4,63
4,33
4,150
4,122
4,173
4,144
4,304
4,32
4,67
4,396
4,333
4,281
4,287
4,289
4,160
4,119
4,91
4,209
4,69
4,264
4,200
4,268
4,319
4,356
4,175
4,125
4,271
4,345
4,339
4,204
4,294
4,194
4,317
4,120
4,72
4,27
4,209
4,31
4,144
4,332
4,209
4,129
4,351
4,67
4,199
4,312
4,274
4,289
4,216
4,281
4,67
4,70
4,30
4,119
4,88
4,394
4,122
4,28
4,234
4,191
4,133
4,381
4,121
4,70
4,265
4,26
4,248
4,342
4,346
4,106
4,208
4,313
4,25
4,1
4,286
4,32
4,187
4,225
4,7
4,156
4,343
4,8
4,10
4,51
4,115
4,216
4,10
4,336
4,248
4,103
4,122
4,121
4,77
4,128
4,122
4,5
4,173
4,361
4,191
4,293
4,287
4,178
4,341
4,221
4,339
4,99
4,209
4,126
4,362
4,182
4,147
4,121
4,291
4,172
4,226
4,225
4,72
4,153
4,68
4,99
4,67
4,250
4,339
4,287
4,293
4,26
4,69
4,69
4,88
4,140
4,135
4,311
4,187
4,24
4,251
4,288
4,213
4,248
4,404
4,67
4,251
4,167
4,371
4,44
4,355
4,137
4,248
4,103
4,316
4,217
4,0
4,0
4,261
4,247
4,146
4,373
4,289
4,242
4,11
4,157
4,266
4,366
4,235
4,50
4,337
4,28
4,364
4,119
4,247
4,39
4,0
4,270
4,80
4,186
4,79
4,70
4,376
4,234
4,242
4,67
4,27
4,256
4,385
4,177
4,249
4,66
4,278
4,66
4,408
4,98
4,146
4,142
4,380
4,122
4,235
4,37
4,340
4,49
4,0
4,120
4,40
4,181
4,88
4,67
4,187
4,405
4,179
4,319
4,72
4,50
4,317
4,122
4,203
4,5
4,293
4,79
4,21
4,324
4,122
4,302
4,203
4,336
4,79
4,0
4,296
4,199
4,248
4,144
4,379
4,55
4,67
4,137
4,4
4,181
4,237
4,67
4,31
4,289
4,56
4,217
4,84
4,26
4,276
4,11
4,204
4,351
4,5
4,314
4,234
4,120
4,180
4,80
4,44
4,5
4,101
4,293
4,319
4,1
4,366
4,322
4,336
4,248
4,51
4,256
4,313
4,354
4,42
4,49
4,352
4,100
4,382
4,205
4,103
4,350
4,0
4,248
4,50
4,170
4,209
4,279
4,67
4,339
4,343
4,50
4,404
4,67
4,217
4,121
4,88
4,164
4,323
4,178
4,113
4,376
4,339
4,300
4,62
4,69
4,0
4,162
4,341
4,335
4,358
4,284
4,323
4,122
4,412
4,336
4,97
4,260
4,1
4,99
4,412
4,181
4,98
4,164
4,162
4,302
4,282
4,425
4,67
4,172
4,121
4,416
4,99
4,96
4,39
4,57
4,105
4,66
4,293
4,217
4,240
4,25
4,15
4,315
4,347
4,9
4,67
4,276
4,133
4,313
4,422
4,0
4,99
4,265
4,144
4,92
4,40
4,121
4,384
4,119
4,67
4,65
4,205
4,405
4,193
4,1
4,317
4,298
4,40
4,352
4,353
4,248
4,157
4,33
4,223
4,34
4,237
4,28
4,121
4,55
4,315
4,125
4,122
4,293
4,116
4,350
4,369
4,113
4,411
4,241
4,127
4,248
4,0
4,35
4,133
4,25
4,67
4,39
4,215
4,63
4,303
4,13
4,120
4,339
4,83
4,26
4,71
4,436
4,0
4,67
4,32
4,54
4,44
4,67
4,210
4,209
4,443
4,133
4,166
4,181
4,329
4,361
4,274
4,134
4,124
4,139
4,144
4,159
4,21
4,84
4,54
4,359
4,243
4,291
4,248
4,49
4,221
4,217
4,339
4,125
4,346
4,18
4,83
4,221
4,415
4,80
4,97
4,395
4,248
4,76
4,377
4,341
4,227
4,409
4,216
4,322
4,49
4,223
4,11
4,395
4,125
4,295
4,28
4,46
4,67
4,212
4,281
4,275
4,44
4,127
4,390
4,317
4,291
4,34
4,238
4,271
4,99
4,25
4,177
4,406
4,242
4,94
4,15
4,122
4,340
4,181
4,10
4,171
4,381
4,323
4,92
4,317
4,234
4,120
4,1
4,142
4,122
4,229
4,185
4,8
4,120
4,3
4,362
4,21
4,246
4,212
4,9
4,264
4,106
4,357
4,276
4,60
4,24
4,141
4,121
4,98
4,291
4,353
4,121
4,248
4,49
4,72
4,248
4,289
4,248
4,317
4,121
4,280
4,403
4,283
4,95
4,34
4,208
4,77
4,80
4,95
4,120
4,225
4,248
4,296
4,168
4,19
4,323
4,5
4,351
4,336
4,243
4,156
4,273
4,250
4,25
4,241
4,121
4,67
4,357
4,0
4,157
4,67
4,305
4,72
4,120
4,225
4,49
4,37
4,33
4,122
4,92
4,253
4,0
4,11
4,287
4,103
4,85
4,171
4,120
4,329
4,0
4,49
4,265
4,172
4,248
4,209
4,0
4,133
4,34
4,34
4,5
4,40
4,172
4,69
4,205
4,138
4,30
4,173
4,59
4,359
4,8
4,64
4,4
4,50
4,199
4,394
4,64
4,405
4,132
4,319
4,51
4,212
4,356
4,42
4,21
4,121
4,273
4,284
4,121
4,67
4,397
4,346
4,284
4,291
4,344
4,196
4,183
4,212
4,32
4,67
4,70
4,169
4,33
4,1
4,309
4,0
4,128
4,120
4,128
4,263
4,248
4,0
4,21
4,28
4,11
4,0
4,317
4,53
4,249
4,10
4,145
4,94
4,168
4,413
4,404
4,70
4,121
4,128
4,153
4,309
4,165
4,73
4,341
4,67
4,406
4,22
4,8
4,366
4,161
4,28
4,368
4,80
4,121
4,123
4,180
4,49
4,173
4,403
4,412
4,8
4,122
4,205
4,231
4,412
4,101
4,403
4,34
4,67
4,369
4,138
4,88
4,272
4,291
4,0
4,32
4,15
4,8
4,185
4,412
4,384
4,175
4,34
4,69
4,47
4,263
4,17
4,338
4,176
4,113
4,317
4,124
4,412
4,376
4,32
4,149
4,4
4,128
4,311
4,37
4,248
4,312
4,379
4,282
4,132
4,121
4,119
4,339
4,37
4,54
4,244
4,275
4,180
4,227
4,282
4,133
4,122
4,99
4,67
4,80
4,67
4,240
4,263
4,8
4,0
4,128
4,56
4,198
4,138
4,317
4,130
4,63
4,84
4,50
4,158
4,362
4,411
4,250
4,248
4,88
4,418
4,133
4,61
4,384
4,88
4,375
4,264
4,154
4,64
4,77
4,250
4,50
4,157
4,67
4,150
4,143
4,122
4,248
4,234
4,164
4,369
4,1
4,67
4,54
4,222
4,302
4,286
4,389
4,194
4,0
4,35
4,171
4,185
4,288
4,0
4,122
4,369
4,49
4,238
4,248
4,403
4,310
4,396
4,396
4,28
4,99
4,319
4,29
4,72
4,99
4,50
4,389
4,62
4,120
4,212
4,80
4,319
4,88
4,84
4,125
4,212
4,234
4,208
4,368
4,77
4,69
4,121
4,415
4,121
4,55
4,67
4,138
4,67
4,98
4,404
4,41
4,259
4,157
4,57
4,0
4,35
4,296
4,249
4,0
4,250
4,97
4,50
4,22
4,122
4,192
4,267
4,158
4,343
4,121
4,119
4,49
4,158
4,329
4,175
4,87
4,218
4,100
4,227
4,180
4,140
4,317
4,51
4,96
4,198
4,264
4,32
4,404
4,241
4,144
4,123
4,260
4,32
4,212
4,88
4,25
4,31
4,138
4,134
4,180
4,98
4,142
4,405
4,79
4,142
4,306
4,5
4,137
4,357
4,6
4,92
4,349
4,121
4,209
4,72
4,279
4,23
4,25
4,302
4,92
4,117
4,244
4,43
4,173
4,0
4,46
4,339
4,271
4,234
4,130
4,25
4,317
4,405
4,0
4,350
4,34
4,34
4,127
4,96
4,25
4,72
4,171
4,381
4,37
4,138
4,66
4,13
4,265
4,343
4,201
4,144
4,312
4,105
4,302
4,187
4,1
4,248
4,212
4,365
4,269
4,272
4,299
4,34
4,317
4,60
4,312
4,263
4,346
4,1
4,266
4,99
4,416
4,411
4,264
4,47
4,49
4,4
4,131
4,329
4,8
4,422
4,122
4,1
4,149
4,54
4,95
4,61
4,231
4,66
4,269
4,301
4,0
4,119
4,287
4,49
4,70
4,58
4,319
4,2
4,133
4,264
4,297
4,228
4,77
4,46
4,127
4,407
4,192
4,121
4,139
4,123
4,212
4,122
4,143
4,128
4,339
4,47
4,94
4,339
4,194
4,70
4,128
4,66
4,353
4,86
4,164
4,287
4,317
4,297
4,369
4,7
4,41
4,123
4,352
4,113
4,158
4,80
4,48
4,248
4,157
4,96
4,88
4,210
4,196
4,122
4,126
4,277
4,165
4,293
4,120
4,2
4,70
4,14
4,99
4,12
4,158
4,5
4,247
4,169
4,402
4,334
4,128
4,261
4,133
4,64
4,158
4,159
4,54
4,105
4,248
4,248
4,37
4,37
4,69
4,339
4,120
4,7
4,271
4,121
4,269
5,215
5,49
5,49
5,304
5,32
5,326
5,151
5,92
5,67
5,77
5,317
5,90
5,419
5,184
5,317
5,6
5,142
5,13
5,283
5,160
5,433
5,24
5,11
5,67
5,52
5,66
5,306
5,283
5,158
5,294
5,58
5,0
5,127
5,137
5,6
5,230
5,159
5,34
5,0
5,196
5,284
5,376
5,244
5,214
5,160
5,327
5,141
5,119
5,261
5,2
5,249
5,135
5,173
5,313
5,344
5,301
5,10
5,160
5,332
5,54
5,40
5,51
5,287
5,185
5,263
5,155
5,25
5,273
5,67
5,159
5,126
5,178
5,67
5,11
5,370
5,127
5,45
5,67
5,9
5,34
5,226
5,67
5,120
5,23
5,99
5,38
5,70
5,66
5,364
5,70
5,7
5,67
5,142
5,223
5,67
5,408
5,67
5,160
5,76
5,213
5,287
5,366
5,49
5,96
5,422
5,172
5,127
5,204
5,122
5,25
5,67
5,131
5,407
5,407
5,235
5,317
5,67
5,80
5,7
5,1
5,66
5,97
5,177
5,33
5,184
5,136
5,76
5,67
5,97
5,67
5,304
5,293
5,239
5,67
5,251
5,54
5,27
5,207
5,67
5,150
5,277
5,80
5,367
5,0
5,27
5,66
5,119
5,343
5,0
5,196
5,340
5,25
5,273
5,251
5,92
5,11
5,67
5,116
5,47
5,186
5,203
5,306
5,392
5,0
5,218
5,267
5,251
5,201
5,119
5,105
5,1
5,218
5,4
5,67
5,217
5,128
5,76
5,234
5,242
5,306
5,175
5,67
5,67
5,144
5,26
5,25
5,80
5,147
5,50
5,58
5,143
5,200
5,264
5,258
5,199
5,273
5,67
5,319
5,185
5,165
5,284
5,127
5,344
5,25
5,57
5,201
5,87
5,141
5,284
5,9
5,150
5,138
5,131
5,51
5,133
5,26
5,159
5,239
5,67
5,25
5,70
5,70
5,112
5,67
5,327
5,53
5,104
5,54
5,72
5,311
5,79
5,283
5,5
5,261
5,359
5,396
5,93
5,50
5,37
5,339
5,67
5,99
5,67
5,27
5,249
5,127
5,63
5,374
5,67
5,67
5,260
5,205
5,0
5,68
5,267
5,312
5,0
5,121
5,149
5,59
5,138
5,377
5,75
5,127
5,90
5,402
5,357
5,221
5,364
5,159
5,9
5,131
5,70
5,24
5,226
5,273
5,217
5,132
5,26
5,196
5,237
5,26
5,242
5,133
5,76
5,251
5,0
5,25
5,121
5,67
5,76
5,48
5,25
5,150
5,28
5,216
5,69
5,25
5,70
5,323
5,77
5,50
5,343
5,212
5,25
5,199
5,3
5,56
5,127
5,171
5,25
5,49
5,307
5,0
5,46
5,32
5,316
5,154
5,0
5,407
5,67
5,15
5,281
5,142
5,187
5,21
5,230
5,305
5,120
5,261
5,287
5,173
5,47
5,69
5,335
5,259
5,0
5,13
5,227
5,9
5,49
5,141
5,37
5,92
5,374
5,54
5,39
5,92
5,160
5,32
5,339
5,70
5,54
5,167
5,309
5,119
5,63
5,202
5,70
5,25
5,412
5,3
5,418
5,25
5,80
5,298
5,37
5,26
5,289
5,248
5,278
5,176
5,84
5,142
5,70
5,218
5,204
5,24
5,67
5,44
5,50
5,317
5,66
5,128
5,260
5,212
5,72
5,94
5,191
5,119
5,83
5,199
5,67
5,56
5,0
5,26
5,246
5,54
5,251
5,173
5,112
5,155
5,248
5,226
5,327
5,67
5,178
5,87
5,119
5,25
5,348
5,124
5,264
5,25
5,0
5,25
5,70
5,25
5,291
5,193
5,401
5,84
5,80
5,159
5,197
5,199
5,201
5,84
5,332
5,142
5,70
5,76
5,17
5,322
5,313
5,76
5,405
5,228
5,344
5,27
5,179
5,112
5,261
5,217
5,80
5,126
5,70
5,138
5,212
5,67
5,261
5,66
5,305
5,344
5,119
5,80
5,55
5,119
5,25
5,32
5,1
5,54
5,21
5,8
5,150
5,10
5,50
5,357
5,8
5,150
5,274
5,291
5,208
5,44
5,363
5,397
5,2
5,336
5,60
5,124
5,67
5,173
