8,77
8,77
8,20
8,0
8,18
8,7
8,133
8,30
8,18
8,38
8,124
8,151
8,77
8,26
8,0
8,77
8,26
8,23
8,141
8,10
8,1
8,0
8,324
8,7
8,54
8,0
8,236
8,26
8,244
8,1
8,94
8,2
8,26
8,77
8,139
8,26
8,2
8,0
8,154
8,7
8,10
8,46
8,10
8,244
8,23
8,10
8,7
8,205
8,133
8,1
8,70
8,7
8,153
8,0
8,10
8,21
8,151
8,7
8,23
8,2
8,26
8,94
8,10
8,23
8,1
8,18
8,2
8,10
8,67
8,62
8,1
8,140
8,7
8,138
8,7
8,18
8,23
8,445
8,36
8,97
8,67
8,6
8,93
8,1
8,26
8,18
8,18
8,2
8,2
8,77
8,31
8,403
8,202
8,23
8,21
8,18
8,26
8,10
8,6
8,1
8,39
8,18
8,0
8,6
8,18
8,10
8,133
8,26
8,3
8,73
8,26
8,74
8,26
8,133
8,23
8,10
8,46
8,369
8,82
8,1
8,18
8,35
8,0
8,21
8,115
8,181
8,26
8,23
8,21
8,10
8,10
8,10
8,199
8,18
8,147
8,10
8,17
8,18
8,7
8,12
8,447
8,26
8,46
8,26
8,1
8,54
8,205
8,346
8,1
8,46
8,7
8,289
8,11
8,54
8,82
8,74
8,256
8,47
8,114
8,370
8,0
8,2
8,204
8,94
8,18
8,94
8,23
8,23
8,77
8,3
8,2
8,153
8,18
8,1
8,10
8,370
8,26
8,205
8,0
8,0
8,60
8,12
8,6
8,249
8,20
8,10
8,2
8,18
8,7
8,2
8,18
8,10
8,7
8,18
8,77
8,1
8,18
8,132
8,23
8,23
8,21
8,137
8,10
8,133
8,62
8,97
8,88
8,0
8,21
8,46
8,139
8,128
8,0
8,93
8,2
8,77
8,0
8,416
8,237
8,1
8,2
8,7
8,10
8,346
8,26
8,205
8,0
8,169
8,167
8,23
8,1
8,415
8,97
8,10
8,48
8,62
8,27
8,46
8,10
8,26
8,256
8,61
8,362
8,18
8,46
8,2
8,428
8,6
8,0
8,94
8,249
8,10
8,355
8,380
8,77
8,7
8,1
8,26
8,2
8,1
8,77
8,23
8,1
8,1
8,24
8,18
8,18
8,403
8,7
8,52
8,2
8,7
8,73
8,1
8,19
8,1
8,21
8,121
8,141
8,0
8,7
8,38
8,2
8,77
8,7
8,97
8,26
8,18
8,306
8,249
8,7
8,10
8,26
8,180
8,7
8,0
8,2
8,256
8,139
8,6
8,23
8,18
8,77
8,201
8,115
8,0
8,153
8,0
8,7
8,18
8,48
8,18
8,181
8,2
8,84
8,186
8,15
8,10
8,24
8,167
8,75
8,2
8,0
8,10
8,2
8,1
8,0
8,94
8,45
8,0
8,2
8,62
8,353
8,2
8,1
8,1
8,0
8,23
8,279
8,7
8,43
8,24
8,97
8,133
8,256
8,18
8,77
8,23
8,23
8,25
8,2
8,2
8,18
8,355
8,7
8,187
8,26
8,23
8,46
8,205
8,10
8,74
8,205
8,26
8,7
8,1
8,54
8,93
8,46
8,403
8,1
8,23
8,10
8,30
8,0
8,26
8,77
8,2
8,94
8,54
8,18
8,10
8,23
8,6
8,10
8,20
8,77
8,153
8,133
8,1
8,2
8,46
8,54
8,10
8,1
8,6
8,2
8,46
8,249
8,26
8,23
8,18
8,449
8,23
8,62
8,2
8,10
8,391
8,10
8,18
8,89
8,215
8,151
8,10
8,26
8,110
8,249
8,10
8,18
8,18
8,20
8,0
8,77
8,26
8,62
8,97
8,133
8,26
8,26
8,205
8,1
8,133
8,7
8,26
8,46
8,244
8,23
8,54
8,306
8,133
8,10
8,306
8,1
8,26
8,16
8,1
8,1
8,20
8,40
8,40
8,23
8,249
8,0
8,221
8,7
8,201
8,2
8,60
8,114
8,20
8,23
8,1
8,0
8,3
8,23
8,1
8,73
8,1
8,40
8,26
8,306
8,0
8,23
8,1
8,18
8,2
8,7
8,7
8,3
8,1
8,147
8,1
8,187
8,21
8,18
8,10
8,10
8,46
8,26
8,19
8,26
8,306
8,7
8,23
8,0
8,89
8,2
8,2
8,26
8,3
8,0
8,20
8,7
8,184
8,0
8,1
8,7
8,32
8,17
8,2
8,0
8,141
8,23
8,197
8,0
8,10
8,1
8,199
8,26
8,6
8,246
8,26
8,1
8,256
8,289
8,42
8,289
8,413
8,21
8,115
8,26
8,10
8,215
8,391
8,26
8,40
8,223
8,256
8,50
8,1
8,26
8,26
8,62
8,46
8,1
8,196
8,346
8,7
8,18
8,142
8,2
8,32
8,18
8,26
8,205
8,249
8,26
8,10
8,19
8,26
8,26
8,26
8,34
8,54
8,62
8,2
8,18
8,2
8,2
8,18
8,1
8,75
8,26
8,177
8,147
8,362
8,6
8,364
8,1
8,67
8,46
8,18
8,62
8,12
8,23
8,26
8,46
8,0
8,1
8,1
8,7
8,18
8,26
8,184
8,26
8,46
8,7
8,10
8,18
8,10
8,0
8,77
8,26
8,26
8,2
8,21
8,108
8,94
8,4
8,2
8,133
8,18
8,1
8,26
8,19
8,109
8,23
8,0
8,179
8,274
8,332
8,46
8,290
8,205
8,18
8,1
8,73
8,421
8,33
8,30
8,36
8,10
8,1
8,6
8,18
8,141
8,0
8,26
8,2
8,18
8,2
8,237
8,10
8,138
8,23
8,109
8,6
8,99
8,2
8,217
8,23
8,362
8,0
8,20
8,1
8,2
8,10
8,97
8,140
8,1
8,115
8,77
8,74
8,0
8,6
8,23
8,18
8,18
8,10
8,167
8,98
8,46
8,18
8,0
8,353
8,332
8,133
8,249
8,62
8,32
8,97
8,7
8,173
8,2
8,7
8,10
8,10
8,18
8,26
8,0
8,7
8,1
8,2
8,23
8,10
8,18
8,10
8,10
8,20
8,2
8,332
8,18
8,205
8,1
8,7
8,26
8,62
8,32
8,96
8,205
8,10
8,27
8,46
8,318
8,0
8,2
8,0
8,26
8,93
8,306
8,26
8,0
8,249
8,10
8,141
8,10
8,7
8,1
8,23
8,7
8,32
8,77
8,18
8,215
8,200
8,0
8,211
8,205
8,65
8,2
8,18
8,94
8,133
8,1
8,168
8,201
8,46
8,256
8,187
8,23
8,1
8,3
8,214
8,1
8,377
8,26
8,26
8,7
8,46
8,51
8,93
8,0
8,7
8,7
8,10
8,1
8,94
8,1
8,0
8,97
8,88
8,26
8,98
8,3
8,19
8,73
8,1
8,23
8,73
8,23
8,94
8,26
8,181
8,18
8,11
8,1
8,23
8,2
8,26
8,7
8,358
8,38
8,84
8,7
8,404
8,209
8,23
8,94
8,82
8,2
8,6
8,23
8,109
8,289
8,26
8,94
8,109
8,301
8,153
8,3
8,357
8,201
8,1
8,26
8,0
8,97
8,1
8,2
8,26
8,40
8,1
8,18
8,10
8,23
8,46
8,2
8,0
8,2
8,46
8,249
8,153
8,1
8,0
8,46
8,62
8,18
8,2
8,6
8,187
8,1
8,167
8,97
8,97
8,10
8,2
8,23
8,27
8,25
8,10
8,2
8,0
8,23
8,12
8,337
8,18
8,132
8,10
8,0
8,18
8,133
8,10
8,153
8,245
8,7
8,138
8,7
8,77
8,23
8,26
8,19
8,0
8,18
8,300
8,291
8,46
8,26
8,94
8,34
8,94
8,1
8,133
8,1
8,445
8,303
8,3
8,7
8,0
8,237
8,46
8,108
8,2
8,97
8,330
8,277
8,70
8,10
8,141
8,10
8,256
8,7
8,62
8,306
8,26
8,94
8,415
8,19
8,2
8,70
8,10
8,23
8,153
8,1
8,10
8,128
8,10
8,32
8,10
8,1
8,0
8,26
8,249
8,153
8,23
8,262
8,62
8,3
8,21
8,7
8,1
8,393
8,249
8,18
8,94
8,46
8,222
8,23
8,2
8,10
8,26
8,42
8,68
8,0
8,26
8,75
8,214
8,140
8,291
8,18
8,7
8,18
8,0
8,1
8,175
8,1
8,121
8,109
8,21
8,1
8,10
8,77
8,97
8,0
8,25
8,10
8,1
8,9
8,53
8,2
8,77
8,244
8,2
8,1
8,10
8,1
8,77
8,215
8,10
8,318
8,115
8,94
8,26
8,215
8,98
8,1
8,167
8,2
8,26
8,94
8,249
8,23
8,54
8,26
8,54
8,96
8,0
8,18
8,18
8,244
8,121
8,77
8,0
8,10
8,205
8,23
8,114
8,1
8,310
8,23
8,1
8,31
8,78
8,0
8,26
8,179
8,200
8,332
8,230
8,2
8,97
8,46
8,1
8,26
8,151
8,332
8,398
8,18
8,10
8,20
8,205
8,147
8,94
8,0
8,133
8,189
8,26
8,94
8,0
8,53
8,46
8,10
8,26
8,26
8,114
8,6
8,26
8,97
8,25
8,205
8,403
8,77
8,26
8,0
8,18
8,10
8,1
8,1
8,18
8,151
8,23
8,398
8,77
8,199
8,26
8,7
8,1
8,1
8,54
8,10
8,26
8,205
8,322
8,26
8,17
8,109
8,2
8,7
8,0
8,23
8,3
8,3
8,168
8,153
8,18
8,23
8,195
8,26
8,10
8,249
8,20
8,88
8,1
8,94
8,18
8,18
8,7
8,2
8,1
8,205
8,10
8,7
8,290
8,256
8,1
8,1
8,326
8,0
8,162
8,36
8,7
8,183
8,26
8,75
8,184
8,26
8,71
8,187
8,133
8,141
8,201
8,454
8,321
8,26
8,6
8,26
8,18
8,3
8,23
8,18
8,46
8,22
8,0
8,26
8,4
8,34
8,26
8,23
8,18
8,209
8,26
8,98
8,404
8,26
8,18
8,93
8,3
8,199
8,0
8,26
8,1
8,46
8,18
8,23
8,97
8,46
8,141
8,1
8,187
8,88
8,26
8,77
8,1
8,18
8,0
8,140
8,46
8,25
8,142
8,294
8,181
8,2
8,1
8,249
8,38
8,19
8,205
8,289
8,10
8,26
8,1
8,26
8,26
8,205
8,18
8,23
8,0
8,128
8,82
8,256
8,18
8,2
8,1
8,150
8,10
8,306
8,23
8,10
8,84
8,153
8,0
8,2
8,1
8,1
8,20
8,205
8,249
8,10
8,23
8,23
8,1
8,74
8,115
8,60
8,249
8,7
8,93
8,26
8,115
8,10
8,6
8,26
8,94
8,169
8,1
8,23
8,208
8,187
8,18
8,23
8,7
8,1
8,1
8,26
8,0
8,7
8,0
8,1
8,18
8,0
8,1
8,78
8,0
8,10
8,133
8,26
8,249
8,18
8,19
8,18
8,172
8,20
8,10
8,133
8,98
8,1
8,23
8,77
8,26
8,94
8,10
8,7
8,249
8,167
8,26
8,43
8,10
8,2
8,93
8,23
8,2
8,2
8,77
8,0
8,18
8,1
8,108
8,151
8,147
8,73
8,10
8,26
8,249
8,20
8,310
8,133
8,93
8,94
8,17
8,1
8,77
8,380
8,26
8,26
8,112
8,97
8,162
8,2
8,46
8,138
8,97
8,1
8,162
8,23
8,39
8,18
8,18
8,10
8,45
8,183
8,137
8,121
8,26
8,10
8,65
8,205
8,54
8,10
8,260
8,18
8,18
8,105
8,18
8,76
8,1
8,246
8,10
8,205
8,26
8,1
8,396
8,2
8,0
8,23
8,0
8,0
8,411
8,26
8,18
8,77
8,97
8,350
8,2
8,26
8,10
8,31
8,256
8,3
8,46
8,18
8,0
8,0
8,51
8,139
8,10
8,10
8,26
8,18
8,200
8,0
8,2
8,96
8,20
8,7
8,1
8,1
8,39
8,205
8,39
8,23
8,10
8,60
8,46
8,10
8,0
8,0
8,396
8,10
8,46
8,73
8,131
8,26
8,2
8,20
8,10
8,2
8,1
8,26
8,20
8,46
8,18
8,2
8,94
8,23
8,38
8,18
8,2
8,153
8,2
8,0
8,0
8,1
8,26
8,55
8,77
8,32
8,153
8,10
8,12
8,1
8,26
8,7
8,0
8,0
8,7
8,23
8,1
8,12
8,77
8,10
8,7
8,26
8,10
8,1
8,26
8,26
8,7
8,326
8,23
8,2
8,1
8,10
8,1
8,0
8,23
8,78
8,2
8,23
8,54
8,73
8,23
8,62
8,1
8,7
8,0
8,249
8,94
8,18
8,78
8,18
8,23
8,94
8,1
8,215
8,1
8,436
8,121
8,26
8,46
8,0
8,10
8,20
8,6
8,2
8,6
8,10
8,1
8,7
8,176
8,46
8,298
8,18
8,10
8,133
8,205
8,10
8,18
8,10
8,18
8,18
8,256
8,26
8,289
8,82
8,2
8,23
8,2
8,137
8,6
8,197
8,21
8,3
8,121
8,10
8,246
8,18
8,1
8,18
8,25
8,0
8,46
8,4
8,23
8,21
8,1
8,26
8,0
8,267
8,1
8,230
8,18
8,47
8,77
8,249
8,0
8,1
8,18
8,2
8,0
8,0
8,0
8,61
8,1
8,249
8,0
8,97
8,7
8,7
8,18
8,10
8,10
8,7
8,10
8,90
8,169
8,26
8,195
8,46
8,46
8,73
8,26
8,10
8,97
8,26
8,1
8,1
8,0
8,10
8,54
8,54
8,1
8,133
8,3
8,10
8,44
8,26
8,117
8,1
8,362
8,1
8,54
8,7
8,8
8,2
8,60
8,18
8,40
8,26
8,18
8,1
8,0
8,1
8,77
8,6
8,1
8,26
8,18
8,46
8,1
8,34
8,47
8,115
8,94
8,200
8,205
8,7
8,54
8,2
8,3
8,26
8,0
8,187
8,1
8,246
8,12
8,0
8,10
8,1
8,26
8,3
8,256
8,0
8,30
8,62
8,153
8,8
8,326
8,1
8,38
8,20
8,10
8,18
8,234
8,94
8,141
8,153
8,60
8,139
8,23
8,62
8,205
8,26
8,10
8,10
8,2
8,26
8,167
8,7
8,205
8,168
8,36
8,2
8,306
8,249
8,23
8,10
8,7
8,139
8,26
8,77
8,1
8,1
8,1
8,10
8,10
8,54
8,28
8,1
8,46
8,0
8,2
8,26
8,26
8,133
8,23
8,205
8,23
8,62
8,26
8,1
8,21
8,7
8,94
8,23
8,0
8,310
8,7
8,0
8,94
8,2
8,26
8,46
8,10
8,1
8,0
8,26
8,133
8,10
8,10
8,23
8,7
8,346
8,153
8,26
8,97
8,18
8,2
8,94
8,7
8,18
8,1
8,16
8,0
8,25
8,1
8,23
8,0
8,114
8,2
8,6
8,167
8,2
8,1
8,133
8,88
8,26
8,2
8,13
8,23
8,0
8,26
8,10
8,26
8,10
8,71
8,180
8,306
8,94
8,0
8,18
8,61
8,20
8,54
8,393
8,121
8,1
8,94
8,93
8,133
8,0
8,1
8,73
8,0
8,2
8,115
8,70
8,10
8,26
8,10
8,3
8,21
8,310
8,26
8,26
8,0
8,306
8,281
8,1
8,26
8,17
8,0
8,205
8,26
8,0
8,5
8,23
8,178
8,1
8,396
8,54
8,10
8,18
8,125
8,0
8,1
8,133
8,1
8,10
8,276
8,18
8,147
8,18
8,94
8,1
8,10
8,26
8,23
8,23
8,47
8,26
8,18
8,1
8,10
8,21
8,26
8,8
8,121
8,10
8,2
8,10
8,10
8,18
8,7
8,89
8,94
8,23
8,26
8,0
8,187
8,46
8,32
8,26
8,10
8,26
8,46
8,18
8,12
8,289
8,26
8,94
8,10
8,1
8,50
8,94
8,306
8,46
8,10
8,176
8,54
8,50
8,21
8,10
8,39
8,7
8,1
8,449
8,23
8,1
8,7
8,326
8,13
8,161
8,1
8,26
8,0
8,256
8,77
8,23
8,281
8,256
8,18
8,181
8,23
8,0
8,2
8,77
8,0
8,0
8,26
8,78
8,74
8,20
8,153
8,20
8,0
8,77
8,18
8,2
8,2
8,33
8,23
8,18
8,26
8,0
8,23
8,46
8,18
8,10
8,10
8,67
8,26
8,33
8,10
8,59
8,2
8,97
8,181
8,230
8,23
8,77
8,23
8,26
8,3
8,133
8,294
8,197
8,18
8,380
8,151
8,23
8,10
8,23
8,406
8,7
8,10
8,0
8,10
8,26
8,54
8,77
8,3
8,3
8,10
8,172
8,46
8,26
8,26
8,9
8,23
8,153
8,3
8,10
8,46
8,215
8,2
8,26
8,94
8,75
8,249
8,10
8,1
8,398
8,10
8,23
8,0
8,1
8,23
8,1
8,1
8,26
8,1
8,54
8,0
8,40
8,26
8,7
8,10
8,54
8,2
8,18
8,26
8,1
8,11
8,7
8,0
8,33
8,17
8,7
8,10
8,1
8,93
8,7
8,0
8,18
8,1
8,133
8,132
8,10
8,7
8,1
8,26
8,29
8,332
8,23
8,298
8,108
8,17
8,67
8,10
8,78
8,20
8,153
8,249
8,215
8,46
8,7
8,10
8,187
8,23
8,1
8,23
8,133
8,211
8,0
8,23
8,18
8,1
8,289
8,26
8,23
8,133
8,2
8,10
8,0
8,10
8,244
8,26
8,26
8,61
8,23
8,26
8,26
8,0
8,2
8,249
8,1
8,94
8,1
8,23
8,23
8,23
8,0
8,23
8,1
8,62
8,18
8,1
8,0
8,26
8,7
8,23
8,201
8,370
8,150
8,26
8,1
8,97
8,249
8,46
8,18
8,0
8,94
8,10
8,10
8,364
8,0
8,1
8,58
8,205
8,26
8,249
8,249
8,369
8,26
8,10
8,18
8,1
8,19
8,2
8,46
8,21
8,20
8,6
8,26
8,26
8,0
8,18
8,1
8,18
8,0
8,26
8,26
8,0
8,1
8,46
8,2
8,6
8,104
8,153
8,289
8,2
8,10
8,7
8,55
8,10
8,18
8,10
8,26
8,109
8,10
8,26
8,1
8,123
8,2
8,3
8,23
8,33
8,26
8,138
8,18
8,10
8,23
8,27
8,23
8,26
8,26
8,0
8,0
8,10
8,23
8,2
8,1
8,23
8,78
8,97
8,153
8,128
8,10
8,30
8,1
8,10
8,0
8,7
8,62
8,46
8,3
8,0
8,26
8,215
8,23
8,97
8,10
8,10
8,28
8,249
8,1
8,23
8,18
8,1
8,54
8,0
8,98
8,26
8,7
8,25
8,10
8,0
8,32
8,1
8,23
8,26
8,1
8,1
8,10
8,1
8,46
8,2
8,26
8,215
8,26
8,88
8,0
8,306
8,96
8,84
8,249
8,109
8,10
8,1
8,115
8,21
8,38
8,26
8,215
8,18
8,181
8,10
8,10
8,23
8,26
8,77
8,10
8,291
8,417
8,1
8,10
8,2
8,26
8,205
8,1
8,97
8,427
8,77
8,132
8,2
8,205
8,3
8,46
8,94
8,18
8,26
8,26
8,18
8,77
8,189
8,21
8,94
8,7
8,380
8,26
8,6
8,411
8,23
8,1
8,18
8,0
8,0
8,0
8,2
8,18
8,10
8,332
8,43
8,1
8,1
8,0
8,20
8,114
8,289
8,131
8,18
8,40
8,60
8,10
8,23
8,46
8,23
8,23
8,26
8,153
8,42
8,46
8,2
8,46
8,297
8,18
8,162
8,0
8,10
8,2
8,2
8,23
8,447
8,1
8,18
8,7
8,328
8,19
8,88
8,18
8,0
8,46
8,249
8,0
8,18
8,23
8,1
8,55
8,18
8,23
8,21
8,187
8,1
8,20
8,1
8,23
8,94
8,74
8,1
8,1
8,84
8,2
8,6
8,23
8,109
8,1
8,18
8,23
8,96
8,18
8,205
8,3
8,396
8,36
8,369
8,20
8,1
8,26
8,1
8,10
8,23
8,77
8,294
8,10
8,366
8,172
8,6
8,186
8,26
8,10
8,121
8,0
8,93
8,18
8,10
8,18
8,176
8,74
8,151
8,10
8,26
8,20
8,192
8,0
8,23
8,130
8,23
8,137
8,7
8,2
8,7
8,18
8,1
8,2
8,153
8,94
8,2
8,23
8,256
8,60
8,21
8,18
8,10
8,26
8,26
8,115
8,97
8,305
8,23
8,30
8,1
8,61
8,40
8,18
8,46
8,141
8,10
8,129
8,26
8,2
8,18
8,0
8,18
8,10
8,23
8,77
8,18
8,135
8,65
8,23
8,0
8,40
8,95
8,0
8,1
8,10
8,23
8,97
8,332
8,94
8,12
8,21
8,142
8,0
8,2
8,26
8,18
8,44
8,47
8,147
8,10
8,23
8,332
8,1
8,335
8,133
8,387
8,181
8,26
8,26
8,10
8,23
8,26
8,10
8,131
8,62
8,23
8,126
8,209
8,26
8,10
8,93
8,33
8,10
8,18
8,1
8,23
8,26
8,10
8,10
8,10
8,23
8,0
8,23
8,26
8,215
8,78
8,205
8,256
8,32
8,455
8,133
8,26
8,378
8,26
8,1
8,1
8,23
8,73
8,1
8,153
8,23
8,49
8,93
8,115
8,23
8,23
8,26
8,7
8,26
8,82
8,20
8,23
8,0
8,280
8,2
8,23
8,7
8,400
8,26
8,10
8,77
8,23
8,26
8,18
8,93
8,23
8,10
8,10
8,10
8,2
8,249
8,46
8,0
8,26
8,6
8,18
8,26
8,6
8,46
8,1
8,10
8,23
8,7
8,7
8,2
8,1
8,136
8,54
8,377
8,18
8,265
8,7
8,18
8,23
8,31
8,205
8,126
8,6
8,18
8,26
8,26
8,7
8,21
8,150
8,26
8,117
8,1
8,305
8,306
8,18
8,332
8,18
8,1
8,21
8,93
8,131
8,97
8,26
8,1
8,10
8,0
8,26
8,294
8,96
8,23
8,23
8,394
8,77
8,361
8,249
8,0
8,18
8,26
8,23
8,133
8,115
8,394
8,6
8,1
8,90
8,249
8,54
8,18
8,151
8,132
8,23
8,94
8,23
8,42
8,447
8,32
8,2
8,99
8,18
8,30
8,1
8,26
8,215
8,10
8,0
8,10
8,23
8,10
8,305
8,62
8,0
8,0
8,0
8,46
8,51
8,77
8,26
8,23
8,26
8,1
8,20
8,26
8,94
8,109
8,40
8,23
8,10
8,23
8,7
8,121
8,187
8,256
8,18
8,26
8,7
8,1
8,10
8,256
8,137
8,46
8,50
8,26
8,2
8,23
8,110
8,1
8,10
8,123
8,10
8,176
8,436
8,18
8,46
8,252
8,167
8,326
8,1
8,46
8,3
8,0
8,39
8,375
8,88
8,6
8,10
8,7
8,19
8,10
8,1
8,26
8,26
8,0
8,23
8,1
8,133
8,10
8,10
8,30
8,18
8,0
8,54
8,2
8,2
8,115
8,94
8,249
8,18
8,11
8,20
8,26
9,210
9,23
9,19
9,20
9,0
9,0
9,0
9,39
9,23
9,10
9,74
9,114
9,7
9,40
9,18
9,247
9,7
9,23
9,26
9,193
9,186
9,62
9,0
9,2
9,206
9,19
9,18
9,126
9,12
9,23
9,347
9,146
9,294
9,2
9,23
9,10
9,20
9,10
9,23
9,10
9,0
9,7
9,26
9,60
9,0
9,23
9,84
9,9
9,36
9,10
9,62
9,60
9,6
9,7
9,7
9,18
9,401
9,26
9,7
9,50
9,20
9,23
9,20
9,1
9,54
9,1
9,26
9,47
9,32
9,7
9,139
9,1
9,1
9,23
9,2
9,2
9,0
9,21
9,46
9,341
9,178
9,26
9,62
9,121
9,281
9,256
9,23
9,93
9,48
9,10
9,1
9,448
9,23
9,10
9,27
9,30
9,30
9,23
9,10
9,10
9,20
9,23
9,26
9,6
9,10
9,139
9,6
9,35
9,180
9,1
9,6
9,126
9,23
9,126
9,1
9,23
9,126
9,23
9,151
9,23
9,54
9,210
9,1
9,183
9,246
9,52
9,51
9,193
9,39
9,26
9,139
9,121
9,2
9,7
9,30
9,1
9,6
9,141
9,7
9,163
9,37
9,23
9,7
9,1
9,10
9,0
9,1
9,39
9,26
9,0
9,20
9,23
9,1
9,135
9,0
9,2
9,255
9,31
9,448
9,1
9,139
9,2
9,332
9,6
9,163
9,150
9,109
9,23
9,0
9,40
9,181
9,1
9,1
9,82
9,0
9,7
9,20
9,62
9,54
9,10
9,20
9,246
9,26
9,2
9,259
9,18
9,7
9,165
9,246
9,1
9,23
9,139
9,7
9,10
9,18
9,380
9,20
9,78
9,96
9,135
9,167
9,1
9,126
9,337
9,0
9,135
9,1
9,178
9,10
9,368
9,18
9,10
9,7
9,244
9,2
9,23
9,139
9,10
9,0
9,246
9,23
9,1
9,10
9,1
9,389
9,7
9,2
9,2
9,20
9,26
9,24
9,10
9,21
9,46
9,189
9,291
9,10
9,46
9,18
9,1
9,3
9,141
9,2
9,26
9,23
9,26
9,233
9,22
9,45
9,109
9,23
9,45
9,23
9,1
9,36
9,23
9,10
9,20
9,327
9,18
9,88
9,207
9,0
9,0
9,79
9,10
9,18
9,1
9,23
9,23
9,2
9,62
9,0
9,25
9,7
9,109
9,0
9,15
9,1
9,29
9,50
9,278
9,10
9,1
9,10
9,10
9,23
9,7
9,2
9,2
9,26
9,0
9,29
9,23
9,1
9,10
9,1
9,39
9,189
9,7
9,18
9,0
9,46
9,10
9,23
9,370
9,23
9,10
9,26
9,45
9,26
9,2
9,10
9,1
9,103
9,30
9,139
9,53
9,139
9,23
9,40
9,7
9,1
9,7
9,23
9,15
9,23
9,10
9,10
9,54
9,239
9,180
9,50
9,39
9,29
9,38
9,178
9,210
9,109
9,26
9,23
9,23
9,362
9,141
9,26
9,1
9,0
9,7
9,10
9,10
9,30
9,32
9,88
9,0
9,139
9,1
9,78
9,10
9,32
9,10
9,10
9,0
9,40
9,20
9,1
9,23
9,73
9,62
9,26
9,23
9,1
9,8
9,0
9,7
9,56
9,3
9,26
9,1
9,189
9,7
9,70
9,0
9,373
9,0
9,18
9,23
9,20
9,121
9,0
9,39
9,0
9,139
9,3
9,1
9,23
9,0
9,10
9,20
9,19
9,21
9,109
9,18
9,1
9,23
9,6
9,0
9,23
9,25
9,45
9,93
9,32
9,2
9,73
9,281
9,23
9,159
9,10
9,23
9,26
9,7
9,18
9,84
9,1
9,139
9,1
9,2
9,1
9,81
9,10
9,62
9,11
9,23
9,23
9,23
9,62
9,23
9,23
9,127
9,18
9,54
9,26
9,25
9,10
9,1
9,277
9,84
9,244
9,42
9,10
9,26
9,46
9,45
9,10
9,109
9,309
9,1
9,442
9,31
9,1
9,192
9,139
9,94
9,442
9,0
9,141
9,197
9,153
9,181
9,0
9,217
9,0
9,26
9,23
9,0
9,15
9,60
9,75
9,23
9,10
9,0
9,2
9,276
9,7
9,45
9,2
9,39
9,10
9,202
9,10
9,26
9,1
9,62
9,247
9,18
9,119
9,62
9,46
9,18
9,139
9,2
9,20
9,26
9,1
9,23
9,26
9,10
9,19
9,0
9,58
9,23
9,1
9,25
9,23
9,1
9,2
9,20
9,26
9,45
9,45
9,1
9,2
9,192
9,131
9,2
9,20
9,18
9,54
9,7
9,3
9,10
9,21
9,135
9,39
9,68
9,1
9,18
9,428
9,7
9,0
9,38
9,26
9,2
9,23
9,1
9,138
9,2
9,1
9,6
9,2
9,62
9,23
9,2
9,19
9,1
9,147
9,318
9,1
9,309
9,2
9,18
9,1
9,33
9,45
9,0
9,39
9,0
9,232
9,27
9,126
9,0
9,167
9,10
9,297
9,176
9,25
9,2
9,26
9,0
9,1
9,20
9,38
9,10
9,285
9,7
9,10
9,7
9,2
9,1
9,1
9,46
9,39
9,62
9,133
9,2
9,7
9,10
9,0
9,141
9,7
9,3
9,6
9,25
9,1
9,26
9,4
9,54
9,24
9,10
9,45
9,1
9,96
9,18
9,10
9,3
9,0
9,18
9,127
9,26
9,19
9,246
9,109
9,3
9,19
9,10
9,2
9,0
9,0
9,51
9,18
9,10
9,83
9,29
9,18
9,10
9,12
9,26
9,1
9,30
9,265
9,385
9,1
9,0
9,0
9,23
9,82
9,7
9,45
9,26
9,23
9,133
9,23
9,18
9,46
9,1
9,1
9,20
9,0
9,10
9,2
9,2
9,7
9,110
9,0
9,363
9,329
9,10
9,45
9,23
9,18
9,23
9,281
9,135
9,0
9,109
9,142
9,10
9,18
9,137
9,0
9,192
9,3
9,1
9,18
9,1
9,7
9,10
9,23
9,0
9,10
9,7
9,23
9,1
9,10
9,7
9,162
9,10
9,26
9,45
9,46
9,7
9,62
9,176
9,210
9,97
9,23
9,139
9,12
9,10
9,21
9,151
9,18
9,0
9,23
9,7
9,1
9,0
9,37
9,23
9,86
9,0
9,10
9,60
9,23
9,42
9,20
9,7
9,20
9,47
9,25
9,10
9,0
9,7
9,10
9,178
9,0
9,25
9,1
9,46
9,150
9,45
9,45
9,1
9,89
9,26
9,45
9,0
9,1
9,15
9,378
9,18
9,62
9,62
9,84
9,109
9,10
9,26
9,12
9,23
9,132
9,21
9,10
9,2
9,26
9,78
9,7
9,30
9,0
9,23
9,292
9,210
9,39
9,192
9,1
9,6
9,19
9,30
9,21
9,402
9,69
9,29
9,10
9,39
9,23
9,328
9,104
9,88
9,23
9,7
9,7
9,39
9,23
9,442
9,442
9,54
9,178
9,289
9,62
9,172
9,0
9,26
9,25
9,2
9,0
9,62
9,7
9,54
9,46
9,126
9,0
9,2
9,26
9,176
9,139
9,0
9,36
9,30
9,1
9,10
9,210
9,10
9,10
9,46
9,334
9,10
9,2
9,1
9,10
9,62
9,7
9,1
9,189
9,10
9,23
9,308
9,0
9,0
9,1
9,10
9,7
9,26
9,439
9,46
9,290
9,1
9,39
9,1
9,30
9,131
9,1
9,318
9,62
9,126
9,39
9,62
9,23
9,23
9,0
9,25
9,10
9,10
9,18
9,82
9,38
9,10
9,1
9,39
