3,21
3,19
3,8
3,11
3,18
3,21
3,11
3,21
3,55
3,7
3,31
3,1
3,1
3,7
3,19
3,1
3,0
3,1
3,1
3,1
3,62
3,7
3,0
3,1
3,0
3,1
3,21
3,11
3,7
3,7
3,11
3,7
3,9
3,1
3,7
3,9
3,11
3,1
3,0
3,21
3,55
3,21
3,21
3,0
3,0
3,11
3,7
3,7
3,7
3,9
3,21
3,49
3,18
3,18
3,18
3,7
3,9
3,11
3,1
3,1
3,0
3,9
3,18
3,11
3,18
3,36
3,7
3,18
3,18
3,18
3,9
3,1
3,18
3,21
3,21
3,18
3,7
3,9
3,11
3,18
3,7
3,9
3,1
3,9
3,18
3,81
3,18
3,9
3,9
3,11
3,18
3,7
3,1
3,0
3,1
3,7
3,1
3,0
3,12
3,21
3,21
3,18
3,9
3,11
3,18
3,11
3,9
3,0
3,7
3,11
3,9
3,18
3,7
3,0
3,31
3,12
3,1
3,18
3,36
3,11
3,12
3,11
3,1
3,7
3,9
3,9
3,11
3,1
3,18
3,9
3,1
3,11
3,0
3,9
3,1
3,1
3,11
3,100
3,21
3,0
3,1
3,0
3,0
3,7
3,0
3,9
3,9
3,33
3,11
3,0
3,9
3,11
3,7
3,12
3,1
3,36
3,48
3,7
3,49
3,7
3,11
3,9
3,101
3,0
3,11
3,11
3,9
3,9
3,7
3,7
3,18
3,18
3,31
3,1
3,18
3,7
3,18
3,1
3,7
3,7
3,1
3,7
3,31
3,7
3,9
3,9
3,62
3,11
3,1
3,18
3,11
3,7
3,18
3,18
3,9
3,62
3,102
3,1
3,9
3,1
3,0
3,19
3,0
3,11
3,1
3,7
3,7
3,1
3,18
3,1
3,55
3,21
3,8
3,82
3,12
3,21
3,9
3,0
3,1
3,55
3,0
3,0
3,87
3,7
3,0
3,9
3,7
3,0
3,0
3,72
3,1
3,0
3,9
3,19
3,64
3,33
3,0
3,9
3,18
3,21
3,21
3,18
3,11
3,0
3,9
3,18
3,7
3,9
3,7
3,21
3,11
3,8
3,11
3,18
3,1
3,9
3,0
3,7
3,13
3,9
3,0
3,11
3,11
3,49
3,55
3,18
3,11
3,11
3,36
3,7
3,12
3,0
3,21
3,19
3,0
3,18
3,1
3,1
3,49
3,18
3,21
3,21
3,9
3,18
3,11
3,7
3,88
3,55
3,11
3,18
3,21
3,21
3,11
3,21
3,11
3,7
3,7
3,21
3,1
3,0
3,9
3,0
3,9
3,7
3,55
3,9
3,1
3,19
3,18
3,1
3,0
3,49
3,7
3,7
3,7
3,55
3,11
3,19
3,31
3,21
3,21
3,18
3,1
3,36
3,0
3,0
3,9
3,0
3,21
3,7
3,62
3,9
3,18
3,18
3,11
3,11
3,31
3,7
3,33
3,21
3,18
3,21
3,49
3,18
3,7
3,11
3,11
3,11
3,18
3,21
3,21
3,7
3,21
3,0
3,36
3,1
3,18
3,19
3,85
3,11
3,0
3,21
3,49
3,1
3,11
3,7
3,49
3,21
3,9
3,0
3,18
3,21
3,11
3,11
3,0
3,0
3,7
3,21
3,0
3,19
3,21
3,9
3,9
3,8
3,11
3,18
3,8
3,11
3,49
3,9
3,11
3,1
3,21
3,33
3,18
3,0
3,1
3,62
3,62
3,21
3,12
3,60
3,21
3,7
3,0
3,21
3,1
3,1
3,33
3,9
3,11
3,9
3,62
3,9
3,21
3,9
3,82
3,7
3,7
3,9
3,11
3,12
3,1
3,0
3,18
3,1
3,7
3,11
3,1
3,0
3,0
3,49
3,0
3,21
3,11
3,1
3,21
3,9
3,33
3,7
3,21
3,48
3,62
3,11
3,48
3,21
3,9
3,18
3,18
3,21
3,18
3,21
3,0
3,19
3,0
3,9
3,19
3,1
3,18
3,89
3,21
3,1
3,9
3,18
3,7
3,13
3,21
3,0
3,9
3,9
4,12
4,1
4,1
4,21
4,12
4,0
4,0
4,0
4,12
4,1
4,109
4,0
4,7
4,110
4,0
4,12
4,1
4,1
4,12
4,21
4,1
4,44
4,9
4,9
4,0
4,106
4,1
4,9
4,12
4,21
4,0
4,12
4,99
4,1
4,1
4,71
4,18
4,71
4,21
4,44
4,12
4,18
4,1
4,0
4,1
4,12
4,9
4,9
4,0
4,0
4,9
4,0
4,1
4,105
4,12
4,9
4,9
4,21
4,7
4,99
4,106
4,110
4,21
4,12
4,0
4,11
4,21
4,0
4,19
4,105
4,12
4,0
4,9
4,44
4,0
4,21
4,0
4,21
4,21
4,114
4,1
4,12
4,1
4,9
4,0
4,12
4,12
4,0
4,71
4,8
4,21
4,0
4,1
4,1
4,1
4,0
4,111
4,21
4,1
4,1
4,12
4,9
4,7
4,9
4,21
4,0
4,12
4,1
4,9
4,44
4,12
4,111
4,115
4,21
4,1
4,12
4,1
4,1
4,117
4,12
4,1
4,18
4,12
4,113
4,108
4,12
4,9
4,9
4,12
4,21
4,1
4,12
4,0
4,12
4,9
4,1
4,44
4,0
4,21
4,21
4,9
4,0
4,21
4,1
4,1
4,12
4,21
4,12
4,0
4,21
4,1
4,9
4,13
4,12
4,114
4,1
4,108
4,44
4,1
4,21
4,12
4,1
4,108
4,44
4,12
4,9
4,0
4,9
4,9
4,99
4,107
4,0
4,9
4,1
4,21
4,0
4,9
4,0
4,7
4,21
4,1
4,12
4,0
4,106
4,9
4,12
4,1
4,9
4,12
4,0
4,21
4,1
4,12
4,117
4,44
4,44
4,44
4,12
4,21
4,9
4,1
4,99
4,0
4,1
4,105
4,1
4,119
4,9
4,12
4,1
4,1
4,44
4,0
4,12
4,12
4,0
4,12
4,1
4,0
4,21
4,0
4,0
4,0
4,0
4,0
4,12
4,12
4,12
4,13
4,1
4,12
4,1
4,21
4,12
4,64
4,12
4,1
4,21
4,111
4,9
4,21
4,111
4,1
4,12
4,1
4,21
4,12
4,21
4,0
4,99
4,9
4,1
4,9
4,44
4,0
4,99
4,1
4,121
4,0
4,21
4,9
4,12
4,12
4,12
4,1
4,12
4,1
4,21
4,1
4,114
4,21
4,0
4,1
4,12
4,12
4,108
4,9
4,12
4,1
4,32
4,21
4,9
4,44
4,44
4,1
4,0
4,9
4,9
4,12
4,21
4,11
4,20
4,21
4,18
4,1
4,1
4,21
4,9
4,105
4,108
4,99
4,0
4,0
4,21
4,1
4,9
4,12
4,0
4,9
4,1
4,9
4,0
4,108
4,110
4,0
4,9
4,7
4,21
4,21
4,0
4,0
4,12
4,0
4,21
4,9
4,1
4,105
4,0
4,114
4,71
4,1
4,12
4,18
4,12
4,21
4,108
4,12
4,21
4,78
4,1
4,107
4,12
4,1
4,12
4,0
4,21
4,119
4,21
4,105
4,0
4,0
4,107
4,21
4,9
4,108
4,12
4,12
4,9
4,1
4,12
4,9
4,12
4,1
4,0
4,21
4,12
4,9
4,1
4,21
4,1
4,108
4,12
4,9
4,1
4,0
4,11
4,9
4,105
4,18
4,12
4,71
4,1
4,21
4,21
4,12
4,21
4,1
4,109
4,44
4,111
4,9
4,1
4,9
4,12
4,1
4,0
4,12
4,12
4,1
4,1
4,44
4,1
4,0
4,105
4,1
4,11
4,11
4,18
4,0
4,99
4,9
4,12
4,12
4,113
4,108
4,9
4,107
4,71
4,105
4,0
4,12
4,21
4,1
4,9
4,1
4,0
4,9
4,0
4,0
4,7
4,9
4,9
4,21
4,99
4,21
4,44
4,1
4,12
4,9
4,21
4,1
4,12
4,9
4,99
4,12
4,12
4,0
4,21
4,12
4,12
4,0
4,12
4,12
4,71
4,9
4,9
4,12
4,9
4,105
4,1
4,1
4,21
4,12
4,9
4,0
4,0
4,0
4,0
4,9
4,9
4,105
4,0
4,0
4,21
4,107
4,1
4,11
4,9
4,0
4,105
4,0
4,108
4,12
4,0
4,21
4,21
4,0
4,1
4,0
4,0
4,12
4,1
4,9
4,110
4,11
4,0
4,21
4,9
4,108
4,1
4,99
4,9
4,108
4,0
4,1
4,21
4,0
4,44
4,0
4,1
4,0
4,21
4,7
4,1
4,0
4,105
4,105
4,9
4,9
4,9
4,1
4,118
4,5
4,1
4,0
4,9
4,108
4,0
4,9
4,0
4,12
4,12
4,0
4,9
4,21
4,12
4,9
4,105
4,9
4,0
4,105
4,1
4,0
4,21
4,13
4,1
4,12
4,71
4,108
4,105
4,21
4,1
4,12
4,12
4,106
4,13
4,12
4,64
4,9
4,1
4,12
4,1
4,9
4,1
4,12
4,21
4,21
4,108
4,1
4,9
4,9
4,12
4,0
4,9
4,0
4,108
4,108
4,0
4,9
4,0
4,9
4,21
4,12
4,7
4,99
4,1
4,12
4,110
4,0
4,71
4,1
4,9
4,9
4,12
4,11
4,21
4,9
4,1
4,1
4,1
4,12
4,111
4,9
4,0
4,9
4,21
4,1
4,0
4,1
4,0
4,9
4,1
4,12
4,12
4,7
4,71
4,1
4,9
4,105
4,11
4,0
4,9
4,1
4,9
4,21
4,9
4,71
4,9
4,9
4,71
4,1
4,21
4,108
4,9
4,21
4,9
4,21
4,44
4,12
4,126
4,12
4,12
4,1
4,21
4,12
4,9
4,1
4,12
4,21
4,21
4,21
4,0
4,108
4,21
4,1
4,0
4,21
4,12
4,21
4,71
4,1
4,21
4,71
4,54
4,44
4,9
4,0
4,105
4,0
4,0
4,114
4,12
4,1
4,44
4,21
4,1
4,21
4,9
4,12
4,9
4,21
4,0
4,5
4,0
4,1
4,1
4,1
4,12
4,12
4,0
4,21
4,0
4,1
4,9
4,44
4,9
4,0
4,99
4,71
4,105
4,9
4,9
4,108
4,1
4,9
4,21
4,12
4,0
4,12
4,1
4,12
4,21
4,0
4,18
4,12
4,99
4,12
4,21
4,1
4,9
4,21
4,1
4,109
4,108
4,21
4,12
4,21
4,9
4,9
4,1
4,105
4,9
4,12
4,1
4,9
4,1
4,21
4,9
4,44
4,1
4,1
4,12
4,21
4,1
4,99
4,21
4,21
4,0
4,18
4,12
4,1
4,44
4,0
4,9
4,21
4,0
4,0
4,0
4,0
4,12
4,12
4,12
4,0
4,12
4,1
4,108
4,9
4,0
4,99
4,21
4,21
4,105
4,9
4,9
4,1
4,7
4,9
4,12
4,1
4,9
4,21
4,0
4,12
4,12
4,105
4,9
4,21
4,9
4,108
4,105
4,21
4,9
4,12
4,106
4,9
4,12
4,1
4,71
4,12
4,9
4,9
4,12
4,0
4,108
4,12
4,44
4,0
4,21
4,1
4,21
4,9
4,9
4,0
4,21
4,21
4,9
4,9
4,0
4,114
4,0
4,9
4,108
4,12
4,21
4,21
4,9
4,0
4,0
4,1
4,99
4,12
4,0
4,0
4,18
4,0
4,9
4,12
4,21
4,0
4,12
4,1
4,9
4,21
4,21
4,1
4,0
4,0
4,9
4,9
4,111
4,12
4,110
4,44
4,1
4,0
4,0
4,21
4,110
4,1
4,9
4,1
4,0
4,21
4,21
4,12
4,71
4,9
4,12
4,0
4,18
4,9
4,0
4,21
4,12
4,110
4,13
4,9
4,0
4,18
4,1
4,71
4,12
4,9
4,1
4,1
4,1
4,9
4,71
4,21
4,21
4,0
4,18
4,0
4,12
4,12
4,12
4,99
4,1
4,11
4,1
4,9
4,21
4,21
4,1
4,1
4,21
4,1
4,21
4,21
4,21
4,21
4,105
4,1
4,12
4,12
4,21
4,9
4,9
4,1
4,12
4,12
4,0
4,0
4,114
4,21
4,9
4,71
4,9
4,12
4,12
4,1
4,18
4,1
4,99
4,110
4,12
4,1
4,0
4,71
4,21
4,9
4,114
4,1
4,0
4,21
4,44
4,44
4,12
4,0
4,12
4,0
4,12
4,1
4,1
4,99
4,9
4,12
4,21
4,1
4,1
4,1
4,106
4,9
4,1
4,1
4,1
4,1
4,21
4,21
4,99
4,12
4,20
4,71
4,108
4,0
4,11
4,99
4,0
4,1
4,1
4,12
4,12
4,110
4,1
4,0
4,44
4,99
4,9
4,0
4,21
4,12
4,12
4,0
4,9
4,21
4,21
4,9
4,9
4,0
4,0
4,7
4,106
4,99
4,9
4,106
4,44
4,9
4,44
4,12
4,1
4,9
4,1
4,21
4,0
4,71
4,9
4,71
4,21
4,12
4,12
4,113
4,12
4,1
4,21
4,9
4,21
4,21
4,12
4,71
4,0
4,12
4,21
4,0
4,21
4,21
4,107
4,9
4,0
4,108
4,0
4,12
4,21
4,12
4,12
4,21
4,99
4,1
4,9
4,12
4,105
4,12
4,9
4,105
4,12
4,108
4,9
4,12
4,7
4,1
4,12
4,12
4,0
4,0
4,9
4,9
4,13
4,0
4,0
4,108
4,9
4,108
4,9
4,0
4,9
4,1
4,9
4,12
4,12
4,21
4,9
4,12
4,21
4,9
4,21
4,7
4,12
4,12
4,1
4,108
4,0
4,12
4,1
4,21
4,1
4,21
4,1
4,21
4,9
4,106
4,12
4,18
4,44
4,0
4,0
4,0
4,9
4,1
4,11
4,21
4,1
4,12
4,1
4,1
4,0
4,12
4,18
4,12
4,12
4,9
4,130
4,71
4,21
4,1
4,0
4,21
4,0
4,12
4,21
4,12
4,7
4,9
4,21
4,1
4,9
4,9
4,12
4,21
4,9
4,0
4,12
4,9
4,12
4,12
4,1
4,5
4,1
4,21
4,108
4,12
4,0
4,9
4,21
4,9
4,108
4,21
4,21
4,21
4,44
4,44
4,9
4,21
4,1
4,9
4,106
4,1
4,1
4,21
4,108
4,7
4,0
4,9
4,1
4,12
4,21
4,9
4,1
4,21
4,0
4,1
4,9
4,1
4,9
4,12
4,12
4,9
4,1
4,12
4,21
4,105
4,0
4,105
4,7
4,13
4,71
4,0
4,106
4,44
4,44
4,1
4,21
4,9
4,44
4,0
4,12
4,12
4,21
4,110
4,21
4,21
4,1
4,12
4,7
4,64
4,0
4,1
4,21
4,71
4,12
4,21
4,21
4,11
4,0
4,12
4,1
4,9
4,9
4,44
4,114
4,44
4,0
4,5
4,107
4,21
4,0
4,9
4,21
4,9
4,1
4,65
4,64
4,44
4,21
4,99
4,99
4,1
4,105
4,9
4,11
4,12
4,0
4,21
4,11
4,0
4,105
4,12
4,21
4,7
4,21
4,9
4,21
4,9
4,1
4,21
4,107
4,0
4,71
4,9
4,108
4,21
4,1
4,0
4,21
4,0
4,0
4,12
4,0
4,0
4,99
4,1
4,5
4,21
4,44
4,0
4,1
4,99
4,105
4,1
4,0
4,105
4,0
4,105
4,21
4,1
4,44
4,9
4,12
4,0
4,0
4,0
4,1
4,12
4,107
4,9
4,0
4,0
4,21
4,12
4,21
4,12
4,12
4,0
4,1
4,108
4,0
4,1
4,21
4,0
4,12
4,9
4,44
4,106
4,105
4,0
4,0
4,71
4,12
4,9
4,0
4,1
4,21
4,12
4,106
4,12
4,1
4,108
4,44
4,9
4,99
4,99
4,21
4,44
4,1
4,1
4,1
4,21
4,21
4,99
4,44
4,12
4,0
4,44
4,12
4,1
4,106
4,0
4,1
4,12
4,44
4,1
4,21
4,108
4,21
4,12
4,0
4,0
4,12
4,12
4,105
4,1
4,44
4,106
4,21
4,0
4,131
4,21
4,9
4,21
4,0
4,12
4,119
4,12
4,65
4,7
4,0
4,1
4,21
4,9
4,21
4,12
4,9
4,12
4,9
4,12
4,21
4,21
4,18
4,21
4,108
4,0
4,9
4,21
4,1
4,21
4,0
4,12
4,7
4,1
4,71
4,0
4,21
4,11
4,12
4,0
4,12
4,118
4,0
4,0
4,0
4,12
4,9
4,0
4,21
4,0
4,21
4,0
4,12
4,12
4,105
4,1
4,9
4,21
4,11
4,12
4,11
4,12
4,108
4,1
4,12
4,1
4,0
4,9
4,105
4,12
4,1
4,9
4,21
4,1
4,0
4,1
4,1
4,9
4,12
4,6
4,1
4,12
4,9
4,21
4,21
4,12
4,0
4,21
4,21
4,0
4,9
4,44
4,12
4,7
4,1
4,105
4,5
4,21
4,99
4,99
4,21
4,1
4,108
4,0
4,9
4,21
4,21
4,0
4,107
4,12
4,21
4,1
4,1
4,1
4,9
4,71
4,1
4,9
4,0
4,0
4,9
4,0
4,0
4,71
4,1
4,21
4,12
4,0
4,108
4,1
4,9
4,21
4,44
4,9
4,9
4,105
4,12
4,21
4,0
4,0
4,44
4,12
4,12
4,105
4,106
4,108
4,1
4,1
4,71
4,21
4,1
4,7
4,21
4,108
4,0
4,21
4,99
4,12
4,9
4,12
4,9
4,9
4,9
4,0
4,5
4,99
4,5
4,9
4,21
4,114
4,12
4,1
4,1
4,12
4,12
4,0
4,44
4,21
4,107
4,12
4,1
4,1
4,0
4,99
4,9
4,1
4,21
4,1
4,12
4,21
4,1
4,21
4,1
4,9
4,105
4,0
4,0
4,99
4,1
4,99
4,9
4,12
4,0
4,0
4,0
4,9
4,44
4,0
4,9
4,105
4,9
4,9
4,44
4,1
4,105
4,12
4,7
4,0
4,0
4,44
4,9
4,0
4,21
4,21
4,0
4,44
4,20
4,1
4,12
4,0
4,116
4,12
4,12
4,21
4,9
4,9
4,108
4,9
4,9
4,70
4,21
4,9
4,9
4,0
4,11
4,9
4,0
4,0
4,12
4,12
4,9
4,1
4,1
4,12
4,18
4,12
4,9
4,1
4,21
4,0
4,0
4,71
4,1
4,21
4,13
4,21
4,9
4,21
4,0
4,21
4,9
4,1
4,12
4,21
4,12
4,12
4,12
4,9
4,9
4,9
4,105
4,5
4,1
4,0
4,12
4,1
4,1
4,108
4,9
4,1
4,12
4,12
4,99
4,21
4,0
4,99
4,0
4,21
4,110
4,7
4,0
4,125
4,109
4,9
4,1
4,0
4,44
4,21
4,12
4,1
4,21
4,0
4,9
4,12
4,7
4,1
4,0
4,1
4,1
4,1
4,21
4,114
4,21
4,12
4,0
4,9
4,9
4,106
4,0
4,9
4,71
4,21
4,7
4,64
4,9
4,12
4,1
4,1
4,21
4,1
4,1
4,9
4,21
4,106
4,12
4,0
4,0
4,0
4,21
4,9
4,21
4,12
4,99
4,1
4,1
4,18
4,0
4,114
4,12
4,0
4,18
4,21
4,9
4,12
4,9
4,12
4,21
4,12
4,12
4,1
4,1
4,1
4,21
4,107
4,1
4,7
4,9
4,1
4,9
4,0
4,9
4,12
4,1
4,21
4,9
4,21
4,21
4,117
4,108
4,9
4,1
4,44
4,18
4,9
4,21
4,12
4,105
4,40
4,21
4,12
4,114
4,12
4,21
4,110
4,9
4,0
4,12
4,21
4,21
4,7
4,1
4,12
4,1
4,9
4,1
4,21
4,21
4,7
4,99
4,105
4,21
4,1
4,1
4,1
4,9
4,114
4,9
4,70
4,0
4,1
4,107
4,12
4,0
4,9
4,1
4,71
4,1
4,0
4,0
4,44
4,9
4,0
4,0
4,0
4,1
4,21
4,9
4,99
4,107
4,71
4,1
4,0
4,21
4,1
4,1
4,12
4,12
4,12
4,1
4,108
4,12
4,21
4,9
4,1
4,21
4,0
4,12
4,0
4,106
4,21
4,0
4,21
4,9
4,12
4,106
4,21
4,21
4,1
4,21
4,99
4,0
4,9
4,0
4,1
4,1
4,21
4,11
4,21
4,9
4,1
4,0
4,9
4,71
4,1
4,12
4,5
4,0
4,1
4,21
4,7
4,44
4,12
4,1
4,9
4,1
4,21
4,21
4,1
4,12
4,9
4,11
4,1
4,1
4,12
4,9
4,12
4,1
4,1
4,1
4,9
4,21
4,9
4,12
4,44
4,0
4,21
4,0
4,0
4,12
4,0
4,0
4,9
4,0
4,99
4,0
4,110
4,1
4,105
4,21
4,9
4,1
4,13
4,9
4,0
4,7
4,21
4,21
4,0
4,21
4,9
4,12
4,12
4,21
4,9
4,11
4,21
4,106
4,12
4,0
4,20
4,0
4,0
4,12
4,0
4,0
4,21
4,1
4,0
4,71
4,110
4,105
4,21
4,12
4,0
4,9
4,1
4,7
4,44
4,105
4,1
4,9
4,9
4,71
4,21
4,9
4,9
4,0
4,0
4,12
4,44
4,1
4,21
4,106
4,12
4,21
4,9
4,21
4,12
4,21
4,21
4,9
4,0
4,0
4,12
4,9
4,9
4,21
4,1
4,12
4,44
4,12
4,21
4,64
4,21
4,0
4,105
4,9
4,71
4,1
4,1
4,9
4,1
4,71
4,0
4,12
4,21
4,12
4,108
4,21
4,21
4,44
4,9
4,12
4,108
4,1
4,114
4,20
4,0
4,21
4,9
4,0
4,9
4,44
4,1
4,21
4,1
4,0
4,1
4,99
4,21
4,0
4,21
4,13
4,71
4,21
4,12
4,7
4,1
4,0
4,0
4,12
4,108
4,12
4,7
4,11
4,108
4,12
4,12
4,9
4,44
4,9
4,1
4,13
4,21
4,0
4,21
4,1
4,108
4,1
4,12
4,21
4,9
4,1
4,114
4,12
4,9
4,0
4,20
4,21
4,9
4,21
4,1
4,21
4,1
4,0
4,0
4,11
4,1
4,105
4,9
4,99
4,0
4,105
4,21
4,71
4,105
4,9
4,7
4,9
4,9
4,110
4,12
4,12
4,50
4,9
4,18
4,9
4,21
4,21
4,9
4,1
4,0
4,9
4,0
4,1
4,1
4,21
4,1
4,0
4,1
4,107
4,7
4,9
4,9
4,21
4,21
4,21
4,12
4,21
4,18
4,21
4,105
4,21
4,12
4,21
4,108
4,0
4,12
4,9
4,1
4,71
4,9
4,21
4,9
4,18
4,1
4,44
4,12
4,21
4,21
4,0
4,9
4,0
4,12
4,0
4,99
4,20
4,1
4,21
4,105
4,12
4,0
4,12
4,0
4,9
4,21
4,12
4,44
4,12
4,21
4,9
4,0
4,21
4,0
4,21
4,12
4,71
4,1
4,21
4,1
4,12
4,1
4,21
4,0
4,105
4,9
4,21
4,1
4,12
4,1
4,12
4,21
4,0
4,0
4,21
4,1
4,9
4,0
4,12
4,1
4,0
4,11
4,13
4,0
4,1
4,21
4,21
4,44
4,71
4,21
4,108
4,9
4,21
4,125
4,12
4,21
4,71
4,105
4,0
4,119
4,1
4,1
4,0
4,12
4,21
4,0
4,21
4,1
4,18
4,1
4,12
4,1
4,99
4,21
4,9
4,12
4,21
4,21
4,21
4,13
4,0
4,21
4,21
4,21
4,9
4,1
4,12
4,12
4,0
4,12
4,0
4,0
4,9
4,12
4,21
4,21
4,108
4,44
4,21
4,1
4,9
4,12
4,21
4,105
4,108
4,21
4,21
4,64
4,1
4,20
4,9
4,109
4,12
4,0
4,0
4,110
4,12
4,1
4,12
4,21
4,1
4,0
4,107
4,109
4,71
4,0
4,9
4,9
4,1
4,1
4,71
4,1
4,21
4,9
4,9
4,12
4,12
4,21
4,12
4,12
4,9
4,12
4,12
4,5
4,12
4,99
4,12
4,21
4,12
4,0
4,1
4,0
4,9
4,0
4,0
4,5
4,1
4,12
4,11
4,9
4,21
4,1
4,21
4,11
4,1
4,12
4,0
4,21
4,9
4,107
4,21
4,9
4,12
4,21
4,12
4,21
4,1
4,0
4,21
4,12
4,21
4,1
4,7
4,108
4,105
4,9
4,12
4,9
4,105
4,0
4,99
4,7
4,44
4,12
4,12
4,9
4,0
4,7
4,9
4,9
4,21
4,20
4,9
4,9
4,0
4,0
4,9
4,1
4,12
4,0
4,21
4,21
4,12
4,21
4,1
4,118
4,5
4,12
4,1
4,9
4,12
4,1
4,9
4,99
4,0
4,1
4,1
4,21
4,21
4,105
4,0
4,11
4,1
4,99
4,12
4,0
4,0
4,0
4,1
4,0
4,1
4,105
4,12
4,0
4,1
4,1
4,114
4,71
4,12
4,21
4,0
4,21
4,0
4,44
4,1
4,1
4,0
4,1
4,9
4,71
4,0
4,111
4,109
4,44
4,21
4,12
4,12
4,99
4,1
4,9
4,9
4,9
4,9
4,121
4,0
4,1
4,44
4,12
4,9
4,12
4,12
4,12
4,21
4,107
4,12
4,0
4,21
4,9
4,0
4,21
4,1
4,0
4,12
4,21
4,106
4,12
4,0
4,1
4,18
4,12
4,0
4,0
4,1
4,12
4,1
4,1
4,0
4,0
4,21
4,12
4,44
4,7
4,1
4,21
4,21
4,0
4,1
4,0
4,9
4,1
4,12
4,71
4,0
4,99
4,99
4,9
4,71
4,21
4,12
4,1
4,21
4,64
4,0
4,108
5,74
5,74
5,50
5,67
5,98
5,9
5,7
5,21
5,50
5,18
5,18
5,18
5,5
5,7
5,1
5,18
5,66
5,21
5,67
5,18
5,63
5,8
5,7
5,12
5,9
5,7
5,18
5,1
5,9
5,7
5,12
5,18
5,11
5,11
5,67
5,11
5,12
5,1
5,7
5,11
5,76
5,66
5,63
5,7
5,65
5,10
5,9
5,65
5,9
5,1
5,9
5,63
5,7
5,67
5,1
5,50
5,136
5,67
5,74
5,18
5,9
5,1
5,18
5,11
5,18
5,1
5,7
5,32
5,12
5,67
5,18
5,18
5,32
5,18
5,12
5,11
5,7
5,66
5,9
5,1
5,7
5,1
5,7
5,7
5,18
5,18
5,7
5,1
5,9
5,90
5,11
5,18
5,66
5,133
5,11
5,18
5,11
5,12
5,50
5,7
5,18
5,7
5,18
5,7
5,1
5,133
5,50
5,7
5,1
5,67
5,7
5,11
5,21
5,1
5,18
5,7
5,63
5,21
5,12
5,18
5,7
5,1
5,67
5,11
5,7
5,65
5,9
5,7
5,65
5,9
5,11
5,63
5,63
5,9
5,19
5,67
5,102
5,11
5,1
5,9
5,18
5,9
5,9
5,32
5,32
5,74
5,1
5,11
5,18
5,5
5,18
5,7
5,9
5,12
5,18
5,18
5,12
5,66
5,1
5,1
5,1
5,7
5,5
5,67
5,18
5,63
5,12
5,32
5,7
5,11
5,5
5,1
5,5
5,1
5,9
5,9
5,9
5,12
5,1
5,18
5,12
5,12
5,50
5,65
5,66
5,12
5,1
5,5
5,21
5,12
5,67
5,3
5,9
5,9
5,90
5,7
5,21
5,76
5,11
5,5
5,18
5,65
5,32
5,1
5,11
5,7
5,11
5,11
5,9
5,7
5,5
5,18
5,9
5,63
5,9
5,18
5,9
5,12
5,138
5,1
5,12
5,104
5,7
5,12
5,65
5,18
5,63
5,9
5,18
5,7
5,1
5,1
5,9
5,66
5,11
5,9
5,63
5,11
5,5
5,5
5,1
5,11
5,65
5,9
5,90
5,18
5,5
5,11
5,1
5,7
5,9
5,5
5,135
5,1
5,11
5,12
5,9
5,7
5,1
5,50
5,12
5,7
5,7
5,1
5,11
5,7
5,7
5,65
5,11
5,1
5,65
5,9
5,18
5,1
5,5
5,63
5,66
5,1
5,18
5,11
5,7
5,11
5,11
5,50
5,7
5,12
5,67
5,1
5,18
5,12
5,1
5,1
5,7
5,21
5,9
5,12
5,1
5,11
5,18
5,11
5,50
5,9
5,9
5,66
5,138
5,32
5,1
5,11
5,11
5,98
5,11
5,67
5,1
5,11
5,12
5,9
5,1
5,1
5,9
5,1
5,9
5,32
5,1
5,65
5,50
5,5
5,65
5,8
5,32
5,12
5,7
5,18
5,18
5,7
5,8
5,11
5,12
5,9
5,101
5,12
5,12
5,11
5,1
5,7
5,50
5,11
5,7
5,101
5,18
5,66
5,141
5,18
5,67
5,11
5,1
5,1
5,11
5,1
5,9
5,12
5,90
5,63
5,9
5,12
5,7
5,9
5,11
5,18
5,9
5,12
5,8
5,7
5,65
5,12
5,1
5,1
5,67
5,1
5,1
5,50
5,11
5,8
5,63
5,32
5,1
5,11
5,137
5,1
5,1
5,11
5,1
5,7
5,7
5,11
5,63
5,67
5,8
5,11
5,7
5,7
5,1
5,67
5,18
5,11
5,9
5,18
5,19
5,9
5,9
5,9
5,12
5,18
5,1
5,7
5,12
5,18
5,7
5,1
5,18
5,1
5,0
5,11
5,21
5,12
5,12
5,7
5,12
5,1
5,1
5,5
5,50
5,9
5,7
5,1
5,66
5,12
5,5
5,66
5,11
5,7
5,11
5,63
5,90
5,18
5,12
5,0
5,65
5,12
5,9
5,12
5,9
5,12
5,18
5,5
5,9
5,12
5,1
5,44
5,12
5,1
5,1
5,21
5,1
5,12
5,18
5,11
5,1
5,1
5,0
5,12
5,12
5,11
5,7
5,66
5,12
5,98
5,11
5,8
5,18
5,18
5,50
5,0
5,66
5,11
5,11
5,18
5,11
5,18
5,1
5,9
5,11
5,7
5,65
5,9
5,1
5,21
5,9
5,0
5,18
5,32
5,12
5,12
5,18
5,18
5,1
5,7
5,65
5,1
5,12
5,5
5,9
5,50
5,102
5,5
5,7
5,66
5,11
5,1
5,7
5,11
5,18
5,18
5,9
5,7
5,9
5,74
5,12
5,7
5,32
5,1
5,5
5,50
5,18
5,63
5,18
5,1
5,50
5,7
5,7
5,5
5,7
5,7
5,1
5,9
5,1
5,18
5,12
5,66
5,1
5,90
5,7
5,18
5,50
