8,1
8,31
8,2
8,1
8,16
8,15
8,2
8,2
8,9
8,15
8,9
8,72
8,16
8,72
8,31
8,72
8,1
8,31
8,1
8,15
8,15
8,9
8,2
8,9
8,15
8,2
8,15
8,15
8,2
8,16
8,9
8,1
8,16
8,2
8,1
8,15
8,76
8,16
8,31
8,75
8,16
8,1
8,9
8,2
8,31
8,1
8,2
8,16
8,31
8,2
8,16
8,15
8,9
8,75
8,75
8,15
8,16
8,1
8,9
8,16
8,72
8,16
8,2
8,15
8,9
8,9
8,1
8,15
8,16
8,71
8,9
8,1
8,9
8,9
8,1
8,16
8,2
8,16
8,16
8,15
8,71
8,9
8,16
8,2
8,15
8,1
8,15
8,31
8,15
8,9
8,16
8,9
8,9
8,73
8,1
8,31
8,31
8,75
8,9
8,71
8,2
8,15
8,69
8,16
8,2
8,2
8,1
8,16
8,16
8,16
8,31
8,68
8,77
8,15
8,15
8,16
8,74
8,15
8,2
8,31
8,9
8,31
8,70
8,74
8,9
8,1
8,31
8,16
8,31
8,15
8,9
8,68
8,2
8,72
8,15
8,2
8,15
8,1
8,9
8,9
8,15
8,9
8,1
8,15
8,74
8,75
8,31
8,15
8,1
8,9
8,1
8,9
8,31
8,9
8,69
8,31
8,9
8,16
8,16
8,2
8,31
8,16
8,74
8,1
8,15
8,1
8,31
8,15
8,16
8,1
8,16
8,15
8,16
8,73
8,2
8,1
8,71
8,68
8,31
8,2
8,16
8,31
8,1
8,9
8,2
8,16
8,2
8,31
8,15
8,31
8,31
8,69
8,2
8,2
8,16
8,16
8,16
8,16
8,2
8,1
8,75
8,15
8,31
8,16
8,16
8,15
8,9
8,1
8,1
8,31
8,1
8,70
8,1
8,1
8,31
8,16
8,9
8,2
8,31
8,16
8,2
8,9
8,16
8,1
8,31
8,1
8,72
8,1
8,15
8,74
8,9
8,16
8,9
8,2
8,16
8,77
8,15
8,15
8,15
8,16
8,1
8,16
8,1
8,9
8,15
8,31
8,9
8,72
8,1
8,31
8,31
8,31
8,2
8,1
8,78
8,31
8,1
8,9
8,72
8,2
8,31
8,72
8,31
8,1
8,16
8,74
8,16
8,1
8,1
8,31
8,9
8,2
8,9
8,15
8,9
8,1
8,1
8,1
8,15
8,1
8,15
8,16
8,2
8,31
8,9
8,31
8,15
8,2
8,2
8,9
8,72
8,1
8,31
8,31
8,15
8,75
8,71
8,31
8,1
8,2
8,72
8,1
8,2
8,2
8,2
8,1
8,16
8,15
8,1
8,71
8,9
8,2
8,9
8,72
8,16
8,1
8,9
8,15
8,16
8,1
8,16
8,2
8,16
8,31
8,15
8,15
8,31
8,69
8,15
8,75
8,1
8,9
8,16
8,15
8,2
8,2
8,74
8,2
8,74
8,69
8,2
8,74
8,2
8,2
8,1
8,31
8,16
8,15
8,1
8,1
8,31
8,1
8,1
8,31
8,72
8,72
8,16
8,2
8,2
8,31
8,15
8,2
8,9
8,1
8,74
8,1
8,1
8,9
8,9
8,1
8,1
8,31
8,15
8,1
8,15
8,68
8,31
8,2
8,16
8,16
8,2
8,9
8,15
8,31
8,9
8,1
8,31
8,69
8,15
8,74
8,16
8,9
8,74
8,9
8,68
8,74
8,15
8,75
8,9
8,1
8,9
8,68
8,16
8,31
8,2
8,31
8,75
8,16
8,9
8,2
8,31
8,2
8,71
8,15
8,16
8,16
8,15
8,9
8,15
8,75
8,9
8,31
8,16
8,31
8,31
8,1
8,1
8,16
8,1
8,16
8,73
8,31
8,31
8,74
8,31
8,2
8,16
8,15
8,2
8,16
8,1
8,71
8,9
8,31
8,31
8,15
8,75
8,31
8,31
8,72
8,1
8,75
8,71
8,15
8,31
8,71
8,16
8,1
8,15
8,15
8,9
8,68
8,68
8,69
8,72
8,1
8,68
8,15
8,75
8,1
8,1
8,2
8,15
8,16
8,15
8,16
8,16
8,16
8,2
8,1
8,69
8,16
8,71
8,75
8,1
8,16
8,9
8,16
8,1
8,31
8,1
8,16
8,74
8,9
8,31
8,1
8,16
8,15
8,68
8,75
8,9
8,72
8,2
8,31
8,16
8,31
8,2
8,15
8,2
8,16
8,15
8,15
8,15
8,9
8,16
8,9
8,31
8,16
8,71
8,1
8,68
8,1
8,31
8,75
8,31
8,31
8,31
8,75
8,2
8,16
8,69
8,31
8,1
8,16
8,72
8,15
8,72
8,1
8,16
8,9
8,31
8,1
8,1
8,16
8,16
8,15
8,9
8,9
8,16
8,16
8,2
8,1
8,15
8,2
8,16
8,75
8,16
8,75
8,75
8,15
8,74
8,31
8,74
8,16
8,15
8,1
8,68
8,9
8,9
8,1
8,9
8,15
8,9
8,15
8,31
8,15
8,9
8,2
8,15
8,16
8,1
8,68
8,9
8,2
8,2
8,9
8,1
8,1
8,16
8,1
8,15
8,2
8,1
8,2
8,16
8,1
8,15
8,69
8,1
8,68
8,2
8,15
8,2
8,79
8,76
8,9
8,72
8,16
8,15
8,9
8,9
8,71
8,15
8,31
8,1
8,1
8,75
8,16
8,15
8,16
8,15
8,15
8,71
8,16
8,1
8,9
8,15
8,16
8,9
8,15
8,15
8,31
8,9
8,75
8,1
8,16
8,2
8,72
8,9
8,31
8,31
8,31
8,16
8,1
8,2
8,31
8,1
8,9
8,71
8,16
8,72
8,31
8,2
8,15
8,16
8,16
8,71
8,31
8,2
8,69
8,9
8,1
8,2
8,15
8,9
8,69
8,2
8,31
8,9
8,31
8,16
8,16
8,16
8,1
8,9
8,15
8,16
8,15
8,9
8,69
8,68
8,9
8,31
8,16
8,16
8,69
8,15
8,31
8,79
8,72
8,69
8,2
8,2
8,1
8,31
8,2
8,1
8,1
8,76
8,15
8,9
8,74
8,1
8,31
8,69
8,1
8,2
8,2
8,9
8,31
8,1
8,31
8,2
8,2
8,16
8,1
8,15
8,2
8,31
8,73
8,69
8,16
8,9
8,16
8,2
8,2
8,15
8,16
8,2
8,31
8,15
8,15
8,2
8,9
8,9
8,16
8,16
8,9
8,15
8,1
8,15
8,2
8,1
8,15
8,15
8,9
8,9
8,69
8,9
8,16
8,1
8,16
8,1
8,2
8,16
8,1
8,2
8,16
8,15
8,9
8,74
8,31
8,16
8,16
8,2
8,16
8,1
8,1
8,9
8,2
8,31
8,15
8,15
8,1
8,16
8,75
8,16
8,31
8,31
8,15
8,2
8,15
8,31
8,31
8,15
8,31
8,1
8,16
8,31
8,9
8,9
8,9
8,2
8,68
8,15
8,16
8,2
8,9
8,15
8,69
8,2
8,9
8,15
8,69
8,69
8,16
8,9
8,1
8,15
8,15
8,69
8,31
8,16
8,15
8,1
8,1
8,1
8,9
8,2
8,15
8,16
8,9
8,9
8,15
8,31
8,1
8,1
8,31
8,16
8,2
8,72
8,2
8,74
8,1
8,1
8,9
8,31
8,2
8,15
8,9
8,74
8,1
8,72
8,15
8,31
8,1
8,1
8,15
8,16
8,9
8,71
8,16
8,31
8,75
8,1
8,15
8,74
8,9
8,16
8,15
8,16
8,9
8,2
8,9
8,2
8,15
8,1
8,1
8,31
8,16
8,9
8,2
8,72
8,74
8,31
8,1
8,15
8,68
8,31
8,1
8,2
8,1
8,1
8,16
8,72
8,2
8,2
8,2
8,16
8,75
8,2
8,15
8,9
8,71
8,68
8,31
8,75
8,31
8,1
8,31
8,2
8,15
8,9
8,2
8,2
8,31
8,69
8,31
8,2
8,15
8,16
8,16
8,16
8,15
8,31
8,2
8,31
8,1
8,31
8,9
8,31
8,31
8,16
8,74
8,31
8,31
8,74
8,2
8,31
8,15
8,15
8,71
8,1
8,15
8,16
8,74
8,15
8,9
8,15
8,15
8,2
8,15
8,31
8,16
8,31
8,31
8,16
8,9
8,2
8,69
8,31
8,1
8,1
8,15
8,15
8,16
8,2
8,1
8,31
8,9
8,16
8,9
8,15
8,69
8,9
8,15
8,2
8,72
8,72
8,15
8,15
8,1
8,79
8,1
8,15
8,9
8,31
8,9
8,31
8,79
8,74
8,15
8,1
8,15
8,2
8,1
8,31
8,9
8,1
8,16
8,2
8,31
8,1
8,15
8,75
8,1
8,1
8,74
8,15
8,15
8,73
8,15
8,16
8,15
8,2
8,31
8,1
8,9
8,9
8,9
8,15
8,9
8,9
8,2
8,1
8,1
8,15
8,16
8,16
8,16
8,16
8,9
8,16
8,75
8,9
8,31
8,2
8,16
8,1
8,9
8,75
8,16
8,31
8,68
8,9
8,77
8,15
8,31
8,1
8,31
8,72
8,69
8,9
8,15
8,16
8,15
8,9
8,15
8,9
8,68
8,1
8,2
8,31
8,16
8,16
8,9
8,15
8,71
8,15
8,1
8,16
8,74
8,16
8,31
8,70
8,2
8,31
8,31
8,2
8,31
8,9
8,31
8,1
8,2
8,9
8,15
8,72
8,9
8,31
8,15
8,9
8,16
8,16
8,68
8,9
8,1
8,15
8,15
8,15
8,74
8,9
8,31
8,1
8,75
8,31
8,16
8,69
8,1
8,15
8,16
8,73
8,16
8,2
8,74
8,2
8,9
8,2
8,15
8,2
8,9
8,15
8,71
8,2
8,1
8,15
8,15
8,15
8,15
8,16
8,1
8,72
8,74
8,1
8,16
8,1
8,1
8,9
8,15
8,15
8,16
8,31
8,9
8,2
8,9
8,1
8,16
8,15
8,16
8,31
8,71
8,31
8,9
8,2
8,15
8,74
8,9
8,31
8,31
8,31
8,72
8,1
8,75
8,16
8,2
8,2
8,16
8,15
8,1
8,9
8,15
8,31
8,1
8,1
8,1
8,31
8,75
8,31
8,1
8,31
8,2
8,31
8,15
8,1
8,68
8,9
8,2
8,15
8,31
8,9
8,16
8,31
8,15
8,9
8,31
8,16
8,2
8,15
8,16
8,15
8,1
8,72
8,2
8,31
8,16
8,31
8,9
8,76
8,15
8,2
8,71
8,16
8,31
8,1
8,2
8,77
8,2
8,31
8,16
8,76
8,16
8,15
8,1
8,1
8,15
8,9
8,16
8,71
8,9
8,71
8,15
8,16
8,9
8,31
8,16
8,16
8,15
8,16
8,9
8,9
8,68
8,9
8,75
8,69
8,9
8,15
8,1
8,15
8,15
8,15
8,15
8,31
8,2
8,15
8,16
8,2
8,16
8,2
8,1
8,16
8,1
8,16
8,31
8,2
8,1
8,9
8,1
8,2
8,2
8,2
8,68
8,9
8,1
8,16
8,1
8,16
8,1
8,69
8,9
8,15
8,16
8,16
8,2
8,16
8,15
8,9
8,1
8,15
8,15
8,16
8,1
8,71
8,16
8,9
8,2
8,69
8,1
8,1
8,31
8,16
8,16
8,31
8,1
8,31
8,1
8,31
8,31
8,16
8,31
8,16
8,16
8,31
8,31
8,9
8,15
8,15
8,15
8,1
8,16
8,1
8,1
8,2
8,1
8,31
8,15
8,9
8,1
8,31
8,71
8,2
8,15
8,72
8,9
8,15
8,31
8,15
8,2
8,2
8,15
8,31
8,31
8,68
8,9
8,9
8,2
8,1
8,69
8,31
8,16
8,9
8,72
8,1
8,31
8,31
8,72
8,15
8,2
8,2
8,15
8,31
8,1
8,9
8,15
8,9
8,1
8,2
8,1
8,9
8,9
8,74
8,1
8,1
8,1
8,9
8,1
8,2
8,2
8,2
8,15
8,9
8,75
8,16
8,72
8,9
8,1
8,9
8,2
8,1
8,31
8,31
8,2
8,75
8,78
8,16
8,9
8,15
8,15
8,16
8,15
8,75
8,2
8,1
8,16
8,31
8,9
8,72
8,2
8,15
8,71
8,9
8,15
8,16
8,16
8,15
8,9
8,9
8,15
8,1
8,79
8,71
8,9
8,75
8,73
8,9
8,16
8,15
8,31
8,1
8,15
8,9
8,15
8,1
8,9
8,2
8,2
8,16
8,2
8,9
8,1
8,2
8,31
8,31
8,68
8,69
8,2
8,2
8,15
8,15
8,15
8,15
8,15
8,15
8,73
8,31
8,15
8,2
8,1
8,16
8,1
8,31
8,15
8,16
8,1
8,2
8,15
8,1
8,1
8,31
8,1
8,1
8,1
8,31
8,31
8,16
8,1
8,69
8,1
8,1
8,1
8,1
8,31
8,1
8,31
8,31
8,1
8,9
8,2
8,9
8,9
8,71
8,15
8,15
8,9
8,16
8,16
8,31
8,15
8,15
8,74
8,15
8,2
8,2
8,31
8,2
8,9
8,16
8,9
8,75
8,1
8,31
8,2
8,2
8,69
8,71
8,68
8,31
8,1
8,1
8,9
8,2
8,9
8,2
8,9
8,75
8,9
8,1
8,1
8,31
8,15
8,16
8,2
8,15
8,16
8,71
8,31
8,31
8,31
8,31
8,2
8,16
8,1
8,15
8,2
8,2
8,15
8,71
8,1
8,16
8,9
8,16
8,69
8,2
8,16
8,15
8,74
8,16
8,16
8,2
8,16
8,9
8,74
8,31
8,9
8,15
8,1
8,31
8,68
8,2
8,1
8,2
8,31
8,15
8,31
8,1
8,1
8,16
8,9
8,16
8,2
8,2
8,15
8,2
8,31
8,9
8,16
8,2
8,79
8,9
8,71
8,2
8,2
8,2
8,15
8,16
8,15
8,2
8,9
8,15
8,15
8,31
8,9
8,2
8,2
8,75
8,31
8,9
8,9
8,15
8,16
8,1
8,1
8,1
8,31
8,16
8,15
8,2
8,9
8,1
8,31
8,2
8,2
8,1
8,68
8,9
8,31
8,2
8,31
8,2
8,71
8,15
8,1
8,2
8,9
8,31
8,16
8,31
8,16
8,2
8,69
8,31
8,16
8,16
8,78
8,1
8,16
8,16
8,74
8,72
8,9
8,75
8,73
8,15
8,69
8,73
8,1
8,9
8,1
8,31
8,15
8,16
8,31
8,1
8,15
8,16
8,1
8,15
8,15
8,9
8,16
8,16
8,9
8,16
8,15
8,1
8,16
8,16
8,2
8,2
8,16
8,2
8,16
8,9
8,1
8,16
8,9
8,74
8,9
8,2
8,16
8,2
8,9
8,1
8,15
8,1
8,9
8,1
8,1
8,15
8,75
8,71
8,69
8,2
8,31
8,2
8,1
8,1
8,1
8,9
8,68
8,1
8,1
8,2
8,15
8,31
8,15
8,16
8,69
8,69
8,15
8,1
8,74
8,1
8,9
8,2
8,16
8,9
8,31
8,9
8,31
8,16
8,15
8,75
8,9
8,9
8,1
8,16
8,16
8,16
8,1
8,1
8,15
8,74
8,9
8,2
8,75
8,2
8,16
8,1
8,16
8,1
8,2
8,9
8,1
8,76
8,2
8,1
8,2
8,15
8,73
8,31
8,31
8,1
8,9
8,15
8,9
8,1
8,79
8,9
8,16
8,69
8,9
8,16
8,2
8,71
8,9
8,15
8,1
8,15
8,1
8,15
8,15
8,1
8,31
8,68
8,75
8,2
8,15
8,1
8,16
8,75
8,9
8,9
8,16
8,31
8,16
8,16
8,31
8,74
8,16
8,1
8,16
8,9
8,16
8,2
8,9
8,31
8,2
8,15
8,15
8,1
8,31
8,15
8,74
8,16
8,9
8,1
8,2
8,74
8,31
8,2
8,71
8,15
8,2
8,1
8,2
8,2
8,1
8,15
8,31
8,68
8,2
8,2
8,16
8,16
8,31
8,15
8,2
8,31
8,74
8,2
8,31
8,73
8,16
8,16
8,2
8,1
8,16
8,16
8,2
8,15
8,2
8,72
8,9
8,71
8,16
8,15
8,31
8,2
8,2
8,1
8,1
8,15
8,15
8,2
8,2
8,16
8,15
8,71
8,31
8,16
8,1
8,16
8,2
8,16
8,2
8,15
8,9
8,16
8,1
8,1
8,76
8,15
8,1
8,31
8,16
8,2
8,2
8,2
8,2
8,9
8,1
8,2
8,15
8,9
8,16
8,2
8,16
8,1
8,15
8,71
8,2
8,72
8,1
8,9
8,9
8,1
8,9
8,15
8,1
8,15
8,9
8,74
8,75
8,9
8,15
8,15
8,1
8,9
8,15
8,1
8,15
8,9
8,1
8,31
8,9
8,9
8,9
8,68
8,15
8,2
8,16
8,2
8,31
8,1
8,2
8,15
8,69
8,15
8,15
8,15
8,31
8,72
8,69
8,15
8,31
8,2
8,31
8,1
8,2
8,1
8,31
8,1
8,72
8,2
8,15
8,1
8,2
8,9
8,15
8,31
8,1
8,2
8,31
8,16
8,1
8,9
8,2
8,15
8,2
8,9
8,2
8,16
8,2
8,15
8,16
8,31
8,2
8,68
8,31
8,31
8,1
8,2
8,31
8,2
8,15
8,1
8,9
8,2
8,16
8,2
8,16
8,16
8,16
8,15
8,2
8,73
8,1
8,15
8,31
8,31
8,2
8,31
8,2
8,31
8,71
8,75
8,15
8,9
8,9
8,76
8,15
8,31
8,1
8,15
8,16
8,1
8,31
8,2
8,31
8,31
8,2
8,9
8,16
8,1
8,1
8,31
8,15
8,16
8,1
8,16
8,16
8,15
8,15
8,74
8,1
8,31
8,1
8,1
8,74
8,1
8,2
8,71
8,2
8,16
8,15
8,1
8,1
8,1
8,74
8,16
8,71
8,71
8,15
8,1
8,15
8,16
8,9
8,31
8,2
8,31
8,15
8,9
8,2
8,15
8,2
8,31
8,2
8,9
8,1
8,2
8,1
8,31
8,69
8,68
8,2
8,2
8,31
8,15
8,15
8,1
8,77
8,1
8,1
8,9
8,2
8,31
8,15
8,72
8,75
8,68
8,71
8,2
8,2
8,2
8,1
8,1
8,74
8,9
8,2
8,2
8,2
8,2
8,74
8,9
8,15
8,31
8,2
8,31
8,72
8,1
8,2
8,1
8,31
8,31
8,2
8,1
8,31
8,73
8,31
8,2
8,31
8,1
8,15
8,15
8,9
8,31
8,9
8,31
8,2
8,9
8,1
8,16
8,15
8,9
8,16
8,9
8,1
8,1
8,31
8,9
8,9
8,15
8,1
8,31
8,2
8,16
8,16
8,1
8,71
8,74
8,9
8,9
8,15
8,31
8,74
8,31
8,1
8,68
8,16
8,15
8,15
8,9
8,1
8,2
8,1
8,2
8,16
8,15
8,1
8,15
8,31
8,1
8,15
8,2
8,15
8,15
8,9
8,1
8,9
8,1
8,16
8,9
8,15
8,31
8,16
8,1
8,9
8,1
8,15
8,2
8,9
8,15
8,9
8,68
8,15
8,1
8,31
8,68
8,15
8,69
8,2
8,16
8,15
8,15
8,16
8,1
8,72
8,68
8,1
8,9
8,31
8,9
8,2
8,2
8,9
8,1
8,31
8,2
8,9
8,1
8,68
8,16
8,15
8,31
8,1
8,2
8,9
8,15
8,75
8,75
8,16
8,2
8,1
8,15
8,15
8,1
8,2
8,9
8,73
8,1
8,69
8,2
8,74
8,15
8,15
8,9
8,15
8,15
8,2
8,72
8,75
8,2
8,9
8,31
8,75
8,16
8,2
8,1
8,31
8,68
8,72
8,2
8,1
8,74
8,2
8,2
8,9
8,15
8,16
8,16
8,9
8,9
8,9
8,15
8,9
8,1
8,1
8,15
8,69
8,1
8,2
8,9
8,68
8,2
8,31
8,15
8,16
8,9
8,16
8,16
8,15
8,15
8,2
8,31
8,1
8,15
8,31
8,1
8,2
8,31
8,75
8,74
8,68
8,1
8,1
8,16
8,75
8,9
8,9
8,15
8,15
8,31
8,74
8,2
8,9
8,2
8,1
8,1
8,31
8,31
8,9
8,9
8,2
8,31
8,16
8,1
8,15
8,72
8,31
8,75
8,16
8,16
8,16
8,2
8,74
8,15
8,9
8,2
8,16
8,71
8,31
8,31
8,72
8,9
8,68
8,16
8,31
8,16
8,15
8,15
8,75
8,31
8,16
8,9
8,2
8,1
8,16
8,15
8,16
8,15
8,31
8,16
8,16
8,1
8,31
8,72
8,16
8,75
8,74
8,68
8,1
8,75
8,2
8,1
8,9
8,68
8,68
8,1
8,31
8,75
8,75
8,16
8,9
8,1
8,2
8,2
8,15
8,9
8,31
8,31
8,9
8,77
8,15
8,2
8,9
8,31
8,31
8,1
8,15
8,16
8,16
8,15
8,74
8,31
8,15
8,16
8,9
8,31
8,1
8,68
8,2
8,9
8,15
8,9
8,71
8,15
8,1
8,15
8,1
8,1
8,15
8,15
8,16
8,31
8,16
8,1
8,2
8,9
8,74
8,2
8,70
8,15
8,16
8,68
8,15
8,16
8,31
8,31
8,15
8,16
8,31
8,72
8,16
8,71
8,31
8,74
8,74
8,1
8,15
8,2
8,2
8,15
8,15
8,31
8,15
8,15
8,16
8,69
8,31
8,16
8,31
8,15
8,31
8,16
8,2
8,31
8,9
8,15
8,16
8,2
8,1
8,9
8,31
8,72
8,9
8,68
8,9
8,15
8,15
8,2
8,1
8,2
8,1
8,15
8,69
8,1
8,75
8,1
8,68
8,1
8,15
8,31
8,1
8,2
8,2
8,77
8,1
8,69
8,15
8,9
8,9
8,31
8,9
8,1
8,9
8,15
8,16
8,16
8,15
8,1
8,31
8,79
8,31
8,9
8,15
8,2
8,1
8,15
8,9
8,9
8,16
8,1
8,68
8,16
8,2
8,1
8,79
8,15
8,72
8,70
8,9
8,2
8,16
8,69
8,2
8,16
8,2
8,2
8,1
8,16
8,70
8,74
8,16
8,9
8,1
8,1
8,15
8,1
8,16
8,9
8,1
8,15
8,9
8,9
8,31
8,16
8,77
8,9
8,73
8,76
8,31
8,1
8,79
8,15
8,2
8,1
8,1
8,16
8,15
8,1
8,69
8,2
8,9
8,2
8,9
8,2
8,2
8,2
8,16
8,71
8,1
8,69
8,1
8,68
8,31
8,1
8,74
8,1
8,72
8,69
8,1
8,73
8,15
8,31
8,1
8,15
8,1
8,9
8,1
8,1
8,31
8,75
8,75
8,15
8,9
8,2
8,15
8,2
8,2
8,2
8,9
8,31
8,16
8,16
8,16
8,15
8,76
8,2
8,9
8,31
8,1
8,9
8,9
8,16
8,31
8,1
8,1
8,75
8,75
8,1
8,15
8,2
8,31
8,74
8,16
8,1
8,1
8,15
8,31
8,2
8,2
8,15
8,1
8,16
8,9
8,9
8,76
8,79
8,2
8,16
8,2
8,15
8,9
8,15
8,75
8,15
8,16
8,9
8,1
8,2
8,9
8,74
8,1
8,68
8,15
8,68
8,1
8,15
8,1
8,1
8,69
8,68
8,15
8,9
8,31
8,31
8,73
8,9
8,15
8,31
8,31
8,2
8,9
8,16
8,9
8,16
8,1
8,16
8,9
8,1
8,15
8,2
8,16
8,31
8,9
8,1
8,15
8,2
8,9
8,31
8,75
8,15
8,1
8,9
8,2
8,15
8,9
8,16
8,2
8,68
8,72
8,2
8,9
8,69
8,15
8,2
8,16
8,2
8,9
8,15
8,31
8,15
8,1
8,68
8,1
8,1
8,1
8,16
8,15
8,9
8,15
8,2
8,31
8,1
8,31
8,2
8,31
8,2
8,74
8,15
8,9
8,69
8,15
8,9
8,2
8,31
8,31
8,72
8,1
8,2
8,15
8,1
8,2
8,31
8,16
8,15
8,1
8,31
8,31
8,15
8,31
8,9
8,15
8,31
8,31
8,16
8,15
8,15
8,73
8,15
8,1
8,31
8,31
8,1
8,15
8,31
8,9
8,31
8,1
8,16
8,2
8,16
8,1
8,2
8,73
8,15
8,16
8,74
8,2
8,1
8,2
8,9
8,2
8,9
8,1
8,1
8,9
8,9
8,9
8,9
8,16
8,1
8,2
8,31
8,31
8,9
8,2
8,16
8,2
8,74
8,15
8,31
8,2
8,2
8,2
8,9
8,31
8,75
8,74
8,16
8,16
8,2
8,69
8,15
8,1
8,16
8,1
8,1
8,1
8,15
8,68
8,68
8,15
8,31
8,31
8,9
8,74
8,16
8,1
8,16
8,16
8,16
8,9
8,9
8,15
8,16
8,75
8,1
8,16
8,9
8,9
8,15
8,16
8,16
8,15
8,9
8,16
8,16
8,31
8,69
8,9
8,72
8,31
8,9
8,1
8,31
8,31
8,9
8,15
8,16
8,71
8,31
8,74
8,16
8,2
8,31
8,1
8,16
8,31
8,1
8,9
8,31
8,2
8,9
8,1
8,15
8,9
8,1
8,16
8,9
8,31
8,9
8,31
8,72
8,76
8,9
8,31
8,9
8,31
8,9
8,2
8,9
8,15
8,31
8,1
8,1
8,1
8,2
8,9
8,9
8,9
8,2
8,15
8,15
8,75
8,9
8,73
8,9
8,2
8,31
8,68
8,2
8,16
8,9
8,74
8,1
8,9
8,69
8,74
8,31
8,73
8,69
8,16
8,68
8,73
8,15
8,1
8,9
8,15
8,71
8,9
8,71
8,1
8,9
8,68
8,16
8,31
8,9
8,16
8,16
8,31
8,15
8,2
8,15
8,15
8,70
8,1
8,15
8,9
8,2
8,2
8,15
8,2
8,15
8,9
8,69
8,2
8,2
8,16
8,2
8,31
8,16
8,15
8,1
8,15
8,2
8,9
8,9
8,16
8,31
8,16
8,1
8,74
8,70
8,1
8,9
8,1
8,1
8,71
8,2
8,16
8,15
8,31
8,73
8,16
8,71
8,15
8,72
8,31
8,9
8,31
8,16
8,2
8,16
8,16
8,9
8,1
8,31
8,15
8,16
8,31
8,31
8,68
8,1
8,16
8,16
8,1
8,16
8,71
8,16
8,16
8,15
8,2
8,1
8,1
8,9
8,15
8,68
8,68
8,15
8,2
8,15
8,31
8,9
8,31
8,9
8,2
8,2
8,31
8,16
8,2
8,16
8,31
8,15
8,15
8,68
8,31
8,68
8,15
8,16
8,16
8,2
8,69
8,15
8,15
8,71
8,9
8,1
8,1
8,2
8,9
8,1
8,1
8,1
8,1
8,2
8,78
8,1
8,2
8,74
8,15
8,31
8,69
8,72
8,72
8,2
8,9
8,9
8,31
8,16
8,9
8,1
8,16
8,16
8,31
8,9
8,15
8,1
8,15
8,1
8,1
8,15
8,2
8,16
8,2
8,15
8,16
8,31
8,72
8,31
8,1
8,1
8,1
8,1
8,9
8,15
8,31
8,16
8,31
8,2
8,31
8,16
8,31
8,9
8,2
8,74
8,1
8,31
8,15
8,16
8,31
8,69
8,2
8,9
8,31
8,1
8,15
8,1
8,74
8,9
8,15
8,68
8,9
8,1
8,1
8,16
8,15
8,1
8,69
8,16
8,2
8,31
8,1
8,9
8,9
8,9
8,16
8,68
8,9
8,31
8,15
8,16
8,15
8,16
8,72
8,31
8,15
8,15
8,16
8,15
8,2
8,15
8,31
8,9
8,15
8,16
8,72
8,79
8,31
8,16
8,31
8,9
8,31
8,15
8,15
8,1
8,73
8,9
8,9
8,9
8,16
8,9
8,31
8,15
8,9
8,31
8,2
8,9
8,9
8,31
8,15
8,9
8,15
8,75
8,15
8,71
8,15
8,15
8,74
8,2
8,9
8,31
8,77
8,9
8,16
8,16
8,31
8,2
8,69
8,9
8,1
8,1
8,31
8,69
8,71
8,69
8,31
8,69
8,31
8,9
8,2
8,16
8,16
8,2
8,16
8,76
8,74
8,15
8,9
8,74
8,71
8,15
8,1
8,72
8,74
8,9
8,9
8,74
8,16
8,15
8,9
8,68
8,9
8,1
8,1
8,2
8,31
8,1
8,2
8,15
8,15
8,9
8,2
8,72
8,1
8,1
8,31
8,31
8,15
8,1
8,31
8,15
8,74
8,31
8,16
8,68
8,1
8,2
8,9
8,71
8,15
8,9
8,9
8,1
8,1
8,2
8,2
8,2
8,9
8,1
8,15
8,68
8,74
8,1
8,75
8,31
8,31
8,15
8,31
8,9
8,15
8,31
8,31
8,1
8,9
8,72
8,15
8,74
8,16
8,9
8,1
8,9
8,9
8,9
8,31
8,74
8,15
8,16
8,2
8,71
8,15
8,16
8,15
8,15
8,9
8,15
8,31
8,16
8,15
8,72
8,31
8,15
8,16
8,15
8,16
8,75
8,15
8,71
8,1
8,16
8,15
8,16
8,31
8,9
8,31
8,1
8,15
8,31
8,9
8,2
8,16
8,9
8,31
8,31
8,9
8,31
8,31
8,16
8,2
8,31
8,79
8,31
8,1
8,16
8,15
8,2
8,1
8,2
8,2
8,9
8,9
8,16
8,71
8,2
8,9
8,31
8,9
8,15
8,9
8,31
8,1
8,1
8,9
8,2
8,1
8,31
8,74
8,1
8,31
8,2
8,31
8,1
8,75
8,31
8,1
8,9
8,75
8,71
8,2
8,15
8,16
8,2
8,31
8,31
8,1
8,31
8,31
8,31
8,1
8,1
8,2
8,15
8,16
8,16
8,2
8,15
8,31
8,9
8,16
8,9
8,1
8,15
8,74
8,74
8,16
8,16
8,2
8,75
8,72
8,73
8,16
8,71
8,31
8,74
8,1
8,31
8,31
8,2
8,9
8,9
8,31
8,9
8,76
8,2
8,9
8,15
8,2
8,73
8,15
8,16
8,1
8,1
8,2
8,16
8,15
8,16
8,1
8,15
8,16
8,31
8,2
8,1
8,1
8,2
8,1
8,9
8,16
8,16
8,9
8,15
8,1
8,2
8,1
8,1
8,71
8,2
8,15
8,2
8,15
8,15
8,9
8,31
8,1
8,1
8,31
8,69
8,75
8,2
8,2
8,1
8,15
8,2
8,31
8,1
8,1
8,31
8,75
8,16
8,9
8,16
8,31
8,1
8,16
8,9
8,1
8,31
8,1
8,9
8,9
8,1
8,9
8,9
8,9
8,72
8,71
8,75
8,1
8,68
8,15
8,15
8,9
