8,48
8,194
8,399
8,43
8,14
8,5
8,23
8,41
8,23
8,77
8,176
8,28
8,69
8,69
8,368
8,42
8,235
8,405
8,386
8,126
8,275
8,278
8,300
8,77
8,5
8,121
8,338
8,363
8,413
8,176
8,92
8,173
8,26
8,339
8,399
8,26
8,28
8,231
8,124
8,431
8,346
8,28
8,69
8,10
8,10
8,195
8,404
8,100
8,298
8,100
8,2
8,301
8,203
8,10
8,285
8,196
8,35
8,424
8,347
8,23
8,26
8,28
8,98
8,200
8,431
8,77
8,321
8,55
8,54
8,5
8,42
8,26
8,26
8,337
8,41
8,77
8,77
8,6
8,54
8,28
8,77
8,82
8,141
8,77
8,10
8,61
8,152
8,77
8,219
8,143
8,304
8,26
8,10
8,149
8,275
8,385
8,431
8,367
8,6
8,422
8,5
8,6
8,23
8,91
8,5
8,28
8,414
8,371
8,431
8,10
8,12
8,5
8,6
8,100
8,202
8,10
8,101
8,268
8,317
8,10
8,121
8,318
8,50
8,23
8,100
8,333
8,201
8,77
8,275
8,227
8,256
8,193
8,6
8,411
8,143
8,26
8,275
8,99
8,176
8,414
8,378
8,6
8,5
8,309
8,431
8,228
8,431
8,77
8,6
8,6
8,79
8,23
8,327
8,371
8,327
8,121
8,422
8,5
8,28
8,235
8,195
8,76
8,116
8,237
8,23
8,6
8,10
8,175
8,81
8,187
8,77
8,306
8,148
8,10
8,113
8,322
8,371
8,10
8,5
8,5
8,444
8,431
8,439
8,422
8,77
8,6
8,254
8,10
8,99
8,37
8,18
8,284
8,232
8,6
8,347
8,353
8,35
8,439
8,26
8,14
8,87
8,150
8,122
8,77
8,18
8,108
8,10
8,5
8,23
8,11
8,77
8,300
8,23
8,198
8,275
8,45
8,23
8,233
8,18
8,23
8,10
8,115
8,378
8,143
8,357
8,282
8,28
8,378
8,5
8,349
8,77
8,26
8,298
8,10
8,41
8,23
8,87
8,148
8,346
8,28
8,23
8,384
8,10
8,62
8,194
8,274
8,201
8,285
8,23
8,275
8,146
8,394
8,77
8,18
8,169
8,333
8,118
8,413
8,148
8,125
8,309
8,10
8,77
8,220
8,202
8,5
8,10
8,108
8,80
8,361
8,197
8,284
8,393
8,6
8,0
8,88
8,206
8,158
8,5
8,6
8,5
8,47
8,14
8,416
8,5
8,143
8,11
8,428
8,304
8,6
8,41
8,77
8,422
8,422
8,48
8,204
8,28
8,284
8,297
8,5
8,26
8,43
8,23
8,25
8,0
8,2
8,48
8,23
8,282
8,302
8,41
8,26
8,4
8,220
8,281
8,433
8,426
8,6
8,165
8,10
8,11
8,430
8,115
8,347
8,323
8,76
8,23
8,414
8,266
8,404
8,158
8,431
8,439
8,358
8,143
8,28
8,289
8,107
8,197
8,443
8,238
8,10
8,414
8,279
8,436
8,268
8,6
8,268
8,322
8,26
8,42
8,77
8,10
8,28
8,219
8,257
8,62
8,378
8,77
8,21
8,107
8,122
8,395
8,6
8,98
8,77
8,25
8,310
8,11
8,6
8,268
8,69
8,424
8,290
8,155
8,108
8,23
8,150
8,268
8,23
8,244
8,141
8,5
8,211
8,28
8,175
8,302
8,260
8,180
8,77
8,23
8,443
8,19
8,152
8,184
8,304
8,23
8,426
8,23
8,399
8,336
8,287
8,26
8,202
8,327
8,397
8,57
8,230
8,152
8,23
8,357
8,347
8,10
8,6
8,431
8,143
8,150
8,6
8,239
8,279
8,116
8,200
8,116
8,10
8,77
8,431
8,10
8,28
8,23
8,187
8,439
8,22
8,10
8,23
8,368
8,237
8,96
8,10
8,26
8,374
8,26
8,6
8,23
8,281
8,54
8,101
8,14
8,378
8,26
8,4
8,151
8,433
8,440
8,71
8,28
8,60
8,118
8,342
8,5
8,23
8,149
8,28
8,74
8,102
8,26
8,11
8,49
8,143
8,152
8,455
8,385
8,170
8,198
8,77
8,121
8,193
8,28
8,227
8,216
8,11
8,294
8,378
8,28
8,6
8,399
8,28
8,392
8,85
8,11
8,108
8,17
8,272
8,387
8,367
8,327
8,426
8,309
8,56
8,91
8,121
8,268
8,26
8,28
8,99
8,208
8,422
8,77
8,194
8,152
8,5
8,378
8,3
8,6
8,69
8,268
8,173
8,6
8,11
8,11
8,10
8,194
8,77
8,30
8,26
8,279
8,77
8,23
8,77
8,92
8,197
8,172
8,19
8,23
8,304
8,368
8,413
8,28
8,26
8,180
8,24
8,181
8,34
8,77
8,308
8,180
8,5
8,11
8,48
8,23
8,41
8,254
8,393
8,85
8,244
8,28
8,303
8,338
8,46
8,174
8,431
8,5
8,434
8,23
8,451
8,23
8,6
8,397
8,57
8,23
8,195
8,44
8,28
8,0
8,6
8,234
8,77
8,80
8,86
8,280
8,228
8,439
8,152
8,143
8,431
8,154
8,10
8,11
8,431
8,2
8,374
8,378
8,5
8,23
8,47
8,296
8,386
8,346
8,83
8,195
8,23
8,23
8,23
8,200
8,168
8,199
8,10
8,98
8,10
8,5
8,6
8,92
8,26
8,258
8,297
8,77
8,98
8,1
8,107
8,65
8,22
8,77
8,10
8,353
8,211
8,363
8,77
8,268
8,10
8,157
8,176
8,230
8,275
8,361
8,143
8,405
8,77
8,366
8,77
8,11
8,141
8,394
8,23
8,422
8,10
8,170
8,44
8,260
8,28
8,400
8,6
8,11
8,337
8,28
8,85
8,338
8,287
8,11
8,404
8,5
8,41
8,417
8,23
8,416
8,26
8,35
8,298
8,361
8,76
8,127
8,77
8,28
8,107
8,84
8,391
8,61
8,353
8,93
8,297
8,98
8,304
8,424
8,195
8,77
8,394
8,4
8,10
8,50
8,69
8,11
8,279
8,6
8,371
8,10
8,23
8,17
8,300
8,422
8,57
8,107
8,5
8,6
8,23
8,128
8,23
8,279
8,388
8,92
8,405
8,30
8,431
8,275
8,230
8,142
8,28
8,278
8,178
8,28
8,23
8,6
8,431
8,136
8,111
8,6
8,429
8,190
8,190
8,102
8,424
8,414
8,125
8,144
8,353
8,98
8,202
8,450
8,367
8,26
8,156
8,6
8,26
8,28
8,249
8,414
8,319
8,11
8,28
8,277
8,246
8,141
8,99
8,108
8,5
8,443
8,279
8,10
8,6
8,431
8,6
8,173
8,36
8,438
8,368
8,371
8,26
8,345
8,77
8,10
8,211
8,77
8,289
8,216
8,98
8,28
8,172
8,12
8,10
8,387
8,246
8,65
8,322
8,77
8,7
8,76
8,215
8,10
8,170
8,10
8,136
8,5
8,275
8,118
8,433
8,101
8,80
8,5
8,233
8,48
8,46
8,235
8,28
8,354
8,77
8,5
8,121
8,127
8,413
8,23
8,120
8,77
8,26
8,23
8,182
8,431
8,170
8,298
8,163
8,23
8,243
8,77
8,26
8,224
8,141
8,232
8,143
8,392
8,402
8,148
8,368
8,10
8,108
8,439
8,289
8,10
8,71
8,200
8,5
8,331
8,356
8,148
8,76
8,292
8,279
8,6
8,77
8,222
8,290
8,77
8,62
8,230
8,287
8,237
8,431
8,366
8,193
8,102
8,327
8,10
8,10
8,108
8,26
8,113
8,371
8,280
8,304
8,121
8,10
8,251
8,10
8,322
8,111
8,10
8,378
8,195
8,41
8,393
8,34
8,23
8,182
8,11
8,298
8,26
8,239
8,422
8,4
8,106
8,275
8,356
8,77
8,281
8,325
8,98
8,84
8,203
8,156
8,21
8,378
8,405
8,448
8,20
8,34
8,64
8,28
8,28
8,353
8,44
8,3
8,10
8,260
8,52
8,7
8,426
8,298
8,78
8,6
8,275
8,367
8,6
8,268
8,23
8,312
8,10
8,77
8,26
8,41
8,23
8,165
8,339
8,448
8,190
8,111
8,26
8,358
8,175
8,439
8,195
8,297
8,65
8,167
8,80
8,298
8,10
8,5
8,319
8,382
8,224
8,23
8,5
8,165
8,154
8,98
8,355
8,423
8,374
8,10
8,5
8,145
8,10
8,87
8,23
8,107
8,77
8,374
8,448
8,100
8,386
8,5
8,414
8,77
8,98
8,136
8,28
8,319
8,76
8,268
8,239
8,399
8,120
8,351
8,242
8,5
8,176
8,121
8,23
8,84
8,73
8,133
8,5
8,77
8,10
8,10
8,362
8,77
8,6
8,180
8,41
8,23
8,98
8,232
8,405
8,28
8,6
8,77
8,26
8,5
8,28
8,77
8,297
8,371
8,34
8,334
8,77
8,60
8,26
8,285
8,11
8,276
8,290
8,142
8,10
8,239
8,298
8,6
8,230
8,1
8,11
8,11
8,143
8,94
8,268
8,342
8,65
8,23
8,91
8,87
8,5
8,76
8,5
8,292
8,327
8,331
8,115
8,360
8,5
8,6
8,92
8,237
8,11
8,217
8,170
8,27
8,5
8,6
8,62
8,421
8,77
8,274
8,79
8,11
8,18
8,445
8,296
8,255
8,102
8,5
8,424
8,11
8,121
8,129
8,424
8,157
8,378
8,196
8,6
8,184
8,10
8,5
8,113
8,173
8,298
8,5
8,293
8,298
8,207
8,110
8,26
8,290
8,77
8,23
8,26
8,6
8,10
8,378
8,38
8,72
8,279
8,157
8,28
8,230
8,10
8,6
8,28
8,98
8,327
8,87
8,65
8,121
8,327
8,132
8,26
8,110
8,407
8,169
8,59
8,379
8,263
8,331
8,5
8,103
8,14
8,163
8,83
8,251
8,251
8,5
8,431
8,336
8,77
8,98
8,399
8,297
8,331
8,28
8,26
8,114
8,143
8,23
8,172
8,302
8,77
8,121
8,329
8,23
8,246
8,35
8,416
8,197
8,59
8,77
8,141
8,241
8,5
8,121
8,122
8,10
8,10
8,10
8,6
8,431
8,299
8,98
8,47
8,155
8,199
8,41
8,5
8,338
8,279
8,182
8,197
8,121
8,77
8,46
8,77
8,79
8,83
8,190
8,98
8,155
8,23
8,10
8,384
8,414
8,0
8,23
8,26
8,77
8,69
8,23
8,289
8,239
8,0
8,98
8,74
8,18
8,170
8,26
8,279
8,6
8,107
8,80
8,4
8,23
8,6
8,378
8,424
8,122
8,77
8,170
8,5
8,10
8,368
8,232
8,279
8,28
8,228
8,23
8,24
8,28
8,248
8,329
8,321
8,304
8,80
8,26
8,202
8,89
8,304
8,26
8,11
8,6
8,227
8,185
8,79
8,77
8,155
8,281
8,23
8,26
8,378
8,284
8,5
8,6
8,18
8,57
8,94
8,232
8,5
8,388
8,251
8,11
8,253
8,31
8,28
8,407
8,371
8,23
8,204
8,26
8,143
8,107
8,113
8,172
8,5
8,11
8,179
8,391
8,433
8,124
8,371
8,378
8,6
8,408
8,430
8,28
8,10
8,5
8,142
8,77
8,298
8,439
8,66
8,345
8,165
8,216
8,26
8,98
8,6
8,194
8,184
8,77
8,23
8,111
8,392
8,354
8,237
8,408
8,327
8,377
8,339
8,121
8,26
8,69
8,207
8,352
8,10
8,98
8,236
8,6
8,10
8,90
8,28
8,77
8,28
8,26
8,6
8,430
8,92
8,45
8,274
8,191
8,10
8,77
8,410
8,154
8,23
8,147
8,237
8,143
8,289
8,255
8,208
8,192
8,98
8,394
8,87
8,23
8,234
8,10
8,26
8,23
8,77
8,411
8,202
8,182
8,174
8,77
8,10
8,368
8,77
8,77
8,268
8,369
8,203
8,422
8,361
8,28
8,279
8,23
8,425
8,41
8,96
8,200
8,26
8,158
8,46
8,394
8,122
8,6
8,104
8,23
8,10
8,157
8,3
8,46
8,383
8,122
8,353
8,47
8,378
8,5
8,5
8,184
8,399
8,242
8,298
8,5
8,224
8,394
8,339
8,108
8,230
8,26
8,279
8,431
8,6
8,48
8,5
8,275
8,431
8,58
8,28
8,143
8,26
8,5
8,77
8,431
8,72
8,77
8,164
8,5
8,317
8,216
8,28
8,156
8,44
8,121
8,77
8,108
8,386
8,279
8,439
8,378
8,41
8,5
8,287
8,0
8,257
8,23
8,384
8,262
8,347
8,431
8,28
8,0
8,23
8,368
8,279
8,65
8,143
8,28
8,5
8,17
8,6
8,433
8,170
8,69
8,39
8,327
8,26
8,111
8,56
8,239
8,5
8,5
8,26
8,5
8,6
8,294
8,394
8,294
8,143
8,117
8,11
8,283
8,121
8,92
8,26
8,196
8,227
8,6
8,48
8,245
8,37
8,5
8,11
8,77
8,361
8,10
8,23
8,426
8,130
8,301
8,10
8,23
8,266
8,408
8,11
8,377
8,28
8,26
8,124
8,11
8,368
8,121
8,386
8,321
8,102
8,172
8,374
8,77
8,6
8,143
8,304
8,56
8,23
8,10
8,45
8,371
8,77
8,329
8,23
8,149
8,297
8,41
8,418
8,327
8,292
8,111
8,388
8,216
8,134
8,41
8,422
8,270
8,28
8,22
8,28
8,23
8,28
8,77
8,414
8,45
8,190
8,318
8,217
8,300
8,414
8,11
8,190
8,399
8,5
8,112
8,394
8,413
8,17
8,80
8,110
8,431
8,112
8,229
8,284
8,290
8,246
8,113
8,284
8,41
8,6
8,384
8,5
8,357
8,130
8,6
8,414
8,5
8,175
8,23
8,5
8,65
8,422
8,156
8,298
8,10
8,10
8,101
8,371
8,71
8,10
8,95
8,389
8,431
8,11
8,107
8,121
8,5
8,298
8,276
8,21
8,279
8,239
8,227
8,412
8,6
8,4
8,361
8,28
8,238
8,232
8,24
8,5
8,5
8,191
8,10
8,439
8,422
8,77
8,5
8,91
8,6
8,41
8,148
8,10
8,71
8,28
8,10
8,304
8,107
8,280
8,0
8,10
8,433
8,42
8,69
8,28
8,254
8,26
8,241
8,111
8,339
8,10
8,31
8,26
8,23
8,23
8,424
8,18
8,77
8,415
8,23
8,292
8,19
8,385
8,239
8,173
8,11
8,405
8,41
8,431
8,10
8,99
8,121
8,364
8,236
8,28
8,420
8,98
8,31
8,6
8,23
8,11
8,28
8,378
8,299
8,227
8,431
8,62
8,431
8,5
8,23
8,5
8,120
8,302
8,10
8,362
8,378
8,98
8,77
8,28
8,121
8,23
8,298
8,378
8,426
8,154
8,205
8,9
8,6
8,158
8,121
8,26
8,5
8,411
8,5
8,378
8,11
8,11
8,323
8,10
8,431
8,28
8,115
8,26
8,20
8,28
8,77
8,246
8,101
8,23
8,299
8,413
8,407
8,65
8,346
8,75
8,11
8,154
8,23
8,296
8,163
8,77
8,439
8,201
8,10
8,11
8,28
8,327
8,11
8,367
8,304
8,71
8,6
8,6
8,165
8,143
8,167
8,121
8,5
8,47
8,10
8,65
8,48
8,255
8,374
8,414
8,5
8,422
8,378
8,11
8,172
8,26
8,399
8,109
8,374
8,77
8,237
8,10
8,414
8,10
8,22
8,5
8,24
8,254
8,331
8,5
8,11
8,177
8,10
8,26
8,23
8,141
8,305
8,26
8,77
8,127
8,439
8,107
8,172
8,268
8,43
8,77
8,23
8,88
8,309
8,26
8,5
8,35
8,80
8,25
8,345
8,294
8,33
8,321
8,77
8,414
8,77
8,142
8,191
8,77
8,152
8,23
8,26
8,172
8,35
8,11
8,71
8,65
8,252
8,92
8,308
8,275
8,28
8,121
8,360
8,28
8,203
8,98
8,403
8,178
8,296
8,77
8,321
8,273
8,229
8,11
8,208
8,240
8,10
8,102
8,23
8,439
8,5
8,203
8,378
8,198
8,10
8,346
8,378
8,10
8,436
8,431
8,422
8,17
8,299
8,77
8,23
8,187
8,162
8,10
8,427
8,23
8,118
8,101
8,41
8,269
8,353
8,23
8,106
8,142
8,41
8,23
8,6
8,230
8,77
8,206
8,239
8,113
8,353
8,274
8,183
8,121
8,21
8,11
8,23
8,77
8,136
8,345
8,236
8,122
8,396
8,250
8,35
8,48
8,122
8,371
8,216
8,246
8,424
8,397
8,77
8,61
8,353
8,139
8,181
8,167
8,45
8,77
8,45
8,126
8,26
8,69
8,230
8,23
8,10
8,369
8,18
8,439
8,23
8,28
8,148
8,28
8,24
8,366
8,183
8,69
8,6
8,23
8,213
8,439
8,56
8,77
8,23
8,172
8,336
8,5
8,433
8,37
8,366
8,382
8,394
8,6
8,416
8,48
8,298
8,98
8,228
8,448
8,77
8,31
8,330
8,16
8,101
8,65
8,23
8,405
8,362
8,439
8,391
8,77
8,190
8,178
8,232
8,270
8,141
8,424
8,77
8,255
8,152
8,26
8,207
8,65
8,6
8,6
8,107
8,26
8,5
8,172
8,230
8,398
8,346
8,23
8,386
8,94
8,100
8,246
8,294
8,200
8,37
8,5
8,146
8,279
8,42
8,26
8,311
8,18
8,422
8,23
8,304
8,41
8,304
8,196
8,396
8,304
8,17
8,289
8,58
8,121
8,216
8,6
8,6
8,34
8,23
8,6
8,247
8,418
8,113
8,399
8,77
8,41
8,414
8,334
8,79
8,83
8,11
8,303
8,77
8,246
8,23
8,111
8,122
8,204
8,23
8,394
8,53
8,143
8,435
8,327
8,108
8,23
8,10
8,5
8,409
8,230
8,118
8,396
8,405
8,79
8,304
8,356
8,207
8,389
8,6
8,361
8,10
8,237
8,298
8,28
8,10
8,408
8,35
8,98
8,104
8,356
8,230
8,301
8,107
8,11
8,239
8,77
8,77
8,101
8,155
8,26
8,421
8,394
8,232
8,327
8,244
8,77
8,243
8,168
8,16
8,304
8,211
8,143
8,40
8,77
8,100
8,176
8,64
8,378
8,5
8,29
8,207
8,77
8,148
8,26
8,30
8,399
8,23
8,309
8,6
8,302
8,50
8,110
8,77
8,202
8,28
8,77
8,295
8,23
8,34
8,2
8,77
8,26
8,76
8,49
8,10
8,378
8,6
8,442
8,23
8,6
8,11
8,77
8,111
8,28
8,1
8,156
8,449
8,10
8,28
8,2
8,41
8,197
8,208
8,203
8,6
8,439
8,23
8,98
8,248
8,23
8,298
8,239
8,340
8,427
8,121
8,26
8,247
8,406
8,69
8,26
8,113
8,418
8,0
8,368
8,77
8,106
8,392
8,26
8,98
8,23
8,368
8,448
8,235
8,448
8,26
8,281
8,6
8,5
8,388
8,21
8,246
8,121
8,5
8,28
8,136
8,268
8,10
8,329
8,28
8,374
8,281
8,99
8,23
8,377
8,143
8,65
8,92
8,288
8,121
8,100
8,225
8,341
8,209
8,169
8,268
8,77
8,206
8,304
8,367
8,98
8,5
8,26
8,431
8,414
8,23
8,19
8,6
8,327
8,405
8,165
8,77
8,23
8,136
8,5
8,77
8,202
8,289
8,150
8,86
8,87
8,281
8,105
8,77
8,60
8,26
8,26
8,23
8,118
8,10
8,23
8,5
8,416
8,167
8,236
8,237
8,319
8,388
8,246
8,9
8,151
8,434
8,28
8,65
8,11
8,448
8,141
8,5
8,345
8,439
8,26
8,378
8,361
8,399
8,289
8,384
8,23
8,94
8,5
8,399
8,23
8,21
8,28
8,345
8,64
8,224
8,87
8,46
8,77
8,165
8,279
8,9
8,265
8,78
8,126
8,115
8,23
8,26
8,319
8,237
8,5
8,26
8,378
8,175
8,77
8,207
8,35
8,23
8,5
8,26
8,5
8,5
8,298
8,14
8,300
8,431
8,73
8,274
8,424
8,431
8,77
8,77
8,414
8,28
8,26
8,10
8,6
8,227
8,377
8,439
8,363
8,45
8,10
8,239
8,184
8,110
8,5
8,26
8,26
8,136
8,277
8,43
8,107
8,77
8,416
8,255
8,352
8,28
8,5
8,28
8,77
8,342
8,9
8,65
8,5
8,6
8,240
8,80
8,352
8,20
8,237
8,28
8,17
8,427
8,23
8,69
8,309
8,353
8,243
8,113
8,157
8,343
8,25
8,230
8,24
8,10
8,275
8,172
8,5
8,5
8,228
8,374
8,433
8,79
8,18
8,283
8,10
8,237
8,5
8,172
8,113
8,98
8,10
8,201
8,152
8,77
8,405
8,298
8,240
8,232
8,373
8,17
8,108
8,46
8,23
8,162
8,233
8,230
8,405
8,217
8,5
8,298
8,353
8,23
8,362
8,443
8,5
8,255
8,17
8,26
8,182
8,131
8,63
8,55
8,223
8,219
8,100
8,8
8,298
8,327
8,378
8,371
8,346
8,69
8,251
8,50
8,298
8,6
8,142
8,419
8,122
8,10
8,6
8,5
8,28
8,143
8,4
8,62
8,4
8,328
8,151
8,190
8,5
8,223
8,263
8,231
8,34
8,10
8,413
8,87
8,11
8,11
8,151
8,71
8,405
8,369
8,385
8,26
8,344
8,203
8,122
8,77
8,41
8,77
8,77
8,395
8,27
8,143
8,28
8,28
8,442
8,5
8,158
8,101
8,143
8,143
8,11
8,6
8,376
8,221
8,28
8,6
8,431
8,310
8,353
8,5
8,5
8,284
8,322
8,23
8,6
8,201
8,141
8,430
8,200
8,76
8,289
8,343
8,77
8,202
8,165
8,163
8,6
8,77
8,152
8,197
8,162
8,23
8,26
8,62
8,134
8,142
8,6
8,420
8,121
8,28
8,51
8,399
8,77
8,41
8,246
8,382
8,26
8,46
8,26
8,6
8,239
8,77
8,369
8,23
8,23
8,34
8,87
8,143
8,108
8,176
8,239
8,77
8,10
8,31
8,77
8,386
8,77
8,107
8,210
8,5
8,69
8,216
8,23
8,26
8,65
8,75
8,152
8,193
8,92
8,279
8,279
8,386
8,298
8,122
8,34
8,134
8,368
8,148
8,31
8,10
8,302
8,439
8,28
8,87
8,5
8,218
8,290
8,304
8,122
8,121
8,6
8,77
8,280
8,28
8,112
8,254
8,193
8,297
8,42
8,77
8,151
8,393
8,126
8,88
8,6
8,177
8,9
8,399
8,10
8,1
8,79
8,219
8,98
8,213
8,180
8,366
8,327
8,439
8,439
8,293
8,5
8,209
8,56
8,361
8,10
8,242
8,431
8,54
8,26
8,235
8,6
8,28
8,35
8,5
8,353
8,26
8,228
8,5
8,227
8,5
8,304
8,293
8,235
8,41
8,88
8,76
8,266
8,11
8,318
8,26
8,6
8,23
8,11
8,26
8,203
8,279
8,366
8,6
8,77
8,191
8,366
8,373
8,378
8,5
8,46
8,196
8,222
8,120
8,26
8,11
8,69
8,422
8,232
8,275
8,399
8,204
8,145
8,378
8,113
8,77
8,6
8,6
8,198
8,50
8,274
8,414
8,142
8,10
8,268
8,11
8,371
8,92
8,57
8,239
8,10
8,28
8,26
8,157
8,28
8,209
8,120
8,10
8,77
8,41
8,77
8,415
8,23
8,23
8,28
8,394
8,130
8,26
8,92
8,207
8,414
8,364
8,92
8,300
8,312
8,343
8,77
8,255
8,152
8,149
8,278
8,309
8,26
8,26
8,28
8,6
8,172
8,10
8,367
8,339
8,353
8,430
8,149
8,76
8,90
8,433
8,23
8,5
8,6
8,444
8,227
8,376
8,77
8,41
8,427
8,5
8,180
8,5
8,336
8,9
8,28
8,6
8,347
8,378
8,80
8,176
8,171
8,30
8,143
8,10
8,327
8,115
8,2
8,121
8,216
8,77
8,77
8,290
8,28
8,414
8,6
8,6
8,28
8,62
8,11
8,335
8,408
8,11
8,427
8,30
8,121
8,210
8,69
8,413
8,448
8,301
8,132
8,408
8,262
8,74
8,77
8,143
8,331
8,6
8,431
8,378
8,88
8,268
8,298
8,11
8,31
8,5
8,439
8,384
8,41
8,206
8,41
8,46
8,389
8,77
8,14
8,23
8,28
8,422
8,11
8,255
8,6
8,431
8,26
8,418
8,5
8,26
8,429
8,26
8,242
8,165
8,11
8,11
8,239
8,405
8,33
8,371
8,32
8,255
8,394
8,28
8,378
8,386
8,77
8,420
8,171
8,5
8,448
8,295
8,77
8,26
8,168
8,120
8,115
8,161
8,268
8,41
8,209
8,41
8,18
8,6
8,175
8,26
8,28
8,431
8,5
8,287
8,76
8,98
8,10
8,378
8,34
8,108
8,284
8,6
8,11
8,48
8,89
8,28
8,408
8,107
8,17
8,26
8,98
8,28
8,322
8,154
8,150
8,6
8,6
8,304
8,41
8,9
8,6
8,345
8,9
8,45
8,122
8,195
8,5
8,416
8,11
8,6
8,62
8,28
8,449
8,217
8,23
8,244
8,6
8,23
8,451
8,222
8,26
8,65
8,28
8,110
8,121
8,239
8,338
8,157
8,230
8,130
8,283
8,26
8,77
8,5
8,210
8,10
8,187
8,183
8,201
8,5
8,17
8,5
8,294
8,431
8,77
8,26
8,26
8,407
8,77
8,11
8,11
8,26
8,5
8,227
8,180
8,11
8,148
8,26
8,338
8,17
8,239
8,23
8,297
8,287
8,54
8,74
8,424
8,279
8,128
8,371
8,11
8,112
8,70
8,426
8,111
8,5
8,36
8,28
8,377
8,201
8,121
8,369
8,353
8,41
8,276
8,11
8,298
8,451
8,91
8,422
8,131
8,10
8,332
8,327
8,327
8,26
8,299
8,299
8,21
8,297
8,6
8,11
8,26
8,6
8,4
8,77
8,88
8,26
8,150
8,77
8,11
8,5
8,422
8,197
8,301
8,272
8,322
8,172
8,10
8,6
8,5
8,216
8,6
8,10
8,202
8,152
8,4
8,378
8,26
8,10
8,422
8,41
8,207
8,34
8,10
8,26
8,28
8,151
8,26
8,279
8,348
8,5
8,120
8,422
8,87
8,10
8,170
8,374
8,11
8,140
8,26
8,165
8,26
8,178
8,5
8,77
8,11
8,23
8,148
8,157
8,198
8,271
8,368
8,149
8,426
8,92
8,62
8,5
8,431
8,397
8,430
8,275
8,41
8,411
8,324
8,6
8,336
8,156
8,378
8,113
8,175
8,53
8,362
8,236
8,105
8,10
8,23
8,6
8,26
8,230
8,331
8,417
8,101
8,5
8,200
8,23
8,170
8,41
8,362
8,22
8,77
8,5
8,340
8,11
8,28
8,275
8,338
8,6
8,6
8,69
8,298
8,77
8,144
8,10
8,2
8,6
8,17
8,10
8,121
8,10
8,6
8,418
8,255
8,23
8,121
8,26
8,278
8,378
8,11
8,34
8,235
8,5
8,28
8,5
8,5
8,262
8,268
8,4
8,10
8,298
8,11
8,302
8,386
8,368
8,6
8,5
8,23
8,318
8,11
8,118
8,26
8,141
8,201
8,394
8,5
8,168
8,26
8,28
8,14
8,343
8,41
8,10
8,183
8,396
8,96
8,237
8,165
8,353
8,57
8,168
8,148
8,23
8,439
8,356
8,28
8,332
8,431
8,121
8,26
8,304
8,203
8,367
8,11
8,10
8,0
8,287
8,77
8,77
8,23
8,10
8,431
8,371
8,311
8,86
8,77
8,77
8,239
8,10
8,414
8,309
8,41
8,10
8,301
8,361
8,373
8,23
8,382
8,113
8,10
8,26
8,5
8,23
8,378
8,422
8,89
8,23
8,148
8,313
8,42
8,21
8,77
8,108
8,10
8,282
8,290
8,10
8,120
8,388
8,378
8,26
8,23
8,239
8,424
8,65
8,391
8,23
8,245
8,6
8,77
8,381
8,23
8,0
8,265
8,265
8,10
8,230
8,6
8,6
8,23
8,28
8,23
8,11
8,405
8,77
8,322
8,17
8,311
8,203
8,10
8,182
8,26
8,6
8,378
8,11
8,23
8,100
8,50
8,70
8,388
8,260
8,303
8,77
8,26
8,236
8,18
8,399
8,23
8,321
8,100
8,77
8,77
8,158
8,120
8,301
8,26
8,431
8,5
8,431
8,254
8,172
8,77
8,439
8,5
8,28
8,333
8,35
8,443
8,65
8,346
8,276
8,6
8,198
8,174
8,5
8,28
8,6
8,152
8,289
8,339
8,262
8,85
8,215
8,175
8,28
8,274
8,230
8,26
8,77
8,250
8,386
8,142
8,28
8,203
8,249
8,80
8,335
8,148
8,230
8,322
8,11
8,26
8,57
8,170
8,28
8,159
8,348
8,197
8,331
8,120
8,207
8,10
8,77
8,0
8,10
8,16
8,384
8,143
8,298
8,6
8,121
8,10
8,150
8,366
8,234
8,6
8,77
8,275
8,54
8,79
8,275
8,93
8,106
8,136
8,312
8,232
8,71
8,207
8,11
8,6
8,340
8,107
8,10
8,371
8,341
8,302
8,77
8,230
8,366
8,69
8,5
8,302
8,236
8,322
8,439
8,216
8,244
8,333
8,252
8,77
8,6
8,428
8,237
8,288
8,98
8,336
8,391
8,237
8,190
8,197
8,130
8,4
8,28
8,47
8,431
8,417
8,422
8,424
8,76
8,21
8,150
8,315
8,367
8,127
8,100
8,252
8,320
8,239
8,172
8,371
8,378
8,353
8,28
8,60
8,23
8,10
8,191
8,11
8,26
8,242
8,122
8,378
8,368
8,298
8,346
8,77
8,321
8,420
8,23
8,42
8,298
8,77
8,69
8,378
8,431
8,296
8,222
8,77
8,10
8,394
8,264
8,339
8,77
8,10
8,10
8,28
8,77
8,232
8,246
8,291
8,10
8,26
8,399
8,121
8,325
8,426
8,26
8,346
8,6
8,69
8,5
8,357
8,77
8,149
8,23
8,10
8,193
8,98
8,386
8,439
8,18
8,431
8,143
8,296
8,77
8,417
8,157
8,422
8,299
8,23
8,26
8,5
8,23
8,28
8,6
8,182
8,10
8,10
8,23
8,10
8,168
8,180
8,439
8,313
8,28
8,6
8,275
8,410
8,26
8,287
8,19
8,23
8,6
8,297
8,148
8,414
8,173
8,56
8,420
8,306
8,5
8,171
8,339
8,360
8,5
8,11
8,299
8,371
8,28
8,317
8,298
8,77
8,431
8,303
8,415
8,273
8,23
8,425
8,235
8,10
8,151
8,339
8,77
