4,12
4,12
4,5
4,12
4,10
4,12
4,1
4,7
4,77
4,0
4,10
4,1
4,5
4,12
4,10
4,10
4,7
4,12
4,12
4,32
4,7
4,4
4,5
4,12
4,0
4,1
4,7
4,77
4,10
4,5
4,12
4,1
4,7
4,32
4,7
4,0
4,4
4,10
4,1
4,12
4,5
4,123
4,7
4,10
4,5
4,1
4,76
4,7
4,1
4,7
4,10
4,1
4,10
4,10
4,7
4,76
4,12
4,32
4,7
4,7
4,76
4,1
4,12
4,5
4,12
4,23
4,10
4,133
4,1
4,10
4,5
4,10
4,10
4,12
4,12
4,10
4,10
4,10
4,10
4,12
4,1
4,1
4,107
4,32
4,12
4,12
4,12
4,12
4,7
4,5
4,12
4,5
4,1
4,12
4,12
4,10
4,5
4,12
4,7
4,7
4,10
4,143
4,12
4,1
4,1
4,5
4,82
4,7
4,1
4,10
4,7
4,10
4,7
4,5
4,10
4,7
4,7
4,32
4,5
4,12
4,5
4,9
4,7
4,10
4,1
4,1
4,32
4,142
4,4
4,7
4,82
4,10
4,12
4,147
4,7
4,5
4,5
4,10
4,1
4,133
4,107
4,23
4,76
4,20
4,7
4,7
4,10
4,1
4,12
4,7
4,43
4,1
4,10
4,10
4,10
4,10
4,1
4,10
4,7
4,12
4,82
4,1
4,0
4,10
4,12
4,5
4,12
4,12
4,76
4,139
4,1
4,12
4,12
4,5
4,1
4,5
4,0
4,10
4,5
4,5
4,5
4,14
4,76
4,1
4,107
4,7
4,140
4,10
4,5
4,10
4,10
4,7
4,10
4,7
4,12
4,10
4,32
4,1
4,12
4,5
4,12
4,77
4,1
4,10
4,1
4,1
4,10
4,10
4,32
4,7
4,1
4,1
4,7
4,1
4,12
4,1
4,12
4,82
4,32
4,139
4,1
4,10
4,1
4,1
4,5
4,7
4,10
4,7
4,12
4,143
4,1
4,10
4,10
4,7
4,12
4,76
4,30
4,12
4,7
4,7
4,76
4,1
4,133
4,5
4,32
4,5
4,1
4,5
4,1
4,5
4,7
4,142
4,5
4,32
4,14
4,5
4,42
4,7
4,1
4,12
4,5
4,5
4,4
4,10
4,1
4,5
4,5
4,10
4,1
4,6
4,107
4,10
4,12
4,5
4,7
4,0
4,10
4,1
4,10
4,7
4,107
4,5
4,1
4,12
4,1
4,7
4,12
4,1
4,6
4,5
4,10
4,10
4,82
4,140
4,77
4,7
4,76
4,12
4,7
4,7
4,7
4,76
4,10
4,4
4,14
4,10
4,1
4,5
4,76
4,7
4,1
4,14
4,1
4,10
4,148
4,1
4,10
4,12
4,7
4,1
4,7
4,12
4,12
4,10
4,142
4,1
4,140
4,1
4,7
4,10
4,7
4,7
4,10
4,1
4,4
4,82
4,12
4,10
4,7
4,12
4,82
4,1
4,140
4,1
4,12
4,10
4,10
4,12
4,5
4,32
4,12
4,10
4,1
4,1
4,7
4,77
4,12
4,12
4,5
4,7
4,10
4,1
4,12
4,88
4,7
4,7
4,76
4,5
4,12
4,7
4,76
4,12
4,4
4,1
4,1
4,7
4,7
4,10
4,4
4,10
4,82
4,5
4,20
4,10
4,82
4,23
4,32
4,4
4,0
4,5
4,12
4,12
4,12
4,32
4,0
4,10
4,1
4,10
4,7
4,10
4,7
4,7
4,162
4,12
4,12
4,12
4,12
4,107
4,7
4,1
4,1
4,43
4,5
4,7
4,76
4,32
4,7
4,82
4,5
4,77
4,10
4,1
4,43
4,133
4,32
4,1
4,10
4,7
4,1
4,1
4,1
4,10
4,10
4,7
4,137
4,1
4,5
4,12
4,7
4,12
4,10
4,12
4,10
4,12
4,12
4,1
4,5
4,5
4,5
4,123
4,5
4,1
4,14
4,5
4,10
4,158
4,77
4,5
4,0
4,12
4,10
4,5
4,82
4,4
4,1
4,4
4,82
4,5
4,1
4,147
4,5
4,107
4,7
4,1
4,10
4,5
4,12
4,5
4,10
4,10
4,107
4,107
4,82
4,5
4,1
4,12
4,12
4,1
4,7
4,12
4,139
4,23
4,12
4,1
4,14
4,12
4,107
4,107
4,133
4,4
4,5
4,77
4,7
4,12
4,5
4,7
4,7
4,10
4,1
4,162
4,10
4,7
4,7
4,1
4,10
4,5
4,7
4,10
4,7
4,5
4,14
4,142
4,43
4,12
4,7
4,14
4,0
4,4
4,10
4,0
4,1
4,12
4,143
4,0
4,82
4,32
4,12
4,32
4,7
4,7
4,1
4,12
4,10
4,1
4,107
4,7
4,1
4,23
4,12
4,82
4,12
4,7
4,82
4,4
4,12
4,76
4,7
4,12
4,12
4,133
4,10
4,77
4,0
4,77
4,10
4,5
4,1
4,82
4,12
4,12
4,12
4,144
4,10
4,1
4,10
4,10
4,10
4,20
4,7
4,5
4,7
4,7
4,7
4,12
4,10
4,5
4,10
4,1
4,32
4,1
4,23
4,10
4,5
4,10
4,1
4,5
4,12
4,10
4,7
4,133
4,12
4,77
4,10
4,12
4,12
4,7
4,1
4,7
4,5
4,143
4,7
4,12
4,9
4,1
4,9
4,88
4,5
4,107
4,12
4,12
4,10
4,1
4,12
4,0
4,107
4,10
4,1
4,12
4,1
4,7
4,14
4,1
4,12
4,5
4,7
4,1
4,1
4,10
4,76
4,7
4,5
4,32
4,5
4,5
4,12
4,10
4,5
4,10
4,10
4,143
4,7
4,7
4,5
4,107
4,4
4,0
4,12
4,1
4,7
4,4
4,7
4,12
4,0
4,10
4,7
4,153
4,5
4,7
4,1
4,10
4,162
4,32
4,76
4,12
4,0
4,7
4,82
4,0
4,10
4,14
4,10
4,10
4,7
4,5
4,4
4,7
4,10
4,7
4,10
4,5
4,107
4,12
4,82
4,7
4,5
4,12
4,1
4,7
4,1
4,76
4,12
4,142
4,1
4,7
4,7
4,7
4,7
4,1
4,4
4,7
4,10
4,76
4,1
4,5
4,43
4,7
4,7
4,7
4,1
4,144
4,10
4,7
4,7
4,5
4,7
4,10
4,7
4,10
4,7
4,10
4,7
4,7
4,10
4,7
4,12
4,10
4,20
4,5
4,5
4,12
4,105
4,5
4,12
4,1
4,1
4,5
4,10
4,20
4,12
4,152
4,12
4,10
4,7
4,5
4,4
4,10
4,20
4,7
4,7
4,10
4,77
4,5
4,7
4,42
4,12
4,12
4,1
4,32
4,5
4,5
4,5
4,12
4,7
4,32
4,123
4,10
4,5
4,12
4,7
4,12
4,32
4,76
4,5
4,139
4,23
4,12
4,7
4,14
4,1
4,5
4,10
4,32
4,1
4,5
4,5
4,10
4,7
4,5
4,133
4,12
4,10
4,5
4,1
4,7
4,23
4,107
4,73
4,12
4,7
4,5
4,143
4,144
4,7
4,7
4,20
4,77
4,133
4,107
4,7
4,14
4,5
4,7
4,7
4,12
4,10
4,81
4,77
4,10
4,1
4,1
4,23
4,107
4,12
4,1
4,12
4,10
4,0
4,7
4,148
4,107
4,10
4,7
4,10
4,12
4,70
4,7
4,12
4,10
4,5
4,5
4,12
4,12
4,133
4,5
4,7
4,7
4,12
4,148
4,1
4,12
4,7
4,12
4,76
4,1
4,10
4,7
4,1
4,5
4,70
4,10
4,5
4,5
4,153
4,32
4,10
4,77
4,10
4,142
4,133
4,7
4,7
4,76
4,12
4,12
4,5
4,10
4,4
4,7
5,4
5,7
5,20
5,73
5,40
5,7
5,42
5,157
5,7
5,10
5,10
5,0
5,45
5,0
5,0
5,6
5,0
5,0
5,6
5,5
5,4
5,20
5,12
5,42
5,14
5,4
5,1
5,7
5,10
5,7
5,10
5,10
5,0
5,0
5,14
5,10
5,173
5,14
5,7
5,5
5,23
5,10
5,71
5,10
5,14
5,54
5,4
5,0
5,42
5,4
5,5
5,0
5,5
5,7
5,10
5,14
5,14
5,10
5,49
5,10
5,0
5,14
5,10
5,5
5,7
5,7
5,4
5,42
5,10
5,42
5,1
5,54
5,4
5,14
5,12
5,40
5,0
5,1
5,0
5,58
5,14
5,23
5,13
5,1
5,0
5,10
5,73
5,4
5,10
5,5
5,49
5,20
5,4
5,10
5,7
5,173
5,6
5,0
5,14
5,0
5,46
5,73
5,45
5,14
5,5
5,73
5,0
5,0
5,0
5,1
5,1
5,1
5,1
5,54
5,14
5,7
5,10
5,1
5,73
5,4
5,5
5,7
5,4
5,1
5,1
5,7
5,4
5,0
5,20
5,4
5,1
5,5
5,14
5,20
5,10
5,4
5,10
5,10
5,10
5,0
5,4
5,14
5,12
5,7
5,0
5,7
5,10
5,7
5,12
5,1
5,10
5,10
5,4
5,7
5,7
5,10
5,7
5,5
5,174
5,7
5,155
5,10
5,14
5,10
5,5
5,175
5,7
5,0
5,0
5,10
5,7
5,58
5,12
5,5
5,12
5,10
5,10
5,41
5,10
5,42
5,40
5,10
5,20
5,7
5,14
5,1
5,73
5,1
5,10
5,0
5,4
5,7
5,5
5,7
5,14
5,49
5,4
5,1
5,73
5,0
5,0
5,0
5,78
5,10
5,0
5,10
5,10
5,10
5,7
5,1
5,1
5,9
5,14
5,10
5,4
5,73
5,15
5,12
5,10
5,1
5,4
5,73
5,0
5,9
5,10
5,0
5,10
5,4
5,7
5,7
5,0
5,14
5,49
5,7
5,7
5,14
5,4
5,45
5,1
5,36
5,14
5,73
5,1
5,14
5,13
5,4
5,49
5,0
5,7
5,10
5,42
5,45
5,42
5,7
5,0
5,7
5,10
5,10
5,14
5,10
5,1
5,4
5,7
5,4
5,176
5,54
5,5
5,40
5,143
5,0
5,157
5,0
5,7
5,10
5,0
5,4
5,44
5,46
5,14
5,7
5,0
5,12
5,5
5,40
5,5
5,0
5,46
5,71
5,46
5,4
5,0
5,0
5,1
5,7
5,49
5,12
5,5
5,173
5,42
5,10
5,1
5,58
5,42
5,14
5,1
5,10
5,1
5,14
5,40
5,7
5,1
5,42
5,20
5,7
5,0
5,10
5,20
5,45
5,71
5,1
5,4
5,10
5,14
5,0
5,1
5,7
5,0
5,7
5,12
5,0
5,42
5,45
5,12
5,54
5,176
5,10
5,0
5,46
5,1
5,1
5,32
5,14
5,4
5,1
5,0
5,14
5,0
5,1
5,54
5,12
5,14
5,6
5,49
5,10
5,14
5,14
5,1
5,14
5,0
5,42
5,4
5,1
5,1
5,7
5,10
5,54
5,49
5,20
5,10
5,7
5,4
5,4
5,10
5,14
5,7
5,73
5,7
5,4
5,7
5,0
5,10
5,42
5,7
5,49
5,1
5,5
5,0
5,0
5,45
5,5
5,155
5,7
5,42
5,10
5,12
5,7
5,1
5,1
5,54
5,10
5,1
5,0
5,4
5,1
5,20
5,14
5,58
5,0
5,1
5,14
5,4
5,7
5,20
5,40
5,4
5,45
5,14
5,0
5,14
5,4
5,7
5,54
5,54
5,4
5,45
5,4
5,7
5,4
5,49
5,5
5,1
5,12
5,0
5,0
5,4
5,0
5,4
5,14
5,1
5,174
5,14
5,14
5,10
5,23
5,7
5,10
5,10
5,0
5,1
5,10
5,45
5,45
5,10
5,45
5,157
5,7
5,157
5,1
5,7
5,20
5,4
5,7
5,42
5,40
5,4
5,7
5,1
5,1
5,40
5,6
5,54
5,4
5,12
5,1
5,0
5,14
5,10
5,14
5,14
5,1
5,10
5,54
5,0
5,73
5,1
5,1
5,0
5,0
5,0
5,10
5,1
5,4
5,7
5,1
5,1
5,0
5,10
5,14
5,20
5,155
5,54
5,1
5,10
5,0
5,4
5,7
5,40
5,7
5,12
5,157
5,7
5,1
5,54
5,4
5,73
5,45
5,10
5,76
5,7
5,10
5,4
5,10
5,0
5,7
5,54
5,4
5,0
5,54
5,0
5,0
5,4
5,4
5,14
5,0
5,42
5,4
5,7
5,71
5,5
5,14
5,0
5,4
5,49
5,1
5,40
5,173
5,4
5,10
5,73
5,4
5,4
5,14
5,45
5,14
5,73
5,10
5,155
5,10
5,10
5,73
5,14
5,0
5,14
5,4
5,1
5,7
5,45
5,10
5,0
5,40
5,49
5,73
5,7
5,0
5,4
5,49
5,7
5,54
5,7
5,0
5,0
5,54
5,0
5,40
5,12
5,49
5,1
5,2
5,7
5,46
5,7
5,14
5,45
5,14
5,20
5,1
5,1
5,14
5,20
5,1
5,10
5,0
5,4
5,42
5,5
5,0
5,7
5,7
5,157
5,45
5,4
5,4
5,20
5,54
5,41
5,0
5,12
5,14
5,1
5,4
5,42
5,10
5,45
5,7
5,0
5,59
5,173
5,14
5,173
5,0
5,49
5,10
5,0
5,7
5,4
5,0
5,1
5,4
5,7
5,14
5,127
5,0
5,54
5,4
5,1
5,4
5,1
5,0
5,1
5,10
5,1
5,7
5,20
5,49
5,41
5,20
5,10
5,45
5,4
5,0
5,7
5,7
5,14
5,0
5,4
5,4
5,10
5,0
5,14
5,173
5,14
5,4
5,0
5,14
5,10
5,155
5,1
5,41
5,4
5,4
5,1
5,7
5,0
5,10
5,40
5,1
5,14
5,14
5,49
5,0
5,14
5,10
5,42
5,40
5,10
5,54
5,20
5,45
5,0
5,7
5,20
5,10
5,7
5,10
5,7
5,10
5,13
5,6
5,7
5,0
5,1
5,4
5,1
5,10
5,10
5,20
5,5
5,1
5,10
5,54
5,4
5,4
5,0
5,46
5,10
5,10
5,4
5,14
5,83
5,1
5,1
5,45
5,10
5,45
5,0
5,40
5,1
5,54
5,1
5,1
5,14
5,14
5,46
5,49
5,4
5,7
5,7
5,7
5,54
5,0
5,1
5,20
5,133
5,0
5,14
5,71
5,20
5,73
5,0
5,40
5,7
5,1
5,4
5,42
5,1
5,5
5,10
5,7
5,4
5,1
5,14
5,49
5,4
5,0
5,157
5,7
5,20
5,5
5,40
5,14
5,40
5,49
5,41
5,1
5,4
5,73
5,7
5,5
5,40
5,4
5,73
5,7
5,4
5,1
5,7
5,73
5,4
5,42
5,54
5,14
5,7
5,58
5,4
5,4
5,14
5,127
5,12
5,40
5,5
5,7
5,14
5,10
5,49
5,42
5,10
5,10
5,0
5,20
5,0
5,14
5,14
5,54
5,43
5,20
5,45
5,42
5,4
5,1
5,10
5,1
5,10
5,14
5,20
5,7
5,20
5,14
5,0
5,1
5,14
5,173
5,4
5,20
5,4
5,73
5,46
5,4
5,4
5,1
5,180
5,14
5,1
5,20
5,49
5,13
5,12
5,0
5,7
5,73
5,7
5,20
5,0
5,40
5,4
5,40
5,7
5,10
5,0
5,157
5,14
5,6
5,42
5,0
5,58
5,1
5,7
5,14
5,42
5,20
5,20
5,0
5,14
5,4
5,10
5,0
5,20
5,42
5,7
5,4
5,7
5,23
5,12
5,1
5,54
5,1
5,4
5,1
5,14
5,173
5,49
5,10
5,10
5,1
5,12
5,12
5,14
5,4
5,14
5,10
5,1
5,10
5,1
5,45
5,5
5,45
5,42
5,45
5,58
5,0
5,0
5,12
5,0
5,10
5,20
5,0
5,1
5,10
5,5
5,7
5,1
5,10
5,4
5,10
5,173
5,0
5,23
5,42
5,0
5,1
5,0
5,0
5,41
5,10
5,0
5,54
5,14
5,73
5,14
5,4
5,14
5,12
5,42
5,58
5,40
5,42
5,173
5,4
5,0
5,10
5,4
5,20
5,14
5,10
5,6
5,49
5,0
5,0
5,1
5,10
5,1
5,40
5,6
5,1
6,0
6,10
6,7
6,5
6,5
6,5
6,10
6,16
6,1
6,4
6,4
6,10
6,78
6,0
6,78
6,0
6,7
6,12
6,0
6,12
6,12
6,4
6,14
6,7
6,7
6,10
6,23
6,68
6,0
6,186
6,7
6,10
6,7
6,5
6,4
6,1
6,5
6,4
6,0
6,10
6,12
6,5
6,4
6,0
6,5
6,12
6,23
6,7
6,12
6,1
6,4
6,10
6,12
6,16
6,0
6,7
6,72
6,4
6,5
6,4
6,1
6,81
6,7
6,12
6,7
6,10
6,5
6,5
6,10
6,105
6,68
6,0
6,7
6,1
6,12
6,0
6,4
6,5
6,1
6,5
6,12
6,0
6,7
6,111
6,0
6,68
6,1
6,10
6,5
6,4
6,12
6,5
6,5
6,10
6,177
6,4
6,0
6,1
6,0
6,23
6,0
6,12
6,12
6,5
6,6
6,10
6,4
6,7
6,78
6,10
6,4
6,0
6,12
6,4
6,5
6,78
6,10
6,5
6,10
6,4
6,1
6,12
6,7
6,0
6,78
6,10
6,1
6,5
6,4
6,4
6,12
6,10
6,4
6,5
6,12
6,105
6,7
6,5
6,0
6,5
6,68
6,12
6,10
6,7
6,5
6,4
6,4
6,4
6,23
6,0
6,12
6,7
6,12
6,38
6,5
6,1
6,5
6,7
6,7
6,20
6,23
6,20
6,0
6,4
6,10
6,10
6,10
6,10
6,0
6,12
6,10
6,5
6,0
6,12
6,9
6,35
6,36
6,105
6,12
6,4
6,1
6,4
6,4
6,78
6,10
6,36
6,0
6,1
6,10
6,0
6,10
6,5
6,1
6,12
6,7
6,36
6,78
6,7
6,12
6,4
6,10
6,189
6,10
6,105
6,5
6,12
6,12
6,190
6,10
6,5
6,6
6,12
6,111
6,1
6,23
6,10
6,0
6,0
6,4
6,111
6,35
6,1
6,5
6,1
6,5
6,0
6,1
6,5
6,5
6,10
6,12
6,68
6,4
6,12
6,6
6,7
6,78
6,4
6,1
6,0
6,1
6,4
6,4
6,0
6,36
6,0
6,12
6,1
6,10
6,12
6,1
6,23
6,5
6,4
6,5
6,4
6,0
6,10
6,7
6,49
6,12
6,1
6,0
6,7
6,6
6,7
6,0
6,7
6,7
6,1
6,10
6,10
6,7
6,16
6,5
6,5
6,5
6,5
6,4
6,5
6,10
6,1
6,38
6,0
6,7
6,10
6,10
6,0
6,23
6,4
6,0
6,0
6,7
6,5
6,0
6,5
6,10
6,4
6,7
6,4
6,7
6,10
6,1
6,111
6,0
6,7
6,4
6,10
6,10
6,35
6,10
6,12
6,1
6,10
6,12
6,5
6,10
6,4
6,4
6,5
6,4
6,29
6,36
6,7
6,7
6,12
6,12
6,0
6,7
6,12
6,12
6,10
6,5
6,1
6,12
6,68
6,1
6,0
6,5
6,1
6,0
6,12
6,10
6,186
6,1
6,7
6,4
6,12
6,12
6,1
6,1
6,12
6,7
6,0
6,0
6,1
6,10
6,12
6,5
6,10
6,111
6,36
6,7
6,14
6,5
6,38
6,10
6,14
6,12
6,1
6,5
6,0
6,1
6,36
6,23
6,0
6,7
6,5
6,1
6,12
6,4
6,35
6,185
6,36
6,4
6,4
6,1
6,10
6,1
6,5
6,10
6,12
6,1
6,23
6,16
6,105
6,4
6,1
6,4
6,10
6,4
6,10
6,10
6,5
6,10
6,5
6,0
6,10
6,1
6,7
6,35
6,4
6,4
6,12
6,5
6,23
6,14
6,12
6,14
6,0
6,4
6,0
6,4
6,4
6,0
6,10
6,12
6,0
6,1
6,5
6,4
6,1
6,10
6,4
6,0
6,10
6,1
6,70
6,7
6,20
6,12
6,1
6,5
6,7
6,0
6,12
6,10
6,111
6,10
6,0
6,12
6,7
6,10
6,175
6,4
6,5
6,38
6,4
6,12
6,0
6,5
6,10
6,7
6,7
6,7
6,5
6,111
6,1
6,4
6,10
6,10
6,5
6,7
6,7
6,5
6,12
6,7
6,5
6,5
6,10
6,0
6,10
6,23
6,4
6,111
6,0
6,32
6,0
6,73
6,12
6,7
6,1
6,1
6,1
6,1
6,4
6,10
6,12
6,133
6,10
6,0
6,68
6,12
6,4
6,78
6,5
6,0
6,4
6,7
6,5
6,0
6,12
6,12
6,36
6,4
6,7
6,12
6,5
6,5
6,7
6,7
6,1
6,121
6,0
6,1
6,0
6,4
6,10
6,38
6,10
6,7
6,4
6,0
6,1
6,12
6,78
6,5
6,14
6,5
6,5
6,12
6,0
6,0
6,5
6,1
6,7
6,10
6,0
6,12
6,5
6,12
6,10
6,5
6,0
6,7
6,12
6,23
6,0
6,10
6,1
6,0
6,0
6,0
6,68
6,105
6,12
6,14
6,5
6,0
6,12
6,7
6,4
6,9
6,5
6,1
6,5
6,4
6,38
6,4
6,1
6,14
6,7
6,0
6,10
6,12
6,7
6,7
6,10
6,35
6,78
6,12
6,5
6,4
6,12
6,12
6,5
6,0
6,1
6,10
6,1
6,12
6,4
6,5
6,5
6,5
6,5
6,169
6,4
6,12
6,0
6,38
6,5
6,12
6,0
6,14
6,10
6,0
6,1
6,0
6,0
6,5
6,12
6,4
6,12
6,7
6,4
6,0
6,10
6,5
6,10
6,9
6,36
6,1
6,0
6,10
6,68
6,105
6,4
6,12
6,0
6,0
6,7
6,1
6,10
6,1
6,7
6,0
6,0
6,12
6,0
6,4
6,10
6,10
6,5
6,4
6,12
6,7
6,12
6,1
6,5
6,5
6,1
6,14
6,38
6,10
6,5
6,0
6,10
6,7
6,4
6,1
6,20
6,1
6,0
6,12
6,6
6,7
6,5
6,7
6,10
6,1
6,4
6,1
6,0
6,4
6,177
6,0
6,1
6,0
6,1
6,10
6,121
6,4
6,5
6,5
6,10
6,5
6,4
6,7
6,1
6,5
6,0
6,5
6,4
6,7
6,10
6,12
6,6
6,4
6,1
6,12
6,4
6,1
6,1
6,111
6,1
6,7
6,10
6,12
6,1
6,7
6,4
6,4
6,111
6,4
6,38
6,111
6,5
6,5
6,4
6,7
6,68
6,7
6,4
6,7
6,4
6,1
6,0
6,175
6,7
6,68
6,110
6,1
6,1
6,0
6,23
6,38
6,0
6,12
6,38
6,4
6,0
6,4
6,4
6,0
6,12
6,0
6,4
6,111
6,20
6,14
6,10
6,0
6,1
6,3
6,7
6,4
6,1
6,5
6,7
6,1
6,0
6,1
6,68
6,4
6,1
6,1
6,7
6,0
6,23
6,121
6,1
6,0
6,7
6,7
6,43
6,4
6,4
6,4
6,35
6,10
6,4
6,7
6,5
6,5
6,1
6,12
6,5
6,0
6,0
6,5
6,0
6,5
6,38
6,1
6,1
6,111
6,7
6,12
6,78
6,5
6,78
6,10
6,185
6,10
6,4
6,10
6,78
6,5
6,10
6,14
6,12
6,38
6,12
6,5
6,5
6,7
6,1
6,12
6,177
6,4
6,10
6,78
6,7
6,23
6,7
6,185
6,14
6,1
6,23
6,23
6,12
6,7
6,4
6,195
6,9
6,5
6,111
6,4
6,10
6,10
6,0
6,1
6,5
6,0
6,10
6,78
6,12
6,10
6,12
6,187
6,5
6,10
6,36
6,12
6,1
6,6
6,5
6,10
6,0
6,1
6,1
6,0
6,20
6,5
6,5
6,12
6,7
6,10
6,0
6,1
6,10
6,10
6,23
6,10
6,6
6,6
6,1
6,0
6,7
6,7
6,14
6,38
6,1
6,4
6,5
6,5
6,5
6,1
6,12
6,12
6,36
6,4
6,7
6,12
6,4
6,10
6,7
6,78
6,23
6,5
6,20
6,36
6,7
6,1
6,36
6,10
6,38
6,5
6,4
6,5
6,0
6,1
6,12
6,7
6,10
6,4
6,9
6,4
6,7
6,10
6,0
6,10
6,7
6,0
6,10
6,12
6,32
6,1
6,12
6,12
6,7
6,5
6,7
6,59
6,6
6,12
6,12
6,20
6,10
6,12
6,4
6,10
6,0
6,12
6,5
6,10
6,23
6,12
6,7
6,71
6,4
6,4
6,12
6,14
6,7
6,78
6,1
6,0
6,10
6,4
6,0
6,4
6,5
6,7
6,7
6,10
6,20
6,10
6,10
6,12
6,12
6,1
6,0
6,36
6,1
6,78
6,111
6,12
6,5
6,10
6,10
6,0
6,77
6,10
6,5
6,78
6,1
6,1
6,1
6,7
6,14
6,0
6,0
6,12
6,4
6,7
6,12
6,12
6,4
6,10
6,1
6,0
6,5
6,7
6,14
6,111
6,1
6,5
6,7
6,23
6,4
6,1
6,0
6,10
6,5
6,12
6,10
6,10
6,7
6,68
6,1
6,5
6,12
6,10
6,107
6,1
6,5
6,1
6,35
6,10
6,7
6,78
6,0
6,32
6,0
6,10
6,1
6,14
6,38
6,4
6,78
6,4
6,0
6,5
6,4
6,105
6,1
6,5
6,4
6,35
6,0
6,7
6,7
6,5
6,1
6,12
6,10
6,4
6,36
6,4
6,7
6,0
6,1
6,78
6,5
6,43
6,10
6,1
6,5
6,7
6,1
6,35
6,4
6,4
6,4
6,16
6,10
6,12
6,43
6,10
6,1
6,1
6,12
6,105
6,10
6,1
6,0
6,4
6,36
6,4
6,10
6,0
6,5
6,4
6,5
6,0
6,5
6,4
6,5
6,5
6,7
6,0
6,7
6,0
6,12
6,12
6,10
6,6
6,38
6,105
6,4
6,4
6,1
6,0
6,12
6,4
6,0
6,12
6,121
6,0
6,5
6,35
6,1
6,10
6,5
6,1
6,12
6,10
6,12
6,10
6,7
6,7
6,4
6,1
6,10
6,185
6,10
6,1
6,84
6,12
6,3
6,10
6,0
6,10
6,0
6,0
6,78
6,78
6,78
6,4
6,4
6,4
6,78
6,1
6,4
6,5
6,7
6,1
6,0
6,10
6,0
6,0
6,1
6,6
6,0
6,1
6,1
6,0
6,7
6,35
6,10
6,4
6,4
6,7
6,5
6,4
6,36
6,10
6,12
6,10
6,0
6,199
6,1
6,12
6,1
6,5
6,4
6,7
6,32
6,12
6,12
6,0
6,0
6,12
6,20
6,10
6,36
6,111
6,1
6,7
6,5
6,0
6,0
6,7
6,1
6,16
6,10
6,169
6,7
6,7
6,4
6,5
6,5
6,12
6,35
6,1
6,6
6,36
6,7
6,5
6,0
6,6
6,4
6,12
6,7
6,35
6,7
6,5
6,105
6,1
6,10
6,0
6,12
6,5
6,5
6,38
6,10
6,35
6,14
6,4
6,0
6,1
6,1
6,5
6,0
6,0
6,4
6,12
6,12
6,12
6,14
6,35
6,10
6,38
6,10
6,1
6,10
6,1
6,20
6,1
6,10
6,111
6,111
6,4
6,1
6,32
6,36
6,72
6,7
6,10
6,12
6,7
6,35
6,1
6,38
6,7
6,43
6,0
6,5
6,20
6,0
6,0
6,7
6,10
6,10
6,4
6,5
6,5
6,5
6,4
6,10
6,1
6,10
6,10
6,14
6,5
6,6
6,12
6,7
6,187
6,10
6,6
6,0
6,5
6,7
6,12
6,38
6,10
6,12
6,5
6,5
6,12
6,10
6,78
6,20
6,0
6,10
6,111
6,4
6,10
6,12
6,20
6,4
6,36
6,0
6,121
6,12
6,10
6,1
6,0
6,0
6,4
6,0
6,20
6,23
6,10
6,0
6,10
6,6
6,4
6,0
6,105
6,0
6,7
6,7
6,10
6,0
6,12
6,1
6,10
6,12
6,7
6,12
6,4
6,0
6,1
6,5
6,6
6,10
6,12
6,0
6,12
6,4
6,0
6,1
6,12
6,12
6,7
6,7
6,0
6,23
6,7
6,0
6,4
6,5
6,10
6,0
6,4
6,10
6,186
6,0
6,10
6,5
6,10
6,7
6,7
6,105
6,5
6,12
6,7
6,10
6,10
6,0
6,7
6,1
6,0
6,7
6,0
6,4
6,0
6,20
6,7
6,12
6,4
6,10
6,1
6,12
6,12
6,7
6,5
6,7
6,10
6,1
6,35
6,1
6,105
6,10
6,0
6,12
6,12
6,10
6,7
6,5
6,10
6,10
6,4
6,4
6,7
6,12
6,12
6,0
6,0
6,10
6,0
6,10
6,5
6,10
6,1
6,7
6,7
6,1
6,10
6,4
6,0
6,0
6,12
6,7
6,0
6,38
6,5
6,5
6,1
6,0
6,1
6,5
6,0
6,4
6,7
6,111
6,14
6,4
6,10
6,1
6,0
6,4
6,111
6,0
6,35
6,0
6,4
6,7
6,0
6,0
6,1
6,79
6,12
6,78
6,4
6,32
6,1
6,7
6,5
6,32
6,35
6,12
6,23
6,38
6,0
6,5
6,1
6,200
6,5
6,4
6,10
6,7
6,1
6,1
6,5
6,9
6,105
6,5
6,12
6,5
6,7
6,10
6,14
6,5
6,5
6,1
6,0
6,4
6,14
6,5
6,35
6,7
6,35
6,0
6,10
6,0
6,38
6,7
6,105
6,7
6,78
6,10
6,0
6,186
6,9
6,1
6,6
6,4
6,0
6,7
6,7
6,5
6,0
6,0
6,12
6,105
6,5
6,10
6,0
6,0
6,10
6,12
6,23
6,10
6,12
6,0
6,1
6,1
6,1
6,12
6,10
6,7
6,4
6,12
6,7
6,1
6,5
6,0
6,186
6,43
6,10
6,5
6,4
6,5
6,7
6,5
6,111
6,1
6,4
6,10
6,10
6,12
6,23
6,5
6,4
6,45
6,1
6,20
6,10
6,105
6,38
6,1
6,5
6,10
6,5
6,12
6,12
6,79
6,1
6,10
6,10
6,23
6,5
6,7
6,12
6,111
6,7
6,35
6,111
6,32
6,7
6,7
6,5
6,5
6,0
6,4
6,5
6,4
6,5
6,73
6,5
6,10
6,10
6,12
6,0
6,7
6,7
6,10
6,10
6,1
6,10
6,10
6,72
6,10
6,1
6,10
