8,4
8,18
8,35
8,4
8,4
8,17
8,18
8,18
8,123
8,17
8,0
8,6
8,6
8,0
8,169
8,35
8,18
8,6
8,4
8,18
8,180
8,35
8,4
8,45
8,4
8,290
8,35
8,17
8,25
8,2
8,161
8,18
8,35
8,134
8,6
8,35
8,277
8,4
8,6
8,255
8,4
8,17
8,18
8,18
8,258
8,139
8,4
8,0
8,72
8,0
8,0
8,0
8,0
8,17
8,142
8,137
8,123
8,0
8,6
8,17
8,93
8,4
8,289
8,103
8,254
8,4
8,35
8,0
8,35
8,0
8,0
8,14
8,4
8,84
8,0
8,76
8,17
8,99
8,376
8,14
8,6
8,18
8,0
8,35
8,35
8,0
8,72
8,0
8,17
8,161
8,4
8,35
8,0
8,139
8,4
8,18
8,436
8,6
8,0
8,86
8,142
8,18
8,17
8,18
8,4
8,18
8,18
8,161
8,6
8,4
8,35
8,0
8,165
8,17
8,14
8,18
8,4
8,35
8,161
8,54
8,83
8,35
8,6
8,6
8,4
8,42
8,123
8,177
8,0
8,4
8,4
8,4
8,35
8,35
8,14
8,139
8,35
8,169
8,35
8,41
8,0
8,76
8,4
8,18
8,205
8,35
8,0
8,4
8,6
8,2
8,18
8,18
8,161
8,72
8,0
8,290
8,99
8,93
8,4
8,139
8,0
8,99
8,6
8,4
8,255
8,72
8,86
8,0
8,72
8,396
8,4
8,0
8,6
8,17
8,14
8,6
8,6
8,6
8,35
8,25
8,37
8,93
8,35
8,0
8,18
8,0
8,0
8,18
8,18
8,368
8,310
8,29
8,279
8,0
8,35
8,72
8,0
8,18
8,76
8,17
8,4
8,410
8,169
8,0
8,310
8,339
8,375
8,134
8,35
8,72
8,17
8,6
8,4
8,2
8,6
8,6
8,6
8,17
8,14
8,17
8,72
8,18
8,4
8,4
8,17
8,6
8,349
8,14
8,254
8,129
8,17
8,35
8,35
8,0
8,18
8,4
8,454
8,17
8,17
8,18
8,17
8,17
8,139
8,0
8,17
8,342
8,11
8,17
8,18
8,17
8,0
8,0
8,161
8,17
8,2
8,18
8,35
8,57
8,19
8,4
8,4
8,18
8,18
8,290
8,14
8,35
8,35
8,14
8,0
8,142
8,17
8,14
8,25
8,18
8,35
8,14
8,246
8,6
8,4
8,6
8,18
8,6
8,18
8,0
8,17
8,123
8,0
8,18
8,17
8,14
8,35
8,35
8,7
8,6
8,0
8,0
8,4
8,6
8,17
8,4
8,35
8,35
8,264
8,17
8,17
8,0
8,18
8,4
8,17
8,0
8,35
8,4
8,122
8,14
8,6
8,0
8,6
8,14
8,17
8,0
8,6
8,37
8,6
8,18
8,169
8,72
8,4
8,243
8,4
8,191
8,18
8,35
8,19
8,4
8,169
8,35
8,18
8,193
8,19
8,290
8,90
8,4
8,2
8,18
8,0
8,35
8,6
8,142
8,18
8,0
8,18
8,266
8,35
8,40
8,0
8,0
8,142
8,0
8,18
8,17
8,18
8,14
8,52
8,2
8,155
8,330
8,17
8,4
8,0
8,18
8,6
8,47
8,18
8,0
8,41
8,17
8,18
8,26
8,0
8,17
8,4
8,35
8,18
8,3
8,142
8,6
8,14
8,169
8,35
8,6
8,14
8,95
8,18
8,17
8,17
8,35
8,139
8,139
8,35
8,6
8,17
8,6
8,17
8,47
8,139
8,19
8,17
8,17
8,18
8,0
8,142
8,0
8,35
8,35
8,17
8,18
8,103
8,6
8,6
8,17
8,18
8,17
8,6
8,4
8,6
8,35
8,161
8,4
8,17
8,35
8,123
8,17
8,76
8,6
8,4
8,84
8,18
8,139
8,4
8,123
8,0
8,6
8,93
8,17
8,193
8,18
8,0
8,4
8,18
8,6
8,18
8,6
8,22
8,6
8,4
8,72
8,35
8,35
8,4
8,14
8,18
8,17
8,73
8,0
8,4
8,142
8,42
8,6
8,4
8,169
8,18
8,391
8,18
8,2
8,18
8,4
8,6
8,35
8,72
8,14
8,35
8,17
8,17
8,4
8,0
8,18
8,2
8,17
8,205
8,35
8,4
8,2
8,35
8,18
8,35
8,137
8,139
8,17
8,4
8,17
8,4
8,17
8,0
8,0
8,4
8,4
8,17
8,0
8,0
8,0
8,18
8,193
8,142
8,278
8,35
8,0
8,4
8,35
8,14
8,198
8,6
8,289
8,17
8,6
8,18
8,161
8,255
8,6
8,18
8,0
8,2
8,18
8,410
8,14
8,76
8,0
8,17
8,35
8,142
8,6
8,2
8,86
8,0
8,0
8,0
8,17
8,123
8,6
8,14
8,201
8,2
8,6
8,0
8,169
8,18
8,4
8,139
8,35
8,18
8,35
8,18
8,6
8,139
8,18
8,86
8,0
8,72
8,0
8,4
8,255
8,14
8,0
8,18
8,4
8,17
8,248
8,4
8,17
8,6
8,11
8,14
8,169
8,17
8,17
8,57
8,18
8,46
8,0
8,17
8,0
8,72
8,18
8,2
8,6
8,0
8,4
8,18
8,255
8,17
8,14
8,0
8,0
8,14
8,17
8,35
8,40
8,254
8,35
8,169
8,142
8,123
8,169
8,76
8,169
8,35
8,4
8,139
8,4
8,18
8,420
8,17
8,17
8,35
8,4
8,139
8,4
8,18
8,76
8,35
8,35
8,103
8,288
8,72
8,18
8,18
8,18
8,35
8,17
8,14
8,0
8,271
8,35
8,4
8,2
8,18
8,14
8,14
8,0
8,18
8,0
8,17
8,6
8,17
8,76
8,17
8,0
8,7
8,33
8,35
8,4
8,6
8,14
8,18
8,41
8,14
8,13
8,14
8,18
8,56
8,76
8,139
8,35
8,2
8,0
8,18
8,4
8,35
8,17
8,0
8,0
8,35
8,90
8,17
8,35
8,4
8,255
8,18
8,35
8,4
8,142
8,35
8,325
8,17
8,392
8,0
8,18
8,35
8,2
8,2
8,142
8,35
8,4
8,6
8,18
8,72
8,4
8,18
8,18
8,14
8,4
8,18
8,6
8,35
8,2
8,6
8,35
8,139
8,2
8,17
8,35
8,139
8,2
8,47
8,6
8,310
8,0
8,4
8,14
8,90
8,18
8,4
8,429
8,6
8,6
8,6
8,419
8,4
8,139
8,35
8,72
8,139
8,18
8,4
8,161
8,40
8,35
8,142
8,0
8,6
8,7
8,0
8,4
8,4
8,18
8,2
8,169
8,95
8,41
8,35
8,18
8,18
8,72
8,6
8,0
8,14
8,18
8,18
8,72
8,6
8,169
8,4
8,17
8,6
8,10
8,169
8,52
8,17
8,321
8,59
8,68
8,6
8,291
8,243
8,4
8,4
8,14
8,6
8,0
8,0
8,0
8,246
8,35
8,355
8,6
8,18
8,18
8,17
8,342
8,0
8,35
8,0
8,6
8,139
8,17
8,17
8,6
8,40
8,17
8,0
8,18
8,169
8,99
8,6
8,76
8,99
8,26
8,167
8,14
8,61
8,35
8,18
8,18
8,0
8,2
8,4
8,161
8,4
8,35
8,0
8,0
8,275
8,6
8,72
8,17
8,35
8,14
8,4
8,17
8,0
8,6
8,35
8,18
8,395
8,167
8,2
8,18
8,193
8,18
8,139
8,35
8,142
8,4
8,0
8,14
8,386
8,284
8,18
8,103
8,0
8,310
8,68
8,4
8,0
8,4
8,2
8,4
8,0
8,6
8,80
8,161
8,17
8,18
8,0
8,4
8,18
8,17
8,137
8,35
8,18
8,99
8,4
8,14
8,87
8,18
8,18
8,35
8,309
8,0
8,0
8,17
8,4
8,0
8,35
8,4
8,18
8,0
8,139
8,6
8,72
8,6
8,17
8,17
8,14
8,123
8,17
8,4
8,18
8,17
8,205
8,18
8,6
8,18
8,35
8,331
8,17
8,4
8,17
8,139
8,6
8,4
8,0
8,451
8,142
8,6
8,19
8,6
8,4
8,2
8,14
8,17
8,6
8,17
8,17
8,119
8,18
8,35
8,17
8,17
8,18
8,18
8,35
8,142
8,2
8,17
8,0
8,4
8,0
8,18
8,224
8,0
8,0
8,0
8,4
8,35
8,46
8,446
8,14
8,18
8,14
8,18
8,99
8,18
8,423
8,18
8,35
8,35
8,35
8,255
8,33
8,99
8,18
8,142
8,84
8,17
8,76
8,255
8,6
8,0
8,73
8,0
8,99
8,0
8,4
8,14
8,432
8,4
8,6
8,139
8,4
8,4
8,6
8,169
8,25
8,2
8,35
8,11
8,193
8,103
8,0
8,18
8,14
8,4
8,6
8,6
8,0
8,35
8,6
8,17
8,17
8,14
8,0
8,18
8,0
8,14
8,18
8,61
8,6
8,18
8,6
8,6
8,17
8,17
8,55
8,6
8,0
8,142
8,25
8,17
8,0
8,97
8,17
8,6
8,14
8,17
8,17
8,0
8,18
8,17
8,451
8,14
8,0
8,193
8,193
8,4
8,0
8,0
8,59
8,354
8,0
8,6
8,0
8,6
8,2
8,17
8,142
8,62
8,310
8,17
8,4
8,18
8,17
8,142
8,4
8,14
8,36
8,139
8,193
8,18
8,18
8,35
8,56
8,290
8,25
8,87
8,4
8,14
8,18
8,6
8,4
8,18
8,169
8,104
8,17
8,35
8,2
8,17
8,0
8,266
8,35
8,246
8,4
8,0
8,18
8,17
8,0
8,17
8,139
8,18
8,35
8,6
8,17
8,6
8,6
8,83
8,35
8,119
8,0
8,4
8,18
8,393
8,35
8,18
8,0
8,64
8,2
8,40
8,18
8,46
8,18
8,87
8,180
8,14
8,40
8,6
8,35
8,161
8,2
8,4
8,139
8,45
8,0
8,35
8,328
8,0
8,161
8,35
8,18
8,142
8,35
8,2
8,0
8,4
8,35
8,17
8,4
8,4
8,35
8,97
8,139
8,6
8,6
8,161
8,35
8,2
8,0
8,18
8,4
8,6
8,139
8,72
8,0
8,142
8,2
8,18
8,36
8,4
8,14
8,6
8,35
8,86
8,35
8,18
8,6
8,17
8,18
8,123
8,6
8,6
8,46
8,0
8,35
8,2
8,0
8,193
8,17
8,4
8,2
8,17
8,404
8,35
8,17
8,18
8,14
8,35
8,436
8,18
8,6
8,35
8,14
8,14
8,14
8,0
8,4
8,6
8,0
8,35
8,6
8,35
8,6
8,17
8,342
8,0
8,40
8,17
8,6
8,17
8,4
8,2
8,4
8,4
8,6
8,313
8,17
8,17
8,139
8,439
8,72
8,18
8,18
8,17
8,0
8,18
8,35
8,14
8,2
8,72
8,17
8,35
8,14
8,35
8,4
8,17
8,139
8,35
8,142
8,255
8,6
8,139
8,18
8,3
8,29
8,161
8,6
8,17
8,35
8,17
8,14
8,35
8,18
8,6
8,36
8,35
8,0
8,346
8,18
8,4
8,142
8,17
8,6
8,17
8,0
8,35
8,72
8,6
8,14
8,18
8,2
8,325
8,35
8,35
8,123
8,0
8,35
8,104
8,18
8,76
8,59
8,17
8,2
8,6
8,6
8,142
8,35
8,17
8,6
8,4
8,4
8,4
8,40
8,14
8,0
8,72
8,0
8,17
8,2
8,4
8,142
8,6
8,17
8,17
8,6
8,4
8,0
8,18
8,274
8,14
8,17
8,255
8,4
8,17
8,0
8,0
8,157
8,36
8,18
8,0
8,6
8,4
8,35
8,4
8,76
8,4
8,29
8,4
8,0
8,4
8,17
8,35
8,64
8,2
8,0
8,6
8,6
8,6
8,14
8,17
8,35
8,0
8,139
8,6
8,18
8,6
8,17
8,35
8,40
8,17
8,169
8,0
8,4
8,14
8,2
8,454
8,6
8,18
8,4
8,45
8,18
8,4
8,0
8,14
8,6
8,161
8,35
8,169
8,11
8,4
8,18
8,6
8,2
8,255
8,17
8,0
8,237
8,123
8,6
8,167
8,0
8,4
8,17
8,139
8,35
8,2
8,4
8,347
8,6
8,2
8,18
8,14
8,14
8,18
8,4
8,6
8,35
8,6
8,287
8,6
8,17
8,0
8,243
8,35
8,6
8,0
8,142
8,18
8,14
8,47
8,0
8,0
8,72
8,6
8,6
8,0
8,14
8,0
8,4
8,0
8,17
8,161
8,35
8,14
8,161
8,35
8,97
8,180
8,14
8,0
8,161
8,6
8,18
8,6
8,161
8,35
8,2
8,6
8,177
8,4
8,35
8,17
8,6
8,169
8,14
8,76
8,46
8,4
8,255
8,291
8,0
8,17
8,6
8,22
8,18
8,18
8,2
8,4
8,35
8,17
8,18
8,35
8,255
8,6
8,35
8,29
8,18
8,76
8,6
8,4
8,35
8,17
8,2
8,6
8,4
8,6
8,161
8,4
8,18
8,351
8,84
8,14
8,99
8,6
8,287
8,4
8,0
8,2
8,169
8,18
8,2
8,18
8,0
8,18
8,2
8,18
8,6
8,35
8,0
8,396
8,14
8,161
8,123
8,6
8,14
8,4
8,6
8,0
8,14
8,17
8,52
8,139
8,0
8,4
8,18
8,76
8,18
8,18
8,18
8,18
8,169
8,18
8,4
8,0
8,35
8,17
8,4
8,0
8,0
8,142
8,41
8,97
8,41
8,72
8,6
8,0
8,97
8,6
8,0
8,35
8,17
8,6
8,0
8,11
8,6
8,86
8,139
8,139
8,6
8,18
8,17
8,35
8,4
8,139
8,17
8,18
8,0
8,14
8,0
8,123
8,76
8,260
8,6
8,14
8,45
8,18
8,17
8,17
8,35
8,4
8,35
8,229
8,17
8,2
8,35
8,68
8,35
8,6
8,17
8,17
8,6
8,6
8,4
8,6
8,6
8,6
8,35
8,35
8,18
8,14
8,18
8,2
8,4
8,6
8,14
8,246
8,14
8,42
8,2
8,430
8,17
8,313
8,255
8,90
8,76
8,255
8,35
8,29
8,41
8,167
8,18
8,0
8,342
8,6
8,139
8,73
8,18
8,14
8,0
8,4
8,87
8,0
8,161
8,436
8,22
8,6
8,2
8,18
8,7
8,17
8,0
8,4
8,17
8,35
8,142
8,18
8,6
8,17
8,4
8,35
8,142
8,14
8,17
8,4
8,123
8,18
8,4
8,6
8,18
8,35
8,17
8,35
8,247
8,161
8,17
8,17
8,6
8,0
8,18
8,266
8,17
8,119
8,429
8,142
8,439
8,18
8,4
8,18
8,37
8,169
8,35
8,169
8,6
8,18
8,17
8,52
8,63
8,0
8,17
8,4
8,76
8,4
8,17
8,35
8,14
8,0
8,46
8,454
8,4
8,6
8,17
8,4
8,2
8,142
8,169
8,18
8,4
8,76
8,17
8,266
8,35
8,6
8,200
8,17
8,161
8,4
8,17
8,76
8,14
8,4
8,6
8,4
8,18
8,35
8,14
8,17
8,4
8,35
8,26
8,400
8,18
8,18
8,7
8,0
8,80
8,4
8,139
8,18
8,35
8,14
8,35
8,2
8,4
8,35
8,4
8,35
8,18
8,246
8,17
8,343
8,420
8,76
8,35
8,375
8,4
8,18
8,35
8,0
8,0
8,14
8,0
8,17
8,6
8,72
8,17
8,252
8,6
8,0
8,35
8,169
8,167
8,35
8,142
8,423
8,17
8,4
8,35
8,4
8,35
8,4
8,18
8,18
8,6
8,0
8,18
8,2
8,0
8,2
8,14
8,35
8,35
8,14
8,6
8,52
8,169
8,4
8,17
8,6
8,4
8,0
8,68
8,18
8,72
8,2
8,35
8,18
8,14
8,17
8,35
8,35
8,35
8,439
8,6
8,18
8,18
8,18
8,0
8,4
8,17
8,161
8,35
8,4
8,161
8,161
8,17
8,142
8,29
8,4
8,17
8,193
8,35
8,0
8,14
8,17
8,0
8,26
8,167
8,41
8,4
8,18
8,0
8,54
8,6
8,6
8,142
8,18
8,35
8,4
8,14
8,0
8,35
8,35
8,4
8,14
8,14
8,35
8,35
8,2
8,301
8,6
8,161
8,17
8,161
8,17
8,18
8,4
8,6
8,4
8,439
8,6
8,17
8,4
8,6
8,169
8,14
8,169
8,17
8,35
8,427
8,6
8,0
8,161
8,0
8,123
8,14
8,18
8,2
8,137
8,4
8,61
8,6
8,142
8,35
8,4
8,6
8,2
8,93
8,2
8,17
8,0
8,46
8,342
8,4
8,4
8,17
8,0
8,76
8,142
8,2
8,18
8,4
8,4
8,0
8,35
8,6
8,35
8,0
8,246
8,35
8,251
8,0
8,4
8,35
8,0
8,420
8,4
8,139
8,4
8,243
8,0
8,18
8,0
8,18
8,17
8,61
8,17
8,18
8,35
8,35
8,14
8,223
8,119
8,17
8,6
8,278
8,99
8,35
8,35
8,6
8,86
8,123
8,17
8,35
8,0
8,0
8,72
8,35
8,419
8,4
8,137
8,11
8,35
8,6
8,161
8,6
8,3
8,6
8,35
8,246
8,35
8,35
8,26
8,310
8,22
8,453
8,6
8,255
8,297
8,35
8,35
8,6
8,161
8,6
8,287
8,0
8,35
8,18
8,35
8,18
8,123
8,3
8,4
8,6
8,35
8,4
8,4
8,35
8,18
8,4
8,4
8,17
8,310
8,4
8,72
8,18
8,15
8,14
8,17
8,18
8,4
8,29
8,93
8,17
8,18
8,35
8,18
8,0
8,18
8,47
8,0
8,17
8,0
8,2
8,35
8,252
8,14
8,4
8,6
8,35
8,35
8,17
8,14
8,2
8,18
8,2
8,264
8,6
8,310
8,18
8,17
8,142
8,4
8,0
8,6
8,388
8,18
8,6
8,0
8,6
8,18
8,4
8,246
8,35
8,6
8,6
8,87
8,0
8,0
8,139
8,35
8,72
8,18
8,18
8,18
8,2
8,169
8,17
8,6
8,17
8,35
8,63
8,4
8,396
8,6
8,4
8,17
8,2
8,6
8,18
8,169
8,119
8,139
8,17
8,0
8,161
8,161
8,18
8,169
8,18
8,6
8,18
8,35
8,33
8,72
8,0
8,14
8,76
8,0
8,18
8,35
8,142
8,6
8,14
8,6
8,34
8,18
8,40
8,0
8,14
8,18
8,14
8,0
8,4
8,17
8,6
8,14
8,6
8,436
8,381
8,17
8,17
8,4
8,18
8,73
8,76
8,14
8,17
8,137
8,68
8,18
8,18
8,35
8,6
8,4
8,76
8,0
8,17
8,2
8,4
8,4
8,87
8,17
8,35
8,2
8,35
8,4
8,0
8,35
8,17
8,35
8,4
8,4
8,4
8,169
8,0
8,6
8,342
8,18
8,17
8,14
8,35
8,4
8,14
8,95
8,18
8,17
8,0
8,90
8,90
8,35
8,4
8,161
8,17
8,18
8,76
8,18
8,0
8,6
8,6
8,0
8,161
8,4
8,139
8,439
8,46
8,6
8,18
8,17
8,4
8,35
8,0
8,6
8,2
8,0
8,4
8,45
8,18
8,17
8,6
8,4
8,4
8,0
8,0
8,282
8,35
8,18
8,139
8,17
8,18
8,18
8,420
8,18
8,6
8,17
8,14
8,35
8,137
8,226
8,4
8,142
8,35
8,4
8,17
8,6
8,73
8,35
8,4
8,18
8,35
8,0
8,4
8,14
8,4
8,18
8,0
8,337
8,35
8,40
8,142
8,4
8,4
8,142
8,17
8,18
8,6
8,0
8,14
8,342
8,6
8,35
8,14
8,142
8,17
8,4
8,4
8,35
8,57
8,161
8,2
8,14
8,0
8,246
8,4
8,0
8,339
8,18
8,84
8,4
8,18
8,142
8,17
8,399
8,0
8,35
8,139
8,142
8,317
8,17
8,4
8,19
8,266
8,7
8,169
8,18
8,161
8,169
8,0
8,14
8,76
8,4
8,4
8,2
8,287
8,17
8,310
8,68
8,18
8,35
8,14
8,6
8,4
8,17
8,142
8,17
8,4
8,0
8,161
8,18
8,45
8,90
8,400
8,18
8,4
8,0
8,0
8,4
8,6
8,18
8,287
8,4
8,18
8,4
8,123
8,6
8,0
8,18
8,46
8,17
8,6
8,35
8,194
8,6
8,14
8,2
8,18
8,4
8,254
8,35
8,4
8,19
8,0
8,4
8,4
8,15
8,6
8,17
8,4
8,142
8,149
8,35
8,161
8,6
8,4
8,14
8,35
8,17
8,6
8,76
8,0
8,0
8,84
8,35
8,2
8,18
8,6
8,4
8,4
8,17
8,35
8,17
8,35
8,4
8,359
8,0
8,17
8,6
8,123
8,18
8,73
8,4
8,6
8,17
8,18
8,6
8,4
8,33
8,2
8,149
8,2
8,33
8,2
8,169
8,18
8,290
8,17
8,35
8,14
8,17
8,17
8,0
8,255
8,35
8,17
8,72
8,18
8,18
8,14
8,423
8,139
8,0
8,0
8,6
8,18
8,17
8,193
8,17
8,18
8,4
8,139
8,270
8,4
8,352
8,17
8,4
8,35
8,4
8,18
8,41
8,0
8,35
8,4
8,4
8,201
8,4
8,4
8,6
8,14
8,84
8,76
8,11
8,35
8,17
8,193
8,0
8,6
8,35
8,410
8,22
8,342
8,123
8,35
8,6
8,35
8,2
8,35
8,6
8,4
8,14
8,142
8,17
8,14
8,6
8,193
8,26
8,2
8,72
8,6
8,0
8,17
8,4
8,4
8,17
8,17
8,4
8,169
8,18
8,18
8,4
8,18
8,139
8,0
8,0
8,35
8,327
8,18
8,214
8,455
8,169
8,18
8,6
8,35
8,169
8,6
8,4
8,6
8,123
8,17
8,17
8,6
8,6
8,17
8,35
8,64
8,4
8,0
8,14
8,4
8,30
8,4
8,142
8,35
8,46
8,35
8,35
8,76
8,6
8,63
8,17
8,18
8,35
8,4
8,76
8,4
8,6
8,4
8,17
8,0
8,52
8,14
8,0
8,17
8,266
8,14
8,0
8,161
8,4
8,18
8,18
8,40
8,72
8,17
8,18
8,0
8,142
8,4
8,64
8,161
8,4
8,14
8,431
8,14
8,18
8,0
8,4
8,90
8,342
8,35
8,0
8,4
8,35
8,254
8,17
8,72
8,4
8,0
8,139
8,2
8,4
8,35
8,4
8,0
8,6
8,6
8,2
8,0
8,18
8,17
8,72
8,17
8,4
8,4
8,35
8,35
8,0
8,17
8,6
8,17
8,4
8,4
8,18
8,35
8,4
8,6
8,35
8,4
8,35
8,14
8,4
8,18
8,14
8,2
8,6
8,6
8,6
8,4
8,142
8,18
8,193
8,59
8,142
8,6
8,6
8,99
8,35
8,35
8,35
8,142
8,17
8,0
8,6
8,4
8,6
8,18
8,35
8,342
8,255
8,4
8,169
8,6
8,4
8,83
8,169
8,0
8,6
8,47
8,254
8,17
8,397
8,14
8,6
8,35
8,4
8,18
8,14
8,17
8,6
8,310
8,255
8,0
8,6
8,4
8,6
8,255
8,0
8,17
8,0
8,35
8,57
8,6
8,0
8,0
8,137
8,255
8,35
8,4
8,161
8,0
8,18
8,342
8,6
8,84
8,35
8,123
8,137
8,17
8,161
8,2
8,4
8,410
8,18
8,18
8,17
8,4
8,139
8,342
8,40
8,248
8,161
8,6
8,0
8,35
8,51
8,0
8,4
8,97
8,169
8,2
8,6
8,137
8,14
8,4
8,63
8,18
8,72
8,14
8,18
8,161
8,18
8,6
8,18
8,0
8,0
8,255
8,0
8,420
8,4
8,6
8,17
8,6
8,169
8,17
8,161
8,221
8,24
8,0
8,17
8,17
8,18
8,0
8,2
8,35
8,4
8,18
8,4
8,59
8,17
8,4
8,6
8,17
8,0
8,6
8,123
8,35
8,0
8,6
8,18
8,2
8,17
8,266
8,17
8,17
8,35
8,4
8,87
8,0
8,35
8,4
8,86
8,15
8,14
8,6
8,18
8,6
8,6
8,0
8,83
8,6
8,35
8,3
8,0
8,93
8,18
8,169
8,17
8,169
8,161
8,14
8,6
8,72
8,4
8,0
8,76
8,139
8,35
8,17
8,167
8,18
8,0
8,14
8,14
8,35
8,0
8,6
8,0
8,0
8,14
8,161
8,18
8,83
8,4
8,169
8,4
8,14
8,72
8,0
8,42
8,6
8,123
8,76
8,2
8,76
8,14
8,18
8,4
8,35
8,11
8,17
8,4
8,139
8,290
8,6
8,137
8,4
8,17
8,18
8,17
8,0
8,35
8,6
8,6
8,266
8,6
8,432
8,87
8,4
8,4
8,161
8,0
8,18
8,4
8,17
8,2
8,2
8,2
8,342
8,6
8,3
8,429
8,142
8,4
8,35
8,6
8,103
8,17
8,17
8,139
8,0
8,35
8,14
8,0
8,17
8,4
8,14
8,72
8,169
8,0
8,6
8,4
8,0
8,119
8,17
8,76
8,97
8,391
8,35
8,6
8,35
8,18
8,4
8,4
8,0
8,6
8,0
8,6
8,17
8,4
8,15
8,193
8,0
8,35
8,35
8,76
8,18
8,35
8,18
8,161
8,169
8,59
8,4
8,258
8,14
8,6
8,2
8,17
8,4
8,17
8,7
8,63
8,17
8,2
8,80
8,72
8,0
8,0
8,14
8,35
8,161
8,35
8,17
8,319
8,6
8,19
8,266
8,35
8,91
8,18
8,18
8,13
8,17
8,6
8,4
8,4
8,2
8,35
8,17
8,14
8,6
8,6
8,4
8,6
8,6
8,18
8,17
8,87
8,14
8,76
8,35
8,17
8,0
8,7
8,161
8,17
8,169
8,361
8,142
8,0
8,0
8,6
8,6
8,35
8,0
8,255
8,17
8,18
8,6
8,142
8,353
8,14
8,6
8,68
8,6
8,18
8,395
8,18
8,318
8,7
8,4
8,35
8,6
8,6
8,18
8,46
8,18
8,161
8,4
8,4
8,169
8,0
8,6
8,6
8,0
8,17
8,0
8,35
8,35
8,73
8,35
8,17
8,35
8,103
8,2
8,46
8,6
8,2
8,0
8,6
8,0
8,76
8,169
8,6
8,4
8,18
8,4
8,2
8,142
8,6
8,123
8,0
8,4
8,4
8,87
8,17
8,0
8,419
8,4
8,6
8,356
8,4
8,18
8,11
8,142
8,36
8,419
8,56
8,18
8,17
8,17
8,17
8,35
8,18
8,4
8,18
8,7
8,17
8,6
8,6
8,76
8,2
8,35
8,161
8,14
8,17
8,6
8,18
8,35
8,193
8,35
8,4
8,0
8,398
8,14
8,35
8,35
8,2
8,4
8,2
8,3
8,18
8,4
8,4
8,161
8,35
8,25
8,14
8,35
8,17
8,4
8,35
8,142
8,17
8,6
8,175
8,76
8,18
8,439
8,35
8,6
8,18
8,35
8,142
8,18
8,6
8,76
8,361
8,2
8,169
8,6
8,0
8,6
8,142
8,0
8,35
8,14
8,17
8,35
8,255
8,0
8,6
8,17
8,4
8,17
8,18
8,336
8,4
8,142
8,18
8,35
8,35
8,4
8,35
8,6
8,0
8,193
8,142
8,76
8,17
8,2
8,4
8,6
8,246
8,18
8,4
8,18
8,445
8,0
8,251
8,45
8,35
8,4
8,0
8,2
8,17
8,6
8,10
8,381
8,35
8,6
8,14
8,4
8,0
8,90
8,93
8,4
8,18
8,290
8,25
8,17
8,18
8,17
8,34
8,4
8,17
8,2
8,35
8,139
8,351
8,266
8,7
8,4
8,72
8,47
8,17
8,4
8,260
8,73
8,14
8,17
8,45
8,14
8,341
8,169
8,101
8,4
8,136
8,35
8,4
8,14
8,290
8,17
8,35
8,4
8,2
8,17
8,103
8,4
8,35
8,4
8,47
8,0
8,0
8,278
8,402
8,6
8,4
8,169
8,6
8,17
8,6
8,255
8,4
8,35
8,0
8,17
8,0
8,35
8,18
8,4
8,419
8,139
8,35
8,52
8,35
8,0
8,17
8,0
8,4
8,18
8,4
8,6
8,18
8,2
8,18
8,0
8,6
8,35
8,2
8,6
8,18
8,255
8,35
8,139
8,6
8,18
8,18
8,379
8,35
8,167
8,139
8,169
8,4
8,0
8,35
8,4
8,59
8,123
8,72
8,18
8,17
8,193
8,35
8,180
8,35
8,4
8,139
8,6
8,29
8,266
8,161
8,4
8,0
8,243
8,0
8,17
8,6
8,161
8,33
8,17
8,6
8,123
8,310
8,4
8,17
8,0
8,35
8,4
8,76
8,0
8,18
8,18
8,180
8,46
8,14
8,113
8,76
8,61
8,0
8,0
8,76
8,18
8,68
8,6
8,103
8,290
8,17
8,72
8,17
8,161
8,17
8,35
8,142
8,0
8,6
8,6
8,17
8,83
8,255
8,246
8,18
8,139
8,41
8,180
8,6
8,18
8,14
8,6
8,35
8,142
8,4
8,352
8,262
8,17
8,6
8,18
8,439
8,18
8,0
8,0
8,169
8,35
8,14
8,17
8,6
8,0
8,17
8,17
8,17
8,35
8,14
8,18
8,137
8,4
8,142
8,0
8,35
8,17
8,0
8,4
8,17
8,14
8,400
8,18
8,63
8,87
8,17
8,274
8,76
8,18
8,76
8,0
8,449
8,2
8,14
8,139
8,76
8,0
8,6
8,42
8,14
8,18
8,17
8,4
8,95
8,17
8,24
8,0
8,6
8,72
8,18
8,4
8,6
8,6
8,40
8,169
8,6
8,4
8,18
8,391
8,35
8,0
8,18
8,6
8,18
8,17
8,2
8,18
8,169
8,294
8,4
8,35
8,139
8,2
8,6
8,17
8,360
8,73
8,17
8,35
8,18
8,0
8,17
8,4
8,18
8,6
8,18
8,139
8,6
8,35
8,0
8,18
8,6
8,35
8,4
8,0
8,18
8,0
8,6
8,4
8,35
8,0
8,25
8,4
8,35
8,0
8,18
8,6
8,0
8,0
8,14
8,376
8,246
8,0
8,2
8,6
8,6
8,17
8,6
8,4
8,76
8,22
8,14
8,18
8,4
8,14
8,35
8,427
8,14
8,2
8,17
8,6
8,18
8,0
8,18
8,247
8,2
8,14
8,18
8,86
8,35
8,161
8,355
8,17
8,342
8,167
8,18
8,35
8,0
8,395
8,97
8,6
8,14
8,35
8,264
8,0
8,17
8,0
8,103
8,123
8,68
8,0
8,76
8,161
8,312
8,161
8,18
