4,38
4,16
4,31
4,34
4,0
4,5
4,1
4,33
4,0
4,16
4,5
4,5
4,37
4,34
4,0
4,0
4,5
4,5
4,5
4,35
4,36
4,34
4,34
4,0
4,36
4,0
4,34
4,1
4,16
4,32
4,32
4,34
4,34
4,37
4,35
4,0
4,5
4,0
4,1
4,32
4,16
4,35
4,16
4,5
4,34
4,16
4,16
4,1
4,34
4,1
4,38
4,1
4,1
4,38
4,34
4,34
4,5
4,16
4,0
4,31
4,0
4,16
4,0
4,16
4,0
4,16
4,5
4,5
4,1
4,5
4,34
4,38
4,16
4,0
4,32
4,1
4,5
4,1
4,0
4,16
4,16
4,34
4,5
4,0
4,34
4,5
4,1
4,0
4,0
4,35
4,0
4,32
4,0
4,0
4,34
4,34
4,1
4,1
4,0
4,16
4,5
4,5
4,35
4,16
4,38
4,5
4,5
4,34
4,1
4,0
4,38
4,5
4,32
4,16
4,5
4,1
4,5
4,0
4,34
4,0
4,1
4,16
4,5
4,16
4,16
4,1
4,0
4,35
4,35
4,0
4,0
4,34
4,36
4,1
4,5
4,34
4,38
4,34
4,16
4,16
4,1
4,1
4,34
4,5
4,33
4,1
4,34
4,34
4,0
4,39
4,34
4,34
4,16
4,1
4,0
4,16
4,5
4,32
4,0
4,16
4,31
4,41
4,32
4,1
4,5
4,16
4,34
4,34
4,16
4,31
4,16
4,1
4,34
4,0
4,5
4,38
4,1
4,5
4,0
4,37
4,1
4,34
4,34
4,5
4,1
4,1
4,16
4,1
4,5
4,5
4,0
4,16
4,0
4,34
4,34
4,5
4,16
4,34
4,1
4,0
4,1
4,16
4,34
4,16
4,0
4,16
4,0
4,5
4,34
4,34
4,0
4,1
4,0
4,16
4,1
4,5
4,5
4,5
4,5
4,16
4,36
4,31
4,5
4,34
4,16
4,34
4,34
4,34
4,34
4,5
4,36
4,0
4,1
4,0
4,34
4,0
4,0
4,5
4,34
4,0
4,16
4,32
4,16
4,16
4,34
4,5
4,5
4,1
4,5
4,34
4,1
4,0
4,38
4,0
4,5
4,16
4,32
4,38
4,34
4,32
4,1
4,5
4,5
4,1
4,5
4,5
4,5
4,34
4,0
4,1
4,34
4,34
4,1
4,5
4,16
4,5
4,32
4,5
4,16
4,0
4,0
4,0
4,1
4,38
4,1
4,1
4,16
4,5
4,5
4,35
4,5
4,34
4,16
4,1
4,1
4,34
4,34
4,38
4,34
4,5
4,1
4,16
4,1
4,34
4,34
4,5
4,1
4,5
4,31
4,34
4,34
4,0
4,38
4,41
4,38
4,31
4,0
4,16
4,36
4,36
4,32
4,34
4,34
4,1
4,5
4,16
4,0
4,0
4,0
4,34
4,34
4,34
4,34
4,34
4,1
4,32
4,5
4,1
4,16
4,5
4,1
4,16
4,1
4,34
4,5
4,0
4,5
4,5
4,5
4,1
4,1
4,0
4,0
4,0
4,38
4,0
4,0
4,1
4,1
4,16
4,1
4,0
4,34
4,32
4,1
4,1
4,34
4,16
4,1
4,34
4,39
4,0
4,34
4,0
4,31
4,38
4,16
4,34
4,37
4,1
4,0
4,31
4,1
4,16
4,5
4,34
4,35
4,38
4,1
4,5
4,16
4,1
4,34
4,1
4,34
4,34
4,16
4,1
4,1
4,0
4,1
4,34
4,34
4,1
4,1
4,34
4,41
4,41
4,16
4,1
4,34
4,5
4,31
4,16
4,0
4,34
4,0
4,0
4,36
4,34
4,16
4,0
4,35
4,34
4,0
4,34
4,34
4,39
4,5
4,34
4,31
4,1
4,34
4,39
4,34
4,5
4,0
4,16
4,0
4,16
4,16
4,5
4,34
4,16
4,39
4,16
4,0
4,5
4,33
4,16
4,5
4,1
4,5
4,16
4,5
4,5
4,31
4,34
4,5
4,34
4,32
4,5
4,38
4,0
4,36
4,16
4,16
4,34
4,16
4,1
4,34
4,5
4,34
4,1
4,34
4,32
4,5
4,0
4,5
4,0
4,1
4,0
4,5
4,1
4,34
4,1
4,34
4,0
4,0
4,5
4,35
4,0
4,1
4,36
4,16
4,0
4,38
4,31
4,5
4,33
4,34
4,1
4,16
4,36
4,16
4,34
4,16
4,5
4,0
4,1
4,32
4,16
4,1
4,16
4,0
4,1
4,36
4,0
4,5
4,31
4,31
4,0
4,5
4,5
4,5
4,16
4,36
4,5
4,0
4,1
4,37
4,1
4,33
4,0
4,16
4,5
4,34
4,0
4,1
4,39
4,32
4,35
4,16
4,5
4,5
4,34
4,34
4,16
4,34
4,0
4,1
4,34
4,34
4,5
4,1
4,0
4,1
4,34
4,0
4,1
4,36
4,1
4,34
4,16
4,34
4,5
4,16
4,34
4,1
4,1
4,41
4,0
4,1
4,16
4,0
4,36
4,16
4,31
4,16
4,0
4,1
4,16
4,34
4,1
4,5
4,0
4,16
4,37
4,1
4,16
4,34
4,5
4,37
4,34
4,32
4,34
4,0
4,32
4,0
4,16
4,0
4,1
4,34
4,5
4,36
4,5
4,38
4,35
4,36
4,1
4,0
4,5
4,0
4,0
4,34
4,16
4,0
4,34
4,34
4,1
4,38
4,1
4,1
4,5
4,0
4,34
4,35
4,31
4,34
4,1
4,16
4,16
4,5
4,16
4,16
4,16
4,5
4,0
4,36
4,0
4,5
4,0
4,5
4,34
4,5
4,16
4,34
4,38
4,0
4,0
4,16
4,5
4,16
4,16
4,31
4,34
4,16
4,34
4,1
4,1
4,5
4,34
4,1
4,0
4,31
4,38
4,38
4,5
4,38
4,16
4,1
4,16
4,5
4,38
4,34
4,16
4,1
4,0
4,1
4,1
4,34
4,5
4,5
4,34
4,5
4,0
4,0
4,5
4,16
4,39
4,5
4,31
4,1
4,5
4,1
4,0
4,1
4,5
4,16
4,35
4,0
4,1
4,34
4,1
4,0
4,0
4,36
4,16
4,16
4,1
4,16
4,16
4,34
4,36
4,16
4,0
4,34
4,5
4,1
4,5
4,0
4,16
4,16
4,37
4,1
4,0
4,0
4,1
4,0
4,16
4,5
4,1
4,0
4,0
4,16
4,0
4,41
4,36
4,5
4,0
4,5
4,1
4,1
4,5
4,1
4,16
4,16
4,0
4,34
4,34
4,1
4,38
4,37
4,5
4,36
4,1
4,0
4,1
4,36
4,16
4,32
4,34
4,34
4,16
4,5
4,34
4,40
4,16
4,34
4,5
4,5
4,0
4,5
4,34
4,34
4,5
4,31
4,34
4,0
4,5
4,5
4,36
4,16
4,16
4,38
4,1
4,35
4,5
4,35
4,5
4,16
4,34
4,1
4,0
4,5
4,32
4,0
4,5
4,5
4,16
4,34
4,16
4,34
4,34
4,34
4,34
4,1
4,38
4,0
4,5
4,16
4,0
4,0
4,34
4,0
4,16
4,34
4,0
4,31
4,5
4,34
4,34
4,16
4,5
4,0
4,1
4,31
4,1
4,16
4,0
4,38
4,1
4,0
4,5
4,0
4,16
4,0
4,1
4,34
4,16
4,37
4,0
4,16
4,5
4,38
4,34
4,5
4,0
4,35
4,16
4,41
4,37
4,16
4,34
4,5
4,0
4,31
4,16
4,5
4,34
4,36
4,5
4,34
4,36
4,5
4,16
4,5
4,34
4,16
4,5
4,34
4,36
4,1
4,1
4,16
4,5
4,37
4,36
4,1
4,31
4,0
4,34
4,1
4,0
4,36
4,5
4,0
4,16
4,34
4,5
4,16
4,1
4,16
4,0
4,1
4,5
4,37
4,31
4,36
4,5
4,5
4,16
4,40
4,34
4,32
4,33
4,16
4,1
4,0
4,35
4,37
4,34
4,5
4,5
4,0
4,0
4,16
4,34
4,16
4,5
4,34
4,1
4,5
4,0
4,0
4,16
4,1
4,34
4,34
4,0
4,16
4,0
4,1
4,16
4,1
4,31
4,1
4,0
4,36
4,32
4,16
4,0
4,16
4,0
4,1
4,16
4,34
4,5
4,0
4,0
4,0
4,1
4,37
4,0
4,0
4,34
4,1
4,31
4,34
4,16
4,1
4,1
4,34
4,1
4,32
4,39
4,36
4,31
4,5
4,1
4,34
4,5
4,34
4,1
4,1
4,0
4,16
4,5
4,5
4,34
4,16
4,38
4,5
4,35
4,1
4,1
4,34
4,16
4,36
4,1
4,0
5,43
5,5
5,42
5,5
5,0
5,0
5,49
5,7
5,3
5,15
5,3
5,46
5,45
5,48
5,3
5,49
5,51
5,0
5,34
5,0
5,3
5,34
5,5
5,49
5,15
5,7
5,48
5,5
5,34
5,52
5,48
5,46
5,0
5,34
5,34
5,7
5,34
5,3
5,7
5,15
5,49
5,5
5,5
5,7
5,5
5,15
5,0
5,15
5,34
5,0
5,49
5,0
5,44
5,7
5,3
5,3
5,7
5,34
5,49
5,34
5,0
5,15
5,5
5,7
5,42
5,34
5,7
5,15
5,3
5,7
5,3
5,34
5,5
5,7
5,7
5,46
5,0
5,0
5,51
5,48
5,0
5,3
5,7
5,48
5,34
5,49
5,3
5,7
5,3
5,15
5,0
5,3
5,5
5,0
5,3
5,7
5,5
5,3
5,44
5,45
5,34
5,0
5,5
5,51
5,5
5,34
5,52
5,47
5,7
5,3
5,34
5,7
5,5
5,15
5,3
5,3
5,5
5,0
5,15
5,0
5,15
5,0
5,49
5,34
5,49
5,15
5,46
5,45
5,43
5,44
5,7
5,0
5,3
5,7
5,3
5,7
5,5
5,0
5,52
5,7
5,3
5,5
5,34
5,3
5,7
5,15
5,5
5,47
5,0
5,46
5,42
5,46
5,46
5,15
5,34
5,5
5,15
5,3
5,15
5,5
5,5
5,34
5,42
5,7
5,34
5,53
5,34
5,0
5,5
5,34
5,3
5,15
5,52
5,34
5,0
5,3
5,15
5,49
5,3
5,7
5,7
5,3
5,7
5,15
5,50
5,5
5,5
5,3
5,15
5,7
5,34
5,7
5,34
5,15
5,0
5,15
5,49
5,0
5,52
5,3
5,0
5,34
5,48
5,5
5,15
5,15
5,15
5,7
5,15
5,7
5,7
5,44
5,5
5,3
5,0
5,49
5,46
5,7
5,34
5,7
5,42
5,15
5,42
5,3
5,44
5,0
5,7
5,5
5,15
5,42
5,46
5,3
5,3
5,34
5,15
5,0
5,0
5,3
5,46
5,0
5,7
5,15
5,5
5,44
5,15
5,3
5,5
5,49
5,34
5,34
5,15
5,34
5,5
5,45
5,50
5,7
5,51
5,15
5,0
5,0
5,42
5,49
5,15
5,7
5,3
5,48
5,51
5,5
5,3
5,48
5,7
5,34
5,48
5,15
5,15
5,5
5,3
5,34
5,34
5,5
5,15
5,42
5,3
5,0
5,15
5,5
5,15
5,7
5,42
5,15
5,45
5,7
5,3
5,3
5,5
5,46
5,15
5,0
5,5
5,48
5,5
5,0
5,49
5,7
5,15
5,15
5,0
5,46
5,43
5,44
5,7
5,51
5,3
5,7
5,0
5,7
5,5
5,0
5,0
5,15
5,49
5,0
5,5
5,46
5,34
5,49
5,5
5,43
5,34
5,5
5,50
5,0
5,15
5,46
5,52
5,7
5,34
5,0
5,15
5,0
5,5
5,34
5,44
5,34
5,15
5,44
5,0
5,34
5,0
5,0
5,15
5,0
5,0
5,45
5,15
5,5
5,0
5,34
5,15
5,52
5,15
5,15
5,52
5,7
5,15
5,34
5,43
5,49
5,34
5,42
5,3
5,34
5,5
5,7
5,3
5,15
5,42
5,42
5,3
5,3
5,15
5,5
5,15
5,7
5,5
5,3
5,0
5,0
5,7
5,46
5,15
5,34
5,5
5,51
5,15
5,34
5,0
5,0
5,45
5,3
5,34
5,0
5,3
5,0
5,34
5,34
5,0
5,34
5,5
5,34
5,34
5,3
5,7
5,7
5,46
5,42
5,3
5,0
5,3
5,3
5,45
5,45
5,3
5,51
5,34
5,34
5,34
5,0
5,34
5,15
5,0
5,0
5,34
5,5
5,34
5,5
5,3
5,46
5,3
5,51
5,3
5,49
5,7
5,45
5,7
5,48
5,3
5,46
5,15
5,34
5,3
5,0
5,0
5,34
5,15
5,44
5,7
5,34
5,34
5,0
5,0
5,5
5,46
5,44
5,3
5,7
5,0
5,0
5,3
5,7
5,46
5,15
5,15
5,5
5,15
5,3
5,0
5,49
5,3
5,3
5,0
5,48
5,15
5,5
5,0
5,34
5,7
5,3
5,7
5,0
5,49
5,48
5,49
5,48
5,5
5,5
5,0
5,48
5,45
5,0
5,42
5,3
5,15
5,45
5,0
5,42
5,7
5,15
5,34
5,0
5,34
5,7
5,7
5,7
5,15
5,5
5,5
5,15
5,48
5,0
5,15
5,3
5,5
5,5
5,49
5,34
5,5
5,43
5,15
5,7
5,7
5,15
5,34
5,5
5,3
5,49
5,51
5,7
5,7
5,7
5,0
5,15
5,46
5,3
5,3
5,5
5,49
5,34
5,34
5,44
5,42
5,7
5,0
5,15
5,49
5,15
5,15
5,0
5,3
5,7
5,45
5,7
5,15
5,42
5,3
5,0
5,44
5,15
5,0
5,43
5,15
5,51
5,48
5,49
5,15
5,7
5,7
5,0
5,15
5,3
5,15
5,34
5,0
5,3
5,0
5,3
5,51
5,3
5,5
5,34
5,5
5,15
5,34
5,49
5,47
5,34
5,5
5,0
5,5
5,5
5,50
5,0
5,0
5,44
5,3
5,3
5,49
5,50
5,5
5,3
5,5
5,15
5,5
5,3
5,5
5,45
5,49
5,42
5,3
5,45
5,15
5,49
5,3
5,15
5,0
5,5
5,5
5,34
5,48
5,48
5,7
5,3
5,45
5,5
5,3
5,34
5,3
5,34
5,3
5,3
5,3
5,0
5,34
5,5
5,7
5,52
5,7
5,7
5,7
5,48
5,46
5,53
5,45
5,7
5,7
5,15
5,0
5,7
5,49
5,7
5,7
5,15
5,5
5,49
5,15
5,15
5,42
5,15
5,3
5,34
5,34
5,51
5,43
5,15
5,50
5,3
5,15
5,5
5,46
5,3
5,52
5,3
5,3
5,42
5,0
5,15
5,48
5,15
5,46
5,42
5,42
5,15
5,15
5,15
5,34
5,34
5,34
5,7
5,0
5,15
5,0
5,34
5,15
5,51
5,3
5,15
5,48
5,42
5,48
5,0
5,3
5,3
5,46
5,34
5,46
5,15
5,15
5,7
5,44
5,34
5,15
5,42
5,0
5,3
5,5
5,34
5,48
5,3
5,15
5,5
5,3
5,5
5,3
5,15
5,47
5,45
5,7
5,15
5,42
5,3
5,49
5,42
5,44
5,49
5,7
5,0
5,0
5,34
5,3
5,49
5,15
5,5
5,49
5,5
5,3
5,0
5,15
5,34
5,45
5,3
5,44
5,51
5,34
5,0
5,34
5,7
5,45
5,7
5,7
5,34
5,49
5,0
5,15
5,34
5,3
5,52
5,15
5,0
5,7
5,0
5,0
5,5
5,48
5,34
5,0
5,34
5,0
5,5
5,34
5,45
5,5
5,34
5,34
5,0
5,0
5,49
5,53
5,0
5,0
5,15
5,51
5,44
5,34
5,7
5,15
5,7
5,3
5,15
5,52
5,15
5,48
5,0
5,46
5,3
5,45
5,34
5,7
5,3
5,0
5,34
5,15
5,3
5,51
5,34
5,3
5,0
5,5
5,34
5,46
5,7
5,7
5,3
5,34
5,42
5,48
5,3
5,0
5,3
5,3
5,34
5,3
5,0
5,5
5,42
5,7
5,15
5,42
5,3
5,7
5,15
5,0
5,49
5,46
5,3
5,3
5,5
5,42
5,7
5,15
5,5
5,0
5,3
5,7
5,3
5,42
5,5
5,5
5,15
5,0
5,48
5,34
5,5
5,45
5,15
5,49
5,3
5,0
5,5
5,0
5,34
5,0
5,3
5,15
5,15
5,7
5,15
5,52
5,44
5,15
5,44
5,7
5,34
5,5
5,15
5,49
5,15
5,15
5,15
5,15
5,34
5,51
5,34
5,51
5,42
5,3
5,15
5,5
5,7
5,5
5,34
5,7
5,15
5,7
5,5
5,7
5,15
5,0
5,7
5,5
5,5
5,15
5,7
5,42
5,45
5,34
5,34
5,7
5,49
5,34
5,5
5,47
5,48
5,0
5,49
5,3
5,3
5,0
5,46
5,42
5,0
5,48
5,0
5,46
5,3
5,7
5,0
5,0
5,3
5,0
5,15
5,3
5,34
5,0
5,34
5,3
5,5
5,53
5,7
5,5
5,15
5,7
5,5
5,0
5,44
5,15
5,0
5,3
5,7
5,43
5,15
5,0
5,34
5,15
5,0
5,0
5,0
5,48
5,0
5,7
5,5
5,46
5,51
5,45
6,5
6,34
6,3
6,3
6,0
6,55
6,1
6,0
6,5
6,1
6,34
6,1
6,1
6,0
6,7
6,16
6,0
6,5
6,0
6,7
6,34
6,34
6,0
6,34
6,16
6,16
6,5
6,1
6,16
6,34
6,7
6,34
6,3
6,54
6,0
6,5
6,16
6,16
6,34
6,0
6,1
6,16
6,5
6,3
6,5
6,34
6,16
6,59
6,5
6,61
6,3
6,3
6,0
6,3
6,34
6,34
6,16
6,3
6,0
6,3
6,34
6,1
6,3
6,16
6,3
6,3
6,54
6,56
6,3
6,0
6,5
6,1
6,3
6,7
6,63
6,5
6,16
6,5
6,5
6,1
6,5
6,0
6,7
6,60
6,5
6,16
6,34
6,7
6,3
6,54
6,57
6,34
6,1
6,1
6,34
6,16
6,0
6,3
6,0
6,5
6,34
6,34
6,34
6,34
6,34
6,16
6,16
6,0
6,5
6,34
6,0
6,1
6,5
6,3
6,1
6,3
6,1
6,1
6,1
6,7
6,5
6,5
6,57
6,3
6,54
6,34
6,55
6,0
6,7
6,3
6,7
6,59
6,7
6,0
6,16
6,7
6,55
6,59
6,5
6,5
6,0
6,3
6,16
6,7
6,34
6,3
6,56
6,0
6,34
6,0
6,7
6,0
6,34
6,1
6,0
6,16
6,34
6,54
6,0
6,34
6,0
6,3
6,3
6,34
6,1
6,7
6,7
6,0
6,16
6,34
6,1
6,16
6,7
6,3
6,3
6,16
6,3
6,62
6,0
6,34
6,7
6,5
6,5
6,1
6,7
6,5
6,1
6,3
6,55
6,54
6,5
6,1
6,0
6,5
6,16
6,56
6,55
6,1
6,0
6,1
6,1
6,7
6,16
6,7
6,5
6,3
6,34
6,1
6,1
6,5
6,3
6,16
6,16
6,0
6,1
6,7
6,5
6,1
6,5
6,16
6,1
6,57
6,59
6,1
6,1
6,34
6,0
6,59
6,3
6,7
6,61
6,34
6,34
6,7
6,7
6,16
6,34
6,7
6,1
6,0
6,54
6,7
6,16
6,5
6,7
6,34
6,1
6,0
6,7
6,3
6,16
6,3
6,1
6,34
6,1
6,56
6,1
6,0
6,0
6,59
6,16
6,1
6,3
6,16
6,16
6,5
6,56
6,7
6,3
6,7
6,1
6,3
6,5
6,16
6,3
6,34
6,5
6,7
6,1
6,1
6,3
6,7
6,5
6,1
6,5
6,0
6,0
6,34
6,5
6,61
6,1
6,3
6,1
6,59
6,16
6,34
6,0
6,1
6,7
6,3
6,7
6,7
6,0
6,3
6,1
6,1
6,7
6,57
6,3
6,3
6,5
6,5
6,5
6,16
6,5
6,16
6,1
6,55
6,34
6,7
6,34
6,0
6,0
6,0
6,16
6,1
6,0
6,34
6,3
6,16
6,3
6,3
6,7
6,7
6,5
6,54
6,7
6,55
6,1
6,56
6,1
6,1
6,0
6,56
6,5
6,34
6,7
6,3
6,7
6,1
6,55
6,59
6,7
6,61
6,0
6,59
6,0
6,16
6,7
6,3
6,34
6,3
6,5
6,7
6,5
6,34
6,16
6,7
6,16
6,1
6,3
6,0
6,7
6,16
6,34
6,3
6,5
6,59
6,7
6,7
6,16
6,0
6,16
6,34
6,16
6,3
6,3
6,1
6,34
6,5
6,1
6,34
6,1
6,3
6,3
6,7
6,34
6,3
6,7
6,3
6,34
6,1
6,65
6,0
6,34
6,54
6,5
6,34
6,0
6,34
6,3
6,5
6,16
6,7
6,3
6,54
6,5
6,7
6,55
6,5
6,3
6,34
6,59
6,5
6,1
6,1
6,57
6,3
6,0
6,34
6,54
6,3
6,0
6,16
6,34
6,1
6,5
6,16
6,34
6,3
6,34
6,64
6,60
6,55
6,3
6,57
6,16
6,59
6,1
6,3
6,1
6,5
6,5
6,3
6,34
6,3
6,56
6,7
6,16
6,3
6,0
6,0
6,1
6,16
6,3
6,3
6,34
6,7
6,0
6,0
6,1
6,5
6,1
6,56
6,3
6,3
6,1
6,34
6,16
6,34
6,54
6,59
6,0
6,7
6,34
6,34
6,5
6,56
6,1
6,1
6,7
6,7
6,3
6,1
6,3
6,34
6,16
6,0
6,34
6,59
6,3
6,3
6,0
6,5
6,0
6,7
6,5
6,34
6,1
6,5
6,7
6,3
6,0
6,1
6,0
6,16
6,1
6,7
6,34
6,1
6,1
6,1
6,0
6,34
6,16
6,1
6,1
6,3
6,3
6,1
6,1
6,3
6,1
6,1
6,16
6,0
6,5
6,3
6,7
6,1
6,1
6,16
6,7
6,5
6,1
6,16
6,3
6,60
6,1
6,3
6,64
6,16
6,16
6,5
6,5
6,60
6,34
6,1
6,16
6,3
6,16
6,3
6,3
6,7
6,0
6,7
6,60
6,34
6,16
6,1
6,1
6,34
6,5
6,59
6,34
6,5
6,1
6,5
6,34
6,1
6,0
6,34
6,16
6,7
6,34
6,3
6,3
6,16
6,59
6,16
6,7
6,34
6,54
6,60
6,5
6,1
6,5
6,16
6,1
6,16
6,7
6,1
6,7
6,0
6,5
6,5
6,16
6,1
6,16
6,0
6,34
6,34
6,34
6,7
6,34
6,3
6,0
6,1
6,5
6,3
6,5
6,1
6,3
6,7
6,16
6,0
6,7
6,3
6,5
6,54
6,55
6,7
6,5
6,16
6,1
6,1
6,7
6,3
6,0
6,61
6,7
6,0
6,7
6,5
6,1
6,7
6,1
6,5
6,57
6,7
6,7
6,5
6,5
6,57
6,7
6,5
6,3
6,34
6,16
6,3
6,0
6,7
6,3
6,5
6,7
6,7
6,34
6,3
6,7
6,0
6,16
6,56
6,5
6,1
6,61
6,56
6,1
6,54
6,16
6,5
6,0
6,59
6,16
6,0
6,0
6,55
6,1
6,16
6,3
6,0
6,0
6,0
6,1
6,5
6,3
6,0
6,16
6,16
6,7
6,61
6,7
6,3
6,1
6,16
6,0
6,0
6,1
6,3
6,34
6,1
6,3
6,3
6,7
6,7
6,16
6,1
6,60
6,56
6,34
6,3
6,1
6,7
6,0
6,54
6,7
6,1
6,1
6,7
6,0
6,16
6,5
6,34
6,3
6,5
6,0
6,3
6,16
6,16
6,1
6,16
6,3
6,34
6,3
6,3
6,61
6,54
6,1
6,7
6,16
6,16
6,0
6,59
6,3
6,0
6,7
6,34
6,3
6,62
6,0
6,34
6,5
6,1
6,1
6,34
6,0
6,16
6,7
6,16
6,34
6,1
6,0
6,16
6,3
6,16
6,55
6,0
6,5
6,57
6,0
6,7
6,63
6,3
6,5
6,1
6,57
6,1
6,16
6,34
6,3
6,0
6,5
6,16
6,3
6,3
6,34
6,3
6,3
6,5
6,1
6,7
6,16
6,34
6,54
6,16
6,0
6,5
6,34
6,0
6,5
6,1
6,34
6,34
6,0
6,7
6,0
6,7
6,1
6,16
6,7
6,16
6,5
6,16
6,16
6,5
6,7
6,54
6,5
6,55
6,3
6,16
6,5
6,16
6,0
6,7
6,3
6,3
6,67
6,34
6,16
6,7
6,16
6,5
6,3
6,7
6,5
6,7
6,7
6,7
6,16
6,34
6,3
6,0
6,1
6,3
6,3
6,3
6,5
6,0
6,34
6,16
6,1
6,3
6,16
6,34
6,16
6,57
6,3
6,16
6,5
6,5
6,5
6,0
6,1
6,3
6,54
6,16
6,5
6,34
6,1
6,60
6,66
6,0
6,1
6,0
6,5
6,1
6,34
6,34
6,0
6,57
6,16
6,59
6,16
6,34
6,60
6,34
6,61
6,0
6,0
6,3
6,0
6,16
6,59
6,34
6,34
6,60
6,1
6,7
6,5
6,0
6,57
6,7
6,5
6,7
6,1
6,7
6,0
6,34
6,34
6,0
6,1
6,7
6,0
6,7
6,5
6,5
6,7
6,1
6,5
6,59
6,3
6,16
6,5
6,16
6,7
6,7
6,5
6,0
6,7
6,16
6,34
6,7
6,34
6,0
6,34
6,3
6,16
6,7
6,60
6,60
6,3
6,7
6,34
6,3
6,16
6,54
6,0
6,3
6,3
6,7
6,16
6,16
6,16
6,34
6,34
6,5
6,16
6,0
6,16
6,55
6,34
6,3
6,34
6,7
6,1
6,16
6,3
6,1
6,16
6,0
6,0
6,1
6,16
6,7
6,16
6,3
6,0
6,5
6,16
6,1
6,3
6,7
6,0
6,7
6,5
6,55
6,7
6,7
6,59
6,7
6,3
6,7
6,0
6,7
6,5
6,5
6,34
6,1
6,7
6,7
6,3
6,7
6,58
6,16
6,3
6,55
6,3
6,34
6,0
6,5
6,57
6,1
6,7
6,3
6,7
6,59
6,62
6,5
6,16
6,7
6,0
6,16
6,59
6,57
6,1
6,7
6,0
6,1
6,34
6,3
6,34
6,0
6,5
6,0
6,0
6,7
6,16
6,5
6,5
6,3
6,1
6,0
6,7
6,57
6,7
6,5
6,61
6,16
6,55
6,16
6,5
6,7
6,3
6,5
6,3
6,0
6,7
6,1
6,5
6,7
6,5
6,3
6,1
6,0
6,16
6,7
6,16
6,7
6,3
6,16
6,1
6,1
6,16
6,7
6,0
6,0
6,1
6,57
6,3
6,3
6,34
6,59
6,34
6,5
6,7
6,55
6,34
6,3
6,0
6,16
6,5
6,3
6,5
6,34
6,7
6,7
6,61
6,0
6,3
6,5
6,34
6,16
6,60
6,0
6,7
6,1
6,16
6,0
6,34
6,34
6,34
6,34
6,5
6,7
6,34
6,16
6,34
6,7
6,34
6,34
6,7
6,0
6,34
6,34
6,34
6,5
6,3
6,34
6,1
6,34
6,16
6,0
6,54
6,34
6,59
6,0
6,0
6,5
6,3
6,3
6,34
6,3
6,34
6,67
6,5
6,16
6,3
6,3
6,1
6,0
6,0
6,3
6,54
6,1
6,0
6,5
6,0
6,3
6,5
6,7
6,5
6,16
6,7
6,1
6,1
6,5
6,5
6,0
6,1
6,1
6,5
6,7
6,1
6,7
6,5
6,7
6,16
6,3
6,16
6,1
6,34
6,3
6,1
6,3
6,0
6,0
6,59
6,7
6,0
6,5
6,1
6,0
6,57
6,0
6,3
6,62
6,16
6,16
6,0
6,59
6,1
6,7
6,3
6,56
6,0
6,3
6,16
6,5
6,16
6,3
6,7
6,5
6,0
6,34
6,3
6,63
6,34
6,3
6,34
6,0
6,61
6,3
6,0
6,34
6,55
6,57
6,7
6,34
6,1
6,16
6,16
6,3
6,3
6,1
6,0
6,1
6,3
6,60
6,7
6,34
6,7
6,1
6,55
6,7
6,0
6,34
6,34
6,7
6,0
6,64
6,55
6,5
6,3
6,16
6,1
6,3
6,3
6,3
6,34
6,0
6,7
6,1
6,7
6,3
6,16
6,16
6,0
6,7
6,5
6,0
6,1
6,7
6,3
6,7
6,5
6,5
6,0
6,7
6,1
6,5
6,34
6,63
6,3
6,7
6,16
6,5
6,5
6,5
6,16
6,7
6,5
6,16
6,1
6,5
6,16
6,0
6,55
6,61
6,1
6,5
6,1
6,3
6,1
6,0
6,1
6,5
6,1
6,1
6,60
6,61
6,34
6,5
6,16
6,3
6,0
6,7
6,34
6,34
6,1
6,7
6,0
6,34
6,3
6,16
6,5
6,34
6,3
6,0
6,34
6,1
6,1
6,7
6,34
6,63
6,3
6,55
6,3
6,56
6,5
6,7
6,67
6,3
6,3
6,7
6,7
6,1
6,5
6,34
6,3
6,59
6,3
6,66
6,7
6,34
6,1
6,1
6,5
6,3
6,60
6,1
6,7
6,5
6,34
6,0
6,0
6,7
6,5
6,5
6,5
6,1
6,16
6,3
6,3
6,7
6,5
6,60
6,55
6,16
6,1
6,59
6,1
6,7
6,0
6,1
6,1
6,34
6,5
6,34
6,5
6,59
6,16
6,1
6,7
6,56
6,16
6,7
6,5
6,3
6,5
6,5
6,3
6,57
6,16
6,3
6,1
6,7
6,7
6,1
6,60
6,3
6,16
6,7
6,0
6,7
6,57
6,7
6,34
6,7
6,59
6,7
6,3
6,16
6,5
6,55
6,5
6,0
6,1
6,55
6,5
6,16
6,1
6,16
6,1
6,0
6,34
6,66
6,5
6,16
6,60
6,16
6,16
6,0
6,0
6,57
6,16
6,7
6,7
6,7
6,5
6,3
6,7
6,34
6,56
6,3
6,7
6,16
6,5
6,0
6,16
6,7
6,7
6,3
6,3
6,7
6,63
6,34
6,58
6,3
6,0
6,3
6,3
6,0
6,7
6,34
6,1
6,1
6,5
6,7
6,5
6,3
6,7
6,7
6,16
6,34
6,57
6,58
6,0
6,34
6,1
6,0
6,0
6,34
6,3
6,7
6,1
6,7
6,66
6,16
6,7
6,3
6,5
6,1
6,3
6,5
6,34
6,16
6,16
6,1
6,54
6,0
6,3
6,56
6,34
6,1
6,16
6,3
