3,53
3,6
3,54
3,5
3,9
3,5
3,38
3,5
3,2
3,2
3,39
3,9
3,16
3,11
3,10
3,12
3,11
3,2
3,5
3,2
3,0
3,39
3,2
3,42
3,20
3,8
3,13
3,11
3,2
3,6
3,1
3,16
3,12
3,16
3,16
3,6
3,45
3,10
3,6
3,18
3,11
3,1
3,16
3,0
3,27
3,11
3,9
3,0
3,33
3,0
3,6
3,27
3,9
3,9
3,16
3,2
3,2
3,18
3,32
3,6
3,6
3,16
3,10
3,7
3,10
3,6
3,5
3,20
3,0
3,10
3,2
3,9
3,2
3,18
3,16
3,1
3,6
3,18
3,9
3,5
3,16
3,11
3,11
3,16
3,31
3,16
3,5
3,3
3,12
3,9
3,9
3,27
3,6
3,44
3,2
3,38
3,12
3,43
3,44
3,11
3,16
3,5
3,5
3,16
3,5
3,6
3,16
3,39
3,16
3,15
3,21
3,18
3,10
3,3
3,9
3,14
3,5
3,20
3,20
3,2
3,18
3,2
3,2
3,11
3,34
3,2
3,44
3,5
3,40
3,2
3,5
3,36
3,11
3,6
3,11
3,13
3,16
3,2
3,2
3,11
3,16
3,1
3,10
3,16
3,11
3,2
3,14
3,11
3,3
3,16
3,9
3,9
3,43
3,11
3,2
3,16
3,5
3,16
3,6
3,6
3,9
3,3
3,5
3,16
3,10
3,14
3,12
3,5
3,9
3,9
3,10
3,16
3,5
3,2
3,6
3,9
3,39
3,6
3,11
3,11
3,6
3,5
3,44
3,20
3,6
3,6
3,20
3,7
3,6
3,11
3,1
3,9
3,11
3,28
3,6
3,5
3,11
3,2
3,12
3,6
3,16
3,10
3,30
3,42
3,6
3,43
3,2
3,2
3,2
3,9
3,16
3,9
3,13
3,16
3,6
3,30
3,6
3,16
3,11
3,54
3,3
3,5
3,2
3,5
3,18
3,10
3,10
3,11
3,16
3,6
3,14
3,10
3,9
3,5
3,10
3,6
3,16
3,30
3,11
3,18
3,11
3,0
3,2
3,9
3,44
3,11
3,30
3,13
3,43
3,16
3,9
3,6
3,11
3,16
3,32
3,18
3,2
3,16
3,7
3,9
3,5
3,18
3,9
3,16
3,5
3,6
3,7
3,21
3,11
3,43
3,36
3,5
3,2
3,55
3,30
3,11
3,2
3,2
3,11
3,9
3,21
3,2
3,9
3,5
3,10
3,9
3,5
3,10
3,2
3,6
3,9
3,16
3,9
3,10
3,5
3,20
3,2
3,2
3,11
3,1
3,1
3,9
3,5
3,2
3,2
3,6
3,16
3,5
3,10
3,11
3,16
3,9
3,11
3,27
3,10
3,16
3,12
3,11
3,16
3,16
3,0
3,6
3,49
3,16
3,5
3,6
3,2
3,18
3,2
3,43
3,11
3,2
3,3
3,12
3,53
3,6
3,58
3,6
3,6
3,6
3,6
3,5
3,39
3,9
3,10
3,9
3,11
3,11
3,10
3,6
3,9
3,2
3,2
3,9
3,5
3,5
3,39
3,9
3,5
3,10
3,27
3,11
3,44
3,16
3,16
3,10
3,2
3,57
3,43
3,11
3,20
3,5
3,9
3,2
3,43
3,9
3,10
3,11
3,1
3,3
3,3
3,5
3,10
3,11
3,11
3,9
3,18
3,5
3,0
3,2
3,60
3,0
3,12
3,51
3,5
3,5
3,11
3,43
3,18
3,16
3,18
3,10
3,16
3,10
3,21
3,9
3,9
3,16
3,10
3,10
3,12
3,27
3,16
3,5
3,3
3,11
3,5
3,11
3,11
3,2
3,2
3,9
3,16
3,2
3,0
3,8
3,34
3,10
3,16
3,11
3,9
3,34
3,11
3,43
3,11
3,20
3,18
3,18
3,5
3,6
3,6
3,13
3,1
3,20
3,11
3,1
3,10
3,12
3,44
3,2
3,5
3,54
3,2
4,11
4,11
4,16
4,48
4,2
4,16
4,11
4,2
4,9
4,58
4,5
4,16
4,6
4,12
4,16
4,55
4,34
4,11
4,13
4,11
4,0
4,2
4,9
4,1
4,60
4,12
4,11
4,11
4,56
4,55
4,13
4,12
4,11
4,2
4,16
4,58
4,0
4,9
4,34
4,58
4,9
4,9
4,16
4,9
4,12
4,16
4,2
4,34
4,5
4,11
4,10
4,27
4,13
4,16
4,12
4,6
4,21
4,9
4,55
4,16
4,48
4,18
4,2
4,11
4,1
4,56
4,5
4,16
4,2
4,10
4,12
4,9
4,11
4,13
4,12
4,9
4,12
4,5
4,2
4,56
4,12
4,37
4,56
4,2
4,2
4,5
4,56
4,2
4,56
4,16
4,34
4,34
4,38
4,12
4,51
4,12
4,1
4,34
4,5
4,12
4,16
4,34
4,34
4,9
4,11
4,34
4,9
4,34
4,9
4,2
4,11
4,2
4,11
4,12
4,9
4,2
4,2
4,11
4,11
4,6
4,2
4,11
4,11
4,10
4,16
4,34
4,12
4,56
4,16
4,2
4,9
4,0
4,9
4,2
4,9
4,27
4,55
4,27
4,34
4,2
4,11
4,2
4,0
4,16
4,16
4,27
4,16
4,21
4,16
4,12
4,11
4,10
4,2
4,56
4,11
4,6
4,2
4,16
4,9
4,10
4,2
4,16
4,34
4,2
4,56
4,9
4,16
4,16
4,12
4,16
4,6
4,16
4,9
4,34
4,21
4,11
4,55
4,61
4,2
4,16
4,2
4,16
4,2
4,16
4,11
4,16
4,55
4,48
4,61
4,58
4,58
4,39
4,62
4,9
4,2
4,9
4,5
4,2
4,21
4,16
4,55
4,11
4,61
4,12
4,2
4,1
4,50
4,10
4,11
4,7
4,16
4,12
4,2
4,2
4,18
4,16
4,16
4,48
4,17
4,5
4,12
4,16
4,6
4,5
4,12
4,16
4,12
4,2
4,12
4,56
4,12
4,16
4,34
4,12
4,12
4,2
4,62
4,5
4,11
4,37
4,11
4,56
4,12
4,53
4,62
4,16
4,2
4,11
4,12
4,9
4,11
4,48
4,58
4,16
4,11
4,58
4,48
4,9
4,2
4,16
4,27
4,17
4,12
4,11
4,5
4,11
4,2
4,6
4,61
4,12
4,2
4,16
4,11
4,9
4,5
4,16
4,55
4,58
4,9
4,16
4,6
4,10
4,11
4,12
4,0
4,12
4,34
4,10
4,16
4,58
4,16
4,12
4,38
4,24
4,27
4,11
4,62
4,34
4,2
4,1
4,34
4,9
4,55
4,16
4,9
4,12
4,13
4,16
4,16
4,6
4,12
4,56
4,45
4,34
4,2
4,11
4,9
4,53
4,61
4,36
4,11
4,12
4,16
4,11
4,16
4,11
4,1
4,52
4,11
4,16
4,12
4,12
4,56
4,16
4,5
4,9
4,1
4,12
4,9
4,2
4,2
4,2
4,16
4,2
4,37
4,5
4,58
4,2
4,34
4,34
4,16
4,34
4,10
4,12
4,27
4,50
4,16
4,9
4,31
4,34
4,12
4,5
4,36
4,9
4,55
4,16
4,5
4,2
4,9
4,1
4,1
4,16
4,38
4,12
4,16
4,2
4,9
4,12
4,11
4,10
4,1
4,34
4,9
4,56
4,9
4,36
4,11
4,5
4,58
4,11
4,2
4,2
4,21
4,1
4,48
4,61
4,27
4,2
4,9
4,2
4,60
4,2
4,11
4,9
4,5
4,1
4,12
4,12
4,11
4,16
4,16
4,16
4,12
4,6
4,12
4,11
4,11
4,12
4,5
4,55
4,11
4,12
4,11
4,21
4,60
4,9
4,12
4,58
4,2
4,13
4,2
4,6
4,13
4,12
4,34
4,11
4,34
4,55
4,2
4,11
4,9
4,16
4,6
4,58
4,5
4,11
4,2
4,1
4,2
4,2
4,10
4,48
4,34
4,12
4,9
4,9
4,1
4,21
4,45
4,11
4,61
4,11
4,12
4,35
4,16
4,56
4,6
4,16
4,12
4,2
4,11
4,11
4,12
4,9
4,16
4,16
4,17
4,12
4,0
4,0
4,41
4,45
4,12
4,16
4,16
4,48
4,2
4,18
4,16
4,34
4,9
4,16
4,9
4,43
4,2
4,11
4,21
4,10
4,57
4,16
4,34
4,34
4,11
4,9
4,6
4,16
4,9
4,11
4,11
4,10
4,16
4,2
4,9
4,2
4,16
4,12
4,21
4,2
4,6
4,12
4,9
4,11
4,6
4,1
4,5
4,9
4,27
4,2
4,35
4,5
4,1
4,37
4,5
4,34
4,58
4,11
4,13
4,11
4,6
4,41
4,12
4,27
4,5
4,48
4,1
4,16
4,16
4,16
4,55
4,31
4,2
4,12
4,38
4,2
4,12
4,12
4,61
4,37
4,21
4,2
4,34
4,6
4,11
4,34
4,16
4,10
4,16
4,48
4,11
4,12
4,58
4,34
4,0
4,9
4,34
4,12
4,48
4,11
4,61
4,11
4,9
4,34
4,16
4,9
4,16
4,55
4,16
4,11
4,16
4,55
4,48
4,9
4,11
4,2
4,37
4,34
4,9
4,46
4,56
4,11
4,21
4,16
4,16
4,56
4,27
4,1
4,5
4,16
4,11
4,34
4,10
4,11
4,5
4,16
4,34
4,11
4,16
4,11
4,5
4,56
4,5
4,62
4,12
4,34
4,11
4,9
4,9
4,34
4,2
4,34
4,11
4,11
4,16
4,2
4,23
4,16
4,34
4,11
4,9
4,5
4,9
4,21
4,11
4,12
4,58
4,2
4,9
4,21
4,16
4,16
4,10
4,34
4,53
4,5
4,12
4,9
4,48
4,40
4,5
4,11
4,56
4,42
4,5
4,16
4,15
4,21
4,5
4,16
4,12
4,9
4,34
4,2
4,55
4,21
4,2
4,13
4,11
4,5
4,10
4,58
4,5
4,16
4,31
4,16
4,12
4,2
4,11
4,34
4,12
4,9
4,9
4,11
4,6
4,36
4,8
4,9
4,14
4,16
4,34
4,55
4,1
4,9
4,9
4,11
4,58
4,45
4,62
4,2
4,6
4,16
4,5
4,1
4,27
4,12
4,55
4,12
4,1
4,2
4,11
4,9
4,11
4,34
4,2
4,27
4,9
4,12
4,9
4,16
4,12
4,9
4,10
4,62
4,22
4,16
4,9
4,2
4,34
4,2
4,16
4,34
4,12
4,11
4,11
4,2
4,11
4,34
4,16
4,6
4,27
4,16
4,12
4,27
4,12
4,16
4,9
4,16
4,2
4,11
4,5
4,11
4,9
4,16
4,22
4,28
4,63
4,9
4,11
4,16
4,9
4,1
4,9
4,9
4,2
4,16
4,21
4,16
4,12
4,2
4,1
4,55
4,0
4,5
4,6
4,9
4,16
4,6
4,6
4,58
4,9
4,58
4,16
4,10
4,16
4,16
4,16
4,1
4,56
4,5
4,9
4,2
4,55
4,2
4,21
4,38
4,1
4,30
4,6
4,5
4,48
4,55
4,5
4,31
4,16
4,26
4,16
4,56
4,16
4,10
4,43
4,12
4,11
4,11
4,9
4,55
4,16
4,11
4,9
4,12
4,12
4,34
4,9
4,34
4,55
4,12
4,9
4,9
4,12
4,0
4,34
4,11
4,17
4,12
4,12
4,12
4,48
4,55
4,16
4,11
4,5
4,11
4,11
4,5
4,9
4,9
4,16
4,11
4,11
4,2
4,2
4,18
4,11
4,56
4,58
4,48
4,6
4,16
4,11
4,12
4,38
4,55
4,35
4,37
4,42
4,59
4,61
4,6
4,61
4,9
4,11
4,34
4,9
4,2
4,11
4,9
4,16
4,2
4,2
4,46
4,55
4,34
4,11
4,1
4,12
4,21
4,16
4,6
4,12
4,10
4,34
4,16
4,2
4,11
4,12
4,9
4,62
4,13
4,6
4,2
4,12
4,6
4,34
4,16
4,55
4,16
4,59
4,2
4,9
4,11
4,5
4,16
4,2
4,27
4,5
4,4
4,32
4,13
4,9
4,1
4,11
4,2
4,9
4,60
4,58
4,12
4,34
4,10
4,62
4,9
4,45
4,2
4,9
4,34
4,1
4,11
4,2
4,2
4,34
4,6
4,23
4,5
4,34
4,9
4,12
4,13
4,56
4,62
4,56
4,2
4,10
4,12
4,6
4,16
4,1
4,34
4,12
4,11
4,16
4,21
4,12
4,10
4,10
4,58
4,12
4,2
4,9
4,16
4,11
4,16
4,11
4,16
4,48
4,11
4,55
4,9
4,34
4,9
4,34
4,16
4,2
4,48
4,2
4,12
4,12
4,9
4,9
4,11
4,58
4,32
4,11
4,6
4,11
4,2
4,27
4,58
4,9
4,2
4,2
4,12
4,16
4,2
4,12
4,12
4,11
4,2
4,11
4,48
4,34
4,16
4,9
4,2
4,1
4,16
4,53
4,16
4,2
4,34
4,9
4,5
4,16
4,2
4,2
4,55
4,34
4,17
4,11
4,2
4,5
4,2
4,12
4,38
4,9
4,9
4,11
4,9
4,16
4,32
4,5
4,16
4,53
4,12
4,1
4,55
4,9
4,12
4,12
4,31
4,5
4,56
4,2
4,2
4,9
4,48
4,34
4,2
4,55
4,2
4,21
4,2
4,9
4,34
4,16
4,9
4,48
4,16
4,48
4,12
4,9
4,34
4,12
4,10
4,31
4,2
4,2
4,2
4,9
4,2
4,58
4,2
4,51
4,12
4,58
4,48
4,34
4,12
4,9
4,11
4,2
4,34
4,1
4,16
4,2
4,16
4,0
4,34
4,58
4,12
4,12
4,16
4,34
4,48
4,12
4,16
4,32
4,0
4,34
4,11
4,2
4,0
4,34
4,50
4,41
4,9
4,55
4,56
4,9
4,21
4,2
4,48
4,16
4,9
4,16
4,53
4,9
4,11
4,55
4,62
4,6
4,34
4,2
4,16
4,11
4,9
4,5
4,46
4,27
4,5
4,34
4,27
4,16
4,12
4,12
4,12
4,34
4,48
4,34
4,11
4,11
4,56
4,58
4,9
4,16
4,34
4,34
4,11
4,9
4,12
4,1
4,5
4,34
4,2
4,34
4,27
4,1
4,2
4,16
4,48
4,12
4,13
4,6
4,55
4,9
4,21
4,9
4,6
4,56
4,2
4,62
4,11
4,16
4,16
4,16
4,9
4,56
4,17
4,1
4,9
4,9
4,5
4,9
4,61
4,16
4,2
4,10
4,55
4,1
4,2
4,16
4,62
4,10
4,9
4,48
4,27
4,6
4,2
4,56
4,12
4,58
4,9
4,16
4,34
4,12
4,16
4,16
4,48
4,11
4,25
4,13
4,34
4,2
4,10
4,11
4,12
4,56
4,48
4,58
4,9
4,12
4,48
4,11
4,55
4,2
4,52
4,48
4,5
4,2
4,11
4,9
4,5
4,12
4,9
4,11
4,16
4,12
4,55
4,11
4,1
4,48
4,12
4,2
4,8
4,11
4,2
4,28
4,12
4,16
4,6
4,9
4,12
4,16
4,11
4,1
4,48
4,11
4,6
4,16
4,55
4,34
4,0
4,12
4,16
4,2
4,9
4,13
4,55
4,12
4,2
4,1
4,56
4,9
4,2
4,34
4,11
4,11
4,5
4,58
4,2
4,58
4,34
4,34
4,12
4,11
4,48
4,58
4,12
4,2
4,55
4,2
4,56
4,9
4,9
4,11
4,17
4,5
4,16
4,9
4,2
4,48
4,48
4,25
4,6
4,58
4,34
4,11
4,5
4,11
4,16
4,9
4,12
4,2
4,12
4,16
4,61
4,61
4,11
4,12
4,16
4,58
4,48
4,21
4,48
4,39
4,10
4,11
4,2
4,56
4,5
4,11
4,11
4,16
4,16
4,12
4,11
4,48
4,12
4,12
4,11
4,9
4,1
4,6
4,27
4,12
4,6
4,61
4,28
4,16
4,11
4,2
4,11
4,9
4,2
4,11
4,16
4,11
4,34
4,5
4,11
4,61
4,56
4,16
4,5
4,12
4,58
4,11
4,12
4,2
4,10
4,10
4,2
4,11
4,34
4,2
4,37
4,6
4,41
4,16
4,12
4,2
4,5
4,9
4,9
4,11
4,9
4,58
4,12
4,58
4,5
4,2
4,16
4,6
4,11
4,59
4,9
4,9
4,34
4,34
4,0
4,12
4,11
4,34
4,9
4,0
4,26
4,52
4,6
4,48
4,48
4,34
4,10
4,12
4,12
4,9
4,11
4,16
4,9
4,1
4,11
4,31
4,11
4,16
4,58
4,2
4,16
4,6
4,2
4,48
4,16
4,9
4,16
4,1
4,56
4,2
4,9
4,11
4,60
4,2
4,2
4,58
4,2
4,12
4,9
4,12
4,62
4,10
4,37
4,2
4,58
4,6
4,9
4,2
4,12
4,34
4,56
4,9
4,13
4,10
4,12
4,6
4,56
4,2
4,9
4,5
4,61
4,12
4,48
4,16
4,2
4,16
4,12
4,11
4,9
4,9
4,9
4,12
4,5
4,5
4,34
4,34
4,12
4,9
4,11
4,12
4,5
4,11
4,9
4,16
4,17
4,5
4,12
4,2
4,11
4,9
4,11
4,12
4,56
4,27
4,6
4,16
4,34
4,55
4,12
4,11
4,16
4,21
4,6
4,12
4,16
4,55
4,34
4,51
4,2
4,16
4,58
4,16
4,46
4,11
4,12
4,41
4,12
4,59
4,38
4,11
4,12
4,12
4,9
4,21
4,16
4,34
4,11
4,12
4,58
4,34
4,11
4,2
4,11
4,2
4,6
4,2
4,16
4,27
4,50
4,16
4,2
4,48
4,16
4,11
4,61
4,2
4,5
4,12
4,2
4,9
4,9
4,2
4,12
4,12
4,12
4,18
4,34
4,11
4,9
4,6
4,12
4,11
4,55
4,12
4,14
4,11
4,55
4,2
4,12
4,58
4,16
4,56
4,34
4,45
4,11
4,60
4,12
4,11
4,12
4,9
4,16
4,2
4,10
4,52
4,6
4,21
4,11
4,12
4,6
4,9
4,16
4,34
4,12
4,9
4,9
4,12
4,2
4,34
4,5
4,11
4,31
4,9
4,16
4,58
4,11
4,6
4,1
4,58
4,34
4,16
4,62
4,16
4,12
4,5
4,34
4,12
4,11
4,13
4,12
4,12
4,17
4,36
4,9
4,10
4,34
4,16
4,12
4,34
4,51
4,16
4,55
4,11
4,9
4,12
4,9
4,34
4,13
4,61
4,11
4,51
4,16
4,55
4,21
4,12
4,62
4,5
4,23
4,34
4,9
4,60
4,28
4,61
4,12
4,48
4,11
4,9
4,55
4,9
4,1
4,9
4,5
4,60
4,63
4,12
4,11
4,1
4,10
4,55
4,11
4,12
4,16
4,5
4,56
4,5
4,10
4,11
4,37
4,11
4,12
4,21
4,13
4,6
4,16
4,9
4,56
4,9
4,58
4,11
4,9
4,34
4,10
4,50
4,34
4,5
4,9
4,5
4,25
4,11
4,58
4,27
4,11
4,2
4,11
4,36
4,11
4,11
4,12
4,5
4,12
4,4
4,16
4,58
4,2
4,16
4,16
4,11
4,13
4,2
4,21
4,34
4,9
4,12
4,16
4,16
4,2
4,35
4,34
4,0
4,11
4,6
4,48
4,13
4,60
4,11
4,5
4,48
4,16
4,12
4,6
4,16
4,9
4,16
4,55
4,34
4,61
4,2
4,2
4,12
4,12
4,2
4,27
4,25
4,59
4,34
4,21
4,11
4,56
4,12
4,21
4,1
4,16
4,11
4,55
4,16
4,16
4,5
4,12
4,58
4,9
4,16
4,9
4,55
4,9
4,9
4,16
4,12
4,11
4,11
4,16
4,12
4,16
4,11
4,5
4,5
4,9
4,16
4,11
4,9
4,16
4,24
4,9
4,34
4,12
4,16
4,60
4,53
4,11
4,2
4,5
4,2
4,17
4,56
4,51
4,31
4,11
4,12
4,10
4,12
4,16
4,8
4,6
4,9
4,12
4,1
4,9
4,15
4,11
4,16
4,28
4,11
4,12
4,12
4,59
4,11
4,16
4,27
4,0
4,48
4,9
4,12
4,2
4,56
4,48
4,6
4,9
4,55
4,12
4,55
4,55
4,12
4,9
4,27
4,2
4,2
4,48
4,55
4,9
4,9
4,34
4,12
4,58
4,12
4,34
4,12
4,2
4,16
4,27
4,16
4,12
4,34
4,11
4,9
4,16
4,8
4,34
4,62
4,2
4,5
4,0
4,9
4,16
4,16
4,21
4,6
4,6
4,9
4,9
4,9
4,60
4,11
4,18
4,9
4,11
4,12
4,2
4,11
4,5
4,2
4,62
4,16
4,27
4,6
4,2
4,2
4,34
4,16
4,34
4,12
4,9
4,16
4,11
4,11
4,2
4,18
4,48
4,5
4,56
4,11
4,9
4,11
4,27
4,12
4,27
4,2
4,1
4,2
4,2
4,16
4,55
4,10
4,12
4,2
4,16
4,56
4,16
4,58
4,11
4,48
4,56
4,55
4,12
4,5
4,13
4,12
4,0
4,2
4,16
4,16
4,16
4,2
4,16
4,12
4,11
4,6
4,55
4,5
4,23
4,16
4,10
4,9
4,2
4,34
4,16
4,16
4,9
4,55
4,16
4,9
4,11
4,11
4,34
4,9
4,5
4,9
4,12
4,11
4,2
4,13
4,31
4,9
4,12
4,30
4,12
4,2
4,55
4,12
4,34
4,16
4,12
4,2
4,5
4,34
4,2
4,11
4,55
4,2
4,58
4,11
4,5
4,2
4,2
4,6
4,11
4,2
4,38
4,11
4,2
4,34
4,6
4,9
4,6
4,56
4,9
4,16
4,11
4,48
4,44
4,24
4,34
4,61
4,58
4,11
4,55
4,9
4,16
4,13
4,55
4,12
4,27
4,12
4,11
4,5
4,21
4,11
4,2
4,11
4,2
4,11
4,2
4,34
4,2
4,9
4,34
4,16
4,2
4,9
4,9
4,12
4,12
4,6
4,16
4,13
4,9
4,62
4,34
4,12
4,5
4,11
4,49
4,11
4,9
4,10
4,61
4,9
4,56
4,12
4,16
4,9
4,6
4,21
4,6
4,12
4,16
4,12
4,2
4,11
4,34
4,46
4,34
4,11
4,2
4,9
4,12
4,11
4,21
4,11
4,8
4,16
4,50
4,4
4,9
4,12
4,12
4,6
4,12
4,58
4,34
4,9
4,12
4,9
4,1
4,34
4,6
4,11
4,11
4,2
4,26
4,9
4,16
4,12
4,2
4,34
4,5
4,9
4,56
4,21
4,13
4,16
4,34
4,6
4,16
4,2
4,1
4,11
4,16
4,11
4,16
4,30
4,9
4,12
4,2
4,55
4,1
4,11
4,30
4,34
4,16
4,1
4,11
4,62
4,11
4,61
4,9
4,34
4,13
4,58
4,27
4,48
4,11
4,12
4,11
4,12
4,18
4,48
4,11
4,53
4,1
4,9
4,2
4,16
4,48
4,16
4,2
4,16
4,53
4,18
4,12
4,9
4,16
4,2
4,12
4,11
4,51
4,34
4,16
4,56
4,2
4,37
4,56
4,16
4,48
4,56
4,16
4,9
4,12
4,12
4,56
4,11
4,58
4,9
4,16
4,61
4,16
4,41
4,9
4,52
4,11
4,6
4,51
4,46
4,58
4,2
4,34
4,31
4,60
4,14
4,12
4,27
4,2
4,2
4,1
4,8
4,12
4,16
4,16
4,34
4,12
4,34
4,5
4,36
4,60
4,1
4,34
4,2
4,6
4,9
4,56
4,5
4,12
4,11
4,34
4,5
4,12
4,16
4,2
4,2
4,56
4,16
4,12
4,62
4,11
4,16
4,2
4,58
4,34
4,2
4,16
4,55
4,11
4,2
4,16
4,12
4,6
4,2
4,12
4,11
4,5
4,11
4,16
4,55
4,34
4,2
4,2
4,9
4,13
4,55
4,1
4,12
4,16
4,12
4,21
4,34
4,16
4,2
4,11
4,2
4,47
4,58
4,16
4,10
4,27
4,48
4,12
4,9
4,2
4,2
4,21
4,9
4,34
4,11
4,12
4,12
4,16
4,9
4,2
4,16
4,2
4,11
4,2
4,24
4,11
4,16
4,56
4,2
4,48
4,34
4,9
4,2
4,16
4,6
4,11
4,9
4,58
4,12
4,12
4,9
4,2
4,11
4,10
4,55
4,5
4,11
4,12
4,2
4,27
4,11
4,6
4,10
4,16
4,12
4,27
4,16
4,2
4,5
4,2
4,11
4,12
4,16
4,11
4,16
4,11
4,11
4,16
4,5
4,12
4,56
4,27
4,10
4,16
4,27
4,58
4,16
4,11
4,9
4,58
4,16
4,55
4,13
4,34
4,34
4,48
4,2
4,16
4,13
4,8
4,6
4,11
4,12
4,13
4,9
4,12
4,11
4,9
4,2
4,21
4,34
4,9
4,5
4,9
4,55
4,40
4,2
4,27
4,16
4,60
4,16
4,21
4,21
4,55
4,34
4,11
4,16
4,2
4,6
4,9
4,34
4,2
4,10
4,1
4,9
4,58
4,12
4,16
4,16
4,12
4,2
4,1
4,58
4,12
4,12
4,9
4,11
4,16
4,55
4,11
4,34
4,2
4,11
4,11
4,34
4,12
4,9
4,6
4,58
4,56
4,2
4,9
4,5
4,58
4,6
4,2
4,9
4,17
4,37
4,34
4,58
4,16
4,16
4,9
4,11
4,8
4,45
4,34
4,21
4,9
4,1
4,12
4,2
4,48
4,11
4,18
4,9
4,9
4,12
4,16
4,58
4,48
4,0
4,11
4,55
4,37
4,5
4,9
4,2
4,5
4,2
4,34
4,11
4,11
4,34
4,2
4,11
4,11
4,16
4,2
4,9
4,5
4,58
4,1
4,1
4,10
4,62
4,11
4,1
4,58
4,11
4,11
4,11
4,16
4,16
4,48
4,5
4,55
4,27
4,5
4,56
4,11
4,2
4,5
4,9
4,9
4,16
4,6
4,13
4,9
4,16
4,9
4,16
4,22
4,1
4,14
4,1
4,9
4,11
4,36
4,6
4,10
4,0
4,56
4,18
4,34
4,56
4,11
4,48
4,31
4,16
4,58
4,2
4,55
4,12
4,11
4,48
4,12
4,2
5,34
5,12
5,20
5,5
5,32
5,10
5,43
5,1
5,6
5,40
5,1
5,10
5,1
5,6
5,9
5,5
5,49
5,51
5,1
5,24
5,6
5,16
5,1
5,9
5,1
5,10
5,9
5,51
5,9
5,16
5,10
5,6
5,40
5,24
5,5
5,21
5,37
5,16
5,37
5,5
5,1
5,6
5,12
5,16
5,6
5,0
5,5
5,9
5,16
5,5
5,6
5,16
5,8
5,37
5,10
5,0
5,8
5,1
5,1
5,15
5,18
5,8
5,16
5,16
5,5
5,1
5,2
5,1
5,8
5,51
5,22
5,12
5,5
5,1
5,24
5,12
5,5
5,12
5,9
5,5
5,2
5,1
5,7
5,8
5,51
5,16
5,8
5,6
5,9
5,1
5,5
5,6
5,2
5,5
5,2
5,8
5,1
5,16
5,5
5,12
5,1
5,1
5,2
5,45
5,12
5,9
5,0
5,9
5,6
5,16
5,1
5,49
5,40
5,6
5,18
5,16
5,6
5,51
5,26
5,9
5,1
5,10
5,24
5,8
5,12
5,5
5,40
5,51
5,10
5,1
5,16
5,1
5,1
5,11
5,9
5,26
5,10
5,1
5,16
5,5
5,2
5,5
5,5
5,9
5,11
5,16
5,42
5,24
5,5
5,12
5,16
5,5
5,12
5,6
5,11
5,9
5,16
5,6
5,12
5,24
5,9
5,8
5,12
5,6
5,6
5,5
5,1
5,6
5,11
5,12
5,10
5,5
5,40
5,1
5,9
5,16
5,1
5,12
5,1
5,16
5,40
5,40
5,7
5,24
5,0
5,10
5,5
5,12
5,2
5,0
5,37
5,8
5,37
5,1
5,5
5,5
5,2
5,37
5,11
5,16
5,1
5,1
5,6
5,60
5,16
5,12
5,5
5,6
5,6
5,10
5,5
5,5
5,9
5,6
5,5
5,5
5,2
5,9
5,9
5,2
5,9
5,9
5,17
5,37
5,16
5,37
5,9
5,0
5,31
5,7
5,29
5,11
5,9
5,2
5,1
5,12
5,37
5,1
5,16
5,37
5,12
5,16
5,30
5,13
5,10
5,10
5,40
5,0
5,21
5,1
5,10
5,2
5,51
5,1
5,0
5,12
5,9
5,8
5,6
5,1
5,8
5,5
5,8
5,12
5,16
5,10
5,1
5,1
5,6
5,40
5,9
5,11
5,1
5,43
5,1
5,5
5,8
5,40
5,37
5,16
5,20
5,11
5,40
5,58
5,1
5,9
5,9
5,12
5,9
5,12
5,16
5,9
5,5
5,16
5,6
5,10
5,37
5,10
5,10
5,40
5,11
5,16
5,6
5,9
5,1
5,8
5,8
5,1
5,9
5,9
5,10
5,37
5,0
5,6
5,5
5,13
5,12
5,18
5,10
5,1
5,2
5,1
5,5
5,1
5,0
5,10
5,8
5,6
5,0
5,10
5,0
5,3
5,16
5,6
5,6
5,24
5,2
5,2
5,6
5,10
5,1
5,12
5,16
5,1
5,6
5,10
5,9
5,1
5,56
5,13
5,1
5,5
5,6
5,5
5,16
5,1
5,24
5,1
5,24
5,9
5,6
5,12
5,1
5,40
5,1
5,9
5,5
5,6
5,24
5,5
5,12
5,9
5,12
5,2
5,12
5,27
5,5
5,2
5,12
5,24
5,9
5,9
5,33
5,16
5,6
5,24
5,25
5,1
5,54
5,1
5,6
5,6
5,15
5,49
5,2
5,12
5,12
5,9
5,2
5,10
5,1
5,16
5,37
5,5
5,8
5,18
5,17
5,11
5,5
5,2
5,9
5,2
5,10
5,10
5,1
5,6
5,5
5,6
5,16
5,51
5,12
5,1
5,9
5,9
5,11
5,37
5,11
5,9
5,1
5,42
5,6
5,5
5,12
5,6
5,34
5,15
5,1
5,6
5,5
5,27
5,40
5,6
5,9
5,9
5,1
5,1
5,8
5,38
5,1
5,10
5,5
5,1
5,5
5,49
5,1
5,6
5,37
5,10
5,1
5,10
5,16
5,2
5,11
5,37
5,18
5,22
5,6
5,5
5,51
5,12
5,9
5,16
5,11
5,10
5,39
5,1
5,6
5,9
5,4
5,5
5,2
5,37
5,12
5,10
5,10
5,12
5,1
5,5
5,6
5,9
5,46
5,1
5,40
5,2
5,2
5,1
5,10
5,16
5,5
5,9
5,1
5,5
