8,7
8,48
8,262
8,40
8,219
8,113
8,172
8,28
8,7
8,213
8,66
8,129
8,55
8,342
8,337
8,4
8,152
8,299
8,29
8,32
8,128
8,390
8,16
8,193
8,378
8,411
8,334
8,336
8,27
8,334
8,69
8,69
8,288
8,7
8,132
8,302
8,69
8,69
8,29
8,235
8,416
8,379
8,69
8,40
8,405
8,58
8,122
8,237
8,27
8,6
8,133
8,289
8,142
8,342
8,28
8,249
8,131
8,69
8,102
8,352
8,230
8,77
8,244
8,214
8,7
8,332
8,32
8,154
8,266
8,29
8,25
8,130
8,192
8,189
8,91
8,232
8,69
8,226
8,189
8,237
8,6
8,160
8,53
8,16
8,55
8,134
8,29
8,34
8,254
8,50
8,114
8,386
8,15
8,149
8,350
8,430
8,25
8,153
8,91
8,143
8,167
8,69
8,12
8,393
8,44
8,143
8,32
8,357
8,184
8,114
8,116
8,96
8,57
8,232
8,90
8,7
8,153
8,167
8,50
8,44
8,34
8,175
8,34
8,45
8,370
8,13
8,76
8,30
8,352
8,396
8,89
8,142
8,34
8,27
8,247
8,54
8,54
8,99
8,317
8,167
8,15
8,247
8,180
8,7
8,61
8,249
8,134
8,379
8,96
8,263
8,141
8,62
8,331
8,96
8,326
8,28
8,7
8,180
8,269
8,215
8,363
8,426
8,229
8,34
8,217
8,154
8,168
8,369
8,91
8,342
8,268
8,69
8,258
8,388
8,0
8,298
8,134
8,143
8,451
8,127
8,131
8,69
8,34
8,142
8,353
8,91
8,292
8,241
8,112
8,215
8,6
8,372
8,341
8,237
8,91
8,131
8,27
8,44
8,0
8,348
8,142
8,7
8,286
8,108
8,200
8,22
8,91
8,100
8,6
8,330
8,399
8,44
8,262
8,34
8,167
8,7
8,168
8,378
8,298
8,200
8,27
8,102
8,83
8,91
8,183
8,405
8,122
8,143
8,160
8,269
8,397
8,189
8,52
8,278
8,15
8,29
8,91
8,278
8,160
8,194
8,333
8,25
8,29
8,286
8,15
8,130
8,24
8,298
8,95
8,263
8,189
8,372
8,57
8,291
8,340
8,258
8,87
8,180
8,413
8,15
8,185
8,237
8,54
8,240
8,217
8,24
8,115
8,336
8,377
8,382
8,243
8,29
8,317
8,134
8,46
8,345
8,383
8,194
8,221
8,114
8,143
8,37
8,152
8,34
8,384
8,69
8,34
8,127
8,61
8,262
8,69
8,29
8,143
8,289
8,171
8,21
8,171
8,129
8,99
8,311
8,44
8,7
8,70
8,185
8,396
8,143
8,205
8,55
8,96
8,375
8,46
8,189
8,21
8,28
8,331
8,91
8,44
8,114
8,0
8,164
8,207
8,242
8,161
8,25
8,226
8,52
8,247
8,293
8,9
8,185
8,25
8,15
8,44
8,262
8,263
8,196
8,129
8,182
8,54
8,215
8,194
8,372
8,419
8,70
8,32
8,227
8,27
8,119
8,46
8,91
8,15
8,340
8,34
8,22
8,78
8,44
8,69
8,69
8,158
8,235
8,32
8,182
8,411
8,183
8,372
8,113
8,87
8,7
8,149
8,177
8,154
8,297
8,173
8,286
8,9
8,27
8,114
8,223
8,119
8,27
8,128
8,215
8,69
8,34
8,34
8,396
8,169
8,21
8,55
8,153
8,134
8,385
8,12
8,129
8,154
8,111
8,27
8,70
8,28
8,278
8,56
8,336
8,179
8,54
8,416
8,144
8,69
8,86
8,163
8,16
8,130
8,223
8,51
8,229
8,154
8,15
8,153
8,69
8,45
8,128
8,91
8,72
8,198
8,15
8,44
8,72
8,334
8,27
8,236
8,241
8,58
8,151
8,127
8,189
8,120
8,15
8,273
8,34
8,62
8,69
8,398
8,22
8,431
8,388
8,7
8,0
8,115
8,95
8,334
8,211
8,143
8,142
8,373
8,44
8,46
8,15
8,132
8,153
8,54
8,27
8,266
8,316
8,13
8,262
8,27
8,368
8,28
8,15
8,250
8,282
8,330
8,73
8,135
8,215
8,384
8,217
8,30
8,263
8,385
8,14
8,411
8,173
8,22
8,34
8,22
8,6
8,153
8,75
8,334
8,6
8,55
8,321
8,307
8,184
8,96
8,55
8,34
8,186
8,432
8,58
8,367
8,152
8,31
8,180
8,230
8,27
8,224
8,6
8,15
8,61
8,44
8,448
8,74
8,70
8,189
8,253
8,189
8,27
8,34
8,27
8,368
8,58
8,66
8,215
8,44
8,153
8,262
8,267
8,34
8,333
8,331
8,28
8,8
8,291
8,34
8,22
8,34
8,341
8,34
8,69
8,219
8,38
8,258
8,15
8,44
8,69
8,17
8,372
8,235
8,249
8,152
8,78
8,317
8,391
8,342
8,83
8,349
8,385
8,278
8,281
8,394
8,27
8,28
8,234
8,15
8,25
8,107
8,443
8,342
8,341
8,199
8,408
8,325
8,413
8,157
8,140
8,217
8,27
8,242
8,295
8,161
8,410
8,398
8,189
8,222
8,384
8,426
8,29
8,321
8,143
8,14
8,76
8,28
8,7
8,283
8,384
8,200
8,96
8,105
8,0
8,368
8,377
8,53
8,226
8,71
8,92
8,159
8,16
8,370
8,122
8,65
8,334
8,27
8,317
8,262
8,69
8,258
8,69
8,99
8,135
8,141
8,21
8,7
8,78
8,174
8,89
8,69
8,52
8,377
8,91
8,7
8,7
8,61
8,91
8,263
8,96
8,359
8,235
8,75
8,161
8,134
8,22
8,327
8,53
8,21
8,321
8,27
8,153
8,15
8,69
8,226
8,102
8,58
8,37
8,334
8,408
8,316
8,58
8,57
8,191
8,69
8,27
8,153
8,439
8,330
8,160
8,0
8,337
8,232
8,6
8,311
8,66
8,28
8,69
8,114
8,69
8,278
8,266
8,28
8,277
8,91
8,69
8,372
8,25
8,154
8,219
8,107
8,340
8,44
8,86
8,281
8,431
8,149
8,7
8,7
8,198
8,232
8,73
8,27
8,15
8,40
8,44
8,153
8,85
8,34
8,402
8,221
8,397
8,106
8,86
8,217
8,50
8,91
8,40
8,190
8,58
8,374
8,96
8,143
8,164
8,137
8,143
8,78
8,32
8,6
8,163
8,15
8,15
8,27
8,6
8,376
8,44
8,112
8,313
8,54
8,235
8,243
8,27
8,198
8,264
8,34
8,316
8,30
8,205
8,91
8,281
8,54
8,367
8,185
8,15
8,340
8,189
8,54
8,160
8,143
8,6
8,69
8,4
8,331
8,134
8,15
8,433
8,382
8,246
8,214
8,398
8,0
8,83
8,394
8,413
8,375
8,153
8,142
8,302
8,98
8,167
8,131
8,331
8,69
8,331
8,278
8,297
8,7
8,324
8,147
8,40
8,44
8,327
8,34
8,199
8,35
8,56
8,153
8,53
8,122
8,290
8,314
8,326
8,331
8,232
8,265
8,91
8,267
8,215
8,91
8,27
8,6
8,27
8,42
8,415
8,15
8,54
8,44
8,113
8,153
8,34
8,89
8,232
8,105
8,369
8,70
8,85
8,69
8,43
8,14
8,83
8,6
8,22
8,143
8,156
8,205
8,163
8,383
8,143
8,180
8,69
8,6
8,331
8,57
8,70
8,70
8,281
8,28
8,297
8,426
8,288
8,321
8,408
8,424
8,54
8,175
8,40
8,17
8,7
8,263
8,334
8,22
8,245
8,27
8,6
8,137
8,248
8,153
8,6
8,42
8,114
8,300
8,34
8,72
8,168
8,135
8,83
8,336
8,52
8,154
8,44
8,91
8,131
8,29
8,392
8,21
8,53
8,148
8,273
8,368
8,273
8,160
8,367
8,357
8,160
8,92
8,91
8,96
8,262
8,267
8,241
8,317
8,236
8,413
8,228
8,196
8,171
8,73
8,14
8,15
8,15
8,35
8,78
8,72
8,149
8,160
8,234
8,32
8,153
8,69
8,268
8,397
8,411
8,27
8,213
8,28
8,384
8,278
8,70
8,333
8,171
8,410
8,255
8,96
8,142
8,392
8,262
8,238
8,125
8,21
8,167
8,143
8,394
8,70
8,341
8,6
8,69
8,139
8,7
8,142
8,318
8,69
8,28
8,146
8,385
8,232
8,69
8,134
8,46
8,44
8,219
8,27
8,91
8,99
8,25
8,23
8,55
8,63
8,302
8,160
8,332
8,331
8,314
8,0
8,188
8,16
8,258
8,142
8,4
8,69
8,159
8,265
8,69
8,173
8,298
8,86
8,341
8,262
8,6
8,259
8,29
8,23
8,316
8,190
8,323
8,31
8,306
8,153
8,217
8,385
8,91
8,134
8,411
8,203
8,384
8,209
8,160
8,372
8,10
8,160
8,28
8,153
8,168
8,324
8,215
8,70
8,11
8,27
8,327
8,50
8,379
8,311
8,21
8,143
8,330
8,21
8,68
8,91
8,206
8,44
8,356
8,69
8,32
8,28
8,82
8,34
8,28
8,382
8,34
8,51
8,342
8,69
8,393
8,217
8,161
8,91
8,52
8,426
8,411
8,27
8,83
8,29
8,223
8,210
8,185
8,382
8,333
8,396
8,237
8,156
8,125
8,27
8,385
8,189
8,153
8,220
8,114
8,317
8,199
8,27
8,319
8,249
8,369
8,262
8,34
8,58
8,310
8,47
8,265
8,58
8,60
8,143
8,220
8,315
8,311
8,27
8,91
8,27
8,160
8,179
8,32
8,21
8,96
8,290
8,94
8,69
8,315
8,342
8,259
8,341
8,25
8,221
8,331
8,194
8,235
8,194
8,142
8,368
8,205
8,262
8,35
8,27
8,28
8,282
8,262
8,203
8,16
8,310
8,55
8,58
8,431
8,260
8,340
8,235
8,199
8,131
8,61
8,99
8,44
8,331
8,341
8,193
8,44
8,131
8,18
8,134
8,327
8,119
8,194
8,143
8,104
8,384
8,167
8,214
8,442
8,262
8,153
8,371
8,234
8,311
8,199
8,415
8,342
8,281
8,28
8,44
8,98
8,217
8,28
8,7
8,85
8,219
8,34
8,143
8,135
8,31
8,115
8,321
8,393
8,7
8,2
8,258
8,162
8,35
8,267
8,129
8,266
8,298
8,34
8,128
8,8
8,27
8,250
8,99
8,29
8,331
8,69
8,153
8,235
8,44
8,230
8,15
8,275
8,367
8,28
8,331
8,232
8,91
8,154
8,232
8,334
8,96
8,356
8,6
8,417
8,422
8,360
8,250
8,139
8,185
8,27
8,323
8,45
8,15
8,431
8,298
8,208
8,331
8,378
8,50
8,178
8,6
8,146
8,83
8,43
8,429
8,91
8,295
8,91
8,211
8,52
8,6
8,87
8,365
8,262
8,129
8,429
8,54
8,245
8,91
8,54
8,99
8,100
8,58
8,407
8,80
8,106
8,154
8,336
8,25
8,411
8,58
8,14
8,34
8,16
8,266
8,44
8,44
8,149
8,341
8,15
8,28
8,45
8,92
8,34
8,15
8,342
8,6
8,6
8,245
8,34
8,91
8,91
8,33
8,332
8,154
8,297
8,61
8,411
8,1
8,264
8,215
8,70
8,44
8,42
8,6
8,303
8,162
8,432
8,361
8,262
8,310
8,236
8,267
8,262
8,21
8,311
8,305
8,287
8,309
8,91
8,299
8,34
8,54
8,349
8,340
8,182
8,237
8,158
8,32
8,316
8,244
8,83
8,58
8,96
8,139
8,85
8,15
8,6
8,297
8,268
8,262
8,91
8,7
8,222
8,264
8,34
8,341
8,273
8,152
8,291
8,10
8,29
8,55
8,125
8,32
8,80
8,214
8,96
8,65
8,44
8,6
8,267
8,244
8,203
8,261
8,426
8,262
8,40
8,325
8,96
8,373
8,210
8,142
8,99
8,194
8,334
8,143
8,125
8,44
8,28
8,353
8,36
8,164
8,182
8,7
8,28
8,228
8,251
8,128
8,58
8,36
8,296
8,16
8,385
8,153
8,44
8,383
8,264
8,28
8,408
8,7
8,341
8,143
8,323
8,153
8,142
8,22
8,258
8,142
8,153
8,143
8,168
8,386
8,258
8,112
8,28
8,330
8,45
8,258
8,299
8,376
8,158
8,282
8,152
8,102
8,384
8,201
8,380
8,28
8,179
8,130
8,153
8,342
8,166
8,94
8,233
8,29
8,347
8,27
8,91
8,34
8,152
8,90
8,44
8,106
8,6
8,360
8,6
8,52
8,44
8,50
8,0
8,34
8,268
8,15
8,106
8,231
8,107
8,85
8,28
8,29
8,91
8,303
8,77
8,262
8,14
8,34
8,266
8,91
8,330
8,34
8,189
8,416
8,106
8,70
8,44
8,7
8,35
8,91
8,153
8,317
8,262
8,0
8,349
8,110
8,143
8,70
8,27
8,55
8,189
8,34
8,266
8,342
8,343
8,433
8,44
8,130
8,134
8,92
8,143
8,236
8,197
8,424
8,69
8,98
8,143
8,34
8,152
8,265
8,44
8,91
8,44
8,37
8,143
8,429
8,8
8,30
8,217
8,37
8,91
8,27
8,382
8,388
8,50
8,124
8,315
8,25
8,417
8,203
8,0
8,71
8,406
8,99
8,28
8,346
8,34
8,114
8,318
8,27
8,158
8,154
8,171
8,370
8,236
8,278
8,108
8,0
8,298
8,382
8,78
8,397
8,91
8,122
8,217
8,55
8,10
8,96
8,232
8,101
8,27
8,210
8,153
8,44
8,44
8,269
8,77
8,264
8,43
8,70
8,167
8,315
8,44
8,382
8,342
8,262
8,44
8,129
8,30
8,23
8,217
8,69
8,230
8,134
8,285
8,15
8,69
8,131
8,169
8,27
8,40
8,7
8,82
8,7
8,85
8,216
8,154
8,125
8,185
8,215
8,331
8,144
8,28
8,97
8,58
8,399
8,15
8,394
8,315
8,47
8,97
8,244
8,138
8,153
8,6
8,162
8,152
8,222
8,84
8,69
8,27
8,336
8,27
8,128
8,258
8,14
8,384
8,342
8,272
8,226
8,91
8,130
8,426
8,8
8,221
8,142
8,130
8,400
8,94
8,153
8,413
8,323
8,28
8,284
8,190
8,232
8,161
8,86
8,28
8,262
8,171
8,140
8,153
8,303
8,25
8,267
8,130
8,32
8,201
8,134
8,324
8,317
8,40
8,69
8,317
8,34
8,139
8,134
8,389
8,7
8,114
8,160
8,142
8,336
8,91
8,69
8,143
8,44
8,386
8,273
8,27
8,378
8,299
8,331
8,28
8,143
8,186
8,57
8,158
8,69
8,15
8,194
8,233
8,334
8,154
8,187
8,54
8,413
8,27
8,240
8,55
8,40
8,237
8,272
8,131
8,45
8,334
8,408
8,96
8,311
8,232
8,286
8,58
8,49
8,27
8,198
8,34
8,14
8,129
8,233
8,91
8,27
8,134
8,78
8,263
8,173
8,319
8,314
8,237
8,143
8,201
8,405
8,6
8,127
8,206
8,223
8,134
8,34
8,94
8,234
8,4
8,61
8,432
8,92
8,91
8,170
8,16
8,0
8,134
8,27
8,28
8,91
8,96
8,16
8,27
8,332
8,84
8,69
8,279
8,143
8,143
8,55
8,382
8,27
8,8
8,262
8,6
8,230
8,394
8,6
8,57
8,131
8,342
8,91
8,134
8,153
8,221
8,9
8,245
8,417
8,360
8,56
8,297
8,27
8,302
8,316
8,193
8,99
8,365
8,72
8,298
8,119
8,262
8,150
8,122
8,94
8,196
8,220
8,91
8,54
8,289
8,27
8,130
8,167
8,379
8,91
8,267
8,206
8,331
8,45
8,79
8,28
8,153
8,134
8,0
8,65
8,288
8,154
8,44
8,28
8,424
8,76
8,315
8,297
8,296
8,323
8,431
8,44
8,185
8,262
8,112
8,27
8,34
8,91
8,255
8,13
8,302
8,70
8,27
8,34
8,302
8,112
8,432
8,363
8,319
8,91
8,7
8,351
8,337
8,34
8,52
8,289
8,85
8,43
8,15
8,154
8,28
8,307
8,7
8,29
8,153
8,69
8,254
8,267
8,103
8,134
8,397
8,385
8,244
8,27
8,385
8,185
8,205
8,352
8,69
8,244
8,262
8,342
8,69
8,70
8,317
8,135
8,7
8,236
8,262
8,15
8,52
8,28
8,42
8,217
8,229
8,206
8,74
8,109
8,134
8,153
8,227
8,69
8,299
8,6
8,349
8,30
8,433
8,57
8,97
8,143
8,84
8,177
8,166
8,89
8,7
8,112
8,149
8,214
8,189
8,99
8,199
8,21
8,235
8,267
8,330
8,44
8,153
8,28
8,369
8,70
8,232
8,244
8,91
8,154
8,152
8,266
8,342
8,398
8,224
8,69
8,327
8,0
8,263
8,34
8,179
8,341
8,194
8,230
8,131
8,15
8,331
8,173
8,153
8,340
8,23
8,207
8,100
8,143
8,7
8,94
8,191
8,58
8,194
8,258
8,346
8,27
8,105
8,91
8,219
8,236
8,61
8,222
8,91
8,286
8,158
8,27
8,91
8,360
8,79
8,317
8,315
8,306
8,352
8,6
8,229
8,235
8,44
8,313
8,25
8,350
8,35
8,7
8,6
8,210
8,27
8,3
8,103
8,142
8,129
8,35
8,69
8,162
8,15
8,91
8,96
8,114
8,119
8,27
8,143
8,331
8,247
8,1
8,28
8,70
8,100
8,368
8,143
8,91
8,399
8,215
8,153
8,15
8,154
8,260
8,262
8,31
8,165
8,356
8,212
8,342
8,334
8,189
8,114
8,153
8,213
8,90
8,44
8,143
8,334
8,154
8,434
8,166
8,39
8,50
8,189
8,416
8,6
8,153
8,377
8,27
8,154
8,17
8,15
8,6
8,21
8,153
8,149
8,331
8,34
8,313
8,249
8,65
8,236
8,167
8,384
8,189
8,32
8,262
8,180
8,69
8,180
8,152
8,16
8,130
8,100
8,268
8,91
8,351
8,16
8,367
8,9
8,273
8,0
8,245
8,355
8,153
8,247
8,330
8,27
8,275
8,146
8,69
8,298
8,356
8,189
8,153
8,134
8,309
8,69
8,131
8,247
8,94
8,408
8,9
8,226
8,28
8,333
8,245
8,23
8,26
8,29
8,164
8,7
8,15
8,206
8,35
8,29
8,229
8,331
8,28
8,34
8,34
8,64
8,199
8,61
8,34
8,130
8,15
8,384
8,368
8,91
8,189
8,231
8,311
8,135
8,216
8,134
8,324
8,55
8,265
8,388
8,308
8,143
8,27
8,34
8,282
8,34
8,27
8,143
8,333
8,28
8,16
8,332
8,153
8,27
8,118
8,65
8,99
8,50
8,298
8,54
8,91
8,0
8,342
8,135
8,332
8,347
8,233
8,291
8,48
8,70
8,92
8,378
8,107
8,319
8,226
8,115
8,120
8,153
8,62
8,7
8,69
8,44
8,55
8,33
8,12
8,14
8,405
8,185
8,7
8,69
8,324
8,319
8,153
8,187
8,22
8,61
8,143
8,69
8,6
8,331
8,15
8,272
8,123
8,217
8,184
8,410
8,215
8,108
8,112
8,235
8,65
8,7
8,278
8,15
8,298
8,116
8,319
8,343
8,285
8,392
8,15
8,323
8,15
8,109
8,57
8,15
8,44
8,44
8,22
8,178
8,91
8,334
8,114
8,214
8,27
8,7
8,189
8,67
8,143
8,15
8,206
8,34
8,443
8,311
8,103
8,130
8,91
8,153
8,44
8,264
8,282
8,130
8,266
8,55
8,217
8,44
8,140
8,185
8,32
8,67
8,331
8,14
8,6
8,69
8,96
8,56
8,34
8,66
8,69
8,22
8,267
8,437
8,50
8,91
8,235
8,229
8,368
8,259
8,99
8,69
8,269
8,167
8,248
8,48
8,62
8,27
8,311
8,232
8,91
8,296
8,34
8,367
8,96
8,235
8,27
8,15
8,112
8,69
8,224
8,383
8,87
8,134
8,202
8,12
8,154
8,262
8,234
8,6
8,131
8,226
8,27
8,70
8,154
8,91
8,27
8,66
8,171
8,154
8,262
8,152
8,6
8,69
8,266
8,128
8,315
8,55
8,14
8,27
8,281
8,49
8,99
8,290
8,55
8,58
8,18
8,3
8,132
8,92
8,331
8,319
8,143
8,14
8,194
8,398
8,143
8,153
8,45
8,413
8,244
8,356
8,317
8,258
8,44
8,34
8,69
8,143
8,143
8,8
8,184
8,131
8,27
8,91
8,243
8,416
8,232
8,398
8,184
8,123
8,214
8,7
8,432
8,250
8,235
8,165
8,69
8,46
8,180
8,143
8,62
8,334
8,298
8,27
8,67
8,143
8,191
8,431
8,297
8,154
8,6
8,7
8,131
8,240
8,232
8,149
8,411
8,143
8,147
8,217
8,88
8,185
8,69
8,134
8,326
8,153
8,70
8,48
8,7
8,298
8,215
8,135
8,22
8,155
8,333
8,330
8,7
8,14
8,171
8,91
8,130
8,99
8,258
8,87
8,44
8,336
8,106
8,262
8,232
8,363
8,32
8,34
8,385
8,185
8,131
8,281
8,21
8,27
8,28
8,82
8,9
8,133
8,180
8,259
8,331
8,27
8,27
8,406
8,34
8,319
8,232
8,215
8,99
8,259
8,396
8,217
8,217
8,232
8,140
8,137
8,14
8,7
8,32
8,78
8,281
8,130
8,247
8,44
8,316
8,215
8,153
8,83
8,331
8,262
8,128
8,17
8,248
8,96
8,54
8,91
8,153
8,94
8,81
8,358
8,295
8,235
8,130
8,123
8,167
8,62
8,167
8,277
8,352
8,336
8,11
8,28
8,92
8,177
8,159
8,380
8,88
8,379
8,232
8,251
8,70
8,215
8,15
8,25
8,415
8,6
8,44
8,340
8,134
8,9
8,34
8,160
8,34
8,83
8,331
8,160
8,433
8,183
8,201
8,103
8,153
8,271
8,331
8,244
8,437
8,298
8,206
8,154
8,389
8,96
8,15
8,91
8,44
8,50
8,134
8,7
8,413
8,262
8,426
8,222
8,70
8,28
8,233
8,91
8,65
8,134
8,25
8,131
8,130
8,232
8,236
8,28
8,339
8,7
8,288
8,34
8,148
8,311
8,253
8,44
8,173
8,127
8,233
8,6
8,55
8,284
8,130
8,34
8,154
8,244
8,165
8,57
8,5
8,114
8,4
8,7
8,7
8,162
8,132
8,61
8,168
8,54
8,6
8,53
8,160
8,130
8,383
8,282
8,69
8,28
8,21
8,153
8,103
8,96
8,114
8,69
8,54
8,311
8,28
8,416
8,185
8,34
8,44
8,128
8,91
8,126
8,143
8,54
8,185
8,91
8,268
8,342
8,99
8,31
8,232
8,44
8,221
8,324
8,34
8,361
8,55
8,152
8,333
8,267
8,414
8,90
8,342
8,260
8,200
8,80
8,249
8,44
8,28
8,236
8,0
8,171
8,411
8,259
8,91
8,87
8,135
8,167
8,154
8,150
8,6
8,368
8,215
8,28
8,96
8,51
8,182
8,91
8,7
8,319
8,366
8,31
8,71
8,402
8,361
8,366
8,188
8,65
8,143
8,173
8,336
8,281
8,30
8,244
8,315
8,36
8,69
8,69
8,7
8,27
8,126
8,407
8,15
8,191
8,279
8,185
8,51
8,367
8,55
8,216
8,91
8,52
8,14
8,32
8,6
8,142
8,27
8,15
8,180
8,341
8,295
8,284
8,304
8,299
8,55
8,34
8,152
8,143
8,267
8,124
8,184
8,317
8,185
8,91
8,302
8,334
8,48
8,122
8,52
8,302
8,431
8,419
8,223
8,248
8,25
8,298
8,356
8,159
8,230
8,299
8,357
8,108
8,166
8,394
8,342
8,197
8,195
8,7
8,258
8,348
8,317
8,262
8,213
8,331
8,2
8,44
8,331
8,240
8,286
8,81
8,167
8,288
8,394
8,296
8,22
8,264
8,28
8,34
8,233
8,361
8,346
8,22
8,415
8,21
8,134
8,215
8,342
8,3
8,128
8,27
8,144
8,213
8,215
8,54
8,28
8,134
8,80
8,157
8,130
8,232
8,55
8,331
8,28
8,68
8,396
8,426
8,153
8,448
8,253
8,14
8,47
8,55
8,10
8,66
8,153
8,336
8,382
8,256
8,248
8,87
8,91
8,183
8,130
8,7
8,324
8,77
8,143
8,143
8,17
8,356
8,334
8,235
8,345
8,331
8,69
8,16
8,215
8,98
8,153
8,289
8,34
8,15
8,54
8,341
8,50
8,214
8,107
8,233
8,333
8,143
8,7
8,331
8,155
8,15
8,310
8,28
8,96
8,247
8,186
8,142
8,134
8,97
8,286
8,96
8,262
8,333
8,249
8,323
8,331
8,114
8,267
8,249
8,69
8,69
8,316
8,319
8,280
8,27
8,41
8,134
8,69
8,261
8,124
8,27
8,7
8,341
8,21
8,87
8,119
8,85
8,229
8,22
8,39
8,296
8,35
8,372
8,61
8,426
8,91
8,44
8,91
8,205
8,27
8,308
8,61
8,342
8,78
8,27
8,6
8,7
8,213
8,69
8,400
8,118
8,91
8,50
8,25
8,140
8,61
8,48
8,50
8,194
8,180
8,154
8,256
8,292
8,347
8,74
8,428
8,171
8,63
8,159
8,34
8,143
8,315
8,115
8,246
8,50
8,217
8,152
8,295
8,267
8,54
8,88
8,29
8,153
8,264
8,50
8,271
8,352
8,372
8,108
8,120
8,194
8,288
8,330
8,28
8,150
9,25
9,27
9,27
9,291
9,310
9,0
9,69
9,65
9,91
9,328
9,69
9,15
9,139
9,31
9,92
9,250
9,189
9,402
9,27
9,7
9,42
9,29
9,289
9,315
9,348
9,424
9,34
9,307
9,185
9,16
9,34
9,262
9,135
9,153
9,114
9,142
9,6
9,51
9,10
9,134
9,34
9,163
9,98
9,275
9,154
9,226
9,130
9,451
9,7
9,128
9,206
9,249
9,34
9,342
9,7
9,297
9,215
9,189
9,51
9,219
9,39
9,130
9,108
9,27
9,65
9,234
9,28
9,254
9,185
9,310
9,15
9,120
9,7
9,34
9,31
9,92
9,70
9,70
9,250
9,91
9,9
9,202
9,368
9,70
9,273
9,34
9,15
9,330
9,277
9,154
9,27
9,4
9,217
9,108
9,54
9,91
9,50
9,96
9,158
9,153
9,360
9,44
9,16
9,127
9,97
9,289
9,152
9,133
9,28
9,286
9,267
9,421
9,5
9,431
9,12
9,196
9,152
9,334
9,385
9,181
9,27
9,15
9,45
9,330
9,7
9,32
9,10
9,259
9,7
9,104
9,91
9,154
9,301
9,15
9,27
9,149
9,7
9,96
9,4
9,272
9,103
9,281
9,153
9,296
9,15
9,6
9,92
9,14
9,92
9,25
9,342
9,57
9,54
9,203
9,287
9,18
9,96
9,22
9,52
9,241
9,37
9,249
9,405
9,25
9,371
9,385
9,34
9,322
9,75
9,7
9,31
9,167
9,237
9,7
9,34
9,7
9,255
9,399
9,99
9,424
9,84
9,429
9,190
9,27
9,44
9,265
9,65
9,249
9,136
9,15
9,368
9,129
9,411
9,28
9,131
9,160
9,28
9,52
9,162
9,7
9,127
9,399
9,134
9,6
9,91
9,367
9,255
9,157
9,315
9,69
9,130
9,180
9,157
9,69
9,27
9,34
9,226
9,207
9,87
9,63
9,69
9,6
9,156
9,136
9,86
9,6
9,171
9,77
9,6
9,61
9,236
9,28
9,144
9,91
9,421
9,35
9,395
9,127
9,53
9,61
9,130
9,411
9,153
9,6
9,96
9,154
9,267
9,295
9,271
9,379
9,118
9,34
9,25
9,31
9,148
9,287
9,129
9,22
9,189
9,7
9,15
9,96
9,54
9,151
9,235
9,105
9,70
9,19
9,97
9,92
9,109
9,434
9,324
9,273
9,414
9,108
9,398
9,3
9,35
9,215
9,282
9,342
9,190
9,28
9,96
9,91
9,58
9,91
9,313
9,377
9,292
9,91
9,14
9,366
9,147
9,34
9,28
9,107
9,371
9,44
9,144
9,166
9,25
9,106
9,44
9,276
9,234
9,91
9,222
9,27
9,15
9,315
9,6
9,379
9,7
9,258
9,185
9,16
9,281
9,163
9,28
9,34
9,148
9,108
9,0
9,345
9,126
9,337
9,28
9,14
9,46
9,55
9,126
9,258
9,181
9,224
9,108
9,66
9,39
9,143
9,232
9,21
9,62
9,22
9,378
9,229
9,52
9,265
9,203
9,420
9,28
9,255
9,244
9,152
9,181
9,0
9,264
9,7
9,22
9,206
9,157
9,7
9,194
9,130
9,331
9,141
9,251
9,332
9,130
9,179
9,66
9,57
9,44
9,27
9,28
9,52
9,9
9,86
9,27
9,125
9,6
9,40
9,66
9,285
9,38
9,16
9,91
9,97
9,49
9,43
9,34
9,12
9,6
9,168
9,282
9,119
9,1
9,154
9,108
9,147
9,379
9,411
9,108
9,233
9,130
9,388
9,61
9,235
9,133
9,44
9,7
9,131
9,408
9,353
9,34
9,96
9,248
9,171
9,297
9,352
9,32
9,0
9,219
9,445
9,96
9,27
9,185
9,413
9,273
9,130
9,285
9,32
9,177
9,385
9,297
9,91
9,34
9,414
9,183
9,96
9,14
9,146
9,50
9,182
9,44
9,69
9,163
9,134
9,28
9,60
9,91
9,349
9,213
9,153
9,272
9,16
9,69
9,306
9,341
9,202
9,6
9,0
9,123
9,196
9,32
9,385
9,275
9,35
9,106
9,152
9,22
9,27
9,258
9,184
9,413
9,362
9,149
9,6
9,30
9,232
9,258
9,91
9,178
9,130
9,214
9,273
9,123
9,27
9,154
9,378
9,297
9,180
9,15
9,410
9,114
9,22
9,14
9,151
9,153
9,168
9,289
9,69
9,128
9,233
9,6
9,235
9,15
9,28
9,226
9,91
9,194
9,70
9,341
9,131
9,386
9,94
9,184
9,210
9,307
9,40
9,272
9,260
9,264
9,21
9,154
9,245
9,370
9,63
9,226
9,0
9,9
9,69
9,334
9,245
9,259
9,211
9,335
9,98
9,35
9,273
9,69
9,91
9,7
9,88
9,273
9,291
9,411
9,44
9,417
9,381
9,13
9,55
9,41
9,297
9,311
9,38
9,69
9,112
9,81
9,245
9,91
9,28
9,57
9,143
9,28
9,27
9,370
9,130
9,192
9,25
9,21
9,0
9,6
9,376
9,40
9,288
9,44
9,153
9,273
9,337
9,143
9,31
9,385
9,34
9,69
9,260
9,297
9,375
9,28
9,153
9,6
9,307
9,7
9,128
