4,40
4,9
4,2
4,18
4,11
4,0
4,2
4,14
4,9
4,11
4,14
4,20
4,10
4,18
4,29
4,11
4,0
4,29
4,14
4,2
4,12
4,69
4,0
4,48
4,1
4,2
4,41
4,12
4,20
4,18
4,11
4,12
4,14
4,20
4,10
4,0
4,8
4,8
4,66
4,0
4,12
4,18
4,14
4,20
4,31
4,12
4,32
4,62
4,12
4,49
4,18
4,0
4,51
4,20
4,20
4,26
4,57
4,18
4,10
4,1
4,20
4,69
4,32
4,14
4,58
4,11
4,10
4,12
4,10
4,2
4,32
4,32
4,2
4,71
4,1
4,66
4,20
4,18
4,20
4,12
4,18
4,8
4,57
4,2
4,11
4,18
4,20
4,20
4,18
4,48
4,18
4,48
4,0
4,52
4,12
4,41
4,8
4,9
4,1
4,0
4,2
4,2
4,0
4,8
4,9
4,33
4,20
4,57
4,18
4,14
4,41
4,8
4,11
4,41
4,11
4,0
4,40
4,2
4,20
4,0
4,2
4,20
4,48
4,69
4,8
4,12
4,18
4,69
4,14
4,1
4,11
4,0
4,57
4,30
4,51
4,40
4,71
4,2
4,18
4,11
4,14
4,14
4,57
4,8
4,29
4,0
4,47
4,0
4,12
4,14
4,2
4,32
4,0
4,12
4,10
4,14
4,11
4,2
4,12
4,15
4,11
4,11
4,11
4,57
4,14
4,0
4,37
4,18
4,18
4,40
4,11
4,52
4,0
4,20
4,30
4,12
4,11
4,2
4,52
4,41
4,52
4,30
4,14
4,11
4,40
4,1
4,8
4,14
4,20
4,20
4,12
4,48
4,20
4,27
4,14
4,1
4,2
4,52
4,11
4,33
4,0
4,12
4,20
4,15
4,30
4,11
4,8
4,12
4,0
4,14
4,14
4,0
4,9
4,8
4,32
4,41
4,69
4,8
4,53
4,18
4,12
4,52
4,18
4,57
4,11
4,0
4,20
4,14
4,2
4,20
4,8
4,69
4,14
4,20
4,0
4,2
4,50
4,14
4,55
4,7
4,11
4,29
4,18
4,0
4,18
4,17
4,30
4,52
4,0
4,20
4,20
4,48
4,10
4,29
4,12
4,40
4,1
4,0
4,20
4,0
4,18
4,12
4,20
4,12
4,30
4,18
4,16
4,18
4,18
4,52
4,20
4,2
4,48
4,1
4,45
4,12
4,7
4,1
4,1
4,8
4,28
4,68
4,14
4,49
4,42
4,1
4,0
4,41
4,8
4,38
4,12
4,20
4,0
4,45
4,11
4,63
4,11
4,8
4,12
4,49
4,8
4,52
4,18
4,12
4,1
4,12
4,48
4,48
4,15
4,12
4,18
4,0
4,0
4,20
4,8
4,43
4,55
4,2
4,70
4,8
4,59
4,18
4,12
4,2
4,20
4,1
4,1
4,70
4,41
4,12
4,12
4,12
4,30
4,30
4,11
4,2
4,69
4,18
4,2
4,14
4,0
4,8
4,11
4,57
4,14
4,2
4,34
4,71
4,10
4,8
4,20
4,18
4,0
4,18
4,15
4,13
4,46
4,0
4,1
4,18
4,11
4,41
4,14
4,41
4,18
4,20
4,1
4,0
4,11
4,2
4,43
4,2
4,2
4,62
4,1
4,52
4,61
4,20
4,48
4,0
4,18
4,14
4,2
4,19
4,42
4,52
4,18
4,57
4,64
4,0
4,12
4,18
4,41
4,12
4,8
4,2
4,12
4,14
4,1
4,15
4,36
4,12
4,20
4,18
4,1
4,11
4,2
4,20
4,8
4,18
4,48
4,0
4,8
4,42
4,19
4,29
4,12
4,40
4,20
4,15
4,11
4,36
4,0
4,9
4,10
4,14
4,8
4,18
4,20
4,18
4,32
4,0
4,32
4,15
4,4
4,52
4,20
4,45
4,1
4,0
4,20
4,11
4,0
4,2
4,1
4,17
4,9
4,0
4,41
4,8
4,12
4,9
4,8
4,12
4,44
4,69
4,1
4,0
4,1
4,69
4,29
4,18
4,51
4,10
4,17
4,1
4,32
4,12
4,4
4,3
4,20
4,2
4,14
4,18
4,10
4,57
4,12
4,18
4,8
4,43
4,61
4,12
4,2
4,14
4,11
4,14
4,2
4,18
4,0
4,69
4,10
4,18
4,48
4,8
4,11
4,10
4,52
4,14
4,10
4,41
4,60
4,2
4,48
4,18
4,23
4,2
4,12
4,28
4,12
4,1
4,10
4,9
4,69
4,48
4,1
4,19
4,12
4,8
4,10
4,11
4,56
4,18
4,18
4,1
4,50
4,2
4,1
4,2
4,23
4,0
4,2
4,18
4,0
4,57
4,63
4,0
4,11
4,12
4,8
4,14
4,52
4,32
4,20
4,18
4,2
4,18
4,2
4,18
4,9
4,30
4,32
4,69
4,42
4,12
4,20
4,45
4,38
4,8
4,2
4,0
4,11
4,14
4,13
4,29
4,11
4,11
4,48
4,8
4,18
4,1
4,11
4,1
4,18
4,20
4,18
4,11
4,20
4,15
4,34
4,40
4,0
4,18
4,8
4,2
4,69
4,12
4,2
4,11
4,18
4,18
4,20
4,20
4,14
4,1
4,4
4,1
4,11
4,0
4,11
4,14
4,32
4,52
4,30
4,29
4,48
4,11
4,41
4,9
4,1
4,48
4,2
4,48
4,11
4,18
4,12
4,2
4,33
4,18
4,1
4,60
4,71
4,63
4,42
4,14
4,20
4,18
4,48
4,8
4,8
4,18
4,1
4,2
4,1
4,0
4,18
4,17
4,0
4,8
4,52
4,2
4,20
4,18
4,2
4,70
4,8
4,2
4,18
4,20
4,10
4,18
4,8
4,52
4,65
4,8
4,0
4,46
4,20
4,2
4,1
4,8
4,0
4,9
4,20
4,8
4,12
4,14
4,18
4,52
4,8
4,13
4,17
4,68
4,8
4,41
4,47
4,1
4,18
4,12
4,0
4,11
4,17
4,52
4,18
4,15
4,40
4,12
4,1
4,0
4,12
4,12
4,2
4,0
4,11
4,20
4,18
4,57
4,5
4,8
4,0
4,30
4,1
4,30
4,8
4,2
4,48
4,18
4,18
4,11
4,52
4,18
4,0
4,18
4,18
4,40
4,41
4,18
4,19
4,12
4,0
4,8
4,12
4,1
4,57
4,57
4,0
4,8
4,2
4,12
4,0
4,20
4,14
4,19
4,11
4,12
4,14
4,14
4,18
4,66
4,0
4,8
4,11
4,11
4,15
4,2
4,48
4,2
4,11
4,69
4,9
4,2
4,12
4,45
4,0
4,42
4,46
4,14
4,42
4,18
4,2
4,11
4,18
4,1
4,18
4,55
4,12
4,29
4,11
4,14
4,69
4,11
4,40
4,25
4,1
4,8
4,11
4,10
4,57
4,8
4,0
4,52
4,57
4,1
4,20
4,0
4,12
4,11
4,18
4,41
4,18
4,1
4,1
4,18
4,20
4,41
4,17
4,63
4,18
4,11
4,28
4,54
4,64
4,14
4,20
4,31
4,18
4,17
4,42
4,11
4,46
4,29
4,34
4,2
4,41
4,5
4,53
4,1
4,20
4,2
4,18
4,26
4,14
4,20
4,12
4,8
4,11
4,11
4,20
4,8
4,57
4,71
4,12
4,1
4,14
4,9
4,8
4,1
4,69
4,29
4,32
4,0
4,18
4,14
4,29
4,20
4,18
4,17
4,2
4,2
4,18
4,2
4,12
4,64
4,41
4,2
4,48
4,18
4,2
4,52
4,10
4,10
4,18
4,2
4,2
4,0
4,1
4,14
4,40
4,12
4,38
4,20
4,15
4,23
4,32
4,11
4,8
4,64
4,41
4,41
4,31
4,2
4,11
4,2
4,14
4,27
4,14
4,20
4,41
4,48
4,20
4,69
4,20
4,14
4,28
4,12
4,0
4,69
4,63
4,42
4,12
4,12
4,18
4,8
4,70
4,1
4,2
4,18
4,41
4,36
4,37
4,18
4,12
4,30
4,18
4,20
4,58
4,12
4,11
4,57
4,15
4,10
4,18
4,9
4,0
4,48
4,11
4,8
4,20
5,70
5,2
5,11
5,8
5,0
5,53
5,17
5,60
5,1
5,40
5,12
5,8
5,60
5,45
5,8
5,18
5,12
5,11
5,10
5,30
5,11
5,35
5,1
5,2
5,0
5,67
5,1
5,35
5,11
5,18
5,38
5,17
5,64
5,9
5,9
5,0
5,18
5,67
5,14
5,2
5,39
5,53
5,17
5,36
5,30
5,30
5,11
5,38
5,20
5,36
5,38
5,12
5,38
5,17
5,15
5,1
5,46
5,1
5,8
5,40
5,12
5,5
5,36
5,38
5,17
5,8
5,1
5,12
5,10
5,34
5,12
5,38
5,1
5,1
5,35
5,17
5,30
5,38
5,21
5,28
5,50
5,40
5,2
5,8
5,17
5,67
5,53
5,10
5,20
5,2
5,9
5,9
5,14
5,0
5,20
5,40
5,1
5,40
5,1
5,27
5,20
5,1
5,1
5,38
5,11
5,14
5,9
5,8
5,0
5,17
5,69
5,2
5,11
5,20
5,38
5,1
5,35
5,2
5,38
5,1
5,11
5,20
5,2
5,9
5,59
5,1
5,53
5,60
5,29
5,17
5,11
5,17
5,17
5,17
5,40
5,14
5,60
5,8
5,59
5,12
5,14
5,20
5,53
5,35
5,2
5,20
5,2
5,20
5,32
5,42
5,9
5,11
5,20
5,2
5,1
5,45
5,20
5,2
5,11
5,60
5,9
5,14
5,60
5,0
5,11
5,12
5,20
5,1
5,31
5,8
5,60
5,20
5,17
5,35
5,9
5,12
5,39
5,12
5,70
5,15
5,14
5,18
5,60
5,12
5,60
5,20
5,60
5,11
5,32
5,20
5,11
5,1
5,1
5,17
5,44
5,64
5,64
5,67
5,8
5,40
5,36
5,2
5,12
5,11
5,55
5,53
5,17
5,12
5,8
5,67
5,32
5,8
5,8
5,20
5,2
5,67
5,2
5,1
5,9
5,20
5,2
5,12
5,2
5,40
5,17
5,40
5,15
5,53
5,20
5,12
5,14
5,11
5,12
5,40
5,17
5,53
5,8
5,2
5,11
5,16
5,50
5,2
5,32
5,14
5,20
5,17
5,12
5,2
5,11
5,11
5,15
5,17
5,0
5,8
5,30
5,17
5,52
5,12
5,2
5,20
5,20
5,12
5,20
5,1
5,11
5,11
5,1
5,11
5,14
5,60
5,14
5,1
5,8
5,38
5,69
5,35
5,2
5,69
5,28
5,53
5,30
5,20
5,30
5,0
5,11
5,66
5,8
5,36
5,12
5,20
5,8
5,2
5,17
5,32
5,2
5,67
5,70
5,8
5,15
5,17
5,70
5,14
5,8
5,20
5,8
5,12
5,17
5,8
5,8
5,15
5,7
5,15
5,59
5,2
5,70
5,14
5,11
5,2
5,20
5,2
5,25
5,60
5,8
5,0
5,17
5,14
5,8
5,0
5,12
5,17
5,20
5,17
5,20
5,20
5,24
5,1
5,11
5,2
5,40
5,14
5,2
5,59
5,1
5,12
5,1
5,11
5,2
5,17
5,41
5,62
5,11
5,26
5,12
5,32
5,55
5,60
5,10
5,70
5,10
5,0
5,70
5,35
5,41
5,20
5,35
5,1
5,38
5,1
5,56
5,8
5,11
5,35
5,20
5,11
5,11
5,11
5,12
5,35
5,27
5,0
5,70
5,1
5,20
5,22
5,8
5,14
5,18
5,70
5,0
5,67
5,1
5,2
5,9
5,35
5,20
5,16
5,60
5,12
5,0
5,38
5,1
5,14
5,17
5,1
5,1
5,2
5,36
5,32
5,71
5,18
5,9
5,17
5,2
5,14
5,2
5,32
5,38
5,1
5,1
5,1
5,20
5,20
5,36
5,70
5,17
5,14
5,12
5,19
5,61
5,20
5,9
5,11
5,60
5,20
5,2
5,23
5,27
5,17
5,35
5,1
5,0
5,45
5,29
5,1
5,2
5,38
5,17
5,70
5,2
5,14
5,71
5,11
5,12
5,14
5,17
5,12
5,36
5,53
5,8
5,60
5,17
5,17
5,8
5,38
5,0
5,11
5,51
5,14
5,8
5,20
5,4
5,32
5,0
5,8
5,50
5,20
5,14
5,35
5,1
5,1
5,32
5,17
5,20
5,17
5,12
5,14
5,0
5,17
5,14
5,11
5,2
5,70
5,57
5,54
5,15
5,53
5,8
5,2
5,60
5,5
5,11
5,20
5,20
5,17
5,20
5,5
5,17
5,19
5,17
5,9
5,20
5,1
5,0
5,17
5,20
5,61
5,70
5,67
5,1
5,11
5,14
5,69
5,14
5,14
5,70
5,9
5,58
5,70
5,8
5,20
5,17
5,2
5,69
5,17
5,2
5,12
5,18
5,12
5,17
5,2
5,11
5,14
5,8
5,60
5,60
5,1
5,20
5,20
5,17
5,1
5,40
5,55
5,1
5,17
5,17
5,9
5,1
5,7
5,26
5,24
5,62
5,8
5,30
5,11
5,35
5,39
5,45
5,20
5,14
5,70
5,14
5,17
5,10
5,8
5,11
5,30
5,53
5,2
5,20
5,11
5,70
5,12
5,11
5,53
5,8
5,12
5,16
5,18
5,2
5,0
5,1
5,36
5,14
5,2
5,12
5,70
5,62
5,70
5,53
5,20
5,67
5,36
5,67
5,30
5,20
5,2
5,20
5,14
5,8
5,68
5,10
5,17
5,2
5,17
5,8
5,38
5,20
5,0
5,17
5,17
5,0
5,17
5,14
5,12
5,1
5,40
5,8
5,36
5,18
5,14
5,11
5,0
5,12
5,14
5,40
5,11
5,45
5,1
5,12
5,38
5,8
5,2
5,1
5,67
5,12
5,2
5,39
5,30
5,36
5,0
5,11
5,20
5,17
5,17
5,2
5,18
5,8
5,28
5,0
5,12
5,36
5,12
5,11
5,12
5,10
5,20
5,66
5,35
5,53
5,0
5,17
5,20
5,17
5,17
5,0
5,8
5,2
5,53
5,11
5,27
5,45
5,12
5,2
5,1
5,53
5,20
5,30
5,12
5,8
5,17
5,39
5,8
5,35
5,14
5,38
5,57
5,2
5,11
5,70
5,0
5,12
5,4
5,47
5,30
5,20
5,14
5,1
5,0
5,15
5,53
5,17
5,67
5,62
5,11
5,14
5,0
5,11
5,0
5,8
5,35
5,11
5,14
5,1
5,11
5,12
5,1
5,12
5,8
5,60
5,12
5,20
5,0
5,12
5,37
5,1
5,12
5,12
5,36
5,27
5,17
5,12
5,8
5,12
5,12
5,24
5,60
5,8
5,53
5,12
5,20
5,14
5,14
5,18
5,70
5,32
5,30
5,14
5,17
5,12
5,30
5,15
5,7
5,53
5,11
5,14
5,1
5,0
5,22
5,1
5,1
5,53
5,8
5,29
5,60
5,2
5,20
5,35
5,36
5,36
5,11
5,1
5,8
5,17
5,17
5,70
5,30
5,61
5,36
5,17
5,18
5,12
5,0
5,53
5,70
5,60
5,38
5,17
5,0
5,12
5,38
5,11
5,2
5,12
5,2
5,36
5,18
5,17
5,40
5,17
5,1
5,13
5,0
5,10
5,9
5,17
5,70
5,1
5,20
5,12
5,70
5,2
5,17
5,30
5,8
5,18
5,20
5,9
5,67
5,0
5,1
5,15
5,8
5,25
5,17
5,53
5,33
5,1
5,60
5,9
5,0
5,11
5,17
5,30
5,8
5,0
5,4
5,1
5,38
5,12
5,12
5,17
5,33
5,12
5,9
5,51
5,17
5,9
5,0
5,18
5,12
5,0
5,12
5,17
5,38
5,1
5,70
5,11
5,15
5,14
5,14
5,11
5,35
5,68
5,8
5,2
5,70
5,20
5,53
5,8
5,53
5,8
5,8
5,11
5,2
5,14
5,40
5,70
5,14
5,35
5,70
5,1
5,0
5,53
5,20
5,12
5,9
5,17
5,5
5,2
5,60
5,2
5,11
5,17
5,57
5,20
5,14
5,12
5,40
5,17
5,10
5,8
5,38
5,17
5,17
5,1
5,20
5,0
5,1
5,5
5,14
5,67
5,40
5,12
5,12
5,0
5,30
5,2
5,8
5,53
5,50
5,20
5,2
5,11
5,68
5,53
5,14
5,35
5,0
5,8
5,10
5,12
5,12
5,63
5,15
5,17
5,67
5,36
5,0
5,8
5,27
5,2
5,11
5,12
5,2
5,0
5,18
5,18
5,20
5,17
5,17
5,1
5,11
5,9
5,11
5,1
5,20
5,14
5,11
5,17
5,18
5,2
5,53
5,12
5,18
5,64
5,60
5,20
5,67
5,17
5,12
5,4
5,0
5,38
5,11
5,17
5,14
5,13
5,20
5,34
5,0
5,1
5,17
5,2
5,12
5,32
5,35
5,20
5,13
5,0
5,10
5,1
5,21
5,2
5,11
5,35
5,9
5,1
5,11
6,35
6,8
6,20
6,40
6,9
6,30
6,20
6,14
6,2
6,46
6,14
6,2
6,16
6,8
6,28
6,20
6,11
6,16
6,18
6,1
6,12
6,0
6,0
6,20
6,15
6,12
6,11
6,2
6,12
6,11
6,30
6,8
6,11
6,20
6,1
6,10
6,40
6,11
6,14
6,6
6,14
6,20
6,6
6,8
6,12
6,12
6,15
6,1
6,0
6,10
6,32
6,12
6,2
6,67
6,0
6,12
6,20
6,23
6,36
6,28
6,10
6,39
6,20
6,14
6,13
6,2
6,2
6,12
6,11
6,2
6,64
6,53
6,0
6,12
6,69
6,32
6,0
6,9
6,64
6,14
6,14
6,30
6,64
6,32
6,28
6,9
6,1
6,37
6,62
6,64
6,11
6,2
6,39
6,11
6,11
6,46
6,10
6,14
6,64
6,40
6,2
6,36
6,39
6,10
6,10
6,13
6,1
6,23
6,1
6,20
6,51
6,30
6,2
6,11
6,14
6,64
6,23
6,39
6,10
6,0
6,20
6,0
6,64
6,70
6,40
6,14
6,0
6,13
6,26
6,20
6,11
6,15
6,2
6,20
6,2
6,9
6,39
6,14
6,46
6,11
6,20
6,14
6,64
6,13
6,14
6,2
6,20
6,0
6,10
6,2
6,8
6,67
6,32
6,30
6,17
6,2
6,14
6,18
6,0
6,20
6,14
6,46
6,1
6,11
6,1
6,2
6,12
6,1
6,8
6,2
6,0
6,12
6,12
6,0
6,17
6,64
6,55
6,8
6,0
6,11
6,48
6,18
6,12
6,46
6,8
6,63
6,32
6,14
6,1
6,9
6,10
6,20
6,0
6,70
6,1
6,20
6,2
6,9
6,2
6,14
6,20
6,46
6,20
6,26
6,11
6,9
6,17
6,12
6,13
6,8
6,10
6,12
6,12
6,0
6,20
6,20
6,2
6,11
6,11
6,58
6,40
6,48
6,23
6,13
6,46
6,5
6,6
6,11
6,12
6,63
6,20
6,6
6,20
6,12
6,20
6,64
6,2
6,64
6,20
6,23
6,1
6,23
6,13
6,23
6,1
6,1
6,44
6,2
6,0
6,10
6,11
6,11
6,15
6,20
6,15
6,11
6,1
6,14
6,39
6,64
6,1
6,0
6,64
6,20
6,20
6,13
6,8
6,8
6,17
6,62
6,46
6,39
6,8
6,11
6,1
6,17
6,64
6,2
6,12
6,1
6,15
6,20
6,13
6,14
6,12
6,2
6,64
6,13
6,1
6,14
6,20
6,11
6,0
6,20
6,1
6,20
6,6
6,68
6,14
6,18
6,12
6,39
6,23
6,10
6,49
6,23
6,1
6,8
6,2
6,1
6,64
6,12
6,28
6,20
6,20
6,12
6,8
6,40
6,15
6,10
6,15
6,55
6,0
6,10
6,65
6,2
6,56
6,2
6,32
6,2
6,8
6,8
6,11
6,8
6,10
6,20
6,2
6,12
6,2
6,10
6,7
6,20
6,1
6,0
6,9
6,22
6,14
6,20
6,12
6,8
6,1
6,2
6,20
6,15
6,40
6,17
6,0
6,23
6,0
6,28
6,15
6,2
6,12
6,8
6,23
6,64
6,10
6,20
6,1
6,20
6,56
6,21
6,10
6,20
6,20
6,10
6,6
6,13
6,11
6,2
6,0
6,11
6,23
6,10
6,10
6,23
6,20
6,9
6,9
6,10
6,12
6,30
6,18
6,12
6,30
6,39
6,8
6,2
6,40
6,10
6,23
6,1
6,45
6,12
6,20
6,11
6,8
6,1
6,10
6,14
6,1
6,20
6,10
6,11
6,10
6,30
6,10
6,14
6,9
6,20
6,15
6,2
6,0
6,22
6,6
6,64
6,11
6,11
6,17
6,11
6,64
6,8
6,64
6,2
6,14
6,9
6,8
6,30
6,38
6,32
6,12
6,12
6,8
6,9
6,20
6,10
6,54
6,14
6,1
6,28
6,2
6,13
6,15
6,14
6,24
6,14
6,0
6,12
6,11
6,12
6,1
6,1
6,23
6,11
6,8
6,15
6,0
6,37
6,28
6,20
6,46
6,40
6,1
6,69
6,1
6,0
6,8
6,41
6,9
6,41
6,12
6,14
6,2
6,0
6,20
6,8
6,62
6,12
6,20
6,28
6,2
6,10
6,0
6,8
6,1
6,0
6,20
6,2
6,39
6,17
6,64
6,11
6,14
6,9
6,46
6,58
6,30
6,24
6,23
6,30
6,0
6,20
6,39
6,11
6,1
6,19
6,21
6,2
6,0
6,8
6,12
6,1
6,8
6,1
6,1
6,1
6,8
6,0
6,65
6,32
6,8
6,1
6,39
6,11
6,14
6,55
6,28
6,12
6,17
6,14
6,71
6,36
6,0
6,20
6,12
6,46
6,0
6,8
6,2
6,16
6,64
6,8
6,23
6,2
6,12
6,8
6,12
6,46
6,28
6,20
6,39
6,12
6,15
6,20
6,20
6,13
6,8
6,11
6,64
6,15
6,39
6,11
6,60
6,2
6,20
6,8
6,10
6,14
6,12
6,11
6,64
6,18
6,12
6,23
6,11
6,20
6,18
6,18
6,20
6,8
6,64
6,22
6,10
6,12
6,20
6,20
6,23
6,8
6,11
6,11
6,20
6,10
6,8
6,36
6,14
6,23
6,8
6,15
6,11
6,18
6,20
6,32
6,10
6,40
6,39
6,2
6,14
6,67
6,12
6,65
6,12
6,32
6,10
6,32
6,8
6,8
6,28
6,10
6,14
6,15
6,18
6,70
6,20
6,32
6,14
6,40
6,14
6,6
6,68
6,4
6,14
6,11
6,10
6,1
6,64
6,67
6,57
6,14
6,8
6,46
6,1
6,10
6,0
6,63
6,39
6,11
6,32
6,40
6,12
6,20
6,10
6,23
6,0
6,6
6,39
6,41
6,23
6,12
6,20
6,32
6,30
6,0
6,11
6,18
6,18
6,2
6,10
6,33
6,8
6,14
6,40
6,11
6,8
6,21
6,28
6,8
6,12
6,10
6,2
6,66
6,13
6,11
6,28
6,14
6,11
6,0
6,0
6,9
6,28
6,40
6,1
6,20
6,12
6,20
6,0
6,8
6,55
6,2
6,26
6,14
6,2
6,1
6,0
6,0
6,14
6,8
6,11
6,2
6,0
6,64
6,11
6,14
6,1
6,14
6,14
6,1
6,0
6,28
6,23
6,40
6,12
6,1
6,39
6,20
6,37
6,30
6,8
6,67
6,11
6,8
6,20
6,0
6,57
6,20
6,8
6,18
6,13
6,12
6,14
6,1
6,68
6,28
6,9
6,11
6,15
6,14
6,10
6,10
6,39
6,23
6,12
6,11
6,39
6,10
6,42
6,14
6,5
6,14
6,11
6,10
6,8
6,10
6,63
6,71
6,11
6,14
6,8
6,64
6,11
6,22
6,8
6,53
6,11
6,14
6,11
6,1
6,20
6,46
6,14
6,40
6,56
6,11
6,8
6,64
6,9
6,39
6,37
6,16
6,2
6,8
6,8
6,65
6,14
6,39
6,15
6,13
6,0
6,1
6,9
6,17
6,0
6,2
6,0
6,8
6,51
6,8
6,20
6,64
6,12
6,18
6,6
6,46
6,2
6,0
6,30
6,2
6,10
6,15
6,15
6,2
6,22
6,2
6,1
6,8
6,30
6,32
6,30
6,13
6,10
6,11
6,18
6,7
6,12
6,8
6,0
6,13
6,5
6,11
6,12
6,0
6,2
6,17
6,31
6,20
6,42
6,6
6,3
6,16
6,11
6,14
6,30
6,46
6,12
6,14
6,15
6,2
6,2
6,14
6,0
6,8
6,1
6,52
6,65
6,14
6,12
6,14
6,6
6,8
6,1
6,0
6,8
6,11
6,8
6,11
6,20
6,8
6,53
6,17
6,46
6,5
6,12
6,15
6,15
6,10
6,22
6,20
6,20
6,8
6,1
6,12
6,12
6,11
6,10
6,64
6,8
6,12
6,2
6,46
6,10
6,6
6,32
6,0
6,12
6,12
6,43
6,15
6,2
6,8
6,20
6,11
6,4
6,11
6,2
6,20
6,16
6,6
6,9
6,12
6,11
6,11
6,8
6,2
6,39
6,17
6,8
6,10
6,18
6,1
6,40
6,1
6,28
6,12
6,40
6,13
6,10
6,39
6,0
6,15
6,14
6,10
6,13
6,16
6,2
6,0
6,6
6,14
6,25
6,11
6,0
6,57
6,11
6,31
6,2
6,14
6,0
6,13
6,2
6,18
6,2
6,65
6,18
6,13
6,12
6,63
6,10
6,64
6,28
6,12
6,39
6,10
6,30
6,8
6,12
6,11
6,0
6,17
6,11
6,12
6,58
6,9
6,0
6,18
6,39
6,40
6,0
6,12
6,11
6,63
6,8
6,14
6,14
6,13
6,1
6,12
6,2
6,48
6,14
6,12
6,13
6,10
6,10
6,1
6,11
6,13
6,28
6,2
6,0
6,0
6,1
6,11
6,11
6,36
6,46
6,48
6,28
6,10
6,1
6,11
6,6
6,15
6,1
6,14
6,0
6,1
6,11
6,14
6,45
6,8
6,31
6,8
6,1
6,20
6,13
6,31
6,2
6,64
6,14
6,11
6,9
6,12
6,11
6,32
6,39
6,6
6,12
6,64
6,0
6,18
6,64
6,20
6,50
6,39
6,12
6,20
6,10
6,46
6,13
6,8
6,1
6,6
6,1
6,1
6,20
6,2
6,11
6,2
6,32
6,20
6,8
6,46
6,18
6,50
6,64
6,11
6,10
6,12
6,23
6,10
6,8
6,8
6,20
6,45
6,14
6,20
6,30
6,39
6,23
6,9
6,4
6,8
6,0
6,15
6,40
6,6
6,40
6,20
6,8
6,8
6,20
6,8
6,0
6,6
6,6
6,13
6,20
6,2
6,2
6,20
6,2
6,58
6,28
6,30
6,12
6,6
6,8
6,15
6,2
6,9
6,18
6,10
6,11
6,12
6,11
6,21
6,9
6,20
6,9
6,13
6,43
6,20
6,1
6,0
6,28
6,10
6,8
6,12
6,14
6,13
6,64
6,1
6,8
6,18
6,1
6,12
6,14
6,0
6,11
6,9
6,11
6,30
6,62
6,10
6,18
6,40
6,6
6,14
6,30
6,36
6,32
6,64
6,0
6,1
6,32
6,8
6,20
6,6
6,48
6,22
6,11
6,46
6,25
6,0
6,17
6,10
6,48
6,23
6,60
6,14
6,20
6,14
6,12
6,10
6,64
6,28
6,14
6,46
6,68
6,2
6,20
6,45
6,0
6,14
6,0
6,28
6,23
6,20
6,1
6,12
6,18
6,32
6,15
6,1
6,20
6,20
6,2
6,8
6,14
6,10
6,10
6,69
6,17
6,8
6,23
6,14
6,14
6,23
6,10
6,70
6,11
6,23
6,14
6,42
6,11
6,11
6,10
6,14
6,13
6,2
6,60
6,10
6,6
6,14
6,13
6,2
6,14
6,12
6,8
6,10
6,12
6,23
6,14
6,11
6,24
6,8
6,10
6,46
6,9
6,2
6,65
6,8
6,21
6,14
6,32
6,4
6,18
6,40
6,10
6,8
6,60
6,12
6,14
6,20
6,2
6,15
6,20
6,11
6,20
6,0
6,9
6,56
6,1
6,20
6,64
6,39
6,19
6,10
6,10
6,6
6,12
6,2
6,39
6,0
6,39
6,14
6,1
6,2
6,20
6,1
6,14
6,23
6,1
6,64
6,11
6,14
6,17
6,12
6,14
6,14
6,1
6,20
6,0
6,2
6,10
6,34
6,46
6,1
6,39
6,8
6,1
6,12
6,6
6,1
6,14
6,20
6,46
6,20
6,12
6,64
6,70
6,14
6,8
6,40
6,10
6,0
6,39
6,40
6,1
6,2
6,20
6,10
6,48
6,12
6,47
6,10
6,2
6,3
6,11
6,14
6,17
6,12
6,12
6,14
6,20
6,23
6,18
6,1
6,18
6,2
6,1
6,23
6,50
6,0
6,1
6,8
6,8
6,9
6,14
6,20
6,0
6,20
6,23
6,2
6,0
6,10
6,23
6,11
6,31
6,64
6,10
6,11
6,17
6,10
6,2
6,10
6,8
6,10
6,64
6,14
6,14
6,9
6,48
6,64
6,12
6,47
6,8
6,1
6,67
6,6
6,46
6,52
6,39
6,26
6,10
6,1
6,1
6,39
6,35
6,41
6,15
6,64
6,1
6,39
6,23
6,12
6,6
6,23
6,39
6,64
6,43
6,0
6,1
6,18
6,0
6,20
6,11
6,28
6,1
6,8
6,20
6,20
6,10
6,12
6,14
6,11
6,10
6,11
6,10
6,18
6,6
6,18
6,2
6,14
6,18
6,64
6,20
6,2
6,34
6,6
6,14
6,1
6,0
6,6
6,51
6,11
6,10
6,12
6,0
6,30
6,18
6,30
6,1
6,31
6,11
6,10
6,10
6,2
6,20
6,8
6,30
6,11
6,40
6,8
6,1
6,30
6,64
6,20
6,2
6,22
6,11
6,8
6,57
6,11
6,11
6,0
6,32
6,11
6,20
6,12
6,32
6,10
6,10
6,20
6,13
6,0
6,64
6,37
6,46
6,13
6,13
6,9
6,0
6,30
6,14
6,12
6,10
6,36
6,13
6,66
6,12
6,0
6,0
6,23
6,46
6,64
6,32
6,64
6,0
6,8
6,30
6,21
6,0
6,15
6,8
6,20
6,11
6,2
6,15
6,14
6,53
6,28
6,8
6,11
6,58
6,11
6,11
6,11
6,11
6,11
6,32
6,14
6,1
6,8
6,11
6,18
6,1
6,10
6,20
6,2
6,0
6,0
6,17
6,20
6,8
6,17
6,20
6,14
6,8
6,10
6,14
6,2
6,8
6,39
6,35
6,20
6,10
