3,29
3,30
3,17
3,19
3,20
3,15
3,8
3,21
3,16
3,11
3,15
3,11
3,11
3,17
3,17
3,5
3,8
3,11
3,7
3,15
3,29
3,5
3,5
3,16
3,8
3,15
3,8
3,0
3,0
3,5
3,15
3,19
3,16
3,19
3,15
3,15
3,16
3,0
3,8
3,29
3,16
3,15
3,7
3,8
3,16
3,16
3,0
3,5
3,5
3,8
3,16
3,5
3,5
3,7
3,8
3,7
3,0
3,5
3,5
3,15
3,20
3,5
3,15
3,5
3,15
3,17
3,16
3,5
3,16
3,8
3,16
3,8
3,5
3,15
3,15
3,0
3,8
3,8
3,16
3,7
3,5
3,0
3,5
3,11
3,7
3,16
3,0
3,19
3,0
3,0
3,11
3,22
3,8
3,5
3,11
3,15
3,16
3,8
3,0
3,11
3,0
3,5
3,7
3,16
3,8
3,16
3,8
3,0
3,5
3,5
3,16
3,11
3,11
3,24
3,7
3,23
3,15
3,0
3,11
3,8
3,8
3,7
3,16
3,0
3,5
3,8
3,16
3,5
3,8
3,0
3,7
3,8
3,8
3,8
3,5
3,22
3,7
3,7
3,0
3,16
3,0
3,0
3,19
3,22
3,8
3,11
3,0
3,7
3,8
3,0
3,0
3,0
3,5
3,11
3,15
3,11
3,28
3,11
3,0
3,16
3,22
3,0
3,19
3,17
3,0
3,0
3,0
3,8
3,8
3,11
3,20
3,0
3,16
3,11
3,5
3,8
3,5
3,7
3,5
3,8
3,5
3,0
3,7
3,0
3,5
3,7
3,5
3,24
3,15
3,15
3,0
3,24
3,7
3,15
3,0
3,11
3,7
3,23
3,8
3,7
3,0
3,5
3,11
3,16
3,11
3,15
3,5
3,11
3,8
3,11
3,11
3,5
3,11
3,15
3,16
3,8
3,17
3,8
3,18
3,7
3,7
3,15
3,11
3,15
3,15
3,15
3,11
3,15
3,11
3,17
3,16
3,8
3,16
3,16
3,7
3,8
3,15
3,16
3,15
3,7
3,8
3,7
3,0
3,8
3,11
3,15
3,0
3,7
3,28
3,15
3,11
3,8
3,16
3,11
3,15
3,20
3,20
3,22
3,7
3,22
3,8
3,0
3,15
3,17
3,16
3,16
3,20
3,7
3,19
3,8
3,15
3,0
3,7
3,19
3,5
3,11
3,0
3,22
3,24
3,23
3,8
3,8
3,24
3,5
3,21
3,15
3,11
3,22
3,5
3,7
3,8
3,23
3,8
3,18
3,15
3,11
3,22
3,8
3,15
3,15
3,5
3,8
3,0
3,30
3,5
3,0
3,8
3,22
3,11
3,8
3,7
3,7
3,16
3,11
3,11
3,23
3,7
3,15
3,16
3,15
3,15
3,15
3,11
3,11
3,21
3,26
3,24
3,7
3,17
3,7
3,0
3,5
3,11
3,20
3,15
3,11
3,0
3,8
3,16
3,0
3,8
3,11
3,5
3,11
3,8
3,15
3,15
4,8
4,16
4,34
4,5
4,8
4,7
4,7
4,7
4,7
4,31
4,8
4,8
4,31
4,38
4,5
4,31
4,31
4,7
4,31
4,31
4,5
4,5
4,16
4,16
4,5
4,35
4,16
4,16
4,5
4,31
4,36
4,5
4,36
4,5
4,31
4,8
4,16
4,5
4,33
4,16
4,5
4,16
4,16
4,16
4,5
4,8
4,7
4,16
4,5
4,16
4,7
4,7
4,8
4,16
4,31
4,7
4,5
4,8
4,5
4,7
4,31
4,34
4,5
4,8
4,5
4,31
4,16
4,5
4,5
4,5
4,31
4,8
4,8
4,5
4,16
4,35
4,31
4,31
4,31
4,32
4,31
4,31
4,5
4,32
4,7
4,36
4,37
4,16
4,7
4,31
4,5
4,8
4,16
4,35
4,7
4,5
4,37
4,8
4,31
4,31
4,5
4,8
4,7
4,8
4,31
4,8
4,5
4,5
4,16
4,36
4,33
4,16
4,31
4,35
4,31
4,41
4,32
4,31
4,31
4,31
4,36
4,16
4,8
4,31
4,8
4,8
4,31
4,16
4,16
4,16
4,31
4,31
4,5
4,16
4,5
4,7
4,7
4,7
4,34
4,40
4,8
4,31
4,8
4,16
4,5
4,7
4,8
4,16
4,5
4,8
4,31
4,16
4,16
4,35
4,7
4,7
4,5
4,5
4,7
4,35
4,16
4,7
4,8
4,5
4,16
4,31
4,7
4,7
4,36
4,16
4,16
4,5
4,5
4,8
4,8
4,33
4,7
4,16
4,31
4,8
4,7
4,32
4,5
4,16
4,16
4,7
4,34
4,7
4,34
4,34
4,7
4,31
4,8
4,8
4,5
4,8
4,16
4,31
4,31
4,8
4,31
4,16
4,5
4,31
4,7
4,31
4,8
4,40
4,36
4,16
4,16
4,31
4,5
4,31
4,16
4,38
4,8
4,32
4,35
4,5
4,8
4,8
4,5
4,5
4,5
4,7
4,5
4,16
4,5
4,5
4,16
4,32
4,7
4,16
4,41
4,16
4,8
4,39
4,31
4,16
4,5
4,31
4,7
4,16
4,7
4,7
4,7
4,16
4,16
4,8
4,16
4,5
4,7
4,16
4,7
4,31
4,16
4,8
4,37
4,16
4,5
4,16
4,7
4,8
4,16
4,8
4,7
4,7
4,8
4,5
4,34
4,8
4,16
4,8
4,7
4,7
4,5
4,16
4,31
4,31
4,7
4,33
4,7
4,7
4,5
4,16
4,34
4,40
4,5
4,8
4,7
4,34
4,8
4,8
4,5
4,5
4,7
4,5
4,40
4,33
4,5
4,8
4,5
4,31
4,5
4,7
4,33
4,5
4,8
4,35
4,5
4,31
4,7
4,7
4,7
4,7
4,36
4,31
4,8
4,36
4,7
4,31
4,7
4,16
4,7
4,37
4,8
4,16
4,16
4,31
4,16
4,31
4,8
4,7
4,7
4,16
4,5
4,7
4,7
4,16
4,31
4,8
4,31
4,16
4,7
4,8
4,8
4,8
4,33
4,34
4,16
4,34
4,31
4,7
4,5
4,33
4,5
4,31
4,5
4,5
4,33
4,8
4,33
4,7
4,31
4,16
4,38
4,33
4,31
4,8
4,5
4,8
4,7
4,38
4,34
4,16
4,5
4,16
4,5
4,5
4,7
4,7
4,35
4,7
4,8
4,7
4,31
4,16
4,8
4,7
4,8
4,37
4,36
4,5
4,34
4,16
4,8
4,5
4,31
4,32
4,31
4,36
4,5
4,16
4,35
4,8
4,5
4,32
4,5
4,16
4,32
4,8
4,33
4,31
4,32
4,34
4,16
4,31
4,31
4,5
4,31
4,16
4,5
4,40
4,16
4,8
4,31
4,31
4,31
4,8
4,37
4,7
4,36
4,31
4,8
4,8
4,31
4,7
4,8
4,31
4,16
4,39
4,41
4,16
4,31
4,8
4,31
4,5
4,35
4,31
4,7
4,31
4,8
4,8
4,33
4,8
4,31
4,31
4,5
4,8
4,8
4,16
4,16
4,31
4,16
4,31
4,16
4,5
4,16
4,5
4,31
4,8
4,36
4,8
4,5
4,5
4,39
4,8
4,7
4,16
4,8
4,8
4,16
4,31
4,36
4,5
4,7
4,5
4,35
4,8
4,16
4,16
4,32
4,7
4,7
4,16
4,16
4,34
4,16
4,5
4,33
4,5
4,31
4,7
4,8
4,8
4,8
4,7
4,34
4,31
4,34
4,7
4,7
4,7
4,8
4,8
4,7
4,35
4,31
4,35
4,7
4,34
4,31
4,16
4,8
4,5
4,31
4,7
4,37
4,39
4,8
4,31
4,16
4,31
4,7
4,31
4,7
4,7
4,31
4,5
4,36
4,8
4,7
4,35
4,33
4,33
4,5
4,31
4,16
4,36
4,31
4,5
4,40
4,31
4,5
4,7
4,8
4,5
4,5
4,8
4,5
4,16
4,35
4,8
4,5
4,5
4,7
4,7
4,5
4,8
4,7
4,8
4,7
4,31
4,7
4,8
4,5
4,8
4,7
4,5
4,16
4,31
4,5
4,31
4,5
4,8
4,16
4,31
4,5
4,7
4,7
4,8
4,7
4,8
4,32
4,16
4,5
4,16
4,31
4,5
4,31
4,8
4,8
4,31
4,7
4,31
4,31
4,16
4,8
4,32
4,34
4,16
4,16
4,32
4,5
4,8
4,5
4,31
4,5
4,31
4,8
4,31
4,31
4,31
4,31
4,5
4,16
4,7
4,8
4,7
4,34
4,31
4,5
4,8
4,16
4,31
4,16
4,8
4,7
4,37
4,41
4,7
4,5
4,7
4,37
4,7
4,8
4,35
4,31
4,7
4,32
4,7
4,31
4,5
4,31
4,5
4,31
4,31
4,5
4,8
4,8
4,8
4,33
4,8
4,16
4,32
4,16
4,8
4,7
4,34
4,16
4,5
4,31
4,8
4,8
4,16
4,31
4,31
4,8
4,16
4,7
4,34
4,34
4,7
4,33
4,8
4,8
4,7
4,7
4,5
4,5
4,8
4,7
4,8
4,31
4,31
4,7
4,7
4,16
4,33
4,31
4,8
4,34
4,35
4,31
4,33
4,7
4,31
4,5
4,7
4,31
4,7
4,7
4,32
4,16
4,16
4,16
4,34
4,16
4,8
4,31
4,5
4,31
4,16
4,5
4,35
4,31
4,31
4,31
4,7
4,36
4,5
4,5
4,16
4,7
4,8
4,36
4,5
4,31
4,31
4,5
4,16
4,5
4,16
4,5
4,7
4,7
4,7
4,31
4,7
4,8
4,5
4,5
4,5
4,31
4,16
4,5
4,31
4,5
4,8
4,5
4,5
4,31
4,7
4,8
4,7
4,5
4,31
4,8
4,5
4,34
4,7
4,31
4,32
4,16
4,32
4,8
4,5
4,8
4,31
4,7
4,32
4,5
4,8
4,31
4,8
4,7
4,36
4,7
4,31
4,8
4,5
4,7
4,8
4,16
4,7
4,16
4,8
4,32
4,8
4,31
4,5
4,7
4,5
4,8
4,16
4,32
4,5
4,31
4,5
4,5
4,34
4,8
4,5
4,8
4,16
4,31
4,5
4,31
4,31
4,31
4,8
4,8
4,31
4,32
4,32
4,33
4,16
4,36
4,31
4,40
4,7
4,8
4,8
4,32
4,36
4,16
4,16
4,31
4,8
4,7
4,16
4,7
4,7
4,31
4,35
4,35
4,35
4,7
4,16
4,16
4,7
4,5
4,16
4,16
4,31
4,31
4,5
4,5
4,8
4,5
4,31
4,8
4,8
4,8
4,33
4,34
4,7
4,16
4,33
4,36
4,7
4,35
4,7
4,31
4,8
4,31
4,35
4,5
4,16
4,7
4,5
4,33
4,33
4,8
4,35
4,5
4,7
4,5
4,16
4,32
4,7
4,16
4,8
4,8
4,7
4,35
4,31
4,16
4,16
4,5
4,16
4,7
4,16
4,16
4,8
4,7
4,5
4,5
4,33
4,5
4,31
4,5
4,31
4,31
4,7
4,37
4,7
4,16
4,16
4,36
4,31
4,37
4,31
4,36
4,5
4,5
4,16
4,7
4,8
4,34
4,8
4,16
4,31
4,31
4,31
4,8
4,5
4,8
4,16
4,7
4,31
4,32
4,16
4,16
4,7
4,8
4,7
4,5
4,5
4,31
4,31
4,8
4,16
4,39
4,5
4,7
4,5
4,5
4,5
4,32
4,31
4,16
4,31
4,7
4,31
4,5
4,16
4,5
4,7
4,7
4,35
4,16
4,5
4,16
4,36
4,16
4,8
4,5
4,8
4,31
4,5
4,8
4,35
4,5
4,33
4,8
4,7
4,5
4,16
4,8
4,5
4,8
4,16
4,7
4,31
4,31
4,16
4,8
4,34
4,7
4,31
4,32
4,5
4,31
4,8
4,16
4,35
4,31
4,7
4,16
4,16
4,31
4,16
4,8
4,8
4,36
4,7
4,7
4,8
4,16
4,7
4,8
4,16
4,16
4,7
4,36
4,7
4,31
4,8
4,5
4,5
4,8
4,16
4,36
4,31
4,8
4,16
4,8
4,31
4,31
4,5
4,32
4,31
4,41
4,31
4,31
4,31
4,7
4,8
4,33
4,16
4,16
4,31
4,5
4,7
4,8
4,7
4,7
4,8
4,7
4,5
4,16
4,8
4,8
4,16
4,5
4,31
4,36
4,16
4,5
4,34
4,36
4,31
4,8
4,16
4,16
4,35
4,7
4,7
4,37
4,7
4,8
4,31
4,16
4,5
4,16
4,8
4,5
4,31
4,16
4,16
4,7
4,31
4,31
4,31
4,16
4,5
4,7
4,36
4,16
4,8
4,16
4,31
4,34
4,31
4,7
4,33
4,35
4,7
4,7
4,33
4,5
4,5
4,31
4,34
4,16
4,8
4,7
4,37
4,5
4,8
4,7
4,16
4,8
4,8
4,5
4,31
4,7
4,31
4,31
4,7
4,16
4,31
4,7
4,7
4,16
4,5
4,5
4,8
4,5
4,5
4,16
4,31
4,5
4,7
4,7
4,8
4,5
4,36
4,36
4,8
4,5
4,34
4,5
4,7
4,7
4,32
4,31
4,5
4,16
4,35
4,16
4,31
4,5
4,7
4,16
4,5
4,36
4,5
4,33
4,7
4,7
4,7
4,5
4,8
4,5
4,16
4,33
4,7
4,36
4,7
4,34
4,16
4,5
4,5
4,31
4,16
4,5
4,16
4,31
4,8
4,5
4,16
4,8
4,7
4,31
4,31
4,5
4,8
4,5
4,7
4,16
4,8
4,31
4,8
4,7
4,32
4,8
4,16
4,31
4,16
4,8
4,35
4,7
4,16
4,5
4,8
4,5
4,7
4,33
4,16
4,16
4,16
4,37
4,16
4,31
4,31
4,31
4,5
4,7
4,8
4,8
4,41
4,8
4,35
4,16
4,33
4,16
4,16
4,8
4,32
4,8
4,7
4,5
4,7
4,7
4,31
4,40
4,5
4,8
4,8
4,8
4,5
4,7
4,7
4,8
4,31
4,8
4,8
4,35
4,31
4,33
4,7
4,34
4,16
4,8
4,41
4,7
4,31
4,32
4,8
4,8
4,7
4,16
4,16
4,8
4,8
4,16
4,16
4,8
4,8
4,8
4,5
4,7
4,31
4,16
4,7
4,34
4,8
4,8
4,31
4,7
4,7
4,31
4,35
4,5
4,5
4,35
4,8
4,7
4,16
4,7
4,16
4,31
4,7
4,34
4,31
4,31
4,7
4,7
4,31
4,31
4,5
4,5
4,7
4,5
4,36
4,8
4,31
4,7
4,5
4,16
4,5
4,31
4,7
4,5
4,8
4,16
4,7
4,7
4,36
4,16
4,16
4,16
4,7
4,7
4,8
4,16
4,16
4,32
4,7
4,5
4,16
4,8
4,5
4,33
4,16
4,7
4,31
4,8
4,34
4,31
4,5
4,5
4,7
4,7
4,31
4,16
4,36
4,16
4,16
4,8
4,16
4,32
4,7
4,31
4,36
4,16
4,5
4,34
4,31
4,8
4,16
4,16
4,5
4,16
4,31
4,37
4,32
4,16
4,16
4,32
4,8
4,5
4,16
4,36
4,5
4,33
4,16
4,7
4,34
4,7
4,7
4,7
4,16
4,5
4,7
4,5
4,7
4,8
4,5
4,16
4,8
4,31
4,31
4,5
4,5
4,31
4,16
4,16
4,8
4,5
4,7
4,8
4,40
4,5
4,31
4,8
4,16
4,16
4,16
4,7
4,33
4,16
4,31
4,16
4,5
4,16
4,31
4,33
4,33
4,8
4,16
4,16
4,36
4,8
4,32
4,8
4,16
4,31
4,5
4,7
4,8
4,8
4,31
4,5
4,31
4,33
4,7
4,16
4,16
4,33
4,36
4,5
4,31
4,5
4,16
4,31
4,31
4,16
4,7
4,5
4,31
4,16
4,16
4,7
4,32
4,8
4,16
4,31
4,5
4,8
4,33
4,8
4,31
4,16
4,5
4,33
4,31
4,5
4,33
4,31
4,5
4,7
4,7
4,7
4,31
4,5
4,5
4,7
4,31
4,8
4,32
4,7
4,31
4,35
4,16
4,8
4,5
4,35
4,7
4,5
4,8
4,8
4,8
4,8
4,7
4,34
4,8
4,35
4,8
4,31
4,36
4,31
4,5
4,32
4,8
4,5
4,32
4,16
4,8
4,16
4,7
4,16
4,8
4,35
4,5
4,5
4,7
4,8
4,5
4,16
4,7
4,7
4,34
4,7
4,5
4,5
4,31
4,31
4,5
4,8
4,16
4,31
4,31
4,8
4,31
4,8
4,5
4,31
4,7
4,8
4,16
4,31
4,7
4,34
4,5
4,35
4,8
4,37
4,8
4,32
4,32
4,7
4,7
4,8
4,5
4,7
4,36
4,35
4,16
4,5
4,16
4,16
4,38
4,5
4,31
4,7
4,8
4,35
4,5
4,31
4,8
4,16
4,8
4,16
4,8
4,16
4,16
4,7
4,16
4,37
4,8
4,31
4,5
4,16
4,8
4,16
4,31
4,7
4,31
4,31
4,8
4,7
4,31
4,7
4,7
4,8
4,16
4,16
4,7
4,5
4,32
4,31
4,5
4,34
4,7
4,7
4,36
4,7
4,31
4,35
4,16
4,31
4,16
4,8
4,36
4,34
4,16
4,7
4,36
4,31
4,16
4,5
4,31
4,5
4,7
4,16
4,8
4,5
4,31
4,16
4,7
4,7
4,31
4,31
4,31
4,7
4,5
4,5
4,16
4,8
4,5
4,16
4,37
4,8
4,8
4,34
4,16
4,16
4,33
4,36
4,16
4,8
4,7
4,34
4,31
4,8
4,8
4,16
4,31
4,7
4,8
4,7
4,31
4,31
4,8
4,36
4,7
4,35
4,16
4,7
4,38
4,5
4,8
4,31
4,37
4,7
4,5
4,16
4,8
4,8
4,7
4,31
4,16
4,16
4,7
4,31
4,8
4,31
4,7
4,7
4,8
4,31
4,16
4,5
4,16
4,7
4,31
4,7
4,5
4,16
4,8
4,39
4,7
4,7
4,5
4,16
4,5
4,7
4,5
4,16
4,8
4,7
4,16
4,16
4,36
4,31
4,5
4,16
4,5
4,8
4,16
4,8
4,5
4,33
4,7
4,16
4,16
4,5
4,31
4,8
4,7
4,5
4,16
4,16
4,16
4,8
4,16
4,36
4,8
4,7
4,31
4,31
4,16
4,16
4,5
4,8
4,16
4,5
4,8
4,8
4,31
4,31
4,8
4,8
4,5
4,7
4,8
4,8
4,36
4,35
4,16
4,5
4,31
4,8
4,16
4,8
4,7
4,36
4,5
4,16
4,33
4,8
4,16
4,31
4,8
4,31
4,8
4,7
4,16
4,5
4,8
4,40
4,31
4,16
4,8
4,5
4,8
4,16
4,31
4,35
4,34
4,5
4,16
4,7
4,5
4,33
4,16
4,8
4,31
4,5
4,5
4,16
4,16
4,8
4,7
4,31
4,16
4,31
4,7
4,34
4,31
4,41
4,16
4,7
4,8
4,8
4,16
4,7
4,5
4,16
4,16
4,31
4,32
4,31
4,31
4,7
4,31
4,8
4,36
4,7
4,8
4,31
4,5
4,16
4,7
4,31
4,5
4,16
4,16
4,31
4,31
4,7
4,34
4,31
4,16
4,16
4,36
4,35
4,7
4,16
4,31
4,7
4,31
4,8
4,16
4,31
4,8
4,5
4,7
4,35
4,36
4,16
4,8
4,33
4,16
4,31
4,7
4,7
4,5
4,16
4,16
4,31
4,7
4,16
4,8
4,16
4,5
4,5
4,5
4,5
4,8
4,7
4,16
4,7
4,35
4,31
4,5
4,16
4,8
4,5
4,32
4,7
4,31
4,37
4,31
4,16
4,34
4,8
4,16
4,5
4,7
4,5
4,33
4,8
4,31
4,8
4,31
4,16
4,7
4,31
4,7
4,8
4,7
4,32
4,8
4,16
4,7
4,8
4,7
4,7
4,8
4,8
4,5
4,31
4,8
4,16
4,33
4,5
4,5
4,8
4,5
4,31
4,16
4,16
4,31
4,7
4,33
4,8
4,16
4,31
4,7
4,37
4,8
4,16
4,31
4,7
4,16
4,8
4,8
4,5
4,33
4,5
4,31
4,16
4,36
4,7
4,8
4,38
4,37
4,40
4,32
4,5
4,7
4,5
4,31
4,8
4,5
4,8
4,8
4,34
4,33
4,5
4,16
4,31
4,8
4,31
4,16
4,36
4,31
4,16
4,16
4,32
4,16
4,33
4,5
4,16
4,16
4,8
4,31
4,16
4,31
4,16
4,7
4,5
4,5
4,31
4,16
4,7
4,31
4,31
4,31
4,5
4,7
4,8
4,5
4,31
4,16
4,16
4,35
4,8
4,31
4,16
4,31
4,7
4,8
4,8
4,31
4,8
4,5
4,31
4,31
4,31
4,35
4,31
4,31
4,8
4,31
4,7
4,31
4,8
4,5
4,31
4,31
4,31
4,5
4,5
4,16
4,8
4,31
4,38
4,5
4,16
4,7
4,7
4,34
4,33
4,36
4,31
4,8
4,5
4,7
4,7
4,7
4,31
4,37
4,7
4,31
4,5
4,16
4,16
4,41
4,34
4,31
4,8
4,31
4,5
4,35
4,7
4,8
4,41
4,7
4,8
4,7
4,5
4,16
4,31
4,5
4,7
4,8
4,7
4,8
4,16
4,31
4,5
4,33
4,7
4,16
4,8
4,8
4,8
4,8
4,31
4,36
4,8
4,41
4,5
4,7
4,8
4,16
4,31
4,8
4,38
4,16
4,5
4,31
4,7
4,35
4,5
4,16
4,40
4,5
4,31
4,8
4,5
4,31
4,31
4,8
4,16
4,5
4,8
4,7
4,5
4,7
4,8
4,31
4,35
4,8
4,8
4,8
4,41
4,32
4,31
4,31
4,16
4,31
4,7
4,5
4,7
4,16
4,8
4,8
4,7
4,5
4,32
4,34
4,8
4,33
4,7
4,5
4,5
4,35
4,7
4,5
4,34
4,16
4,34
4,35
4,5
4,7
4,7
4,31
4,16
4,7
4,8
4,31
4,16
4,7
4,7
4,31
4,5
4,31
4,8
4,16
4,16
4,8
4,8
4,7
4,5
4,16
4,16
4,16
4,16
4,5
4,8
4,16
4,5
4,37
4,5
4,8
4,7
4,8
4,31
4,5
4,5
4,16
4,7
4,31
4,31
4,7
4,16
4,8
4,7
4,31
4,8
4,5
4,31
4,7
4,7
4,16
4,31
4,16
4,31
4,35
4,5
4,31
4,5
4,7
4,7
4,5
4,31
4,35
4,31
4,8
4,34
4,31
4,36
4,8
4,5
4,34
4,37
4,32
4,31
4,16
4,40
4,8
4,16
4,7
4,7
4,32
4,8
4,16
4,5
4,5
4,35
4,5
4,8
4,5
4,31
4,8
4,7
4,16
4,5
4,5
4,5
4,16
4,7
4,8
4,16
4,8
4,37
4,16
4,31
4,5
4,16
4,7
4,7
4,33
4,35
4,16
4,8
4,34
4,7
4,7
4,8
4,32
4,5
4,38
4,7
4,5
4,31
4,8
4,16
4,33
4,41
4,16
4,5
4,5
4,7
4,8
4,40
4,32
4,5
4,8
4,16
4,32
4,7
4,5
4,8
4,16
4,36
4,8
4,5
4,8
4,35
4,8
4,7
4,8
4,35
4,35
4,16
4,16
4,8
4,31
4,7
4,31
4,8
4,5
4,16
4,7
4,31
4,16
4,8
4,16
4,7
4,16
4,7
4,5
4,16
4,5
4,16
4,16
4,8
4,16
4,8
4,8
4,16
4,7
4,34
4,7
4,7
4,16
4,7
4,16
4,16
4,5
4,5
4,31
4,36
4,7
4,16
4,31
4,31
4,8
4,8
4,16
4,31
4,5
4,36
4,8
4,34
4,5
4,8
4,16
4,5
4,39
4,5
4,31
4,34
4,8
4,31
4,16
4,7
4,31
4,36
4,5
4,8
4,35
4,5
4,8
4,5
4,8
4,7
4,8
4,7
4,8
4,5
4,31
4,32
4,16
4,16
4,8
4,7
4,36
4,31
4,7
4,8
4,5
4,5
4,31
4,16
4,16
4,32
4,31
4,8
4,5
4,31
4,31
4,8
4,8
4,8
4,5
4,8
4,31
4,35
4,16
4,39
4,8
4,31
4,5
4,5
4,34
4,35
4,16
4,35
4,16
4,8
4,31
4,32
4,34
4,5
4,38
4,5
4,16
4,8
4,5
4,5
4,8
4,31
4,31
4,7
4,7
4,5
4,31
4,5
4,5
4,39
4,8
4,36
4,16
4,41
4,34
4,8
4,33
4,16
4,5
4,16
4,16
4,16
4,5
4,32
4,7
4,31
4,8
4,8
4,8
4,31
4,5
4,16
4,8
4,7
4,40
4,31
4,7
4,5
4,8
4,16
4,31
4,32
4,34
4,16
4,7
4,8
4,7
4,16
4,7
4,5
4,7
4,32
4,8
4,31
4,31
4,35
4,31
4,16
4,37
4,31
4,5
4,5
4,36
4,7
4,31
4,7
4,31
4,16
5,8
5,11
5,15
5,45
5,43
5,42
5,7
5,0
5,44
5,8
5,50
5,42
5,11
5,7
5,7
5,48
5,11
5,49
5,42
5,42
5,0
5,0
5,15
5,31
5,42
5,15
5,15
5,43
5,0
5,31
5,0
5,15
5,11
5,8
5,11
5,15
5,48
5,15
5,0
5,46
5,0
5,46
5,44
5,7
5,11
5,11
5,8
5,8
5,31
5,15
5,11
5,44
5,8
5,15
5,15
5,8
5,47
5,0
5,52
5,0
5,11
5,49
5,8
5,46
5,7
5,31
5,11
5,0
5,42
5,15
5,47
5,0
5,50
5,31
5,48
5,11
5,0
5,15
5,7
5,0
5,7
5,8
5,51
5,47
5,51
5,48
5,0
5,11
5,49
5,11
5,0
5,31
5,8
5,46
5,15
5,8
5,8
5,31
5,44
5,8
5,42
5,11
5,52
5,15
5,7
5,42
5,15
5,31
5,11
5,11
5,0
5,7
5,44
5,50
5,11
5,31
5,0
5,31
5,0
5,48
5,31
5,11
5,15
5,46
5,0
5,43
5,0
5,43
5,31
5,7
5,0
5,11
5,31
5,43
5,42
5,0
5,11
5,15
5,49
5,0
5,31
5,8
5,7
5,48
5,48
5,7
5,11
5,11
5,31
5,11
5,31
5,15
5,7
5,8
5,0
5,31
5,8
5,15
5,15
5,15
5,0
5,0
5,31
5,11
5,15
5,11
5,8
5,8
5,31
5,31
5,8
5,50
5,44
5,0
5,7
5,0
5,11
5,8
5,7
5,0
5,8
5,15
5,11
5,31
5,0
5,47
5,8
5,11
5,8
5,0
5,0
5,7
5,11
5,42
5,49
5,15
5,31
5,7
5,15
5,31
5,11
5,0
5,0
5,51
5,11
5,48
5,44
5,48
5,8
5,46
5,7
5,7
5,11
5,48
5,31
5,0
5,43
5,7
5,43
5,53
5,0
5,31
5,11
5,53
5,0
5,15
5,31
5,15
5,0
5,0
5,15
5,8
5,0
5,53
5,7
5,7
5,11
5,0
5,31
5,46
5,31
5,15
5,42
5,48
5,15
5,46
5,7
5,15
5,11
5,50
5,7
5,0
5,11
5,11
5,8
5,8
5,0
5,31
5,7
5,49
5,11
5,46
5,31
5,31
5,44
5,0
5,11
5,46
5,11
5,48
5,0
5,8
5,11
5,0
5,31
5,49
5,31
5,15
5,7
5,0
5,31
5,7
5,8
5,8
5,31
5,15
5,46
5,8
5,15
5,11
5,0
5,7
5,0
5,11
5,43
5,15
5,15
5,8
5,48
5,44
5,31
5,8
5,31
5,0
5,7
5,31
5,11
5,8
5,7
5,7
5,8
5,15
5,0
5,31
5,47
5,8
5,8
5,31
5,48
5,8
5,7
5,44
5,43
5,43
5,7
5,15
5,48
5,44
5,11
5,0
5,15
5,7
5,15
5,8
5,7
5,0
5,15
5,31
5,31
5,7
5,7
5,15
5,31
5,8
5,46
5,44
5,8
5,31
5,15
5,11
5,11
5,11
5,11
5,8
5,11
5,0
5,8
5,11
5,15
5,31
5,49
5,0
5,52
5,7
5,0
5,46
5,15
5,45
5,15
5,15
5,15
5,47
5,44
5,53
5,0
5,53
5,7
5,15
5,0
5,11
5,7
5,8
5,42
5,11
5,15
5,0
5,8
5,15
5,8
5,8
5,15
5,31
5,7
5,15
5,0
5,43
5,44
5,31
5,31
5,0
5,11
5,31
5,42
5,8
5,15
5,7
5,31
5,31
5,47
5,15
5,11
5,11
5,7
5,15
5,7
5,7
5,0
5,7
5,53
5,15
5,7
5,11
5,31
5,42
5,7
5,8
5,11
5,8
5,31
5,8
5,48
5,15
5,15
5,0
5,7
5,8
5,43
5,15
5,15
5,0
5,31
5,11
5,7
5,8
5,31
5,31
5,31
5,47
5,31
5,7
5,15
5,15
5,7
5,0
5,15
5,48
5,31
5,49
5,8
5,8
5,31
5,0
5,0
5,46
5,31
5,15
5,7
5,0
5,7
5,31
5,31
5,15
5,7
5,0
5,11
5,31
5,0
5,11
5,0
5,7
5,15
5,11
5,11
5,44
5,7
5,8
5,15
5,31
5,48
5,31
5,15
5,15
5,8
5,15
5,0
5,15
5,11
5,47
5,7
5,8
5,7
5,31
5,15
5,8
5,8
5,0
5,31
5,31
5,7
5,42
5,52
5,8
5,11
5,11
5,31
5,11
5,8
5,44
5,31
5,7
5,31
5,8
5,44
5,8
5,53
5,8
5,47
5,31
5,7
5,31
5,31
5,0
5,8
5,8
5,48
5,8
5,46
5,31
5,11
5,31
5,11
5,15
5,15
5,0
5,7
5,15
5,15
5,8
5,8
5,31
5,11
5,7
5,31
5,15
5,45
5,46
5,15
5,8
5,48
5,48
5,8
5,42
5,11
5,15
5,46
5,48
5,31
5,42
5,11
5,44
5,49
5,7
5,8
5,44
5,8
5,8
5,0
5,46
5,42
5,11
5,0
5,0
5,7
5,7
5,7
5,49
5,44
5,7
5,42
5,11
5,53
5,7
5,8
5,43
5,0
5,7
5,48
5,15
5,11
5,11
5,31
5,8
5,7
5,11
5,51
5,15
5,8
5,15
5,7
5,47
5,52
5,0
5,8
5,47
5,15
5,8
5,8
5,8
5,7
5,31
5,7
5,11
5,46
5,15
5,7
5,15
5,0
5,44
5,31
5,8
5,7
5,0
5,8
5,47
5,15
5,53
