3,3
3,4
3,17
3,35
3,0
3,303
3,17
3,2
3,2
3,18
3,0
3,4
3,14
3,17
3,18
3,2
3,35
3,14
3,14
3,6
3,90
3,2
3,125
3,0
3,14
3,10
3,0
3,143
3,17
3,0
3,41
3,6
3,226
3,61
3,2
3,17
3,2
3,17
3,6
3,14
3,0
3,17
3,41
3,4
3,4
3,6
3,158
3,37
3,2
3,3
3,4
3,303
3,167
3,34
3,35
3,17
3,4
3,4
3,386
3,4
3,358
3,14
3,18
3,18
3,2
3,6
3,2
3,55
3,17
3,169
3,0
3,14
3,2
3,26
3,6
3,4
3,123
3,19
3,2
3,17
3,14
3,6
3,400
3,4
3,286
3,2
3,4
3,6
3,123
3,68
3,34
3,52
3,6
3,2
3,18
3,17
3,2
3,6
3,4
3,4
3,0
3,167
3,2
3,2
3,17
3,4
3,35
3,250
3,4
3,6
3,0
3,10
3,17
3,0
3,17
3,0
3,35
3,42
3,17
3,30
3,4
3,6
3,0
3,2
3,14
3,19
3,4
3,17
3,169
3,180
3,17
3,0
3,0
3,2
3,64
3,17
3,18
3,14
3,35
3,34
3,0
3,115
3,0
3,14
3,0
3,2
3,64
3,4
3,0
3,6
3,6
3,18
3,4
3,17
3,40
3,4
3,6
3,35
3,18
3,2
3,18
3,2
3,15
3,17
3,0
3,138
3,4
3,6
3,11
3,18
3,17
3,17
3,59
3,17
3,47
3,0
3,2
3,14
3,2
3,17
3,34
3,0
3,17
3,6
3,29
3,207
3,13
3,59
3,349
3,14
3,2
3,18
3,17
3,18
3,4
3,35
3,14
3,18
3,2
3,18
3,0
3,17
3,17
3,61
3,18
3,0
3,2
3,14
3,377
3,119
3,0
3,17
3,6
3,18
3,10
3,4
3,366
3,4
3,25
3,2
3,4
3,2
3,17
3,4
3,6
3,52
3,17
3,14
3,34
3,15
3,6
3,14
3,14
3,35
3,52
3,18
3,110
3,29
3,17
3,180
3,0
3,14
3,17
3,4
3,52
3,180
3,0
3,121
3,6
3,18
3,18
3,52
3,17
3,17
3,4
3,18
3,64
3,0
3,2
3,18
3,6
3,11
3,167
3,4
3,4
3,34
3,6
3,2
3,52
3,35
3,40
3,4
3,14
3,0
3,4
3,6
3,17
3,0
3,4
3,17
3,18
3,7
3,2
3,2
3,180
3,35
3,22
3,18
3,0
3,17
3,300
3,83
3,35
3,2
3,18
3,0
3,0
3,6
3,25
3,18
3,0
3,167
3,17
3,55
3,18
3,18
3,17
3,54
3,14
3,17
3,17
3,0
3,18
3,6
3,18
3,18
3,14
3,4
3,4
3,14
3,14
3,6
3,55
3,17
3,2
3,2
3,0
3,2
3,4
3,6
3,64
3,18
3,0
3,64
3,17
3,14
3,239
3,17
3,17
3,2
3,6
3,0
3,2
3,14
3,17
3,17
3,0
3,2
3,4
3,2
3,17
3,0
3,4
3,35
3,6
3,6
3,4
3,61
3,18
3,14
3,34
3,14
3,95
3,6
3,35
3,0
3,13
3,14
3,3
3,0
3,2
3,17
3,18
3,0
3,0
3,14
3,92
3,0
3,17
3,14
3,22
3,72
3,17
3,18
3,0
3,35
3,35
3,110
3,4
3,2
3,17
3,52
3,17
3,35
3,0
3,0
3,303
3,28
3,41
3,14
3,17
3,0
3,0
3,17
3,18
3,4
3,14
3,0
3,56
3,59
3,4
3,2
3,6
3,18
3,35
3,4
3,14
3,303
3,344
3,52
3,17
3,4
3,64
3,17
3,17
3,2
3,4
3,17
3,14
3,14
3,55
3,4
3,0
3,14
3,14
3,73
3,41
3,2
3,4
3,18
3,14
3,6
3,25
3,35
3,56
3,0
3,4
3,303
3,399
3,45
3,6
3,14
3,14
3,0
3,173
3,0
3,4
3,18
3,14
3,142
3,119
3,250
3,142
3,14
3,18
3,18
3,4
3,6
3,18
3,18
3,0
3,0
3,167
3,321
3,6
3,2
3,14
3,4
3,2
3,18
3,277
3,18
3,52
3,4
3,180
3,18
3,18
3,35
3,6
3,207
3,14
3,22
3,35
4,18
4,17
4,18
4,14
4,18
4,14
4,35
4,404
4,46
4,35
4,14
4,0
4,17
4,14
4,18
4,0
4,17
4,14
4,246
4,35
4,4
4,144
4,409
4,2
4,14
4,200
4,17
4,0
4,35
4,17
4,47
4,246
4,181
4,0
4,6
4,0
4,35
4,35
4,87
4,0
4,47
4,246
4,2
4,14
4,18
4,63
4,14
4,17
4,33
4,137
4,0
4,14
4,14
4,17
4,35
4,14
4,142
4,0
4,19
4,17
4,14
4,35
4,17
4,6
4,14
4,35
4,17
4,139
4,18
4,35
4,103
4,17
4,18
4,14
4,14
4,40
4,18
4,0
4,14
4,35
4,2
4,18
4,18
4,416
4,137
4,14
4,97
4,95
4,0
4,95
4,17
4,35
4,18
4,18
4,18
4,0
4,4
4,4
4,0
4,0
4,17
4,14
4,14
4,7
4,2
4,390
4,35
4,17
4,87
4,14
4,14
4,35
4,35
4,47
4,2
4,17
4,14
4,139
4,35
4,35
4,2
4,4
4,55
4,18
4,37
4,18
4,35
4,47
4,17
4,18
4,47
4,35
4,14
4,99
4,4
4,0
4,4
4,55
4,35
4,0
4,14
4,87
4,87
4,99
4,35
4,18
4,2
4,6
4,0
4,17
4,17
4,35
4,18
4,4
4,6
4,0
4,6
4,2
4,0
4,409
4,17
4,63
4,95
4,4
4,0
4,17
4,14
4,36
4,17
4,35
4,2
4,17
4,35
4,6
4,246
4,17
4,17
4,6
4,18
4,17
4,72
4,57
4,14
4,55
4,414
4,0
4,47
4,18
4,35
4,0
4,17
4,4
4,35
4,0
4,87
4,87
4,18
4,47
4,2
4,423
4,271
4,17
4,15
4,18
4,35
4,17
4,86
4,74
4,95
4,17
4,246
4,0
4,18
4,17
4,35
4,55
4,17
4,86
4,17
4,14
4,4
4,406
4,18
4,137
4,414
4,6
4,18
4,0
4,4
4,311
4,18
4,0
4,35
4,17
4,0
4,18
4,35
4,14
4,18
4,0
4,95
4,14
4,18
4,0
4,18
4,410
4,17
4,18
4,18
4,57
4,46
4,35
4,18
4,0
4,0
4,17
4,35
4,378
4,35
4,195
4,14
4,35
4,24
4,18
4,137
4,246
4,17
4,14
4,87
4,224
4,14
4,4
4,17
4,246
4,14
4,137
4,410
4,35
4,95
4,137
4,35
4,35
4,2
4,17
4,18
4,18
4,137
4,95
4,18
4,2
4,17
4,95
4,6
4,14
4,18
4,17
4,0
4,18
4,18
4,246
4,4
4,95
4,18
4,246
4,26
4,18
4,137
4,263
4,29
4,35
4,426
4,17
4,0
4,35
4,17
4,14
4,0
4,47
4,2
4,0
4,0
4,18
4,35
4,270
4,17
4,0
4,406
4,95
4,18
4,18
4,291
4,14
4,406
4,4
4,137
4,17
4,0
4,17
4,35
4,18
4,0
4,6
4,2
4,14
4,0
4,246
4,17
4,17
4,0
4,277
4,18
4,17
4,18
4,14
4,35
4,17
4,35
4,407
4,0
4,18
4,430
4,2
4,18
4,17
4,14
4,198
4,4
4,414
4,263
4,35
4,14
4,0
4,35
4,137
4,0
4,0
4,35
4,2
4,4
4,14
4,17
4,4
4,17
4,95
4,103
4,35
4,2
4,6
4,6
4,95
4,14
4,17
4,35
4,14
4,14
4,18
4,35
4,17
4,17
4,0
4,409
4,6
4,14
4,6
4,0
4,14
4,246
4,68
4,35
4,2
4,35
4,25
4,64
4,37
4,14
4,36
4,4
4,35
4,18
4,35
4,0
4,55
4,246
4,0
4,47
4,47
4,46
4,35
4,4
4,47
4,14
4,95
4,0
4,18
4,14
4,52
4,17
4,55
4,18
4,14
4,18
4,414
4,18
4,35
4,95
4,6
4,87
4,17
4,14
4,95
4,18
4,6
4,0
4,33
4,47
4,4
4,17
4,14
4,14
4,83
4,87
4,57
4,0
4,412
4,25
4,2
4,330
4,421
4,18
4,278
4,436
4,35
4,17
4,14
4,35
4,87
4,409
4,421
4,2
4,54
4,14
4,161
4,0
4,18
4,18
4,17
4,0
4,14
4,6
4,22
4,142
4,0
4,176
4,0
4,17
4,99
4,35
4,0
4,55
4,4
4,33
4,64
4,409
4,93
4,181
4,17
4,409
4,87
4,2
4,14
4,141
4,35
4,372
4,14
4,35
4,2
4,14
4,0
4,17
4,35
4,95
4,4
4,2
4,6
4,0
4,0
4,35
4,17
4,18
4,6
4,17
4,144
4,35
4,6
4,0
4,246
4,17
4,18
4,87
4,15
4,438
4,4
4,14
4,17
4,0
4,2
4,18
4,35
4,95
4,0
4,334
4,2
4,406
4,35
4,18
4,14
4,18
4,14
4,24
4,142
4,14
4,17
4,95
4,0
4,14
4,2
4,246
4,406
4,14
4,408
4,14
4,35
4,137
4,421
4,406
4,404
4,35
4,17
4,0
4,4
4,13
4,14
4,142
4,35
4,264
4,17
4,4
4,14
4,17
4,0
4,2
4,17
4,95
4,0
4,0
4,17
4,4
4,312
4,246
4,17
4,35
4,6
4,17
4,4
4,377
4,35
4,137
4,252
4,14
4,17
4,0
4,116
4,0
4,35
4,18
4,14
4,6
4,169
4,99
4,137
4,18
4,18
4,0
4,17
4,36
4,2
4,18
4,139
4,95
4,14
4,0
4,47
4,14
4,4
4,18
4,423
4,409
4,17
4,18
4,55
4,22
4,17
4,35
4,68
4,6
4,35
4,2
4,18
4,18
4,246
4,18
4,17
4,14
4,0
4,35
4,36
4,14
4,17
4,17
4,17
4,103
4,25
4,47
4,14
4,18
4,17
4,26
4,56
4,17
4,0
4,17
4,6
4,0
4,36
4,87
4,35
4,17
4,2
4,35
4,87
4,35
4,35
4,35
4,4
4,14
4,18
4,25
4,47
4,0
4,14
4,17
4,0
4,246
4,123
4,443
4,17
4,35
4,137
4,17
4,6
4,137
4,14
4,363
4,14
4,4
4,35
4,35
4,47
4,407
4,35
4,35
4,47
4,47
4,14
4,17
4,47
4,4
4,3
4,18
4,18
4,35
4,409
4,0
4,312
4,18
4,17
4,246
4,73
4,14
4,35
4,17
4,18
4,177
4,14
4,17
4,4
4,18
4,0
4,83
4,17
4,14
4,99
4,4
4,218
4,14
4,35
4,35
4,0
4,83
4,0
4,0
4,18
4,95
4,17
4,35
4,0
4,35
4,334
4,4
4,246
4,0
4,18
4,161
4,0
4,0
4,35
4,177
4,35
4,14
4,41
4,14
4,87
4,246
4,95
4,338
4,258
4,14
4,83
4,2
4,6
4,0
4,35
4,17
4,72
4,14
4,14
4,56
4,18
4,137
4,18
4,4
4,0
4,181
4,35
4,6
4,99
4,18
4,46
4,17
4,14
4,17
4,18
4,246
4,54
4,0
4,368
4,35
4,0
4,18
4,6
4,0
4,0
4,232
4,217
4,35
4,97
4,0
4,0
4,381
4,22
4,93
4,18
4,35
4,17
4,0
4,2
4,0
4,65
4,414
4,73
4,6
4,137
4,0
4,35
4,4
4,93
4,14
4,35
4,0
4,103
4,18
4,4
4,17
4,35
4,406
4,406
4,14
4,14
4,0
4,6
4,0
4,14
4,46
4,0
4,47
4,35
4,99
4,17
4,0
4,0
4,2
4,18
4,409
4,406
4,224
4,95
4,2
4,17
4,18
4,17
4,35
4,406
4,18
4,35
4,14
4,14
4,54
4,18
4,30
4,35
4,18
4,246
4,6
4,18
4,137
4,17
4,19
4,18
4,18
4,35
4,0
4,14
4,6
4,409
4,439
4,17
4,137
4,2
4,29
4,83
4,18
4,35
4,14
4,14
4,17
4,407
4,18
4,14
4,35
4,137
4,0
4,18
4,2
4,54
4,14
4,14
4,18
4,18
4,0
4,14
4,410
4,59
4,139
4,156
4,18
4,246
4,0
4,17
4,246
4,86
4,35
4,47
4,35
4,259
4,14
4,14
4,35
4,409
4,2
4,0
4,161
4,322
4,6
4,35
4,0
4,17
4,35
4,0
4,18
4,17
4,24
4,0
4,4
4,17
4,17
4,18
4,18
4,0
4,137
4,6
4,0
4,35
4,2
4,369
4,14
4,14
4,17
4,17
4,2
4,17
4,35
4,40
4,7
4,17
4,0
4,4
4,4
4,14
4,35
4,87
4,137
4,161
4,14
4,18
4,87
4,17
4,0
4,14
4,14
4,17
4,18
4,0
4,87
4,35
4,35
4,413
4,90
4,4
4,18
4,142
4,137
4,97
4,0
4,362
4,363
4,14
4,70
4,35
4,18
4,18
4,139
4,18
4,142
4,57
4,17
4,18
4,0
4,0
4,14
4,246
4,18
4,421
4,35
4,6
4,18
4,17
4,0
4,14
4,68
4,14
4,410
4,18
4,422
4,0
4,14
4,83
4,412
4,17
4,0
4,35
4,17
4,0
4,18
4,413
4,3
4,35
4,18
4,35
4,417
4,246
4,17
4,18
4,18
4,99
4,2
4,17
4,18
4,266
4,2
4,2
4,99
4,6
4,137
4,87
4,137
4,103
4,406
4,72
4,432
4,326
4,406
4,17
4,35
4,418
4,401
4,18
4,0
4,6
4,423
4,17
4,431
4,17
4,18
4,95
4,0
4,0
4,18
4,35
4,63
4,18
4,35
4,35
4,0
4,99
4,6
4,95
4,84
4,35
4,18
4,14
4,17
4,410
4,6
4,14
4,47
4,0
4,0
4,0
4,6
4,18
4,4
4,406
4,26
4,0
4,404
4,0
4,14
4,2
4,47
4,14
4,0
4,18
4,17
4,0
4,35
4,18
4,4
4,87
4,0
4,137
4,246
4,17
4,0
4,4
4,35
4,410
4,18
4,17
4,87
4,18
4,14
4,0
4,0
4,25
4,18
4,17
4,4
4,35
4,421
4,17
4,47
4,18
4,232
4,86
4,17
4,311
4,47
4,17
4,17
4,17
4,0
4,14
4,17
4,246
4,0
4,35
4,2
4,4
4,35
4,171
4,2
4,35
4,17
4,87
4,47
4,17
4,18
4,17
4,35
4,35
4,316
4,47
4,14
4,95
4,95
4,246
4,47
4,14
4,0
4,18
4,0
4,87
4,226
4,18
4,0
4,47
4,33
4,54
4,87
4,18
4,246
4,18
4,18
4,2
4,0
4,87
4,17
4,35
4,99
4,137
4,35
4,14
4,35
4,0
4,47
4,86
4,17
4,17
4,4
4,18
4,87
4,35
4,18
4,0
4,409
4,14
4,18
4,119
4,99
4,0
4,35
4,2
4,2
4,17
4,414
4,246
4,35
4,17
4,18
4,35
4,18
4,246
4,407
4,18
4,426
4,95
4,17
4,246
4,18
4,17
4,35
4,311
4,64
4,421
4,14
4,2
4,18
4,35
4,17
4,17
4,18
4,17
4,83
4,40
4,17
4,0
4,35
4,0
4,17
4,24
4,18
4,14
4,47
4,0
4,17
4,95
4,409
4,246
4,414
4,2
4,35
4,95
4,0
4,14
4,18
4,0
4,17
4,4
4,95
4,17
4,0
4,363
4,17
4,59
4,191
4,14
4,18
4,24
4,246
4,17
4,35
4,17
4,137
4,0
4,87
4,18
4,135
4,2
4,35
4,18
4,169
4,18
4,35
4,311
4,14
4,14
4,37
4,17
4,35
4,0
4,418
4,18
4,246
4,87
4,47
4,165
4,4
4,35
4,18
4,17
4,83
4,17
4,17
4,57
4,17
4,161
4,18
4,35
4,4
4,0
4,407
4,57
4,87
4,35
4,14
4,0
4,421
4,137
4,14
4,2
4,14
4,0
4,35
4,6
4,35
4,414
4,17
4,47
4,14
4,17
4,26
4,87
4,17
4,0
4,0
4,0
4,142
4,72
4,17
4,18
4,14
4,2
4,18
4,0
4,0
4,18
4,17
4,57
4,409
4,246
4,6
4,0
4,406
4,147
4,18
4,47
4,2
4,18
4,246
4,17
4,55
4,15
4,0
4,24
4,6
4,35
4,410
4,55
4,196
4,4
4,35
4,17
4,17
4,14
4,46
4,35
4,0
4,95
4,0
4,97
4,18
4,4
4,17
4,99
4,35
4,0
4,405
4,17
4,17
4,35
4,14
4,87
4,35
4,14
4,73
4,18
4,103
4,35
4,6
4,17
4,2
4,57
4,141
4,426
4,0
4,0
4,47
4,17
4,0
4,0
4,17
4,18
4,59
4,73
4,291
4,17
4,4
4,0
4,17
4,36
4,2
4,18
4,87
4,414
4,0
4,18
4,14
4,87
4,35
4,35
4,406
4,0
4,4
4,99
4,17
4,35
4,4
4,35
4,14
4,18
4,6
4,35
4,68
4,2
4,95
4,35
4,76
4,7
4,14
4,99
4,17
4,95
4,37
4,14
4,17
4,0
4,414
4,18
4,6
4,18
4,0
4,17
4,93
4,35
4,0
4,2
4,14
4,17
4,18
4,35
4,95
4,35
4,35
4,47
4,137
4,18
4,18
4,17
4,87
4,35
4,87
4,151
4,2
4,0
4,17
4,0
4,18
4,4
4,0
4,4
4,0
4,0
4,17
4,18
4,246
4,4
4,0
4,0
4,412
4,410
4,30
4,47
4,0
4,17
4,35
4,142
4,87
4,4
4,0
4,35
4,0
4,17
4,14
4,94
4,0
4,17
4,18
4,0
4,2
4,14
4,18
4,25
4,14
4,308
4,140
4,14
4,18
4,423
4,17
4,137
4,4
4,198
4,15
4,17
4,0
4,35
4,6
4,17
4,171
4,14
4,17
4,18
4,47
4,18
4,335
4,159
4,17
4,428
4,4
4,35
4,14
4,18
4,35
4,35
4,47
4,87
4,2
4,0
4,35
4,99
4,14
4,0
4,17
4,14
4,0
4,408
4,2
4,14
4,413
4,0
4,246
4,245
4,35
4,4
4,0
4,0
4,35
4,368
4,95
4,14
4,2
4,41
4,17
4,14
4,14
4,0
4,17
4,17
4,6
4,418
4,35
4,73
4,6
4,35
4,24
4,142
4,137
4,17
4,0
4,18
4,35
4,97
4,17
4,2
4,442
4,246
4,17
4,4
4,18
4,18
4,0
4,17
4,63
4,2
4,14
4,17
4,181
4,17
4,99
4,409
4,73
4,14
4,338
4,14
4,14
4,4
4,35
4,59
4,0
4,167
4,14
4,4
4,14
4,406
4,17
4,35
4,4
4,0
4,137
4,35
4,40
4,165
4,17
4,35
4,24
4,14
4,35
4,0
4,17
4,137
4,17
4,72
4,406
4,87
4,17
4,230
4,14
4,18
4,35
4,18
4,2
4,25
4,161
4,140
4,137
4,18
4,14
4,246
4,14
4,14
4,0
4,18
4,0
4,406
4,14
4,0
4,14
4,47
4,195
4,17
4,0
4,37
4,14
4,18
4,6
4,137
4,35
4,47
4,63
4,0
4,17
4,97
4,14
4,17
4,17
4,18
4,54
4,19
4,35
4,35
4,14
4,87
4,17
4,17
4,95
4,14
4,406
4,18
4,35
4,17
4,59
4,17
4,35
4,17
4,35
4,14
4,18
4,0
4,17
4,14
4,6
4,14
4,18
4,2
4,2
4,18
4,410
4,408
4,17
4,0
4,109
4,17
4,4
4,87
4,35
4,47
4,0
4,409
4,165
4,2
4,17
4,35
4,6
4,246
4,17
4,0
4,72
4,40
4,2
4,18
4,17
4,139
4,14
4,195
4,17
4,35
4,2
4,412
4,14
4,18
4,4
4,137
4,0
4,0
4,35
4,35
4,35
4,137
4,35
4,14
4,246
4,14
4,4
4,14
4,59
4,14
4,47
4,0
4,18
4,14
4,323
4,93
4,18
4,18
4,99
4,37
4,2
4,17
4,14
4,2
4,38
4,0
4,41
4,406
4,2
4,2
4,0
4,219
4,18
4,14
4,18
4,18
4,407
4,35
4,421
4,55
4,0
4,18
4,47
4,35
4,0
4,442
4,37
4,95
4,198
4,18
4,0
4,18
4,17
4,35
4,99
4,18
4,18
4,14
4,18
4,37
4,14
4,14
4,35
4,95
4,35
4,83
4,0
4,18
4,14
4,6
4,0
4,35
4,0
4,18
4,14
4,86
4,137
4,0
4,35
4,47
4,363
4,14
4,14
4,0
4,35
4,35
4,18
4,14
4,2
4,35
4,95
4,18
4,0
4,18
4,47
4,14
4,17
4,0
4,18
4,6
4,4
4,14
4,413
4,18
4,142
4,221
4,14
4,17
4,17
4,18
4,0
4,6
4,0
4,246
4,35
4,95
4,17
4,95
4,0
4,18
4,26
4,14
4,17
4,18
4,35
4,95
4,57
4,17
4,14
4,14
4,0
4,35
4,0
4,0
4,18
4,0
4,14
4,2
4,6
4,18
4,409
4,246
4,0
4,14
4,17
4,14
4,246
4,239
4,0
4,99
4,87
4,17
4,6
4,18
4,17
4,18
4,18
4,35
4,35
4,10
4,35
4,0
4,17
4,14
4,380
4,15
4,17
4,14
4,17
4,36
4,137
4,0
4,2
4,14
4,2
4,35
4,17
4,35
4,432
4,95
4,18
4,97
4,33
4,18
4,14
4,57
4,24
4,18
4,14
4,0
4,18
4,17
4,0
4,17
4,18
4,410
4,329
4,35
4,0
4,87
4,18
4,17
4,18
4,0
4,0
4,0
4,95
4,6
4,17
4,84
4,4
4,0
4,139
4,18
4,0
4,326
4,0
4,409
4,439
4,14
4,18
4,4
4,59
4,246
4,423
4,14
4,35
4,14
4,14
4,324
4,68
4,18
4,17
4,6
4,123
4,47
4,35
4,0
4,33
4,37
4,14
4,0
4,14
4,93
4,18
4,18
4,81
4,6
4,35
4,137
4,4
4,18
4,406
4,6
4,4
4,86
4,246
4,409
4,0
4,17
4,6
4,35
4,14
4,17
4,0
4,35
4,52
4,0
4,19
4,414
4,93
4,14
4,17
4,83
4,17
4,18
4,17
4,17
4,137
4,4
4,14
4,4
4,406
4,14
4,4
4,6
4,14
4,0
4,90
4,35
4,246
4,18
4,18
4,4
4,414
4,14
4,17
4,6
4,35
4,17
4,35
4,17
4,0
4,177
4,2
4,17
4,45
4,0
4,137
4,40
4,2
4,6
4,17
4,246
4,35
4,17
4,2
4,35
4,46
4,6
4,137
4,18
4,95
4,0
4,17
4,0
4,0
4,18
4,18
4,18
4,406
4,87
4,408
4,17
4,0
4,414
4,0
4,406
4,59
4,99
4,17
4,55
4,18
4,0
4,35
4,14
4,11
4,95
4,103
4,120
4,47
4,95
4,18
4,137
4,99
4,47
4,137
4,35
4,55
4,35
4,139
4,18
4,18
4,0
4,18
4,123
4,95
4,0
4,95
4,41
4,0
4,14
4,14
4,2
4,17
4,14
4,18
4,14
4,137
4,18
4,14
4,408
4,17
4,312
4,18
4,424
4,73
4,33
4,0
4,17
4,35
4,18
4,83
4,414
4,18
4,4
4,17
4,95
4,0
4,14
4,35
4,360
4,17
4,137
4,246
4,273
4,137
4,14
4,83
4,0
4,17
4,35
4,35
4,17
4,406
4,229
4,365
4,17
4,0
4,17
4,4
4,246
4,47
4,24
4,95
4,14
4,17
4,68
4,35
4,17
4,35
4,24
4,18
4,14
4,35
4,57
4,17
4,35
4,55
4,68
4,95
4,17
4,35
4,14
4,6
4,246
4,246
4,413
4,123
4,14
4,0
4,51
4,84
4,35
4,59
4,35
4,246
4,0
4,409
4,14
4,0
4,35
4,35
4,14
4,421
4,35
4,0
4,17
4,18
4,4
4,18
4,18
4,35
4,14
4,14
4,6
4,14
4,18
4,246
4,246
4,35
4,35
4,409
4,86
4,17
4,35
4,18
4,17
4,103
4,35
4,4
4,14
4,35
4,406
4,17
4,212
4,99
4,35
4,72
4,0
4,125
4,18
4,35
4,29
4,35
4,0
4,18
4,35
4,18
4,0
4,35
4,4
4,14
4,409
4,2
4,14
4,0
4,72
4,95
4,17
4,35
4,14
4,14
4,4
4,35
4,18
4,137
4,17
4,0
4,18
4,18
4,18
4,35
4,18
4,123
4,0
4,35
4,6
4,18
4,14
4,0
4,17
4,35
4,405
4,99
4,35
4,14
4,0
4,4
4,35
4,407
4,14
4,18
4,35
4,424
4,68
4,246
4,2
4,6
4,93
4,11
4,14
4,35
4,4
4,0
4,14
4,4
4,4
4,17
4,14
4,2
4,17
4,18
4,14
4,47
4,57
4,2
4,0
4,35
4,95
4,14
4,35
4,4
4,14
4,246
4,17
4,87
4,6
4,47
4,35
4,14
4,99
4,432
4,14
4,2
4,406
4,246
4,35
4,35
4,407
4,6
4,14
4,4
4,42
4,18
4,35
4,443
4,42
4,99
4,15
4,17
4,246
4,17
4,18
4,14
4,18
4,35
4,18
4,13
4,35
4,83
4,35
4,0
4,262
4,14
4,6
4,35
4,95
4,14
4,14
4,35
4,35
4,14
4,136
4,86
4,87
4,205
4,18
4,381
4,35
4,17
4,0
4,17
4,2
4,144
4,99
4,17
4,17
4,35
4,139
4,0
4,87
4,14
4,17
4,22
4,95
4,0
4,18
4,2
4,18
4,0
4,17
4,412
4,47
4,4
4,14
4,15
4,137
4,407
4,17
4,35
4,14
4,14
4,17
4,18
4,4
4,0
4,2
4,18
4,68
4,140
4,14
4,407
4,47
4,161
4,6
4,6
4,47
4,95
4,14
4,17
4,18
4,0
4,0
4,406
4,14
4,18
4,84
4,217
4,0
4,14
4,35
4,161
4,95
4,35
4,47
4,7
4,18
4,0
4,14
4,4
4,137
4,17
4,0
4,406
4,17
4,18
4,246
4,99
4,407
4,18
4,0
4,47
4,24
4,137
4,390
4,0
4,14
4,18
4,15
4,35
4,214
4,2
4,0
4,18
4,4
4,18
4,24
4,17
4,18
4,6
4,142
4,35
4,18
4,2
4,14
4,421
4,137
4,18
4,4
4,56
4,322
4,47
4,2
4,17
4,18
4,407
4,35
4,33
4,83
4,47
4,18
4,55
4,2
4,14
4,439
4,17
4,35
4,17
4,19
4,17
4,87
4,17
5,35
5,14
5,18
5,6
5,59
5,14
5,59
5,2
5,55
5,54
5,25
5,14
5,14
5,394
5,35
5,14
5,0
5,14
5,4
5,4
5,239
5,83
5,57
5,14
5,125
5,17
5,59
5,59
5,35
5,2
5,2
5,14
5,35
5,17
5,2
5,32
5,6
5,4
5,4
5,2
5,0
5,146
5,6
5,345
5,57
5,55
5,18
5,2
5,18
5,0
5,25
5,119
5,22
5,14
5,179
5,6
5,179
5,14
5,59
5,2
5,57
5,14
5,0
5,0
5,17
5,57
5,17
5,139
5,55
5,6
5,2
5,100
5,6
5,14
5,0
5,2
5,390
5,2
5,119
5,17
5,119
5,59
5,106
5,18
5,57
5,194
5,6
5,17
5,6
5,18
5,59
5,18
5,4
5,119
5,2
5,6
5,56
5,18
5,60
5,209
5,2
5,18
5,6
5,2
5,179
5,2
5,156
5,119
5,35
5,14
5,35
5,11
5,2
5,90
5,4
5,137
5,35
5,25
5,239
5,2
5,4
5,25
5,2
5,390
5,0
5,109
5,6
5,11
5,119
5,59
5,2
5,56
5,14
5,18
5,18
5,35
5,59
5,0
5,6
5,2
5,179
5,25
5,55
5,18
5,0
5,55
5,17
5,18
5,6
5,37
5,6
5,17
5,4
5,14
5,14
5,57
5,4
5,99
5,25
5,14
5,18
5,56
5,0
5,55
5,30
5,6
5,17
5,230
5,14
5,15
5,14
5,59
5,181
5,45
5,56
5,4
5,90
5,6
5,4
5,14
5,179
5,117
5,18
5,55
5,4
5,4
5,0
5,14
5,6
5,4
5,32
5,63
5,55
5,390
5,125
5,4
5,18
5,209
5,4
5,113
5,4
5,56
5,32
5,119
5,194
5,14
5,4
5,87
5,25
5,56
5,56
5,14
5,14
5,35
5,83
5,4
5,14
5,4
5,0
5,2
5,99
5,194
5,119
5,383
5,35
5,56
5,48
5,0
5,4
5,349
5,4
5,57
5,14
5,14
5,69
5,17
5,18
5,4
5,2
5,55
5,4
5,4
5,17
5,63
5,14
5,179
5,179
5,18
5,156
5,4
5,14
5,57
5,14
5,56
5,56
5,2
5,4
5,35
5,18
5,6
5,18
5,57
5,4
5,126
5,0
5,180
5,56
5,181
5,383
5,4
5,390
5,18
5,119
5,119
5,390
5,35
5,57
5,35
5,213
5,4
5,35
5,18
5,17
5,4
5,181
5,4
5,17
5,4
5,35
5,6
5,403
5,35
5,18
5,2
5,4
5,2
5,14
5,0
5,14
5,4
5,83
5,0
5,63
5,4
5,18
5,15
5,6
5,32
5,4
5,113
5,29
5,146
5,134
5,179
5,25
5,14
5,25
5,18
5,14
5,2
5,18
5,4
5,192
5,2
5,179
5,57
5,4
5,6
5,119
5,4
5,179
5,59
5,14
5,17
5,10
5,35
5,55
5,14
5,54
5,2
5,14
5,83
5,18
5,25
5,32
5,18
5,6
5,59
5,6
5,4
5,18
5,35
5,14
5,179
5,0
5,18
5,35
5,146
5,4
5,4
5,6
5,59
5,6
5,18
5,35
5,179
5,57
5,14
5,6
5,6
5,14
5,32
5,18
5,2
5,4
5,14
5,14
5,179
5,18
5,117
5,14
5,14
5,0
5,18
5,56
5,179
5,14
5,35
5,17
5,17
5,14
5,259
5,18
5,14
5,119
5,4
5,6
5,4
5,6
5,15
5,0
5,4
5,4
5,0
5,2
5,6
5,35
5,4
5,17
5,14
5,113
5,35
5,17
5,17
5,35
5,4
5,2
5,187
5,2
5,6
5,6
5,18
5,6
5,55
5,61
5,35
5,4
5,57
5,36
5,4
5,6
5,119
5,6
5,6
5,35
5,35
5,4
5,35
