8,11
8,5
8,6
8,1
8,27
8,11
8,27
8,124
8,27
8,308
8,5
8,5
8,11
8,76
8,120
8,27
8,20
8,11
8,11
8,11
8,11
8,6
8,20
8,20
8,20
8,27
8,11
8,11
8,20
8,6
8,27
8,1
8,20
8,27
8,27
8,27
8,1
8,27
8,2
8,6
8,27
8,1
8,6
8,27
8,11
8,27
8,6
8,5
8,106
8,6
8,11
8,1
8,11
8,113
8,20
8,2
8,27
8,142
8,27
8,27
8,5
8,1
8,1
8,64
8,120
8,304
8,11
8,1
8,5
8,1
8,6
8,116
8,120
8,11
8,120
8,5
8,1
8,27
8,27
8,109
8,6
8,11
8,5
8,11
8,6
8,106
8,1
8,5
8,20
8,27
8,5
8,27
8,120
8,20
8,11
8,1
8,0
8,1
8,6
8,11
8,11
8,109
8,6
8,27
8,5
8,5
8,27
8,11
8,1
8,20
8,109
8,27
8,305
8,308
8,11
8,0
8,5
8,1
8,1
8,20
8,27
8,5
8,1
8,11
8,27
8,27
8,11
8,116
8,1
8,5
8,20
8,6
8,20
8,1
8,1
8,20
8,5
8,27
8,5
8,27
8,20
8,120
8,27
8,4
8,20
8,5
8,6
8,20
8,11
8,5
8,1
8,0
8,27
8,1
8,5
8,6
8,20
8,20
8,5
8,109
8,27
8,11
8,6
8,27
8,6
8,6
8,20
8,5
8,309
8,11
8,1
8,5
8,20
8,11
8,6
8,11
8,5
8,106
8,6
8,27
8,11
8,1
8,20
8,1
8,106
8,1
8,11
8,5
8,1
8,116
8,99
8,20
8,6
8,1
8,6
8,5
8,1
8,20
8,99
8,120
8,5
8,27
8,27
8,1
8,5
8,108
8,109
8,27
8,20
8,27
8,1
8,1
8,27
8,5
8,120
8,120
8,20
8,20
8,106
8,1
8,106
8,5
8,6
8,11
8,6
8,116
8,27
8,5
8,6
8,27
8,5
8,1
8,27
8,11
8,308
8,11
8,5
8,1
8,11
8,1
8,5
8,1
8,1
8,20
8,99
8,27
8,310
8,27
8,20
8,5
8,6
8,104
8,20
8,106
8,6
8,11
8,109
8,120
8,11
8,27
8,11
8,109
8,20
8,11
8,1
8,1
8,5
8,20
8,20
8,1
8,11
8,27
8,5
8,1
8,27
8,11
8,11
8,6
8,120
8,20
8,99
8,120
8,11
8,11
8,27
8,27
8,11
8,11
8,1
8,6
8,1
8,11
8,108
8,6
8,305
8,20
8,1
8,27
8,5
8,1
8,109
8,5
8,5
8,6
8,20
8,6
8,20
8,11
8,116
8,20
8,20
8,6
8,27
8,6
8,0
8,5
8,20
8,11
8,6
8,1
8,5
8,116
8,5
8,1
8,6
8,5
8,20
8,27
8,6
8,27
8,11
8,27
8,6
8,1
8,2
8,27
8,6
8,6
8,116
8,99
8,5
8,20
8,108
8,27
8,308
8,109
8,5
8,1
8,1
8,11
8,1
8,1
8,5
8,6
8,108
8,5
8,0
8,106
8,6
8,27
8,1
8,2
8,5
8,116
8,6
8,6
8,1
8,5
8,6
8,1
8,27
8,2
8,27
8,5
8,108
8,108
8,11
8,6
8,1
8,6
8,11
8,11
8,20
8,6
8,27
8,32
8,1
8,5
8,20
8,6
8,11
8,11
8,2
8,27
8,5
8,1
8,6
8,1
8,27
8,0
8,27
8,6
8,27
8,108
8,1
8,1
8,27
8,6
8,6
8,5
8,116
8,5
8,49
8,11
8,2
8,1
8,11
8,11
8,27
8,20
8,11
8,6
8,1
8,11
8,27
8,27
8,20
8,20
8,11
8,6
8,5
8,2
8,11
8,11
8,108
8,1
8,11
8,1
8,109
8,27
8,49
8,6
8,108
8,11
8,5
8,20
8,5
8,1
8,20
8,27
8,6
8,5
8,1
8,99
8,6
8,20
8,311
8,5
8,6
8,6
8,1
8,11
8,5
8,11
8,106
8,6
8,5
8,20
8,11
8,11
8,20
8,1
8,1
8,20
8,106
8,116
8,6
8,27
8,5
8,108
8,1
8,20
8,6
8,11
8,20
8,20
8,109
8,6
8,5
8,20
8,20
8,11
8,1
8,27
8,1
8,11
8,11
8,106
8,1
8,27
8,108
8,20
8,27
8,5
8,109
8,5
8,6
8,0
8,1
8,11
8,6
8,106
8,11
8,99
8,11
8,124
8,1
8,312
8,27
8,6
8,20
8,0
8,11
8,5
8,20
8,1
8,1
8,11
8,27
8,11
8,120
8,20
8,11
8,11
8,20
8,6
8,11
8,1
8,6
8,27
8,20
8,27
8,1
8,5
8,108
8,1
8,20
8,11
8,5
8,106
8,5
8,27
8,120
8,11
8,11
8,5
8,6
8,2
8,20
8,27
8,6
8,11
8,2
8,27
8,5
8,6
8,108
8,20
8,27
8,120
8,20
8,108
8,6
8,311
8,116
8,5
8,27
8,1
8,20
8,1
8,5
8,1
8,6
8,20
8,5
8,1
8,27
8,5
8,1
8,1
8,5
8,99
8,5
8,20
8,5
8,6
8,20
8,6
8,120
8,6
8,11
8,99
8,5
8,20
8,1
8,27
8,27
8,106
8,27
8,6
8,5
8,20
8,27
8,20
8,27
8,20
8,20
8,106
8,20
8,6
8,116
8,0
8,20
8,5
8,20
8,5
8,11
8,20
8,6
8,27
8,1
8,5
8,27
8,11
8,11
8,27
8,5
8,11
8,1
8,11
8,308
8,11
8,6
8,116
8,20
8,108
8,116
8,1
8,27
8,116
8,5
8,5
8,99
8,109
8,2
8,27
8,1
8,11
8,20
8,6
8,1
8,6
8,6
8,20
8,106
8,5
8,308
8,308
8,5
8,109
8,11
8,6
8,20
8,11
8,0
8,5
8,20
8,20
8,6
8,27
8,116
8,27
8,6
8,27
8,106
8,6
8,20
8,20
8,99
8,5
8,120
8,27
8,6
8,11
8,11
8,27
8,1
8,6
8,109
8,5
8,20
8,6
8,106
8,27
8,116
8,99
8,1
8,1
8,6
8,99
8,2
8,6
8,5
8,1
8,20
8,1
8,20
8,27
8,20
8,6
8,5
8,5
8,5
8,1
8,6
8,11
8,20
8,5
8,2
8,11
8,109
8,27
8,147
8,11
8,20
8,1
8,20
8,1
8,20
8,27
8,1
8,20
8,108
8,11
8,11
8,27
8,27
8,11
8,11
8,104
8,1
8,109
8,108
8,116
8,27
8,109
8,6
8,11
8,6
8,20
8,11
8,27
8,5
8,11
8,6
8,20
8,108
8,99
8,106
8,5
8,1
8,27
8,1
8,20
8,312
8,6
8,1
8,27
8,1
8,5
8,11
8,11
8,6
8,1
8,27
8,5
8,20
8,106
8,0
8,120
8,116
8,20
8,27
8,20
8,1
8,20
8,6
8,1
8,5
8,11
8,6
8,6
8,20
8,27
8,6
8,99
8,11
8,20
8,27
8,5
8,27
8,20
8,5
8,5
8,11
8,5
8,1
8,6
8,6
8,106
8,11
8,6
8,71
8,1
8,11
8,6
8,27
8,5
8,20
8,2
8,20
8,6
8,11
8,308
8,120
8,0
8,27
8,27
8,27
8,126
8,11
8,11
8,11
8,11
8,5
8,27
8,106
8,116
8,27
8,11
8,304
8,1
8,1
8,2
8,1
8,27
8,1
8,2
8,27
8,120
8,116
8,20
8,0
8,311
8,5
8,1
8,11
8,6
8,27
8,1
8,120
8,6
8,11
8,5
8,5
8,27
8,5
8,2
8,11
8,5
8,1
8,11
8,6
8,20
8,5
8,5
8,11
8,2
8,5
8,20
8,20
8,1
8,11
8,5
8,6
8,51
8,20
8,108
8,6
8,27
8,306
8,11
8,20
8,27
8,5
8,11
8,27
8,6
8,6
8,106
8,1
8,100
8,11
8,20
8,1
8,6
8,20
8,27
8,20
8,5
8,106
8,1
8,20
8,5
8,106
8,5
8,20
8,1
8,0
8,20
8,6
8,11
8,6
8,11
8,11
8,304
8,27
8,6
8,11
8,27
8,1
8,20
8,5
8,114
8,106
8,6
8,27
8,2
8,106
8,1
8,11
8,11
8,11
8,20
8,6
8,1
8,99
8,120
8,27
8,5
8,1
8,0
8,6
8,5
8,20
8,109
8,11
8,11
8,6
8,11
8,5
8,1
8,5
8,27
8,11
8,27
8,308
8,120
8,6
8,11
8,5
8,27
8,108
8,5
8,1
8,1
8,27
8,11
8,2
8,27
8,5
8,27
8,6
8,315
8,6
8,1
8,11
8,20
8,20
8,6
8,308
8,1
8,1
8,0
8,11
8,1
8,11
8,5
8,1
8,5
8,20
8,5
8,20
8,5
8,5
8,14
8,1
8,6
8,20
8,5
8,27
8,6
8,1
8,11
8,6
8,27
8,6
8,20
8,20
8,109
8,27
8,5
8,20
8,308
8,5
8,1
8,27
8,1
8,132
8,1
8,1
8,14
8,5
8,308
8,27
8,6
8,1
8,305
8,99
8,109
8,106
8,4
8,11
8,11
8,5
8,27
8,27
8,1
8,0
8,116
8,99
8,27
8,11
8,20
8,27
8,20
8,6
8,20
8,6
8,308
8,11
8,1
8,11
8,5
8,5
8,5
8,11
8,27
8,27
8,5
8,27
8,97
8,11
8,99
8,20
8,20
8,110
8,27
8,20
8,109
8,312
8,108
8,108
8,6
8,27
8,6
8,99
8,20
8,11
8,20
8,1
8,11
8,20
8,27
8,1
8,20
8,20
8,27
8,1
8,27
8,5
8,109
8,5
8,27
8,116
8,20
8,27
8,6
8,1
8,6
8,20
8,0
8,6
8,1
8,6
8,6
8,27
8,108
8,308
8,305
8,305
8,1
8,120
8,11
8,6
8,27
8,0
8,5
8,27
8,11
8,27
8,142
8,20
8,11
8,109
8,20
8,6
8,1
8,20
8,6
8,6
8,2
8,1
8,2
8,1
8,1
8,1
8,20
8,27
8,106
8,20
8,6
8,11
8,1
8,196
8,20
8,2
8,1
8,5
8,1
8,20
8,20
8,20
8,6
8,27
8,116
8,20
8,20
8,11
8,20
8,27
8,11
8,1
8,27
8,2
8,5
8,27
8,5
8,1
8,109
8,11
8,27
8,0
8,1
8,2
8,2
8,1
8,5
8,27
8,20
8,5
8,6
8,11
8,116
8,11
8,5
8,1
8,5
8,305
8,1
8,109
8,27
8,99
8,116
8,27
8,20
8,1
8,20
8,1
8,6
8,27
8,6
8,106
8,5
8,11
8,6
8,5
8,1
8,1
8,99
8,109
8,27
8,120
8,5
8,6
8,11
8,1
8,20
8,27
8,20
8,11
8,119
8,27
8,2
8,108
8,5
8,6
8,5
8,11
8,108
8,6
8,1
8,306
8,1
8,5
8,27
8,11
8,1
8,20
8,120
8,106
8,108
8,106
8,6
8,11
8,27
8,6
8,11
8,11
8,2
8,5
8,20
8,1
8,109
8,5
8,6
8,108
8,120
8,11
8,5
8,11
8,0
8,6
8,6
8,5
8,6
8,1
8,20
8,20
8,106
8,1
8,1
8,5
8,6
8,308
8,1
8,11
8,1
8,99
8,5
8,20
8,11
8,5
8,11
8,6
8,6
8,20
8,6
8,20
8,316
8,11
8,2
8,106
8,6
8,5
8,27
8,20
8,11
8,5
8,20
8,20
8,11
8,6
8,97
8,20
8,2
8,27
8,108
8,5
8,20
8,27
8,20
8,2
8,120
8,20
8,11
8,1
8,20
8,1
8,5
8,5
8,116
8,27
8,5
8,27
8,11
8,5
8,1
8,27
8,5
8,27
8,6
8,20
8,1
8,11
8,6
8,6
8,5
8,5
8,5
8,11
8,20
8,6
8,5
8,27
8,5
8,5
8,305
8,106
8,6
8,20
8,5
8,20
8,5
8,11
8,6
8,27
8,6
8,5
8,1
8,27
8,20
8,11
8,116
8,99
8,109
8,113
8,11
8,20
8,1
8,5
8,5
8,5
8,116
8,1
8,5
8,20
8,0
8,11
8,27
8,1
8,104
8,27
8,20
8,6
8,5
8,5
8,27
8,111
8,27
8,6
8,1
8,6
8,11
8,11
8,27
8,11
8,1
8,11
8,106
8,1
8,11
8,6
8,6
8,27
8,1
8,0
8,6
8,5
8,5
8,20
8,11
8,305
8,108
8,1
8,99
8,5
8,5
8,20
8,0
8,1
8,5
8,5
8,11
8,108
8,11
8,0
8,27
8,20
8,6
8,5
8,6
8,27
8,11
8,5
8,5
8,1
8,27
8,5
8,20
8,6
8,11
8,1
8,1
8,116
8,6
8,27
8,6
8,11
8,1
8,20
8,11
8,6
8,20
8,5
8,20
8,5
8,6
8,27
8,27
8,305
8,27
8,106
8,113
8,5
8,20
8,6
8,6
8,5
8,6
8,99
8,1
8,5
8,1
8,1
8,20
8,116
8,27
8,27
8,27
8,6
8,106
8,20
8,27
8,11
8,27
8,5
8,20
8,20
8,1
8,5
8,5
8,106
8,11
8,120
8,120
8,11
8,5
8,5
8,1
8,20
8,20
8,109
8,1
8,27
8,1
8,6
8,11
8,113
8,20
8,1
8,312
8,11
8,20
8,20
8,27
8,11
8,27
8,5
8,20
8,108
8,11
8,1
8,5
8,20
8,2
8,5
8,1
8,20
8,20
8,20
8,27
8,11
8,1
8,20
8,1
8,5
8,6
8,27
8,6
8,6
8,120
8,99
8,5
8,1
8,2
8,6
8,27
8,5
8,11
8,11
8,20
8,27
8,27
8,6
8,6
8,1
8,27
8,308
8,11
8,116
8,27
8,116
8,1
8,6
8,5
8,6
8,20
8,5
8,20
8,20
8,6
8,5
8,99
8,6
8,11
8,20
8,5
8,1
8,5
8,5
8,11
8,20
8,20
8,11
8,1
8,11
8,5
8,20
8,27
8,27
8,106
8,11
8,11
8,11
8,11
8,20
8,11
8,11
8,124
8,27
8,27
8,5
8,5
8,6
8,6
8,20
8,11
8,42
8,5
8,1
8,5
8,11
8,11
8,120
8,27
8,5
8,6
8,11
8,109
8,11
8,20
8,5
8,5
8,6
8,120
8,106
8,5
8,27
8,20
8,109
8,106
8,11
8,5
8,1
8,1
8,20
8,1
8,6
8,11
8,20
8,6
8,11
8,304
8,5
8,120
8,5
8,5
8,5
8,1
8,20
8,5
8,5
8,11
8,6
8,11
8,27
8,1
8,11
8,27
8,27
8,5
8,106
8,20
8,11
8,6
8,11
8,20
8,27
8,20
8,106
8,6
8,1
8,1
8,6
8,109
8,1
8,11
8,106
8,20
8,1
8,5
8,109
8,27
8,11
8,1
8,20
8,6
8,11
8,27
8,20
8,27
8,0
8,20
8,20
8,116
8,11
8,20
8,27
8,5
8,11
8,1
8,6
8,5
8,6
8,11
8,20
8,11
8,27
8,99
8,1
8,27
8,121
8,6
8,20
8,1
8,108
8,27
8,5
8,6
8,99
8,11
8,20
8,5
8,11
8,5
8,1
8,99
8,6
8,27
8,27
8,6
8,109
8,11
8,5
8,5
8,304
8,113
8,27
8,1
8,5
8,20
8,20
8,1
8,20
8,6
8,1
8,20
8,11
8,120
8,20
8,5
8,106
8,5
8,20
8,1
8,5
8,11
8,5
8,27
8,11
8,1
8,1
8,11
8,1
8,99
8,1
8,109
8,20
8,6
8,5
8,5
8,6
8,27
8,11
8,21
8,1
8,120
8,113
8,1
8,20
8,120
8,1
8,1
8,11
8,6
8,104
8,11
8,20
8,20
8,108
8,5
8,11
8,6
8,108
8,27
8,11
8,6
8,11
8,11
8,108
8,1
8,116
8,5
8,5
8,20
8,11
8,0
8,6
8,108
8,5
8,1
8,5
8,11
8,108
8,11
8,11
8,6
8,11
8,11
8,27
8,27
8,1
8,5
8,11
8,1
8,6
8,5
8,27
8,20
8,99
8,20
8,1
8,6
8,11
8,5
8,1
8,27
8,11
8,5
8,27
8,27
8,11
8,20
8,30
8,27
8,11
8,99
8,27
8,5
8,11
8,99
8,27
8,20
8,11
8,6
8,11
8,2
8,11
8,5
8,5
8,11
8,0
8,36
8,1
8,20
8,27
8,1
8,6
8,27
8,27
8,11
8,1
8,11
8,1
8,1
8,6
8,20
8,20
8,5
8,11
8,5
8,11
8,11
8,1
8,5
8,1
8,2
8,99
8,6
8,6
8,27
8,5
8,11
8,11
8,27
8,108
8,6
8,27
8,6
8,99
8,6
8,27
8,27
8,1
8,1
8,1
8,5
8,5
8,308
8,27
8,5
8,106
8,11
8,1
8,27
8,1
8,27
8,104
8,11
8,20
8,6
8,99
8,308
8,5
8,27
8,304
8,6
8,6
8,6
8,11
8,1
8,5
8,71
8,120
8,5
8,20
8,2
8,1
8,1
8,20
8,20
8,6
8,11
8,6
8,27
8,99
8,5
8,20
8,27
8,5
8,11
8,20
8,1
8,108
8,20
8,11
8,11
8,27
8,6
8,6
8,27
8,1
8,11
8,116
8,5
8,5
8,99
8,99
8,1
8,20
8,20
8,1
8,27
8,5
8,1
8,27
8,1
8,1
8,6
8,5
8,20
8,27
8,27
8,11
8,11
8,6
8,20
8,20
8,11
8,6
8,108
8,182
8,11
8,2
8,1
8,27
8,106
8,108
8,6
8,5
8,5
8,5
8,5
8,120
8,11
8,20
8,27
8,20
8,5
8,1
8,27
8,5
8,5
8,113
8,6
8,27
8,120
8,106
8,26
8,106
8,5
8,11
8,20
8,11
8,104
8,11
8,27
8,27
8,11
8,1
8,27
8,27
8,6
8,11
8,11
8,6
8,116
8,11
8,6
8,27
8,20
8,27
8,5
8,6
8,5
8,1
8,5
8,108
8,6
8,27
8,11
8,27
8,99
8,5
8,5
8,99
8,6
8,6
8,5
8,20
8,1
8,11
8,108
8,27
8,108
8,20
8,20
8,109
8,1
8,11
8,6
8,11
8,106
8,5
8,27
8,11
8,11
8,106
8,27
8,11
8,6
8,120
8,20
8,11
8,11
8,27
8,20
8,306
8,1
8,304
8,0
8,6
8,11
8,6
8,6
8,5
8,1
8,27
8,116
8,11
8,20
8,116
8,27
8,108
8,20
8,5
8,11
8,116
8,6
8,20
8,27
8,1
8,11
8,27
8,11
8,5
8,27
8,27
8,5
8,11
8,27
8,6
8,27
8,124
8,1
8,20
8,11
8,6
8,1
8,106
8,5
8,1
8,6
8,6
8,1
8,27
8,27
8,27
8,20
8,11
8,1
8,27
8,11
8,114
8,6
8,6
8,27
8,1
8,20
8,5
8,0
8,6
8,1
8,11
8,27
8,6
8,11
8,6
8,1
8,1
8,120
8,5
8,108
8,6
8,11
8,1
8,6
8,11
8,11
8,5
8,27
8,6
8,2
8,11
8,6
8,11
8,5
8,20
8,2
8,6
8,4
8,5
8,35
8,301
8,6
8,27
8,11
8,11
8,1
8,20
8,20
8,20
8,120
8,20
8,111
8,116
8,5
8,1
8,5
8,27
8,11
8,11
8,1
8,6
8,11
8,11
8,27
8,1
8,1
8,27
8,20
8,11
8,27
8,20
8,20
8,6
8,11
8,6
8,6
8,1
8,27
8,1
8,1
8,108
8,6
8,5
8,27
8,11
8,20
8,0
8,20
8,318
8,27
8,5
8,5
8,5
8,11
8,6
8,6
8,20
8,1
8,6
8,6
8,116
8,306
8,11
8,108
8,11
8,6
8,20
8,5
8,106
8,5
8,20
8,6
8,5
8,27
8,20
8,11
8,0
8,27
8,20
8,11
8,1
8,6
8,27
8,6
8,11
8,49
8,5
8,1
8,0
8,27
8,11
8,20
8,99
8,109
8,27
8,5
8,108
8,11
8,120
8,20
8,1
8,20
8,99
8,20
8,20
8,6
8,20
8,11
8,5
8,6
8,1
8,11
8,2
8,20
8,1
8,116
8,6
8,11
8,5
8,5
8,6
8,0
8,120
8,1
8,2
8,6
8,20
8,120
8,11
8,5
8,6
8,1
8,27
8,109
8,5
8,6
8,20
8,5
8,6
8,11
8,11
8,11
8,11
8,5
8,108
8,20
8,11
8,116
8,6
8,5
8,20
8,6
8,5
8,6
8,5
8,6
8,6
8,11
8,11
8,5
8,6
8,5
8,6
8,319
8,11
8,1
8,109
8,11
8,6
8,11
8,20
8,11
8,20
8,20
8,20
8,27
8,20
8,5
8,20
8,6
8,5
8,116
8,1
8,188
8,106
8,11
8,104
8,11
8,317
8,106
8,20
8,6
8,1
8,11
8,106
8,11
8,1
8,20
8,11
8,20
8,6
8,1
8,11
8,1
8,5
8,1
8,27
8,27
8,6
8,20
8,5
8,1
8,27
8,11
8,1
8,5
8,1
8,1
8,6
8,99
8,20
8,6
8,6
8,109
8,108
8,11
8,27
8,6
8,6
8,108
8,27
8,106
8,5
8,27
8,120
8,5
8,20
8,5
8,11
8,106
8,1
8,108
8,6
8,5
8,27
8,20
8,5
8,27
8,109
8,1
8,27
8,27
8,116
8,27
8,6
8,5
8,106
8,104
8,1
8,27
8,6
8,1
8,6
8,11
8,20
8,108
8,1
8,20
8,20
8,1
8,11
8,11
8,2
8,6
8,11
8,20
8,1
8,6
8,1
8,6
8,120
8,20
8,11
8,20
8,27
8,5
8,6
8,5
8,5
8,20
8,120
8,20
8,116
8,5
8,1
8,27
8,6
8,27
8,1
8,0
8,6
8,6
8,5
8,6
8,6
8,1
8,5
8,27
8,1
8,5
8,27
8,6
8,6
8,27
8,1
8,6
8,20
8,11
8,5
8,5
8,1
8,11
8,1
8,105
8,0
8,108
8,6
8,99
8,116
8,6
8,6
8,6
8,27
8,1
8,27
8,6
8,1
8,6
8,312
8,27
8,143
8,116
8,11
8,5
8,1
8,108
8,20
8,5
8,11
8,11
8,304
8,1
8,5
8,20
8,99
8,27
8,1
8,1
8,27
8,5
8,27
8,5
8,27
8,1
8,1
8,11
8,6
8,20
8,11
8,11
8,5
8,6
8,5
8,229
8,13
8,306
8,27
8,6
8,6
8,27
8,6
8,1
8,11
8,20
8,20
8,11
8,6
8,1
8,27
8,6
8,6
8,5
8,27
8,11
8,5
8,27
8,1
8,11
8,2
8,99
8,11
8,20
8,20
8,27
8,0
8,20
8,20
8,6
8,108
8,6
8,11
8,5
8,6
8,20
8,116
8,5
8,20
8,27
8,11
8,6
8,5
8,5
8,20
8,120
8,20
8,1
8,6
8,6
8,27
8,20
8,27
8,11
8,6
8,120
8,60
8,108
8,6
8,109
8,6
8,11
8,1
8,11
8,6
8,1
8,11
8,11
8,27
8,11
8,6
8,27
8,5
8,20
8,6
8,27
8,5
8,2
8,99
8,27
8,5
8,6
8,11
8,27
8,5
8,5
8,6
8,11
8,6
8,11
8,99
8,20
8,6
8,27
8,20
8,27
8,308
8,20
8,20
8,11
8,6
8,1
8,27
8,11
8,1
8,99
8,1
8,20
8,27
8,5
8,5
8,106
8,11
8,5
8,6
8,110
8,20
8,108
8,1
8,1
8,5
8,108
8,20
8,120
8,11
8,2
8,6
8,27
8,5
8,104
8,27
8,11
8,20
8,27
8,20
8,6
8,20
8,5
8,312
8,1
8,20
8,20
8,5
8,6
8,20
8,1
8,6
8,11
8,11
8,20
8,20
8,5
8,5
8,20
8,11
8,11
8,5
8,27
8,27
8,1
8,27
8,108
8,6
8,20
8,20
8,20
8,27
8,5
8,1
8,27
8,1
8,0
8,1
8,0
8,308
8,5
8,27
8,27
8,20
8,106
8,308
8,5
8,27
8,1
8,5
8,6
8,312
8,2
8,6
8,6
8,20
8,20
8,1
8,20
8,116
8,99
8,5
8,20
8,6
8,1
8,6
8,5
8,27
8,5
8,11
8,11
8,108
8,1
8,27
8,20
8,27
8,5
8,5
8,6
8,1
8,5
8,5
8,1
8,20
8,5
8,1
8,1
8,5
8,6
8,20
8,5
8,20
8,27
8,20
8,6
8,6
8,6
8,20
8,2
8,27
8,5
8,6
8,20
8,106
8,1
8,11
8,11
8,1
8,27
8,6
8,27
8,1
8,20
8,5
8,308
8,27
8,20
8,6
8,5
8,6
8,5
8,306
8,305
8,1
8,6
8,5
8,6
8,27
8,11
8,20
8,27
8,6
8,5
8,6
8,5
8,6
8,11
8,106
8,5
8,5
8,2
8,5
8,11
8,1
8,11
8,6
8,27
8,5
8,20
8,6
8,5
8,6
8,116
8,27
8,116
8,20
8,308
8,20
8,6
8,11
8,11
8,11
8,20
8,11
8,20
8,106
8,1
8,1
8,5
8,27
8,27
8,11
8,20
8,27
8,20
8,27
8,20
8,5
8,120
8,5
8,6
8,5
8,11
8,6
8,1
8,116
8,20
8,6
8,20
8,11
8,1
8,11
8,27
8,11
8,1
8,6
8,1
8,1
8,11
8,5
8,1
8,1
8,99
8,20
8,110
8,27
8,11
8,11
8,5
8,6
8,5
8,320
8,20
8,5
8,97
8,1
8,5
8,11
8,1
8,106
8,5
8,20
8,11
8,27
8,1
8,11
8,6
8,11
8,11
8,306
8,6
8,27
8,11
8,308
8,5
8,109
8,5
8,20
8,5
8,20
8,20
8,11
8,6
8,27
8,11
8,1
8,1
8,1
8,11
8,20
8,27
8,1
8,1
8,0
8,6
8,11
8,108
8,1
8,6
8,27
8,11
8,27
8,20
8,6
8,99
8,11
8,1
8,1
8,0
8,5
8,5
8,308
8,27
8,108
8,11
8,5
8,27
8,27
8,27
8,1
8,109
8,20
8,11
8,120
8,6
8,20
8,6
8,5
8,1
8,120
8,116
8,106
8,5
8,20
8,6
8,20
8,1
8,6
8,27
8,27
8,5
8,2
8,20
8,27
8,27
8,109
8,27
8,1
8,20
8,20
8,11
8,20
8,20
8,5
8,11
8,1
8,14
8,5
8,6
8,6
8,2
8,27
8,5
8,20
8,5
8,2
8,27
8,11
8,11
8,20
8,5
8,6
8,11
8,116
8,6
8,20
8,6
8,6
8,5
8,11
8,5
8,1
8,27
8,20
8,109
8,5
8,1
8,20
8,5
8,6
8,120
8,108
8,5
8,321
8,99
8,5
8,1
8,5
8,1
8,6
8,5
8,11
8,11
8,6
8,5
8,11
8,20
8,120
8,6
8,6
8,27
8,5
8,5
8,5
8,20
8,6
8,5
8,120
8,5
8,0
8,1
8,5
8,27
8,20
8,11
8,27
8,5
8,5
8,11
8,27
8,11
8,120
8,20
8,11
8,1
8,6
8,106
8,20
8,11
8,116
8,20
8,6
8,11
8,116
8,27
8,119
8,6
8,116
8,20
8,27
8,109
8,6
8,2
8,20
8,109
8,27
8,11
8,5
8,304
8,11
8,1
8,1
8,5
8,20
8,6
8,0
8,6
8,116
8,1
8,1
8,5
8,11
8,108
8,27
8,5
8,1
8,1
8,1
8,11
8,1
8,120
8,20
8,1
8,5
8,11
8,27
8,11
8,11
8,27
8,108
8,99
8,6
8,11
8,11
8,6
8,1
8,106
8,20
8,5
8,6
8,108
8,6
8,109
8,11
8,27
8,27
8,11
8,99
8,20
8,1
8,27
8,20
8,27
8,5
8,35
8,5
8,27
8,2
8,108
8,5
8,6
8,27
8,126
8,1
8,20
8,109
8,6
8,6
8,304
8,5
8,6
8,11
8,27
8,1
8,6
8,120
8,11
8,5
8,27
8,1
8,6
8,1
8,11
8,2
8,27
8,1
8,5
8,20
8,104
8,99
8,110
8,6
8,27
8,27
8,1
8,11
8,20
8,11
8,11
8,6
8,11
8,1
8,1
8,116
8,5
8,99
8,106
8,99
8,6
8,306
8,99
8,20
8,5
8,20
8,5
8,20
8,99
8,1
8,11
8,27
8,1
8,182
8,20
8,1
8,5
8,6
8,11
8,109
8,27
8,1
8,5
8,11
8,1
8,11
8,11
8,20
8,1
8,109
8,1
8,20
8,27
8,1
8,20
8,11
8,20
8,308
8,20
8,20
8,116
8,1
8,11
8,20
8,106
8,11
8,109
8,0
8,6
8,27
8,6
8,6
8,27
8,5
8,5
8,27
8,5
8,11
8,1
8,5
8,20
8,5
8,0
8,27
8,99
8,108
8,20
8,1
8,11
8,5
8,11
8,20
8,27
8,20
8,11
8,1
8,12
8,5
8,100
8,20
8,6
8,0
8,20
8,5
8,27
8,308
8,6
8,116
8,6
8,11
8,1
8,11
8,27
8,5
8,120
8,0
8,27
8,1
8,11
8,20
8,11
8,11
8,1
8,1
8,27
8,308
8,6
8,6
8,5
8,27
8,120
8,308
8,5
8,5
8,6
8,1
8,6
8,116
8,20
8,1
8,5
8,1
8,5
8,27
8,5
8,20
8,27
8,27
8,27
8,5
8,1
8,11
8,6
8,20
8,6
8,99
8,6
8,5
8,20
8,1
8,20
8,99
8,2
8,27
8,11
8,305
8,116
8,108
8,7
8,11
8,1
8,116
8,27
8,27
8,99
8,27
8,27
8,108
8,27
8,5
8,20
8,20
8,108
8,27
8,6
8,20
8,1
8,20
8,304
8,1
8,27
8,113
8,1
8,20
8,5
8,106
8,106
8,27
8,20
8,20
8,5
8,1
8,1
8,6
8,27
8,11
8,1
8,1
8,20
8,27
8,1
8,5
8,6
8,1
8,20
8,6
8,27
8,1
8,11
8,5
8,11
8,120
8,27
8,11
8,6
8,20
8,6
8,1
8,20
8,306
8,2
8,5
8,6
8,2
8,6
8,6
8,6
8,1
8,20
8,27
8,0
8,20
8,0
8,104
8,11
8,2
8,0
8,5
8,1
8,20
8,27
8,27
8,6
8,27
8,6
8,5
8,1
8,315
8,106
8,106
8,106
8,11
8,5
8,11
8,11
8,11
8,27
8,27
8,1
8,27
8,6
8,20
8,20
8,11
8,5
