8,763
8,10
8,0
8,17
8,19
8,10
8,10
8,127
8,15
8,381
8,10
8,12
8,9
8,9
8,9
8,66
8,66
8,6
8,305
8,6
8,12
8,60
8,56
8,0
8,6
8,66
8,127
8,9
8,12
8,13
8,42
8,9
8,19
8,10
8,6
8,15
8,10
8,9
8,12
8,127
8,12
8,0
8,12
8,19
8,56
8,139
8,12
8,19
8,13
8,19
8,19
8,0
8,6
8,19
8,9
8,19
8,0
8,168
8,19
8,19
8,10
8,9
8,19
8,15
8,12
8,9
8,62
8,6
8,10
8,33
8,227
8,19
8,372
8,12
8,161
8,13
8,12
8,32
8,13
8,0
8,10
8,42
8,13
8,19
8,9
8,56
8,10
8,168
8,12
8,12
8,66
8,161
8,0
8,42
8,12
8,127
8,9
8,796
8,0
8,15
8,10
8,13
8,0
8,4
8,12
8,60
8,35
8,0
8,6
8,127
8,15
8,254
8,6
8,12
8,66
8,0
8,19
8,67
8,66
8,19
8,9
8,6
8,0
8,13
8,9
8,10
8,261
8,0
8,19
8,126
8,24
8,0
8,151
8,485
8,9
8,6
8,12
8,12
8,13
8,19
8,0
8,19
8,13
8,9
8,127
8,19
8,12
8,12
8,12
8,9
8,35
8,66
8,66
8,9
8,219
8,12
8,32
8,10
8,6
8,10
8,10
8,10
8,0
8,9
8,4
8,6
8,58
8,42
8,13
8,12
8,13
8,13
8,161
8,6
8,0
8,0
8,13
8,19
8,12
8,42
8,19
8,10
8,161
8,0
8,6
8,17
8,6
8,9
8,9
8,66
8,12
8,19
8,161
8,151
8,60
8,336
8,10
8,12
8,12
8,9
8,10
8,70
8,6
8,12
8,10
8,6
8,66
8,10
8,0
8,19
8,15
8,12
8,10
8,12
8,9
8,9
8,0
8,161
8,9
8,161
8,0
8,151
8,19
8,15
8,868
8,19
8,0
8,326
8,127
8,10
8,24
8,19
8,394
8,13
8,13
8,42
8,9
8,4
8,9
8,9
8,10
8,10
8,9
8,12
8,10
8,12
8,10
8,10
8,19
8,15
8,24
8,9
8,9
8,9
8,19
8,0
8,6
8,168
8,9
8,4
8,12
8,9
8,10
8,19
8,90
8,12
8,161
8,10
8,9
8,12
8,0
8,6
8,127
8,17
8,10
8,6
8,0
8,9
8,161
8,9
8,0
8,12
8,12
8,9
8,127
8,9
8,19
8,761
8,0
8,12
8,19
8,6
8,9
8,17
8,127
8,19
8,9
8,15
8,35
8,10
8,9
8,19
8,9
8,19
8,161
8,10
8,6
8,24
8,9
8,10
8,151
8,151
8,12
8,12
8,42
8,0
8,6
8,42
8,6
8,9
8,10
8,9
8,98
8,10
8,6
8,9
8,12
8,161
8,12
8,6
8,6
8,9
8,227
8,15
8,384
8,66
8,161
8,126
8,32
8,12
8,161
8,9
8,24
8,9
8,9
8,168
8,245
8,19
8,12
8,13
8,10
8,6
8,0
8,0
8,15
8,9
8,415
8,32
8,6
8,0
8,32
8,66
8,6
8,19
8,762
8,13
8,19
8,12
8,10
8,9
8,0
8,13
8,12
8,60
8,9
8,17
8,66
8,10
8,42
8,0
8,19
8,19
8,10
8,66
8,19
8,6
8,10
8,35
8,6
8,12
8,26
8,12
8,12
8,9
8,151
8,10
8,60
8,6
8,6
8,13
8,61
8,6
8,227
8,10
8,168
8,15
8,9
8,0
8,12
8,168
8,19
8,60
8,12
8,19
8,6
8,23
8,35
8,201
8,9
8,9
8,168
8,12
8,312
8,60
8,66
8,60
8,10
8,12
8,10
8,19
8,19
8,19
8,10
8,6
8,0
8,0
8,10
8,151
8,1
8,19
8,19
8,19
8,15
8,13
8,9
8,6
8,19
8,0
8,66
8,12
8,19
8,19
8,10
8,10
8,12
8,12
8,9
8,9
8,9
8,6
8,227
8,0
8,12
8,19
8,227
8,127
8,9
8,6
8,9
8,15
8,42
8,127
8,12
8,10
8,32
8,10
8,66
8,0
8,10
8,41
8,19
8,56
8,10
8,168
8,161
8,6
8,254
8,15
8,19
8,12
8,56
8,60
8,12
8,10
8,0
8,19
8,127
8,9
8,6
8,10
8,19
8,12
8,32
8,9
8,19
8,24
8,12
8,0
8,9
8,35
8,12
8,6
8,4
8,19
8,0
8,9
8,10
8,9
8,12
8,13
8,24
8,6
8,0
8,19
8,24
8,0
8,9
8,127
8,10
8,0
8,168
8,10
8,0
8,9
8,12
8,4
8,0
8,9
8,10
8,9
8,9
8,161
8,847
8,10
8,6
8,35
8,0
8,15
8,9
8,66
8,6
8,1
8,0
8,6
8,13
8,6
8,6
8,168
8,17
8,10
8,1
8,245
8,10
8,19
8,0
8,0
8,396
8,24
8,0
8,12
8,19
8,276
8,13
8,12
8,9
8,42
8,12
8,12
8,9
8,276
8,12
8,15
8,10
8,10
8,6
8,61
8,12
8,9
8,6
8,10
8,368
8,12
8,10
8,19
8,9
8,6
8,9
8,66
8,0
8,42
8,9
8,151
8,9
8,10
8,9
8,12
8,12
8,9
8,151
8,9
8,98
8,10
8,12
8,1
8,24
8,0
8,0
8,10
8,6
8,312
8,10
8,15
8,12
8,0
8,10
8,12
8,9
8,66
8,19
8,198
8,0
8,9
8,32
8,0
8,66
8,19
8,12
8,12
8,15
8,10
8,0
8,10
8,12
8,9
8,19
8,12
8,9
8,6
8,17
8,13
8,19
8,12
8,12
8,9
8,786
8,6
8,6
8,13
8,12
8,10
8,6
8,9
8,19
8,6
8,13
8,151
8,10
8,9
8,127
8,10
8,9
8,10
8,127
8,9
8,13
8,9
8,42
8,60
8,6
8,19
8,0
8,120
8,36
8,0
8,58
8,10
8,587
8,13
8,19
8,6
8,66
8,6
8,12
8,188
8,19
8,10
8,19
8,6
8,9
8,161
8,10
8,19
8,24
8,19
8,13
8,151
8,13
8,151
8,9
8,12
8,19
8,0
8,10
8,9
8,9
8,9
8,9
8,66
8,6
8,35
8,6
8,6
8,98
8,12
8,152
8,10
8,12
8,9
8,13
8,9
8,12
8,6
8,12
8,9
8,19
8,10
8,0
8,161
8,6
8,13
8,15
8,6
8,15
8,9
8,19
8,0
8,161
8,4
8,66
8,485
8,13
8,19
8,12
8,9
8,9
8,0
8,127
8,19
8,19
8,1
8,9
8,24
8,12
8,168
8,6
8,0
8,120
8,19
8,304
8,12
8,0
8,19
8,13
8,10
8,4
8,19
8,66
8,19
8,66
8,0
8,9
8,12
8,19
8,324
8,12
8,6
8,13
8,13
8,12
8,9
8,15
8,19
8,227
8,62
8,10
8,19
8,12
8,12
8,12
8,9
8,15
8,6
8,13
8,32
8,6
8,9
8,9
8,242
8,12
8,10
8,136
8,0
8,0
8,10
8,56
8,6
8,26
8,15
8,6
8,10
8,168
8,10
8,13
8,0
8,161
8,276
8,19
8,6
8,0
8,24
8,10
8,9
8,0
8,19
8,9
8,6
8,10
8,305
8,9
8,24
8,10
8,127
8,6
8,12
8,13
8,259
8,9
8,15
8,10
8,19
8,0
8,127
8,151
8,17
8,151
8,19
8,10
8,35
8,12
8,24
8,53
8,13
8,227
8,121
8,168
8,66
8,19
8,9
8,10
8,151
8,9
8,161
8,32
8,9
8,12
8,13
8,0
8,6
8,0
8,396
8,6
8,4
8,32
8,9
8,9
8,0
8,12
8,12
8,0
8,15
8,168
8,42
8,24
8,9
8,12
8,161
8,242
8,6
8,35
8,10
8,0
8,92
8,12
8,15
8,0
8,19
8,66
8,12
8,4
8,6
8,9
8,6
8,9
8,12
8,4
8,10
8,245
8,0
8,246
8,6
8,15
8,12
8,12
8,151
8,0
8,6
8,127
8,6
8,15
8,19
8,19
8,127
8,6
8,19
8,9
8,19
8,11
8,66
8,12
8,13
8,19
8,12
8,12
8,151
8,10
8,19
8,168
8,6
8,24
8,161
8,127
8,13
8,9
8,693
8,19
8,12
8,6
8,19
8,161
8,19
8,12
8,4
8,13
8,9
8,15
8,13
8,10
8,12
8,6
8,19
8,12
8,13
8,66
8,66
8,6
8,242
8,17
8,12
8,66
8,10
8,13
8,0
8,10
8,10
8,9
8,0
8,118
8,0
8,66
8,15
8,19
8,12
8,0
8,0
8,0
8,0
8,6
8,27
8,19
8,127
8,13
8,9
8,12
8,19
8,12
8,4
8,26
8,6
8,15
8,17
8,9
8,6
8,4
8,151
8,168
8,6
8,0
8,9
8,12
8,152
8,10
8,0
8,10
8,9
8,6
8,19
8,127
8,0
8,10
8,12
8,392
8,13
8,10
8,12
8,13
8,0
8,1
8,0
8,415
8,12
8,6
8,0
8,0
8,0
8,10
8,9
8,6
8,0
8,6
8,12
8,19
8,9
8,19
8,19
8,17
8,12
8,0
8,10
8,91
8,9
8,10
8,6
8,12
8,9
8,187
8,6
8,10
8,15
8,56
8,12
8,24
8,0
8,10
8,0
8,17
8,19
8,19
8,66
8,10
8,168
8,127
8,12
8,6
8,66
8,9
8,161
8,9
8,118
8,12
8,10
8,10
8,6
8,6
8,12
8,0
8,9
8,66
8,6
8,6
8,4
8,15
8,9
8,9
8,127
8,19
8,19
8,9
8,56
8,10
8,12
8,46
8,9
8,46
8,177
8,9
8,13
8,9
8,6
8,9
8,10
8,19
8,9
8,12
8,305
8,6
8,12
8,4
8,0
8,755
8,19
8,10
8,19
8,53
8,0
8,9
8,10
8,19
8,6
8,10
8,118
8,305
8,6
8,9
8,9
8,10
8,10
8,9
8,9
8,19
8,151
8,6
8,4
8,13
8,17
8,15
8,0
8,19
8,6
8,0
8,12
8,66
8,19
8,19
8,10
8,6
8,19
8,6
8,6
8,12
8,10
8,118
8,12
8,66
8,9
8,19
8,10
8,24
8,10
8,35
8,19
8,9
8,6
8,12
8,6
8,10
8,227
8,19
8,0
8,12
8,0
8,6
8,6
8,151
8,10
8,10
8,42
8,13
8,151
8,13
8,19
8,9
8,151
8,19
8,312
8,13
8,10
8,6
8,6
8,19
8,29
8,10
8,13
8,9
8,56
8,24
8,15
8,828
8,10
8,305
8,12
8,117
8,6
8,13
8,13
8,6
8,6
8,9
8,6
8,19
8,6
8,336
8,19
8,9
8,10
8,6
8,10
8,10
8,56
8,467
8,0
8,19
8,19
8,10
8,42
8,12
8,24
8,0
8,0
8,151
8,13
8,66
8,10
8,19
8,9
8,135
8,9
8,6
8,151
8,161
8,6
8,15
8,9
8,19
8,12
8,12
8,12
8,56
8,739
8,0
8,10
8,12
8,0
8,9
8,19
8,10
8,10
8,15
8,6
8,12
8,9
8,12
8,9
8,12
8,6
8,9
8,12
8,10
8,0
8,161
8,187
8,15
8,0
8,10
8,35
8,10
8,10
8,10
8,19
8,19
8,13
8,19
8,9
8,9
8,19
8,32
8,9
8,9
8,161
8,9
8,168
8,0
8,102
8,6
8,32
8,24
8,13
8,17
8,15
8,355
8,12
8,12
8,245
8,10
8,9
8,12
8,223
8,15
8,42
8,19
8,151
8,0
8,56
8,168
8,15
8,35
8,10
8,0
8,10
8,19
8,0
8,9
8,242
8,6
8,19
8,6
8,42
8,9
8,168
8,396
8,12
8,32
8,10
8,12
8,12
8,90
8,56
8,19
8,9
8,9
8,198
8,6
8,13
8,151
8,9
8,161
8,9
8,9
8,13
8,56
8,42
8,9
8,9
8,24
8,9
8,9
8,6
8,10
8,127
8,0
8,15
8,6
8,59
8,19
8,13
8,15
8,19
8,0
8,9
8,98
8,785
8,161
8,19
8,9
8,19
8,151
8,10
8,0
8,19
8,60
8,10
8,168
8,6
8,12
8,10
8,12
8,19
8,12
8,12
8,0
8,12
8,0
8,19
8,748
8,12
8,19
8,9
8,13
8,12
8,10
8,19
8,10
8,0
8,9
8,9
8,13
8,0
8,500
8,3
8,12
8,103
8,13
8,9
8,10
8,15
8,12
8,127
8,19
8,871
8,10
8,19
8,0
8,6
8,12
8,6
8,0
8,19
8,118
8,9
8,12
8,12
8,9
8,12
8,10
8,15
8,0
8,6
8,19
8,12
8,19
8,53
8,24
8,0
8,27
8,30
8,13
8,90
8,19
8,0
8,9
8,151
8,0
8,13
8,312
8,6
8,6
8,12
8,0
8,6
8,127
8,0
8,0
8,9
8,10
8,6
8,6
8,130
8,12
8,0
8,0
8,9
8,0
8,10
8,13
8,9
8,9
8,0
8,6
8,19
8,0
8,294
8,10
8,13
8,6
8,168
8,12
8,10
8,9
8,19
8,10
8,62
8,10
8,12
8,19
8,0
8,135
8,0
8,13
8,713
8,10
8,13
8,10
8,24
8,42
8,6
8,13
8,151
8,6
8,6
8,500
8,223
8,15
8,377
8,12
8,15
8,13
8,257
8,6
8,12
8,6
8,12
8,151
8,6
8,0
8,10
8,9
8,12
8,9
8,9
8,62
8,19
8,6
8,12
8,66
8,10
8,13
8,10
8,1
8,9
8,66
8,12
8,9
8,12
8,127
8,12
8,10
8,60
8,6
8,9
8,0
8,6
8,9
8,19
8,17
8,32
8,56
8,0
8,9
8,6
8,211
8,10
8,13
8,4
8,56
8,6
8,0
8,308
8,19
8,10
8,19
8,9
8,0
8,0
8,56
8,10
8,151
8,0
8,13
8,0
8,12
8,12
8,10
8,6
8,19
8,9
8,6
8,151
8,19
8,6
8,6
8,10
8,9
8,0
8,0
8,13
8,0
8,13
8,127
8,312
8,0
8,19
8,6
8,9
8,0
8,19
8,13
8,10
8,12
8,10
8,6
8,9
8,216
8,10
8,12
8,312
8,6
8,9
8,227
8,24
8,6
8,6
8,24
8,12
8,151
8,12
8,12
8,66
8,312
8,0
8,24
8,9
8,56
8,10
8,9
8,12
8,10
8,9
8,19
8,10
8,12
8,151
8,9
8,19
8,66
8,12
8,19
8,152
8,17
8,151
8,19
8,0
8,219
8,151
8,12
8,6
8,6
8,33
8,0
8,13
8,4
8,9
8,19
8,17
8,10
8,12
8,12
8,6
8,15
8,12
8,9
8,1
8,10
8,10
8,9
8,127
8,151
8,67
8,6
8,227
8,9
8,12
8,151
8,13
8,0
8,19
8,9
8,19
8,19
8,13
8,161
8,305
8,739
8,12
8,276
8,10
8,10
8,6
8,6
8,6
8,368
8,6
8,0
8,168
8,0
8,19
8,19
8,10
8,10
8,10
8,19
8,10
8,10
8,24
8,0
8,19
8,12
8,10
8,12
8,151
8,12
8,19
8,168
8,60
8,786
8,372
8,9
8,4
8,12
8,6
8,120
8,10
8,13
8,12
8,66
8,6
8,17
8,6
8,13
8,19
8,19
8,6
8,12
8,12
8,161
8,6
8,12
8,10
8,6
8,10
8,257
8,13
8,0
8,32
8,19
8,227
8,151
8,6
8,24
8,24
8,24
8,0
8,168
8,19
8,10
8,56
8,6
8,168
8,12
8,12
8,0
8,9
8,6
8,19
8,227
8,10
8,9
8,12
8,12
8,9
8,12
8,90
8,185
8,127
8,60
8,161
8,0
8,12
8,10
8,66
8,6
8,9
8,10
8,6
8,67
8,168
8,19
8,1
8,12
8,6
8,0
8,641
8,19
8,198
8,151
8,130
8,30
8,19
8,872
8,10
8,9
8,127
8,66
8,127
8,15
8,17
8,285
8,10
8,161
8,0
8,10
8,6
8,10
8,6
8,0
8,336
8,6
8,19
8,396
8,42
8,0
8,13
8,0
8,9
8,219
8,12
8,293
8,6
8,0
8,6
8,0
8,56
8,126
8,19
8,873
8,19
8,17
8,9
8,6
8,12
8,19
8,10
8,874
8,6
8,10
8,15
8,19
8,102
8,12
8,12
8,305
8,6
8,9
8,151
8,15
8,92
8,10
8,12
8,6
8,6
8,4
8,4
8,6
8,12
8,10
8,19
8,10
8,13
8,10
8,9
8,19
8,10
8,0
8,10
8,6
8,35
8,0
8,9
8,875
8,59
8,0
8,0
8,19
8,6
8,0
8,9
8,10
8,19
8,12
8,9
8,0
8,6
8,0
8,121
8,12
8,151
8,103
8,12
8,168
8,12
8,9
8,6
8,12
8,12
8,56
8,6
8,6
8,9
8,9
8,13
8,24
8,0
8,6
8,9
8,0
8,10
8,60
8,12
8,19
8,9
8,42
8,9
8,12
8,12
8,127
8,6
8,19
8,10
8,118
8,19
8,10
8,13
8,13
8,0
8,66
8,13
8,10
8,127
8,9
8,12
8,6
8,10
8,56
8,161
8,6
8,227
8,9
8,19
8,19
8,12
8,19
8,9
8,13
8,168
8,0
8,9
8,10
8,0
8,10
8,13
8,10
8,12
8,6
8,12
8,32
8,15
8,15
8,15
8,10
8,219
8,61
8,24
8,9
8,9
8,336
8,13
8,9
8,6
8,12
8,66
8,0
8,284
8,10
8,9
8,12
8,42
8,24
8,4
8,152
8,0
8,121
8,151
8,242
8,13
8,12
8,10
8,12
8,4
8,12
8,13
8,19
8,10
8,12
8,9
8,19
8,10
8,6
8,17
8,0
8,12
8,0
8,15
8,42
8,15
8,6
8,10
8,19
8,19
8,6
8,161
8,6
8,12
8,19
8,12
8,9
8,6
8,0
8,6
8,12
8,9
8,32
8,59
8,15
8,24
8,9
8,24
8,0
8,15
8,19
8,12
8,19
8,6
8,10
8,0
8,6
8,13
8,354
8,66
8,32
8,9
8,127
8,12
8,9
8,876
8,9
8,66
8,0
8,484
8,19
8,0
8,10
8,13
8,9
8,6
8,10
8,46
8,9
8,19
8,161
8,127
8,24
8,9
8,6
8,10
8,19
8,0
8,0
8,9
8,0
8,12
8,13
8,12
8,10
8,6
8,9
8,10
8,35
8,9
8,66
8,9
8,19
8,6
8,161
8,19
8,19
8,151
8,9
8,10
8,161
8,12
8,12
8,9
8,9
8,10
8,19
8,9
8,9
8,60
8,9
8,9
8,13
8,19
8,151
8,0
8,312
8,12
8,6
8,12
8,9
8,0
8,19
8,0
8,12
8,10
8,12
8,6
8,12
8,6
8,12
8,19
8,12
8,62
8,53
8,10
8,10
8,6
8,6
8,227
8,10
8,6
8,12
8,12
8,19
8,6
8,6
8,15
8,19
8,10
8,6
8,161
8,12
8,0
8,877
8,10
8,152
8,13
8,15
8,9
8,0
8,161
8,10
8,127
8,9
8,12
8,9
8,24
8,151
8,0
8,12
8,9
8,12
8,6
8,13
8,394
8,6
8,0
8,9
8,12
8,0
8,10
8,6
8,6
8,35
8,6
8,9
8,66
8,127
8,6
8,13
8,6
8,10
8,103
8,19
8,127
8,0
8,0
8,13
8,12
8,6
8,6
8,165
8,19
8,9
8,12
8,168
8,9
8,10
8,227
8,9
8,312
8,6
8,24
8,19
8,66
8,0
8,0
8,12
8,9
8,19
8,127
8,33
8,17
8,6
8,79
8,12
8,9
8,120
8,15
8,13
8,13
8,9
8,6
8,19
8,12
8,12
8,12
8,436
8,66
8,12
8,19
8,305
8,9
8,19
8,9
8,641
8,0
8,10
8,13
8,6
8,13
8,6
8,9
8,0
8,12
8,19
8,0
8,9
8,0
8,161
8,56
8,6
8,17
8,742
8,1
8,12
8,12
8,13
8,127
8,19
8,6
8,60
8,6
8,4
8,168
8,19
8,9
8,9
8,0
8,10
8,6
8,12
8,9
8,12
8,6
8,10
8,6
8,151
8,0
8,9
8,6
8,305
8,0
8,396
8,13
8,1
8,6
8,13
8,0
8,6
8,6
8,6
8,305
8,19
8,0
8,12
8,10
8,66
8,10
8,6
8,6
8,312
8,9
8,60
8,12
8,13
8,6
8,246
8,10
8,9
8,161
8,19
8,127
8,24
8,9
8,6
8,9
8,12
8,227
8,56
8,6
8,12
8,19
8,9
8,12
8,12
8,6
8,12
8,12
8,10
8,168
8,185
8,6
8,6
8,10
8,9
8,15
8,66
8,6
8,13
8,9
8,168
8,56
8,32
8,66
8,12
8,13
8,6
8,6
8,6
8,0
8,17
8,32
8,6
8,10
8,6
8,9
8,12
8,127
8,92
8,6
8,9
8,6
8,13
8,396
8,12
8,6
8,168
8,13
8,19
8,24
8,10
8,10
8,12
8,19
8,53
8,13
8,19
8,9
8,6
8,198
8,12
8,152
8,9
8,6
8,9
8,242
8,13
8,4
8,0
8,10
8,19
8,6
8,9
8,305
8,9
8,165
8,12
8,10
8,127
8,19
8,0
8,120
8,9
8,19
8,10
8,19
8,0
8,19
8,9
8,10
8,286
8,79
8,12
8,0
8,0
8,13
8,354
8,135
8,19
8,19
8,13
8,12
8,0
8,12
8,13
8,19
8,388
8,24
8,106
8,66
8,10
8,12
8,42
8,9
8,6
8,9
8,3
8,0
8,245
8,13
8,19
8,12
8,19
8,10
8,13
8,13
8,12
8,61
8,394
8,1
8,12
8,10
8,19
8,9
8,10
8,15
8,19
8,0
8,19
8,127
8,168
8,4
8,12
8,12
8,19
8,9
8,6
8,66
8,15
8,66
8,19
8,0
8,151
8,42
8,6
8,6
8,19
8,0
8,19
8,168
8,12
8,9
8,66
8,151
8,0
8,9
8,219
8,6
8,12
8,13
8,12
8,13
8,9
8,13
8,168
8,10
8,257
8,1
8,227
8,227
8,10
8,394
8,32
8,9
8,9
8,15
8,10
8,127
8,19
8,6
8,13
8,15
8,12
8,15
8,12
8,6
8,19
8,151
8,66
8,13
8,6
8,6
8,9
8,12
8,35
8,12
8,19
8,19
8,19
8,12
8,32
8,9
8,0
8,12
8,13
8,98
8,6
8,19
8,0
8,66
8,0
8,12
8,384
8,8
8,151
8,246
8,19
8,12
8,12
8,13
8,10
8,12
8,161
8,6
8,12
8,12
8,10
8,168
8,12
8,13
8,227
8,13
8,15
8,6
8,11
8,60
8,19
8,19
8,19
8,15
8,19
8,9
8,6
8,19
8,846
8,19
8,9
8,305
8,127
8,10
8,10
8,10
8,12
8,10
8,19
8,6
8,66
8,774
8,0
8,6
8,56
8,19
8,12
8,127
8,32
8,2
8,136
8,842
8,19
8,42
8,0
8,10
8,0
8,12
8,19
8,121
8,19
8,0
8,0
8,0
8,6
8,13
8,0
8,0
8,12
8,0
8,168
8,66
8,0
8,13
8,245
8,15
8,10
8,187
8,11
8,0
8,161
8,19
8,10
8,15
8,12
8,32
8,9
8,19
8,0
8,775
8,9
8,879
8,0
8,6
8,66
8,0
8,13
8,161
8,4
8,19
8,151
8,227
8,12
8,66
8,0
8,13
8,6
8,243
8,161
8,19
8,0
8,0
8,12
8,161
8,6
8,6
8,66
8,15
8,6
8,0
8,151
8,161
8,6
8,9
8,255
8,392
8,0
8,10
8,19
8,13
8,10
8,24
8,0
8,9
8,13
8,9
8,60
8,0
8,9
8,10
8,19
8,15
8,10
8,118
8,12
8,12
8,19
8,12
8,10
8,12
8,12
8,6
8,0
8,9
8,24
8,19
8,0
8,12
8,10
8,15
8,0
8,6
8,305
8,9
8,13
8,13
8,13
8,9
8,161
8,0
8,168
8,19
8,127
8,24
8,13
8,0
8,6
8,19
8,6
8,305
8,161
8,53
8,12
8,161
8,0
8,19
8,10
8,641
8,9
8,12
8,0
8,19
8,79
8,0
8,15
8,12
8,9
8,66
8,6
8,6
8,15
8,19
8,368
8,19
8,6
8,1
8,66
8,93
8,1
8,6
8,9
8,19
8,92
8,3
8,10
8,4
8,12
8,32
8,12
8,12
8,6
8,19
8,9
8,19
8,51
8,0
8,6
8,66
8,12
8,774
8,151
8,0
8,13
8,0
8,12
8,12
8,13
8,10
8,15
8,10
8,9
8,54
8,6
8,10
8,9
8,12
8,9
8,13
8,126
8,13
8,60
8,168
8,12
8,10
8,394
8,471
8,9
8,19
8,60
8,10
8,17
8,6
8,19
8,223
8,12
8,66
8,0
8,4
8,4
8,13
8,0
8,13
8,312
8,24
8,9
8,6
8,32
8,19
8,66
8,6
8,739
8,10
8,66
8,165
8,312
8,32
8,12
8,151
8,10
8,1
8,0
8,19
8,9
8,19
8,6
8,9
8,6
8,19
8,165
8,151
8,6
8,51
8,9
8,19
8,24
8,9
8,19
8,151
8,151
8,60
8,17
8,3
8,127
8,13
8,12
8,168
8,0
8,12
8,19
8,19
8,56
8,9
8,168
8,610
8,151
8,35
8,13
8,12
8,6
8,168
8,227
8,0
8,10
8,56
8,12
8,0
8,151
8,0
8,739
8,19
8,56
8,6
8,9
8,6
8,9
8,19
8,6
8,6
8,6
8,13
8,15
8,10
8,6
8,19
8,19
8,6
8,12
8,9
8,368
8,6
8,0
8,12
8,785
8,6
8,32
8,161
8,17
8,6
8,66
8,12
8,10
8,0
8,0
8,0
8,265
8,19
8,331
8,6
8,257
8,0
8,0
8,775
8,10
8,168
8,10
8,9
8,0
8,0
8,445
8,0
8,19
8,9
8,19
8,60
8,6
8,0
8,19
8,9
8,0
8,19
8,12
8,127
8,168
8,394
8,0
8,10
8,66
8,13
8,19
8,19
8,0
8,0
8,33
8,10
8,0
8,10
8,6
8,6
8,42
8,12
8,10
8,571
8,13
8,15
8,6
8,9
8,4
8,12
8,168
8,12
8,0
8,187
8,19
8,312
8,9
8,66
8,12
8,6
8,13
8,13
8,4
8,10
8,9
8,35
8,12
8,19
8,10
8,165
8,12
8,9
8,60
8,0
8,6
8,19
8,6
8,15
8,9
8,101
8,92
8,19
8,795
8,308
8,121
8,15
8,4
8,0
8,15
8,0
8,12
8,1
8,32
8,12
8,19
8,0
8,0
8,10
8,35
8,6
8,10
8,12
8,6
8,120
8,6
8,10
8,6
8,12
8,17
8,10
8,12
8,151
8,161
8,6
8,168
8,12
8,9
8,24
8,0
8,15
8,12
8,168
8,6
8,6
8,0
8,9
8,9
8,9
8,6
8,127
8,12
8,152
8,66
8,12
8,6
8,0
8,6
8,0
8,0
8,6
8,19
8,10
8,13
8,15
8,254
8,12
8,19
8,12
8,229
8,312
8,0
8,19
8,9
8,19
8,12
8,9
8,6
8,6
8,0
8,66
8,161
8,60
8,12
8,15
8,10
8,9
8,19
8,19
8,0
8,9
8,56
8,56
8,9
8,42
8,0
8,12
8,12
8,6
8,6
8,10
8,19
8,10
8,0
8,9
8,12
8,161
8,121
8,42
8,9
8,0
8,12
8,15
8,19
8,0
8,0
8,485
8,12
8,10
8,151
8,62
8,198
8,19
8,15
8,0
8,305
8,445
8,6
8,9
8,168
8,0
8,9
8,66
8,127
8,106
8,10
8,56
8,0
8,12
8,161
8,24
8,13
8,4
8,98
8,19
8,19
8,60
8,56
8,0
8,19
8,19
8,9
8,19
8,0
8,6
8,134
8,12
8,19
8,9
8,19
8,6
8,117
8,6
8,161
8,12
8,42
8,10
8,66
8,66
8,19
8,746
8,53
8,187
8,60
8,32
8,66
8,6
8,125
8,1
8,19
8,12
8,9
8,689
8,12
8,127
8,19
8,10
8,12
8,10
8,6
8,6
8,10
8,0
8,6
8,92
8,13
8,24
8,12
8,19
8,9
8,152
8,6
8,33
8,1
8,12
8,9
8,10
8,10
8,6
8,6
8,15
8,19
8,15
8,0
8,24
8,246
8,9
8,19
8,15
8,59
8,9
8,12
8,6
8,13
8,6
8,19
8,10
8,396
8,66
8,6
8,6
8,0
8,151
8,456
8,12
8,161
8,6
8,161
8,12
8,19
8,13
8,12
8,501
8,66
8,6
8,127
8,19
8,0
8,19
8,6
8,19
8,165
8,151
8,15
8,9
8,12
8,9
8,6
8,15
8,9
8,9
8,4
8,10
8,12
8,10
8,151
8,9
8,12
8,6
8,60
8,12
8,6
8,46
8,0
8,42
8,10
8,10
8,60
8,6
8,127
8,9
8,19
8,15
8,0
8,127
8,19
8,152
8,6
8,0
8,1
8,151
8,6
8,66
8,161
8,12
8,792
8,19
8,151
8,13
8,312
8,12
8,168
8,0
8,12
8,19
8,15
8,127
8,739
8,12
8,477
8,9
8,10
8,6
8,12
8,9
8,9
8,19
8,17
8,507
8,0
8,19
8,118
8,60
8,12
8,66
8,66
8,581
8,151
8,127
8,305
8,35
8,10
8,6
8,0
8,0
8,6
8,12
8,167
8,276
8,227
8,6
8,0
8,6
8,9
8,13
8,12
8,9
8,19
8,0
8,15
8,168
8,793
8,0
8,12
8,0
8,12
8,198
8,0
8,739
8,0
8,10
8,17
8,13
8,19
8,13
8,15
8,0
8,12
8,151
8,12
8,6
8,10
8,19
8,6
8,10
8,9
8,15
8,12
8,66
8,0
8,15
8,10
8,0
8,19
8,13
8,9
8,13
8,42
8,13
8,12
8,6
8,168
8,168
8,0
8,9
8,120
8,0
8,13
8,10
8,6
8,0
8,6
8,9
8,9
8,6
8,42
8,9
8,12
8,0
8,6
8,13
8,13
8,9
8,9
8,19
8,6
8,6
8,10
8,10
8,12
8,10
8,56
8,13
8,19
8,9
8,15
8,24
8,35
8,9
8,10
8,10
8,227
8,15
8,19
8,4
8,9
8,0
8,79
8,0
8,9
8,9
8,90
8,9
8,134
8,9
8,161
8,12
8,12
8,10
8,12
8,12
8,42
8,13
8,35
8,6
8,24
8,752
8,56
8,9
