4,20
4,47
4,34
4,20
4,61
4,15
4,37
4,55
4,47
4,29
4,21
4,8
4,8
4,36
4,56
4,48
4,20
4,71
4,38
4,47
4,9
4,63
4,16
4,26
4,15
4,33
4,41
4,33
4,41
4,12
4,41
4,65
4,33
4,65
4,14
4,1
4,21
4,9
4,62
4,18
4,70
4,56
4,6
4,49
4,18
4,6
4,0
4,28
4,12
4,9
4,42
4,8
4,0
4,16
4,2
4,0
4,40
4,8
4,5
4,64
4,5
4,67
4,15
4,1
4,5
4,10
4,6
4,20
4,32
4,18
4,1
4,60
4,69
4,48
4,15
4,29
4,12
4,36
4,64
4,20
4,5
4,2
4,55
4,46
4,50
4,8
4,52
4,15
4,56
4,37
4,34
4,26
4,36
4,37
4,15
4,65
4,50
4,36
4,34
4,20
4,15
4,64
4,8
4,15
4,25
4,24
4,21
4,6
4,62
4,20
4,16
4,1
4,3
4,21
4,36
4,65
4,44
4,5
4,1
4,68
4,5
4,8
4,5
4,55
4,24
4,3
4,25
4,63
4,20
4,47
4,63
4,51
4,59
4,63
4,18
4,8
4,45
4,21
4,5
4,3
4,8
4,5
4,36
4,68
4,20
4,65
4,3
4,60
4,37
4,37
4,18
4,50
4,39
4,1
4,65
4,42
4,49
4,30
4,8
4,54
4,71
4,3
4,6
4,6
4,16
4,55
4,48
4,42
4,28
4,21
4,60
4,27
4,3
4,57
4,55
4,5
4,15
4,7
4,5
4,15
4,15
4,5
4,33
4,33
4,20
4,56
4,4
4,48
4,15
4,0
4,25
4,65
4,63
4,20
4,20
4,11
4,6
4,24
4,52
4,41
4,1
4,40
4,31
4,0
4,34
4,18
4,28
4,5
4,8
4,41
4,28
4,27
4,1
4,0
4,20
4,8
4,36
4,65
4,24
4,24
4,0
4,21
4,15
4,58
4,4
4,6
4,45
4,8
4,55
4,20
4,1
4,8
4,57
4,13
4,23
4,21
4,5
4,1
4,18
4,23
4,20
4,71
4,8
4,54
4,63
4,6
4,0
4,6
4,0
4,17
4,63
4,48
4,22
4,25
4,20
4,3
4,24
4,14
4,33
4,17
4,47
4,47
4,42
4,6
4,60
4,8
4,47
4,46
4,21
4,0
4,17
4,51
4,15
4,55
4,34
4,53
4,14
4,54
4,8
4,41
4,18
4,31
4,36
4,46
4,25
4,37
4,25
4,12
4,23
4,5
4,18
4,8
4,55
4,29
4,64
4,0
4,6
4,16
4,37
4,69
4,52
4,0
4,18
4,67
4,34
4,36
4,25
4,4
4,1
4,8
4,42
4,70
4,69
4,65
4,31
4,27
4,3
4,15
4,28
4,12
4,34
4,20
4,27
4,65
4,6
4,20
4,63
4,65
4,3
4,33
4,24
4,60
4,30
4,29
4,19
4,16
4,8
4,3
4,16
4,5
4,63
4,65
4,43
4,24
4,47
4,63
4,38
4,25
4,20
4,8
4,64
4,30
4,71
4,0
4,34
4,5
4,33
4,20
4,8
4,4
4,63
4,21
4,35
4,3
4,25
4,20
4,40
4,67
4,62
4,21
4,23
4,7
4,61
4,44
4,5
4,21
4,20
4,36
4,58
4,25
4,15
4,54
4,1
4,34
4,8
4,21
4,30
4,1
4,0
4,5
4,6
4,6
4,8
4,41
4,25
4,46
4,8
4,65
4,1
4,47
4,52
4,25
4,63
4,47
4,0
4,5
4,5
4,8
4,43
4,11
4,23
4,8
4,18
4,66
4,38
4,18
4,0
4,8
4,39
4,55
4,69
4,0
4,5
4,1
4,19
4,16
4,19
4,41
4,8
4,37
4,21
4,68
4,15
4,45
4,48
4,42
4,0
4,8
4,3
4,41
4,34
4,20
4,3
4,36
4,45
4,0
4,21
4,47
4,5
4,11
4,20
4,70
4,0
4,66
4,20
4,15
4,0
4,20
4,33
4,15
4,66
4,15
4,30
4,47
4,34
4,37
4,6
4,67
4,52
4,3
4,25
4,6
4,25
4,18
4,44
4,49
4,34
4,24
4,21
4,25
4,65
4,15
4,18
4,21
4,18
4,23
4,36
4,41
4,20
4,0
4,14
4,18
4,15
4,15
4,42
4,49
4,51
4,1
4,36
4,21
4,43
4,40
4,34
4,18
4,65
4,8
4,33
4,8
4,24
4,24
4,16
4,38
4,55
4,30
4,21
4,3
4,58
4,63
4,64
4,65
4,58
4,37
4,28
4,27
4,65
4,33
4,21
4,8
4,15
4,47
4,7
4,15
4,10
4,41
4,5
4,21
4,15
4,47
4,24
4,62
4,38
4,18
4,23
4,11
4,38
4,5
4,25
4,27
4,44
4,28
4,36
4,33
4,18
4,63
4,70
4,8
4,34
4,20
4,25
4,20
4,65
4,61
4,27
4,18
4,36
4,43
4,20
4,14
4,13
4,2
4,21
4,43
4,8
4,36
4,40
4,55
4,6
4,22
4,18
4,20
4,41
4,33
4,41
4,43
4,1
4,31
4,18
4,8
4,52
4,47
4,25
4,71
4,47
4,0
4,3
4,21
4,8
4,3
4,37
4,0
4,6
4,53
4,47
4,18
4,15
4,18
4,47
4,25
4,48
4,33
4,9
4,51
4,1
4,9
4,0
4,63
4,46
4,3
4,8
4,8
4,3
4,15
4,55
4,0
4,51
4,9
4,1
4,0
4,65
4,26
4,1
4,20
4,21
4,67
4,0
4,33
4,63
4,6
4,61
4,37
4,20
4,1
4,34
4,15
4,16
4,65
4,6
4,8
4,20
4,6
4,16
4,0
4,66
4,8
4,1
4,0
4,1
4,34
4,1
4,53
4,6
4,6
4,20
4,21
4,24
4,24
4,1
4,26
4,30
4,21
4,37
4,58
4,56
4,18
4,18
4,15
4,48
4,18
4,41
4,11
4,6
4,18
4,37
4,34
4,4
4,22
4,24
4,8
4,33
4,28
4,31
4,16
4,0
4,65
4,41
4,0
4,55
4,6
4,1
4,37
4,62
4,47
4,41
4,38
4,3
4,47
4,59
4,3
4,6
4,47
4,43
4,18
4,32
4,37
4,64
4,66
4,8
4,18
4,29
4,55
4,36
4,6
4,31
4,62
4,8
4,63
4,1
4,66
4,2
4,41
4,34
4,21
4,55
4,21
4,67
4,8
4,8
4,18
4,20
4,70
4,52
4,67
4,36
4,66
4,0
4,27
4,52
4,4
4,6
4,18
4,49
4,8
4,18
4,50
4,46
4,57
4,41
4,8
4,19
4,8
4,0
4,33
4,10
4,0
4,41
4,8
4,31
4,8
4,21
4,8
4,55
4,65
4,55
4,60
4,20
4,5
4,41
4,0
4,1
4,27
4,17
4,12
4,8
4,8
4,0
4,10
4,36
4,39
4,46
4,6
4,8
4,66
4,24
4,65
4,44
4,35
4,23
4,39
4,5
4,9
4,5
4,24
4,16
4,65
4,5
4,18
4,16
4,0
4,21
4,55
4,18
4,20
4,52
4,32
4,24
4,21
4,1
4,21
4,41
4,20
4,0
4,20
4,18
4,21
4,53
4,36
4,49
4,15
4,9
4,32
4,33
4,56
4,1
4,1
4,21
4,20
4,52
4,6
4,30
4,36
4,47
4,37
4,60
4,21
4,3
4,8
4,53
4,43
4,3
4,9
4,24
4,36
4,39
4,0
4,1
4,38
4,11
4,21
4,62
4,20
4,65
4,63
4,0
4,25
4,5
4,48
4,7
4,0
4,5
4,21
4,1
4,60
4,23
4,62
4,7
4,18
4,8
4,24
4,21
4,27
4,54
4,20
4,1
4,6
4,20
4,0
4,15
4,50
4,0
4,36
4,4
4,1
4,38
4,35
4,6
4,6
4,57
4,0
4,8
4,8
4,39
4,25
4,3
4,27
4,5
4,5
4,63
4,6
4,46
4,46
4,48
4,71
4,67
4,18
4,31
4,42
4,68
4,47
4,11
4,36
4,21
4,27
4,1
4,34
4,63
4,1
4,8
4,8
4,41
4,18
4,41
4,60
4,52
4,25
4,16
4,56
4,5
4,5
4,18
4,52
4,37
4,19
4,47
4,37
4,38
4,62
4,18
4,47
4,16
4,13
4,36
4,0
4,15
4,62
4,34
4,0
4,1
4,53
4,8
4,20
4,8
4,3
4,27
4,15
4,70
4,8
4,19
4,8
4,8
4,62
4,18
4,20
4,36
4,4
4,60
4,41
4,55
4,21
4,8
4,0
4,49
4,33
4,50
4,8
4,47
4,35
4,47
4,15
4,36
4,35
4,66
4,69
4,37
4,53
4,25
4,37
4,2
4,15
4,34
4,8
4,34
4,61
4,1
4,64
4,49
4,38
4,21
4,3
4,60
5,36
5,56
5,57
5,15
5,22
5,59
5,20
5,43
5,20
5,21
5,68
5,2
5,0
5,6
5,58
5,50
5,58
5,39
5,1
5,3
5,60
5,19
5,52
5,22
5,1
5,5
5,0
5,66
5,63
5,51
5,56
5,7
5,6
5,33
5,39
5,6
5,38
5,1
5,60
5,52
5,71
5,32
5,11
5,63
5,28
5,69
5,70
5,28
5,24
5,21
5,6
5,26
5,7
5,38
5,18
5,43
5,43
5,0
5,13
5,28
5,55
5,60
5,1
5,36
5,20
5,60
5,0
5,65
5,28
5,28
5,32
5,43
5,15
5,8
5,52
5,52
5,5
5,15
5,56
5,60
5,28
5,44
5,60
5,71
5,57
5,65
5,59
5,56
5,14
5,1
5,17
5,33
5,26
5,20
5,66
5,0
5,60
5,52
5,5
5,28
5,32
5,6
5,15
5,33
5,53
5,60
5,67
5,56
5,21
5,22
5,5
5,32
5,34
5,15
5,15
5,58
5,47
5,33
5,42
5,0
5,0
5,41
5,20
5,30
5,67
5,52
5,21
5,13
5,28
5,24
5,28
5,15
5,33
5,62
5,55
5,69
5,28
5,52
5,28
5,19
5,58
5,56
5,51
5,21
5,1
5,0
5,23
5,56
5,32
5,33
5,35
5,52
5,5
5,6
5,41
5,20
5,5
5,6
5,65
5,42
5,28
5,68
5,28
5,48
5,63
5,48
5,55
5,34
5,44
5,23
5,32
5,2
5,56
5,6
5,6
5,57
5,68
5,15
5,6
5,0
5,33
5,18
5,43
5,69
5,63
5,32
5,41
5,38
5,58
5,16
5,24
5,0
5,49
5,21
5,6
5,62
5,15
5,69
5,18
5,20
5,35
5,28
5,68
5,42
5,65
5,64
5,57
5,21
5,15
5,22
5,1
5,5
5,19
5,61
5,28
5,0
5,51
5,21
5,69
5,0
5,20
5,3
5,59
5,52
5,41
5,63
5,48
5,6
5,8
5,15
5,65
5,28
5,55
5,28
5,45
5,58
5,8
5,0
5,27
5,57
5,65
5,35
5,60
5,20
5,58
5,15
5,6
5,33
5,56
5,6
5,28
5,47
5,21
5,9
5,16
5,10
5,32
5,23
5,32
5,21
5,28
5,67
5,28
5,15
5,1
5,37
5,38
5,53
5,8
5,65
5,53
5,20
5,8
5,53
5,0
5,65
5,27
5,28
5,55
5,67
5,15
5,47
5,46
5,15
5,30
5,16
5,23
5,52
5,31
5,53
5,52
5,59
5,24
5,43
5,25
5,47
5,60
5,2
5,25
5,57
5,63
5,2
5,21
5,6
5,10
5,34
5,48
5,32
5,16
5,19
5,30
5,6
5,5
5,63
5,5
5,28
5,6
5,61
5,8
5,44
5,56
5,63
5,60
5,28
5,58
5,65
5,35
5,28
5,69
5,0
5,15
5,46
5,5
5,29
5,69
5,5
5,28
5,41
5,33
5,54
5,56
5,53
5,56
5,52
5,70
5,31
5,68
5,60
5,71
5,17
5,69
5,57
5,43
5,52
5,1
5,56
5,65
5,58
5,33
5,18
5,53
5,6
5,52
5,28
5,1
5,48
5,31
5,71
5,5
5,27
5,41
5,0
5,18
5,32
5,16
5,43
5,11
5,63
5,9
5,54
5,37
5,26
5,23
5,30
5,11
5,63
5,71
5,16
5,28
5,68
5,3
5,6
5,28
5,1
5,18
5,49
5,55
5,15
5,28
5,64
5,6
5,59
5,67
5,60
5,45
5,32
5,34
5,28
5,0
5,30
5,71
5,5
5,6
5,61
5,58
5,58
5,58
5,18
5,48
5,7
5,5
5,12
5,61
5,21
5,18
5,28
5,0
5,52
5,60
5,53
5,2
5,64
5,1
5,15
5,0
5,12
5,53
5,56
5,18
5,28
5,63
5,1
5,0
5,6
5,5
5,38
5,15
5,1
5,50
5,28
5,18
5,6
5,20
5,2
5,58
5,71
5,16
5,22
5,65
5,1
5,43
5,21
5,5
5,26
5,58
5,11
5,69
5,66
5,18
5,11
5,64
5,65
5,21
5,48
5,28
5,27
5,48
5,48
5,15
5,21
5,20
5,65
5,15
5,63
5,48
5,1
5,15
5,63
5,32
5,20
5,52
5,5
5,60
5,33
5,21
5,42
5,15
5,0
5,15
5,70
5,20
5,21
5,60
5,6
5,42
5,69
5,71
5,53
5,20
5,60
5,60
5,21
5,57
5,20
5,30
5,12
5,41
5,56
5,65
5,20
5,28
5,28
5,37
5,6
5,32
5,53
5,14
5,18
5,43
5,18
5,0
5,0
5,52
5,63
5,52
5,28
5,58
5,18
5,6
5,1
5,66
5,27
5,17
5,32
5,18
5,70
5,6
5,58
5,58
5,1
5,41
5,18
5,71
5,21
5,3
5,32
5,18
5,59
5,60
5,69
5,56
5,57
5,16
5,71
5,58
5,37
5,28
5,15
5,28
5,6
5,71
5,2
5,33
5,2
5,35
5,20
5,5
5,55
5,63
5,48
5,19
5,34
5,63
5,28
5,17
5,20
5,65
5,67
5,71
5,21
5,1
5,42
5,12
5,71
5,69
5,58
5,22
5,21
5,5
5,20
5,71
5,20
5,68
5,63
5,56
5,1
5,12
5,69
5,58
5,34
5,18
5,63
5,1
5,71
5,4
5,20
5,43
5,52
5,2
5,18
5,43
5,15
5,57
5,5
5,71
5,56
5,40
5,43
5,32
5,14
5,32
5,57
5,56
5,71
5,47
5,16
5,42
5,15
5,35
5,18
5,22
5,40
5,0
5,6
5,32
5,8
5,56
5,53
5,53
5,67
5,5
5,1
5,5
5,46
5,42
5,1
5,34
5,64
5,70
5,21
5,18
5,69
5,60
5,49
5,57
5,58
5,50
5,53
5,20
5,5
5,25
5,20
5,28
5,15
5,24
5,21
5,18
5,28
5,71
5,6
5,6
5,15
5,71
5,28
5,1
5,11
5,10
5,57
5,32
5,18
5,0
5,49
5,3
5,28
5,5
5,40
5,69
5,12
5,43
5,30
5,32
5,39
5,5
5,28
5,34
5,15
5,50
5,21
5,0
5,1
5,41
5,18
5,50
5,16
5,33
5,5
5,52
5,20
5,0
5,52
5,0
5,62
5,21
5,37
5,20
5,35
5,15
5,71
5,24
5,43
5,43
5,28
5,53
5,12
5,15
5,1
5,62
5,0
5,5
5,5
5,29
5,52
5,69
5,28
5,40
5,35
5,28
5,58
5,52
5,65
5,28
5,43
5,15
5,48
5,20
5,18
5,53
5,71
5,0
5,28
5,52
5,15
5,1
5,0
5,15
5,31
5,52
5,71
5,58
5,0
5,38
5,68
5,52
5,1
5,58
5,18
5,23
5,20
5,5
5,5
5,53
5,70
5,19
5,0
5,43
5,15
5,5
5,40
5,43
5,35
5,15
5,28
5,65
5,48
5,20
5,35
5,28
5,69
5,17
5,33
5,28
5,35
5,36
5,61
5,32
5,67
5,54
5,6
5,5
5,57
5,69
5,61
5,32
5,15
5,52
5,20
5,71
5,48
5,45
5,71
5,55
5,28
5,58
5,20
5,69
5,57
5,62
5,56
5,25
5,15
5,67
5,2
5,20
5,69
5,52
5,36
5,15
5,1
5,60
5,58
5,21
5,39
5,20
5,65
5,54
5,53
5,33
5,21
5,5
5,43
5,43
5,70
5,5
5,33
5,71
5,6
5,32
5,3
5,47
5,7
5,60
5,6
5,43
5,32
5,25
5,12
5,32
5,71
5,40
5,6
5,2
5,18
5,5
5,56
5,63
5,56
5,3
5,1
5,0
5,0
5,48
5,20
5,56
5,42
5,10
5,65
5,20
5,18
5,18
5,64
5,60
5,18
5,69
5,5
5,32
5,39
5,0
5,2
5,7
5,5
5,42
5,53
5,59
5,66
5,3
5,60
5,0
5,58
5,10
5,43
5,15
5,53
5,57
5,1
5,70
5,1
5,57
5,69
5,63
5,60
5,65
5,25
5,37
5,59
5,21
5,15
5,37
5,5
5,20
5,35
5,63
5,0
5,8
5,12
5,15
5,5
5,57
5,21
5,57
5,15
5,2
5,28
5,71
5,58
5,28
5,28
5,71
5,27
5,1
5,28
5,15
5,58
5,6
5,7
5,49
5,2
5,57
5,8
5,48
5,65
5,34
5,42
5,52
5,1
5,28
5,18
5,67
5,21
5,32
5,15
5,52
5,58
5,5
5,32
5,44
5,13
5,47
5,54
5,64
5,57
5,13
5,15
5,18
5,0
5,28
5,6
5,28
5,35
5,28
5,26
5,13
5,67
5,21
5,71
5,22
5,37
6,21
6,31
6,27
6,0
6,42
6,42
6,5
6,20
6,27
6,15
6,43
6,60
6,8
6,15
6,18
6,66
6,12
6,61
6,19
6,59
6,62
6,54
6,10
6,11
6,15
6,45
6,71
6,54
6,58
6,58
6,14
6,0
6,41
6,35
6,70
6,22
6,6
6,34
6,39
6,42
6,42
6,6
6,39
6,31
6,1
6,64
6,6
6,66
6,42
6,4
6,20
6,21
6,51
6,0
6,53
6,12
6,42
6,45
6,41
6,11
6,20
6,34
6,35
6,25
6,15
6,33
6,52
6,60
6,54
6,41
6,19
6,38
6,18
6,45
6,63
6,33
6,6
6,2
6,18
6,43
6,15
6,47
6,16
6,61
6,0
6,42
6,15
6,64
6,5
6,38
6,21
6,13
6,57
6,61
6,54
6,42
6,10
6,13
6,26
6,42
6,52
6,10
6,42
6,0
6,12
6,64
6,6
6,64
6,42
6,0
6,15
6,39
6,42
6,26
6,54
6,45
6,54
6,42
6,16
6,32
6,41
6,69
6,42
6,14
6,26
6,53
6,42
6,43
6,21
6,42
6,0
6,1
6,30
6,15
6,45
6,5
6,49
6,20
6,66
6,22
6,42
6,43
6,18
6,70
6,11
6,20
6,70
6,42
6,5
6,58
6,64
6,13
6,42
6,9
6,26
6,42
6,45
6,1
6,1
6,16
6,22
6,40
6,42
6,42
6,23
6,14
6,61
6,3
6,42
6,31
6,66
6,33
6,65
6,5
6,64
6,27
6,48
6,36
6,4
6,1
6,21
6,46
6,31
6,21
6,47
6,37
6,0
6,31
6,54
6,31
6,64
6,18
6,5
6,41
6,42
6,22
6,71
6,1
6,31
6,14
6,32
6,61
6,23
6,42
6,21
6,29
6,8
6,54
6,42
6,22
6,6
6,6
6,61
6,62
6,20
6,27
6,61
6,15
6,15
6,71
6,4
6,56
6,49
6,1
6,31
6,70
6,30
6,24
6,13
6,51
6,6
6,61
6,49
6,54
6,59
6,33
6,58
6,21
6,17
6,70
6,35
6,54
6,18
6,2
6,28
6,21
6,71
6,21
6,42
6,41
6,6
6,27
6,34
6,58
6,70
6,28
6,0
6,41
6,18
6,5
6,69
6,53
6,35
6,54
6,5
6,24
6,18
6,42
6,65
6,58
6,58
6,20
6,21
6,26
6,34
6,24
6,17
6,38
6,1
6,10
6,53
6,54
6,22
6,61
6,27
6,19
6,60
6,45
6,13
6,14
6,53
6,31
6,31
6,28
6,55
6,61
6,10
6,12
6,6
6,49
6,43
6,60
6,21
6,26
6,1
6,42
6,24
6,6
6,67
6,16
6,13
6,66
6,41
6,15
6,58
6,24
6,70
6,21
6,36
6,54
6,5
6,21
6,49
6,12
6,42
6,42
6,61
6,0
6,58
6,27
6,21
6,15
6,26
6,0
6,5
6,70
6,15
6,14
6,11
6,21
6,14
6,21
6,6
6,21
6,27
6,61
6,70
6,26
6,61
6,26
6,14
6,34
6,41
6,53
6,0
6,19
6,5
6,20
6,18
6,1
6,7
6,28
6,54
6,4
6,54
6,21
6,47
6,42
6,9
6,53
6,24
6,22
6,15
6,17
6,4
6,31
6,27
6,12
6,14
6,18
6,31
6,42
6,43
6,67
6,64
6,12
6,54
6,42
6,26
6,53
6,27
6,20
6,49
6,42
6,25
6,52
6,70
6,27
6,20
6,61
6,35
6,24
6,1
6,0
6,6
6,69
6,1
6,70
6,39
6,12
6,21
6,6
6,42
6,15
6,30
6,21
6,5
6,42
6,59
6,42
6,26
6,31
6,5
6,13
6,61
6,10
6,6
6,10
6,21
6,28
6,39
6,31
6,2
6,30
6,44
6,5
6,29
6,5
6,25
6,68
6,6
6,48
6,58
6,70
6,53
6,42
6,29
6,51
6,69
6,8
6,66
6,27
6,70
6,21
6,8
6,2
6,1
6,2
6,70
6,42
6,0
6,42
6,18
6,45
6,64
6,15
6,41
6,15
6,18
6,23
6,31
6,58
6,35
6,50
6,67
6,61
6,70
6,22
6,0
6,21
6,58
6,35
6,22
6,3
6,6
6,22
6,42
6,42
6,26
6,20
6,64
6,15
6,49
6,42
6,62
6,42
6,61
6,61
6,14
6,22
6,50
6,27
6,29
6,6
6,21
6,14
6,37
6,7
6,6
6,65
6,58
6,18
6,14
6,34
6,6
6,5
6,42
6,18
6,12
6,42
6,63
6,21
6,0
6,28
6,32
6,42
6,27
6,5
6,32
6,39
6,42
6,31
6,5
6,1
6,22
6,20
6,6
6,18
6,6
6,41
6,6
6,6
6,39
6,18
6,21
6,28
6,42
6,61
6,53
6,63
6,61
6,1
6,70
6,18
6,8
6,69
6,50
6,65
6,41
6,57
6,20
6,21
6,25
6,53
6,1
6,27
6,42
6,18
6,51
6,50
6,12
6,5
6,53
6,24
6,41
6,35
6,53
6,5
6,1
6,15
6,39
6,61
6,54
6,67
6,22
6,47
6,57
6,60
6,15
6,22
6,19
6,31
6,58
6,60
6,20
6,13
6,41
6,67
6,22
6,54
6,42
6,15
6,37
6,46
6,27
6,5
6,55
6,42
6,42
6,20
6,57
6,22
6,42
6,59
6,58
6,23
6,53
6,49
6,41
6,58
6,5
6,6
6,18
6,33
6,22
6,55
6,12
6,69
6,59
6,15
6,1
6,21
6,61
6,6
6,5
6,21
6,12
6,53
6,6
6,16
6,26
6,59
6,1
6,3
6,20
6,21
6,31
6,64
6,42
6,6
6,12
6,31
6,61
6,59
6,61
6,53
6,21
6,53
6,10
6,15
6,42
6,31
6,41
6,1
6,49
6,53
6,18
6,23
6,56
6,28
6,5
6,20
6,5
6,64
6,20
6,53
6,61
6,45
6,42
6,65
6,58
6,20
6,5
6,58
6,42
6,20
6,41
6,15
6,6
6,59
6,21
6,50
6,15
6,6
6,54
6,13
6,42
6,42
6,53
6,6
6,23
6,13
6,59
6,27
6,22
6,30
6,16
6,42
6,48
6,6
6,20
6,54
6,2
6,14
6,67
6,70
6,62
6,0
6,21
6,13
6,58
6,54
6,65
6,42
6,18
6,1
6,42
6,9
6,22
6,30
6,4
6,21
6,2
6,53
6,1
6,20
6,0
6,48
6,32
6,31
6,48
6,61
6,20
6,42
6,12
6,29
6,33
6,22
6,20
6,59
6,22
6,41
6,18
6,31
6,0
6,31
6,10
6,42
6,63
6,20
6,42
6,22
6,27
6,21
6,26
6,27
6,25
6,22
6,64
6,61
6,26
6,6
6,42
6,55
6,42
6,58
6,47
6,42
6,42
6,27
6,70
6,50
6,12
6,35
6,61
6,63
6,45
6,61
6,42
6,42
6,14
6,23
6,42
6,21
6,4
6,42
6,15
6,28
6,1
6,45
6,1
6,1
6,20
6,44
6,38
6,1
6,65
6,64
6,21
6,42
6,20
6,6
6,61
6,42
6,12
6,54
6,53
6,64
6,27
6,60
6,44
6,18
6,15
6,12
6,21
6,6
6,42
6,53
6,53
6,55
6,9
6,18
6,24
6,27
6,8
6,52
6,15
6,21
6,31
6,41
6,42
6,56
6,45
6,5
6,6
6,1
6,53
6,21
6,42
6,61
6,0
6,18
6,39
6,56
6,71
6,53
6,70
6,2
6,9
6,20
6,28
6,6
6,54
6,70
6,18
6,27
6,28
6,24
6,38
6,42
6,28
6,38
6,12
6,58
6,19
6,53
6,14
6,18
6,51
6,2
6,20
6,21
6,29
6,41
6,70
6,64
6,26
6,18
6,19
6,34
6,3
6,20
6,42
6,42
6,12
6,32
6,64
6,61
6,7
6,61
6,42
6,15
6,42
6,33
6,6
6,27
6,71
6,5
6,13
6,27
6,41
6,13
6,21
6,53
6,1
6,70
6,20
6,5
6,12
6,35
6,6
6,15
6,43
6,61
6,47
6,1
6,54
6,5
6,42
6,21
6,31
6,7
6,24
6,57
6,68
6,22
6,13
6,42
6,8
6,65
6,20
6,43
6,36
6,38
6,5
6,26
6,31
6,60
6,26
6,70
6,41
6,41
6,1
6,7
6,42
6,14
6,60
6,5
6,21
6,5
6,42
6,43
6,45
6,61
6,42
6,44
6,49
6,20
6,70
6,54
6,10
6,21
6,6
6,41
6,61
6,27
6,22
6,42
6,42
6,12
6,23
6,61
6,5
6,42
6,27
6,27
6,12
6,0
6,5
6,38
6,49
6,40
6,14
6,20
6,5
6,1
6,9
6,53
6,6
6,42
6,16
6,27
6,61
6,18
6,15
6,26
6,47
6,29
6,57
6,64
6,45
6,59
6,58
6,12
6,1
6,19
6,18
6,64
6,31
6,5
6,21
6,6
6,14
6,14
6,13
6,14
6,57
6,61
6,18
6,61
6,37
6,21
6,61
6,45
6,36
6,5
6,61
6,1
6,5
6,30
6,42
6,54
6,42
6,2
6,39
6,11
6,26
6,1
6,6
6,61
6,48
6,42
6,11
6,61
6,10
6,4
6,5
6,61
6,23
6,53
6,14
6,32
6,6
6,5
6,47
6,7
6,8
6,14
6,63
6,70
6,64
6,59
6,14
6,61
6,70
6,21
6,36
6,3
6,53
6,42
6,0
6,24
6,35
6,14
6,67
6,22
6,40
6,1
6,53
6,49
6,21
6,11
6,2
6,11
6,45
6,12
6,51
6,6
6,42
6,0
6,9
6,45
6,19
6,45
6,21
6,15
6,26
6,60
6,42
6,64
6,64
6,27
6,10
6,3
6,7
6,63
6,42
6,39
6,31
6,0
6,21
6,27
6,21
6,27
6,4
6,20
6,38
6,22
6,54
6,15
6,29
6,21
6,53
6,37
6,11
6,42
6,70
6,0
6,42
6,45
6,44
6,22
6,47
6,24
6,42
6,27
6,58
6,64
6,59
6,31
6,56
6,42
6,12
6,60
6,5
6,48
6,43
6,61
6,23
6,39
6,12
6,21
6,20
6,6
6,6
6,2
6,67
6,17
6,42
6,1
6,62
6,45
6,43
6,37
6,30
6,53
6,11
6,20
6,6
6,41
6,47
6,48
6,21
6,70
6,11
6,15
6,54
6,61
6,0
6,20
6,20
6,61
6,29
6,32
6,18
6,5
6,42
6,54
6,10
6,21
6,65
6,16
6,18
6,20
6,42
6,36
6,6
6,51
6,0
6,23
6,1
6,61
6,66
6,37
6,53
6,69
6,22
6,44
6,21
6,42
6,24
6,12
6,6
6,20
6,21
6,21
6,5
6,53
6,69
6,5
6,60
6,49
6,61
6,53
6,11
6,42
6,26
6,26
6,13
6,4
6,48
6,1
6,14
6,25
6,15
6,14
6,50
6,42
6,14
6,20
6,45
6,61
6,43
6,22
6,0
6,56
6,61
6,42
6,20
6,0
6,31
6,18
6,42
6,69
6,19
6,21
6,60
6,40
6,48
6,34
6,61
6,0
6,42
6,14
6,12
6,45
6,41
6,45
6,34
6,61
6,5
6,54
6,58
6,2
6,21
6,22
6,54
6,7
6,29
6,70
6,31
6,8
6,34
6,27
6,16
6,34
6,54
6,36
6,64
6,45
6,15
6,1
6,41
6,10
6,26
6,6
6,1
6,54
6,27
6,45
6,6
6,5
6,24
6,22
6,6
6,24
6,0
6,36
6,19
6,53
6,21
6,66
6,58
6,20
6,1
6,14
6,1
6,68
6,14
6,6
6,7
6,47
6,18
6,13
6,4
6,6
6,42
6,29
6,61
6,0
6,53
6,70
6,15
6,8
6,1
6,26
6,24
6,61
6,25
6,18
6,11
6,6
6,32
6,0
6,5
6,0
6,63
6,64
6,20
6,42
6,61
6,27
6,6
6,1
6,50
6,5
6,20
6,17
6,18
6,27
6,18
6,31
6,58
6,14
6,5
6,22
6,64
6,67
6,42
6,44
6,31
6,53
6,58
6,45
6,20
6,14
6,15
6,21
6,39
6,18
6,61
6,18
6,44
6,13
6,42
6,24
6,5
6,24
6,64
6,1
6,27
6,60
6,58
6,58
6,0
6,31
6,14
6,12
6,9
6,14
6,42
6,2
6,20
6,50
6,54
6,12
6,11
6,12
6,42
6,0
6,53
6,15
6,42
6,12
6,5
6,70
6,40
6,11
6,19
6,21
6,67
6,38
6,53
6,42
6,0
6,24
6,15
6,23
6,22
6,21
6,15
6,9
6,1
6,1
6,42
6,64
6,61
6,39
6,36
6,53
6,52
6,14
6,8
6,20
6,70
6,5
6,27
6,69
6,54
6,7
6,25
6,2
6,21
6,59
6,1
6,61
6,42
6,42
6,22
6,41
6,22
6,39
6,28
6,53
6,31
6,42
6,51
6,56
6,0
6,42
6,45
6,2
6,8
6,70
6,61
6,26
6,44
6,48
6,5
6,6
6,57
6,23
6,14
6,54
6,29
