3,2
3,1
3,12
3,14
3,23
3,27
3,8
3,12
3,17
3,1
3,66
3,8
3,9
3,14
3,4
3,27
3,9
3,12
3,28
3,3
3,17
3,17
3,8
3,11
3,33
3,19
3,9
3,3
3,17
3,17
3,8
3,18
3,1
3,8
3,9
3,21
3,3
3,33
3,67
3,9
3,2
3,33
3,19
3,12
3,20
3,3
3,3
3,14
3,8
3,11
3,67
3,33
3,12
3,1
3,9
3,9
3,12
3,0
3,9
3,0
3,8
3,12
3,33
3,17
3,8
3,11
3,1
3,11
3,9
3,17
3,1
3,3
3,24
3,14
3,1
3,1
3,3
3,12
3,8
3,67
3,27
3,26
3,0
3,34
3,6
3,0
3,15
3,14
3,17
3,12
3,8
3,12
3,0
3,33
3,3
3,27
3,14
3,1
3,23
3,8
3,21
3,3
3,23
3,12
3,14
3,0
3,3
3,1
3,12
3,12
3,14
3,11
3,0
3,17
3,8
3,12
3,34
3,0
3,0
3,3
3,58
3,42
3,9
3,8
3,1
3,9
3,3
3,0
3,1
3,12
3,11
3,68
3,12
3,9
3,8
3,17
3,19
3,50
3,68
3,58
3,8
3,9
3,8
3,23
3,8
3,9
3,12
3,17
3,11
3,0
3,0
3,8
3,3
3,9
3,14
3,53
3,68
3,8
3,1
3,27
3,14
3,3
3,12
3,17
3,17
3,17
3,23
3,59
3,24
3,12
3,17
3,0
3,8
3,8
3,34
3,17
3,9
3,1
3,9
3,17
3,3
3,12
3,17
3,58
3,67
3,9
3,24
3,3
3,8
3,8
3,58
3,3
3,11
3,68
3,3
3,17
3,9
3,12
3,47
3,18
3,12
3,9
3,0
3,9
3,11
3,3
3,17
3,9
3,8
3,18
3,19
3,17
3,17
3,12
3,67
3,1
3,8
3,0
3,67
3,12
3,12
3,11
3,3
3,8
3,40
3,9
3,3
3,0
3,3
3,1
3,3
3,16
3,12
3,58
3,17
3,12
3,1
3,0
3,9
3,17
3,34
3,9
3,8
3,12
3,8
3,11
3,1
3,34
3,12
3,14
3,12
3,17
3,1
3,1
3,11
3,67
3,58
3,12
3,9
3,0
3,8
3,9
3,28
3,0
3,3
3,17
3,12
3,58
3,17
3,3
3,19
3,12
3,3
3,34
3,11
3,9
3,12
3,67
3,8
3,17
3,8
3,42
3,11
3,12
3,0
3,9
3,8
3,12
3,20
3,27
3,3
3,2
3,3
3,11
3,11
3,0
3,11
3,3
3,34
3,1
3,11
3,1
3,0
3,11
3,9
3,18
3,14
3,14
3,11
3,15
3,2
3,0
3,12
3,3
3,17
3,17
3,11
3,17
3,11
3,23
3,11
3,14
3,53
3,3
3,68
3,45
3,9
3,17
3,41
3,8
3,10
3,1
3,17
3,1
3,8
3,3
3,14
3,8
3,1
3,12
3,34
3,9
3,17
3,1
3,8
3,14
3,3
3,24
3,1
3,33
3,1
3,9
3,17
3,8
3,1
3,24
3,0
3,21
3,3
3,8
3,36
3,3
3,11
3,68
3,11
3,1
3,9
3,17
3,0
3,9
3,9
3,3
3,12
3,27
3,23
3,24
3,10
3,17
3,8
3,9
3,12
3,17
3,8
3,8
3,10
3,1
3,11
3,12
3,17
3,23
3,67
3,34
3,0
3,1
3,1
3,9
3,17
3,11
3,17
3,12
3,1
3,1
3,12
3,21
3,12
3,11
3,1
3,0
3,12
3,3
3,11
3,3
3,3
3,8
3,11
3,27
3,2
3,8
3,49
3,14
3,8
3,17
3,14
3,12
3,17
3,17
3,0
3,17
3,17
3,34
3,11
3,34
3,8
3,17
3,19
3,8
3,9
3,9
3,1
3,8
3,68
3,14
3,35
3,9
3,14
3,24
3,3
3,3
3,0
3,8
3,17
3,27
3,9
3,8
3,3
3,12
3,17
3,3
3,12
3,14
3,11
3,0
3,12
3,14
3,18
3,8
3,1
3,12
3,3
3,0
3,1
3,11
3,17
3,14
3,3
3,14
3,14
3,12
3,17
3,9
3,1
3,12
3,8
3,47
3,33
3,17
3,24
3,0
3,9
3,3
3,11
3,3
3,14
3,9
3,1
3,11
3,34
3,9
3,3
3,11
3,11
3,14
3,9
3,27
4,0
4,0
4,8
4,65
4,61
4,37
4,0
4,14
4,8
4,18
4,17
4,3
4,8
4,12
4,0
4,3
4,0
4,1
4,25
4,14
4,17
4,18
4,14
4,17
4,20
4,8
4,2
4,9
4,17
4,0
4,46
4,0
4,61
4,24
4,9
4,1
4,10
4,3
4,14
4,17
4,37
4,37
4,9
4,15
4,17
4,3
4,17
4,25
4,12
4,20
4,1
4,24
4,15
4,37
4,43
4,8
4,15
4,17
4,9
4,8
4,15
4,12
4,15
4,15
4,0
4,0
4,14
4,18
4,1
4,3
4,20
4,14
4,8
4,9
4,43
4,8
4,3
4,0
4,15
4,0
4,14
4,43
4,17
4,17
4,12
4,31
4,18
4,17
4,12
4,12
4,3
4,9
4,55
4,3
4,17
4,18
4,12
4,19
4,12
4,3
4,0
4,9
4,12
4,8
4,3
4,3
4,61
4,48
4,8
4,15
4,15
4,37
4,8
4,12
4,15
4,14
4,12
4,22
4,1
4,17
4,15
4,3
4,1
4,3
4,1
4,1
4,9
4,61
4,17
4,12
4,8
4,17
4,10
4,17
4,48
4,8
4,1
4,8
4,19
4,0
4,15
4,14
4,43
4,15
4,14
4,8
4,48
4,17
4,14
4,12
4,68
4,17
4,3
4,39
4,1
4,12
4,16
4,17
4,31
4,0
4,17
4,14
4,23
4,8
4,0
4,12
4,1
4,8
4,37
4,14
4,48
4,3
4,8
4,52
4,8
4,61
4,17
4,2
4,25
4,8
4,3
4,48
4,1
4,15
4,8
4,31
4,48
4,8
4,9
4,20
4,1
4,48
4,20
4,18
4,9
4,1
4,8
4,12
4,12
4,0
4,12
4,17
4,9
4,15
4,8
4,14
4,3
4,17
4,12
4,14
4,17
4,61
4,0
4,12
4,3
4,17
4,9
4,15
4,8
4,15
4,25
4,18
4,12
4,15
4,0
4,9
4,14
4,8
4,50
4,8
4,17
4,12
4,8
4,43
4,17
4,8
4,9
4,14
4,37
4,17
4,1
4,29
4,8
4,43
4,48
4,1
4,8
4,8
4,65
4,15
4,3
4,8
4,17
4,14
4,9
4,14
4,0
4,0
4,1
4,0
4,3
4,17
4,25
4,61
4,12
4,9
4,17
4,14
4,8
4,9
4,9
4,8
4,15
4,61
4,17
4,12
4,9
4,12
4,1
4,14
4,14
4,9
4,9
4,3
4,17
4,6
4,3
4,12
4,0
4,17
4,0
4,51
4,9
4,8
4,3
4,14
4,0
4,37
4,3
4,3
4,14
4,12
4,31
4,12
4,0
4,1
4,15
4,12
4,48
4,0
4,1
4,43
4,21
4,8
4,3
4,3
4,17
4,48
4,8
4,15
4,17
4,14
4,20
4,8
4,12
4,43
4,3
4,14
4,55
4,43
4,8
4,0
4,14
4,1
4,15
4,25
4,0
4,15
4,11
4,14
4,9
4,14
4,21
4,17
4,3
4,0
4,1
4,15
4,17
4,15
4,24
4,19
4,43
4,1
4,20
4,15
4,0
4,14
4,9
4,1
4,17
4,43
4,14
4,17
4,1
4,37
4,17
4,14
4,3
4,14
4,0
4,12
4,3
4,9
4,9
4,9
4,3
4,48
4,19
4,2
4,3
4,9
4,37
4,8
4,0
4,23
4,0
4,12
4,14
4,14
4,9
4,20
4,19
4,15
4,3
4,56
4,17
4,1
4,14
4,15
4,14
4,8
4,39
4,0
4,25
4,9
4,9
4,11
4,14
4,15
4,17
4,9
4,17
4,8
4,3
4,24
4,1
4,3
4,19
4,14
4,15
4,15
4,37
4,9
4,41
4,3
4,13
4,61
4,3
4,8
4,12
4,9
4,3
4,0
4,15
4,17
4,14
4,3
4,0
4,15
4,3
4,61
4,31
4,1
4,0
4,2
4,3
4,15
4,9
4,12
4,48
4,0
4,15
4,3
4,9
4,12
4,37
4,1
4,14
4,15
4,0
4,14
4,9
4,14
4,48
4,18
4,9
4,69
4,61
4,14
4,1
4,37
4,0
4,29
4,31
4,1
4,12
4,17
4,25
4,14
4,3
4,2
4,9
4,9
4,0
4,8
4,9
4,1
4,9
4,3
4,25
4,3
4,14
4,1
4,17
4,12
4,9
4,3
4,24
4,61
4,17
4,1
4,59
4,3
4,37
4,1
4,0
4,1
4,0
4,3
4,10
4,17
4,14
4,8
4,15
4,0
4,0
4,21
4,11
4,42
4,12
4,14
4,9
4,3
4,3
4,17
4,15
4,25
4,8
4,12
4,14
4,3
4,15
4,20
4,17
4,15
4,8
4,14
4,12
4,9
4,15
4,25
4,14
4,15
4,1
4,15
4,17
4,3
4,9
4,3
4,8
4,3
4,15
4,48
4,15
4,3
4,12
4,3
4,17
4,31
4,31
4,15
4,14
4,9
4,43
4,0
4,0
4,3
4,12
4,37
4,12
4,9
4,15
4,15
4,0
4,0
4,15
4,19
4,14
4,0
4,11
4,1
4,18
4,8
4,12
4,8
4,1
4,0
4,43
4,17
4,0
4,15
4,12
4,12
4,15
4,18
4,14
4,0
4,1
4,2
4,10
4,3
4,0
4,1
4,17
4,0
4,33
4,1
4,15
4,9
4,12
4,43
4,25
4,12
4,0
4,0
4,43
4,1
4,18
4,8
4,17
4,8
4,14
4,12
4,12
4,9
4,1
4,2
4,1
4,14
4,3
4,12
4,8
4,8
4,37
4,12
4,9
4,12
4,0
4,43
4,1
4,0
4,55
4,18
4,1
4,39
4,9
4,1
4,9
4,15
4,3
4,17
4,3
4,14
4,9
4,48
4,61
4,43
4,15
4,8
4,9
4,48
4,0
4,9
4,0
4,24
4,12
4,0
4,0
4,21
4,17
4,14
4,12
4,19
4,8
4,25
4,8
4,14
4,3
4,8
4,1
4,9
4,11
4,14
4,14
4,11
4,9
4,42
4,20
4,17
4,8
4,37
4,15
4,1
4,0
4,3
4,37
4,9
4,25
4,68
4,9
4,8
4,15
4,8
4,10
4,3
4,17
4,15
4,9
4,14
4,8
4,1
4,9
4,17
4,52
4,14
4,3
4,37
4,8
4,1
4,0
4,21
4,0
4,14
4,0
4,20
4,9
4,1
4,8
4,15
4,0
4,1
4,33
4,0
4,3
4,9
4,8
4,24
4,14
4,3
4,8
4,9
4,15
4,17
4,69
4,48
4,0
4,13
4,0
4,17
4,20
4,3
4,1
4,3
4,24
4,3
4,50
4,61
4,1
4,61
4,14
4,49
4,12
4,15
4,8
4,0
4,1
4,1
4,29
4,9
4,20
4,15
4,17
4,15
4,0
4,2
4,21
4,12
4,8
4,3
4,20
4,0
4,14
4,8
4,60
4,15
4,25
4,3
4,8
4,19
4,1
4,2
4,0
4,2
4,14
4,1
4,8
4,9
4,12
4,54
4,19
4,15
4,25
4,3
4,17
4,14
4,20
4,12
4,14
4,14
4,17
4,25
4,15
4,0
4,61
4,1
4,25
4,12
4,62
4,14
4,15
4,48
4,3
4,15
4,12
4,3
4,10
4,0
4,3
4,33
4,8
4,14
4,18
4,21
4,8
4,0
4,1
4,9
4,22
4,0
4,3
4,1
4,3
4,1
4,17
4,15
4,9
4,1
4,15
4,3
4,15
4,8
4,3
4,61
4,1
4,1
4,17
4,14
4,12
4,8
4,9
4,15
4,0
4,9
4,1
4,12
4,0
4,9
4,17
4,14
4,1
4,1
4,43
4,0
4,37
4,1
4,9
4,3
4,17
4,10
4,12
4,31
4,14
4,0
4,8
4,1
4,61
4,21
4,18
4,15
4,8
4,12
4,9
4,1
4,12
4,12
4,3
4,0
4,0
4,36
4,3
4,3
4,9
4,0
4,9
4,9
4,14
4,9
4,20
4,15
4,14
4,14
4,14
4,14
4,3
4,65
4,17
4,3
4,14
4,8
4,8
4,1
4,8
4,0
4,24
4,1
4,8
4,17
4,1
4,8
4,12
4,0
4,21
4,9
4,15
4,12
4,3
4,12
4,3
4,17
4,1
4,17
4,24
4,14
4,61
4,37
4,3
4,17
4,17
4,8
4,0
4,3
4,15
4,3
4,12
4,0
4,12
4,14
4,17
4,12
4,49
4,1
4,20
4,15
4,9
4,1
4,9
4,9
4,10
4,9
4,37
4,9
4,17
4,43
4,0
4,12
4,65
4,9
4,25
4,1
4,17
4,37
4,20
4,9
4,8
4,3
4,0
4,19
4,21
4,15
4,15
4,31
4,7
4,15
4,18
4,9
4,14
4,17
4,0
4,9
4,44
4,15
4,14
4,8
4,9
4,8
4,0
4,1
4,10
4,19
4,15
4,1
4,20
4,25
4,17
4,8
4,14
4,0
4,9
4,3
4,1
4,17
4,8
4,3
4,9
4,0
4,37
4,9
4,3
4,17
4,1
4,21
4,12
4,8
4,14
4,8
4,12
4,3
4,15
4,36
4,9
4,17
4,43
4,43
4,31
4,24
4,48
4,3
4,17
4,12
4,15
4,11
4,14
4,14
4,3
4,9
4,17
4,0
4,61
4,8
4,1
4,15
4,3
4,8
4,12
4,43
4,14
4,37
4,15
4,3
4,12
4,14
4,12
4,15
4,17
4,9
4,8
4,1
4,1
4,12
4,12
4,15
4,3
4,12
4,3
4,8
4,8
4,3
4,1
4,37
4,0
4,14
4,15
4,17
4,9
4,14
4,12
4,24
4,14
4,61
4,15
4,43
4,61
4,21
4,14
4,14
4,31
4,9
4,1
4,9
4,20
4,9
4,14
4,12
4,42
4,1
4,8
4,15
4,14
4,20
4,43
4,61
4,3
4,15
4,14
4,8
4,1
4,0
4,14
4,18
4,48
4,8
4,3
4,9
4,8
4,24
4,0
4,17
4,0
4,15
4,48
4,31
4,12
4,12
4,14
4,0
4,0
4,31
4,0
4,24
4,12
4,17
4,12
4,48
4,14
4,15
4,1
4,0
4,0
4,61
4,3
4,9
4,21
4,0
4,61
4,12
4,12
4,8
4,0
4,3
4,8
4,12
4,61
4,3
4,17
4,9
4,8
4,12
4,20
4,8
4,15
4,12
4,3
4,8
4,0
4,14
4,24
4,12
4,1
4,15
4,1
4,20
4,8
4,15
4,15
4,9
4,1
4,1
4,17
4,9
4,8
4,17
4,14
4,14
4,0
4,43
4,1
4,14
4,24
4,17
4,12
4,1
4,9
4,8
4,3
4,15
4,15
4,14
4,3
4,14
4,10
4,0
4,9
4,17
4,15
4,25
4,63
4,15
4,0
4,9
4,15
4,60
4,17
4,17
4,19
4,43
4,33
4,1
4,15
4,9
4,15
4,10
4,3
4,1
4,29
4,61
4,9
4,3
4,61
4,67
4,25
4,1
4,0
4,19
4,0
4,3
4,8
4,15
4,17
4,3
4,30
4,35
4,31
4,14
4,0
4,2
4,14
4,12
4,14
4,15
4,0
4,15
4,17
4,17
4,11
4,3
4,9
4,17
4,9
4,12
4,3
4,12
4,17
4,8
4,1
4,3
4,15
4,1
4,12
4,31
4,9
4,14
4,15
4,9
4,3
4,20
4,20
4,14
4,17
4,12
4,12
4,31
4,9
4,43
4,21
4,15
4,14
4,3
4,37
4,15
4,1
4,43
4,1
4,0
4,14
4,9
4,8
4,0
4,8
4,8
4,1
4,9
4,21
4,37
4,15
4,3
4,20
4,21
4,8
4,10
4,9
4,8
4,8
4,14
4,0
4,3
4,24
4,9
4,17
4,15
4,12
4,61
4,12
4,12
4,19
4,17
4,3
4,17
4,14
4,14
4,14
4,48
4,17
4,0
4,15
4,15
4,1
4,61
4,43
4,11
4,18
4,15
4,0
4,8
4,61
4,0
4,14
4,1
4,0
4,2
4,18
4,32
4,1
4,14
4,9
4,15
4,70
4,0
4,25
4,17
4,54
4,3
4,8
4,8
4,14
4,1
4,8
4,43
4,12
4,15
4,3
4,18
4,8
4,3
4,1
4,3
4,11
4,8
4,10
4,0
4,17
4,0
4,25
4,12
4,1
4,24
4,31
4,8
4,15
4,61
4,12
4,14
4,0
4,17
4,17
4,0
4,27
4,8
4,31
4,2
4,17
4,17
4,8
4,9
4,9
4,3
4,31
4,17
4,14
4,3
4,1
4,71
4,19
4,0
4,17
4,1
4,48
4,37
4,1
4,19
4,48
4,17
4,17
4,1
4,17
4,14
4,20
4,21
4,8
4,0
4,15
4,3
4,31
4,8
4,0
4,8
4,9
4,0
4,43
4,15
4,37
4,61
4,10
4,12
4,17
4,14
4,43
4,0
4,12
4,15
4,12
4,25
4,48
4,51
4,9
4,2
4,11
4,21
4,0
4,1
4,15
4,12
4,61
4,14
4,8
4,3
4,3
4,3
4,1
4,3
4,17
4,14
4,37
4,14
4,31
4,17
4,17
4,8
4,1
4,17
4,15
4,12
4,1
4,15
4,8
4,9
4,17
4,8
4,3
4,10
4,43
4,61
4,2
4,12
4,15
4,20
4,9
4,25
4,1
4,9
4,9
4,8
4,0
4,14
4,43
4,9
4,37
4,8
4,43
4,8
4,9
4,12
4,8
4,14
4,1
4,9
4,31
4,8
4,8
4,12
4,48
4,0
4,9
4,8
4,9
4,1
4,43
4,1
4,0
4,10
4,8
4,17
4,10
4,1
4,12
4,21
4,14
4,0
4,22
4,1
4,17
4,9
4,31
4,48
4,12
4,1
4,9
4,0
4,21
4,8
4,8
4,9
4,43
4,9
4,14
4,11
4,8
4,15
4,21
4,14
4,0
4,17
4,17
4,17
4,14
4,0
4,43
4,25
4,43
4,3
4,20
4,12
4,14
4,0
4,1
4,9
4,12
4,43
4,17
4,17
4,15
4,1
4,9
4,8
4,14
4,55
4,8
4,14
4,12
4,12
4,8
4,11
4,1
4,17
4,3
4,3
4,15
4,15
4,9
4,9
4,12
4,1
4,37
4,17
4,48
4,14
4,61
4,15
4,0
4,3
4,2
4,0
4,14
4,69
4,1
4,9
4,14
4,0
4,0
4,12
4,12
4,8
4,3
4,1
4,61
4,8
4,12
4,12
4,2
4,8
4,9
4,8
4,14
4,8
4,8
4,9
4,8
4,48
4,43
4,3
4,12
4,8
4,3
4,9
4,8
4,9
4,1
4,12
4,48
4,0
4,17
4,9
4,11
4,15
4,15
4,20
4,1
4,17
4,0
4,12
4,8
4,17
4,8
4,18
4,25
4,3
4,10
4,13
4,43
4,9
4,12
4,12
4,24
4,17
4,25
4,3
4,19
4,0
4,0
4,14
4,37
4,9
4,49
4,8
4,48
4,37
4,15
4,0
4,0
4,9
4,63
4,3
4,1
4,1
4,21
4,20
4,15
4,12
4,9
4,18
4,3
4,43
4,14
4,47
4,20
4,1
4,43
4,9
4,8
4,8
4,17
4,17
4,15
4,11
4,9
4,17
4,3
4,3
4,14
4,14
4,0
4,8
4,8
4,1
4,3
4,0
4,9
4,19
4,12
4,14
4,0
4,48
4,20
4,2
4,0
4,8
4,8
4,0
4,17
4,8
4,25
4,14
4,14
4,0
4,14
4,9
4,9
4,52
4,24
4,2
4,31
4,8
4,10
4,3
4,3
4,25
4,3
4,14
4,14
4,14
4,17
4,61
4,3
4,0
4,48
4,9
4,12
4,0
4,0
4,3
4,25
4,0
4,0
4,17
4,12
4,11
4,18
4,69
4,1
4,10
4,20
4,15
4,42
4,14
4,17
4,3
4,8
4,1
4,8
4,10
4,8
4,12
4,17
4,8
4,61
4,3
4,15
4,11
4,15
4,3
4,31
4,3
4,0
4,3
4,8
4,15
4,8
4,2
4,25
4,8
4,8
4,3
4,17
4,17
4,1
4,15
4,43
4,0
4,12
4,12
4,3
4,8
4,0
4,8
4,61
4,1
4,37
4,11
4,9
4,1
4,14
4,9
4,1
4,17
4,19
4,3
4,15
4,9
4,17
4,12
4,37
4,1
4,61
4,14
4,11
4,1
4,17
4,8
4,0
4,9
4,0
4,10
4,14
4,3
4,1
4,14
4,9
4,1
4,1
4,61
4,1
4,25
4,11
4,0
4,14
4,3
4,8
4,12
4,25
4,9
4,1
4,12
4,0
4,0
4,1
4,35
4,8
4,21
4,9
4,3
4,0
4,9
4,8
4,8
4,48
4,9
4,14
4,61
4,62
4,1
4,8
4,43
4,17
4,8
4,16
4,66
4,3
4,18
4,12
4,25
4,18
4,3
4,0
4,0
4,3
4,0
4,12
4,14
4,17
4,14
4,31
4,42
4,11
4,21
4,0
4,20
4,48
4,15
4,18
4,20
4,24
4,14
4,17
4,8
4,0
4,1
4,51
4,43
4,21
4,3
4,9
4,0
4,6
4,14
4,17
4,0
4,9
4,9
4,37
4,0
4,20
4,43
4,43
4,12
4,3
4,0
4,15
4,9
4,0
4,0
4,0
4,12
4,1
4,3
4,19
4,46
4,8
4,31
4,61
4,0
4,19
4,8
4,1
4,15
4,18
4,17
4,8
4,0
4,3
4,15
4,8
4,3
4,25
4,14
4,17
4,17
4,15
4,17
4,17
4,37
4,1
4,0
4,3
4,8
4,8
4,8
4,0
4,2
4,24
4,43
4,12
4,3
4,61
4,20
4,17
4,17
4,15
4,25
4,8
4,3
4,14
4,21
4,15
4,12
4,14
4,0
4,8
4,58
4,12
4,3
4,17
4,31
4,15
4,3
4,11
4,25
4,0
4,8
4,0
4,9
4,14
4,12
4,12
4,44
4,3
4,8
4,14
4,2
4,2
4,14
4,17
4,3
4,3
4,12
4,17
4,8
4,11
4,14
4,9
4,15
4,17
4,14
4,31
4,20
4,37
4,8
4,15
4,14
4,8
4,14
4,1
4,17
4,37
4,71
4,3
4,0
4,9
4,1
4,21
4,9
4,17
4,9
4,3
4,37
4,37
4,17
4,3
4,21
4,17
4,12
4,2
4,61
4,9
4,21
4,3
4,12
4,0
4,3
4,8
4,20
4,9
4,12
4,8
4,14
4,48
4,1
4,17
4,31
4,0
4,43
4,14
4,1
4,0
4,15
4,11
4,20
4,21
4,0
4,21
4,3
4,9
4,0
4,3
4,11
4,14
4,15
4,9
4,12
4,12
4,14
4,3
4,14
4,0
4,12
4,1
4,9
4,9
4,11
4,0
4,24
4,9
4,15
4,0
4,19
4,10
4,14
4,15
4,1
4,8
4,3
4,48
4,15
4,1
4,48
4,8
4,3
4,12
4,1
4,14
4,14
4,14
4,3
4,61
4,9
4,14
4,12
4,1
4,8
4,47
4,14
4,15
4,9
4,48
4,9
4,12
4,9
4,0
4,0
4,15
4,17
4,1
4,25
4,19
4,8
4,14
4,3
4,61
4,9
4,8
4,9
4,1
4,15
4,9
4,0
4,8
4,17
4,43
4,35
4,15
4,48
4,8
4,15
4,14
4,14
4,1
4,14
4,17
4,14
4,17
4,12
4,12
4,17
4,9
4,17
4,12
4,12
4,17
4,21
4,31
4,15
4,10
4,14
4,17
4,12
4,3
4,15
4,1
4,48
4,0
4,14
4,31
4,15
4,17
4,14
4,15
4,15
4,1
4,25
4,12
4,9
4,9
4,18
4,37
4,15
4,1
4,3
4,8
4,9
4,1
4,0
4,14
4,48
4,0
4,12
4,3
4,0
4,19
4,15
4,9
4,0
4,9
4,0
4,0
4,37
4,1
4,17
4,8
4,19
4,17
4,37
4,27
4,14
4,1
4,17
4,17
4,3
4,14
4,43
4,14
4,61
4,2
4,11
4,31
4,0
4,2
4,0
4,17
4,8
4,10
4,15
4,17
4,8
4,61
4,1
4,9
4,9
4,11
4,3
4,20
4,12
4,2
4,69
4,61
4,14
4,8
4,2
4,48
4,17
4,21
4,1
4,8
4,10
4,48
4,8
4,17
4,3
4,21
4,24
4,14
4,18
4,11
4,0
4,17
4,18
4,15
4,31
4,1
4,0
4,61
4,1
4,12
4,15
4,17
4,8
4,1
4,14
4,3
4,14
4,14
4,17
4,48
4,1
4,17
4,8
4,61
4,25
4,48
4,8
4,1
4,1
4,11
4,21
4,37
4,0
4,8
4,1
4,18
4,37
4,12
4,3
4,0
4,12
4,8
4,14
4,8
4,1
4,43
4,0
4,15
4,12
4,62
4,14
4,8
4,12
4,25
4,17
4,3
4,17
4,14
4,43
4,18
4,8
4,3
4,3
4,9
4,3
4,3
4,1
4,43
4,1
4,9
4,15
4,17
4,17
4,25
4,2
4,8
4,66
4,1
4,1
4,3
4,8
4,11
4,17
4,8
4,9
4,1
4,9
4,9
4,11
4,68
4,9
4,3
4,3
4,9
4,14
4,43
4,9
4,15
4,62
4,12
4,19
4,14
4,9
4,3
4,9
4,64
4,15
4,14
4,14
4,9
4,17
4,3
4,31
4,25
4,8
4,14
4,12
4,3
4,61
4,1
4,1
4,1
4,25
4,12
4,37
4,15
4,1
4,8
4,1
4,17
4,14
4,48
4,17
4,14
4,3
4,9
4,3
4,2
4,14
4,0
4,12
4,15
4,15
4,3
4,3
4,8
4,20
4,3
4,14
4,25
4,12
4,0
4,11
4,1
4,25
4,1
4,46
4,12
4,1
4,3
4,14
4,14
4,17
4,12
4,12
4,12
4,15
4,8
4,1
4,1
4,0
4,17
4,18
4,12
4,61
4,21
4,12
4,9
4,9
4,43
4,8
4,14
4,0
4,0
4,1
4,31
4,17
4,15
4,9
4,8
4,18
4,8
4,48
4,31
4,9
4,24
4,48
4,17
4,17
4,0
4,15
4,8
4,17
4,15
4,9
4,11
4,14
4,11
4,15
4,61
4,15
4,8
4,8
4,12
4,29
4,48
4,25
4,0
4,15
5,17
5,15
5,1
5,1
5,3
5,2
5,2
5,59
5,45
5,1
5,19
5,2
5,14
5,11
5,3
5,9
5,1
5,1
5,69
5,0
5,0
5,17
5,24
5,2
5,1
5,9
5,8
5,28
5,52
5,17
5,12
5,45
5,14
5,30
5,0
5,14
5,9
5,12
5,17
5,30
5,0
5,1
5,2
5,52
5,17
5,28
5,9
5,41
5,24
5,3
5,8
5,1
5,14
5,2
5,30
5,59
5,0
5,9
5,59
5,9
5,17
5,9
5,52
5,2
5,28
5,30
5,2
5,30
5,15
5,21
5,69
5,52
5,30
5,52
5,59
5,9
5,9
5,17
5,12
5,8
5,2
5,17
5,3
5,9
5,9
5,12
5,9
5,2
5,9
5,9
5,12
5,17
5,59
5,69
5,9
5,1
5,12
5,17
5,21
5,1
5,0
5,52
5,12
5,9
5,17
5,2
5,2
5,2
5,9
5,8
5,12
5,19
5,14
5,9
5,8
5,3
5,14
5,3
5,1
5,12
5,9
5,9
5,19
5,12
5,1
5,45
5,1
5,14
5,18
5,2
5,3
5,14
5,12
5,0
5,14
5,9
5,1
5,3
5,0
5,12
5,0
5,41
5,3
5,17
5,1
5,12
5,2
5,3
5,14
5,24
5,12
5,9
5,9
5,2
5,52
5,3
5,0
5,8
5,0
5,12
5,0
5,2
5,28
5,9
5,30
5,69
5,17
5,52
5,0
5,12
5,14
5,52
5,2
5,12
5,9
5,3
5,3
5,10
5,14
5,21
5,9
5,8
5,42
5,14
5,59
5,8
5,1
5,12
5,1
5,69
5,0
5,8
5,41
5,2
5,17
5,17
5,45
5,0
5,14
5,60
5,0
5,0
5,14
5,1
5,14
5,12
5,2
5,1
5,66
5,17
5,12
5,52
5,17
5,69
5,3
5,51
5,14
5,12
5,0
5,11
5,8
5,30
5,13
5,28
5,9
5,60
5,30
5,17
5,3
5,19
5,17
5,17
5,18
5,14
5,12
5,0
5,24
5,17
5,9
5,2
5,4
5,3
5,9
5,52
5,1
5,58
5,12
5,2
5,69
5,0
5,3
5,12
5,0
5,8
5,17
5,9
5,9
5,3
5,45
5,9
5,0
5,10
5,12
5,12
5,28
5,0
5,17
5,2
5,8
5,59
5,69
5,1
5,17
5,17
5,69
5,52
5,8
5,11
5,12
5,5
5,0
5,0
5,1
5,12
5,9
5,21
5,0
5,15
5,0
5,8
5,14
5,9
5,45
5,0
5,17
5,14
5,9
5,0
5,1
5,2
5,14
5,63
5,14
5,12
5,15
5,14
5,1
5,9
5,14
5,8
5,17
5,0
5,41
5,17
5,14
5,18
5,9
5,8
5,3
5,12
5,0
5,8
5,0
5,8
5,14
5,41
5,12
5,0
5,12
5,17
5,9
5,3
5,3
5,18
5,1
5,9
5,2
5,0
5,52
5,9
5,57
5,28
5,52
5,12
5,1
5,3
5,14
5,59
5,14
5,52
5,9
5,14
5,14
5,12
5,2
5,17
5,12
5,28
5,0
5,14
5,3
5,39
5,59
5,30
5,1
5,52
5,17
5,14
5,3
5,3
5,17
5,59
5,45
5,9
5,0
5,30
5,2
5,17
5,3
5,19
5,8
5,12
5,14
5,2
5,8
5,9
5,59
5,0
5,8
5,59
5,0
5,1
5,3
5,0
5,0
5,27
5,9
5,8
5,31
5,1
5,45
5,8
5,0
5,17
5,59
5,17
5,17
5,2
5,69
5,59
5,1
5,0
5,9
5,45
5,23
5,30
5,41
5,9
5,59
5,17
5,2
5,1
5,17
5,3
5,12
5,3
5,2
5,8
5,2
5,0
5,41
5,19
5,9
5,8
5,2
5,2
5,46
5,66
5,41
5,0
5,12
5,52
5,17
5,0
5,21
5,11
5,14
5,17
5,14
5,12
5,59
5,2
5,2
5,12
5,2
5,9
