8,5
8,380
8,24
8,1
8,2
8,5
8,12
8,290
8,14
8,2
8,14
8,130
8,42
8,2050
8,1089
8,0
8,14
8,5
8,0
8,290
8,192
8,12
8,2
8,2
8,24
8,24
8,14
8,192
8,797
8,5
8,2
8,24
8,111
8,253
8,12
8,5
8,111
8,81
8,0
8,624
8,14
8,2
8,24
8,0
8,14
8,0
8,121
8,24
8,12
8,0
8,152
8,5
8,445
8,48
8,110
8,0
8,2
8,0
8,706
8,24
8,12
8,40
8,14
8,24
8,24
8,14
8,24
8,2
8,5
8,24
8,24
8,4
8,24
8,290
8,172
8,408
8,2049
8,0
8,2052
8,5
8,3
8,5
8,0
8,2027
8,192
8,386
8,2
8,24
8,24
8,5
8,0
8,3
8,24
8,0
8,3
8,14
8,0
8,5
8,152
8,5
8,24
8,12
8,2053
8,14
8,1
8,2
8,2054
8,24
8,2
8,42
8,2
8,253
8,2
8,5
8,2055
8,24
8,2
8,119
8,253
8,111
8,0
8,12
8,14
8,2
8,386
8,12
8,14
8,5
8,129
8,2
8,57
8,12
8,12
8,5
8,5
8,130
8,24
8,380
8,129
8,24
8,14
8,5
8,14
8,2
8,14
8,24
8,7
8,290
8,3
8,12
8,2
8,14
8,46
8,0
8,69
8,1
8,5
8,2056
8,14
8,24
8,3
8,192
8,24
8,162
8,14
8,2
8,386
8,5
8,121
8,290
8,5
8,5
8,3
8,2
8,722
8,2
8,126
8,24
8,3
8,0
8,2057
8,192
8,640
8,40
8,14
8,7
8,386
8,3
8,1
8,3
8,172
8,2
8,75
8,12
8,117
8,12
8,130
8,24
8,2
8,48
8,0
8,390
8,5
8,0
8,0
8,2
8,5
8,169
8,172
8,14
8,5
8,14
8,797
8,12
8,2
8,14
8,0
8,14
8,75
8,5
8,0
8,2
8,2
8,2
8,5
8,12
8,14
8,24
8,12
8,81
8,24
8,5
8,14
8,24
8,14
8,12
8,14
8,24
8,192
8,3
8,14
8,24
8,0
8,12
8,1
8,12
8,5
8,1
8,5
8,5
8,3
8,24
8,24
8,12
8,386
8,0
8,0
8,4
8,129
8,0
8,386
8,24
8,111
8,12
8,2
8,0
8,114
8,290
8,2
8,12
8,1
8,0
8,192
8,12
8,14
8,14
8,3
8,1
8,5
8,0
8,1
8,192
8,24
8,192
8,169
8,0
8,0
8,24
8,81
8,14
8,14
8,64
8,12
8,5
8,390
8,24
8,162
8,172
8,2
8,126
8,2058
8,2
8,386
8,5
8,290
8,0
8,12
8,12
8,0
8,5
8,5
8,0
8,24
8,670
8,14
8,1
8,1776
8,14
8,24
8,0
8,24
8,5
8,2
8,5
8,2
8,5
8,24
8,14
8,1086
8,2
8,216
8,12
8,2
8,14
8,2
8,5
8,2
8,111
8,2
8,5
8,172
8,569
8,386
8,0
8,14
8,2
8,12
8,14
8,12
8,0
8,2
8,386
8,62
8,1
8,3
8,129
8,5
8,12
8,290
8,2
8,1
8,5
8,111
8,0
8,12
8,40
8,53
8,24
8,12
8,14
8,0
8,386
8,42
8,742
8,2
8,5
8,14
8,745
8,0
8,150
8,5
8,24
8,1
8,2
8,5
8,1
8,12
8,24
8,3
8,2
8,386
8,192
8,111
8,0
8,1
8,12
8,5
8,2
8,121
8,117
8,130
8,5
8,0
8,192
8,15
8,24
8,0
8,129
8,12
8,0
8,2
8,12
8,3
8,2
8,14
8,2060
8,114
8,12
8,24
8,14
8,24
8,0
8,24
8,290
8,192
8,5
8,40
8,24
8,14
8,5
8,24
8,111
8,24
8,1
8,12
8,706
8,3
8,2
8,12
8,14
8,2060
8,0
8,0
8,2
8,119
8,12
8,0
8,129
8,5
8,3
8,397
8,43
8,12
8,2
8,742
8,5
8,12
8,14
8,3
8,0
8,5
8,758
8,24
8,53
8,5
8,2
8,5
8,24
8,130
8,2
8,12
8,5
8,2
8,12
8,2061
8,14
8,24
8,1
8,5
8,12
8,2
8,290
8,0
8,64
8,0
8,14
8,619
8,1399
8,111
8,5
8,1113
8,2
8,24
8,5
8,7
8,24
8,0
8,111
8,24
8,290
8,5
8,1
8,24
8,75
8,2
8,24
8,172
8,12
8,129
8,24
8,290
8,24
8,24
8,0
8,12
8,12
8,2
8,14
8,2
8,12
8,14
8,24
8,0
8,12
8,2
8,5
8,2
8,0
8,14
8,14
8,111
8,14
8,2027
8,5
8,192
8,290
8,12
8,755
8,0
8,676
8,0
8,0
8,130
8,24
8,14
8,12
8,14
8,14
8,24
8,40
8,5
8,624
8,24
8,5
8,2
8,126
8,5
8,3
8,12
8,5
8,81
8,1
8,1
8,14
8,2
8,713
8,14
8,192
8,5
8,24
8,53
8,0
8,169
8,1
8,290
8,14
8,24
8,0
8,5
8,24
8,192
8,12
8,0
8,12
8,12
8,2065
8,24
8,5
8,2
8,172
8,24
8,0
8,2
8,0
8,290
8,24
8,14
8,5
8,3
8,24
8,152
8,3
8,0
8,0
8,0
8,5
8,129
8,624
8,14
8,14
8,14
8,14
8,3
8,5
8,172
8,12
8,14
8,308
8,2049
8,3
8,24
8,14
8,14
8,5
8,2
8,2
8,0
8,5
8,2066
8,14
8,2
8,0
8,0
8,24
8,172
8,0
8,111
8,24
8,14
8,380
8,24
8,0
8,24
8,0
8,2
8,662
8,12
8,290
8,2
8,3
8,2
8,0
8,14
8,1885
8,0
8,0
8,14
8,24
8,24
8,14
8,12
8,172
8,5
8,14
8,3
8,169
8,14
8,14
8,2038
8,0
8,5
8,2
8,0
8,12
8,0
8,14
8,130
8,192
8,386
8,5
8,5
8,715
8,24
8,5
8,3
8,2
8,0
8,2
8,290
8,34
8,5
8,43
8,24
8,5
8,3
8,290
8,53
8,129
8,12
8,2
8,24
8,12
8,745
8,5
8,40
8,2
8,312
8,12
8,12
8,1772
8,2
8,0
8,386
8,14
8,567
8,5
8,12
8,1750
8,713
8,2
8,111
8,24
8,5
8,24
8,14
8,2
8,5
8,14
8,386
8,0
8,2
8,12
8,5
8,121
8,14
8,12
8,3
8,24
8,5
8,14
8,172
8,2
8,192
8,14
8,12
8,216
8,2
8,0
8,12
8,0
8,0
8,4
8,12
8,2
8,2
8,2
8,14
8,5
8,129
8,2
8,2
8,202
8,14
8,111
8,2
8,2
8,12
8,3
8,24
8,53
8,660
8,14
8,2
8,5
8,12
8,2068
8,250
8,5
8,290
8,5
8,0
8,2
8,53
8,3
8,192
8,2
8,40
8,12
8,12
8,2069
8,386
8,3
8,24
8,253
8,4
8,777
8,2
8,5
8,24
8,290
8,1
8,1048
8,3
8,0
8,12
8,14
8,24
8,24
8,279
8,367
8,1
8,14
8,386
8,192
8,5
8,12
8,468
8,0
8,1885
8,352
8,129
8,290
8,0
8,0
8,2
8,12
8,1114
8,3
8,5
8,2
8,24
8,12
8,706
8,5
8,121
8,1
8,386
8,24
8,24
8,12
8,14
8,2070
8,0
8,12
8,172
8,129
8,5
8,477
8,0
8,14
8,12
8,5
8,1
8,24
8,24
8,129
8,14
8,111
8,0
8,1885
8,14
8,386
8,24
8,0
8,2
8,0
8,0
8,111
8,2
8,57
8,57
8,24
8,24
8,2
8,24
8,2
8,14
8,2
8,14
8,2
8,41
8,1
8,2072
8,162
8,130
8,5
8,5
8,192
8,172
8,24
8,3
8,1
8,755
8,2
8,3
8,2
8,129
8,290
8,237
8,12
8,2
8,3
8,5
8,3
8,192
8,192
8,5
8,40
8,0
8,5
8,24
8,40
8,5
8,14
8,2
8,2
8,2
8,2
8,2
8,24
8,14
8,2
8,24
8,42
8,5
8,2
8,29
8,14
8,3
8,135
8,5
8,12
8,5
8,172
8,2
8,1
8,14
8,14
8,279
8,2073
8,5
8,651
8,24
8,14
8,24
8,3
8,0
8,2074
8,290
8,2
8,129
8,12
8,386
8,111
8,2
8,24
8,3
8,14
8,12
8,12
8,5
8,386
8,12
8,5
8,46
8,2
8,375
8,192
8,5
8,14
8,1
8,111
8,1
8,2
8,14
8,2
8,386
8,12
8,2
8,44
8,12
8,24
8,5
8,2075
8,12
8,216
8,5
8,0
8,1
8,5
8,5
8,5
8,5
8,166
8,152
8,5
8,5
8,12
8,5
8,5
8,114
8,121
8,2
8,386
8,14
8,352
8,2076
8,0
8,14
8,2077
8,12
8,0
8,2
8,5
8,5
8,386
8,5
8,2
8,717
8,192
8,5
8,12
8,24
8,169
8,14
8,64
8,0
8,12
8,2
8,2
8,111
8,130
8,12
8,24
8,1
8,172
8,2034
8,2
8,2
8,152
8,375
8,12
8,5
8,1
8,14
8,1801
8,24
8,676
8,237
8,71
8,0
8,5
8,2
8,12
8,12
8,24
8,24
8,290
8,5
8,129
8,2
8,0
8,2078
8,14
8,24
8,290
8,24
8,5
8,14
8,738
8,0
8,130
8,5
8,14
8,0
8,24
8,2
8,5
8,14
8,0
8,2
8,0
8,2
8,12
8,1
8,24
8,0
8,1885
8,12
8,2
8,81
8,24
8,129
8,24
8,0
8,1
8,2
8,24
8,24
8,14
8,2079
8,5
8,5
8,2
8,742
8,2
8,3
8,2081
8,0
8,12
8,14
8,40
8,12
8,5
8,0
8,12
8,745
8,12
8,12
8,386
8,2
8,0
8,1
8,706
8,386
8,5
8,129
8,14
8,0
8,1
8,14
8,12
8,14
8,12
8,130
8,12
8,12
8,1916
8,14
8,290
8,0
8,2082
8,14
8,0
8,12
8,5
8,14
8,12
8,2
8,3
8,2083
8,12
8,172
8,22
8,1
8,771
8,0
8,5
8,172
8,129
8,57
8,2
8,3
8,3
8,172
8,12
8,2
8,0
8,0
8,14
8,12
8,24
8,24
8,2
8,2
8,77
8,2
8,2
8,14
8,0
8,121
8,631
8,1
8,1
8,1
8,162
8,0
8,2
8,14
8,0
8,12
8,12
8,111
8,0
8,2
8,1790
8,2036
8,12
8,14
8,12
8,1829
8,290
8,12
8,0
8,1776
8,12
8,192
8,2065
8,14
8,12
8,2
8,40
8,172
8,0
8,5
8,44
8,2
8,12
8,2
8,2
8,1115
8,2
8,2
8,2
8,3
8,2
8,14
8,5
8,192
8,2055
8,2
8,1
8,14
8,2
8,14
8,42
8,2
8,5
8,24
8,0
8,14
8,2
8,192
8,1213
8,2
8,14
8,24
8,5
8,12
8,2
8,152
8,24
8,24
8,0
8,0
8,12
8,2086
8,24
8,0
8,119
8,279
8,5
8,290
8,129
8,24
8,1048
8,1138
8,0
8,676
8,2
8,2
8,24
8,12
8,0
8,14
8,14
8,1
8,14
8,24
8,192
8,11
8,0
8,5
8,2
8,111
8,386
8,0
8,2
8,5
8,2087
8,375
8,2
8,3
8,5
8,0
8,24
8,0
8,24
8,24
8,24
8,0
8,14
8,3
8,624
8,671
8,220
8,5
8,12
8,5
8,5
8,3
8,742
8,3
8,390
8,14
8,5
8,12
8,14
8,2
8,742
8,5
8,12
8,5
8,390
8,3
8,0
8,14
8,12
8,3
8,14
8,0
8,0
8,0
8,12
8,644
8,0
8,12
8,24
8,5
8,0
8,12
8,2
8,12
8,24
8,5
8,380
8,14
8,24
8,12
8,14
8,386
8,0
8,12
8,24
8,14
8,2
8,24
8,14
8,5
8,5
8,390
8,250
8,24
8,3
8,12
8,24
8,5
8,2
8,5
8,2
8,0
8,12
8,5
8,129
8,12
8,14
8,172
8,2
8,162
8,2
8,3
8,152
8,2088
8,24
8,216
8,386
8,24
8,5
8,14
8,290
8,2
8,77
8,150
8,12
8,0
8,216
8,0
8,110
8,742
8,367
8,192
8,53
8,722
8,3
8,2
8,3
8,5
8,192
8,12
8,42
8,53
8,2
8,111
8,14
8,5
8,12
8,111
8,0
8,0
8,290
8,380
8,0
8,24
8,0
8,0
8,130
8,2
8,12
8,14
8,12
8,2
8,14
8,232
8,2
8,192
8,24
8,665
8,111
8,290
8,632
8,24
8,111
8,14
8,2
8,24
8,0
8,24
8,2
8,48
8,5
8,5
8,14
8,111
8,2
8,706
8,192
8,663
8,12
8,14
8,2
8,12
8,2
8,0
8,121
8,2
8,290
8,0
8,0
8,2
8,1
8,12
8,172
8,0
8,5
8,24
8,386
8,12
8,468
8,53
8,192
8,2
8,2
8,5
8,5
8,0
8,0
8,14
8,24
8,12
8,14
8,2090
8,14
8,0
8,121
8,386
8,2
8,2
8,111
8,2080
8,2
8,3
8,2034
8,64
8,0
8,3
8,2
8,216
8,5
8,2
8,1031
8,14
8,5
8,290
8,111
8,14
8,14
8,1323
8,5
8,14
8,12
8,24
8,24
8,14
8,119
8,5
8,828
8,1961
8,111
8,40
8,5
8,24
8,24
8,12
8,2
8,2
8,14
8,12
8,24
8,14
8,12
8,5
8,5
8,5
8,126
8,5
8,14
8,2
8,5
8,172
8,192
8,5
8,192
8,12
8,12
8,2
8,0
8,3
8,0
8,5
8,386
8,14
8,7
8,2091
8,1
8,24
8,5
8,24
8,14
8,57
8,0
8,24
8,12
8,12
8,152
8,129
8,12
8,0
8,2
8,5
8,308
8,192
8,12
8,1048
8,129
8,1086
8,0
8,12
8,5
8,12
8,2
8,715
8,12
8,119
8,3
8,14
8,70
8,0
8,5
8,3
8,1061
8,40
8,0
8,2
8,678
8,0
8,624
8,111
8,647
8,24
8,1750
8,14
8,237
8,14
8,3
8,23
8,14
8,24
8,5
8,14
8,3
8,5
8,12
8,14
8,14
8,12
8,14
8,12
8,5
8,2086
8,111
8,2
8,2
8,2
8,5
8,253
8,2
8,5
8,5
8,5
8,12
8,887
8,0
8,5
8,0
8,1
8,2
8,3
8,5
8,172
8,12
8,1048
8,172
8,12
8,12
8,367
8,81
8,5
8,2
8,2
8,64
8,538
8,129
8,1
8,14
8,111
8,5
8,12
8,1
8,0
8,0
8,12
8,53
8,162
8,2
8,24
8,14
8,5
8,279
8,110
8,24
8,12
8,24
8,172
8,111
8,24
8,24
8,24
8,57
8,14
8,40
8,14
8,0
8,12
8,111
8,12
8,3
8,14
8,956
8,1750
8,5
8,2
8,24
8,1379
8,24
8,24
8,24
8,14
8,53
8,390
8,3
8,192
8,5
8,202
8,0
8,57
8,5
8,130
8,192
8,390
8,3
8,1
8,1
8,14
8,0
8,12
8,0
8,745
8,2
8,12
8,5
8,14
8,5
8,2093
8,24
8,1
8,0
8,386
8,12
8,390
8,3
8,1091
8,5
8,12
8,0
8,5
8,2094
8,24
8,14
8,14
8,5
8,706
8,155
8,12
8,14
8,1
8,12
8,0
8,0
8,2
8,12
8,12
8,2095
8,2096
8,2
8,2
8,5
8,3
8,290
8,5
8,14
8,5
8,53
8,2
8,12
8,24
8,24
8,126
8,62
8,3
8,14
8,5
8,386
8,1169
8,2
8,665
8,2
8,2
8,1061
8,111
8,0
8,152
8,5
8,2
8,14
8,14
8,12
8,14
8,5
8,386
8,119
8,0
8,0
8,5
8,14
8,0
8,5
8,2
8,2
8,46
8,3
8,12
8,46
8,129
8,2045
8,0
8,12
8,14
8,12
8,1158
8,14
8,24
8,5
8,1776
8,14
8,367
8,24
8,1
8,24
8,2097
8,2
8,12
8,14
8,24
8,2
8,0
8,0
8,5
8,3
8,24
8,24
8,202
8,1
8,290
8,5
8,0
8,2
8,75
8,11
8,390
8,24
8,5
8,0
8,81
8,12
8,5
8,5
8,1061
8,2
8,2
8,0
8,0
8,2
8,0
8,69
8,192
8,111
8,2
8,44
8,12
8,5
8,5
8,2
8,14
8,0
8,0
8,12
8,111
8,2
8,0
8,172
8,0
8,24
8,0
8,129
8,2
8,2
8,22
8,5
8,0
8,1
8,2
8,14
8,12
8,237
8,0
8,14
8,12
8,0
8,24
8,745
8,111
8,0
8,14
8,0
8,172
8,24
8,2
8,24
8,129
8,12
8,24
8,12
8,46
8,1
8,0
8,2100
8,3
8,2
8,2
8,111
8,202
8,3
8,12
8,130
8,24
8,400
8,5
8,2
8,2
8,14
8,2
8,12
8,46
8,2
8,23
8,5
8,0
8,12
8,129
8,14
8,12
8,2
8,12
8,12
8,24
8,5
8,2
8,0
8,5
8,172
8,12
8,216
8,11
8,2
8,14
8,14
8,0
8,111
8,14
8,5
8,24
8,130
8,0
8,1856
8,3
8,14
8,0
8,5
8,290
8,24
8,5
8,2
8,12
8,5
8,130
8,0
8,24
8,2
8,1
8,0
8,0
8,0
8,172
8,46
8,14
8,5
8,14
8,676
8,1
8,1
8,192
8,2
8,290
8,75
8,14
8,192
8,2
8,1
8,24
8,2
8,24
8,152
8,12
8,12
8,643
8,2
8,5
8,12
8,12
8,24
8,5
8,14
8,3
8,5
8,64
8,5
8,1083
8,14
8,152
8,23
8,762
8,0
8,386
8,12
8,44
8,202
8,611
8,12
8,53
8,14
8,2
8,121
8,5
8,2
8,14
8,12
8,12
8,12
8,386
8,5
8,1
8,0
8,670
8,3
8,3
8,1
8,2
8,14
8,0
8,0
8,2
8,130
8,683
8,879
8,2
8,2
8,24
8,0
8,111
8,611
8,5
8,1
8,5
8,2
8,111
8,46
8,24
8,0
8,2102
8,2
8,24
8,14
8,2103
8,14
8,438
8,12
8,14
8,390
8,2104
8,5
8,129
8,2
8,12
8,70
8,24
8,2
8,14
8,2
8,129
8,12
8,2
8,152
8,14
8,0
8,12
8,5
8,1086
8,0
8,14
8,111
8,5
8,12
8,1067
8,290
8,2
8,14
8,12
8,3
8,46
8,2
8,2
8,111
8,1
8,172
8,12
8,380
8,2
8,69
8,2
8,11
8,24
8,2
8,0
8,0
8,2
8,1
8,386
8,12
8,1
8,290
8,2
8,24
8,2
8,5
8,5
8,5
8,2
8,0
8,0
8,3
8,3
8,386
8,14
8,24
8,12
8,14
8,2105
8,0
8,2
8,12
8,24
8,5
8,2
8,3
8,1750
8,5
8,0
8,111
8,24
8,1091
8,12
8,5
8,1
8,3
8,676
8,5
8,0
8,0
8,111
8,5
8,75
8,253
8,24
8,14
8,14
8,336
8,1
8,0
8,5
8,2
8,390
8,12
8,173
8,3
8,24
8,1271
8,0
8,2
8,2
8,5
8,34
8,0
8,12
8,12
8,706
8,12
8,24
8,192
8,169
8,24
8,169
8,14
8,2
8,14
8,0
8,62
8,29
8,14
8,130
8,2
8,5
8,2
8,1061
8,14
8,24
8,3
8,12
8,5
8,253
8,3
8,290
8,12
8,1
8,1152
8,24
8,1
8,24
8,1
8,346
8,28
8,2
8,12
8,4
8,74
8,57
8,3
8,5
8,40
8,2
8,14
8,129
8,12
8,0
8,129
8,0
8,3
8,2
8,706
8,5
8,2
8,24
8,12
8,0
8,12
8,24
8,24
8,308
8,0
8,75
8,0
8,386
8,3
8,12
8,477
8,14
8,5
8,3
8,0
8,0
8,129
8,129
8,14
8,119
8,0
8,126
8,2
8,1399
8,24
8,0
8,24
8,12
8,129
8,3
8,386
8,290
8,24
8,2
8,24
8,2
8,126
8,24
8,24
8,12
8,12
8,12
8,24
8,386
8,5
8,0
8,5
8,2
8,2
8,12
8,879
8,14
8,237
8,1
8,2
8,24
8,24
8,14
8,48
8,12
8,14
8,14
8,5
8,24
8,24
8,1
8,24
8,172
8,14
8,12
8,12
8,2
8,12
8,14
8,5
8,24
8,2
8,15
8,12
8,2106
8,12
8,1
8,386
8,2
8,290
8,5
8,152
8,2
8,2038
8,1
8,2
8,0
8,5
8,24
8,5
8,1
8,24
8,5
8,2
8,172
8,12
8,1
8,24
8,24
8,3
8,3
8,5
8,5
8,386
8,1885
8,192
8,0
8,5
8,554
8,24
8,12
8,24
8,3
8,715
8,14
8,12
8,2107
8,5
8,14
8,24
8,12
8,3
8,12
8,12
8,24
8,12
8,2
8,12
8,12
8,721
8,2
8,5
8,2
8,112
8,14
8,3
8,361
8,753
8,1
8,2
8,1776
8,5
8,1061
8,253
8,14
8,0
8,14
8,0
8,5
8,5
8,114
8,111
8,24
8,5
8,2
8,2
8,172
8,3
8,3
8,2
8,14
8,2
8,12
8,5
8,172
8,75
8,111
8,5
8,3
8,2
8,0
8,0
8,24
8,12
8,111
8,24
8,14
8,24
8,0
8,1
8,12
8,12
8,0
8,2
8,2
8,169
8,111
8,12
8,0
8,53
8,386
8,5
8,111
8,538
8,24
8,14
8,3
8,0
8,2
8,0
8,2
8,290
8,81
8,24
8,48
8,23
8,308
8,2
8,14
8,12
8,24
8,24
8,2065
8,0
8,386
8,1406
8,2
8,5
8,24
8,24
8,14
8,5
8,706
8,5
8,111
8,266
8,0
8,2110
8,5
8,0
8,14
8,111
8,14
8,2
8,2
8,172
8,2111
8,2
8,24
8,0
8,192
8,1
8,2112
8,0
8,290
8,2
8,12
8,5
8,12
8,14
8,12
8,2113
8,14
8,0
8,279
8,14
8,150
8,129
8,130
8,3
8,0
8,12
8,12
8,12
8,0
8,2114
8,5
8,12
8,2
8,24
8,0
8,250
8,129
8,2
8,14
8,0
8,0
8,3
8,121
8,0
8,7
8,0
8,24
8,172
8,375
8,0
8,129
8,12
8,5
8,41
8,5
8,2
8,2
8,12
8,1
8,24
8,24
8,3
8,172
8,2115
8,2
8,5
8,202
8,5
8,386
8,0
8,192
8,2
8,5
8,14
8,192
8,0
8,2
8,24
8,679
8,12
8,1
8,12
8,5
8,14
8,0
8,2
8,46
8,5
8,5
8,0
8,24
8,48
8,12
8,24
8,14
8,111
8,386
8,5
8,5
8,192
8,129
8,2104
8,14
8,2116
8,14
8,14
8,2
8,5
8,172
8,12
8,14
8,14
8,14
8,5
8,14
8,3
8,290
8,0
8,129
8,5
8,5
8,12
8,2
8,14
8,173
8,24
8,5
8,172
8,5
8,24
8,5
8,14
8,5
8,12
8,12
8,5
8,3
8,2
8,3
8,14
8,12
8,771
8,24
8,5
8,24
8,0
8,2
8,5
8,14
8,110
8,192
8,5
8,0
8,2117
8,14
8,0
8,2
8,2
8,0
8,12
8,129
8,5
8,14
8,5
8,129
8,3
8,14
8,24
8,2
8,0
8,5
8,42
8,1
8,279
8,62
8,380
8,2
8,192
8,172
8,2029
8,12
8,1061
8,192
8,0
8,1
8,111
8,2065
8,0
8,2
8,5
8,5
8,2
8,24
8,24
8,5
8,0
8,24
8,2118
8,2
8,14
8,5
8,130
8,14
8,5
8,46
8,2119
8,3
8,1069
8,0
8,5
8,1
8,24
8,279
8,3
8,172
8,2
8,0
8,0
8,2
8,76
8,290
8,24
8,14
8,172
8,12
8,2
8,3
8,380
8,1
8,1885
8,0
8,1
8,24
8,14
8,5
8,24
8,0
8,42
8,919
8,121
8,12
8,76
8,2
8,14
8,12
8,386
8,2120
8,2121
8,5
8,12
8,24
8,14
8,14
8,12
8,0
8,3
8,14
8,5
8,24
8,42
8,12
8,996
8,2
8,24
8,1
8,3
8,24
8,12
8,14
8,3
8,2
8,12
8,14
8,14
8,2122
8,2
8,130
8,5
8,24
8,771
8,0
8,24
8,14
8,14
8,0
8,12
8,640
8,386
8,5
8,24
8,2
8,2
8,192
8,0
8,5
8,2
8,12
8,5
8,290
8,216
8,5
8,14
8,0
8,5
8,3
8,3
8,2
8,192
8,5
8,0
8,2
8,901
8,2
8,2
8,0
8,5
8,129
8,129
8,1
8,117
8,12
8,742
8,3
8,1
8,12
8,24
8,5
8,742
8,386
8,290
8,14
8,3
8,1158
8,2124
8,192
8,24
8,0
8,12
8,0
8,24
8,0
8,5
8,2049
8,12
8,14
8,0
8,3
8,14
8,5
8,5
8,162
8,0
8,5
8,24
8,5
8,0
8,2
8,5
8,1
8,896
8,0
8,24
8,119
8,162
8,14
8,1
8,14
8,5
8,742
8,12
8,14
8,24
8,828
8,53
8,81
8,12
8,375
8,14
8,24
8,14
8,12
8,0
8,2
8,5
8,12
8,24
8,2
8,2
8,5
8,2
8,12
8,24
8,14
8,192
8,14
8,192
8,1597
8,2
8,5
8,0
8,2
8,40
8,14
8,0
8,129
8,16
8,12
8,290
8,671
8,14
8,12
8,0
8,2
8,14
8,24
8,5
8,130
8,879
8,5
8,2
8,14
8,5
8,2
8,15
8,24
8,172
8,5
8,5
8,5
8,14
8,1
8,23
8,2
8,53
8,12
8,5
8,53
8,2
8,24
8,290
8,24
8,738
8,0
8,3
8,5
8,14
8,5
8,3
8,0
8,1
8,2
8,742
8,12
8,2
8,2
8,5
8,111
8,2
8,368
8,2
8,1856
8,0
8,5
8,624
8,216
8,5
8,352
8,24
8,0
8,1
8,2
8,24
8,12
8,12
8,71
8,290
8,24
8,14
8,679
8,290
8,192
8,183
8,308
8,111
8,24
8,14
8,0
8,57
8,24
8,290
8,2
8,2
8,12
8,3
8,2
8,2
8,172
8,706
8,12
8,0
8,5
8,12
8,2
8,2
8,386
8,2
8,111
8,3
8,172
8,386
8,0
8,0
8,3
8,40
8,1
8,0
8,126
8,0
8,14
8,3
8,14
8,24
8,676
8,2
8,111
8,2
8,1750
8,1073
8,14
8,5
8,24
8,1
8,117
8,57
8,5
8,14
8,24
8,12
8,24
8,0
8,172
8,3
8,0
8,14
8,14
8,290
8,3
8,5
8,172
8,5
8,14
8,386
8,24
8,5
8,75
8,12
8,14
8,12
8,12
8,2
8,24
8,24
8,12
8,14
8,12
8,2
8,2
8,1750
8,24
8,5
8,0
8,5
8,12
8,1
8,2
8,14
8,2
8,129
8,290
8,24
8,11
8,76
8,253
8,2
8,5
8,12
8,1
8,24
8,2
8,24
8,386
8,12
8,12
8,5
8,121
8,290
8,53
8,192
8,0
8,0
8,5
8,5
8,24
8,758
8,2126
8,172
8,2
8,14
8,386
8,0
8,2
8,5
8,5
8,2
8,2
8,279
8,5
8,2
8,24
8,390
8,3
8,14
8,12
8,14
8,111
8,2
8,111
8,12
8,0
8,192
8,5
8,172
8,386
8,24
8,169
8,5
8,3
8,129
8,2127
8,5
8,24
8,5
8,130
8,24
8,2
8,12
8,2128
8,202
8,117
8,53
8,12
8,5
8,0
8,290
8,76
8,192
8,477
8,192
8,5
8,12
8,71
8,2
8,795
8,5
8,0
8,12
8,2
8,2
8,9
8,14
8,0
8,5
8,290
8,5
8,5
8,2
8,308
8,12
8,192
8,2
8,12
8,12
8,24
8,12
8,202
8,24
8,0
8,12
8,2129
8,0
8,1
8,121
8,2
8,24
8,2
8,0
8,24
8,12
8,12
8,1
8,12
8,24
8,14
8,5
8,0
8,2
8,12
8,2
8,2
8,14
8,2
8,0
8,3
8,2
8,192
8,24
8,5
8,3
8,14
8,202
8,14
8,14
8,24
8,24
8,130
8,111
8,1
8,5
8,126
8,5
8,192
8,14
8,3
8,12
8,0
8,0
8,24
8,477
8,14
8,111
8,14
8,192
8,0
8,2
8,12
8,24
8,0
8,111
8,111
8,129
8,0
8,2
8,5
8,0
8,0
8,24
8,24
8,12
8,12
8,14
8,12
8,3
8,3
8,14
8,14
8,5
8,12
8,1399
8,2
8,24
8,5
8,5
8,12
8,2
8,12
8,24
8,2
8,12
8,29
8,2
8,12
8,5
8,2
8,12
8,111
8,24
8,3
8,1061
8,12
8,5
8,12
8,24
8,5
8,111
8,2
8,2062
8,0
8,24
8,2
8,5
8,14
8,742
8,53
8,3
8,2
8,24
8,2
8,3
8,2
8,24
8,2
8,2
8,14
8,172
8,24
8,14
8,2
8,14
8,75
8,12
8,14
8,2131
8,5
8,24
8,5
8,14
8,29
8,0
8,2
8,12
8,111
8,12
8,2
8,3
8,14
8,111
8,24
8,172
8,386
8,12
8,3
8,3
8,12
8,12
8,380
8,386
8,14
8,24
8,2
8,14
8,0
8,12
8,5
8,5
8,46
8,12
8,2060
8,2
8,130
8,192
8,0
8,71
8,111
8,111
8,1069
8,24
8,3
8,2
8,2
8,14
8,5
8,24
8,202
8,2
8,2
8,5
8,0
8,3
8,0
8,64
8,24
8,24
8,2
8,2132
8,12
8,742
8,64
8,5
8,290
8,24
8,2
8,24
8,390
8,2
8,3
8,5
8,5
8,2133
8,14
8,2
8,14
8,76
8,14
8,12
8,14
8,2
8,2
8,3
8,3
8,5
8,2
8,2
8,5
8,12
8,24
8,24
8,1
8,3
8,81
8,0
8,53
8,0
8,0
8,386
8,0
8,24
8,14
8,23
8,0
8,380
8,0
8,2134
8,24
8,5
8,2
8,111
8,5
8,130
8,12
8,14
8,172
8,12
8,12
8,0
8,5
8,129
8,3
8,53
8,130
8,14
8,5
8,5
8,111
8,0
8,5
8,5
8,14
8,114
8,290
8,0
8,5
8,5
8,308
8,2
8,121
8,5
8,1750
8,5
