4,53
4,8
4,25
4,2
4,5
4,3
4,60
4,8
4,5
4,3
4,25
4,71
4,42
4,51
4,8
4,70
4,0
4,17
4,70
4,0
4,57
4,0
4,25
4,2
4,6
4,2
4,17
4,8
4,3
4,17
4,3
4,2
4,0
4,4
4,70
4,60
4,12
4,6
4,60
4,4
4,25
4,57
4,5
4,17
4,48
4,8
4,3
4,2
4,4
4,4
4,17
4,5
4,4
4,64
4,5
4,15
4,61
4,2
4,3
4,5
4,2
4,4
4,28
4,8
4,37
4,5
4,70
4,6
4,2
4,5
4,17
4,5
4,2
4,8
4,0
4,55
4,25
4,4
4,3
4,8
4,17
4,25
4,8
4,53
4,26
4,25
4,6
4,40
4,17
4,6
4,46
4,57
4,37
4,41
4,6
4,3
4,3
4,70
4,4
4,2
4,6
4,65
4,17
4,2
4,17
4,8
4,66
4,6
4,8
4,29
4,17
4,8
4,2
4,46
4,60
4,37
4,53
4,0
4,25
4,27
4,0
4,6
4,70
4,60
4,6
4,45
4,27
4,17
4,4
4,60
4,4
4,69
4,0
4,0
4,17
4,4
4,17
4,4
4,70
4,8
4,57
4,17
4,3
4,5
4,17
4,2
4,36
4,3
4,17
4,2
4,6
4,6
4,3
4,0
4,17
4,5
4,17
4,61
4,60
4,70
4,35
4,6
4,2
4,3
4,0
4,69
4,2
4,3
4,6
4,17
4,25
4,60
4,3
4,63
4,27
4,2
4,52
4,4
4,70
4,4
4,2
4,25
4,5
4,0
4,53
4,2
4,5
4,17
4,3
4,17
4,61
4,70
4,5
4,17
4,2
4,8
4,4
4,2
4,25
4,0
4,6
4,25
4,0
4,0
4,25
4,8
4,0
4,17
4,17
4,4
4,37
4,25
4,2
4,60
4,53
4,6
4,17
4,37
4,67
4,15
4,4
4,25
4,5
4,0
4,8
4,4
4,17
4,2
4,4
4,6
4,6
4,2
4,2
4,5
4,0
4,6
4,5
4,6
4,3
4,17
4,3
4,25
4,17
4,43
4,3
4,8
4,6
4,0
4,38
4,27
4,6
4,4
4,25
4,70
4,0
4,7
4,8
4,67
4,0
4,2
4,2
4,25
4,0
4,5
4,6
4,68
4,61
4,5
4,8
4,22
4,5
4,61
4,25
4,25
4,61
4,8
4,27
4,6
4,2
4,6
4,3
4,3
4,6
4,11
4,8
4,3
4,5
4,38
4,57
4,0
4,28
4,53
4,65
4,1
4,6
4,8
4,2
4,4
4,6
4,6
4,41
4,61
4,6
4,2
4,21
4,3
4,5
4,5
4,3
4,50
4,0
4,61
4,6
4,49
4,37
4,60
4,2
4,25
4,70
4,61
4,60
4,40
4,27
4,8
4,2
4,57
4,17
4,37
4,8
4,22
4,5
4,3
4,3
4,17
4,38
4,25
4,4
4,5
4,5
4,2
4,0
4,6
4,6
4,6
4,4
4,2
4,6
4,31
4,17
4,17
4,48
4,3
4,6
4,6
4,6
4,6
4,2
4,62
4,35
4,5
4,4
4,17
4,6
4,60
4,5
4,29
4,25
4,48
4,25
4,6
4,2
4,8
4,2
4,6
4,12
4,32
4,4
4,5
4,61
4,25
4,17
4,5
4,4
4,5
4,5
4,38
4,0
4,6
4,5
4,9
4,8
4,2
4,6
4,17
4,0
4,64
4,3
4,57
4,4
4,3
4,57
4,0
4,4
4,2
4,29
4,4
4,25
4,8
4,9
4,5
4,5
4,37
4,25
4,60
4,57
4,61
4,60
4,0
4,5
4,70
4,3
4,3
4,56
4,2
4,25
4,0
4,8
4,6
4,6
4,17
4,2
4,2
4,4
4,4
4,41
4,19
4,3
4,3
4,25
4,17
4,17
4,25
4,28
4,17
4,70
4,8
4,4
4,8
4,3
4,0
4,4
4,8
4,61
4,37
4,17
4,2
4,37
4,43
4,3
4,3
4,25
4,52
4,6
4,6
4,3
4,0
4,0
4,60
4,12
4,2
4,25
4,17
4,17
4,3
4,0
4,4
4,5
4,25
4,37
4,5
4,6
4,5
4,4
4,8
4,0
4,4
4,38
4,3
4,25
4,2
4,64
4,5
4,54
4,0
4,4
4,25
4,17
4,4
4,17
4,0
4,4
4,36
4,4
4,70
4,2
4,3
4,4
4,2
4,8
4,17
4,61
4,38
4,70
4,4
4,17
4,8
4,6
4,8
4,8
4,35
4,0
4,2
4,16
4,6
4,3
4,38
4,4
4,3
4,16
4,8
4,0
4,3
4,6
4,38
4,3
4,0
4,0
4,6
4,69
4,3
4,6
4,5
4,61
4,2
4,3
4,4
4,6
4,70
4,0
4,38
4,25
4,3
4,4
4,0
4,6
4,45
4,21
4,9
4,37
4,43
4,6
4,3
4,4
4,17
4,5
4,17
4,70
4,25
4,57
4,25
4,0
4,29
4,4
4,5
4,4
4,3
4,2
4,8
4,4
4,6
4,0
4,8
4,8
4,3
4,6
4,2
4,25
4,5
4,5
4,5
4,6
4,0
4,26
4,25
4,0
4,8
4,6
4,6
4,25
4,8
4,38
4,25
4,3
4,70
4,1
4,12
4,57
4,60
4,8
4,5
4,2
4,0
4,8
4,2
4,5
4,27
4,37
4,17
4,61
4,61
4,6
4,5
4,8
4,6
4,21
4,71
4,38
4,17
4,70
4,0
4,6
4,25
4,17
4,2
4,37
4,37
4,8
4,2
4,53
4,4
4,61
4,4
4,69
4,8
4,25
4,37
4,48
4,2
4,17
4,3
4,8
4,12
4,3
4,17
4,5
4,4
4,2
4,6
4,17
4,38
4,6
4,51
4,25
4,25
4,70
4,3
4,5
4,4
4,3
4,61
4,17
4,57
4,4
4,57
4,1
4,5
4,61
4,4
4,4
4,25
4,57
4,38
4,17
4,30
4,6
4,3
4,2
4,57
4,3
4,8
4,3
4,63
4,0
4,27
4,57
4,65
4,0
4,4
4,2
4,4
4,6
4,6
4,8
4,27
4,37
4,4
4,16
4,6
4,3
4,25
4,25
4,3
4,5
4,17
4,4
4,17
4,5
4,17
4,67
4,8
4,8
4,6
4,3
4,17
4,0
4,2
4,8
4,8
4,5
4,57
4,3
4,27
4,64
4,3
4,70
4,57
4,5
4,4
4,6
4,25
4,25
4,5
4,6
4,57
4,5
4,2
4,3
4,3
4,27
4,25
4,5
4,6
4,6
4,4
4,37
4,8
4,37
4,17
4,70
4,57
4,5
4,25
4,3
4,5
4,37
4,3
4,3
4,0
4,46
4,61
4,8
4,17
4,25
4,8
4,64
4,10
4,2
4,0
4,61
4,5
4,6
4,25
4,4
4,27
4,56
4,5
4,3
4,5
4,0
4,64
4,57
4,17
4,4
4,2
4,2
4,2
4,17
4,5
4,61
4,61
4,2
4,5
4,5
4,5
4,2
4,2
4,3
4,2
4,0
4,70
4,25
4,6
4,4
4,5
4,6
4,2
4,2
4,61
4,60
4,17
4,17
4,2
4,4
4,0
4,0
4,8
4,3
4,0
4,25
4,4
4,2
4,0
4,2
4,2
4,0
4,57
4,4
4,3
4,25
4,21
4,6
4,53
4,2
4,13
4,25
4,37
4,4
4,8
4,8
4,0
4,4
4,17
4,4
4,5
4,8
4,8
4,21
4,65
4,0
4,6
4,17
4,0
4,4
4,6
4,70
4,2
4,0
4,17
4,17
4,60
4,5
4,0
4,17
4,15
4,8
4,8
4,69
4,25
4,5
4,8
4,24
4,0
4,22
4,6
4,37
4,60
4,60
4,5
4,17
4,49
4,3
4,4
4,60
4,27
4,57
4,61
4,4
4,0
4,17
4,27
4,8
4,3
4,5
4,3
4,4
4,27
4,61
4,2
4,25
4,17
4,70
4,6
4,23
4,25
4,3
4,0
4,8
4,8
4,0
4,27
4,17
4,6
4,0
4,3
4,5
4,25
4,61
4,8
4,27
4,0
4,37
4,69
4,57
4,6
4,0
4,61
4,3
4,5
4,14
4,2
4,51
4,5
4,2
4,4
4,6
4,2
4,57
4,38
4,46
4,27
4,3
4,25
4,4
4,61
4,4
4,55
4,4
4,2
4,24
4,36
4,6
4,8
4,37
4,57
4,17
4,2
4,25
4,25
4,4
4,6
4,61
4,8
4,8
4,0
4,17
4,3
4,2
4,25
4,8
4,3
4,4
4,57
4,60
4,29
4,5
4,2
4,17
4,2
4,61
4,8
4,61
4,5
4,37
4,68
4,0
4,8
4,5
4,4
4,0
4,37
4,4
4,2
4,5
4,70
4,4
4,57
4,0
4,17
4,2
4,4
4,17
4,6
4,6
4,6
4,0
4,5
4,0
4,4
4,5
4,64
4,17
4,40
4,37
4,41
4,6
4,2
4,5
4,2
4,17
4,37
4,37
4,8
4,4
4,5
4,5
4,17
4,46
4,62
4,2
4,60
4,37
4,57
4,3
4,5
4,0
4,25
4,4
4,6
4,17
4,2
4,4
4,0
4,6
4,8
4,5
4,17
4,38
4,61
4,25
4,37
4,27
4,61
5,4
5,4
5,8
5,4
5,0
5,0
5,8
5,52
5,6
5,17
5,2
5,39
5,54
5,8
5,40
5,2
5,11
5,5
5,23
5,17
5,8
5,2
5,20
5,0
5,45
5,3
5,45
5,4
5,4
5,5
5,39
5,17
5,17
5,5
5,5
5,4
5,2
5,2
5,17
5,5
5,20
5,0
5,0
5,3
5,42
5,70
5,39
5,17
5,4
5,45
5,3
5,40
5,5
5,38
5,17
5,5
5,0
5,45
5,17
5,40
5,71
5,17
5,3
5,3
5,8
5,42
5,8
5,3
5,45
5,2
5,0
5,6
5,17
5,0
5,6
5,20
5,19
5,0
5,6
5,32
5,62
5,33
5,4
5,45
5,8
5,41
5,5
5,45
5,45
5,71
5,17
5,4
5,45
5,63
5,0
5,3
5,20
5,0
5,62
5,4
5,22
5,17
5,49
5,5
5,30
5,3
5,6
5,17
5,8
5,8
5,0
5,3
5,8
5,64
5,20
5,45
5,5
5,0
5,8
5,29
5,2
5,0
5,6
5,6
5,4
5,5
5,33
5,3
5,2
5,33
5,8
5,0
5,0
5,6
5,4
5,45
5,45
5,45
5,2
5,5
5,8
5,2
5,2
5,20
5,71
5,1
5,45
5,5
5,39
5,4
5,3
5,52
5,4
5,45
5,0
5,36
5,5
5,3
5,5
5,4
5,20
5,65
5,6
5,3
5,17
5,43
5,2
5,13
5,0
5,4
5,15
5,2
5,4
5,6
5,8
5,6
5,45
5,33
5,67
5,5
5,32
5,5
5,6
5,17
5,14
5,0
5,4
5,39
5,5
5,17
5,42
5,3
5,6
5,4
5,6
5,5
5,5
5,45
5,4
5,71
5,4
5,49
5,45
5,20
5,71
5,45
5,8
5,42
5,45
5,5
5,3
5,4
5,55
5,15
5,17
5,0
5,6
5,8
5,58
5,17
5,8
5,0
5,62
5,0
5,0
5,4
5,0
5,2
5,62
5,2
5,61
5,17
5,0
5,3
5,5
5,3
5,36
5,65
5,6
5,5
5,17
5,6
5,45
5,3
5,5
5,45
5,4
5,6
5,2
5,3
5,69
5,71
5,69
5,3
5,32
5,2
5,45
5,66
5,40
5,4
5,6
5,44
5,8
5,5
5,33
5,6
5,5
5,20
5,8
5,2
5,69
5,5
5,8
5,5
5,3
5,69
5,45
5,8
5,2
5,0
5,65
5,17
5,4
5,5
5,2
5,2
5,4
5,17
5,6
5,8
5,15
5,43
5,6
5,0
5,8
5,55
5,8
5,43
5,27
5,5
5,45
5,6
5,2
5,0
5,46
5,8
5,8
5,5
5,8
5,45
5,43
5,4
5,40
5,8
5,0
5,31
5,8
5,8
5,4
5,20
5,4
5,0
5,6
5,65
5,32
5,71
5,0
5,45
5,17
5,2
5,56
5,2
5,5
5,40
5,7
5,62
5,17
5,2
5,45
5,6
5,17
5,5
5,32
5,2
5,40
5,8
5,17
5,5
5,3
5,48
5,17
5,0
5,65
5,0
5,4
5,45
5,6
5,2
5,4
5,45
5,8
5,8
5,8
5,65
5,21
5,6
5,17
5,17
5,4
5,44
5,39
5,20
5,45
5,49
5,8
5,17
5,8
5,4
5,3
5,3
5,45
5,4
5,45
5,6
5,8
5,40
5,40
5,17
5,4
5,17
5,2
5,32
5,8
5,8
5,4
5,0
5,4
5,3
5,2
5,5
5,43
5,45
5,16
5,0
5,45
5,71
5,6
5,17
5,8
5,45
5,11
5,0
5,45
5,5
5,39
5,4
5,3
5,0
5,45
5,0
5,6
5,17
5,6
5,0
5,17
5,54
5,40
5,2
5,8
5,3
5,17
5,5
5,8
5,3
5,3
5,3
5,36
5,5
5,8
5,3
5,17
5,6
5,62
5,0
5,4
5,17
5,2
5,8
5,6
5,0
5,0
5,3
5,8
5,6
5,3
5,40
5,6
5,3
5,2
5,0
5,8
5,4
5,20
5,45
5,2
5,5
5,32
5,15
5,5
5,3
5,3
5,20
5,23
5,17
5,13
5,8
5,62
5,0
5,4
5,8
5,2
5,48
5,8
5,6
5,2
5,6
5,6
5,3
5,3
5,25
5,5
5,3
5,6
5,20
5,4
5,45
5,0
5,13
5,43
5,5
5,45
5,0
5,6
5,71
5,8
5,24
5,6
5,16
5,2
5,20
5,43
5,2
5,3
5,3
5,6
5,62
5,0
5,4
5,4
5,6
5,0
5,5
5,31
5,32
5,3
5,19
5,6
5,8
5,45
5,8
5,5
5,2
5,2
5,8
5,3
5,6
5,2
5,17
5,17
5,5
5,0
5,43
5,17
5,60
5,0
5,6
5,32
5,4
5,4
5,5
5,2
5,4
5,3
5,5
5,65
5,17
5,8
5,43
5,5
5,17
5,6
5,65
5,6
5,3
5,0
5,64
5,0
5,32
5,3
5,3
5,45
5,8
5,6
5,17
5,63
5,0
5,2
5,8
5,17
5,5
5,2
5,59
5,6
5,5
5,0
5,6
5,4
5,6
5,1
5,4
5,17
5,8
5,3
5,17
5,45
5,45
5,4
5,4
5,39
5,3
5,36
5,5
5,45
5,5
5,17
5,3
5,17
5,3
5,17
5,0
5,2
5,8
5,6
5,2
5,45
5,37
5,0
5,17
5,8
5,4
5,28
5,2
5,4
5,21
5,17
5,5
5,32
5,11
5,45
5,8
5,4
5,6
5,40
5,3
5,3
5,17
5,17
5,16
5,40
5,4
5,17
5,17
5,27
5,17
5,6
5,9
5,8
5,45
5,6
5,4
5,2
5,4
5,2
5,2
5,3
5,6
5,45
5,26
5,71
5,0
5,5
5,17
5,4
5,6
5,3
5,4
5,8
5,6
5,17
5,5
5,52
5,45
5,6
5,4
5,0
5,40
5,6
5,8
5,6
5,6
5,5
5,5
5,4
5,20
5,5
5,17
5,5
5,4
5,2
5,71
5,5
5,4
5,4
5,51
5,13
5,5
5,38
5,5
5,16
5,2
5,5
5,4
5,6
5,5
5,4
5,45
5,4
5,0
5,3
5,2
5,5
5,3
5,44
5,6
5,8
5,62
5,71
5,0
5,45
5,11
5,45
5,2
5,0
5,43
5,17
5,65
5,40
5,32
5,3
5,4
5,51
5,45
5,2
5,8
5,36
5,5
5,4
5,6
5,8
5,5
5,33
5,2
5,4
5,3
5,8
5,65
5,17
5,8
5,6
5,4
5,62
5,6
5,6
5,6
5,3
5,62
5,0
5,65
5,3
5,8
5,62
5,0
5,4
5,40
5,6
5,4
5,39
5,4
5,32
5,3
5,71
5,68
5,4
5,3
5,16
5,3
5,6
5,45
5,0
5,2
5,65
5,2
5,17
5,22
5,5
5,6
5,2
5,8
5,20
5,8
5,6
5,42
5,20
5,2
5,65
5,0
5,54
5,17
5,65
5,3
5,32
5,2
5,6
5,40
5,8
5,45
5,49
5,0
5,46
5,2
5,0
5,32
5,71
5,2
5,30
5,0
5,4
5,3
5,6
5,43
5,45
5,6
5,32
5,2
5,8
5,17
5,68
5,8
5,8
5,32
5,2
5,45
5,8
5,20
5,65
5,3
5,45
5,0
5,4
5,17
5,3
5,65
5,17
5,43
5,7
5,4
5,8
5,0
5,8
5,0
5,6
5,0
5,4
5,4
5,17
5,3
5,4
5,5
5,4
5,0
5,3
5,2
5,0
5,4
5,17
5,71
5,2
5,3
5,17
5,64
5,45
5,32
5,6
5,6
5,6
5,62
5,3
5,6
5,4
5,6
5,8
5,32
5,2
5,20
5,8
5,2
5,2
5,8
5,0
5,5
5,8
5,69
5,16
5,17
5,4
5,8
5,32
5,4
5,8
5,2
5,32
5,8
5,43
5,2
5,6
5,63
5,14
5,24
5,3
5,5
5,45
5,62
5,5
5,4
5,5
5,0
5,17
5,0
5,17
5,4
5,0
5,32
5,4
5,2
5,3
5,6
5,8
5,5
5,5
5,32
5,0
5,51
5,4
5,4
5,62
5,2
5,2
5,65
5,6
5,3
5,5
5,8
5,17
5,71
5,4
5,8
5,5
5,45
5,25
5,62
5,69
5,6
5,40
5,0
5,4
5,22
5,5
5,4
5,6
5,17
5,0
5,8
5,16
5,8
5,3
5,43
5,8
5,3
5,5
5,5
5,71
5,45
5,4
5,71
5,3
5,20
5,4
5,71
5,4
5,8
5,4
5,63
5,32
5,3
5,65
5,5
5,17
5,5
5,21
5,20
5,17
5,0
5,16
5,4
5,3
5,0
5,2
5,4
5,42
5,62
5,60
5,17
5,45
5,63
6,10
6,8
6,3
6,3
6,70
6,5
6,31
6,49
6,2
6,8
6,6
6,6
6,8
6,35
6,41
6,55
6,8
6,17
6,58
6,52
6,35
6,59
6,70
6,6
6,2
6,4
6,66
6,4
6,35
6,69
6,8
6,2
6,6
6,4
6,4
6,4
6,17
6,6
6,3
6,8
6,43
6,17
6,6
6,5
6,67
6,3
6,3
6,58
6,31
6,58
6,17
6,3
6,31
6,58
6,17
6,3
6,17
6,64
6,2
6,8
6,26
6,55
6,6
6,17
6,58
6,2
6,5
6,59
6,8
6,17
6,2
6,4
6,49
6,6
6,42
6,3
6,31
6,17
6,26
6,4
6,58
6,2
6,3
6,58
6,6
6,55
6,0
6,6
6,2
6,0
6,4
6,49
6,11
6,6
6,3
6,3
6,26
6,58
6,6
6,4
6,8
6,8
6,26
6,5
6,4
6,5
6,27
6,50
6,2
6,9
6,44
6,58
6,0
6,55
6,17
6,58
6,4
6,2
6,3
6,3
6,3
6,8
6,6
6,8
6,2
6,8
6,8
6,3
6,2
6,58
6,59
6,66
6,64
6,4
6,2
6,6
6,6
6,17
6,8
6,5
6,0
6,2
6,17
6,6
6,58
6,2
6,23
6,5
6,58
6,3
6,17
6,49
6,17
6,17
6,3
6,6
6,5
6,58
6,5
6,58
6,58
6,59
6,4
6,8
6,4
6,2
6,58
6,8
6,4
6,17
6,5
6,4
6,4
6,2
6,4
6,4
6,17
6,6
6,26
6,3
6,0
6,55
6,50
6,3
6,17
6,35
6,62
6,14
6,55
6,4
6,5
6,17
6,69
6,59
6,59
6,26
6,17
6,8
6,25
6,4
6,69
6,0
6,4
6,5
6,3
6,33
6,0
6,4
6,48
6,4
6,39
6,5
6,10
6,25
6,40
6,49
6,5
6,4
6,0
6,4
6,6
6,4
6,58
6,58
6,6
6,6
6,20
6,3
6,17
6,5
6,8
6,0
6,3
6,8
6,13
6,8
6,6
6,2
6,2
6,3
6,4
6,58
6,58
6,0
6,5
6,0
6,0
6,6
6,5
6,35
6,0
6,6
6,8
6,3
6,49
6,5
6,17
6,49
6,4
6,58
6,58
6,0
6,55
6,59
6,2
6,50
6,59
6,3
6,3
6,69
6,63
6,3
6,36
6,8
6,8
6,6
6,8
6,0
6,3
6,6
6,6
6,0
6,61
6,26
6,57
6,70
6,0
6,22
6,2
6,69
6,2
6,4
6,4
6,71
6,6
6,55
6,17
6,16
6,5
6,6
6,59
6,5
6,3
6,4
6,5
6,69
6,2
6,17
6,3
6,5
6,4
6,5
6,6
6,6
6,5
6,3
6,4
6,67
6,58
6,2
6,59
6,0
6,4
6,6
6,8
6,3
6,0
6,26
6,5
6,50
6,8
6,5
6,41
6,19
6,58
6,71
6,60
6,0
6,17
6,4
6,62
6,8
6,58
6,26
6,4
6,62
6,58
6,0
6,17
6,6
6,2
6,3
6,0
6,17
6,0
6,69
6,35
6,4
6,3
6,6
6,41
6,59
6,49
6,0
6,17
6,2
6,8
6,2
6,17
6,8
6,5
6,69
6,59
6,58
6,17
6,8
6,58
6,5
6,58
6,58
6,17
6,17
6,69
6,0
6,3
6,49
6,8
6,2
6,2
6,17
6,4
6,69
6,58
6,5
6,6
6,0
6,58
6,2
6,37
6,0
6,8
6,17
6,52
6,66
6,4
6,55
6,2
6,3
6,6
6,58
6,59
6,17
6,3
6,17
6,60
6,8
6,17
6,4
6,58
6,8
6,17
6,6
6,17
6,2
6,58
6,2
6,65
6,8
6,8
6,0
6,0
6,55
6,8
6,13
6,2
6,4
6,58
6,6
6,38
6,8
6,2
6,7
6,58
6,6
6,69
6,4
6,5
6,59
6,69
6,2
6,17
6,55
6,35
6,25
6,4
6,5
6,28
6,17
6,26
6,5
6,5
6,3
6,17
6,4
6,58
6,59
6,6
6,5
6,0
6,6
6,12
6,8
6,5
6,0
6,6
6,3
6,2
6,3
6,2
6,0
6,59
6,5
6,0
6,6
6,4
6,3
6,50
6,69
6,0
6,58
6,61
6,4
6,8
6,3
6,17
6,5
6,58
6,61
6,6
6,8
6,17
6,3
6,2
6,6
6,35
6,2
6,52
6,59
6,2
6,5
6,7
6,4
6,17
6,2
6,26
6,58
6,4
6,3
6,41
6,4
6,5
6,6
6,8
6,60
6,5
6,5
6,8
6,0
6,31
6,2
6,2
6,2
6,0
6,4
6,2
6,60
6,3
6,6
6,45
6,3
6,5
6,2
6,7
6,2
6,41
6,35
6,3
6,8
6,6
6,5
6,3
6,5
6,5
6,6
6,5
6,70
6,4
6,25
6,2
6,3
6,70
6,4
6,69
6,4
6,4
6,0
6,8
6,35
6,6
6,55
6,0
6,13
6,3
6,24
6,2
6,6
6,3
6,4
6,2
6,2
6,1
6,16
6,35
6,2
6,4
6,4
6,2
6,58
6,3
6,8
6,49
6,5
6,35
6,4
6,5
6,0
6,31
6,0
6,42
6,58
6,4
6,6
6,59
6,4
6,0
6,8
6,8
6,52
6,2
6,5
6,2
6,38
6,5
6,3
6,8
6,8
6,5
6,3
6,59
6,8
6,58
6,2
6,2
6,5
6,17
6,3
6,69
6,17
6,3
6,31
6,5
6,6
6,4
6,55
6,49
6,26
6,26
6,4
6,0
6,3
6,5
6,3
6,8
6,40
6,0
6,18
6,0
6,66
6,4
6,6
6,10
6,8
6,5
6,6
6,58
6,4
6,17
6,58
6,3
6,4
6,6
6,2
6,17
6,2
6,6
6,0
6,2
6,52
6,8
6,0
6,8
6,3
6,58
6,69
6,17
6,12
6,2
6,8
6,55
6,26
6,12
6,8
6,5
6,58
6,17
6,6
6,2
6,3
6,8
6,0
6,35
6,3
6,4
6,3
6,4
6,1
6,58
6,2
6,55
6,8
6,41
6,58
6,35
6,3
6,17
6,0
6,4
6,50
6,17
6,2
6,58
6,5
6,8
6,2
6,8
6,4
6,17
6,0
6,40
6,59
6,2
6,58
6,3
6,2
6,17
6,8
6,10
6,3
6,3
6,5
6,17
6,3
6,5
6,0
6,57
6,8
6,3
6,4
6,43
6,6
6,0
6,69
6,6
6,55
6,8
6,8
6,8
6,52
6,4
6,40
6,0
6,3
6,27
6,3
6,53
6,6
6,3
6,31
6,58
6,2
6,10
6,2
6,5
6,3
6,30
6,6
6,5
6,2
6,13
6,3
6,6
6,0
6,0
6,59
6,35
6,8
6,3
6,6
6,8
6,0
6,27
6,6
6,2
6,17
6,49
6,8
6,4
6,25
6,5
6,0
6,32
6,6
6,58
6,3
6,0
6,17
6,6
6,8
6,67
6,31
6,5
6,5
6,35
6,26
6,8
6,3
6,69
6,6
6,0
6,17
6,31
6,5
6,8
6,2
6,0
6,6
6,10
6,28
6,69
6,6
6,2
6,16
6,3
6,69
6,6
6,5
6,6
6,35
6,55
6,69
6,59
6,58
6,5
6,48
6,4
6,5
6,4
6,17
6,8
6,3
6,3
6,2
6,6
6,66
6,2
6,4
6,43
6,17
6,55
6,5
6,0
6,17
6,58
6,0
6,17
6,17
6,57
6,0
6,31
6,17
6,8
6,17
6,0
6,55
6,2
6,69
6,66
6,26
6,0
6,17
6,41
6,4
6,2
6,4
6,10
6,17
6,4
6,5
6,4
6,58
6,2
6,58
6,17
6,8
6,4
6,0
6,69
6,17
6,5
6,3
6,6
6,4
6,0
6,17
6,4
6,6
6,17
6,58
6,5
6,28
6,3
6,3
6,1
6,3
6,55
6,58
6,4
6,5
6,4
6,5
6,59
6,49
6,3
6,17
6,57
6,58
6,8
6,17
6,49
6,4
6,8
6,26
6,58
6,17
6,44
6,26
6,6
6,8
6,4
6,5
6,3
6,2
6,8
6,17
6,58
6,69
6,5
6,17
6,4
6,20
6,2
6,0
6,4
6,8
6,15
6,3
6,0
6,58
6,4
6,6
6,17
6,2
6,2
6,4
6,57
6,43
6,69
6,3
6,70
6,58
6,0
6,5
6,35
6,0
6,10
6,6
6,4
6,8
6,3
6,5
6,3
6,6
6,26
6,5
6,4
6,3
6,8
6,6
6,5
6,59
6,17
6,0
6,5
6,6
6,26
6,17
6,58
6,26
6,42
6,4
6,6
6,4
6,17
6,58
6,58
6,4
6,58
6,60
6,0
6,8
6,19
6,49
6,8
6,8
6,5
6,5
6,6
6,5
6,49
6,58
6,71
6,0
6,2
6,2
6,3
6,58
6,17
6,8
6,5
6,5
6,8
6,69
6,4
6,35
6,49
6,5
6,8
6,17
6,3
6,8
6,49
6,0
6,24
6,5
6,0
6,3
6,69
6,33
6,4
6,2
6,2
6,5
6,31
6,35
6,3
6,55
6,6
6,50
6,6
6,0
6,11
6,55
6,31
6,24
6,2
6,58
6,5
6,29
6,17
6,3
6,0
6,49
6,2
6,35
6,6
6,35
6,17
6,0
6,3
6,0
6,4
6,6
6,26
6,2
6,58
6,17
6,5
6,5
6,2
6,50
6,58
6,6
6,0
6,26
6,2
6,36
6,6
6,3
6,17
6,2
6,5
6,6
6,58
6,0
6,3
6,3
6,5
6,5
6,2
6,11
6,8
6,6
6,8
6,55
6,17
6,17
6,6
6,5
6,17
6,5
6,8
6,4
6,6
6,58
6,0
6,5
6,3
6,8
6,4
6,3
6,31
6,2
6,58
6,40
6,4
6,49
6,49
6,4
6,2
6,2
6,0
6,49
6,8
6,6
6,3
6,69
6,2
6,5
6,2
6,59
6,49
6,5
6,6
6,5
6,59
6,35
6,8
6,30
6,0
6,69
6,35
6,4
6,29
6,0
6,3
6,5
6,2
6,49
6,0
6,3
6,2
6,0
6,4
6,42
6,31
6,55
6,35
6,8
6,60
6,5
6,8
6,17
6,17
6,6
6,57
6,15
6,5
6,26
6,58
6,0
6,58
6,49
6,35
6,69
6,50
6,55
6,17
6,4
6,6
6,4
6,0
6,3
6,4
6,2
6,0
6,58
6,6
6,5
6,58
6,3
6,0
6,17
6,8
6,0
6,2
6,0
6,0
6,8
6,69
6,3
6,5
6,5
6,17
6,6
6,58
6,3
6,3
6,6
6,8
6,0
6,0
6,8
6,8
6,4
6,17
6,4
6,2
6,5
6,31
6,6
6,2
6,58
6,2
6,0
6,71
6,5
6,17
6,2
6,35
6,46
6,58
6,3
6,55
6,31
6,0
6,62
6,49
6,69
6,58
6,59
6,6
6,17
6,2
6,49
6,59
6,17
6,17
6,31
6,6
6,17
6,3
6,26
6,4
6,3
6,6
6,6
6,3
6,5
6,5
6,58
6,6
6,8
6,4
6,59
6,5
6,0
6,58
6,58
6,58
6,17
6,3
6,2
6,8
6,17
6,17
6,3
6,8
6,8
6,3
6,41
6,17
6,8
6,6
6,0
6,3
6,8
6,3
6,4
6,17
6,6
6,6
6,5
6,5
6,49
6,8
6,2
6,33
6,6
6,4
6,8
6,59
6,0
6,66
6,5
6,50
6,3
6,49
6,3
6,61
6,4
6,31
6,69
6,10
6,15
6,2
6,47
6,5
6,6
6,4
6,2
6,8
6,17
6,22
6,8
6,4
6,2
6,63
6,20
6,69
6,55
6,17
6,5
6,8
6,17
6,58
6,17
6,53
6,31
6,0
6,5
6,17
6,3
6,26
6,2
6,58
6,2
6,0
6,55
6,0
6,1
6,58
6,6
6,0
6,5
6,17
6,6
6,49
6,3
6,58
6,70
6,8
6,3
6,2
6,2
6,34
6,3
6,33
6,6
6,5
6,2
6,4
6,3
6,3
6,8
6,4
6,2
6,3
6,5
6,3
6,3
6,26
6,17
6,0
6,5
6,31
6,17
6,2
6,0
6,35
6,26
6,0
6,50
6,0
6,17
6,8
6,3
6,58
6,58
6,35
6,8
6,6
6,4
6,3
6,31
6,66
6,55
6,5
6,3
6,0
6,3
6,2
6,17
6,48
6,17
6,57
6,58
6,0
6,5
6,4
6,6
6,8
6,17
6,6
6,26
