8,173
8,3
8,284
8,66
8,44
8,437
8,450
8,14
8,3
8,5
8,71
8,14
8,92
8,26
8,3
8,24
8,72
8,6
8,381
8,13
8,16
8,35
8,124
8,20
8,24
8,56
8,260
8,1
8,180
8,44
8,191
8,437
8,65
8,86
8,19
8,44
8,34
8,3
8,192
8,194
8,177
8,14
8,85
8,50
8,24
8,24
8,447
8,370
8,265
8,142
8,66
8,66
8,268
8,183
8,97
8,325
8,16
8,333
8,265
8,171
8,351
8,14
8,82
8,24
8,1
8,393
8,14
8,24
8,191
8,24
8,290
8,455
8,13
8,332
8,315
8,13
8,272
8,3
8,437
8,318
8,442
8,44
8,445
8,104
8,39
8,182
8,291
8,339
8,16
8,171
8,14
8,66
8,24
8,213
8,16
8,332
8,14
8,446
8,87
8,24
8,231
8,3
8,96
8,44
8,144
8,438
8,60
8,192
8,240
8,190
8,271
8,257
8,66
8,223
8,332
8,395
8,90
8,246
8,348
8,44
8,44
8,61
8,240
8,193
8,24
8,72
8,293
8,365
8,44
8,144
8,437
8,444
8,14
8,6
8,6
8,24
8,312
8,14
8,328
8,265
8,82
8,140
8,40
8,3
8,96
8,24
8,14
8,346
8,16
8,262
8,304
8,307
8,271
8,66
8,367
8,429
8,71
8,297
8,3
8,226
8,6
8,399
8,14
8,240
8,322
8,66
8,272
8,223
8,61
8,0
8,44
8,282
8,66
8,249
8,3
8,6
8,169
8,3
8,66
8,308
8,13
8,125
8,44
8,81
8,6
8,231
8,14
8,13
8,94
8,13
8,265
8,6
8,16
8,72
8,70
8,6
8,111
8,66
8,63
8,284
8,268
8,433
8,275
8,13
8,14
8,1
8,240
8,11
8,29
8,24
8,44
8,13
8,44
8,13
8,235
8,44
8,29
8,445
8,13
8,117
8,398
8,187
8,24
8,8
8,8
8,237
8,207
8,3
8,60
8,1
8,66
8,71
8,268
8,136
8,173
8,24
8,44
8,44
8,44
8,290
8,265
8,76
8,185
8,24
8,14
8,355
8,304
8,13
8,200
8,369
8,24
8,418
8,66
8,304
8,418
8,200
8,14
8,13
8,14
8,307
8,445
8,289
8,293
8,24
8,291
8,445
8,181
8,13
8,14
8,181
8,253
8,14
8,51
8,377
8,127
8,112
8,374
8,384
8,96
8,115
8,66
8,157
8,66
8,245
8,231
8,13
8,6
8,24
8,300
8,6
8,6
8,191
8,78
8,405
8,150
8,24
8,155
8,392
8,373
8,405
8,194
8,291
8,14
8,433
8,228
8,437
8,66
8,400
8,75
8,14
8,90
8,392
8,66
8,416
8,27
8,206
8,272
8,66
8,6
8,194
8,243
8,66
8,195
8,438
8,217
8,44
8,66
8,6
8,96
8,6
8,44
8,13
8,283
8,6
8,14
8,6
8,6
8,16
8,96
8,240
8,24
8,111
8,14
8,343
8,176
8,378
8,279
8,289
8,250
8,28
8,383
8,374
8,66
8,13
8,13
8,66
8,6
8,24
8,71
8,429
8,27
8,44
8,6
8,61
8,13
8,391
8,144
8,66
8,445
8,13
8,3
8,6
8,26
8,431
8,4
8,378
8,37
8,98
8,378
8,376
8,286
8,173
8,219
8,365
8,418
8,14
8,3
8,416
8,96
8,151
8,66
8,57
8,450
8,275
8,24
8,28
8,60
8,13
8,14
8,13
8,1
8,54
8,350
8,14
8,14
8,76
8,168
8,176
8,60
8,24
8,25
8,66
8,44
8,66
8,13
8,4
8,13
8,35
8,231
8,3
8,404
8,60
8,26
8,144
8,1
8,13
8,13
8,14
8,421
8,13
8,14
8,279
8,13
8,6
8,322
8,219
8,304
8,13
8,240
8,199
8,425
8,411
8,6
8,66
8,362
8,304
8,181
8,206
8,144
8,139
8,289
8,24
8,24
8,268
8,14
8,384
8,66
8,6
8,231
8,1
8,338
8,14
8,376
8,322
8,3
8,26
8,13
8,96
8,16
8,24
8,373
8,339
8,26
8,10
8,60
8,44
8,421
8,78
8,13
8,304
8,75
8,339
8,414
8,219
8,410
8,258
8,339
8,13
8,13
8,26
8,404
8,13
8,3
8,13
8,378
8,401
8,44
8,24
8,279
8,66
8,6
8,6
8,240
8,5
8,14
8,87
8,36
8,24
8,325
8,27
8,429
8,13
8,339
8,191
8,206
8,16
8,6
8,14
8,66
8,64
8,335
8,150
8,377
8,412
8,127
8,66
8,318
8,24
8,96
8,13
8,6
8,14
8,244
8,1
8,24
8,96
8,404
8,66
8,24
8,87
8,57
8,111
8,14
8,138
8,16
8,85
8,328
8,339
8,139
8,71
8,152
8,448
8,418
8,66
8,14
8,173
8,284
8,35
8,93
8,151
8,291
8,344
8,93
8,200
8,306
8,14
8,37
8,416
8,1
8,282
8,3
8,24
8,87
8,44
8,231
8,16
8,14
8,3
8,13
8,24
8,3
8,16
8,24
8,432
8,437
8,14
8,6
8,378
8,3
8,191
8,158
8,199
8,24
8,35
8,145
8,231
8,128
8,13
8,29
8,286
8,16
8,138
8,119
8,87
8,423
8,285
8,13
8,44
8,77
8,110
8,6
8,38
8,16
8,1
8,205
8,25
8,6
8,24
8,24
8,392
8,6
8,289
8,430
8,44
8,13
8,58
8,54
8,44
8,136
8,14
8,237
8,378
8,16
8,304
8,144
8,293
8,66
8,304
8,24
8,6
8,151
8,340
8,404
8,34
8,418
8,275
8,378
8,359
8,6
8,304
8,66
8,338
8,86
8,13
8,14
8,392
8,18
8,378
8,231
8,226
8,13
8,66
8,3
8,13
8,291
8,71
8,120
8,24
8,3
8,372
8,433
8,26
8,14
8,378
8,6
8,307
8,66
8,332
8,223
8,271
8,3
8,3
8,44
8,342
8,1
8,13
8,13
8,378
8,184
8,3
8,14
8,1
8,4
8,453
8,293
8,6
8,14
8,55
8,433
8,36
8,6
8,3
8,390
8,126
8,66
8,197
8,6
8,281
8,13
8,71
8,188
8,454
8,216
8,381
8,44
8,423
8,392
8,91
8,66
8,196
8,247
8,113
8,96
8,368
8,44
8,195
8,16
8,128
8,174
8,6
8,6
8,240
8,44
8,323
8,259
8,267
8,244
8,3
8,14
8,6
8,268
8,14
8,61
8,24
8,438
8,403
8,44
8,74
8,253
8,330
8,272
8,116
8,184
8,240
8,447
8,13
8,280
8,14
8,304
8,13
8,14
8,24
8,24
8,161
8,13
8,14
8,370
8,92
8,113
8,14
8,24
8,66
8,3
8,91
8,442
8,278
8,421
8,332
8,13
8,13
8,240
8,378
8,24
8,431
8,341
8,244
8,421
8,24
8,364
8,8
8,425
8,47
8,24
8,66
8,304
8,411
8,288
8,14
8,16
8,240
8,394
8,326
8,24
8,301
8,6
8,191
8,197
8,44
8,296
8,429
8,13
8,66
8,6
8,3
8,322
8,96
8,74
8,96
8,243
8,24
8,144
8,171
8,339
8,14
8,124
8,237
8,198
8,6
8,398
8,39
8,209
8,13
8,6
8,365
8,6
8,13
8,14
8,109
8,27
8,14
8,66
8,3
8,14
8,378
8,44
8,203
8,437
8,112
8,88
8,0
8,112
8,187
8,120
8,13
8,1
8,29
8,13
8,14
8,398
8,412
8,13
8,44
8,3
8,61
8,21
8,272
8,268
8,85
8,164
8,257
8,362
8,413
8,109
8,14
8,14
8,66
8,339
8,416
8,171
8,177
8,1
8,44
8,397
8,13
8,71
8,74
8,178
8,27
8,249
8,142
8,438
8,151
8,303
8,16
8,226
8,418
8,6
8,191
8,363
8,66
8,24
8,62
8,181
8,421
8,371
8,87
8,408
8,6
8,96
8,240
8,24
8,412
8,246
8,3
8,96
8,348
8,418
8,3
8,421
8,129
8,351
8,439
8,252
8,322
8,224
8,346
8,180
8,403
8,308
8,171
8,392
8,304
8,14
8,119
8,6
8,409
8,14
8,85
8,3
8,13
8,1
8,76
8,392
8,360
8,49
8,331
8,445
8,44
8,24
8,66
8,60
8,93
8,77
8,3
8,339
8,256
8,24
8,13
8,412
8,1
8,274
8,66
8,378
8,13
8,109
8,365
8,44
8,14
8,272
8,3
8,347
8,201
8,44
8,416
8,71
8,85
8,16
8,274
8,377
8,447
8,322
8,16
8,24
8,16
8,433
8,315
8,44
8,87
8,314
8,66
8,98
8,3
8,120
8,3
8,257
8,44
8,72
8,193
8,31
8,137
8,258
8,170
8,13
8,44
8,24
8,66
8,44
8,115
8,44
8,313
8,6
8,87
8,66
8,273
8,3
8,13
8,44
8,24
8,24
8,269
8,192
8,109
8,13
8,91
8,6
8,340
8,341
8,110
8,44
8,1
8,168
8,192
8,85
8,14
8,13
8,14
8,26
8,265
8,6
8,24
8,240
8,250
8,330
8,223
8,96
8,13
8,338
8,16
8,304
8,5
8,45
8,223
8,355
8,339
8,219
8,44
8,180
8,87
8,285
8,181
8,79
8,13
8,75
8,192
8,445
8,287
8,14
8,119
8,217
8,44
8,219
8,272
8,85
8,13
8,425
8,173
8,16
8,252
8,194
8,6
8,16
8,3
8,24
8,24
8,66
8,218
8,13
8,229
8,235
8,289
8,6
8,392
8,71
8,275
8,173
8,96
8,442
8,365
8,29
8,392
8,280
8,195
8,13
8,65
8,356
8,328
8,366
8,272
8,24
8,68
8,14
8,14
8,99
8,372
8,14
8,13
8,365
8,13
8,61
8,69
8,27
8,13
8,1
8,16
8,6
8,6
8,44
8,235
8,365
8,24
8,291
8,138
8,171
8,249
8,14
8,339
8,54
8,3
8,66
8,427
8,370
8,14
8,184
8,429
8,6
8,228
8,1
8,173
8,96
8,250
8,13
8,345
8,3
8,249
8,144
8,116
8,29
8,3
8,429
8,164
8,438
8,6
8,6
8,113
8,16
8,3
8,255
8,27
8,57
8,318
8,96
8,24
8,41
8,44
8,304
8,144
8,13
8,293
8,3
8,91
8,378
8,6
8,145
8,12
8,421
8,66
8,3
8,66
8,339
8,244
8,66
8,111
8,205
8,44
8,113
8,5
8,304
8,3
8,44
8,135
8,64
8,376
8,85
8,44
8,358
8,14
8,71
8,253
8,24
8,14
8,235
8,393
8,109
8,398
8,120
8,347
8,168
8,14
8,1
8,355
8,85
8,6
8,271
8,429
8,240
8,118
8,401
8,54
8,16
8,5
8,13
8,14
8,3
8,76
8,24
8,255
8,183
8,14
8,206
8,437
8,6
8,265
8,71
8,37
8,144
8,14
8,14
8,171
8,219
8,445
8,44
8,113
8,96
8,3
8,1
8,421
8,450
8,392
8,94
8,13
8,221
8,192
8,219
8,24
8,143
8,240
8,14
8,304
8,24
8,14
8,332
8,220
8,192
8,180
8,231
8,326
8,6
8,250
8,3
8,164
8,348
8,304
8,71
8,360
8,3
8,44
8,117
8,386
8,1
8,186
8,257
8,323
8,13
8,124
8,353
8,3
8,16
8,113
8,13
8,6
8,3
8,4
8,224
8,184
8,354
8,129
8,175
8,24
8,332
8,6
8,16
8,35
8,3
8,271
8,66
8,273
8,450
8,378
8,27
8,408
8,75
8,14
8,394
8,268
8,257
8,25
8,348
8,304
8,141
8,14
8,44
8,14
8,13
8,1
8,13
8,3
8,76
8,271
8,66
8,434
8,235
8,262
8,3
8,365
8,44
8,164
8,13
8,378
8,1
8,14
8,44
8,26
8,24
8,183
8,450
8,3
8,454
8,14
8,146
8,24
8,3
8,13
8,6
8,13
8,66
8,71
8,219
8,109
8,6
8,370
8,16
8,76
8,330
8,373
8,66
8,14
8,3
8,445
8,3
8,6
8,192
8,303
8,246
8,13
8,6
8,14
8,66
8,250
8,142
8,6
8,44
8,289
8,158
8,423
8,361
8,29
8,352
8,128
8,412
8,231
8,404
8,66
8,13
8,414
8,96
8,13
8,297
8,206
8,372
8,6
8,226
8,4
8,13
8,21
8,128
8,66
8,369
8,13
8,6
8,171
8,306
8,44
8,87
8,101
8,137
8,164
8,425
8,398
8,233
8,448
8,231
8,391
8,28
8,373
8,362
8,317
8,445
8,13
8,240
8,136
8,1
8,6
8,1
8,226
8,66
8,226
8,184
8,365
8,66
8,14
8,66
8,192
8,231
8,256
8,180
8,16
8,191
8,136
8,14
8,306
8,112
8,60
8,75
8,100
8,171
8,6
8,27
8,122
8,44
8,44
8,6
8,387
8,182
8,16
8,6
8,302
8,332
8,219
8,219
8,24
8,14
8,120
8,438
8,1
8,240
8,14
8,122
8,6
8,66
8,218
8,372
8,6
8,3
8,14
8,96
8,196
8,437
8,60
8,61
8,24
8,3
8,442
8,44
8,3
8,352
8,66
8,25
8,14
8,13
8,171
8,13
8,82
8,76
8,308
8,169
8,235
8,161
8,173
8,173
8,307
8,312
8,4
8,6
8,175
8,66
8,3
8,13
8,317
8,14
8,107
8,240
8,3
8,387
8,6
8,87
8,418
8,162
8,106
8,13
8,240
8,372
8,66
8,431
8,6
8,268
8,44
8,15
8,304
8,153
8,68
8,6
8,3
8,167
8,415
8,219
8,24
8,144
8,433
8,82
8,347
8,24
8,304
8,3
8,24
8,219
8,14
8,353
8,314
8,16
8,391
8,24
8,180
8,3
8,13
8,14
8,168
8,378
8,24
8,84
8,82
8,66
8,54
8,324
8,54
8,304
8,44
8,85
8,14
8,44
8,87
8,291
8,213
8,76
8,231
8,217
8,24
8,13
8,141
8,133
8,182
8,414
8,13
8,344
8,14
8,16
8,344
8,296
8,360
8,5
8,82
8,84
8,6
8,16
8,219
8,365
8,71
8,25
8,13
8,24
8,66
8,231
8,126
8,24
8,75
8,195
8,96
8,44
8,6
8,308
8,405
8,430
8,24
8,27
8,24
8,14
8,44
8,16
8,13
8,445
8,129
8,24
8,113
8,127
8,271
8,13
8,24
8,27
8,230
8,109
8,66
8,66
8,307
8,96
8,44
8,57
8,3
8,431
8,66
8,24
8,66
8,192
8,201
8,66
8,14
8,191
8,304
8,181
8,144
8,12
8,283
8,22
8,25
8,110
8,24
8,279
8,3
8,20
8,24
8,16
8,87
8,219
8,315
8,6
8,1
8,109
8,219
8,378
8,6
8,3
8,9
8,71
8,219
8,447
8,275
8,326
8,283
8,13
8,6
8,425
8,406
8,421
8,68
8,13
8,6
8,24
8,425
8,16
8,60
8,1
8,206
8,197
8,96
8,275
8,180
8,6
8,377
8,392
8,391
8,24
8,384
8,86
8,164
8,53
8,200
8,87
8,24
8,66
8,438
8,94
8,364
8,60
8,112
8,425
8,13
8,85
8,201
8,142
8,44
8,320
8,14
8,27
8,36
8,304
8,14
8,285
8,369
8,119
8,14
8,11
8,14
8,37
8,24
8,112
8,66
8,66
8,3
8,124
8,24
8,53
8,319
8,55
8,66
8,26
8,235
8,86
8,16
8,75
8,13
8,24
8,162
8,44
8,409
8,223
8,444
8,14
8,240
8,3
8,271
8,304
8,136
8,1
8,417
8,24
8,1
8,198
8,404
8,24
8,24
8,421
8,26
8,99
8,3
8,66
8,419
8,201
8,201
8,34
8,44
8,5
8,3
8,168
8,66
8,214
8,181
8,6
8,39
8,303
8,144
8,24
8,304
8,49
8,237
8,24
8,304
8,6
8,95
8,6
8,24
8,392
8,1
8,24
8,3
8,14
8,3
8,294
8,78
8,191
8,304
8,24
8,24
8,13
8,42
8,14
8,66
8,14
8,150
8,367
8,5
8,384
8,136
8,374
8,173
8,66
8,22
8,268
8,419
8,24
8,6
8,25
8,418
8,342
8,13
8,109
8,24
8,355
8,317
8,6
8,24
8,44
8,41
8,173
8,195
8,271
8,294
8,25
8,201
8,96
8,1
8,3
8,184
8,78
8,44
8,99
8,96
8,66
8,6
8,13
8,191
8,14
8,306
8,192
8,6
8,446
8,24
8,44
8,244
8,151
8,66
8,384
8,186
8,12
8,1
8,16
8,136
8,181
8,13
8,6
8,1
8,322
8,127
8,291
8,66
8,36
8,401
8,16
8,433
8,355
8,24
8,66
8,6
8,66
8,65
8,226
8,298
8,66
8,35
8,24
8,207
8,6
8,24
8,24
8,27
8,3
8,66
8,66
8,187
8,113
8,71
8,16
8,3
8,24
8,260
8,246
8,433
8,6
8,90
8,234
8,3
8,429
8,91
8,14
8,44
8,181
8,442
8,86
8,66
8,71
8,76
8,437
8,446
8,31
8,198
8,246
8,298
8,13
8,13
8,322
8,1
8,50
8,440
8,27
8,6
8,134
8,438
8,115
8,14
8,407
8,256
8,6
8,44
8,16
8,6
8,235
8,372
8,296
8,440
8,120
8,6
8,5
8,442
8,6
8,3
8,202
8,191
8,6
8,14
8,365
8,27
8,85
8,24
8,96
8,60
8,66
8,66
8,18
8,96
8,71
8,176
8,306
8,321
8,8
8,322
8,77
8,66
8,322
8,280
8,14
8,111
8,24
8,65
8,14
8,66
8,24
8,140
8,24
8,13
8,6
8,337
8,24
8,16
8,119
8,332
8,425
8,6
8,398
8,350
8,24
8,13
8,197
8,66
8,431
8,24
8,376
8,374
8,41
8,226
8,66
8,275
8,6
8,24
8,421
8,14
8,44
8,412
8,383
8,144
8,44
8,15
8,435
8,411
8,120
8,13
8,405
8,13
8,3
8,307
8,200
8,293
8,268
8,140
8,110
8,26
8,237
8,140
8,13
8,413
8,231
8,355
8,164
8,268
8,6
8,103
8,13
8,14
8,55
8,313
8,6
8,124
8,14
8,308
8,24
8,340
8,6
8,13
8,24
8,24
8,16
8,44
8,268
8,6
8,1
8,6
8,24
8,6
8,69
8,140
8,13
8,71
8,26
8,1
8,421
8,256
8,3
8,229
8,13
8,44
8,23
8,13
8,111
8,183
8,304
8,6
8,6
8,13
8,17
8,183
8,44
8,96
8,362
8,218
8,6
8,237
8,171
8,76
8,367
8,161
8,14
8,171
8,24
8,66
8,44
8,322
8,193
8,6
8,369
8,3
8,196
8,44
8,339
8,433
8,388
8,328
8,13
8,191
8,66
8,14
8,66
8,372
8,173
8,66
8,44
8,24
8,14
8,293
8,364
8,110
8,339
8,149
8,13
8,14
8,442
8,6
8,13
8,286
8,14
8,3
8,347
8,313
8,404
8,13
8,3
8,24
8,6
8,378
8,410
8,71
8,240
8,82
8,332
8,24
8,286
8,3
8,66
8,71
8,13
8,373
8,71
8,66
8,13
8,62
8,6
8,136
8,96
8,359
8,145
8,313
8,6
8,445
8,128
8,6
8,44
8,171
8,14
8,123
8,3
8,237
8,6
8,3
8,115
8,14
8,24
8,306
8,191
8,293
8,347
8,398
8,449
8,284
8,6
8,6
8,6
8,219
8,71
8,66
8,418
8,16
8,44
8,337
8,1
8,146
8,85
8,224
8,291
8,14
8,66
8,44
8,320
8,66
8,191
8,3
8,133
8,187
8,191
8,197
8,272
8,369
8,315
8,13
8,13
8,443
8,372
8,151
8,89
8,378
8,180
8,240
8,194
8,66
8,144
8,249
8,375
8,429
8,219
8,177
8,96
8,24
8,438
8,274
8,66
8,44
8,6
8,47
8,13
8,98
8,265
8,367
8,166
8,66
8,6
8,93
8,6
8,25
8,232
8,186
8,14
8,404
8,66
8,6
8,136
8,379
8,96
8,71
8,60
8,3
8,27
8,14
8,16
8,44
8,14
8,13
8,79
8,85
8,283
8,13
8,392
8,235
8,71
8,429
8,140
8,66
8,6
8,219
8,283
8,113
8,14
8,329
8,118
8,24
8,1
8,44
8,106
8,45
8,346
8,6
8,201
8,340
8,16
8,158
8,13
8,24
8,304
8,261
8,427
8,177
8,184
8,119
8,203
8,3
8,14
8,14
8,24
8,304
8,13
8,433
8,13
8,161
8,14
8,353
8,12
8,405
8,16
8,305
8,445
8,16
8,225
8,383
8,13
8,179
8,293
8,24
8,368
8,66
8,92
8,240
8,304
8,24
8,66
8,7
8,322
8,44
8,24
8,384
8,120
8,96
8,6
8,85
8,61
8,425
8,240
8,14
8,193
8,6
8,271
8,13
8,4
8,44
8,44
8,66
8,339
8,381
8,183
8,55
8,219
8,344
8,429
8,16
8,13
8,154
8,194
8,342
8,154
8,430
8,24
8,29
8,284
8,6
8,5
8,240
8,3
8,14
8,6
8,14
8,412
8,92
8,6
8,3
8,66
8,374
8,442
8,206
8,412
8,96
8,219
8,3
8,24
8,24
8,6
8,392
8,14
8,13
8,332
8,3
8,27
8,315
8,271
8,73
8,180
8,6
8,292
8,29
8,219
8,6
8,82
8,14
8,127
8,279
8,13
8,24
8,111
8,59
8,186
8,112
8,123
8,392
8,13
8,421
8,451
8,24
8,82
8,3
8,127
8,191
8,3
8,111
8,16
8,407
8,14
8,3
8,151
8,13
8,116
8,14
8,219
8,70
8,24
8,87
8,454
8,304
8,24
8,412
8,74
8,16
8,254
8,24
8,240
8,66
8,187
8,66
8,6
8,85
8,445
8,16
8,13
8,92
8,44
8,3
8,66
8,27
8,244
8,450
8,66
8,71
8,24
8,12
8,66
8,93
8,24
8,6
8,13
8,430
8,16
8,146
8,6
8,373
8,24
8,13
8,108
8,344
8,24
8,3
8,66
8,14
8,16
8,362
8,6
8,381
8,363
8,6
8,269
8,1
8,6
8,66
8,91
8,13
8,192
8,49
8,201
8,3
8,16
8,121
8,13
8,102
8,275
8,66
8,173
8,332
8,303
8,66
8,374
8,265
8,111
8,423
8,24
8,3
8,219
8,213
8,13
8,85
8,414
8,66
8,246
8,44
8,138
8,122
8,66
8,192
8,355
8,96
8,24
8,151
8,6
8,90
8,392
8,394
8,455
8,44
8,186
8,3
8,323
8,168
8,6
8,44
8,100
8,118
8,44
8,16
8,3
8,200
8,383
8,400
8,192
8,6
8,219
8,124
8,66
8,378
8,344
8,414
8,71
8,66
8,6
8,191
8,14
8,368
8,13
8,66
8,219
8,367
8,16
8,240
8,96
8,431
8,3
8,12
8,413
8,6
8,13
8,433
8,415
8,306
8,445
8,124
8,25
8,3
8,302
8,24
8,24
8,180
8,8
8,99
8,13
8,35
8,14
8,130
8,389
8,66
8,44
8,191
8,14
8,104
8,16
8,71
8,14
8,250
8,24
8,66
8,6
8,6
8,297
8,24
8,4
8,200
8,284
8,14
8,319
8,360
8,82
8,255
8,365
8,16
8,250
8,119
8,108
8,14
8,144
8,16
8,44
8,294
8,72
8,451
8,109
8,250
8,212
8,109
8,3
8,72
8,304
8,6
8,16
8,253
8,3
8,44
8,189
8,1
8,66
8,283
8,271
8,411
8,3
8,146
8,44
8,135
8,433
8,5
8,82
8,328
8,4
8,244
8,4
8,1
8,378
8,38
8,256
8,71
8,421
8,16
8,13
8,141
8,389
8,200
8,392
8,231
8,304
8,13
8,140
8,66
8,44
8,119
8,103
8,103
8,13
8,285
8,136
8,35
8,135
8,347
8,24
8,191
8,3
8,44
8,211
8,267
8,274
8,357
8,175
8,171
8,421
8,223
8,25
8,24
8,13
8,24
8,176
8,377
8,411
8,322
8,453
8,136
8,271
8,437
8,6
8,445
8,300
8,24
8,66
8,378
8,222
8,6
8,87
8,54
8,66
8,401
8,5
8,151
8,24
8,192
8,347
8,240
8,402
8,183
8,286
8,1
8,3
8,113
8,13
8,3
8,6
8,8
8,1
8,135
8,378
8,6
8,369
8,383
8,13
8,109
8,3
8,14
8,418
8,1
8,331
8,25
8,174
8,130
8,14
8,235
8,123
8,397
8,429
8,24
8,332
8,13
8,44
8,16
8,44
8,24
8,3
8,184
8,6
8,194
8,16
8,149
8,340
8,6
8,66
8,348
8,366
8,322
8,13
8,24
8,344
8,201
8,285
8,387
8,27
8,44
8,66
8,240
8,44
8,24
8,66
8,54
8,3
8,111
8,365
8,16
8,223
8,437
8,3
8,371
8,286
8,44
8,413
8,160
8,337
8,199
8,255
8,195
8,14
8,87
8,292
8,150
8,71
8,92
8,194
8,6
8,431
8,27
8,1
8,268
8,3
8,429
8,24
8,318
8,407
8,66
8,116
8,14
8,28
8,134
8,3
8,265
8,206
8,13
8,447
8,378
8,13
8,430
8,6
8,240
8,438
8,91
8,82
8,433
8,14
8,378
8,6
8,438
8,404
8,127
8,26
8,27
8,6
8,6
8,6
8,24
8,304
8,76
8,181
8,16
8,116
8,193
8,242
8,24
8,60
8,16
8,127
8,6
8,24
8,440
8,144
8,13
8,66
8,445
8,429
8,24
8,298
8,15
8,68
8,364
8,65
8,27
8,235
8,404
8,410
8,6
8,239
8,6
8,96
8,13
8,66
8,235
8,16
8,3
8,12
8,293
8,378
8,6
8,112
8,240
8,120
8,1
8,425
8,158
8,29
8,13
8,231
8,16
8,308
8,191
8,244
8,14
8,366
8,24
8,44
8,232
8,240
8,12
8,447
8,433
8,13
8,14
8,66
8,138
8,402
8,6
8,6
8,16
8,66
8,68
8,412
8,66
8,299
8,127
8,171
8,395
8,3
8,96
8,24
8,3
8,66
8,71
8,339
8,111
8,24
8,211
8,13
8,24
8,44
8,16
8,123
8,360
8,314
8,324
8,44
8,173
8,82
8,173
8,194
8,6
8,96
8,187
8,284
8,3
8,6
8,6
8,261
8,367
8,229
8,194
8,6
8,44
8,120
8,246
8,290
8,24
8,235
8,177
8,200
8,72
8,272
8,85
8,192
8,39
8,6
8,127
8,111
8,36
8,53
8,66
8,348
8,24
8,71
8,66
8,140
8,347
8,378
8,6
8,80
8,344
8,27
8,293
8,27
8,13
8,332
8,234
8,143
8,304
8,235
8,96
8,352
8,181
8,3
8,239
8,60
8,44
8,16
8,85
8,180
8,24
8,14
8,14
8,340
8,109
8,176
8,13
8,13
8,243
8,191
8,193
8,445
8,445
8,222
8,12
8,323
8,34
8,13
8,372
8,235
8,137
8,223
8,279
8,376
8,362
8,195
8,425
8,371
8,24
8,13
8,1
8,6
8,127
8,265
8,403
8,438
8,219
8,74
8,171
8,14
8,186
8,191
8,29
8,110
8,13
8,339
8,24
8,173
8,24
8,14
8,3
8,34
8,91
8,24
8,66
8,44
8,382
8,161
8,14
8,3
8,3
8,96
8,3
8,71
8,72
8,429
8,3
8,108
8,13
8,274
8,71
8,127
8,3
8,3
8,44
8,24
8,13
8,194
8,13
8,24
8,6
8,219
8,14
8,438
8,111
8,54
8,24
8,307
8,29
8,265
8,421
8,14
8,82
8,13
8,96
8,16
8,16
8,40
8,173
8,132
8,144
8,429
8,344
8,308
8,3
8,3
8,378
8,275
8,44
8,425
8,407
8,350
8,24
8,377
8,183
8,231
8,429
8,79
8,3
8,347
8,44
8,24
8,322
8,164
8,16
8,13
8,421
8,146
8,392
8,184
8,392
8,219
8,66
8,133
8,433
8,109
8,16
8,237
8,20
8,146
8,16
8,244
8,350
8,44
8,322
8,5
8,394
8,250
8,13
8,240
8,33
8,66
8,171
8,200
8,66
8,71
8,3
8,430
8,219
8,21
8,136
8,378
8,25
8,13
8,383
8,6
8,33
8,53
8,27
8,14
8,3
8,438
8,373
8,405
8,413
8,330
8,24
8,13
8,219
8,82
8,14
8,355
8,44
8,367
8,157
8,24
8,14
8,66
8,6
8,127
8,283
8,96
8,106
8,182
8,378
8,191
8,24
8,24
8,3
8,91
8,54
8,6
8,27
8,24
8,37
8,72
8,167
8,24
8,66
8,421
8,433
8,14
8,385
8,382
8,66
8,305
8,75
8,6
8,352
8,289
8,24
8,66
8,6
8,253
8,249
8,6
8,24
8,442
8,145
8,6
8,378
8,378
8,253
8,14
8,14
8,119
8,96
8,13
8,265
8,238
8,6
8,240
8,66
8,418
8,1
8,16
8,16
8,24
8,167
8,6
8,5
8,6
8,16
8,58
8,44
8,237
8,402
8,14
8,192
8,14
8,3
8,6
8,24
8,237
8,141
8,3
8,6
8,14
8,66
8,16
8,153
8,110
8,129
8,155
8,6
8,275
8,24
8,320
8,388
8,6
8,24
8,265
8,375
8,6
8,150
8,50
8,6
8,53
8,413
8,13
8,0
8,81
8,265
8,16
8,330
8,6
8,99
8,162
8,54
8,13
8,16
8,421
8,358
8,200
8,421
8,240
8,53
8,30
8,291
8,354
8,92
8,81
8,6
8,431
8,24
8,286
8,24
8,66
8,188
8,332
8,115
8,6
8,196
8,410
8,13
8,44
8,314
8,44
8,191
8,173
8,1
8,66
8,5
8,14
8,265
8,24
8,87
8,6
8,186
8,256
8,14
8,52
8,195
8,240
8,14
8,110
8,6
8,44
8,87
8,85
8,1
8,3
8,16
8,1
8,86
8,440
8,279
8,429
8,408
8,6
8,168
8,85
8,13
8,268
8,91
8,6
8,14
8,368
8,412
8,339
8,44
8,44
8,6
8,24
8,398
8,25
8,14
8,33
8,293
8,16
8,76
8,194
8,44
8,308
8,140
8,6
8,191
8,71
8,35
8,200
8,6
8,350
8,369
8,44
8,66
8,1
8,97
8,24
8,72
8,433
8,274
8,13
8,111
8,6
8,44
8,44
8,13
8,279
8,219
8,87
8,384
8,28
8,96
8,268
8,306
8,92
8,93
8,66
8,6
8,339
8,66
8,105
8,13
8,13
8,13
8,219
8,27
8,44
8,3
8,281
8,93
8,404
8,446
8,66
8,275
8,53
8,87
8,152
8,14
8,112
8,6
