6,20
6,9
6,10
6,9
6,8
6,24
6,20
6,0
6,0
6,20
6,8
6,159
6,212
6,10
6,8
6,46
6,8
6,32
6,10
6,6
6,6
6,20
6,8
6,10
6,9
6,10
6,6
6,0
6,9
6,8
6,10
6,6
6,20
6,98
6,71
6,6
6,10
6,8
6,8
6,10
6,270
6,6
6,117
6,14
6,14
6,10
6,6
6,0
6,8
6,55
6,69
6,14
6,6
6,52
6,8
6,14
6,8
6,19
6,9
6,55
6,8
6,10
6,14
6,0
6,6
6,34
6,9
6,19
6,0
6,271
6,7
6,0
6,10
6,6
6,14
6,14
6,0
6,8
6,10
6,10
6,12
6,8
6,6
6,71
6,14
6,9
6,19
6,14
6,20
6,9
6,20
6,20
6,9
6,24
6,34
6,0
6,9
6,19
6,20
6,8
6,20
6,14
6,24
6,20
6,10
6,71
6,8
6,6
6,10
6,55
6,71
6,10
6,6
6,63
6,8
6,86
6,0
6,8
6,117
6,10
6,98
6,0
6,14
6,10
6,8
6,20
6,9
6,8
6,6
6,272
6,20
6,96
6,20
6,10
6,20
6,86
6,19
6,6
6,0
6,8
6,14
6,7
6,0
6,253
6,18
6,14
6,24
6,86
6,8
6,14
6,9
6,14
6,86
6,20
6,0
6,24
6,6
6,0
6,8
6,8
6,41
6,7
6,6
6,9
6,6
6,14
6,9
6,55
6,20
6,18
6,9
6,20
6,19
6,18
6,0
6,20
6,6
6,10
6,18
6,14
6,71
6,0
6,122
6,20
6,8
6,9
6,0
6,8
6,7
6,98
6,12
6,20
6,20
6,12
6,6
6,20
6,20
6,6
6,9
6,24
6,34
6,0
6,19
6,8
6,9
6,14
6,19
6,159
6,24
6,0
6,20
6,10
6,14
6,8
6,6
6,96
6,24
6,10
6,8
6,8
6,20
6,10
6,14
6,19
6,6
6,10
6,24
6,6
6,8
6,9
6,8
6,8
6,9
6,14
6,6
6,14
6,10
6,0
6,20
6,8
6,20
6,6
6,0
6,59
6,14
6,8
6,8
6,20
6,10
6,6
6,0
6,8
6,6
6,6
6,10
6,59
6,10
6,10
6,0
6,10
6,6
6,14
6,19
6,86
6,8
6,248
6,11
6,8
6,0
6,10
6,10
6,9
6,0
6,10
6,24
6,181
6,8
6,71
6,8
6,19
6,9
6,0
6,0
6,6
6,8
6,20
6,98
6,10
6,20
6,98
6,8
6,10
6,7
6,6
6,9
6,8
6,8
6,9
6,6
6,14
6,6
6,9
6,19
6,14
6,119
6,71
6,9
6,14
6,9
6,20
6,20
6,10
6,9
6,20
6,20
6,9
6,10
6,12
6,6
6,266
6,19
6,181
6,8
6,0
6,14
6,7
6,6
6,9
6,18
6,14
6,86
6,14
6,98
6,10
6,8
6,8
6,6
6,20
6,0
6,14
6,8
6,6
6,8
6,6
6,116
6,14
6,14
6,14
6,10
6,10
6,212
6,40
6,24
6,8
6,8
6,9
6,10
6,55
6,20
6,10
6,0
6,71
6,14
6,0
6,20
6,14
6,10
6,6
6,8
6,20
6,8
6,0
6,14
6,9
6,6
6,159
6,10
6,23
6,98
6,10
6,86
6,8
6,34
6,20
6,6
6,9
6,86
6,9
6,10
6,0
6,19
6,0
6,0
6,98
6,9
6,14
6,19
6,9
6,71
6,9
6,9
6,10
6,20
6,10
6,12
6,86
6,14
6,79
6,14
6,0
6,74
6,20
6,39
6,9
6,14
6,20
6,10
6,14
6,0
6,8
6,9
6,39
6,23
6,20
6,9
6,34
6,23
6,20
6,14
6,10
6,6
6,19
6,6
6,10
6,71
6,10
6,10
6,24
6,6
6,6
6,0
6,10
6,7
6,9
6,8
6,10
6,34
6,8
6,9
6,7
6,9
6,59
6,6
6,0
6,14
6,222
6,24
6,6
6,52
6,23
6,14
6,0
6,9
6,8
6,10
6,8
6,86
6,10
6,0
6,10
6,95
6,23
6,8
6,40
6,20
6,19
6,8
6,6
6,14
6,20
6,20
6,19
6,14
6,59
6,8
6,8
6,14
6,20
6,7
6,6
6,199
6,20
6,98
6,59
6,8
6,19
6,0
6,6
6,0
6,9
6,9
6,10
6,71
6,34
6,71
6,18
6,71
6,24
6,18
6,0
6,10
6,0
6,71
6,18
6,8
6,10
6,20
6,14
6,14
6,6
6,71
6,55
6,98
6,0
6,8
6,0
6,0
6,10
6,6
6,14
6,86
6,96
6,14
6,20
6,9
6,6
6,8
6,10
6,9
6,0
6,14
6,8
6,10
6,98
6,14
6,6
6,0
6,20
6,19
6,14
6,10
6,0
6,98
6,14
6,9
6,86
6,9
6,14
6,0
6,8
6,19
6,6
6,9
6,179
6,8
6,0
6,14
6,6
6,9
6,6
6,181
6,7
6,20
6,8
6,86
6,20
6,10
6,7
6,10
6,10
6,86
6,24
6,0
6,23
6,10
6,20
6,6
6,177
6,14
6,59
6,14
6,14
6,9
6,10
6,98
6,6
6,14
6,0
6,14
6,98
6,9
6,20
6,20
6,12
6,18
6,9
6,14
6,14
6,8
6,9
6,8
6,9
6,20
6,6
6,6
6,6
6,9
6,6
6,59
6,6
6,14
6,12
6,34
6,10
6,20
6,10
6,9
6,18
6,6
6,24
6,11
6,6
6,55
6,6
6,0
6,8
6,23
6,8
6,20
6,14
6,14
6,0
6,8
6,19
6,14
6,71
6,20
6,0
6,55
6,10
6,9
6,135
6,8
6,10
6,6
6,9
6,8
6,0
6,55
6,6
6,20
6,20
6,6
6,40
6,14
6,0
6,6
6,10
6,2
6,249
6,0
6,8
6,6
6,6
6,0
6,6
6,6
6,24
6,10
6,98
6,10
6,14
6,6
6,10
6,14
6,8
6,20
6,34
6,55
6,8
6,7
6,10
6,0
6,199
6,8
6,9
6,6
6,6
6,0
6,181
6,20
6,0
6,0
6,6
6,20
6,98
6,6
6,0
6,84
6,20
6,8
6,26
6,6
6,6
6,20
6,6
6,14
6,0
6,71
6,14
6,12
6,8
6,20
6,9
6,10
6,14
6,122
6,10
6,10
6,18
6,8
6,34
6,59
6,8
6,9
6,8
6,10
6,9
6,9
6,69
6,6
6,86
6,122
6,10
6,212
6,7
6,20
6,20
6,14
6,10
6,20
6,14
6,9
6,10
6,14
6,86
6,73
6,69
6,9
6,0
6,6
6,0
6,20
6,139
6,9
6,6
6,86
6,9
6,6
6,8
6,34
6,14
6,19
6,0
6,98
6,14
6,8
6,20
6,95
6,6
6,24
6,24
6,0
6,0
6,55
6,14
6,9
6,14
6,3
6,19
6,6
6,55
6,0
6,61
6,8
6,51
6,9
6,0
6,0
6,14
6,10
6,0
6,0
6,9
6,6
6,10
6,6
6,55
6,20
6,181
6,9
6,8
6,8
6,10
6,10
6,11
6,6
6,0
6,10
6,0
6,8
6,20
6,6
6,6
6,20
6,9
6,20
6,9
6,0
6,146
6,20
6,0
6,10
6,199
6,8
6,9
6,19
6,19
6,6
6,9
6,24
6,8
6,0
6,0
6,10
6,26
6,7
6,9
6,24
6,20
6,8
6,8
6,6
6,181
6,19
6,0
6,69
6,6
6,8
6,14
6,9
6,14
6,10
6,20
6,14
6,10
6,0
6,19
6,8
6,14
6,6
6,86
6,10
6,98
6,14
6,10
6,0
6,10
6,9
6,14
6,74
6,0
6,9
6,10
6,9
6,10
6,6
6,7
6,86
6,14
6,6
6,20
6,98
6,9
6,6
6,0
6,9
6,9
6,6
6,0
6,8
6,8
6,24
6,20
6,8
6,20
6,59
6,19
6,6
6,10
6,69
6,14
6,9
6,8
6,8
6,0
6,55
6,48
6,46
6,0
6,10
6,8
6,9
6,14
6,20
6,0
6,14
6,10
6,6
6,14
6,10
6,19
6,8
6,6
6,0
6,14
6,9
6,10
6,9
6,86
6,9
6,6
6,8
6,98
6,24
6,20
6,10
6,9
6,6
6,10
6,8
6,14
6,10
6,6
6,14
6,6
6,117
6,98
6,8
6,14
6,14
6,0
6,8
6,9
6,20
6,8
6,71
6,55
6,0
6,20
6,0
6,24
6,34
6,98
6,8
6,8
6,9
6,9
6,0
6,8
6,0
6,10
6,8
6,6
6,10
6,9
6,10
6,10
6,10
6,14
6,8
6,18
6,119
6,18
6,71
6,14
6,9
6,10
6,14
6,6
6,10
6,10
6,9
6,159
6,19
6,20
6,3
6,6
6,8
6,20
6,24
6,20
6,7
6,6
6,8
6,14
6,8
6,98
6,9
6,20
6,6
6,7
6,9
6,10
6,14
6,6
6,10
6,9
6,10
6,59
6,20
6,9
6,8
6,122
6,10
6,20
6,6
6,0
6,8
6,59
6,6
6,39
6,6
6,9
6,8
6,6
6,8
6,0
6,55
6,212
6,14
6,19
6,10
6,8
6,9
6,8
6,20
6,19
6,55
6,0
6,9
6,8
6,9
6,6
6,8
6,8
6,9
6,20
6,6
6,20
6,14
6,0
6,0
6,0
6,24
6,18
6,9
6,14
6,8
6,6
6,0
6,10
6,14
6,9
6,24
6,19
6,14
6,6
6,8
6,20
6,59
6,9
6,9
6,7
6,14
6,69
6,10
6,8
6,26
6,20
6,9
6,0
6,8
6,44
6,8
6,8
6,10
6,8
6,20
6,59
6,10
6,8
6,159
6,20
6,14
6,39
6,0
6,6
6,10
6,83
6,10
6,59
6,14
6,6
6,0
6,8
6,9
6,34
6,6
6,9
6,9
6,9
6,19
6,40
6,34
6,14
6,20
6,6
6,6
6,0
6,14
6,0
6,14
6,69
6,8
6,84
6,14
6,0
6,8
6,3
6,9
6,9
6,14
6,10
6,6
6,0
6,20
6,9
6,12
6,9
6,6
6,0
6,10
6,9
6,71
6,261
6,9
6,8
6,10
6,9
6,24
6,8
6,20
6,6
6,0
6,8
6,6
6,0
6,24
6,10
6,9
6,0
6,8
6,86
6,20
6,6
6,20
6,10
6,0
6,9
6,10
6,0
6,0
6,9
6,8
6,8
6,8
6,9
6,6
6,0
6,10
6,23
6,20
6,18
6,9
6,6
6,0
6,6
6,12
6,7
6,14
6,117
6,14
6,9
6,71
6,19
6,20
6,8
6,6
6,24
6,10
6,9
6,0
6,14
6,8
6,71
6,12
6,14
6,52
6,7
6,20
6,6
6,8
6,6
6,55
6,10
6,9
6,14
6,0
6,24
6,0
6,14
6,255
6,20
6,14
6,9
6,10
6,55
6,59
6,6
6,10
6,20
6,0
6,9
6,9
6,61
6,8
6,10
6,6
6,0
6,8
6,18
6,6
6,10
6,8
6,8
6,10
6,86
6,8
6,8
6,8
6,19
6,20
6,9
6,14
6,14
6,86
6,0
6,20
6,6
6,24
6,0
6,24
6,55
6,14
6,14
6,10
6,9
6,8
6,14
6,10
6,0
6,267
6,8
6,6
6,34
6,6
6,19
6,18
6,14
6,9
6,9
6,0
6,9
6,40
6,9
6,98
6,0
6,0
6,52
6,86
6,8
6,20
6,10
6,9
6,8
6,20
6,9
6,8
6,10
6,9
6,6
6,6
6,34
6,20
6,9
6,14
6,0
6,20
6,6
6,10
6,20
6,6
6,0
6,98
6,14
6,20
6,14
6,14
6,34
6,8
6,9
6,14
6,8
6,55
6,24
6,14
6,8
6,9
6,9
6,20
6,20
6,8
6,20
6,14
6,9
6,8
6,8
6,10
6,8
6,14
6,14
6,14
6,9
6,10
6,122
6,23
6,98
6,6
6,16
6,14
6,10
6,6
6,8
6,9
6,34
6,9
6,69
6,14
6,0
6,10
6,14
6,9
6,14
6,34
6,9
6,8
6,9
6,71
6,98
6,9
6,10
6,20
6,7
6,20
6,19
6,273
6,8
6,0
6,9
6,7
6,14
6,6
6,24
6,9
6,20
6,20
6,9
6,0
6,9
6,7
6,14
6,14
6,55
6,8
6,181
6,0
6,9
6,20
6,20
6,20
6,0
6,10
6,9
6,10
6,24
6,8
6,0
6,122
6,26
6,9
6,8
6,14
6,74
6,6
6,0
6,6
6,19
6,14
6,0
6,20
6,6
6,181
6,9
6,9
6,0
6,59
6,6
6,257
6,24
6,14
6,8
6,20
6,0
6,71
6,6
6,8
6,0
6,6
6,7
6,20
6,6
6,10
6,10
6,181
6,0
6,6
6,0
6,8
6,10
6,10
6,7
6,10
6,26
6,20
6,8
6,0
6,20
6,10
6,8
6,10
6,6
6,9
6,14
6,10
6,14
6,24
6,10
6,8
6,96
6,6
6,20
6,20
6,8
6,20
6,10
6,14
6,6
6,8
6,24
6,59
6,14
6,24
6,10
6,9
6,14
6,182
6,8
6,14
6,19
6,14
6,18
6,0
6,20
6,10
6,267
6,6
6,8
6,0
6,23
6,8
6,8
6,6
6,8
6,9
6,6
6,8
6,6
6,19
6,14
6,0
6,7
6,6
6,14
6,8
6,122
6,59
6,20
6,20
6,0
6,98
6,8
6,23
6,12
6,24
6,0
6,6
6,14
6,9
6,0
6,20
6,8
6,71
6,9
6,6
6,9
6,8
6,10
6,0
6,6
6,20
6,9
6,20
6,181
6,59
6,26
6,55
6,182
6,10
6,9
6,6
6,55
6,6
6,3
6,9
6,71
6,9
6,24
6,8
6,14
6,20
6,14
6,14
6,10
6,10
6,0
6,0
6,8
6,6
6,9
6,20
6,34
6,34
6,6
6,95
6,23
6,8
6,63
6,10
6,249
6,0
6,40
6,0
6,55
6,71
6,8
6,0
6,14
6,24
6,19
6,9
6,20
6,6
6,10
6,7
6,9
6,19
6,6
6,8
6,14
6,14
6,14
6,10
6,34
6,8
6,8
6,24
6,98
6,9
6,20
6,10
6,20
6,9
6,0
6,249
6,0
6,14
6,20
6,34
6,9
6,14
6,6
6,23
6,9
6,34
6,10
6,14
6,14
6,9
6,0
6,9
6,252
6,34
6,9
6,3
6,8
6,9
6,24
6,20
6,14
6,8
6,8
6,10
6,6
6,96
6,0
6,6
6,9
6,26
6,9
6,24
6,9
6,6
6,7
6,7
6,51
6,9
6,0
6,8
6,6
6,14
6,6
6,8
6,71
6,0
6,10
6,0
6,10
6,6
6,20
6,62
6,20
6,10
6,8
6,7
6,10
6,59
6,0
6,20
6,14
6,6
6,119
6,10
6,20
6,14
6,10
6,10
6,14
6,24
6,0
6,0
6,9
6,24
6,20
6,20
6,20
6,24
6,10
6,8
6,6
6,59
6,10
6,14
6,20
6,12
6,62
6,0
6,40
6,14
6,14
6,9
6,6
6,86
6,20
6,34
6,9
6,10
6,9
6,20
6,6
6,10
6,20
6,59
6,20
6,0
6,8
6,88
6,20
6,23
6,167
6,6
6,69
6,0
6,14
6,20
6,14
6,8
6,10
6,20
6,8
6,6
6,79
6,10
6,10
6,10
6,9
6,9
6,69
6,14
6,6
6,6
6,20
6,9
6,6
6,20
6,20
6,20
6,20
6,6
6,10
6,6
6,0
6,10
6,10
6,46
6,20
6,0
6,9
6,0
6,24
6,0
6,19
6,10
6,20
6,9
6,24
6,11
6,20
6,6
6,24
6,10
6,20
6,9
6,14
6,10
6,159
6,14
6,98
6,19
6,199
6,20
6,8
6,6
6,0
6,20
6,20
6,34
6,10
6,77
6,10
6,40
6,8
6,20
6,8
6,8
6,69
6,9
8,20
8,20
8,44
8,20
8,8
8,20
8,8
8,19
8,20
8,8
8,20
8,6
8,6
8,9
8,9
8,0
8,20
8,6
8,6
8,8
8,0
8,0
8,6
8,0
8,9
8,14
8,74
8,10
8,8
8,20
8,19
8,119
8,9
8,92
8,128
8,9
8,69
8,20
8,12
8,8
8,8
8,10
8,20
8,133
8,8
8,14
8,6
8,10
8,6
8,8
8,6
8,261
8,19
8,44
8,10
8,0
8,0
8,20
8,20
8,20
8,19
8,8
8,20
8,9
8,10
8,0
8,8
8,10
8,0
8,19
8,20
8,53
8,24
8,19
8,112
8,6
8,9
8,8
8,20
8,9
8,14
8,26
8,14
8,8
8,69
8,20
8,44
8,6
8,14
8,20
8,19
8,8
8,10
8,8
8,12
8,9
8,20
8,9
8,129
8,0
8,10
8,8
8,8
8,274
8,6
8,20
8,19
8,9
8,0
8,6
8,20
8,69
8,53
8,8
8,133
8,20
8,10
8,6
8,9
8,12
8,8
8,10
8,19
8,19
8,10
8,152
8,8
8,14
8,10
8,8
8,12
8,53
8,7
8,9
8,19
8,14
8,10
8,19
8,7
8,20
8,6
8,20
8,0
8,8
8,19
8,6
8,6
8,9
8,19
8,9
8,9
8,9
8,20
8,10
8,19
8,103
8,8
8,116
8,10
8,9
8,9
8,10
8,18
8,0
8,23
8,6
8,12
8,20
8,6
8,9
8,19
8,20
8,133
8,133
8,20
8,6
8,9
8,101
8,9
8,19
8,129
8,10
8,133
8,19
8,9
8,19
8,152
8,8
8,6
8,12
8,24
8,44
8,20
8,26
8,6
8,6
8,6
8,9
8,20
8,0
8,146
8,20
8,6
8,9
8,128
8,26
8,6
8,6
8,10
8,8
8,0
8,20
8,20
8,20
8,20
8,8
8,69
8,0
8,10
8,19
8,9
8,10
8,20
8,133
8,32
8,6
8,19
8,10
8,146
8,6
8,6
8,128
8,26
8,10
8,6
8,0
8,10
8,19
8,26
8,8
8,146
8,19
8,133
8,9
8,53
8,8
8,116
8,6
8,44
8,20
8,10
8,20
8,19
8,8
8,44
8,126
8,112
8,9
8,8
8,20
8,10
8,6
8,6
8,6
8,8
8,10
8,8
8,20
8,133
8,83
8,20
8,20
8,69
8,6
8,69
8,10
8,129
8,133
8,8
8,146
8,69
8,9
8,19
8,10
8,9
8,10
8,44
8,20
8,9
8,6
8,6
8,0
8,9
8,20
8,8
8,0
8,0
8,19
8,6
8,83
8,9
8,8
8,12
8,8
8,9
8,20
8,20
8,6
8,6
8,0
8,69
8,10
8,83
8,8
8,6
8,19
8,53
8,53
8,6
8,20
8,10
8,20
8,19
8,20
8,6
8,0
8,10
8,10
8,19
8,9
8,10
8,6
8,20
8,9
8,14
8,0
8,79
8,8
8,8
8,8
8,18
8,0
8,24
8,129
8,83
8,6
8,19
8,69
8,8
8,126
8,9
8,8
8,0
8,6
8,8
8,133
8,8
8,6
8,9
8,133
8,9
8,8
8,9
8,69
8,6
8,8
8,19
8,8
8,8
8,10
8,20
8,69
8,8
8,44
8,6
8,9
8,10
8,9
8,10
8,69
8,19
8,12
8,19
8,69
8,8
8,53
8,20
8,14
8,8
8,20
8,69
8,8
8,8
8,6
8,129
8,0
8,23
8,10
8,10
8,20
8,8
8,6
8,6
8,69
8,9
8,9
8,10
8,8
8,19
8,9
8,9
8,152
8,8
8,69
8,20
8,10
8,8
8,19
8,14
8,10
8,10
8,10
8,19
8,10
8,0
8,10
8,6
8,19
8,19
8,9
8,19
8,10
8,8
8,20
8,9
8,19
8,74
8,6
8,195
8,69
8,20
8,9
8,8
8,6
8,69
8,8
8,6
8,8
8,19
8,0
8,0
8,19
8,8
8,10
8,6
8,10
8,6
8,6
8,14
8,6
8,9
8,20
8,8
8,20
8,8
8,6
8,7
8,10
8,9
8,19
8,8
8,9
8,8
8,20
8,8
8,20
8,112
8,20
8,69
8,0
8,8
8,10
8,20
8,20
8,10
8,10
8,112
8,129
8,73
8,19
8,10
8,20
8,9
8,6
8,44
8,19
8,19
8,10
8,20
8,9
8,8
8,8
8,19
8,18
8,12
8,8
8,8
8,19
8,53
8,6
8,20
8,6
8,0
8,46
8,129
8,9
8,18
8,19
8,19
8,9
8,10
8,9
8,9
8,23
8,19
8,8
8,6
8,20
8,53
8,45
8,19
8,10
8,19
8,20
8,19
8,41
8,6
8,8
8,6
8,18
8,9
8,69
8,10
8,6
8,5
8,20
8,20
8,26
8,133
8,14
8,0
8,6
8,10
8,9
8,20
8,20
8,19
8,20
8,53
8,9
8,10
8,9
8,0
8,10
8,6
8,6
8,20
8,0
8,6
8,133
8,10
8,8
8,8
8,20
8,83
8,8
8,19
8,10
8,12
8,10
8,69
8,10
8,20
8,44
8,9
8,20
8,6
8,10
8,19
8,6
8,10
8,20
8,112
8,8
8,10
8,129
8,8
8,9
8,10
8,51
8,149
8,6
8,10
8,19
8,9
8,45
8,9
8,19
8,8
8,129
8,6
8,7
8,6
8,20
8,10
8,6
8,9
8,20
8,10
8,9
8,133
8,20
8,275
8,19
8,10
8,20
8,6
8,139
8,129
8,10
8,6
8,19
8,6
8,6
8,6
8,14
8,9
8,20
8,9
8,19
8,20
8,6
8,10
8,10
8,19
8,20
8,6
8,6
8,53
8,9
8,0
8,12
8,9
8,6
8,0
8,26
8,19
8,20
8,19
8,8
8,9
8,0
8,53
8,7
8,20
8,8
8,10
8,133
8,6
8,112
8,19
8,8
8,23
8,6
8,19
8,18
8,20
8,53
8,10
8,20
8,0
8,12
8,9
8,20
8,20
8,10
8,20
8,20
8,129
8,129
8,128
8,24
8,20
8,8
8,0
8,19
8,10
8,6
8,19
8,0
8,8
8,44
8,19
8,20
8,6
8,20
8,0
8,6
8,125
8,84
8,6
8,65
8,20
8,133
8,69
8,10
8,19
8,20
8,6
8,53
8,20
8,133
8,9
8,19
8,6
8,152
8,9
8,19
8,20
8,9
8,0
8,0
8,10
8,20
8,69
8,0
8,8
8,6
8,8
8,53
8,10
8,83
8,10
8,10
8,19
8,8
8,20
8,69
8,20
8,24
8,14
8,10
8,8
8,139
8,9
8,6
8,134
8,93
8,139
8,9
8,6
8,20
8,19
8,9
8,139
8,19
8,8
8,10
8,20
8,10
8,6
8,0
8,53
8,20
8,8
8,10
8,20
8,79
8,20
8,20
8,8
8,9
8,8
8,8
8,9
8,6
8,8
8,20
8,10
8,129
8,69
8,6
8,6
8,10
8,6
8,8
8,10
8,9
8,14
8,6
8,6
8,0
8,19
8,8
8,9
8,9
8,14
8,10
8,20
8,10
8,0
8,69
8,10
8,9
8,19
8,19
8,69
8,10
8,9
8,8
8,9
8,9
8,8
8,20
8,10
8,19
8,7
8,20
8,19
8,6
8,9
8,26
8,9
8,10
8,6
8,10
8,23
8,10
8,51
8,6
8,6
8,69
8,14
8,19
8,112
8,51
8,6
8,10
8,34
8,9
8,8
8,9
8,44
8,8
8,6
8,101
8,19
8,133
8,10
8,0
8,10
8,8
8,20
8,10
8,23
8,8
8,19
8,44
8,19
8,0
8,83
8,73
8,20
8,20
8,6
8,9
8,9
8,6
8,20
8,44
8,10
8,19
8,10
8,18
8,10
8,20
8,6
8,10
8,128
8,9
8,20
8,20
8,8
8,6
8,10
8,9
8,6
8,69
8,20
8,9
8,10
8,20
8,261
8,10
8,20
8,10
8,19
8,10
8,6
8,128
8,9
8,6
8,20
8,6
8,6
8,6
8,19
8,20
8,69
8,6
8,10
8,10
8,8
8,133
8,8
8,125
8,20
8,8
8,129
8,6
8,9
8,24
8,10
8,10
8,19
8,8
8,19
8,83
8,20
8,10
8,69
8,9
8,6
8,20
8,10
8,83
8,9
8,112
8,44
8,6
8,6
8,20
8,8
8,148
8,20
8,6
8,20
8,20
8,19
8,129
8,8
8,133
8,6
8,69
8,19
8,6
8,8
8,6
8,10
8,83
8,53
8,19
8,9
8,6
8,14
8,6
8,6
8,69
8,0
8,9
8,83
8,69
8,6
8,10
8,19
8,9
8,19
8,9
8,10
8,20
8,53
8,19
8,8
8,9
8,8
8,6
8,9
8,9
8,8
8,9
8,69
8,9
8,20
8,6
8,9
8,20
8,10
8,10
8,133
8,6
8,19
8,9
8,19
8,20
8,133
8,14
8,26
8,6
8,20
8,10
8,8
8,20
8,10
8,12
8,41
8,10
8,20
8,8
8,20
8,18
8,11
8,20
8,9
8,0
8,19
8,10
8,9
8,19
8,137
8,20
8,8
8,19
8,74
8,8
8,10
8,19
8,19
8,8
8,10
8,8
8,9
8,12
8,26
8,0
8,20
8,8
8,24
8,8
8,10
8,10
8,6
8,20
8,0
8,14
8,69
8,19
8,53
8,9
8,19
8,8
8,53
8,19
8,9
8,6
8,112
8,9
8,10
8,10
8,6
8,44
8,6
8,129
8,19
8,9
8,19
8,19
8,9
8,10
8,9
8,19
8,9
8,6
8,9
8,44
8,6
8,19
8,19
8,19
8,10
8,20
8,14
8,10
8,19
8,44
8,0
8,19
8,59
8,44
8,112
8,8
8,14
8,6
8,10
8,6
8,10
8,19
8,20
8,20
8,8
8,83
8,9
8,9
8,20
8,8
8,20
8,20
8,20
8,19
8,0
8,20
8,14
8,20
8,6
8,8
8,20
8,9
8,19
8,8
8,6
8,6
8,20
8,83
8,185
8,10
8,19
8,9
8,8
8,19
8,6
8,19
8,10
8,9
8,20
8,53
8,8
8,133
8,9
8,8
8,19
8,10
8,10
8,10
8,8
8,19
8,14
8,6
8,8
8,10
8,128
8,9
8,19
8,139
8,128
8,10
8,20
8,10
8,146
8,20
8,6
8,6
8,9
8,6
8,8
8,8
8,9
8,9
8,8
8,9
8,10
8,19
8,19
8,44
8,19
8,8
8,19
8,9
8,112
8,19
8,10
8,10
8,8
8,6
8,6
8,9
8,0
8,8
8,20
8,44
8,6
8,9
8,83
8,9
8,8
8,19
8,20
8,6
8,53
8,8
8,83
8,69
8,6
8,19
8,9
8,53
8,20
8,8
8,20
8,9
8,9
8,14
8,6
8,6
8,23
8,0
8,9
8,14
8,8
8,8
8,6
8,6
8,19
8,18
8,19
8,23
8,10
8,0
8,10
8,8
8,129
8,6
8,9
8,19
8,19
8,9
8,10
8,10
8,6
8,133
8,69
8,19
8,129
8,69
8,20
8,112
8,10
8,10
8,152
8,69
8,20
8,12
8,69
8,0
8,8
8,20
8,44
8,8
8,133
8,10
8,62
8,8
8,6
8,83
8,8
8,20
8,6
8,19
8,6
8,19
8,19
8,6
8,19
8,6
8,8
8,9
8,83
8,44
8,19
8,9
8,10
8,6
8,6
8,9
8,6
8,9
8,6
8,9
8,20
8,10
8,10
8,10
8,0
8,6
8,44
8,69
8,20
8,14
8,0
8,9
8,14
8,6
8,101
8,53
8,6
8,10
8,10
8,8
8,112
8,20
8,19
8,9
8,10
8,10
8,19
8,19
8,9
8,69
8,14
8,19
8,14
8,69
8,19
8,8
8,14
8,69
8,8
8,24
8,8
8,6
8,20
8,128
8,9
8,126
8,133
8,19
8,8
8,8
8,20
8,0
8,129
8,126
8,23
8,19
8,19
8,19
8,6
8,83
8,10
8,9
8,20
8,69
8,8
8,19
8,19
8,20
8,8
8,12
8,8
8,20
8,19
8,53
8,6
8,53
8,20
8,19
8,20
8,112
8,8
8,6
8,9
8,19
8,6
8,19
8,8
8,14
8,83
8,74
8,129
8,20
8,19
8,8
8,14
8,9
8,146
8,20
8,9
8,14
8,126
8,133
8,9
8,10
8,9
8,19
8,8
8,6
8,8
8,128
8,23
8,19
8,9
8,8
8,23
8,8
8,8
8,19
8,20
8,20
8,19
8,8
8,44
8,6
8,44
8,133
8,8
8,6
8,10
8,14
8,53
8,9
8,0
8,7
8,19
8,9
8,8
8,10
8,19
8,19
8,9
8,6
8,6
8,10
8,8
8,14
8,133
8,0
8,10
8,6
8,44
8,60
8,20
8,0
8,19
8,19
8,10
8,10
8,10
8,9
8,10
8,20
8,83
8,6
8,6
8,147
8,20
8,10
8,8
8,23
8,6
8,20
8,20
8,69
8,26
8,6
8,44
8,10
8,133
8,6
8,20
8,8
8,9
8,9
8,12
8,19
8,53
8,8
8,6
8,149
8,6
8,10
8,10
8,19
8,6
8,10
8,8
8,20
8,10
8,20
8,20
8,20
8,6
8,0
8,9
8,19
8,9
8,26
8,44
8,20
8,20
8,69
8,23
8,8
8,12
8,8
8,6
8,8
8,19
8,6
8,276
8,48
8,128
8,19
8,6
8,9
8,8
8,0
8,6
8,19
8,6
8,9
8,12
8,23
8,9
8,0
8,10
8,9
8,133
8,20
8,10
8,9
8,20
8,20
8,0
8,6
8,19
8,20
8,10
8,152
8,6
8,6
8,19
8,0
8,14
8,44
8,178
8,9
8,8
8,10
8,10
8,10
8,6
8,6
8,9
8,0
8,20
8,112
8,0
8,9
8,129
8,8
8,129
8,98
8,69
8,87
8,74
8,6
8,10
8,20
8,10
8,53
8,19
8,8
8,19
8,10
8,129
8,44
8,69
8,126
8,9
8,10
8,19
8,83
8,6
8,8
8,20
8,20
8,26
8,0
8,9
8,23
8,9
8,20
8,10
8,69
8,9
8,19
8,8
8,10
8,8
8,6
8,10
8,6
8,8
8,19
8,133
8,20
8,20
8,20
8,6
8,10
8,10
8,6
8,6
8,9
8,146
8,10
8,9
8,20
8,9
8,8
8,10
8,20
8,20
8,6
8,8
8,78
8,19
8,9
8,6
8,9
8,133
8,10
8,128
8,6
8,10
8,77
8,26
8,10
8,8
8,129
8,20
8,10
8,10
8,10
8,20
8,20
8,6
8,10
8,10
8,6
8,9
8,6
8,53
8,6
8,9
