3,301
3,16
3,363
3,16
3,11
3,18
3,158
3,0
3,11
3,13
3,13
3,16
3,16
3,0
3,15
3,18
3,30
3,11
3,600
3,106
3,319
3,97
3,17
3,3
3,15
3,16
3,11
3,3
3,601
3,15
3,16
3,13
3,602
3,37
3,13
3,15
3,15
3,16
3,103
3,13
3,92
3,0
3,55
3,11
3,15
3,101
3,1
3,15
3,3
3,106
3,13
3,16
3,16
3,8
3,1
3,11
3,16
3,16
3,115
3,3
3,237
3,25
3,315
3,2
3,18
3,11
3,13
3,18
3,1
3,11
3,3
3,25
3,13
3,106
3,1
3,13
3,28
3,97
3,1
3,1
3,15
3,3
3,15
3,13
3,55
3,103
3,2
3,11
3,18
3,17
3,97
3,13
3,55
3,16
3,18
3,61
3,3
3,17
3,15
3,18
3,18
3,1
3,123
3,99
3,18
3,0
3,18
3,16
3,16
3,52
3,11
3,1
3,1
3,18
3,11
3,38
3,25
3,1
3,18
3,11
3,1
3,3
3,1
3,15
3,92
3,15
3,1
3,3
3,13
3,16
3,0
3,11
3,17
3,13
3,0
3,11
3,11
3,18
3,3
3,3
3,82
3,1
3,15
3,0
3,1
3,1
3,108
3,18
3,18
3,13
3,11
3,1
3,3
3,0
3,8
3,11
3,11
3,8
3,1
3,108
3,2
3,15
3,13
3,13
3,3
3,13
3,21
3,18
3,18
3,3
3,11
3,18
3,97
3,15
3,0
3,13
3,103
3,13
3,1
3,3
3,18
3,3
3,18
3,1
3,11
3,3
3,17
3,3
3,13
3,18
3,15
3,83
3,42
3,55
3,18
3,123
3,1
3,13
3,1
3,16
3,17
3,18
3,18
3,16
3,13
3,13
3,13
3,1
3,18
3,2
3,2
3,1
3,368
3,1
3,91
3,11
3,16
3,242
3,72
3,11
3,16
3,16
3,11
3,83
3,15
3,11
3,11
3,3
3,8
3,1
3,16
3,475
3,17
3,179
3,13
3,13
3,11
3,11
3,16
3,13
3,3
3,5
3,18
3,13
3,15
3,3
3,242
3,17
3,16
3,18
3,61
3,15
3,16
3,16
3,18
3,0
3,16
3,123
3,3
3,16
3,1
3,16
3,17
3,13
3,3
3,17
3,3
3,13
3,64
3,11
3,3
3,1
3,16
3,55
3,3
3,16
3,18
3,3
3,47
3,13
3,1
3,1
3,11
3,16
3,0
3,18
3,18
3,16
3,18
3,13
3,106
3,55
3,0
3,17
3,3
3,179
3,18
3,11
3,17
3,517
3,3
3,61
3,11
3,90
3,0
3,1
3,16
3,37
3,106
3,18
3,368
3,18
3,106
3,3
3,15
3,16
3,72
3,114
3,11
3,16
3,1
3,1
3,103
3,3
3,17
3,1
3,42
3,0
3,163
3,18
3,97
3,475
3,3
3,72
3,16
3,16
3,55
3,15
3,13
3,16
3,16
3,15
3,1
3,16
3,123
3,18
3,18
3,1
3,28
3,55
3,1
3,272
3,106
3,13
3,15
3,13
3,16
3,616
3,18
3,18
3,15
3,16
3,42
3,30
3,292
3,55
3,13
3,17
3,16
3,13
3,18
3,106
3,2
3,2
3,11
3,25
3,3
3,1
3,16
3,0
3,154
3,16
3,17
3,3
3,108
3,15
3,1
3,55
3,18
3,92
3,301
3,3
3,13
3,16
3,1
3,13
3,13
3,1
3,5
3,69
3,11
3,13
3,103
3,475
3,16
3,13
3,497
3,8
3,15
3,18
3,3
3,11
3,123
3,327
3,15
3,3
3,13
3,1
3,11
3,16
3,15
3,18
3,204
3,13
3,1
3,18
3,1
3,77
3,0
3,18
3,16
3,42
3,3
3,16
3,3
3,72
3,18
3,55
3,97
3,17
3,16
3,169
3,16
3,1
3,15
3,13
3,18
3,55
3,1
3,620
3,25
3,13
3,1
3,11
3,11
3,37
3,15
3,103
3,11
3,18
3,103
3,11
3,11
3,3
3,13
3,37
3,0
3,0
3,16
3,11
3,18
3,11
3,61
3,13
3,18
3,17
3,11
3,11
3,13
3,11
3,47
3,0
3,106
3,17
3,16
3,0
3,55
3,2
3,3
3,616
3,13
3,3
3,13
3,25
3,18
3,13
3,11
3,15
3,179
3,16
3,1
3,92
3,106
3,16
3,1
3,42
3,15
3,1
3,11
3,1
3,0
3,25
3,8
3,15
3,11
3,18
3,1
3,238
3,3
3,86
3,18
3,17
3,18
3,55
3,16
3,55
3,1
3,2
3,92
3,1
3,1
3,1
3,25
3,16
3,16
3,13
3,15
3,3
3,16
3,37
3,3
3,11
3,18
3,15
3,8
3,1
3,11
3,6
3,3
3,1
3,11
3,1
3,16
3,97
3,403
3,13
3,3
3,13
3,0
3,3
3,13
3,28
3,8
3,42
3,11
3,3
3,3
3,11
3,125
3,1
3,3
3,15
3,15
3,106
3,8
3,11
3,3
3,97
3,192
3,171
3,1
3,8
3,1
3,106
3,13
3,1
3,103
3,13
3,72
3,11
3,13
3,61
3,92
3,15
3,0
3,37
3,15
3,11
3,15
3,104
3,13
3,1
3,13
3,2
3,1
3,11
3,15
3,136
4,11
4,3
4,2
4,18
4,15
4,624
4,177
4,3
4,87
4,11
4,11
4,0
4,25
4,18
4,625
4,1
4,1
4,69
4,11
4,18
4,69
4,629
4,18
4,13
4,106
4,3
4,15
4,18
4,199
4,18
4,61
4,13
4,0
4,11
4,114
4,633
4,37
4,3
4,0
4,0
4,61
4,154
4,25
4,11
4,0
4,635
4,69
4,11
4,11
4,15
4,13
4,3
4,0
4,399
4,149
4,18
4,18
4,0
4,0
4,18
4,0
4,18
4,15
4,37
4,177
4,162
4,0
4,0
4,15
4,25
4,61
4,0
4,8
4,143
4,143
4,101
4,1
4,11
4,15
4,3
4,15
4,61
4,7
4,18
4,399
4,15
4,69
4,15
4,15
4,90
4,18
4,16
4,16
4,3
4,61
4,0
4,149
4,18
4,11
4,13
4,18
4,15
4,641
4,18
4,3
4,1
4,11
4,0
4,1
4,69
4,3
4,1
4,69
4,0
4,80
4,3
4,18
4,11
4,3
4,11
4,18
4,15
4,13
4,1
4,15
4,18
4,13
4,13
4,11
4,3
4,15
4,177
4,1
4,37
4,391
4,18
4,13
4,0
4,18
4,11
4,0
4,18
4,18
4,643
4,13
4,0
4,18
4,15
4,3
4,143
4,0
4,15
4,3
4,2
4,15
4,0
4,0
4,0
4,3
4,0
4,399
4,15
4,2
4,18
4,11
4,0
4,40
4,11
4,15
4,0
4,0
4,69
4,15
4,0
4,82
4,16
4,11
4,0
4,3
4,18
4,11
4,11
4,80
4,90
4,7
4,3
4,149
4,11
4,15
4,646
4,11
4,0
4,18
4,11
4,648
4,177
4,0
4,11
4,92
4,61
4,108
4,7
4,334
4,3
4,3
4,0
4,0
4,15
4,1
4,11
4,15
4,15
4,426
4,0
4,3
4,626
4,399
4,15
4,101
4,3
4,15
4,3
4,199
4,3
4,0
4,18
4,15
4,15
4,652
4,3
4,0
4,3
4,1
4,15
4,11
4,199
4,0
4,2
4,470
4,15
4,123
4,1
4,18
4,15
4,631
4,18
4,69
4,7
4,18
4,199
4,15
4,18
4,654
4,15
4,655
4,199
4,0
4,3
4,18
4,15
4,2
4,399
4,57
4,15
4,69
4,149
4,2
4,1
4,15
4,0
4,2
4,18
4,16
4,69
4,2
4,3
4,3
4,18
4,15
4,18
4,3
4,3
4,1
4,15
4,25
4,13
4,69
4,18
4,15
4,11
4,13
4,0
4,13
4,149
4,0
4,0
4,18
4,69
4,61
4,15
4,11
4,0
4,426
4,15
4,11
4,18
4,69
4,18
4,16
4,3
4,91
4,0
4,13
4,16
4,15
4,625
4,82
4,0
4,663
4,69
4,16
4,61
4,18
4,0
4,0
4,7
4,8
4,199
4,32
4,398
4,11
4,17
4,3
4,15
4,0
4,3
4,82
4,11
4,13
4,1
4,0
4,18
4,15
4,82
4,15
4,15
4,13
4,15
4,0
4,15
4,18
4,0
4,61
4,2
4,399
4,11
4,69
4,0
4,70
4,37
4,3
4,15
4,192
4,0
4,3
4,177
4,87
4,2
4,11
4,18
4,69
4,11
4,11
4,69
4,69
4,15
4,82
4,18
4,123
4,3
4,11
4,11
4,0
4,13
4,18
4,7
4,149
4,11
4,37
4,21
4,8
4,3
4,177
4,7
4,3
4,15
4,37
4,7
4,3
4,192
4,15
4,18
4,8
4,0
4,13
4,11
4,18
4,3
4,15
4,18
4,15
4,16
4,13
4,149
4,13
4,18
4,2
4,3
4,15
4,18
4,16
4,15
4,61
4,11
4,11
4,101
4,0
4,69
4,1
4,0
4,18
4,11
4,69
4,11
4,11
4,15
4,18
4,7
4,11
4,18
4,18
4,15
4,199
4,667
4,11
4,37
4,492
4,15
4,0
4,1
4,7
4,177
4,11
4,7
4,7
4,69
4,11
4,11
4,672
4,50
4,398
4,3
4,2
4,3
4,1
4,18
4,15
4,69
4,0
4,622
4,199
4,13
4,162
4,25
4,18
4,11
4,344
4,21
4,299
4,199
4,11
4,334
4,15
4,15
4,82
4,3
4,13
4,18
4,1
4,199
4,1
4,0
4,2
4,3
4,90
4,13
4,25
4,7
4,162
4,11
4,3
4,25
4,15
4,13
4,15
4,0
4,437
4,320
4,18
4,57
4,0
4,199
4,11
4,11
4,11
4,11
4,678
4,0
4,11
4,679
4,33
4,18
4,492
4,69
4,18
4,18
4,11
4,0
4,69
4,15
4,3
4,18
4,15
4,18
4,18
4,11
4,11
4,149
4,639
4,15
4,18
4,11
4,50
4,3
4,1
4,149
4,18
4,0
4,3
4,1
4,682
4,3
4,18
4,634
4,0
4,13
4,14
4,11
4,3
4,15
4,3
4,0
4,69
4,0
4,299
4,327
4,7
4,199
4,199
4,3
4,11
4,15
4,18
4,7
4,3
4,0
4,0
4,11
4,3
4,15
4,69
4,0
4,118
4,1
4,16
4,13
4,0
4,18
4,82
4,11
4,0
4,18
4,3
4,0
4,15
4,18
4,3
4,69
4,3
4,177
4,18
4,25
4,162
4,199
4,0
4,11
4,2
4,3
4,192
4,15
4,3
4,429
4,11
4,15
4,199
4,91
4,15
4,69
4,1
4,18
4,18
4,16
4,7
4,69
4,18
4,16
4,149
4,0
4,13
4,3
4,15
4,3
4,0
4,18
4,15
4,3
4,15
4,15
4,15
4,11
4,13
4,25
4,625
4,0
4,1
4,149
4,3
4,15
4,0
4,61
4,13
4,13
4,15
4,429
4,69
4,11
4,0
4,18
4,687
4,2
4,3
4,18
4,3
4,15
4,327
4,8
4,399
4,7
4,123
4,7
4,177
4,11
4,69
4,18
4,0
4,7
4,15
4,171
4,13
4,123
4,11
4,11
4,3
4,11
4,199
4,13
4,18
4,15
4,11
4,199
4,15
4,16
4,143
4,7
4,0
4,13
4,0
4,0
4,115
4,199
4,18
4,0
4,69
4,15
4,149
4,11
4,3
4,680
4,15
4,34
4,13
4,18
4,18
4,15
4,69
4,0
4,13
4,3
4,0
4,0
4,112
4,470
4,3
4,18
4,15
4,61
4,15
4,18
4,11
4,18
4,16
4,0
4,90
4,3
4,18
4,82
4,3
4,11
4,399
4,3
4,1
4,1
4,0
4,0
4,15
4,399
4,11
4,199
4,0
4,192
4,3
4,11
4,69
4,0
4,18
4,37
4,177
4,18
4,13
4,16
4,691
4,15
4,269
4,162
4,2
4,3
4,2
4,669
4,0
4,15
4,3
4,18
4,18
4,13
4,1
4,13
4,15
4,61
4,18
4,0
4,237
4,15
4,47
4,18
4,18
4,3
4,69
4,15
4,3
4,0
4,0
4,50
4,3
4,3
4,3
4,11
4,0
4,69
4,17
4,13
4,8
4,11
4,11
4,7
4,11
4,380
4,18
4,327
4,15
4,18
4,199
4,37
4,16
4,25
4,15
4,11
4,13
4,15
4,0
4,0
4,18
4,15
4,16
4,15
4,429
4,7
4,3
4,15
4,15
4,11
4,15
4,0
4,33
4,665
4,698
4,699
4,0
4,16
4,149
4,15
4,15
4,11
4,18
4,11
4,199
4,13
4,16
4,3
4,61
4,0
4,15
4,69
4,50
4,0
4,16
4,16
4,700
4,11
4,3
4,0
4,15
4,101
4,13
4,16
4,123
4,3
4,3
4,15
4,15
4,3
4,18
4,25
4,16
4,499
4,15
4,7
4,11
4,15
4,192
4,11
4,460
4,18
4,18
4,149
4,3
4,7
4,701
4,18
4,0
4,3
4,15
4,18
4,11
4,149
4,11
4,3
4,702
4,199
4,18
4,11
4,1
4,15
4,199
4,177
4,3
4,15
4,3
4,112
4,11
4,16
4,101
4,50
4,11
4,18
4,99
4,0
4,149
4,0
4,15
4,18
4,13
4,0
4,2
4,50
4,15
4,11
4,18
4,0
4,115
4,16
4,37
4,0
4,18
4,11
4,99
4,15
4,13
4,0
4,0
4,61
4,15
4,681
4,18
4,13
4,15
4,3
4,177
4,3
4,13
4,7
4,199
4,18
4,429
4,7
4,69
4,82
4,69
4,0
4,50
4,708
4,18
4,118
4,15
4,11
4,3
4,11
4,18
4,710
4,11
4,3
4,15
4,0
4,0
4,7
4,0
4,15
4,11
4,2
4,15
4,69
4,11
4,18
4,1
4,713
4,3
4,0
4,25
4,15
4,11
4,82
4,334
4,17
4,25
4,11
4,0
4,11
4,8
4,82
4,149
4,69
4,470
4,199
4,42
4,11
4,15
4,0
4,0
4,90
4,334
4,69
4,61
4,18
4,115
4,3
4,1
4,11
4,18
4,3
4,15
4,37
4,25
4,11
4,18
4,47
4,16
4,3
4,3
4,50
4,0
4,1
4,61
4,69
4,64
4,15
4,0
4,0
4,108
4,0
4,7
4,0
4,3
4,3
4,0
4,18
4,61
4,18
4,11
4,11
4,16
4,0
4,1
4,50
4,2
4,0
4,18
4,15
4,437
4,15
4,3
4,11
4,11
4,11
4,11
4,18
4,470
4,18
4,16
4,0
4,15
4,11
4,3
4,69
4,665
4,15
4,18
4,3
4,1
4,15
4,18
4,13
4,3
4,18
4,0
4,0
4,3
4,18
4,680
4,8
4,3
4,7
4,18
4,18
4,18
4,0
4,1
4,15
4,1
4,82
4,18
4,3
4,1
4,69
4,391
4,15
4,184
4,69
4,16
4,3
4,15
4,18
4,3
4,0
4,0
4,226
4,3
4,3
4,82
4,3
4,3
4,327
4,3
4,410
4,15
4,3
4,16
4,18
4,17
4,3
4,47
4,18
4,0
4,18
4,0
4,13
4,11
4,18
4,30
4,15
4,61
4,692
4,149
4,11
4,177
4,3
4,21
4,25
4,7
4,11
4,13
4,1
4,18
4,149
4,18
4,0
4,16
4,199
4,61
4,1
4,3
4,3
4,177
4,0
4,0
4,3
4,15
4,3
4,69
4,2
4,7
4,18
4,18
4,18
4,3
4,0
4,13
4,15
4,149
4,15
4,16
4,16
4,11
4,3
4,2
4,13
4,11
4,11
4,11
4,18
4,15
4,15
4,470
4,11
4,11
4,13
4,13
4,177
4,69
4,3
4,18
4,15
4,15
4,15
4,3
4,18
4,177
4,3
4,11
4,15
4,101
4,11
4,15
4,99
4,177
4,0
4,18
4,3
4,16
4,18
4,11
4,0
4,11
4,3
4,11
4,69
4,18
4,18
4,18
4,18
4,18
4,18
4,11
4,15
4,3
4,18
4,28
4,15
4,16
4,11
4,13
4,1
4,15
4,15
4,18
4,2
4,15
4,3
4,11
4,3
4,11
4,7
4,0
4,11
4,3
4,334
4,18
4,199
4,177
4,47
4,13
4,13
4,11
4,15
4,18
4,0
4,0
4,7
4,18
4,69
4,69
4,0
4,0
4,11
4,15
4,11
4,7
4,15
4,0
4,15
4,11
4,0
4,149
4,3
4,0
4,0
4,18
4,18
4,3
4,7
4,3
4,0
4,16
4,13
4,3
4,0
4,0
4,13
4,3
4,37
4,20
4,50
4,18
4,18
4,1
4,11
4,3
4,11
4,327
4,18
4,731
4,3
4,3
4,3
4,16
4,11
4,0
4,57
4,18
4,0
4,1
4,0
4,18
4,0
4,15
4,18
4,3
4,0
4,25
4,108
4,149
4,82
4,3
4,15
4,15
4,3
4,639
4,0
4,18
4,0
4,3
4,69
4,11
4,16
4,11
4,11
4,16
4,18
4,15
4,0
4,18
4,15
4,3
4,18
4,1
4,3
4,0
4,3
4,18
4,13
4,344
4,2
4,199
4,13
4,199
4,149
4,18
4,13
4,3
4,0
4,0
4,15
4,11
4,639
4,646
4,3
4,15
4,15
4,15
4,15
4,3
4,37
4,18
4,11
4,18
4,11
4,11
4,16
4,15
4,44
4,15
4,16
4,37
4,0
4,375
4,45
4,18
4,1
4,735
4,11
4,15
4,2
4,684
4,0
4,149
4,637
4,18
4,149
4,0
4,470
4,399
4,15
4,1
4,3
4,3
4,18
4,1
4,18
4,391
4,149
4,15
4,334
4,18
4,16
4,0
4,69
4,18
4,11
4,18
4,25
4,18
4,7
4,69
4,69
4,15
4,199
4,11
4,0
4,3
4,15
4,18
4,143
4,18
4,0
4,15
4,0
4,0
4,13
4,15
4,16
4,15
4,112
4,0
4,199
4,15
4,15
4,18
4,7
4,37
4,11
4,25
4,11
4,666
4,648
4,3
4,17
4,15
4,199
4,18
4,69
4,177
4,3
4,21
4,0
4,0
4,3
4,7
4,1
4,1
4,696
4,0
4,0
4,8
4,0
4,1
4,1
4,11
4,69
4,149
4,743
4,18
4,112
4,15
4,0
4,11
4,15
4,0
4,18
4,3
4,69
4,18
4,11
4,1
4,15
4,0
4,15
4,11
4,1
4,1
4,69
4,15
4,3
4,11
4,15
4,0
4,71
4,149
4,3
4,8
4,11
4,0
4,25
4,391
4,15
4,0
4,15
4,3
4,15
4,18
4,171
4,108
4,15
4,11
4,158
4,3
4,0
4,0
4,25
4,3
4,83
4,19
4,0
4,30
4,18
4,162
4,3
4,11
4,323
4,69
4,199
4,25
4,99
4,13
4,114
4,11
4,18
4,746
4,0
4,11
4,5
4,13
4,7
4,0
4,28
4,69
4,635
4,18
4,3
4,299
4,11
4,470
4,11
4,11
4,136
4,15
4,18
4,11
4,11
4,1
4,11
4,3
4,11
4,3
4,18
4,13
4,61
4,25
4,18
4,11
4,61
4,18
4,18
4,334
4,11
4,123
4,0
4,332
4,18
4,11
4,199
4,61
4,0
4,11
4,16
4,15
4,3
4,15
4,143
4,25
4,3
4,25
4,199
4,15
4,18
4,13
4,2
4,13
4,15
4,269
4,50
4,3
4,7
4,108
4,15
4,3
4,11
4,15
4,0
4,7
4,15
4,18
4,0
4,0
4,16
4,15
4,82
4,61
4,18
4,91
4,15
4,15
4,3
4,15
4,0
4,3
4,15
4,18
4,61
4,0
4,669
4,0
4,7
4,8
4,18
4,119
4,0
4,11
4,106
4,64
4,18
4,0
4,1
4,37
4,25
4,0
4,15
4,16
4,15
4,18
4,199
4,11
4,61
4,199
4,7
4,11
4,750
4,0
4,177
4,399
4,118
4,11
4,11
4,0
4,0
4,18
4,25
4,13
4,391
4,13
4,149
4,0
4,18
4,0
4,0
4,69
4,143
4,0
4,90
4,11
4,299
4,199
4,177
4,13
4,16
4,69
4,0
4,3
4,15
4,2
4,0
4,3
4,3
4,13
4,11
4,11
4,15
4,7
4,2
4,149
4,13
4,0
4,11
4,3
4,756
4,3
4,83
4,3
4,18
4,15
4,499
4,639
4,177
4,0
4,3
4,11
4,15
4,18
4,50
4,16
4,177
4,15
4,37
4,18
4,11
4,11
4,0
4,15
4,3
4,658
4,11
4,18
4,3
4,11
4,69
4,13
4,1
4,0
4,327
4,16
4,162
4,15
4,492
4,61
4,15
4,639
4,15
4,11
4,15
4,15
4,112
4,0
4,11
4,3
4,3
4,13
4,11
4,0
4,650
4,61
4,13
4,3
4,758
4,162
4,3
4,16
4,80
4,15
4,499
4,19
4,13
4,7
4,11
4,123
4,0
4,64
4,11
4,470
4,15
4,3
4,15
4,15
4,0
4,3
4,760
4,3
4,470
4,3
4,7
4,15
4,1
4,18
4,18
4,69
4,18
4,18
4,0
4,18
4,16
4,13
4,3
4,149
4,449
4,13
4,162
4,237
4,11
4,0
4,15
4,19
4,626
4,476
4,3
4,69
4,16
4,665
4,15
4,69
4,11
4,1
4,11
4,3
4,144
4,18
4,7
4,11
4,0
4,0
4,18
4,3
4,13
4,15
4,1
4,3
4,18
4,399
4,15
4,18
4,199
4,0
4,3
4,69
4,1
4,18
4,18
4,11
4,0
4,18
4,3
4,1
4,61
4,101
4,0
4,11
4,11
4,658
4,37
4,177
4,16
4,18
4,15
4,119
4,18
4,11
4,18
4,2
4,1
4,13
4,0
4,13
4,18
4,18
4,69
4,3
4,15
4,18
4,3
4,0
4,15
4,13
4,149
4,3
4,199
4,101
4,15
4,18
4,0
4,0
4,15
4,2
4,3
4,3
4,25
4,16
4,15
4,269
4,15
4,15
4,0
4,2
4,50
4,3
4,15
4,2
4,69
4,3
4,17
4,11
4,18
4,0
4,149
4,11
4,15
4,15
4,11
4,15
4,11
4,2
4,3
4,2
4,3
4,0
4,0
4,15
4,0
4,1
4,162
4,177
4,1
4,177
4,0
4,0
4,69
4,11
4,3
4,3
4,18
4,11
4,37
4,177
4,3
4,18
4,82
4,3
4,11
4,3
4,3
4,13
4,18
4,101
4,0
4,15
4,399
4,709
4,3
4,19
4,18
4,0
4,177
4,301
4,237
4,11
4,61
4,11
4,0
4,13
4,177
4,69
4,11
4,18
4,3
4,99
4,16
4,115
4,0
4,363
4,40
4,13
4,69
4,15
4,15
4,13
4,11
4,11
4,2
4,1
4,11
4,7
4,3
4,15
4,15
4,2
4,199
4,11
4,18
4,391
4,0
4,146
4,18
4,1
4,199
4,0
4,15
4,177
4,15
4,0
4,7
4,11
4,177
4,0
4,18
4,11
4,15
4,69
4,7
4,11
4,15
4,379
4,69
4,13
4,0
4,149
4,37
4,774
4,143
4,7
4,177
4,510
4,3
4,3
4,391
4,92
4,82
4,3
4,18
4,13
4,344
4,0
4,69
4,639
4,15
4,3
4,0
4,0
4,11
4,15
4,92
4,0
4,639
4,11
4,177
4,15
4,16
4,0
4,7
4,327
4,3
4,2
4,18
4,25
4,18
4,11
4,15
4,0
4,0
4,0
4,184
4,37
4,15
4,13
4,149
4,3
4,776
4,18
4,199
4,7
4,18
4,0
4,15
4,199
4,11
4,11
4,3
4,7
4,0
4,778
4,3
4,3
4,123
4,11
4,13
4,11
4,18
4,162
4,11
4,82
4,11
4,0
4,90
4,375
4,0
4,11
4,16
4,11
4,0
4,0
4,18
4,8
4,1
4,18
4,15
4,13
4,18
4,15
4,0
4,18
4,80
4,7
4,0
4,69
4,665
4,162
4,15
4,3
4,11
4,15
4,0
4,11
4,0
4,15
4,11
4,15
4,18
4,177
4,3
4,13
4,18
4,3
4,3
4,3
4,779
4,11
4,0
4,11
4,0
4,3
4,11
4,1
4,0
4,3
4,0
4,11
4,11
4,18
4,8
4,177
4,0
4,18
4,15
4,11
4,13
4,470
4,0
4,15
4,18
4,50
4,11
4,69
4,13
4,3
4,0
4,90
4,82
4,2
4,18
4,18
4,15
4,18
4,0
4,0
4,16
4,1
4,2
4,143
4,327
4,11
4,18
4,16
4,69
4,3
4,199
4,162
4,0
4,15
4,7
4,11
4,3
4,25
4,3
4,15
4,11
4,37
4,470
4,15
4,11
4,15
4,3
4,199
4,18
4,3
4,25
4,3
4,0
4,3
4,3
4,149
4,3
4,11
4,11
4,18
4,15
4,3
4,11
4,15
4,3
4,5
4,13
4,149
4,80
4,1
4,0
4,47
4,1
4,18
4,18
4,1
4,7
4,0
4,740
4,299
4,11
4,344
4,123
4,69
4,11
4,69
4,18
4,13
4,69
4,15
4,11
4,15
4,11
4,15
4,11
4,13
4,15
4,11
4,0
4,752
4,15
4,177
4,0
4,344
4,2
4,375
4,18
4,3
4,18
4,3
4,2
4,11
4,18
4,391
4,11
4,171
4,37
4,18
4,13
4,15
4,16
4,18
4,37
4,15
4,15
4,69
4,69
4,11
4,7
4,15
4,3
4,3
4,18
4,0
4,0
4,11
4,3
4,18
4,16
4,177
4,15
4,3
4,0
4,15
4,80
4,25
4,11
4,3
4,177
4,18
4,0
4,18
4,13
4,15
4,0
4,0
4,0
4,15
4,3
4,3
4,13
4,0
4,11
4,199
4,18
4,3
4,18
4,177
4,108
4,0
4,18
4,7
4,11
4,3
4,299
4,11
4,3
4,69
4,15
4,82
4,3
4,15
4,14
4,15
4,3
4,11
4,13
4,15
4,38
4,16
4,3
4,1
4,11
4,69
4,101
4,18
4,143
4,18
4,18
4,199
4,11
4,15
4,149
4,0
4,647
4,18
4,15
4,16
4,11
4,15
4,2
4,83
4,15
4,13
4,11
4,15
4,149
4,14
4,13
4,2
4,0
4,708
4,17
4,15
4,635
4,8
4,13
4,15
4,80
4,0
4,177
4,226
4,3
4,11
4,18
4,299
4,0
4,8
4,1
4,15
4,3
4,18
4,37
4,13
4,3
4,0
4,639
4,11
4,1
4,11
4,37
4,16
4,37
4,70
4,3
4,13
4,399
4,18
4,177
4,11
4,3
4,0
4,429
4,18
4,16
4,18
4,0
4,25
4,109
4,11
4,792
4,13
4,11
4,16
4,18
4,149
4,0
4,15
4,11
4,3
4,11
4,13
4,199
4,13
4,11
4,3
4,15
4,191
4,0
4,3
4,3
4,3
4,0
4,3
4,0
4,83
4,3
4,0
4,3
4,11
4,3
4,7
4,16
4,199
4,82
4,429
4,15
4,391
4,3
4,692
4,72
4,15
4,1
4,18
4,15
4,639
4,11
4,3
4,11
4,69
4,37
4,11
4,3
4,0
4,15
4,18
4,399
4,3
4,15
4,17
4,8
4,13
4,11
4,15
4,0
4,15
4,199
4,149
4,7
4,643
4,17
4,15
4,334
4,15
4,15
4,3
4,13
4,69
4,3
4,11
4,11
4,13
4,0
4,18
4,69
4,0
4,18
4,3
4,0
4,69
4,15
4,18
4,18
4,69
4,11
4,0
4,143
4,18
4,1
4,2
4,3
4,3
4,7
4,149
4,199
4,15
4,61
4,13
4,18
4,37
4,15
4,7
4,11
4,1
4,15
4,18
4,18
4,18
4,0
4,82
4,391
4,0
4,3
4,3
4,199
4,31
4,15
4,15
4,0
4,19
4,18
4,90
4,15
4,0
5,0
5,13
5,15
5,28
5,0
5,315
5,25
5,11
5,315
5,13
5,69
5,2
5,362
5,11
5,2
5,14
5,1
5,369
5,8
5,13
5,119
5,3
5,17
5,1
5,25
5,101
5,69
5,6
5,427
5,0
5,16
5,0
5,3
5,13
5,13
5,87
5,15
5,123
5,802
5,3
5,52
5,15
5,123
5,72
5,101
5,3
5,15
5,101
5,3
5,1
5,2
5,0
5,17
5,2
5,15
5,16
5,15
5,3
5,25
5,1
5,184
5,3
5,23
5,0
5,204
5,0
5,0
5,18
5,13
5,28
5,92
5,13
5,18
5,1
5,91
5,1
5,135
5,119
5,15
5,3
5,1
5,1
5,13
5,16
5,15
5,136
5,119
5,15
5,1
5,13
5,1
5,13
5,411
5,1
5,123
5,16
5,0
5,13
5,23
5,18
5,0
5,32
5,99
5,69
5,16
5,55
5,11
5,6
5,3
5,336
5,286
5,16
5,3
5,123
5,3
5,119
5,3
5,13
5,16
5,72
5,810
5,1
5,99
5,13
5,13
5,1
5,13
5,1
5,15
5,21
5,18
5,0
5,123
5,9
5,1
5,15
5,15
5,16
5,16
5,87
5,0
5,91
5,1
5,1
5,8
5,28
5,101
5,16
5,99
5,18
5,0
5,184
5,1
5,13
5,184
5,18
5,27
5,0
5,16
5,11
5,0
5,2
5,13
5,16
5,0
5,18
5,0
5,1
5,17
5,1
5,37
5,8
5,13
5,3
5,2
5,16
5,15
5,17
5,0
5,0
5,0
5,52
5,15
5,16
5,13
5,1
5,13
5,0
5,1
5,184
5,226
5,11
5,101
5,13
5,99
5,295
5,15
5,0
5,13
5,3
5,1
5,45
5,247
5,815
5,1
5,28
5,1
5,820
5,2
5,3
5,15
5,91
5,11
5,50
5,1
5,99
5,123
5,25
5,13
5,18
5,13
5,11
5,28
5,240
5,1
5,99
5,0
5,16
5,72
5,28
5,1
5,15
5,16
5,80
5,13
5,11
5,119
5,65
5,0
5,11
5,15
5,101
5,2
5,123
5,1
5,99
5,20
5,257
5,11
5,3
5,384
5,0
5,13
5,101
5,2
5,16
5,1
5,15
5,1
5,3
5,13
5,1
5,295
5,17
5,3
5,13
5,3
5,0
5,0
5,15
5,8
5,2
5,16
5,16
5,4
5,32
5,14
5,384
5,16
5,240
5,87
5,826
5,15
5,72
5,0
5,3
5,3
5,8
5,240
5,3
5,16
5,99
5,8
5,18
5,0
5,13
5,0
5,13
5,8
5,2
5,3
5,0
5,0
5,13
5,13
5,11
5,99
5,3
5,119
5,99
5,0
