4,73
4,424
4,120
4,124
4,348
4,53
4,33
4,218
4,298
4,375
4,380
4,288
4,160
4,215
4,8
4,416
4,348
4,9
4,54
4,194
4,163
4,176
4,227
4,114
4,119
4,332
4,67
4,119
4,366
4,111
4,143
4,71
4,249
4,58
4,78
4,387
4,269
4,251
4,208
4,251
4,266
4,312
4,116
4,11
4,203
4,97
4,97
4,39
4,27
4,2
4,82
4,203
4,407
4,194
4,344
4,7
4,222
4,183
4,51
4,14
4,240
4,246
4,382
4,360
4,158
4,391
4,407
4,304
4,404
4,180
4,97
4,254
4,262
4,8
4,412
4,69
4,251
4,348
4,119
4,304
4,321
4,26
4,79
4,137
4,208
4,289
4,227
4,288
4,398
4,8
4,1
4,208
4,137
4,406
4,204
4,9
4,164
4,227
4,279
4,116
4,71
4,331
4,23
4,271
4,175
4,425
4,249
4,54
4,137
4,78
4,197
4,276
4,359
4,14
4,11
4,195
4,303
4,116
4,73
4,380
4,299
4,66
4,436
4,76
4,377
4,143
4,313
4,314
4,164
4,1
4,333
4,321
4,377
4,275
4,409
4,80
4,116
4,108
4,337
4,124
4,143
4,9
4,55
4,249
4,170
4,53
4,255
4,207
4,97
4,337
4,333
4,21
4,53
4,281
4,193
4,30
4,333
4,321
4,387
4,53
4,412
4,254
4,97
4,116
4,222
4,21
4,172
4,199
4,310
4,325
4,233
4,404
4,86
4,383
4,90
4,58
4,232
4,320
4,112
4,116
4,185
4,204
4,26
4,363
4,121
4,299
4,198
4,424
4,234
4,380
4,211
4,118
4,143
4,308
4,194
4,2
4,117
4,240
4,14
4,398
4,425
4,96
4,41
4,223
4,172
4,137
4,210
4,257
4,66
4,333
4,203
4,348
4,386
4,24
4,84
4,343
4,123
4,406
4,25
4,259
4,224
4,318
4,59
4,342
4,8
4,215
4,55
4,364
4,127
4,20
4,357
4,14
4,308
4,66
4,406
4,51
4,383
4,253
4,268
4,239
4,390
4,391
4,363
4,207
4,412
4,185
4,326
4,235
4,224
4,195
4,119
4,11
4,170
4,116
4,102
4,335
4,28
4,413
4,63
4,73
4,119
4,295
4,187
4,416
4,29
4,10
4,312
4,116
4,332
4,113
4,238
4,358
4,174
4,250
4,88
4,181
4,76
4,169
4,103
4,157
4,169
4,60
4,318
4,299
4,14
4,423
4,143
4,395
4,75
4,357
4,363
4,249
4,159
4,348
4,405
4,165
4,143
4,67
4,332
4,410
4,317
4,73
4,164
4,86
4,363
4,323
4,148
4,348
4,129
4,225
4,310
4,423
4,192
4,211
4,424
4,391
4,66
4,406
4,66
4,150
4,319
4,99
4,348
4,396
4,321
4,193
4,185
4,417
4,224
4,357
4,284
4,172
4,124
4,329
4,339
4,11
4,20
4,348
4,192
4,395
4,181
4,72
4,304
4,175
4,13
4,30
4,27
4,137
4,333
4,423
4,147
4,255
4,123
4,318
4,168
4,171
4,195
4,386
4,217
4,291
4,51
4,335
4,178
4,56
4,131
4,308
4,388
4,20
4,137
4,14
4,271
4,48
4,388
4,330
4,15
4,145
4,304
4,163
4,69
4,33
4,360
4,250
4,377
4,412
4,20
4,402
4,56
4,399
4,33
4,52
4,11
4,175
4,312
4,251
4,26
4,14
4,129
4,283
4,251
4,424
4,117
4,19
4,407
4,59
4,254
4,335
4,213
4,216
4,195
4,97
4,331
4,94
4,35
4,41
4,2
4,321
4,251
4,312
4,424
4,104
4,39
4,35
4,217
4,87
4,231
4,217
4,20
4,404
4,377
4,149
4,249
4,292
4,150
4,286
4,409
4,59
4,413
4,416
4,173
4,10
4,236
4,8
4,180
4,16
4,362
4,268
4,221
4,408
4,317
4,374
4,398
4,218
4,348
4,189
4,143
4,381
4,361
4,76
4,391
4,382
4,158
4,8
4,342
4,37
4,29
4,217
4,131
4,192
4,181
4,104
4,348
4,210
4,4
4,59
4,335
4,185
4,50
4,45
4,45
4,123
4,67
4,116
4,183
4,28
4,141
4,14
4,179
4,66
4,293
4,311
4,424
4,103
4,113
4,417
4,288
4,366
4,175
4,170
4,83
4,57
4,185
4,169
4,321
4,163
4,156
4,332
4,389
4,166
4,312
4,182
4,312
4,149
4,143
4,26
4,156
4,29
4,119
4,225
4,375
4,292
4,136
4,287
4,137
4,8
4,406
4,190
4,308
4,14
4,269
4,295
4,172
4,199
4,348
4,270
4,189
4,333
4,332
4,416
4,216
4,318
4,416
4,147
4,299
4,380
4,286
4,1
4,58
4,1
4,312
4,251
4,118
4,217
4,2
4,203
4,29
4,254
4,406
4,317
4,105
4,97
4,164
4,348
4,416
4,329
4,56
4,143
4,230
4,15
4,340
4,423
4,306
4,180
4,56
4,97
4,371
4,117
4,304
4,117
4,88
4,58
4,79
4,9
4,259
4,102
4,167
4,68
4,281
4,60
4,381
4,417
4,208
4,418
4,340
4,189
4,190
4,46
4,139
4,202
4,329
4,254
4,123
4,182
4,343
4,308
4,284
4,125
4,2
4,312
4,216
4,0
4,349
4,391
4,164
4,298
4,287
4,150
4,5
4,21
4,416
4,412
4,185
4,164
4,181
4,112
4,8
4,412
4,88
4,215
4,251
4,60
4,19
4,47
4,29
4,297
4,339
4,53
4,226
4,320
4,35
4,409
4,168
4,399
4,406
4,46
4,319
4,178
4,166
4,177
4,424
4,429
4,380
4,185
4,183
4,238
4,303
4,73
4,321
4,133
4,137
4,326
4,410
4,298
4,41
4,26
4,380
4,102
4,423
4,357
4,299
4,281
4,249
4,12
4,246
4,254
4,41
4,193
4,185
4,333
4,180
4,172
4,416
4,298
4,73
4,357
4,76
4,337
4,411
4,441
4,172
4,13
4,72
4,95
4,224
4,216
4,79
4,334
4,183
4,97
4,331
4,8
4,2
4,169
4,348
4,289
4,34
4,304
4,285
4,348
4,22
4,195
4,411
4,227
4,317
4,412
4,363
4,12
4,429
4,116
4,332
4,217
4,180
4,431
4,180
4,162
4,59
4,412
4,143
4,429
4,251
4,175
4,247
4,53
4,254
4,76
4,388
4,124
4,97
4,410
4,337
4,115
4,355
4,346
4,187
4,375
4,200
4,253
4,195
4,132
4,103
4,186
4,383
4,30
4,129
4,185
4,238
4,28
4,73
4,406
4,55
4,380
4,225
4,334
4,8
4,307
4,108
4,116
4,314
4,256
4,412
4,398
4,20
4,47
4,424
4,342
4,287
4,227
4,217
4,333
4,2
4,249
4,416
4,390
4,124
4,416
4,48
4,123
4,116
4,63
4,78
4,253
4,417
4,174
4,221
4,267
4,226
4,137
4,185
4,59
4,348
4,412
4,107
4,268
4,3
4,399
4,406
4,348
4,14
4,363
4,423
4,116
4,93
4,364
4,413
4,249
4,98
4,26
4,52
4,67
4,78
4,413
4,41
4,299
4,253
4,232
4,406
4,121
4,153
4,334
4,297
4,424
4,241
4,203
4,233
4,268
4,202
4,75
4,143
4,417
4,96
4,185
4,189
4,58
4,97
4,116
4,130
4,29
4,363
4,408
4,97
4,380
4,398
4,388
4,93
4,348
4,163
4,294
4,353
4,21
4,48
4,175
4,37
4,238
4,412
4,425
4,276
4,398
4,170
4,337
4,121
4,193
4,66
4,222
4,268
4,217
4,185
4,2
4,447
4,99
4,195
4,235
4,247
4,57
4,127
4,172
4,322
4,85
4,164
4,47
4,348
4,180
4,368
4,143
4,52
4,216
4,289
4,186
4,9
4,69
4,233
4,373
4,8
4,251
4,84
4,348
4,262
4,207
4,348
4,88
4,59
4,249
4,53
4,193
4,66
4,424
4,424
4,79
4,289
4,312
4,259
4,19
4,339
4,39
4,9
4,48
4,302
4,295
4,11
4,254
4,180
4,217
4,14
4,113
4,423
4,237
4,95
4,348
4,96
4,377
4,158
4,236
4,33
4,352
4,425
4,406
4,174
4,363
4,185
4,108
4,253
4,315
4,152
4,179
4,391
4,380
4,285
5,357
5,53
5,169
5,271
5,183
5,8
5,216
5,104
5,45
5,105
5,21
5,30
5,78
5,343
5,115
5,220
5,61
5,45
5,151
5,48
5,17
5,116
5,247
5,248
5,45
5,26
5,233
5,172
5,352
5,45
5,61
5,30
5,123
5,251
5,251
5,8
5,26
5,297
5,329
5,30
5,141
5,204
5,113
5,116
5,87
5,10
5,125
5,45
5,277
5,143
5,221
5,45
5,255
5,45
5,147
5,30
5,111
5,30
5,112
5,70
5,156
5,45
5,313
5,435
5,116
5,425
5,45
5,191
5,152
5,14
5,393
5,357
5,106
5,125
5,50
5,44
5,168
5,116
5,16
5,44
5,50
5,84
5,45
5,108
5,135
5,21
5,95
5,78
5,87
5,45
5,248
5,322
5,97
5,115
5,139
5,366
5,175
5,142
5,312
5,55
5,158
5,45
5,45
5,283
5,97
5,234
5,66
5,225
5,380
5,175
5,340
5,241
5,108
5,50
5,55
5,45
5,17
5,287
5,152
5,8
5,228
5,291
5,304
5,190
5,96
5,217
5,243
5,226
5,152
5,33
5,39
5,168
5,380
5,84
5,78
5,289
5,87
5,257
5,45
5,28
5,50
5,45
5,56
5,241
5,45
5,243
5,383
5,377
5,116
5,48
5,78
5,178
5,3
5,45
5,30
5,176
5,45
5,377
5,189
5,115
5,268
5,299
5,243
5,117
5,78
5,97
5,156
5,204
5,3
5,156
5,171
5,251
5,267
5,13
5,42
5,152
5,144
5,44
5,83
5,50
5,181
5,14
5,158
5,209
5,393
5,51
5,8
5,120
5,383
5,189
5,55
5,6
5,78
5,194
5,329
5,349
5,65
5,3
5,441
5,78
5,63
5,45
5,44
5,203
5,203
5,5
5,259
5,45
5,55
5,8
5,44
5,45
5,211
5,45
5,14
5,0
5,118
5,216
5,143
5,78
5,329
5,162
5,143
5,45
5,256
5,48
5,169
5,210
5,30
5,102
5,240
5,41
5,145
5,34
5,103
5,141
5,77
5,63
5,8
5,346
5,45
5,172
5,44
5,295
5,329
5,152
5,210
5,116
5,248
5,192
5,51
5,385
5,87
5,3
5,30
5,130
5,78
5,50
5,251
5,345
5,111
5,50
5,58
5,193
5,256
5,116
5,304
5,132
5,51
5,181
5,204
5,143
5,162
5,44
5,45
5,152
5,6
5,45
5,87
5,48
5,322
5,314
5,96
5,304
5,287
5,97
5,267
5,238
5,352
5,361
5,257
5,33
5,256
5,55
5,239
5,247
5,122
5,143
5,114
5,119
5,3
5,86
5,203
5,135
5,262
5,135
5,184
5,3
5,16
5,340
5,70
5,28
5,87
5,116
5,97
5,59
5,152
5,106
5,224
5,51
5,143
5,3
5,14
5,8
5,45
5,118
5,273
5,216
5,391
5,8
5,204
5,22
5,94
5,178
5,152
5,131
5,118
5,262
5,55
5,191
5,116
5,8
5,87
5,50
5,45
5,425
5,175
5,202
5,176
5,46
5,130
5,139
5,30
5,97
5,45
5,8
5,70
5,26
5,319
5,44
5,105
5,285
5,43
5,307
5,175
5,116
5,50
5,388
5,88
5,268
5,50
5,62
5,116
5,152
5,11
5,209
5,50
5,111
5,8
5,202
5,220
5,30
5,210
5,175
5,66
5,417
5,75
5,121
5,256
5,152
5,8
5,314
5,26
5,108
5,6
5,238
5,116
5,45
5,204
5,48
5,2
5,44
5,251
5,225
5,78
5,13
5,59
5,44
5,202
5,2
5,162
5,0
5,194
5,97
5,374
5,45
5,45
5,224
5,2
5,116
5,124
5,0
5,176
5,106
5,50
5,317
5,68
5,196
5,159
5,134
5,111
5,380
5,14
5,229
5,176
5,21
5,83
5,6
5,320
5,352
5,103
5,48
5,338
5,87
5,45
5,292
5,111
5,211
5,78
5,94
5,323
5,42
5,25
5,45
5,158
5,66
5,379
5,63
5,189
5,116
5,216
5,44
5,315
5,45
5,2
5,54
5,259
5,162
5,66
5,42
5,116
5,1
5,143
5,251
5,15
5,106
5,256
5,270
5,55
5,269
5,373
5,33
5,343
5,45
5,30
5,346
5,236
5,260
5,303
5,87
5,419
5,230
5,110
5,48
5,26
5,412
5,152
5,140
5,322
5,289
5,123
5,2
5,328
5,25
5,123
5,21
5,198
5,248
5,256
5,111
5,48
5,149
5,115
5,149
5,106
5,42
5,190
5,241
5,45
5,54
5,344
5,202
5,143
5,103
5,201
5,160
5,14
5,152
5,80
5,331
5,222
5,322
5,259
5,80
5,247
5,119
5,225
5,251
5,71
5,30
5,44
5,100
5,114
5,199
5,83
5,140
5,16
5,304
5,59
5,89
5,125
5,159
5,435
5,241
5,256
5,333
5,83
5,45
5,254
5,54
5,119
5,87
5,126
5,97
5,41
5,158
5,256
5,176
5,3
5,199
5,297
5,109
5,55
5,3
5,44
5,44
5,55
5,134
5,224
5,13
5,203
5,199
5,87
5,221
5,44
5,401
5,302
5,45
5,45
5,143
5,231
5,87
5,8
5,87
5,30
5,255
5,8
5,127
5,91
5,145
5,45
5,48
5,9
5,13
5,21
5,255
5,329
5,16
5,45
5,55
5,87
5,420
5,108
5,46
5,284
5,125
5,319
5,45
5,48
5,216
5,175
5,78
5,116
5,97
5,181
5,383
5,159
5,78
5,0
5,3
5,42
5,204
5,30
5,311
5,165
5,106
5,102
5,15
5,202
5,285
5,417
5,15
5,255
5,191
5,153
5,346
5,216
5,145
5,16
5,217
5,243
5,116
5,3
5,238
5,14
5,256
5,0
5,151
5,152
5,51
5,54
5,243
5,89
5,2
5,183
5,78
5,8
5,322
5,46
5,12
5,17
5,44
5,18
5,185
5,204
5,216
5,332
5,46
5,87
5,17
5,132
5,152
5,332
5,224
5,276
5,251
5,13
5,44
5,89
5,195
5,87
5,108
5,354
5,216
5,146
5,115
5,375
5,45
5,256
5,55
5,366
5,108
5,188
5,363
5,156
5,204
5,274
5,181
5,116
5,90
5,253
5,30
5,58
5,45
5,49
5,181
5,30
5,165
5,386
5,220
5,66
5,17
5,27
5,65
5,54
5,123
5,78
5,322
5,0
5,175
5,336
5,45
5,5
5,111
5,45
5,45
5,380
5,352
5,97
5,27
5,1
5,243
5,58
5,50
5,388
5,377
5,185
5,251
5,116
5,48
5,172
5,181
5,408
5,87
5,69
5,281
5,45
5,21
5,377
5,224
5,383
5,256
5,423
5,30
5,45
5,280
5,152
5,217
5,45
5,256
5,95
5,42
5,202
5,165
5,25
5,241
5,21
5,45
5,185
5,335
5,156
5,33
5,17
5,14
5,216
5,20
5,229
5,46
5,390
5,55
5,45
5,364
5,351
5,124
5,48
5,30
5,48
5,8
5,116
5,45
5,116
5,202
5,102
5,319
5,23
5,121
5,45
5,278
5,323
5,152
5,59
5,45
5,97
5,48
5,3
5,383
5,360
5,143
5,176
5,203
5,42
5,44
5,45
5,204
5,287
5,55
5,93
5,118
5,182
5,76
5,30
5,55
5,111
5,181
5,63
5,50
5,181
5,245
5,351
5,14
5,45
5,44
5,26
5,247
5,175
5,117
5,42
5,116
5,46
5,118
5,45
5,118
5,317
5,15
5,186
5,45
5,145
5,103
5,20
5,77
5,45
5,181
5,418
5,50
5,355
5,69
5,33
5,175
5,160
5,42
5,87
5,60
5,194
5,30
5,383
5,131
5,181
5,137
5,78
5,83
5,78
5,251
5,256
5,3
5,111
5,105
5,97
5,256
5,289
5,45
5,2
5,45
5,45
5,102
5,289
5,211
5,256
5,95
5,108
5,50
5,47
5,55
5,362
5,176
5,45
5,3
5,172
5,87
5,225
5,287
5,4
5,21
5,377
5,3
5,48
5,176
5,16
5,180
5,152
5,45
5,322
5,45
5,285
5,140
5,30
5,269
5,216
5,220
5,135
5,123
5,191
5,45
5,226
5,120
5,224
5,42
5,116
5,179
5,45
5,199
5,45
5,142
5,210
5,135
5,50
5,14
5,116
5,143
5,21
5,50
5,181
5,181
5,95
5,228
5,48
5,152
5,18
5,238
5,337
5,284
5,32
5,46
5,43
5,309
5,8
5,55
5,187
5,302
5,331
5,27
5,389
5,33
5,51
5,176
5,116
5,244
5,83
5,352
5,51
5,30
5,30
5,44
5,224
5,14
5,191
5,59
5,20
5,284
5,116
5,44
5,143
5,45
5,204
5,194
5,135
5,243
5,38
5,13
5,131
5,30
5,324
5,436
5,45
5,255
5,45
5,48
5,320
5,65
5,158
5,59
6,48
6,321
6,357
6,88
6,142
6,412
6,219
6,370
6,69
6,226
6,293
6,67
6,385
6,175
6,11
6,8
6,33
6,61
6,408
6,331
6,176
6,33
6,55
6,313
6,231
6,129
6,293
6,257
6,93
6,97
6,435
6,435
6,143
6,34
6,38
6,419
6,23
6,310
6,7
6,407
6,412
6,97
6,288
6,33
6,102
6,268
6,16
6,385
6,45
6,278
6,270
6,262
6,401
6,41
6,59
6,116
6,16
6,12
6,186
6,71
6,136
6,337
6,197
6,207
6,13
6,348
6,431
6,262
6,82
6,284
6,350
6,266
6,12
6,33
6,12
6,382
6,86
6,199
6,8
6,338
6,144
6,67
6,88
6,341
6,8
6,182
6,314
6,90
6,340
6,224
6,32
6,262
6,2
6,74
6,361
6,82
6,239
6,0
6,85
6,8
6,413
6,202
6,264
6,14
6,102
6,30
6,219
6,51
6,242
6,292
6,313
6,276
6,7
6,54
6,262
6,143
6,112
6,332
6,402
6,71
6,35
6,393
6,177
6,116
6,97
6,205
6,207
6,57
6,60
6,103
6,45
6,87
6,354
6,304
6,236
6,247
6,219
6,292
6,2
6,126
6,176
6,103
6,13
6,240
6,16
6,193
6,58
6,435
6,410
6,427
6,175
6,143
6,173
6,393
6,8
6,317
6,370
6,389
6,190
6,379
6,55
6,338
6,172
6,183
6,102
6,156
6,209
6,329
6,284
6,136
6,13
6,354
6,340
6,241
6,100
6,310
6,197
6,37
6,263
6,407
6,115
6,357
6,297
6,333
6,122
6,85
6,55
6,45
6,275
6,83
6,355
6,86
6,224
6,103
6,288
6,340
6,366
6,222
6,64
6,45
6,59
6,26
6,147
6,386
6,60
6,205
6,154
6,32
6,226
6,37
6,145
6,143
6,231
6,88
6,138
6,301
6,7
6,151
6,44
6,8
6,13
6,340
6,381
6,353
6,311
6,332
6,418
6,216
6,124
6,124
6,2
6,33
6,97
6,185
6,346
6,124
6,316
6,101
6,173
6,370
6,322
6,41
6,219
6,226
6,319
6,159
6,19
6,191
6,14
6,384
6,32
6,416
6,175
6,401
6,99
6,200
6,93
6,8
6,95
6,401
6,113
6,69
6,12
6,45
6,110
6,96
6,329
6,395
6,21
6,340
6,318
6,439
6,23
6,264
6,118
6,385
6,131
6,270
6,118
6,418
6,118
6,54
6,19
6,241
6,111
6,48
6,270
6,336
6,174
6,294
6,292
6,332
6,28
6,225
6,116
6,11
6,316
6,175
6,362
6,209
6,14
6,130
6,103
6,336
6,8
6,185
6,110
6,159
6,59
6,298
6,14
6,68
6,435
6,136
6,302
6,83
6,85
6,219
6,46
6,243
6,361
6,190
6,70
6,89
6,122
6,152
6,235
6,5
6,361
6,105
6,244
6,326
6,275
6,434
6,30
6,8
6,340
6,144
6,63
6,3
6,185
6,15
6,128
6,76
6,64
6,78
6,373
6,97
6,116
6,10
6,363
6,1
6,107
6,289
6,146
6,210
6,113
6,349
6,8
6,10
6,171
6,63
6,42
6,331
6,175
6,0
6,244
6,9
6,435
6,204
6,76
6,224
6,58
6,297
6,125
6,246
6,205
6,231
6,207
6,97
6,414
6,286
6,279
6,152
6,97
6,361
6,262
6,152
6,283
6,252
6,294
6,15
6,271
6,66
6,91
6,134
6,117
6,331
6,429
6,326
6,252
6,10
6,385
6,139
6,407
6,129
6,225
6,115
6,157
6,84
6,255
6,236
6,62
6,311
6,385
6,376
6,252
6,60
6,175
6,331
6,74
6,329
6,134
6,284
6,256
6,128
6,401
6,322
6,207
6,198
6,136
6,407
6,150
6,231
6,8
6,382
6,133
6,65
6,76
6,276
6,54
6,177
6,86
6,128
6,204
6,162
6,33
6,298
6,393
6,413
6,58
6,30
6,151
6,245
6,201
6,281
6,86
6,361
6,37
6,207
6,408
6,2
6,198
6,64
6,435
6,41
6,53
6,33
6,362
6,210
6,6
6,381
6,76
6,391
6,112
6,58
6,32
6,200
6,118
6,8
6,13
6,146
6,10
6,270
6,115
6,156
6,262
6,59
6,270
6,402
6,243
6,363
6,368
6,58
6,120
6,162
6,352
6,364
6,374
6,431
6,296
6,374
6,435
6,14
6,131
6,52
6,80
6,242
6,116
6,12
6,283
6,180
6,87
6,398
6,2
6,209
6,326
6,435
6,55
6,123
6,381
6,376
6,14
6,225
6,38
6,32
6,1
6,80
6,143
6,99
6,243
6,26
6,97
6,14
6,33
6,38
6,411
6,100
6,14
6,340
6,44
6,349
6,99
6,315
6,256
6,52
6,211
6,190
6,185
6,83
6,104
6,393
6,68
6,292
6,212
6,342
6,391
6,30
6,116
6,73
6,332
6,298
6,277
6,219
6,219
6,12
6,198
6,248
6,377
6,232
6,152
6,92
6,55
6,350
6,94
6,133
6,211
6,111
6,207
6,256
6,391
6,80
6,21
6,361
6,125
6,219
6,347
6,10
6,239
6,125
6,161
6,50
6,293
6,283
6,233
6,163
6,190
6,208
6,253
6,3
6,59
6,143
6,75
6,89
6,177
6,259
6,52
6,390
6,37
6,85
6,343
6,45
6,247
6,143
6,189
6,175
6,324
6,5
6,238
6,110
6,42
6,157
6,143
6,45
6,191
6,405
6,181
6,252
6,69
6,33
6,48
6,219
6,337
6,55
6,67
6,62
6,285
6,96
6,231
6,150
6,270
6,202
6,14
6,310
6,207
6,205
6,50
6,156
6,334
6,46
6,186
6,333
6,154
6,116
6,128
6,399
6,244
6,388
6,60
6,15
6,284
6,105
6,158
6,37
6,49
6,321
6,27
6,351
6,96
6,45
6,143
6,16
6,87
6,205
6,152
6,335
6,143
6,434
6,176
6,172
6,8
6,59
6,51
6,26
6,197
6,90
6,393
6,221
6,284
6,363
6,64
6,73
6,140
6,298
6,306
6,100
6,413
6,205
6,70
6,10
6,389
6,43
6,97
6,200
6,435
6,298
6,26
6,207
6,281
6,176
6,97
6,25
6,100
6,384
6,258
6,99
6,146
6,235
6,190
6,328
6,441
6,8
6,76
6,219
6,210
6,70
6,59
6,268
6,315
6,257
6,144
6,293
6,247
6,340
6,331
6,346
6,199
6,74
6,226
6,196
6,406
6,216
6,14
6,264
6,67
6,85
6,193
6,224
6,172
6,59
6,285
6,15
6,33
6,27
6,58
6,100
6,238
6,311
6,156
6,221
6,66
6,373
6,14
6,380
6,231
6,380
6,385
6,8
6,45
6,58
6,331
6,211
6,184
6,2
6,55
6,57
6,380
6,403
6,96
6,435
6,366
6,33
6,154
6,8
6,213
6,143
6,87
6,16
6,284
6,364
6,42
6,34
6,364
6,133
6,180
6,50
6,408
6,269
6,32
6,452
6,403
6,186
6,211
6,20
6,389
6,13
6,285
6,398
6,67
6,189
6,424
6,434
6,250
6,104
6,373
6,429
6,69
6,91
6,36
6,10
6,373
6,362
6,376
6,435
6,401
6,314
6,341
6,322
6,319
6,199
6,207
6,200
6,418
6,253
6,340
6,103
6,316
6,331
6,272
6,130
6,167
6,224
6,335
6,112
6,87
6,8
6,95
6,132
6,114
6,382
6,1
6,332
6,232
6,2
6,92
6,55
6,243
6,434
6,370
6,239
6,17
6,383
6,93
6,388
6,77
6,70
6,188
6,11
6,385
6,131
6,39
6,104
6,383
6,180
6,215
6,86
6,401
6,97
6,105
6,2
6,365
6,308
6,296
6,266
6,223
6,285
6,99
6,93
6,286
6,331
6,385
6,39
6,118
6,226
6,101
6,316
6,245
6,241
6,18
6,93
6,313
6,66
6,136
6,13
6,76
6,418
6,28
6,35
6,312
6,107
6,333
6,292
6,60
6,319
6,250
6,175
6,279
6,64
6,219
6,83
6,304
6,340
6,262
6,4
6,32
6,126
6,344
6,335
6,303
6,130
6,59
6,51
6,14
6,285
6,1
6,95
6,154
6,10
6,284
6,267
6,366
6,190
6,389
6,27
6,2
6,305
6,204
6,115
6,222
6,45
6,304
6,375
6,333
6,114
6,58
6,151
6,143
6,317
6,418
6,69
6,339
6,351
6,151
6,72
6,368
6,45
6,128
6,391
6,143
6,66
6,262
6,1
6,416
6,278
6,110
6,325
6,241
6,97
6,219
6,294
6,35
6,167
6,146
6,231
6,80
6,2
6,60
6,348
6,37
6,110
6,91
6,389
6,238
6,52
6,21
6,114
6,23
6,296
6,31
6,130
6,299
6,257
6,252
6,289
6,171
6,224
6,8
6,383
6,32
6,341
6,335
6,121
6,306
6,337
6,130
6,46
6,33
6,136
6,215
6,129
6,14
6,59
6,146
6,59
6,262
6,232
6,105
6,211
6,46
6,248
6,202
6,2
6,95
6,215
6,401
6,156
6,71
6,346
6,317
6,55
6,87
6,202
6,99
6,380
6,363
6,173
6,97
6,128
6,12
6,408
6,329
6,270
6,93
6,401
6,357
6,232
6,340
6,93
6,346
6,67
6,70
6,195
6,402
6,288
6,185
6,42
6,147
6,332
6,62
6,12
6,386
6,241
6,175
6,44
6,71
6,63
6,134
6,12
6,105
6,171
6,89
6,2
6,92
6,316
6,116
6,143
6,101
6,147
6,366
6,129
6,14
6,103
6,321
6,262
6,302
6,2
6,182
6,435
6,91
6,171
6,280
6,5
6,209
6,0
6,252
6,80
6,357
6,227
6,191
6,150
6,45
6,302
6,52
6,156
6,321
6,73
6,95
6,141
6,78
6,326
6,97
6,143
6,58
6,118
6,175
6,139
6,234
6,95
6,111
6,388
6,220
6,376
6,195
6,142
6,13
6,97
6,13
6,75
6,10
6,417
6,59
6,55
6,30
6,418
6,71
6,55
6,89
6,227
6,55
6,153
6,8
6,393
6,368
6,159
6,293
6,216
6,33
6,11
6,12
6,70
6,266
6,310
6,253
6,33
6,303
6,39
6,57
6,104
6,167
6,143
6,74
6,289
6,169
6,61
6,341
6,370
6,156
6,30
6,8
6,93
6,26
6,248
6,405
6,60
6,295
6,91
6,130
6,143
6,261
6,55
6,116
6,252
6,119
6,41
6,290
6,219
6,14
6,55
6,222
6,189
6,153
6,115
6,87
6,340
6,87
6,114
6,322
6,368
6,264
6,289
6,399
6,363
6,60
6,12
6,87
6,288
6,340
6,132
6,28
6,340
6,234
6,20
6,297
6,194
6,228
6,24
6,332
6,2
6,410
6,318
6,136
6,281
6,14
6,9
6,258
6,115
6,97
6,289
6,96
6,393
6,357
6,383
6,297
6,333
6,48
6,91
6,3
6,405
6,55
6,26
6,240
6,133
6,132
6,166
6,97
6,362
6,335
6,282
6,12
6,79
6,331
6,44
6,344
6,260
6,89
6,80
6,67
6,110
6,60
6,52
6,283
6,191
6,29
6,117
6,69
6,12
6,296
6,61
6,435
6,136
6,435
6,52
6,119
6,181
6,297
6,87
6,385
6,14
6,370
6,59
6,393
6,1
6,294
6,63
6,58
6,336
6,197
6,429
6,285
6,328
6,149
6,276
6,10
6,359
6,181
6,154
6,175
6,75
6,399
6,58
6,183
6,32
6,72
6,326
6,58
6,380
6,385
6,435
6,42
6,88
6,65
6,286
6,150
6,396
6,2
6,284
6,73
6,39
6,388
6,382
6,60
6,10
6,124
6,385
6,143
6,234
6,331
6,323
6,102
6,74
6,10
6,155
6,322
6,50
6,377
6,12
6,434
6,207
6,143
6,3
6,344
6,377
6,14
6,235
6,262
6,308
6,410
6,224
6,3
6,261
6,87
6,99
6,267
6,31
6,435
6,265
6,131
6,205
6,114
6,38
6,60
6,406
6,61
6,266
6,289
6,208
6,32
6,370
6,391
6,233
6,357
6,328
6,160
6,63
6,17
6,10
6,329
6,352
6,14
6,120
6,403
6,256
6,331
6,97
6,368
6,59
6,248
6,435
6,252
6,226
6,180
6,332
6,58
6,180
6,78
6,270
6,373
6,80
6,377
6,189
6,106
6,4
6,14
6,333
6,372
6,132
6,51
6,132
6,93
6,32
6,38
6,172
6,129
6,233
6,26
6,175
6,393
6,88
6,167
6,326
6,362
6,143
6,318
6,325
6,45
6,234
6,228
6,91
6,273
6,266
6,52
6,21
6,203
6,76
6,243
6,384
6,189
6,114
6,162
6,315
6,120
6,61
6,8
6,384
6,417
6,114
6,13
6,130
6,336
6,141
6,213
6,331
6,251
6,48
6,318
6,231
6,319
6,30
6,195
6,224
6,332
6,361
6,103
6,133
6,380
6,80
6,289
6,55
6,276
6,146
6,86
6,0
6,14
6,0
6,151
6,76
6,126
6,328
6,84
6,146
6,232
6,326
6,136
6,408
6,224
6,54
6,337
6,227
6,251
6,264
6,180
6,12
6,340
6,7
6,51
6,329
6,184
6,177
6,41
6,340
6,268
6,292
6,331
6,59
6,172
6,435
6,209
6,152
6,373
6,216
6,405
6,385
6,85
6,241
6,190
6,188
6,295
6,58
6,85
6,11
6,118
6,205
6,208
6,126
6,377
