3,19
3,45
3,11
3,9
3,25
3,16
3,34
3,44
3,6
3,71
3,9
3,1
3,56
3,6
3,54
3,15
3,62
3,65
3,9
3,71
3,26
3,71
3,32
3,22
3,0
3,59
3,11
3,3
3,3
3,71
3,9
3,2
3,16
3,51
3,15
3,62
3,1
3,3
3,14
3,51
3,15
3,71
3,3
3,1
3,52
3,56
3,21
3,9
3,54
3,1
3,21
3,2
3,7
3,9
3,18
3,4
3,6
3,14
3,34
3,34
3,20
3,14
3,60
3,15
3,2
3,1
3,58
3,34
3,6
3,25
3,35
3,14
3,28
3,69
3,6
3,56
3,6
3,6
3,2
3,1
3,32
3,62
3,9
3,9
3,62
3,1
3,0
3,6
3,9
3,6
3,0
3,7
3,64
3,56
3,34
3,0
3,3
3,34
3,67
3,50
3,1
3,8
3,14
3,15
3,54
3,32
3,14
3,29
3,1
3,14
3,34
3,1
3,15
3,71
3,14
3,50
3,32
3,52
3,56
3,6
3,34
3,9
3,2
3,56
3,14
3,32
3,0
3,21
3,34
3,3
3,14
3,56
3,3
3,56
3,67
3,16
3,1
3,67
3,15
3,67
3,9
3,67
3,33
3,15
3,71
3,6
3,9
3,55
3,2
3,0
3,1
3,0
3,14
3,62
3,4
3,0
3,20
3,6
3,12
3,24
3,3
3,34
3,14
3,70
3,9
3,34
3,71
3,1
3,14
3,34
3,16
3,56
3,45
3,25
3,9
3,14
3,24
3,25
3,34
3,6
3,34
3,22
3,0
3,3
3,34
3,16
3,71
3,0
3,25
3,15
3,62
3,5
3,34
3,70
3,19
3,54
3,23
3,9
3,32
3,34
3,6
3,3
3,2
3,3
3,71
3,15
3,3
3,6
3,22
3,14
3,9
3,71
3,10
3,16
3,41
3,13
3,0
3,25
3,0
3,3
3,57
3,45
3,8
3,70
3,71
3,19
3,32
3,34
3,1
3,67
3,3
3,9
3,1
3,2
3,1
3,2
3,10
3,0
3,41
3,0
3,71
3,49
3,61
3,15
3,46
3,31
3,28
3,49
3,2
3,4
3,63
3,3
3,70
3,53
3,10
3,0
3,45
3,19
3,6
3,7
3,19
3,6
3,6
3,1
3,15
3,34
3,14
3,3
3,45
3,34
3,1
3,1
3,1
3,11
3,6
3,2
3,4
3,54
3,33
3,56
3,0
3,67
3,3
3,0
3,6
3,25
3,0
3,54
3,2
3,4
3,62
3,19
3,14
3,47
3,13
3,14
3,3
3,14
3,34
3,10
3,6
3,15
3,17
3,62
3,0
3,6
3,15
3,71
3,15
3,71
3,71
3,54
3,3
3,24
3,37
3,4
3,45
3,3
3,0
3,25
3,45
3,1
3,34
3,63
3,14
3,3
3,14
3,14
3,11
3,62
3,1
3,54
3,3
3,21
3,64
3,1
3,34
3,9
3,56
3,27
3,16
3,67
3,3
3,15
3,2
3,34
3,9
3,71
3,9
3,21
3,46
3,4
3,0
3,6
3,54
3,16
3,14
3,15
3,53
3,34
3,7
3,14
3,14
3,2
3,16
3,1
3,20
3,2
3,67
3,1
3,3
3,58
3,19
3,3
3,12
3,6
3,34
3,2
3,2
3,1
3,3
3,16
3,34
3,67
3,0
3,1
3,10
3,15
3,25
3,32
3,14
3,71
3,9
3,19
3,3
3,3
3,59
3,51
3,25
3,32
3,13
3,34
3,34
3,6
3,6
3,71
3,2
3,2
3,14
3,0
3,14
3,65
3,0
3,3
3,62
3,38
3,15
3,12
3,45
3,4
3,0
3,35
3,62
3,54
3,62
3,69
3,62
3,3
3,62
3,12
3,28
3,4
3,9
3,6
3,3
3,67
3,62
3,55
3,10
3,15
3,0
3,0
3,12
3,25
3,48
3,15
3,18
3,38
3,31
3,15
3,2
3,71
3,71
3,6
3,62
3,27
3,71
3,67
3,15
3,14
3,56
3,15
3,34
3,49
3,27
3,14
3,62
3,0
3,8
3,67
3,34
3,6
3,71
3,16
3,71
3,14
3,3
3,12
3,0
3,67
3,40
3,0
3,6
3,15
3,3
3,29
3,0
3,28
3,9
3,10
3,34
3,12
3,45
3,62
3,62
3,14
3,62
3,6
3,14
3,71
3,27
3,34
3,34
3,32
3,34
3,8
3,42
3,1
3,53
3,3
3,1
3,54
3,9
3,6
3,9
3,9
3,4
3,34
3,6
3,1
3,34
3,3
3,54
3,70
3,32
3,12
3,6
3,0
3,34
3,6
3,12
4,31
4,0
4,49
4,9
4,36
4,16
4,7
4,28
4,56
4,70
4,14
4,34
4,36
4,15
4,8
4,1
4,3
4,11
4,14
4,9
4,70
4,1
4,14
4,10
4,2
4,66
4,3
4,1
4,69
4,37
4,66
4,58
4,1
4,51
4,21
4,7
4,20
4,2
4,12
4,34
4,0
4,63
4,2
4,41
4,6
4,54
4,14
4,10
4,10
4,10
4,57
4,2
4,42
4,58
4,61
4,34
4,6
4,4
4,71
4,67
4,15
4,50
4,15
4,1
4,35
4,21
4,51
4,4
4,20
4,3
4,10
4,14
4,16
4,3
4,51
4,2
4,15
4,0
4,63
4,39
4,6
4,6
4,45
4,37
4,34
4,15
4,9
4,1
4,45
4,51
4,10
4,1
4,4
4,0
4,9
4,6
4,41
4,67
4,40
4,45
4,63
4,57
4,14
4,2
4,31
4,20
4,3
4,15
4,45
4,58
4,15
4,70
4,9
4,3
4,63
4,6
4,0
4,10
4,15
4,15
4,63
4,57
4,4
4,10
4,1
4,70
4,1
4,15
4,18
4,51
4,45
4,63
4,15
4,45
4,6
4,58
4,58
4,4
4,45
4,63
4,2
4,41
4,51
4,34
4,10
4,3
4,10
4,9
4,63
4,4
4,51
4,21
4,34
4,15
4,9
4,1
4,37
4,0
4,15
4,21
4,3
4,1
4,70
4,1
4,37
4,12
4,9
4,66
4,10
4,23
4,15
4,71
4,0
4,62
4,15
4,70
4,9
4,70
4,51
4,12
4,14
4,54
4,6
4,2
4,9
4,50
4,2
4,0
4,12
4,0
4,6
4,19
4,61
4,45
4,14
4,2
4,15
4,9
4,41
4,40
4,15
4,4
4,19
4,45
4,14
4,4
4,26
4,10
4,6
4,10
4,13
4,10
4,4
4,9
4,45
4,6
4,58
4,9
4,14
4,0
4,9
4,0
4,66
4,58
4,50
4,15
4,0
4,70
4,0
4,32
4,14
4,0
4,25
4,15
4,71
4,3
4,1
4,14
4,26
4,6
4,6
4,1
4,34
4,61
4,9
4,51
4,63
4,0
4,21
4,2
4,15
4,37
4,2
4,49
4,70
4,1
4,1
4,9
4,41
4,59
4,61
4,14
4,3
4,2
4,25
4,10
4,16
4,29
4,23
4,3
4,6
4,9
4,63
4,37
4,4
4,21
4,34
4,70
4,63
4,58
4,30
4,2
4,47
4,9
4,1
4,8
4,1
4,9
4,16
4,19
4,1
4,2
4,3
4,10
4,65
4,41
4,34
4,2
4,9
4,51
4,10
4,70
4,26
4,15
4,58
4,41
4,14
4,2
4,21
4,6
4,41
4,9
4,70
4,6
4,29
4,34
4,60
4,53
4,15
4,45
4,47
4,6
4,41
4,48
4,21
4,1
4,56
4,5
4,52
4,3
4,3
4,3
4,15
4,16
4,10
4,6
4,63
4,14
4,9
4,58
4,63
4,14
4,15
4,16
4,2
4,58
4,1
4,24
4,15
4,1
4,12
4,3
4,34
4,15
4,15
4,34
4,15
4,6
4,32
4,70
4,4
4,53
4,42
4,10
4,1
4,3
4,3
4,41
4,10
4,1
4,50
4,10
4,2
4,15
4,55
4,14
4,51
4,26
4,42
4,38
4,1
4,3
4,1
4,58
4,6
4,12
4,10
4,14
4,10
4,12
4,14
4,21
4,1
4,3
4,3
4,19
4,6
4,6
4,2
4,9
4,17
4,10
4,12
4,14
4,43
4,55
4,34
4,70
4,3
4,10
4,10
4,45
4,12
4,12
4,2
4,6
4,0
4,39
4,1
4,15
4,9
4,19
4,36
4,70
4,6
4,0
4,9
4,21
4,3
4,70
4,9
4,0
4,45
4,3
4,70
4,1
4,63
4,10
4,2
4,3
4,10
4,40
4,16
4,6
4,15
4,50
4,6
4,44
4,18
4,10
4,3
4,60
4,0
4,46
4,6
4,1
4,19
4,6
4,14
4,6
4,63
4,15
4,3
4,10
4,50
4,30
4,6
4,14
4,14
4,3
4,37
4,6
4,3
4,10
4,33
4,15
4,5
4,2
4,19
4,50
4,64
4,0
4,0
4,21
4,6
4,60
4,16
4,15
4,10
4,15
4,6
4,2
4,0
4,45
4,51
4,14
4,2
4,1
4,45
4,6
4,18
4,21
4,15
4,64
4,14
4,67
4,1
4,4
4,57
4,9
4,9
4,19
4,12
4,19
4,10
4,41
4,3
4,6
4,6
4,15
4,15
4,10
4,2
4,4
4,58
4,15
4,51
4,16
4,58
4,53
4,40
4,6
4,33
4,6
4,19
4,21
4,50
4,70
4,14
4,3
4,70
4,0
4,6
4,9
4,19
4,65
4,9
4,51
4,0
4,41
4,37
4,8
4,14
4,4
4,14
4,42
4,61
4,58
4,1
4,30
4,19
4,9
4,9
4,6
4,0
4,6
4,3
4,26
4,39
4,57
4,10
4,9
4,2
4,18
4,58
4,36
4,52
4,4
4,12
4,26
4,37
4,1
4,9
4,10
4,2
4,51
4,11
4,38
4,1
4,4
4,1
4,3
4,29
4,10
4,10
4,3
4,15
4,2
4,6
4,1
4,9
4,10
4,1
4,2
4,6
4,16
4,51
4,63
4,1
4,70
4,16
4,6
4,15
4,21
4,58
4,50
4,10
4,37
4,46
4,2
4,14
4,37
4,15
4,2
4,3
4,9
4,1
4,71
4,6
4,28
4,9
4,63
4,30
4,32
4,50
4,4
4,0
4,48
4,37
4,0
4,14
4,0
4,44
4,2
4,3
4,57
4,51
4,3
4,50
4,16
4,0
4,3
4,19
4,66
4,1
4,48
4,0
4,17
4,1
4,34
4,52
4,21
4,50
4,2
4,10
4,14
4,37
4,9
4,34
4,52
4,63
4,42
4,1
4,52
4,15
4,25
4,6
4,14
4,1
4,15
4,6
4,6
4,15
4,4
4,32
4,0
4,50
4,14
4,70
4,14
4,33
4,70
4,4
4,64
4,10
4,3
4,45
4,14
4,15
4,4
4,2
4,59
4,63
4,10
4,41
4,63
4,58
4,2
4,10
4,1
4,1
4,51
4,37
4,1
4,6
4,15
4,19
4,37
4,70
4,3
4,50
4,30
4,70
4,15
4,14
4,1
4,1
4,14
4,2
4,19
4,28
4,3
4,52
4,12
4,10
4,1
4,17
4,9
4,1
4,15
4,14
4,19
4,0
4,15
4,10
4,0
4,10
4,9
4,50
4,21
4,45
4,9
4,51
4,55
4,21
4,33
4,14
4,1
4,14
4,14
4,1
4,45
4,37
4,21
4,58
4,6
4,14
4,51
4,61
4,1
4,12
4,3
4,41
4,2
4,2
4,63
4,10
4,0
4,21
4,0
4,37
4,21
4,45
4,12
4,46
4,33
4,63
4,0
4,14
4,60
4,3
4,6
4,0
4,19
4,10
4,4
4,9
4,0
4,9
4,3
4,58
4,9
4,9
4,8
4,14
4,34
4,1
4,10
4,0
4,16
4,9
4,70
4,1
4,12
4,1
4,10
4,1
4,19
4,9
4,24
4,15
4,3
4,9
4,2
4,1
4,41
4,15
4,1
4,63
4,1
4,2
4,28
4,9
4,14
4,14
4,9
4,0
4,2
4,0
4,10
4,10
4,21
4,8
4,4
4,24
4,70
4,16
4,21
4,0
4,6
4,0
4,24
4,2
4,10
4,63
4,64
4,9
4,1
4,56
4,19
4,2
4,3
4,11
4,0
4,31
4,2
4,16
4,70
4,56
4,21
4,10
4,10
4,55
4,0
4,0
4,1
4,14
4,50
4,6
4,10
4,1
4,0
4,40
4,10
4,55
4,70
4,16
4,2
4,10
4,16
4,58
4,58
4,8
4,0
4,6
4,0
4,70
4,37
4,10
4,41
4,1
4,47
4,50
4,9
4,45
4,1
4,0
4,37
4,1
4,6
4,2
4,3
4,0
4,47
4,10
4,10
4,1
4,14
4,33
4,23
4,1
4,4
4,2
4,12
4,50
4,44
4,70
4,6
4,44
4,2
4,21
4,70
4,31
4,25
4,15
4,51
4,1
4,10
4,14
4,7
4,1
4,3
4,0
4,41
4,2
4,2
4,12
4,6
4,15
4,6
4,30
4,45
4,16
4,32
4,50
4,41
4,66
4,10
4,9
4,14
4,44
4,12
4,6
4,70
4,15
4,51
4,60
4,38
4,28
4,0
4,35
4,10
4,2
4,0
4,60
4,30
4,53
4,8
4,51
4,10
4,3
4,34
4,37
4,9
4,15
4,3
4,6
4,19
4,6
4,9
4,29
4,60
4,57
4,57
4,6
4,10
4,6
4,34
4,9
4,35
4,14
4,14
4,10
4,14
4,22
4,54
4,50
4,16
4,34
4,40
4,51
4,3
4,0
4,58
4,13
4,51
4,14
4,9
4,3
4,24
4,22
4,6
4,0
4,9
4,1
4,10
4,0
4,34
4,0
4,2
4,12
4,10
4,66
4,2
4,6
4,1
4,10
4,9
4,6
4,9
4,6
4,10
4,0
4,50
4,51
4,58
4,14
4,15
4,15
4,2
4,70
4,1
4,1
4,70
4,51
4,6
4,1
4,34
4,26
4,3
4,14
4,58
4,2
4,0
4,2
4,2
4,15
4,38
4,6
4,36
4,0
4,2
4,39
4,51
4,51
4,37
4,9
4,6
4,42
4,44
4,1
4,16
4,0
4,5
4,10
4,40
4,15
4,9
4,6
4,9
4,45
4,68
4,32
4,15
4,19
4,1
4,58
4,9
4,3
4,37
4,29
4,69
4,45
4,3
4,15
4,41
4,16
4,0
4,70
4,6
4,2
4,45
4,50
4,12
4,70
4,34
4,1
4,37
4,45
4,66
4,58
4,9
4,49
4,34
4,0
4,37
4,1
4,16
4,2
4,57
4,10
4,15
4,16
4,58
4,36
4,6
4,10
4,3
4,45
4,1
4,34
4,41
4,58
4,0
4,9
4,0
4,12
4,2
4,9
4,6
4,10
4,63
4,12
4,0
4,15
4,10
4,2
4,12
4,9
4,0
4,58
4,3
4,15
4,10
4,9
4,16
4,15
4,14
4,14
4,9
4,2
4,41
4,14
4,33
4,32
4,60
4,10
4,10
4,1
4,26
4,9
4,49
4,6
4,14
4,6
4,41
4,3
4,14
4,9
4,15
4,6
4,2
4,21
4,16
4,70
4,14
4,6
4,0
4,14
4,1
4,60
4,11
4,1
4,68
4,26
4,9
4,10
4,4
4,3
4,47
4,38
4,51
4,63
4,48
4,9
4,4
4,65
4,45
4,58
4,33
4,50
4,1
4,14
4,15
4,35
4,70
4,1
4,2
4,10
4,40
4,58
4,8
4,37
4,14
4,50
4,1
4,15
4,70
4,14
4,0
4,44
4,14
4,69
4,70
4,8
4,10
4,23
4,14
4,6
4,15
4,43
4,48
4,15
4,1
4,10
4,24
4,10
4,45
4,6
4,14
4,51
4,15
4,3
4,42
4,37
4,37
4,10
4,60
4,3
4,0
4,16
4,45
4,25
4,6
4,15
4,2
4,51
4,2
4,38
4,6
4,14
4,1
4,14
4,63
4,2
4,9
4,2
4,9
4,3
4,58
4,2
4,3
4,10
4,2
4,20
4,12
4,9
4,14
4,2
4,3
4,6
4,12
4,1
4,1
4,6
4,37
4,14
4,34
4,2
4,50
4,34
4,0
4,45
4,9
4,29
4,1
4,35
4,49
4,14
4,3
4,51
4,2
4,23
4,9
4,0
4,2
4,12
4,5
4,56
4,63
4,1
4,1
4,0
4,15
4,39
4,15
4,0
4,63
4,58
4,14
4,10
4,15
4,63
4,14
4,57
4,37
4,4
4,68
4,45
4,67
4,63
4,6
4,19
4,10
4,3
4,10
4,17
4,56
4,53
4,3
4,1
4,16
4,9
4,11
4,25
4,6
4,6
4,25
4,44
4,71
4,0
4,51
4,6
4,10
4,63
4,37
4,14
4,1
4,41
4,15
4,49
4,56
4,12
4,41
4,6
4,1
4,2
4,41
4,1
4,14
4,6
4,50
4,2
4,2
4,10
4,10
4,14
4,3
4,37
4,6
4,3
4,12
4,5
4,6
4,14
4,18
4,9
4,0
4,0
4,15
4,3
4,9
4,41
4,32
4,5
4,50
4,36
4,1
4,9
4,0
4,2
4,9
4,2
4,31
4,62
4,15
4,14
4,9
4,15
4,10
4,41
4,27
4,52
4,53
4,41
4,41
4,15
4,21
4,24
4,1
4,6
4,58
4,1
4,70
4,8
4,20
4,0
4,9
4,16
4,29
4,10
4,15
4,63
4,64
4,17
4,1
4,14
4,1
4,4
4,2
4,0
4,10
4,3
4,10
4,29
4,9
4,1
4,2
4,19
4,60
4,58
4,42
4,41
4,45
4,70
4,50
4,46
4,1
4,52
4,21
4,56
4,37
4,15
4,5
4,4
4,21
4,70
4,3
4,0
4,0
4,1
4,60
4,1
4,1
4,0
4,1
4,3
4,58
4,9
4,3
4,1
4,3
4,50
4,34
4,3
4,6
4,36
4,6
4,0
4,2
4,14
4,14
4,10
4,58
4,37
4,23
4,34
4,6
4,0
4,9
4,6
4,66
4,0
4,15
4,17
4,30
4,34
4,66
4,1
4,9
4,2
4,2
4,2
4,15
4,0
4,10
4,6
4,21
4,7
4,6
4,58
4,19
4,15
4,70
4,3
4,15
4,69
4,10
4,50
4,51
4,63
4,6
4,5
4,50
4,63
4,44
4,15
4,9
4,0
4,34
4,0
4,45
4,2
4,58
4,4
4,37
4,10
4,0
4,2
4,10
4,6
4,10
4,39
4,14
4,1
4,1
4,14
4,31
4,7
4,9
4,56
4,0
4,14
4,3
4,46
4,3
4,29
4,14
4,15
4,4
4,37
4,7
4,1
4,62
4,6
4,41
4,70
4,51
4,4
4,3
4,0
4,63
4,6
4,15
4,2
4,56
4,16
4,37
4,10
4,25
4,70
4,3
4,12
4,9
4,21
4,41
4,16
4,6
4,2
4,14
4,0
4,10
4,66
4,70
4,55
4,12
4,58
4,10
4,41
4,15
4,17
4,58
4,10
4,31
4,51
4,9
4,28
4,50
4,34
4,14
4,6
4,10
4,1
4,9
4,2
4,2
4,6
4,6
4,9
4,25
4,2
4,37
4,41
4,16
4,9
4,1
4,3
4,16
4,3
4,37
4,21
4,4
4,19
4,1
4,1
4,20
4,15
4,0
4,3
4,70
4,58
4,15
4,10
4,31
4,37
4,0
4,50
4,29
4,14
4,2
4,10
4,37
4,40
4,1
4,39
4,15
4,33
4,9
4,21
4,0
4,2
4,10
4,10
4,10
4,51
4,14
4,1
4,13
4,18
4,37
4,65
4,1
4,37
4,1
4,70
4,41
4,23
4,15
4,1
4,50
4,2
4,2
4,14
4,51
4,70
4,16
4,10
4,3
4,37
4,51
4,3
4,2
4,10
4,10
4,6
4,3
4,43
4,19
4,1
4,19
4,1
4,19
4,58
4,50
4,24
4,9
4,2
4,16
4,9
4,2
4,2
4,45
4,9
4,10
4,58
4,6
4,63
4,10
4,4
4,3
4,27
4,10
4,21
4,40
4,14
4,4
4,1
4,14
4,1
4,57
4,32
4,29
4,45
4,3
4,50
4,2
4,70
4,2
4,1
4,10
4,1
4,2
4,55
4,45
4,58
4,8
4,4
4,2
4,0
4,23
4,6
4,0
4,15
4,21
4,9
4,14
4,59
4,3
4,13
4,61
4,55
4,70
4,19
4,10
4,17
4,2
4,14
4,58
4,50
4,6
4,0
4,4
4,0
4,1
4,6
4,51
4,1
4,10
4,16
4,63
4,2
4,16
4,21
4,10
4,14
4,10
4,70
4,15
4,19
4,3
4,3
4,0
4,10
4,50
4,6
4,10
4,10
4,2
4,1
4,65
4,54
4,41
4,14
4,9
4,46
4,15
4,6
4,10
4,58
4,6
4,14
4,0
4,2
4,1
4,51
4,19
4,14
4,17
4,12
4,14
4,3
4,10
4,6
4,43
4,6
4,29
4,14
4,46
4,14
4,1
4,58
4,0
4,15
4,10
4,1
4,13
4,1
4,12
4,3
4,9
4,14
4,15
4,7
4,9
4,14
4,1
4,15
4,21
4,51
4,2
4,25
4,10
4,14
4,66
4,70
4,37
4,21
4,18
4,10
4,58
4,70
4,12
4,41
4,14
4,34
4,4
4,16
4,65
4,16
4,50
4,15
4,70
4,14
4,2
4,40
4,58
4,21
4,3
4,10
4,3
4,9
4,3
4,2
4,9
4,15
4,0
4,34
4,58
4,21
4,2
4,0
4,21
4,15
4,2
4,51
4,6
4,9
4,3
4,0
4,9
4,1
4,58
4,21
4,19
4,12
4,15
4,37
4,58
4,6
4,50
4,12
4,21
4,4
4,16
4,15
4,15
4,39
4,54
4,19
4,70
4,3
4,1
4,10
4,37
4,22
4,15
4,10
4,12
4,33
4,0
4,14
4,9
4,3
4,10
4,19
4,0
4,0
4,51
4,15
4,6
4,6
4,1
4,19
4,3
4,51
4,56
4,27
4,12
4,34
4,64
4,0
4,51
4,50
4,15
4,25
4,1
4,39
4,60
4,2
4,46
4,3
4,19
4,23
4,12
4,10
4,21
4,10
4,51
4,10
4,58
4,58
4,3
4,57
4,50
4,50
4,63
4,45
4,47
4,3
4,14
4,52
4,3
4,15
4,58
4,4
4,58
4,2
4,3
4,15
4,9
4,34
4,19
4,12
4,41
4,15
4,0
4,6
4,6
4,41
4,9
4,10
4,21
4,0
4,2
4,34
4,45
4,51
4,1
4,15
4,10
4,69
4,0
4,38
4,10
4,45
4,9
4,21
4,6
4,1
4,10
4,0
4,8
4,43
4,41
4,59
4,9
4,51
4,0
4,10
4,21
4,40
4,34
4,36
4,49
4,2
4,0
4,37
4,12
4,15
4,3
4,50
4,10
4,70
4,3
4,63
4,1
4,4
4,10
4,51
4,0
4,6
4,9
4,56
4,14
4,0
4,10
4,58
4,6
4,9
4,1
4,25
4,6
4,15
4,19
4,32
4,3
4,51
4,6
4,46
4,10
4,0
4,63
4,14
4,15
4,12
4,1
4,0
4,10
4,51
4,45
4,50
4,0
4,6
4,0
4,10
4,51
4,15
4,45
4,3
4,51
4,37
4,62
4,50
4,0
4,16
4,0
4,14
4,14
4,25
4,1
4,40
4,32
4,14
4,6
4,37
4,37
4,50
4,3
4,57
4,34
4,8
4,2
4,50
4,46
4,10
4,50
4,2
4,10
4,1
4,1
4,3
4,9
4,3
4,4
4,63
4,9
4,16
4,9
4,15
4,1
4,0
4,60
4,16
4,6
4,15
4,0
4,12
4,63
4,10
4,9
4,10
4,15
4,69
4,3
4,14
4,19
4,2
4,28
4,30
4,12
4,15
4,0
4,16
4,3
4,19
4,4
4,61
4,1
4,21
4,63
4,70
4,3
4,0
4,70
4,54
4,9
4,3
4,9
4,9
4,10
4,10
4,4
4,38
4,14
4,1
4,70
4,1
4,63
4,19
4,12
4,63
4,7
4,9
4,55
4,54
4,58
4,16
4,2
4,10
4,18
4,50
4,9
4,58
4,10
4,14
4,50
4,70
4,21
4,34
4,14
4,10
4,12
4,57
4,31
4,45
4,19
4,51
4,10
4,14
4,37
4,9
4,9
4,3
4,45
4,0
4,20
4,70
4,10
4,70
4,69
4,10
4,2
4,19
4,16
4,51
4,9
4,1
4,16
4,37
4,41
4,6
4,14
4,0
4,0
4,68
4,14
4,14
4,71
4,1
4,0
4,45
4,1
4,8
4,15
4,2
4,15
4,19
4,60
4,0
4,14
4,15
4,70
4,15
4,15
4,0
4,60
4,9
4,58
4,67
4,15
4,0
4,6
4,9
4,34
4,58
4,53
4,9
4,47
4,21
4,19
4,9
4,2
4,64
4,4
4,47
4,6
4,46
4,52
4,14
4,63
4,0
4,9
4,14
4,10
4,50
4,19
4,9
4,44
4,21
4,21
4,63
4,10
4,14
4,55
4,3
4,62
4,4
4,10
4,14
4,15
4,70
4,15
4,10
4,3
4,41
4,9
4,16
4,58
4,14
4,9
4,1
4,10
4,4
4,51
4,0
4,3
4,3
4,0
4,50
4,70
4,36
4,66
4,67
4,62
4,10
4,2
4,10
4,1
4,50
4,10
4,27
4,41
4,24
4,6
4,2
4,15
4,16
4,9
4,9
4,14
4,0
4,9
4,2
4,9
4,1
4,66
4,6
4,31
4,3
4,34
4,6
4,61
4,15
4,3
4,47
4,10
4,9
4,2
4,2
4,14
4,36
4,29
4,3
4,70
4,34
4,10
4,6
4,45
4,10
4,45
4,35
4,6
4,6
4,34
4,15
4,41
4,0
4,6
4,11
4,15
4,0
4,28
4,1
4,54
4,0
4,14
4,19
4,3
4,10
4,32
4,1
4,10
4,21
4,12
4,16
4,41
4,2
4,0
4,10
4,56
4,37
4,0
4,15
4,3
4,0
4,14
4,45
4,10
4,35
4,2
4,70
4,2
4,15
4,51
4,37
4,26
4,10
4,51
4,16
4,53
4,14
4,1
4,39
4,10
4,3
4,6
4,55
4,41
4,3
4,16
4,0
4,21
4,51
5,45
5,40
5,57
5,4
5,9
5,34
5,15
5,71
5,64
5,45
5,2
5,45
5,65
5,10
5,53
5,53
5,3
5,2
5,53
5,57
5,2
5,2
5,0
5,39
5,2
5,10
5,71
5,1
5,40
5,45
5,2
5,40
5,20
5,2
5,2
5,1
5,53
5,3
5,49
5,2
5,55
5,15
5,1
5,3
5,40
5,21
5,65
5,16
5,40
5,14
5,15
5,44
5,45
5,14
5,14
5,0
5,70
5,64
5,0
5,14
5,1
5,3
5,36
5,6
5,15
5,15
5,63
5,45
5,44
5,3
5,0
5,15
5,40
5,2
5,13
5,36
5,15
5,34
5,0
5,15
5,14
5,1
5,1
5,67
5,56
5,14
5,2
5,0
5,43
5,46
5,4
5,1
5,45
5,16
5,6
5,3
5,16
5,55
5,6
5,65
5,19
5,6
5,14
5,45
5,53
5,60
5,15
5,6
5,64
5,67
5,1
5,21
5,6
5,9
5,45
5,2
5,64
5,9
5,2
5,14
5,27
5,3
5,10
5,45
5,2
5,15
5,24
5,2
5,1
5,39
5,42
5,2
5,3
5,9
5,3
5,39
5,39
5,14
5,2
5,49
5,43
5,2
5,1
5,2
5,55
5,42
5,45
5,44
5,44
5,12
5,2
5,66
5,15
5,45
5,1
5,14
5,65
5,22
5,1
5,14
5,10
5,64
5,19
5,14
5,45
5,21
5,53
5,1
5,42
5,1
5,21
5,40
5,67
5,3
5,0
5,14
5,21
5,2
5,0
5,64
5,12
5,21
5,12
5,45
5,9
5,55
5,3
5,44
5,1
5,10
5,1
5,0
5,50
5,39
5,40
5,0
5,45
5,2
5,45
5,57
5,13
5,3
5,61
5,4
5,2
5,9
5,58
5,28
5,9
5,2
5,15
5,32
5,1
5,6
5,65
5,39
5,12
5,46
5,10
5,64
5,3
5,2
5,49
5,57
5,4
5,1
5,2
5,45
5,42
5,10
5,2
5,3
5,14
5,1
5,16
5,4
5,53
5,15
5,14
5,14
5,15
5,9
5,10
5,21
5,45
5,39
5,21
5,44
5,9
5,9
5,42
5,14
5,40
5,1
5,15
5,39
5,21
5,62
5,44
5,9
5,35
5,14
5,70
5,12
5,42
5,1
5,10
5,70
5,14
5,3
5,9
5,1
5,1
5,15
5,65
5,26
5,14
5,39
5,14
5,0
5,6
5,14
5,65
5,15
5,14
5,14
5,16
5,21
5,14
5,10
5,2
5,12
5,15
5,25
5,53
5,8
5,45
5,39
5,6
5,11
5,48
5,0
5,53
5,15
5,6
5,1
5,4
5,15
5,39
5,15
5,4
5,49
5,8
5,0
5,15
5,45
5,53
5,48
5,65
5,38
5,15
5,51
5,6
5,39
5,45
5,1
5,6
5,3
5,14
5,39
5,40
5,2
5,14
5,64
5,12
5,45
5,2
5,64
5,14
5,9
5,39
5,42
5,0
5,2
5,14
5,3
5,59
5,45
5,3
5,45
5,53
5,14
5,11
5,45
5,58
5,45
5,9
5,12
5,9
5,5
5,45
5,61
5,63
5,45
5,53
5,14
5,45
5,53
5,0
5,53
5,45
5,39
5,4
5,65
5,66
5,0
5,40
5,42
5,47
5,2
5,24
5,39
5,65
5,9
5,14
5,0
5,60
5,45
5,45
5,12
5,21
5,65
5,64
5,1
5,6
5,40
5,45
5,16
5,3
5,4
5,15
5,53
5,40
5,1
5,45
5,1
5,1
5,4
5,45
5,2
5,37
5,3
5,14
5,19
5,44
5,15
5,0
5,2
5,9
5,3
5,14
5,0
5,65
5,6
5,45
5,45
5,1
5,2
5,0
5,45
5,14
5,53
5,14
5,64
5,40
5,0
5,44
5,14
5,39
5,44
5,6
5,40
5,2
5,19
5,1
5,1
5,19
5,2
5,15
5,14
5,1
5,6
5,0
5,65
5,40
5,42
5,40
5,32
5,45
5,39
5,58
5,0
5,9
5,4
5,64
5,26
5,44
5,0
5,14
5,2
5,1
5,0
5,10
5,27
5,6
5,29
5,19
5,39
5,0
5,36
5,67
5,0
5,45
5,0
5,62
5,9
5,10
5,6
5,45
5,15
5,9
5,1
5,9
5,15
5,6
5,1
5,65
5,19
5,42
5,9
5,9
5,60
5,9
5,6
5,19
5,66
