4,9
4,14
4,13
4,9
4,3
4,11
4,9
4,14
4,9
4,43
4,33
4,232
4,130
4,9
4,9
4,11
4,4
4,14
4,11
4,9
4,15
4,10
4,69
4,14
4,15
4,14
4,14
4,9
4,83
4,14
4,9
4,4
4,69
4,10
4,9
4,11
4,4
4,223
4,11
4,9
4,14
4,11
4,232
4,83
4,3
4,11
4,4
4,3
4,14
4,4
4,4
4,11
4,69
4,9
4,11
4,14
4,14
4,9
4,9
4,69
4,33
4,13
4,9
4,4
4,9
4,11
4,13
4,13
4,13
4,14
4,14
4,13
4,4
4,252
4,11
4,9
4,14
4,11
4,4
4,149
4,13
4,14
4,69
4,13
4,6
4,4
4,11
4,11
4,14
4,69
4,9
4,13
4,11
4,101
4,13
4,51
4,83
4,115
4,15
4,14
4,83
4,13
4,69
4,115
4,69
4,253
4,37
4,14
4,35
4,4
4,14
4,14
4,14
4,4
4,33
4,7
4,3
4,33
4,11
4,3
4,9
4,11
4,11
4,11
4,11
4,14
4,83
4,1
4,2
4,14
4,13
4,4
4,54
4,11
4,4
4,130
4,9
4,4
4,9
4,43
4,9
4,79
4,4
4,9
4,115
4,77
4,13
4,69
4,14
4,13
4,9
4,4
4,62
4,14
4,39
4,69
4,4
4,4
4,9
4,13
4,130
4,69
4,68
4,43
4,78
4,9
4,4
4,13
4,237
4,13
4,11
4,9
4,6
4,11
4,15
4,11
4,4
4,4
4,9
4,13
4,33
4,130
4,3
4,11
4,14
4,15
4,1
4,15
4,11
4,13
4,3
4,9
4,14
4,1
4,11
4,33
4,155
4,9
4,11
4,14
4,10
4,11
4,13
4,11
4,61
4,14
4,3
4,11
4,11
4,4
4,7
4,33
4,11
4,9
4,14
4,33
4,11
4,115
4,6
4,9
4,13
4,14
4,9
4,13
4,14
4,14
4,14
4,11
4,2
4,43
4,37
4,13
4,14
4,273
4,15
4,62
4,14
4,11
4,14
4,14
4,33
4,43
4,11
4,130
4,9
4,9
4,4
4,9
4,3
4,4
4,130
4,4
4,11
4,4
4,3
4,4
4,83
4,4
4,14
4,3
4,4
4,11
4,1
4,9
4,9
4,2
4,15
4,4
4,11
4,134
4,4
4,1
4,13
4,11
4,68
4,1
4,33
4,115
4,1
4,13
4,4
4,13
4,14
4,69
4,14
4,14
4,72
4,14
4,4
4,1
4,9
4,11
4,239
4,9
4,2
4,3
4,14
4,130
4,4
4,9
4,13
4,13
4,7
4,3
4,14
4,2
4,13
4,69
4,13
4,9
4,13
4,11
4,4
4,14
4,4
4,9
4,11
4,11
4,232
4,14
4,11
4,4
4,9
4,15
4,13
4,11
4,15
4,11
4,234
4,4
4,1
4,13
4,9
4,11
4,3
4,11
4,33
4,9
4,9
4,14
4,3
4,223
4,11
4,9
4,3
4,9
4,14
4,13
4,1
4,9
4,69
4,14
4,11
4,24
4,13
4,9
4,14
4,14
4,11
4,4
4,14
4,4
4,9
4,4
4,1
4,13
4,69
4,4
4,13
4,9
4,10
4,11
4,14
4,115
4,13
4,223
4,14
4,1
4,11
4,54
4,9
4,33
4,11
4,4
4,14
4,3
4,83
4,9
4,9
4,14
4,10
4,13
4,9
4,9
4,9
4,4
4,11
4,81
4,9
4,11
4,14
4,14
4,13
4,14
4,4
4,1
4,11
4,11
4,11
4,14
4,13
4,11
4,83
4,4
4,4
4,33
4,4
4,69
4,4
4,4
4,13
4,69
4,9
4,11
4,15
4,14
4,1
4,115
4,149
4,11
4,4
4,11
4,4
4,11
4,4
4,13
4,11
4,4
4,13
4,56
4,123
4,1
4,14
4,274
4,78
4,4
4,9
4,4
4,11
4,11
4,96
4,3
4,11
4,9
4,115
4,4
4,142
4,4
4,115
4,14
4,9
4,3
4,62
4,130
4,9
4,1
4,11
4,11
4,235
4,51
4,3
4,11
4,11
4,13
4,128
4,39
4,78
4,4
4,83
4,4
4,9
4,43
4,14
4,14
4,25
4,10
4,10
4,115
4,13
4,11
4,9
4,9
4,14
4,223
4,13
4,10
4,83
4,9
4,9
4,14
4,11
4,4
4,9
4,15
4,11
4,4
4,43
4,11
4,4
4,9
4,14
4,3
4,9
4,14
4,11
4,14
4,11
4,14
4,14
4,10
4,83
4,1
4,13
4,13
4,3
4,4
4,9
4,13
4,9
4,13
4,14
4,11
4,4
4,4
4,69
4,244
4,3
4,277
4,69
4,11
4,9
4,11
4,13
4,9
4,75
4,38
4,13
4,10
4,13
4,69
4,11
4,9
4,11
4,4
4,11
4,15
4,4
4,13
4,13
4,14
4,1
4,9
4,11
4,2
4,13
4,3
4,14
4,4
4,232
4,115
4,237
4,14
4,4
4,95
4,1
4,13
4,33
4,43
4,4
4,14
4,18
4,115
4,2
4,4
4,9
4,11
4,4
4,14
4,9
4,13
4,83
4,14
4,155
4,9
4,13
4,14
4,9
4,13
4,14
4,4
4,14
4,9
4,9
4,13
4,9
4,15
4,69
4,15
4,3
4,10
4,11
4,14
4,10
4,223
4,43
4,83
4,3
4,11
4,9
4,4
4,11
4,13
4,9
4,13
4,11
4,54
4,3
4,10
4,51
4,149
4,241
4,38
4,11
4,83
4,14
4,13
4,14
4,11
4,14
4,11
4,13
4,13
4,33
4,13
4,9
4,3
4,13
4,13
4,11
4,7
4,14
4,4
4,36
4,4
4,13
4,4
4,13
4,7
4,14
4,15
4,11
4,14
4,4
4,9
4,4
4,252
4,4
4,14
4,14
4,15
4,40
4,10
4,14
4,13
4,13
4,5
4,14
4,14
4,4
4,4
4,235
4,13
4,75
4,4
4,223
4,11
4,1
4,115
4,54
4,13
4,149
4,9
4,9
4,14
4,4
4,14
4,13
4,9
4,6
4,9
4,13
4,9
4,14
4,4
4,4
4,11
4,54
4,6
4,11
4,14
4,13
4,11
4,33
4,128
4,68
4,43
4,4
4,134
4,1
4,10
4,69
4,14
4,263
4,14
4,9
4,9
4,105
4,9
4,11
4,4
4,4
4,3
4,13
4,11
4,11
4,33
4,4
4,14
4,11
4,14
4,4
4,14
4,10
4,11
4,9
4,9
4,13
4,14
4,13
4,14
4,134
4,11
4,11
4,14
4,9
4,6
4,13
4,13
4,1
4,130
4,11
4,223
4,11
4,14
4,72
4,68
4,4
4,4
4,13
4,13
4,4
4,14
4,7
4,14
4,7
4,4
4,11
4,9
4,14
4,9
4,9
4,3
4,75
4,4
4,3
4,13
4,15
4,33
4,1
4,11
4,11
4,14
4,130
4,115
4,15
4,9
4,54
4,83
4,3
4,49
4,83
4,14
4,13
4,9
4,40
4,149
4,13
4,223
4,11
4,9
4,83
4,9
4,11
4,115
4,83
4,9
4,38
4,7
4,13
4,11
4,54
4,9
4,13
4,11
4,7
4,223
4,14
4,155
4,115
4,13
4,69
4,4
4,4
4,11
4,11
4,11
4,43
4,83
4,14
4,83
4,4
4,4
4,14
4,14
4,14
4,10
4,14
4,19
4,9
4,7
4,9
4,9
4,115
4,83
4,130
4,11
4,14
4,14
4,9
4,68
4,69
4,3
4,69
4,68
4,17
4,13
4,130
4,115
4,78
4,3
4,9
4,4
4,9
4,11
4,14
4,14
4,13
4,10
4,1
4,11
4,13
4,3
4,9
4,14
4,4
4,11
4,14
4,3
4,4
4,3
4,14
4,14
4,11
4,83
4,83
4,4
4,14
4,69
4,223
4,4
4,3
4,14
4,11
4,4
4,68
4,7
4,89
4,14
4,13
5,10
5,14
5,51
5,11
5,4
5,15
5,9
5,1
5,9
5,4
5,11
5,37
5,11
5,4
5,1
5,14
5,1
5,14
5,15
5,9
5,10
5,9
5,3
5,9
5,9
5,3
5,10
5,9
5,38
5,15
5,15
5,11
5,9
5,1
5,3
5,4
5,132
5,3
5,69
5,15
5,1
5,6
5,15
5,13
5,3
5,36
5,3
5,1
5,51
5,15
5,3
5,14
5,194
5,11
5,3
5,10
5,14
5,11
5,4
5,15
5,22
5,142
5,9
5,15
5,6
5,10
5,4
5,9
5,1
5,4
5,11
5,13
5,16
5,15
5,3
5,61
5,83
5,11
5,15
5,40
5,4
5,102
5,76
5,15
5,9
5,11
5,61
5,4
5,40
5,13
5,11
5,14
5,11
5,13
5,9
5,10
5,36
5,9
5,10
5,15
5,14
5,10
5,3
5,61
5,3
5,6
5,13
5,11
5,3
5,6
5,11
5,40
5,15
5,52
5,9
5,15
5,10
5,14
5,38
5,3
5,38
5,11
5,3
5,51
5,15
5,14
5,10
5,38
5,3
5,11
5,52
5,1
5,3
5,9
5,15
5,3
5,3
5,9
5,11
5,15
5,142
5,61
5,10
5,99
5,3
5,102
5,9
5,61
5,36
5,15
5,13
5,14
5,61
5,9
5,36
5,61
5,1
5,3
5,1
5,3
5,4
5,63
5,1
5,52
5,52
5,61
5,1
5,9
5,15
5,132
5,11
5,14
5,15
5,14
5,1
5,4
5,1
5,51
5,11
5,40
5,14
5,3
5,11
5,4
5,11
5,1
5,4
5,51
5,4
5,3
5,3
5,155
5,4
5,4
5,56
5,3
5,9
5,51
5,9
5,14
5,15
5,9
5,15
5,40
5,40
5,1
5,86
5,38
5,1
5,51
5,38
5,4
5,36
5,4
5,11
5,40
5,4
5,14
5,51
5,3
5,10
5,3
5,3
5,10
5,1
5,38
5,4
5,61
5,1
5,4
5,3
5,1
5,1
5,15
5,14
5,38
5,76
5,36
5,24
5,9
5,61
5,4
5,14
5,102
5,4
5,3
5,15
5,9
5,13
5,4
5,40
5,61
5,4
5,15
5,15
5,40
5,61
5,3
5,10
5,38
5,1
5,15
5,149
5,1
5,69
5,15
5,13
5,11
5,9
5,15
5,4
5,9
5,3
5,15
5,15
5,15
5,4
5,3
5,3
5,9
5,15
5,3
5,1
5,38
5,86
5,9
5,63
5,36
5,3
5,4
5,11
5,10
5,10
5,1
5,11
5,4
5,38
5,9
5,4
5,52
5,1
5,11
5,11
5,4
5,11
5,287
5,15
5,9
5,15
5,15
5,9
5,86
5,14
5,3
5,1
5,4
5,9
5,3
5,10
5,9
5,9
5,3
5,4
5,51
5,3
5,10
5,9
5,3
5,15
5,1
5,2
5,4
5,11
5,3
5,9
5,3
5,3
5,9
5,4
5,14
5,3
5,1
5,4
5,9
5,14
5,11
5,9
5,10
5,52
5,69
5,15
5,3
5,40
5,15
5,15
5,2
5,9
5,4
5,1
5,4
5,52
5,1
5,10
5,3
5,69
5,40
5,6
5,40
5,9
5,4
5,4
5,61
5,9
5,9
5,10
5,4
5,9
5,11
5,9
5,51
5,2
5,102
5,3
5,10
5,3
5,69
5,13
5,3
5,40
5,38
5,52
5,52
5,51
5,3
5,4
5,9
5,43
5,1
5,54
5,11
5,11
5,40
5,9
5,9
5,1
5,3
5,15
5,38
5,89
5,13
5,14
5,14
5,1
5,11
5,11
5,11
5,61
5,9
5,38
5,15
5,3
5,9
5,4
5,61
5,40
5,9
5,11
5,13
5,4
5,14
5,61
5,38
5,61
5,36
5,3
5,15
5,4
5,14
5,11
5,11
5,1
5,52
5,1
5,9
5,52
5,38
5,4
5,15
5,11
5,40
5,11
5,52
5,11
5,3
5,4
5,1
5,9
5,15
5,3
5,37
5,97
5,1
5,3
5,14
5,15
5,51
5,4
5,10
5,61
5,9
5,9
5,14
5,10
5,15
5,15
5,95
5,38
5,3
5,89
5,11
5,4
5,11
5,11
5,1
5,8
5,10
5,4
5,63
5,3
5,51
5,13
5,9
5,4
5,38
5,4
5,4
5,9
5,69
5,89
5,9
5,9
5,1
5,37
5,11
5,4
5,11
5,15
5,15
5,10
5,11
5,1
5,40
5,15
5,1
5,3
5,97
5,15
5,61
5,1
5,89
5,9
5,3
5,14
5,4
5,14
5,3
5,51
5,14
5,1
5,9
5,292
5,51
5,10
5,3
5,121
5,4
5,132
5,142
5,36
5,51
5,38
5,1
5,15
5,10
5,9
5,3
5,54
5,9
5,15
5,61
5,11
5,1
5,3
5,9
5,54
5,15
5,1
5,13
5,6
5,9
5,15
5,54
5,61
5,7
5,3
5,3
5,3
5,11
5,3
5,127
5,10
5,38
5,15
5,95
5,14
5,1
5,11
5,3
5,3
5,11
5,51
5,52
5,51
5,1
5,15
5,9
5,1
5,40
5,11
5,1
5,1
5,3
5,9
5,1
5,61
5,1
5,11
5,86
5,15
5,40
5,63
5,3
5,63
5,38
5,63
5,36
5,102
5,13
5,3
5,102
5,4
5,142
5,15
5,11
5,9
5,10
5,14
5,51
5,9
5,61
5,9
5,11
5,4
5,15
5,15
5,3
5,9
5,11
5,9
5,10
5,3
5,6
5,13
5,11
5,13
5,9
5,15
5,1
5,15
5,54
5,16
5,10
5,9
5,1
5,4
5,1
5,4
5,14
5,36
5,10
5,36
5,86
5,4
5,14
5,9
5,11
5,11
5,4
5,9
5,9
5,4
5,3
5,4
5,14
5,98
5,4
5,10
5,10
5,51
5,52
5,9
5,15
5,4
5,13
5,9
5,9
5,40
5,3
5,1
5,10
5,4
5,4
5,1
5,11
5,51
5,3
5,49
5,11
5,15
5,11
5,15
5,9
5,10
5,11
5,1
5,4
5,3
5,3
5,9
5,8
5,38
5,1
5,3
5,15
5,86
5,79
5,37
5,4
5,69
5,142
5,11
5,9
5,15
5,3
5,291
5,15
5,9
5,15
5,52
5,38
5,11
5,51
5,15
5,9
5,10
5,4
5,72
5,54
5,11
5,9
5,1
5,9
5,15
5,1
5,1
5,37
5,3
5,13
5,14
5,1
5,3
5,160
5,11
5,4
5,102
5,137
5,61
5,13
5,11
5,40
5,3
5,86
5,6
5,83
5,4
5,4
5,95
5,15
5,10
5,89
5,4
5,15
5,10
5,36
5,4
5,3
5,3
5,1
5,1
5,105
5,3
5,1
5,61
5,51
5,11
5,3
5,40
5,38
5,10
5,1
5,51
5,137
5,4
5,11
5,14
5,89
5,10
5,1
5,36
5,9
5,63
5,86
5,69
5,10
5,4
5,9
5,14
5,69
5,40
5,51
5,36
5,38
5,4
5,4
5,9
5,4
5,184
5,15
5,52
5,37
5,13
5,15
5,52
5,3
5,3
5,4
5,13
5,9
5,3
5,1
5,1
5,3
5,11
5,11
5,4
5,14
5,15
5,9
5,52
5,61
5,38
5,9
5,3
5,11
5,4
5,3
5,36
5,142
5,40
5,14
5,3
5,1
5,15
5,9
5,40
5,9
5,4
5,9
5,15
5,72
5,1
5,15
5,15
5,9
5,15
5,13
5,6
5,297
5,9
5,16
5,9
5,0
5,38
5,9
5,10
5,14
5,40
5,13
5,15
5,10
5,1
5,52
5,15
5,40
5,13
5,4
5,15
5,1
5,3
5,15
5,4
5,3
5,9
5,3
5,10
5,9
5,11
5,9
5,9
5,83
5,11
5,4
5,3
5,15
5,4
5,9
5,63
5,15
5,3
5,10
5,11
5,9
5,9
5,69
5,9
5,69
5,38
5,3
5,15
5,15
5,4
5,15
5,9
5,9
5,63
5,127
5,33
5,9
5,101
5,61
5,4
5,14
5,3
5,4
5,15
5,36
5,9
5,4
5,3
5,1
5,1
5,1
5,2
5,12
5,38
5,4
5,102
5,51
5,38
5,1
5,36
5,11
5,11
5,9
5,37
5,11
5,4
5,51
5,10
5,61
5,9
5,52
5,11
5,4
5,15
5,15
5,40
5,4
5,1
5,9
6,69
6,11
6,1
6,58
6,14
6,6
6,11
6,54
6,4
6,13
6,13
6,14
6,1
6,7
6,9
6,14
6,14
6,3
6,1
6,11
6,13
6,14
6,11
6,87
6,1
6,49
6,1
6,11
6,11
6,3
6,115
6,4
6,14
6,16
6,14
6,56
6,1
6,9
6,4
6,1
6,24
6,69
6,3
6,11
6,7
6,11
6,11
6,14
6,3
6,37
6,11
6,4
6,13
6,14
6,11
6,4
6,11
6,14
6,3
6,3
6,212
6,4
6,11
6,11
6,9
6,51
6,13
6,3
6,14
6,3
6,17
6,14
6,54
6,72
6,1
6,3
6,13
6,9
6,1
6,14
6,13
6,11
6,9
6,13
6,11
6,1
6,1
6,11
6,24
6,4
6,3
6,1
6,4
6,58
6,97
6,9
6,1
6,14
6,13
6,19
6,13
6,14
6,2
6,11
6,4
6,10
6,14
6,1
6,9
6,9
6,11
6,14
6,16
6,15
6,24
6,11
6,49
6,54
6,115
6,58
6,14
6,13
6,15
6,9
6,15
6,3
6,58
6,9
6,9
6,1
6,3
6,192
6,1
6,9
6,3
6,4
6,27
6,11
6,69
6,14
6,225
6,13
6,1
6,4
6,1
6,2
6,1
6,14
6,54
6,1
6,4
6,1
6,3
6,35
6,1
6,11
6,3
6,4
6,13
6,14
6,10
6,1
6,1
6,4
6,14
6,51
6,1
6,1
6,15
6,3
6,9
6,75
6,3
6,11
6,4
6,11
6,1
6,15
6,11
6,15
6,13
6,13
6,13
6,10
6,4
6,9
6,3
6,3
6,3
6,95
6,3
6,61
6,9
6,11
6,1
6,49
6,11
6,1
6,300
6,191
6,9
6,54
6,1
6,14
6,11
6,3
6,9
6,14
6,1
6,3
6,16
6,1
6,49
6,13
6,1
6,72
6,3
6,96
6,158
6,58
6,58
6,2
6,13
6,15
6,13
6,4
6,11
6,9
6,1
6,11
6,4
6,4
6,3
6,62
6,13
6,1
6,4
6,1
6,3
6,11
6,3
6,4
6,16
6,1
6,14
6,116
6,9
6,1
6,13
6,200
6,10
6,4
6,13
6,69
6,14
6,9
6,179
6,13
6,3
6,49
6,54
6,205
6,11
6,43
6,14
6,14
6,4
6,13
6,72
6,3
6,14
6,14
6,4
6,301
6,13
6,9
6,4
6,1
6,3
6,14
6,11
6,13
6,11
6,49
6,3
6,191
6,9
6,58
6,11
6,13
6,9
6,6
6,13
6,11
6,1
6,4
6,4
6,42
6,16
6,13
6,3
6,14
6,3
6,9
6,13
6,3
6,4
6,11
6,11
6,35
6,3
6,16
6,9
6,3
6,72
6,14
6,1
6,3
6,3
6,3
6,3
6,13
6,3
6,4
6,14
6,40
6,1
6,13
6,192
6,2
6,13
6,13
6,18
6,58
6,300
6,13
6,72
6,14
6,1
6,4
6,36
6,14
6,11
6,35
6,4
6,4
6,9
6,1
6,75
6,1
6,4
6,1
6,6
6,11
6,3
6,6
6,69
6,11
6,9
6,11
6,75
6,4
6,14
6,14
6,6
6,9
6,4
6,41
6,1
6,6
6,13
6,13
6,200
6,13
6,1
6,3
6,14
6,16
6,13
6,4
6,9
6,3
6,14
6,4
6,13
6,1
6,13
6,9
6,13
6,4
6,13
6,14
6,14
6,3
6,11
6,14
6,11
6,4
6,3
6,15
6,1
6,75
6,13
6,3
6,14
6,1
6,15
6,14
6,9
6,3
6,2
6,2
6,14
6,13
6,1
6,11
6,11
6,4
6,9
6,51
6,58
6,9
6,16
6,3
6,11
6,1
6,75
6,9
6,3
6,37
6,35
6,35
6,4
6,3
6,103
6,4
6,4
6,3
6,1
6,1
6,9
6,13
6,9
6,9
6,13
6,13
6,3
6,14
6,1
6,9
6,4
6,7
6,9
6,11
6,9
6,4
6,3
6,194
6,11
6,199
6,72
6,13
6,11
6,15
6,9
6,6
6,14
6,9
6,212
6,3
6,3
6,1
6,9
6,13
6,13
6,35
6,4
6,14
6,58
6,3
6,2
6,9
6,9
6,14
6,4
6,14
6,1
6,1
6,14
6,11
6,1
6,13
6,3
6,3
6,72
6,9
6,1
6,11
6,14
6,9
6,9
6,3
6,11
6,9
6,3
6,14
6,14
6,3
6,3
6,11
6,9
6,11
6,43
6,13
6,9
6,35
6,12
6,37
6,11
6,13
6,192
6,1
6,10
6,13
6,3
6,9
6,306
6,13
6,75
6,13
6,4
6,9
6,37
6,72
6,14
6,13
6,4
6,9
6,4
6,14
6,37
6,4
6,13
6,1
6,194
6,1
6,3
6,14
6,13
6,1
6,82
6,75
6,14
6,49
6,15
6,17
6,95
6,11
6,9
6,35
6,49
6,11
6,7
6,11
6,4
6,58
6,11
6,52
6,14
6,13
6,35
6,14
6,200
6,3
6,4
6,14
6,3
6,11
6,35
6,40
6,13
6,13
6,4
6,11
6,1
6,300
6,11
6,69
6,9
6,3
6,75
6,9
6,9
6,3
6,75
6,49
6,13
6,14
6,2
6,9
6,75
6,15
6,205
6,15
6,3
6,13
6,1
6,9
6,9
6,35
6,13
6,9
6,13
6,3
6,4
6,13
6,1
6,11
6,13
6,13
6,14
6,3
6,11
6,9
6,10
6,1
6,9
6,13
6,11
6,24
6,13
6,3
6,49
6,15
6,3
6,14
6,13
6,35
6,4
6,69
6,11
6,4
6,9
6,14
6,35
6,11
6,1
6,4
6,14
6,11
6,3
6,13
6,9
6,49
6,14
6,14
6,14
6,15
6,11
6,3
6,136
6,2
6,9
6,7
6,212
6,3
6,9
6,75
6,9
6,7
6,14
6,1
6,1
6,14
6,1
6,4
6,1
6,13
6,14
6,13
6,3
6,1
6,6
6,1
6,1
6,13
6,4
6,6
6,13
6,1
6,72
6,13
6,4
6,9
6,75
6,7
6,35
6,3
6,16
6,3
6,9
6,62
6,4
6,4
6,13
6,3
6,49
6,4
6,3
6,4
6,2
6,3
6,15
6,311
6,13
6,33
6,3
6,3
6,69
6,3
6,14
6,11
6,13
6,3
6,4
6,15
6,54
6,212
6,69
6,11
6,11
6,13
6,271
6,4
6,7
6,14
6,13
6,15
6,14
6,4
6,35
6,14
6,9
6,4
6,1
6,51
6,199
6,9
6,1
6,9
6,1
6,13
6,14
6,3
6,4
6,1
6,1
6,3
6,9
6,3
6,9
6,3
6,9
6,9
6,35
6,13
6,14
6,11
6,13
6,13
6,72
6,13
6,3
6,4
6,13
6,15
6,4
6,1
6,4
6,13
6,3
6,11
6,9
6,14
6,4
6,54
6,37
6,11
6,14
6,102
6,16
6,56
6,9
6,4
6,35
6,11
6,4
6,13
6,72
6,14
6,75
6,13
6,9
6,9
6,3
6,4
6,1
6,3
6,4
6,3
6,11
6,11
6,11
6,11
6,16
6,1
6,58
6,116
6,3
6,11
6,1
6,11
6,11
6,9
6,15
6,4
6,13
6,40
6,1
6,9
6,4
6,14
6,13
6,9
6,11
6,11
6,4
6,11
6,14
6,4
6,3
6,11
6,14
6,11
6,10
6,58
6,9
6,4
6,69
6,14
6,1
6,9
6,13
6,4
6,13
6,116
6,13
6,13
6,1
6,35
6,14
6,95
6,54
6,1
6,14
6,14
6,4
6,114
6,11
6,3
6,13
6,11
6,4
6,14
6,9
6,10
6,14
6,3
6,4
6,49
6,14
6,14
6,4
6,16
6,9
6,4
6,15
6,2
6,11
6,4
6,35
6,35
6,13
6,14
6,11
6,10
6,205
6,9
6,4
6,3
6,39
6,14
6,4
6,4
6,14
6,4
6,299
6,49
6,4
6,11
6,14
6,4
6,9
6,4
6,9
6,13
6,3
6,3
6,4
6,15
6,9
6,11
6,13
6,13
6,1
6,3
6,191
6,3
6,49
6,9
6,11
6,11
6,11
6,2
6,14
6,3
6,11
6,4
6,61
6,200
6,1
6,1
6,3
6,9
6,75
6,14
6,1
6,13
6,1
6,69
6,9
6,15
6,1
6,84
6,4
6,16
6,9
6,1
6,3
6,15
6,192
6,10
6,14
6,4
6,15
6,9
6,3
6,2
6,13
6,4
6,14
6,3
6,15
6,9
6,7
6,2
6,2
6,16
6,2
6,14
6,1
6,1
6,9
6,9
6,4
6,13
6,13
6,3
6,77
6,54
6,200
6,1
6,14
6,14
6,2
6,301
6,13
6,35
6,11
6,4
6,11
6,14
6,95
6,13
6,11
6,58
6,11
6,49
6,9
6,4
6,14
6,11
6,9
6,3
6,13
6,15
6,1
6,11
6,4
6,14
6,11
6,14
6,1
6,116
6,1
6,95
6,191
6,194
6,4
6,14
6,11
6,1
6,1
6,3
6,11
6,194
6,14
6,14
6,13
6,14
6,9
6,1
6,4
6,51
6,16
6,4
6,3
6,1
6,63
6,1
6,3
6,35
6,9
6,9
6,1
6,14
6,14
6,13
6,11
6,11
6,14
6,3
6,1
6,3
6,9
6,14
6,54
6,16
6,72
6,2
6,16
6,2
6,11
6,13
6,4
6,9
6,96
6,1
6,1
6,49
6,69
6,37
6,14
6,14
6,11
6,1
6,14
6,37
6,9
6,4
6,14
6,11
6,9
6,1
6,11
6,49
6,1
6,14
6,4
6,1
6,3
6,192
6,3
6,200
6,42
6,4
6,9
6,11
6,13
6,11
6,54
6,1
6,3
6,9
6,10
6,131
6,1
6,13
6,4
6,2
6,11
6,14
6,9
6,1
6,14
6,11
6,13
6,13
6,9
6,9
6,16
6,3
6,11
6,103
6,11
6,9
6,35
6,9
6,13
6,16
6,13
6,49
6,10
6,1
6,9
6,9
6,9
6,16
6,7
6,9
6,14
6,9
6,3
6,9
6,3
6,3
6,72
6,13
6,4
6,11
6,14
6,3
6,1
6,3
6,4
6,14
6,3
6,11
6,37
6,9
6,160
6,1
6,11
6,14
6,3
6,3
6,3
6,58
6,13
6,14
6,14
6,38
6,3
6,52
6,1
6,13
6,9
6,16
6,2
6,14
6,138
6,69
6,58
6,4
6,6
6,3
6,2
6,14
6,72
6,24
6,9
6,3
6,72
6,1
6,14
6,14
6,2
6,13
6,1
6,95
6,9
6,13
6,15
6,14
6,13
6,14
6,9
6,9
6,15
6,192
6,1
6,11
6,13
6,13
6,10
6,315
6,3
6,14
6,3
6,15
6,2
6,38
6,4
6,11
6,9
6,11
6,13
6,33
6,9
6,4
6,16
6,1
6,1
6,9
6,69
6,11
6,13
6,4
6,9
6,9
6,77
6,2
6,3
6,14
6,49
6,3
6,4
6,95
6,13
6,11
6,3
6,232
6,24
6,9
6,4
6,3
6,15
6,49
6,14
6,16
6,11
6,63
6,45
6,13
6,11
6,3
6,4
6,14
6,49
6,58
6,6
6,58
6,3
6,4
6,13
6,4
6,13
6,13
6,14
6,14
6,1
6,9
6,115
6,35
6,15
6,9
6,2
6,13
6,10
6,1
6,3
6,10
6,69
6,1
6,1
6,13
6,11
6,13
6,49
6,38
6,4
6,7
6,69
6,3
6,10
6,1
6,1
6,35
6,14
6,4
6,3
6,72
6,42
6,11
6,4
6,75
6,9
6,79
6,1
6,1
6,3
6,95
6,49
6,14
6,79
6,4
6,2
6,14
6,11
6,1
6,4
6,13
6,13
6,3
6,75
6,10
6,11
6,72
6,14
6,14
6,35
6,14
6,3
6,4
6,6
6,1
6,11
6,3
6,3
6,1
6,14
6,17
6,4
6,49
6,10
6,11
6,9
6,9
6,6
6,35
6,69
6,13
6,4
6,3
6,1
6,3
6,9
6,11
6,127
6,13
6,14
6,13
6,11
6,16
6,40
6,11
6,13
6,11
6,3
6,9
6,11
6,4
6,13
6,4
6,37
6,11
6,11
6,11
6,1
6,17
6,14
6,4
6,72
6,4
6,14
6,11
6,3
6,58
6,4
6,15
6,14
6,3
6,9
6,61
6,58
6,24
6,79
6,9
6,14
6,14
6,3
6,11
6,11
6,1
6,9
6,4
6,42
6,37
6,4
6,4
6,9
6,1
6,13
6,13
6,14
6,4
6,4
6,35
6,10
6,14
6,13
6,11
6,3
6,14
6,2
6,13
6,9
6,14
6,1
6,14
6,2
6,49
6,35
6,13
6,11
6,1
6,4
6,14
6,11
6,9
6,4
6,13
6,14
6,11
6,11
6,1
6,3
6,11
6,9
6,54
6,37
6,11
6,11
6,72
6,13
6,35
6,3
6,4
6,54
6,13
6,11
6,16
6,137
6,13
6,4
6,4
6,4
6,3
6,1
6,16
6,3
6,4
6,191
6,75
6,14
6,1
6,9
6,1
6,3
6,4
6,4
6,3
6,11
6,14
6,1
6,4
6,3
6,14
6,9
6,3
6,1
6,95
6,3
6,3
6,14
6,13
6,14
6,4
6,1
6,11
6,14
6,13
6,4
6,3
6,14
6,9
6,2
6,11
6,1
6,299
6,9
6,4
6,13
6,69
6,9
6,3
6,10
6,9
6,4
6,3
6,11
6,9
6,4
6,95
6,13
6,1
6,9
6,4
6,3
6,14
6,14
6,3
6,9
6,13
6,1
6,13
6,14
6,9
6,16
6,6
6,11
6,13
6,1
6,121
6,4
6,14
6,1
6,69
6,3
6,11
6,13
6,13
6,4
6,14
6,9
6,9
6,3
6,6
6,7
6,72
6,35
6,13
6,10
6,14
6,1
6,3
6,194
6,13
6,9
6,4
6,13
6,13
6,69
6,1
6,13
6,14
6,10
6,14
6,14
6,13
6,2
6,4
6,11
6,4
6,1
6,28
6,3
6,15
6,3
6,13
6,69
6,1
6,13
6,15
6,1
6,3
6,15
6,9
6,37
6,13
6,14
6,6
6,14
6,13
6,9
6,1
6,1
6,4
6,49
6,16
6,14
