8,5
8,15
8,3
8,34
8,16
8,15
8,77
8,3
8,15
8,16
8,3
8,16
8,3
8,15
8,3
8,16
8,3
8,78
8,16
8,15
8,1
8,3
8,34
8,68
8,15
8,5
8,3
8,15
8,34
8,34
8,1
8,15
8,16
8,3
8,34
8,72
8,15
8,16
8,15
8,15
8,75
8,69
8,1
8,69
8,5
8,16
8,34
8,5
8,1
8,15
8,71
8,3
8,1
8,73
8,1
8,5
8,16
8,16
8,3
8,1
8,34
8,76
8,1
8,72
8,1
8,5
8,34
8,5
8,15
8,1
8,34
8,34
8,15
8,34
8,5
8,15
8,15
8,72
8,16
8,16
8,15
8,69
8,34
8,1
8,34
8,71
8,72
8,70
8,34
8,16
8,5
8,3
8,16
8,1
8,16
8,3
8,34
8,73
8,34
8,15
8,1
8,3
8,34
8,1
8,34
8,16
8,3
8,75
8,1
8,16
8,16
8,1
8,75
8,71
8,16
8,72
8,34
8,5
8,1
8,5
8,71
8,3
8,15
8,16
8,15
8,3
8,16
8,34
8,3
8,15
8,3
8,34
8,5
8,16
8,69
8,5
8,73
8,74
8,5
8,34
8,3
8,3
8,34
8,16
8,34
8,1
8,34
8,34
8,1
8,1
8,34
8,16
8,5
8,16
8,16
8,5
8,1
8,3
8,71
8,1
8,3
8,16
8,1
8,16
8,15
8,34
8,16
8,1
8,34
8,1
8,16
8,5
8,34
8,3
8,16
8,5
8,34
8,1
8,5
8,72
8,73
8,5
8,1
8,34
8,3
8,69
8,16
8,71
8,16
8,5
8,78
8,5
8,15
8,3
8,16
8,1
8,73
8,16
8,5
8,34
8,15
8,16
8,16
8,34
8,1
8,3
8,15
8,16
8,70
8,3
8,1
8,1
8,3
8,3
8,1
8,1
8,3
8,16
8,16
8,5
8,15
8,16
8,1
8,34
8,69
8,16
8,34
8,15
8,5
8,3
8,15
8,5
8,1
8,5
8,3
8,34
8,1
8,16
8,15
8,3
8,5
8,16
8,16
8,15
8,34
8,5
8,34
8,3
8,16
8,15
8,75
8,16
8,5
8,5
8,1
8,1
8,1
8,5
8,3
8,71
8,34
8,72
8,1
8,15
8,3
8,16
8,16
8,16
8,5
8,15
8,1
8,3
8,1
8,15
8,5
8,3
8,5
8,34
8,1
8,5
8,15
8,71
8,69
8,71
8,16
8,1
8,75
8,5
8,3
8,34
8,78
8,3
8,34
8,16
8,3
8,5
8,34
8,34
8,1
8,34
8,15
8,68
8,34
8,69
8,34
8,78
8,15
8,1
8,3
8,5
8,16
8,72
8,15
8,15
8,5
8,3
8,15
8,5
8,3
8,1
8,16
8,15
8,5
8,1
8,5
8,16
8,79
8,72
8,15
8,75
8,71
8,34
8,1
8,16
8,16
8,71
8,34
8,34
8,1
8,5
8,1
8,69
8,16
8,3
8,5
8,3
8,16
8,1
8,34
8,34
8,34
8,69
8,15
8,1
8,73
8,16
8,15
8,3
8,73
8,15
8,16
8,34
8,1
8,15
8,16
8,5
8,75
8,5
8,5
8,34
8,15
8,15
8,34
8,1
8,1
8,69
8,1
8,1
8,34
8,16
8,16
8,16
8,15
8,5
8,5
8,16
8,5
8,34
8,3
8,71
8,5
8,16
8,5
8,71
8,3
8,15
8,15
8,34
8,16
8,5
8,70
8,69
8,15
8,15
8,34
8,78
8,15
8,15
8,34
8,1
8,34
8,16
8,5
8,34
8,1
8,34
8,16
8,5
8,5
8,1
8,3
8,72
8,71
8,73
8,16
8,16
8,3
8,3
8,1
8,3
8,5
8,34
8,3
8,3
8,15
8,1
8,5
8,72
8,71
8,15
8,75
8,1
8,15
8,69
8,16
8,3
8,69
8,34
8,75
8,3
8,5
8,15
8,16
8,3
8,16
8,5
8,3
8,71
8,1
8,73
8,1
8,73
8,1
8,15
8,3
8,3
8,1
8,72
8,5
8,34
8,3
8,16
8,34
8,5
8,3
8,5
8,34
8,15
8,15
8,5
8,34
8,15
8,1
8,16
8,3
8,16
8,3
8,5
8,15
8,71
8,16
8,16
8,15
8,5
8,34
8,3
8,1
8,16
8,1
8,78
8,72
8,3
8,34
8,5
8,1
8,72
8,78
8,34
8,16
8,5
8,16
8,3
8,16
8,34
8,15
8,1
8,3
8,34
8,5
8,15
8,16
8,5
8,34
8,5
8,15
8,5
8,69
8,1
8,1
8,16
8,78
8,34
8,34
8,69
8,3
8,34
8,15
8,5
8,1
8,3
8,34
8,1
8,3
8,16
8,34
8,3
8,1
8,16
8,71
8,34
8,3
8,69
8,1
8,5
8,5
8,3
8,3
8,16
8,3
8,5
8,72
8,78
8,15
8,16
8,15
8,71
8,3
8,34
8,15
8,71
8,1
8,3
8,34
8,5
8,1
8,16
8,16
8,15
8,1
8,16
8,34
8,3
8,1
8,5
8,15
8,34
8,1
8,5
8,5
8,1
8,75
8,3
8,15
8,16
8,5
8,5
8,73
8,5
8,74
8,34
8,16
8,34
8,3
8,15
8,3
8,1
8,16
8,34
8,16
8,3
8,5
8,15
8,5
8,3
8,15
8,73
8,16
8,1
8,5
8,1
8,5
8,74
8,5
8,5
8,34
8,15
8,1
8,3
8,34
8,3
8,5
8,5
8,16
8,34
8,5
8,5
8,16
8,15
8,16
8,3
8,15
8,34
8,16
8,1
8,34
8,72
8,3
8,1
8,5
8,34
8,16
8,78
8,1
8,69
8,34
8,34
8,3
8,1
8,3
8,68
8,1
8,16
8,3
8,76
8,72
8,16
8,3
8,15
8,72
8,16
8,5
8,16
8,15
8,15
8,5
8,3
8,5
8,34
8,5
8,34
8,5
8,69
8,34
8,3
8,15
8,5
8,5
8,5
8,3
8,16
8,34
8,5
8,16
8,1
8,16
8,15
8,72
8,15
8,3
8,16
8,34
8,3
8,1
8,69
8,3
8,74
8,1
8,34
8,15
8,75
8,15
8,3
8,15
8,73
8,15
8,34
8,3
8,34
8,16
8,5
8,16
8,16
8,5
8,1
8,3
8,71
8,3
8,3
8,34
8,16
8,75
8,34
8,34
8,16
8,16
8,16
8,34
8,1
8,16
8,1
8,34
8,1
8,15
8,73
8,3
8,72
8,68
8,34
8,15
8,15
8,34
8,34
8,76
8,34
8,16
8,15
8,5
8,3
8,15
8,15
8,3
8,15
8,1
8,15
8,1
8,16
8,1
8,16
8,15
8,34
8,3
8,68
8,69
8,5
8,16
8,16
8,3
8,5
8,34
8,3
8,15
8,75
8,3
8,34
8,34
8,3
8,3
8,16
8,34
8,3
8,15
8,3
8,16
8,15
8,5
8,78
8,15
8,73
8,5
8,15
8,3
8,34
8,72
8,78
8,16
8,34
8,15
8,3
8,16
8,16
8,16
8,1
8,78
8,1
8,1
8,15
8,71
8,34
8,3
8,1
8,3
8,16
8,1
8,3
8,16
8,34
8,69
8,78
8,73
8,5
8,34
8,5
8,69
8,3
8,1
8,16
8,69
8,5
8,5
8,34
8,15
8,34
8,68
8,16
8,16
8,5
8,34
8,16
8,16
8,15
8,73
8,5
8,34
8,5
8,78
8,78
8,16
8,3
8,1
8,16
8,5
8,5
8,1
8,71
8,1
8,1
8,16
8,15
8,34
8,15
8,3
8,1
8,5
8,15
8,16
8,1
8,3
8,1
8,1
8,34
8,3
8,1
8,5
8,3
8,34
8,15
8,34
8,16
8,5
8,34
8,3
8,15
8,34
8,3
8,1
8,5
8,3
8,3
8,15
8,1
8,34
8,15
8,3
8,16
8,15
8,5
8,3
8,3
8,1
8,1
8,16
8,16
8,34
8,1
8,71
8,1
8,1
8,5
8,1
8,76
8,75
8,1
8,34
8,16
8,3
8,15
8,34
8,5
8,15
8,5
8,16
8,34
8,15
8,16
8,3
8,73
8,3
8,3
8,69
8,5
8,3
8,5
8,1
8,75
8,15
8,15
8,16
8,5
8,16
8,1
8,15
8,16
8,3
8,34
8,3
8,34
8,3
8,16
8,75
8,5
8,3
8,3
8,34
8,5
8,34
8,1
8,1
8,15
8,16
8,16
8,34
8,34
8,34
8,71
8,78
8,15
8,16
8,15
8,16
8,5
8,5
8,16
8,1
8,16
8,16
8,73
8,15
8,5
8,3
8,34
8,34
8,34
8,34
8,3
8,34
8,16
8,15
8,5
8,15
8,5
8,16
8,5
8,15
8,5
8,15
8,71
8,5
8,1
8,15
8,15
8,3
8,16
8,78
8,5
8,5
8,16
8,34
8,34
8,34
8,5
8,34
8,5
8,72
8,75
8,15
8,15
8,15
8,34
8,5
8,5
8,34
8,34
8,15
8,1
8,34
8,3
8,1
8,34
8,15
8,3
8,3
8,1
8,5
8,16
8,5
8,16
8,3
8,5
8,72
8,34
8,3
8,16
8,3
8,34
8,1
8,5
8,15
8,78
8,15
8,16
8,71
8,3
8,16
8,69
8,68
8,3
8,15
8,1
8,78
8,5
8,1
8,5
8,72
8,34
8,16
8,15
8,16
8,1
8,71
8,15
8,5
8,16
8,16
8,16
8,16
8,34
8,5
8,3
8,72
8,16
8,34
8,1
8,5
8,5
8,71
8,3
8,34
8,34
8,16
8,1
8,1
8,5
8,34
8,16
8,5
8,1
8,72
8,34
8,16
8,3
8,15
8,1
8,34
8,71
8,5
8,3
8,34
8,3
8,16
8,69
8,16
8,34
8,5
8,16
8,5
8,15
8,71
8,3
8,34
8,15
8,5
8,16
8,15
8,3
8,1
8,1
8,5
8,5
8,16
8,5
8,34
8,34
8,1
8,73
8,34
8,72
8,15
8,15
8,3
8,1
8,16
8,16
8,5
8,3
8,72
8,15
8,5
8,1
8,34
8,15
8,5
8,3
8,78
8,70
8,3
8,16
8,5
8,34
8,16
8,16
8,15
8,69
8,34
8,3
8,5
8,15
8,5
8,5
8,15
8,15
8,3
8,78
8,5
8,15
8,1
8,3
8,73
8,34
8,3
8,34
8,5
8,15
8,71
8,1
8,15
8,1
8,3
8,3
8,16
8,3
8,72
8,15
8,71
8,1
8,34
8,1
8,15
8,1
8,34
8,5
8,34
8,5
8,1
8,15
8,34
8,1
8,1
8,16
8,5
8,69
8,15
8,34
8,15
8,16
8,3
8,34
8,1
8,16
8,15
8,1
8,1
8,78
8,1
8,1
8,5
8,34
8,34
8,34
8,34
8,5
8,3
8,1
8,15
8,15
8,15
8,3
8,3
8,15
8,16
8,69
8,75
8,34
8,1
8,5
8,3
8,16
8,15
8,3
8,15
8,71
8,1
8,3
8,71
8,16
8,34
8,5
8,78
8,15
8,3
8,1
8,15
8,1
8,1
8,15
8,15
8,3
8,5
8,3
8,34
8,1
8,16
8,16
8,78
8,5
8,5
8,1
8,5
8,16
8,3
8,16
8,34
8,5
8,16
8,5
8,3
8,15
8,34
8,69
8,16
8,69
8,34
8,1
8,16
8,75
8,5
8,3
8,16
8,69
8,5
8,15
8,5
8,3
8,16
8,34
8,5
8,1
8,1
8,1
8,16
8,5
8,3
8,75
8,16
8,73
8,3
8,34
8,16
8,34
8,75
8,71
8,16
8,15
8,72
8,15
8,15
8,3
8,34
8,16
8,16
8,3
8,5
8,1
8,5
8,34
8,79
8,1
8,69
8,3
8,15
8,15
8,71
8,5
8,1
8,16
8,75
8,15
8,77
8,5
8,15
8,71
8,16
8,15
8,1
8,34
8,15
8,77
8,1
8,1
8,15
8,5
8,16
8,3
8,5
8,34
8,5
8,16
8,69
8,3
8,1
8,73
8,15
8,15
8,1
8,75
8,16
8,34
8,3
8,78
8,16
8,1
8,1
8,3
8,15
8,16
8,34
8,69
8,15
8,69
8,16
8,16
8,15
8,3
8,1
8,5
8,5
8,78
8,15
8,1
8,15
8,5
8,5
8,69
8,34
8,3
8,5
8,16
8,15
8,15
8,5
8,16
8,15
8,68
8,34
8,16
8,5
8,3
8,16
8,73
8,15
8,5
8,5
8,16
8,78
8,73
8,5
8,5
8,15
8,5
8,1
8,3
8,5
8,16
8,1
8,3
8,34
8,79
8,15
8,34
8,15
8,71
8,16
8,1
8,3
8,16
8,3
8,69
8,15
8,34
8,1
8,16
8,16
8,16
8,34
8,34
8,15
8,15
8,34
8,15
8,15
8,1
8,5
8,73
8,15
8,15
8,15
8,3
8,15
8,34
8,3
8,78
8,72
8,16
8,15
8,3
8,34
8,34
8,34
8,34
8,5
8,34
8,1
8,5
8,1
8,15
8,3
8,34
8,16
8,3
8,15
8,71
8,15
8,15
8,34
8,16
8,15
8,1
8,15
8,72
8,1
8,16
8,16
8,3
8,3
8,16
8,16
8,3
8,3
8,69
8,16
8,3
8,5
8,5
8,1
8,1
8,78
8,16
8,15
8,34
8,15
8,3
8,5
8,5
8,71
8,34
8,78
8,78
8,34
8,69
8,3
8,3
8,5
8,5
8,71
8,16
8,72
8,15
8,73
8,16
8,1
8,5
8,34
8,5
8,3
8,74
8,15
8,16
8,16
8,3
8,3
8,34
8,1
8,5
8,15
8,16
8,34
8,15
8,15
8,1
8,78
8,34
8,5
8,5
8,3
8,1
8,5
8,3
8,5
8,75
8,3
8,3
8,15
8,1
8,15
8,5
8,16
8,15
8,5
8,71
8,76
8,3
8,5
8,16
8,1
8,73
8,5
8,3
8,71
8,15
8,3
8,3
8,3
8,3
8,72
8,3
8,5
8,1
8,5
8,69
8,3
8,15
8,34
8,16
8,78
8,69
8,16
8,1
8,3
8,69
8,16
8,16
8,5
8,5
8,34
8,1
8,15
8,34
8,5
8,3
8,3
8,3
8,15
8,1
8,1
8,70
8,16
8,16
8,34
8,15
8,16
8,3
8,1
8,5
8,3
8,3
8,3
8,5
8,71
8,34
8,34
8,34
8,15
8,15
8,15
8,1
8,1
8,5
8,5
8,34
8,3
8,3
8,34
8,5
8,1
8,1
8,16
8,1
8,5
8,3
8,34
8,71
8,1
8,1
8,15
8,34
8,74
8,3
8,3
8,34
8,16
8,16
8,3
8,1
8,34
8,5
8,16
8,1
8,34
8,5
8,73
8,69
8,16
8,1
8,16
8,1
8,73
8,34
8,16
8,34
8,16
8,5
8,5
8,15
8,71
8,72
8,73
8,15
8,5
8,3
8,15
8,34
8,75
8,5
8,34
8,34
8,3
8,3
8,1
8,1
8,5
8,15
8,1
8,15
8,3
8,3
8,71
8,34
8,3
8,3
8,15
8,3
8,3
8,77
8,1
8,3
8,1
8,5
8,34
8,16
8,15
8,16
8,15
8,34
8,15
8,3
8,15
8,5
8,15
8,15
8,15
8,71
8,15
8,1
8,5
8,16
8,34
8,16
8,16
8,15
8,15
8,16
8,3
8,16
8,16
8,16
8,15
8,15
8,3
8,72
8,15
8,16
8,16
8,1
8,77
8,5
8,1
8,16
8,15
8,1
8,5
8,16
8,73
8,1
8,1
8,1
8,1
8,5
8,71
8,16
8,34
8,5
8,78
8,15
8,34
8,5
8,1
8,1
8,15
8,1
8,34
8,71
8,72
8,76
8,5
8,3
8,34
8,15
8,16
8,75
8,15
8,1
8,34
8,69
8,3
8,5
8,3
8,5
8,3
8,34
8,72
8,1
8,16
8,1
8,34
8,16
8,73
8,3
8,72
8,3
8,34
8,15
8,34
8,69
8,1
8,5
8,34
8,15
8,34
8,1
8,34
8,34
8,5
8,16
8,5
8,15
8,69
8,3
8,15
8,34
8,1
8,34
8,34
8,78
8,5
8,5
8,69
8,78
8,34
8,1
8,34
8,3
8,16
8,1
8,5
8,3
8,34
8,1
8,1
8,15
8,73
8,1
8,3
8,5
8,1
8,5
8,5
8,3
8,72
8,78
8,5
8,15
8,5
8,1
8,15
8,15
8,5
8,16
8,79
8,15
8,5
8,15
8,15
8,3
8,5
8,3
8,5
8,1
8,3
8,16
8,5
8,15
8,15
8,16
8,5
8,16
8,72
8,3
8,75
8,16
8,16
8,16
8,75
8,15
8,15
8,3
8,69
8,34
8,3
8,34
8,15
8,1
8,34
8,3
8,74
8,34
8,1
8,71
8,3
8,16
8,16
8,5
8,34
8,15
8,72
8,5
8,5
8,3
8,74
8,69
8,3
8,76
8,16
8,1
8,34
8,5
8,5
8,15
8,15
8,34
8,3
8,3
8,34
8,16
8,5
8,15
8,72
8,15
8,1
8,5
8,3
8,5
8,3
8,34
8,16
8,15
8,15
8,34
8,5
8,15
8,16
8,3
8,69
8,16
8,5
8,16
8,15
8,15
8,16
8,15
8,15
8,3
8,69
8,3
8,3
8,5
8,16
8,1
8,3
8,3
8,1
8,34
8,34
8,5
8,34
8,16
8,16
8,3
8,15
8,3
8,1
8,3
8,34
8,3
8,34
8,15
8,5
8,15
8,1
8,78
8,16
8,5
8,69
8,16
8,15
8,16
8,16
8,15
8,3
8,1
8,15
8,16
8,71
8,15
8,5
8,16
8,15
8,34
8,16
8,34
8,3
8,15
8,16
8,76
8,1
8,75
8,15
8,1
8,1
8,5
8,5
8,16
8,15
8,34
8,1
8,34
8,75
8,16
8,5
8,69
8,72
8,5
8,3
8,3
8,34
8,3
8,34
8,1
8,15
8,5
8,3
8,5
8,15
8,1
8,15
8,78
8,3
8,3
8,78
8,5
8,73
8,16
8,70
8,34
8,34
8,16
8,1
8,1
8,16
8,34
8,15
8,34
8,1
8,3
8,3
8,69
8,15
8,3
8,34
8,5
8,15
8,15
8,78
8,16
8,3
8,3
8,16
8,16
8,1
8,71
8,5
8,15
8,1
8,5
8,71
8,1
8,69
8,1
8,15
8,34
8,34
8,1
8,5
8,16
8,15
8,75
8,16
8,73
8,34
8,16
8,78
8,15
8,1
8,72
8,73
8,78
8,3
8,3
8,16
8,34
8,78
8,34
8,16
8,3
8,15
8,34
8,5
8,75
8,34
8,1
8,5
8,69
8,34
8,75
8,15
8,1
8,34
8,1
8,3
8,3
8,5
8,5
8,5
8,15
8,78
8,3
8,34
8,15
8,34
8,3
8,5
8,75
8,16
8,16
8,3
8,15
8,1
8,78
8,15
8,16
8,5
8,71
8,1
8,34
8,3
8,15
8,3
8,15
8,15
8,1
8,3
8,69
8,15
8,5
8,34
8,3
8,34
8,5
8,15
8,5
8,34
8,3
8,16
8,5
8,5
8,1
8,34
8,3
8,3
8,5
8,15
8,71
8,5
8,1
8,3
8,5
8,15
8,5
8,75
8,75
8,34
8,1
8,5
8,16
8,16
8,3
8,5
8,34
8,15
8,16
8,16
8,5
8,34
8,5
8,34
8,5
8,72
8,5
8,16
8,5
8,16
8,3
8,1
8,3
8,16
8,34
8,5
8,16
8,78
8,69
8,5
8,15
8,1
8,34
8,15
8,15
8,3
8,5
8,78
8,16
8,1
8,16
8,78
8,15
8,5
8,3
8,3
8,16
8,16
8,34
8,16
8,3
8,5
8,34
8,77
8,16
8,78
8,3
8,1
8,15
8,76
8,34
8,34
8,15
8,1
8,76
8,5
8,16
8,15
8,76
8,69
8,3
8,1
8,5
8,15
8,73
8,5
8,5
8,5
8,15
8,1
8,15
8,76
8,3
8,72
8,15
8,5
8,15
8,15
8,71
8,34
8,5
8,15
8,69
8,16
8,79
8,3
8,79
8,3
8,5
8,3
8,1
8,5
8,73
8,16
8,77
8,15
8,16
8,75
8,15
8,3
8,15
8,15
8,3
8,5
8,15
8,5
8,15
8,34
8,15
8,5
8,16
8,34
8,16
8,1
8,3
8,3
8,3
8,72
8,16
8,16
8,16
8,1
8,34
8,16
8,34
8,34
8,34
8,3
8,16
8,72
8,16
8,15
8,15
8,5
8,16
8,75
8,5
8,15
8,34
8,34
8,75
8,5
8,75
8,3
8,5
8,16
8,5
8,5
8,16
8,3
8,34
8,34
8,34
8,1
8,15
8,5
8,78
8,34
8,3
8,16
8,1
8,3
8,15
8,15
8,34
8,16
8,15
8,15
8,3
8,34
8,34
8,15
8,78
8,1
8,3
8,34
8,5
8,3
8,1
8,16
8,34
8,5
8,3
8,3
8,1
8,5
8,16
8,1
8,15
8,16
8,16
8,15
8,34
8,1
8,34
8,15
8,1
8,1
8,1
8,3
8,15
8,74
8,3
8,34
8,71
8,15
8,1
8,1
8,1
8,1
8,1
8,34
8,71
8,71
8,16
8,16
8,16
8,3
8,1
8,5
8,5
8,5
8,3
8,5
8,16
8,5
8,34
8,68
8,1
8,16
8,34
8,16
8,15
8,15
8,3
8,34
8,5
8,34
8,72
8,3
8,15
8,1
8,3
8,34
8,1
8,15
8,69
8,5
8,15
8,3
8,75
8,5
8,72
8,15
8,1
8,5
8,34
8,5
8,3
8,34
8,15
8,3
8,3
8,5
8,3
8,34
8,75
8,73
8,34
8,16
8,3
8,1
8,5
8,3
8,15
8,16
8,16
8,1
8,5
8,34
8,5
8,3
8,5
8,15
8,1
8,76
8,3
8,34
8,15
8,76
8,16
8,5
8,3
8,15
8,3
8,34
8,16
8,15
8,75
8,3
8,34
8,76
8,1
8,71
8,15
8,5
8,3
8,73
8,3
8,34
8,3
8,72
8,71
8,15
8,5
8,68
8,1
8,15
8,5
8,3
8,1
8,16
8,15
8,1
8,3
8,34
8,1
8,78
8,5
8,3
8,16
8,15
8,78
8,15
8,5
8,34
8,16
8,74
8,15
8,5
8,1
8,72
8,16
8,1
8,16
8,15
8,34
8,3
8,72
8,34
8,34
8,5
8,3
8,1
8,1
8,34
8,69
8,3
8,3
8,3
8,34
8,15
8,15
8,5
8,74
8,15
8,16
8,1
8,16
8,3
8,15
8,34
8,3
8,16
8,73
8,5
8,1
8,3
8,1
8,5
8,1
8,1
8,15
8,15
8,15
8,1
8,1
8,15
8,71
8,34
8,16
8,5
8,5
8,34
8,3
8,3
8,1
8,34
8,34
8,5
8,3
8,16
8,34
8,15
8,5
8,5
8,3
8,15
8,5
8,16
8,34
8,1
8,3
8,3
8,3
8,34
8,78
8,3
8,5
8,68
8,5
8,34
8,75
8,1
8,16
8,15
8,5
8,15
8,15
8,1
8,16
8,1
8,73
8,16
8,1
8,16
8,34
8,3
8,15
8,16
8,3
8,34
8,5
8,34
8,3
8,5
8,1
8,75
8,5
8,3
8,15
8,75
8,16
8,3
8,5
8,16
8,15
8,5
8,1
8,1
8,1
8,3
8,78
8,15
8,1
8,16
8,15
8,16
8,3
8,34
8,5
8,3
8,75
8,5
8,5
8,16
8,3
8,5
8,3
8,15
8,15
8,15
8,15
8,15
8,15
8,16
8,1
8,16
8,71
8,5
8,15
8,5
8,16
8,34
8,5
8,5
8,5
8,34
8,73
8,5
8,1
8,16
8,15
8,15
8,1
8,3
8,3
8,71
8,16
8,3
8,1
8,5
8,34
8,5
8,15
8,1
8,1
8,15
8,16
8,15
8,15
8,71
8,3
8,3
8,16
8,3
8,5
8,15
8,15
8,3
8,5
8,3
8,16
8,3
8,34
8,73
8,34
8,5
8,1
8,73
8,1
8,34
8,79
8,75
8,1
8,3
8,3
8,1
8,15
8,16
8,1
8,71
8,3
8,3
8,1
8,1
8,5
8,71
8,15
8,15
8,5
8,3
8,34
8,3
8,69
8,34
8,5
8,3
8,1
8,16
8,15
8,1
8,1
8,1
8,34
8,3
8,1
8,34
8,16
8,5
8,3
8,3
8,16
8,3
8,16
8,78
8,3
8,15
8,34
8,76
8,69
8,5
8,15
8,34
8,3
8,1
8,15
8,15
8,15
8,76
8,78
8,3
8,3
8,34
8,3
8,3
8,1
8,15
8,79
8,15
8,73
8,3
8,1
8,5
8,34
8,1
8,73
8,5
8,15
8,15
8,16
8,34
8,3
8,16
8,5
8,34
8,3
8,1
8,15
8,5
8,72
8,3
8,16
8,16
8,3
8,3
8,15
8,3
8,5
8,34
8,15
8,5
8,15
8,15
8,34
8,3
8,34
8,3
8,75
8,73
8,34
8,1
8,1
8,15
8,1
8,16
8,34
8,16
8,15
8,34
8,1
8,3
8,3
8,1
8,16
8,1
8,34
8,3
8,1
8,72
8,15
8,34
8,16
8,5
8,71
8,34
8,15
8,16
8,3
8,73
8,3
8,15
8,1
8,3
8,15
8,69
8,34
8,34
8,3
8,1
8,76
8,1
8,34
8,3
8,15
8,16
8,5
8,15
8,16
8,5
8,15
8,15
8,3
8,15
8,34
8,16
8,16
8,71
8,1
8,1
8,16
8,1
8,78
8,5
8,3
8,34
8,3
8,34
8,16
8,34
8,15
8,34
8,73
8,5
8,3
8,15
8,5
8,3
8,15
8,78
8,34
8,34
8,15
8,1
8,15
8,16
8,79
8,34
8,15
8,1
8,72
8,3
8,1
8,16
8,78
8,3
8,1
8,3
8,72
8,16
8,16
8,74
8,16
8,72
8,75
8,34
8,16
8,5
8,16
8,3
8,34
8,1
8,34
8,16
8,3
8,73
8,1
8,1
8,34
8,1
8,72
8,15
8,34
8,3
8,34
8,1
8,16
8,69
8,34
8,1
8,3
8,1
8,34
8,3
8,3
8,3
8,1
8,78
8,1
8,16
8,16
8,3
8,15
8,16
8,3
8,34
8,34
8,34
8,1
8,16
8,5
8,16
8,1
8,15
8,16
8,3
8,76
8,15
8,16
8,1
8,3
8,15
8,34
8,69
8,5
8,16
8,3
8,3
8,15
8,68
8,3
8,69
8,1
8,34
8,15
8,34
8,5
8,73
8,76
8,1
8,16
8,5
8,15
8,1
8,5
8,16
8,5
8,5
8,5
8,1
8,1
8,3
8,75
8,16
8,1
8,34
8,1
8,5
8,1
8,1
8,1
8,5
8,5
8,16
8,5
8,5
8,3
8,5
8,34
8,1
8,15
8,5
8,16
8,3
8,5
8,16
8,34
8,1
8,5
8,5
8,1
8,34
8,78
8,1
8,3
8,1
8,1
8,15
8,1
8,73
8,68
8,1
8,5
8,71
8,34
8,1
8,1
8,75
8,1
8,1
8,1
8,15
8,5
8,3
8,5
8,68
8,78
8,16
8,15
8,73
8,5
8,15
8,5
8,16
8,16
8,3
8,3
8,5
8,75
8,73
8,34
8,79
8,5
8,3
8,73
8,3
8,34
8,5
8,3
8,15
8,3
8,3
8,1
8,16
8,15
8,34
8,1
8,3
8,15
8,34
8,34
8,3
8,3
8,16
8,73
8,34
8,5
8,15
8,16
8,15
8,1
8,16
8,34
8,16
8,34
8,72
8,69
8,3
8,1
8,3
8,1
8,75
8,5
8,34
8,15
8,69
8,76
8,15
8,72
8,71
8,3
8,16
8,5
8,15
8,5
8,3
8,34
8,34
8,34
8,5
8,1
8,15
8,5
8,3
8,34
8,5
8,1
8,72
8,15
8,1
8,3
8,16
8,3
8,34
8,16
8,15
8,3
8,72
8,78
8,5
8,15
8,15
8,1
8,5
8,15
8,3
8,15
8,3
8,34
8,5
8,34
8,1
8,73
8,1
8,15
8,1
8,75
8,5
8,3
8,34
8,1
8,3
8,72
8,15
8,15
8,16
8,16
8,15
8,16
8,1
8,16
8,34
8,5
8,16
8,15
8,34
8,16
8,34
8,15
8,16
8,15
8,16
8,34
8,34
8,15
8,15
8,15
8,34
8,15
8,3
8,75
8,34
8,1
8,15
8,3
8,1
8,3
8,16
8,1
8,34
8,1
8,15
8,76
8,1
8,16
8,15
8,3
8,15
8,1
8,34
8,3
8,15
8,3
8,3
8,3
8,16
8,73
8,1
8,75
8,1
8,1
8,1
8,15
8,16
8,1
8,1
8,71
8,5
8,15
8,72
8,16
8,1
8,1
8,34
8,34
8,34
8,34
8,1
8,1
8,71
8,15
8,34
8,15
8,5
8,1
8,5
8,15
8,1
8,5
8,1
8,34
8,73
8,16
8,1
8,5
8,75
8,15
8,16
8,16
8,16
8,16
8,34
8,34
8,5
8,5
8,5
8,1
8,3
8,16
8,5
8,3
8,3
8,16
8,16
8,1
8,5
8,34
8,5
8,5
8,5
8,69
8,69
8,75
8,15
8,1
8,34
8,1
8,15
8,16
8,15
8,3
8,5
8,3
8,16
8,34
8,16
8,3
8,15
8,1
8,34
8,16
8,1
8,76
8,1
8,34
8,76
8,75
8,15
8,3
8,5
8,69
8,34
8,5
8,78
8,15
8,34
8,3
8,1
8,3
8,71
8,5
8,15
8,76
8,16
8,1
8,34
8,3
8,34
8,77
8,1
8,15
8,16
8,75
8,3
8,1
8,75
8,34
8,16
8,72
8,5
8,1
8,15
8,73
8,1
8,16
8,5
8,34
8,1
8,3
8,78
8,5
8,3
8,1
8,16
8,5
8,3
8,5
8,3
8,3
8,5
8,3
8,15
8,1
8,16
8,34
8,34
8,71
8,75
8,34
8,34
8,73
8,34
8,15
8,15
8,5
8,15
8,3
8,16
8,69
8,5
8,15
8,5
8,16
8,34
8,34
8,1
8,72
8,1
8,15
8,3
8,16
8,3
8,3
8,1
8,1
8,34
8,16
8,16
8,3
8,3
8,34
8,75
8,1
8,16
8,15
8,1
8,34
8,15
8,1
8,5
8,15
8,5
8,1
8,15
8,15
8,15
8,16
8,3
8,16
8,5
8,1
8,34
8,16
8,5
8,72
8,34
8,15
8,3
8,73
8,5
8,16
