8,3
8,29
8,15
8,71
8,284
8,9
8,1
8,11
8,35
8,5
8,35
8,15
8,11
8,32
8,43
8,15
8,11
8,35
8,32
8,32
8,1
8,113
8,32
8,1
8,17
8,5
8,261
8,1
8,32
8,3
8,1
8,5
8,166
8,109
8,1
8,15
8,3
8,1
8,11
8,1
8,101
8,15
8,1
8,1
8,105
8,1
8,4
8,35
8,3
8,100
8,5
8,33
8,161
8,4
8,15
8,1
8,3
8,3
8,33
8,5
8,4
8,71
8,16
8,1
8,5
8,67
8,32
8,3
8,4
8,32
8,68
8,109
8,109
8,15
8,4
8,3
8,3
8,3
8,32
8,3
8,1
8,13
8,35
8,3
8,35
8,34
8,32
8,33
8,71
8,55
8,4
8,35
8,116
8,0
8,33
8,116
8,1
8,4
8,32
8,109
8,4
8,3
8,32
8,26
8,35
8,5
8,3
8,5
8,35
8,55
8,22
8,109
8,1
8,5
8,5
8,3
8,1
8,1
8,4
8,4
8,5
8,35
8,4
8,183
8,35
8,32
8,5
8,3
8,35
8,109
8,43
8,32
8,5
8,145
8,32
8,4
8,88
8,33
8,15
8,50
8,3
8,5
8,2
8,4
8,15
8,32
8,3
8,3
8,1
8,302
8,26
8,5
8,3
8,32
8,33
8,35
8,5
8,5
8,200
8,4
8,3
8,4
8,26
8,17
8,5
8,43
8,1
8,5
8,4
8,135
8,1
8,29
8,33
8,32
8,5
8,26
8,35
8,3
8,4
8,3
8,55
8,32
8,1
8,5
8,5
8,33
8,109
8,29
8,3
8,35
8,15
8,3
8,11
8,33
8,5
8,15
8,3
8,3
8,88
8,3
8,1
8,3
8,55
8,4
8,55
8,43
8,32
8,5
8,15
8,35
8,3
8,35
8,35
8,5
8,5
8,15
8,32
8,1
8,4
8,32
8,102
8,4
8,4
8,3
8,33
8,33
8,3
8,4
8,367
8,1
8,35
8,32
8,408
8,35
8,1
8,4
8,55
8,5
8,15
8,5
8,15
8,166
8,35
8,1
8,1
8,3
8,4
8,32
8,1
8,32
8,70
8,4
8,109
8,5
8,5
8,35
8,5
8,4
8,12
8,32
8,230
8,98
8,4
8,4
8,32
8,5
8,35
8,3
8,43
8,4
8,32
8,35
8,32
8,35
8,9
8,35
8,35
8,32
8,3
8,4
8,3
8,5
8,53
8,5
8,32
8,1
8,1
8,1
8,3
8,113
8,1
8,5
8,32
8,4
8,4
8,4
8,29
8,1
8,161
8,1
8,116
8,5
8,5
8,32
8,59
8,35
8,1
8,55
8,11
8,3
8,43
8,17
8,5
8,3
8,96
8,65
8,15
8,1
8,43
8,32
8,5
8,163
8,32
8,1
8,3
8,109
8,1
8,109
8,109
8,3
8,9
8,15
8,4
8,32
8,1
8,13
8,1
8,33
8,17
8,5
8,4
8,259
8,3
8,55
8,5
8,11
8,15
8,4
8,1
8,3
8,1
8,15
8,5
8,88
8,1
8,5
8,35
8,5
8,166
8,17
8,183
8,35
8,49
8,15
8,15
8,3
8,32
8,15
8,4
8,1
8,11
8,3
8,11
8,113
8,4
8,35
8,9
8,13
8,35
8,35
8,35
8,3
8,5
8,3
8,92
8,98
8,15
8,33
8,1
8,3
8,13
8,26
8,29
8,1
8,4
8,1
8,15
8,32
8,5
8,32
8,3
8,35
8,35
8,96
8,11
8,5
8,113
8,1
8,15
8,3
8,5
8,5
8,4
8,109
8,43
8,17
8,1
8,5
8,1
8,9
8,3
8,32
8,32
8,32
8,35
8,5
8,187
8,35
8,35
8,109
8,5
8,4
8,32
8,32
8,1
8,5
8,1
8,187
8,1
8,5
8,4
8,32
8,1
8,32
8,35
8,32
8,1
8,32
8,4
8,32
8,33
8,35
8,35
8,35
8,11
8,1
8,57
8,116
8,32
8,3
8,35
8,367
8,116
8,109
8,11
8,4
8,32
8,32
8,11
8,1
8,4
8,4
8,188
8,4
8,1
8,32
8,77
8,4
8,4
8,32
8,32
8,5
8,43
8,166
8,32
8,1
8,5
8,4
8,32
8,1
8,32
8,37
8,35
8,35
8,183
8,33
8,16
8,4
8,4
8,55
8,11
8,170
8,15
8,18
8,32
8,3
8,5
8,1
8,32
8,116
8,32
8,5
8,5
8,15
8,32
8,116
8,5
8,179
8,35
8,15
8,3
8,38
8,3
8,5
8,35
8,33
8,79
8,33
8,35
8,4
8,26
8,5
8,5
8,197
8,11
8,161
8,4
8,3
8,32
8,5
8,109
8,65
8,1
8,1
8,5
8,15
8,1
8,32
8,74
8,4
8,170
8,68
8,35
8,311
8,59
8,33
8,1
8,1
8,9
8,4
8,5
8,11
8,1
8,3
8,32
8,35
8,4
8,1
8,32
8,11
8,13
8,11
8,1
8,35
8,55
8,1
8,32
8,5
8,270
8,5
8,3
8,33
8,311
8,35
8,32
8,5
8,13
8,32
8,35
8,35
8,109
8,5
8,29
8,5
8,4
8,3
8,33
8,5
8,15
8,5
8,32
8,4
8,15
8,32
8,32
8,11
8,15
8,4
8,35
8,13
8,1
8,11
8,3
8,32
8,4
8,5
8,35
8,35
8,32
8,32
8,15
8,5
8,3
8,4
8,3
8,1
8,35
8,32
8,9
8,11
8,4
8,3
8,35
8,4
8,4
8,5
8,4
8,32
8,1
8,35
8,4
8,15
8,3
8,32
8,4
8,4
8,32
8,11
8,4
8,32
8,35
8,5
8,15
8,3
8,1
8,35
8,54
8,9
8,1
8,3
8,3
8,92
8,3
8,35
8,32
8,33
8,3
8,1
8,9
8,1
8,29
8,9
8,4
8,112
8,43
8,32
8,166
8,32
8,3
8,1
8,32
8,32
8,35
8,4
8,5
8,1
8,0
8,5
8,1
8,4
8,146
8,29
8,15
8,4
8,1
8,1
8,1
8,55
8,32
8,32
8,5
8,32
8,35
8,163
8,11
8,13
8,12
8,4
8,35
8,5
8,1
8,187
8,35
8,116
8,35
8,5
8,5
8,29
8,4
8,3
8,35
8,285
8,5
8,4
8,1
8,109
8,4
8,4
8,270
8,109
8,4
8,11
8,66
8,1
8,3
8,4
8,3
8,116
8,9
8,4
8,4
8,3
8,161
8,15
8,0
8,15
8,35
8,5
8,32
8,1
8,95
8,5
8,4
8,4
8,15
8,32
8,59
8,92
8,9
8,1
8,5
8,4
8,35
8,1
8,11
8,3
8,4
8,35
8,4
8,1
8,33
8,17
8,3
8,1
8,11
8,35
8,18
8,4
8,4
8,35
8,9
8,35
8,4
8,178
8,35
8,35
8,35
8,1
8,5
8,4
8,4
8,183
8,15
8,393
8,35
8,35
8,98
8,5
8,32
8,32
8,9
8,5
8,109
8,1
8,88
8,32
8,26
8,35
8,26
8,32
8,1
8,32
8,32
8,33
8,29
8,3
8,0
8,35
8,5
8,109
8,5
8,11
8,32
8,43
8,4
8,35
8,133
8,11
8,5
8,1
8,32
8,1
8,35
8,3
8,5
8,3
8,32
8,1
8,1
8,3
8,3
8,32
8,35
8,11
8,4
8,4
8,32
8,15
8,35
8,13
8,32
8,5
8,1
8,5
8,11
8,3
8,3
8,26
8,4
8,32
8,4
8,35
8,5
8,1
8,109
8,13
8,11
8,1
8,1
8,116
8,32
8,5
8,35
8,5
8,4
8,1
8,5
8,32
8,35
8,398
8,35
8,1
8,4
8,33
8,3
8,4
8,9
8,285
8,1
8,9
8,26
8,35
8,4
8,4
8,26
8,1
8,11
8,167
8,15
8,5
8,55
8,1
8,35
8,170
8,69
8,0
8,32
8,15
8,32
8,32
8,109
8,32
8,3
8,43
8,3
8,32
8,4
8,116
8,17
8,1
8,32
8,3
8,3
8,1
8,5
8,32
8,5
8,197
8,3
8,32
8,3
8,5
8,35
8,35
8,1
8,4
8,4
8,4
8,52
8,32
8,33
8,5
8,1
8,15
8,3
8,35
8,1
8,1
8,35
8,3
8,3
8,5
8,53
8,116
8,32
8,1
8,11
8,4
8,3
8,5
8,5
8,9
8,4
8,170
8,4
8,1
8,67
8,16
8,4
8,35
8,161
8,4
8,35
8,35
8,15
8,3
8,4
8,32
8,1
8,5
8,5
8,3
8,102
8,35
8,35
8,5
8,3
8,15
8,35
8,35
8,3
8,109
8,35
8,3
8,5
8,4
8,32
8,5
8,9
8,32
8,177
8,337
8,33
8,166
8,5
8,161
8,1
8,4
8,161
8,35
8,53
8,109
8,33
8,17
8,11
8,5
8,4
8,55
8,43
8,55
8,113
8,4
8,112
8,5
8,3
8,187
8,35
8,4
8,15
8,35
8,1
8,35
8,3
8,4
8,3
8,32
8,55
8,3
8,3
8,26
8,15
8,13
8,5
8,11
8,270
8,1
8,32
8,145
8,1
8,32
8,71
8,32
8,35
8,15
8,5
8,5
8,4
8,4
8,35
8,110
8,3
8,92
8,32
8,166
8,32
8,133
8,1
8,1
8,35
8,32
8,35
8,35
8,109
8,35
8,5
8,32
8,5
8,32
8,5
8,15
8,32
8,5
8,3
8,16
8,11
8,4
8,2
8,8
8,145
8,4
8,1
8,92
8,33
8,174
8,115
8,32
8,32
8,11
8,35
8,35
8,3
8,88
8,1
8,32
8,15
8,43
8,177
8,17
8,1
8,5
8,32
8,35
8,1
8,35
8,3
8,3
8,26
8,5
8,4
8,3
8,109
8,26
8,35
8,32
8,5
8,29
8,5
8,26
8,71
8,35
8,4
8,11
8,33
8,29
8,38
8,29
8,4
8,4
8,5
8,9
8,5
8,9
8,3
8,102
8,32
8,5
8,13
8,5
8,1
8,4
8,1
8,3
8,5
8,3
8,17
8,5
8,1
8,1
8,15
8,4
8,29
8,4
8,5
8,43
8,17
8,1
8,11
8,55
8,13
8,5
8,35
8,17
8,1
8,35
8,35
8,16
8,32
8,3
8,3
8,32
8,161
8,3
8,5
8,3
8,133
8,35
8,5
8,3
8,109
8,5
8,1
8,4
8,1
8,26
8,74
8,11
8,32
8,35
8,5
8,3
8,1
8,235
8,32
8,55
8,55
8,5
8,32
8,59
8,3
8,3
8,5
8,393
8,4
8,0
8,52
8,15
8,183
8,4
8,28
8,17
8,285
8,15
8,5
8,170
8,13
8,33
8,32
8,1
8,270
8,133
8,32
8,3
8,35
8,5
8,15
8,3
8,11
8,83
8,33
8,55
8,4
8,55
8,5
8,12
8,4
8,170
8,32
8,3
8,166
8,5
8,4
8,1
8,43
8,33
8,54
8,15
8,0
8,1
8,3
8,35
8,5
8,1
8,15
8,32
8,1
8,3
8,13
8,1
8,5
8,3
8,11
8,4
8,161
8,32
8,1
8,32
8,32
8,35
8,35
8,32
8,35
8,5
8,5
8,32
8,1
8,5
8,5
8,161
8,35
8,5
8,9
8,32
8,4
8,13
8,32
8,4
8,284
8,83
8,1
8,5
8,1
8,5
8,32
8,15
8,35
8,4
8,35
8,161
8,11
8,116
8,170
8,5
8,1
8,116
8,1
8,3
8,109
8,243
8,4
8,161
8,5
8,113
8,15
8,5
8,4
8,4
8,3
8,4
8,32
8,9
8,32
8,2
8,122
8,15
8,35
8,1
8,35
8,367
8,4
8,109
8,166
8,1
8,9
8,15
8,4
8,4
8,3
8,5
8,43
8,65
8,4
8,4
8,9
8,145
8,16
8,1
8,35
8,21
8,32
8,1
8,55
8,129
8,11
8,15
8,32
8,32
8,3
8,5
8,5
8,5
8,4
8,4
8,5
8,32
8,11
8,170
8,3
8,35
8,1
8,32
8,1
8,4
8,29
8,32
8,32
8,32
8,15
8,32
8,5
8,32
8,5
8,1
8,4
8,35
8,5
8,5
8,32
8,4
8,4
8,17
8,3
8,5
8,1
8,4
8,43
8,4
8,33
8,16
8,4
8,35
8,43
8,391
8,32
8,3
8,52
8,1
8,5
8,1
8,1
8,1
8,35
8,28
8,33
8,116
8,5
8,170
8,32
8,5
8,5
8,5
8,4
8,3
8,98
8,35
8,32
8,2
8,4
8,35
8,32
8,35
8,3
8,38
8,3
8,55
8,4
8,33
8,35
8,3
8,4
8,4
8,4
8,15
8,1
8,166
8,5
8,3
8,11
8,28
8,1
8,3
8,3
8,35
8,4
8,5
8,35
8,4
8,74
8,1
8,11
8,29
8,35
8,32
8,4
8,11
8,5
8,1
8,32
8,30
8,4
8,26
8,4
8,9
8,1
8,5
8,26
8,29
8,16
8,3
8,32
8,11
8,5
8,3
8,32
8,15
8,0
8,3
8,59
8,4
8,5
8,5
8,15
8,35
8,15
8,35
8,5
8,4
8,32
8,33
8,5
8,4
8,32
8,5
8,15
8,12
8,11
8,32
8,54
8,15
8,1
8,5
8,35
8,3
8,1
8,3
8,32
8,16
8,161
8,285
8,3
8,5
8,4
8,1
8,1
8,5
8,35
8,4
8,5
8,26
8,35
8,4
8,32
8,11
8,15
8,32
8,161
8,35
8,1
8,32
8,32
8,4
8,33
8,4
8,35
8,12
8,5
8,33
8,3
8,1
8,5
8,79
8,35
8,15
8,4
8,4
8,13
8,4
8,9
8,3
8,5
8,32
8,9
8,3
8,15
8,3
8,5
8,284
8,1
8,15
8,113
8,3
8,29
8,11
8,5
8,1
8,1
8,35
8,1
8,35
8,5
8,33
8,33
8,1
8,35
8,11
8,32
8,9
8,33
8,367
8,4
8,4
8,35
8,11
8,3
8,285
8,1
8,5
8,5
8,4
8,5
8,4
8,32
8,5
8,5
8,32
8,5
8,4
8,35
8,4
8,43
8,35
8,5
8,54
8,9
8,15
8,161
8,1
8,43
8,5
8,35
8,1
8,4
8,11
8,17
8,381
8,3
8,5
8,1
8,5
8,5
8,32
8,35
8,32
8,5
8,32
8,15
8,11
8,109
8,16
8,35
8,29
8,32
8,3
8,285
8,4
8,5
8,116
8,391
8,53
8,18
8,33
8,4
8,3
8,55
8,5
8,35
8,35
8,15
8,109
8,5
8,35
8,35
8,1
8,33
8,33
8,79
8,32
8,3
8,33
8,32
8,4
8,4
8,35
8,9
8,5
8,1
8,1
8,145
8,35
8,5
8,5
8,32
8,17
8,109
8,43
8,55
8,133
8,9
8,35
8,1
8,29
8,5
8,53
8,32
8,32
8,5
8,3
8,43
8,5
8,55
8,3
8,11
8,15
8,35
8,3
8,35
8,3
8,1
8,4
8,3
8,4
8,171
8,4
8,32
8,4
8,5
8,340
8,3
8,15
8,57
8,32
8,5
8,4
8,4
8,29
8,5
8,3
8,1
8,4
8,3
8,3
8,32
8,32
8,3
8,1
8,26
8,5
8,1
8,5
8,55
8,15
8,5
8,1
8,32
8,3
8,5
8,35
8,5
8,15
8,32
8,55
8,3
8,32
8,4
8,365
8,1
8,235
8,1
8,1
8,32
8,133
8,0
8,3
8,5
8,32
8,1
8,1
8,35
8,116
8,285
8,243
8,57
8,3
8,52
8,1
8,33
8,3
8,5
8,35
8,35
8,3
8,9
8,3
8,1
8,100
8,5
8,16
8,55
8,1
8,0
8,4
8,33
8,5
8,32
8,3
8,17
8,1
8,32
8,1
8,35
8,4
8,3
8,1
8,3
8,9
8,32
8,11
8,183
8,5
8,17
8,270
8,32
8,35
8,1
8,15
8,35
8,166
8,32
8,55
8,11
8,3
8,15
8,4
8,5
8,35
8,4
8,35
8,5
8,76
8,161
8,16
8,1
8,5
8,35
8,133
8,53
8,109
8,30
8,35
8,34
8,367
8,35
8,166
8,32
8,11
8,32
8,35
8,1
8,32
8,13
8,3
8,1
8,32
8,32
8,33
8,366
8,1
8,5
8,133
8,50
8,68
8,1
8,33
8,37
8,35
8,161
8,109
8,3
8,4
8,29
8,1
8,1
8,43
8,1
8,32
8,179
8,11
8,116
8,1
8,32
8,4
8,3
8,32
8,4
8,4
8,3
8,4
8,32
8,166
8,32
8,4
8,5
8,16
8,0
8,4
8,3
8,11
8,187
8,35
8,5
8,116
8,1
8,166
8,270
8,4
8,1
8,32
8,35
8,15
8,32
8,35
8,35
8,32
8,11
8,16
8,1
8,66
8,32
8,35
8,17
8,116
8,9
8,5
8,55
8,4
8,15
8,3
8,1
8,32
8,11
8,35
8,1
8,28
8,5
8,1
8,4
8,3
8,5
8,32
8,15
8,15
8,15
8,113
8,32
8,32
8,134
8,35
8,161
8,15
8,3
8,32
8,59
8,1
8,35
8,35
8,4
8,1
8,9
8,116
8,16
8,35
8,3
8,32
8,33
8,32
8,35
8,1
8,26
8,4
8,29
8,65
8,109
8,35
8,32
8,3
8,367
8,29
8,4
8,1
8,35
8,5
8,3
8,1
8,4
8,4
8,4
8,187
8,43
8,5
8,3
8,15
8,135
8,15
8,15
8,32
8,50
8,3
8,4
8,9
8,35
8,15
8,5
8,35
8,32
8,270
8,3
8,35
8,35
8,5
8,4
8,1
8,29
8,1
8,133
8,5
8,5
8,1
8,15
8,32
8,15
8,32
8,35
8,103
8,4
8,35
8,4
8,11
8,3
8,1
8,3
8,4
8,32
8,9
8,35
8,35
8,4
8,4
8,77
8,15
8,1
8,11
8,83
8,35
8,1
8,5
8,109
8,107
8,15
8,197
8,5
8,4
8,166
8,5
8,223
8,32
8,88
8,3
8,4
8,53
8,3
8,141
8,15
8,3
8,1
8,15
8,32
8,35
8,32
8,55
8,55
8,3
8,5
8,26
8,1
8,412
8,35
8,9
8,1
8,11
8,4
8,29
8,1
8,5
8,32
8,5
8,92
8,32
8,98
8,109
8,161
8,17
8,32
8,32
8,35
8,15
8,35
8,18
8,183
8,38
8,26
8,57
8,3
8,3
8,32
8,29
8,32
8,32
8,15
8,4
8,5
8,11
8,32
8,35
8,33
8,32
8,230
8,29
8,5
8,11
8,32
8,9
8,285
8,35
8,32
8,5
8,3
8,32
8,3
8,11
8,4
8,1
8,4
8,33
8,1
8,55
8,4
8,5
8,285
8,3
8,161
8,166
8,35
8,33
8,4
8,33
8,3
8,4
8,32
8,3
8,32
8,4
8,3
8,4
8,32
8,32
8,3
8,4
8,33
8,11
8,367
8,4
8,5
8,18
8,4
8,32
8,9
8,9
8,32
8,35
8,166
8,4
8,1
8,52
8,367
8,43
8,32
8,1
8,161
8,161
8,5
8,1
8,3
8,4
8,4
8,5
8,55
8,58
8,4
8,3
8,3
8,5
8,3
8,5
8,4
8,3
8,4
8,1
8,9
8,1
8,3
8,35
8,32
8,15
8,35
8,4
8,55
8,5
8,17
8,29
8,1
8,1
8,32
8,35
8,35
8,153
8,76
8,4
8,15
8,4
8,33
8,32
8,35
8,15
8,1
8,35
8,238
8,4
8,4
8,15
8,1
8,66
8,4
8,32
8,166
8,9
8,4
8,4
8,109
8,5
8,35
8,230
8,35
8,1
8,3
8,32
8,97
8,112
8,4
8,133
8,35
8,15
8,32
8,243
8,4
8,5
8,1
8,15
8,5
8,33
8,11
8,5
8,35
8,32
8,3
8,15
8,4
8,35
8,109
8,4
8,1
8,3
8,32
8,161
8,53
8,11
8,32
8,12
8,32
8,3
8,32
8,29
8,13
8,4
8,35
8,35
8,3
8,1
8,0
8,5
8,16
8,32
8,35
8,4
8,37
8,133
8,5
8,1
8,43
8,32
8,11
8,3
8,1
8,5
8,3
8,35
8,35
8,161
8,11
8,35
8,32
8,4
8,3
8,4
8,35
8,5
8,17
8,5
8,5
8,15
8,4
8,1
8,35
8,35
8,15
8,32
8,92
8,4
8,3
8,15
8,112
8,4
8,32
8,1
8,5
8,71
8,3
8,5
8,1
8,5
8,35
8,35
8,3
8,119
8,67
8,4
8,26
8,11
8,35
8,55
8,3
8,3
8,11
8,3
8,11
8,55
8,3
8,35
8,83
8,4
8,32
8,15
8,35
8,32
8,5
8,35
8,35
8,33
8,32
8,87
8,79
8,4
8,11
8,1
8,35
8,33
8,32
8,3
8,116
8,5
8,35
8,0
8,4
8,1
8,26
8,4
8,179
8,43
8,35
8,11
8,32
8,161
8,5
8,3
8,76
8,32
8,43
8,32
8,35
8,3
8,29
8,5
8,113
8,166
8,32
8,3
8,1
8,4
8,15
8,32
8,15
8,4
8,11
8,5
8,33
8,3
8,4
8,16
8,35
8,5
8,98
8,17
8,32
8,32
8,116
8,29
8,3
8,4
8,1
8,35
8,4
8,5
8,35
8,4
8,1
8,109
8,4
8,17
8,35
8,11
8,5
8,1
8,4
8,161
8,35
8,4
8,225
8,32
8,4
8,3
8,29
8,35
8,32
8,15
8,32
8,166
8,109
8,1
8,166
8,43
8,32
8,43
8,33
8,38
8,4
8,35
8,15
8,5
8,3
8,32
8,4
8,32
8,3
8,270
8,3
8,1
8,92
8,1
8,4
8,55
8,32
8,161
8,3
8,1
8,32
8,17
8,11
8,32
8,43
8,9
8,101
8,35
8,4
8,1
8,32
8,16
8,3
8,32
8,5
8,5
8,32
8,29
8,35
8,5
8,161
8,5
8,5
8,26
8,5
8,5
8,109
8,230
8,1
8,17
8,4
8,1
8,55
8,4
8,5
8,35
8,4
8,32
8,35
8,11
8,32
8,32
8,32
8,32
8,116
8,32
8,1
8,5
8,35
8,1
8,32
8,3
8,9
8,32
8,32
8,5
8,15
8,1
8,17
8,35
8,15
8,1
8,5
8,35
8,4
8,32
8,109
8,11
8,32
8,4
8,116
8,1
8,13
8,32
8,35
8,32
8,32
8,35
8,1
8,116
8,3
8,35
8,32
8,13
8,15
8,1
8,1
8,4
8,3
8,35
8,29
8,5
8,32
8,32
8,35
8,1
8,50
8,29
8,11
8,32
8,4
8,3
8,1
8,4
8,15
8,5
8,3
8,5
8,33
8,43
8,43
8,5
8,35
8,32
8,4
8,285
8,33
8,1
8,3
8,5
8,1
8,43
8,1
8,4
8,43
8,15
8,4
8,32
8,4
8,32
8,55
8,5
8,35
8,1
8,3
8,367
8,5
8,32
8,115
8,4
8,109
8,4
8,5
8,4
8,9
8,1
8,9
8,35
8,35
8,4
8,5
8,5
8,15
8,5
8,15
8,35
8,32
8,35
8,5
8,32
8,5
8,32
8,32
8,32
8,3
8,32
8,32
8,1
8,92
8,32
8,4
8,4
8,1
8,3
8,5
8,1
8,1
8,1
8,190
8,5
8,32
8,0
8,5
8,57
8,33
8,15
8,15
8,1
8,395
8,3
8,11
8,4
8,4
8,4
8,35
8,4
8,1
8,1
8,1
8,17
8,32
8,3
8,32
8,11
8,4
8,16
8,76
8,4
8,4
8,32
8,4
8,11
8,4
8,5
8,43
8,29
8,5
8,77
8,35
8,11
8,11
8,4
8,3
8,4
8,32
8,5
8,270
8,4
8,242
8,35
8,1
8,3
8,4
8,15
8,32
8,32
8,1
8,55
8,1
8,3
8,5
8,32
8,3
8,413
8,5
8,5
8,3
8,1
8,32
8,32
8,4
8,4
8,15
8,33
8,3
8,1
8,32
8,28
8,1
8,5
8,201
8,15
8,35
8,161
8,161
8,32
8,5
8,35
8,7
8,3
8,1
8,5
8,3
8,92
8,32
8,4
8,5
8,230
8,74
8,4
8,5
8,3
8,3
8,32
8,32
8,50
8,4
8,35
8,32
8,35
8,187
8,54
8,5
8,5
8,3
8,1
8,32
8,116
8,4
8,3
8,35
8,102
8,4
8,166
8,109
8,5
8,32
8,399
8,5
8,55
8,1
8,145
8,4
8,32
8,4
8,3
8,35
8,15
8,35
8,26
8,32
8,35
8,29
8,5
8,3
8,5
8,0
8,35
8,4
8,32
8,4
8,4
8,32
8,5
8,35
8,35
8,16
8,68
8,17
8,15
8,116
8,32
8,3
8,4
8,166
8,109
8,15
8,4
8,79
8,55
8,3
8,35
8,161
8,3
8,33
8,32
8,4
8,26
8,15
8,35
8,3
8,285
8,5
8,15
8,11
8,32
8,4
8,33
8,15
8,4
8,32
8,32
8,4
8,4
8,161
8,284
8,4
8,32
8,4
8,35
8,35
8,3
8,4
8,33
8,1
8,32
8,35
8,4
8,55
8,109
8,5
8,5
8,1
8,4
8,32
8,11
8,4
8,9
8,4
8,146
8,133
8,5
8,35
8,5
8,4
8,35
8,3
8,367
8,55
8,15
8,35
8,32
8,43
8,5
8,1
8,1
8,4
8,17
8,5
8,15
8,32
8,270
8,12
8,4
8,11
8,3
8,1
8,35
8,9
8,3
8,1
8,3
8,1
8,15
8,32
8,170
8,29
8,5
8,145
8,4
8,32
8,4
8,4
8,9
8,35
8,17
8,15
8,5
8,15
8,3
8,35
8,4
8,32
8,55
8,17
8,166
8,12
8,5
8,35
8,1
8,16
8,109
8,35
8,9
8,4
8,33
8,92
8,109
8,3
8,1
8,5
8,5
8,4
8,1
8,5
8,11
8,32
8,11
8,35
8,35
8,3
8,5
8,367
8,11
8,1
8,32
8,396
8,4
8,4
8,32
8,35
8,32
8,29
8,0
8,109
8,32
8,13
8,5
8,15
8,32
8,5
8,32
8,32
8,4
8,32
8,4
8,1
8,35
8,11
8,55
8,5
8,9
8,32
8,5
8,10
8,5
8,15
8,145
8,1
8,9
8,35
8,35
8,35
8,3
8,1
8,4
8,15
8,3
8,3
8,1
8,5
8,1
8,1
8,3
8,5
8,5
8,15
8,1
8,32
8,32
8,11
8,33
8,4
8,33
8,32
8,32
8,32
8,3
8,4
8,55
8,55
8,4
8,1
8,5
8,35
8,32
8,5
8,9
8,33
8,1
8,5
8,5
8,32
8,32
8,1
8,79
8,5
8,35
8,5
8,55
8,4
8,32
8,4
8,3
8,187
8,230
8,160
8,3
8,270
8,109
8,5
8,33
8,230
8,35
8,1
8,35
8,1
8,29
8,35
8,1
8,32
8,17
8,32
8,3
8,33
8,1
8,11
8,5
8,35
8,35
8,1
8,35
8,5
8,4
8,5
8,3
8,11
8,5
8,102
8,1
8,26
8,112
8,414
8,16
8,11
8,5
8,1
8,32
8,4
8,161
8,32
8,35
8,15
8,69
8,4
8,158
8,4
8,119
8,16
8,3
8,5
8,3
8,35
8,11
8,1
8,161
8,4
8,1
8,5
8,33
8,3
8,32
8,109
8,32
8,5
8,3
8,32
8,35
8,15
8,4
8,3
8,15
8,1
8,5
8,35
8,4
8,11
8,32
8,26
8,4
8,161
8,5
8,285
8,9
8,32
8,16
8,35
8,55
8,35
8,1
8,201
8,4
8,35
8,4
8,33
8,32
8,35
8,1
8,32
8,386
8,109
8,3
8,3
8,32
8,11
8,170
8,98
8,3
8,50
8,11
8,0
8,35
8,11
8,33
8,15
8,3
8,5
8,5
8,5
8,9
8,4
8,5
8,4
8,109
8,345
8,3
8,3
8,5
8,3
8,15
8,389
8,4
8,4
8,35
8,32
8,26
8,4
8,3
8,29
8,15
8,109
8,4
8,5
8,5
8,5
8,4
8,35
8,4
8,32
8,15
8,1
8,32
8,4
8,4
8,109
8,115
8,32
8,382
8,32
8,3
8,1
8,1
8,1
8,3
8,11
8,5
8,29
8,10
8,4
8,26
8,5
8,32
8,3
8,12
8,32
8,43
8,1
8,15
8,386
8,5
8,414
8,32
8,113
8,161
8,15
8,1
8,35
8,1
8,4
8,15
8,1
8,118
8,32
8,32
8,165
8,398
8,3
8,1
8,259
8,5
8,1
8,35
8,161
8,35
8,3
8,3
8,5
8,35
8,3
8,4
8,311
8,32
8,1
8,5
8,43
8,349
8,15
8,32
8,43
8,4
8,33
8,1
8,109
8,71
8,10
8,161
8,32
8,5
8,187
8,13
8,5
8,5
8,11
8,35
8,4
8,3
8,35
8,32
8,113
8,5
8,3
8,109
8,1
8,5
8,33
8,4
8,15
8,3
8,367
8,13
8,32
8,29
8,32
8,161
8,33
8,9
8,33
8,15
8,33
8,119
8,11
8,9
8,11
8,11
8,5
8,187
8,35
8,32
8,5
8,32
8,32
8,32
8,1
8,4
8,4
8,5
8,35
8,5
8,32
8,5
8,35
8,3
8,33
8,285
8,1
8,3
8,5
8,3
8,4
8,35
8,35
8,3
8,11
8,33
8,32
8,4
8,4
8,4
8,16
8,4
8,137
8,13
8,4
8,20
8,116
8,116
8,109
8,88
8,4
8,4
8,4
8,4
8,1
8,4
8,15
8,33
8,54
8,109
8,1
8,35
8,4
8,4
8,4
8,32
8,109
8,9
8,0
8,4
8,35
8,35
8,32
8,32
8,1
8,68
8,33
8,3
8,35
8,12
8,3
8,3
8,1
8,1
8,11
8,32
8,3
8,35
8,33
8,3
8,5
8,1
8,3
8,35
8,233
8,15
8,43
8,187
8,32
8,5
8,5
8,5
8,3
8,5
8,1
8,5
8,35
8,145
8,32
8,4
8,32
8,187
8,164
8,32
8,4
8,35
8,3
8,15
8,5
8,1
8,33
8,1
8,3
8,15
8,35
8,4
8,116
8,4
8,35
8,43
8,133
8,5
8,5
8,35
8,32
8,109
8,26
8,32
8,55
8,3
8,15
8,32
8,4
8,5
8,29
8,3
8,52
8,11
8,9
8,26
8,4
8,32
8,1
8,4
8,43
8,3
8,5
8,32
8,1
8,5
8,35
8,5
8,79
8,1
8,5
8,5
8,32
8,1
8,3
8,4
