3,24
3,31
3,45
3,15
3,15
3,14
3,34
3,3
3,15
3,3
3,10
3,14
3,10
3,44
3,3
3,7
3,11
3,10
3,31
3,7
3,14
3,15
3,70
3,20
3,11
3,13
3,7
3,7
3,20
3,37
3,14
3,57
3,49
3,20
3,10
3,14
3,13
3,10
3,44
3,13
3,3
3,10
3,13
3,15
3,13
3,45
3,11
3,10
3,24
3,2
3,3
3,32
3,20
3,13
3,11
3,70
3,20
3,20
3,14
3,15
3,6
3,50
3,10
3,3
3,59
3,70
3,45
3,14
3,32
3,7
3,14
3,2
3,3
3,7
3,14
3,32
3,67
3,2
3,7
3,57
3,20
3,15
3,15
3,13
3,11
3,14
3,41
3,15
3,44
3,31
3,20
3,15
3,44
3,11
3,11
3,11
3,10
3,57
3,3
3,14
3,3
3,15
3,45
3,12
3,14
3,10
3,13
3,24
3,15
3,51
3,10
3,11
3,7
3,13
3,11
3,7
3,70
3,24
3,24
3,70
3,35
3,11
3,13
3,15
3,13
3,10
3,14
3,11
3,57
3,10
3,10
3,57
3,7
3,57
3,32
3,7
3,7
3,70
3,10
3,11
3,3
3,2
3,20
3,18
3,3
3,10
3,7
3,70
3,10
3,19
3,11
3,13
3,11
3,20
3,70
3,13
3,15
3,37
3,11
3,15
3,3
3,11
3,7
3,7
3,24
3,13
3,11
3,11
3,7
3,14
3,45
3,57
3,32
3,2
3,70
3,7
3,14
3,57
3,10
3,11
3,32
3,14
3,12
3,20
3,45
3,14
3,7
3,2
3,32
3,12
3,32
3,3
3,11
3,15
3,11
3,15
3,15
3,3
3,3
3,20
3,20
3,3
3,70
3,32
3,20
3,3
3,10
3,10
3,45
3,3
3,7
3,70
3,70
3,10
3,11
3,15
3,11
3,70
3,3
3,10
3,19
3,7
3,2
3,10
3,70
3,10
3,10
3,7
3,45
3,20
3,11
3,13
3,32
3,7
3,20
3,15
3,70
3,14
3,3
3,7
3,57
3,20
3,3
3,10
3,3
3,40
3,39
3,15
3,7
3,15
3,10
3,15
3,14
3,32
3,12
3,56
3,15
3,10
3,14
3,34
3,20
3,3
3,13
3,20
3,11
3,14
3,36
3,13
3,14
3,42
3,11
3,11
3,15
3,14
3,10
3,70
3,3
3,7
3,13
3,13
3,3
3,70
3,44
3,7
3,59
3,70
3,7
3,7
3,15
3,31
3,45
3,24
3,3
3,14
3,20
3,39
3,44
3,13
3,3
3,15
3,3
3,13
3,71
3,14
3,11
3,20
3,70
3,13
3,23
3,70
3,70
3,13
3,20
3,2
3,20
3,20
3,70
3,20
3,44
3,7
3,7
3,10
3,11
3,13
3,10
3,57
3,7
3,20
3,10
3,20
3,7
3,45
3,44
3,7
3,15
3,13
3,3
3,20
3,70
3,15
3,7
3,7
3,33
3,28
3,14
3,70
3,44
3,7
3,3
3,7
3,10
3,58
3,70
3,7
3,31
3,14
3,16
3,33
3,13
3,70
3,20
3,3
3,15
3,7
3,20
3,15
3,14
3,20
3,31
3,10
3,0
3,70
3,11
3,31
3,15
3,10
3,14
3,70
3,47
3,31
3,3
3,7
3,11
3,3
3,20
3,15
3,20
3,45
3,11
3,15
3,7
3,70
3,13
3,14
3,2
3,10
3,31
3,59
3,11
3,16
3,7
3,24
3,10
3,31
3,45
3,7
3,13
3,13
3,44
3,14
3,45
3,44
3,7
3,32
3,15
3,14
3,7
3,10
3,3
3,70
3,70
3,70
3,13
3,42
3,59
3,15
3,9
3,15
3,13
3,3
3,20
3,15
3,10
3,3
3,25
3,3
3,14
3,7
3,70
3,35
3,7
3,24
3,14
3,13
3,7
3,20
3,70
3,14
3,7
3,10
3,20
3,3
3,13
3,7
3,15
3,70
3,11
3,70
3,10
3,14
3,13
3,70
3,11
3,11
3,70
3,7
3,45
3,14
3,57
3,11
3,36
3,3
3,2
3,14
3,10
3,13
3,19
3,13
3,11
3,10
3,10
3,11
3,13
3,11
3,70
3,14
3,20
3,10
3,3
3,13
3,20
3,20
3,10
3,3
3,15
3,10
3,31
3,13
3,13
3,3
3,13
3,3
3,7
3,70
3,2
3,15
3,45
3,20
3,14
3,31
3,20
3,3
3,3
3,37
3,35
3,70
3,26
3,45
3,2
3,10
3,44
3,24
3,11
3,15
3,63
3,13
3,14
3,7
3,7
3,13
3,3
3,15
3,22
3,10
3,10
3,15
3,55
3,14
3,11
3,70
3,45
3,31
3,14
3,57
3,10
3,3
3,35
3,20
3,14
3,14
3,14
3,20
3,10
3,32
3,3
4,50
4,10
4,45
4,10
4,7
4,68
4,15
4,10
4,69
4,14
4,64
4,50
4,14
4,12
4,20
4,3
4,20
4,3
4,11
4,11
4,13
4,9
4,66
4,65
4,14
4,20
4,69
4,53
4,7
4,20
4,25
4,11
4,10
4,3
4,14
4,28
4,20
4,0
4,65
4,68
4,20
4,14
4,14
4,20
4,20
4,56
4,11
4,13
4,54
4,3
4,7
4,3
4,3
4,15
4,13
4,13
4,61
4,68
4,7
4,65
4,3
4,3
4,59
4,10
4,10
4,15
4,14
4,11
4,3
4,50
4,39
4,65
4,68
4,15
4,64
4,15
4,61
4,0
4,20
4,15
4,10
4,7
4,10
4,3
4,3
4,13
4,69
4,63
4,39
4,68
4,31
4,69
4,65
4,38
4,0
4,11
4,33
4,20
4,20
4,68
4,14
4,69
4,20
4,50
4,65
4,14
4,19
4,3
4,15
4,49
4,15
4,63
4,7
4,39
4,63
4,7
4,0
4,69
4,11
4,39
4,6
4,13
4,50
4,20
4,10
4,11
4,14
4,14
4,11
4,11
4,10
4,10
4,15
4,11
4,7
4,37
4,15
4,20
4,15
4,65
4,10
4,65
4,3
4,10
4,20
4,20
4,15
4,20
4,63
4,10
4,20
4,10
4,69
4,11
4,11
4,3
4,13
4,11
4,0
4,10
4,14
4,3
4,14
4,39
4,13
4,15
4,7
4,20
4,11
4,13
4,15
4,14
4,10
4,50
4,14
4,54
4,39
4,11
4,11
4,65
4,7
4,69
4,13
4,20
4,11
4,13
4,3
4,10
4,7
4,68
4,69
4,65
4,69
4,17
4,11
4,0
4,15
4,14
4,11
4,10
4,10
4,3
4,7
4,14
4,3
4,23
4,7
4,69
4,20
4,14
4,11
4,50
4,63
4,0
4,13
4,63
4,61
4,7
4,14
4,58
4,13
4,13
4,11
4,53
4,42
4,13
4,11
4,10
4,51
4,11
4,65
4,68
4,64
4,10
4,32
4,13
4,11
4,50
4,13
4,39
4,49
4,11
4,28
4,63
4,15
4,10
4,14
4,14
4,20
4,63
4,15
4,65
4,65
4,14
4,63
4,58
4,65
4,11
4,50
4,31
4,7
4,11
4,10
4,10
4,68
4,13
4,53
4,11
4,3
4,13
4,10
4,69
4,10
4,15
4,49
4,7
4,50
4,13
4,11
4,65
4,11
4,14
4,7
4,7
4,14
4,65
4,13
4,11
4,63
4,11
4,25
4,65
4,7
4,13
4,20
4,20
4,10
4,7
4,15
4,53
4,15
4,65
4,10
4,14
4,65
4,64
4,15
4,3
4,15
4,58
4,15
4,7
4,7
4,7
4,10
4,15
4,35
4,2
4,3
4,13
4,14
4,15
4,63
4,10
4,14
4,69
4,64
4,24
4,3
4,13
4,10
4,11
4,63
4,13
4,4
4,7
4,20
4,7
4,14
4,14
4,14
4,7
4,69
4,11
4,3
4,20
4,63
4,65
4,7
4,14
4,10
4,11
4,15
4,0
4,2
4,3
4,15
4,3
4,11
4,65
4,14
4,65
4,20
4,68
4,14
4,14
4,13
4,10
4,7
4,13
4,14
4,7
4,20
4,11
4,10
4,3
4,50
4,11
4,8
4,11
4,29
4,10
4,69
4,62
4,64
4,20
4,15
4,7
4,14
4,14
4,63
4,14
4,7
4,14
4,11
4,20
4,49
4,20
4,14
4,26
4,7
4,0
4,64
4,11
4,15
4,10
4,69
4,7
4,64
4,68
4,65
4,3
4,13
4,20
4,20
4,50
4,3
4,11
4,63
4,11
4,7
4,14
4,14
4,20
4,14
4,65
4,28
4,69
4,14
4,65
4,68
4,14
4,7
4,13
4,1
4,21
4,11
4,15
4,10
4,31
4,14
4,50
4,13
4,11
4,16
4,7
4,20
4,20
4,13
4,63
4,0
4,11
4,13
4,13
4,65
4,3
4,20
4,20
4,7
4,42
4,15
4,4
4,38
4,10
4,10
4,7
4,10
4,10
4,7
4,7
4,13
4,10
4,39
4,39
4,13
4,3
4,65
4,7
4,68
4,14
4,13
4,26
4,2
4,43
4,20
4,7
4,20
4,50
4,15
4,14
4,68
4,10
4,14
4,3
4,14
4,3
4,3
4,52
4,11
4,39
4,11
4,11
4,14
4,13
4,3
4,50
4,65
4,13
4,20
4,11
4,7
4,39
4,69
4,15
4,14
4,11
4,50
4,65
4,3
4,15
4,3
4,15
4,69
4,14
4,7
4,52
4,20
4,65
4,65
4,3
4,15
4,0
4,14
4,64
4,8
4,3
4,20
4,14
4,14
4,12
4,20
4,50
4,50
4,7
4,20
4,3
4,20
4,19
4,14
4,7
4,11
4,14
4,13
4,13
4,39
4,4
4,15
4,7
4,3
4,3
4,15
4,10
4,0
4,13
4,7
4,14
4,13
4,64
4,7
4,65
4,3
4,10
4,15
4,14
4,7
4,15
4,32
4,14
4,15
4,11
4,65
4,32
4,11
4,15
4,11
4,7
4,40
4,11
4,7
4,20
4,15
4,7
4,7
4,68
4,65
4,7
4,13
4,13
4,54
4,11
4,15
4,14
4,10
4,7
4,23
4,10
4,68
4,20
4,69
4,13
4,20
4,13
4,11
4,54
4,7
4,64
4,14
4,39
4,20
4,2
4,39
4,11
4,63
4,20
4,13
4,10
4,68
4,14
4,10
4,1
4,68
4,15
4,14
4,71
4,7
4,55
4,3
4,33
4,15
4,15
4,3
4,14
4,20
4,14
4,3
4,20
4,7
4,11
4,0
4,20
4,3
4,10
4,20
4,68
4,10
4,7
4,7
4,11
4,13
4,3
4,10
4,10
4,13
4,3
4,70
4,3
4,10
4,13
4,62
4,24
4,65
4,0
4,0
4,54
4,1
4,64
4,6
4,11
4,3
4,7
4,15
4,13
4,10
4,0
4,15
4,55
4,10
4,54
4,20
4,15
4,14
4,13
4,3
4,7
4,7
4,10
4,13
4,7
4,20
4,50
4,58
4,63
4,11
4,13
4,15
4,46
4,3
4,14
4,68
4,15
4,10
4,20
4,65
4,13
4,65
4,10
4,15
4,10
4,10
4,63
4,11
4,14
4,68
4,70
4,10
4,51
4,7
4,11
4,15
4,13
4,14
4,13
4,11
4,10
4,65
4,7
4,14
4,64
4,7
4,20
4,7
4,7
4,14
4,63
4,20
4,70
4,36
4,15
4,7
4,13
4,11
4,39
4,13
4,65
4,58
4,7
4,20
4,3
4,7
4,11
4,14
4,10
4,13
4,14
4,3
4,20
4,15
4,20
4,0
4,13
4,13
4,14
4,10
4,20
4,15
4,10
4,3
4,63
4,68
4,63
4,7
4,20
4,10
4,7
4,16
4,20
4,10
4,0
4,65
4,7
4,50
4,11
4,10
4,10
4,69
4,65
4,15
4,67
4,63
4,13
4,9
4,7
4,12
4,13
4,64
4,39
4,14
4,65
4,0
4,15
4,65
4,39
4,10
4,39
4,35
4,69
4,14
4,10
4,49
4,7
4,10
4,11
4,63
4,3
4,13
4,20
4,15
4,11
4,69
4,14
4,65
4,3
4,11
4,11
4,65
4,50
4,7
4,55
4,10
4,67
4,63
4,15
4,13
4,10
4,0
4,63
4,20
4,65
4,10
4,21
4,15
4,3
4,13
4,20
4,14
4,2
4,11
4,33
4,39
4,7
4,13
4,64
4,10
4,12
4,65
4,8
4,15
4,0
4,14
4,11
4,3
4,10
4,11
4,14
4,10
4,3
4,20
4,3
4,11
4,11
4,13
4,16
4,13
4,7
4,3
4,63
4,39
4,37
4,15
4,1
4,65
4,49
4,10
4,10
4,11
4,65
4,65
4,3
4,10
4,23
4,50
4,11
4,15
4,3
4,19
4,65
4,7
4,39
4,20
4,12
4,3
4,7
4,14
4,7
4,20
4,65
4,4
4,10
4,20
4,50
4,14
4,3
4,7
4,10
4,15
4,50
4,20
4,11
4,69
4,15
4,18
4,14
4,7
4,68
4,13
4,10
4,15
4,13
4,35
4,69
4,3
4,20
4,20
4,7
4,15
4,13
4,20
4,0
4,64
4,65
4,65
4,14
4,11
4,3
4,15
4,63
4,39
4,7
4,63
4,20
4,20
4,1
4,65
4,20
4,3
4,14
4,48
4,20
4,39
4,15
4,3
4,2
4,15
4,10
4,3
4,61
4,69
4,68
4,13
4,3
4,15
4,3
4,18
4,14
4,15
4,68
4,20
4,3
4,14
4,39
4,19
4,11
4,20
4,11
4,3
4,63
4,25
4,39
4,65
4,20
4,27
4,7
4,13
4,65
4,15
4,68
4,65
4,69
4,24
4,13
4,14
4,13
4,20
4,15
4,40
4,11
4,7
4,20
4,7
4,69
4,24
4,13
4,20
4,35
4,15
4,65
4,3
4,65
4,15
4,63
4,7
4,50
4,15
4,3
4,15
4,15
4,14
4,10
4,3
4,3
4,11
4,7
4,65
4,50
4,14
4,65
4,50
4,14
4,7
4,14
4,13
4,7
4,14
4,13
4,12
4,7
4,13
4,14
4,10
4,20
4,11
4,60
4,13
4,42
4,13
4,10
4,61
4,10
4,65
4,20
4,65
4,15
4,46
4,14
4,63
4,35
4,3
4,7
4,15
4,68
4,39
4,20
4,11
4,3
4,14
4,11
4,14
4,18
4,62
4,3
4,39
4,15
4,7
4,11
4,65
4,0
4,10
4,3
4,7
4,15
4,50
4,10
4,7
4,7
4,20
4,15
4,14
4,65
4,13
4,14
4,10
4,15
4,20
4,69
4,20
4,6
4,15
4,14
4,14
4,10
4,32
4,10
4,23
4,20
4,14
4,3
4,21
4,7
4,0
4,11
4,20
4,3
4,7
4,20
4,50
4,10
4,55
4,4
4,15
4,10
4,20
4,11
4,20
4,14
4,3
4,31
4,7
4,11
4,7
4,15
4,69
4,64
4,65
4,64
4,13
4,11
4,3
4,14
4,20
4,5
4,14
4,50
4,63
4,3
4,24
4,7
4,11
4,67
4,15
4,3
4,14
4,7
4,69
4,20
4,15
4,15
4,65
4,65
4,69
4,20
4,3
4,11
4,50
4,39
4,3
4,3
4,7
4,13
4,13
4,3
4,10
4,20
4,15
4,13
4,20
4,16
4,3
4,7
4,7
4,3
4,20
4,47
4,20
4,14
4,3
4,3
4,65
4,20
4,15
4,11
4,15
4,15
4,69
4,13
4,14
4,27
4,15
4,10
4,3
4,10
4,64
4,11
4,10
4,11
4,69
4,3
4,11
4,3
4,13
4,7
4,11
4,65
4,11
4,15
4,15
4,10
4,65
4,13
4,65
4,64
4,0
4,3
4,17
4,14
4,3
4,20
4,15
4,63
4,3
4,42
4,10
4,50
4,11
4,20
4,18
4,68
4,3
4,11
4,3
4,43
4,0
4,20
4,64
4,69
4,71
4,36
4,14
4,10
4,11
4,9
4,65
4,14
4,15
4,15
4,15
4,64
4,13
4,44
4,13
4,20
4,15
4,69
4,7
4,15
4,64
4,13
4,69
4,13
4,3
4,41
4,20
4,14
4,15
4,3
4,3
4,65
4,7
4,65
4,64
4,3
4,14
4,20
4,10
4,65
4,10
4,11
4,11
4,0
4,15
4,10
4,11
4,13
4,11
4,20
4,63
4,10
4,64
4,11
4,10
4,68
4,15
4,65
4,7
4,15
4,3
4,31
4,7
4,20
4,68
4,39
4,10
4,14
4,0
4,64
4,65
4,14
4,57
4,50
4,20
4,22
4,62
4,13
4,22
4,39
4,14
4,7
4,14
4,10
4,13
4,13
4,14
4,15
4,10
4,13
4,45
4,3
4,58
4,3
4,10
4,48
4,50
4,15
4,10
4,10
4,10
4,15
4,45
4,64
4,15
4,20
4,65
4,25
4,11
4,10
4,20
4,0
4,20
4,64
4,14
4,13
4,13
4,7
4,63
4,7
4,21
4,13
4,14
4,50
4,11
4,65
4,13
4,65
4,11
4,0
4,69
4,13
4,15
4,7
4,10
4,14
4,7
4,56
4,69
4,28
4,65
4,0
4,20
4,69
4,39
4,15
4,5
4,14
4,53
4,13
4,69
4,13
4,65
4,68
4,28
4,15
4,20
4,14
4,14
4,23
4,11
4,0
4,13
4,13
4,20
4,11
4,11
4,11
4,14
4,3
4,7
4,14
4,14
4,13
4,21
4,15
4,39
4,13
4,10
4,8
4,3
4,67
4,68
4,10
4,0
4,11
4,13
4,10
4,14
4,7
4,15
4,20
4,64
4,13
4,11
4,23
4,50
4,14
4,13
4,11
4,64
4,64
4,7
4,20
4,7
4,15
4,3
4,65
4,7
4,14
4,0
4,69
4,63
4,69
4,7
4,20
4,15
4,7
4,14
4,20
4,65
4,65
4,14
4,16
4,13
4,65
4,39
4,7
4,3
4,65
4,65
4,10
4,11
4,45
4,63
4,3
4,3
4,7
4,11
4,1
4,35
4,65
4,14
4,7
4,13
4,20
4,13
4,11
4,11
4,11
4,57
4,3
4,69
4,68
4,13
4,20
4,13
4,10
4,13
4,10
4,13
4,3
4,63
4,65
4,7
4,65
4,48
4,20
4,20
4,10
4,69
4,15
4,20
4,43
4,14
4,11
4,7
4,14
4,14
4,19
4,11
4,11
4,49
4,11
4,11
4,3
4,0
4,65
4,13
4,54
4,69
4,3
4,65
4,11
4,10
4,63
4,13
4,15
4,14
4,20
4,66
4,20
4,3
4,14
4,65
4,3
4,65
4,14
4,0
4,4
4,68
4,69
4,54
4,15
4,20
4,23
4,65
4,45
4,11
4,11
4,0
4,10
4,20
4,58
4,20
4,53
4,20
4,3
4,13
4,11
4,20
4,20
4,57
4,20
4,3
4,65
4,13
4,13
4,20
4,68
4,20
4,3
4,68
4,14
4,13
4,24
4,50
4,14
4,14
4,10
4,14
4,11
4,31
4,10
4,20
4,10
4,39
4,39
4,14
4,63
4,61
4,3
4,3
4,28
4,0
4,68
4,15
4,64
4,10
4,15
4,20
4,7
4,20
4,39
4,10
4,7
4,69
4,50
4,10
4,7
4,15
4,10
4,15
4,10
4,7
4,6
4,0
4,14
4,3
4,20
4,14
4,7
4,10
4,14
4,7
4,15
4,14
4,20
4,3
4,65
4,13
4,13
4,0
4,14
4,20
4,70
4,10
4,3
4,13
4,58
4,15
4,15
4,10
4,7
4,46
4,3
4,0
4,20
4,7
4,14
4,20
4,65
4,14
4,31
4,64
4,15
4,20
4,3
4,68
4,11
4,7
4,20
4,10
4,7
4,65
4,63
4,10
4,10
4,13
4,7
4,27
4,69
4,11
4,15
4,14
4,0
4,7
4,11
4,63
4,13
4,23
4,7
4,65
4,50
4,0
4,61
4,65
4,13
4,65
4,7
4,39
4,63
4,0
4,14
4,11
4,11
4,63
4,13
4,11
4,7
4,65
4,61
4,21
4,14
4,0
4,20
4,50
4,11
4,11
4,20
4,20
4,56
4,3
4,20
4,20
4,10
4,50
4,13
4,11
4,20
4,11
4,50
4,3
4,13
4,68
4,65
4,46
4,3
4,15
4,13
4,50
4,15
4,14
4,20
4,36
4,65
4,7
4,10
4,68
4,14
4,13
4,10
4,13
4,10
4,11
4,13
4,10
4,1
4,14
4,20
4,7
4,7
4,3
4,61
4,14
4,68
4,10
4,15
4,13
4,7
4,7
4,7
4,3
4,10
4,22
4,64
4,15
4,13
4,15
4,15
4,3
4,22
4,10
4,15
4,20
4,14
4,15
4,14
4,65
4,11
4,65
4,15
4,3
4,10
4,64
4,69
4,14
4,11
4,14
4,7
4,3
4,64
4,3
4,50
4,9
4,11
4,11
4,38
4,10
4,3
4,68
4,0
4,65
4,11
4,15
4,14
4,20
4,0
4,42
4,14
4,20
4,14
4,31
4,11
4,35
4,65
4,10
4,63
4,20
4,13
4,9
4,40
4,0
4,57
4,10
4,3
4,3
4,39
4,13
4,13
4,69
4,3
4,20
4,13
4,7
4,68
4,14
4,68
4,66
4,13
4,50
4,3
4,3
4,13
4,20
4,13
4,10
4,20
4,10
4,3
4,65
4,3
4,7
4,53
4,65
4,13
4,7
4,17
4,63
4,48
4,14
4,35
4,39
4,15
4,10
4,11
4,50
4,15
4,65
4,3
4,15
4,7
4,65
4,7
4,10
4,15
4,14
4,39
4,51
4,20
4,37
4,10
4,20
4,4
4,3
4,14
4,24
4,3
4,39
4,13
4,20
4,13
4,7
4,20
4,39
4,11
4,7
4,15
4,50
4,11
4,70
4,65
4,7
4,65
4,15
4,14
4,14
4,65
4,6
4,69
4,50
4,7
4,13
4,20
4,4
4,15
4,39
4,65
4,13
4,3
4,7
4,3
4,41
4,65
4,13
4,7
4,14
4,65
4,15
4,7
4,24
4,7
4,54
4,11
4,10
4,11
4,61
4,69
4,59
4,11
4,63
4,3
4,7
4,39
4,14
4,15
4,14
4,15
4,7
4,69
4,20
4,58
4,65
4,14
4,10
4,15
4,46
4,10
4,15
4,64
4,15
4,13
4,65
4,15
4,7
4,11
4,15
4,65
4,10
4,68
4,3
4,3
4,15
4,65
4,11
4,11
4,65
4,69
4,13
4,11
4,11
4,13
4,15
4,65
4,13
4,7
4,10
4,0
4,28
4,14
4,23
4,64
4,25
4,13
4,7
4,0
4,65
4,11
4,14
4,13
4,35
4,65
4,3
4,10
4,1
4,3
4,14
4,20
4,15
4,14
4,14
4,61
4,50
4,50
4,65
4,39
4,0
4,15
4,0
4,10
4,65
4,13
4,14
4,13
4,7
4,59
4,69
4,3
4,20
4,63
4,11
4,14
4,15
4,15
4,39
4,68
4,14
4,3
4,13
4,11
4,38
4,10
4,64
4,65
4,14
4,11
4,11
4,7
4,13
4,64
4,11
4,3
4,14
4,64
4,11
4,11
4,15
4,3
4,15
4,69
4,15
4,3
4,65
4,20
4,68
4,3
4,11
4,20
4,11
4,54
4,7
4,10
4,65
4,14
4,69
4,15
4,7
4,11
4,3
4,3
4,10
4,42
4,13
4,15
4,11
4,63
4,15
4,7
4,10
4,3
4,14
4,61
4,11
4,40
4,2
4,11
4,15
4,11
4,39
4,14
4,65
4,20
4,20
4,65
4,20
4,3
4,50
4,39
4,11
4,65
4,3
4,50
4,7
4,34
4,3
4,14
4,10
4,7
4,35
4,50
4,39
4,31
4,39
4,3
4,14
4,3
4,23
4,20
4,39
4,69
4,10
4,69
4,14
4,46
4,14
4,14
4,20
4,3
4,64
4,62
4,13
4,7
4,13
4,65
4,10
4,64
4,69
4,10
4,13
4,3
4,39
4,13
4,14
4,11
4,14
4,10
4,7
4,2
4,14
4,11
4,20
4,69
4,11
4,10
4,20
4,14
4,15
4,15
4,14
4,7
4,14
4,20
4,10
4,7
4,7
4,3
4,15
4,68
4,65
4,10
4,3
4,15
4,20
4,7
4,3
4,14
4,0
4,65
4,15
4,13
4,13
4,14
4,13
4,3
4,10
4,63
4,11
4,65
4,36
4,7
4,3
4,65
4,15
4,65
4,7
4,11
4,13
4,27
4,14
4,10
4,7
4,10
4,7
4,36
4,64
4,11
4,20
4,7
4,7
4,0
4,26
4,14
4,13
4,65
4,4
4,2
4,39
4,7
4,3
4,68
4,15
4,14
4,64
4,14
4,70
4,7
4,14
4,11
4,35
4,60
4,10
4,13
4,65
4,3
4,20
4,3
4,20
4,50
4,20
4,14
4,10
4,30
4,64
4,15
4,61
4,15
4,20
4,11
4,65
4,14
4,35
4,15
4,13
4,39
4,65
4,65
4,65
4,20
4,65
4,7
4,7
4,10
4,3
4,68
4,20
4,20
4,13
4,10
4,13
4,15
4,20
4,7
4,39
4,20
4,2
4,69
4,65
4,3
4,20
4,54
4,68
4,11
4,65
4,7
4,65
4,65
4,68
4,6
4,7
4,37
4,23
4,68
4,15
4,69
4,10
4,0
4,9
4,11
4,20
4,69
4,15
4,3
4,50
4,67
4,20
4,3
4,47
4,65
4,64
4,7
4,10
4,69
4,7
4,65
4,20
4,20
4,20
4,64
4,15
4,39
4,3
4,65
4,64
4,50
4,3
4,11
4,3
4,11
4,13
4,63
4,0
4,14
4,11
4,65
4,28
4,34
4,20
4,0
4,20
4,13
4,10
4,10
4,10
4,3
4,20
4,70
4,13
4,11
4,3
4,43
4,63
4,7
4,10
4,36
4,50
4,11
4,10
4,15
4,11
4,63
4,15
4,52
4,57
4,10
4,13
4,13
4,33
4,10
4,13
4,65
4,15
4,20
4,65
4,10
4,3
4,15
4,13
4,3
4,50
4,69
4,7
4,13
4,13
4,15
4,10
4,64
4,3
4,11
4,20
4,13
4,3
4,13
4,10
4,7
4,3
4,2
4,14
4,10
4,10
4,69
4,70
4,10
4,22
4,13
4,69
4,17
4,64
4,20
4,13
4,65
4,3
4,65
4,11
4,11
4,14
4,7
4,14
4,15
4,15
4,20
4,15
4,7
4,3
4,7
4,69
4,11
4,50
4,10
4,50
4,11
4,13
4,14
4,22
4,0
4,14
4,39
4,10
4,14
4,11
4,64
4,3
4,10
4,68
5,20
5,14
5,7
5,38
5,46
5,26
5,7
5,9
5,22
5,14
5,46
5,3
5,11
5,20
5,10
5,35
5,11
5,7
5,18
5,15
5,10
5,42
5,10
5,38
5,38
5,11
5,14
5,26
5,14
5,38
5,10
5,15
5,20
5,13
5,10
5,25
5,69
5,22
5,3
5,47
5,11
5,10
5,15
5,13
5,3
5,3
5,9
5,15
5,14
5,10
5,10
5,20
5,14
5,38
5,7
5,69
5,11
5,15
5,7
5,10
5,25
5,10
5,15
5,60
5,10
5,34
5,10
5,12
5,14
5,38
5,24
5,13
5,4
5,20
5,69
5,10
5,10
5,3
5,13
5,22
5,14
5,11
5,25
5,14
5,11
5,32
5,10
5,46
5,7
5,15
5,53
5,38
5,20
5,15
5,14
5,13
5,67
5,67
5,38
5,10
5,3
5,11
5,15
5,20
5,3
5,13
5,10
5,14
5,7
5,13
5,7
5,20
5,35
5,13
5,14
5,66
5,10
5,13
5,32
5,7
5,9
5,20
5,11
5,46
5,15
5,3
5,38
5,43
5,13
5,45
5,7
5,15
5,15
5,14
5,20
5,26
5,10
5,17
5,15
5,15
5,38
5,38
5,10
5,22
5,11
5,10
5,16
5,11
5,38
5,60
5,2
5,11
5,25
5,14
5,38
5,3
5,20
5,15
5,28
5,9
5,11
5,13
5,7
5,14
5,20
5,10
5,69
5,14
5,11
5,60
5,15
5,20
5,38
5,13
5,20
5,20
5,22
5,15
5,46
5,11
5,46
5,7
5,15
5,11
5,13
5,14
5,13
5,35
5,70
5,13
5,15
5,15
5,38
5,11
5,14
5,13
5,40
5,9
5,7
5,11
5,38
5,3
5,20
5,14
5,7
5,13
5,7
5,14
5,41
5,60
5,15
5,38
5,35
5,35
5,17
5,3
5,10
5,35
5,15
5,40
5,10
5,14
5,9
5,35
5,22
5,25
5,15
5,70
5,29
5,10
5,34
5,44
5,26
5,7
5,11
5,38
5,13
5,38
5,3
5,13
5,13
5,38
5,13
5,46
5,11
5,3
5,57
5,22
5,20
5,20
5,14
5,20
5,14
5,38
5,38
5,25
5,11
5,7
5,7
5,7
5,14
5,13
5,20
5,14
5,9
5,9
5,60
5,7
5,20
5,58
5,15
5,22
5,15
5,60
5,28
5,14
5,35
5,15
5,3
5,3
5,7
5,38
5,55
5,38
5,13
5,3
5,10
5,26
5,10
5,10
5,15
5,13
5,7
5,25
5,38
5,11
5,3
5,14
5,15
5,3
5,2
5,17
5,10
5,15
5,7
5,14
5,13
5,67
5,69
5,20
5,14
5,14
5,14
5,20
5,3
5,10
5,11
5,7
5,15
5,14
5,3
5,15
5,20
5,62
5,13
5,3
5,3
5,15
5,3
5,22
5,47
5,23
5,11
5,15
5,3
5,10
5,7
5,14
5,23
5,3
5,20
5,9
5,35
5,65
5,13
5,7
5,20
5,14
5,7
5,46
5,13
5,15
5,14
5,26
5,35
5,38
5,10
5,15
5,14
5,60
5,43
5,11
5,9
5,0
5,14
5,51
5,14
5,15
5,7
5,35
5,38
5,14
5,34
5,14
5,3
5,14
5,60
5,13
5,14
5,10
5,3
5,14
5,20
5,20
5,3
5,7
5,7
5,13
5,12
5,14
5,26
5,38
5,3
5,7
5,13
5,3
5,13
5,14
5,15
5,7
5,38
5,3
5,11
5,11
5,11
5,38
5,13
5,14
5,57
5,32
5,26
5,7
5,46
5,3
5,14
5,10
5,3
5,20
5,15
5,20
5,11
5,2
5,20
5,20
5,71
5,11
5,11
5,25
5,15
5,3
5,11
5,9
5,40
5,7
5,7
5,7
5,15
5,7
5,38
5,38
5,15
5,38
5,10
5,15
5,10
5,7
5,12
5,38
5,46
5,7
5,10
5,63
5,5
5,3
5,10
5,15
5,11
5,46
