8,19
8,19
8,488
8,0
8,19
8,6
8,2
8,79
8,19
8,16
8,85
8,1
8,46
8,0
8,79
8,21
8,2
8,474
8,21
8,50
8,394
8,306
8,1125
8,1
8,21
8,2
8,79
8,21
8,18
8,4
8,17
8,3
8,132
8,1
8,0
8,19
8,413
8,22
8,21
8,127
8,17
8,2
8,16
8,1
8,17
8,2
8,17
8,19
8,19
8,132
8,127
8,456
8,6
8,0
8,17
8,17
8,22
8,2
8,0
8,2
8,95
8,17
8,19
8,447
8,1
8,1
8,19
8,3
8,1
8,25
8,21
8,21
8,0
8,294
8,21
8,0
8,125
8,21
8,0
8,79
8,19
8,17
8,18
8,19
8,17
8,2
8,6
8,79
8,1
8,17
8,17
8,256
8,0
8,2
8,17
8,2
8,156
8,17
8,21
8,127
8,21
8,2
8,16
8,1
8,17
8,17
8,17
8,2
8,2
8,19
8,18
8,17
8,0
8,100
8,18
8,3
8,19
8,16
8,220
8,0
8,17
8,19
8,17
8,1
8,2
8,1
8,132
8,4
8,0
8,1
8,19
8,2
8,2
8,21
8,2
8,32
8,1
8,21
8,2
8,1
8,2
8,1
8,0
8,331
8,19
8,1
8,212
8,2
8,0
8,382
8,17
8,6
8,1
8,18
8,2
8,30
8,100
8,0
8,0
8,1
8,1
8,2
8,1
8,0
8,21
8,11
8,109
8,220
8,488
8,18
8,1
8,2
8,2
8,2
8,21
8,21
8,19
8,394
8,12
8,25
8,0
8,1
8,0
8,100
8,2
8,79
8,394
8,0
8,2
8,21
8,17
8,0
8,21
8,0
8,2
8,2
8,17
8,0
8,93
8,0
8,6
8,79
8,17
8,21
8,0
8,1
8,21
8,1
8,3
8,79
8,2
8,19
8,18
8,772
8,0
8,27
8,0
8,1
8,6
8,2
8,27
8,6
8,19
8,2
8,1
8,100
8,21
8,21
8,2
8,394
8,21
8,2
8,17
8,3
8,21
8,17
8,0
8,1
8,2
8,19
8,17
8,79
8,6
8,21
8,0
8,100
8,3
8,19
8,46
8,17
8,92
8,1
8,17
8,1
8,0
8,132
8,18
8,2
8,6
8,21
8,182
8,0
8,21
8,354
8,19
8,21
8,2
8,17
8,79
8,1
8,19
8,17
8,2
8,21
8,16
8,17
8,16
8,17
8,13
8,79
8,21
8,21
8,550
8,17
8,18
8,0
8,6
8,6
8,21
8,79
8,3
8,100
8,2
8,9
8,0
8,21
8,100
8,132
8,1
8,198
8,0
8,19
8,0
8,21
8,21
8,1
8,79
8,0
8,1
8,17
8,19
8,32
8,1
8,17
8,6
8,21
8,17
8,2
8,1
8,6
8,1
8,17
8,1
8,306
8,0
8,19
8,1
8,16
8,127
8,44
8,2
8,132
8,6
8,2
8,0
8,87
8,1
8,0
8,79
8,0
8,85
8,6
8,1
8,21
8,2
8,502
8,3
8,394
8,100
8,132
8,79
8,1
8,488
8,22
8,17
8,50
8,100
8,17
8,63
8,382
8,19
8,19
8,21
8,17
8,27
8,132
8,1
8,0
8,0
8,17
8,256
8,19
8,2
8,2
8,21
8,2
8,19
8,1
8,220
8,141
8,25
8,17
8,2
8,19
8,0
8,48
8,132
8,3
8,79
8,18
8,6
8,132
8,19
8,1
8,17
8,6
8,17
8,108
8,6
8,21
8,394
8,21
8,21
8,25
8,16
8,17
8,0
8,79
8,95
8,68
8,17
8,22
8,1
8,1
8,100
8,21
8,2
8,6
8,63
8,127
8,17
8,16
8,132
8,21
8,2
8,18
8,3
8,1
8,17
8,21
8,19
8,2
8,3
8,0
8,21
8,2
8,17
8,21
8,18
8,19
8,19
8,1024
8,1
8,25
8,17
8,17
8,2
8,1
8,2
8,3
8,21
8,394
8,100
8,17
8,1
8,1
8,17
8,46
8,1
8,21
8,21
8,19
8,21
8,17
8,1
8,21
8,0
8,26
8,2
8,55
8,21
8,19
8,17
8,21
8,127
8,1
8,0
8,21
8,2
8,2
8,17
8,91
8,19
8,18
8,2
8,127
8,22
8,17
8,19
8,21
8,17
8,2
8,7
8,6
8,0
8,0
8,1
8,0
8,79
8,1
8,93
8,100
8,3
8,127
8,2
8,100
8,21
8,1
8,1
8,17
8,79
8,17
8,85
8,127
8,203
8,21
8,17
8,100
8,2
8,18
8,79
8,4
8,1
8,2
8,21
8,17
8,19
8,0
8,21
8,19
8,2
8,189
8,17
8,2
8,1
8,92
8,1
8,18
8,79
8,199
8,2
8,411
8,21
8,1
8,21
8,2
8,17
8,1088
8,1
8,1
8,2
8,17
8,20
8,25
8,220
8,2
8,479
8,2
8,21
8,19
8,18
8,0
8,1
8,2
8,25
8,27
8,175
8,21
8,2
8,19
8,1
8,1
8,17
8,17
8,0
8,19
8,6
8,0
8,0
8,0
8,127
8,156
8,394
8,0
8,17
8,17
8,1
8,6
8,1
8,2
8,3
8,17
8,79
8,0
8,1110
8,17
8,1
8,1
8,21
8,1
8,27
8,79
8,1
8,182
8,19
8,0
8,17
8,19
8,21
8,21
8,21
8,4
8,2
8,19
8,1
8,2
8,18
8,17
8,359
8,100
8,0
8,21
8,25
8,21
8,2
8,2
8,19
8,0
8,17
8,13
8,19
8,1
8,17
8,0
8,2
8,17
8,1
8,1
8,127
8,103
8,27
8,4
8,0
8,17
8,413
8,17
8,0
8,2
8,17
8,1
8,394
8,19
8,0
8,0
8,132
8,21
8,21
8,1
8,19
8,17
8,79
8,19
8,1
8,0
8,50
8,21
8,382
8,0
8,21
8,1
8,19
8,21
8,21
8,1
8,2
8,19
8,50
8,19
8,1
8,21
8,1
8,1
8,6
8,25
8,19
8,21
8,1
8,17
8,53
8,21
8,21
8,1
8,0
8,1088
8,17
8,772
8,1
8,21
8,17
8,17
8,17
8,6
8,21
8,21
8,1
8,0
8,19
8,0
8,7
8,1
8,141
8,19
8,2
8,203
8,27
8,9
8,2
8,2
8,1
8,220
8,19
8,0
8,19
8,2
8,0
8,1155
8,21
8,2
8,21
8,100
8,68
8,805
8,19
8,156
8,2
8,6
8,21
8,25
8,2
8,6
8,44
8,0
8,39
8,1
8,2
8,2
8,79
8,3
8,16
8,16
8,100
8,17
8,3
8,2
8,19
8,16
8,19
8,17
8,17
8,17
8,50
8,2
8,25
8,19
8,6
8,79
8,17
8,17
8,17
8,53
8,3
8,2
8,17
8,19
8,0
8,108
8,21
8,16
8,114
8,18
8,17
8,1
8,21
8,17
8,1
8,50
8,0
8,2
8,127
8,63
8,1
8,46
8,21
8,394
8,21
8,32
8,2
8,2
8,127
8,21
8,0
8,2
8,21
8,19
8,2
8,17
8,21
8,1
8,17
8,17
8,2
8,1
8,19
8,2
8,100
8,1
8,19
8,19
8,4
8,612
8,21
8,0
8,294
8,17
8,19
8,151
8,447
8,6
8,85
8,19
8,100
8,0
8,220
8,1
8,100
8,21
8,3
8,17
8,21
8,1
8,19
8,0
8,2
8,1114
8,82
8,68
8,0
8,0
8,19
8,6
8,1
8,19
8,19
8,26
8,1
8,25
8,17
8,18
8,19
8,91
8,1
8,2
8,17
8,48
8,1
8,0
8,127
8,6
8,18
8,0
8,17
8,17
8,14
8,27
8,19
8,3
8,68
8,25
8,0
8,1
8,19
8,19
8,0
8,220
8,19
8,119
8,1
8,0
8,21
8,27
8,1
8,114
8,100
8,2
8,132
8,19
8,100
8,306
8,1
8,2
8,1
8,1
8,2
8,6
8,16
8,0
8,0
8,203
8,2
8,2
8,21
8,182
8,1
8,2
8,17
8,7
8,17
8,1
8,21
8,17
8,6
8,0
8,79
8,0
8,3
8,156
8,2
8,1
8,1
8,21
8,21
8,1
8,150
8,1
8,3
8,0
8,19
8,1
8,6
8,79
8,21
8,79
8,132
8,1
8,79
8,1
8,0
8,6
8,19
8,19
8,1
8,79
8,16
8,17
8,19
8,0
8,21
8,0
8,3
8,2
8,1
8,1
8,21
8,4
8,19
8,68
8,0
8,17
8,394
8,19
8,182
8,18
8,17
8,3
8,25
8,21
8,19
8,6
8,132
8,0
8,100
8,1
8,17
8,82
8,21
8,2
8,182
8,6
8,17
8,17
8,2
8,0
8,127
8,127
8,19
8,0
8,1
8,19
8,19
8,19
8,3
8,2
8,2
8,182
8,2
8,413
8,2
8,0
8,21
8,19
8,17
8,3
8,17
8,0
8,27
8,1
8,3
8,17
8,6
8,79
8,0
8,127
8,19
8,2
8,19
8,17
8,17
8,1
8,1
8,0
8,46
8,220
8,25
8,50
8,127
8,103
8,1
8,100
8,0
8,19
8,7
8,19
8,1
8,21
8,4
8,19
8,2
8,2
8,0
8,1
8,6
8,17
8,25
8,79
8,1
8,17
8,0
8,182
8,19
8,0
8,21
8,1
8,6
8,1
8,109
8,1
8,17
8,2
8,19
8,3
8,1
8,79
8,21
8,0
8,2
8,19
8,63
8,3
8,2
8,1
8,3
8,19
8,16
8,1
8,2
8,379
8,17
8,3
8,17
8,21
8,0
8,27
8,0
8,488
8,21
8,132
8,132
8,21
8,127
8,198
8,127
8,48
8,19
8,21
8,21
8,19
8,220
8,21
8,256
8,127
8,2
8,8
8,17
8,46
8,3
8,21
8,1
8,17
8,17
8,2
8,25
8,2
8,21
8,19
8,17
8,19
8,0
8,0
8,2
8,125
8,1
8,17
8,17
8,21
8,127
8,17
8,3
8,220
8,132
8,1
8,18
8,17
8,18
8,132
8,652
8,0
8,17
8,1
8,79
8,32
8,18
8,0
8,16
8,17
8,21
8,1
8,2
8,21
8,2
8,46
8,4
8,96
8,2
8,2
8,1
8,17
8,591
8,0
8,27
8,132
8,127
8,0
8,0
8,3
8,17
8,19
8,2
8,17
8,19
8,0
8,21
8,17
8,0
8,1
8,132
8,2
8,1110
8,19
8,2
8,21
8,39
8,17
8,19
8,17
8,1
8,3
8,6
8,3
8,19
8,17
8,21
8,21
8,19
8,2
8,21
8,382
8,17
8,1
8,0
8,19
8,0
8,1
8,19
8,19
8,0
8,2
8,3
8,2
8,468
8,0
8,17
8,6
8,19
8,17
8,19
8,1
8,17
8,781
8,127
8,394
8,2
8,127
8,256
8,17
8,17
8,1
8,19
8,19
8,19
8,0
8,1
8,502
8,68
8,53
8,2
8,1088
8,2
8,19
8,17
8,1
8,17
8,1
8,17
8,100
8,1
8,46
8,0
8,21
8,27
8,2
8,2
8,2
8,203
8,17
8,0
8,19
8,127
8,1
8,1
8,127
8,2
8,0
8,1
8,0
8,21
8,2
8,19
8,0
8,0
8,1
8,0
8,0
8,1
8,26
8,21
8,1
8,151
8,103
8,6
8,21
8,2
8,132
8,17
8,1
8,6
8,2
8,16
8,2
8,0
8,813
8,21
8,2
8,550
8,68
8,2
8,0
8,1
8,1
8,127
8,55
8,19
8,21
8,256
8,0
8,1
8,21
8,19
8,156
8,2
8,6
8,2
8,1004
8,55
8,79
8,100
8,95
8,6
8,17
8,612
8,2
8,0
8,17
8,0
8,21
8,17
8,1
8,2
8,6
8,21
8,50
8,1157
8,79
8,7
8,17
8,17
8,0
8,17
8,2
8,100
8,19
8,3
8,2
8,1
8,132
8,16
8,16
8,21
8,0
8,19
8,6
8,79
8,85
8,21
8,3
8,17
8,2
8,19
8,488
8,21
8,6
8,2
8,1
8,3
8,1
8,0
8,18
8,32
8,132
8,0
8,19
8,1
8,19
8,21
8,17
8,16
8,2
8,2
8,127
8,79
8,19
8,19
8,17
8,6
8,21
8,19
8,6
8,56
8,2
8,493
8,32
8,2
8,50
8,79
8,79
8,17
8,32
8,21
8,22
8,132
8,56
8,21
8,1
8,0
8,2
8,21
8,79
8,21
8,132
8,21
8,21
8,313
8,127
8,638
8,2
8,0
8,0
8,0
8,2
8,21
8,0
8,2
8,1
8,17
8,19
8,44
8,22
8,25
8,132
8,17
8,0
8,27
8,127
8,220
8,17
8,17
8,21
8,0
8,220
8,0
8,21
8,6
8,1
8,1
8,2
8,19
8,2
8,1158
8,17
8,17
8,1
8,6
8,21
8,3
8,21
8,1
8,17
8,21
8,19
8,447
8,1110
8,17
8,21
8,2
8,100
8,25
8,18
8,39
8,19
8,21
8,27
8,125
8,2
8,17
8,19
8,21
8,1
8,6
8,1
8,19
8,32
8,19
8,121
8,79
8,182
8,15
8,1142
8,6
8,582
8,21
8,19
8,0
8,306
8,306
8,132
8,6
8,17
8,0
8,19
8,79
8,2
8,25
8,2
8,17
8,2
8,2
8,19
8,21
8,79
8,22
8,19
8,19
8,19
8,17
8,19
8,19
8,1159
8,93
8,44
8,6
8,394
8,16
8,6
8,57
8,79
8,1
8,220
8,19
8,19
8,1150
8,6
8,6
8,21
8,1
8,2
8,132
8,2
8,21
8,17
8,17
8,0
8,0
8,493
8,744
8,1
8,3
8,6
8,21
8,3
8,19
8,1
8,17
8,0
8,0
8,25
8,493
8,0
8,3
8,17
8,772
8,0
8,19
8,6
8,0
8,39
8,7
8,21
8,1
8,79
8,21
8,127
8,2
8,17
8,6
8,3
8,103
8,2
8,570
8,82
8,0
8,2
8,0
8,2
8,21
8,1
8,2
8,21
8,17
8,2
8,0
8,25
8,19
8,3
8,175
8,79
8,21
8,17
8,6
8,0
8,1
8,1
8,19
8,3
8,6
8,17
8,2
8,6
8,100
8,96
8,0
8,2
8,21
8,17
8,19
8,46
8,21
8,2
8,18
8,19
8,6
8,0
8,21
8,1
8,79
8,156
8,17
8,0
8,1
8,3
8,0
8,359
8,18
8,21
8,7
8,17
8,17
8,21
8,2
8,21
8,19
8,0
8,18
8,1
8,19
8,79
8,2
8,9
8,19
8,1
8,21
8,19
8,3
8,21
8,21
8,4
8,2
8,17
8,17
8,0
8,6
8,19
8,21
8,0
8,17
8,2
8,19
8,0
8,2
8,21
8,19
8,17
8,16
8,1119
8,461
8,1
8,127
8,19
8,19
8,2
8,21
8,17
8,0
8,200
8,17
8,141
8,17
8,21
8,0
8,25
8,0
8,1
8,17
8,2
8,19
8,1
8,12
8,79
8,772
8,19
8,2
8,2
8,19
8,17
8,0
8,100
8,1161
8,18
8,109
8,18
8,79
8,57
8,21
8,1
8,27
8,21
8,0
8,0
8,1
8,21
8,27
8,21
8,6
8,1
8,156
8,3
8,2
8,0
8,19
8,0
8,394
8,85
8,2
8,411
8,0
8,1
8,6
8,21
8,21
8,21
8,1
8,0
8,19
8,79
8,0
8,17
8,19
8,100
8,132
8,6
8,21
8,17
8,0
8,0
8,394
8,2
8,17
8,0
8,50
8,17
8,0
8,395
8,19
8,25
8,21
8,2
8,2
8,1114
8,19
8,1
8,19
8,50
8,17
8,2
8,132
8,6
8,22
8,1
8,16
8,17
8,0
8,19
8,17
8,21
8,1
8,19
8,18
8,0
8,1
8,6
8,2
8,0
8,17
8,21
8,17
8,6
8,6
8,127
8,2
8,17
8,21
8,17
8,19
8,21
8,3
8,79
8,17
8,19
8,17
8,19
8,2
8,21
8,141
8,2
8,108
8,1
8,6
8,12
8,2
8,19
8,3
8,2
8,1
8,1006
8,6
8,0
8,46
8,18
8,6
8,6
8,21
8,1
8,21
8,1
8,1
8,4
8,17
8,379
8,0
8,100
8,19
8,132
8,1
8,0
8,19
8,16
8,1
8,50
8,1162
8,19
8,79
8,17
8,19
8,394
8,17
8,2
8,0
8,17
8,19
8,21
8,19
8,0
8,6
8,2
8,0
8,19
8,19
8,2
8,0
8,0
8,100
8,2
8,394
8,17
8,2
8,21
8,13
8,18
8,127
8,18
8,1
8,2
8,17
8,6
8,2
8,0
8,1
8,2
8,17
8,2
8,6
8,17
8,19
8,132
8,17
8,156
8,17
8,0
8,0
8,2
8,19
8,19
8,19
8,19
8,68
8,1
8,1
8,106
8,2
8,0
8,17
8,127
8,19
8,2
8,2
8,2
8,7
8,21
8,21
8,19
8,19
8,2
8,1
8,0
8,17
8,0
8,100
8,372
8,0
8,127
8,21
8,0
8,0
8,2
8,2
8,6
8,6
8,18
8,1
8,17
8,17
8,0
8,6
8,21
8,21
8,6
8,0
8,13
8,92
8,17
8,21
8,2
8,0
8,17
8,21
8,79
8,0
8,125
8,21
8,1
8,17
8,25
8,105
8,21
8,0
8,27
8,394
8,21
8,17
8,382
8,125
8,413
8,19
8,21
8,100
8,21
8,113
8,55
8,2
8,27
8,25
8,21
8,55
8,21
8,19
8,306
8,21
8,21
8,21
8,18
8,294
8,0
8,1
8,25
8,92
8,0
8,19
8,17
8,19
8,27
8,132
8,1
8,21
8,3
8,19
8,3
8,21
8,0
8,2
8,127
8,0
8,2
8,2
8,394
8,21
8,1
8,0
8,44
8,17
8,279
8,2
8,411
8,1
8,2
8,0
8,132
8,132
8,21
8,2
8,121
8,1
8,121
8,17
8,17
8,17
8,17
8,0
8,17
8,19
8,18
8,1
8,21
8,19
8,2
8,348
8,0
8,156
8,17
8,21
8,19
8,19
8,79
8,17
8,21
8,0
8,6
8,2
8,6
8,0
8,19
8,78
8,4
8,22
8,3
8,1
8,17
8,17
8,17
8,16
8,1
8,41
8,19
8,91
8,17
8,13
8,6
8,18
8,2
8,0
8,19
8,17
8,19
8,2
8,1
8,2
8,1
8,164
8,0
8,0
8,17
8,372
8,1
8,394
8,79
8,6
8,57
8,19
8,16
8,2
8,1
8,2
8,394
8,0
8,239
8,55
8,0
8,3
8,6
8,0
8,50
8,1142
8,1
8,17
8,27
8,100
8,17
8,19
8,1
8,127
8,19
8,0
8,21
8,2
8,1
8,18
8,2
8,1
8,0
8,1
8,6
8,1
8,2
8,1
8,19
8,189
8,21
8,17
8,2
8,2
8,17
8,21
8,19
8,3
8,21
8,0
8,1
8,0
8,79
8,100
8,156
8,17
8,17
8,103
8,1084
8,19
8,0
8,18
8,0
8,1
8,17
8,127
8,2
8,198
8,19
8,21
8,1110
8,79
8,411
8,19
8,2
8,17
8,1
8,21
8,21
8,132
8,19
8,19
8,2
8,17
8,2
8,132
8,17
8,0
8,6
8,3
8,0
8,25
8,1
8,19
8,103
8,0
8,1
8,2
8,21
8,79
8,2
8,2
8,2
8,0
8,354
8,0
8,2
8,0
8,17
8,1
8,0
8,17
8,19
8,0
8,79
8,19
8,32
8,198
8,19
8,21
8,0
8,6
8,0
8,1
8,6
8,0
8,2
8,19
8,2
8,17
8,2
8,18
8,1164
8,6
8,3
8,394
8,0
8,21
8,256
8,6
8,127
8,3
8,19
8,0
8,19
8,1
8,212
8,394
8,4
8,79
8,127
8,103
8,22
8,570
8,0
8,1
8,39
8,21
8,0
8,19
8,17
8,8
8,1
8,0
8,17
8,0
8,1
8,2
8,19
8,6
8,79
8,0
8,1
8,377
8,17
8,1
8,19
8,879
8,17
8,17
8,0
8,0
8,1
8,79
8,19
8,19
8,17
8,17
8,0
8,2
8,3
8,394
8,3
8,19
8,4
8,19
8,21
8,132
8,21
8,1
8,19
8,2
8,22
8,1
8,3
8,0
8,189
8,1
8,19
8,2
8,1
8,2
8,19
8,2
8,2
8,6
8,1
8,93
8,2
8,1
8,3
8,125
8,113
8,132
8,2
8,21
8,50
8,132
8,6
8,21
8,17
8,1
8,68
8,3
8,46
8,91
8,1
8,30
8,1
8,100
8,79
8,156
8,21
8,3
8,17
8,1
8,21
8,1
8,18
8,17
8,17
8,3
8,21
8,2
8,2
8,21
8,17
8,21
8,0
8,2
8,1113
8,0
8,1
8,85
8,19
8,140
8,19
8,141
8,1
8,17
8,6
8,16
8,127
8,19
8,6
8,18
8,2
8,0
8,1
8,17
8,2
8,3
8,394
8,2
8,0
8,6
8,1
8,16
8,21
8,25
8,79
8,1
8,2
8,17
8,1
8,19
8,50
8,1
8,3
8,21
8,2
8,0
8,127
8,0
8,394
8,1
8,19
8,0
8,18
8,2
8,17
8,0
8,1
8,19
8,100
8,1165
8,17
8,1
8,19
8,79
8,17
8,19
8,1
8,19
8,1
8,21
8,1166
8,2
8,3
8,1
8,394
8,0
8,6
8,2
8,17
8,239
8,19
8,2
8,220
8,85
8,79
8,27
8,17
8,17
8,2
8,21
8,4
8,82
8,0
8,19
8,17
8,3
8,27
8,1
8,17
8,17
8,17
8,394
8,79
8,461
8,2
8,1
8,17
8,253
8,19
8,0
8,1
8,17
8,1
8,19
8,2
8,17
8,79
8,394
8,19
8,2
8,100
8,2
8,21
8,6
8,813
8,0
8,21
8,0
8,63
8,79
8,19
8,17
8,2
8,2
8,6
8,21
8,79
8,19
8,422
8,17
8,1
8,21
8,0
8,21
8,21
8,17
8,0
8,21
8,79
8,22
8,21
8,0
8,17
8,17
8,21
8,18
8,17
8,100
8,17
8,0
8,0
8,18
8,21
8,3
8,127
8,3
8,127
8,17
8,0
8,6
8,0
8,1
8,0
8,502
8,4
8,17
8,100
8,1
8,6
8,92
8,0
8,17
8,68
8,2
8,19
8,100
8,113
8,0
8,132
8,6
8,31
8,21
8,3
8,17
8,19
8,2
8,0
8,0
8,17
8,1
8,17
8,2
8,394
8,0
8,0
8,17
8,0
8,21
8,889
8,21
8,114
8,4
8,19
8,0
8,0
8,1
8,1100
8,19
8,0
8,1129
8,156
8,6
8,6
8,502
8,2
8,2
8,17
8,2
8,21
8,79
8,21
8,0
8,17
8,0
8,2
8,17
8,79
8,19
8,1
8,19
8,1
8,1
8,2
8,1
8,2
8,16
8,0
8,17
8,127
8,19
8,439
8,3
8,32
8,1
8,79
8,19
8,413
8,17
8,127
8,354
8,6
8,1
8,0
8,19
8,19
8,19
8,21
8,2
8,2
8,79
8,3
8,2
8,2
8,21
8,2
8,1
8,21
8,220
8,2
8,94
8,18
8,3
8,27
8,1
8,0
8,1
8,0
8,0
8,21
8,16
8,21
8,1150
8,1
8,2
8,6
8,46
8,1
8,4
8,79
8,0
8,1
8,132
8,0
8,19
8,21
8,2
8,0
8,17
8,0
8,18
8,0
8,2
8,19
8,19
8,27
8,1167
8,17
8,411
8,16
8,2
8,21
8,63
8,220
8,6
8,1
8,85
8,19
8,2
8,21
8,0
8,17
8,18
8,17
8,2
8,1
8,2
8,17
8,3
8,2
8,2
8,19
8,0
8,17
8,17
8,1
8,2
8,1
8,19
8,220
8,22
8,6
8,17
8,125
8,17
8,16
8,17
8,612
8,100
8,19
8,17
8,1
8,1
8,127
8,17
8,0
8,1
8,17
8,21
8,17
8,19
8,7
8,100
8,2
8,19
8,21
8,19
8,6
8,2
8,2
8,3
8,23
8,0
8,22
8,2
8,127
8,17
8,21
8,220
8,1
8,132
8,1
8,0
8,0
8,1103
8,127
8,27
8,0
8,6
8,2
8,2
8,0
8,0
8,79
8,1168
8,17
8,125
8,79
8,2
8,0
8,1
8,17
8,0
8,4
8,27
8,2
8,1
8,19
8,21
8,1
8,19
8,79
8,394
8,6
8,132
8,19
8,21
8,27
8,22
8,1
8,2
8,19
8,19
8,382
8,411
8,19
8,0
8,394
8,413
8,21
8,21
8,2
8,1
8,19
8,18
8,2
8,0
8,21
8,17
8,3
8,6
8,19
8,1
8,26
8,0
8,21
8,17
8,100
8,21
8,100
8,79
8,19
8,3
8,17
8,0
8,132
8,19
8,220
8,25
8,19
8,2
8,0
8,0
8,3
8,19
8,79
8,21
8,19
8,79
8,18
8,17
8,106
8,21
8,1
8,0
8,1
8,127
8,2
8,0
8,2
8,79
8,21
8,6
8,21
8,2
8,79
8,19
8,2
8,1
8,19
8,1
8,372
8,21
8,0
8,21
8,25
8,220
8,6
8,17
8,1170
8,27
8,19
8,6
8,19
8,2
8,0
8,25
8,17
8,32
8,1
8,157
8,182
8,18
8,17
8,2
8,21
8,1
8,17
8,6
8,2
8,2
8,21
8,1
8,3
8,2
8,1
8,1
8,6
8,0
8,21
8,6
8,0
8,6
8,19
8,0
8,18
8,21
8,122
8,127
8,22
8,1
8,382
8,26
8,6
8,0
8,3
8,19
8,127
8,1
8,0
8,6
8,2
8,27
8,127
8,1
8,2
8,132
8,127
8,79
8,21
8,19
8,27
8,17
8,79
8,17
8,21
8,18
8,21
8,1
8,132
8,17
8,0
8,21
8,20
8,21
8,0
8,21
8,79
8,17
8,1
8,0
8,125
8,17
8,21
8,17
8,114
8,379
8,19
8,394
8,19
8,17
8,19
8,1
8,1
8,21
8,21
8,1
8,6
8,156
8,17
8,19
8,127
8,21
8,25
8,6
8,17
8,25
8,19
8,1150
8,0
8,100
8,13
8,1
8,79
8,2
8,1171
8,19
8,3
8,15
8,1
8,6
8,100
8,21
8,79
8,1172
8,1
8,2
8,1
8,138
8,1
8,21
8,6
8,2
8,21
8,3
8,17
8,46
8,156
8,21
8,17
8,79
8,21
8,19
8,19
8,2
8,19
8,19
8,2
8,127
8,50
8,19
8,3
8,2
8,0
8,0
8,220
8,21
8,2
8,2
8,21
8,17
8,79
8,21
8,19
8,0
8,0
8,6
8,16
8,127
8,394
8,394
8,0
8,21
8,2
8,0
8,2
8,0
8,220
8,3
8,21
8,2
8,17
8,0
8,17
8,19
8,19
8,1
8,0
8,3
8,19
8,1
8,127
8,17
8,2
8,21
8,1
8,17
8,17
8,17
8,79
8,0
8,6
8,1
8,100
8,306
8,0
8,3
8,2
8,892
8,19
8,21
8,781
8,2
8,2
8,2
8,85
8,100
8,21
8,1
8,1
8,2
8,1
8,92
8,1
8,17
8,3
8,79
8,19
8,18
8,50
8,19
8,19
8,17
8,19
8,21
8,17
8,21
8,19
8,0
8,19
8,6
8,1
8,6
8,0
8,1
8,17
8,1154
8,17
8,19
8,0
8,17
8,21
8,22
8,550
8,19
8,18
8,21
8,19
8,4
8,25
8,19
8,2
8,0
8,79
8,1174
8,0
8,17
8,0
8,79
8,79
8,3
8,17
8,17
8,25
8,19
8,17
8,3
8,16
8,19
8,19
8,79
8,0
8,2
8,2
8,1
8,1
8,0
8,25
8,2
8,17
8,27
8,1
8,17
8,1
8,2
8,0
8,2
8,2
8,17
8,4
8,2
8,0
8,0
8,2
8,271
8,1
8,21
8,2
8,79
8,6
8,21
8,19
8,25
8,17
8,2
8,21
8,0
8,53
8,6
8,21
8,127
8,79
8,17
8,19
8,468
8,0
8,1
8,2
8,21
8,25
8,2
8,0
8,413
8,1
8,394
8,17
8,17
8,2
8,2
8,17
8,21
8,1
8,0
8,17
8,19
8,17
8,21
8,2
8,21
8,17
8,21
8,3
8,3
8,0
8,0
8,17
8,25
8,39
8,0
8,2
8,1
8,2
8,21
8,21
8,19
8,21
8,1
8,422
8,6
8,17
8,87
8,17
8,17
8,50
8,394
8,6
8,0
8,50
8,0
8,6
8,19
8,21
8,19
8,2
8,17
8,394
8,22
8,21
8,0
8,4
8,21
8,2
8,19
8,2
8,0
8,2
8,0
8,2
8,21
8,2
8,1
8,17
8,68
8,6
8,17
8,27
8,125
8,151
8,19
8,1
8,21
8,379
8,413
8,21
8,132
8,394
8,2
8,6
8,1
8,46
8,132
8,1
8,0
8,2
8,2
8,19
8,21
8,19
8,18
8,394
8,17
8,21
8,2
8,17
8,21
8,476
8,1
8,3
8,2
8,6
8,0
8,92
8,50
8,1175
8,21
8,19
8,79
8,394
8,0
8,19
8,0
8,2
8,0
8,2
8,20
8,127
8,19
8,0
8,50
8,17
8,27
8,21
8,2
8,27
8,17
8,32
8,17
8,3
8,6
8,0
8,1
8,2
8,27
8,1
8,19
8,0
8,0
8,0
8,1
8,46
8,456
8,0
8,6
8,19
8,1
8,0
8,16
8,17
8,1
8,2
8,1
8,17
8,17
8,1
8,6
8,19
8,17
8,4
8,17
8,17
8,1
8,0
8,19
8,21
8,220
8,19
8,21
8,0
8,127
8,280
8,1
8,21
8,6
8,3
8,1
8,422
8,18
8,21
8,21
8,6
8,17
8,18
8,1
8,21
8,0
8,132
8,0
8,21
8,19
8,79
8,21
8,1
8,132
8,2
8,1
8,19
8,17
8,6
8,2
8,0
8,100
8,1071
8,22
8,0
8,19
8,2
8,19
8,21
8,17
8,17
8,16
8,1
8,2
8,0
8,0
8,79
8,50
8,1
8,79
8,1
8,2
8,25
8,2
8,0
8,19
8,1
8,0
8,3
8,17
8,0
8,1
8,1
8,53
8,79
8,46
8,6
8,19
8,1
8,0
8,0
8,6
8,1
8,0
8,16
8,17
8,1
8,0
8,19
8,156
8,3
8,132
8,2
8,6
8,17
8,21
8,0
8,100
8,17
8,2
8,1
8,17
8,17
8,1
8,0
8,6
8,85
8,27
8,21
8,19
8,1
8,21
8,1176
8,18
8,1
8,21
8,2
8,100
8,2
8,63
8,6
8,2
