8,1
8,1
8,0
8,9
8,3
8,9
8,5
8,1
8,9
8,2
8,0
8,15
8,49
8,12
8,9
8,15
8,3
8,0
8,3
8,0
8,12
8,9
8,0
8,3
8,1
8,2
8,9
8,1
8,9
8,80
8,1
8,3
8,12
8,2
8,48
8,49
8,0
8,12
8,1
8,3
8,0
8,9
8,15
8,48
8,9
8,164
8,0
8,15
8,9
8,5
8,9
8,3
8,15
8,1
8,12
8,1
8,9
8,1
8,9
8,2
8,12
8,15
8,28
8,48
8,12
8,15
8,0
8,1
8,80
8,9
8,3
8,1
8,15
8,3
8,1
8,9
8,15
8,48
8,5
8,51
8,15
8,3
8,0
8,0
8,15
8,15
8,15
8,80
8,119
8,9
8,12
8,9
8,1
8,0
8,3
8,12
8,5
8,48
8,48
8,15
8,3
8,9
8,119
8,1
8,9
8,1
8,15
8,3
8,12
8,51
8,9
8,12
8,3
8,9
8,27
8,3
8,3
8,12
8,0
8,3
8,1
8,12
8,0
8,0
8,0
8,12
8,51
8,12
8,15
8,12
8,12
8,9
8,12
8,12
8,9
8,12
8,9
8,0
8,1
8,51
8,15
8,15
8,9
8,0
8,3
8,1
8,36
8,12
8,12
8,15
8,12
8,12
8,3
8,0
8,9
8,1
8,1
8,3
8,51
8,12
8,12
8,9
8,58
8,48
8,49
8,1
8,3
8,0
8,3
8,15
8,48
8,36
8,58
8,48
8,3
8,9
8,15
8,9
8,1
8,1
8,3
8,1
8,1
8,5
8,15
8,12
8,119
8,51
8,9
8,3
8,49
8,9
8,3
8,0
8,3
8,80
8,9
8,12
8,1
8,3
8,0
8,9
8,9
8,9
8,1
8,12
8,12
8,36
8,48
8,12
8,3
8,12
8,15
8,51
8,9
8,3
8,0
8,0
8,119
8,3
8,51
8,3
8,12
8,15
8,12
8,9
8,5
8,1
8,0
8,2
8,12
8,1
8,0
8,9
8,1
8,3
8,92
8,9
8,15
8,26
8,3
8,15
8,15
8,51
8,3
8,3
8,80
8,0
8,0
8,12
8,0
8,3
8,3
8,1
8,9
8,15
8,9
8,3
8,3
8,9
8,0
8,0
8,9
8,2
8,1
8,2
8,49
8,1
8,15
8,15
8,3
8,2
8,9
8,12
8,9
8,12
8,12
8,9
8,12
8,12
8,1
8,48
8,49
8,1
8,0
8,52
8,12
8,16
8,12
8,1
8,51
8,28
8,3
8,12
8,1
8,159
8,0
8,3
8,1
8,0
8,58
8,12
8,51
8,1
8,80
8,1
8,0
8,48
8,12
8,15
8,1
8,3
8,9
8,9
8,0
8,49
8,12
8,58
8,12
8,0
8,0
8,12
8,1
8,3
8,1
8,1
8,5
8,12
8,3
8,9
8,9
8,15
8,15
8,1
8,12
8,3
8,15
8,1
8,9
8,15
8,51
8,15
8,3
8,2
8,9
8,58
8,0
8,15
8,0
8,9
8,12
8,15
8,3
8,1
8,0
8,15
8,15
8,9
8,12
8,0
8,2
8,15
8,51
8,0
8,3
8,9
8,0
8,48
8,2
8,49
8,15
8,9
8,49
8,48
8,3
8,12
8,12
8,1
8,0
8,0
8,3
8,9
8,5
8,9
8,0
8,1
8,80
8,1
8,12
8,9
8,15
8,3
8,3
8,12
8,3
8,12
8,15
8,15
8,15
8,0
8,5
8,9
8,1
8,12
8,161
8,1
8,0
8,9
8,15
8,51
8,1
8,0
8,9
8,3
8,15
8,15
8,3
8,80
8,36
8,49
8,12
8,12
8,2
8,15
8,9
8,12
8,3
8,9
8,0
8,48
8,9
8,9
8,12
8,12
8,58
8,9
8,9
8,15
8,9
8,9
8,12
8,15
8,15
8,15
8,15
8,3
8,12
8,0
8,15
8,160
8,0
8,58
8,1
8,1
8,9
8,15
8,9
8,15
8,15
8,9
8,1
8,9
8,0
8,12
8,12
8,3
8,15
8,12
8,48
8,12
8,12
8,1
8,0
8,9
8,0
8,15
8,15
8,0
8,1
8,9
8,9
8,58
8,1
8,9
8,1
8,119
8,12
8,15
8,15
8,3
8,58
8,3
8,9
8,1
8,1
8,15
8,12
8,1
8,3
8,9
8,80
8,48
8,1
8,0
8,9
8,1
8,0
8,12
8,3
8,1
8,3
8,0
8,12
8,15
8,12
8,15
8,0
8,15
8,3
8,5
8,9
8,48
8,51
8,12
8,52
8,9
8,15
8,9
8,51
8,1
8,9
8,5
8,15
8,0
8,0
8,9
8,15
8,80
8,9
8,0
8,9
8,3
8,1
8,27
8,0
8,9
8,36
8,48
8,9
8,3
8,9
8,15
8,3
8,15
8,2
8,51
8,12
8,1
8,1
8,9
8,3
8,3
8,80
8,48
8,3
8,3
8,1
8,9
8,12
8,3
8,0
8,58
8,12
8,1
8,12
8,80
8,12
8,1
8,12
8,9
8,1
8,9
8,3
8,48
8,3
8,2
8,12
8,12
8,1
8,0
8,15
8,0
8,1
8,9
8,0
8,0
8,1
8,12
8,3
8,12
8,2
8,9
8,0
8,80
8,15
8,15
8,12
8,15
8,15
8,0
8,1
8,12
8,0
8,12
8,0
8,15
8,12
8,15
8,81
8,58
8,12
8,3
8,0
8,49
8,9
8,3
8,5
8,3
8,163
8,9
8,3
8,52
8,3
8,12
8,0
8,9
8,0
8,52
8,3
8,1
8,12
8,1
8,48
8,0
8,1
8,0
8,9
8,15
8,3
8,1
8,2
8,9
8,0
8,12
8,1
8,3
8,12
8,15
8,3
8,58
8,9
8,51
8,1
8,3
8,12
8,0
8,0
8,12
8,28
8,12
8,12
8,0
8,3
8,0
8,49
8,9
8,1
8,58
8,15
8,3
8,9
8,15
8,15
8,9
8,3
8,9
8,3
8,9
8,51
8,48
8,15
8,3
8,0
8,12
8,15
8,49
8,9
8,3
8,0
8,1
8,3
8,3
8,0
8,52
8,1
8,3
8,3
8,1
8,12
8,12
8,15
8,15
8,58
8,0
8,9
8,9
8,3
8,9
8,12
8,1
8,15
8,80
8,1
8,1
8,0
8,0
8,168
8,12
8,9
8,48
8,3
8,3
8,9
8,12
8,1
8,80
8,3
8,1
8,12
8,5
8,49
8,2
8,3
8,2
8,12
8,51
8,12
8,0
8,0
8,3
8,9
8,12
8,15
8,1
8,1
8,9
8,0
8,3
8,0
8,0
8,58
8,12
8,26
8,2
8,3
8,15
8,15
8,12
8,3
8,1
8,1
8,80
8,9
8,5
8,12
8,15
8,15
8,15
8,58
8,12
8,9
8,1
8,1
8,1
8,1
8,1
8,0
8,1
8,48
8,1
8,12
8,3
8,15
8,80
8,0
8,3
8,0
8,0
8,3
8,12
8,15
8,2
8,48
8,0
8,1
8,1
8,9
8,3
8,12
8,80
8,48
8,3
8,1
8,15
8,12
8,15
8,26
8,15
8,12
8,49
8,9
8,1
8,3
8,3
8,49
8,9
8,9
8,48
8,164
8,15
8,80
8,49
8,0
8,48
8,15
8,0
8,3
8,1
8,3
8,15
8,3
8,1
8,0
8,48
8,12
8,1
8,1
8,28
8,12
8,160
8,15
8,0
8,15
8,9
8,3
8,1
8,15
8,3
8,0
8,12
8,80
8,12
8,58
8,12
8,3
8,12
8,58
8,3
8,0
8,1
8,52
8,15
8,80
8,12
8,81
8,3
8,15
8,1
8,15
8,3
8,1
8,9
8,1
8,58
8,12
8,9
8,48
8,119
8,5
8,9
8,12
8,15
8,15
8,3
8,1
8,9
8,15
8,1
8,1
8,58
8,1
8,12
8,15
8,1
8,12
8,15
8,161
8,3
8,12
8,0
8,15
8,1
8,12
8,12
8,52
8,51
8,15
8,1
8,51
8,9
8,1
8,3
8,0
8,0
8,0
8,12
8,9
8,0
8,15
8,9
8,36
8,0
8,9
8,0
8,80
8,1
8,0
8,119
8,48
8,15
8,1
8,15
8,9
8,3
8,12
8,1
8,1
8,1
8,58
8,12
8,9
8,15
8,15
8,3
8,1
8,15
8,15
8,52
8,58
8,0
8,15
8,2
8,15
8,0
8,52
8,12
8,15
8,12
8,12
8,48
8,15
8,15
8,52
8,3
8,3
8,1
8,3
8,161
8,51
8,1
8,3
8,3
8,15
8,3
8,0
8,80
8,3
8,12
8,0
8,80
8,15
8,0
8,1
8,2
8,3
8,80
8,58
8,163
8,3
8,12
8,12
8,15
8,12
8,1
8,15
8,80
8,15
8,0
8,15
8,12
8,48
8,0
8,0
8,1
8,3
8,9
8,9
8,15
8,48
8,12
8,15
8,2
8,1
8,159
8,1
8,9
8,51
8,9
8,162
8,3
8,3
8,9
8,9
8,15
8,0
8,1
8,0
8,26
8,0
8,3
8,3
8,12
8,9
8,0
8,1
8,0
8,15
8,3
8,3
8,3
8,0
8,12
8,15
8,12
8,3
8,0
8,80
8,15
8,3
8,3
8,12
8,58
8,2
8,52
8,12
8,12
8,3
8,26
8,12
8,49
8,3
8,1
8,12
8,1
8,0
8,15
8,1
8,159
8,1
8,0
8,0
8,15
8,9
8,2
8,12
8,15
8,15
8,3
8,1
8,9
8,9
8,1
8,3
8,9
8,3
8,1
8,0
8,12
8,12
8,161
8,9
8,0
8,3
8,51
8,3
8,15
8,9
8,0
8,1
8,3
8,28
8,9
8,1
8,9
8,12
8,0
8,1
8,2
8,9
8,0
8,12
8,12
8,3
8,49
8,0
8,0
8,3
8,9
8,9
8,12
8,3
8,3
8,0
8,0
8,15
8,3
8,1
8,15
8,1
8,12
8,9
8,81
8,12
8,1
8,15
8,1
8,3
8,9
8,1
8,162
8,12
8,9
8,15
8,12
8,8
8,1
8,3
8,12
8,9
8,12
8,12
8,16
8,1
8,9
8,1
8,3
8,9
8,1
8,0
8,12
8,48
8,81
8,12
8,12
8,9
8,0
8,0
8,1
8,58
8,1
8,1
8,0
8,15
8,0
8,15
8,12
8,48
8,3
8,12
8,3
8,9
8,12
8,12
8,0
8,9
8,0
8,119
8,12
8,1
8,56
8,9
8,12
8,1
8,9
8,48
8,9
8,1
8,0
8,5
8,12
8,15
8,1
8,12
8,12
8,3
8,9
8,1
8,9
8,15
8,0
8,12
8,0
8,1
8,49
8,52
8,15
8,52
8,3
8,98
8,12
8,9
8,0
8,51
8,48
8,12
8,3
8,15
8,12
8,1
8,1
8,15
8,52
8,51
8,9
8,15
8,48
8,15
8,15
8,15
8,15
8,9
8,58
8,0
8,12
8,5
8,15
8,0
8,1
8,0
8,49
8,58
8,9
8,1
8,9
8,12
8,12
8,58
8,3
8,163
8,0
8,12
8,52
8,9
8,3
8,58
8,12
8,0
8,12
8,9
8,1
8,0
8,15
8,9
8,1
8,3
8,27
8,51
8,15
8,1
8,12
8,51
8,12
8,0
8,9
8,9
8,1
8,58
8,3
8,51
8,12
8,9
8,1
8,119
8,1
8,3
8,15
8,9
8,2
8,12
8,58
8,12
8,1
8,15
8,12
8,0
8,1
8,12
8,9
8,0
8,3
8,5
8,9
8,0
8,48
8,15
8,5
8,1
8,0
8,92
8,3
8,3
8,0
8,1
8,3
8,3
8,15
8,15
8,0
8,15
8,51
8,51
8,12
8,15
8,15
8,0
8,12
8,58
8,12
8,1
8,0
8,12
8,80
8,15
8,1
8,0
8,12
8,36
8,0
8,51
8,9
8,1
8,0
8,3
8,12
8,0
8,9
8,3
8,3
8,58
8,1
8,12
8,9
8,12
8,0
8,12
8,15
8,3
8,12
8,48
8,0
8,3
8,48
8,9
8,49
8,3
8,1
8,15
8,51
8,58
8,12
8,0
8,3
8,2
8,3
8,0
8,80
8,1
8,2
8,0
8,52
8,12
8,12
8,12
8,12
8,12
8,1
8,0
8,3
8,3
8,0
8,48
8,27
8,9
8,1
8,12
8,3
8,2
8,12
8,80
8,3
8,12
8,3
8,3
8,9
8,49
8,2
8,3
8,1
8,3
8,3
8,15
8,80
8,9
8,15
8,12
8,49
8,15
8,0
8,15
8,9
8,58
8,9
8,0
8,9
8,15
8,3
8,15
8,1
8,80
8,0
8,3
8,81
8,80
8,3
8,51
8,15
8,15
8,1
8,168
8,15
8,12
8,0
8,3
8,1
8,3
8,0
8,27
8,55
8,12
8,1
8,15
8,52
8,12
8,3
8,3
8,3
8,52
8,1
8,3
8,12
8,12
8,9
8,3
8,12
8,3
8,1
8,0
8,3
8,3
8,80
8,0
8,0
8,3
8,0
8,3
8,0
8,48
8,0
8,3
8,0
8,5
8,1
8,15
8,2
8,12
8,15
8,15
8,0
8,15
8,1
8,80
8,15
8,26
8,12
8,9
8,0
8,15
8,12
8,163
8,1
8,15
8,3
8,3
8,1
8,1
8,48
8,3
8,81
8,12
8,0
8,1
8,12
8,15
8,9
8,3
8,3
8,49
8,0
8,12
8,9
8,3
8,1
8,15
8,101
8,1
8,1
8,3
8,9
8,48
8,48
8,1
8,3
8,9
8,9
8,1
8,2
8,0
8,0
8,9
8,9
8,12
8,15
8,12
8,119
8,9
8,0
8,161
8,3
8,12
8,15
8,1
8,1
8,1
8,1
8,12
8,15
8,162
8,3
8,27
8,0
8,12
8,15
8,51
8,12
8,9
8,2
8,1
8,0
8,12
8,3
8,12
8,3
8,3
8,0
8,48
8,52
8,48
8,9
8,12
8,5
8,3
8,51
8,9
8,51
8,12
8,0
8,27
8,12
8,1
8,15
8,3
8,0
8,0
8,12
8,0
8,48
8,49
8,28
8,1
8,9
8,1
8,9
8,12
8,3
8,3
8,3
8,3
8,3
8,27
8,49
8,12
8,51
8,0
8,58
8,15
8,0
8,3
8,9
8,1
8,12
8,48
8,12
8,27
8,0
8,9
8,12
8,15
8,15
8,0
8,12
8,1
8,0
8,3
8,12
8,12
8,12
8,15
8,48
8,3
8,0
8,9
8,12
8,15
8,80
8,9
8,15
8,2
8,80
8,0
8,0
8,51
8,12
8,80
8,0
8,15
8,49
8,0
8,12
8,9
8,119
8,12
8,9
8,15
8,1
8,12
8,1
8,12
8,9
8,28
8,3
8,36
8,0
8,1
8,12
8,0
8,12
8,0
8,12
8,1
8,0
8,27
8,0
8,0
8,12
8,161
8,161
8,15
8,3
8,15
8,9
8,12
8,0
8,3
8,0
8,15
8,12
8,1
8,15
8,58
8,3
8,12
8,12
8,58
8,9
8,3
8,1
8,163
8,2
8,3
8,15
8,169
8,12
8,1
8,15
8,12
8,175
8,15
8,9
8,1
8,1
8,1
8,12
8,12
8,3
8,9
8,2
8,12
8,12
8,15
8,1
8,3
8,15
8,80
8,9
8,1
8,15
8,0
8,9
8,0
8,48
8,3
8,0
8,9
8,3
8,3
8,1
8,12
8,48
8,15
8,9
8,49
8,5
8,3
8,3
8,15
8,3
8,12
8,1
8,80
8,51
8,9
8,9
8,0
8,0
8,3
8,12
8,36
8,3
8,12
8,1
8,15
8,15
8,0
8,1
8,9
8,0
8,51
8,169
8,58
8,1
8,15
8,12
8,12
8,12
8,1
8,3
8,12
8,1
8,9
8,3
8,3
8,9
8,3
8,1
8,3
8,0
8,58
8,9
8,1
8,1
8,15
8,81
8,1
8,52
8,9
8,1
8,12
8,12
8,49
8,3
8,0
8,15
8,12
8,1
8,51
8,1
8,9
8,0
8,48
8,9
8,52
8,9
8,3
8,1
8,9
8,12
8,9
8,12
8,9
8,15
8,1
8,15
8,3
8,12
8,15
8,166
8,15
8,8
8,0
8,0
8,1
8,9
8,9
8,1
8,48
8,12
8,9
8,15
8,49
8,3
8,1
8,58
8,2
8,9
8,15
8,48
8,0
8,2
8,9
8,15
8,50
8,49
8,0
8,1
8,159
8,52
8,3
8,9
8,9
8,80
8,12
8,1
8,15
8,15
8,159
8,12
8,9
8,15
8,0
8,80
8,15
8,0
8,1
8,1
8,5
8,81
8,9
8,26
8,0
8,15
8,9
8,48
8,9
8,9
8,51
8,49
8,0
8,48
8,3
8,51
8,9
8,58
8,48
8,3
8,12
8,15
8,12
8,3
8,58
8,0
8,52
8,3
8,0
8,12
8,9
8,168
8,58
8,9
8,52
8,3
8,58
8,1
8,15
8,48
8,15
8,2
8,0
8,16
8,0
8,1
8,9
8,164
8,1
8,3
8,1
8,1
8,48
8,15
8,9
8,9
8,15
8,48
8,36
8,15
8,3
8,3
8,80
8,0
8,9
8,12
8,12
8,1
8,9
8,9
8,0
8,15
8,12
8,3
8,9
8,15
8,1
8,9
8,15
8,0
8,1
8,36
8,15
8,15
8,9
8,9
8,0
8,51
8,15
8,3
8,26
8,12
8,0
8,15
8,58
8,15
8,52
8,9
8,0
8,48
8,9
8,0
8,51
8,3
8,9
8,15
8,9
8,3
8,48
8,3
8,12
8,0
8,5
8,15
8,1
8,0
8,166
8,15
8,81
8,9
8,12
8,1
8,9
8,0
8,9
8,12
8,12
8,12
8,48
8,15
8,52
8,9
8,12
8,52
8,0
8,12
8,15
8,163
8,80
8,2
8,9
8,15
8,0
8,12
8,0
8,52
8,0
8,0
8,9
8,58
8,3
8,0
8,0
8,48
8,0
8,9
8,1
8,3
8,9
8,0
8,1
8,1
8,15
8,1
8,0
8,0
8,2
8,12
8,9
8,12
8,49
8,0
8,1
8,1
8,12
8,12
8,9
8,48
8,3
8,12
8,0
8,1
8,0
8,49
8,49
8,119
8,15
8,92
8,12
8,3
8,52
8,0
8,9
8,12
8,9
8,48
8,3
8,1
8,0
8,3
8,1
8,15
8,80
8,15
8,9
8,15
8,15
8,9
8,2
8,15
8,48
8,9
8,48
8,15
8,80
8,51
8,15
8,1
8,12
8,12
8,15
8,2
8,9
8,2
8,12
8,49
8,9
8,9
8,15
8,1
8,9
8,5
8,12
8,15
8,0
8,5
8,3
8,161
8,9
8,12
8,0
8,0
8,12
8,1
8,15
8,49
8,0
8,12
8,51
8,12
8,1
8,9
8,15
8,9
8,9
8,1
8,2
8,5
8,80
8,3
8,5
8,12
8,12
8,15
8,3
8,1
8,12
8,52
8,0
8,9
8,1
8,0
8,15
8,15
8,58
8,1
8,15
8,9
8,1
8,12
8,1
8,1
8,12
8,9
8,80
8,0
8,1
8,1
8,5
8,0
8,0
8,9
8,3
8,12
8,1
8,3
8,58
8,0
8,12
8,1
8,9
8,0
8,3
8,52
8,0
8,3
8,12
8,3
8,0
8,52
8,0
8,15
8,15
8,0
8,9
8,0
8,12
8,12
8,1
8,15
8,0
8,9
8,12
8,3
8,49
8,1
8,1
8,9
8,0
8,2
8,9
8,1
8,5
8,1
8,0
8,28
8,3
8,49
8,15
8,15
8,49
8,0
8,9
8,15
8,0
8,1
8,162
8,0
8,49
8,3
8,36
8,5
8,0
8,0
8,1
8,9
8,1
8,9
8,12
8,3
8,15
8,52
8,1
8,12
8,0
8,1
8,1
8,3
8,3
8,3
8,0
8,3
8,3
8,58
8,9
8,161
8,12
8,1
8,0
8,15
8,3
8,1
8,0
8,15
8,0
8,12
8,161
8,49
8,1
8,15
8,12
8,1
8,9
8,48
8,9
8,0
8,15
8,15
8,1
8,15
8,58
8,15
8,0
8,15
8,12
8,1
8,0
8,1
8,27
8,15
8,9
8,15
8,15
8,1
8,0
8,0
8,0
8,3
8,3
8,15
8,1
8,15
8,9
8,12
8,12
8,9
8,12
8,175
8,0
8,3
8,58
8,49
8,9
8,12
8,5
8,9
8,12
8,15
8,12
8,12
8,15
8,51
8,3
8,12
8,0
8,9
8,159
8,58
8,15
8,51
8,12
8,12
8,9
8,0
8,9
8,3
8,9
8,46
8,1
8,80
8,9
8,1
8,9
8,3
8,27
8,1
8,0
8,9
8,0
8,3
8,3
8,0
8,12
8,1
8,3
8,52
8,1
8,12
8,0
8,3
8,1
8,0
8,3
8,1
8,15
8,0
8,12
8,9
8,1
8,2
8,12
8,0
8,0
8,0
8,49
8,1
8,12
8,36
8,0
8,80
8,1
8,15
8,9
8,26
8,12
8,1
8,0
8,81
8,3
8,0
8,49
8,9
8,15
8,12
8,1
8,12
8,0
8,51
8,1
8,9
8,0
8,1
8,15
8,1
8,58
8,52
8,12
8,3
8,0
8,1
8,36
8,9
8,9
8,12
8,15
8,15
8,3
8,15
8,9
8,15
8,1
8,1
8,3
8,12
8,3
8,15
8,0
8,1
8,3
8,0
8,58
8,3
8,12
8,49
8,1
8,1
8,1
8,9
8,15
8,9
8,15
8,0
8,12
8,0
8,0
8,12
8,15
8,15
8,9
8,1
8,3
8,80
8,9
8,15
8,12
8,3
8,9
8,1
8,9
8,1
8,1
8,12
8,51
8,36
8,15
8,12
8,1
8,9
8,3
8,48
8,65
8,48
8,9
8,49
8,3
8,12
8,1
8,1
8,12
8,12
8,3
8,52
8,15
8,0
8,15
8,0
8,3
8,3
8,1
8,3
8,1
8,1
8,15
8,15
8,5
8,12
8,5
8,1
8,48
8,169
8,12
8,1
8,15
8,9
8,15
8,12
8,1
8,12
8,0
8,15
8,12
8,51
8,12
8,3
8,15
8,15
8,12
8,3
8,0
8,2
8,5
8,0
8,3
8,3
8,12
8,12
8,0
8,2
8,15
8,0
8,15
8,81
8,15
8,9
8,15
8,12
8,9
8,12
8,48
8,26
8,58
8,9
8,15
8,0
8,9
8,15
8,1
8,28
8,9
8,49
8,12
8,12
8,9
8,48
8,3
8,1
8,168
8,5
8,0
8,3
8,1
8,15
8,48
8,3
8,49
8,9
8,1
8,49
8,58
8,52
8,1
8,3
8,0
8,1
8,3
8,12
8,12
8,15
8,1
8,1
8,12
8,1
8,9
8,1
8,3
8,80
8,15
8,1
8,12
8,2
8,3
8,51
8,169
8,12
8,3
8,1
8,0
8,3
8,0
8,48
8,15
8,58
8,12
8,3
8,15
8,1
8,15
8,15
8,1
8,0
8,0
8,12
8,12
8,15
8,3
8,15
8,1
8,0
8,28
8,12
8,48
8,9
8,100
8,0
8,12
8,15
8,15
8,3
8,9
8,12
8,27
8,28
8,15
8,9
8,26
8,1
8,3
8,12
8,12
8,3
8,15
8,2
8,48
8,15
8,15
8,15
8,2
8,3
8,52
8,9
8,9
8,28
8,1
8,12
8,1
8,3
8,15
8,9
8,0
8,3
8,3
8,9
8,9
8,3
8,0
8,15
8,36
8,1
8,48
8,0
8,15
8,0
8,48
8,58
8,9
8,1
8,3
8,48
8,15
8,1
8,51
8,3
8,12
8,15
8,3
8,3
8,15
8,15
8,0
8,58
8,3
8,49
8,12
8,0
8,9
8,0
8,163
8,9
8,162
8,15
8,3
8,15
8,0
8,0
8,12
8,9
8,48
8,48
8,1
8,0
8,1
8,1
8,15
8,3
8,2
8,3
8,12
8,3
8,0
8,2
8,1
8,9
8,3
8,0
8,9
8,48
8,15
8,3
8,3
8,9
8,1
8,0
8,9
8,0
8,1
8,0
8,0
8,0
8,48
8,1
8,0
8,81
8,12
8,1
8,0
8,12
8,3
8,28
8,9
8,0
8,9
8,162
8,1
8,12
8,92
8,3
8,1
8,12
8,0
8,12
8,0
8,12
8,3
8,12
8,1
8,0
8,3
8,15
8,15
8,1
8,12
8,9
8,0
8,3
8,9
8,0
8,1
8,9
8,51
8,27
8,15
8,9
8,51
8,49
8,159
8,12
8,3
8,9
8,12
8,1
8,80
8,9
8,0
8,58
8,12
8,0
8,1
8,0
8,0
8,12
8,48
8,3
8,3
8,168
8,15
8,15
8,48
8,15
8,27
8,0
8,51
8,3
8,1
8,1
8,0
8,51
8,0
8,28
8,3
8,1
8,12
8,12
8,12
8,12
8,48
8,15
8,1
8,1
8,1
8,15
8,52
8,9
8,15
8,12
8,12
8,2
8,3
8,16
8,12
8,9
8,3
8,3
8,1
8,15
8,1
8,15
8,1
8,1
8,162
8,51
8,2
8,9
8,12
8,0
8,0
8,1
8,0
8,3
8,12
8,12
8,1
8,9
8,15
8,15
8,12
8,51
8,1
8,3
8,1
8,0
8,1
8,12
8,9
8,9
8,0
8,9
8,9
8,1
8,9
8,162
8,0
8,1
8,48
8,3
8,3
8,12
8,12
8,1
8,12
8,9
8,162
8,0
8,9
8,9
8,9
8,15
8,5
8,48
8,3
8,1
8,3
8,9
8,3
8,3
8,0
8,1
8,0
8,48
8,3
8,1
8,51
8,9
8,0
8,12
8,0
8,12
8,15
8,1
8,3
8,3
8,0
8,80
8,119
8,0
8,12
8,9
8,9
8,58
8,49
8,9
8,15
8,0
8,3
8,0
8,1
8,51
8,15
8,12
8,51
8,12
8,26
8,3
8,9
8,15
8,9
8,0
8,12
8,9
8,1
8,0
8,1
8,58
8,3
8,9
8,3
8,48
8,9
8,15
8,15
8,80
8,1
8,12
8,9
8,5
8,15
8,49
8,52
8,28
8,9
8,0
8,15
8,9
8,80
8,15
8,3
8,9
8,15
8,9
8,15
8,9
8,12
8,12
8,49
8,1
8,15
8,12
8,12
8,12
8,48
8,49
8,81
8,9
8,3
8,3
8,1
8,1
8,1
8,9
8,1
8,3
8,9
8,12
8,1
8,160
8,48
8,9
8,1
8,15
8,15
8,48
8,12
8,12
8,1
8,1
8,1
8,9
8,48
8,9
8,2
8,9
8,9
8,51
8,0
8,12
8,3
8,49
8,12
8,12
8,1
8,9
8,12
8,0
8,3
8,0
8,0
8,3
8,12
8,3
8,0
8,12
8,15
8,1
8,2
8,15
8,0
8,3
8,3
8,1
8,9
8,9
8,12
8,1
8,5
8,3
8,12
8,0
8,48
8,2
8,0
8,111
8,0
8,12
8,1
8,12
8,12
8,15
8,48
8,0
8,48
8,2
8,58
8,12
8,1
8,3
8,9
8,52
8,5
8,48
8,12
8,12
8,1
8,15
8,159
8,3
8,3
8,15
8,1
8,48
8,3
8,3
8,15
8,1
8,51
8,3
8,15
8,0
8,9
8,15
8,0
8,48
8,15
8,12
8,9
8,15
8,58
8,3
8,12
8,3
8,3
8,26
8,15
8,49
8,9
8,12
8,9
8,3
8,163
8,9
8,1
8,15
8,12
8,0
8,9
8,15
8,1
8,0
8,12
8,15
8,1
8,12
8,9
8,49
8,12
8,51
8,12
8,15
8,15
8,51
8,48
8,0
8,15
8,81
8,26
8,9
8,3
8,9
8,26
8,9
8,15
8,2
8,0
8,1
8,15
8,48
8,51
8,9
8,0
8,0
8,0
8,0
8,1
8,58
8,3
8,5
8,9
8,1
8,1
8,51
8,3
8,80
8,9
8,3
8,9
8,12
8,3
8,15
8,80
8,15
8,12
8,0
8,3
8,1
8,15
8,1
8,12
8,0
8,1
8,3
8,0
8,3
8,1
8,3
8,0
8,15
8,3
8,3
8,12
8,36
8,9
8,12
8,15
8,12
8,0
8,0
8,3
8,12
8,3
8,12
8,1
8,9
8,12
8,1
8,15
8,3
8,15
8,9
8,2
8,0
8,12
8,1
8,0
8,2
8,3
8,9
8,12
8,15
8,15
8,3
8,1
8,1
8,3
8,1
8,12
8,9
8,12
8,49
8,12
8,15
8,15
8,9
8,80
8,12
8,161
8,1
8,51
8,15
8,15
8,3
8,9
8,1
8,0
8,0
8,3
8,3
8,49
8,9
8,15
8,3
8,52
8,3
8,9
8,1
8,58
8,9
8,81
8,15
8,15
8,1
8,3
8,1
8,0
8,3
8,0
8,15
8,0
8,2
8,0
8,9
8,12
8,0
8,3
8,9
8,49
8,48
8,15
8,9
8,9
8,15
8,12
8,80
8,9
8,2
8,0
8,1
8,9
8,15
8,12
8,15
8,15
8,80
8,15
8,1
8,9
8,15
8,3
8,1
8,1
8,9
8,9
8,9
8,3
8,1
8,9
8,9
8,3
8,1
8,3
8,15
8,15
8,9
8,12
8,26
8,12
8,0
8,9
8,0
8,0
8,0
8,9
8,36
8,0
8,3
8,12
8,12
8,12
8,12
8,0
8,51
8,15
8,9
8,0
8,9
8,80
8,48
8,9
8,0
8,1
8,3
8,1
8,80
8,3
8,0
8,3
8,0
8,3
8,48
8,12
8,0
8,1
8,12
8,12
8,2
8,48
8,51
8,12
8,15
8,9
8,3
8,9
8,27
8,0
8,1
8,0
8,12
8,1
8,1
8,9
8,9
8,1
8,3
8,12
8,9
8,1
8,3
8,12
8,12
8,0
8,49
8,3
8,1
8,12
8,0
8,0
8,80
8,51
8,1
8,1
8,9
8,80
8,15
8,9
8,9
8,3
8,15
8,0
8,1
8,9
8,15
8,1
8,9
8,9
8,15
8,36
8,12
8,0
8,0
8,1
8,1
8,15
8,9
8,9
8,1
8,3
8,15
8,1
8,3
8,0
8,58
8,3
8,0
8,1
8,15
8,2
8,51
8,9
8,1
8,3
8,0
8,12
8,15
8,9
8,3
8,26
8,12
8,1
8,3
8,15
8,15
8,1
8,2
8,15
8,0
8,0
8,1
8,80
8,161
8,5
8,3
8,12
8,51
8,0
8,1
8,3
8,0
8,12
8,9
8,3
8,15
8,12
8,9
8,9
8,12
8,1
8,48
8,15
8,161
