8,13
8,8
8,0
8,0
8,13
8,8
8,4
8,12
8,8
8,12
8,13
8,4
8,12
8,17
8,8
8,8
8,12
8,8
8,8
8,8
8,0
8,4
8,4
8,12
8,237
8,17
8,0
8,17
8,12
8,4
8,0
8,12
8,76
8,0
8,0
8,17
8,13
8,17
8,8
8,17
8,13
8,4
8,17
8,0
8,12
8,13
8,17
8,212
8,4
8,1
8,13
8,8
8,8
8,212
8,76
8,13
8,12
8,13
8,12
8,81
8,0
8,8
8,75
8,8
8,13
8,73
8,0
8,4
8,12
8,73
8,8
8,8
8,12
8,0
8,8
8,73
8,17
8,13
8,12
8,12
8,17
8,12
8,17
8,8
8,12
8,13
8,0
8,13
8,0
8,8
8,212
8,13
8,0
8,8
8,12
8,4
8,12
8,12
8,239
8,12
8,8
8,81
8,8
8,12
8,0
8,12
8,12
8,17
8,12
8,12
8,13
8,73
8,4
8,0
8,13
8,4
8,76
8,12
8,4
8,4
8,12
8,237
8,17
8,8
8,4
8,8
8,17
8,237
8,74
8,239
8,17
8,212
8,81
8,4
8,8
8,17
8,4
8,0
8,4
8,12
8,12
8,8
8,0
8,13
8,8
8,73
8,8
8,0
8,73
8,0
8,13
8,0
8,17
8,17
8,8
8,12
8,8
8,8
8,0
8,0
8,0
8,4
8,12
8,81
8,8
8,74
8,13
8,12
8,6
8,17
8,73
8,13
8,13
8,4
8,0
8,4
8,4
8,12
8,8
8,4
8,17
8,8
8,75
8,8
8,4
8,17
8,4
8,4
8,75
8,0
8,17
8,12
8,0
8,13
8,13
8,12
8,4
8,4
8,4
8,8
8,12
8,0
8,75
8,17
8,0
8,114
8,0
8,4
8,0
8,239
8,12
8,13
8,17
8,13
8,12
8,4
8,12
8,0
8,0
8,75
8,242
8,239
8,13
8,12
8,8
8,8
8,0
8,4
8,8
8,0
8,12
8,212
8,0
8,4
8,4
8,17
8,12
8,4
8,12
8,0
8,6
8,12
8,4
8,12
8,13
8,75
8,12
8,17
8,4
8,13
8,17
8,17
8,8
8,17
8,8
8,17
8,76
8,12
8,12
8,12
8,73
8,0
8,13
8,81
8,17
8,8
8,12
8,12
8,0
8,13
8,13
8,17
8,0
8,4
8,236
8,0
8,12
8,4
8,8
8,75
8,17
8,8
8,8
8,0
8,13
8,13
8,8
8,13
8,17
8,0
8,0
8,17
8,4
8,0
8,13
8,8
8,13
8,74
8,12
8,17
8,4
8,8
8,8
8,0
8,12
8,12
8,74
8,4
8,17
8,4
8,8
8,17
8,17
8,115
8,12
8,4
8,17
8,13
8,0
8,12
8,0
8,8
8,17
8,17
8,13
8,17
8,4
8,212
8,4
8,13
8,13
8,12
8,8
8,0
8,8
8,8
8,74
8,12
8,17
8,4
8,13
8,4
8,4
8,12
8,12
8,8
8,81
8,12
8,17
8,73
8,239
8,8
8,8
8,75
8,12
8,74
8,12
8,4
8,0
8,0
8,17
8,17
8,12
8,4
8,13
8,239
8,4
8,4
8,4
8,8
8,73
8,74
8,12
8,13
8,12
8,0
8,13
8,13
8,4
8,4
8,4
8,13
8,8
8,76
8,4
8,8
8,12
8,12
8,4
8,17
8,4
8,12
8,13
8,4
8,8
8,8
8,212
8,4
8,4
8,17
8,13
8,4
8,0
8,4
8,8
8,4
8,4
8,12
8,0
8,12
8,13
8,17
8,12
8,17
8,0
8,0
8,4
8,4
8,0
8,13
8,17
8,17
8,12
8,0
8,13
8,8
8,13
8,17
8,13
8,12
8,12
8,0
8,0
8,0
8,4
8,115
8,13
8,12
8,13
8,17
8,13
8,12
8,13
8,17
8,0
8,12
8,17
8,73
8,81
8,75
8,0
8,13
8,12
8,13
8,4
8,74
8,17
8,4
8,23
8,13
8,0
8,1
8,13
8,13
8,17
8,0
8,13
8,13
8,6
8,17
8,12
8,4
8,8
8,0
8,4
8,212
8,8
8,13
8,74
8,17
8,13
8,17
8,12
8,13
8,17
8,0
8,4
8,4
8,4
8,4
8,4
8,13
8,0
8,8
8,13
8,12
8,0
8,81
8,0
8,12
8,0
8,17
8,13
8,74
8,8
8,73
8,12
8,13
8,8
8,4
8,8
8,13
8,76
8,0
8,12
8,211
8,0
8,4
8,13
8,6
8,17
8,13
8,6
8,4
8,74
8,239
8,17
8,13
8,17
8,13
8,12
8,6
8,12
8,17
8,0
8,4
8,212
8,212
8,12
8,4
8,8
8,4
8,8
8,75
8,13
8,12
8,4
8,238
8,236
8,242
8,17
8,73
8,17
8,17
8,12
8,13
8,12
8,4
8,8
8,17
8,12
8,13
8,4
8,0
8,74
8,12
8,74
8,13
8,12
8,13
8,13
8,8
8,13
8,17
8,17
8,6
8,0
8,74
8,0
8,8
8,0
8,212
8,13
8,0
8,8
8,8
8,17
8,0
8,4
8,0
8,4
8,17
8,109
8,17
8,0
8,8
8,8
8,17
8,12
8,8
8,12
8,4
8,4
8,13
8,17
8,4
8,12
8,4
8,4
8,13
8,17
8,0
8,8
8,4
8,4
8,12
8,4
8,13
8,12
8,0
8,13
8,4
8,4
8,8
8,8
8,8
8,239
8,81
8,12
8,17
8,75
8,6
8,4
8,8
8,75
8,17
8,13
8,4
8,8
8,13
8,17
8,12
8,13
8,12
8,4
8,13
8,12
8,12
8,8
8,13
8,17
8,82
8,13
8,74
8,13
8,8
8,8
8,74
8,12
8,13
8,12
8,4
8,12
8,13
8,76
8,17
8,13
8,0
8,17
8,13
8,115
8,0
8,4
8,4
8,8
8,13
8,8
8,0
8,13
8,73
8,12
8,17
8,0
8,81
8,12
8,8
8,13
8,81
8,12
8,17
8,81
8,0
8,0
8,17
8,0
8,8
8,17
8,17
8,13
8,17
8,42
8,12
8,13
8,17
8,8
8,17
8,75
8,0
8,13
8,8
8,114
8,8
8,17
8,8
8,76
8,8
8,0
8,75
8,4
8,13
8,12
8,73
8,17
8,4
8,17
8,12
8,0
8,8
8,4
8,212
8,13
8,17
8,73
8,0
8,13
8,17
8,17
8,12
8,13
8,0
8,0
8,13
8,12
8,12
8,0
8,8
8,81
8,4
8,13
8,13
8,13
8,4
8,0
8,0
8,12
8,4
8,12
8,0
8,13
8,4
8,12
8,12
8,0
8,12
8,12
8,74
8,8
8,81
8,4
8,13
8,0
8,17
8,236
8,4
8,0
8,115
8,17
8,239
8,13
8,13
8,17
8,8
8,17
8,8
8,76
8,12
8,75
8,1
8,75
8,81
8,8
8,76
8,13
8,12
8,76
8,0
8,17
8,8
8,81
8,8
8,0
8,17
8,8
8,12
8,0
8,8
8,4
8,17
8,4
8,17
8,8
8,12
8,13
8,13
8,74
8,17
8,212
8,4
8,0
8,17
8,13
8,12
8,13
8,0
8,8
8,13
8,8
8,4
8,76
8,17
8,13
8,74
8,14
8,17
8,4
8,13
8,17
8,12
8,8
8,81
8,81
8,12
8,12
8,0
8,0
8,13
8,13
8,212
8,4
8,12
8,0
8,4
8,12
8,13
8,8
8,13
8,73
8,4
8,17
8,118
8,4
8,12
8,81
8,0
8,4
8,212
8,12
8,4
8,81
8,13
8,4
8,0
8,4
8,74
8,8
8,8
8,17
8,8
8,212
8,12
8,74
8,33
8,12
8,8
8,17
8,17
8,13
8,4
8,17
8,0
8,4
8,4
8,0
8,8
8,4
8,75
8,81
8,12
8,8
8,0
8,12
8,12
8,12
8,12
8,74
8,212
8,13
8,17
8,4
8,38
8,8
8,74
8,17
8,4
8,74
8,17
8,17
8,12
8,12
8,12
8,0
8,17
8,73
8,4
8,0
8,17
8,17
8,4
8,12
8,17
8,12
8,4
8,17
8,4
8,12
8,74
8,17
8,12
8,212
8,12
8,12
8,17
8,13
8,8
8,4
8,76
8,17
8,212
8,81
8,17
8,17
8,12
8,74
8,0
8,73
8,17
8,0
8,4
8,8
8,0
8,73
8,4
8,8
8,4
8,4
8,12
8,0
8,12
8,75
8,12
8,0
8,4
8,73
8,13
8,74
8,17
8,4
8,12
8,4
8,12
8,17
8,6
8,75
8,13
8,13
8,12
8,12
8,4
8,17
8,0
8,8
8,8
8,8
8,8
8,8
8,212
8,17
8,73
8,0
8,239
8,76
8,13
8,17
8,17
8,0
8,73
8,4
8,74
8,4
8,13
8,0
8,0
9,13
9,109
9,0
9,109
9,27
9,0
9,4
9,0
9,1
9,17
9,4
9,41
9,13
9,13
9,4
9,0
9,267
9,267
9,1
9,4
9,0
9,268
9,4
9,1
9,17
9,8
9,17
9,1
9,4
9,0
9,4
9,4
9,41
9,13
9,13
9,4
9,0
9,0
9,51
9,0
9,109
9,17
9,13
9,13
9,0
9,1
9,4
9,51
9,13
9,8
9,8
9,1
9,49
9,13
9,1
9,0
9,17
9,0
9,13
9,49
9,4
9,4
9,1
9,17
9,17
9,13
9,0
9,4
9,17
9,41
9,0
9,1
9,4
9,4
9,1
9,8
9,8
9,8
9,17
9,17
9,109
9,17
9,1
9,49
9,13
9,0
9,51
9,13
9,0
9,27
9,0
9,13
9,143
9,49
9,4
9,1
9,8
9,0
9,0
9,0
9,4
9,13
9,109
9,17
9,4
9,1
9,49
9,1
9,13
9,41
9,1
9,1
9,13
9,51
9,13
9,4
9,1
9,51
9,4
9,1
9,51
9,8
9,4
9,4
9,13
9,8
9,267
9,8
9,13
9,49
9,4
9,27
9,13
9,0
9,0
9,8
9,8
9,63
9,8
9,13
9,0
9,8
9,4
9,1
9,0
9,4
9,13
9,0
9,17
9,4
9,4
9,0
9,13
9,17
9,1
9,79
9,8
9,4
9,49
9,17
9,13
9,17
9,1
9,0
9,87
9,17
9,1
9,0
9,51
9,8
9,13
9,8
9,13
9,13
9,0
9,17
9,8
9,0
9,0
9,13
9,51
9,13
9,0
9,109
9,13
9,0
9,1
9,0
9,8
9,17
9,109
9,13
9,1
9,8
9,0
9,1
9,17
9,0
9,17
9,8
9,143
9,13
9,143
9,1
9,4
9,4
9,1
9,1
9,17
9,17
9,4
9,1
9,4
9,8
9,49
9,8
9,13
9,267
9,4
9,8
9,167
9,0
9,109
9,1
9,56
9,4
9,17
9,8
9,8
9,0
9,41
9,13
9,0
9,1
9,1
9,109
9,1
9,4
9,8
9,0
9,17
9,4
9,13
9,4
9,13
9,17
9,0
9,17
9,4
9,1
9,13
9,17
9,27
9,4
9,4
9,17
9,49
9,0
9,13
9,17
9,4
9,17
9,17
9,269
9,0
9,41
9,4
9,8
9,8
9,1
9,0
9,13
9,1
9,17
9,17
9,0
9,4
9,1
9,1
9,0
9,143
9,4
9,4
9,0
9,13
9,1
9,4
9,4
9,0
9,41
9,1
9,17
9,51
9,4
9,17
9,17
9,4
9,1
9,51
9,270
9,41
9,49
9,4
9,4
9,8
9,13
9,0
9,49
9,51
9,8
9,8
9,0
9,27
9,0
9,8
9,4
9,4
9,41
9,1
9,13
9,4
9,4
9,143
9,17
9,1
9,4
9,4
9,0
9,17
9,1
9,4
9,1
9,13
9,0
9,13
9,1
9,8
9,1
9,0
9,17
9,1
9,4
9,4
9,4
9,4
9,8
9,13
9,0
9,0
9,17
9,4
9,0
9,0
9,13
9,17
9,17
9,8
9,17
9,4
9,8
9,13
9,13
9,0
9,17
9,0
9,51
9,0
9,109
9,17
9,13
9,13
9,8
9,17
9,1
9,0
9,1
9,0
9,13
9,1
9,1
9,0
9,17
9,13
9,13
9,1
9,13
9,4
9,8
9,4
9,1
9,3
9,1
9,8
9,1
9,13
9,13
9,1
9,0
9,0
9,49
9,4
9,41
9,0
9,8
9,0
9,4
9,4
9,0
9,8
9,49
9,1
9,17
9,17
9,8
9,13
9,4
9,8
9,8
9,6
9,1
9,0
9,17
9,8
9,13
9,4
9,8
9,8
9,17
9,8
9,8
9,17
9,1
9,1
9,8
9,0
9,13
9,4
9,1
9,4
9,41
9,13
9,13
9,17
9,0
9,0
9,17
9,4
9,51
9,1
9,8
9,8
9,8
9,8
9,17
9,8
9,4
9,1
9,4
9,13
9,41
9,8
9,17
9,0
9,8
9,13
9,13
9,41
9,13
9,268
9,13
9,4
9,8
9,17
9,8
9,0
9,13
9,27
9,17
9,17
9,1
9,0
9,8
9,13
9,4
9,4
9,1
9,1
9,13
9,17
9,143
9,8
9,4
9,17
9,4
9,12
9,0
9,0
9,8
9,13
9,17
9,51
9,1
9,0
9,17
9,13
9,0
9,17
9,17
9,17
9,17
9,4
9,0
9,4
9,5
9,4
9,0
9,17
9,17
9,4
9,143
9,17
9,271
9,0
9,83
9,27
9,0
9,4
9,1
9,0
9,1
9,0
9,27
9,0
9,1
9,17
9,13
9,13
9,17
9,17
9,13
9,13
9,0
9,17
9,17
9,6
9,1
9,1
9,0
9,109
9,8
9,4
9,41
9,0
9,0
9,8
9,41
9,1
9,4
9,13
9,4
9,1
9,4
9,1
9,0
9,109
9,4
9,1
9,8
9,27
9,8
9,0
9,17
9,27
9,1
9,4
9,4
9,51
9,4
9,13
9,27
9,0
9,13
9,8
9,271
9,17
9,17
9,4
9,8
9,6
9,8
9,0
9,0
9,4
9,41
9,4
9,0
9,8
9,1
9,17
9,51
9,109
9,4
9,49
9,4
9,8
9,17
9,0
9,13
9,8
9,4
9,1
9,8
9,0
9,143
9,1
9,4
9,8
9,13
9,41
9,4
9,13
9,27
9,1
9,5
9,4
9,0
9,17
9,8
9,17
9,13
9,0
9,0
9,8
9,13
9,17
9,1
9,4
9,0
9,4
9,13
9,1
9,13
9,8
9,17
9,0
9,1
9,1
9,0
9,17
9,13
9,0
9,8
9,8
9,4
9,0
9,8
9,0
9,17
9,49
9,143
9,1
9,1
9,0
9,0
9,17
9,17
9,8
9,4
9,1
9,0
9,4
9,13
9,1
9,13
9,17
9,143
9,8
9,8
9,13
9,13
9,6
9,0
9,8
9,51
9,13
9,0
9,8
9,13
9,4
9,0
9,1
9,4
9,4
9,0
9,13
9,8
9,4
9,4
9,13
9,13
9,1
9,4
9,1
9,13
9,8
9,1
9,13
9,1
9,8
9,1
9,17
9,13
9,8
9,17
9,4
9,27
9,0
9,41
9,1
9,4
9,4
9,49
9,13
9,17
9,4
9,13
9,0
9,13
9,269
9,17
9,8
9,27
9,17
9,37
9,4
9,0
9,13
9,13
9,8
9,13
9,272
9,4
9,0
9,17
9,4
9,17
9,17
9,8
9,1
9,13
9,8
9,0
9,0
9,1
9,0
9,8
9,1
9,0
9,143
9,1
9,1
9,17
9,1
9,8
9,13
9,8
9,17
9,1
9,17
9,27
9,13
9,1
9,143
9,1
9,17
9,17
9,8
9,4
9,0
9,23
9,8
9,109
9,8
9,0
9,17
9,49
9,1
9,17
9,1
9,13
9,13
9,8
9,4
9,8
9,0
9,13
9,4
9,0
9,8
9,1
9,27
9,27
9,8
9,13
9,1
9,8
9,13
9,4
9,6
9,8
9,1
9,13
9,0
9,1
9,13
9,13
9,17
9,49
9,8
9,0
9,1
9,8
9,0
9,8
9,109
9,0
9,1
9,8
9,1
9,109
9,27
9,13
9,13
9,1
9,13
9,8
9,49
9,8
9,17
9,13
9,8
9,4
9,17
9,0
9,8
9,0
9,1
9,4
9,0
9,8
9,109
9,1
9,0
9,17
9,8
9,0
9,13
9,0
9,1
9,4
9,4
9,1
9,4
9,13
9,8
9,4
9,17
9,13
9,17
9,41
9,17
9,0
9,13
9,8
9,0
9,4
9,49
9,17
9,0
9,41
9,4
9,1
9,49
9,4
9,51
9,0
9,6
9,8
9,8
9,13
9,17
9,17
9,13
9,41
9,4
9,268
9,1
9,13
9,0
9,4
9,0
9,1
9,4
9,0
9,13
9,1
9,1
9,8
9,4
9,17
9,17
9,17
9,49
9,17
9,0
9,0
9,49
9,0
9,1
9,41
9,4
9,0
9,4
9,8
9,8
9,13
9,8
9,4
9,1
9,49
9,4
9,8
9,0
9,0
9,17
9,0
9,17
9,268
9,8
9,1
9,4
9,1
9,13
9,17
9,1
9,13
9,17
9,1
9,4
9,17
9,51
9,0
9,0
9,1
9,13
9,4
9,0
9,0
9,109
9,96
9,13
9,0
9,8
9,0
9,0
9,1
9,4
9,0
9,13
9,13
9,0
9,0
9,51
9,51
9,27
9,1
9,0
9,4
9,13
9,4
9,4
9,17
9,8
9,8
9,269
9,13
9,0
9,4
9,1
9,17
9,8
9,13
9,13
9,1
9,1
9,17
9,13
9,0
9,13
9,4
9,41
9,0
9,1
9,13
9,8
9,4
9,4
9,4
9,13
9,8
9,8
9,4
9,1
9,0
9,272
9,1
9,8
9,13
9,8
9,8
9,271
9,8
9,0
9,13
9,17
9,13
9,27
9,0
9,13
9,8
9,8
9,0
9,13
9,41
9,27
9,4
9,17
9,1
9,1
9,13
9,13
9,1
9,13
9,17
9,17
9,13
9,13
9,13
9,13
9,1
9,109
9,8
9,8
9,1
9,17
9,4
9,269
9,17
9,13
9,13
9,146
9,0
9,41
9,1
9,1
9,1
9,4
9,8
9,271
9,109
9,4
9,4
9,8
9,27
9,13
9,109
9,51
9,17
9,17
9,17
9,8
9,17
9,4
9,49
9,51
9,1
9,6
9,17
9,0
9,4
9,0
9,4
9,272
9,17
9,17
9,0
9,17
9,41
9,1
9,0
9,17
9,268
9,17
9,1
9,17
9,8
9,41
9,0
9,8
9,17
9,0
9,27
9,13
9,1
9,51
9,17
9,0
9,273
9,0
9,0
9,1
9,1
9,8
9,1
9,8
9,0
9,4
9,271
9,8
9,13
9,17
9,1
9,17
9,13
9,17
9,4
9,1
9,1
9,8
9,0
9,27
9,8
9,109
9,17
9,0
9,8
9,4
9,4
9,0
9,17
9,143
9,4
9,13
9,13
9,4
9,4
9,8
9,13
9,6
9,13
9,13
9,0
9,17
9,17
9,27
9,41
9,0
9,1
9,8
9,0
9,8
9,13
9,4
9,13
9,6
9,4
9,13
9,17
9,0
9,51
9,13
9,8
9,4
9,4
9,17
9,143
9,1
9,41
9,13
9,4
9,1
9,13
9,4
9,0
9,41
9,267
9,143
9,0
9,17
9,4
9,4
9,4
9,109
9,4
9,273
9,1
9,267
9,0
9,1
9,27
9,13
9,4
9,8
9,0
9,4
9,17
9,1
9,143
9,6
9,17
9,1
9,0
9,17
9,1
9,27
9,4
9,143
9,17
9,17
9,1
9,13
9,109
9,17
9,0
9,1
9,17
9,13
9,0
9,8
9,12
9,1
9,1
9,4
9,17
9,1
9,41
9,17
9,49
9,51
9,8
9,49
9,8
9,13
9,17
9,4
9,13
9,17
9,17
9,0
9,8
9,17
9,13
9,4
9,1
9,17
9,271
9,8
9,49
9,1
9,4
9,1
9,0
9,6
9,13
9,80
9,41
9,17
9,13
9,8
9,27
9,13
9,274
9,0
9,13
9,1
9,8
9,0
9,4
9,8
9,17
9,4
9,1
9,17
9,17
9,0
9,49
9,49
9,8
9,1
9,4
9,271
9,8
9,13
9,1
9,17
9,8
9,143
9,17
9,8
9,8
9,80
9,1
9,17
9,17
9,4
9,8
9,41
9,17
9,0
9,0
9,51
9,1
9,8
9,6
9,17
9,17
9,4
9,17
9,13
9,41
9,0
9,8
9,143
9,8
9,4
9,0
9,17
9,1
9,4
9,17
9,0
9,17
9,41
9,0
9,13
9,17
9,4
9,4
9,4
9,0
9,4
9,17
9,271
9,1
9,0
9,4
9,8
9,0
9,1
9,0
9,143
9,0
9,8
9,143
9,1
9,13
9,8
9,13
9,8
9,13
9,17
9,4
9,49
9,1
9,0
9,8
9,41
9,51
9,1
9,4
9,17
9,0
9,8
9,17
9,8
9,17
9,13
9,1
9,17
9,4
9,8
9,27
9,56
9,5
9,1
9,1
9,8
9,268
9,4
9,271
9,143
9,4
9,17
9,8
9,27
9,267
9,8
9,17
9,0
9,0
9,27
9,17
9,1
9,4
9,13
9,4
9,8
9,6
9,134
9,4
9,1
9,272
9,17
9,143
9,8
9,8
9,17
9,13
9,13
9,4
9,1
9,0
9,49
9,4
9,17
9,0
9,269
9,17
9,1
9,268
9,0
9,49
9,8
9,4
9,13
9,1
9,1
9,1
9,1
9,17
9,8
9,1
9,1
9,41
9,1
9,4
9,1
9,13
9,13
9,17
9,13
9,4
9,4
9,8
9,1
9,17
9,0
9,4
9,41
9,6
9,0
9,4
9,13
9,0
9,0
9,0
9,0
9,17
9,1
9,17
9,17
9,143
9,1
9,17
9,0
9,0
9,1
9,8
9,1
9,8
9,51
9,1
9,1
9,17
9,4
9,13
9,13
9,75
9,0
9,8
9,8
9,27
9,41
9,13
9,17
9,1
9,1
9,0
9,17
9,6
9,0
9,13
9,0
9,4
9,17
9,1
9,8
9,8
9,4
9,41
9,1
9,0
9,8
9,17
9,17
9,4
9,17
9,1
9,4
9,4
9,4
9,4
9,1
9,13
9,6
9,8
9,1
9,8
9,0
9,4
9,17
9,4
9,109
9,4
9,109
9,13
9,41
9,41
9,1
9,273
9,8
9,41
9,8
9,1
9,41
9,4
9,143
9,0
9,8
9,8
9,17
9,1
9,41
9,4
9,1
9,0
9,13
9,1
9,4
9,0
9,17
9,17
9,13
9,41
9,1
9,8
9,143
9,49
9,109
9,51
9,1
9,109
9,156
9,13
9,4
9,4
9,4
9,17
9,8
9,1
9,13
9,17
9,17
9,8
9,1
9,8
9,17
9,0
9,13
9,27
9,8
9,13
9,4
9,8
9,13
9,0
9,1
9,4
9,70
9,0
9,4
9,109
9,1
9,8
9,13
9,8
9,1
9,13
9,1
9,1
9,13
9,8
9,13
9,1
9,1
9,17
9,0
9,17
9,109
9,0
9,109
9,4
9,4
9,17
9,8
9,17
9,8
9,1
9,13
9,1
9,17
9,17
9,9
9,1
9,13
9,4
9,0
9,0
9,13
9,17
9,17
9,0
9,51
9,17
9,0
9,13
9,17
9,1
9,0
9,13
9,4
9,0
9,0
9,27
9,13
9,109
9,13
9,8
9,8
9,13
9,1
9,4
9,17
9,0
9,17
9,8
9,0
9,17
9,1
9,4
9,1
9,1
9,4
9,1
9,1
9,1
9,1
9,27
9,143
9,1
9,8
9,0
9,4
9,1
9,17
9,41
9,8
9,13
9,0
9,49
9,13
9,4
9,8
9,1
9,13
9,8
9,4
9,0
9,8
9,13
9,8
9,1
9,17
9,13
9,0
9,13
9,17
9,4
9,1
9,8
9,0
9,4
9,1
9,4
9,13
9,13
9,0
9,8
9,17
9,17
9,49
9,8
9,1
9,4
9,272
9,0
9,8
9,8
9,1
9,1
9,75
9,12
9,8
9,51
9,109
9,13
9,4
9,13
9,13
9,41
9,0
9,1
9,0
9,1
9,4
9,17
9,17
9,0
9,17
9,41
9,4
9,17
9,1
9,267
9,17
9,1
9,13
9,4
9,0
9,8
9,51
9,8
9,8
9,0
9,1
9,4
9,4
9,8
9,4
9,17
9,8
9,13
9,8
9,13
9,4
9,13
9,8
9,8
9,1
9,1
9,1
9,6
9,17
9,49
9,17
9,17
9,109
9,8
9,13
9,17
9,8
9,0
9,13
9,51
9,8
9,13
9,143
9,1
9,1
9,41
9,18
9,17
9,13
9,8
9,13
9,4
9,8
9,8
9,4
9,4
9,4
9,17
9,13
9,1
9,8
9,4
9,143
9,13
9,8
9,17
9,1
9,8
9,0
9,0
9,8
9,17
9,0
9,0
9,4
9,1
9,8
9,8
9,0
9,51
9,1
9,109
9,1
9,109
9,4
9,41
9,4
9,8
9,1
9,271
9,13
9,4
9,0
9,3
9,27
9,27
9,8
9,0
9,4
9,4
9,0
9,4
9,8
9,8
9,4
9,143
9,27
9,4
9,13
9,17
9,4
9,4
9,13
9,1
9,8
9,143
9,1
9,1
9,8
9,49
9,4
9,8
9,8
9,0
9,0
9,17
9,1
9,143
9,17
9,17
9,4
9,1
9,4
9,0
9,0
9,109
9,17
9,0
9,49
9,17
9,17
9,13
9,8
9,4
9,13
9,8
9,0
9,41
9,51
9,131
9,13
9,1
9,0
9,0
9,8
9,0
9,1
9,8
9,17
9,0
9,1
9,8
9,272
9,51
9,8
9,81
9,272
9,0
9,1
9,0
9,17
9,51
9,13
9,0
9,0
9,27
9,109
9,41
9,27
9,8
9,8
9,0
9,109
9,1
9,4
9,13
9,1
9,8
9,13
9,0
9,1
9,1
9,109
9,4
9,143
9,0
9,13
9,1
9,13
9,17
9,17
9,1
9,4
9,109
9,6
9,4
9,13
9,4
9,17
9,8
9,12
9,8
9,0
9,0
9,4
9,143
9,17
9,17
9,13
9,12
9,8
9,17
9,0
9,49
9,8
9,4
9,13
9,17
9,8
9,8
9,13
9,0
9,8
9,0
9,13
9,4
9,17
9,0
9,8
9,1
9,4
9,1
9,1
9,17
9,4
9,17
9,4
9,4
9,27
9,8
9,6
9,0
9,1
9,1
9,1
9,13
9,8
9,0
9,27
9,8
9,0
9,0
9,0
9,8
9,143
9,13
9,17
9,134
9,8
9,51
9,0
9,13
9,1
9,8
9,17
9,17
9,0
9,4
9,4
9,8
9,13
9,0
9,4
9,1
9,4
9,8
9,268
9,1
9,0
9,1
9,17
9,27
9,109
9,0
9,1
9,17
9,17
9,4
9,0
9,269
9,4
9,8
9,4
9,4
9,8
9,4
9,17
9,4
9,17
9,6
9,41
9,8
9,13
9,4
9,41
9,51
9,109
9,13
9,13
9,51
9,8
9,17
9,1
9,8
9,1
9,41
9,13
9,27
9,28
9,1
9,13
9,4
9,4
9,17
9,13
9,1
9,8
9,17
9,8
9,1
9,13
9,13
9,8
9,8
9,51
9,8
9,27
9,0
9,271
9,4
9,1
9,17
9,17
9,1
9,8
9,8
9,17
9,1
9,8
9,17
9,1
9,0
9,17
9,4
9,13
9,1
9,1
9,0
9,271
9,8
9,8
9,17
9,8
9,17
9,0
9,1
9,143
9,4
9,0
9,13
9,4
9,13
9,0
9,17
9,4
9,17
9,4
9,1
9,1
9,8
9,1
9,4
9,1
9,13
9,0
9,0
9,0
9,17
9,1
9,4
9,51
9,4
9,49
9,27
9,17
9,8
9,1
9,17
9,8
9,0
9,143
9,8
9,51
9,8
9,1
9,102
9,0
9,0
9,4
9,1
9,0
9,1
9,8
9,27
9,4
9,13
9,13
9,4
9,13
9,0
9,109
9,1
9,8
9,0
9,13
9,0
9,4
9,1
9,17
9,4
9,6
9,17
9,8
9,8
9,13
9,8
9,143
9,4
9,0
9,0
9,4
9,8
9,13
9,13
9,49
9,8
9,8
9,13
9,1
9,271
9,13
9,13
9,13
9,1
9,4
9,4
9,1
9,4
9,51
9,143
9,13
9,4
9,13
9,17
9,0
9,12
9,49
9,8
9,17
9,1
9,1
9,4
9,4
9,17
9,17
9,0
9,8
9,13
9,13
9,143
9,27
9,8
9,4
9,8
9,17
9,8
9,8
9,4
9,109
9,17
9,8
9,1
9,8
9,269
9,1
9,1
9,0
9,49
9,13
9,17
9,17
9,41
9,13
9,4
9,13
9,0
9,1
9,17
9,61
9,273
9,0
9,1
9,8
9,13
9,0
9,46
9,13
9,4
9,1
9,17
9,1
9,13
9,268
9,17
9,13
9,13
9,1
9,17
9,4
9,17
9,13
9,8
9,6
9,8
9,8
9,1
9,17
9,4
9,8
9,0
9,13
9,8
9,263
9,17
9,13
9,4
9,13
9,1
9,1
9,51
9,4
9,8
9,13
9,13
9,1
9,13
9,4
9,4
9,4
9,13
9,4
9,17
9,0
9,0
9,13
9,4
9,51
9,8
9,41
9,1
9,0
9,1
9,13
9,4
9,8
9,49
9,4
9,1
9,0
9,143
9,13
9,13
9,1
9,1
9,1
9,268
9,4
9,8
9,8
9,17
9,94
9,4
9,17
9,17
9,1
9,13
9,8
9,272
9,17
9,4
9,17
9,8
9,8
9,0
9,1
9,17
9,41
9,0
9,49
9,8
9,4
9,4
9,13
9,4
9,8
9,143
9,81
9,8
9,1
9,27
9,0
9,17
9,1
9,12
9,4
9,1
9,0
9,0
9,4
9,1
9,1
9,17
9,13
9,1
9,13
9,8
9,8
9,109
9,13
9,17
9,0
9,1
9,0
9,8
9,17
9,0
9,4
9,1
9,1
9,41
9,1
9,27
9,8
9,49
9,13
9,0
9,17
9,1
9,1
9,8
9,49
9,27
9,17
9,0
9,4
9,0
9,81
9,273
9,17
9,4
9,8
9,17
9,0
9,13
9,1
9,13
9,0
9,51
9,8
9,4
9,0
9,1
9,8
9,1
9,4
9,4
9,0
9,27
9,1
9,13
9,17
9,1
9,49
9,8
9,8
9,0
9,109
9,8
9,1
9,17
9,8
9,8
9,41
9,0
9,17
9,17
9,0
9,4
9,4
9,143
9,4
9,41
9,1
9,41
