8,21
8,3
8,163
8,3
8,9
8,3
8,23
8,1
8,12
8,21
8,12
8,12
8,4
8,38
8,21
8,12
8,9
8,3
8,12
8,66
8,38
8,3
8,1
8,23
8,23
8,21
8,21
8,12
8,9
8,79
8,9
8,9
8,21
8,1
8,3
8,12
8,1
8,9
8,1
8,9
8,12
8,9
8,9
8,1
8,1
8,12
8,1
8,9
8,12
8,104
8,173
8,1
8,79
8,9
8,12
8,3
8,1
8,9
8,105
8,79
8,23
8,4
8,12
8,10
8,21
8,3
8,1
8,21
8,103
8,9
8,79
8,3
8,12
8,12
8,98
8,105
8,9
8,12
8,23
8,12
8,35
8,1
8,23
8,23
8,9
8,1
8,23
8,4
8,9
8,21
8,3
8,54
8,23
8,9
8,31
8,105
8,4
8,1
8,12
8,10
8,105
8,4
8,12
8,3
8,21
8,12
8,1
8,3
8,23
8,3
8,21
8,12
8,1
8,12
8,12
8,3
8,3
8,1
8,21
8,21
8,21
8,3
8,3
8,21
8,38
8,1
8,1
8,12
8,12
8,79
8,21
8,9
8,9
8,21
8,1
8,23
8,9
8,3
8,12
8,1
8,1
8,21
8,21
8,9
8,23
8,21
8,3
8,3
8,9
8,38
8,12
8,105
8,12
8,9
8,12
8,12
8,15
8,21
8,9
8,1
8,3
8,3
8,12
8,23
8,12
8,3
8,21
8,1
8,21
8,12
8,1
8,23
8,12
8,12
8,79
8,3
8,1
8,1
8,21
8,1
8,12
8,1
8,4
8,23
8,12
8,4
8,79
8,3
8,105
8,23
8,12
8,23
8,79
8,12
8,98
8,9
8,12
8,54
8,3
8,1
8,38
8,93
8,1
8,38
8,1
8,1
8,105
8,9
8,98
8,23
8,3
8,3
8,21
8,12
8,103
8,4
8,12
8,1
8,6
8,38
8,23
8,9
8,15
8,21
8,23
8,9
8,12
8,12
8,4
8,9
8,3
8,3
8,1
8,3
8,23
8,9
8,1
8,4
8,4
8,12
8,9
8,12
8,3
8,223
8,3
8,23
8,23
8,21
8,23
8,9
8,3
8,23
8,12
8,4
8,38
8,12
8,21
8,12
8,12
8,12
8,9
8,6
8,31
8,54
8,12
8,12
8,38
8,9
8,21
8,23
8,3
8,9
8,6
8,21
8,9
8,98
8,23
8,4
8,3
8,3
8,23
8,23
8,12
8,1
8,12
8,21
8,12
8,3
8,21
8,1
8,9
8,1
8,3
8,23
8,21
8,3
8,21
8,9
8,12
8,21
8,98
8,215
8,38
8,4
8,3
8,1
8,1
8,9
8,103
8,9
8,9
8,3
8,23
8,103
8,12
8,12
8,12
8,3
8,24
8,9
8,54
8,9
8,12
8,105
8,3
8,21
8,6
8,4
8,4
8,12
8,12
8,35
8,104
8,9
8,54
8,215
8,3
8,104
8,97
8,23
8,23
8,23
8,1
8,12
8,9
8,12
8,21
8,4
8,3
8,21
8,101
8,21
8,9
8,1
8,79
8,4
8,12
8,1
8,12
8,23
8,1
8,1
8,21
8,21
8,38
8,35
8,105
8,3
8,12
8,3
8,1
8,79
8,9
8,3
8,9
8,4
8,1
8,110
8,105
8,12
8,1
8,3
8,4
8,21
8,21
8,21
8,3
8,21
8,12
8,12
8,23
8,12
8,3
8,21
8,23
8,38
8,3
8,21
8,217
8,12
8,12
8,9
8,4
8,21
8,3
8,12
8,9
8,1
8,23
8,38
8,21
8,103
8,12
8,21
8,21
8,80
8,10
8,38
8,3
8,12
8,23
8,21
8,12
8,12
8,3
8,3
8,3
8,12
8,98
8,12
8,42
8,9
8,3
8,12
8,23
8,9
8,38
8,21
8,38
8,104
8,1
8,9
8,9
8,3
8,79
8,3
8,9
8,12
8,1
8,21
8,103
8,3
8,6
8,3
8,21
8,4
8,12
8,0
8,3
8,23
8,21
8,104
8,23
8,3
8,104
8,1
8,6
8,12
8,9
8,38
8,9
8,12
8,4
8,12
8,9
8,1
8,6
8,4
8,21
8,9
8,103
8,23
8,12
8,6
8,44
8,226
8,12
8,1
8,21
8,54
8,1
8,12
8,3
8,105
8,211
8,12
8,9
8,21
8,12
8,6
8,9
8,12
8,105
8,38
8,23
8,12
8,9
8,3
8,21
8,1
8,3
8,3
8,98
8,12
8,21
8,38
8,12
8,9
8,3
8,12
8,38
8,105
8,3
8,12
8,23
8,23
8,21
8,12
8,9
8,12
8,23
8,21
8,3
8,3
8,38
8,23
8,9
8,9
8,9
8,3
8,12
8,3
8,9
8,12
8,23
8,23
8,104
8,6
8,35
8,12
8,3
8,9
8,12
8,1
8,1
8,79
8,3
8,4
8,23
8,21
8,23
8,54
8,6
8,1
8,21
8,12
8,12
8,23
8,9
8,23
8,21
8,12
8,23
8,9
8,21
8,12
8,23
8,9
8,21
8,113
8,1
8,23
8,3
8,21
8,21
8,23
8,21
8,1
8,4
8,9
8,12
8,3
8,38
8,104
8,104
8,1
8,9
8,3
8,21
8,9
8,23
8,79
8,1
8,1
8,21
8,10
8,1
8,97
8,78
8,23
8,23
8,3
8,1
8,23
8,21
8,3
8,10
8,9
8,21
8,12
8,3
8,21
8,1
8,21
8,21
8,9
8,21
8,21
8,12
8,105
8,1
8,23
8,9
8,23
8,9
8,12
8,21
8,9
8,9
8,23
8,9
8,105
8,9
8,80
8,103
8,12
8,6
8,23
8,98
8,43
8,9
8,1
8,12
8,21
8,23
8,9
8,1
8,23
8,1
8,12
8,12
8,9
8,104
8,21
8,105
8,1
8,9
8,23
8,12
8,9
8,12
8,3
8,21
8,21
8,21
8,211
8,21
8,23
8,9
8,105
8,4
8,1
8,12
8,3
8,21
8,23
8,35
8,21
8,103
8,21
8,1
8,12
8,0
8,3
8,21
8,3
8,1
8,12
8,98
8,3
8,103
8,1
8,21
8,3
8,1
8,10
8,12
8,23
8,12
8,12
8,12
8,9
8,98
8,21
8,1
8,1
8,9
8,4
8,23
8,21
8,12
8,38
8,9
8,1
8,1
8,105
8,12
8,38
8,38
8,21
8,12
8,105
8,103
8,12
8,79
8,3
8,1
8,6
8,12
8,9
8,9
8,15
8,21
8,3
8,23
8,12
8,3
8,21
8,1
8,23
8,1
8,4
8,21
8,23
8,9
8,23
8,21
8,12
8,1
8,12
8,3
8,12
8,12
8,12
8,43
8,21
8,23
8,3
8,23
8,9
8,21
8,1
8,9
8,21
8,1
8,9
8,21
8,12
8,1
8,3
8,3
8,21
8,21
8,9
8,4
8,38
8,21
8,12
8,79
8,104
8,1
8,21
8,21
8,12
8,9
8,79
8,9
8,12
8,3
8,9
8,9
8,21
8,113
8,9
8,21
8,23
8,21
8,104
8,21
8,10
8,3
8,103
8,21
8,4
8,12
8,9
8,12
8,98
8,23
8,1
8,101
8,9
8,3
8,97
8,12
8,9
8,23
8,104
8,21
8,12
8,98
8,105
8,79
8,1
8,23
8,9
8,21
8,12
8,21
8,35
8,3
8,98
8,23
8,9
8,1
8,3
8,12
8,12
8,9
8,98
8,223
8,21
8,1
8,3
8,21
8,3
8,12
8,15
8,21
8,3
8,221
8,3
8,21
8,23
8,9
8,12
8,3
8,6
8,12
8,3
8,21
8,12
8,1
8,21
8,21
8,12
8,3
8,9
8,21
8,21
8,9
8,23
8,1
8,3
8,1
8,4
8,211
8,1
8,3
8,3
8,3
8,23
8,12
8,79
8,3
8,3
8,21
8,1
8,1
8,98
8,21
8,6
8,12
8,9
8,3
8,105
8,35
8,15
8,1
8,1
8,3
8,23
8,9
8,23
8,21
8,1
8,21
8,6
8,21
8,9
8,104
8,4
8,35
8,3
8,9
8,21
8,12
8,103
8,217
8,3
8,1
8,23
8,12
8,4
8,23
8,21
8,12
8,223
8,1
8,12
8,38
8,21
8,1
8,23
8,23
8,12
8,23
8,3
8,21
8,9
8,3
8,21
8,23
8,79
8,9
8,12
8,31
8,3
8,6
8,9
8,12
8,9
8,23
8,21
8,1
8,4
8,163
8,23
8,12
8,12
8,21
8,12
8,9
8,9
8,1
8,105
8,98
8,9
8,3
8,3
8,23
8,3
8,1
8,21
8,23
8,12
8,3
8,104
8,54
8,1
8,3
8,6
8,23
8,21
8,215
8,9
8,23
8,1
8,35
8,105
8,9
8,6
8,23
8,3
8,3
8,66
8,12
8,21
8,3
8,9
8,1
8,3
8,12
8,21
8,12
8,21
8,38
8,9
8,23
8,103
8,23
8,9
8,12
8,21
8,6
8,10
8,21
8,3
8,21
8,1
8,10
8,223
8,54
8,12
8,54
8,12
8,21
8,23
8,105
8,4
8,10
8,1
8,1
8,15
8,10
8,1
8,23
8,21
8,4
8,9
8,10
8,9
8,23
8,3
8,3
8,103
8,21
8,98
8,21
8,3
8,23
8,9
8,3
8,21
8,1
8,23
8,1
8,98
8,12
8,103
8,4
8,9
8,9
8,21
8,98
8,1
8,3
8,21
8,23
8,1
8,21
8,103
8,4
8,23
8,6
8,3
8,9
8,10
8,9
8,12
8,21
8,23
8,1
8,21
8,31
8,12
8,1
8,21
8,12
8,12
8,3
8,9
8,110
8,12
8,10
8,9
8,3
8,1
8,1
8,23
8,3
8,1
8,23
8,12
8,21
8,105
8,38
8,9
8,1
8,54
8,9
8,79
8,1
8,9
8,12
8,9
8,21
8,21
8,21
8,21
8,12
8,103
8,23
8,23
8,105
8,21
8,9
8,23
8,98
8,3
8,79
8,1
8,23
8,1
8,1
8,4
8,21
8,10
8,23
8,105
8,23
8,9
8,1
8,3
8,12
8,1
8,97
8,3
8,23
8,104
8,3
8,3
8,12
8,104
8,3
8,103
8,105
8,3
8,175
8,9
8,98
8,3
8,1
8,12
8,3
8,3
8,23
8,21
8,9
8,3
8,1
8,3
8,3
8,103
8,103
8,3
8,1
8,1
8,105
8,9
8,1
8,3
8,12
8,12
8,38
8,21
8,23
8,3
8,104
8,9
8,23
8,23
8,3
8,12
8,12
8,21
8,12
8,12
8,21
8,211
8,3
8,103
8,84
8,3
8,98
8,3
8,21
8,35
8,163
8,1
8,23
8,9
8,23
8,3
8,1
8,23
8,12
8,21
8,23
8,21
8,21
8,3
8,173
8,9
8,23
8,21
8,23
8,6
8,3
8,12
8,12
8,12
8,9
8,105
8,23
8,54
8,12
8,23
8,23
8,98
8,23
8,38
8,3
8,12
8,97
8,9
8,9
8,9
8,23
8,9
8,9
8,3
8,23
8,21
8,23
8,105
8,9
8,9
8,12
8,1
8,23
8,1
8,9
8,103
8,12
8,21
8,12
8,23
8,98
8,12
8,9
8,9
8,12
8,113
8,1
8,23
8,1
8,9
8,21
8,21
8,6
8,1
8,9
8,38
8,12
8,38
8,1
8,9
8,1
8,23
8,23
8,54
8,21
8,3
8,1
8,9
8,21
8,12
8,104
8,1
8,97
8,1
8,23
8,103
8,104
8,3
8,79
8,24
8,9
8,1
8,3
8,79
8,38
8,9
8,1
8,23
8,12
8,23
8,23
8,23
8,1
8,21
8,4
8,1
8,3
8,21
8,23
8,21
8,3
8,1
8,4
8,21
8,3
8,21
8,21
8,1
8,31
8,9
8,112
8,1
8,23
8,23
8,12
8,23
8,12
8,10
8,15
8,23
8,23
8,9
8,21
8,1
8,12
8,31
8,4
8,23
8,12
8,21
8,21
8,23
8,6
8,23
8,21
8,4
8,98
8,12
8,21
8,21
8,21
8,104
8,3
8,9
8,23
8,23
8,6
8,103
8,21
8,98
8,173
8,12
8,103
8,21
8,12
8,23
8,9
8,21
8,1
8,9
8,21
8,9
8,6
8,104
8,54
8,1
8,23
8,23
8,38
8,104
8,9
8,23
8,74
8,9
8,3
8,21
8,12
8,3
8,12
8,3
8,9
8,98
8,9
8,98
8,21
8,12
8,38
8,23
8,9
8,9
8,21
8,1
8,38
8,3
8,222
8,9
8,21
8,3
8,3
8,9
8,79
8,12
8,12
8,9
8,23
8,1
8,105
8,23
8,21
8,12
8,9
8,23
8,21
8,23
8,1
8,12
8,1
8,12
8,1
8,9
8,97
8,211
8,3
8,9
8,1
8,103
8,1
8,215
8,12
8,12
8,1
8,21
8,12
8,9
8,12
8,1
8,98
8,1
8,12
8,12
8,21
8,12
8,3
8,12
8,98
8,12
8,12
8,12
8,3
8,1
8,3
8,23
8,3
8,3
8,3
8,12
8,3
8,12
8,21
8,12
8,21
8,3
8,1
8,23
8,21
8,1
8,12
8,79
8,23
8,12
8,1
8,21
8,103
8,1
8,23
8,21
8,9
8,3
8,21
8,10
8,21
8,1
8,21
8,218
8,9
8,1
8,3
8,3
8,9
8,21
8,1
8,3
8,21
8,12
8,1
8,23
8,3
8,23
8,3
8,9
8,23
8,1
8,9
8,3
8,21
8,9
8,12
8,3
8,1
8,3
8,1
8,21
8,9
8,35
8,3
8,105
8,23
8,9
8,23
8,31
8,12
8,9
8,23
8,12
8,1
8,23
8,3
8,3
8,12
8,1
8,38
8,12
8,21
8,9
8,21
8,9
8,9
8,3
8,9
8,9
8,3
8,9
8,9
8,12
8,21
8,23
8,12
8,21
8,12
8,9
8,23
8,105
8,23
8,4
8,3
8,31
8,12
8,112
8,1
8,21
8,3
8,105
8,1
8,104
8,1
8,215
8,21
8,6
8,21
8,6
8,12
8,21
8,12
8,12
8,21
8,9
8,3
8,79
8,12
8,4
8,21
8,6
8,3
8,9
8,1
8,3
8,104
8,38
8,12
8,21
8,3
8,3
8,35
8,9
8,12
8,9
8,97
8,21
8,103
8,3
8,23
8,23
8,1
8,38
8,9
8,24
8,3
8,23
8,23
8,79
8,23
8,164
8,12
8,23
8,21
8,21
8,1
8,105
8,9
8,23
8,3
8,3
8,9
8,12
8,1
8,79
8,23
8,12
8,9
8,1
8,1
8,211
8,21
8,1
8,112
8,21
8,12
8,6
8,3
8,9
8,3
8,21
8,21
8,1
8,12
8,12
8,1
8,9
8,9
8,6
8,103
8,23
8,9
8,3
8,38
8,21
8,23
8,225
8,12
8,217
8,9
8,1
8,9
8,21
8,23
8,38
8,21
8,104
8,4
8,12
8,1
8,12
8,21
8,1
8,1
8,9
8,12
8,12
8,9
8,105
8,98
8,113
8,21
8,12
8,9
8,23
8,21
8,6
8,3
8,12
8,21
8,12
8,21
8,103
8,1
8,9
8,23
8,15
8,23
8,3
8,23
8,98
8,9
8,23
8,3
8,23
8,3
8,21
8,4
8,9
8,9
8,3
8,21
8,21
8,12
8,1
8,21
8,9
8,105
8,4
8,1
8,12
8,12
8,3
8,1
8,9
8,3
8,24
8,1
8,38
8,105
8,12
8,21
8,103
8,23
8,3
8,12
8,9
8,9
8,103
8,12
8,9
8,12
8,10
8,1
8,79
8,104
8,3
8,12
8,21
8,3
8,12
8,3
8,104
8,1
8,9
8,1
8,9
8,9
8,9
8,79
8,10
8,1
8,21
8,21
8,38
8,3
8,1
8,12
8,1
8,3
8,79
8,3
8,1
8,1
8,9
8,21
8,3
8,21
8,9
8,104
8,23
8,164
8,1
8,21
8,21
8,9
8,23
8,3
8,21
8,9
8,21
8,23
8,9
8,23
8,1
8,3
8,105
8,38
8,9
8,23
8,3
8,54
8,97
8,9
8,9
8,23
8,1
8,12
8,9
8,3
8,12
8,216
8,31
8,21
8,23
8,105
8,3
8,3
8,67
8,9
8,23
8,21
8,3
8,3
8,3
8,1
8,21
8,23
8,15
8,23
8,23
8,12
8,3
8,9
8,3
8,1
8,3
8,6
8,1
8,35
8,3
8,1
8,218
8,12
8,3
8,1
8,9
8,98
8,23
8,9
8,9
8,3
8,23
8,9
8,9
8,104
8,79
8,3
8,105
8,12
8,3
8,21
8,12
8,9
8,1
8,3
8,3
8,23
8,54
8,79
8,3
8,38
8,9
8,3
8,1
8,1
8,1
8,103
8,12
8,9
8,103
8,9
8,1
8,23
8,9
8,23
8,3
8,23
8,1
8,98
8,1
8,1
8,12
8,12
8,23
8,1
8,12
8,21
8,9
8,12
8,21
8,35
8,1
8,1
8,3
8,3
8,1
8,104
8,35
8,12
8,105
8,3
8,23
8,21
8,79
8,23
8,23
8,23
8,3
8,103
8,23
8,3
8,10
8,9
8,9
8,9
8,1
8,1
8,38
8,21
8,21
8,12
8,12
8,211
8,105
8,103
8,12
8,1
8,98
8,105
8,1
8,21
8,1
8,21
8,3
8,6
8,10
8,104
8,6
8,4
8,3
8,23
8,4
8,12
8,1
8,9
8,21
8,3
8,21
8,12
8,3
8,1
8,23
8,49
8,9
8,9
8,105
8,3
8,12
8,4
8,3
8,9
8,98
8,79
8,1
8,23
8,104
8,9
8,21
8,21
8,12
8,23
8,3
8,9
8,10
8,38
8,1
8,49
8,35
8,9
8,98
8,3
8,12
8,31
8,103
8,3
8,3
8,21
8,6
8,3
8,12
8,1
8,3
8,4
8,3
8,9
8,12
8,1
8,23
8,12
8,9
8,9
8,21
8,3
8,9
8,1
8,1
8,12
8,38
8,9
8,1
8,9
8,1
8,3
8,9
8,218
8,9
8,23
8,103
8,23
8,23
8,9
8,21
8,23
8,3
8,12
8,215
8,3
8,12
8,3
8,23
8,21
8,12
8,23
8,9
8,3
8,104
8,216
8,12
8,12
8,12
8,3
8,103
8,23
8,3
8,4
8,3
8,113
8,21
8,23
8,3
8,23
8,9
8,23
8,21
8,23
8,23
9,1
9,1
9,12
9,3
9,23
9,12
9,1
9,23
9,1
9,3
9,9
9,201
9,23
9,4
9,23
9,1
9,1
9,35
9,88
9,1
9,1
9,23
9,3
9,3
9,1
9,9
9,3
9,0
9,4
9,44
9,31
9,3
9,1
9,21
9,3
9,9
9,4
9,1
9,6
9,110
9,69
9,1
9,9
9,6
9,227
9,3
9,9
9,49
9,34
9,6
9,12
9,3
9,9
9,23
9,3
9,69
9,0
9,6
9,3
9,1
9,3
9,1
9,3
9,4
9,6
9,35
9,23
9,1
9,1
9,1
9,80
9,12
9,1
9,23
9,12
9,6
9,1
9,3
9,151
9,23
9,35
9,23
9,88
9,12
9,0
9,228
9,34
9,6
9,44
9,12
9,9
9,23
9,12
9,12
9,12
9,9
9,12
9,12
9,6
9,6
9,1
9,15
9,3
9,23
9,9
9,6
9,34
9,10
9,12
9,3
9,6
9,9
9,12
9,1
9,12
9,229
9,6
9,44
9,6
9,23
9,12
9,4
9,229
9,23
9,6
9,23
9,6
9,9
9,12
9,28
9,88
9,10
9,10
9,1
9,111
9,23
9,1
9,6
9,49
9,1
9,23
9,12
9,6
9,12
9,110
9,12
9,9
9,3
9,6
9,69
9,1
9,1
9,6
9,1
9,229
9,12
9,12
9,23
9,23
9,12
9,3
9,6
9,12
9,23
9,6
9,21
9,3
9,9
9,1
9,4
9,1
9,3
9,21
9,12
9,34
9,10
9,1
9,9
9,1
9,6
9,44
9,34
9,9
9,9
9,12
9,9
9,1
9,9
9,3
9,1
9,23
9,1
9,6
9,6
9,9
9,110
9,1
9,3
9,6
9,9
9,49
9,9
9,23
9,4
9,6
9,0
9,1
9,9
9,23
9,23
9,28
9,23
9,28
9,12
9,6
9,1
9,12
9,228
9,1
9,9
9,6
9,12
9,1
9,4
9,3
9,23
9,12
9,9
9,23
9,5
9,23
9,230
9,1
9,44
9,6
9,1
9,12
9,23
9,3
9,0
9,23
9,3
9,9
9,14
9,34
9,12
9,23
9,3
9,28
9,4
9,10
9,201
9,12
9,6
9,3
9,49
9,9
9,12
9,6
9,23
9,12
9,12
9,12
9,35
9,44
9,9
9,34
9,12
9,9
9,34
9,23
9,12
9,9
9,9
9,10
9,23
9,6
9,6
9,12
9,1
9,9
9,3
9,23
9,1
9,9
9,9
9,3
9,12
9,9
9,12
9,34
9,34
9,6
9,4
9,12
9,1
9,4
9,1
9,9
9,140
9,12
9,6
9,3
9,12
9,9
9,1
9,6
9,23
9,38
9,4
9,23
9,3
9,4
9,1
9,31
9,23
9,1
9,23
9,21
9,110
9,9
9,12
9,9
9,9
9,4
9,9
9,9
9,3
9,12
9,4
9,9
9,23
9,3
9,231
9,6
9,28
9,23
9,34
9,88
9,9
9,21
9,12
9,6
9,9
9,3
9,9
9,6
9,44
9,88
9,12
9,9
9,9
9,1
9,23
9,6
9,28
9,6
9,1
9,3
9,3
9,12
9,9
9,12
9,1
9,23
9,23
9,34
9,23
9,6
9,9
9,1
9,6
9,4
9,44
9,12
9,23
9,88
9,12
9,23
9,23
9,12
9,12
9,9
9,12
9,21
9,23
9,1
9,6
9,0
9,88
9,9
9,1
9,6
9,10
9,23
9,9
9,12
9,3
9,23
9,1
9,10
9,3
9,9
9,12
9,9
9,3
9,12
9,88
9,23
9,1
9,6
9,9
9,1
9,23
9,6
9,6
9,1
9,1
9,23
9,10
9,0
9,3
9,1
9,10
9,3
9,6
9,12
9,6
9,9
9,6
9,23
9,6
9,1
9,1
9,12
9,3
9,3
9,6
9,49
9,9
9,3
9,1
9,1
9,49
9,3
9,1
9,12
9,23
9,12
9,3
9,88
9,3
9,3
9,10
9,3
9,10
9,12
9,6
9,9
9,1
9,12
9,88
9,12
9,3
9,9
9,1
9,103
9,6
9,6
9,3
9,3
9,1
9,6
9,49
9,12
9,12
9,23
9,3
9,23
9,3
9,38
9,1
9,1
9,12
9,38
9,6
9,9
9,9
9,23
9,23
9,3
9,1
9,23
9,12
9,1
9,34
9,12
9,3
9,3
9,6
9,3
9,12
9,6
9,1
9,23
9,12
9,12
9,12
9,12
9,12
9,1
9,1
9,6
9,28
9,12
9,6
9,44
9,23
9,12
9,4
9,1
9,12
9,3
9,61
9,34
9,6
9,6
9,23
9,12
9,6
9,3
9,12
9,1
9,9
9,1
9,6
9,3
9,6
9,12
9,88
9,1
9,3
9,12
9,3
9,1
9,12
9,0
9,6
9,23
9,0
9,3
9,12
9,3
9,12
9,34
9,6
9,201
9,6
9,9
9,9
9,23
9,12
9,12
9,1
9,12
9,3
9,9
9,3
9,9
9,28
9,6
9,1
9,23
9,3
9,34
9,3
9,9
9,9
9,6
9,1
9,3
9,3
9,9
9,12
9,1
9,9
9,12
9,6
9,23
9,23
9,12
9,9
9,23
9,9
9,15
9,9
9,23
9,28
9,12
9,3
9,3
9,9
9,9
9,23
9,88
9,12
9,6
9,6
9,1
9,23
9,3
9,9
9,34
9,9
9,3
9,1
9,3
9,12
9,23
9,23
9,6
9,23
9,23
9,23
9,110
9,1
9,6
9,6
9,10
9,9
9,23
9,12
9,23
9,12
9,12
9,3
9,6
9,6
9,3
9,3
9,9
9,10
9,23
9,9
9,3
9,6
9,5
9,28
9,12
9,9
9,114
9,6
9,3
9,3
9,1
9,28
9,23
9,1
9,49
9,6
9,1
9,12
9,111
9,6
9,1
9,4
9,6
9,6
9,15
9,1
9,4
9,12
9,1
9,23
9,23
9,9
9,9
9,6
9,110
9,34
9,23
9,1
9,1
9,12
9,23
9,9
9,3
9,3
9,3
9,10
9,88
9,4
9,3
9,232
9,9
9,3
9,3
9,34
9,49
9,1
9,9
9,12
9,3
9,12
9,1
9,3
9,1
9,3
9,23
9,23
9,10
9,9
9,35
9,1
9,201
9,1
9,23
9,228
9,10
9,23
9,3
9,12
9,201
9,3
9,1
9,12
9,9
9,23
9,3
9,10
9,9
9,44
9,3
9,9
9,110
9,140
9,6
9,23
9,23
9,9
9,21
9,9
9,3
9,12
9,23
9,21
9,28
9,1
9,9
9,9
9,9
9,3
9,23
9,9
9,9
9,9
9,1
9,10
9,23
9,0
9,1
9,111
9,12
9,3
9,12
9,12
9,1
9,3
9,13
9,12
9,6
9,1
9,9
9,6
9,12
9,1
9,12
9,49
9,3
9,3
9,6
9,3
9,3
9,44
9,23
9,44
9,23
9,23
9,49
9,6
9,6
9,9
9,1
9,23
9,12
9,12
9,9
9,1
9,23
9,1
9,1
9,3
9,3
9,3
9,23
9,23
9,88
9,3
9,88
9,10
9,6
9,233
9,3
9,1
9,10
9,10
9,28
9,23
9,4
9,3
9,12
9,9
9,35
9,111
9,6
9,1
9,1
9,23
9,6
9,12
9,12
9,229
9,12
9,6
9,23
9,1
9,4
9,1
9,10
9,9
9,6
9,12
9,9
9,14
9,23
9,12
9,3
9,3
9,23
9,12
9,9
9,9
9,23
9,88
9,1
9,9
9,1
9,3
9,1
9,3
9,9
9,82
9,4
9,1
9,3
9,3
9,6
9,28
9,3
9,3
9,9
9,3
9,3
9,6
9,23
9,6
9,28
9,6
9,6
9,9
9,23
9,3
9,9
9,6
9,9
9,6
9,234
9,9
9,12
9,28
9,6
9,23
9,12
9,1
9,9
9,4
9,0
9,9
9,23
9,6
9,23
9,23
9,3
9,3
9,6
9,1
9,3
9,1
9,1
9,9
9,4
9,3
9,15
9,6
9,44
9,9
9,21
9,9
9,12
9,12
9,4
9,21
9,3
9,12
9,0
9,34
9,0
9,12
9,6
9,3
9,9
9,1
9,9
9,9
9,0
9,23
9,12
9,229
9,9
9,28
9,23
9,88
9,12
9,4
9,6
9,44
9,9
9,23
9,44
9,23
9,0
9,3
9,0
9,1
9,9
9,6
9,12
9,12
9,59
9,6
9,6
9,1
9,9
9,10
9,6
9,9
9,1
9,6
9,12
9,12
9,3
9,12
9,9
9,23
9,10
9,3
9,9
9,16
9,3
9,7
9,3
9,23
9,1
9,1
9,21
9,3
9,9
9,23
9,12
9,31
9,12
9,6
9,12
9,3
9,12
9,3
9,23
9,1
9,1
9,6
9,9
9,23
9,1
9,201
9,1
9,31
9,1
9,12
9,23
9,3
9,1
9,28
9,9
9,10
9,12
9,9
9,38
9,1
9,140
9,23
9,12
9,3
9,9
9,3
9,6
9,23
9,34
9,49
9,23
9,1
9,35
9,6
9,9
9,6
9,31
9,6
9,3
9,10
9,49
9,1
9,1
9,9
9,3
9,110
9,38
9,23
9,88
9,23
9,6
9,15
9,6
9,44
9,49
9,23
9,6
9,9
9,88
9,1
9,88
9,6
9,23
9,1
9,12
9,9
9,23
9,1
9,23
9,12
9,3
9,1
9,9
9,1
9,3
9,0
9,12
9,3
9,23
9,1
9,6
9,88
9,12
9,3
9,1
9,3
9,9
9,6
9,6
9,44
9,28
9,3
9,42
9,23
9,31
9,23
9,23
9,49
9,6
9,3
9,3
9,1
9,10
9,6
9,1
9,4
9,3
9,9
9,21
9,9
9,10
9,9
9,21
9,51
9,16
9,3
9,12
9,88
9,12
9,10
9,12
9,3
9,4
9,34
9,12
9,9
9,1
9,3
9,12
9,23
9,12
9,23
9,34
9,31
9,10
9,1
9,23
9,10
9,15
9,1
9,6
9,23
9,133
9,6
9,1
9,1
9,12
9,3
9,12
9,133
9,1
9,3
9,12
9,1
9,23
9,49
9,0
9,12
9,23
9,12
9,1
9,3
9,38
9,12
9,12
9,23
9,3
9,9
9,6
9,23
9,3
9,9
9,9
9,3
9,4
9,1
9,3
9,12
9,88
9,1
9,9
9,1
9,12
9,3
9,12
9,6
9,9
9,9
9,28
9,1
9,12
9,6
9,3
9,6
9,23
9,23
9,9
9,4
9,9
9,1
9,1
9,69
9,28
9,23
9,1
9,9
9,28
9,110
9,23
9,23
9,12
9,6
9,1
9,1
9,103
9,43
9,12
9,23
9,12
9,34
9,0
9,12
9,23
9,6
9,88
9,1
9,23
9,44
9,3
9,23
9,23
9,6
9,15
9,3
9,6
9,1
9,10
9,3
9,9
9,3
9,12
9,3
9,6
9,1
9,9
9,6
9,3
9,233
9,9
9,3
9,44
9,1
9,12
9,9
9,1
9,0
9,15
9,78
9,23
9,12
9,10
9,24
9,3
9,6
9,1
9,9
9,1
9,9
9,6
9,1
9,12
9,6
9,12
9,23
9,49
9,9
9,88
9,23
9,31
9,23
9,23
9,3
9,88
9,28
9,10
9,229
9,3
9,6
9,1
9,23
9,44
9,9
9,49
9,1
9,23
9,3
9,12
9,3
9,9
9,12
9,9
9,9
9,12
9,12
9,1
9,12
9,44
9,35
9,34
9,12
9,3
9,3
9,12
9,1
9,44
9,12
9,23
9,12
9,9
9,12
9,23
9,9
9,23
9,9
9,12
9,12
9,111
9,3
9,1
9,12
9,1
9,28
9,1
9,12
9,12
9,12
9,4
9,229
9,9
9,9
9,4
9,235
9,1
9,9
9,1
9,23
9,9
9,3
9,9
9,12
9,1
9,3
9,12
9,1
9,3
9,1
9,93
9,227
9,1
9,3
9,35
9,23
9,0
9,35
9,3
9,9
9,88
9,1
9,23
9,4
9,3
9,23
9,6
9,4
9,38
9,23
9,12
9,12
9,49
9,28
9,6
9,1
9,23
9,1
9,88
9,88
9,12
9,9
9,9
9,12
9,44
9,21
9,1
9,4
9,10
9,28
