0,6
0,8
0,4
0,17
0,21
0,250
0,15
0,15
0,3
0,3
0,41
0,22
0,37
0,13
0,3
0,22
0,15
0,19
0,15
0,32
0,3
0,283
0,8
0,38
0,152
0,15
0,15
0,9
0,11
0,9
0,4
0,22
0,4
0,3
0,52
0,164
0,2
0,4
0,284
0,17
0,15
0,285
0,38
0,37
0,15
0,138
0,8
0,3
0,17
0,91
0,4
0,56
0,287
0,3
0,10
0,3
0,4
0,15
0,4
0,8
0,9
0,4
0,11
0,14
0,63
0,15
0,15
0,45
0,3
0,32
0,17
0,2
0,21
0,3
0,5
0,15
0,4
0,22
0,4
0,3
0,6
0,2
0,3
0,288
0,45
0,9
0,3
0,11
0,15
0,47
0,41
0,3
0,289
0,22
0,9
0,19
0,3
0,22
0,196
0,9
0,22
0,11
0,17
0,3
0,22
0,11
0,8
0,13
0,6
0,57
0,17
0,82
0,15
0,17
0,3
0,3
0,3
0,52
0,57
0,4
0,6
0,132
0,8
0,2
0,10
0,6
0,57
0,6
0,2
0,28
0,21
0,14
0,16
0,2
0,28
0,5
0,15
0,17
0,22
0,8
0,28
0,200
0,3
0,101
0,19
0,33
0,21
0,8
0,175
0,49
0,4
0,6
0,3
0,87
0,195
0,15
0,3
0,56
0,6
0,3
0,9
0,15
0,3
0,83
0,8
0,3
0,15
0,52
0,2
0,2
0,4
0,22
0,15
0,4
0,34
0,3
0,225
0,6
0,17
0,41
0,3
0,15
0,2
0,52
0,22
0,28
0,2
0,21
0,28
0,8
0,238
0,22
0,57
0,147
0,290
0,13
0,15
0,19
0,15
0,5
0,9
0,22
0,8
0,8
0,15
0,0
0,4
0,21
0,291
0,2
0,14
0,6
0,28
0,52
0,22
0,3
0,15
0,22
0,15
0,21
0,1
0,22
0,10
0,8
0,11
0,2
0,22
0,22
0,57
0,15
0,2
0,8
0,57
0,9
0,21
0,3
0,28
0,9
0,8
0,151
0,22
0,8
0,4
0,10
0,3
0,8
0,15
0,15
0,17
0,292
0,9
0,22
0,28
0,28
0,6
0,2
0,22
0,15
0,2
0,32
0,13
0,4
0,39
0,2
0,3
0,15
0,209
0,62
0,13
0,22
0,2
0,15
0,8
0,22
0,3
0,8
0,83
0,293
0,57
0,17
0,2
0,15
0,22
0,2
0,15
0,3
0,3
0,225
0,196
0,2
0,96
0,6
0,2
0,6
0,15
0,9
0,13
0,3
0,57
0,10
0,11
0,10
0,6
0,119
0,61
0,22
0,22
0,10
0,15
0,22
0,22
0,296
0,58
0,4
0,11
0,113
0,15
0,3
0,28
0,15
0,57
0,2
0,9
0,227
0,28
0,8
0,15
0,2
0,74
0,2
0,17
0,15
0,4
0,15
0,8
0,2
0,9
0,2
0,3
0,66
0,22
0,3
0,15
0,15
0,10
0,22
0,8
0,21
0,32
0,298
0,2
0,2
0,15
0,9
0,8
0,3
0,9
0,2
0,47
0,21
0,17
0,10
0,15
0,15
0,28
0,8
0,15
0,33
0,28
0,8
0,299
0,3
0,9
0,22
0,8
0,3
0,17
0,17
0,13
0,4
0,21
0,8
0,22
0,15
0,51
0,3
0,4
0,22
0,2
0,15
0,9
0,3
0,90
0,2
0,15
0,17
0,3
0,70
0,178
0,8
0,28
0,15
0,3
0,15
0,70
0,5
0,9
0,152
0,9
0,31
0,28
0,33
0,119
0,217
0,2
0,21
0,3
0,3
0,62
0,3
0,22
0,22
0,6
0,22
0,22
0,76
0,4
0,3
0,13
0,4
0,38
0,22
0,9
0,22
0,2
0,21
0,28
0,162
0,37
0,53
0,17
0,15
0,3
0,8
0,15
0,52
0,2
0,2
0,2
0,22
0,21
0,302
0,28
0,16
0,3
0,15
0,57
0,21
0,2
0,8
0,8
0,2
0,15
0,22
0,110
0,3
0,9
0,186
0,13
0,17
0,3
0,10
0,8
0,189
0,15
0,3
0,2
0,11
0,15
0,63
0,9
0,196
0,15
0,4
0,22
0,15
0,15
0,38
0,52
0,44
0,8
0,15
0,2
0,2
0,2
0,17
0,22
0,14
0,6
0,57
0,21
0,2
0,3
0,107
0,91
0,206
0,4
0,2
0,15
0,8
0,22
0,34
0,17
0,15
0,3
0,51
0,28
0,11
0,22
0,15
0,8
0,15
0,22
0,3
0,22
0,10
0,19
0,22
0,2
0,11
0,8
0,32
0,32
0,30
0,28
0,15
0,4
0,22
0,4
0,22
0,2
0,28
0,172
0,9
0,2
0,15
0,83
0,6
0,2
0,303
0,0
0,9
0,41
0,32
0,19
0,3
0,9
0,15
0,209
0,15
0,10
0,4
0,2
0,22
0,32
0,15
0,22
0,15
0,8
0,28
0,30
0,15
0,15
0,11
0,32
0,15
0,3
0,17
0,15
0,22
0,15
0,14
0,2
0,15
0,22
0,2
0,15
0,305
0,21
0,21
0,2
0,28
0,17
0,307
0,91
0,76
0,45
0,5
0,3
0,4
0,2
0,17
0,3
0,121
0,61
0,11
0,22
0,308
0,11
0,3
0,8
0,47
0,0
0,8
0,22
0,2
0,66
0,57
0,8
0,22
0,3
0,8
0,6
0,120
0,17
0,2
0,52
0,15
0,130
0,22
0,108
0,22
0,10
0,2
0,28
0,163
0,15
0,17
0,2
0,100
0,2
0,8
0,2
0,288
0,44
0,2
0,3
0,22
0,10
0,15
0,179
0,22
0,9
0,45
0,3
0,21
0,22
0,15
0,3
0,28
0,17
0,9
0,22
0,10
0,22
0,4
0,3
0,119
0,3
0,14
0,2
0,282
0,106
0,45
0,17
0,57
0,59
0,61
0,6
0,3
0,13
0,3
0,13
0,65
0,2
0,31
0,2
0,122
0,21
0,271
0,22
0,22
0,5
0,2
0,32
0,9
0,11
0,4
0,2
0,57
0,3
0,8
0,21
0,22
0,8
0,9
0,61
0,76
0,2
0,15
0,2
0,135
0,2
0,3
0,9
0,15
0,78
0,309
0,21
0,22
0,19
0,6
0,310
0,61
0,17
0,22
0,3
0,17
0,6
0,4
0,11
0,28
0,5
0,8
0,3
0,22
0,8
0,28
0,8
0,21
0,45
0,8
0,0
0,22
0,15
0,2
0,2
0,66
0,22
0,8
0,15
0,10
0,14
0,2
0,3
0,22
0,10
0,22
0,19
0,22
0,2
0,9
0,2
0,11
0,22
0,2
0,2
0,15
0,22
0,4
0,10
0,13
0,22
0,21
0,4
0,3
0,8
0,17
0,15
0,22
0,91
0,4
0,6
0,28
0,9
0,8
0,2
0,17
0,57
0,15
0,312
0,8
0,52
0,3
0,147
0,3
0,2
0,3
0,2
0,9
0,310
0,201
0,52
0,14
0,13
0,3
0,2
0,22
0,15
0,79
0,22
0,23
0,15
0,62
0,0
0,217
0,82
0,15
0,3
0,7
0,175
0,80
0,2
0,11
0,21
0,2
0,11
0,22
0,15
0,313
0,11
0,52
0,20
0,228
0,5
0,17
0,2
0,6
0,0
0,3
0,8
0,28
0,2
0,28
0,15
0,22
0,8
0,210
0,15
0,61
0,15
0,6
0,3
0,22
0,15
0,15
0,10
0,6
0,86
0,69
0,2
0,2
0,15
0,113
0,3
0,11
0,15
0,2
0,21
0,32
0,21
0,32
0,15
0,15
0,3
0,3
0,22
0,3
0,15
0,4
0,6
0,15
0,2
0,28
0,57
0,11
0,314
0,8
0,6
0,2
0,9
0,196
0,3
0,62
0,9
0,2
0,21
0,8
0,45
0,22
0,22
0,159
0,32
0,3
0,30
0,6
0,3
0,28
0,2
0,22
0,295
0,3
0,17
0,117
0,22
0,4
0,2
0,13
0,9
0,22
0,2
0,17
0,3
0,15
0,6
0,3
0,315
0,57
0,3
0,10
0,11
0,316
0,119
0,148
0,32
0,6
0,22
0,8
0,22
0,17
0,8
0,2
0,2
0,57
0,2
0,96
0,6
0,15
0,2
0,41
0,4
0,3
0,110
0,22
0,3
0,11
0,21
0,5
0,28
0,11
0,22
0,81
0,8
0,22
0,22
0,32
0,225
0,2
0,123
0,2
0,2
0,293
0,119
0,3
0,8
0,2
0,3
0,130
0,15
0,17
0,11
0,22
0,3
0,2
0,2
0,22
0,30
0,3
0,0
0,15
0,3
0,22
0,22
0,4
0,3
0,2
0,22
0,22
0,22
0,2
0,14
0,3
0,10
0,21
0,179
0,19
0,22
0,22
0,13
0,113
0,190
0,21
0,15
0,15
0,5
0,17
0,295
0,52
0,8
0,9
0,17
0,21
0,15
0,22
0,22
0,15
0,19
0,17
0,2
0,103
0,22
0,94
0,17
0,6
0,2
0,6
0,52
0,28
0,317
0,28
0,57
0,22
0,10
0,8
0,2
0,3
0,15
0,3
0,17
0,98
0,8
0,2
0,3
0,15
0,79
0,2
0,15
0,17
0,8
0,41
0,53
0,6
0,4
0,28
0,8
0,22
0,2
0,3
0,2
0,22
0,45
0,21
0,15
0,3
0,3
0,28
0,9
0,17
0,15
0,3
0,17
0,21
0,28
0,2
0,0
0,44
0,3
0,15
0,22
0,52
0,15
0,28
0,58
0,10
0,0
0,15
0,8
0,83
0,52
0,8
0,22
0,178
0,8
0,3
0,61
0,76
0,21
0,23
0,8
0,21
0,5
0,22
0,15
0,2
0,8
0,11
0,210
0,22
0,28
0,15
0,2
0,22
0,9
0,4
0,22
0,15
0,119
0,8
0,9
0,28
0,152
0,141
0,57
0,15
0,21
0,6
0,8
0,22
0,22
0,11
0,9
0,17
0,3
0,319
0,2
0,15
0,28
0,15
0,28
0,5
0,2
0,11
0,7
0,22
0,28
0,21
0,45
0,22
0,11
0,2
0,15
0,3
0,32
0,15
0,320
0,194
0,28
0,307
0,21
0,3
0,16
0,15
0,8
0,15
0,3
0,2
0,39
0,2
0,2
0,13
0,22
0,2
0,2
0,8
0,10
0,14
0,22
0,201
0,8
0,65
0,5
0,311
0,15
0,3
0,15
0,45
0,15
0,5
0,6
0,3
0,8
0,109
0,111
0,22
0,6
0,8
0,2
0,0
0,8
0,22
0,17
0,0
0,4
0,3
0,57
0,321
0,61
0,15
0,15
0,22
0,22
0,21
0,9
0,288
0,154
0,0
0,0
0,322
0,22
0,22
0,2
0,9
0,22
0,8
0,2
0,17
0,139
0,8
0,15
0,11
0,8
0,22
0,22
0,15
0,10
0,2
0,323
0,15
0,2
0,28
0,15
0,21
0,0
0,206
0,3
0,22
0,8
0,4
0,5
0,34
0,15
0,17
0,15
0,15
0,8
0,172
0,2
0,29
0,4
0,3
0,3
0,22
0,2
0,9
0,177
0,19
0,28
0,28
0,3
0,6
0,8
0,253
0,15
0,15
0,2
0,8
0,9
0,11
0,8
0,8
0,22
0,8
0,53
0,15
0,9
0,22
0,21
0,3
0,8
0,41
0,8
0,11
0,14
0,324
0,22
0,2
0,22
0,15
0,8
0,17
0,32
0,2
0,9
0,3
0,2
0,17
0,2
0,3
0,52
0,3
0,8
0,22
0,19
0,8
0,8
0,2
0,79
0,8
0,30
0,76
0,15
0,4
0,152
0,22
0,0
0,21
0,11
0,19
0,8
0,9
0,22
0,8
0,2
0,2
0,21
0,8
0,61
0,4
0,28
0,22
0,8
0,8
0,21
0,4
0,13
0,2
0,3
0,3
0,12
0,22
0,28
0,9
0,11
0,3
0,8
0,3
0,135
0,15
0,107
0,24
0,82
0,52
0,2
0,11
0,8
0,21
0,3
0,11
0,3
0,10
0,3
0,8
0,3
0,15
0,6
0,11
0,15
0,4
0,21
0,2
0,86
0,15
0,3
0,79
0,17
0,2
0,6
0,15
0,11
0,8
0,38
0,3
0,46
0,0
0,22
0,225
0,22
0,3
0,8
0,15
0,9
0,9
0,15
0,8
0,2
0,15
0,10
0,3
0,2
0,15
0,2
0,8
0,147
0,3
0,3
0,15
0,230
0,56
0,21
0,3
0,4
0,14
0,152
0,11
0,3
0,325
0,8
0,41
0,15
0,28
0,6
0,19
0,62
0,11
0,2
0,8
0,2
0,13
0,9
0,2
0,11
0,2
0,2
0,17
0,3
0,4
0,2
0,3
0,83
0,15
0,2
0,8
0,3
0,15
0,15
0,3
0,82
0,15
0,8
0,15
0,3
0,17
0,32
0,3
0,178
0,4
0,44
0,22
0,8
0,2
0,3
0,9
0,3
0,15
0,9
0,8
0,94
0,93
0,38
0,15
0,206
0,187
0,28
0,22
0,172
0,28
0,13
0,3
0,4
0,2
0,22
0,326
0,33
0,8
0,2
0,9
0,11
0,3
0,6
0,22
0,8
0,2
0,15
0,2
0,9
0,2
0,22
0,15
0,10
0,8
0,9
0,22
0,8
0,22
0,9
0,39
0,11
0,8
0,3
0,2
0,45
0,8
0,15
0,3
0,22
0,17
0,328
0,22
0,8
0,11
0,10
0,57
0,34
0,15
0,10
0,22
0,76
0,3
0,3
0,15
0,14
0,8
0,21
0,138
0,3
0,8
0,10
0,2
0,22
0,3
0,62
0,28
0,22
0,10
0,15
0,22
0,13
0,22
0,22
0,2
0,9
0,2
0,15
0,3
0,57
0,8
0,3
0,3
0,52
0,8
0,57
0,22
0,22
0,23
0,5
0,15
0,8
0,15
0,329
0,22
0,8
0,278
0,8
0,3
0,11
0,15
0,52
0,32
0,22
0,13
0,4
0,22
0,32
0,8
0,22
0,8
0,2
0,4
0,2
0,15
0,3
0,28
0,15
0,15
0,3
0,4
0,2
0,15
0,2
0,3
0,4
0,3
0,6
0,22
0,8
0,2
0,13
0,0
0,6
0,3
0,15
0,2
0,15
0,9
0,2
0,106
0,2
0,22
0,8
0,30
0,62
0,3
0,2
0,17
0,106
0,28
0,22
0,3
0,152
0,15
0,2
0,8
0,9
0,8
0,4
0,8
0,10
0,8
0,11
0,21
0,32
0,80
0,3
0,15
0,2
0,11
0,52
0,57
0,49
0,21
0,2
0,8
0,2
0,3
0,22
0,57
0,22
0,4
0,21
0,13
0,106
0,57
0,21
0,2
0,3
0,2
0,3
0,8
0,332
0,2
0,41
0,8
0,6
0,15
0,22
0,2
0,15
0,17
0,8
0,13
0,138
0,6
0,22
0,33
0,8
0,8
0,3
0,2
0,3
0,4
0,15
0,21
0,13
0,15
0,22
0,22
0,22
0,28
0,68
0,57
0,57
0,6
0,21
0,6
0,17
0,12
0,106
0,127
0,278
0,120
0,2
0,8
0,9
0,15
0,106
0,10
0,3
0,8
0,8
0,76
0,106
0,15
0,15
0,334
0,10
0,39
0,11
0,9
0,2
0,2
0,2
0,3
0,10
0,21
0,15
0,2
0,102
0,8
0,17
0,106
0,45
0,22
0,15
0,41
0,9
0,3
0,15
0,11
0,15
0,8
0,2
0,46
0,2
0,2
0,2
0,8
0,13
0,11
0,15
0,153
0,3
0,321
0,3
0,11
0,13
0,8
0,3
0,17
0,22
0,8
0,8
0,2
0,9
0,15
0,22
0,11
0,21
0,15
0,3
0,9
0,15
0,8
0,2
0,28
0,2
0,7
0,15
0,28
0,9
0,90
0,22
0,86
0,8
0,294
0,17
0,79
0,2
0,6
0,252
0,86
0,22
0,22
0,15
0,8
0,22
0,22
0,3
0,0
0,8
0,21
0,15
0,11
0,3
0,336
0,22
0,16
0,22
0,217
0,8
0,9
0,8
0,15
0,2
0,9
0,28
0,0
0,8
0,21
0,32
0,3
0,10
0,6
0,2
0,17
0,17
0,2
0,15
0,19
0,22
0,210
0,2
0,52
0,101
0,15
0,8
0,119
0,8
0,22
0,2
0,15
0,61
0,15
0,7
0,2
0,15
0,82
0,57
0,11
0,15
0,22
0,15
0,2
0,4
0,2
0,337
0,10
0,11
0,8
0,8
0,0
0,4
0,135
0,2
0,10
0,15
0,62
0,21
0,56
0,17
0,175
0,79
0,8
0,11
0,15
0,13
0,3
0,69
0,2
0,22
0,52
0,12
0,121
0,10
0,10
0,14
0,8
0,10
0,28
0,8
0,338
0,15
0,11
0,45
0,8
0,225
0,3
0,28
0,22
0,22
0,11
0,22
0,3
0,52
0,323
0,51
0,106
0,3
0,11
0,3
0,180
0,3
0,9
0,33
0,15
0,17
0,2
0,17
0,196
0,23
0,320
0,3
0,339
0,22
0,3
0,3
0,6
0,3
0,3
0,57
0,15
0,0
0,17
0,34
0,2
0,3
0,3
0,15
0,9
0,22
0,21
0,58
0,3
0,206
0,4
0,3
0,22
0,17
0,15
0,8
0,14
0,28
0,15
0,45
0,308
0,2
0,22
0,15
0,28
0,3
0,22
0,6
0,11
0,6
0,130
0,4
0,11
0,17
0,8
0,13
0,341
0,8
0,22
0,6
0,22
0,2
0,8
0,22
0,15
0,96
0,13
0,3
0,252
0,2
0,160
0,9
0,15
0,21
0,17
0,2
0,22
0,65
0,38
0,66
0,15
0,8
0,11
0,28
0,3
0,4
0,4
0,2
0,22
0,206
0,57
0,22
0,22
0,2
0,21
0,9
0,21
0,8
0,15
0,28
0,11
0,8
0,3
0,4
0,15
0,3
0,11
0,149
0,8
0,3
0,4
0,13
0,7
0,2
0,342
0,343
0,8
0,15
0,2
0,344
0,21
0,4
0,2
0,62
0,10
0,117
0,8
0,11
0,22
0,10
0,61
0,4
0,5
0,3
0,15
0,2
0,8
0,14
0,2
0,3
0,3
0,11
0,8
0,0
0,15
0,28
0,21
0,3
0,345
0,2
0,2
0,6
0,8
0,17
0,22
0,3
0,57
0,2
0,8
0,17
0,28
0,3
0,2
0,15
0,8
0,6
0,13
0,3
0,21
0,11
0,91
0,28
0,3
0,79
0,2
0,57
0,3
0,22
0,22
0,8
0,11
0,9
0,346
0,13
0,6
0,2
0,47
0,19
0,91
0,22
0,228
0,3
0,28
0,7
0,23
0,11
0,3
0,30
0,28
0,91
0,22
0,28
0,6
0,3
0,21
0,11
0,12
0,2
0,61
0,57
0,17
0,8
0,22
0,3
0,15
0,22
0,148
0,22
0,8
0,3
0,3
0,2
0,9
0,8
0,62
0,14
0,2
0,4
0,28
0,8
0,8
0,28
0,2
0,13
0,8
0,52
0,4
0,3
0,8
0,11
0,3
0,17
0,8
0,6
0,190
0,15
0,28
0,21
0,32
0,79
0,19
0,2
0,15
0,17
0,8
0,15
0,32
0,152
0,3
0,14
0,15
0,15
0,19
0,8
0,22
0,11
0,15
0,15
0,78
0,15
0,22
0,6
0,9
0,30
0,2
0,15
0,168
0,9
0,182
0,28
0,28
0,46
0,2
0,9
0,11
0,8
0,13
0,22
0,32
0,28
0,8
0,15
0,57
0,15
0,22
0,22
0,22
0,19
0,6
0,3
0,2
0,8
0,8
0,8
0,22
0,13
0,8
0,82
0,17
0,11
0,8
0,8
0,28
0,8
0,11
0,33
0,2
0,15
0,17
0,3
0,9
0,22
0,11
0,2
0,100
0,14
0,15
0,348
0,57
0,0
0,28
0,22
0,11
0,2
0,146
0,57
0,83
0,22
0,8
0,0
0,6
0,4
0,7
0,19
0,3
0,3
0,349
0,11
0,3
0,2
0,8
0,3
0,15
0,2
0,22
0,8
0,21
0,4
0,20
0,11
0,22
0,2
0,3
0,2
0,3
0,15
0,12
0,22
0,9
0,22
0,5
0,19
0,21
0,2
0,350
0,11
0,15
0,8
0,2
0,15
0,172
0,3
0,22
0,17
0,22
0,6
0,22
0,8
0,2
0,28
0,28
0,81
0,16
0,22
0,3
0,9
0,253
0,17
0,3
0,21
0,70
0,28
0,2
0,0
0,10
0,22
0,15
0,100
0,2
0,8
0,22
0,75
0,106
0,2
0,57
0,15
0,2
0,6
0,3
0,11
0,45
0,78
0,16
0,2
0,32
0,21
0,321
0,22
0,72
0,29
0,15
0,3
0,21
0,2
0,22
0,96
0,22
0,19
0,4
0,2
0,15
0,19
0,96
0,352
0,345
0,107
0,21
0,2
0,10
0,3
0,8
0,22
0,56
0,3
0,3
0,45
0,22
0,2
0,17
0,15
0,28
0,353
0,2
0,22
0,2
0,15
0,2
0,15
0,135
0,15
0,2
0,2
0,57
0,6
0,8
0,21
0,79
0,8
0,13
0,9
0,15
0,3
0,8
0,6
0,12
0,2
0,2
0,11
0,17
0,2
0,28
0,2
0,7
0,15
0,17
0,6
0,2
0,28
0,21
0,91
0,11
0,284
0,354
0,2
0,5
0,355
0,356
0,2
0,8
0,4
0,17
0,8
0,91
0,9
0,15
0,8
0,0
0,3
0,132
0,32
0,15
0,22
0,124
0,8
0,13
0,3
0,72
0,2
0,21
0,9
0,357
0,15
0,15
0,22
0,246
0,2
0,37
0,4
0,2
0,22
0,17
0,15
0,4
0,15
0,8
0,52
0,19
0,8
0,22
0,15
0,8
0,8
0,8
0,319
0,3
0,59
0,3
0,2
0,15
0,22
0,113
0,45
0,8
0,13
0,117
0,15
0,21
0,3
0,41
0,21
0,2
0,91
0,195
0,82
0,17
0,21
0,66
0,10
0,15
0,11
0,21
0,22
0,15
0,3
0,3
0,100
0,15
0,2
0,2
0,217
0,8
0,52
0,6
0,15
0,3
0,10
0,15
0,7
0,3
0,6
0,22
0,135
0,22
0,28
0,22
0,15
0,22
0,13
0,9
0,22
0,8
0,22
0,11
0,3
0,8
0,2
0,119
0,4
0,41
0,3
0,343
0,2
0,17
0,76
0,52
0,22
0,22
0,22
0,15
0,13
0,9
0,22
0,21
0,4
0,17
0,9
0,8
0,2
0,8
0,180
0,91
0,23
0,138
0,15
0,252
0,34
0,8
0,2
0,15
0,28
0,4
0,30
0,2
0,45
0,3
0,2
0,11
0,4
0,2
0,123
0,3
0,15
0,2
0,2
0,17
0,8
0,21
0,293
0,8
0,2
0,6
0,243
0,22
0,22
0,15
0,22
0,2
0,7
0,15
0,2
0,3
0,17
0,15
0,3
0,2
0,9
0,106
0,4
0,15
0,3
0,22
0,3
0,100
0,125
0,2
0,3
0,8
0,45
0,28
0,311
0,2
0,22
0,28
0,2
0,28
0,3
0,2
0,0
0,359
0,10
0,9
0,17
0,10
0,2
0,3
0,57
0,8
0,91
0,172
0,15
0,22
0,11
0,9
0,8
0,3
0,3
0,114
0,49
0,17
0,3
0,15
0,119
0,3
0,25
0,15
0,19
0,29
0,45
0,180
0,10
0,15
0,11
0,135
0,8
0,15
0,3
0,15
0,276
0,22
0,9
0,2
0,8
0,22
0,5
0,8
0,13
0,361
0,15
0,2
0,11
0,3
0,362
0,9
0,22
0,32
0,2
0,8
0,66
0,17
0,21
0,17
0,3
0,19
0,22
0,8
0,2
0,19
0,288
0,15
0,8
0,11
0,121
0,2
0,8
0,7
0,363
0,3
0,21
0,15
0,37
0,17
0,3
0,15
0,11
0,22
0,10
0,2
0,6
0,8
0,15
0,22
0,15
0,8
0,364
0,39
0,32
0,8
0,3
0,8
0,15
0,52
0,14
0,365
0,2
0,13
0,8
0,22
0,14
0,3
0,6
0,22
0,22
0,133
0,3
0,22
0,10
0,3
0,3
0,7
0,305
0,366
0,8
0,22
0,15
0,2
0,13
0,17
0,11
0,11
0,21
0,22
0,22
0,6
0,2
0,2
0,14
0,367
0,22
0,3
0,6
0,14
0,22
0,8
0,82
0,21
0,15
0,3
0,147
0,5
0,3
0,8
0,13
0,13
0,21
0,2
0,57
0,15
0,21
0,3
0,57
0,10
0,8
0,22
0,28
0,3
0,4
0,209
0,6
0,23
0,17
0,32
0,10
0,22
0,8
0,8
0,31
0,3
0,8
0,14
0,8
0,28
0,6
0,8
0,15
0,9
0,22
0,10
0,154
0,28
0,47
0,2
0,17
0,8
0,15
0,2
0,11
0,28
0,29
0,3
0,2
0,2
0,22
0,13
0,17
0,3
0,6
0,57
0,2
0,15
0,128
0,3
0,23
0,62
0,3
0,15
0,28
0,17
0,76
0,4
0,17
0,3
0,15
0,15
0,2
0,8
0,11
0,17
0,21
0,19
0,22
0,78
0,28
0,8
0,22
0,15
0,7
0,3
0,9
0,82
0,2
0,8
0,6
0,246
0,21
0,350
0,22
0,182
0,15
0,57
0,369
0,10
0,8
0,10
0,22
0,28
0,22
0,19
0,113
0,57
0,8
0,8
0,7
0,21
0,15
0,15
0,60
0,2
0,30
0,15
0,3
0,15
0,15
0,15
0,17
0,2
0,2
0,3
0,21
0,4
0,8
0,28
0,17
0,11
0,15
0,21
0,302
0,15
0,3
0,178
0,58
0,12
0,370
0,371
0,6
0,10
0,15
0,22
0,8
0,13
0,13
0,32
0,251
0,210
0,22
0,3
0,20
0,9
0,44
0,2
0,135
0,15
0,6
0,9
0,22
0,15
0,2
0,70
0,4
0,15
0,130
0,39
0,2
0,9
0,2
0,175
0,15
0,49
0,3
0,9
0,303
0,128
0,11
0,372
0,22
0,115
0,373
0,22
0,45
0,28
0,22
0,22
0,41
0,4
0,5
0,52
0,38
0,2
0,9
0,28
0,3
0,8
0,52
0,3
0,30
0,4
0,11
0,15
0,4
0,2
0,113
0,3
0,374
0,8
0,14
0,8
0,4
0,253
0,22
0,22
0,121
0,22
0,22
0,22
0,8
0,22
0,28
0,2
0,22
0,13
0,15
0,11
0,3
0,8
0,6
0,14
0,2
0,57
0,8
0,30
0,6
0,2
0,8
0,4
0,22
0,2
0,22
0,375
0,5
0,22
0,6
0,22
0,2
0,28
0,3
0,95
0,2
0,65
0,22
0,41
0,22
0,11
0,6
0,15
0,3
0,8
0,10
0,61
0,7
0,21
0,21
0,22
0,17
0,4
0,15
0,79
0,2
0,3
0,7
0,3
0,206
0,22
0,8
0,18
0,8
0,22
0,22
0,2
0,310
0,167
0,8
0,15
0,3
0,3
0,96
0,377
0,2
0,15
0,19
0,9
0,15
0,8
0,378
0,2
0,28
0,22
0,3
0,117
0,8
0,52
0,9
0,119
0,10
0,3
0,2
0,4
0,32
0,82
0,15
0,41
0,19
0,123
0,17
0,350
0,2
0,15
0,8
0,8
0,45
0,8
0,122
0,8
0,22
0,8
0,51
0,141
0,8
0,8
0,15
0,2
0,22
0,22
0,281
0,15
0,2
0,22
0,17
0,32
0,3
0,15
0,379
0,380
0,22
0,52
0,62
0,3
0,6
0,22
0,14
0,21
0,11
0,90
0,3
0,3
0,28
0,22
0,28
0,52
0,15
0,13
0,2
0,22
0,8
0,8
0,3
0,4
0,2
0,6
0,72
0,2
0,13
0,9
0,2
0,21
0,2
0,8
0,3
0,61
0,3
0,15
0,2
0,8
0,22
0,3
0,15
0,28
0,28
0,4
0,3
0,8
0,194
0,94
0,2
0,22
0,3
0,22
0,22
0,4
0,4
0,6
0,8
0,13
0,15
0,11
0,17
0,15
0,15
0,3
0,15
0,8
0,8
0,46
0,2
0,15
0,13
0,22
0,13
0,10
0,6
0,8
0,10
0,9
0,0
0,3
0,10
0,15
0,9
0,10
0,6
0,4
0,104
0,22
0,294
0,28
0,21
0,9
0,9
0,64
0,8
0,15
0,6
0,21
0,2
0,4
0,3
0,106
0,57
0,15
0,6
0,22
0,11
0,8
0,66
0,4
0,8
0,6
0,17
0,15
0,76
0,28
0,22
0,8
0,17
0,15
0,15
0,6
0,8
0,28
0,8
0,22
0,28
0,60
0,15
0,21
0,15
0,13
0,2
0,8
0,10
0,217
0,8
0,49
0,8
0,2
0,32
0,3
0,3
0,3
0,41
0,8
0,11
0,11
0,382
0,30
0,2
0,6
0,49
0,22
0,8
0,3
0,22
0,2
0,22
0,15
0,15
0,3
0,57
0,22
0,15
0,19
0,2
0,3
0,13
0,96
0,4
0,52
0,22
0,4
0,8
0,2
0,3
0,80
0,52
0,4
0,6
0,11
0,2
0,22
0,52
0,15
0,22
0,15
0,2
0,12
0,91
0,3
0,290
0,17
0,6
0,14
0,6
0,53
0,2
0,90
0,6
0,0
0,8
0,3
0,28
0,9
0,8
0,3
0,10
0,17
0,21
0,8
0,11
0,3
0,2
0,100
0,3
0,2
0,323
0,175
0,15
0,17
0,22
0,5
0,106
0,15
0,44
0,28
0,15
0,3
0,6
0,22
0,2
0,9
0,2
0,15
0,154
0,81
0,10
0,15
0,383
0,15
0,2
0,22
0,2
0,16
0,9
0,384
0,13
0,2
0,2
0,8
0,13
0,3
0,2
0,5
0,3
0,22
0,11
0,385
0,22
0,10
0,2
0,15
0,19
0,81
0,22
0,22
0,8
0,2
0,374
0,15
0,130
0,22
0,2
0,386
0,5
0,22
0,28
0,3
0,106
0,28
0,2
0,2
0,12
0,9
0,5
0,11
0,10
0,6
0,15
0,17
0,8
0,15
0,10
0,32
0,2
0,17
0,6
0,21
0,8
0,17
0,17
0,22
0,3
0,9
0,21
0,8
0,222
0,3
0,28
0,22
0,141
0,3
0,5
0,5
0,15
0,8
0,2
0,22
0,6
0,114
0,2
0,22
0,44
0,3
0,8
0,3
0,15
0,76
0,78
0,0
0,3
0,8
0,82
0,21
0,2
0,3
0,57
0,15
0,3
0,15
0,22
0,2
