3,21
3,11
3,7
3,29
3,8
3,2
3,7
3,90
3,2
3,1
3,2
3,137
3,12
3,32
3,2
3,29
3,29
3,68
3,142
3,21
3,8
3,12
3,21
3,8
3,11
3,2
3,7
3,8
3,21
3,7
3,12
3,7
3,8
3,173
3,11
3,7
3,21
3,7
3,21
3,5
3,11
3,21
3,12
3,32
3,11
3,7
3,8
3,11
3,7
3,21
3,21
3,1
3,1
3,2
3,1
3,7
3,40
3,2
3,8
3,21
3,21
3,171
3,1
3,146
3,12
3,1
3,21
3,7
3,15
3,1
3,11
3,3
3,2
3,7
3,29
3,1
3,171
3,8
3,8
3,7
3,11
3,8
3,8
3,7
3,8
3,12
3,12
3,91
3,1
3,5
3,11
3,2
3,12
3,8
3,2
3,21
3,12
3,12
3,72
3,2
3,21
3,7
3,1
3,7
3,11
3,32
3,21
3,2
3,7
3,1
3,21
3,8
3,1
3,169
3,1
3,232
3,11
3,5
3,90
3,1
3,5
3,21
3,1
3,7
3,146
3,21
3,11
3,1
3,11
3,12
3,8
3,7
3,12
3,11
3,2
3,12
3,21
3,29
3,7
3,8
3,8
3,7
3,142
3,171
3,32
3,2
3,12
3,2
3,8
3,2
3,8
3,8
3,58
3,21
3,2
3,8
3,29
3,21
3,7
3,7
3,2
3,12
3,12
3,90
3,21
3,8
3,2
3,14
3,11
3,146
3,11
3,8
3,11
3,32
3,7
3,8
3,8
3,61
3,1
3,7
3,2
3,7
3,8
3,8
3,11
3,87
3,21
3,12
3,2
3,2
3,21
3,12
3,8
3,1
3,1
3,8
3,5
3,12
3,21
3,12
3,8
3,2
3,29
3,7
3,21
3,7
3,2
3,1
3,2
3,2
3,2
3,118
3,170
3,8
3,2
3,164
3,1
3,159
3,2
3,2
3,21
3,21
3,11
3,8
3,1
3,11
3,8
3,234
3,91
3,11
3,2
3,8
3,2
3,11
3,12
3,173
3,2
3,7
3,90
3,21
3,21
3,1
3,11
3,15
3,32
3,8
3,1
3,7
3,90
3,12
3,3
3,21
3,9
3,1
3,11
3,2
3,1
3,7
3,1
3,20
3,12
3,2
3,1
3,2
3,1
3,1
3,11
3,21
3,7
3,11
3,11
3,15
3,2
3,8
3,12
3,2
3,2
3,1
3,7
3,1
3,8
3,86
3,15
3,12
3,48
3,2
3,12
3,11
3,7
3,146
3,2
3,5
3,1
3,21
3,1
3,8
3,12
3,95
3,29
3,7
3,11
3,1
3,7
3,2
3,198
3,8
3,8
3,2
3,1
3,2
3,48
3,91
3,2
3,21
3,12
3,12
3,2
3,21
3,5
3,21
3,21
3,1
3,2
3,7
3,29
3,8
3,1
3,11
3,12
3,21
3,12
3,22
3,12
3,21
3,103
3,8
3,32
3,1
3,5
3,11
3,2
3,21
3,7
3,91
3,2
3,1
3,11
3,8
3,11
3,12
3,8
3,78
3,7
3,12
3,8
3,1
3,7
3,32
3,12
3,8
3,2
3,7
3,29
3,21
3,5
3,7
3,1
3,11
3,11
3,11
3,196
3,11
3,12
3,11
3,21
3,7
3,1
3,1
3,12
3,76
3,12
3,7
3,21
3,15
3,13
3,7
3,21
3,12
3,11
3,21
3,2
3,1
3,12
3,11
3,90
3,21
3,76
3,1
3,12
3,11
3,7
3,15
3,1
3,76
3,21
3,68
3,21
3,8
3,2
3,164
3,7
3,11
3,2
3,21
3,8
3,7
3,12
3,164
3,15
3,90
3,11
3,11
3,1
3,8
3,7
3,1
3,2
3,11
3,7
3,11
3,72
3,2
3,5
3,90
3,1
3,8
3,8
3,2
3,32
3,29
3,21
3,7
3,11
3,1
3,8
3,6
3,7
3,21
3,1
3,129
3,12
3,2
3,8
3,11
3,2
3,7
3,32
3,91
3,1
3,2
3,8
3,7
3,21
3,29
3,1
3,8
3,12
3,11
3,1
3,2
3,8
3,227
3,2
3,11
3,1
3,12
3,12
3,2
3,8
3,8
3,8
3,5
3,108
4,2
4,120
4,21
4,8
4,2
4,21
4,5
4,21
4,199
4,1
4,2
4,5
4,21
4,12
4,5
4,21
4,1
4,21
4,7
4,2
4,2
4,5
4,1
4,21
4,1
4,199
4,1
4,2
4,1
4,12
4,238
4,1
4,5
4,239
4,2
4,7
4,242
4,62
4,1
4,1
4,120
4,62
4,5
4,1
4,5
4,5
4,7
4,7
4,7
4,2
4,2
4,7
4,95
4,2
4,5
4,62
4,1
4,123
4,5
4,5
4,119
4,21
4,5
4,21
4,247
4,8
4,21
4,5
4,2
4,21
4,239
4,1
4,2
4,1
4,8
4,12
4,8
4,1
4,62
4,2
4,239
4,21
4,7
4,5
4,12
4,21
4,21
4,119
4,2
4,120
4,5
4,1
4,5
4,1
4,1
4,8
4,1
4,21
4,7
4,1
4,2
4,7
4,7
4,7
4,199
4,12
4,5
4,12
4,199
4,1
4,5
4,2
4,2
4,2
4,5
4,2
4,21
4,250
4,7
4,95
4,236
4,7
4,21
4,123
4,5
4,2
4,7
4,5
4,5
4,239
4,21
4,21
4,240
4,21
4,2
4,2
4,4
4,2
4,7
4,5
4,5
4,1
4,7
4,123
4,21
4,21
4,199
4,21
4,120
4,5
4,7
4,2
4,120
4,142
4,2
4,1
4,21
4,7
4,2
4,1
4,7
4,21
4,2
4,1
4,240
4,1
4,2
4,5
4,5
4,1
4,138
4,2
4,1
4,62
4,126
4,1
4,1
4,21
4,11
4,5
4,5
4,7
4,199
4,123
4,2
4,122
4,7
4,7
4,1
4,5
4,21
4,199
4,1
4,21
4,40
4,256
4,123
4,1
4,7
4,1
4,2
4,21
4,21
4,2
4,5
4,5
4,1
4,2
4,8
4,5
4,2
4,7
4,5
4,199
4,5
4,1
4,21
4,21
4,131
4,7
4,21
4,2
4,80
4,2
4,2
4,123
4,120
4,95
4,123
4,120
4,12
4,21
4,2
4,7
4,5
4,112
4,2
4,1
4,5
4,7
4,11
4,5
4,7
4,1
4,123
4,7
4,7
4,5
4,11
4,7
4,123
4,258
4,2
4,7
4,1
4,2
4,120
4,1
4,26
4,123
4,1
4,7
4,138
4,8
4,2
4,7
4,5
4,7
4,7
4,7
4,1
4,119
4,11
4,240
4,5
4,21
4,7
4,261
4,37
4,1
4,21
4,7
4,2
4,1
4,262
4,11
4,62
4,7
4,5
4,7
4,263
4,2
4,120
4,7
4,236
4,1
4,21
4,5
4,2
4,7
4,21
4,2
4,12
4,21
4,2
4,1
4,2
4,21
4,11
4,21
4,5
4,236
4,21
4,2
4,7
4,2
4,21
4,1
4,199
4,7
4,2
4,21
4,7
4,7
4,7
4,1
4,1
4,7
4,236
4,5
4,1
4,21
4,5
4,131
4,62
4,21
4,5
4,118
4,40
4,2
4,120
4,2
4,199
4,131
4,5
4,12
4,13
4,5
4,21
4,7
4,1
4,1
4,7
4,142
4,21
4,2
4,120
4,1
4,21
4,1
4,7
4,131
4,1
4,21
4,7
4,2
4,1
4,1
4,238
4,1
4,238
4,123
4,120
4,2
4,7
4,5
4,1
4,5
4,5
4,21
4,7
4,5
4,2
4,120
4,268
4,5
4,5
4,7
4,5
4,1
4,21
4,7
4,119
4,199
4,21
4,2
4,95
4,1
4,62
4,1
4,2
4,5
4,12
4,5
4,5
4,62
4,5
4,2
4,12
4,7
4,86
4,21
4,1
4,21
4,2
4,21
4,243
4,1
4,21
4,5
4,5
4,5
4,21
4,21
4,5
4,21
4,7
4,1
4,2
4,21
4,2
4,1
4,21
4,2
4,86
4,7
4,119
4,13
4,199
4,5
4,1
4,120
4,11
4,5
4,240
4,7
4,8
4,21
4,2
4,2
4,12
4,21
4,2
4,5
4,120
4,7
4,5
4,1
4,243
4,5
4,5
4,1
4,5
4,119
4,7
4,2
4,1
4,7
4,5
4,126
4,5
4,5
4,21
4,5
4,5
4,1
4,7
4,1
4,241
4,7
4,2
4,2
4,2
4,7
4,21
4,5
4,2
4,2
4,1
4,21
4,199
4,1
4,5
4,1
4,21
4,12
4,120
4,21
4,199
4,21
4,5
4,21
4,5
4,199
4,7
4,2
4,120
4,21
4,1
4,1
4,5
4,138
4,2
4,7
4,7
4,5
4,11
4,5
4,21
4,199
4,21
4,5
4,5
4,21
4,7
4,21
4,21
4,7
4,7
4,119
4,1
4,7
4,21
4,7
4,21
4,120
4,2
4,1
4,8
4,119
4,5
4,7
4,21
4,21
4,2
4,8
4,21
4,199
4,2
4,1
4,119
4,1
4,7
4,120
4,21
4,274
4,2
4,21
4,123
4,7
4,2
4,5
4,1
4,123
4,7
4,5
4,7
4,119
4,153
4,1
4,5
4,86
4,5
4,2
4,2
4,62
4,1
4,5
4,199
4,119
4,21
4,21
4,21
4,275
4,2
4,1
4,238
4,7
4,7
4,2
4,5
4,5
4,62
4,21
4,7
4,21
4,1
4,2
4,1
4,21
4,5
4,120
4,5
4,2
4,123
4,62
4,276
4,1
4,5
4,245
4,8
4,5
4,7
4,7
4,5
4,7
4,2
4,2
4,21
4,2
4,5
4,21
4,119
4,21
4,2
4,95
4,21
4,199
4,243
4,123
4,1
4,21
4,2
4,1
4,8
4,199
4,5
4,1
4,7
4,62
4,12
4,1
4,2
4,1
4,119
4,11
4,2
4,62
4,129
4,21
4,2
4,5
4,21
4,7
4,2
4,199
4,7
4,1
4,7
4,5
4,7
4,133
4,5
4,5
4,119
4,2
4,120
4,12
4,7
4,7
4,1
4,2
4,5
4,1
4,21
4,2
4,7
4,7
4,5
4,1
4,239
4,21
4,278
4,1
4,22
4,1
4,1
4,21
4,1
4,2
4,123
4,5
4,21
4,129
4,12
4,21
4,2
4,7
4,21
4,12
4,12
4,5
4,239
4,1
4,2
4,21
4,7
4,21
4,1
4,7
4,21
4,119
4,236
4,1
4,238
4,21
4,120
4,8
4,119
4,1
4,21
4,5
4,5
4,11
4,21
4,2
4,21
4,21
4,1
4,5
4,1
4,5
4,21
4,7
4,276
4,7
4,7
4,5
4,11
4,133
4,239
4,2
4,5
4,21
4,199
4,1
4,62
4,12
4,5
4,21
4,1
4,5
4,12
4,1
4,21
4,7
4,120
4,119
4,123
4,7
4,1
4,199
4,8
4,11
4,120
4,7
4,2
4,2
4,1
4,5
4,21
4,2
4,21
4,2
4,7
4,33
4,1
4,12
4,1
4,2
4,2
4,2
4,7
4,95
4,21
4,95
4,7
4,256
4,7
4,5
4,5
4,5
4,7
4,2
4,2
4,21
4,2
4,7
4,199
4,21
4,1
4,13
4,7
4,1
4,131
4,142
4,1
4,5
4,7
4,5
4,21
4,5
4,21
4,7
4,5
4,199
4,119
4,21
4,261
4,1
4,5
4,7
4,21
4,236
4,7
4,1
4,12
4,76
4,7
4,95
4,119
4,2
4,7
4,5
4,120
4,2
4,21
4,7
4,2
4,2
4,5
4,21
4,7
4,120
4,21
4,95
4,7
4,199
4,1
4,21
4,11
4,236
4,7
4,21
4,2
4,2
4,5
4,2
4,2
4,2
4,1
4,5
4,21
4,120
4,11
4,5
4,5
4,7
4,2
4,21
4,1
4,119
4,7
4,2
4,62
4,12
4,2
4,199
4,2
4,7
4,7
4,2
4,119
4,120
4,8
4,8
4,8
4,2
4,120
4,261
4,5
4,2
4,123
4,119
4,2
4,2
4,5
4,2
4,2
4,1
4,2
4,21
4,33
4,5
4,21
4,2
4,8
4,199
4,7
4,1
4,62
4,21
4,33
4,26
4,2
4,7
4,2
4,7
4,5
4,2
4,21
4,8
4,123
4,1
4,21
4,131
4,2
4,123
4,126
4,21
4,7
4,5
4,5
4,7
4,8
4,5
4,5
4,7
4,2
4,2
4,236
4,119
4,5
4,120
4,5
4,21
4,7
4,1
4,7
4,5
4,2
4,7
4,21
4,159
4,5
4,5
4,1
4,1
4,5
4,269
4,21
4,7
4,1
4,120
4,21
4,7
4,7
4,11
4,71
4,1
4,1
4,1
4,5
4,21
4,5
4,1
4,21
4,8
4,21
4,7
4,2
4,1
4,95
4,1
4,22
4,2
4,21
4,21
4,1
4,7
4,7
4,1
4,21
4,12
4,8
4,1
4,5
4,21
4,7
4,5
4,1
4,1
4,1
4,2
4,7
4,7
4,5
4,80
4,62
4,257
4,8
4,2
4,7
4,21
4,5
4,1
4,5
4,120
4,5
4,21
4,21
4,1
4,5
4,5
4,21
4,1
4,120
4,21
4,7
4,2
4,7
4,7
4,5
4,7
4,1
4,2
4,1
4,1
4,7
4,8
4,5
4,5
4,5
4,5
4,119
4,5
4,2
4,199
4,8
4,1
4,1
4,8
4,1
4,21
4,126
4,2
4,7
4,5
4,8
4,123
4,7
4,5
4,120
4,5
4,119
4,119
4,1
4,11
4,123
4,21
4,5
4,123
4,62
4,1
4,2
4,5
4,120
4,1
4,286
4,1
4,2
4,1
4,21
4,5
4,1
4,21
4,1
4,1
4,2
4,1
4,7
4,257
4,1
4,7
4,1
4,2
4,2
4,2
4,283
4,5
4,1
4,1
4,123
4,21
4,1
4,5
4,8
4,120
4,2
4,120
4,5
4,123
4,2
4,12
4,120
4,21
4,5
4,120
4,5
4,21
4,5
4,2
4,2
4,8
4,2
4,2
4,199
4,12
4,264
4,5
4,8
4,5
4,236
4,120
4,21
4,1
4,5
4,2
4,8
4,5
4,12
4,2
4,1
4,7
4,5
4,238
4,2
4,7
4,7
4,1
4,199
4,7
4,2
4,5
4,7
4,2
4,5
4,21
4,1
4,2
4,123
4,7
4,62
4,5
4,2
4,1
4,119
4,2
4,68
4,2
4,258
4,5
4,2
4,8
4,1
4,2
4,120
4,199
4,1
4,1
4,21
4,5
4,7
4,21
4,21
4,1
4,7
4,21
4,80
4,2
4,1
4,1
4,7
4,8
4,5
4,7
4,236
4,5
4,5
4,2
4,1
4,21
4,2
4,2
4,1
4,7
4,7
4,243
4,1
4,2
4,21
4,2
4,8
4,123
4,199
4,119
4,142
4,7
4,238
4,238
4,7
4,2
4,8
4,21
4,21
4,2
4,2
4,199
4,5
4,2
4,1
4,1
4,7
4,1
4,277
4,123
4,5
4,1
4,2
4,2
4,239
4,5
4,21
4,2
4,5
4,62
4,123
4,2
4,7
4,120
4,5
4,1
4,7
4,123
4,1
4,7
4,7
4,4
4,243
4,2
4,5
4,7
4,199
4,21
4,1
4,12
4,1
4,62
4,1
4,21
4,1
4,21
4,5
4,21
4,1
4,2
4,2
4,8
4,236
4,2
4,7
4,2
4,21
4,11
4,238
4,2
4,12
4,21
4,2
4,1
4,1
4,7
4,236
4,1
4,21
4,1
4,123
4,7
4,251
4,72
4,2
4,2
4,5
4,5
4,5
4,2
4,5
4,5
4,5
4,21
4,21
4,129
4,7
4,7
4,12
4,72
4,21
4,2
4,5
4,7
4,7
4,1
4,21
4,247
4,21
4,2
4,5
4,21
4,7
4,7
4,7
4,239
4,21
4,2
4,7
4,120
4,120
4,120
4,5
4,21
4,1
4,8
4,62
4,21
4,2
4,277
4,21
4,21
4,62
4,1
4,5
4,7
4,7
4,21
4,2
4,199
4,7
4,7
4,7
4,236
4,21
4,7
4,11
4,123
4,1
4,5
4,2
4,2
4,2
4,5
4,1
4,26
4,5
4,5
4,2
4,2
4,21
4,7
4,238
4,7
4,2
4,245
4,7
4,2
4,7
4,1
4,7
4,21
4,7
4,2
4,8
4,11
4,21
4,1
4,2
4,13
4,21
4,62
4,1
4,5
4,5
4,7
4,5
4,11
4,1
4,5
4,119
4,240
4,21
4,2
4,2
4,2
4,5
4,119
4,12
4,1
4,7
4,5
4,2
4,1
4,2
4,7
4,5
4,1
4,2
4,21
4,2
4,119
4,2
4,7
4,21
4,7
4,12
4,21
4,1
4,5
4,95
4,153
4,133
4,21
4,1
4,11
4,2
4,2
4,119
4,7
4,240
4,7
4,8
4,21
4,1
4,21
4,2
4,2
4,240
4,5
4,21
4,8
4,120
4,21
4,120
4,21
4,123
4,21
4,1
4,21
4,5
4,199
4,1
4,57
4,5
4,2
4,11
4,5
4,5
4,123
4,11
4,7
4,2
4,8
4,2
4,5
4,21
4,2
4,8
4,199
4,7
4,2
4,199
4,119
4,11
4,236
4,1
4,12
4,5
4,95
4,21
4,5
4,21
4,1
4,7
4,7
4,5
4,247
4,7
4,7
4,8
4,1
4,8
4,5
4,1
4,21
4,5
4,199
4,2
4,12
4,62
4,5
4,21
4,199
4,7
4,119
4,123
4,76
4,1
4,21
4,1
4,21
4,7
4,21
4,1
4,2
4,5
4,21
4,73
4,21
4,7
4,11
4,2
4,21
4,123
4,122
4,236
4,21
4,21
4,240
4,2
4,1
4,5
4,119
4,119
4,21
4,2
4,11
4,7
4,7
4,122
4,5
4,1
4,123
4,1
4,1
4,21
4,7
4,21
4,21
4,2
4,7
4,199
4,120
4,123
4,12
4,62
4,7
4,257
4,21
4,295
4,199
4,2
4,2
4,7
4,2
4,5
4,2
4,1
4,7
4,2
4,119
4,2
4,1
4,1
4,5
4,1
4,1
4,2
4,123
4,2
4,7
4,123
4,7
4,11
4,21
4,11
4,7
4,2
4,2
4,1
4,243
4,2
4,21
4,5
4,62
4,7
4,1
4,123
4,7
4,7
4,296
4,8
4,21
4,7
4,2
4,243
4,2
4,2
4,7
4,120
4,1
4,199
4,2
4,1
4,6
4,2
4,5
4,21
4,7
4,5
4,2
4,21
4,21
4,5
4,120
4,2
4,272
4,2
4,1
4,123
4,7
4,7
4,1
4,5
4,1
4,7
4,1
4,2
4,7
4,2
4,7
4,80
4,7
4,95
4,199
4,120
4,2
4,11
4,5
4,21
4,21
4,21
4,21
4,8
4,2
4,12
4,12
4,2
4,123
4,61
4,1
4,277
4,2
4,2
4,62
4,7
4,8
4,2
4,153
4,1
4,7
4,21
4,123
4,7
4,123
4,2
4,2
4,254
4,8
4,5
4,21
4,1
4,11
4,21
4,5
4,62
4,12
4,5
4,236
4,236
4,7
4,7
4,7
4,7
4,131
4,7
4,133
4,2
4,5
4,5
4,21
4,21
4,153
4,7
4,123
4,21
4,199
4,119
4,21
4,7
4,240
4,1
4,7
4,270
4,1
4,283
4,5
4,7
4,239
4,62
4,120
4,21
4,21
4,12
4,243
4,7
4,1
4,119
4,123
4,62
4,21
4,21
4,7
4,277
4,7
4,5
4,7
4,2
4,1
4,199
4,62
4,5
4,5
4,120
4,40
4,8
4,5
4,2
4,5
4,7
4,8
4,1
4,7
4,5
4,2
4,2
4,5
4,1
4,7
4,2
4,2
4,8
4,7
4,21
4,11
4,2
4,5
4,11
4,21
4,2
4,21
4,118
4,7
4,119
4,2
4,5
4,123
4,5
4,21
4,7
4,21
4,2
4,5
4,5
4,21
4,1
4,7
4,1
4,7
4,12
4,2
4,1
4,5
4,21
4,199
4,21
4,7
4,5
4,1
4,1
4,8
4,1
4,120
4,300
4,7
4,5
4,7
4,6
4,1
4,12
4,7
4,199
4,120
4,1
4,1
4,7
4,5
4,7
4,199
4,119
4,62
4,1
4,5
4,21
4,21
4,2
4,8
4,1
4,7
4,5
4,199
4,7
4,5
4,5
4,11
4,1
4,2
4,21
4,1
4,21
4,2
4,5
4,2
4,7
4,21
4,2
4,5
4,2
4,8
4,7
4,5
4,21
4,8
4,7
4,236
4,2
4,5
4,21
4,238
4,5
4,11
4,7
4,120
4,2
4,8
4,21
4,7
4,18
4,21
4,1
4,7
4,8
4,8
4,21
4,62
4,21
4,1
4,80
4,21
4,21
4,199
4,8
4,11
4,21
4,21
4,7
4,1
4,21
4,1
4,7
4,120
4,86
4,11
4,21
4,2
4,1
4,11
4,1
4,7
4,240
4,2
4,21
4,5
4,8
4,199
4,240
4,1
4,7
4,7
4,5
4,5
4,5
4,21
4,21
4,11
4,1
4,21
4,5
4,2
4,2
4,2
4,2
4,5
4,5
4,1
4,2
4,7
4,7
4,1
4,62
4,199
4,40
4,7
4,1
4,1
4,5
4,2
4,7
4,1
4,302
4,21
4,5
4,5
4,7
4,21
4,240
4,7
4,21
4,21
4,199
4,21
4,2
4,7
4,1
4,21
4,119
4,199
4,1
4,7
4,2
4,7
4,120
4,119
4,21
4,1
4,21
4,7
4,62
4,1
4,7
4,40
4,2
4,21
4,236
4,2
4,261
4,7
4,7
4,8
4,5
4,199
4,2
4,7
4,1
4,123
4,12
4,1
4,2
4,257
4,7
4,21
4,1
4,7
4,21
4,1
4,5
4,2
4,119
4,1
4,243
4,7
4,199
4,7
4,5
4,7
4,5
4,5
4,1
4,1
4,300
4,8
4,2
4,7
4,2
4,5
4,119
4,8
4,1
4,5
4,5
4,5
4,1
4,2
4,7
4,21
4,5
4,5
4,239
4,7
4,2
4,5
4,1
4,8
4,5
4,1
4,21
4,7
4,62
4,5
4,1
4,2
4,2
4,1
4,7
4,2
4,5
4,199
4,21
4,5
4,5
4,21
4,62
4,21
4,21
4,21
4,2
4,1
4,1
4,5
4,1
4,5
4,120
4,7
4,7
4,236
4,5
4,236
4,2
4,2
4,1
4,5
4,5
4,1
4,21
4,11
4,2
4,118
4,243
4,239
4,95
4,120
4,199
4,21
4,243
4,5
4,5
4,7
4,2
4,7
4,1
4,11
4,1
4,62
4,1
4,21
4,21
4,2
4,199
4,7
4,1
4,2
4,7
4,1
4,1
4,1
4,5
4,5
4,2
4,2
4,1
4,21
4,21
4,5
4,21
4,7
4,21
4,1
4,2
4,1
4,21
4,2
4,5
4,6
4,5
4,1
4,2
4,2
4,8
4,12
4,129
4,7
4,21
4,5
4,7
4,12
4,7
4,21
4,2
4,1
4,2
4,5
4,21
4,21
4,5
4,120
4,21
4,7
4,21
4,7
4,159
4,7
4,153
4,51
4,1
4,2
4,1
4,5
4,7
4,243
4,1
4,21
4,7
4,236
4,21
4,1
4,21
4,278
4,1
4,8
4,1
4,5
4,123
4,236
4,21
4,71
4,7
4,5
4,7
4,21
4,256
4,21
4,123
4,51
4,21
4,7
4,21
4,2
4,7
4,1
4,2
4,307
4,2
4,7
4,7
4,5
4,5
4,21
4,5
4,2
4,62
4,123
4,7
4,119
4,21
4,40
4,1
4,1
4,7
4,7
4,7
4,138
4,5
4,5
4,1
4,5
4,2
4,21
4,159
4,21
4,119
4,7
4,7
4,5
4,199
4,7
4,21
4,1
4,8
4,2
4,123
4,62
4,1
4,21
4,119
4,1
4,120
4,123
4,2
4,1
4,5
4,8
4,123
4,2
4,8
4,7
4,5
4,2
4,7
4,21
4,2
4,2
4,199
4,7
4,199
4,7
4,1
4,2
4,252
4,1
4,5
4,7
4,21
4,62
4,21
4,1
4,5
4,5
4,21
4,11
4,48
4,1
4,1
4,2
4,8
4,123
4,5
4,199
4,2
4,1
4,7
4,271
4,2
4,199
4,7
4,5
4,21
4,2
4,119
4,2
4,7
4,21
4,5
4,1
4,2
4,199
4,8
4,2
4,21
4,95
4,62
4,1
4,2
4,11
4,1
4,11
4,5
4,21
4,119
4,2
4,21
4,199
4,11
4,68
4,5
4,5
4,5
4,5
4,37
4,7
4,21
4,7
4,7
4,5
4,199
4,2
4,137
4,7
4,21
4,2
4,12
4,21
4,120
4,12
4,7
4,21
4,7
4,2
4,21
4,1
4,5
4,243
4,1
4,1
4,239
4,119
4,11
4,1
4,2
4,5
4,21
4,5
4,5
4,243
4,7
4,2
4,7
4,7
4,5
4,12
4,5
4,199
4,12
4,5
4,21
4,5
4,2
4,5
4,21
4,1
4,5
4,123
4,1
4,1
4,8
4,199
4,240
4,153
4,7
4,1
4,2
4,5
4,21
4,5
4,1
4,5
4,62
4,2
4,21
4,238
4,7
4,2
4,199
4,2
4,2
4,5
4,5
4,62
4,12
4,5
4,21
4,199
4,7
4,2
4,2
4,243
4,5
4,133
4,7
4,8
4,1
4,1
4,7
4,2
4,26
4,1
4,21
4,7
4,1
4,249
4,5
4,2
4,86
4,1
4,2
4,236
4,123
4,7
4,5
4,2
4,7
4,120
4,2
4,5
4,123
4,2
4,5
4,21
4,2
4,5
4,21
4,2
4,5
4,12
4,7
4,1
4,21
4,2
4,2
4,2
4,238
4,5
4,7
4,21
4,2
4,2
4,119
4,1
4,6
4,1
4,1
4,21
4,137
4,2
4,21
4,95
4,2
4,21
4,7
4,1
4,21
4,21
4,239
4,21
4,2
4,2
4,40
5,137
5,5
5,72
5,7
5,5
5,12
5,12
5,2
5,137
5,123
5,8
5,7
5,8
5,5
5,8
5,8
5,1
5,1
5,8
5,8
5,82
5,7
5,131
5,7
5,8
5,314
5,7
5,1
5,1
5,8
5,12
5,40
5,8
5,137
5,137
5,12
5,40
5,21
5,11
5,11
5,11
5,12
5,131
5,11
5,1
5,12
5,159
5,316
5,5
5,12
5,12
5,1
5,7
5,11
5,1
5,12
5,1
5,5
5,5
5,5
5,7
5,67
5,1
5,21
5,82
5,11
5,21
5,11
5,2
5,12
5,26
5,7
5,7
5,5
5,48
5,11
5,82
5,11
5,21
5,1
5,48
5,8
5,299
5,131
5,1
5,137
5,7
5,8
5,8
5,7
5,5
5,1
5,82
5,8
5,8
5,314
5,143
5,11
5,1
5,82
5,129
5,26
5,7
5,1
5,7
5,1
5,1
5,7
5,1
5,1
5,12
5,8
5,5
5,21
5,12
5,48
5,5
5,3
5,8
5,7
5,1
5,11
5,1
5,11
5,11
5,5
5,11
5,1
5,1
5,1
5,8
5,12
5,11
5,7
5,107
5,8
5,26
5,26
5,5
5,11
5,11
5,87
5,137
5,1
5,314
5,11
5,7
5,8
5,11
5,82
5,137
5,12
5,5
5,37
5,87
5,67
5,144
5,48
5,5
5,12
5,26
5,137
5,7
5,5
5,129
5,1
5,12
5,8
5,1
5,5
5,26
5,7
5,8
5,11
5,7
5,314
5,8
5,141
5,12
5,1
5,26
5,2
5,11
5,5
5,8
5,5
5,48
5,7
5,5
5,1
5,12
5,82
5,26
5,2
5,8
5,137
5,99
5,12
5,5
5,1
5,7
5,137
5,12
5,143
5,127
5,8
5,155
5,137
5,143
5,8
5,131
5,137
5,12
5,1
5,11
5,26
5,143
5,12
5,72
5,131
5,11
5,48
5,12
5,11
5,8
5,5
5,67
5,1
5,11
5,8
5,72
5,67
5,137
5,8
5,5
5,131
5,5
5,8
5,5
5,26
5,8
5,11
5,5
5,51
5,199
5,26
5,1
5,4
5,82
5,8
5,5
5,8
5,11
5,21
5,1
5,8
5,12
5,11
5,8
5,58
5,8
5,8
5,21
5,131
5,1
5,11
5,127
5,72
5,5
5,5
5,11
5,11
5,11
5,5
5,8
5,8
5,40
5,7
5,11
5,8
5,11
5,12
5,48
5,5
5,37
5,131
5,8
5,26
5,12
5,48
5,137
5,12
5,144
5,8
5,1
5,8
5,2
5,7
5,40
5,8
5,1
5,5
5,7
5,5
5,127
5,1
5,7
5,1
5,12
5,137
5,26
5,1
5,26
5,82
5,11
5,3
5,1
5,7
5,82
5,8
5,5
5,8
5,9
5,8
5,137
5,82
5,7
5,319
5,12
5,12
5,21
5,1
5,2
5,7
5,8
5,8
5,147
5,7
5,67
5,12
5,11
5,8
5,11
5,5
5,131
5,131
5,8
5,21
5,5
5,11
5,37
5,1
5,12
5,1
5,137
5,12
5,137
5,40
5,5
5,1
5,2
5,8
5,1
5,8
5,8
5,48
5,1
5,21
5,67
5,12
5,8
5,11
5,1
5,320
5,182
5,1
5,7
5,40
5,72
5,7
5,7
5,5
5,7
5,137
5,11
5,5
5,7
5,9
5,12
5,11
5,11
5,7
5,1
5,11
5,82
5,5
5,155
5,48
5,5
5,1
5,7
5,1
5,40
5,11
5,131
5,155
5,1
5,8
5,48
5,8
5,12
5,137
5,85
5,137
5,321
5,21
5,1
5,12
5,7
5,26
5,1
5,5
5,8
5,5
5,40
5,1
5,5
5,137
5,1
5,1
5,40
5,2
5,11
5,1
5,8
5,112
5,1
5,82
5,8
5,11
5,5
5,40
5,11
5,22
5,26
5,137
5,82
5,8
5,12
5,8
5,7
5,40
5,67
5,48
5,40
5,21
5,131
5,82
5,5
5,5
5,131
5,7
5,5
5,11
5,1
5,137
5,48
5,7
5,11
5,1
5,8
5,11
5,2
5,8
5,11
5,8
5,12
5,144
5,225
5,11
5,11
5,8
5,11
5,40
5,12
5,11
5,8
5,12
5,8
5,7
5,7
5,5
5,1
5,144
5,7
5,21
5,72
5,144
5,131
5,314
5,137
5,5
5,8
5,11
5,82
5,1
5,11
5,143
5,2
5,48
5,12
5,5
5,82
5,11
5,67
5,8
5,21
5,11
5,25
5,131
5,48
5,8
5,5
5,8
