8,10
8,6
8,61
8,138
8,1
8,8
8,57
8,61
8,1
8,1
8,61
8,2
8,61
8,8
8,6
8,21
8,10
8,2
8,61
8,61
8,2
8,8
8,138
8,8
8,1
8,55
8,9
8,73
8,217
8,151
8,10
8,10
8,103
8,61
8,18
8,61
8,1
8,2
8,1
8,16
8,9
8,61
8,18
8,10
8,39
8,39
8,126
8,10
8,200
8,1
8,61
8,21
8,10
8,9
8,21
8,231
8,10
8,1
8,21
8,12
8,8
8,10
8,10
8,1
8,21
8,2
8,6
8,21
8,21
8,61
8,148
8,21
8,61
8,61
8,83
8,1
8,151
8,61
8,10
8,6
8,2
8,21
8,10
8,61
8,6
8,10
8,61
8,0
8,6
8,200
8,61
8,6
8,21
8,21
8,61
8,10
8,21
8,200
8,2
8,6
8,61
8,475
8,21
8,2
8,55
8,10
8,2
8,16
8,6
8,61
8,21
8,39
8,73
8,14
8,9
8,0
8,6
8,2
8,21
8,1
8,6
8,2
8,8
8,2
8,10
8,1
8,16
8,10
8,416
8,33
8,104
8,6
8,902
8,2
8,148
8,39
8,2
8,61
8,1
8,796
8,1
8,217
8,61
8,1
8,61
8,1
8,9
8,82
8,61
8,46
8,8
8,0
8,200
8,6
8,2
8,21
8,6
8,9
8,6
8,1
8,151
8,180
8,10
8,217
8,2
8,16
8,10
8,21
8,6
8,58
8,6
8,1
8,344
8,2
8,322
8,917
8,10
8,1
8,200
8,6
8,61
8,9
8,61
8,73
8,10
8,2
8,13
8,2
8,10
8,8
8,57
8,21
8,1
8,10
8,6
8,33
8,0
8,21
8,2
8,73
8,61
8,61
8,10
8,9
8,16
8,10
8,138
8,61
8,1
8,2
8,10
8,1
8,1
8,21
8,21
8,755
8,21
8,10
8,1
8,200
8,21
8,10
8,2
8,24
8,1
8,470
8,10
8,6
8,1
8,10
8,8
8,9
8,881
8,151
8,61
8,6
8,58
8,1
8,2
8,217
8,1
8,21
8,2
8,21
8,2
8,61
8,61
8,39
8,21
8,2
8,6
8,1
8,1
8,10
8,21
8,1
8,73
8,10
8,9
8,1
8,61
8,2
8,275
8,0
8,21
8,6
8,2
8,138
8,898
8,1
8,61
8,6
8,21
8,437
8,200
8,151
8,1
8,1
8,1
8,1
8,1
8,10
8,1
8,1
8,39
8,2
8,21
8,1
8,1
8,9
8,1
8,2
8,1
8,61
8,8
8,93
8,61
8,2
8,8
8,8
8,9
8,21
8,884
8,10
8,138
8,200
8,39
8,9
8,61
8,61
8,9
8,148
8,61
8,21
8,6
8,10
8,111
8,166
8,217
8,1
8,9
8,9
8,1
8,10
8,10
8,34
8,21
8,21
8,388
8,10
8,2
8,45
8,13
8,1
8,1
8,10
8,21
8,1
8,200
8,2
8,61
8,21
8,8
8,10
8,2
8,39
8,8
8,1
8,2
8,9
8,73
8,6
8,224
8,10
8,10
8,6
8,93
8,132
8,2
8,1
8,21
8,1
8,21
8,10
8,1
8,10
8,61
8,10
8,9
8,1
8,83
8,148
8,10
8,3
8,1
8,2
8,1
8,1
8,2
8,13
8,39
8,6
8,21
8,33
8,2
8,55
8,8
8,1
8,6
8,231
8,39
8,2
8,8
8,21
8,1
8,884
8,21
8,166
8,166
8,148
8,148
8,480
8,73
8,148
8,9
8,9
8,9
8,21
8,10
8,6
8,2
8,21
8,2
8,73
8,10
8,21
8,148
8,1
8,39
8,148
8,0
8,21
8,217
8,918
8,6
8,61
8,2
8,6
8,21
8,10
8,18
8,200
8,1
8,21
8,16
8,2
8,200
8,1
8,908
8,21
8,388
8,61
8,21
8,1
8,21
8,8
8,61
8,1
8,21
8,200
8,61
8,151
8,200
8,9
8,21
8,8
8,10
8,6
8,10
8,55
8,1
8,2
8,6
8,10
8,1
8,6
8,6
8,9
8,33
8,10
8,229
8,61
8,103
8,200
8,1
8,200
8,1
8,1
8,8
8,39
8,148
8,55
8,200
8,73
8,58
8,1
8,148
8,21
8,2
8,21
8,2
8,21
8,10
8,8
8,231
8,45
8,73
8,61
8,1
8,61
8,6
8,2
8,14
8,10
8,151
8,6
8,2
8,6
8,6
8,1
8,61
8,93
8,6
8,2
8,61
8,8
8,6
8,16
8,21
8,61
8,9
8,347
8,2
8,8
8,21
8,39
8,151
8,307
8,75
8,10
8,21
8,6
8,10
8,180
8,2
8,9
8,537
8,21
8,151
8,1
8,10
8,21
8,6
8,8
8,1
8,61
8,2
8,325
8,61
8,427
8,138
8,61
8,919
8,61
8,148
8,2
8,55
8,55
8,9
8,8
8,8
8,48
8,10
8,2
8,603
8,73
8,8
8,34
8,0
8,1
8,13
8,10
8,61
8,200
8,61
8,10
8,9
8,61
8,486
8,16
8,307
8,2
8,138
8,39
8,2
8,920
8,10
8,21
8,10
8,10
8,9
8,1
8,73
8,138
8,147
8,10
8,147
8,10
8,6
8,33
8,10
8,148
8,96
8,6
8,21
8,21
8,10
8,6
8,61
8,9
8,34
8,21
8,200
8,104
8,9
8,6
8,21
8,6
8,1
8,73
8,6
8,2
8,129
8,921
8,9
8,10
8,1
8,10
8,10
8,10
8,922
8,6
8,2
8,1
8,6
8,61
8,6
8,16
8,21
8,10
8,21
8,191
8,61
8,2
8,21
8,61
8,6
8,2
8,2
8,10
8,10
8,6
8,61
8,9
8,13
8,1
8,21
8,21
8,21
8,21
8,151
8,1
8,1
8,151
8,2
8,2
8,10
8,6
8,61
8,10
8,151
8,2
8,21
8,45
8,8
8,1
8,73
8,163
8,151
8,10
8,61
8,6
8,10
8,200
8,6
8,866
8,6
8,2
8,13
8,138
8,9
8,10
8,217
8,200
8,64
8,2
8,1
8,151
8,2
8,10
8,10
8,8
8,21
8,6
8,6
8,61
8,9
8,21
8,16
8,61
8,8
8,61
8,6
8,93
8,1
8,10
8,73
8,182
8,229
8,2
8,10
8,151
8,21
8,200
8,6
8,2
8,1
8,200
8,39
8,148
8,9
8,21
8,61
8,1
8,449
8,2
8,21
8,9
8,2
8,61
8,1
8,61
8,33
8,2
8,166
8,1
8,200
8,21
8,151
8,61
8,9
8,34
8,10
8,34
8,480
8,43
8,21
8,13
8,10
8,2
8,16
8,10
8,9
8,1
8,151
8,1
8,2
8,137
8,61
8,36
8,73
8,6
8,231
8,1
8,61
8,8
8,360
8,2
8,151
8,6
8,10
8,2
8,6
8,6
8,6
8,39
8,6
8,6
8,15
8,2
8,537
8,10
8,6
8,61
8,21
8,1
8,10
8,6
8,200
8,103
8,1
8,1
8,1
8,1
8,8
8,10
8,1
8,73
8,1
8,6
8,217
8,6
8,46
8,6
8,10
8,8
8,24
8,16
8,6
8,148
8,55
8,1
8,21
8,10
8,6
8,6
8,10
8,148
8,13
8,9
8,1
8,6
8,61
8,6
8,61
8,138
8,6
8,2
8,10
8,6
8,10
8,2
8,55
8,6
8,9
8,21
8,55
8,6
8,33
8,21
8,10
8,39
8,2
8,180
8,2
8,417
8,10
8,437
8,180
8,445
8,6
8,10
8,2
8,10
8,10
8,45
8,10
8,61
8,2
8,186
8,16
8,6
8,21
8,21
8,0
8,10
8,10
8,10
8,1
8,61
8,83
8,45
8,6
8,27
8,2
8,1
8,73
8,6
8,39
8,146
8,8
8,21
8,21
8,10
8,61
8,1
8,2
8,126
8,151
8,9
8,6
8,2
8,1
8,21
8,21
8,6
8,10
8,370
8,8
8,21
8,5
8,2
8,10
8,1
8,10
8,73
8,8
8,6
8,2
8,138
8,61
8,8
8,10
8,2
8,96
8,2
8,10
8,10
8,1
8,2
8,16
8,21
8,138
8,39
8,33
8,61
8,21
8,21
8,21
8,6
8,21
8,14
8,148
8,1
8,61
8,2
8,39
8,1
8,10
8,39
8,151
8,73
8,6
8,6
8,6
8,61
8,21
8,6
8,229
8,14
8,6
8,33
8,9
8,21
8,61
8,61
8,10
8,63
8,10
8,33
8,21
8,21
8,88
8,12
8,9
8,148
8,61
8,148
8,33
8,1
8,6
8,21
8,1
8,2
8,6
8,8
8,16
8,10
8,6
8,755
8,6
8,61
8,61
8,10
8,10
8,2
8,61
8,8
8,1
8,2
8,10
8,73
8,6
8,16
8,6
8,9
8,55
8,2
8,24
8,6
8,33
8,6
8,9
8,360
8,16
8,6
8,2
8,2
8,1
8,34
8,73
8,1
8,61
8,138
8,406
8,1
8,16
8,33
8,1
8,148
8,10
8,6
8,10
8,6
8,8
8,39
8,166
8,7
8,1
8,21
8,151
8,1
8,39
8,10
8,755
8,2
8,61
8,21
8,61
8,847
8,9
8,6
8,6
8,10
8,6
8,21
8,1
8,21
8,144
8,1
8,6
8,1
8,6
8,10
8,2
8,61
8,61
8,10
8,200
8,21
8,6
8,10
8,10
8,10
8,884
8,61
8,21
8,375
8,2
8,21
8,6
8,21
8,21
8,2
8,6
8,61
8,138
8,8
8,6
8,6
8,1
8,21
8,217
8,9
8,180
8,15
8,6
8,1
8,2
8,39
8,880
8,61
8,231
8,21
8,21
8,2
8,10
8,591
8,1
8,6
8,8
8,6
8,151
8,39
8,10
8,61
8,21
8,10
8,6
8,6
8,2
8,21
8,6
8,2
8,6
8,1
8,1
8,21
8,10
8,2
8,73
8,2
8,200
8,21
8,1
8,2
8,437
8,2
8,2
8,10
8,2
8,2
8,1
8,10
8,138
8,2
8,166
8,21
8,9
8,33
8,21
8,9
8,10
8,1
8,21
8,61
8,151
8,6
8,10
8,2
8,2
8,151
8,16
8,61
8,414
8,10
8,9
8,9
8,39
8,16
8,6
8,9
8,61
8,21
8,39
8,10
8,10
8,21
8,426
8,146
8,7
8,6
8,33
8,21
8,6
8,61
8,1
8,6
8,148
8,1
8,2
8,2
8,2
8,61
8,8
8,148
8,10
8,10
8,2
8,61
8,2
8,61
8,10
8,39
8,217
8,129
8,1
8,6
8,21
8,61
8,2
8,21
8,1
8,138
8,21
8,39
8,61
8,1
8,9
8,21
8,33
8,21
8,61
8,39
8,6
8,9
8,61
8,39
8,1
8,21
8,96
8,61
8,8
8,9
8,6
8,2
8,61
8,27
8,33
8,2
8,607
8,21
8,61
8,1
8,151
8,10
8,90
8,10
8,2
8,61
8,8
8,2
8,6
8,6
8,21
8,1
8,21
8,61
8,43
8,6
8,10
8,21
8,6
8,21
8,42
8,717
8,16
8,126
8,61
8,21
8,61
8,1
8,217
8,55
8,6
8,73
8,6
8,166
8,6
8,61
8,21
8,61
8,2
8,6
8,96
8,2
8,73
8,61
8,1
8,6
8,1
8,148
8,138
8,73
8,21
8,0
8,9
8,1
8,24
8,55
8,1
8,21
8,9
8,61
8,1
8,10
8,8
8,6
8,1
8,63
8,1
8,21
8,77
8,39
8,2
8,138
8,61
8,55
8,2
8,219
8,10
8,15
8,82
8,61
8,61
8,21
8,6
8,1
8,200
8,437
8,148
8,10
8,2
8,1
8,577
8,1
8,138
8,163
8,2
8,61
8,10
8,10
8,21
8,9
8,1
8,6
8,6
8,9
8,16
8,9
8,894
8,10
8,1
8,6
8,2
8,10
8,6
8,16
8,2
8,5
8,6
8,166
8,34
8,6
8,2
8,2
8,304
8,6
8,211
8,2
8,138
8,9
8,200
8,61
8,6
8,1
8,6
8,151
8,73
8,10
8,21
8,6
8,509
8,200
8,61
8,61
8,39
8,1
8,6
8,200
8,1
8,1
8,21
8,2
8,16
8,1
8,138
8,61
8,73
8,1
8,6
8,2
8,63
8,21
8,138
8,0
8,61
8,61
8,61
8,2
8,924
8,166
8,10
8,409
8,21
8,9
8,61
8,6
8,21
8,0
8,21
8,6
8,1
8,2
8,138
8,61
8,9
8,6
8,21
8,61
8,2
8,73
8,21
8,10
8,8
8,6
8,10
8,275
8,10
8,61
8,6
8,21
8,217
8,6
8,2
8,2
8,138
8,6
8,151
8,103
8,8
8,61
8,826
8,6
8,2
8,10
8,138
8,2
8,10
8,6
8,1
8,148
8,61
8,1
8,6
8,16
8,10
8,10
8,21
8,1
8,200
8,2
8,9
8,21
8,23
8,140
8,2
8,16
8,21
8,148
8,1
8,6
8,21
8,91
8,9
8,1
8,8
8,21
8,6
8,10
8,1
8,2
8,138
8,148
8,9
8,39
8,61
8,6
8,61
8,1
8,10
8,2
8,21
8,21
8,61
8,21
8,21
8,6
8,1
8,39
8,77
8,211
8,16
8,6
8,151
8,10
8,533
8,59
8,9
8,1
8,16
8,96
8,6
8,2
8,217
8,1
8,1
8,61
8,10
8,10
8,61
8,2
8,61
8,200
8,21
8,61
8,6
8,61
8,2
8,61
8,200
8,8
8,2
8,61
8,6
8,6
8,894
8,1
8,21
8,1
8,8
8,61
8,6
8,61
8,2
8,340
8,21
8,2
8,6
8,61
8,6
8,21
8,137
8,9
8,1
8,200
8,10
8,2
8,9
8,1
8,61
8,10
8,61
8,21
8,10
8,1
8,55
8,21
8,0
8,9
8,1
8,1
8,9
8,61
8,21
8,6
8,151
8,284
8,2
8,1
8,39
8,10
8,39
8,73
8,1
8,2
8,39
8,39
8,9
8,9
8,1
8,880
8,6
8,200
8,6
8,21
8,6
8,1
8,1
8,61
8,21
8,10
8,2
8,166
8,21
8,73
8,34
8,21
8,1
8,8
8,10
8,6
8,1
8,0
8,6
8,200
8,126
8,10
8,8
8,55
8,10
8,152
8,34
8,9
8,2
8,10
8,6
8,1
8,6
8,1
8,2
8,1
8,6
8,21
8,21
8,200
8,1
8,39
8,9
8,10
8,21
8,304
8,148
8,39
8,2
8,73
8,61
8,1
8,429
8,2
8,8
8,82
8,2
8,2
8,10
8,10
8,1
8,336
8,10
8,82
8,2
8,61
8,2
8,61
8,61
8,73
8,61
8,73
8,61
8,884
8,2
8,1
8,6
8,33
8,6
8,10
8,2
8,870
8,6
8,2
8,6
8,2
8,21
8,129
8,6
8,33
8,6
8,13
8,1
8,93
8,33
8,39
8,6
8,2
8,336
8,1
8,0
8,21
8,83
8,61
8,1
8,13
8,370
8,9
8,9
8,2
8,39
8,2
8,21
8,6
8,10
8,21
8,10
8,55
8,1
8,6
8,184
8,6
8,200
8,21
8,6
8,10
8,2
8,2
8,61
8,61
8,73
8,61
8,55
8,1
8,33
8,21
8,6
8,6
8,2
8,13
8,61
8,39
8,148
8,61
8,275
8,61
8,61
8,1
8,1
8,10
8,21
8,138
8,27
8,9
8,10
8,13
8,6
8,129
8,61
8,6
8,21
8,6
8,6
8,61
8,6
8,102
8,148
8,10
8,21
8,10
8,10
8,33
8,61
8,138
8,1
8,6
8,6
8,10
8,10
8,1
8,10
8,1
8,21
8,33
8,21
8,9
8,200
8,10
8,2
8,6
8,1
8,55
8,61
8,408
8,61
8,163
8,6
8,1
8,61
8,6
8,61
8,8
8,6
8,13
8,10
8,21
8,39
8,1
8,16
8,6
8,21
8,104
8,231
8,1
8,6
8,138
8,129
8,200
8,6
8,21
8,1
8,9
8,10
8,2
8,10
8,138
8,61
8,26
8,61
8,61
8,6
8,1
8,6
8,61
8,21
8,61
8,1
8,2
8,138
8,61
8,148
8,10
8,2
8,61
8,13
8,1
8,6
8,1
8,1
8,2
8,2
8,2
8,6
8,1
8,92
8,55
8,77
8,6
8,6
8,6
8,151
8,9
8,16
8,1
8,10
8,10
8,8
8,61
8,151
8,21
8,231
8,21
8,13
8,61
8,275
8,9
8,21
8,138
8,926
8,147
8,1
8,58
8,8
8,61
8,403
8,21
8,61
8,73
8,329
8,21
8,2
8,1
8,217
8,61
8,55
8,6
8,61
8,9
8,1
8,61
8,1
8,2
8,1
8,90
8,10
8,73
8,61
8,2
8,1
8,2
8,138
8,10
8,16
8,61
8,1
8,1
8,10
8,61
8,200
8,21
8,148
8,21
8,21
8,6
8,13
8,2
8,21
8,10
8,200
8,0
8,21
8,2
8,10
8,61
8,2
8,10
8,880
8,166
8,9
8,2
8,8
8,10
8,839
8,10
8,2
8,21
8,217
8,2
8,591
8,1
8,231
8,10
8,2
8,437
8,21
8,73
8,6
8,61
8,9
8,16
8,0
8,231
8,148
8,8
8,6
8,1
8,6
8,9
8,61
8,8
8,9
8,10
8,6
8,200
8,10
8,9
8,304
8,73
8,21
8,2
8,21
8,21
8,21
8,24
8,437
8,2
8,27
8,6
8,16
8,61
8,8
8,21
8,2
8,1
8,10
8,33
8,489
8,73
8,2
8,1
8,1
8,6
8,10
8,1
8,21
8,61
8,73
8,10
8,427
8,21
8,1
8,927
8,2
8,151
8,200
8,21
8,21
8,2
8,6
8,96
8,2
8,6
8,16
8,6
8,39
8,61
8,10
8,1
8,61
8,6
8,897
8,1
8,217
8,34
8,21
8,1
8,21
8,10
8,182
8,21
8,2
8,2
8,1
8,147
8,138
8,2
8,52
8,61
8,61
8,6
8,2
8,21
8,21
8,148
8,21
8,61
8,61
8,1
8,55
8,6
8,61
8,21
8,151
8,10
8,21
8,2
8,7
8,1
8,1
8,2
8,61
8,1
8,21
8,21
8,33
8,8
8,10
8,1
8,200
8,21
8,9
8,151
8,10
8,1
8,21
8,33
8,1
8,21
8,10
8,2
8,1
8,2
8,2
8,9
8,21
8,21
8,6
8,10
8,10
8,148
8,39
8,10
8,21
8,357
8,217
8,73
8,13
8,10
8,61
8,6
8,10
8,8
8,6
8,21
8,13
8,10
8,39
8,8
8,39
8,61
8,1
8,33
8,33
8,10
8,2
8,21
8,61
8,10
8,55
8,61
8,21
8,347
8,2
8,10
8,61
8,10
8,10
8,73
8,6
8,6
8,10
8,13
8,21
8,10
8,138
8,10
8,6
8,6
8,2
8,8
8,166
8,2
8,9
8,9
8,10
8,21
8,14
8,151
8,21
8,77
8,148
8,10
8,10
8,34
8,1
8,10
8,10
8,2
8,148
8,10
8,21
8,61
8,39
8,39
8,2
8,6
8,61
8,200
8,10
8,2
8,61
8,126
8,33
8,360
8,10
8,6
8,61
8,21
8,60
8,9
8,55
8,39
8,1
8,33
8,21
8,755
8,9
8,6
8,6
8,231
8,2
8,10
8,61
8,200
8,10
8,21
8,61
8,61
8,16
8,10
8,6
8,61
8,21
8,61
8,10
8,1
8,21
8,0
8,9
8,1
8,39
8,329
8,9
8,1
8,6
8,21
8,39
8,2
8,1
8,6
8,1
8,9
8,6
8,10
8,21
8,148
8,2
8,8
8,6
8,21
8,61
8,2
8,61
8,16
8,1
8,8
8,480
8,9
8,930
8,16
8,61
8,6
8,21
8,39
8,166
8,2
8,39
8,10
8,1
8,2
8,21
8,1
8,6
8,347
8,1
8,6
8,1
8,39
8,21
8,10
8,61
8,16
8,9
8,2
8,16
8,2
8,21
8,21
8,216
8,2
8,24
8,1
8,8
8,61
8,6
8,302
8,39
8,2
8,21
8,180
8,6
8,1
8,10
8,1
8,6
8,61
8,21
8,6
8,21
8,61
8,6
8,6
8,148
8,1
8,6
8,21
8,2
8,39
8,2
8,2
8,10
8,375
8,166
8,6
8,21
8,21
8,8
8,21
8,217
8,6
8,6
8,16
8,1
8,21
8,21
8,10
8,8
8,61
8,1
8,10
8,304
8,61
8,138
8,61
8,585
8,13
8,6
8,229
8,59
8,6
8,9
8,6
8,142
8,13
8,61
8,10
8,2
8,2
8,83
8,86
8,1
8,77
8,6
8,61
8,8
8,61
8,39
8,61
8,6
8,6
8,10
8,1
8,3
8,148
8,357
8,6
8,1
8,61
8,16
8,6
8,1
8,191
8,6
8,182
8,10
8,39
8,10
8,1
8,61
8,2
8,16
8,1
8,9
8,10
8,200
8,1
8,10
8,2
8,21
8,1
8,9
8,170
8,6
8,9
8,42
8,63
8,61
8,39
8,166
8,2
8,10
8,148
8,21
8,2
8,8
8,200
8,357
8,2
8,2
8,148
8,8
8,2
8,6
8,21
8,10
8,6
8,138
8,1
8,10
8,10
8,39
8,211
8,73
8,61
8,2
8,10
8,21
8,339
8,39
8,166
8,61
8,93
8,10
8,245
8,2
8,6
8,6
8,151
8,9
8,148
8,21
8,10
8,34
8,2
8,61
8,21
8,200
8,9
8,1
8,6
8,1
8,10
8,61
8,2
8,21
8,2
8,21
8,8
8,890
8,61
8,68
8,10
8,10
8,151
8,2
8,61
8,21
8,1
8,1
8,83
8,61
8,229
8,61
8,9
8,2
8,8
8,39
8,6
8,21
8,10
8,6
8,1
8,2
8,336
8,2
8,9
8,8
8,191
8,217
8,10
8,1
8,61
8,2
8,2
8,6
8,217
8,16
8,1
8,1
8,148
8,33
8,1
8,10
8,1
8,21
8,34
8,9
8,21
8,61
8,39
8,8
8,2
8,61
8,2
8,9
8,2
8,43
8,61
8,10
8,2
8,10
8,73
8,73
8,138
8,151
8,6
8,39
8,10
8,10
8,275
8,6
8,61
8,6
8,200
8,138
8,138
8,73
8,2
8,39
8,6
8,55
8,61
8,151
8,2
8,217
8,10
8,1
8,21
8,229
8,10
8,10
8,21
8,39
8,73
8,61
8,8
8,9
8,21
8,21
8,6
8,39
8,9
8,1
8,39
8,2
8,61
8,10
8,2
8,148
8,21
8,21
8,61
8,200
8,61
8,2
8,39
8,10
8,1
8,6
8,191
8,151
8,2
8,39
8,21
8,39
8,357
8,8
8,10
8,897
8,2
8,10
8,151
8,2
8,840
8,2
8,73
8,200
8,10
8,9
8,21
8,882
8,61
8,21
8,6
8,33
8,6
8,1
8,2
8,61
8,10
8,21
8,10
8,591
8,61
8,8
8,61
8,21
8,75
8,39
8,21
8,148
8,9
8,6
8,10
8,39
8,211
8,8
8,16
8,137
8,21
8,2
8,21
8,21
8,2
8,39
8,490
8,148
8,8
8,9
8,2
8,275
8,13
8,13
8,1
8,60
8,6
8,61
8,21
8,73
8,217
8,1
8,200
8,10
8,253
8,33
8,8
8,21
8,138
8,9
8,33
8,61
8,13
8,10
8,10
8,126
8,2
8,6
8,16
8,6
8,1
8,73
8,360
8,0
8,34
8,2
8,21
8,10
8,61
8,61
8,10
8,60
8,73
8,1
8,27
8,21
8,6
8,21
8,322
8,10
8,21
8,129
8,2
8,1
8,2
8,6
8,211
8,10
8,61
8,39
8,357
8,1
8,186
8,39
8,61
8,16
8,21
8,6
8,21
8,8
8,1
8,36
8,10
8,10
8,10
8,2
8,151
8,1
8,8
8,902
8,61
8,61
8,21
8,6
8,21
8,8
8,2
8,61
8,21
8,10
8,10
8,10
8,2
8,437
8,10
8,61
8,1
8,103
8,21
8,21
8,138
8,10
8,2
8,1
8,61
8,137
8,8
8,33
8,310
8,6
8,6
8,6
8,9
8,21
8,9
8,1
8,21
8,21
8,10
8,6
8,6
8,1
8,151
8,2
8,231
8,200
8,55
8,10
8,10
8,6
8,1
8,10
8,151
8,166
8,9
8,9
8,21
8,6
8,1
8,424
8,6
8,6
8,6
8,73
8,6
8,6
8,10
8,2
8,91
8,2
8,6
8,6
8,6
8,6
8,200
8,138
8,61
8,2
8,890
8,2
8,34
8,808
8,21
8,21
8,2
8,10
8,1
8,55
8,6
8,217
8,61
8,6
8,932
8,6
8,21
8,229
8,61
8,9
8,129
8,10
8,217
8,21
8,147
8,1
8,10
8,10
8,9
8,34
8,180
8,61
8,2
8,142
8,73
8,151
8,21
8,9
8,61
8,591
8,8
8,200
8,6
8,39
8,2
8,6
8,217
8,39
8,231
8,21
8,1
8,73
8,21
8,10
8,2
8,45
8,6
8,2
8,6
8,61
8,10
8,357
8,148
8,39
8,6
8,33
8,10
8,21
8,6
8,200
8,6
8,148
8,1
8,1
8,39
8,339
8,9
8,21
8,10
8,200
8,10
8,21
8,13
8,6
8,1
8,1
8,1
8,635
8,2
8,9
8,138
8,151
8,61
8,61
8,151
8,10
8,21
8,61
8,73
8,1
8,21
8,9
8,2
8,1
8,151
8,61
8,1
8,39
8,10
8,0
8,2
8,9
8,21
8,96
8,33
8,21
8,55
8,9
8,498
8,1
8,1
8,61
8,480
8,1
8,9
8,6
8,39
8,6
8,9
8,180
8,14
8,103
8,21
8,217
8,1
8,21
8,61
8,8
8,1
8,9
8,1
8,61
8,1
8,8
8,2
8,39
8,8
8,2
8,8
8,360
8,1
8,1
8,9
8,148
8,275
8,21
8,1
8,1
8,61
8,55
8,39
8,2
8,21
8,10
8,10
8,597
8,8
8,6
8,2
8,6
8,61
8,10
8,61
8,21
8,2
8,2
8,137
8,9
8,437
8,61
8,1
8,843
8,2
8,21
8,21
8,61
8,6
8,1
8,10
8,1
8,2
8,61
8,42
8,6
8,1
8,200
8,2
8,6
8,217
8,1
8,21
8,82
8,1
8,2
8,39
8,8
8,21
8,2
8,61
8,1
8,21
8,8
8,21
8,0
8,1
8,8
8,21
8,6
8,138
8,2
8,6
8,2
8,6
8,24
8,10
8,275
8,8
8,61
8,10
8,10
8,73
8,9
8,1
8,6
8,2
8,138
8,304
8,1
8,2
8,6
8,2
8,21
8,13
8,138
8,61
8,2
8,2
8,21
8,8
8,55
8,21
8,378
8,21
8,21
8,6
8,39
8,61
8,10
8,6
8,1
8,10
8,591
8,2
8,8
8,1
8,1
8,2
8,10
8,6
8,21
8,6
8,13
8,1
8,6
8,10
8,10
8,1
8,6
8,21
8,2
8,39
8,6
8,10
8,1
8,177
8,1
8,10
8,2
8,6
8,1
8,33
8,9
8,200
8,9
8,10
8,16
8,9
8,61
8,21
8,21
8,6
8,21
8,148
8,1
8,21
8,2
8,9
8,21
8,2
8,39
8,933
8,6
8,2
8,61
8,200
8,9
8,39
8,360
8,336
8,3
8,21
8,27
8,10
8,8
8,231
8,6
8,6
8,16
8,9
8,151
8,1
8,27
8,1
8,61
8,9
8,1
8,1
8,10
8,55
8,6
8,2
8,21
8,61
8,166
8,61
8,191
8,360
8,1
8,10
8,2
8,61
8,1
8,10
8,21
8,13
8,10
8,1
8,10
8,9
8,6
8,10
8,1
8,10
8,6
8,21
8,21
8,6
8,1
8,21
8,21
8,2
8,1
8,61
8,10
8,1
8,61
8,13
8,437
8,61
8,231
8,61
8,73
8,6
8,21
8,21
8,73
8,2
8,10
8,1
8,182
8,2
8,102
8,10
8,138
8,10
8,10
8,21
8,2
8,2
8,42
8,61
8,21
8,21
8,6
8,6
8,61
8,16
8,6
8,61
8,2
8,21
8,2
8,21
8,1
8,2
8,21
8,6
8,1
8,10
8,8
8,16
8,1
8,483
8,2
8,1
8,21
8,12
8,39
8,10
8,138
8,2
8,21
8,33
8,21
8,6
8,61
8,10
8,21
8,2
8,200
8,2
8,73
8,10
8,8
9,8
9,8
9,1
9,45
9,21
9,55
9,10
9,103
9,9
9,10
9,170
9,21
9,8
9,1
9,82
9,21
9,82
9,21
9,61
9,21
9,1
9,6
9,189
9,2
9,107
9,6
9,9
9,1
9,9
9,6
9,9
9,16
9,1
9,1
9,8
9,6
9,21
9,10
9,8
9,318
9,8
9,21
9,6
9,16
9,60
9,1
9,1
9,2
9,1
9,8
9,61
9,10
9,10
9,8
9,2
9,34
9,152
9,6
9,1
9,61
9,2
9,219
9,8
9,21
9,34
9,8
9,16
9,16
9,21
9,10
9,10
9,137
9,21
9,21
9,61
9,1
9,613
9,137
9,1
9,21
9,16
9,21
9,10
9,228
9,934
9,1
9,16
9,8
9,15
9,21
9,9
9,6
9,21
9,439
9,297
9,6
9,21
9,2
9,37
9,8
9,1
9,6
9,10
9,6
9,2
9,8
9,21
9,33
9,29
9,6
9,10
9,21
9,21
9,93
9,1
9,9
9,10
9,0
9,170
9,1
9,10
9,126
9,1
9,1
9,93
9,126
9,8
9,10
9,1
9,1
9,60
9,9
9,21
9,180
9,9
9,61
9,138
9,808
9,8
9,2
9,2
9,93
9,21
9,1
9,2
9,21
9,21
9,10
9,10
9,1
9,10
9,21
9,6
9,8
9,10
9,16
9,82
9,9
9,1
9,93
9,6
9,13
9,34
9,14
9,1
9,2
9,189
9,61
9,61
9,9
9,2
9,73
9,8
9,935
9,60
9,34
9,6
9,1
9,6
9,2
9,2
9,6
9,10
9,93
9,13
9,73
9,6
9,1
9,2
9,10
9,2
9,55
9,21
9,33
9,102
9,1
9,8
9,8
9,2
9,21
9,15
9,21
9,16
9,91
9,6
9,55
9,8
9,2
9,21
9,304
9,126
9,1
9,10
9,10
9,10
9,16
9,137
9,8
9,2
9,10
9,151
9,8
9,6
9,6
9,61
9,2
9,21
9,16
9,30
9,0
9,21
9,39
9,21
9,10
9,60
9,2
9,9
9,2
9,13
9,10
9,55
9,10
9,6
9,6
9,2
9,26
9,61
9,8
9,8
9,1
9,2
9,2
9,60
